2.227862e+003,1.821348e-002
2.228344e+003,1.829569e-002
2.228826e+003,1.844080e-002
2.229308e+003,1.864153e-002
2.229790e+003,1.888108e-002
2.230272e+003,1.913794e-002
2.230754e+003,1.939089e-002
2.231236e+003,1.962579e-002
2.231719e+003,1.983675e-002
2.232201e+003,2.002522e-002
2.232683e+003,2.019940e-002
2.233165e+003,2.037056e-002
2.233647e+003,2.054940e-002
2.234129e+003,2.074079e-002
2.234611e+003,2.093702e-002
2.235093e+003,2.111484e-002
2.235575e+003,2.123848e-002
2.236058e+003,2.126395e-002
2.236540e+003,2.115947e-002
2.237022e+003,2.091807e-002
2.237504e+003,2.057142e-002
2.237986e+003,2.018336e-002
2.238468e+003,1.983685e-002
2.238950e+003,1.960645e-002
2.239432e+003,1.952842e-002
2.239915e+003,1.959123e-002
2.240397e+003,1.973812e-002
2.240879e+003,1.989418e-002
2.241361e+003,1.998854e-002
2.241843e+003,1.998712e-002
2.242325e+003,1.989984e-002
2.242807e+003,1.977072e-002
2.243289e+003,1.965106e-002
2.243771e+003,1.957431e-002
2.244254e+003,1.954021e-002
2.244736e+003,1.951813e-002
2.245218e+003,1.946300e-002
2.245700e+003,1.934062e-002
2.246182e+003,1.914670e-002
2.246664e+003,1.891019e-002
2.247146e+003,1.868076e-002
2.247628e+003,1.850542e-002
2.248111e+003,1.841518e-002
2.248593e+003,1.841294e-002
2.249075e+003,1.848039e-002
2.249557e+003,1.858914e-002
2.250039e+003,1.871746e-002
2.250521e+003,1.885547e-002
2.251003e+003,1.900215e-002
2.251485e+003,1.915584e-002
2.251968e+003,1.930598e-002
2.252449e+003,1.943056e-002
2.252932e+003,1.950566e-002
2.253414e+003,1.951487e-002
2.253896e+003,1.946151e-002
2.254378e+003,1.936906e-002
2.254860e+003,1.927480e-002
2.255342e+003,1.921201e-002
2.255824e+003,1.919847e-002
2.256306e+003,1.923123e-002
2.256789e+003,1.929015e-002
2.257271e+003,1.934779e-002
2.257753e+003,1.938122e-002
2.258235e+003,1.937991e-002
2.258717e+003,1.934512e-002
2.259199e+003,1.928592e-002
2.259681e+003,1.921332e-002
2.260163e+003,1.913949e-002
2.260646e+003,1.907759e-002
2.261128e+003,1.904279e-002
2.261610e+003,1.905162e-002
2.262092e+003,1.911474e-002
2.262574e+003,1.922881e-002
2.263056e+003,1.937073e-002
2.263538e+003,1.950229e-002
2.264020e+003,1.957996e-002
2.264502e+003,1.957275e-002
2.264985e+003,1.948081e-002
2.265467e+003,1.933806e-002
2.265949e+003,1.920363e-002
2.266431e+003,1.913551e-002
2.266913e+003,1.917395e-002
2.267395e+003,1.932170e-002
2.267877e+003,1.954728e-002
2.268359e+003,1.979728e-002
2.268842e+003,2.002404e-002
2.269324e+003,2.020079e-002
2.269806e+003,2.032917e-002
2.270288e+003,2.042908e-002
2.270770e+003,2.052255e-002
2.271252e+003,2.061687e-002
2.271734e+003,2.069981e-002
2.272216e+003,2.074663e-002
2.272698e+003,2.073728e-002
2.273181e+003,2.067243e-002
2.273663e+003,2.057841e-002
2.274145e+003,2.049788e-002
2.274627e+003,2.047169e-002
2.275109e+003,2.052105e-002
2.275591e+003,2.063664e-002
2.276073e+003,2.078131e-002
2.276555e+003,2.090608e-002
2.277038e+003,2.097336e-002
2.277520e+003,2.096908e-002
2.278002e+003,2.090750e-002
2.278484e+003,2.082017e-002
2.278966e+003,2.074357e-002
2.279448e+003,2.070218e-002
2.279930e+003,2.070232e-002
2.280412e+003,2.073509e-002
2.280895e+003,2.078541e-002
2.281376e+003,2.084162e-002
2.281859e+003,2.090020e-002
2.282341e+003,2.096394e-002
2.282823e+003,2.103596e-002
2.283305e+003,2.111338e-002
2.283787e+003,2.118539e-002
2.284269e+003,2.123528e-002
2.284751e+003,2.124746e-002
2.285233e+003,2.121496e-002
2.285716e+003,2.114197e-002
2.286198e+003,2.104381e-002
2.286680e+003,2.093970e-002
2.287162e+003,2.084830e-002
2.287644e+003,2.078055e-002
2.288126e+003,2.073759e-002
2.288608e+003,2.071333e-002
2.289090e+003,2.069884e-002
2.289573e+003,2.068720e-002
2.290055e+003,2.067670e-002
2.290537e+003,2.067285e-002
2.291019e+003,2.068602e-002
2.291501e+003,2.072786e-002
2.291983e+003,2.080432e-002
2.292465e+003,2.091282e-002
2.292947e+003,2.103783e-002
2.293429e+003,2.115363e-002
2.293912e+003,2.122662e-002
2.294394e+003,2.122878e-002
2.294876e+003,2.114465e-002
2.295358e+003,2.098122e-002
2.295840e+003,2.076724e-002
2.296322e+003,2.054922e-002
2.296804e+003,2.037789e-002
2.297286e+003,2.029015e-002
2.297769e+003,2.030264e-002
2.298251e+003,2.040466e-002
2.298733e+003,2.056531e-002
2.299215e+003,2.074221e-002
2.299697e+003,2.089794e-002
2.300179e+003,2.100914e-002
2.300661e+003,2.106813e-002
2.301143e+003,2.108006e-002
2.301625e+003,2.105491e-002
2.302108e+003,2.100250e-002
2.302590e+003,2.092955e-002
2.303072e+003,2.084357e-002
2.303554e+003,2.075733e-002
2.304036e+003,2.068873e-002
2.304518e+003,2.066166e-002
2.305000e+003,2.069616e-002
2.305482e+003,2.080078e-002
2.305965e+003,2.096672e-002
2.306447e+003,2.116914e-002
2.306929e+003,2.137511e-002
2.307411e+003,2.155251e-002
2.307893e+003,2.168280e-002
2.308375e+003,2.176246e-002
2.308857e+003,2.180155e-002
2.309339e+003,2.181489e-002
2.309822e+003,2.181566e-002
2.310303e+003,2.181127e-002
2.310786e+003,2.180339e-002
2.311268e+003,2.179231e-002
2.311750e+003,2.178036e-002
2.312232e+003,2.177246e-002
2.312714e+003,2.177308e-002
2.313196e+003,2.178353e-002
2.313678e+003,2.179953e-002
2.314160e+003,2.181468e-002
2.314643e+003,2.182569e-002
2.315125e+003,2.183799e-002
2.315607e+003,2.186611e-002
2.316089e+003,2.192762e-002
2.316571e+003,2.203458e-002
2.317053e+003,2.218216e-002
2.317535e+003,2.234626e-002
2.318017e+003,2.248686e-002
2.318500e+003,2.256556e-002
2.318982e+003,2.256322e-002
2.319464e+003,2.248969e-002
2.319946e+003,2.238010e-002
2.320428e+003,2.227936e-002
2.320910e+003,2.222042e-002
2.321392e+003,2.220556e-002
2.321874e+003,2.220549e-002
2.322356e+003,2.217334e-002
2.322839e+003,2.207227e-002
2.323321e+003,2.189183e-002
2.323803e+003,2.165650e-002
2.324285e+003,2.141454e-002
2.324767e+003,2.122335e-002
2.325249e+003,2.112395e-002
2.325731e+003,2.112715e-002
2.326213e+003,2.120999e-002
2.326696e+003,2.132718e-002
2.327178e+003,2.142683e-002
2.327660e+003,2.147125e-002
2.328142e+003,2.145040e-002
2.328624e+003,2.138089e-002
2.329106e+003,2.129531e-002
2.329588e+003,2.122425e-002
2.330070e+003,2.118730e-002
2.330552e+003,2.118560e-002
2.331035e+003,2.120866e-002
2.331517e+003,2.123998e-002
2.331999e+003,2.126632e-002
2.332481e+003,2.127898e-002
2.332963e+003,2.127363e-002
2.333445e+003,2.124791e-002
2.333927e+003,2.120355e-002
2.334409e+003,2.114622e-002
2.334892e+003,2.108757e-002
2.335374e+003,2.104454e-002
2.335856e+003,2.103373e-002
2.336338e+003,2.106364e-002
2.336820e+003,2.113046e-002
2.337302e+003,2.121774e-002
2.337784e+003,2.130324e-002
2.338266e+003,2.136766e-002
2.338749e+003,2.140560e-002
2.339230e+003,2.142634e-002
2.339713e+003,2.145134e-002
2.340195e+003,2.150272e-002
2.340677e+003,2.159743e-002
2.341159e+003,2.174103e-002
2.341641e+003,2.193281e-002
2.342123e+003,2.216881e-002
2.342605e+003,2.244517e-002
2.343087e+003,2.275166e-002
2.343570e+003,2.305980e-002
2.344052e+003,2.331896e-002
2.344534e+003,2.346635e-002
2.345016e+003,2.344453e-002
2.345498e+003,2.322891e-002
2.345980e+003,2.283054e-002
2.346462e+003,2.229059e-002
2.346944e+003,2.166308e-002
2.347427e+003,2.101251e-002
2.347909e+003,2.040484e-002
2.348391e+003,1.989817e-002
2.348873e+003,1.954808e-002
2.349355e+003,1.939072e-002
2.349837e+003,1.943236e-002
2.350319e+003,1.963484e-002
2.350801e+003,1.992207e-002
2.351283e+003,2.020013e-002
2.351766e+003,2.038167e-002
2.352248e+003,2.042047e-002
2.352730e+003,2.031674e-002
2.353212e+003,2.011603e-002
2.353694e+003,1.988312e-002
2.354176e+003,1.968785e-002
2.354658e+003,1.957712e-002
2.355140e+003,1.955757e-002
2.355623e+003,1.959449e-002
2.356105e+003,1.962541e-002
2.356587e+003,1.958873e-002
2.357069e+003,1.944522e-002
2.357551e+003,1.920266e-002
2.358033e+003,1.891538e-002
2.358515e+003,1.866976e-002
2.358997e+003,1.854000e-002
2.359479e+003,1.856372e-002
2.359962e+003,1.872074e-002
2.360444e+003,1.894822e-002
2.360926e+003,1.916127e-002
2.361408e+003,1.929101e-002
2.361890e+003,1.931079e-002
2.362372e+003,1.923944e-002
2.362854e+003,1.912440e-002
2.363336e+003,1.901087e-002
2.363819e+003,1.892002e-002
2.364301e+003,1.884378e-002
2.364783e+003,1.875693e-002
2.365265e+003,1.864271e-002
2.365747e+003,1.850929e-002
2.366229e+003,1.839216e-002
2.366711e+003,1.833634e-002
2.367193e+003,1.837035e-002
2.367676e+003,1.848986e-002
2.368157e+003,1.865592e-002
2.368640e+003,1.881447e-002
2.369122e+003,1.891756e-002
2.369604e+003,1.894950e-002
2.370086e+003,1.893244e-002
2.370568e+003,1.891614e-002
2.371050e+003,1.894957e-002
2.371532e+003,1.906228e-002
2.372014e+003,1.925056e-002
2.372497e+003,1.948341e-002
2.372979e+003,1.971811e-002
2.373461e+003,1.991972e-002
2.373943e+003,2.007654e-002
2.374425e+003,2.019857e-002
2.374907e+003,2.030685e-002
2.375389e+003,2.041776e-002
2.375872e+003,2.053127e-002
2.376354e+003,2.062837e-002
2.376836e+003,2.068007e-002
2.377318e+003,2.065915e-002
2.377800e+003,2.055583e-002
2.378282e+003,2.038195e-002
2.378764e+003,2.016861e-002
2.379246e+003,1.995337e-002
2.379729e+003,1.977176e-002
2.380210e+003,1.964621e-002
2.380693e+003,1.958156e-002
2.381175e+003,1.956946e-002
2.381657e+003,1.959282e-002
2.382139e+003,1.963269e-002
2.382621e+003,1.967058e-002
2.383103e+003,1.969246e-002
2.383585e+003,1.968833e-002
2.384067e+003,1.965283e-002
2.384550e+003,1.958655e-002
2.385032e+003,1.949671e-002
2.385514e+003,1.939754e-002
2.385996e+003,1.930608e-002
2.386478e+003,1.923878e-002
2.386960e+003,1.920584e-002
2.387442e+003,1.920761e-002
2.387924e+003,1.923521e-002
2.388406e+003,1.927602e-002
2.388889e+003,1.931966e-002
2.389371e+003,1.936293e-002
2.389853e+003,1.941154e-002
2.390335e+003,1.947592e-002
2.390817e+003,1.956523e-002
2.391299e+003,1.968022e-002
2.391781e+003,1.981132e-002
2.392263e+003,1.994036e-002
2.392746e+003,2.004881e-002
2.393228e+003,2.012308e-002
2.393710e+003,2.015962e-002
2.394192e+003,2.016379e-002
2.394674e+003,2.014633e-002
2.395156e+003,2.011662e-002
2.395638e+003,2.008011e-002
2.396120e+003,2.003892e-002
2.396603e+003,1.999597e-002
2.397085e+003,1.995822e-002
2.397567e+003,1.993859e-002
2.398049e+003,1.995052e-002
2.398531e+003,2.000239e-002
2.399013e+003,2.009025e-002
2.399495e+003,2.019683e-002
2.399977e+003,2.029445e-002
2.400459e+003,2.035580e-002
2.400942e+003,2.036504e-002
2.401424e+003,2.032320e-002
2.401906e+003,2.024897e-002
2.402388e+003,2.017003e-002
2.402870e+003,2.011485e-002
2.403352e+003,2.010062e-002
2.403834e+003,2.013151e-002
2.404316e+003,2.019971e-002
2.404799e+003,2.029317e-002
2.405281e+003,2.039984e-002
2.405763e+003,2.051157e-002
2.406245e+003,2.062284e-002
2.406727e+003,2.072695e-002
2.407209e+003,2.081357e-002
2.407691e+003,2.087117e-002
2.408173e+003,2.089064e-002
2.408656e+003,2.087173e-002
2.409137e+003,2.082549e-002
2.409620e+003,2.077241e-002
2.410102e+003,2.073227e-002
2.410584e+003,2.071771e-002
2.411066e+003,2.072622e-002
2.411548e+003,2.074294e-002
2.412030e+003,2.074544e-002
2.412512e+003,2.071663e-002
2.412994e+003,2.065297e-002
2.413477e+003,2.056729e-002
2.413959e+003,2.048284e-002
2.414441e+003,2.042338e-002
2.414923e+003,2.040407e-002
2.415405e+003,2.042456e-002
2.415887e+003,2.047145e-002
2.416369e+003,2.052453e-002
2.416851e+003,2.056698e-002
2.417333e+003,2.059046e-002
2.417816e+003,2.059623e-002
2.418298e+003,2.059164e-002
2.418780e+003,2.058501e-002
2.419262e+003,2.058150e-002
2.419744e+003,2.058272e-002
2.420226e+003,2.058956e-002
2.420708e+003,2.060433e-002
2.421190e+003,2.063191e-002
2.421673e+003,2.067684e-002
2.422155e+003,2.073898e-002
2.422637e+003,2.081096e-002
2.423119e+003,2.087788e-002
2.423601e+003,2.092371e-002
2.424083e+003,2.093688e-002
2.424565e+003,2.091654e-002
2.425047e+003,2.087357e-002
2.425530e+003,2.082754e-002
2.426012e+003,2.079758e-002
2.426494e+003,2.079556e-002
2.426976e+003,2.082445e-002
2.427458e+003,2.087886e-002
2.427940e+003,2.095128e-002
2.428422e+003,2.103808e-002
2.428904e+003,2.114124e-002
2.429386e+003,2.126656e-002
2.429869e+003,2.141663e-002
2.430351e+003,2.158570e-002
2.430833e+003,2.175598e-002
2.431315e+003,2.190015e-002
2.431797e+003,2.199147e-002
2.432279e+003,2.200802e-002
2.432761e+003,2.194271e-002
2.433243e+003,2.180305e-002
2.433726e+003,2.161088e-002
2.434208e+003,2.139467e-002
2.434690e+003,2.118494e-002
2.435172e+003,2.101126e-002
2.435654e+003,2.089589e-002
2.436136e+003,2.085407e-002
2.436618e+003,2.088932e-002
2.437100e+003,2.099221e-002
2.437583e+003,2.113836e-002
2.438064e+003,2.129294e-002
2.438547e+003,2.142046e-002
2.439029e+003,2.149106e-002
2.439511e+003,2.149336e-002
2.439993e+003,2.143654e-002
2.440475e+003,2.134946e-002
2.440957e+003,2.126684e-002
2.441439e+003,2.121948e-002
2.441921e+003,2.122345e-002
2.442404e+003,2.127603e-002
2.442886e+003,2.135941e-002
2.443368e+003,2.144936e-002
2.443850e+003,2.152703e-002
2.444332e+003,2.158250e-002
2.444814e+003,2.161777e-002
2.445296e+003,2.164204e-002
2.445778e+003,2.166803e-002
2.446260e+003,2.170578e-002
2.446743e+003,2.176187e-002
2.447225e+003,2.183925e-002
2.447707e+003,2.193629e-002
2.448189e+003,2.204675e-002
2.448671e+003,2.215671e-002
2.449153e+003,2.224783e-002
2.449635e+003,2.229760e-002
2.450117e+003,2.228871e-002
2.450600e+003,2.221651e-002
2.451082e+003,2.209479e-002
2.451564e+003,2.195473e-002
2.452046e+003,2.183409e-002
2.452528e+003,2.176838e-002
2.453010e+003,2.177389e-002
2.453492e+003,2.184440e-002
2.453974e+003,2.195233e-002
2.454457e+003,2.206362e-002
2.454939e+003,2.214890e-002
2.455421e+003,2.219451e-002
2.455903e+003,2.220483e-002
2.456385e+003,2.219562e-002
2.456867e+003,2.218297e-002
2.457349e+003,2.217386e-002
2.457831e+003,2.216428e-002
2.458313e+003,2.214430e-002
2.458796e+003,2.210720e-002
2.459278e+003,2.205693e-002
2.459760e+003,2.200820e-002
2.460242e+003,2.198160e-002
2.460724e+003,2.199296e-002
2.461206e+003,2.204508e-002
2.461688e+003,2.212540e-002
2.462170e+003,2.221205e-002
2.462653e+003,2.228522e-002
2.463135e+003,2.233430e-002
2.463617e+003,2.236290e-002
2.464099e+003,2.238289e-002
2.464581e+003,2.240696e-002
2.465063e+003,2.243920e-002
2.465545e+003,2.247259e-002
2.466027e+003,2.249273e-002
2.466510e+003,2.248721e-002
2.466992e+003,2.245295e-002
2.467474e+003,2.239932e-002
2.467956e+003,2.234228e-002
2.468438e+003,2.229865e-002
2.468920e+003,2.227674e-002
2.469402e+003,2.227559e-002
2.469884e+003,2.228769e-002
2.470366e+003,2.230814e-002
2.470849e+003,2.233925e-002
2.471331e+003,2.239036e-002
2.471813e+003,2.246998e-002
2.472295e+003,2.257659e-002
2.472777e+003,2.269122e-002
2.473259e+003,2.278190e-002
2.473741e+003,2.281430e-002
2.474223e+003,2.276775e-002
2.474706e+003,2.264940e-002
2.475188e+003,2.249531e-002
2.475670e+003,2.235931e-002
2.476152e+003,2.228881e-002
2.476634e+003,2.230887e-002
2.477116e+003,2.240825e-002
2.477598e+003,2.254640e-002
2.478080e+003,2.266703e-002
2.478563e+003,2.272554e-002
2.479044e+003,2.270480e-002
2.479527e+003,2.262018e-002
2.480009e+003,2.250864e-002
2.480491e+003,2.241220e-002
2.480973e+003,2.235997e-002
2.481455e+003,2.235680e-002
2.481937e+003,2.238634e-002
2.482419e+003,2.242231e-002
2.482901e+003,2.244468e-002
2.483384e+003,2.244632e-002
2.483866e+003,2.243613e-002
2.484348e+003,2.243044e-002
2.484830e+003,2.244429e-002
2.485312e+003,2.248264e-002
2.485794e+003,2.253858e-002
2.486276e+003,2.259746e-002
2.486758e+003,2.264542e-002
2.487240e+003,2.267391e-002
2.487723e+003,2.268225e-002
2.488205e+003,2.267604e-002
2.488687e+003,2.266301e-002
2.489169e+003,2.264996e-002
2.489651e+003,2.264182e-002
2.490133e+003,2.264361e-002
2.490615e+003,2.266144e-002
2.491097e+003,2.270232e-002
2.491580e+003,2.277152e-002
2.492062e+003,2.286875e-002
2.492544e+003,2.298454e-002
2.493026e+003,2.310204e-002
2.493508e+003,2.320178e-002
2.493990e+003,2.326705e-002
2.494472e+003,2.329001e-002
2.494954e+003,2.327435e-002
2.495437e+003,2.323080e-002
2.495919e+003,2.317330e-002
2.496401e+003,2.311081e-002
2.496883e+003,2.304498e-002
2.497365e+003,2.297074e-002
2.497847e+003,2.288017e-002
2.498329e+003,2.276866e-002
2.498811e+003,2.263942e-002
2.499293e+003,2.250438e-002
2.499776e+003,2.238258e-002
2.500258e+003,2.229387e-002
2.500740e+003,2.225501e-002
2.501222e+003,2.227423e-002
2.501704e+003,2.234999e-002
2.502186e+003,2.247088e-002
2.502668e+003,2.261872e-002
2.503150e+003,2.277313e-002
2.503633e+003,2.291359e-002
2.504115e+003,2.302531e-002
2.504597e+003,2.310099e-002
2.505079e+003,2.314185e-002
2.505561e+003,2.315603e-002
2.506043e+003,2.315569e-002
2.506525e+003,2.315390e-002
2.507007e+003,2.315991e-002
2.507490e+003,2.317868e-002
2.507971e+003,2.321094e-002
2.508454e+003,2.325366e-002
2.508936e+003,2.330277e-002
2.509418e+003,2.335326e-002
2.509900e+003,2.339914e-002
2.510382e+003,2.343327e-002
2.510864e+003,2.344774e-002
2.511346e+003,2.343617e-002
2.511828e+003,2.339686e-002
2.512311e+003,2.333441e-002
2.512793e+003,2.326135e-002
2.513275e+003,2.319385e-002
2.513757e+003,2.314572e-002
2.514239e+003,2.312325e-002
2.514721e+003,2.312217e-002
2.515203e+003,2.312958e-002
2.515685e+003,2.312955e-002
2.516167e+003,2.311169e-002
2.516650e+003,2.307741e-002
2.517132e+003,2.303985e-002
2.517614e+003,2.301860e-002
2.518096e+003,2.303087e-002
2.518578e+003,2.308275e-002
2.519060e+003,2.316484e-002
2.519542e+003,2.325422e-002
2.520024e+003,2.332235e-002
2.520507e+003,2.334679e-002
2.520989e+003,2.331697e-002
2.521471e+003,2.323751e-002
2.521953e+003,2.312490e-002
2.522435e+003,2.300190e-002
2.522917e+003,2.288855e-002
2.523399e+003,2.279838e-002
2.523881e+003,2.273692e-002
2.524364e+003,2.270225e-002
2.524846e+003,2.268798e-002
2.525328e+003,2.268448e-002
2.525810e+003,2.268201e-002
2.526292e+003,2.267153e-002
2.526774e+003,2.264814e-002
2.527256e+003,2.261317e-002
2.527738e+003,2.257652e-002
2.528220e+003,2.255429e-002
2.528703e+003,2.256333e-002
2.529185e+003,2.261554e-002
2.529667e+003,2.271028e-002
2.530149e+003,2.283278e-002
2.530631e+003,2.295691e-002
2.531113e+003,2.305732e-002
2.531595e+003,2.311724e-002
2.532077e+003,2.313678e-002
2.532560e+003,2.313185e-002
2.533042e+003,2.312829e-002
2.533524e+003,2.314856e-002
2.534006e+003,2.320119e-002
2.534488e+003,2.327837e-002
2.534970e+003,2.335920e-002
2.535452e+003,2.342099e-002
2.535934e+003,2.344799e-002
2.536417e+003,2.343984e-002
2.536898e+003,2.340812e-002
2.537381e+003,2.337032e-002
2.537863e+003,2.333882e-002
2.538345e+003,2.331585e-002
2.538827e+003,2.329361e-002
2.539309e+003,2.326194e-002
2.539791e+003,2.321486e-002
2.540273e+003,2.315789e-002
2.540755e+003,2.310526e-002
2.541238e+003,2.307465e-002
2.541720e+003,2.307587e-002
2.542202e+003,2.310498e-002
2.542684e+003,2.314384e-002
2.543166e+003,2.316813e-002
2.543648e+003,2.315757e-002
2.544130e+003,2.310589e-002
2.544612e+003,2.302304e-002
2.545094e+003,2.293350e-002
2.545577e+003,2.286456e-002
2.546059e+003,2.283490e-002
2.546541e+003,2.284912e-002
2.547023e+003,2.289637e-002
2.547505e+003,2.295782e-002
2.547987e+003,2.301319e-002
2.548469e+003,2.305124e-002
2.548951e+003,2.307161e-002
2.549434e+003,2.308398e-002
2.549916e+003,2.310127e-002
2.550398e+003,2.313444e-002
2.550880e+003,2.318763e-002
2.551362e+003,2.325722e-002
2.551844e+003,2.333333e-002
2.552326e+003,2.340288e-002
2.552808e+003,2.345435e-002
2.553291e+003,2.347817e-002
2.553773e+003,2.346918e-002
2.554255e+003,2.342568e-002
2.554737e+003,2.334903e-002
2.555219e+003,2.324261e-002
2.555701e+003,2.311130e-002
2.556183e+003,2.296194e-002
2.556665e+003,2.280222e-002
2.557147e+003,2.264214e-002
2.557630e+003,2.249409e-002
2.558112e+003,2.237071e-002
2.558594e+003,2.228476e-002
2.559076e+003,2.224581e-002
2.559558e+003,2.225651e-002
2.560040e+003,2.231089e-002
2.560522e+003,2.239517e-002
2.561004e+003,2.249028e-002
2.561487e+003,2.257579e-002
2.561969e+003,2.263753e-002
2.562451e+003,2.267017e-002
2.562933e+003,2.267830e-002
2.563415e+003,2.267342e-002
2.563897e+003,2.267115e-002
2.564379e+003,2.268473e-002
2.564861e+003,2.272289e-002
2.565344e+003,2.278877e-002
2.565825e+003,2.288045e-002
2.566308e+003,2.299202e-002
2.566790e+003,2.311249e-002
2.567272e+003,2.322748e-002
2.567754e+003,2.331959e-002
2.568236e+003,2.337029e-002
2.568718e+003,2.336746e-002
2.569200e+003,2.330935e-002
2.569682e+003,2.320891e-002
2.570165e+003,2.309020e-002
2.570647e+003,2.298230e-002
2.571129e+003,2.290814e-002
2.571611e+003,2.287395e-002
2.572093e+003,2.286725e-002
2.572575e+003,2.286201e-002
2.573057e+003,2.283270e-002
2.573539e+003,2.276503e-002
2.574021e+003,2.266724e-002
2.574504e+003,2.256706e-002
2.574986e+003,2.250337e-002
2.575468e+003,2.250525e-002
2.575950e+003,2.258168e-002
2.576432e+003,2.271430e-002
2.576914e+003,2.286721e-002
2.577396e+003,2.299886e-002
2.577878e+003,2.308122e-002
2.578361e+003,2.311001e-002
2.578843e+003,2.310291e-002
2.579325e+003,2.308876e-002
2.579807e+003,2.309051e-002
2.580289e+003,2.311536e-002
2.580771e+003,2.315153e-002
2.581253e+003,2.317603e-002
2.581735e+003,2.316876e-002
2.582218e+003,2.312605e-002
2.582700e+003,2.306413e-002
2.583182e+003,2.301497e-002
2.583664e+003,2.301032e-002
2.584146e+003,2.307017e-002
2.584628e+003,2.319224e-002
2.585110e+003,2.335295e-002
2.585592e+003,2.351486e-002
2.586074e+003,2.364153e-002
2.586557e+003,2.370938e-002
2.587039e+003,2.371106e-002
2.587521e+003,2.365497e-002
2.588003e+003,2.355960e-002
2.588485e+003,2.344652e-002
2.588967e+003,2.333309e-002
2.589449e+003,2.323387e-002
2.589931e+003,2.315911e-002
2.590414e+003,2.311578e-002
2.590896e+003,2.310833e-002
2.591378e+003,2.313681e-002
2.591860e+003,2.319581e-002
2.592342e+003,2.327488e-002
2.592824e+003,2.336067e-002
2.593306e+003,2.344236e-002
2.593788e+003,2.351297e-002
2.594271e+003,2.357230e-002
2.594752e+003,2.362411e-002
2.595235e+003,2.367330e-002
2.595717e+003,2.372110e-002
2.596199e+003,2.376460e-002
2.596681e+003,2.379684e-002
2.597163e+003,2.381070e-002
2.597645e+003,2.380104e-002
2.598127e+003,2.376723e-002
2.598609e+003,2.371232e-002
2.599092e+003,2.364174e-002
2.599574e+003,2.356061e-002
2.600056e+003,2.347401e-002
2.600538e+003,2.338784e-002
2.601020e+003,2.330949e-002
2.601502e+003,2.325016e-002
2.601984e+003,2.322290e-002
2.602466e+003,2.323814e-002
2.602948e+003,2.330092e-002
2.603431e+003,2.340620e-002
2.603913e+003,2.354047e-002
2.604395e+003,2.368198e-002
2.604877e+003,2.380734e-002
2.605359e+003,2.389744e-002
2.605841e+003,2.393959e-002
2.606323e+003,2.393038e-002
2.606805e+003,2.387454e-002
2.607288e+003,2.378333e-002
2.607770e+003,2.367096e-002
2.608252e+003,2.355386e-002
2.608734e+003,2.344855e-002
2.609216e+003,2.336777e-002
2.609698e+003,2.332085e-002
2.610180e+003,2.331099e-002
2.610662e+003,2.333476e-002
2.611145e+003,2.338354e-002
2.611627e+003,2.344641e-002
2.612109e+003,2.351374e-002
2.612591e+003,2.357860e-002
2.613073e+003,2.363845e-002
2.613555e+003,2.369370e-002
2.614037e+003,2.374507e-002
2.614519e+003,2.379253e-002
2.615001e+003,2.383397e-002
2.615484e+003,2.386695e-002
2.615966e+003,2.389072e-002
2.616448e+003,2.390672e-002
2.616930e+003,2.391907e-002
2.617412e+003,2.393199e-002
2.617894e+003,2.394859e-002
2.618376e+003,2.396956e-002
2.618858e+003,2.399376e-002
2.619341e+003,2.402058e-002
2.619823e+003,2.405210e-002
2.620305e+003,2.409272e-002
2.620787e+003,2.414705e-002
2.621269e+003,2.421596e-002
2.621751e+003,2.429279e-002
2.622233e+003,2.436299e-002
2.622715e+003,2.440963e-002
2.623198e+003,2.441822e-002
2.623679e+003,2.438604e-002
2.624162e+003,2.432465e-002
2.624644e+003,2.425912e-002
2.625126e+003,2.421806e-002
2.625608e+003,2.422303e-002
2.626090e+003,2.428046e-002
2.626572e+003,2.437756e-002
2.627054e+003,2.448657e-002
2.627536e+003,2.457520e-002
2.628019e+003,2.462058e-002
2.628501e+003,2.461521e-002
2.628983e+003,2.457065e-002
2.629465e+003,2.450933e-002
2.629947e+003,2.445772e-002
2.630429e+003,2.443333e-002
2.630911e+003,2.444009e-002
2.631393e+003,2.446824e-002
2.631875e+003,2.450140e-002
2.632358e+003,2.452405e-002
2.632840e+003,2.452882e-002
2.633322e+003,2.451953e-002
2.633804e+003,2.450950e-002
2.634286e+003,2.451522e-002
2.634768e+003,2.454863e-002
2.635250e+003,2.461283e-002
2.635732e+003,2.469927e-002
2.636215e+003,2.479121e-002
2.636697e+003,2.486678e-002
2.637179e+003,2.490773e-002
2.637661e+003,2.490429e-002
2.638143e+003,2.485861e-002
2.638625e+003,2.478346e-002
2.639107e+003,2.470001e-002
2.639589e+003,2.463194e-002
2.640072e+003,2.459680e-002
2.640554e+003,2.460403e-002
2.641036e+003,2.465119e-002
2.641518e+003,2.472779e-002
2.642000e+003,2.481745e-002
2.642482e+003,2.490559e-002
2.642964e+003,2.498297e-002
2.643446e+003,2.504702e-002
2.643928e+003,2.509985e-002
2.644411e+003,2.514514e-002
2.644893e+003,2.518412e-002
2.645375e+003,2.521414e-002
2.645857e+003,2.522997e-002
2.646339e+003,2.522678e-002
2.646821e+003,2.520430e-002
2.647303e+003,2.516824e-002
2.647785e+003,2.513040e-002
2.648268e+003,2.510368e-002
2.648750e+003,2.509933e-002
2.649232e+003,2.512197e-002
