2.212434e+003,1.611304e-002
2.212916e+003,1.611730e-002
2.213398e+003,1.621143e-002
2.213880e+003,1.638750e-002
2.214362e+003,1.660319e-002
2.214844e+003,1.679040e-002
2.215327e+003,1.687785e-002
2.215809e+003,1.680786e-002
2.216291e+003,1.656198e-002
2.216773e+003,1.617023e-002
2.217255e+003,1.570963e-002
2.217737e+003,1.528141e-002
2.218219e+003,1.499043e-002
2.218701e+003,1.491704e-002
2.219184e+003,1.508987e-002
2.219666e+003,1.547914e-002
2.220148e+003,1.600264e-002
2.220630e+003,1.655637e-002
2.221112e+003,1.703185e-002
2.221594e+003,1.734951e-002
2.222076e+003,1.747719e-002
2.222558e+003,1.742752e-002
2.223041e+003,1.724807e-002
2.223522e+003,1.699488e-002
2.224005e+003,1.671346e-002
2.224487e+003,1.642345e-002
2.224969e+003,1.612322e-002
2.225451e+003,1.580549e-002
2.225933e+003,1.547698e-002
2.226415e+003,1.517259e-002
2.226897e+003,1.495298e-002
2.227379e+003,1.488347e-002
2.227862e+003,1.501509e-002
2.228344e+003,1.535572e-002
2.228826e+003,1.586426e-002
2.229308e+003,1.645078e-002
2.229790e+003,1.700718e-002
2.230272e+003,1.743632e-002
2.230754e+003,1.767638e-002
2.231236e+003,1.772207e-002
2.231719e+003,1.761775e-002
2.232201e+003,1.744201e-002
2.232683e+003,1.727655e-002
2.233165e+003,1.719319e-002
2.233647e+003,1.723466e-002
2.234129e+003,1.740790e-002
2.234611e+003,1.768587e-002
2.235093e+003,1.801433e-002
2.235575e+003,1.832417e-002
2.236058e+003,1.853868e-002
2.236540e+003,1.859654e-002
2.237022e+003,1.846365e-002
2.237504e+003,1.814725e-002
2.237986e+003,1.769560e-002
2.238468e+003,1.719126e-002
2.238950e+003,1.672824e-002
2.239432e+003,1.637982e-002
2.239915e+003,1.618588e-002
2.240397e+003,1.614227e-002
2.240879e+003,1.621095e-002
2.241361e+003,1.633437e-002
2.241843e+003,1.646021e-002
2.242325e+003,1.655403e-002
2.242807e+003,1.659992e-002
2.243289e+003,1.659630e-002
2.243771e+003,1.654429e-002
2.244254e+003,1.644255e-002
2.244736e+003,1.628958e-002
2.245218e+003,1.609255e-002
2.245700e+003,1.587470e-002
2.246182e+003,1.567140e-002
2.246664e+003,1.552395e-002
2.247146e+003,1.545991e-002
2.247628e+003,1.547918e-002
2.248111e+003,1.555301e-002
2.248593e+003,1.563523e-002
2.249075e+003,1.568500e-002
2.249557e+003,1.568366e-002
2.250039e+003,1.564577e-002
2.250521e+003,1.560882e-002
2.251003e+003,1.561143e-002
2.251485e+003,1.566529e-002
2.251968e+003,1.574598e-002
2.252449e+003,1.579608e-002
2.252932e+003,1.575498e-002
2.253414e+003,1.558440e-002
2.253896e+003,1.529435e-002
2.254378e+003,1.494115e-002
2.254860e+003,1.461171e-002
2.255342e+003,1.438355e-002
2.255824e+003,1.429834e-002
2.256306e+003,1.435036e-002
2.256789e+003,1.449570e-002
2.257271e+003,1.467350e-002
2.257753e+003,1.483468e-002
2.258235e+003,1.495960e-002
2.258717e+003,1.505632e-002
2.259199e+003,1.514669e-002
2.259681e+003,1.524661e-002
2.260163e+003,1.535644e-002
2.260646e+003,1.546180e-002
2.261128e+003,1.554518e-002
2.261610e+003,1.559913e-002
2.262092e+003,1.563361e-002
2.262574e+003,1.567013e-002
2.263056e+003,1.572880e-002
2.263538e+003,1.581336e-002
2.264020e+003,1.590763e-002
2.264502e+003,1.598194e-002
2.264985e+003,1.601295e-002
2.265467e+003,1.599748e-002
2.265949e+003,1.596115e-002
2.266431e+003,1.594534e-002
2.266913e+003,1.599367e-002
2.267395e+003,1.612683e-002
2.267877e+003,1.633365e-002
2.268359e+003,1.657420e-002
2.268842e+003,1.679987e-002
2.269324e+003,1.697242e-002
2.269806e+003,1.707914e-002
2.270288e+003,1.713280e-002
2.270770e+003,1.716092e-002
2.271252e+003,1.718754e-002
2.271734e+003,1.722135e-002
2.272216e+003,1.725445e-002
2.272698e+003,1.727145e-002
2.273181e+003,1.726445e-002
2.273663e+003,1.724156e-002
2.274145e+003,1.722639e-002
2.274627e+003,1.724807e-002
2.275109e+003,1.732724e-002
2.275591e+003,1.746491e-002
2.276073e+003,1.764104e-002
2.276555e+003,1.782380e-002
2.277038e+003,1.798470e-002
2.277520e+003,1.810859e-002
2.278002e+003,1.819714e-002
2.278484e+003,1.826335e-002
2.278966e+003,1.832279e-002
2.279448e+003,1.838432e-002
2.279930e+003,1.844927e-002
2.280412e+003,1.851593e-002
2.280895e+003,1.858595e-002
2.281376e+003,1.866869e-002
2.281859e+003,1.877911e-002
2.282341e+003,1.892832e-002
2.282823e+003,1.911505e-002
2.283305e+003,1.932008e-002
2.283787e+003,1.951165e-002
2.284269e+003,1.965252e-002
2.284751e+003,1.971676e-002
2.285233e+003,1.969880e-002
2.285716e+003,1.961504e-002
2.286198e+003,1.949716e-002
2.286680e+003,1.937835e-002
2.287162e+003,1.928478e-002
2.287644e+003,1.922631e-002
2.288126e+003,1.919861e-002
2.288608e+003,1.918908e-002
2.289090e+003,1.918590e-002
2.289573e+003,1.918188e-002
2.290055e+003,1.917558e-002
2.290537e+003,1.916869e-002
2.291019e+003,1.916166e-002
2.291501e+003,1.915283e-002
2.291983e+003,1.913891e-002
2.292465e+003,1.911896e-002
2.292947e+003,1.909607e-002
2.293429e+003,1.907814e-002
2.293912e+003,1.907381e-002
2.294394e+003,1.908908e-002
2.294876e+003,1.912242e-002
2.295358e+003,1.916560e-002
2.295840e+003,1.920775e-002
2.296322e+003,1.923982e-002
2.296804e+003,1.925922e-002
2.297286e+003,1.927051e-002
2.297769e+003,1.928419e-002
2.298251e+003,1.931020e-002
2.298733e+003,1.935434e-002
2.299215e+003,1.941597e-002
2.299697e+003,1.948916e-002
2.300179e+003,1.956509e-002
2.300661e+003,1.963612e-002
2.301143e+003,1.969783e-002
2.301625e+003,1.974922e-002
2.302108e+003,1.979250e-002
2.302590e+003,1.983293e-002
2.303072e+003,1.987872e-002
2.303554e+003,1.994161e-002
2.304036e+003,2.003372e-002
2.304518e+003,2.016611e-002
2.305000e+003,2.034153e-002
2.305482e+003,2.055169e-002
2.305965e+003,2.077387e-002
2.306447e+003,2.097774e-002
2.306929e+003,2.113390e-002
2.307411e+003,2.122460e-002
2.307893e+003,2.125104e-002
2.308375e+003,2.123427e-002
2.308857e+003,2.120894e-002
2.309339e+003,2.120755e-002
2.309822e+003,2.125303e-002
2.310303e+003,2.134994e-002
2.310786e+003,2.148633e-002
2.311268e+003,2.164051e-002
2.311750e+003,2.179284e-002
2.312232e+003,2.193305e-002
2.312714e+003,2.206028e-002
2.313196e+003,2.218025e-002
2.313678e+003,2.229875e-002
2.314160e+003,2.241928e-002
2.314643e+003,2.254239e-002
2.315125e+003,2.267062e-002
2.315607e+003,2.281133e-002
2.316089e+003,2.297626e-002
2.316571e+003,2.317679e-002
2.317053e+003,2.341491e-002
2.317535e+003,2.367747e-002
2.318017e+003,2.393364e-002
2.318500e+003,2.414554e-002
2.318982e+003,2.428508e-002
2.319464e+003,2.434560e-002
2.319946e+003,2.435044e-002
2.320428e+003,2.434515e-002
2.320910e+003,2.438159e-002
2.321392e+003,2.449236e-002
2.321874e+003,2.467830e-002
2.322356e+003,2.490608e-002
2.322839e+003,2.512538e-002
2.323321e+003,2.528511e-002
2.323803e+003,2.535557e-002
2.324285e+003,2.533621e-002
2.324767e+003,2.525333e-002
2.325249e+003,2.514865e-002
2.325731e+003,2.506573e-002
2.326213e+003,2.504123e-002
2.326696e+003,2.509357e-002
2.327178e+003,2.522351e-002
2.327660e+003,2.541701e-002
2.328142e+003,2.565238e-002
2.328624e+003,2.590254e-002
2.329106e+003,2.613726e-002
2.329588e+003,2.632602e-002
2.330070e+003,2.643556e-002
2.330552e+003,2.643570e-002
2.331035e+003,2.630490e-002
2.331517e+003,2.603290e-002
2.331999e+003,2.562524e-002
2.332481e+003,2.510361e-002
2.332963e+003,2.450817e-002
2.333445e+003,2.388879e-002
2.333927e+003,2.330484e-002
2.334409e+003,2.281503e-002
2.334892e+003,2.246338e-002
2.335374e+003,2.227312e-002
2.335856e+003,2.223880e-002
2.336338e+003,2.232994e-002
2.336820e+003,2.249360e-002
2.337302e+003,2.267132e-002
2.337784e+003,2.281308e-002
2.338266e+003,2.288342e-002
2.338749e+003,2.287011e-002
2.339230e+003,2.277805e-002
2.339713e+003,2.262423e-002
2.340195e+003,2.242908e-002
2.340677e+003,2.221672e-002
2.341159e+003,2.201510e-002
2.341641e+003,2.185883e-002
2.342123e+003,2.179033e-002
2.342605e+003,2.185022e-002
2.343087e+003,2.205644e-002
2.343570e+003,2.238558e-002
2.344052e+003,2.276391e-002
2.344534e+003,2.308555e-002
2.345016e+003,2.324355e-002
2.345498e+003,2.317760e-002
2.345980e+003,2.288087e-002
2.346462e+003,2.239210e-002
2.346944e+003,2.177267e-002
2.347427e+003,2.109585e-002
2.347909e+003,2.043498e-002
2.348391e+003,1.985072e-002
2.348873e+003,1.939716e-002
2.349355e+003,1.910573e-002
2.349837e+003,1.897654e-002
2.350319e+003,1.896958e-002
2.350801e+003,1.901451e-002
2.351283e+003,1.903434e-002
2.351766e+003,1.896989e-002
2.352248e+003,1.880520e-002
2.352730e+003,1.856593e-002
2.353212e+003,1.830665e-002
2.353694e+003,1.807916e-002
2.354176e+003,1.791726e-002
2.354658e+003,1.782197e-002
2.355140e+003,1.776867e-002
2.355623e+003,1.772604e-002
2.356105e+003,1.767945e-002
2.356587e+003,1.764570e-002
2.357069e+003,1.767179e-002
2.357551e+003,1.781430e-002
2.358033e+003,1.811153e-002
2.358515e+003,1.855950e-002
2.358997e+003,1.910386e-002
2.359479e+003,1.965099e-002
2.359962e+003,2.009472e-002
2.360444e+003,2.035671e-002
2.360926e+003,2.040362e-002
2.361408e+003,2.026320e-002
2.361890e+003,2.001078e-002
2.362372e+003,1.975199e-002
2.362854e+003,1.958007e-002
2.363336e+003,1.954700e-002
2.363819e+003,1.965508e-002
2.364301e+003,1.986359e-002
2.364783e+003,2.010645e-002
2.365265e+003,2.031643e-002
2.365747e+003,2.044811e-002
2.366229e+003,2.048298e-002
2.366711e+003,2.043002e-002
2.367193e+003,2.031657e-002
2.367676e+003,2.018028e-002
2.368157e+003,2.005999e-002
2.368640e+003,1.998990e-002
2.369122e+003,1.999927e-002
2.369604e+003,2.010451e-002
2.370086e+003,2.030643e-002
2.370568e+003,2.058664e-002
2.371050e+003,2.090917e-002
2.371532e+003,2.122669e-002
2.372014e+003,2.148922e-002
2.372497e+003,2.166144e-002
2.372979e+003,2.172710e-002
2.373461e+003,2.169342e-002
2.373943e+003,2.158629e-002
2.374425e+003,2.144131e-002
2.374907e+003,2.129071e-002
2.375389e+003,2.115401e-002
2.375872e+003,2.103658e-002
2.376354e+003,2.092986e-002
2.376836e+003,2.081903e-002
2.377318e+003,2.068855e-002
2.377800e+003,2.052904e-002
2.378282e+003,2.033997e-002
2.378764e+003,2.012870e-002
2.379246e+003,1.990886e-002
2.379729e+003,1.969721e-002
2.380210e+003,1.951033e-002
2.380693e+003,1.935947e-002
2.381175e+003,1.924945e-002
2.381657e+003,1.917502e-002
2.382139e+003,1.912221e-002
2.382621e+003,1.906924e-002
2.383103e+003,1.899346e-002
2.383585e+003,1.887828e-002
2.384067e+003,1.871760e-002
2.384550e+003,1.852032e-002
2.385032e+003,1.830751e-002
2.385514e+003,1.810732e-002
2.385996e+003,1.794340e-002
2.386478e+003,1.782911e-002
2.386960e+003,1.776235e-002
2.387442e+003,1.772901e-002
2.387924e+003,1.770709e-002
2.388406e+003,1.767917e-002
2.388889e+003,1.763742e-002
2.389371e+003,1.758618e-002
2.389853e+003,1.753780e-002
2.390335e+003,1.750520e-002
2.390817e+003,1.749510e-002
2.391299e+003,1.750338e-002
2.391781e+003,1.751755e-002
2.392263e+003,1.752135e-002
2.392746e+003,1.750389e-002
2.393228e+003,1.746195e-002
2.393710e+003,1.740135e-002
2.394192e+003,1.733158e-002
2.394674e+003,1.726083e-002
2.395156e+003,1.719074e-002
2.395638e+003,1.711684e-002
2.396120e+003,1.703161e-002
2.396603e+003,1.693131e-002
2.397085e+003,1.681988e-002
2.397567e+003,1.671043e-002
2.398049e+003,1.661978e-002
2.398531e+003,1.656432e-002
2.399013e+003,1.655245e-002
2.399495e+003,1.658184e-002
2.399977e+003,1.664075e-002
2.400459e+003,1.671288e-002
2.400942e+003,1.678465e-002
2.401424e+003,1.684743e-002
2.401906e+003,1.690093e-002
2.402388e+003,1.695019e-002
2.402870e+003,1.700398e-002
2.403352e+003,1.706976e-002
2.403834e+003,1.715348e-002
2.404316e+003,1.725786e-002
2.404799e+003,1.738265e-002
2.405281e+003,1.752411e-002
2.405763e+003,1.767368e-002
2.406245e+003,1.781993e-002
2.406727e+003,1.794809e-002
2.407209e+003,1.804500e-002
2.407691e+003,1.810428e-002
2.408173e+003,1.812943e-002
2.408656e+003,1.813409e-002
2.409137e+003,1.813917e-002
2.409620e+003,1.816646e-002
2.410102e+003,1.822803e-002
2.410584e+003,1.832428e-002
2.411066e+003,1.844094e-002
2.411548e+003,1.855673e-002
2.412030e+003,1.864880e-002
2.412512e+003,1.870161e-002
2.412994e+003,1.871241e-002
2.413477e+003,1.868920e-002
2.413959e+003,1.864624e-002
2.414441e+003,1.859816e-002
2.414923e+003,1.855635e-002
2.415405e+003,1.852641e-002
2.415887e+003,1.851061e-002
2.416369e+003,1.851168e-002
2.416851e+003,1.853312e-002
2.417333e+003,1.857973e-002
2.417816e+003,1.865461e-002
2.418298e+003,1.875586e-002
2.418780e+003,1.887589e-002
2.419262e+003,1.900236e-002
2.419744e+003,1.912246e-002
2.420226e+003,1.922631e-002
2.420708e+003,1.930996e-002
2.421190e+003,1.937568e-002
2.421673e+003,1.942859e-002
2.422155e+003,1.947349e-002
2.422637e+003,1.951241e-002
2.423119e+003,1.954478e-002
2.423601e+003,1.956839e-002
2.424083e+003,1.958208e-002
2.424565e+003,1.958676e-002
2.425047e+003,1.958541e-002
2.425530e+003,1.958215e-002
2.426012e+003,1.958093e-002
2.426494e+003,1.958471e-002
2.426976e+003,1.959854e-002
2.427458e+003,1.962905e-002
2.427940e+003,1.968434e-002
2.428422e+003,1.977224e-002
2.428904e+003,1.989443e-002
2.429386e+003,2.004257e-002
2.429869e+003,2.019721e-002
2.430351e+003,2.033275e-002
2.430833e+003,2.042272e-002
2.431315e+003,2.044988e-002
2.431797e+003,2.041328e-002
2.432279e+003,2.032764e-002
2.432761e+003,2.021884e-002
2.433243e+003,2.011312e-002
2.433726e+003,2.003153e-002
2.434208e+003,1.998303e-002
2.434690e+003,1.996634e-002
2.435172e+003,1.997467e-002
2.435654e+003,2.000228e-002
2.436136e+003,2.004684e-002
2.436618e+003,2.010763e-002
2.437100e+003,2.018163e-002
2.437583e+003,2.025831e-002
2.438064e+003,2.032011e-002
2.438547e+003,2.034702e-002
2.439029e+003,2.032341e-002
2.439511e+003,2.024630e-002
2.439993e+003,2.012724e-002
2.440475e+003,1.999090e-002
2.440957e+003,1.986338e-002
2.441439e+003,1.976458e-002
2.441921e+003,1.970234e-002
2.442404e+003,1.967200e-002
2.442886e+003,1.966240e-002
2.443368e+003,1.966299e-002
2.443850e+003,1.967107e-002
2.444332e+003,1.968979e-002
2.444814e+003,1.972519e-002
2.445296e+003,1.977918e-002
2.445778e+003,1.984566e-002
2.446260e+003,1.991174e-002
2.446743e+003,1.996311e-002
2.447225e+003,1.999035e-002
2.447707e+003,1.999378e-002
2.448189e+003,1.998258e-002
2.448671e+003,1.996925e-002
2.449153e+003,1.996287e-002
2.449635e+003,1.996488e-002
2.450117e+003,1.997082e-002
2.450600e+003,1.997467e-002
2.451082e+003,1.997515e-002
2.451564e+003,1.997942e-002
2.452046e+003,1.999847e-002
2.452528e+003,2.004226e-002
2.453010e+003,2.011024e-002
2.453492e+003,2.018996e-002
2.453974e+003,2.025852e-002
2.454457e+003,2.029546e-002
2.454939e+003,2.029094e-002
2.455421e+003,2.025286e-002
2.455903e+003,2.020259e-002
2.456385e+003,2.016611e-002
2.456867e+003,2.015994e-002
2.457349e+003,2.018208e-002
2.457831e+003,2.021186e-002
2.458313e+003,2.022106e-002
2.458796e+003,2.018881e-002
2.459278e+003,2.011357e-002
2.459760e+003,2.001561e-002
2.460242e+003,1.993089e-002
2.460724e+003,1.989575e-002
2.461206e+003,1.992933e-002
2.461688e+003,2.002754e-002
2.462170e+003,2.016400e-002
2.462653e+003,2.030521e-002
2.463135e+003,2.042095e-002
2.463617e+003,2.049851e-002
2.464099e+003,2.054238e-002
2.464581e+003,2.056771e-002
2.465063e+003,2.058820e-002
2.465545e+003,2.060825e-002
2.466027e+003,2.062069e-002
2.466510e+003,2.061325e-002
2.466992e+003,2.057837e-002
2.467474e+003,2.052001e-002
2.467956e+003,2.045527e-002
2.468438e+003,2.040904e-002
2.468920e+003,2.040404e-002
2.469402e+003,2.045190e-002
2.469884e+003,2.054891e-002
2.470366e+003,2.067879e-002
2.470849e+003,2.081983e-002
2.471331e+003,2.094867e-002
2.471813e+003,2.104646e-002
2.472295e+003,2.109870e-002
2.472777e+003,2.109380e-002
2.473259e+003,2.102431e-002
2.473741e+003,2.089040e-002
2.474223e+003,2.070464e-002
2.474706e+003,2.049302e-002
2.475188e+003,2.029487e-002
2.475670e+003,2.015157e-002
2.476152e+003,2.009216e-002
2.476634e+003,2.012339e-002
2.477116e+003,2.022398e-002
2.477598e+003,2.035240e-002
2.478080e+003,2.045815e-002
2.478563e+003,2.050316e-002
2.479044e+003,2.047357e-002
2.479527e+003,2.038345e-002
2.480009e+003,2.026477e-002
2.480491e+003,2.015560e-002
2.480973e+003,2.008459e-002
2.481455e+003,2.006068e-002
2.481937e+003,2.007519e-002
2.482419e+003,2.010954e-002
2.482901e+003,2.014633e-002
2.483384e+003,2.017538e-002
2.483866e+003,2.019676e-002
2.484348e+003,2.021617e-002
2.484830e+003,2.024029e-002
2.485312e+003,2.027129e-002
2.485794e+003,2.030730e-002
2.486276e+003,2.034428e-002
2.486758e+003,2.037931e-002
2.487240e+003,2.041199e-002
2.487723e+003,2.044252e-002
2.488205e+003,2.046937e-002
2.488687e+003,2.048729e-002
2.489169e+003,2.049017e-002
2.489651e+003,2.047482e-002
2.490133e+003,2.044658e-002
2.490615e+003,2.042050e-002
2.491097e+003,2.041689e-002
2.491580e+003,2.045367e-002
2.492062e+003,2.053557e-002
2.492544e+003,2.064842e-002
2.493026e+003,2.076133e-002
2.493508e+003,2.083981e-002
2.493990e+003,2.085716e-002
2.494472e+003,2.080769e-002
2.494954e+003,2.071017e-002
2.495437e+003,2.060151e-002
2.495919e+003,2.052258e-002
2.496401e+003,2.049997e-002
2.496883e+003,2.053922e-002
2.497365e+003,2.062271e-002
2.497847e+003,2.071941e-002
2.498329e+003,2.079692e-002
2.498811e+003,2.083703e-002
2.499293e+003,2.083957e-002
2.499776e+003,2.082108e-002
2.500258e+003,2.080495e-002
2.500740e+003,2.081280e-002
2.501222e+003,2.085619e-002
2.501704e+003,2.093542e-002
2.502186e+003,2.104156e-002
2.502668e+003,2.116236e-002
2.503150e+003,2.128696e-002
2.503633e+003,2.140605e-002
2.504115e+003,2.151247e-002
2.504597e+003,2.159914e-002
2.505079e+003,2.165828e-002
2.505561e+003,2.168300e-002
2.506043e+003,2.166945e-002
2.506525e+003,2.161965e-002
2.507007e+003,2.154148e-002
2.507490e+003,2.144855e-002
2.507971e+003,2.135645e-002
2.508454e+003,2.127912e-002
2.508936e+003,2.122787e-002
2.509418e+003,2.120936e-002
2.509900e+003,2.122547e-002
2.510382e+003,2.127429e-002
2.510864e+003,2.135022e-002
2.511346e+003,2.144406e-002
2.511828e+003,2.154409e-002
2.512311e+003,2.163860e-002
2.512793e+003,2.171777e-002
2.513275e+003,2.177604e-002
2.513757e+003,2.181290e-002
2.514239e+003,2.183067e-002
2.514721e+003,2.183109e-002
2.515203e+003,2.181298e-002
2.515685e+003,2.176967e-002
2.516167e+003,2.169356e-002
2.516650e+003,2.158072e-002
2.517132e+003,2.143752e-002
2.517614e+003,2.128260e-002
2.518096e+003,2.114615e-002
2.518578e+003,2.106207e-002
2.519060e+003,2.105373e-002
2.519542e+003,2.112726e-002
2.520024e+003,2.126451e-002
2.520507e+003,2.142962e-002
2.520989e+003,2.157598e-002
2.521471e+003,2.166312e-002
2.521953e+003,2.166998e-002
2.522435e+003,2.159848e-002
2.522917e+003,2.147237e-002
2.523399e+003,2.132684e-002
2.523881e+003,2.119778e-002
2.524364e+003,2.110841e-002
2.524846e+003,2.106580e-002
2.525328e+003,2.106183e-002
2.525810e+003,2.108079e-002
2.526292e+003,2.110677e-002
2.526774e+003,2.113018e-002
2.527256e+003,2.115025e-002
2.527738e+003,2.117210e-002
2.528220e+003,2.120101e-002
2.528703e+003,2.123761e-002
2.529185e+003,2.127512e-002
2.529667e+003,2.130126e-002
2.530149e+003,2.130328e-002
2.530631e+003,2.127293e-002
2.531113e+003,2.121260e-002
2.531595e+003,2.113516e-002
2.532077e+003,2.106103e-002
2.532560e+003,2.100970e-002
2.533042e+003,2.099429e-002
2.533524e+003,2.101422e-002
2.534006e+003,2.105526e-002
2.534488e+003,2.109209e-002
2.534970e+003,2.109752e-002
2.535452e+003,2.105185e-002
2.535934e+003,2.094860e-002
2.536417e+003,2.079730e-002
2.536898e+003,2.062048e-002
2.537381e+003,2.044801e-002
2.537863e+003,2.030612e-002
2.538345e+003,2.021315e-002
2.538827e+003,2.017608e-002
2.539309e+003,2.019149e-002
2.539791e+003,2.024897e-002
2.540273e+003,2.033566e-002
2.540755e+003,2.043995e-002
2.541238e+003,2.054982e-002
2.541720e+003,2.065325e-002
2.542202e+003,2.073759e-002
2.542684e+003,2.078920e-002
2.543166e+003,2.079768e-002
2.543648e+003,2.075994e-002
2.544130e+003,2.068410e-002
2.544612e+003,2.058810e-002
2.545094e+003,2.049816e-002
2.545577e+003,2.044005e-002
2.546059e+003,2.042950e-002
2.546541e+003,2.046721e-002
2.547023e+003,2.053766e-002
2.547505e+003,2.061412e-002
2.547987e+003,2.066673e-002
2.548469e+003,2.067517e-002
2.548951e+003,2.063535e-002
2.549434e+003,2.056218e-002
2.549916e+003,2.048236e-002
2.550398e+003,2.042675e-002
2.550880e+003,2.041880e-002
2.551362e+003,2.046523e-002
2.551844e+003,2.055426e-002
2.552326e+003,2.065891e-002
2.552808e+003,2.074854e-002
2.553291e+003,2.079473e-002
2.553773e+003,2.078298e-002
2.554255e+003,2.071420e-002
2.554737e+003,2.060297e-002
2.555219e+003,2.047030e-002
2.555701e+003,2.033698e-002
2.556183e+003,2.021815e-002
2.556665e+003,2.012009e-002
2.557147e+003,2.004215e-002
2.557630e+003,1.997987e-002
2.558112e+003,1.992870e-002
2.558594e+003,1.988596e-002
2.559076e+003,1.985131e-002
2.559558e+003,1.982620e-002
2.560040e+003,1.981216e-002
2.560522e+003,1.981053e-002
2.561004e+003,1.982235e-002
2.561487e+003,1.984941e-002
2.561969e+003,1.989339e-002
2.562451e+003,1.995524e-002
2.562933e+003,2.003306e-002
2.563415e+003,2.012190e-002
2.563897e+003,2.021325e-002
2.564379e+003,2.029699e-002
2.564861e+003,2.036622e-002
2.565344e+003,2.041855e-002
2.565825e+003,2.045731e-002
2.566308e+003,2.048941e-002
2.566790e+003,2.052116e-002
2.567272e+003,2.055492e-002
2.567754e+003,2.058720e-002
2.568236e+003,2.061058e-002
2.568718e+003,2.061961e-002
2.569200e+003,2.061437e-002
2.569682e+003,2.060332e-002
2.570165e+003,2.059995e-002
2.570647e+003,2.061631e-002
2.571129e+003,2.065568e-002
2.571611e+003,2.070774e-002
2.572093e+003,2.075034e-002
2.572575e+003,2.075757e-002
2.573057e+003,2.071253e-002
2.573539e+003,2.061485e-002
2.574021e+003,2.048361e-002
2.574504e+003,2.035132e-002
2.574986e+003,2.025262e-002
2.575468e+003,2.020759e-002
2.575950e+003,2.021585e-002
2.576432e+003,2.025567e-002
2.576914e+003,2.029591e-002
2.577396e+003,2.030768e-002
2.577878e+003,2.027792e-002
2.578361e+003,2.021426e-002
2.578843e+003,2.013980e-002
2.579325e+003,2.008108e-002
2.579807e+003,2.005548e-002
2.580289e+003,2.006443e-002
2.580771e+003,2.009399e-002
2.581253e+003,2.012356e-002
2.581735e+003,2.013682e-002
2.582218e+003,2.013141e-002
2.582700e+003,2.011968e-002
2.583182e+003,2.012349e-002
2.583664e+003,2.016184e-002
2.584146e+003,2.024296e-002
2.584628e+003,2.035869e-002
2.585110e+003,2.048809e-002
2.585592e+003,2.060401e-002
2.586074e+003,2.068418e-002
2.586557e+003,2.071823e-002
2.587039e+003,2.070906e-002
2.587521e+003,2.066937e-002
2.588003e+003,2.061635e-002
2.588485e+003,2.056559e-002
2.588967e+003,2.052682e-002
2.589449e+003,2.050438e-002
2.589931e+003,2.049764e-002
2.590414e+003,2.050320e-002
2.590896e+003,2.051529e-002
2.591378e+003,2.052758e-002
2.591860e+003,2.053304e-002
2.592342e+003,2.052560e-002
2.592824e+003,2.050212e-002
2.593306e+003,2.046482e-002
2.593788e+003,2.042071e-002
2.594271e+003,2.037966e-002
2.594752e+003,2.035063e-002
2.595235e+003,2.033789e-002
2.595717e+003,2.033893e-002
2.596199e+003,2.034580e-002
2.596681e+003,2.034841e-002
2.597163e+003,2.034046e-002
2.597645e+003,2.032195e-002
2.598127e+003,2.029980e-002
2.598609e+003,2.028411e-002
2.599092e+003,2.028435e-002
2.599574e+003,2.030424e-002
2.600056e+003,2.034098e-002
2.600538e+003,2.038706e-002
2.601020e+003,2.043498e-002
2.601502e+003,2.048139e-002
2.601984e+003,2.052852e-002
2.602466e+003,2.058212e-002
2.602948e+003,2.064800e-002
2.603431e+003,2.072633e-002
2.603913e+003,2.081044e-002
2.604395e+003,2.088640e-002
2.604877e+003,2.093855e-002
2.605359e+003,2.095514e-002
2.605841e+003,2.093278e-002
2.606323e+003,2.087746e-002
2.606805e+003,2.080324e-002
2.607288e+003,2.072807e-002
2.607770e+003,2.066649e-002
2.608252e+003,2.062736e-002
2.608734e+003,2.061214e-002
2.609216e+003,2.061572e-002
2.609698e+003,2.062938e-002
2.610180e+003,2.064428e-002
2.610662e+003,2.065440e-002
2.611145e+003,2.065703e-002
2.611627e+003,2.065398e-002
2.612109e+003,2.064981e-002
2.612591e+003,2.065172e-002
2.613073e+003,2.066673e-002
2.613555e+003,2.070016e-002
2.614037e+003,2.075420e-002
2.614519e+003,2.082633e-002
2.615001e+003,2.090896e-002
2.615484e+003,2.099026e-002
2.615966e+003,2.105801e-002
2.616448e+003,2.110106e-002
2.616930e+003,2.111387e-002
2.617412e+003,2.109873e-002
2.617894e+003,2.106594e-002
2.618376e+003,2.103161e-002
2.618858e+003,2.101411e-002
2.619341e+003,2.102990e-002
2.619823e+003,2.108767e-002
2.620305e+003,2.118615e-002
2.620787e+003,2.131291e-002
2.621269e+003,2.144810e-002
2.621751e+003,2.156766e-002
2.622233e+003,2.164988e-002
2.622715e+003,2.168293e-002
2.623198e+003,2.166639e-002
2.623679e+003,2.161279e-002
2.624162e+003,2.154294e-002
2.624644e+003,2.148194e-002
2.625126e+003,2.144998e-002
2.625608e+003,2.145785e-002
2.626090e+003,2.150492e-002
2.626572e+003,2.158075e-002
2.627054e+003,2.166928e-002
2.627536e+003,2.175417e-002
2.628019e+003,2.182461e-002
2.628501e+003,2.187642e-002
2.628983e+003,2.191106e-002
2.629465e+003,2.193281e-002
2.629947e+003,2.194560e-002
2.630429e+003,2.195069e-002
2.630911e+003,2.194699e-002
2.631393e+003,2.193295e-002
2.631875e+003,2.190932e-002
2.632358e+003,2.188081e-002
2.632840e+003,2.185702e-002
2.633322e+003,2.184816e-002
2.633804e+003,2.186350e-002
