2.240879e+003,1.756706e-002
2.241361e+003,1.775238e-002
2.241843e+003,1.795141e-002
2.242325e+003,1.813734e-002
2.242807e+003,1.828616e-002
2.243289e+003,1.837754e-002
2.243771e+003,1.839220e-002
2.244254e+003,1.831436e-002
2.244736e+003,1.813868e-002
2.245218e+003,1.788007e-002
2.245700e+003,1.757928e-002
2.246182e+003,1.729520e-002
2.246664e+003,1.709771e-002
2.247146e+003,1.704316e-002
2.247628e+003,1.715307e-002
2.248111e+003,1.740700e-002
2.248593e+003,1.774406e-002
2.249075e+003,1.808324e-002
2.249557e+003,1.834225e-002
2.250039e+003,1.847070e-002
2.250521e+003,1.845698e-002
2.251003e+003,1.832763e-002
2.251485e+003,1.812815e-002
2.251968e+003,1.790869e-002
2.252449e+003,1.770657e-002
2.252932e+003,1.754070e-002
2.253414e+003,1.741714e-002
2.253896e+003,1.733682e-002
2.254378e+003,1.730234e-002
2.254860e+003,1.731758e-002
2.255342e+003,1.738241e-002
2.255824e+003,1.748520e-002
2.256306e+003,1.759870e-002
2.256789e+003,1.768890e-002
2.257271e+003,1.772425e-002
2.257753e+003,1.769028e-002
2.258235e+003,1.759691e-002
2.258717e+003,1.747681e-002
2.259199e+003,1.737193e-002
2.259681e+003,1.731496e-002
2.260163e+003,1.731838e-002
2.260646e+003,1.736872e-002
2.261128e+003,1.743359e-002
2.261610e+003,1.747447e-002
2.262092e+003,1.746440e-002
2.262574e+003,1.739645e-002
2.263056e+003,1.728351e-002
2.263538e+003,1.714979e-002
2.264020e+003,1.702227e-002
2.264502e+003,1.692074e-002
2.264985e+003,1.685546e-002
2.265467e+003,1.683083e-002
2.265949e+003,1.684981e-002
2.266431e+003,1.691709e-002
2.266913e+003,1.703868e-002
2.267395e+003,1.721577e-002
2.267877e+003,1.744001e-002
2.268359e+003,1.769004e-002
2.268842e+003,1.793659e-002
2.269324e+003,1.814867e-002
2.269806e+003,1.830271e-002
2.270288e+003,1.838933e-002
2.270770e+003,1.841380e-002
2.271252e+003,1.839220e-002
2.271734e+003,1.834491e-002
2.272216e+003,1.829120e-002
2.272698e+003,1.824521e-002
2.273181e+003,1.821532e-002
2.273663e+003,1.820581e-002
2.274145e+003,1.821912e-002
2.274627e+003,1.825626e-002
2.275109e+003,1.831643e-002
2.275591e+003,1.839738e-002
2.276073e+003,1.849418e-002
2.276555e+003,1.860024e-002
2.277038e+003,1.870964e-002
2.277520e+003,1.881727e-002
2.278002e+003,1.891877e-002
2.278484e+003,1.901018e-002
2.278966e+003,1.908728e-002
2.279448e+003,1.914604e-002
2.279930e+003,1.918520e-002
2.280412e+003,1.920875e-002
2.280895e+003,1.922593e-002
2.281376e+003,1.925000e-002
2.281859e+003,1.929399e-002
2.282341e+003,1.936480e-002
2.282823e+003,1.945877e-002
2.283305e+003,1.956114e-002
2.283787e+003,1.965117e-002
2.284269e+003,1.970643e-002
2.284751e+003,1.971146e-002
2.285233e+003,1.966181e-002
2.285716e+003,1.956423e-002
2.286198e+003,1.943330e-002
2.286680e+003,1.928582e-002
2.287162e+003,1.913849e-002
2.287644e+003,1.900430e-002
2.288126e+003,1.889371e-002
2.288608e+003,1.881748e-002
2.289090e+003,1.878575e-002
2.289573e+003,1.880834e-002
2.290055e+003,1.889039e-002
2.290537e+003,1.902926e-002
2.291019e+003,1.921111e-002
2.291501e+003,1.941213e-002
2.291983e+003,1.960430e-002
2.292465e+003,1.975868e-002
2.292947e+003,1.985329e-002
2.293429e+003,1.987656e-002
2.293912e+003,1.982738e-002
2.294394e+003,1.971479e-002
2.294876e+003,1.955563e-002
2.295358e+003,1.937367e-002
2.295840e+003,1.919476e-002
2.296322e+003,1.904598e-002
2.296804e+003,1.895033e-002
2.297286e+003,1.892102e-002
2.297769e+003,1.895923e-002
2.298251e+003,1.905190e-002
2.298733e+003,1.917530e-002
2.299215e+003,1.929860e-002
2.299697e+003,1.939480e-002
2.300179e+003,1.944591e-002
2.300661e+003,1.944581e-002
2.301143e+003,1.939931e-002
2.301625e+003,1.931786e-002
2.302108e+003,1.921568e-002
2.302590e+003,1.910622e-002
2.303072e+003,1.900385e-002
2.303554e+003,1.892448e-002
2.304036e+003,1.888485e-002
2.304518e+003,1.890025e-002
2.305000e+003,1.897799e-002
2.305482e+003,1.911141e-002
2.305965e+003,1.927629e-002
2.306447e+003,1.943701e-002
2.306929e+003,1.955816e-002
2.307411e+003,1.961615e-002
2.307893e+003,1.961189e-002
2.308375e+003,1.957137e-002
2.308857e+003,1.953688e-002
2.309339e+003,1.954679e-002
2.309822e+003,1.962298e-002
2.310303e+003,1.975900e-002
2.310786e+003,1.992457e-002
2.311268e+003,2.007741e-002
2.311750e+003,2.018413e-002
2.312232e+003,2.023321e-002
2.312714e+003,2.023550e-002
2.313196e+003,2.021526e-002
2.313678e+003,2.019551e-002
2.314160e+003,2.018697e-002
2.314643e+003,2.018447e-002
2.315125e+003,2.017476e-002
2.315607e+003,2.014855e-002
2.316089e+003,2.011062e-002
2.316571e+003,2.008227e-002
2.317053e+003,2.009195e-002
2.317535e+003,2.015896e-002
2.318017e+003,2.028070e-002
2.318500e+003,2.042772e-002
2.318982e+003,2.055579e-002
2.319464e+003,2.062208e-002
2.319946e+003,2.061013e-002
2.320428e+003,2.053550e-002
2.320910e+003,2.044179e-002
2.321392e+003,2.037383e-002
2.321874e+003,2.035865e-002
2.322356e+003,2.038845e-002
2.322839e+003,2.042755e-002
2.323321e+003,2.042727e-002
2.323803e+003,2.035275e-002
2.324285e+003,2.019801e-002
2.324767e+003,1.999004e-002
2.325249e+003,1.977668e-002
2.325731e+003,1.960991e-002
2.326213e+003,1.952971e-002
2.326696e+003,1.954783e-002
2.327178e+003,1.964877e-002
2.327660e+003,1.979676e-002
2.328142e+003,1.995437e-002
2.328624e+003,2.008955e-002
2.329106e+003,2.018350e-002
2.329588e+003,2.022877e-002
2.330070e+003,2.022429e-002
2.330552e+003,2.017132e-002
2.331035e+003,2.007581e-002
2.331517e+003,1.995024e-002
2.331999e+003,1.981466e-002
2.332481e+003,1.969388e-002
2.332963e+003,1.961133e-002
2.333445e+003,1.957771e-002
2.333927e+003,1.958738e-002
2.334409e+003,1.961851e-002
2.334892e+003,1.964538e-002
2.335374e+003,1.964929e-002
2.335856e+003,1.963165e-002
2.336338e+003,1.961445e-002
2.336820e+003,1.963463e-002
2.337302e+003,1.972605e-002
2.337784e+003,1.990418e-002
2.338266e+003,2.015945e-002
2.338749e+003,2.045867e-002
2.339230e+003,2.075625e-002
2.339713e+003,2.100636e-002
2.340195e+003,2.118062e-002
2.340677e+003,2.127411e-002
2.341159e+003,2.130721e-002
2.341641e+003,2.131754e-002
2.342123e+003,2.135252e-002
2.342605e+003,2.145371e-002
2.343087e+003,2.163905e-002
2.343570e+003,2.189238e-002
2.344052e+003,2.215769e-002
2.344534e+003,2.235585e-002
2.345016e+003,2.240567e-002
2.345498e+003,2.225941e-002
2.345980e+003,2.190960e-002
2.346462e+003,2.138433e-002
2.346944e+003,2.073241e-002
2.347427e+003,2.001765e-002
2.347909e+003,1.931142e-002
2.348391e+003,1.867955e-002
2.348873e+003,1.819006e-002
2.349355e+003,1.789278e-002
2.349837e+003,1.780716e-002
2.350319e+003,1.790714e-002
2.350801e+003,1.812594e-002
2.351283e+003,1.837605e-002
2.351766e+003,1.857520e-002
2.352248e+003,1.867629e-002
2.352730e+003,1.866806e-002
2.353212e+003,1.856424e-002
2.353694e+003,1.838183e-002
2.354176e+003,1.813357e-002
2.354658e+003,1.782611e-002
2.355140e+003,1.746619e-002
2.355623e+003,1.707262e-002
2.356105e+003,1.667673e-002
2.356587e+003,1.631538e-002
2.357069e+003,1.602096e-002
2.357551e+003,1.580999e-002
2.358033e+003,1.568177e-002
2.358515e+003,1.562307e-002
2.358997e+003,1.562111e-002
2.359479e+003,1.567082e-002
2.359962e+003,1.577402e-002
2.360444e+003,1.593272e-002
2.360926e+003,1.613832e-002
2.361408e+003,1.636582e-002
2.361890e+003,1.657940e-002
2.362372e+003,1.674043e-002
2.362854e+003,1.682349e-002
2.363336e+003,1.682315e-002
2.363819e+003,1.675451e-002
2.364301e+003,1.664584e-002
2.364783e+003,1.653152e-002
2.365265e+003,1.644864e-002
2.365747e+003,1.642665e-002
2.366229e+003,1.648736e-002
2.366711e+003,1.663579e-002
2.367193e+003,1.685791e-002
2.367676e+003,1.711863e-002
2.368157e+003,1.737055e-002
2.368640e+003,1.757013e-002
2.369122e+003,1.768942e-002
2.369604e+003,1.773073e-002
2.370086e+003,1.772611e-002
2.370568e+003,1.772763e-002
2.371050e+003,1.778099e-002
2.371532e+003,1.791132e-002
2.372014e+003,1.811125e-002
2.372497e+003,1.834657e-002
2.372979e+003,1.857095e-002
2.373461e+003,1.874579e-002
2.373943e+003,1.885751e-002
2.374425e+003,1.891763e-002
2.374907e+003,1.895407e-002
2.375389e+003,1.899357e-002
2.375872e+003,1.904774e-002
2.376354e+003,1.910549e-002
2.376836e+003,1.913880e-002
2.377318e+003,1.911484e-002
2.377800e+003,1.901409e-002
2.378282e+003,1.883914e-002
2.378764e+003,1.861632e-002
2.379246e+003,1.838514e-002
2.379729e+003,1.818902e-002
2.380210e+003,1.806016e-002
2.380693e+003,1.801105e-002
2.381175e+003,1.803568e-002
2.381657e+003,1.811257e-002
2.382139e+003,1.821359e-002
2.382621e+003,1.830872e-002
2.383103e+003,1.837405e-002
2.383585e+003,1.839403e-002
2.384067e+003,1.836275e-002
2.384550e+003,1.828498e-002
2.385032e+003,1.817586e-002
2.385514e+003,1.805833e-002
2.385996e+003,1.795666e-002
2.386478e+003,1.789174e-002
2.386960e+003,1.787330e-002
2.387442e+003,1.789727e-002
2.387924e+003,1.794547e-002
2.388406e+003,1.799509e-002
2.388889e+003,1.802711e-002
2.389371e+003,1.803381e-002
2.389853e+003,1.802310e-002
2.390335e+003,1.801385e-002
2.390817e+003,1.802797e-002
2.391299e+003,1.807864e-002
2.391781e+003,1.816563e-002
2.392263e+003,1.827430e-002
2.392746e+003,1.838442e-002
2.393228e+003,1.847748e-002
2.393710e+003,1.854581e-002
2.394192e+003,1.859332e-002
2.394674e+003,1.863275e-002
2.395156e+003,1.867685e-002
2.395638e+003,1.873213e-002
2.396120e+003,1.879731e-002
2.396603e+003,1.886637e-002
2.397085e+003,1.893362e-002
2.397567e+003,1.899845e-002
2.398049e+003,1.906561e-002
2.398531e+003,1.913987e-002
2.399013e+003,1.922049e-002
2.399495e+003,1.929680e-002
2.399977e+003,1.934980e-002
2.400459e+003,1.935999e-002
2.400942e+003,1.931800e-002
2.401424e+003,1.923133e-002
2.401906e+003,1.912440e-002
2.402388e+003,1.903026e-002
2.402870e+003,1.898100e-002
2.403352e+003,1.899294e-002
2.403834e+003,1.906332e-002
2.404316e+003,1.917263e-002
2.404799e+003,1.929538e-002
2.405281e+003,1.940960e-002
2.405763e+003,1.950427e-002
2.406245e+003,1.958035e-002
2.406727e+003,1.964430e-002
2.407209e+003,1.970029e-002
2.407691e+003,1.974620e-002
2.408173e+003,1.977439e-002
2.408656e+003,1.977786e-002
2.409137e+003,1.975740e-002
2.409620e+003,1.972456e-002
2.410102e+003,1.969766e-002
2.410584e+003,1.969592e-002
2.411066e+003,1.972831e-002
2.411548e+003,1.978927e-002
2.412030e+003,1.985912e-002
2.412512e+003,1.991292e-002
2.412994e+003,1.993213e-002
2.413477e+003,1.991163e-002
2.413959e+003,1.986207e-002
2.414441e+003,1.980408e-002
2.414923e+003,1.975993e-002
2.415405e+003,1.974211e-002
2.415887e+003,1.974995e-002
2.416369e+003,1.977186e-002
2.416851e+003,1.979242e-002
2.417333e+003,1.979981e-002
2.417816e+003,1.979097e-002
2.418298e+003,1.977127e-002
2.418780e+003,1.975050e-002
2.419262e+003,1.973621e-002
2.419744e+003,1.972897e-002
2.420226e+003,1.972283e-002
2.420708e+003,1.970886e-002
2.421190e+003,1.968050e-002
2.421673e+003,1.963775e-002
2.422155e+003,1.958797e-002
2.422637e+003,1.954312e-002
2.423119e+003,1.951633e-002
2.423601e+003,1.951515e-002
2.424083e+003,1.954139e-002
2.424565e+003,1.959022e-002
2.425047e+003,1.965429e-002
2.425530e+003,1.972626e-002
2.426012e+003,1.980245e-002
2.426494e+003,1.988205e-002
2.426976e+003,1.996700e-002
2.427458e+003,2.005794e-002
2.427940e+003,2.015237e-002
2.428422e+003,2.024356e-002
2.428904e+003,2.032160e-002
2.429386e+003,2.037601e-002
2.429869e+003,2.039977e-002
2.430351e+003,2.039199e-002
2.430833e+003,2.035931e-002
2.431315e+003,2.031407e-002
2.431797e+003,2.026945e-002
2.432279e+003,2.023533e-002
2.432761e+003,2.021412e-002
2.433243e+003,2.020003e-002
2.433726e+003,2.018309e-002
2.434208e+003,2.015560e-002
2.434690e+003,2.011832e-002
2.435172e+003,2.008397e-002
2.435654e+003,2.007251e-002
2.436136e+003,2.010590e-002
2.436618e+003,2.019562e-002
2.437100e+003,2.033584e-002
2.437583e+003,2.050052e-002
2.438064e+003,2.065186e-002
2.438547e+003,2.075372e-002
2.439029e+003,2.078242e-002
2.439511e+003,2.073762e-002
2.439993e+003,2.064050e-002
2.440475e+003,2.052678e-002
2.440957e+003,2.042891e-002
2.441439e+003,2.036716e-002
2.441921e+003,2.034247e-002
2.442404e+003,2.034150e-002
2.442886e+003,2.034539e-002
2.443368e+003,2.034185e-002
2.443850e+003,2.033216e-002
2.444332e+003,2.032990e-002
2.444814e+003,2.035299e-002
2.445296e+003,2.041303e-002
2.445778e+003,2.050869e-002
2.446260e+003,2.062424e-002
2.446743e+003,2.073665e-002
2.447225e+003,2.082417e-002
2.447707e+003,2.087660e-002
2.448189e+003,2.089749e-002
2.448671e+003,2.090340e-002
2.449153e+003,2.091407e-002
2.449635e+003,2.094707e-002
2.450117e+003,2.101151e-002
2.450600e+003,2.110642e-002
2.451082e+003,2.122342e-002
2.451564e+003,2.134998e-002
2.452046e+003,2.147303e-002
2.452528e+003,2.157919e-002
2.453010e+003,2.165619e-002
2.453492e+003,2.169554e-002
2.453974e+003,2.169300e-002
2.454457e+003,2.165263e-002
2.454939e+003,2.158807e-002
2.455421e+003,2.151999e-002
2.455903e+003,2.146937e-002
2.456385e+003,2.145179e-002
2.456867e+003,2.147017e-002
2.457349e+003,2.151432e-002
2.457831e+003,2.156282e-002
2.458313e+003,2.159308e-002
2.458796e+003,2.159009e-002
2.459278e+003,2.155077e-002
2.459760e+003,2.148549e-002
2.460242e+003,2.141273e-002
2.460724e+003,2.135301e-002
2.461206e+003,2.132089e-002
2.461688e+003,2.132339e-002
2.462170e+003,2.136042e-002
2.462653e+003,2.142739e-002
2.463135e+003,2.151703e-002
2.463617e+003,2.162164e-002
2.464099e+003,2.173236e-002
2.464581e+003,2.183792e-002
2.465063e+003,2.192643e-002
2.465545e+003,2.198871e-002
2.466027e+003,2.202158e-002
2.466510e+003,2.202991e-002
2.466992e+003,2.202597e-002
2.467474e+003,2.202465e-002
2.467956e+003,2.203671e-002
2.468438e+003,2.206561e-002
2.468920e+003,2.210682e-002
2.469402e+003,2.215301e-002
2.469884e+003,2.219835e-002
2.470366e+003,2.224309e-002
2.470849e+003,2.229237e-002
2.471331e+003,2.234930e-002
2.471813e+003,2.240829e-002
2.472295e+003,2.245215e-002
2.472777e+003,2.245427e-002
2.473259e+003,2.239238e-002
2.473741e+003,2.226101e-002
2.474223e+003,2.208245e-002
2.474706e+003,2.190221e-002
2.475188e+003,2.178002e-002
2.475670e+003,2.176559e-002
2.476152e+003,2.187705e-002
2.476634e+003,2.209141e-002
2.477116e+003,2.234937e-002
2.477598e+003,2.257812e-002
2.478080e+003,2.271161e-002
2.478563e+003,2.271912e-002
2.479044e+003,2.261296e-002
2.479527e+003,2.244161e-002
2.480009e+003,2.226663e-002
2.480491e+003,2.214227e-002
2.480973e+003,2.209744e-002
2.481455e+003,2.212840e-002
2.481937e+003,2.220734e-002
2.482419e+003,2.229760e-002
2.482901e+003,2.237096e-002
2.483384e+003,2.241345e-002
2.483866e+003,2.242810e-002
2.484348e+003,2.242699e-002
2.484830e+003,2.242395e-002
2.485312e+003,2.242748e-002
2.485794e+003,2.243972e-002
2.486276e+003,2.245923e-002
2.486758e+003,2.248418e-002
2.487240e+003,2.251468e-002
2.487723e+003,2.255097e-002
2.488205e+003,2.259188e-002
2.488687e+003,2.263090e-002
2.489169e+003,2.265806e-002
2.489651e+003,2.266284e-002
2.490133e+003,2.263809e-002
2.490615e+003,2.258500e-002
2.491097e+003,2.251328e-002
2.491580e+003,2.243868e-002
2.492062e+003,2.237713e-002
2.492544e+003,2.233967e-002
2.493026e+003,2.233063e-002
2.493508e+003,2.234651e-002
2.493990e+003,2.237923e-002
2.494472e+003,2.241980e-002
2.494954e+003,2.246198e-002
2.495437e+003,2.250239e-002
2.495919e+003,2.254116e-002
2.496401e+003,2.257987e-002
2.496883e+003,2.261990e-002
2.497365e+003,2.266158e-002
2.497847e+003,2.270309e-002
2.498329e+003,2.274104e-002
2.498811e+003,2.277072e-002
2.499293e+003,2.278717e-002
2.499776e+003,2.278647e-002
2.500258e+003,2.276779e-002
2.500740e+003,2.273385e-002
2.501222e+003,2.269171e-002
2.501704e+003,2.265041e-002
2.502186e+003,2.261872e-002
2.502668e+003,2.260235e-002
2.503150e+003,2.260322e-002
2.503633e+003,2.261955e-002
2.504115e+003,2.264870e-002
2.504597e+003,2.268972e-002
2.505079e+003,2.274460e-002
2.505561e+003,2.281664e-002
2.506043e+003,2.290734e-002
2.506525e+003,2.301228e-002
2.507007e+003,2.312063e-002
2.507490e+003,2.321531e-002
2.507971e+003,2.327876e-002
2.508454e+003,2.329973e-002
2.508936e+003,2.327641e-002
2.509418e+003,2.321702e-002
2.509900e+003,2.313531e-002
2.510382e+003,2.304561e-002
2.510864e+003,2.295607e-002
2.511346e+003,2.286941e-002
2.511828e+003,2.278560e-002
2.512311e+003,2.270732e-002
2.512793e+003,2.264493e-002
2.513275e+003,2.261544e-002
2.513757e+003,2.263561e-002
2.514239e+003,2.271430e-002
2.514721e+003,2.284374e-002
2.515203e+003,2.299970e-002
2.515685e+003,2.314468e-002
2.516167e+003,2.324310e-002
2.516650e+003,2.327428e-002
2.517132e+003,2.324016e-002
2.517614e+003,2.316404e-002
2.518096e+003,2.308233e-002
2.518578e+003,2.303027e-002
2.519060e+003,2.302601e-002
2.519542e+003,2.306661e-002
2.520024e+003,2.312933e-002
2.520507e+003,2.318420e-002
2.520989e+003,2.320413e-002
2.521471e+003,2.317655e-002
2.521953e+003,2.310613e-002
2.522435e+003,2.301113e-002
2.522917e+003,2.291422e-002
2.523399e+003,2.283424e-002
2.523881e+003,2.278155e-002
2.524364e+003,2.275654e-002
2.524846e+003,2.275246e-002
2.525328e+003,2.275983e-002
2.525810e+003,2.276953e-002
2.526292e+003,2.277435e-002
2.526774e+003,2.276908e-002
2.527256e+003,2.275089e-002
2.527738e+003,2.272072e-002
2.528220e+003,2.268438e-002
2.528703e+003,2.265265e-002
2.529185e+003,2.264078e-002
2.529667e+003,2.266312e-002
2.530149e+003,2.272788e-002
2.530631e+003,2.283288e-002
2.531113e+003,2.296550e-002
2.531595e+003,2.310365e-002
2.532077e+003,2.322349e-002
2.532560e+003,2.330802e-002
2.533042e+003,2.335029e-002
2.533524e+003,2.335522e-002
2.534006e+003,2.333483e-002
2.534488e+003,2.330386e-002
2.534970e+003,2.327180e-002
2.535452e+003,2.324079e-002
2.535934e+003,2.320657e-002
2.536417e+003,2.316267e-002
2.536898e+003,2.310522e-002
2.537381e+003,2.303709e-002
2.537863e+003,2.296858e-002
2.538345e+003,2.291496e-002
2.538827e+003,2.289278e-002
2.539309e+003,2.291335e-002
2.539791e+003,2.298024e-002
2.540273e+003,2.308646e-002
2.540755e+003,2.321615e-002
2.541238e+003,2.334480e-002
2.541720e+003,2.344582e-002
2.542202e+003,2.349527e-002
2.542684e+003,2.347618e-002
2.543166e+003,2.338441e-002
2.543648e+003,2.323097e-002
2.544130e+003,2.304180e-002
2.544612e+003,2.284922e-002
2.545094e+003,2.268934e-002
2.545577e+003,2.259006e-002
2.546059e+003,2.256406e-002
2.546541e+003,2.260709e-002
2.547023e+003,2.269932e-002
2.547505e+003,2.281430e-002
2.547987e+003,2.292442e-002
2.548469e+003,2.301211e-002
2.548951e+003,2.307203e-002
2.549434e+003,2.311005e-002
2.549916e+003,2.313744e-002
2.550398e+003,2.316446e-002
2.550880e+003,2.319445e-002
2.551362e+003,2.322202e-002
2.551844e+003,2.323538e-002
2.552326e+003,2.322101e-002
2.552808e+003,2.317071e-002
2.553291e+003,2.308447e-002
2.553773e+003,2.297217e-002
2.554255e+003,2.284940e-002
2.554737e+003,2.273500e-002
2.555219e+003,2.264340e-002
2.555701e+003,2.258266e-002
2.556183e+003,2.255345e-002
2.556665e+003,2.254999e-002
2.557147e+003,2.256238e-002
2.557630e+003,2.257879e-002
2.558112e+003,2.258821e-002
2.558594e+003,2.258029e-002
2.559076e+003,2.254703e-002
2.559558e+003,2.248481e-002
2.560040e+003,2.239534e-002
2.560522e+003,2.228808e-002
2.561004e+003,2.217937e-002
2.561487e+003,2.209238e-002
2.561969e+003,2.204929e-002
2.562451e+003,2.206753e-002
2.562933e+003,2.215301e-002
2.563415e+003,2.229792e-002
2.563897e+003,2.248156e-002
2.564379e+003,2.267502e-002
2.564861e+003,2.285167e-002
2.565344e+003,2.299006e-002
2.565825e+003,2.308003e-002
2.566308e+003,2.312252e-002
2.566790e+003,2.312521e-002
2.567272e+003,2.309799e-002
2.567754e+003,2.304931e-002
2.568236e+003,2.298625e-002
2.568718e+003,2.291593e-002
2.569200e+003,2.284884e-002
2.569682e+003,2.280037e-002
2.570165e+003,2.278626e-002
2.570647e+003,2.281902e-002
2.571129e+003,2.289938e-002
2.571611e+003,2.301340e-002
2.572093e+003,2.313157e-002
2.572575e+003,2.321727e-002
2.573057e+003,2.324069e-002
2.573539e+003,2.318690e-002
2.574021e+003,2.306570e-002
2.574504e+003,2.290944e-002
2.574986e+003,2.276583e-002
2.575468e+003,2.267914e-002
2.575950e+003,2.267949e-002
2.576432e+003,2.277250e-002
2.576914e+003,2.293930e-002
2.577396e+003,2.314244e-002
2.577878e+003,2.333889e-002
2.578361e+003,2.349517e-002
2.578843e+003,2.359112e-002
2.579325e+003,2.362467e-002
2.579807e+003,2.360651e-002
2.580289e+003,2.355397e-002
2.580771e+003,2.348345e-002
2.581253e+003,2.340648e-002
2.581735e+003,2.333046e-002
2.582218e+003,2.325981e-002
2.582700e+003,2.319825e-002
2.583182e+003,2.315069e-002
2.583664e+003,2.312126e-002
2.584146e+003,2.311162e-002
2.584628e+003,2.311829e-002
2.585110e+003,2.313339e-002
2.585592e+003,2.314499e-002
2.586074e+003,2.314289e-002
2.586557e+003,2.312210e-002
2.587039e+003,2.308565e-002
2.587521e+003,2.304411e-002
2.588003e+003,2.301326e-002
2.588485e+003,2.300865e-002
2.588967e+003,2.303950e-002
2.589449e+003,2.310666e-002
2.589931e+003,2.320025e-002
2.590414e+003,2.330361e-002
2.590896e+003,2.339665e-002
2.591378e+003,2.346201e-002
2.591860e+003,2.348975e-002
2.592342e+003,2.347915e-002
2.592824e+003,2.343771e-002
2.593306e+003,2.337913e-002
2.593788e+003,2.331868e-002
2.594271e+003,2.326879e-002
2.594752e+003,2.323691e-002
2.595235e+003,2.322457e-002
2.595717e+003,2.322870e-002
2.596199e+003,2.324307e-002
2.596681e+003,2.326054e-002
2.597163e+003,2.327505e-002
2.597645e+003,2.328208e-002
2.598127e+003,2.327858e-002
2.598609e+003,2.326421e-002
2.599092e+003,2.324083e-002
2.599574e+003,2.321297e-002
2.600056e+003,2.318822e-002
2.600538e+003,2.317679e-002
2.601020e+003,2.318822e-002
2.601502e+003,2.323038e-002
2.601984e+003,2.330620e-002
2.602466e+003,2.341148e-002
2.602948e+003,2.353585e-002
2.603431e+003,2.366372e-002
2.603913e+003,2.378004e-002
2.604395e+003,2.387160e-002
2.604877e+003,2.393171e-002
2.605359e+003,2.396011e-002
2.605841e+003,2.396235e-002
2.606323e+003,2.394677e-002
2.606805e+003,2.392135e-002
2.607288e+003,2.389271e-002
2.607770e+003,2.386425e-002
2.608252e+003,2.383733e-002
2.608734e+003,2.381283e-002
2.609216e+003,2.379218e-002
2.609698e+003,2.377769e-002
2.610180e+003,2.377293e-002
2.610662e+003,2.378112e-002
2.611145e+003,2.380506e-002
2.611627e+003,2.384591e-002
2.612109e+003,2.390349e-002
2.612591e+003,2.397615e-002
2.613073e+003,2.406148e-002
2.613555e+003,2.415577e-002
2.614037e+003,2.425404e-002
2.614519e+003,2.435061e-002
2.615001e+003,2.443774e-002
2.615484e+003,2.450740e-002
2.615966e+003,2.455273e-002
2.616448e+003,2.456847e-002
2.616930e+003,2.455315e-002
2.617412e+003,2.450954e-002
2.617894e+003,2.444511e-002
2.618376e+003,2.437055e-002
2.618858e+003,2.429924e-002
2.619341e+003,2.424539e-002
2.619823e+003,2.422037e-002
2.620305e+003,2.423218e-002
2.620787e+003,2.428183e-002
2.621269e+003,2.436337e-002
2.621751e+003,2.446337e-002
2.622233e+003,2.456339e-002
2.622715e+003,2.464492e-002
2.623198e+003,2.469324e-002
2.623679e+003,2.470257e-002
2.624162e+003,2.467890e-002
2.624644e+003,2.463909e-002
2.625126e+003,2.460557e-002
2.625608e+003,2.459957e-002
2.626090e+003,2.463467e-002
2.626572e+003,2.471060e-002
2.627054e+003,2.481342e-002
2.627536e+003,2.491910e-002
2.628019e+003,2.500378e-002
2.628501e+003,2.504994e-002
2.628983e+003,2.505338e-002
2.629465e+003,2.502368e-002
2.629947e+003,2.498065e-002
2.630429e+003,2.494500e-002
2.630911e+003,2.493033e-002
2.631393e+003,2.493864e-002
2.631875e+003,2.496114e-002
2.632358e+003,2.498258e-002
2.632840e+003,2.498974e-002
2.633322e+003,2.497840e-002
2.633804e+003,2.495472e-002
2.634286e+003,2.493320e-002
2.634768e+003,2.492847e-002
2.635250e+003,2.495001e-002
2.635732e+003,2.499613e-002
2.636215e+003,2.505650e-002
2.636697e+003,2.511572e-002
2.637179e+003,2.516210e-002
2.637661e+003,2.519279e-002
2.638143e+003,2.521449e-002
2.638625e+003,2.523910e-002
2.639107e+003,2.527735e-002
2.639589e+003,2.533252e-002
2.640072e+003,2.539783e-002
2.640554e+003,2.545938e-002
2.641036e+003,2.550217e-002
2.641518e+003,2.551925e-002
2.642000e+003,2.551356e-002
2.642482e+003,2.549852e-002
2.642964e+003,2.549086e-002
2.643446e+003,2.550435e-002
2.643928e+003,2.554283e-002
2.644411e+003,2.559923e-002
2.644893e+003,2.565913e-002
2.645375e+003,2.570873e-002
2.645857e+003,2.574033e-002
2.646339e+003,2.575573e-002
2.646821e+003,2.576403e-002
2.647303e+003,2.577627e-002
2.647785e+003,2.579961e-002
2.648268e+003,2.583372e-002
2.648750e+003,2.587121e-002
2.649232e+003,2.590286e-002
2.649714e+003,2.592319e-002
2.650196e+003,2.593346e-002
2.650678e+003,2.594137e-002
2.651160e+003,2.595745e-002
2.651642e+003,2.598914e-002
2.652125e+003,2.603691e-002
2.652606e+003,2.609353e-002
2.653089e+003,2.614740e-002
2.653571e+003,2.618864e-002
2.654053e+003,2.621244e-002
2.654535e+003,2.622141e-002
2.655017e+003,2.622254e-002
2.655499e+003,2.622356e-002
2.655981e+003,2.622806e-002
2.656463e+003,2.623447e-002
2.656946e+003,2.623746e-002
2.657428e+003,2.623281e-002
2.657910e+003,2.622116e-002
2.658392e+003,2.620955e-002
2.658874e+003,2.620832e-002
2.659356e+003,2.622774e-002
2.659838e+003,2.627160e-002
2.660320e+003,2.633521e-002
2.660802e+003,2.640560e-002
2.661285e+003,2.646655e-002
2.661767e+003,2.650557e-002
2.662249e+003,2.651709e-002
