1.197578e+003,5.950861e-002
1.198060e+003,5.979545e-002
1.198542e+003,6.007838e-002
1.199024e+003,6.034526e-002
1.199506e+003,6.058302e-002
1.199989e+003,6.078302e-002
1.200471e+003,6.094201e-002
1.200953e+003,6.106323e-002
1.201435e+003,6.115267e-002
1.201917e+003,6.121729e-002
1.202399e+003,6.126136e-002
1.202881e+003,6.128639e-002
1.203363e+003,6.129283e-002
1.203846e+003,6.128116e-002
1.204328e+003,6.125414e-002
1.204810e+003,6.121630e-002
1.205292e+003,6.117231e-002
1.205774e+003,6.112578e-002
1.206256e+003,6.107803e-002
1.206738e+003,6.102841e-002
1.207220e+003,6.097659e-002
1.207703e+003,6.092367e-002
1.208185e+003,6.087355e-002
1.208667e+003,6.083184e-002
1.209149e+003,6.080459e-002
1.209631e+003,6.079514e-002
1.210113e+003,6.080425e-002
1.210595e+003,6.082994e-002
1.211077e+003,6.086985e-002
1.211559e+003,6.092348e-002
1.212042e+003,6.099371e-002
1.212524e+003,6.108619e-002
1.213006e+003,6.120748e-002
1.213488e+003,6.136110e-002
1.213970e+003,6.154569e-002
1.214452e+003,6.175447e-002
1.214934e+003,6.197671e-002
1.215416e+003,6.220034e-002
1.215898e+003,6.241712e-002
1.216381e+003,6.262393e-002
1.216863e+003,6.282446e-002
1.217345e+003,6.302679e-002
1.217827e+003,6.324173e-002
1.218309e+003,6.347843e-002
1.218791e+003,6.374120e-002
1.219273e+003,6.402866e-002
1.219755e+003,6.433353e-002
1.220238e+003,6.464580e-002
1.220720e+003,6.495437e-002
1.221202e+003,6.525161e-002
1.221684e+003,6.553537e-002
1.222166e+003,6.580884e-002
1.222648e+003,6.607877e-002
1.223130e+003,6.635185e-002
1.223612e+003,6.663181e-002
1.224094e+003,6.691694e-002
1.224577e+003,6.720091e-002
1.225059e+003,6.747523e-002
1.225541e+003,6.773365e-002
1.226023e+003,6.797514e-002
1.226505e+003,6.820408e-002
1.226987e+003,6.842811e-002
1.227469e+003,6.865407e-002
1.227951e+003,6.888361e-002
1.228434e+003,6.911187e-002
1.228916e+003,6.932823e-002
1.229398e+003,6.952130e-002
1.229880e+003,6.968395e-002
1.230362e+003,6.981608e-002
1.230844e+003,6.992524e-002
1.231326e+003,7.002291e-002
1.231808e+003,7.012064e-002
1.232291e+003,7.022373e-002
1.232773e+003,7.033089e-002
1.233255e+003,7.043414e-002
1.233737e+003,7.052416e-002
1.234219e+003,7.059211e-002
1.234701e+003,7.063413e-002
1.235183e+003,7.065066e-002
1.235665e+003,7.064575e-002
1.236147e+003,7.062384e-002
1.236630e+003,7.058852e-002
1.237112e+003,7.054210e-002
1.237594e+003,7.048644e-002
1.238076e+003,7.042358e-002
1.238558e+003,7.035699e-002
1.239040e+003,7.028998e-002
1.239522e+003,7.022509e-002
1.240004e+003,7.016254e-002
1.240486e+003,7.009992e-002
1.240969e+003,7.003303e-002
1.241451e+003,6.995805e-002
1.241933e+003,6.987270e-002
1.242415e+003,6.977732e-002
1.242897e+003,6.967419e-002
1.243379e+003,6.956556e-002
1.243861e+003,6.945220e-002
1.244343e+003,6.933270e-002
1.244826e+003,6.920321e-002
1.245308e+003,6.905950e-002
1.245790e+003,6.889879e-002
1.246272e+003,6.872144e-002
1.246754e+003,6.853068e-002
1.247236e+003,6.833227e-002
1.247718e+003,6.813280e-002
1.248200e+003,6.793787e-002
1.248682e+003,6.775042e-002
1.249165e+003,6.757122e-002
1.249647e+003,6.739837e-002
1.250129e+003,6.722907e-002
1.250611e+003,6.705999e-002
1.251093e+003,6.688923e-002
1.251575e+003,6.671622e-002
1.252057e+003,6.654228e-002
1.252539e+003,6.637053e-002
1.253021e+003,6.620510e-002
1.253504e+003,6.605026e-002
1.253986e+003,6.590867e-002
1.254468e+003,6.578058e-002
1.254950e+003,6.566301e-002
1.255432e+003,6.554998e-002
1.255914e+003,6.543301e-002
1.256396e+003,6.530444e-002
1.256878e+003,6.515829e-002
1.257361e+003,6.499228e-002
1.257843e+003,6.480821e-002
1.258325e+003,6.461108e-002
1.258807e+003,6.440715e-002
1.259289e+003,6.420164e-002
1.259771e+003,6.399695e-002
1.260253e+003,6.379212e-002
1.260735e+003,6.358375e-002
1.261218e+003,6.336673e-002
1.261700e+003,6.313691e-002
1.262182e+003,6.289227e-002
1.262664e+003,6.263335e-002
1.263146e+003,6.236302e-002
1.263628e+003,6.208511e-002
1.264110e+003,6.180248e-002
1.264592e+003,6.151706e-002
1.265074e+003,6.122908e-002
1.265557e+003,6.093782e-002
1.266039e+003,6.064298e-002
1.266521e+003,6.034507e-002
1.267003e+003,6.004607e-002
1.267485e+003,5.974884e-002
1.267967e+003,5.945625e-002
1.268449e+003,5.917054e-002
1.268931e+003,5.889310e-002
1.269413e+003,5.862434e-002
1.269896e+003,5.836419e-002
1.270378e+003,5.811253e-002
1.270860e+003,5.786856e-002
1.271342e+003,5.763107e-002
1.271824e+003,5.739749e-002
1.272306e+003,5.716446e-002
1.272788e+003,5.692864e-002
1.273270e+003,5.668835e-002
1.273753e+003,5.644486e-002
1.274235e+003,5.620280e-002
1.274717e+003,5.596924e-002
1.275199e+003,5.575144e-002
1.275681e+003,5.555348e-002
1.276163e+003,5.537491e-002
1.276645e+003,5.520986e-002
1.277127e+003,5.504915e-002
1.277609e+003,5.488309e-002
1.278092e+003,5.470593e-002
1.278574e+003,5.451686e-002
1.279056e+003,5.432032e-002
1.279538e+003,5.412331e-002
1.280020e+003,5.393250e-002
1.280502e+003,5.375029e-002
1.280984e+003,5.357453e-002
1.281466e+003,5.339925e-002
1.281948e+003,5.321805e-002
1.282431e+003,5.302723e-002
1.282913e+003,5.282777e-002
1.283395e+003,5.262504e-002
1.283877e+003,5.242768e-002
1.284359e+003,5.224374e-002
1.284841e+003,5.207834e-002
1.285323e+003,5.193234e-002
1.285805e+003,5.180334e-002
1.286288e+003,5.168658e-002
1.286770e+003,5.157747e-002
1.287252e+003,5.147312e-002
1.287734e+003,5.137274e-002
1.288216e+003,5.127713e-002
1.288698e+003,5.118855e-002
1.289180e+003,5.110912e-002
1.289662e+003,5.104151e-002
1.290145e+003,5.098800e-002
1.290627e+003,5.095048e-002
1.291109e+003,5.092987e-002
1.291591e+003,5.092570e-002
1.292073e+003,5.093542e-002
1.292555e+003,5.095495e-002
1.293037e+003,5.098036e-002
1.293519e+003,5.100875e-002
1.294001e+003,5.104013e-002
1.294484e+003,5.107785e-002
1.294966e+003,5.112723e-002
1.295448e+003,5.119377e-002
1.295930e+003,5.128075e-002
1.296412e+003,5.138751e-002
1.296894e+003,5.151009e-002
1.297376e+003,5.164187e-002
1.297858e+003,5.177736e-002
1.298340e+003,5.191359e-002
1.298823e+003,5.205174e-002
1.299305e+003,5.219610e-002
1.299787e+003,5.235172e-002
1.300269e+003,5.252287e-002
1.300751e+003,5.271100e-002
1.301233e+003,5.291467e-002
1.301715e+003,5.313113e-002
1.302197e+003,5.335725e-002
1.302680e+003,5.359173e-002
1.303162e+003,5.383396e-002
1.303644e+003,5.408401e-002
1.304126e+003,5.434112e-002
1.304608e+003,5.460251e-002
1.305090e+003,5.486459e-002
1.305572e+003,5.512287e-002
1.306054e+003,5.537457e-002
1.306536e+003,5.561810e-002
1.307019e+003,5.585373e-002
1.307501e+003,5.608191e-002
1.307983e+003,5.630275e-002
1.308465e+003,5.651513e-002
1.308947e+003,5.671851e-002
1.309429e+003,5.691335e-002
1.309911e+003,5.710290e-002
1.310393e+003,5.729238e-002
1.310875e+003,5.748799e-002
1.311358e+003,5.769282e-002
1.311840e+003,5.790573e-002
1.312322e+003,5.811863e-002
1.312804e+003,5.831996e-002
1.313286e+003,5.849641e-002
1.313768e+003,5.863705e-002
1.314250e+003,5.873687e-002
1.314732e+003,5.879669e-002
1.315215e+003,5.882204e-002
1.315697e+003,5.882045e-002
1.316179e+003,5.879977e-002
1.316661e+003,5.876566e-002
1.317143e+003,5.872177e-002
1.317625e+003,5.866989e-002
1.318107e+003,5.861046e-002
1.318589e+003,5.854308e-002
1.319072e+003,5.846733e-002
1.319554e+003,5.838250e-002
1.320036e+003,5.828885e-002
1.320518e+003,5.818868e-002
1.321000e+003,5.808610e-002
1.321482e+003,5.798737e-002
1.321964e+003,5.789941e-002
1.322446e+003,5.782688e-002
1.322928e+003,5.777150e-002
1.323411e+003,5.773066e-002
1.323893e+003,5.769876e-002
1.324375e+003,5.766894e-002
1.324857e+003,5.763568e-002
1.325339e+003,5.759611e-002
1.325821e+003,5.755079e-002
1.326303e+003,5.750146e-002
1.326785e+003,5.744991e-002
1.327267e+003,5.739708e-002
1.327750e+003,5.734323e-002
1.328232e+003,5.728943e-002
1.328714e+003,5.723847e-002
1.329196e+003,5.719538e-002
1.329678e+003,5.716635e-002
1.330160e+003,5.715622e-002
1.330642e+003,5.716514e-002
1.331124e+003,5.718827e-002
1.331607e+003,5.721651e-002
1.332089e+003,5.723896e-002
1.332571e+003,5.724599e-002
1.333053e+003,5.723208e-002
1.333535e+003,5.719549e-002
1.334017e+003,5.713744e-002
1.334499e+003,5.705959e-002
1.334981e+003,5.696404e-002
1.335464e+003,5.685257e-002
1.335946e+003,5.672860e-002
1.336428e+003,5.659831e-002
1.336910e+003,5.646969e-002
1.337392e+003,5.635017e-002
1.337874e+003,5.624319e-002
1.338356e+003,5.614575e-002
1.338838e+003,5.604889e-002
1.339320e+003,5.593984e-002
1.339802e+003,5.581017e-002
1.340285e+003,5.565866e-002
1.340767e+003,5.549413e-002
1.341249e+003,5.533163e-002
1.341731e+003,5.518739e-002
1.342213e+003,5.507220e-002
1.342695e+003,5.498721e-002
1.343177e+003,5.492444e-002
1.343659e+003,5.487166e-002
1.344142e+003,5.481869e-002
1.344624e+003,5.476219e-002
1.345106e+003,5.470818e-002
1.345588e+003,5.466816e-002
1.346070e+003,5.465320e-002
1.346552e+003,5.466778e-002
1.347034e+003,5.470686e-002
1.347516e+003,5.475697e-002
1.347999e+003,5.480339e-002
1.348481e+003,5.483466e-002
1.348963e+003,5.484809e-002
1.349445e+003,5.485008e-002
1.349927e+003,5.485290e-002
1.350409e+003,5.486906e-002
1.350891e+003,5.490700e-002
1.351373e+003,5.496991e-002
1.351855e+003,5.505682e-002
1.352338e+003,5.516546e-002
1.352820e+003,5.529362e-002
1.353302e+003,5.544132e-002
1.353784e+003,5.560684e-002
1.354266e+003,5.578576e-002
1.354748e+003,5.597030e-002
1.355230e+003,5.614895e-002
1.355712e+003,5.631131e-002
1.356194e+003,5.645192e-002
1.356677e+003,5.657204e-002
1.357159e+003,5.668012e-002
1.357641e+003,5.678879e-002
1.358123e+003,5.691217e-002
1.358605e+003,5.706163e-002
1.359087e+003,5.724429e-002
1.359569e+003,5.746273e-002
1.360051e+003,5.771416e-002
1.360534e+003,5.799028e-002
1.361016e+003,5.827680e-002
1.361498e+003,5.855460e-002
1.361980e+003,5.880030e-002
1.362462e+003,5.899398e-002
1.362944e+003,5.912410e-002
1.363426e+003,5.919298e-002
1.363908e+003,5.921581e-002
1.364391e+003,5.921588e-002
1.364873e+003,5.921824e-002
1.365355e+003,5.923984e-002
1.365837e+003,5.928667e-002
1.366319e+003,5.935242e-002
1.366801e+003,5.942335e-002
1.367283e+003,5.948262e-002
1.367765e+003,5.951815e-002
1.368247e+003,5.952556e-002
1.368729e+003,5.950675e-002
1.369212e+003,5.946768e-002
1.369694e+003,5.941385e-002
1.370176e+003,5.934953e-002
1.370658e+003,5.927699e-002
1.371140e+003,5.919769e-002
1.371622e+003,5.911317e-002
1.372104e+003,5.902343e-002
1.372586e+003,5.892498e-002
1.373069e+003,5.880929e-002
1.373551e+003,5.866431e-002
1.374033e+003,5.847776e-002
1.374515e+003,5.824323e-002
1.374997e+003,5.796453e-002
1.375479e+003,5.765559e-002
1.375961e+003,5.733541e-002
1.376443e+003,5.702113e-002
1.376926e+003,5.672354e-002
1.377408e+003,5.644211e-002
1.377890e+003,5.616739e-002
1.378372e+003,5.588489e-002
1.378854e+003,5.558356e-002
1.379336e+003,5.525975e-002
1.379818e+003,5.491941e-002
1.380300e+003,5.457354e-002
1.380782e+003,5.423550e-002
1.381265e+003,5.391430e-002
1.381747e+003,5.361291e-002
1.382229e+003,5.332960e-002
1.382711e+003,5.306111e-002
1.383193e+003,5.280611e-002
1.383675e+003,5.256726e-002
1.384157e+003,5.234940e-002
1.384639e+003,5.215761e-002
1.385121e+003,5.199142e-002
1.385604e+003,5.184400e-002
1.386086e+003,5.170091e-002
1.386568e+003,5.154568e-002
1.387050e+003,5.136611e-002
1.387532e+003,5.115735e-002
1.388014e+003,5.092376e-002
1.388496e+003,5.067537e-002
1.388978e+003,5.042463e-002
1.389461e+003,5.018326e-002
1.389943e+003,4.996150e-002
1.390425e+003,4.976987e-002
1.390907e+003,4.961800e-002
1.391389e+003,4.951572e-002
1.391871e+003,4.946952e-002
1.392353e+003,4.947906e-002
1.392835e+003,4.953202e-002
1.393318e+003,4.960366e-002
1.393800e+003,4.966339e-002
1.394282e+003,4.968185e-002
1.394764e+003,4.964534e-002
1.395246e+003,4.956010e-002
1.395728e+003,4.944984e-002
1.396210e+003,4.934426e-002
1.396692e+003,4.926965e-002
1.397174e+003,4.923929e-002
1.397656e+003,4.924994e-002
1.398139e+003,4.928264e-002
1.398621e+003,4.931170e-002
1.399103e+003,4.931772e-002
1.399585e+003,4.929366e-002
1.400067e+003,4.924805e-002
1.400549e+003,4.919803e-002
1.401031e+003,4.916329e-002
1.401513e+003,4.915721e-002
1.401996e+003,4.918415e-002
1.402478e+003,4.923914e-002
1.402960e+003,4.931148e-002
1.403442e+003,4.938821e-002
1.403924e+003,4.945816e-002
1.404406e+003,4.951486e-002
1.404888e+003,4.955553e-002
1.405370e+003,4.958089e-002
1.405853e+003,4.959360e-002
1.406335e+003,4.959902e-002
1.406817e+003,4.960474e-002
1.407299e+003,4.961952e-002
1.407781e+003,4.965299e-002
1.408263e+003,4.971288e-002
1.408745e+003,4.980201e-002
1.409227e+003,4.991845e-002
1.409709e+003,5.005589e-002
1.410192e+003,5.020621e-002
1.410674e+003,5.036283e-002
1.411156e+003,5.052277e-002
1.411638e+003,5.068688e-002
1.412120e+003,5.085712e-002
1.412602e+003,5.103417e-002
1.413084e+003,5.121494e-002
1.413566e+003,5.139337e-002
1.414048e+003,5.156340e-002
1.414531e+003,5.172182e-002
1.415013e+003,5.187159e-002
1.415495e+003,5.202290e-002
1.415977e+003,5.219098e-002
1.416459e+003,5.239044e-002
1.416941e+003,5.262953e-002
1.417423e+003,5.290258e-002
1.417905e+003,5.318719e-002
1.418388e+003,5.344556e-002
1.418870e+003,5.363796e-002
1.419352e+003,5.373923e-002
1.419834e+003,5.374676e-002
1.420316e+003,5.368024e-002
1.420798e+003,5.357179e-002
1.421280e+003,5.345729e-002
1.421762e+003,5.336339e-002
1.422245e+003,5.330379e-002
1.422727e+003,5.327491e-002
1.423209e+003,5.325824e-002
1.423691e+003,5.322775e-002
1.424173e+003,5.316285e-002
1.424655e+003,5.305826e-002
1.425137e+003,5.292646e-002
1.425619e+003,5.279110e-002
1.426101e+003,5.267498e-002
1.426584e+003,5.259157e-002
1.427066e+003,5.253790e-002
1.427548e+003,5.249561e-002
1.428030e+003,5.243814e-002
1.428512e+003,5.234480e-002
1.428994e+003,5.220955e-002
1.429476e+003,5.204315e-002
1.429958e+003,5.186434e-002
1.430441e+003,5.169147e-002
1.430923e+003,5.153161e-002
1.431405e+003,5.137946e-002
1.431887e+003,5.122404e-002
1.432369e+003,5.105988e-002
1.432851e+003,5.089511e-002
1.433333e+003,5.075398e-002
1.433815e+003,5.066781e-002
1.434297e+003,5.066219e-002
1.434780e+003,5.073808e-002
1.435262e+003,5.086080e-002
1.435744e+003,5.096139e-002
1.436226e+003,5.096318e-002
1.436708e+003,5.082359e-002
1.437190e+003,5.054913e-002
1.437672e+003,5.018988e-002
1.438154e+003,4.980974e-002
1.438636e+003,4.946930e-002
1.439119e+003,4.920530e-002
1.439601e+003,4.902755e-002
1.440083e+003,4.892318e-002
1.440565e+003,4.886674e-002
1.441047e+003,4.883355e-002
1.441529e+003,4.880901e-002
1.442011e+003,4.879114e-002
1.442493e+003,4.878413e-002
1.442976e+003,4.879028e-002
1.443458e+003,4.880475e-002
1.443940e+003,4.881779e-002
1.444422e+003,4.882158e-002
1.444904e+003,4.881802e-002
1.445386e+003,4.882013e-002
1.445868e+003,4.884586e-002
1.446350e+003,4.890738e-002
1.446833e+003,4.900024e-002
1.447315e+003,4.910208e-002
1.447797e+003,4.918040e-002
1.448279e+003,4.920912e-002
1.448761e+003,4.918348e-002
1.449243e+003,4.912103e-002
1.449725e+003,4.905203e-002
1.450207e+003,4.900110e-002
1.450689e+003,4.897692e-002
1.451172e+003,4.896423e-002
1.451654e+003,4.893430e-002
1.452136e+003,4.886066e-002
1.452618e+003,4.873894e-002
1.453100e+003,4.859362e-002
1.453582e+003,4.847442e-002
1.454064e+003,4.843619e-002
1.454546e+003,4.852151e-002
1.455028e+003,4.873349e-002
1.455511e+003,4.902139e-002
1.455993e+003,4.928331e-002
1.456475e+003,4.941335e-002
1.456957e+003,4.935844e-002
1.457439e+003,4.913205e-002
1.457921e+003,4.879240e-002
1.458403e+003,4.840159e-002
1.458885e+003,4.800663e-002
1.459368e+003,4.762873e-002
1.459850e+003,4.727303e-002
1.460332e+003,4.694007e-002
1.460814e+003,4.663415e-002
1.461296e+003,4.636714e-002
1.461778e+003,4.615429e-002
1.462260e+003,4.600349e-002
1.462742e+003,4.590614e-002
1.463224e+003,4.583124e-002
1.463707e+003,4.573341e-002
1.464189e+003,4.556436e-002
1.464671e+003,4.529592e-002
1.465153e+003,4.492717e-002
1.465635e+003,4.447772e-002
1.466117e+003,4.397347e-002
1.466599e+003,4.343490e-002
1.467081e+003,4.287346e-002
1.467563e+003,4.229407e-002
1.468046e+003,4.170378e-002
1.468528e+003,4.111863e-002
1.469010e+003,4.056187e-002
1.469492e+003,4.006342e-002
1.469974e+003,3.964761e-002
1.470456e+003,3.932167e-002
1.470938e+003,3.906587e-002
1.471420e+003,3.883442e-002
1.471903e+003,3.857080e-002
1.472385e+003,3.822768e-002
1.472867e+003,3.779208e-002
1.473349e+003,3.728336e-002
1.473831e+003,3.674087e-002
1.474313e+003,3.620292e-002
1.474795e+003,3.569699e-002
1.475277e+003,3.523312e-002
1.475760e+003,3.480554e-002
1.476242e+003,3.440082e-002
1.476724e+003,3.400867e-002
1.477206e+003,3.362918e-002
1.477688e+003,3.327432e-002
1.478170e+003,3.296271e-002
1.478652e+003,3.271098e-002
1.479134e+003,3.252835e-002
1.479616e+003,3.241131e-002
1.480099e+003,3.234416e-002
1.480581e+003,3.230521e-002
1.481063e+003,3.227588e-002
1.481545e+003,3.224465e-002
1.482027e+003,3.220946e-002
1.482509e+003,3.217410e-002
1.482991e+003,3.214370e-002
1.483473e+003,3.212129e-002
1.483955e+003,3.210756e-002
1.484438e+003,3.210392e-002
1.484920e+003,3.211377e-002
1.485402e+003,3.214449e-002
1.485884e+003,3.220543e-002
1.486366e+003,3.230436e-002
1.486848e+003,3.244455e-002
1.487330e+003,3.262300e-002
1.487812e+003,3.283143e-002
1.488295e+003,3.305773e-002
1.488777e+003,3.328795e-002
1.489259e+003,3.350855e-002
1.489741e+003,3.370534e-002
1.490223e+003,3.386697e-002
1.490705e+003,3.398695e-002
1.491187e+003,3.406790e-002
1.491669e+003,3.412217e-002
1.492151e+003,3.417195e-002
1.492634e+003,3.424627e-002
1.493116e+003,3.437306e-002
1.493598e+003,3.457466e-002
1.494080e+003,3.485860e-002
1.494562e+003,3.521379e-002
1.495044e+003,3.560783e-002
1.495526e+003,3.599833e-002
1.496008e+003,3.634829e-002
1.496490e+003,3.663715e-002
1.496973e+003,3.686522e-002
1.497455e+003,3.704666e-002
1.497937e+003,3.720033e-002
1.498419e+003,3.734052e-002
1.498901e+003,3.747411e-002
1.499383e+003,3.760228e-002
1.499865e+003,3.772218e-002
1.500347e+003,3.783152e-002
1.500830e+003,3.793000e-002
1.501312e+003,3.802149e-002
1.501794e+003,3.811578e-002
1.502276e+003,3.823054e-002
1.502758e+003,3.839180e-002
1.503240e+003,3.863692e-002
1.503722e+003,3.900671e-002
1.504204e+003,3.953273e-002
1.504687e+003,4.021391e-002
1.505169e+003,4.099578e-002
1.505651e+003,4.176535e-002
1.506133e+003,4.238805e-002
1.506615e+003,4.277425e-002
1.507097e+003,4.291310e-002
1.507579e+003,4.286775e-002
1.508061e+003,4.273052e-002
1.508543e+003,4.259563e-002
1.509026e+003,4.252905e-002
1.509508e+003,4.256263e-002
1.509990e+003,4.269568e-002
1.510472e+003,4.290048e-002
1.510954e+003,4.313371e-002
1.511436e+003,4.335168e-002
1.511918e+003,4.352763e-002
1.512400e+003,4.365358e-002
1.512882e+003,4.373749e-002
1.513365e+003,4.379147e-002
1.513847e+003,4.382229e-002
1.514329e+003,4.382401e-002
1.514811e+003,4.377827e-002
1.515293e+003,4.365790e-002
1.515775e+003,4.344007e-002
1.516257e+003,4.311676e-002
1.516739e+003,4.270241e-002
1.517222e+003,4.222964e-002
1.517704e+003,4.174306e-002
1.518186e+003,4.129033e-002
1.518668e+003,4.090960e-002
1.519150e+003,4.062590e-002
1.519632e+003,4.043762e-002
1.520114e+003,4.031254e-002
1.520596e+003,4.018869e-002
1.521078e+003,4.000216e-002
1.521561e+003,3.972003e-002
1.522043e+003,3.935247e-002
1.522525e+003,3.894592e-002
1.523007e+003,3.856109e-002
1.523489e+003,3.825562e-002
1.523971e+003,3.806153e-002
1.524453e+003,3.797802e-002
1.524935e+003,3.796677e-002
1.525417e+003,3.797014e-002
1.525900e+003,3.793069e-002
1.526382e+003,3.782009e-002
1.526864e+003,3.764643e-002
1.527346e+003,3.744416e-002
1.527828e+003,3.725426e-002
1.528310e+003,3.710497e-002
1.528792e+003,3.700563e-002
1.529274e+003,3.694783e-002
1.529757e+003,3.691818e-002
1.530239e+003,3.691075e-002
1.530721e+003,3.693438e-002
1.531203e+003,3.700675e-002
1.531685e+003,3.713861e-002
1.532167e+003,3.731607e-002
1.532649e+003,3.748917e-002
1.533131e+003,3.758645e-002
1.533614e+003,3.755224e-002
1.534096e+003,3.737229e-002
1.534578e+003,3.708285e-002
1.535060e+003,3.674967e-002
1.535542e+003,3.645098e-002
1.536024e+003,3.625248e-002
1.536506e+003,3.620004e-002
1.536988e+003,3.631072e-002
1.537470e+003,3.656837e-002
1.537953e+003,3.692341e-002
1.538435e+003,3.730813e-002
1.538917e+003,3.766179e-002
1.539399e+003,3.794049e-002
1.539881e+003,3.811976e-002
1.540363e+003,3.818908e-002
1.540845e+003,3.814653e-002
1.541327e+003,3.800322e-002
1.541809e+003,3.778546e-002
1.542292e+003,3.753468e-002
1.542774e+003,3.729405e-002
1.543256e+003,3.709725e-002
1.543738e+003,3.695494e-002
1.544220e+003,3.684950e-002
1.544702e+003,3.674261e-002
1.545184e+003,3.659717e-002
1.545666e+003,3.639978e-002
1.546149e+003,3.616791e-002
1.546631e+003,3.594283e-002
1.547113e+003,3.576912e-002
1.547595e+003,3.567764e-002
1.548077e+003,3.566534e-002
1.548559e+003,3.569365e-002
1.549041e+003,3.570037e-002
1.549523e+003,3.563523e-002
1.550005e+003,3.548315e-002
1.550488e+003,3.527319e-002
1.550970e+003,3.505966e-002
1.551452e+003,3.490316e-002
1.551934e+003,3.484126e-002
1.552416e+003,3.487185e-002
1.552898e+003,3.494876e-002
1.553380e+003,3.500274e-002
1.553862e+003,3.497835e-002
1.554344e+003,3.485813e-002
1.554827e+003,3.467255e-002
1.555309e+003,3.448540e-002
1.555791e+003,3.437823e-002
1.556273e+003,3.442220e-002
1.556755e+003,3.466243e-002
1.557237e+003,3.508636e-002
1.557719e+003,3.560948e-002
1.558201e+003,3.608095e-002
1.558684e+003,3.635154e-002
1.559166e+003,3.634855e-002
1.559648e+003,3.608895e-002
1.560130e+003,3.565077e-002
1.560612e+003,3.512558e-002
1.561094e+003,3.459902e-002
1.561576e+003,3.413339e-002
1.562058e+003,3.377245e-002
1.562541e+003,3.353804e-002
1.563023e+003,3.342352e-002
1.563505e+003,3.339421e-002
1.563987e+003,3.339582e-002
1.564469e+003,3.337911e-002
1.564951e+003,3.331689e-002
1.565433e+003,3.321891e-002
1.565915e+003,3.312360e-002
1.566397e+003,3.308452e-002
1.566880e+003,3.314556e-002
1.567362e+003,3.332272e-002
1.567844e+003,3.359299e-002
1.568326e+003,3.390068e-002
1.568808e+003,3.417600e-002
1.569290e+003,3.436456e-002
1.569772e+003,3.445050e-002
1.570254e+003,3.445240e-002
1.570736e+003,3.440760e-002
1.571219e+003,3.435054e-002
1.571701e+003,3.430744e-002
1.572183e+003,3.429579e-002
1.572665e+003,3.433254e-002
1.573147e+003,3.444257e-002
1.573629e+003,3.465655e-002
1.574111e+003,3.499796e-002
1.574593e+003,3.545975e-002
1.575076e+003,3.598785e-002
1.575558e+003,3.648482e-002
1.576040e+003,3.685062e-002
1.576522e+003,3.703569e-002
1.577004e+003,3.705604e-002
1.577486e+003,3.697976e-002
1.577968e+003,3.688957e-002
1.578450e+003,3.686187e-002
1.578932e+003,3.694033e-002
1.579415e+003,3.712966e-002
1.579897e+003,3.739898e-002
1.580379e+003,3.770125e-002
1.580861e+003,3.799643e-002
1.581343e+003,3.826810e-002
1.581825e+003,3.852579e-002
1.582307e+003,3.879076e-002
1.582789e+003,3.907675e-002
1.583271e+003,3.937790e-002
1.583754e+003,3.966906e-002
1.584236e+003,3.991995e-002
1.584718e+003,4.011495e-002
1.585200e+003,4.026237e-002
1.585682e+003,4.039188e-002
1.586164e+003,4.053910e-002
1.586646e+003,4.073004e-002
1.587128e+003,4.096720e-002
1.587611e+003,4.123101e-002
1.588093e+003,4.149024e-002
1.588575e+003,4.172180e-002
1.589057e+003,4.191910e-002
1.589539e+003,4.209353e-002
1.590021e+003,4.226280e-002
1.590503e+003,4.243821e-002
1.590985e+003,4.261651e-002
1.591468e+003,4.278218e-002
1.591950e+003,4.291734e-002
1.592432e+003,4.301684e-002
1.592914e+003,4.309367e-002
1.593396e+003,4.317608e-002
1.593878e+003,4.329186e-002
1.594360e+003,4.345552e-002
1.594842e+003,4.365889e-002
1.595324e+003,4.387632e-002
1.595807e+003,4.407684e-002
1.596289e+003,4.424205e-002
1.596771e+003,4.437528e-002
1.597253e+003,4.449963e-002
1.597735e+003,4.464377e-002
1.598217e+003,4.482602e-002
1.598699e+003,4.504566e-002
1.599181e+003,4.528261e-002
1.599663e+003,4.550961e-002
1.600146e+003,4.570555e-002
1.600628e+003,4.586718e-002
1.601110e+003,4.600717e-002
1.601592e+003,4.614393e-002
1.602074e+003,4.628711e-002
1.602556e+003,4.642897e-002
1.603038e+003,4.654540e-002
1.603520e+003,4.660917e-002
1.604003e+003,4.660165e-002
1.604485e+003,4.652485e-002
1.604967e+003,4.639881e-002
1.605449e+003,4.625460e-002
1.605931e+003,4.611803e-002
1.606413e+003,4.600073e-002
1.606895e+003,4.589686e-002
1.607377e+003,4.578934e-002
1.607859e+003,4.566145e-002
1.608342e+003,4.550773e-002
1.608824e+003,4.533708e-002
1.609306e+003,4.516935e-002
1.609788e+003,4.502438e-002
1.610270e+003,4.491152e-002
1.610752e+003,4.482588e-002
1.611234e+003,4.475153e-002
1.611716e+003,4.467246e-002
1.612198e+003,4.458330e-002
1.612681e+003,4.449629e-002
1.613163e+003,4.444046e-002
1.613645e+003,4.445595e-002
1.614127e+003,4.457783e-002
1.614609e+003,4.482242e-002
1.615091e+003,4.516958e-002
1.615573e+003,4.556337e-002
1.616055e+003,4.592382e-002
1.616538e+003,4.618318e-002
1.617020e+003,4.631284e-002
1.617502e+003,4.632604e-002
1.617984e+003,4.626581e-002
1.618466e+003,4.618498e-002
1.618948e+003,4.613605e-002
