2.264502e+003,1.698127e-002
2.264985e+003,1.720398e-002
2.265467e+003,1.732520e-002
2.265949e+003,1.737638e-002
2.266431e+003,1.739779e-002
2.266913e+003,1.742687e-002
2.267395e+003,1.748399e-002
2.267877e+003,1.757017e-002
2.268359e+003,1.767179e-002
2.268842e+003,1.777101e-002
2.269324e+003,1.785321e-002
2.269806e+003,1.791197e-002
2.270288e+003,1.795020e-002
2.270770e+003,1.797510e-002
2.271252e+003,1.799468e-002
2.271734e+003,1.801426e-002
2.272216e+003,1.803851e-002
2.272698e+003,1.806991e-002
2.273181e+003,1.811150e-002
2.273663e+003,1.816498e-002
2.274145e+003,1.822938e-002
2.274627e+003,1.829960e-002
2.275109e+003,1.836613e-002
2.275591e+003,1.842040e-002
2.276073e+003,1.845774e-002
2.276555e+003,1.848256e-002
2.277038e+003,1.850663e-002
2.277520e+003,1.854667e-002
2.278002e+003,1.861608e-002
2.278484e+003,1.871850e-002
2.278966e+003,1.884492e-002
2.279448e+003,1.897633e-002
2.279930e+003,1.909119e-002
2.280412e+003,1.917059e-002
2.280895e+003,1.920643e-002
2.281376e+003,1.920093e-002
2.281859e+003,1.916443e-002
2.282341e+003,1.910920e-002
2.282823e+003,1.904625e-002
2.283305e+003,1.898432e-002
2.283787e+003,1.892957e-002
2.284269e+003,1.888655e-002
2.284751e+003,1.885797e-002
2.285233e+003,1.884295e-002
2.285716e+003,1.883405e-002
2.286198e+003,1.881710e-002
2.286680e+003,1.877548e-002
2.287162e+003,1.869435e-002
2.287644e+003,1.856980e-002
2.288126e+003,1.841159e-002
2.288608e+003,1.824282e-002
2.289090e+003,1.808921e-002
2.289573e+003,1.797061e-002
2.290055e+003,1.789212e-002
2.290537e+003,1.784199e-002
2.291019e+003,1.779746e-002
2.291501e+003,1.773570e-002
2.291983e+003,1.764653e-002
2.292465e+003,1.753643e-002
2.292947e+003,1.742566e-002
2.293429e+003,1.733762e-002
2.293912e+003,1.728765e-002
2.294394e+003,1.727434e-002
2.294876e+003,1.728107e-002
2.295358e+003,1.728379e-002
2.295840e+003,1.726572e-002
2.296322e+003,1.722446e-002
2.296804e+003,1.717423e-002
2.297286e+003,1.713566e-002
2.297769e+003,1.712549e-002
2.298251e+003,1.714455e-002
2.298733e+003,1.717640e-002
2.299215e+003,1.719322e-002
2.299697e+003,1.717175e-002
2.300179e+003,1.710440e-002
2.300661e+003,1.700501e-002
2.301143e+003,1.690031e-002
2.301625e+003,1.681912e-002
2.302108e+003,1.677641e-002
2.302590e+003,1.676729e-002
2.303072e+003,1.676822e-002
2.303554e+003,1.675100e-002
2.304036e+003,1.669849e-002
2.304518e+003,1.661413e-002
2.305000e+003,1.652267e-002
2.305482e+003,1.645790e-002
2.305965e+003,1.644916e-002
2.306447e+003,1.650526e-002
2.306929e+003,1.660925e-002
2.307411e+003,1.672410e-002
2.307893e+003,1.680955e-002
2.308375e+003,1.683600e-002
2.308857e+003,1.679370e-002
2.309339e+003,1.669473e-002
2.309822e+003,1.656546e-002
2.310303e+003,1.643725e-002
2.310786e+003,1.633468e-002
2.311268e+003,1.627565e-002
2.311750e+003,1.626867e-002
2.312232e+003,1.631717e-002
2.312714e+003,1.641995e-002
2.313196e+003,1.657134e-002
2.313678e+003,1.675858e-002
2.314160e+003,1.696222e-002
2.314643e+003,1.716120e-002
2.315125e+003,1.733765e-002
2.315607e+003,1.748409e-002
2.316089e+003,1.760519e-002
2.316571e+003,1.771482e-002
2.317053e+003,1.782790e-002
2.317535e+003,1.795179e-002
2.318017e+003,1.808327e-002
2.318500e+003,1.821069e-002
2.318982e+003,1.832379e-002
2.319464e+003,1.842044e-002
2.319946e+003,1.850929e-002
2.320428e+003,1.860231e-002
2.320910e+003,1.870123e-002
2.321392e+003,1.878644e-002
2.321874e+003,1.881544e-002
2.322356e+003,1.873572e-002
2.322839e+003,1.850991e-002
2.323321e+003,1.812956e-002
2.323803e+003,1.762555e-002
2.324285e+003,1.705608e-002
2.324767e+003,1.649607e-002
2.325249e+003,1.600924e-002
2.325731e+003,1.563224e-002
2.326213e+003,1.536921e-002
2.326696e+003,1.519483e-002
2.327178e+003,1.507125e-002
2.327660e+003,1.496725e-002
2.328142e+003,1.487421e-002
2.328624e+003,1.480551e-002
2.329106e+003,1.478686e-002
2.329588e+003,1.483609e-002
2.330070e+003,1.495284e-002
2.330552e+003,1.511447e-002
2.331035e+003,1.528759e-002
2.331517e+003,1.543962e-002
2.331999e+003,1.555287e-002
2.332481e+003,1.562489e-002
2.332963e+003,1.566460e-002
2.333445e+003,1.568383e-002
2.333927e+003,1.569253e-002
2.334409e+003,1.569479e-002
2.334892e+003,1.569132e-002
2.335374e+003,1.568026e-002
2.335856e+003,1.565718e-002
2.336338e+003,1.561531e-002
2.336820e+003,1.554308e-002
2.337302e+003,1.542788e-002
2.337784e+003,1.526360e-002
2.338266e+003,1.505893e-002
2.338749e+003,1.484137e-002
2.339230e+003,1.465414e-002
2.339713e+003,1.454421e-002
2.340195e+003,1.454089e-002
2.340677e+003,1.464564e-002
2.341159e+003,1.483005e-002
2.341641e+003,1.505519e-002
2.342123e+003,1.529246e-002
2.342605e+003,1.554198e-002
2.343087e+003,1.582810e-002
2.343570e+003,1.617776e-002
2.344052e+003,1.658556e-002
2.344534e+003,1.699977e-002
2.345016e+003,1.733179e-002
2.345498e+003,1.750075e-002
2.345980e+003,1.746060e-002
2.346462e+003,1.721163e-002
2.346944e+003,1.679412e-002
2.347427e+003,1.627383e-002
2.347909e+003,1.572846e-002
2.348391e+003,1.522736e-002
2.348873e+003,1.483094e-002
2.349355e+003,1.457056e-002
2.349837e+003,1.444185e-002
2.350319e+003,1.440091e-002
2.350801e+003,1.438440e-002
2.351283e+003,1.433553e-002
2.351766e+003,1.422589e-002
2.352248e+003,1.405915e-002
2.352730e+003,1.385601e-002
2.353212e+003,1.362824e-002
2.353694e+003,1.336588e-002
2.354176e+003,1.304460e-002
2.354658e+003,1.265222e-002
2.355140e+003,1.221408e-002
2.355623e+003,1.180471e-002
2.356105e+003,1.152470e-002
2.356587e+003,1.146107e-002
2.357069e+003,1.165313e-002
2.357551e+003,1.207428e-002
2.358033e+003,1.264611e-002
2.358515e+003,1.327824e-002
2.358997e+003,1.391564e-002
2.359479e+003,1.455469e-002
2.359962e+003,1.522540e-002
2.360444e+003,1.595001e-002
2.360926e+003,1.670279e-002
2.361408e+003,1.739693e-002
2.361890e+003,1.791619e-002
2.362372e+003,1.815623e-002
2.362854e+003,1.808818e-002
2.363336e+003,1.777702e-002
2.363819e+003,1.736614e-002
2.364301e+003,1.701518e-002
2.364783e+003,1.684836e-002
2.365265e+003,1.691829e-002
2.365747e+003,1.719767e-002
2.366229e+003,1.760760e-002
2.366711e+003,1.805795e-002
2.367193e+003,1.848640e-002
2.367676e+003,1.886513e-002
2.368157e+003,1.919459e-002
2.368640e+003,1.948230e-002
2.369122e+003,1.972383e-002
2.369604e+003,1.989942e-002
2.370086e+003,1.998396e-002
2.370568e+003,1.996089e-002
2.371050e+003,1.983692e-002
2.371532e+003,1.964278e-002
2.372014e+003,1.942308e-002
2.372497e+003,1.921890e-002
2.372979e+003,1.905702e-002
2.373461e+003,1.894379e-002
2.373943e+003,1.886897e-002
2.374425e+003,1.881713e-002
2.374907e+003,1.877717e-002
2.375389e+003,1.874711e-002
2.375872e+003,1.873206e-002
2.376354e+003,1.873742e-002
2.376836e+003,1.876212e-002
2.377318e+003,1.879613e-002
2.377800e+003,1.882357e-002
2.378282e+003,1.882935e-002
2.378764e+003,1.880523e-002
2.379246e+003,1.875333e-002
2.379729e+003,1.868439e-002
2.380210e+003,1.861182e-002
2.380693e+003,1.854463e-002
2.381175e+003,1.848409e-002
2.381657e+003,1.842351e-002
2.382139e+003,1.835241e-002
2.382621e+003,1.826117e-002
2.383103e+003,1.814646e-002
2.383585e+003,1.801198e-002
2.384067e+003,1.786709e-002
2.384550e+003,1.772193e-002
2.385032e+003,1.758400e-002
2.385514e+003,1.745674e-002
2.385996e+003,1.733986e-002
2.386478e+003,1.723183e-002
2.386960e+003,1.713183e-002
2.387442e+003,1.704061e-002
2.387924e+003,1.695843e-002
2.388406e+003,1.688295e-002
2.388889e+003,1.680772e-002
2.389371e+003,1.672345e-002
2.389853e+003,1.662171e-002
2.390335e+003,1.649979e-002
2.390817e+003,1.636345e-002
2.391299e+003,1.622619e-002
2.391781e+003,1.610575e-002
2.392263e+003,1.601756e-002
2.392746e+003,1.596867e-002
2.393228e+003,1.595623e-002
2.393710e+003,1.596950e-002
2.394192e+003,1.599518e-002
2.394674e+003,1.602220e-002
2.395156e+003,1.604475e-002
2.395638e+003,1.606140e-002
2.396120e+003,1.607119e-002
2.396603e+003,1.607016e-002
2.397085e+003,1.605074e-002
2.397567e+003,1.600381e-002
2.398049e+003,1.592516e-002
2.398531e+003,1.581945e-002
2.399013e+003,1.570197e-002
2.399495e+003,1.559346e-002
2.399977e+003,1.551478e-002
2.400459e+003,1.547767e-002
2.400942e+003,1.548144e-002
2.401424e+003,1.551451e-002
2.401906e+003,1.556111e-002
2.402388e+003,1.560988e-002
2.402870e+003,1.565752e-002
2.403352e+003,1.570884e-002
2.403834e+003,1.577082e-002
2.404316e+003,1.584439e-002
2.404799e+003,1.591952e-002
2.405281e+003,1.597665e-002
2.405763e+003,1.599301e-002
2.406245e+003,1.595517e-002
2.406727e+003,1.586512e-002
2.407209e+003,1.574176e-002
2.407691e+003,1.561318e-002
2.408173e+003,1.550771e-002
2.408656e+003,1.544093e-002
2.409137e+003,1.541219e-002
2.409620e+003,1.540776e-002
2.410102e+003,1.541150e-002
2.410584e+003,1.541494e-002
2.411066e+003,1.542314e-002
2.411548e+003,1.545325e-002
2.412030e+003,1.552601e-002
2.412512e+003,1.565330e-002
2.412994e+003,1.582969e-002
2.413477e+003,1.603111e-002
2.413959e+003,1.622226e-002
2.414441e+003,1.636998e-002
2.414923e+003,1.645178e-002
2.415405e+003,1.646451e-002
2.415887e+003,1.642239e-002
2.416369e+003,1.635051e-002
2.416851e+003,1.627321e-002
2.417333e+003,1.620861e-002
2.417816e+003,1.616593e-002
2.418298e+003,1.614650e-002
2.418780e+003,1.614949e-002
2.419262e+003,1.617504e-002
2.419744e+003,1.622557e-002
2.420226e+003,1.630365e-002
2.420708e+003,1.640825e-002
2.421190e+003,1.653221e-002
2.421673e+003,1.666154e-002
2.422155e+003,1.678017e-002
2.422637e+003,1.687275e-002
2.423119e+003,1.692973e-002
2.423601e+003,1.694999e-002
2.424083e+003,1.694055e-002
2.424565e+003,1.691354e-002
2.425047e+003,1.688205e-002
2.425530e+003,1.685677e-002
2.426012e+003,1.684165e-002
2.426494e+003,1.683514e-002
2.426976e+003,1.682970e-002
2.427458e+003,1.681695e-002
2.427940e+003,1.679184e-002
2.428422e+003,1.675627e-002
2.428904e+003,1.672032e-002
2.429386e+003,1.670062e-002
2.429869e+003,1.671498e-002
2.430351e+003,1.677404e-002
2.430833e+003,1.687706e-002
2.431315e+003,1.700946e-002
2.431797e+003,1.714865e-002
2.432279e+003,1.726890e-002
2.432761e+003,1.735331e-002
2.433243e+003,1.739900e-002
2.433726e+003,1.741597e-002
2.434208e+003,1.742125e-002
2.434690e+003,1.742908e-002
2.435172e+003,1.744463e-002
2.435654e+003,1.746233e-002
2.436136e+003,1.747102e-002
2.436618e+003,1.746367e-002
2.437100e+003,1.744498e-002
2.437583e+003,1.743239e-002
2.438064e+003,1.744943e-002
2.438547e+003,1.751135e-002
2.439029e+003,1.761585e-002
2.439511e+003,1.773726e-002
2.439993e+003,1.783522e-002
2.440475e+003,1.786723e-002
2.440957e+003,1.780988e-002
2.441439e+003,1.766868e-002
2.441921e+003,1.748013e-002
2.442404e+003,1.729438e-002
2.442886e+003,1.716254e-002
2.443368e+003,1.711470e-002
2.443850e+003,1.715186e-002
2.444332e+003,1.724904e-002
2.444814e+003,1.736889e-002
2.445296e+003,1.747833e-002
2.445778e+003,1.755685e-002
2.446260e+003,1.760067e-002
2.446743e+003,1.761678e-002
2.447225e+003,1.761457e-002
2.447707e+003,1.759849e-002
2.448189e+003,1.756827e-002
2.448671e+003,1.752249e-002
2.449153e+003,1.746505e-002
2.449635e+003,1.740776e-002
2.450117e+003,1.736751e-002
2.450600e+003,1.735858e-002
2.451082e+003,1.738597e-002
2.451564e+003,1.744170e-002
2.452046e+003,1.750983e-002
2.452528e+003,1.757234e-002
2.453010e+003,1.762006e-002
2.453492e+003,1.765602e-002
2.453974e+003,1.769298e-002
2.454457e+003,1.774540e-002
2.454939e+003,1.782014e-002
2.455421e+003,1.791118e-002
2.455903e+003,1.800224e-002
2.456385e+003,1.807339e-002
2.456867e+003,1.811004e-002
2.457349e+003,1.810970e-002
2.457831e+003,1.808020e-002
2.458313e+003,1.803309e-002
2.458796e+003,1.797565e-002
2.459278e+003,1.790652e-002
2.459760e+003,1.781769e-002
2.460242e+003,1.770136e-002
2.460724e+003,1.755957e-002
2.461206e+003,1.740790e-002
2.461688e+003,1.727441e-002
2.462170e+003,1.718881e-002
2.462653e+003,1.716906e-002
2.463135e+003,1.721366e-002
2.463617e+003,1.729993e-002
2.464099e+003,1.739473e-002
2.464581e+003,1.746491e-002
2.465063e+003,1.749251e-002
2.465545e+003,1.748092e-002
2.466027e+003,1.745163e-002
2.466510e+003,1.743273e-002
2.466992e+003,1.744743e-002
2.467474e+003,1.750496e-002
2.467956e+003,1.759763e-002
2.468438e+003,1.770671e-002
2.468920e+003,1.781054e-002
2.469402e+003,1.789440e-002
2.469884e+003,1.795296e-002
2.470366e+003,1.799002e-002
2.470849e+003,1.801378e-002
2.471331e+003,1.803098e-002
2.471813e+003,1.804431e-002
2.472295e+003,1.805156e-002
2.472777e+003,1.804942e-002
2.473259e+003,1.803578e-002
2.473741e+003,1.801326e-002
2.474223e+003,1.798760e-002
2.474706e+003,1.796653e-002
2.475188e+003,1.795586e-002
2.475670e+003,1.795700e-002
2.476152e+003,1.796574e-002
2.476634e+003,1.797268e-002
2.477116e+003,1.796716e-002
2.477598e+003,1.794074e-002
2.478080e+003,1.789119e-002
2.478563e+003,1.782500e-002
2.479044e+003,1.775641e-002
2.479527e+003,1.770430e-002
2.480009e+003,1.768404e-002
2.480491e+003,1.770174e-002
2.480973e+003,1.774879e-002
2.481455e+003,1.780433e-002
2.481937e+003,1.783964e-002
2.482419e+003,1.783032e-002
2.482901e+003,1.776732e-002
2.483384e+003,1.766278e-002
2.483866e+003,1.754736e-002
2.484348e+003,1.746005e-002
2.484830e+003,1.743504e-002
2.485312e+003,1.748658e-002
2.485794e+003,1.760350e-002
2.486276e+003,1.775176e-002
2.486758e+003,1.789015e-002
2.487240e+003,1.798176e-002
2.487723e+003,1.800811e-002
2.488205e+003,1.797375e-002
2.488687e+003,1.790137e-002
2.489169e+003,1.782169e-002
2.489651e+003,1.775993e-002
2.490133e+003,1.773115e-002
2.490615e+003,1.773695e-002
2.491097e+003,1.777088e-002
2.491580e+003,1.782342e-002
2.492062e+003,1.788656e-002
2.492544e+003,1.795493e-002
2.493026e+003,1.802248e-002
2.493508e+003,1.808186e-002
2.493990e+003,1.812321e-002
2.494472e+003,1.813747e-002
2.494954e+003,1.812158e-002
2.495437e+003,1.808130e-002
2.495919e+003,1.803119e-002
2.496401e+003,1.798877e-002
2.496883e+003,1.796944e-002
2.497365e+003,1.797893e-002
2.497847e+003,1.801122e-002
2.498329e+003,1.805105e-002
2.498811e+003,1.808175e-002
2.499293e+003,1.809032e-002
2.499776e+003,1.807319e-002
2.500258e+003,1.803492e-002
2.500740e+003,1.798670e-002
2.501222e+003,1.794057e-002
2.501704e+003,1.790541e-002
2.502186e+003,1.788601e-002
2.502668e+003,1.788359e-002
2.503150e+003,1.789647e-002
2.503633e+003,1.792130e-002
2.504115e+003,1.795244e-002
2.504597e+003,1.798297e-002
2.505079e+003,1.800366e-002
2.505561e+003,1.800784e-002
2.506043e+003,1.799323e-002
2.506525e+003,1.796419e-002
2.507007e+003,1.793176e-002
2.507490e+003,1.790990e-002
2.507971e+003,1.790963e-002
2.508454e+003,1.793342e-002
2.508936e+003,1.797524e-002
2.509418e+003,1.802245e-002
2.509900e+003,1.806279e-002
2.510382e+003,1.808977e-002
2.510864e+003,1.810649e-002
2.511346e+003,1.812338e-002
2.511828e+003,1.815302e-002
2.512311e+003,1.820277e-002
2.512793e+003,1.827098e-002
2.513275e+003,1.834702e-002
2.513757e+003,1.841698e-002
2.514239e+003,1.846787e-002
2.514721e+003,1.849359e-002
2.515203e+003,1.849622e-002
2.515685e+003,1.848222e-002
2.516167e+003,1.845881e-002
2.516650e+003,1.843078e-002
2.517132e+003,1.839987e-002
2.517614e+003,1.836745e-002
2.518096e+003,1.833665e-002
2.518578e+003,1.831335e-002
2.519060e+003,1.830440e-002
2.519542e+003,1.831349e-002
2.520024e+003,1.833793e-002
2.520507e+003,1.836976e-002
2.520989e+003,1.839748e-002
2.521471e+003,1.841283e-002
2.521953e+003,1.841425e-002
2.522435e+003,1.840786e-002
2.522917e+003,1.840229e-002
2.523399e+003,1.840257e-002
2.523881e+003,1.840516e-002
2.524364e+003,1.839945e-002
2.524846e+003,1.837236e-002
2.525328e+003,1.831819e-002
2.525810e+003,1.824610e-002
2.526292e+003,1.818000e-002
2.526774e+003,1.815102e-002
2.527256e+003,1.818235e-002
2.527738e+003,1.827921e-002
2.528220e+003,1.842130e-002
2.528703e+003,1.857126e-002
2.529185e+003,1.868418e-002
2.529667e+003,1.872936e-002
2.530149e+003,1.870020e-002
2.530631e+003,1.861618e-002
2.531113e+003,1.851206e-002
2.531595e+003,1.842407e-002
2.532077e+003,1.837353e-002
2.532560e+003,1.835995e-002
2.533042e+003,1.836344e-002
2.533524e+003,1.835770e-002
2.534006e+003,1.832352e-002
2.534488e+003,1.825678e-002
2.534970e+003,1.817050e-002
2.535452e+003,1.808604e-002
2.535934e+003,1.802462e-002
2.536417e+003,1.799568e-002
2.536898e+003,1.799575e-002
2.537381e+003,1.801139e-002
2.537863e+003,1.802753e-002
2.538345e+003,1.803485e-002
2.538827e+003,1.803291e-002
2.539309e+003,1.803008e-002
2.539791e+003,1.803740e-002
2.540273e+003,1.806355e-002
2.540755e+003,1.811039e-002
2.541238e+003,1.817251e-002
2.541720e+003,1.824051e-002
2.542202e+003,1.830471e-002
2.542684e+003,1.835773e-002
2.543166e+003,1.839776e-002
2.543648e+003,1.842842e-002
2.544130e+003,1.845743e-002
2.544612e+003,1.849529e-002
2.545094e+003,1.855168e-002
2.545577e+003,1.863323e-002
2.546059e+003,1.873911e-002
2.546541e+003,1.885911e-002
2.547023e+003,1.897484e-002
2.547505e+003,1.906405e-002
2.547987e+003,1.910608e-002
2.548469e+003,1.909150e-002
2.548951e+003,1.902604e-002
2.549434e+003,1.893196e-002
2.549916e+003,1.883952e-002
2.550398e+003,1.877959e-002
2.550880e+003,1.877195e-002
2.551362e+003,1.881838e-002
2.551844e+003,1.890240e-002
2.552326e+003,1.899602e-002
2.552808e+003,1.907135e-002
2.553291e+003,1.910688e-002
2.553773e+003,1.909535e-002
2.554255e+003,1.904213e-002
2.554737e+003,1.896096e-002
2.555219e+003,1.886596e-002
2.555701e+003,1.876769e-002
2.556183e+003,1.867287e-002
2.556665e+003,1.858523e-002
2.557147e+003,1.850953e-002
2.557630e+003,1.845338e-002
2.558112e+003,1.842479e-002
2.558594e+003,1.842922e-002
2.559076e+003,1.846503e-002
2.559558e+003,1.852212e-002
2.560040e+003,1.858353e-002
2.560522e+003,1.863164e-002
2.561004e+003,1.865537e-002
2.561487e+003,1.865378e-002
2.561969e+003,1.863673e-002
2.562451e+003,1.862033e-002
2.562933e+003,1.862030e-002
2.563415e+003,1.864368e-002
2.563897e+003,1.868671e-002
2.564379e+003,1.873475e-002
2.564861e+003,1.877074e-002
2.565344e+003,1.877952e-002
2.565825e+003,1.875582e-002
2.566308e+003,1.870608e-002
2.566790e+003,1.864582e-002
2.567272e+003,1.859308e-002
2.567754e+003,1.856220e-002
2.568236e+003,1.855912e-002
2.568718e+003,1.858115e-002
2.569200e+003,1.861947e-002
2.569682e+003,1.866422e-002
2.570165e+003,1.870909e-002
2.570647e+003,1.875281e-002
2.571129e+003,1.879658e-002
2.571611e+003,1.884091e-002
2.572093e+003,1.888208e-002
2.572575e+003,1.890991e-002
2.573057e+003,1.891354e-002
2.573539e+003,1.888471e-002
2.574021e+003,1.882526e-002
2.574504e+003,1.874918e-002
2.574986e+003,1.868152e-002
2.575468e+003,1.864807e-002
2.575950e+003,1.866768e-002
2.576432e+003,1.874358e-002
2.576914e+003,1.886163e-002
2.577396e+003,1.899346e-002
2.577878e+003,1.910722e-002
2.578361e+003,1.917990e-002
2.578843e+003,1.920255e-002
2.579325e+003,1.918219e-002
2.579807e+003,1.913603e-002
2.580289e+003,1.908403e-002
2.580771e+003,1.903968e-002
2.581253e+003,1.900866e-002
2.581735e+003,1.899073e-002
2.582218e+003,1.898567e-002
2.582700e+003,1.899796e-002
2.583182e+003,1.903625e-002
2.583664e+003,1.910888e-002
2.584146e+003,1.921665e-002
2.584628e+003,1.934678e-002
2.585110e+003,1.947550e-002
2.585592e+003,1.957241e-002
2.586074e+003,1.961477e-002
2.586557e+003,1.959740e-002
2.587039e+003,1.953650e-002
2.587521e+003,1.946279e-002
2.588003e+003,1.941008e-002
2.588485e+003,1.940187e-002
2.588967e+003,1.943974e-002
2.589449e+003,1.950541e-002
2.589931e+003,1.956863e-002
2.590414e+003,1.960374e-002
2.590896e+003,1.959840e-002
2.591378e+003,1.955996e-002
2.591860e+003,1.950791e-002
2.592342e+003,1.946497e-002
2.592824e+003,1.944369e-002
2.593306e+003,1.944210e-002
2.593788e+003,1.944612e-002
2.594271e+003,1.944061e-002
2.594752e+003,1.941913e-002
2.595235e+003,1.939075e-002
2.595717e+003,1.937582e-002
2.596199e+003,1.939789e-002
2.596681e+003,1.946996e-002
2.597163e+003,1.958544e-002
2.597645e+003,1.971801e-002
2.598127e+003,1.983061e-002
2.598609e+003,1.989092e-002
2.599092e+003,1.988121e-002
2.599574e+003,1.980768e-002
2.600056e+003,1.969585e-002
2.600538e+003,1.958277e-002
2.601020e+003,1.950073e-002
2.601502e+003,1.946913e-002
2.601984e+003,1.948923e-002
2.602466e+003,1.954828e-002
2.602948e+003,1.962576e-002
2.603431e+003,1.970289e-002
2.603913e+003,1.976902e-002
2.604395e+003,1.982215e-002
2.604877e+003,1.986723e-002
2.605359e+003,1.991184e-002
2.605841e+003,1.996166e-002
2.606323e+003,2.001852e-002
2.606805e+003,2.007977e-002
2.607288e+003,2.014012e-002
2.607770e+003,2.019291e-002
2.608252e+003,2.023335e-002
2.608734e+003,2.025862e-002
2.609216e+003,2.026879e-002
2.609698e+003,2.026678e-002
2.610180e+003,2.025654e-002
2.610662e+003,2.024241e-002
2.611145e+003,2.022700e-002
2.611627e+003,2.021072e-002
2.612109e+003,2.019225e-002
2.612591e+003,2.016990e-002
2.613073e+003,2.014425e-002
2.613555e+003,2.011905e-002
2.614037e+003,2.010198e-002
2.614519e+003,2.010142e-002
2.615001e+003,2.012419e-002
2.615484e+003,2.017101e-002
2.615966e+003,2.023571e-002
2.616448e+003,2.030511e-002
2.616930e+003,2.036386e-002
2.617412e+003,2.039994e-002
2.617894e+003,2.040800e-002
2.618376e+003,2.039167e-002
2.618858e+003,2.036181e-002
2.619341e+003,2.033303e-002
2.619823e+003,2.031747e-002
2.620305e+003,2.032223e-002
2.620787e+003,2.034813e-002
2.621269e+003,2.039022e-002
2.621751e+003,2.044096e-002
2.622233e+003,2.049215e-002
2.622715e+003,2.053783e-002
2.623198e+003,2.057344e-002
2.623679e+003,2.059661e-002
2.624162e+003,2.060731e-002
2.624644e+003,2.060801e-002
2.625126e+003,2.060380e-002
2.625608e+003,2.060269e-002
2.626090e+003,2.061360e-002
2.626572e+003,2.064362e-002
2.627054e+003,2.069481e-002
2.627536e+003,2.076244e-002
2.628019e+003,2.083523e-002
2.628501e+003,2.089735e-002
2.628983e+003,2.093348e-002
2.629465e+003,2.093386e-002
2.629947e+003,2.089686e-002
2.630429e+003,2.083022e-002
2.630911e+003,2.074861e-002
2.631393e+003,2.067066e-002
2.631875e+003,2.061284e-002
2.632358e+003,2.058737e-002
2.632840e+003,2.059964e-002
2.633322e+003,2.064800e-002
2.633804e+003,2.072494e-002
2.634286e+003,2.081892e-002
2.634768e+003,2.091793e-002
2.635250e+003,2.100994e-002
2.635732e+003,2.108621e-002
2.636215e+003,2.114260e-002
2.636697e+003,2.117909e-002
2.637179e+003,2.120018e-002
2.637661e+003,2.121228e-002
2.638143e+003,2.122314e-002
2.638625e+003,2.123866e-002
2.639107e+003,2.126249e-002
2.639589e+003,2.129583e-002
2.640072e+003,2.133780e-002
2.640554e+003,2.138684e-002
2.641036e+003,2.144124e-002
2.641518e+003,2.149914e-002
2.642000e+003,2.155843e-002
2.642482e+003,2.161579e-002
2.642964e+003,2.166705e-002
2.643446e+003,2.170718e-002
2.643928e+003,2.173125e-002
2.644411e+003,2.173654e-002
2.644893e+003,2.172226e-002
2.645375e+003,2.169081e-002
2.645857e+003,2.164710e-002
2.646339e+003,2.159813e-002
2.646821e+003,2.155084e-002
2.647303e+003,2.151118e-002
2.647785e+003,2.148274e-002
2.648268e+003,2.146512e-002
2.648750e+003,2.145392e-002
2.649232e+003,2.144180e-002
2.649714e+003,2.142060e-002
2.650196e+003,2.138426e-002
2.650678e+003,2.133220e-002
2.651160e+003,2.127056e-002
2.651642e+003,2.121204e-002
2.652125e+003,2.117109e-002
2.652606e+003,2.115912e-002
2.653089e+003,2.117958e-002
2.653571e+003,2.122544e-002
2.654053e+003,2.128020e-002
2.654535e+003,2.132436e-002
2.655017e+003,2.134274e-002
2.655499e+003,2.133018e-002
2.655981e+003,2.129416e-002
2.656463e+003,2.125150e-002
2.656946e+003,2.122203e-002
2.657428e+003,2.121882e-002
2.657910e+003,2.124356e-002
2.658392e+003,2.128407e-002
2.658874e+003,2.132022e-002
2.659356e+003,2.133059e-002
2.659838e+003,2.130039e-002
2.660320e+003,2.122693e-002
2.660802e+003,2.111947e-002
2.661285e+003,2.099534e-002
2.661767e+003,2.087263e-002
2.662249e+003,2.076734e-002
2.662731e+003,2.068914e-002
2.663213e+003,2.064203e-002
2.663695e+003,2.062712e-002
2.664177e+003,2.064376e-002
2.664659e+003,2.068984e-002
2.665142e+003,2.076032e-002
2.665624e+003,2.084538e-002
2.666106e+003,2.093028e-002
2.666588e+003,2.099711e-002
2.667070e+003,2.103105e-002
2.667552e+003,2.102399e-002
2.668034e+003,2.097903e-002
2.668516e+003,2.090931e-002
2.668999e+003,2.083557e-002
2.669481e+003,2.077770e-002
2.669963e+003,2.074948e-002
2.670445e+003,2.075469e-002
2.670927e+003,2.078733e-002
2.671409e+003,2.083432e-002
2.671891e+003,2.088073e-002
2.672373e+003,2.091522e-002
2.672855e+003,2.093066e-002
2.673338e+003,2.092558e-002
2.673820e+003,2.090218e-002
2.674302e+003,2.086505e-002
2.674784e+003,2.082010e-002
2.675266e+003,2.077339e-002
2.675748e+003,2.073238e-002
2.676230e+003,2.070353e-002
2.676712e+003,2.069158e-002
2.677195e+003,2.069849e-002
2.677677e+003,2.072191e-002
2.678159e+003,2.075566e-002
2.678641e+003,2.079209e-002
2.679123e+003,2.082476e-002
2.679605e+003,2.085035e-002
2.680087e+003,2.086968e-002
2.680569e+003,2.088609e-002
2.681052e+003,2.090378e-002
2.681533e+003,2.092537e-002
2.682016e+003,2.095055e-002
2.682498e+003,2.097715e-002
2.682980e+003,2.100229e-002
2.683462e+003,2.102448e-002
2.683944e+003,2.104343e-002
2.684426e+003,2.105964e-002
2.684908e+003,2.107324e-002
2.685390e+003,2.108218e-002
2.685873e+003,2.108329e-002
