2.109743e+003,1.810317e-002
2.110225e+003,1.836644e-002
2.110707e+003,1.869996e-002
2.111189e+003,1.904525e-002
2.111671e+003,1.934914e-002
2.112154e+003,1.956523e-002
2.112636e+003,1.966091e-002
2.113118e+003,1.961775e-002
2.113600e+003,1.943306e-002
2.114082e+003,1.912343e-002
2.114564e+003,1.872797e-002
2.115046e+003,1.830862e-002
2.115528e+003,1.793497e-002
2.116010e+003,1.766713e-002
2.116493e+003,1.754219e-002
2.116975e+003,1.755978e-002
2.117457e+003,1.768621e-002
2.117939e+003,1.786422e-002
2.118421e+003,1.803910e-002
2.118903e+003,1.816936e-002
2.119385e+003,1.824206e-002
2.119867e+003,1.827016e-002
2.120350e+003,1.828121e-002
2.120832e+003,1.829874e-002
2.121314e+003,1.832832e-002
2.121796e+003,1.835231e-002
2.122278e+003,1.833668e-002
2.122760e+003,1.824431e-002
2.123242e+003,1.804935e-002
2.123724e+003,1.775086e-002
2.124207e+003,1.737390e-002
2.124689e+003,1.696291e-002
2.125171e+003,1.656308e-002
2.125653e+003,1.621336e-002
2.126135e+003,1.593203e-002
2.126617e+003,1.571310e-002
2.127099e+003,1.553037e-002
2.127581e+003,1.534951e-002
2.128063e+003,1.514319e-002
2.128546e+003,1.490051e-002
2.129028e+003,1.463433e-002
2.129510e+003,1.437653e-002
2.129992e+003,1.416841e-002
2.130474e+003,1.404238e-002
2.130956e+003,1.401145e-002
2.131438e+003,1.406131e-002
2.131920e+003,1.415852e-002
2.132403e+003,1.426068e-002
2.132885e+003,1.433427e-002
2.133367e+003,1.436468e-002
2.133849e+003,1.435714e-002
2.134331e+003,1.432981e-002
2.134813e+003,1.430204e-002
2.135295e+003,1.428872e-002
2.135777e+003,1.429482e-002
2.136260e+003,1.432023e-002
2.136741e+003,1.436341e-002
2.137224e+003,1.442482e-002
2.137706e+003,1.450070e-002
2.138188e+003,1.457995e-002
2.138670e+003,1.464091e-002
2.139152e+003,1.465551e-002
2.139634e+003,1.460376e-002
2.140116e+003,1.448607e-002
2.140598e+003,1.433238e-002
2.141081e+003,1.419409e-002
2.141563e+003,1.412802e-002
2.142045e+003,1.417156e-002
2.142527e+003,1.432139e-002
2.143009e+003,1.452910e-002
2.143491e+003,1.471967e-002
2.143973e+003,1.482827e-002
2.144455e+003,1.482234e-002
2.144938e+003,1.472118e-002
2.145420e+003,1.458389e-002
2.145902e+003,1.448590e-002
2.146384e+003,1.448114e-002
2.146866e+003,1.457940e-002
2.147348e+003,1.474685e-002
2.147830e+003,1.492819e-002
2.148312e+003,1.507598e-002
2.148794e+003,1.516817e-002
2.149277e+003,1.521096e-002
2.149759e+003,1.522118e-002
2.150241e+003,1.520035e-002
2.150723e+003,1.512476e-002
2.151205e+003,1.494969e-002
2.151687e+003,1.464053e-002
2.152169e+003,1.420535e-002
2.152651e+003,1.372187e-002
2.153134e+003,1.332259e-002
2.153616e+003,1.315633e-002
2.154098e+003,1.333093e-002
2.154580e+003,1.385584e-002
2.155062e+003,1.462446e-002
2.155544e+003,1.543787e-002
2.156026e+003,1.608691e-002
2.156508e+003,1.640515e-002
2.156990e+003,1.634538e-002
2.157473e+003,1.598789e-002
2.157955e+003,1.550774e-002
2.158437e+003,1.507883e-002
2.158919e+003,1.479796e-002
2.159401e+003,1.467083e-002
2.159883e+003,1.464190e-002
2.160365e+003,1.464893e-002
2.160847e+003,1.466140e-002
2.161330e+003,1.469862e-002
2.161812e+003,1.481332e-002
2.162294e+003,1.506363e-002
2.162776e+003,1.547684e-002
2.163258e+003,1.604018e-002
2.163740e+003,1.669787e-002
2.164222e+003,1.737369e-002
2.164704e+003,1.797980e-002
2.165187e+003,1.844260e-002
2.165668e+003,1.871514e-002
2.166151e+003,1.877689e-002
2.166633e+003,1.862998e-002
2.167115e+003,1.829466e-002
2.167597e+003,1.780681e-002
2.168079e+003,1.721642e-002
2.168561e+003,1.658918e-002
2.169043e+003,1.600089e-002
2.169525e+003,1.551561e-002
2.170008e+003,1.518419e-002
2.170490e+003,1.502871e-002
2.170972e+003,1.504857e-002
2.171454e+003,1.522774e-002
2.171936e+003,1.554257e-002
2.172418e+003,1.596565e-002
2.172900e+003,1.646296e-002
2.173382e+003,1.699922e-002
2.173865e+003,1.753525e-002
2.174347e+003,1.803239e-002
2.174829e+003,1.845688e-002
2.175311e+003,1.878136e-002
2.175793e+003,1.898640e-002
2.176275e+003,1.906211e-002
2.176757e+003,1.901063e-002
2.177239e+003,1.884879e-002
2.177721e+003,1.860643e-002
2.178204e+003,1.832732e-002
2.178686e+003,1.806030e-002
2.179168e+003,1.785141e-002
2.179650e+003,1.773467e-002
2.180132e+003,1.771465e-002
2.180614e+003,1.776470e-002
2.181096e+003,1.783578e-002
2.181578e+003,1.788062e-002
2.182061e+003,1.787424e-002
2.182543e+003,1.783488e-002
2.183025e+003,1.781565e-002
2.183507e+003,1.789115e-002
2.183989e+003,1.811982e-002
2.184471e+003,1.851441e-002
2.184953e+003,1.903144e-002
2.185435e+003,1.958749e-002
2.185917e+003,2.009219e-002
2.186400e+003,2.047701e-002
2.186882e+003,2.072313e-002
2.187364e+003,2.085143e-002
2.187846e+003,2.090236e-002
2.188328e+003,2.090531e-002
2.188810e+003,2.085643e-002
2.189292e+003,2.071827e-002
2.189774e+003,2.044710e-002
2.190257e+003,2.002289e-002
2.190739e+003,1.948025e-002
2.191221e+003,1.890873e-002
2.191703e+003,1.843631e-002
2.192185e+003,1.817026e-002
2.192667e+003,1.815865e-002
2.193149e+003,1.836513e-002
2.193631e+003,1.869210e-002
2.194114e+003,1.901634e-002
2.194595e+003,1.924263e-002
2.195078e+003,1.934062e-002
2.195560e+003,1.934187e-002
2.196042e+003,1.931453e-002
2.196524e+003,1.931682e-002
2.197006e+003,1.936380e-002
2.197488e+003,1.941871e-002
2.197970e+003,1.941500e-002
2.198452e+003,1.929299e-002
2.198935e+003,1.904165e-002
2.199417e+003,1.870760e-002
2.199899e+003,1.838345e-002
2.200381e+003,1.815789e-002
2.200863e+003,1.808165e-002
2.201345e+003,1.814425e-002
2.201827e+003,1.828584e-002
2.202309e+003,1.842573e-002
2.202792e+003,1.850359e-002
2.203274e+003,1.850445e-002
2.203756e+003,1.845778e-002
2.204238e+003,1.841301e-002
2.204720e+003,1.840716e-002
2.205202e+003,1.844412e-002
2.205684e+003,1.849688e-002
2.206166e+003,1.852575e-002
2.206648e+003,1.850639e-002
2.207131e+003,1.844723e-002
2.207613e+003,1.838552e-002
2.208095e+003,1.836233e-002
2.208577e+003,1.839064e-002
2.209059e+003,1.844028e-002
2.209541e+003,1.844785e-002
2.210023e+003,1.834933e-002
2.210505e+003,1.811713e-002
2.210988e+003,1.778741e-002
2.211470e+003,1.745446e-002
2.211952e+003,1.723928e-002
2.212434e+003,1.722666e-002
2.212916e+003,1.743359e-002
2.213398e+003,1.779494e-002
2.213880e+003,1.819652e-002
2.214362e+003,1.851555e-002
2.214844e+003,1.867951e-002
2.215327e+003,1.869591e-002
2.215809e+003,1.864181e-002
2.216291e+003,1.862016e-002
2.216773e+003,1.870352e-002
2.217255e+003,1.890475e-002
2.217737e+003,1.917066e-002
2.218219e+003,1.941254e-002
2.218701e+003,1.955380e-002
2.219184e+003,1.957615e-002
2.219666e+003,1.952777e-002
2.220148e+003,1.950216e-002
2.220630e+003,1.958572e-002
2.221112e+003,1.982083e-002
2.221594e+003,2.017830e-002
2.222076e+003,2.057264e-002
2.222558e+003,2.089280e-002
2.223041e+003,2.105832e-002
2.223522e+003,2.105084e-002
2.224005e+003,2.091620e-002
2.224487e+003,2.073672e-002
2.224969e+003,2.059477e-002
2.225451e+003,2.053731e-002
2.225933e+003,2.055999e-002
2.226415e+003,2.061829e-002
2.226897e+003,2.065443e-002
2.227379e+003,2.063111e-002
2.227862e+003,2.054415e-002
2.228344e+003,2.042397e-002
2.228826e+003,2.031570e-002
2.229308e+003,2.026081e-002
2.229790e+003,2.027657e-002
2.230272e+003,2.035379e-002
2.230754e+003,2.046152e-002
2.231236e+003,2.056416e-002
2.231719e+003,2.063289e-002
2.232201e+003,2.065349e-002
2.232683e+003,2.062656e-002
2.233165e+003,2.056507e-002
2.233647e+003,2.048875e-002
2.234129e+003,2.041904e-002
2.234611e+003,2.037692e-002
2.235093e+003,2.037532e-002
2.235575e+003,2.041272e-002
2.236058e+003,2.046965e-002
2.236540e+003,2.050910e-002
2.237022e+003,2.048416e-002
2.237504e+003,2.035119e-002
2.237986e+003,2.009146e-002
2.238468e+003,1.971974e-002
2.238950e+003,1.928807e-002
2.239432e+003,1.886589e-002
2.239915e+003,1.852782e-002
2.240397e+003,1.832828e-002
2.240879e+003,1.828595e-002
2.241361e+003,1.838528e-002
2.241843e+003,1.858481e-002
2.242325e+003,1.883520e-002
2.242807e+003,1.909026e-002
2.243289e+003,1.932129e-002
2.243771e+003,1.951262e-002
2.244254e+003,1.965550e-002
2.244736e+003,1.974235e-002
2.245218e+003,1.976434e-002
2.245700e+003,1.971596e-002
2.246182e+003,1.960076e-002
2.246664e+003,1.943624e-002
2.247146e+003,1.925274e-002
2.247628e+003,1.908479e-002
2.248111e+003,1.896601e-002
2.248593e+003,1.891790e-002
2.249075e+003,1.894767e-002
2.249557e+003,1.905048e-002
2.250039e+003,1.921478e-002
2.250521e+003,1.942637e-002
2.251003e+003,1.967145e-002
2.251485e+003,1.993664e-002
2.251968e+003,2.020593e-002
2.252449e+003,2.046138e-002
2.252932e+003,2.068720e-002
2.253414e+003,2.087187e-002
2.253896e+003,2.101279e-002
2.254378e+003,2.111362e-002
2.254860e+003,2.117822e-002
2.255342e+003,2.120445e-002
2.255824e+003,2.117982e-002
2.256306e+003,2.108541e-002
2.256789e+003,2.090636e-002
2.257271e+003,2.064268e-002
2.257753e+003,2.031657e-002
2.258235e+003,1.996683e-002
2.258717e+003,1.964288e-002
2.259199e+003,1.938625e-002
2.259681e+003,1.921696e-002
2.260163e+003,1.913305e-002
2.260646e+003,1.911581e-002
2.261128e+003,1.914472e-002
2.261610e+003,1.920986e-002
2.262092e+003,1.931859e-002
2.262574e+003,1.949009e-002
2.263056e+003,1.974131e-002
2.263538e+003,2.006963e-002
2.264020e+003,2.044474e-002
2.264502e+003,2.081207e-002
2.264985e+003,2.111324e-002
2.265467e+003,2.130199e-002
2.265949e+003,2.136498e-002
2.266431e+003,2.132447e-002
2.266913e+003,2.123065e-002
2.267395e+003,2.114156e-002
2.267877e+003,2.110447e-002
2.268359e+003,2.114636e-002
2.268842e+003,2.126966e-002
2.269324e+003,2.145948e-002
2.269806e+003,2.169324e-002
2.270288e+003,2.195086e-002
2.270770e+003,2.221397e-002
2.271252e+003,2.246540e-002
2.271734e+003,2.268626e-002
2.272216e+003,2.285534e-002
2.272698e+003,2.295265e-002
2.273181e+003,2.296809e-002
2.273663e+003,2.290409e-002
2.274145e+003,2.277785e-002
2.274627e+003,2.261676e-002
2.275109e+003,2.245155e-002
2.275591e+003,2.230754e-002
2.276073e+003,2.219977e-002
2.276555e+003,2.213349e-002
2.277038e+003,2.210622e-002
2.277520e+003,2.211278e-002
2.278002e+003,2.214778e-002
2.278484e+003,2.220713e-002
2.278966e+003,2.228567e-002
2.279448e+003,2.237598e-002
2.279930e+003,2.246952e-002
2.280412e+003,2.255701e-002
2.280895e+003,2.263268e-002
2.281376e+003,2.269562e-002
2.281859e+003,2.274897e-002
2.282341e+003,2.279653e-002
2.282823e+003,2.283927e-002
2.283305e+003,2.287318e-002
2.283787e+003,2.288921e-002
2.284269e+003,2.287661e-002
2.284751e+003,2.282673e-002
2.285233e+003,2.273734e-002
2.285716e+003,2.261390e-002
2.286198e+003,2.246830e-002
2.286680e+003,2.231609e-002
2.287162e+003,2.217331e-002
2.287644e+003,2.205222e-002
2.288126e+003,2.195999e-002
2.288608e+003,2.189747e-002
2.289090e+003,2.186033e-002
2.289573e+003,2.183911e-002
2.290055e+003,2.182144e-002
2.290537e+003,2.179549e-002
2.291019e+003,2.175190e-002
2.291501e+003,2.168732e-002
2.291983e+003,2.160548e-002
2.292465e+003,2.151581e-002
2.292947e+003,2.142941e-002
2.293429e+003,2.135353e-002
2.293912e+003,2.128817e-002
2.294394e+003,2.122617e-002
2.294876e+003,2.115599e-002
2.295358e+003,2.106841e-002
2.295840e+003,2.096307e-002
2.296322e+003,2.085042e-002
2.296804e+003,2.075027e-002
2.297286e+003,2.068240e-002
2.297769e+003,2.066030e-002
2.298251e+003,2.068445e-002
2.298733e+003,2.074211e-002
2.299215e+003,2.081242e-002
2.299697e+003,2.087739e-002
2.300179e+003,2.092899e-002
2.300661e+003,2.097207e-002
2.301143e+003,2.101954e-002
2.301625e+003,2.108336e-002
2.302108e+003,2.116500e-002
2.302590e+003,2.125216e-002
2.303072e+003,2.131974e-002
2.303554e+003,2.134017e-002
2.304036e+003,2.129736e-002
2.304518e+003,2.119311e-002
2.305000e+003,2.104969e-002
2.305482e+003,2.090124e-002
2.305965e+003,2.078406e-002
2.306447e+003,2.072073e-002
2.306929e+003,2.071354e-002
2.307411e+003,2.074412e-002
2.307893e+003,2.078493e-002
2.308375e+003,2.080881e-002
2.308857e+003,2.080050e-002
2.309339e+003,2.076171e-002
2.309822e+003,2.070909e-002
2.310303e+003,2.066645e-002
2.310786e+003,2.065426e-002
2.311268e+003,2.068487e-002
2.311750e+003,2.075848e-002
2.312232e+003,2.086624e-002
2.312714e+003,2.099429e-002
2.313196e+003,2.112952e-002
2.313678e+003,2.126152e-002
2.314160e+003,2.138384e-002
2.314643e+003,2.149374e-002
2.315125e+003,2.159029e-002
2.315607e+003,2.167450e-002
2.316089e+003,2.174800e-002
2.316571e+003,2.181287e-002
2.317053e+003,2.187207e-002
2.317535e+003,2.192845e-002
2.318017e+003,2.198596e-002
2.318500e+003,2.204884e-002
2.318982e+003,2.212181e-002
2.319464e+003,2.220773e-002
2.319946e+003,2.230562e-002
2.320428e+003,2.240825e-002
2.320910e+003,2.249967e-002
2.321392e+003,2.255945e-002
2.321874e+003,2.256633e-002
2.322356e+003,2.250599e-002
2.322839e+003,2.237780e-002
2.323321e+003,2.219500e-002
2.323803e+003,2.198125e-002
2.324285e+003,2.176152e-002
2.324767e+003,2.155683e-002
2.325249e+003,2.137563e-002
2.325731e+003,2.121277e-002
2.326213e+003,2.105119e-002
2.326696e+003,2.087267e-002
2.327178e+003,2.066697e-002
2.327660e+003,2.044248e-002
2.328142e+003,2.022797e-002
2.328624e+003,2.006852e-002
2.329106e+003,2.001047e-002
2.329588e+003,2.008025e-002
2.330070e+003,2.027188e-002
2.330552e+003,2.054252e-002
2.331035e+003,2.082598e-002
2.331517e+003,2.104754e-002
2.331999e+003,2.115227e-002
2.332481e+003,2.111832e-002
2.332963e+003,2.096261e-002
2.333445e+003,2.073345e-002
2.333927e+003,2.049941e-002
2.334409e+003,2.032778e-002
2.334892e+003,2.025959e-002
2.335374e+003,2.030178e-002
2.335856e+003,2.042095e-002
2.336338e+003,2.056072e-002
2.336820e+003,2.065485e-002
2.337302e+003,2.065391e-002
2.337784e+003,2.053870e-002
2.338266e+003,2.032233e-002
2.338749e+003,2.004083e-002
2.339230e+003,1.973958e-002
2.339713e+003,1.946171e-002
2.340195e+003,1.923553e-002
2.340677e+003,1.907911e-002
2.341159e+003,1.900717e-002
2.341641e+003,1.903701e-002
2.342123e+003,1.919580e-002
2.342605e+003,1.950929e-002
2.343087e+003,1.998358e-002
2.343570e+003,2.058480e-002
2.344052e+003,2.123191e-002
2.344534e+003,2.181625e-002
2.345016e+003,2.223266e-002
2.345498e+003,2.242441e-002
2.345980e+003,2.238634e-002
2.346462e+003,2.215298e-002
2.346944e+003,2.177702e-002
2.347427e+003,2.131591e-002
2.347909e+003,2.082438e-002
2.348391e+003,2.034619e-002
2.348873e+003,1.992256e-002
2.349355e+003,1.958409e-002
2.349837e+003,1.934738e-002
2.350319e+003,1.920768e-002
2.350801e+003,1.913939e-002
2.351283e+003,1.910186e-002
2.351766e+003,1.905096e-002
2.352248e+003,1.895660e-002
2.352730e+003,1.880924e-002
2.353212e+003,1.862002e-002
2.353694e+003,1.841107e-002
2.354176e+003,1.821013e-002
2.354658e+003,1.803768e-002
2.355140e+003,1.790614e-002
2.355623e+003,1.782173e-002
2.356105e+003,1.779124e-002
2.356587e+003,1.782687e-002
2.357069e+003,1.794678e-002
2.357551e+003,1.816667e-002
2.358033e+003,1.848886e-002
2.358515e+003,1.889523e-002
2.358997e+003,1.934966e-002
2.359479e+003,1.980633e-002
2.359962e+003,2.022269e-002
2.360444e+003,2.057222e-002
2.360926e+003,2.084673e-002
2.361408e+003,2.105435e-002
2.361890e+003,2.121093e-002
2.362372e+003,2.133494e-002
2.362854e+003,2.144190e-002
2.363336e+003,2.154277e-002
2.363819e+003,2.164988e-002
2.364301e+003,2.177667e-002
2.364783e+003,2.193926e-002
2.365265e+003,2.215186e-002
2.365747e+003,2.242018e-002
2.366229e+003,2.273937e-002
2.366711e+003,2.309418e-002
2.367193e+003,2.346474e-002
2.367676e+003,2.383289e-002
2.368157e+003,2.418649e-002
2.368640e+003,2.451967e-002
2.369122e+003,2.482735e-002
2.369604e+003,2.509887e-002
2.370086e+003,2.531700e-002
2.370568e+003,2.545604e-002
2.371050e+003,2.549240e-002
2.371532e+003,2.541276e-002
2.372014e+003,2.522035e-002
2.372497e+003,2.493917e-002
2.372979e+003,2.460943e-002
2.373461e+003,2.427948e-002
2.373943e+003,2.399043e-002
2.374425e+003,2.377272e-002
2.374907e+003,2.363691e-002
2.375389e+003,2.357576e-002
2.375872e+003,2.356925e-002
2.376354e+003,2.359220e-002
2.376836e+003,2.362050e-002
2.377318e+003,2.363523e-002
2.377800e+003,2.362705e-002
2.378282e+003,2.359574e-002
2.378764e+003,2.354781e-002
2.379246e+003,2.349290e-002
2.379729e+003,2.344012e-002
2.380210e+003,2.339375e-002
2.380693e+003,2.335130e-002
2.381175e+003,2.330330e-002
2.381657e+003,2.323733e-002
2.382139e+003,2.314317e-002
2.382621e+003,2.301686e-002
2.383103e+003,2.286417e-002
2.383585e+003,2.270002e-002
2.384067e+003,2.254431e-002
2.384550e+003,2.241377e-002
2.385032e+003,2.231811e-002
2.385514e+003,2.225617e-002
2.385996e+003,2.221753e-002
2.386478e+003,2.218823e-002
2.386960e+003,2.215615e-002
2.387442e+003,2.211668e-002
2.387924e+003,2.207122e-002
2.388406e+003,2.202468e-002
2.388889e+003,2.197871e-002
2.389371e+003,2.192929e-002
2.389853e+003,2.186677e-002
2.390335e+003,2.178085e-002
2.390817e+003,2.166820e-002
2.391299e+003,2.153691e-002
2.391781e+003,2.140699e-002
2.392263e+003,2.130442e-002
2.392746e+003,2.124913e-002
2.393228e+003,2.124868e-002
2.393710e+003,2.129252e-002
2.394192e+003,2.135764e-002
2.394674e+003,2.141535e-002
2.395156e+003,2.144469e-002
2.395638e+003,2.143808e-002
2.396120e+003,2.140170e-002
2.396603e+003,2.134893e-002
2.397085e+003,2.129228e-002
2.397567e+003,2.123671e-002
2.398049e+003,2.117937e-002
2.398531e+003,2.111387e-002
2.399013e+003,2.103832e-002
2.399495e+003,2.096028e-002
2.399977e+003,2.089665e-002
2.400459e+003,2.086662e-002
2.400942e+003,2.088303e-002
2.401424e+003,2.094537e-002
2.401906e+003,2.103902e-002
2.402388e+003,2.114218e-002
2.402870e+003,2.123337e-002
2.403352e+003,2.130157e-002
2.403834e+003,2.134737e-002
2.404316e+003,2.137869e-002
2.404799e+003,2.140191e-002
2.405281e+003,2.141514e-002
2.405763e+003,2.140595e-002
2.406245e+003,2.135941e-002
2.406727e+003,2.126649e-002
2.407209e+003,2.113484e-002
2.407691e+003,2.098967e-002
2.408173e+003,2.087020e-002
2.408656e+003,2.081200e-002
2.409137e+003,2.083530e-002
2.409620e+003,2.093539e-002
2.410102e+003,2.108541e-002
2.410584e+003,2.124530e-002
2.411066e+003,2.137765e-002
2.411548e+003,2.146283e-002
2.412030e+003,2.150165e-002
2.412512e+003,2.151209e-002
2.412994e+003,2.151710e-002
2.413477e+003,2.153490e-002
2.413959e+003,2.156958e-002
2.414441e+003,2.161293e-002
2.414923e+003,2.164974e-002
2.415405e+003,2.166858e-002
2.415887e+003,2.166730e-002
2.416369e+003,2.165497e-002
2.416851e+003,2.164654e-002
2.417333e+003,2.165639e-002
2.417816e+003,2.169255e-002
2.418298e+003,2.175264e-002
2.418780e+003,2.182684e-002
2.419262e+003,2.190284e-002
2.419744e+003,2.197146e-002
2.420226e+003,2.202918e-002
2.420708e+003,2.207865e-002
2.421190e+003,2.212613e-002
2.421673e+003,2.217833e-002
2.422155e+003,2.223960e-002
2.422637e+003,2.230901e-002
2.423119e+003,2.238174e-002
2.423601e+003,2.244949e-002
2.424083e+003,2.250190e-002
2.424565e+003,2.252822e-002
2.425047e+003,2.252141e-002
2.425530e+003,2.247940e-002
2.426012e+003,2.240773e-002
2.426494e+003,2.231968e-002
2.426976e+003,2.223611e-002
2.427458e+003,2.217892e-002
2.427940e+003,2.216776e-002
2.428422e+003,2.221432e-002
2.428904e+003,2.231916e-002
2.429386e+003,2.247252e-002
2.429869e+003,2.265572e-002
2.430351e+003,2.284873e-002
2.430833e+003,2.303156e-002
2.431315e+003,2.318889e-002
2.431797e+003,2.331165e-002
2.432279e+003,2.339602e-002
2.432761e+003,2.344309e-002
2.433243e+003,2.345796e-002
2.433726e+003,2.344848e-002
2.434208e+003,2.342424e-002
2.434690e+003,2.339448e-002
2.435172e+003,2.336704e-002
2.435654e+003,2.334571e-002
2.436136e+003,2.333211e-002
2.436618e+003,2.332599e-002
2.437100e+003,2.332840e-002
2.437583e+003,2.334368e-002
2.438064e+003,2.337903e-002
2.438547e+003,2.344148e-002
2.439029e+003,2.353406e-002
2.439511e+003,2.364961e-002
2.439993e+003,2.377034e-002
2.440475e+003,2.386954e-002
2.440957e+003,2.391977e-002
2.441439e+003,2.390150e-002
2.441921e+003,2.381052e-002
2.442404e+003,2.366102e-002
2.442886e+003,2.348419e-002
2.443368e+003,2.331903e-002
2.443850e+003,2.319902e-002
2.444332e+003,2.314737e-002
2.444814e+003,2.316945e-002
2.445296e+003,2.325485e-002
2.445778e+003,2.338127e-002
2.446260e+003,2.352392e-002
2.446743e+003,2.366008e-002
2.447225e+003,2.377276e-002
2.447707e+003,2.385221e-002
2.448189e+003,2.389506e-002
2.448671e+003,2.390209e-002
2.449153e+003,2.387801e-002
2.449635e+003,2.383107e-002
2.450117e+003,2.377283e-002
2.450600e+003,2.371631e-002
2.451082e+003,2.367481e-002
2.451564e+003,2.365843e-002
2.452046e+003,2.367176e-002
2.452528e+003,2.371218e-002
2.453010e+003,2.377150e-002
2.453492e+003,2.383852e-002
2.453974e+003,2.390108e-002
2.454457e+003,2.395072e-002
2.454939e+003,2.398308e-002
2.455421e+003,2.399740e-002
2.455903e+003,2.399635e-002
2.456385e+003,2.398311e-002
2.456867e+003,2.396028e-002
2.457349e+003,2.392912e-002
2.457831e+003,2.388984e-002
2.458313e+003,2.384178e-002
2.458796e+003,2.378424e-002
2.459278e+003,2.371795e-002
2.459760e+003,2.364465e-002
2.460242e+003,2.356789e-002
2.460724e+003,2.349366e-002
2.461206e+003,2.342896e-002
2.461688e+003,2.338214e-002
2.462170e+003,2.336046e-002
2.462653e+003,2.336770e-002
2.463135e+003,2.340312e-002
2.463617e+003,2.345932e-002
2.464099e+003,2.352504e-002
2.464581e+003,2.358577e-002
2.465063e+003,2.363009e-002
2.465545e+003,2.365273e-002
2.466027e+003,2.365749e-002
2.466510e+003,2.365623e-002
2.466992e+003,2.366539e-002
2.467474e+003,2.370130e-002
2.467956e+003,2.377265e-002
2.468438e+003,2.387797e-002
2.468920e+003,2.400496e-002
2.469402e+003,2.413553e-002
2.469884e+003,2.424959e-002
2.470366e+003,2.433306e-002
2.470849e+003,2.438110e-002
2.471331e+003,2.439663e-002
2.471813e+003,2.438804e-002
2.472295e+003,2.436281e-002
2.472777e+003,2.432542e-002
2.473259e+003,2.427573e-002
2.473741e+003,2.421252e-002
2.474223e+003,2.413829e-002
2.474706e+003,2.406215e-002
2.475188e+003,2.400027e-002
2.475670e+003,2.397082e-002
2.476152e+003,2.398633e-002
2.476634e+003,2.404734e-002
2.477116e+003,2.414005e-002
2.477598e+003,2.424034e-002
2.478080e+003,2.431995e-002
2.478563e+003,2.435948e-002
2.479044e+003,2.435457e-002
2.479527e+003,2.431676e-002
2.480009e+003,2.426718e-002
2.480491e+003,2.422703e-002
2.480973e+003,2.420737e-002
2.481455e+003,2.420426e-002
2.481937e+003,2.420149e-002
2.482419e+003,2.417938e-002
2.482901e+003,2.412687e-002
2.483384e+003,2.404755e-002
2.483866e+003,2.396081e-002
2.484348e+003,2.389359e-002
2.484830e+003,2.387048e-002
2.485312e+003,2.390027e-002
2.485794e+003,2.397261e-002
2.486276e+003,2.405882e-002
2.486758e+003,2.412572e-002
2.487240e+003,2.414551e-002
2.487723e+003,2.410842e-002
2.488205e+003,2.402576e-002
2.488687e+003,2.392723e-002
2.489169e+003,2.385032e-002
2.489651e+003,2.382617e-002
2.490133e+003,2.387283e-002
2.490615e+003,2.398924e-002
2.491097e+003,2.415865e-002
2.491580e+003,2.435373e-002
2.492062e+003,2.454691e-002
2.492544e+003,2.471635e-002
2.493026e+003,2.484811e-002
2.493508e+003,2.493822e-002
2.493990e+003,2.498872e-002
2.494472e+003,2.500518e-002
2.494954e+003,2.499311e-002
2.495437e+003,2.495917e-002
2.495919e+003,2.491026e-002
2.496401e+003,2.485545e-002
2.496883e+003,2.480661e-002
2.497365e+003,2.477658e-002
2.497847e+003,2.477550e-002
2.498329e+003,2.480752e-002
2.498811e+003,2.486783e-002
2.499293e+003,2.494107e-002
2.499776e+003,2.500585e-002
2.500258e+003,2.504200e-002
2.500740e+003,2.503649e-002
2.501222e+003,2.499009e-002
2.501704e+003,2.491787e-002
2.502186e+003,2.484489e-002
2.502668e+003,2.479714e-002
2.503150e+003,2.479044e-002
2.503633e+003,2.482608e-002
2.504115e+003,2.488938e-002
2.504597e+003,2.495763e-002
2.505079e+003,2.500887e-002
2.505561e+003,2.503460e-002
2.506043e+003,2.504278e-002
2.506525e+003,2.505604e-002
2.507007e+003,2.509961e-002
2.507490e+003,2.519201e-002
2.507971e+003,2.533259e-002
2.508454e+003,2.550172e-002
2.508936e+003,2.566419e-002
2.509418e+003,2.578389e-002
2.509900e+003,2.583667e-002
2.510382e+003,2.581881e-002
2.510864e+003,2.574722e-002
2.511346e+003,2.565406e-002
2.511828e+003,2.557555e-002
2.512311e+003,2.553805e-002
2.512793e+003,2.555274e-002
2.513275e+003,2.561294e-002
2.513757e+003,2.570001e-002
2.514239e+003,2.578818e-002
2.514721e+003,2.585412e-002
2.515203e+003,2.588299e-002
2.515685e+003,2.586970e-002
2.516167e+003,2.582011e-002
2.516650e+003,2.574786e-002
2.517132e+003,2.567213e-002
2.517614e+003,2.561129e-002
2.518096e+003,2.557962e-002
2.518578e+003,2.558317e-002
2.519060e+003,2.561867e-002
2.519542e+003,2.567368e-002
2.520024e+003,2.573102e-002
2.520507e+003,2.577700e-002
2.520989e+003,2.580344e-002
2.521471e+003,2.581266e-002
2.521953e+003,2.581403e-002
2.522435e+003,2.582057e-002
2.522917e+003,2.584086e-002
2.523399e+003,2.587469e-002
2.523881e+003,2.591299e-002
2.524364e+003,2.594208e-002
2.524846e+003,2.594953e-002
2.525328e+003,2.593022e-002
2.525810e+003,2.588946e-002
2.526292e+003,2.584023e-002
2.526774e+003,2.579726e-002
2.527256e+003,2.577029e-002
2.527738e+003,2.576090e-002
2.528220e+003,2.576160e-002
2.528703e+003,2.576153e-002
2.529185e+003,2.575148e-002
2.529667e+003,2.572943e-002
2.530149e+003,2.570177e-002
2.530631e+003,2.568043e-002
2.531113e+003,2.567772e-002
