2.166633e+003,4.816567e-003
2.167115e+003,4.642953e-003
2.167597e+003,4.378026e-003
2.168079e+003,4.064227e-003
2.168561e+003,3.759711e-003
2.169043e+003,3.511455e-003
2.169525e+003,3.333754e-003
2.170008e+003,3.208262e-003
2.170490e+003,3.100125e-003
2.170972e+003,2.982941e-003
2.171454e+003,2.860518e-003
2.171936e+003,2.771374e-003
2.172418e+003,2.774775e-003
2.172900e+003,2.924961e-003
2.173382e+003,3.231595e-003
2.173865e+003,3.643384e-003
2.174347e+003,4.048240e-003
2.174829e+003,4.317216e-003
2.175311e+003,4.330033e-003
2.175793e+003,4.024696e-003
2.176275e+003,3.418738e-003
2.176757e+003,2.608542e-003
2.177239e+003,1.737541e-003
2.177721e+003,9.487353e-004
2.178204e+003,3.618087e-004
2.178686e+003,4.330835e-005
2.179168e+003,1.255798e-005
2.179650e+003,2.528863e-004
2.180132e+003,7.240850e-004
2.180614e+003,1.367472e-003
2.181096e+003,2.101500e-003
2.181578e+003,2.833069e-003
2.182061e+003,3.453772e-003
2.182543e+003,3.861928e-003
2.183025e+003,3.991555e-003
2.183507e+003,3.834784e-003
2.183989e+003,3.461287e-003
2.184471e+003,3.004260e-003
2.184953e+003,2.632110e-003
2.185435e+003,2.480793e-003
2.185917e+003,2.611576e-003
2.186400e+003,2.988979e-003
2.186882e+003,3.497093e-003
2.187364e+003,3.971023e-003
2.187846e+003,4.253971e-003
2.188328e+003,4.259291e-003
2.188810e+003,3.982760e-003
2.189292e+003,3.502403e-003
2.189774e+003,2.933300e-003
2.190257e+003,2.394460e-003
2.190739e+003,1.967210e-003
2.191221e+003,1.683220e-003
2.191703e+003,1.533331e-003
2.192185e+003,1.485086e-003
2.192667e+003,1.503971e-003
2.193149e+003,1.565985e-003
2.193631e+003,1.661500e-003
2.194114e+003,1.788709e-003
2.194595e+003,1.943578e-003
2.195078e+003,2.116250e-003
2.195560e+003,2.290389e-003
2.196042e+003,2.447204e-003
2.196524e+003,2.573943e-003
2.197006e+003,2.661479e-003
2.197488e+003,2.706821e-003
2.197970e+003,2.707921e-003
2.198452e+003,2.664913e-003
2.198935e+003,2.582009e-003
2.199417e+003,2.473262e-003
2.199899e+003,2.365841e-003
2.200381e+003,2.292454e-003
2.200863e+003,2.288124e-003
2.201345e+003,2.374536e-003
2.201827e+003,2.555645e-003
2.202309e+003,2.812959e-003
2.202792e+003,3.112473e-003
2.203274e+003,3.416167e-003
2.203756e+003,3.689931e-003
2.204238e+003,3.913313e-003
2.204720e+003,4.078073e-003
2.205202e+003,4.182740e-003
2.205684e+003,4.226167e-003
2.206166e+003,4.204286e-003
2.206648e+003,4.112725e-003
2.207131e+003,3.953736e-003
2.207613e+003,3.742165e-003
2.208095e+003,3.506913e-003
2.208577e+003,3.283473e-003
2.209059e+003,3.107901e-003
2.209541e+003,3.005360e-003
2.210023e+003,2.984575e-003
2.210505e+003,3.037725e-003
2.210988e+003,3.145179e-003
2.211470e+003,3.280902e-003
2.211952e+003,3.420141e-003
2.212434e+003,3.545160e-003
2.212916e+003,3.647394e-003
2.213398e+003,3.724552e-003
2.213880e+003,3.780968e-003
2.214362e+003,3.822750e-003
2.214844e+003,3.855309e-003
2.215327e+003,3.879412e-003
2.215809e+003,3.889107e-003
2.216291e+003,3.872860e-003
2.216773e+003,3.817736e-003
2.217255e+003,3.716264e-003
2.217737e+003,3.573690e-003
2.218219e+003,3.411325e-003
2.218701e+003,3.264176e-003
2.219184e+003,3.166906e-003
2.219666e+003,3.143410e-003
2.220148e+003,3.194977e-003
2.220630e+003,3.300333e-003
2.221112e+003,3.422412e-003
2.221594e+003,3.524049e-003
2.222076e+003,3.583879e-003
2.222558e+003,3.600918e-003
2.223041e+003,3.593735e-003
2.223522e+003,3.586251e-003
2.224005e+003,3.595639e-003
2.224487e+003,3.624072e-003
2.224969e+003,3.660225e-003
2.225451e+003,3.690299e-003
2.225933e+003,3.710750e-003
2.226415e+003,3.733375e-003
2.226897e+003,3.782037e-003
2.227379e+003,3.877440e-003
2.227862e+003,4.024495e-003
2.228344e+003,4.201910e-003
2.228826e+003,4.370729e-003
2.229308e+003,4.483937e-003
2.229790e+003,4.512093e-003
2.230272e+003,4.452971e-003
2.230754e+003,4.333513e-003
2.231236e+003,4.193111e-003
2.231719e+003,4.067270e-003
2.232201e+003,3.971859e-003
2.232683e+003,3.902046e-003
2.233165e+003,3.843308e-003
2.233647e+003,3.789057e-003
2.234129e+003,3.750286e-003
2.234611e+003,3.755099e-003
2.235093e+003,3.831474e-003
2.235575e+003,3.985904e-003
2.236058e+003,4.189498e-003
2.236540e+003,4.382913e-003
2.237022e+003,4.495721e-003
2.237504e+003,4.474630e-003
2.237986e+003,4.313468e-003
2.238468e+003,4.057772e-003
2.238950e+003,3.791731e-003
2.239432e+003,3.597443e-003
2.239915e+003,3.530128e-003
2.240397e+003,3.592265e-003
2.240879e+003,3.740728e-003
2.241361e+003,3.903249e-003
2.241843e+003,4.015599e-003
2.242325e+003,4.043959e-003
2.242807e+003,3.989816e-003
2.243289e+003,3.878710e-003
2.243771e+003,3.738555e-003
2.244254e+003,3.581106e-003
2.244736e+003,3.397833e-003
2.245218e+003,3.170144e-003
2.245700e+003,2.888635e-003
2.246182e+003,2.567910e-003
2.246664e+003,2.250720e-003
2.247146e+003,1.994737e-003
2.247628e+003,1.848667e-003
2.248111e+003,1.839250e-003
2.248593e+003,1.958989e-003
2.249075e+003,2.173922e-003
2.249557e+003,2.436075e-003
2.250039e+003,2.704854e-003
2.250521e+003,2.952048e-003
2.251003e+003,3.159797e-003
2.251485e+003,3.312018e-003
2.251968e+003,3.385110e-003
2.252449e+003,3.348780e-003
2.252932e+003,3.181359e-003
2.253414e+003,2.885066e-003
2.253896e+003,2.498988e-003
2.254378e+003,2.092877e-003
2.254860e+003,1.754474e-003
2.255342e+003,1.552883e-003
2.255824e+003,1.514710e-003
2.256306e+003,1.612709e-003
2.256789e+003,1.776765e-003
2.257271e+003,1.916986e-003
2.257753e+003,1.956925e-003
2.258235e+003,1.865471e-003
2.258717e+003,1.660169e-003
2.259199e+003,1.399515e-003
2.259681e+003,1.153169e-003
2.260163e+003,9.838028e-004
2.260646e+003,9.231007e-004
2.261128e+003,9.686265e-004
2.261610e+003,1.092410e-003
2.262092e+003,1.258064e-003
2.262574e+003,1.434120e-003
2.263056e+003,1.599938e-003
2.263538e+003,1.746823e-003
2.264020e+003,1.872126e-003
2.264502e+003,1.973967e-003
2.264985e+003,2.050495e-003
2.265467e+003,2.100967e-003
2.265949e+003,2.129102e-003
2.266431e+003,2.143354e-003
2.266913e+003,2.156407e-003
2.267395e+003,2.179750e-003
2.267877e+003,2.220678e-003
2.268359e+003,2.280629e-003
2.268842e+003,2.357579e-003
2.269324e+003,2.448204e-003
2.269806e+003,2.552245e-003
2.270288e+003,2.670381e-003
2.270770e+003,2.802521e-003
2.271252e+003,2.942574e-003
2.271734e+003,3.077700e-003
2.272216e+003,3.187767e-003
2.272698e+003,3.253995e-003
2.273181e+003,3.266714e-003
2.273663e+003,3.230560e-003
2.274145e+003,3.165171e-003
2.274627e+003,3.100359e-003
2.275109e+003,3.068423e-003
2.275591e+003,3.092750e-003
2.276073e+003,3.182560e-003
2.276555e+003,3.331718e-003
2.277038e+003,3.522813e-003
2.277520e+003,3.732439e-003
2.278002e+003,3.937553e-003
2.278484e+003,4.120285e-003
2.278966e+003,4.267422e-003
2.279448e+003,4.371332e-003
2.279930e+003,4.429806e-003
2.280412e+003,4.446477e-003
2.280895e+003,4.431413e-003
2.281376e+003,4.400585e-003
2.281859e+003,4.375348e-003
2.282341e+003,4.376017e-003
2.282823e+003,4.419430e-003
2.283305e+003,4.513332e-003
2.283787e+003,4.653971e-003
2.284269e+003,4.827221e-003
2.284751e+003,5.012171e-003
2.285233e+003,5.187409e-003
2.285716e+003,5.333567e-003
2.286198e+003,5.438335e-003
2.286680e+003,5.497491e-003
2.287162e+003,5.514135e-003
2.287644e+003,5.497457e-003
2.288126e+003,5.461017e-003
2.288608e+003,5.420553e-003
2.289090e+003,5.390594e-003
2.289573e+003,5.382375e-003
2.290055e+003,5.400927e-003
2.290537e+003,5.444610e-003
2.291019e+003,5.503028e-003
2.291501e+003,5.560883e-003
2.291983e+003,5.601360e-003
2.292465e+003,5.609750e-003
2.292947e+003,5.577798e-003
2.293429e+003,5.506048e-003
2.293912e+003,5.402235e-003
2.294394e+003,5.279196e-003
2.294876e+003,5.150827e-003
2.295358e+003,5.030104e-003
2.295840e+003,4.926506e-003
2.296322e+003,4.846587e-003
2.296804e+003,4.795159e-003
2.297286e+003,4.775895e-003
2.297769e+003,4.791675e-003
2.298251e+003,4.843940e-003
2.298733e+003,4.930125e-003
2.299215e+003,5.042976e-003
2.299697e+003,5.170643e-003
2.300179e+003,5.298247e-003
2.300661e+003,5.410958e-003
2.301143e+003,5.498296e-003
2.301625e+003,5.555815e-003
2.302108e+003,5.586927e-003
2.302590e+003,5.601896e-003
2.303072e+003,5.615792e-003
2.303554e+003,5.646438e-003
2.304036e+003,5.708375e-003
2.304518e+003,5.812059e-003
2.305000e+003,5.959267e-003
2.305482e+003,6.142919e-003
2.305965e+003,6.345308e-003
2.306447e+003,6.543351e-003
2.306929e+003,6.713151e-003
2.307411e+003,6.835991e-003
2.307893e+003,6.905268e-003
2.308375e+003,6.928801e-003
2.308857e+003,6.927791e-003
2.309339e+003,6.928767e-003
2.309822e+003,6.957890e-003
2.310303e+003,7.030992e-003
2.310786e+003,7.147388e-003
2.311268e+003,7.291814e-003
2.311750e+003,7.440907e-003
2.312232e+003,7.573799e-003
2.312714e+003,7.679380e-003
2.313196e+003,7.762486e-003
2.313678e+003,7.840818e-003
2.314160e+003,7.939884e-003
2.314643e+003,8.080219e-003
2.315125e+003,8.271895e-003
2.315607e+003,8.509203e-003
2.316089e+003,8.773722e-003
2.316571e+003,9.037893e-003
2.317053e+003,9.274909e-003
2.317535e+003,9.466538e-003
2.318017e+003,9.606454e-003
2.318500e+003,9.701111e-003
2.318982e+003,9.765255e-003
2.319464e+003,9.815446e-003
2.319946e+003,9.862999e-003
2.320428e+003,9.910217e-003
2.320910e+003,9.951405e-003
2.321392e+003,9.975647e-003
2.321874e+003,9.972392e-003
2.322356e+003,9.936557e-003
2.322839e+003,9.872116e-003
2.323321e+003,9.792231e-003
2.323803e+003,9.716935e-003
2.324285e+003,9.668212e-003
2.324767e+003,9.667637e-003
2.325249e+003,9.728930e-003
2.325731e+003,9.853745e-003
2.326213e+003,1.003037e-002
2.326696e+003,1.023502e-002
2.327178e+003,1.043841e-002
2.327660e+003,1.061215e-002
2.328142e+003,1.073933e-002
2.328624e+003,1.081483e-002
2.329106e+003,1.084480e-002
2.329588e+003,1.083759e-002
2.330070e+003,1.079819e-002
2.330552e+003,1.072221e-002
2.331035e+003,1.059881e-002
2.331517e+003,1.041649e-002
2.331999e+003,1.017267e-002
2.332481e+003,9.877167e-003
2.332963e+003,9.554628e-003
2.333445e+003,9.234326e-003
2.333927e+003,8.943752e-003
2.334409e+003,8.698974e-003
2.334892e+003,8.501871e-003
2.335374e+003,8.343631e-003
2.335856e+003,8.214759e-003
2.336338e+003,8.113639e-003
2.336820e+003,8.050009e-003
2.337302e+003,8.039477e-003
2.337784e+003,8.092472e-003
2.338266e+003,8.202975e-003
2.338749e+003,8.345354e-003
2.339230e+003,8.478185e-003
2.339713e+003,8.556579e-003
2.340195e+003,8.553504e-003
2.340677e+003,8.470381e-003
2.341159e+003,8.340423e-003
2.341641e+003,8.215097e-003
2.342123e+003,8.149019e-003
2.342605e+003,8.176503e-003
2.343087e+003,8.297259e-003
2.343570e+003,8.473421e-003
2.344052e+003,8.639752e-003
2.344534e+003,8.728147e-003
2.345016e+003,8.684471e-003
2.345498e+003,8.487510e-003
2.345980e+003,8.142876e-003
2.346462e+003,7.673714e-003
2.346944e+003,7.109192e-003
2.347427e+003,6.486610e-003
2.347909e+003,5.852828e-003
2.348391e+003,5.260750e-003
2.348873e+003,4.781289e-003
2.349355e+003,4.487988e-003
2.349837e+003,4.437104e-003
2.350319e+003,4.641848e-003
2.350801e+003,5.054004e-003
2.351283e+003,5.569542e-003
2.351766e+003,6.053200e-003
2.352248e+003,6.396618e-003
2.352730e+003,6.542645e-003
2.353212e+003,6.499962e-003
2.353694e+003,6.319319e-003
2.354176e+003,6.072621e-003
2.354658e+003,5.816895e-003
2.355140e+003,5.572227e-003
2.355623e+003,5.330078e-003
2.356105e+003,5.071369e-003
2.356587e+003,4.793216e-003
2.357069e+003,4.521501e-003
2.357551e+003,4.306206e-003
2.358033e+003,4.197561e-003
2.358515e+003,4.222453e-003
2.358997e+003,4.363902e-003
2.359479e+003,4.567037e-003
2.359962e+003,4.755494e-003
2.360444e+003,4.865116e-003
2.360926e+003,4.856404e-003
2.361408e+003,4.729131e-003
2.361890e+003,4.514168e-003
2.362372e+003,4.265214e-003
2.362854e+003,4.034093e-003
2.363336e+003,3.858919e-003
2.363819e+003,3.758407e-003
2.364301e+003,3.733108e-003
2.364783e+003,3.770005e-003
2.365265e+003,3.849726e-003
2.365747e+003,3.951128e-003
2.366229e+003,4.054895e-003
2.366711e+003,4.144068e-003
2.367193e+003,4.208702e-003
2.367676e+003,4.246543e-003
2.368157e+003,4.264043e-003
2.368640e+003,4.276925e-003
2.369122e+003,4.307344e-003
2.369604e+003,4.376921e-003
2.370086e+003,4.501178e-003
2.370568e+003,4.683210e-003
2.371050e+003,4.909281e-003
2.371532e+003,5.151061e-003
2.372014e+003,5.370567e-003
2.372497e+003,5.533565e-003
2.372979e+003,5.616094e-003
2.373461e+003,5.613342e-003
2.373943e+003,5.540109e-003
2.374425e+003,5.426290e-003
2.374907e+003,5.305324e-003
2.375389e+003,5.202800e-003
2.375872e+003,5.130743e-003
2.376354e+003,5.084175e-003
2.376836e+003,5.046965e-003
2.377318e+003,4.997993e-003
2.377800e+003,4.922082e-003
2.378282e+003,4.813853e-003
2.378764e+003,4.678320e-003
2.379246e+003,4.527996e-003
2.379729e+003,4.377691e-003
2.380210e+003,4.239952e-003
2.380693e+003,4.121422e-003
2.381175e+003,4.024996e-003
2.381657e+003,3.949523e-003
2.382139e+003,3.891982e-003
2.382621e+003,3.847720e-003
2.383103e+003,3.809613e-003
2.383585e+003,3.768334e-003
2.384067e+003,3.712154e-003
2.384550e+003,3.631222e-003
2.385032e+003,3.520341e-003
2.385514e+003,3.383307e-003
2.385996e+003,3.232797e-003
2.386478e+003,3.089079e-003
2.386960e+003,2.973499e-003
2.387442e+003,2.901244e-003
2.387924e+003,2.877661e-003
2.388406e+003,2.896741e-003
2.388889e+003,2.944309e-003
2.389371e+003,3.003292e-003
2.389853e+003,3.060448e-003
2.390335e+003,3.108968e-003
2.390817e+003,3.147615e-003
2.391299e+003,3.178021e-003
2.391781e+003,3.201219e-003
2.392263e+003,3.215105e-003
2.392746e+003,3.216173e-003
2.393228e+003,3.200985e-003
2.393710e+003,3.170010e-003
2.394192e+003,3.127090e-003
2.394674e+003,3.079602e-003
2.395156e+003,3.034489e-003
2.395638e+003,2.996553e-003
2.396120e+003,2.967827e-003
2.396603e+003,2.949279e-003
2.397085e+003,2.942407e-003
2.397567e+003,2.950347e-003
2.398049e+003,2.976468e-003
2.398531e+003,3.020508e-003
2.399013e+003,3.075431e-003
2.399495e+003,3.127924e-003
2.399977e+003,3.160698e-003
2.400459e+003,3.160331e-003
2.400942e+003,3.124453e-003
2.401424e+003,3.064986e-003
2.401906e+003,3.004627e-003
2.402388e+003,2.968995e-003
2.402870e+003,2.977936e-003
2.403352e+003,3.036490e-003
2.403834e+003,3.135534e-003
2.404316e+003,3.255730e-003
2.404799e+003,3.378398e-003
2.405281e+003,3.491782e-003
2.405763e+003,3.593434e-003
2.406245e+003,3.686723e-003
2.406727e+003,3.773815e-003
2.407209e+003,3.848991e-003
2.407691e+003,3.900708e-003
2.408173e+003,3.915720e-003
2.408656e+003,3.889709e-003
2.409137e+003,3.834282e-003
2.409620e+003,3.776924e-003
2.410102e+003,3.748849e-003
2.410584e+003,3.775152e-003
2.411066e+003,3.860123e-003
2.411548e+003,3.985135e-003
2.412030e+003,4.113729e-003
2.412512e+003,4.208033e-003
2.412994e+003,4.247112e-003
2.413477e+003,4.233929e-003
2.413959e+003,4.195687e-003
2.414441e+003,4.169593e-003
2.414923e+003,4.188260e-003
2.415405e+003,4.262972e-003
2.415887e+003,4.380402e-003
2.416369e+003,4.509515e-003
2.416851e+003,4.617534e-003
2.417333e+003,4.683277e-003
2.417816e+003,4.705885e-003
2.418298e+003,4.702569e-003
2.418780e+003,4.700560e-003
2.419262e+003,4.722097e-003
2.419744e+003,4.774924e-003
2.420226e+003,4.850541e-003
2.420708e+003,4.928919e-003
2.421190e+003,4.988709e-003
2.421673e+003,5.014250e-003
2.422155e+003,5.002317e-003
2.422637e+003,4.960891e-003
2.423119e+003,4.906030e-003
2.423601e+003,4.854897e-003
2.424083e+003,4.823737e-003
2.424565e+003,4.823603e-003
2.425047e+003,4.859152e-003
2.425530e+003,4.928885e-003
2.426012e+003,5.024540e-003
2.426494e+003,5.132721e-003
2.426976e+003,5.236905e-003
2.427458e+003,5.323336e-003
2.427940e+003,5.384455e-003
2.428422e+003,5.423103e-003
2.428904e+003,5.449542e-003
2.429386e+003,5.477592e-003
2.429869e+003,5.517424e-003
2.430351e+003,5.567964e-003
2.430833e+003,5.616094e-003
2.431315e+003,5.639691e-003
2.431797e+003,5.618175e-003
2.432279e+003,5.538599e-003
2.432761e+003,5.403946e-003
2.433243e+003,5.230969e-003
2.433726e+003,5.047501e-003
2.434208e+003,4.880765e-003
2.434690e+003,4.751575e-003
2.435172e+003,4.670616e-003
2.435654e+003,4.637460e-003
2.436136e+003,4.645096e-003
2.436618e+003,4.682138e-003
2.437100e+003,4.737606e-003
2.437583e+003,4.799078e-003
2.438064e+003,4.854729e-003
2.438547e+003,4.894704e-003
2.439029e+003,4.911928e-003
2.439511e+003,4.905595e-003
2.439993e+003,4.882306e-003
2.440475e+003,4.854092e-003
2.440957e+003,4.832682e-003
2.441439e+003,4.823971e-003
2.441921e+003,4.824809e-003
2.442404e+003,4.823402e-003
2.442886e+003,4.804707e-003
2.443368e+003,4.757906e-003
2.443850e+003,4.683746e-003
2.444332e+003,4.595533e-003
2.444814e+003,4.515374e-003
2.445296e+003,4.465022e-003
2.445778e+003,4.460637e-003
2.446260e+003,4.506167e-003
2.446743e+003,4.595131e-003
2.447225e+003,4.714494e-003
2.447707e+003,4.850843e-003
2.448189e+003,4.992228e-003
2.448671e+003,5.127893e-003
2.449153e+003,5.247234e-003
2.449635e+003,5.336149e-003
2.450117e+003,5.379658e-003
2.450600e+003,5.367178e-003
2.451082e+003,5.298113e-003
2.451564e+003,5.186134e-003
2.452046e+003,5.055815e-003
2.452528e+003,4.938370e-003
2.453010e+003,4.857745e-003
2.453492e+003,4.824809e-003
2.453974e+003,4.833319e-003
2.454457e+003,4.866557e-003
2.454939e+003,4.904724e-003
2.455421e+003,4.934080e-003
2.455903e+003,4.951507e-003
2.456385e+003,4.961360e-003
2.456867e+003,4.968767e-003
2.457349e+003,4.972587e-003
2.457831e+003,4.962633e-003
2.458313e+003,4.925199e-003
2.458796e+003,4.851211e-003
2.459278e+003,4.745378e-003
2.459760e+003,4.627715e-003
2.460242e+003,4.529369e-003
2.460724e+003,4.480890e-003
2.461206e+003,4.497797e-003
2.461688e+003,4.574437e-003
2.462170e+003,4.683846e-003
2.462653e+003,4.791406e-003
2.463135e+003,4.864748e-003
2.463617e+003,4.889376e-003
2.464099e+003,4.871248e-003
2.464581e+003,4.833286e-003
2.465063e+003,4.802227e-003
2.465545e+003,4.797906e-003
2.466027e+003,4.826819e-003
2.466510e+003,4.881066e-003
2.466992e+003,4.946547e-003
2.467474e+003,5.009523e-003
2.467956e+003,5.064463e-003
2.468438e+003,5.114248e-003
2.468920e+003,5.166049e-003
2.469402e+003,5.225603e-003
2.469884e+003,5.292209e-003
2.470366e+003,5.357953e-003
2.470849e+003,5.410891e-003
2.471331e+003,5.438134e-003
2.471813e+003,5.431491e-003
2.472295e+003,5.388749e-003
2.472777e+003,5.313307e-003
2.473259e+003,5.212424e-003
2.473741e+003,5.096144e-003
2.474223e+003,4.977447e-003
2.474706e+003,4.870712e-003
2.475188e+003,4.792077e-003
2.475670e+003,4.755394e-003
2.476152e+003,4.767587e-003
2.476634e+003,4.824239e-003
2.477116e+003,4.907472e-003
2.477598e+003,4.990519e-003
2.478080e+003,5.042037e-003
2.478563e+003,5.038585e-003
2.479044e+003,4.972118e-003
2.479527e+003,4.854226e-003
2.480009e+003,4.711914e-003
2.480491e+003,4.581603e-003
2.480973e+003,4.498701e-003
2.481455e+003,4.484205e-003
2.481937e+003,4.542862e-003
2.482419e+003,4.661372e-003
2.482901e+003,4.816433e-003
2.483384e+003,4.979525e-003
2.483866e+003,5.127826e-003
2.484348e+003,5.248844e-003
2.484830e+003,5.339470e-003
2.485312e+003,5.404886e-003
2.485794e+003,5.452226e-003
2.486276e+003,5.486786e-003
2.486758e+003,5.508028e-003
2.487240e+003,5.511014e-003
2.487723e+003,5.488095e-003
2.488205e+003,5.434644e-003
2.488687e+003,5.352553e-003
2.489169e+003,5.252801e-003
2.489651e+003,5.152604e-003
2.490133e+003,5.073548e-003
2.490615e+003,5.033423e-003
2.491097e+003,5.042105e-003
2.491580e+003,5.098558e-003
2.492062e+003,5.192908e-003
2.492544e+003,5.307906e-003
2.493026e+003,5.425183e-003
2.493508e+003,5.530813e-003
2.493990e+003,5.615759e-003
2.494472e+003,5.677389e-003
2.494954e+003,5.717541e-003
2.495437e+003,5.739363e-003
2.495919e+003,5.746179e-003
2.496401e+003,5.739363e-003
2.496883e+003,5.717708e-003
2.497365e+003,5.678396e-003
2.497847e+003,5.616934e-003
2.498329e+003,5.528766e-003
2.498811e+003,5.412367e-003
2.499293e+003,5.271214e-003
2.499776e+003,5.117232e-003
2.500258e+003,4.969873e-003
2.500740e+003,4.854260e-003
2.501222e+003,4.793886e-003
2.501704e+003,4.801624e-003
2.502186e+003,4.874699e-003
2.502668e+003,4.991859e-003
2.503150e+003,5.120551e-003
2.503633e+003,5.223256e-003
2.504115e+003,5.273025e-003
2.504597e+003,5.261085e-003
2.505079e+003,5.199816e-003
2.505561e+003,5.115186e-003
2.506043e+003,5.038987e-003
2.506525e+003,4.997323e-003
2.507007e+003,5.000976e-003
2.507490e+003,5.046596e-003
2.507971e+003,5.120819e-003
2.508454e+003,5.206321e-003
2.508936e+003,5.287983e-003
2.509418e+003,5.355303e-003
2.509900e+003,5.401263e-003
2.510382e+003,5.420151e-003
2.510864e+003,5.407771e-003
2.511346e+003,5.362985e-003
2.511828e+003,5.292779e-003
2.512311e+003,5.212357e-003
2.512793e+003,5.145395e-003
2.513275e+003,5.115823e-003
2.513757e+003,5.137918e-003
2.514239e+003,5.209943e-003
2.514721e+003,5.312367e-003
2.515203e+003,5.416225e-003
2.515685e+003,5.491316e-003
2.516167e+003,5.521014e-003
2.516650e+003,5.507222e-003
2.517132e+003,5.468164e-003
2.517614e+003,5.427330e-003
2.518096e+003,5.402504e-003
2.518578e+003,5.396935e-003
2.519060e+003,5.398679e-003
2.519542e+003,5.387004e-003
2.520024e+003,5.344099e-003
2.520507e+003,5.264170e-003
2.520989e+003,5.155889e-003
2.521471e+003,5.037613e-003
2.521953e+003,4.927444e-003
2.522435e+003,4.837373e-003
2.522917e+003,4.769229e-003
2.523399e+003,4.718111e-003
2.523881e+003,4.679325e-003
2.524364e+003,4.653736e-003
2.524846e+003,4.647775e-003
2.525328e+003,4.669176e-003
2.525810e+003,4.717676e-003
2.526292e+003,4.781859e-003
2.526774e+003,4.838512e-003
2.527256e+003,4.862972e-003
2.527738e+003,4.838445e-003
2.528220e+003,4.766482e-003
2.528703e+003,4.666966e-003
2.529185e+003,4.573366e-003
2.529667e+003,4.516780e-003
2.530149e+003,4.515240e-003
2.530631e+003,4.566803e-003
2.531113e+003,4.653167e-003
2.531595e+003,4.747991e-003
2.532077e+003,4.827891e-003
2.532560e+003,4.882138e-003
2.533042e+003,4.910655e-003
2.533524e+003,4.919100e-003
2.534006e+003,4.910354e-003
2.534488e+003,4.880932e-003
2.534970e+003,4.821458e-003
2.535452e+003,4.724241e-003
2.535934e+003,4.591146e-003
2.536417e+003,4.437137e-003
2.536898e+003,4.288001e-003
2.537381e+003,4.172436e-003
2.537863e+003,4.109113e-003
2.538345e+003,4.100884e-003
2.538827e+003,4.132662e-003
2.539309e+003,4.180700e-003
2.539791e+003,4.220244e-003
2.540273e+003,4.238346e-003
2.540755e+003,4.236271e-003
2.541238e+003,4.227271e-003
2.541720e+003,4.227070e-003
2.542202e+003,4.245238e-003
2.542684e+003,4.279636e-003
2.543166e+003,4.317282e-003
2.543648e+003,4.339872e-003
2.544130e+003,4.332576e-003
2.544612e+003,4.290177e-003
2.545094e+003,4.219810e-003
2.545577e+003,4.138014e-003
2.546059e+003,4.063491e-003
2.546541e+003,4.012021e-003
2.547023e+003,3.990853e-003
2.547505e+003,3.997909e-003
2.547987e+003,4.023859e-003
2.548469e+003,4.057370e-003
2.548951e+003,4.088810e-003
2.549434e+003,4.113461e-003
2.549916e+003,4.132260e-003
2.550398e+003,4.150658e-003
2.550880e+003,4.175280e-003
2.551362e+003,4.209906e-003
2.551844e+003,4.253068e-003
2.552326e+003,4.295999e-003
2.552808e+003,4.325950e-003
2.553291e+003,4.328159e-003
2.553773e+003,4.292251e-003
2.554255e+003,4.216531e-003
2.554737e+003,4.108878e-003
2.555219e+003,3.984332e-003
2.555701e+003,3.859889e-003
2.556183e+003,3.749116e-003
2.556665e+003,3.656816e-003
2.557147e+003,3.578768e-003
2.557630e+003,3.505443e-003
2.558112e+003,3.427622e-003
2.558594e+003,3.340132e-003
2.559076e+003,3.245348e-003
2.559558e+003,3.150853e-003
2.560040e+003,3.066288e-003
2.560522e+003,2.999922e-003
2.561004e+003,2.955484e-003
2.561487e+003,2.935001e-003
2.561969e+003,2.939872e-003
2.562451e+003,2.973265e-003
2.562933e+003,3.040061e-003
2.563415e+003,3.143076e-003
2.563897e+003,3.279500e-003
2.564379e+003,3.437374e-003
2.564861e+003,3.598913e-003
2.565344e+003,3.743268e-003
2.565825e+003,3.854974e-003
2.566308e+003,3.930465e-003
2.566790e+003,3.977845e-003
2.567272e+003,4.013726e-003
2.567754e+003,4.054561e-003
2.568236e+003,4.110049e-003
2.568718e+003,4.178692e-003
2.569200e+003,4.249353e-003
2.569682e+003,4.307243e-003
2.570165e+003,4.341411e-003
2.570647e+003,4.348908e-003
2.571129e+003,4.334015e-003
2.571611e+003,4.304131e-003
2.572093e+003,4.264812e-003
2.572575e+003,4.215460e-003
2.573057e+003,4.151562e-003
2.573539e+003,4.068039e-003
2.574021e+003,3.965674e-003
2.574504e+003,3.853437e-003
2.574986e+003,3.747512e-003
2.575468e+003,3.664034e-003
2.575950e+003,3.614048e-003
2.576432e+003,3.598713e-003
2.576914e+003,3.610106e-003
2.577396e+003,3.636635e-003
2.577878e+003,3.668779e-003
2.578361e+003,3.704869e-003
2.578843e+003,3.748448e-003
2.579325e+003,3.804098e-003
2.579807e+003,3.870987e-003
2.580289e+003,3.938456e-003
2.580771e+003,3.988679e-003
2.581253e+003,4.002925e-003
2.581735e+003,3.971425e-003
2.582218e+003,3.899639e-003
2.582700e+003,3.808610e-003
2.583182e+003,3.729498e-003
2.583664e+003,3.688795e-003
2.584146e+003,3.700758e-003
2.584628e+003,3.760045e-003
2.585110e+003,3.844845e-003
2.585592e+003,3.924045e-003
2.586074e+003,3.970856e-003
2.586557e+003,3.972529e-003
2.587039e+003,3.933140e-003
2.587521e+003,3.870386e-003
2.588003e+003,3.808777e-003
