2.277520e+003,2.289987e-002
2.278002e+003,2.278144e-002
2.278484e+003,2.278605e-002
2.278966e+003,2.290640e-002
2.279448e+003,2.310837e-002
2.279930e+003,2.334557e-002
2.280412e+003,2.356985e-002
2.280895e+003,2.374812e-002
2.281376e+003,2.386768e-002
2.281859e+003,2.393283e-002
2.282341e+003,2.395741e-002
2.282823e+003,2.395832e-002
2.283305e+003,2.395009e-002
2.283787e+003,2.394232e-002
2.284269e+003,2.394229e-002
2.284751e+003,2.395454e-002
2.285233e+003,2.398126e-002
2.285716e+003,2.401918e-002
2.286198e+003,2.405791e-002
2.286680e+003,2.408152e-002
2.287162e+003,2.407178e-002
2.287644e+003,2.401676e-002
2.288126e+003,2.391655e-002
2.288608e+003,2.378546e-002
2.289090e+003,2.364559e-002
2.289573e+003,2.351990e-002
2.290055e+003,2.342232e-002
2.290537e+003,2.335211e-002
2.291019e+003,2.329578e-002
2.291501e+003,2.323426e-002
2.291983e+003,2.315341e-002
2.292465e+003,2.304977e-002
2.292947e+003,2.293207e-002
2.293429e+003,2.281517e-002
2.293912e+003,2.271255e-002
2.294394e+003,2.263003e-002
2.294876e+003,2.256437e-002
2.295358e+003,2.250822e-002
2.295840e+003,2.245724e-002
2.296322e+003,2.241450e-002
2.296804e+003,2.239081e-002
2.297286e+003,2.239737e-002
2.297769e+003,2.243882e-002
2.298251e+003,2.250707e-002
2.298733e+003,2.258339e-002
2.299215e+003,2.264371e-002
2.299697e+003,2.267090e-002
2.300179e+003,2.266169e-002
2.300661e+003,2.262619e-002
2.301143e+003,2.258011e-002
2.301625e+003,2.253436e-002
2.302108e+003,2.248568e-002
2.302590e+003,2.241844e-002
2.303072e+003,2.231030e-002
2.303554e+003,2.214792e-002
2.304036e+003,2.193849e-002
2.304518e+003,2.171453e-002
2.305000e+003,2.152539e-002
2.305482e+003,2.141952e-002
2.305965e+003,2.142899e-002
2.306447e+003,2.155300e-002
2.306929e+003,2.175748e-002
2.307411e+003,2.198251e-002
2.307893e+003,2.216762e-002
2.308375e+003,2.226558e-002
2.308857e+003,2.225704e-002
2.309339e+003,2.215343e-002
2.309822e+003,2.199244e-002
2.310303e+003,2.182639e-002
2.310786e+003,2.170536e-002
2.311268e+003,2.167158e-002
2.311750e+003,2.174570e-002
2.312232e+003,2.192493e-002
2.312714e+003,2.218248e-002
2.313196e+003,2.247545e-002
2.313678e+003,2.275319e-002
2.314160e+003,2.297011e-002
2.314643e+003,2.310208e-002
2.315125e+003,2.315233e-002
2.315607e+003,2.315264e-002
2.316089e+003,2.314754e-002
2.316571e+003,2.318207e-002
2.317053e+003,2.328057e-002
2.317535e+003,2.343697e-002
2.318017e+003,2.361760e-002
2.318500e+003,2.377881e-002
2.318982e+003,2.388960e-002
2.319464e+003,2.394579e-002
2.319946e+003,2.397163e-002
2.320428e+003,2.400451e-002
2.320910e+003,2.407031e-002
2.321392e+003,2.416299e-002
2.321874e+003,2.424143e-002
2.322356e+003,2.424574e-002
2.322839e+003,2.412835e-002
2.323321e+003,2.387251e-002
2.323803e+003,2.350370e-002
2.324285e+003,2.307657e-002
2.324767e+003,2.265966e-002
2.325249e+003,2.230786e-002
2.325731e+003,2.204706e-002
2.326213e+003,2.187012e-002
2.326696e+003,2.174626e-002
2.327178e+003,2.163640e-002
2.327660e+003,2.151192e-002
2.328142e+003,2.136689e-002
2.328624e+003,2.121611e-002
2.329106e+003,2.108493e-002
2.329588e+003,2.099349e-002
2.330070e+003,2.095030e-002
2.330552e+003,2.094916e-002
2.331035e+003,2.097625e-002
2.331517e+003,2.101648e-002
2.331999e+003,2.105797e-002
2.332481e+003,2.109199e-002
2.332963e+003,2.111035e-002
2.333445e+003,2.110687e-002
2.333927e+003,2.108138e-002
2.334409e+003,2.104503e-002
2.334892e+003,2.102083e-002
2.335374e+003,2.104131e-002
2.335856e+003,2.113115e-002
2.336338e+003,2.129357e-002
2.336820e+003,2.149903e-002
2.337302e+003,2.169007e-002
2.337784e+003,2.180238e-002
2.338266e+003,2.178507e-002
2.338749e+003,2.162721e-002
2.339230e+003,2.136387e-002
2.339713e+003,2.106973e-002
2.340195e+003,2.082706e-002
2.340677e+003,2.070468e-002
2.341159e+003,2.073637e-002
2.341641e+003,2.091779e-002
2.342123e+003,2.122248e-002
2.342605e+003,2.161808e-002
2.343087e+003,2.207513e-002
2.343570e+003,2.255847e-002
2.344052e+003,2.302000e-002
2.344534e+003,2.339693e-002
2.345016e+003,2.362309e-002
2.345498e+003,2.365780e-002
2.345980e+003,2.349391e-002
2.346462e+003,2.315841e-002
2.346944e+003,2.270026e-002
2.347427e+003,2.218203e-002
2.347909e+003,2.167141e-002
2.348391e+003,2.122718e-002
2.348873e+003,2.090083e-002
2.349355e+003,2.072066e-002
2.349837e+003,2.068494e-002
2.350319e+003,2.075591e-002
2.350801e+003,2.087566e-002
2.351283e+003,2.098835e-002
2.351766e+003,2.106201e-002
2.352248e+003,2.109769e-002
2.352730e+003,2.111759e-002
2.353212e+003,2.114086e-002
2.353694e+003,2.116257e-002
2.354176e+003,2.114907e-002
2.354658e+003,2.105237e-002
2.355140e+003,2.084162e-002
2.355623e+003,2.052678e-002
2.356105e+003,2.016889e-002
2.356587e+003,1.986231e-002
2.357069e+003,1.971472e-002
2.357551e+003,1.980470e-002
2.358033e+003,2.016164e-002
2.358515e+003,2.075723e-002
2.358997e+003,2.152236e-002
2.359479e+003,2.236751e-002
2.359962e+003,2.320339e-002
2.360444e+003,2.395825e-002
2.360926e+003,2.457205e-002
2.361408e+003,2.499932e-002
2.361890e+003,2.521438e-002
2.362372e+003,2.521758e-002
2.362854e+003,2.504404e-002
2.363336e+003,2.475908e-002
2.363819e+003,2.445334e-002
2.364301e+003,2.421301e-002
2.364783e+003,2.410334e-002
2.365265e+003,2.415402e-002
2.365747e+003,2.435303e-002
2.366229e+003,2.465747e-002
2.366711e+003,2.501220e-002
2.367193e+003,2.537229e-002
2.367676e+003,2.571034e-002
2.368157e+003,2.601908e-002
2.368640e+003,2.630004e-002
2.369122e+003,2.655157e-002
2.369604e+003,2.675954e-002
2.370086e+003,2.689968e-002
2.370568e+003,2.694431e-002
2.371050e+003,2.688015e-002
2.371532e+003,2.671528e-002
2.372014e+003,2.648314e-002
2.372497e+003,2.623084e-002
2.372979e+003,2.600764e-002
2.373461e+003,2.584884e-002
2.373943e+003,2.576308e-002
2.374425e+003,2.573632e-002
2.374907e+003,2.573815e-002
2.375389e+003,2.573661e-002
2.375872e+003,2.570753e-002
2.376354e+003,2.564208e-002
2.376836e+003,2.554445e-002
2.377318e+003,2.542561e-002
2.377800e+003,2.529512e-002
2.378282e+003,2.515859e-002
2.378764e+003,2.501607e-002
2.379246e+003,2.486727e-002
2.379729e+003,2.471530e-002
2.380210e+003,2.456896e-002
2.380693e+003,2.444030e-002
2.381175e+003,2.434069e-002
2.381657e+003,2.427461e-002
2.382139e+003,2.423663e-002
2.382621e+003,2.421172e-002
2.383103e+003,2.418141e-002
2.383585e+003,2.413111e-002
2.384067e+003,2.405423e-002
2.384550e+003,2.395573e-002
2.385032e+003,2.384920e-002
2.385514e+003,2.375130e-002
2.385996e+003,2.367313e-002
2.386478e+003,2.361736e-002
2.386960e+003,2.357503e-002
2.387442e+003,2.353064e-002
2.387924e+003,2.346512e-002
2.388406e+003,2.336343e-002
2.388889e+003,2.321863e-002
2.389371e+003,2.303391e-002
2.389853e+003,2.282181e-002
2.390335e+003,2.260203e-002
2.390817e+003,2.239932e-002
2.391299e+003,2.223625e-002
2.391781e+003,2.213126e-002
2.392263e+003,2.209318e-002
2.392746e+003,2.211895e-002
2.393228e+003,2.219311e-002
2.393710e+003,2.229160e-002
2.394192e+003,2.238924e-002
2.394674e+003,2.246471e-002
2.395156e+003,2.250682e-002
2.395638e+003,2.251555e-002
2.396120e+003,2.249852e-002
2.396603e+003,2.246425e-002
2.397085e+003,2.241823e-002
2.397567e+003,2.236004e-002
2.398049e+003,2.228630e-002
2.398531e+003,2.219601e-002
2.399013e+003,2.209573e-002
2.399495e+003,2.200018e-002
2.399977e+003,2.192939e-002
2.400459e+003,2.190075e-002
2.400942e+003,2.192037e-002
2.401424e+003,2.198024e-002
2.401906e+003,2.206101e-002
2.402388e+003,2.213980e-002
2.402870e+003,2.219925e-002
2.403352e+003,2.223524e-002
2.403834e+003,2.225641e-002
2.404316e+003,2.227758e-002
2.404799e+003,2.231026e-002
2.405281e+003,2.235638e-002
2.405763e+003,2.240504e-002
2.406245e+003,2.244007e-002
2.406727e+003,2.244667e-002
2.407209e+003,2.242012e-002
2.407691e+003,2.236855e-002
2.408173e+003,2.230834e-002
2.408656e+003,2.225533e-002
2.409137e+003,2.221756e-002
2.409620e+003,2.219175e-002
2.410102e+003,2.216693e-002
2.410584e+003,2.213279e-002
2.411066e+003,2.208778e-002
2.411548e+003,2.204274e-002
2.412030e+003,2.202008e-002
2.412512e+003,2.204333e-002
2.412994e+003,2.212683e-002
2.413477e+003,2.226970e-002
2.413959e+003,2.245389e-002
2.414441e+003,2.265083e-002
2.414923e+003,2.282837e-002
2.415405e+003,2.296183e-002
2.415887e+003,2.303925e-002
2.416369e+003,2.306067e-002
2.416851e+003,2.303586e-002
2.417333e+003,2.297920e-002
2.417816e+003,2.290734e-002
2.418298e+003,2.283403e-002
2.418780e+003,2.277320e-002
2.419262e+003,2.273626e-002
2.419744e+003,2.273169e-002
2.420226e+003,2.276461e-002
2.420708e+003,2.283417e-002
2.421190e+003,2.293431e-002
2.421673e+003,2.305368e-002
2.422155e+003,2.317970e-002
2.422637e+003,2.329910e-002
2.423119e+003,2.339976e-002
2.423601e+003,2.347261e-002
2.424083e+003,2.351091e-002
2.424565e+003,2.351290e-002
2.425047e+003,2.348300e-002
2.425530e+003,2.343306e-002
2.426012e+003,2.338092e-002
2.426494e+003,2.334592e-002
2.426976e+003,2.334431e-002
2.427458e+003,2.338165e-002
2.427940e+003,2.345232e-002
2.428422e+003,2.353966e-002
2.428904e+003,2.362708e-002
2.429386e+003,2.370434e-002
2.429869e+003,2.377486e-002
2.430351e+003,2.385382e-002
2.430833e+003,2.396305e-002
2.431315e+003,2.411693e-002
2.431797e+003,2.431343e-002
2.432279e+003,2.452952e-002
2.432761e+003,2.472769e-002
2.433243e+003,2.486962e-002
2.433726e+003,2.492749e-002
2.434208e+003,2.489689e-002
2.434690e+003,2.479619e-002
2.435172e+003,2.466056e-002
2.435654e+003,2.452594e-002
2.436136e+003,2.442067e-002
2.436618e+003,2.435731e-002
2.437100e+003,2.433435e-002
2.437583e+003,2.434252e-002
2.438064e+003,2.437164e-002
2.438547e+003,2.441538e-002
2.439029e+003,2.447048e-002
2.439511e+003,2.453232e-002
2.439993e+003,2.459256e-002
2.440475e+003,2.463822e-002
2.440957e+003,2.465558e-002
2.441439e+003,2.463678e-002
2.441921e+003,2.458383e-002
2.442404e+003,2.450908e-002
2.442886e+003,2.443245e-002
2.443368e+003,2.437297e-002
2.443850e+003,2.434133e-002
2.444332e+003,2.433772e-002
2.444814e+003,2.435335e-002
2.445296e+003,2.437609e-002
2.445778e+003,2.439537e-002
2.446260e+003,2.440665e-002
2.446743e+003,2.441044e-002
2.447225e+003,2.440967e-002
2.447707e+003,2.440637e-002
2.448189e+003,2.439950e-002
2.448671e+003,2.438692e-002
2.449153e+003,2.436845e-002
2.449635e+003,2.434851e-002
2.450117e+003,2.433681e-002
2.450600e+003,2.434550e-002
2.451082e+003,2.438517e-002
2.451564e+003,2.446077e-002
2.452046e+003,2.456984e-002
2.452528e+003,2.470313e-002
2.453010e+003,2.484706e-002
2.453492e+003,2.498848e-002
2.453974e+003,2.511344e-002
2.454457e+003,2.521070e-002
2.454939e+003,2.527071e-002
2.455421e+003,2.528669e-002
2.455903e+003,2.525684e-002
2.456385e+003,2.518766e-002
2.456867e+003,2.509417e-002
2.457349e+003,2.499725e-002
2.457831e+003,2.492029e-002
2.458313e+003,2.488008e-002
2.458796e+003,2.488043e-002
2.459278e+003,2.491057e-002
2.459760e+003,2.494843e-002
2.460242e+003,2.496910e-002
2.460724e+003,2.495331e-002
2.461206e+003,2.489734e-002
2.461688e+003,2.481293e-002
2.462170e+003,2.472491e-002
2.462653e+003,2.465852e-002
2.463135e+003,2.463352e-002
2.463617e+003,2.465393e-002
2.464099e+003,2.470889e-002
2.464581e+003,2.477567e-002
2.465063e+003,2.482970e-002
2.465545e+003,2.485471e-002
2.466027e+003,2.484826e-002
2.466510e+003,2.482356e-002
2.466992e+003,2.480524e-002
2.467474e+003,2.482166e-002
2.467956e+003,2.489096e-002
2.468438e+003,2.501550e-002
2.468920e+003,2.517657e-002
2.469402e+003,2.533972e-002
2.469884e+003,2.546264e-002
2.470366e+003,2.551036e-002
2.470849e+003,2.546893e-002
2.471331e+003,2.534991e-002
2.471813e+003,2.518963e-002
2.472295e+003,2.503509e-002
2.472777e+003,2.493296e-002
2.473259e+003,2.490889e-002
2.473741e+003,2.496342e-002
2.474223e+003,2.507184e-002
2.474706e+003,2.519876e-002
2.475188e+003,2.530857e-002
2.475670e+003,2.538019e-002
2.476152e+003,2.541198e-002
2.476634e+003,2.541634e-002
2.477116e+003,2.541058e-002
2.477598e+003,2.540545e-002
2.478080e+003,2.540218e-002
2.478563e+003,2.539329e-002
2.479044e+003,2.537183e-002
2.479527e+003,2.533681e-002
2.480009e+003,2.529800e-002
2.480491e+003,2.527141e-002
2.480973e+003,2.527075e-002
2.481455e+003,2.529754e-002
2.481937e+003,2.533941e-002
2.482419e+003,2.537369e-002
2.482901e+003,2.538047e-002
2.483384e+003,2.535219e-002
2.483866e+003,2.530095e-002
2.484348e+003,2.525403e-002
2.484830e+003,2.524374e-002
2.485312e+003,2.529045e-002
2.485794e+003,2.539382e-002
2.486276e+003,2.553021e-002
2.486758e+003,2.566549e-002
2.487240e+003,2.576684e-002
2.487723e+003,2.581853e-002
2.488205e+003,2.582746e-002
2.488687e+003,2.581878e-002
2.489169e+003,2.582352e-002
2.489651e+003,2.586365e-002
2.490133e+003,2.594408e-002
2.490615e+003,2.605222e-002
2.491097e+003,2.616633e-002
2.491580e+003,2.626534e-002
2.492062e+003,2.633901e-002
2.492544e+003,2.639088e-002
2.493026e+003,2.643197e-002
2.493508e+003,2.647321e-002
2.493990e+003,2.651786e-002
2.494472e+003,2.655840e-002
2.494954e+003,2.658045e-002
2.495437e+003,2.656957e-002
2.495919e+003,2.652022e-002
2.496401e+003,2.644017e-002
2.496883e+003,2.635014e-002
2.497365e+003,2.627653e-002
2.497847e+003,2.624189e-002
2.498329e+003,2.625826e-002
2.498811e+003,2.632236e-002
2.499293e+003,2.641556e-002
2.499776e+003,2.650959e-002
2.500258e+003,2.657725e-002
2.500740e+003,2.659821e-002
2.501222e+003,2.656605e-002
2.501704e+003,2.648965e-002
2.502186e+003,2.639000e-002
2.502668e+003,2.629325e-002
2.503150e+003,2.622046e-002
2.503633e+003,2.618389e-002
2.504115e+003,2.618213e-002
2.504597e+003,2.620459e-002
2.505079e+003,2.623595e-002
2.505561e+003,2.626629e-002
2.506043e+003,2.629406e-002
2.506525e+003,2.632666e-002
2.507007e+003,2.637507e-002
2.507490e+003,2.644725e-002
2.507971e+003,2.654047e-002
2.508454e+003,2.664178e-002
2.508936e+003,2.673100e-002
2.509418e+003,2.679108e-002
2.509900e+003,2.681565e-002
2.510382e+003,2.681388e-002
2.510864e+003,2.680631e-002
2.511346e+003,2.681684e-002
2.511828e+003,2.686189e-002
2.512311e+003,2.694279e-002
2.512793e+003,2.704437e-002
2.513275e+003,2.714037e-002
2.513757e+003,2.720598e-002
2.514239e+003,2.722407e-002
2.514721e+003,2.719208e-002
2.515203e+003,2.712104e-002
2.515685e+003,2.703023e-002
2.516167e+003,2.693916e-002
2.516650e+003,2.686235e-002
2.517132e+003,2.680863e-002
2.517614e+003,2.678090e-002
2.518096e+003,2.677991e-002
2.518578e+003,2.680500e-002
2.519060e+003,2.685643e-002
2.519542e+003,2.693292e-002
2.520024e+003,2.703214e-002
2.520507e+003,2.715102e-002
2.520989e+003,2.728469e-002
2.521471e+003,2.742764e-002
2.521953e+003,2.757078e-002
2.522435e+003,2.769924e-002
2.522917e+003,2.779309e-002
2.523399e+003,2.782887e-002
2.523881e+003,2.778683e-002
2.524364e+003,2.766184e-002
2.524846e+003,2.747024e-002
2.525328e+003,2.725191e-002
2.525810e+003,2.705883e-002
2.526292e+003,2.694329e-002
2.526774e+003,2.693680e-002
2.527256e+003,2.703781e-002
2.527738e+003,2.721056e-002
2.528220e+003,2.739700e-002
2.528703e+003,2.754105e-002
2.529185e+003,2.760397e-002
2.529667e+003,2.758151e-002
2.530149e+003,2.750053e-002
2.530631e+003,2.740678e-002
2.531113e+003,2.734153e-002
2.531595e+003,2.732801e-002
2.532077e+003,2.736291e-002
2.532560e+003,2.742294e-002
2.533042e+003,2.747557e-002
2.533524e+003,2.749558e-002
2.534006e+003,2.747412e-002
2.534488e+003,2.741779e-002
2.534970e+003,2.734410e-002
2.535452e+003,2.727015e-002
2.535934e+003,2.720897e-002
2.536417e+003,2.716615e-002
2.536898e+003,2.714315e-002
2.537381e+003,2.714062e-002
2.537863e+003,2.716051e-002
2.538345e+003,2.720414e-002
2.538827e+003,2.726920e-002
2.539309e+003,2.734851e-002
2.539791e+003,2.743053e-002
2.540273e+003,2.750441e-002
2.540755e+003,2.756541e-002
2.541238e+003,2.761735e-002
2.541720e+003,2.767088e-002
2.542202e+003,2.773760e-002
2.542684e+003,2.782357e-002
2.543166e+003,2.792479e-002
2.543648e+003,2.802858e-002
2.544130e+003,2.811815e-002
2.544612e+003,2.818242e-002
2.545094e+003,2.821841e-002
2.545577e+003,2.823376e-002
2.546059e+003,2.824066e-002
2.546541e+003,2.825102e-002
2.547023e+003,2.827103e-002
2.547505e+003,2.829964e-002
2.547987e+003,2.833161e-002
2.548469e+003,2.836111e-002
2.548951e+003,2.838453e-002
2.549434e+003,2.839938e-002
2.549916e+003,2.840292e-002
2.550398e+003,2.838941e-002
2.550880e+003,2.835170e-002
2.551362e+003,2.828624e-002
2.551844e+003,2.819791e-002
2.552326e+003,2.810436e-002
2.552808e+003,2.803102e-002
2.553291e+003,2.800529e-002
2.553773e+003,2.804329e-002
2.554255e+003,2.814127e-002
2.554737e+003,2.827436e-002
2.555219e+003,2.840522e-002
2.555701e+003,2.849709e-002
2.556183e+003,2.852692e-002
2.556665e+003,2.849409e-002
2.557147e+003,2.841838e-002
2.557630e+003,2.833101e-002
2.558112e+003,2.825961e-002
2.558594e+003,2.822192e-002
2.559076e+003,2.822033e-002
2.559558e+003,2.824642e-002
2.560040e+003,2.828772e-002
2.560522e+003,2.833381e-002
2.561004e+003,2.837919e-002
2.561487e+003,2.842039e-002
2.561969e+003,2.845425e-002
2.562451e+003,2.847672e-002
2.562933e+003,2.848506e-002
2.563415e+003,2.848209e-002
2.563897e+003,2.847838e-002
2.564379e+003,2.849034e-002
2.564861e+003,2.853216e-002
2.565344e+003,2.860898e-002
2.565825e+003,2.871021e-002
2.566308e+003,2.881238e-002
2.566790e+003,2.888614e-002
2.567272e+003,2.891036e-002
2.567754e+003,2.888175e-002
2.568236e+003,2.881727e-002
2.568718e+003,2.874501e-002
2.569200e+003,2.869389e-002
2.569682e+003,2.868041e-002
2.570165e+003,2.870189e-002
2.570647e+003,2.874189e-002
2.571129e+003,2.877924e-002
2.571611e+003,2.880158e-002
2.572093e+003,2.880994e-002
2.572575e+003,2.881645e-002
2.573057e+003,2.883611e-002
2.573539e+003,2.887690e-002
2.574021e+003,2.893448e-002
2.574504e+003,2.899377e-002
2.574986e+003,2.903809e-002
2.575468e+003,2.905871e-002
2.575950e+003,2.905959e-002
2.576432e+003,2.905481e-002
2.576914e+003,2.906009e-002
2.577396e+003,2.908425e-002
2.577878e+003,2.912485e-002
2.578361e+003,2.917017e-002
2.578843e+003,2.920753e-002
2.579325e+003,2.923113e-002
2.579807e+003,2.924562e-002
2.580289e+003,2.926278e-002
2.580771e+003,2.929230e-002
2.581253e+003,2.933445e-002
2.581735e+003,2.937738e-002
2.582218e+003,2.940390e-002
2.582700e+003,2.940096e-002
2.583182e+003,2.936980e-002
2.583664e+003,2.932768e-002
2.584146e+003,2.930351e-002
2.584628e+003,2.932275e-002
2.585110e+003,2.939585e-002
2.585592e+003,2.951191e-002
2.586074e+003,2.964407e-002
2.586557e+003,2.976229e-002
2.587039e+003,2.984576e-002
2.587521e+003,2.989236e-002
2.588003e+003,2.991699e-002
2.588485e+003,2.994173e-002
2.588967e+003,2.998160e-002
2.589449e+003,3.003819e-002
2.589931e+003,3.009853e-002
2.590414e+003,3.014462e-002
2.590896e+003,3.016242e-002
2.591378e+003,3.015038e-002
2.591860e+003,3.011777e-002
2.592342e+003,3.007832e-002
2.592824e+003,3.004086e-002
2.593306e+003,3.000379e-002
2.593788e+003,2.995888e-002
2.594271e+003,2.989917e-002
2.594752e+003,2.982883e-002
2.595235e+003,2.976733e-002
2.595717e+003,2.974164e-002
2.596199e+003,2.977652e-002
2.596681e+003,2.987983e-002
2.597163e+003,3.003628e-002
2.597645e+003,3.021030e-002
2.598127e+003,3.036132e-002
2.598609e+003,3.046172e-002
2.599092e+003,3.050547e-002
2.599574e+003,3.051045e-002
2.600056e+003,3.050600e-002
2.600538e+003,3.051887e-002
2.601020e+003,3.055758e-002
2.601502e+003,3.060991e-002
2.601984e+003,3.064920e-002
2.602466e+003,3.065233e-002
2.602948e+003,3.060952e-002
2.603431e+003,3.053337e-002
2.603913e+003,3.045219e-002
2.604395e+003,3.040045e-002
2.604877e+003,3.040212e-002
2.605359e+003,3.046317e-002
2.605841e+003,3.057038e-002
2.606323e+003,3.069994e-002
2.606805e+003,3.082659e-002
2.607288e+003,3.093119e-002
2.607770e+003,3.100460e-002
2.608252e+003,3.104620e-002
2.608734e+003,3.105951e-002
2.609216e+003,3.105029e-002
2.609698e+003,3.102648e-002
2.610180e+003,3.099944e-002
2.610662e+003,3.098271e-002
2.611145e+003,3.099025e-002
2.611627e+003,3.102951e-002
2.612109e+003,3.109620e-002
2.612591e+003,3.117266e-002
2.613073e+003,3.123422e-002
2.613555e+003,3.125797e-002
2.614037e+003,3.123347e-002
2.614519e+003,3.116914e-002
2.615001e+003,3.109001e-002
2.615484e+003,3.102858e-002
2.615966e+003,3.100901e-002
2.616448e+003,3.103983e-002
2.616930e+003,3.110948e-002
2.617412e+003,3.119492e-002
2.617894e+003,3.127097e-002
2.618376e+003,3.132385e-002
2.618858e+003,3.135530e-002
2.619341e+003,3.137983e-002
2.619823e+003,3.141367e-002
2.620305e+003,3.146596e-002
2.620787e+003,3.153191e-002
2.621269e+003,3.159587e-002
2.621751e+003,3.163838e-002
2.622233e+003,3.164679e-002
2.622715e+003,3.162170e-002
2.623198e+003,3.157727e-002
2.623679e+003,3.153430e-002
2.624162e+003,3.151035e-002
2.624644e+003,3.151466e-002
2.625126e+003,3.154495e-002
2.625608e+003,3.159216e-002
2.626090e+003,3.164640e-002
2.626572e+003,3.170364e-002
2.627054e+003,3.176638e-002
2.627536e+003,3.184089e-002
2.628019e+003,3.193118e-002
2.628501e+003,3.203429e-002
2.628983e+003,3.213874e-002
2.629465e+003,3.222909e-002
2.629947e+003,3.228958e-002
2.630429e+003,3.231196e-002
2.630911e+003,3.229808e-002
2.631393e+003,3.225921e-002
2.631875e+003,3.221125e-002
2.632358e+003,3.217075e-002
2.632840e+003,3.215073e-002
2.633322e+003,3.215801e-002
2.633804e+003,3.219430e-002
2.634286e+003,3.225657e-002
2.634768e+003,3.233966e-002
2.635250e+003,3.243558e-002
2.635732e+003,3.253546e-002
2.636215e+003,3.263007e-002
2.636697e+003,3.271113e-002
2.637179e+003,3.277336e-002
2.637661e+003,3.281539e-002
2.638143e+003,3.283997e-002
2.638625e+003,3.285255e-002
2.639107e+003,3.285909e-002
2.639589e+003,3.286417e-002
2.640072e+003,3.287060e-002
2.640554e+003,3.287911e-002
2.641036e+003,3.289115e-002
2.641518e+003,3.290884e-002
2.642000e+003,3.293601e-002
2.642482e+003,3.297579e-002
2.642964e+003,3.302953e-002
2.643446e+003,3.309485e-002
2.643928e+003,3.316508e-002
2.644411e+003,3.323157e-002
2.644893e+003,3.328480e-002
2.645375e+003,3.331764e-002
2.645857e+003,3.332683e-002
2.646339e+003,3.331317e-002
2.646821e+003,3.328058e-002
2.647303e+003,3.323508e-002
2.647785e+003,3.318386e-002
2.648268e+003,3.313386e-002
2.648750e+003,3.309213e-002
2.649232e+003,3.306410e-002
2.649714e+003,3.305280e-002
2.650196e+003,3.305806e-002
2.650678e+003,3.307633e-002
2.651160e+003,3.310157e-002
2.651642e+003,3.312678e-002
2.652125e+003,3.314731e-002
2.652606e+003,3.316094e-002
2.653089e+003,3.316859e-002
2.653571e+003,3.317252e-002
2.654053e+003,3.317406e-002
2.654535e+003,3.317295e-002
2.655017e+003,3.316723e-002
2.655499e+003,3.315564e-002
2.655981e+003,3.313966e-002
2.656463e+003,3.312467e-002
2.656946e+003,3.311899e-002
2.657428e+003,3.312996e-002
2.657910e+003,3.316043e-002
2.658392e+003,3.320478e-002
2.658874e+003,3.325064e-002
2.659356e+003,3.328137e-002
2.659838e+003,3.328222e-002
2.660320e+003,3.324628e-002
2.660802e+003,3.317753e-002
2.661285e+003,3.308973e-002
2.661767e+003,3.300060e-002
2.662249e+003,3.292857e-002
2.662731e+003,3.288522e-002
2.663213e+003,3.287385e-002
2.663695e+003,3.289079e-002
2.664177e+003,3.292825e-002
2.664659e+003,3.297769e-002
2.665142e+003,3.303096e-002
2.665624e+003,3.308169e-002
2.666106e+003,3.312381e-002
2.666588e+003,3.315067e-002
2.667070e+003,3.315721e-002
2.667552e+003,3.314120e-002
2.668034e+003,3.310565e-002
2.668516e+003,3.305959e-002
2.668999e+003,3.301712e-002
2.669481e+003,3.299231e-002
2.669963e+003,3.299513e-002
2.670445e+003,3.302763e-002
2.670927e+003,3.308359e-002
2.671409e+003,3.315067e-002
2.671891e+003,3.321487e-002
2.672373e+003,3.326548e-002
2.672855e+003,3.329732e-002
2.673338e+003,3.331077e-002
2.673820e+003,3.330913e-002
2.674302e+003,3.329679e-002
2.674784e+003,3.327700e-002
2.675266e+003,3.325168e-002
2.675748e+003,3.322370e-002
2.676230e+003,3.319741e-002
2.676712e+003,3.317932e-002
2.677195e+003,3.317721e-002
2.677677e+003,3.319613e-002
2.678159e+003,3.323690e-002
2.678641e+003,3.329471e-002
2.679123e+003,3.336093e-002
2.679605e+003,3.342534e-002
2.680087e+003,3.348006e-002
2.680569e+003,3.352197e-002
2.681052e+003,3.355268e-002
2.681533e+003,3.357648e-002
2.682016e+003,3.359825e-002
2.682498e+003,3.362124e-002
2.682980e+003,3.364616e-002
2.683462e+003,3.367243e-002
2.683944e+003,3.369940e-002
2.684426e+003,3.372736e-002
2.684908e+003,3.375802e-002
2.685390e+003,3.379251e-002
2.685873e+003,3.382976e-002
2.686355e+003,3.386540e-002
2.686837e+003,3.389287e-002
2.687319e+003,3.390577e-002
2.687801e+003,3.390068e-002
2.688283e+003,3.388019e-002
2.688765e+003,3.385318e-002
2.689247e+003,3.383305e-002
2.689729e+003,3.383337e-002
2.690212e+003,3.386343e-002
2.690694e+003,3.392443e-002
2.691176e+003,3.400906e-002
2.691658e+003,3.410267e-002
2.692140e+003,3.418783e-002
2.692622e+003,3.425046e-002
2.693104e+003,3.428241e-002
2.693586e+003,3.428435e-002
2.694069e+003,3.426420e-002
2.694551e+003,3.423426e-002
2.695033e+003,3.420633e-002
2.695515e+003,3.418787e-002
2.695997e+003,3.418070e-002
2.696479e+003,3.418170e-002
2.696961e+003,3.418518e-002
2.697443e+003,3.418622e-002
2.697926e+003,3.418325e-002
2.698408e+003,3.417834e-002
2.698890e+003,3.417626e-002
