2.136260e+003,1.319281e-002
2.136741e+003,1.319312e-002
2.137224e+003,1.314547e-002
2.137706e+003,1.306652e-002
2.138188e+003,1.297792e-002
2.138670e+003,1.289698e-002
2.139152e+003,1.282893e-002
2.139634e+003,1.276259e-002
2.140116e+003,1.267484e-002
2.140598e+003,1.253795e-002
2.141081e+003,1.233624e-002
2.141563e+003,1.207710e-002
2.142045e+003,1.179790e-002
2.142527e+003,1.155498e-002
2.143009e+003,1.140787e-002
2.143491e+003,1.139205e-002
2.143973e+003,1.149867e-002
2.144455e+003,1.166963e-002
2.144938e+003,1.181200e-002
2.145420e+003,1.183447e-002
2.145902e+003,1.167756e-002
2.146384e+003,1.135022e-002
2.146866e+003,1.092973e-002
2.147348e+003,1.054472e-002
2.147830e+003,1.031590e-002
2.148312e+003,1.031489e-002
2.148794e+003,1.053264e-002
2.149277e+003,1.087843e-002
2.149759e+003,1.120307e-002
2.150241e+003,1.135409e-002
2.150723e+003,1.123687e-002
2.151205e+003,1.084045e-002
2.151687e+003,1.024018e-002
2.152169e+003,9.558964e-003
2.152651e+003,8.932219e-003
2.153134e+003,8.453792e-003
2.153616e+003,8.157190e-003
2.154098e+003,8.024457e-003
2.154580e+003,8.020408e-003
2.155062e+003,8.132747e-003
2.155544e+003,8.402441e-003
2.156026e+003,8.914699e-003
2.156508e+003,9.761698e-003
2.156990e+003,1.097126e-002
2.157473e+003,1.245696e-002
2.157955e+003,1.400693e-002
2.158437e+003,1.536011e-002
2.158919e+003,1.631225e-002
2.159401e+003,1.676970e-002
2.159883e+003,1.678144e-002
2.160365e+003,1.649910e-002
2.160847e+003,1.613845e-002
2.161330e+003,1.589952e-002
2.161812e+003,1.592774e-002
2.162294e+003,1.627685e-002
2.162776e+003,1.690486e-002
2.163258e+003,1.769087e-002
2.163740e+003,1.846967e-002
2.164222e+003,1.908222e-002
2.164704e+003,1.938791e-002
2.165187e+003,1.931110e-002
2.165668e+003,1.885340e-002
2.166151e+003,1.808766e-002
2.166633e+003,1.713459e-002
2.167115e+003,1.613629e-002
2.167597e+003,1.523638e-002
2.168079e+003,1.454315e-002
2.168561e+003,1.412076e-002
2.169043e+003,1.397121e-002
2.169525e+003,1.403619e-002
2.170008e+003,1.421185e-002
2.170490e+003,1.438458e-002
2.170972e+003,1.446952e-002
2.171454e+003,1.443332e-002
2.171936e+003,1.430509e-002
2.172418e+003,1.416399e-002
2.172900e+003,1.411255e-002
2.173382e+003,1.422305e-002
2.173865e+003,1.450885e-002
2.174347e+003,1.490724e-002
2.174829e+003,1.530801e-002
2.175311e+003,1.558007e-002
2.175793e+003,1.562578e-002
2.176275e+003,1.541902e-002
2.176757e+003,1.501280e-002
2.177239e+003,1.452129e-002
2.177721e+003,1.407267e-002
2.178204e+003,1.377700e-002
2.178686e+003,1.368904e-002
2.179168e+003,1.380857e-002
2.179650e+003,1.409690e-002
2.180132e+003,1.450371e-002
2.180614e+003,1.498731e-002
2.181096e+003,1.551770e-002
2.181578e+003,1.607271e-002
2.182061e+003,1.661734e-002
2.182543e+003,1.709685e-002
2.183025e+003,1.744625e-002
2.183507e+003,1.761019e-002
2.183989e+003,1.757531e-002
2.184471e+003,1.738855e-002
2.184953e+003,1.714962e-002
2.185435e+003,1.697162e-002
2.185917e+003,1.693286e-002
2.186400e+003,1.704636e-002
2.186882e+003,1.725121e-002
2.187364e+003,1.743377e-002
2.187846e+003,1.747636e-002
2.188328e+003,1.731541e-002
2.188810e+003,1.696318e-002
2.189292e+003,1.650657e-002
2.189774e+003,1.606053e-002
2.190257e+003,1.572984e-002
2.190739e+003,1.556200e-002
2.191221e+003,1.554026e-002
2.191703e+003,1.559841e-002
2.192185e+003,1.566504e-002
2.192667e+003,1.569929e-002
2.193149e+003,1.571145e-002
2.193631e+003,1.574931e-002
2.194114e+003,1.587302e-002
2.194595e+003,1.611225e-002
2.195078e+003,1.644610e-002
2.195560e+003,1.679970e-002
2.196042e+003,1.707248e-002
2.196524e+003,1.718498e-002
2.197006e+003,1.710230e-002
2.197488e+003,1.685536e-002
2.197970e+003,1.652222e-002
2.198452e+003,1.620572e-002
2.198935e+003,1.598975e-002
2.199417e+003,1.591887e-002
2.199899e+003,1.598617e-002
2.200381e+003,1.614533e-002
2.200863e+003,1.632976e-002
2.201345e+003,1.647721e-002
2.201827e+003,1.655314e-002
2.202309e+003,1.654921e-002
2.202792e+003,1.648295e-002
2.203274e+003,1.638240e-002
2.203756e+003,1.627727e-002
2.204238e+003,1.618467e-002
2.204720e+003,1.610554e-002
2.205202e+003,1.602791e-002
2.205684e+003,1.593441e-002
2.206166e+003,1.580876e-002
2.206648e+003,1.564615e-002
2.207131e+003,1.545648e-002
2.207613e+003,1.526332e-002
2.208095e+003,1.509931e-002
2.208577e+003,1.499290e-002
2.209059e+003,1.496536e-002
2.209541e+003,1.502333e-002
2.210023e+003,1.515866e-002
2.210505e+003,1.535188e-002
2.210988e+003,1.557814e-002
2.211470e+003,1.581164e-002
2.211952e+003,1.602722e-002
2.212434e+003,1.620569e-002
2.212916e+003,1.633073e-002
2.213398e+003,1.638963e-002
2.213880e+003,1.637700e-002
2.214362e+003,1.629577e-002
2.214844e+003,1.616143e-002
2.215327e+003,1.599745e-002
2.215809e+003,1.583261e-002
2.216291e+003,1.569019e-002
2.216773e+003,1.558488e-002
2.217255e+003,1.551856e-002
2.217737e+003,1.548577e-002
2.218219e+003,1.547870e-002
2.218701e+003,1.549119e-002
2.219184e+003,1.552251e-002
2.219666e+003,1.557509e-002
2.220148e+003,1.565086e-002
2.220630e+003,1.574794e-002
2.221112e+003,1.586254e-002
2.221594e+003,1.599071e-002
2.222076e+003,1.613288e-002
2.222558e+003,1.629405e-002
2.223041e+003,1.647927e-002
2.223522e+003,1.668454e-002
2.224005e+003,1.688715e-002
2.224487e+003,1.704843e-002
2.224969e+003,1.711773e-002
2.225451e+003,1.705033e-002
2.225933e+003,1.682921e-002
2.226415e+003,1.647793e-002
2.226897e+003,1.606140e-002
2.227379e+003,1.566254e-002
2.227862e+003,1.536533e-002
2.228344e+003,1.522307e-002
2.228826e+003,1.524579e-002
2.229308e+003,1.540254e-002
2.229790e+003,1.563784e-002
2.230272e+003,1.589337e-002
2.230754e+003,1.612487e-002
2.231236e+003,1.631645e-002
2.231719e+003,1.647621e-002
2.232201e+003,1.662656e-002
2.232683e+003,1.679022e-002
2.233165e+003,1.698179e-002
2.233647e+003,1.720394e-002
2.234129e+003,1.744812e-002
2.234611e+003,1.769567e-002
2.235093e+003,1.792113e-002
2.235575e+003,1.809464e-002
2.236058e+003,1.818329e-002
2.236540e+003,1.816249e-002
2.237022e+003,1.802462e-002
2.237504e+003,1.779104e-002
2.237986e+003,1.751210e-002
2.238468e+003,1.726117e-002
2.238950e+003,1.711470e-002
2.239432e+003,1.712377e-002
2.239915e+003,1.730165e-002
2.240397e+003,1.761454e-002
2.240879e+003,1.799699e-002
2.241361e+003,1.836489e-002
2.241843e+003,1.864807e-002
2.242325e+003,1.880779e-002
2.242807e+003,1.883883e-002
2.243289e+003,1.876281e-002
2.243771e+003,1.861355e-002
2.244254e+003,1.842224e-002
2.244736e+003,1.820999e-002
2.245218e+003,1.798978e-002
2.245700e+003,1.777181e-002
2.246182e+003,1.756596e-002
2.246664e+003,1.738338e-002
2.247146e+003,1.723228e-002
2.247628e+003,1.711360e-002
2.248111e+003,1.702100e-002
2.248593e+003,1.694561e-002
2.249075e+003,1.688333e-002
2.249557e+003,1.683944e-002
2.250039e+003,1.682839e-002
2.250521e+003,1.686676e-002
2.251003e+003,1.696160e-002
2.251485e+003,1.710154e-002
2.251968e+003,1.725690e-002
2.252449e+003,1.738693e-002
2.252932e+003,1.745867e-002
2.253414e+003,1.745784e-002
2.253896e+003,1.739669e-002
2.254378e+003,1.730641e-002
2.254860e+003,1.722563e-002
2.255342e+003,1.717995e-002
2.255824e+003,1.717423e-002
2.256306e+003,1.719271e-002
2.256789e+003,1.720984e-002
2.257271e+003,1.720232e-002
2.257753e+003,1.715889e-002
2.258235e+003,1.708200e-002
2.258717e+003,1.698255e-002
2.259199e+003,1.687134e-002
2.259681e+003,1.675255e-002
2.260163e+003,1.662667e-002
2.260646e+003,1.649617e-002
2.261128e+003,1.637078e-002
2.261610e+003,1.627235e-002
2.262092e+003,1.622822e-002
2.262574e+003,1.626024e-002
2.263056e+003,1.637593e-002
2.263538e+003,1.656208e-002
2.264020e+003,1.678768e-002
2.264502e+003,1.701215e-002
2.264985e+003,1.720374e-002
2.265467e+003,1.734369e-002
2.265949e+003,1.743156e-002
2.266431e+003,1.747892e-002
2.266913e+003,1.750127e-002
2.267395e+003,1.751100e-002
2.267877e+003,1.751490e-002
2.268359e+003,1.751814e-002
2.268842e+003,1.752535e-002
2.269324e+003,1.754291e-002
2.269806e+003,1.757617e-002
2.270288e+003,1.762351e-002
2.270770e+003,1.767406e-002
2.271252e+003,1.770875e-002
2.271734e+003,1.770951e-002
2.272216e+003,1.766737e-002
2.272698e+003,1.759004e-002
2.273181e+003,1.750075e-002
2.273663e+003,1.743135e-002
2.274145e+003,1.740628e-002
2.274627e+003,1.743311e-002
2.275109e+003,1.749744e-002
2.275591e+003,1.757134e-002
2.276073e+003,1.762396e-002
2.276555e+003,1.763617e-002
2.277038e+003,1.760847e-002
2.277520e+003,1.755926e-002
2.278002e+003,1.751493e-002
2.278484e+003,1.749561e-002
2.278966e+003,1.751000e-002
2.279448e+003,1.755154e-002
2.279930e+003,1.760705e-002
2.280412e+003,1.766392e-002
2.280895e+003,1.771776e-002
2.281376e+003,1.777246e-002
2.281859e+003,1.783515e-002
2.282341e+003,1.790693e-002
2.282823e+003,1.797883e-002
2.283305e+003,1.803112e-002
2.283787e+003,1.804293e-002
2.284269e+003,1.799979e-002
2.284751e+003,1.790338e-002
2.285233e+003,1.777171e-002
2.285716e+003,1.763573e-002
2.286198e+003,1.752770e-002
2.286680e+003,1.746947e-002
2.287162e+003,1.746798e-002
2.287644e+003,1.751283e-002
2.288126e+003,1.758214e-002
2.288608e+003,1.764998e-002
2.289090e+003,1.769770e-002
2.289573e+003,1.771582e-002
2.290055e+003,1.770595e-002
2.290537e+003,1.767690e-002
2.291019e+003,1.764014e-002
2.291501e+003,1.760429e-002
2.291983e+003,1.757137e-002
2.292465e+003,1.753660e-002
2.292947e+003,1.749016e-002
2.293429e+003,1.742180e-002
2.293912e+003,1.732455e-002
2.294394e+003,1.719960e-002
2.294876e+003,1.705722e-002
2.295358e+003,1.691612e-002
2.295840e+003,1.679632e-002
2.296322e+003,1.671519e-002
2.296804e+003,1.668013e-002
2.297286e+003,1.668791e-002
2.297769e+003,1.672603e-002
2.298251e+003,1.677903e-002
2.298733e+003,1.683496e-002
2.299215e+003,1.688842e-002
2.299697e+003,1.694082e-002
2.300179e+003,1.699474e-002
2.300661e+003,1.704815e-002
2.301143e+003,1.709102e-002
2.301625e+003,1.710529e-002
2.302108e+003,1.707290e-002
2.302590e+003,1.698558e-002
2.303072e+003,1.685184e-002
2.303554e+003,1.669941e-002
2.304036e+003,1.656498e-002
2.304518e+003,1.648619e-002
2.305000e+003,1.648454e-002
2.305482e+003,1.655830e-002
2.305965e+003,1.668141e-002
2.306447e+003,1.681423e-002
2.306929e+003,1.691753e-002
2.307411e+003,1.696466e-002
2.307893e+003,1.695040e-002
2.308375e+003,1.688984e-002
2.308857e+003,1.681103e-002
2.309339e+003,1.674311e-002
2.309822e+003,1.671126e-002
2.310303e+003,1.673020e-002
2.310786e+003,1.680252e-002
2.311268e+003,1.691957e-002
2.311750e+003,1.706239e-002
2.312232e+003,1.720408e-002
2.312714e+003,1.731000e-002
2.313196e+003,1.734844e-002
2.313678e+003,1.729765e-002
2.314160e+003,1.715717e-002
2.314643e+003,1.695102e-002
2.315125e+003,1.672738e-002
2.315607e+003,1.654494e-002
2.316089e+003,1.645057e-002
2.316571e+003,1.646723e-002
2.317053e+003,1.658078e-002
2.317535e+003,1.674793e-002
2.318017e+003,1.690820e-002
2.318500e+003,1.701304e-002
2.318982e+003,1.704622e-002
2.319464e+003,1.702910e-002
2.319946e+003,1.700832e-002
2.320428e+003,1.703172e-002
2.320910e+003,1.712470e-002
2.321392e+003,1.727448e-002
2.321874e+003,1.743466e-002
2.322356e+003,1.754598e-002
2.322839e+003,1.756558e-002
2.323321e+003,1.747919e-002
2.323803e+003,1.730589e-002
2.324285e+003,1.708389e-002
2.324767e+003,1.685763e-002
2.325249e+003,1.665916e-002
2.325731e+003,1.650178e-002
2.326213e+003,1.638240e-002
2.326696e+003,1.628907e-002
2.327178e+003,1.621184e-002
2.327660e+003,1.614977e-002
2.328142e+003,1.611277e-002
2.328624e+003,1.611517e-002
2.329106e+003,1.616799e-002
2.329588e+003,1.627008e-002
2.330070e+003,1.640628e-002
2.330552e+003,1.655186e-002
2.331035e+003,1.667951e-002
2.331517e+003,1.676415e-002
2.331999e+003,1.678837e-002
2.332481e+003,1.674346e-002
2.332963e+003,1.663104e-002
2.333445e+003,1.646299e-002
2.333927e+003,1.626547e-002
2.334409e+003,1.607621e-002
2.334892e+003,1.593585e-002
2.335374e+003,1.588051e-002
2.335856e+003,1.592750e-002
2.336338e+003,1.606855e-002
2.336820e+003,1.626870e-002
2.337302e+003,1.647800e-002
2.337784e+003,1.664839e-002
2.338266e+003,1.674594e-002
2.338749e+003,1.676343e-002
2.339230e+003,1.671780e-002
2.339713e+003,1.664309e-002
2.340195e+003,1.657382e-002
2.340677e+003,1.654095e-002
2.341159e+003,1.656570e-002
2.341641e+003,1.666333e-002
2.342123e+003,1.684730e-002
2.342605e+003,1.712725e-002
2.343087e+003,1.749931e-002
2.343570e+003,1.793069e-002
2.344052e+003,1.835500e-002
2.344534e+003,1.868792e-002
2.345016e+003,1.884911e-002
2.345498e+003,1.879859e-002
2.345980e+003,1.854062e-002
2.346462e+003,1.811557e-002
2.346944e+003,1.758062e-002
2.347427e+003,1.700405e-002
2.347909e+003,1.645556e-002
2.348391e+003,1.599563e-002
2.348873e+003,1.568112e-002
2.349355e+003,1.554823e-002
2.349837e+003,1.560088e-002
2.350319e+003,1.579666e-002
2.350801e+003,1.605569e-002
2.351283e+003,1.628215e-002
2.351766e+003,1.639348e-002
2.352248e+003,1.635309e-002
2.352730e+003,1.617387e-002
2.353212e+003,1.591079e-002
2.353694e+003,1.562939e-002
2.354176e+003,1.539146e-002
2.354658e+003,1.523374e-002
2.355140e+003,1.516528e-002
2.355623e+003,1.517705e-002
2.356105e+003,1.525591e-002
2.356587e+003,1.539424e-002
2.357069e+003,1.558635e-002
2.357551e+003,1.582096e-002
2.358033e+003,1.607408e-002
2.358515e+003,1.630778e-002
2.358997e+003,1.648660e-002
2.359479e+003,1.659320e-002
2.359962e+003,1.664219e-002
2.360444e+003,1.667662e-002
2.360926e+003,1.675706e-002
2.361408e+003,1.693366e-002
2.361890e+003,1.721970e-002
2.362372e+003,1.758235e-002
2.362854e+003,1.794992e-002
2.363336e+003,1.823971e-002
2.363819e+003,1.838307e-002
2.364301e+003,1.835684e-002
2.364783e+003,1.818322e-002
2.365265e+003,1.792327e-002
2.365747e+003,1.764763e-002
2.366229e+003,1.741770e-002
2.366711e+003,1.726538e-002
2.367193e+003,1.719126e-002
2.367676e+003,1.717358e-002
2.368157e+003,1.718498e-002
2.368640e+003,1.720812e-002
2.369122e+003,1.723952e-002
2.369604e+003,1.728876e-002
2.370086e+003,1.737007e-002
2.370568e+003,1.749348e-002
2.371050e+003,1.765591e-002
2.371532e+003,1.784171e-002
2.372014e+003,1.802535e-002
2.372497e+003,1.818087e-002
2.372979e+003,1.828861e-002
2.373461e+003,1.834062e-002
2.373943e+003,1.834336e-002
2.374425e+003,1.831422e-002
2.374907e+003,1.827517e-002
2.375389e+003,1.824396e-002
2.375872e+003,1.822938e-002
2.376354e+003,1.822634e-002
2.376836e+003,1.821936e-002
2.377318e+003,1.818619e-002
2.377800e+003,1.810918e-002
2.378282e+003,1.798114e-002
2.378764e+003,1.781099e-002
2.379246e+003,1.762092e-002
2.379729e+003,1.744305e-002
2.380210e+003,1.730762e-002
2.380693e+003,1.723301e-002
2.381175e+003,1.722115e-002
2.381657e+003,1.725535e-002
2.382139e+003,1.730707e-002
2.382621e+003,1.734255e-002
2.383103e+003,1.733593e-002
2.383585e+003,1.727596e-002
2.384067e+003,1.716899e-002
2.384550e+003,1.703540e-002
2.385032e+003,1.690296e-002
2.385514e+003,1.679839e-002
2.385996e+003,1.673709e-002
2.386478e+003,1.672073e-002
2.386960e+003,1.673795e-002
2.387442e+003,1.676960e-002
2.387924e+003,1.679453e-002
2.388406e+003,1.679884e-002
2.388889e+003,1.677927e-002
2.389371e+003,1.674435e-002
2.389853e+003,1.671050e-002
2.390335e+003,1.669642e-002
2.390817e+003,1.671677e-002
2.391299e+003,1.677573e-002
2.391781e+003,1.686586e-002
2.392263e+003,1.696863e-002
2.392746e+003,1.706225e-002
2.393228e+003,1.712484e-002
2.393710e+003,1.714266e-002
2.394192e+003,1.711343e-002
2.394674e+003,1.704567e-002
2.395156e+003,1.695560e-002
2.395638e+003,1.686176e-002
2.396120e+003,1.678175e-002
2.396603e+003,1.672824e-002
2.397085e+003,1.670878e-002
2.397567e+003,1.672676e-002
2.398049e+003,1.678151e-002
2.398531e+003,1.686869e-002
2.399013e+003,1.697869e-002
2.399495e+003,1.709744e-002
2.399977e+003,1.720598e-002
2.400459e+003,1.728507e-002
2.400942e+003,1.732144e-002
2.401424e+003,1.731203e-002
2.401906e+003,1.726703e-002
2.402388e+003,1.720698e-002
2.402870e+003,1.715751e-002
2.403352e+003,1.713818e-002
2.403834e+003,1.715703e-002
2.404316e+003,1.720739e-002
2.404799e+003,1.727221e-002
2.405281e+003,1.733044e-002
2.405763e+003,1.736696e-002
2.406245e+003,1.737831e-002
2.406727e+003,1.737207e-002
2.407209e+003,1.736207e-002
2.407691e+003,1.736055e-002
2.408173e+003,1.737248e-002
2.408656e+003,1.739400e-002
2.409137e+003,1.741473e-002
2.409620e+003,1.742294e-002
2.410102e+003,1.741097e-002
2.410584e+003,1.737807e-002
2.411066e+003,1.732869e-002
2.411548e+003,1.726928e-002
2.412030e+003,1.720608e-002
2.412512e+003,1.714372e-002
2.412994e+003,1.708627e-002
2.413477e+003,1.703957e-002
2.413959e+003,1.701094e-002
2.414441e+003,1.700742e-002
2.414923e+003,1.703223e-002
2.415405e+003,1.708172e-002
2.415887e+003,1.714372e-002
2.416369e+003,1.720198e-002
2.416851e+003,1.724321e-002
2.417333e+003,1.726159e-002
2.417816e+003,1.726193e-002
2.418298e+003,1.725652e-002
2.418780e+003,1.725845e-002
2.419262e+003,1.727352e-002
2.419744e+003,1.729634e-002
2.420226e+003,1.731196e-002
2.420708e+003,1.730396e-002
2.421190e+003,1.726452e-002
2.421673e+003,1.719943e-002
2.422155e+003,1.712801e-002
2.422637e+003,1.707579e-002
2.423119e+003,1.706487e-002
2.423601e+003,1.710192e-002
2.424083e+003,1.717785e-002
2.424565e+003,1.727048e-002
2.425047e+003,1.735603e-002
2.425530e+003,1.741797e-002
2.426012e+003,1.745260e-002
2.426494e+003,1.746774e-002
2.426976e+003,1.747654e-002
2.427458e+003,1.748878e-002
2.427940e+003,1.750607e-002
2.428422e+003,1.752366e-002
2.428904e+003,1.753491e-002
2.429386e+003,1.753818e-002
2.429869e+003,1.753953e-002
2.430351e+003,1.754967e-002
2.430833e+003,1.757834e-002
2.431315e+003,1.762548e-002
2.431797e+003,1.768021e-002
2.432279e+003,1.772124e-002
2.432761e+003,1.772742e-002
2.433243e+003,1.768735e-002
2.433726e+003,1.760653e-002
2.434208e+003,1.750607e-002
2.434690e+003,1.741552e-002
2.435172e+003,1.736341e-002
2.435654e+003,1.736389e-002
2.436136e+003,1.741521e-002
2.436618e+003,1.750044e-002
2.437100e+003,1.759784e-002
2.437583e+003,1.768690e-002
2.438064e+003,1.775669e-002
2.438547e+003,1.780581e-002
2.439029e+003,1.783836e-002
2.439511e+003,1.785804e-002
2.439993e+003,1.786367e-002
2.440475e+003,1.784945e-002
2.440957e+003,1.780819e-002
2.441439e+003,1.773629e-002
2.441921e+003,1.763897e-002
2.442404e+003,1.752959e-002
2.442886e+003,1.742839e-002
2.443368e+003,1.735596e-002
2.443850e+003,1.732662e-002
2.444332e+003,1.734513e-002
2.444814e+003,1.740600e-002
2.445296e+003,1.749603e-002
2.445778e+003,1.759874e-002
2.446260e+003,1.770016e-002
2.446743e+003,1.779252e-002
2.447225e+003,1.787551e-002
2.447707e+003,1.795445e-002
2.448189e+003,1.803702e-002
2.448671e+003,1.812887e-002
2.449153e+003,1.823083e-002
2.449635e+003,1.833644e-002
2.450117e+003,1.843534e-002
2.450600e+003,1.851576e-002
2.451082e+003,1.856939e-002
2.451564e+003,1.859457e-002
2.452046e+003,1.859616e-002
2.452528e+003,1.858343e-002
2.453010e+003,1.856479e-002
2.453492e+003,1.854332e-002
2.453974e+003,1.851493e-002
2.454457e+003,1.847143e-002
2.454939e+003,1.840405e-002
2.455421e+003,1.830979e-002
2.455903e+003,1.819521e-002
2.456385e+003,1.807554e-002
2.456867e+003,1.797116e-002
2.457349e+003,1.789882e-002
2.457831e+003,1.786716e-002
2.458313e+003,1.787372e-002
2.458796e+003,1.790659e-002
2.459278e+003,1.794861e-002
2.459760e+003,1.798487e-002
2.460242e+003,1.800570e-002
2.460724e+003,1.800773e-002
2.461206e+003,1.799323e-002
2.461688e+003,1.796647e-002
2.462170e+003,1.793273e-002
2.462653e+003,1.789671e-002
2.463135e+003,1.786419e-002
2.463617e+003,1.784240e-002
2.464099e+003,1.783712e-002
2.464581e+003,1.785186e-002
2.465063e+003,1.788414e-002
2.465545e+003,1.792423e-002
2.466027e+003,1.795693e-002
2.466510e+003,1.796816e-002
2.466992e+003,1.795055e-002
2.467474e+003,1.790738e-002
2.467956e+003,1.785235e-002
2.468438e+003,1.780550e-002
2.468920e+003,1.778496e-002
2.469402e+003,1.780025e-002
2.469884e+003,1.784893e-002
2.470366e+003,1.791850e-002
2.470849e+003,1.799309e-002
2.471331e+003,1.805678e-002
2.471813e+003,1.810020e-002
2.472295e+003,1.812041e-002
2.472777e+003,1.811861e-002
2.473259e+003,1.809795e-002
2.473741e+003,1.806231e-002
2.474223e+003,1.801855e-002
2.474706e+003,1.797721e-002
2.475188e+003,1.795414e-002
2.475670e+003,1.796647e-002
2.476152e+003,1.802531e-002
2.476634e+003,1.812929e-002
2.477116e+003,1.825948e-002
2.477598e+003,1.838428e-002
2.478080e+003,1.846497e-002
2.478563e+003,1.847268e-002
2.479044e+003,1.839856e-002
2.479527e+003,1.825872e-002
2.480009e+003,1.808797e-002
2.480491e+003,1.793017e-002
2.480973e+003,1.782355e-002
2.481455e+003,1.778679e-002
2.481937e+003,1.781793e-002
2.482419e+003,1.789771e-002
2.482901e+003,1.800100e-002
2.483384e+003,1.810372e-002
2.483866e+003,1.819192e-002
2.484348e+003,1.826138e-002
2.484830e+003,1.831415e-002
2.485312e+003,1.835400e-002
2.485794e+003,1.838463e-002
2.486276e+003,1.840841e-002
2.486758e+003,1.842790e-002
2.487240e+003,1.844692e-002
2.487723e+003,1.846846e-002
2.488205e+003,1.849231e-002
2.488687e+003,1.851219e-002
2.489169e+003,1.851707e-002
2.489651e+003,1.849601e-002
2.490133e+003,1.844388e-002
2.490615e+003,1.836790e-002
2.491097e+003,1.828768e-002
2.491580e+003,1.823100e-002
2.492062e+003,1.822178e-002
2.492544e+003,1.826940e-002
2.493026e+003,1.836375e-002
2.493508e+003,1.847804e-002
2.493990e+003,1.857696e-002
2.494472e+003,1.863157e-002
2.494954e+003,1.863126e-002
2.495437e+003,1.858519e-002
2.495919e+003,1.851859e-002
2.496401e+003,1.845822e-002
2.496883e+003,1.842231e-002
2.497365e+003,1.841173e-002
2.497847e+003,1.841107e-002
2.498329e+003,1.839679e-002
2.498811e+003,1.835020e-002
2.499293e+003,1.826604e-002
2.499776e+003,1.815617e-002
2.500258e+003,1.804414e-002
2.500740e+003,1.795870e-002
2.501222e+003,1.792216e-002
2.501704e+003,1.794467e-002
2.502186e+003,1.802324e-002
2.502668e+003,1.814476e-002
2.503150e+003,1.829269e-002
2.503633e+003,1.844975e-002
2.504115e+003,1.860207e-002
2.504597e+003,1.873894e-002
2.505079e+003,1.885208e-002
2.505561e+003,1.893569e-002
2.506043e+003,1.898720e-002
2.506525e+003,1.900876e-002
2.507007e+003,1.900755e-002
2.507490e+003,1.899557e-002
2.507971e+003,1.898626e-002
2.508454e+003,1.898965e-002
2.508936e+003,1.901098e-002
2.509418e+003,1.904660e-002
2.509900e+003,1.908721e-002
2.510382e+003,1.911958e-002
2.510864e+003,1.913198e-002
2.511346e+003,1.911820e-002
2.511828e+003,1.908011e-002
2.512311e+003,1.902728e-002
2.512793e+003,1.897508e-002
2.513275e+003,1.894054e-002
2.513757e+003,1.893510e-002
2.514239e+003,1.896176e-002
2.514721e+003,1.901170e-002
2.515203e+003,1.906616e-002
2.515685e+003,1.909988e-002
2.516167e+003,1.909150e-002
2.516650e+003,1.903088e-002
2.517132e+003,1.892521e-002
2.517614e+003,1.879835e-002
2.518096e+003,1.868529e-002
2.518578e+003,1.862182e-002
2.519060e+003,1.862912e-002
2.519542e+003,1.870777e-002
2.520024e+003,1.883464e-002
2.520507e+003,1.897301e-002
2.520989e+003,1.908136e-002
2.521471e+003,1.913060e-002
2.521953e+003,1.911307e-002
2.522435e+003,1.904303e-002
2.522917e+003,1.894950e-002
2.523399e+003,1.886378e-002
2.523881e+003,1.880831e-002
2.524364e+003,1.878752e-002
2.524846e+003,1.878876e-002
2.525328e+003,1.878842e-002
2.525810e+003,1.876354e-002
2.526292e+003,1.870096e-002
2.526774e+003,1.860155e-002
2.527256e+003,1.847990e-002
2.527738e+003,1.835988e-002
2.528220e+003,1.826566e-002
2.528703e+003,1.821511e-002
2.529185e+003,1.821694e-002
2.529667e+003,1.826881e-002
2.530149e+003,1.835926e-002
2.530631e+003,1.846946e-002
2.531113e+003,1.857976e-002
2.531595e+003,1.867031e-002
2.532077e+003,1.872604e-002
2.532560e+003,1.874067e-002
2.533042e+003,1.871684e-002
2.533524e+003,1.866585e-002
2.534006e+003,1.860318e-002
2.534488e+003,1.854591e-002
2.534970e+003,1.850493e-002
2.535452e+003,1.848350e-002
2.535934e+003,1.847745e-002
2.536417e+003,1.847866e-002
2.536898e+003,1.848084e-002
2.537381e+003,1.848329e-002
2.537863e+003,1.849225e-002
2.538345e+003,1.851807e-002
2.538827e+003,1.857015e-002
2.539309e+003,1.865098e-002
2.539791e+003,1.875347e-002
2.540273e+003,1.886243e-002
2.540755e+003,1.896044e-002
2.541238e+003,1.903178e-002
2.541720e+003,1.906862e-002
2.542202e+003,1.907128e-002
2.542684e+003,1.904577e-002
2.543166e+003,1.899855e-002
2.543648e+003,1.893414e-002
2.544130e+003,1.885426e-002
2.544612e+003,1.875984e-002
2.545094e+003,1.865582e-002
2.545577e+003,1.855407e-002
2.546059e+003,1.847119e-002
2.546541e+003,1.842538e-002
2.547023e+003,1.842856e-002
2.547505e+003,1.848084e-002
2.547987e+003,1.856828e-002
2.548469e+003,1.866758e-002
2.548951e+003,1.875375e-002
2.549434e+003,1.880679e-002
2.549916e+003,1.881921e-002
2.550398e+003,1.879582e-002
2.550880e+003,1.874922e-002
2.551362e+003,1.869217e-002
2.551844e+003,1.863378e-002
2.552326e+003,1.857527e-002
2.552808e+003,1.851368e-002
2.553291e+003,1.844588e-002
2.553773e+003,1.837311e-002
2.554255e+003,1.830236e-002
2.554737e+003,1.824469e-002
2.555219e+003,1.820975e-002
2.555701e+003,1.820160e-002
2.556183e+003,1.821756e-002
2.556665e+003,1.825008e-002
2.557147e+003,1.829068e-002
2.557630e+003,1.833440e-002
