2.114082e+003,1.816712e-002
2.114564e+003,1.806124e-002
2.115046e+003,1.799040e-002
2.115528e+003,1.798190e-002
2.116010e+003,1.806286e-002
2.116493e+003,1.824652e-002
2.116975e+003,1.852157e-002
2.117457e+003,1.884838e-002
2.117939e+003,1.916439e-002
2.118421e+003,1.940447e-002
2.118903e+003,1.951189e-002
2.119385e+003,1.945880e-002
2.119867e+003,1.925063e-002
2.120350e+003,1.892611e-002
2.120832e+003,1.854432e-002
2.121314e+003,1.817043e-002
2.121796e+003,1.786926e-002
2.122278e+003,1.768721e-002
2.122760e+003,1.764594e-002
2.123242e+003,1.773446e-002
2.123724e+003,1.791222e-002
2.124207e+003,1.811340e-002
2.124689e+003,1.826241e-002
2.125171e+003,1.829939e-002
2.125653e+003,1.818819e-002
2.126135e+003,1.793280e-002
2.126617e+003,1.757320e-002
2.127099e+003,1.717850e-002
2.127581e+003,1.681860e-002
2.128063e+003,1.654529e-002
2.128546e+003,1.638223e-002
2.129028e+003,1.632440e-002
2.129510e+003,1.635306e-002
2.129992e+003,1.645112e-002
2.130474e+003,1.661634e-002
2.130956e+003,1.685976e-002
2.131438e+003,1.719543e-002
2.131920e+003,1.762058e-002
2.132403e+003,1.810124e-002
2.132885e+003,1.856877e-002
2.133367e+003,1.893822e-002
2.133849e+003,1.912783e-002
2.134331e+003,1.909621e-002
2.134813e+003,1.885938e-002
2.135295e+003,1.849176e-002
2.135777e+003,1.809357e-002
2.136260e+003,1.776007e-002
2.136741e+003,1.755064e-002
2.137224e+003,1.747078e-002
2.137706e+003,1.748047e-002
2.138188e+003,1.751573e-002
2.138670e+003,1.752021e-002
2.139152e+003,1.746184e-002
2.139634e+003,1.734634e-002
2.140116e+003,1.720601e-002
2.140598e+003,1.708575e-002
2.141081e+003,1.702276e-002
2.141563e+003,1.703802e-002
2.142045e+003,1.713528e-002
2.142527e+003,1.730544e-002
2.143009e+003,1.753239e-002
2.143491e+003,1.779466e-002
2.143973e+003,1.806638e-002
2.144455e+003,1.831253e-002
2.144938e+003,1.849349e-002
2.145420e+003,1.857752e-002
2.145902e+003,1.855746e-002
2.146384e+003,1.846749e-002
2.146866e+003,1.838245e-002
2.147348e+003,1.840564e-002
2.147830e+003,1.862593e-002
2.148312e+003,1.908624e-002
2.148794e+003,1.975380e-002
2.149277e+003,2.052564e-002
2.149759e+003,2.124234e-002
2.150241e+003,2.173874e-002
2.150723e+003,2.190388e-002
2.151205e+003,2.170516e-002
2.151687e+003,2.119290e-002
2.152169e+003,2.047055e-002
2.152651e+003,1.966926e-002
2.153134e+003,1.890513e-002
2.153616e+003,1.826597e-002
2.154098e+003,1.782024e-002
2.154580e+003,1.762344e-002
2.155062e+003,1.773957e-002
2.155544e+003,1.823992e-002
2.156026e+003,1.917710e-002
2.156508e+003,2.054172e-002
2.156990e+003,2.221324e-002
2.157473e+003,2.396981e-002
2.157955e+003,2.552912e-002
2.158437e+003,2.666701e-002
2.158919e+003,2.730060e-002
2.159401e+003,2.749407e-002
2.159883e+003,2.740628e-002
2.160365e+003,2.721264e-002
2.160847e+003,2.705104e-002
2.161330e+003,2.697103e-002
2.161812e+003,2.693874e-002
2.162294e+003,2.686510e-002
2.162776e+003,2.665965e-002
2.163258e+003,2.625882e-002
2.163740e+003,2.565551e-002
2.164222e+003,2.489415e-002
2.164704e+003,2.405402e-002
2.165187e+003,2.321947e-002
2.165668e+003,2.245490e-002
2.166151e+003,2.179799e-002
2.166633e+003,2.126006e-002
2.167115e+003,2.083832e-002
2.167597e+003,2.053005e-002
2.168079e+003,2.033178e-002
2.168561e+003,2.023502e-002
2.169043e+003,2.021297e-002
2.169525e+003,2.022224e-002
2.170008e+003,2.020232e-002
2.170490e+003,2.009781e-002
2.170972e+003,1.987667e-002
2.171454e+003,1.954367e-002
2.171936e+003,1.914199e-002
2.172418e+003,1.873994e-002
2.172900e+003,1.841059e-002
2.173382e+003,1.819420e-002
2.173865e+003,1.808500e-002
2.174347e+003,1.802400e-002
2.174829e+003,1.792952e-002
2.175311e+003,1.771827e-002
2.175793e+003,1.734351e-002
2.176275e+003,1.681523e-002
2.176757e+003,1.620390e-002
2.177239e+003,1.561902e-002
2.177721e+003,1.517438e-002
2.178204e+003,1.496433e-002
2.178686e+003,1.503423e-002
2.179168e+003,1.537827e-002
2.179650e+003,1.594138e-002
2.180132e+003,1.664219e-002
2.180614e+003,1.738827e-002
2.181096e+003,1.809733e-002
2.181578e+003,1.871352e-002
2.182061e+003,1.920377e-002
2.182543e+003,1.955383e-002
2.183025e+003,1.976059e-002
2.183507e+003,1.983522e-002
2.183989e+003,1.980543e-002
2.184471e+003,1.971888e-002
2.184953e+003,1.964070e-002
2.185435e+003,1.963345e-002
2.185917e+003,1.973379e-002
2.186400e+003,1.993599e-002
2.186882e+003,2.018579e-002
2.187364e+003,2.038855e-002
2.187846e+003,2.043950e-002
2.188328e+003,2.026980e-002
2.188810e+003,1.986772e-002
2.189292e+003,1.929313e-002
2.189774e+003,1.865004e-002
2.190257e+003,1.806048e-002
2.190739e+003,1.761650e-002
2.191221e+003,1.735437e-002
2.191703e+003,1.724973e-002
2.192185e+003,1.723669e-002
2.192667e+003,1.723925e-002
2.193149e+003,1.720488e-002
2.193631e+003,1.712380e-002
2.194114e+003,1.702724e-002
2.194595e+003,1.696646e-002
2.195078e+003,1.698306e-002
2.195560e+003,1.709244e-002
2.196042e+003,1.727345e-002
2.196524e+003,1.748302e-002
2.197006e+003,1.766644e-002
2.197488e+003,1.778237e-002
2.197970e+003,1.780764e-002
2.198452e+003,1.773898e-002
2.198935e+003,1.758887e-002
2.199417e+003,1.738176e-002
2.199899e+003,1.715451e-002
2.200381e+003,1.695157e-002
2.200863e+003,1.682615e-002
2.201345e+003,1.682659e-002
2.201827e+003,1.698217e-002
2.202309e+003,1.728738e-002
2.202792e+003,1.769339e-002
2.203274e+003,1.811823e-002
2.203756e+003,1.846320e-002
2.204238e+003,1.865309e-002
2.204720e+003,1.866028e-002
2.205202e+003,1.851565e-002
2.205684e+003,1.828954e-002
2.206166e+003,1.806770e-002
2.206648e+003,1.791778e-002
2.207131e+003,1.786191e-002
2.207613e+003,1.787866e-002
2.208095e+003,1.791791e-002
2.208577e+003,1.793252e-002
2.209059e+003,1.789699e-002
2.209541e+003,1.781883e-002
2.210023e+003,1.772538e-002
2.210505e+003,1.764673e-002
2.210988e+003,1.759401e-002
2.211470e+003,1.755416e-002
2.211952e+003,1.749965e-002
2.212434e+003,1.741093e-002
2.212916e+003,1.729382e-002
2.213398e+003,1.718640e-002
2.213880e+003,1.714252e-002
2.214362e+003,1.721108e-002
2.214844e+003,1.740728e-002
2.215327e+003,1.770019e-002
2.215809e+003,1.801761e-002
2.216291e+003,1.827541e-002
2.216773e+003,1.840955e-002
2.217255e+003,1.839513e-002
2.217737e+003,1.825454e-002
2.218219e+003,1.804321e-002
2.218701e+003,1.782445e-002
2.219184e+003,1.764087e-002
2.219666e+003,1.750279e-002
2.220148e+003,1.739190e-002
2.220630e+003,1.727855e-002
2.221112e+003,1.714259e-002
2.221594e+003,1.698703e-002
2.222076e+003,1.683782e-002
2.222558e+003,1.673282e-002
2.223041e+003,1.670238e-002
2.223522e+003,1.675324e-002
2.224005e+003,1.686507e-002
2.224487e+003,1.699998e-002
2.224969e+003,1.711394e-002
2.225451e+003,1.717282e-002
2.225933e+003,1.716372e-002
2.226415e+003,1.709695e-002
2.226897e+003,1.700060e-002
2.227379e+003,1.690847e-002
2.227862e+003,1.685422e-002
2.228344e+003,1.685987e-002
2.228826e+003,1.693448e-002
2.229308e+003,1.707183e-002
2.229790e+003,1.725224e-002
2.230272e+003,1.744584e-002
2.230754e+003,1.761647e-002
2.231236e+003,1.773412e-002
2.231719e+003,1.778099e-002
2.232201e+003,1.775945e-002
2.232683e+003,1.769098e-002
2.233165e+003,1.761233e-002
2.233647e+003,1.756261e-002
2.234129e+003,1.756544e-002
2.234611e+003,1.762220e-002
2.235093e+003,1.770733e-002
2.235575e+003,1.777989e-002
2.236058e+003,1.779656e-002
2.236540e+003,1.773350e-002
2.237022e+003,1.759594e-002
2.237504e+003,1.742021e-002
2.237986e+003,1.725786e-002
2.238468e+003,1.715803e-002
2.238950e+003,1.714714e-002
2.239432e+003,1.721711e-002
2.239915e+003,1.732813e-002
2.240397e+003,1.742494e-002
2.240879e+003,1.746039e-002
2.241361e+003,1.740873e-002
2.241843e+003,1.727755e-002
2.242325e+003,1.709733e-002
2.242807e+003,1.690809e-002
2.243289e+003,1.673640e-002
2.243771e+003,1.658694e-002
2.244254e+003,1.644100e-002
2.244736e+003,1.627262e-002
2.245218e+003,1.606466e-002
2.245700e+003,1.582542e-002
2.246182e+003,1.558965e-002
2.246664e+003,1.541120e-002
2.247146e+003,1.534134e-002
2.247628e+003,1.540563e-002
2.248111e+003,1.559494e-002
2.248593e+003,1.586467e-002
2.249075e+003,1.615169e-002
2.249557e+003,1.639015e-002
2.250039e+003,1.653888e-002
2.250521e+003,1.658649e-002
2.251003e+003,1.654894e-002
2.251485e+003,1.645480e-002
2.251968e+003,1.633406e-002
2.252449e+003,1.620665e-002
2.252932e+003,1.608158e-002
2.253414e+003,1.596520e-002
2.253896e+003,1.586670e-002
2.254378e+003,1.580182e-002
2.254860e+003,1.578869e-002
2.255342e+003,1.583700e-002
2.255824e+003,1.593987e-002
2.256306e+003,1.606968e-002
2.256789e+003,1.618777e-002
2.257271e+003,1.625635e-002
2.257753e+003,1.625436e-002
2.258235e+003,1.618536e-002
2.258717e+003,1.607632e-002
2.259199e+003,1.596400e-002
2.259681e+003,1.587735e-002
2.260163e+003,1.582852e-002
2.260646e+003,1.580738e-002
2.261128e+003,1.578983e-002
2.261610e+003,1.574925e-002
2.262092e+003,1.567116e-002
2.262574e+003,1.555754e-002
2.263056e+003,1.542634e-002
2.263538e+003,1.530087e-002
2.264020e+003,1.520399e-002
2.264502e+003,1.515269e-002
2.264985e+003,1.515732e-002
2.265467e+003,1.522702e-002
2.265949e+003,1.537127e-002
2.266431e+003,1.559762e-002
2.266913e+003,1.590639e-002
2.267395e+003,1.628294e-002
2.267877e+003,1.669604e-002
2.268359e+003,1.709961e-002
2.268842e+003,1.744936e-002
2.269324e+003,1.771317e-002
2.269806e+003,1.788138e-002
2.270288e+003,1.796512e-002
2.270770e+003,1.798874e-002
2.271252e+003,1.797572e-002
2.271734e+003,1.793839e-002
2.272216e+003,1.787720e-002
2.272698e+003,1.778603e-002
2.273181e+003,1.766395e-002
2.273663e+003,1.752290e-002
2.274145e+003,1.738848e-002
2.274627e+003,1.729186e-002
2.275109e+003,1.725873e-002
2.275591e+003,1.729765e-002
2.276073e+003,1.739679e-002
2.276555e+003,1.753091e-002
2.277038e+003,1.767438e-002
2.277520e+003,1.781113e-002
2.278002e+003,1.794008e-002
2.278484e+003,1.807032e-002
2.278966e+003,1.821110e-002
2.279448e+003,1.836140e-002
2.279930e+003,1.850812e-002
2.280412e+003,1.862891e-002
2.280895e+003,1.870538e-002
2.281376e+003,1.873316e-002
2.281859e+003,1.872656e-002
2.282341e+003,1.871206e-002
2.282823e+003,1.871884e-002
2.283305e+003,1.876558e-002
2.283787e+003,1.885125e-002
2.284269e+003,1.895767e-002
2.284751e+003,1.905723e-002
2.285233e+003,1.912699e-002
2.285716e+003,1.915591e-002
2.286198e+003,1.914850e-002
2.286680e+003,1.911920e-002
2.287162e+003,1.908423e-002
2.287644e+003,1.905276e-002
2.288126e+003,1.902462e-002
2.288608e+003,1.899350e-002
2.289090e+003,1.895418e-002
2.289573e+003,1.890811e-002
2.290055e+003,1.886530e-002
2.290537e+003,1.884049e-002
2.291019e+003,1.884637e-002
2.291501e+003,1.888738e-002
2.291983e+003,1.895639e-002
2.292465e+003,1.903760e-002
2.292947e+003,1.911328e-002
2.293429e+003,1.917052e-002
2.293912e+003,1.920408e-002
2.294394e+003,1.921644e-002
2.294876e+003,1.921298e-002
2.295358e+003,1.919784e-002
2.295840e+003,1.917139e-002
2.296322e+003,1.913087e-002
2.296804e+003,1.907506e-002
2.297286e+003,1.900821e-002
2.297769e+003,1.894293e-002
2.298251e+003,1.889883e-002
2.298733e+003,1.889555e-002
2.299215e+003,1.894781e-002
2.299697e+003,1.905737e-002
2.300179e+003,1.921097e-002
2.300661e+003,1.938185e-002
2.301143e+003,1.953858e-002
2.301625e+003,1.965113e-002
2.302108e+003,1.970116e-002
2.302590e+003,1.968816e-002
2.303072e+003,1.963075e-002
2.303554e+003,1.956340e-002
2.304036e+003,1.952385e-002
2.304518e+003,1.954544e-002
2.305000e+003,1.964361e-002
2.305482e+003,1.981063e-002
2.305965e+003,2.001641e-002
2.306447e+003,2.022026e-002
2.306929e+003,2.038605e-002
2.307411e+003,2.049427e-002
2.307893e+003,2.055069e-002
2.308375e+003,2.058258e-002
2.308857e+003,2.062639e-002
2.309339e+003,2.070819e-002
2.309822e+003,2.083387e-002
2.310303e+003,2.098463e-002
2.310786e+003,2.112799e-002
2.311268e+003,2.123225e-002
2.311750e+003,2.128560e-002
2.312232e+003,2.130251e-002
2.312714e+003,2.131880e-002
2.313196e+003,2.137486e-002
2.313678e+003,2.149869e-002
2.314160e+003,2.169648e-002
2.314643e+003,2.195173e-002
2.315125e+003,2.223706e-002
2.315607e+003,2.252829e-002
2.316089e+003,2.281706e-002
2.316571e+003,2.311095e-002
2.317053e+003,2.342449e-002
2.317535e+003,2.376569e-002
2.318017e+003,2.412470e-002
2.318500e+003,2.447409e-002
2.318982e+003,2.478079e-002
2.319464e+003,2.501950e-002
2.319946e+003,2.518850e-002
2.320428e+003,2.530720e-002
2.320910e+003,2.540650e-002
2.321392e+003,2.550685e-002
2.321874e+003,2.560777e-002
2.322356e+003,2.568683e-002
2.322839e+003,2.571551e-002
2.323321e+003,2.567589e-002
2.323803e+003,2.557618e-002
2.324285e+003,2.544848e-002
2.324767e+003,2.534071e-002
2.325249e+003,2.529368e-002
2.325731e+003,2.532518e-002
2.326213e+003,2.542347e-002
2.326696e+003,2.555520e-002
2.327178e+003,2.568106e-002
2.327660e+003,2.577672e-002
2.328142e+003,2.584431e-002
2.328624e+003,2.590648e-002
2.329106e+003,2.598700e-002
2.329588e+003,2.608737e-002
2.330070e+003,2.617597e-002
2.330552e+003,2.619540e-002
2.331035e+003,2.609032e-002
2.331517e+003,2.582841e-002
2.331999e+003,2.541947e-002
2.332481e+003,2.491124e-002
2.332963e+003,2.437508e-002
2.333445e+003,2.387465e-002
2.333927e+003,2.345425e-002
2.334409e+003,2.312818e-002
2.334892e+003,2.288865e-002
2.335374e+003,2.271982e-002
2.335856e+003,2.261338e-002
2.336338e+003,2.257153e-002
2.336820e+003,2.260095e-002
2.337302e+003,2.269793e-002
2.337784e+003,2.284119e-002
2.338266e+003,2.299065e-002
2.338749e+003,2.310382e-002
2.339230e+003,2.315104e-002
2.339713e+003,2.312933e-002
2.340195e+003,2.306193e-002
2.340677e+003,2.298915e-002
2.341159e+003,2.294821e-002
2.341641e+003,2.295803e-002
2.342123e+003,2.301602e-002
2.342605e+003,2.310330e-002
2.343087e+003,2.319458e-002
2.343570e+003,2.326156e-002
2.344052e+003,2.327484e-002
2.344534e+003,2.320511e-002
2.345016e+003,2.302182e-002
2.345498e+003,2.270669e-002
2.345980e+003,2.225802e-002
2.346462e+003,2.169614e-002
2.346944e+003,2.105957e-002
2.347427e+003,2.040904e-002
2.347909e+003,1.982138e-002
2.348391e+003,1.937464e-002
2.348873e+003,1.914701e-002
2.349355e+003,1.918725e-002
2.349837e+003,1.949384e-002
2.350319e+003,1.999423e-002
2.350801e+003,2.056524e-002
2.351283e+003,2.107494e-002
2.351766e+003,2.143115e-002
2.352248e+003,2.161854e-002
2.352730e+003,2.168774e-002
2.353212e+003,2.171937e-002
2.353694e+003,2.176852e-002
2.354176e+003,2.184315e-002
2.354658e+003,2.190144e-002
2.355140e+003,2.188636e-002
2.355623e+003,2.176563e-002
2.356105e+003,2.155983e-002
2.356587e+003,2.133905e-002
2.357069e+003,2.119906e-002
2.357551e+003,2.121709e-002
2.358033e+003,2.142415e-002
2.358515e+003,2.179618e-002
2.358997e+003,2.227130e-002
2.359479e+003,2.277533e-002
2.359962e+003,2.324128e-002
2.360444e+003,2.362435e-002
2.360926e+003,2.389390e-002
2.361408e+003,2.403067e-002
2.361890e+003,2.402874e-002
2.362372e+003,2.389992e-002
2.362854e+003,2.367862e-002
2.363336e+003,2.341281e-002
2.363819e+003,2.315516e-002
2.364301e+003,2.294143e-002
2.364783e+003,2.277963e-002
2.365265e+003,2.265097e-002
2.365747e+003,2.252082e-002
2.366229e+003,2.235606e-002
2.366711e+003,2.214095e-002
2.367193e+003,2.188576e-002
2.367676e+003,2.162195e-002
2.368157e+003,2.139035e-002
2.368640e+003,2.122634e-002
2.369122e+003,2.115502e-002
2.369604e+003,2.118306e-002
2.370086e+003,2.130202e-002
2.370568e+003,2.148970e-002
2.371050e+003,2.171428e-002
2.371532e+003,2.193640e-002
2.372014e+003,2.211295e-002
2.372497e+003,2.220874e-002
2.372979e+003,2.220145e-002
2.373461e+003,2.209029e-002
2.373943e+003,2.189789e-002
2.374425e+003,2.166385e-002
2.374907e+003,2.143101e-002
2.375389e+003,2.122895e-002
2.375872e+003,2.106621e-002
2.376354e+003,2.092722e-002
2.376836e+003,2.078156e-002
2.377318e+003,2.059581e-002
2.377800e+003,2.035140e-002
2.378282e+003,2.005089e-002
2.378764e+003,1.971787e-002
2.379246e+003,1.938649e-002
2.379729e+003,1.909185e-002
2.380210e+003,1.885724e-002
2.380693e+003,1.868733e-002
2.381175e+003,1.857171e-002
2.381657e+003,1.848931e-002
2.382139e+003,1.841816e-002
2.382621e+003,1.834004e-002
2.383103e+003,1.824489e-002
2.383585e+003,1.813077e-002
2.384067e+003,1.800038e-002
2.384550e+003,1.785839e-002
2.385032e+003,1.770954e-002
2.385514e+003,1.755819e-002
2.385996e+003,1.740769e-002
2.386478e+003,1.726079e-002
2.386960e+003,1.711949e-002
2.387442e+003,1.698486e-002
2.387924e+003,1.685735e-002
2.388406e+003,1.673822e-002
2.388889e+003,1.663049e-002
2.389371e+003,1.653999e-002
2.389853e+003,1.647435e-002
2.390335e+003,1.643956e-002
2.390817e+003,1.643815e-002
2.391299e+003,1.646640e-002
2.391781e+003,1.651455e-002
2.392263e+003,1.656969e-002
2.392746e+003,1.662105e-002
2.393228e+003,1.666199e-002
2.393710e+003,1.669157e-002
2.394192e+003,1.671171e-002
2.394674e+003,1.672397e-002
2.395156e+003,1.672638e-002
2.395638e+003,1.671398e-002
2.396120e+003,1.668237e-002
2.396603e+003,1.663348e-002
2.397085e+003,1.657799e-002
2.397567e+003,1.653551e-002
2.398049e+003,1.652636e-002
2.398531e+003,1.656367e-002
2.399013e+003,1.664512e-002
2.399495e+003,1.675148e-002
2.399977e+003,1.685050e-002
2.400459e+003,1.690982e-002
2.400942e+003,1.691037e-002
2.401424e+003,1.685308e-002
2.401906e+003,1.676095e-002
2.402388e+003,1.666960e-002
2.402870e+003,1.661747e-002
2.403352e+003,1.662987e-002
2.403834e+003,1.671460e-002
2.404316e+003,1.685983e-002
2.404799e+003,1.704257e-002
2.405281e+003,1.723490e-002
2.405763e+003,1.741211e-002
2.406245e+003,1.755854e-002
2.406727e+003,1.766513e-002
2.407209e+003,1.772970e-002
2.407691e+003,1.775514e-002
2.408173e+003,1.774975e-002
2.408656e+003,1.772597e-002
2.409137e+003,1.770053e-002
2.409620e+003,1.769132e-002
2.410102e+003,1.771048e-002
2.410584e+003,1.776173e-002
2.411066e+003,1.783667e-002
2.411548e+003,1.791826e-002
2.412030e+003,1.798532e-002
2.412512e+003,1.802127e-002
2.412994e+003,1.802055e-002
2.413477e+003,1.799026e-002
2.413959e+003,1.794747e-002
2.414441e+003,1.791260e-002
2.414923e+003,1.790483e-002
2.415405e+003,1.793528e-002
2.415887e+003,1.800704e-002
2.416369e+003,1.811612e-002
2.416851e+003,1.825395e-002
2.417333e+003,1.840896e-002
2.417816e+003,1.856866e-002
2.418298e+003,1.872099e-002
2.418780e+003,1.885509e-002
2.419262e+003,1.896463e-002
2.419744e+003,1.904805e-002
2.420226e+003,1.911044e-002
2.420708e+003,1.915923e-002
2.421190e+003,1.920103e-002
2.421673e+003,1.923646e-002
2.422155e+003,1.925922e-002
2.422637e+003,1.925762e-002
2.423119e+003,1.922143e-002
2.423601e+003,1.914857e-002
2.424083e+003,1.905006e-002
2.424565e+003,1.894871e-002
2.425047e+003,1.887001e-002
2.425530e+003,1.883648e-002
2.426012e+003,1.885637e-002
2.426494e+003,1.892247e-002
2.426976e+003,1.901669e-002
2.427458e+003,1.911872e-002
2.427940e+003,1.921513e-002
2.428422e+003,1.930324e-002
2.428904e+003,1.938864e-002
2.429386e+003,1.947845e-002
2.429869e+003,1.957296e-002
2.430351e+003,1.966215e-002
2.430833e+003,1.972768e-002
2.431315e+003,1.975071e-002
2.431797e+003,1.972269e-002
2.432279e+003,1.964895e-002
2.432761e+003,1.954964e-002
2.433243e+003,1.945014e-002
2.433726e+003,1.937561e-002
2.434208e+003,1.933903e-002
2.434690e+003,1.934142e-002
2.435172e+003,1.937332e-002
2.435654e+003,1.942148e-002
2.436136e+003,1.947412e-002
2.436618e+003,1.952177e-002
2.437100e+003,1.955806e-002
2.437583e+003,1.957515e-002
2.438064e+003,1.956454e-002
2.438547e+003,1.951914e-002
2.439029e+003,1.943732e-002
2.439511e+003,1.932683e-002
2.439993e+003,1.920428e-002
2.440475e+003,1.909240e-002
2.440957e+003,1.900897e-002
2.441439e+003,1.896214e-002
2.441921e+003,1.894718e-002
2.442404e+003,1.895058e-002
2.442886e+003,1.895722e-002
2.443368e+003,1.895885e-002
2.443850e+003,1.895833e-002
2.444332e+003,1.896646e-002
2.444814e+003,1.899550e-002
2.445296e+003,1.905037e-002
2.445778e+003,1.912613e-002
2.446260e+003,1.921014e-002
2.446743e+003,1.929001e-002
2.447225e+003,1.936123e-002
2.447707e+003,1.943046e-002
2.448189e+003,1.951175e-002
2.448671e+003,1.961771e-002
2.449153e+003,1.974939e-002
2.449635e+003,1.989092e-002
2.450117e+003,2.001432e-002
2.450600e+003,2.009094e-002
2.451082e+003,2.010267e-002
2.451564e+003,2.005249e-002
2.452046e+003,1.996169e-002
2.452528e+003,1.986422e-002
2.453010e+003,1.978851e-002
2.453492e+003,1.974911e-002
2.453974e+003,1.974180e-002
2.454457e+003,1.975015e-002
2.454939e+003,1.975542e-002
2.455421e+003,1.974786e-002
2.455903e+003,1.973153e-002
2.456385e+003,1.972113e-002
2.456867e+003,1.973233e-002
2.457349e+003,1.977172e-002
2.457831e+003,1.983085e-002
2.458313e+003,1.988992e-002
2.458796e+003,1.992540e-002
2.459278e+003,1.991982e-002
2.459760e+003,1.987001e-002
2.460242e+003,1.978809e-002
2.460724e+003,1.969641e-002
2.461206e+003,1.961813e-002
2.461688e+003,1.957085e-002
2.462170e+003,1.956256e-002
2.462653e+003,1.959123e-002
2.463135e+003,1.964864e-002
2.463617e+003,1.972397e-002
2.464099e+003,1.980678e-002
2.464581e+003,1.988603e-002
2.465063e+003,1.995163e-002
2.465545e+003,1.999486e-002
2.466027e+003,2.001040e-002
2.466510e+003,1.999808e-002
2.466992e+003,1.996475e-002
2.467474e+003,1.992308e-002
2.467956e+003,1.988659e-002
2.468438e+003,1.986737e-002
2.468920e+003,1.987209e-002
2.469402e+003,1.990213e-002
2.469884e+003,1.995402e-002
2.470366e+003,2.002258e-002
2.470849e+003,2.010142e-002
2.471331e+003,2.018090e-002
2.471813e+003,2.024769e-002
2.472295e+003,2.028487e-002
2.472777e+003,2.027320e-002
2.473259e+003,2.020044e-002
2.473741e+003,2.006700e-002
2.474223e+003,1.989204e-002
2.474706e+003,1.970851e-002
2.475188e+003,1.955702e-002
2.475670e+003,1.947031e-002
2.476152e+003,1.946047e-002
2.476634e+003,1.951394e-002
2.477116e+003,1.959584e-002
2.477598e+003,1.966465e-002
2.478080e+003,1.968403e-002
2.478563e+003,1.963962e-002
2.479044e+003,1.954038e-002
2.479527e+003,1.941466e-002
2.480009e+003,1.929479e-002
2.480491e+003,1.920695e-002
2.480973e+003,1.916290e-002
2.481455e+003,1.915934e-002
2.481937e+003,1.918399e-002
2.482419e+003,1.922437e-002
2.482901e+003,1.927418e-002
2.483384e+003,1.933296e-002
2.483866e+003,1.940430e-002
2.484348e+003,1.948978e-002
2.484830e+003,1.958579e-002
2.485312e+003,1.968420e-002
2.485794e+003,1.977516e-002
2.486276e+003,1.985065e-002
2.486758e+003,1.990806e-002
2.487240e+003,1.994906e-002
2.487723e+003,1.997769e-002
2.488205e+003,1.999725e-002
2.488687e+003,2.000985e-002
2.489169e+003,2.001720e-002
2.489651e+003,2.002255e-002
2.490133e+003,2.003171e-002
2.490615e+003,2.005190e-002
2.491097e+003,2.008834e-002
2.491580e+003,2.014137e-002
2.492062e+003,2.020589e-002
2.492544e+003,2.027230e-002
2.493026e+003,2.033226e-002
2.493508e+003,2.038265e-002
2.493990e+003,2.042651e-002
2.494472e+003,2.047037e-002
2.494954e+003,2.051848e-002
2.495437e+003,2.056597e-002
2.495919e+003,2.059811e-002
2.496401e+003,2.059474e-002
2.496883e+003,2.053637e-002
2.497365e+003,2.041609e-002
2.497847e+003,2.024338e-002
2.498329e+003,2.004527e-002
2.498811e+003,1.985530e-002
2.499293e+003,1.970601e-002
2.499776e+003,1.961882e-002
2.500258e+003,1.959958e-002
2.500740e+003,1.964139e-002
2.501222e+003,1.973008e-002
2.501704e+003,1.985249e-002
2.502186e+003,1.999701e-002
2.502668e+003,2.015480e-002
2.503150e+003,2.031612e-002
2.503633e+003,2.046624e-002
2.504115e+003,2.058800e-002
2.504597e+003,2.066548e-002
2.505079e+003,2.068994e-002
2.505561e+003,2.066503e-002
2.506043e+003,2.060728e-002
2.506525e+003,2.054183e-002
2.507007e+003,2.049257e-002
2.507490e+003,2.047701e-002
2.507971e+003,2.050122e-002
2.508454e+003,2.055902e-002
2.508936e+003,2.063657e-002
2.509418e+003,2.071663e-002
2.509900e+003,2.078291e-002
2.510382e+003,2.082125e-002
2.510864e+003,2.082101e-002
2.511346e+003,2.077721e-002
2.511828e+003,2.069182e-002
2.512311e+003,2.057618e-002
2.512793e+003,2.045245e-002
2.513275e+003,2.034855e-002
2.513757e+003,2.028949e-002
2.514239e+003,2.028914e-002
2.514721e+003,2.034292e-002
2.515203e+003,2.042804e-002
2.515685e+003,2.050889e-002
2.516167e+003,2.055284e-002
2.516650e+003,2.054273e-002
2.517132e+003,2.048316e-002
2.517614e+003,2.039921e-002
2.518096e+003,2.032560e-002
2.518578e+003,2.029310e-002
2.519060e+003,2.031306e-002
2.519542e+003,2.037532e-002
2.520024e+003,2.045151e-002
2.520507e+003,2.050938e-002
2.520989e+003,2.052230e-002
2.521471e+003,2.048128e-002
2.521953e+003,2.039484e-002
2.522435e+003,2.028494e-002
2.522917e+003,2.017753e-002
2.523399e+003,2.009372e-002
2.523881e+003,2.004753e-002
2.524364e+003,2.004309e-002
2.524846e+003,2.007727e-002
2.525328e+003,2.014119e-002
2.525810e+003,2.022175e-002
2.526292e+003,2.030244e-002
2.526774e+003,2.036372e-002
2.527256e+003,2.038883e-002
2.527738e+003,2.036726e-002
2.528220e+003,2.029980e-002
2.528703e+003,2.019898e-002
2.529185e+003,2.008702e-002
2.529667e+003,1.998646e-002
2.530149e+003,1.991260e-002
2.530631e+003,1.986859e-002
2.531113e+003,1.984642e-002
2.531595e+003,1.983141e-002
2.532077e+003,1.981129e-002
2.532560e+003,1.978258e-002
2.533042e+003,1.975182e-002
2.533524e+003,1.973150e-002
2.534006e+003,1.973150e-002
2.534488e+003,1.975518e-002
2.534970e+003,1.979527e-002
2.535452e+003,1.983945e-002
