2.192667e+003,1.565446e-002
2.193149e+003,1.546644e-002
2.193631e+003,1.530108e-002
2.194114e+003,1.520780e-002
2.194595e+003,1.523422e-002
2.195078e+003,1.540392e-002
2.195560e+003,1.570520e-002
2.196042e+003,1.608330e-002
2.196524e+003,1.646176e-002
2.197006e+003,1.675393e-002
2.197488e+003,1.690169e-002
2.197970e+003,1.688894e-002
2.198452e+003,1.675007e-002
2.198935e+003,1.655341e-002
2.199417e+003,1.638361e-002
2.199899e+003,1.631277e-002
2.200381e+003,1.637277e-002
2.200863e+003,1.655203e-002
2.201345e+003,1.680180e-002
2.201827e+003,1.706232e-002
2.202309e+003,1.727624e-002
2.202792e+003,1.741225e-002
2.203274e+003,1.746698e-002
2.203756e+003,1.746081e-002
2.204238e+003,1.742287e-002
2.204720e+003,1.737707e-002
2.205202e+003,1.733796e-002
2.205684e+003,1.730834e-002
2.206166e+003,1.728665e-002
2.206648e+003,1.727224e-002
2.207131e+003,1.726755e-002
2.207613e+003,1.727265e-002
2.208095e+003,1.727972e-002
2.208577e+003,1.727303e-002
2.209059e+003,1.722897e-002
2.209541e+003,1.713125e-002
2.210023e+003,1.698251e-002
2.210505e+003,1.681395e-002
2.210988e+003,1.667907e-002
2.211470e+003,1.663847e-002
2.211952e+003,1.673619e-002
2.212434e+003,1.697841e-002
2.212916e+003,1.732486e-002
2.213398e+003,1.769681e-002
2.213880e+003,1.800711e-002
2.214362e+003,1.817900e-002
2.214844e+003,1.817707e-002
2.215327e+003,1.801647e-002
2.215809e+003,1.775479e-002
2.216291e+003,1.746605e-002
2.216773e+003,1.721515e-002
2.217255e+003,1.704271e-002
2.217737e+003,1.695491e-002
2.218219e+003,1.693373e-002
2.218701e+003,1.694606e-002
2.219184e+003,1.696201e-002
2.219666e+003,1.696232e-002
2.220148e+003,1.694206e-002
2.220630e+003,1.690796e-002
2.221112e+003,1.687440e-002
2.221594e+003,1.685660e-002
2.222076e+003,1.686541e-002
2.222558e+003,1.690451e-002
2.223041e+003,1.696863e-002
2.223522e+003,1.704085e-002
2.224005e+003,1.709802e-002
2.224487e+003,1.711767e-002
2.224969e+003,1.708565e-002
2.225451e+003,1.700370e-002
2.225933e+003,1.688963e-002
2.226415e+003,1.677338e-002
2.226897e+003,1.668523e-002
2.227379e+003,1.664068e-002
2.227862e+003,1.663768e-002
2.228344e+003,1.665820e-002
2.228826e+003,1.668251e-002
2.229308e+003,1.669997e-002
2.229790e+003,1.671987e-002
2.230272e+003,1.676564e-002
2.230754e+003,1.686193e-002
2.231236e+003,1.701635e-002
2.231719e+003,1.720884e-002
2.232201e+003,1.739473e-002
2.232683e+003,1.752687e-002
2.233165e+003,1.757327e-002
2.233647e+003,1.753988e-002
2.234129e+003,1.746788e-002
2.234611e+003,1.741770e-002
2.235093e+003,1.743522e-002
2.235575e+003,1.752635e-002
2.236058e+003,1.764801e-002
2.236540e+003,1.772925e-002
2.237022e+003,1.770323e-002
2.237504e+003,1.754350e-002
2.237986e+003,1.728389e-002
2.238468e+003,1.700960e-002
2.238950e+003,1.682239e-002
2.239432e+003,1.678864e-002
2.239915e+003,1.691488e-002
2.240397e+003,1.713797e-002
2.240879e+003,1.736020e-002
2.241361e+003,1.748268e-002
2.241843e+003,1.745826e-002
2.242325e+003,1.730689e-002
2.242807e+003,1.710550e-002
2.243289e+003,1.694351e-002
2.243771e+003,1.688525e-002
2.244254e+003,1.693917e-002
2.244736e+003,1.705980e-002
2.245218e+003,1.716996e-002
2.245700e+003,1.720039e-002
2.246182e+003,1.712304e-002
2.246664e+003,1.695777e-002
2.247146e+003,1.675940e-002
2.247628e+003,1.658367e-002
2.248111e+003,1.646764e-002
2.248593e+003,1.641330e-002
2.249075e+003,1.639706e-002
2.249557e+003,1.638843e-002
2.250039e+003,1.637136e-002
2.250521e+003,1.635027e-002
2.251003e+003,1.634249e-002
2.251485e+003,1.635798e-002
2.251968e+003,1.638670e-002
2.252449e+003,1.639448e-002
2.252932e+003,1.633995e-002
2.253414e+003,1.619389e-002
2.253896e+003,1.596300e-002
2.254378e+003,1.569156e-002
2.254860e+003,1.545099e-002
2.255342e+003,1.530636e-002
2.255824e+003,1.529078e-002
2.256306e+003,1.539063e-002
2.256789e+003,1.555290e-002
2.257271e+003,1.570424e-002
2.257753e+003,1.578158e-002
2.258235e+003,1.575931e-002
2.258717e+003,1.565199e-002
2.259199e+003,1.550678e-002
2.259681e+003,1.537827e-002
2.260163e+003,1.531281e-002
2.260646e+003,1.533156e-002
2.261128e+003,1.542939e-002
2.261610e+003,1.558323e-002
2.262092e+003,1.576574e-002
2.262574e+003,1.595355e-002
2.263056e+003,1.613013e-002
2.263538e+003,1.628697e-002
2.264020e+003,1.641898e-002
2.264502e+003,1.652429e-002
2.264985e+003,1.660549e-002
2.265467e+003,1.667191e-002
2.265949e+003,1.673929e-002
2.266431e+003,1.682553e-002
2.266913e+003,1.694671e-002
2.267395e+003,1.711002e-002
2.267877e+003,1.731255e-002
2.268359e+003,1.754339e-002
2.268842e+003,1.778769e-002
2.269324e+003,1.803215e-002
2.269806e+003,1.826725e-002
2.270288e+003,1.848516e-002
2.270770e+003,1.867816e-002
2.271252e+003,1.883661e-002
2.271734e+003,1.895227e-002
2.272216e+003,1.902237e-002
2.272698e+003,1.905429e-002
2.273181e+003,1.906623e-002
2.273663e+003,1.908236e-002
2.274145e+003,1.912329e-002
2.274627e+003,1.919688e-002
2.275109e+003,1.929500e-002
2.275591e+003,1.939803e-002
2.276073e+003,1.948372e-002
2.276555e+003,1.953924e-002
2.277038e+003,1.956856e-002
2.277520e+003,1.959123e-002
2.278002e+003,1.963380e-002
2.278484e+003,1.971423e-002
2.278966e+003,1.983661e-002
2.279448e+003,1.998702e-002
2.279930e+003,2.014140e-002
2.280412e+003,2.027636e-002
2.280895e+003,2.038032e-002
2.281376e+003,2.045756e-002
2.281859e+003,2.052324e-002
2.282341e+003,2.059314e-002
2.282823e+003,2.067476e-002
2.283305e+003,2.076216e-002
2.283787e+003,2.083961e-002
2.284269e+003,2.088883e-002
2.284751e+003,2.089905e-002
2.285233e+003,2.087298e-002
2.285716e+003,2.082563e-002
2.286198e+003,2.077850e-002
2.286680e+003,2.074951e-002
2.287162e+003,2.074836e-002
2.287644e+003,2.077311e-002
2.288126e+003,2.081406e-002
2.288608e+003,2.085827e-002
2.289090e+003,2.089610e-002
2.289573e+003,2.092221e-002
2.290055e+003,2.093445e-002
2.290537e+003,2.093254e-002
2.291019e+003,2.091512e-002
2.291501e+003,2.088105e-002
2.291983e+003,2.083119e-002
2.292465e+003,2.077116e-002
2.292947e+003,2.071031e-002
2.293429e+003,2.065954e-002
2.293912e+003,2.062705e-002
2.294394e+003,2.061426e-002
2.294876e+003,2.061451e-002
2.295358e+003,2.061576e-002
2.295840e+003,2.060766e-002
2.296322e+003,2.058595e-002
2.296804e+003,2.055593e-002
2.297286e+003,2.052935e-002
2.297769e+003,2.052046e-002
2.298251e+003,2.053759e-002
2.298733e+003,2.057841e-002
2.299215e+003,2.062952e-002
2.299697e+003,2.067250e-002
2.300179e+003,2.069071e-002
2.300661e+003,2.067740e-002
2.301143e+003,2.063845e-002
2.301625e+003,2.059158e-002
2.302108e+003,2.056145e-002
2.302590e+003,2.056965e-002
2.303072e+003,2.062976e-002
2.303554e+003,2.074346e-002
2.304036e+003,2.089999e-002
2.304518e+003,2.107884e-002
2.305000e+003,2.125539e-002
2.305482e+003,2.140751e-002
2.305965e+003,2.151843e-002
2.306447e+003,2.158270e-002
2.306929e+003,2.160739e-002
2.307411e+003,2.161206e-002
2.307893e+003,2.162261e-002
2.308375e+003,2.166628e-002
2.308857e+003,2.176469e-002
2.309339e+003,2.192626e-002
2.309822e+003,2.214381e-002
2.310303e+003,2.239573e-002
2.310786e+003,2.265387e-002
2.311268e+003,2.288803e-002
2.311750e+003,2.307667e-002
2.312232e+003,2.321031e-002
2.312714e+003,2.328987e-002
2.313196e+003,2.332525e-002
2.313678e+003,2.333130e-002
2.314160e+003,2.332746e-002
2.314643e+003,2.333494e-002
2.315125e+003,2.337861e-002
2.315607e+003,2.348356e-002
2.316089e+003,2.366921e-002
2.316571e+003,2.394246e-002
2.317053e+003,2.429059e-002
2.317535e+003,2.468107e-002
2.318017e+003,2.506317e-002
2.318500e+003,2.538620e-002
2.318982e+003,2.561621e-002
2.319464e+003,2.574796e-002
2.319946e+003,2.580763e-002
2.320428e+003,2.584265e-002
2.320910e+003,2.590370e-002
2.321392e+003,2.601989e-002
2.321874e+003,2.619051e-002
2.322356e+003,2.638450e-002
2.322839e+003,2.655897e-002
2.323321e+003,2.667487e-002
2.323803e+003,2.671465e-002
2.324285e+003,2.668741e-002
2.324767e+003,2.662466e-002
2.325249e+003,2.656774e-002
2.325731e+003,2.655421e-002
2.326213e+003,2.661008e-002
2.326696e+003,2.674143e-002
2.327178e+003,2.693645e-002
2.327660e+003,2.717003e-002
2.328142e+003,2.741285e-002
2.328624e+003,2.763246e-002
2.329106e+003,2.779648e-002
2.329588e+003,2.787504e-002
2.330070e+003,2.784014e-002
2.330552e+003,2.767222e-002
2.331035e+003,2.736605e-002
2.331517e+003,2.693472e-002
2.331999e+003,2.640707e-002
2.332481e+003,2.582542e-002
2.332963e+003,2.523921e-002
2.333445e+003,2.469131e-002
2.333927e+003,2.421529e-002
2.334409e+003,2.382851e-002
2.334892e+003,2.353294e-002
2.335374e+003,2.331948e-002
2.335856e+003,2.317477e-002
2.336338e+003,2.308786e-002
2.336820e+003,2.305043e-002
2.337302e+003,2.305753e-002
2.337784e+003,2.310320e-002
2.338266e+003,2.317861e-002
2.338749e+003,2.327156e-002
2.339230e+003,2.336753e-002
2.339713e+003,2.345170e-002
2.340195e+003,2.351465e-002
2.340677e+003,2.355495e-002
2.341159e+003,2.358160e-002
2.341641e+003,2.361400e-002
2.342123e+003,2.368027e-002
2.342605e+003,2.380720e-002
2.343087e+003,2.400671e-002
2.343570e+003,2.426203e-002
2.344052e+003,2.452191e-002
2.344534e+003,2.471253e-002
2.345016e+003,2.475876e-002
2.345498e+003,2.461662e-002
2.345980e+003,2.428060e-002
2.346462e+003,2.377965e-002
2.346944e+003,2.316194e-002
2.347427e+003,2.249007e-002
2.347909e+003,2.183259e-002
2.348391e+003,2.125069e-002
2.348873e+003,2.080377e-002
2.349355e+003,2.052929e-002
2.349837e+003,2.043214e-002
2.350319e+003,2.047367e-002
2.350801e+003,2.058421e-002
2.351283e+003,2.068894e-002
2.351766e+003,2.073630e-002
2.352248e+003,2.071927e-002
2.352730e+003,2.066503e-002
2.353212e+003,2.060943e-002
2.353694e+003,2.056385e-002
2.354176e+003,2.050420e-002
2.354658e+003,2.038289e-002
2.355140e+003,2.016368e-002
2.355623e+003,1.985523e-002
2.356105e+003,1.952732e-002
2.356587e+003,1.928887e-002
2.357069e+003,1.925485e-002
2.357551e+003,1.948791e-002
2.358033e+003,1.996988e-002
2.358515e+003,2.059873e-002
2.358997e+003,2.123772e-002
2.359479e+003,2.175922e-002
2.359962e+003,2.209078e-002
2.360444e+003,2.223015e-002
2.360926e+003,2.222924e-002
2.361408e+003,2.216445e-002
2.361890e+003,2.210211e-002
2.362372e+003,2.208775e-002
2.362854e+003,2.213698e-002
2.363336e+003,2.224302e-002
2.363819e+003,2.238523e-002
2.364301e+003,2.253760e-002
2.364783e+003,2.266846e-002
2.365265e+003,2.274251e-002
2.365747e+003,2.273298e-002
2.366229e+003,2.262762e-002
2.366711e+003,2.244000e-002
2.367193e+003,2.220821e-002
2.367676e+003,2.198868e-002
2.368157e+003,2.183573e-002
2.368640e+003,2.178531e-002
2.369122e+003,2.184715e-002
2.369604e+003,2.200367e-002
2.370086e+003,2.222230e-002
2.370568e+003,2.246862e-002
2.371050e+003,2.271706e-002
2.371532e+003,2.295401e-002
2.372014e+003,2.317148e-002
2.372497e+003,2.336179e-002
2.372979e+003,2.351199e-002
2.373461e+003,2.360613e-002
2.373943e+003,2.363377e-002
2.374425e+003,2.359626e-002
2.374907e+003,2.350965e-002
2.375389e+003,2.339970e-002
2.375872e+003,2.329316e-002
2.376354e+003,2.320385e-002
2.376836e+003,2.312734e-002
2.377318e+003,2.304135e-002
2.377800e+003,2.291639e-002
2.378282e+003,2.272802e-002
2.378764e+003,2.246760e-002
2.379246e+003,2.214733e-002
2.379729e+003,2.179744e-002
2.380210e+003,2.145527e-002
2.380693e+003,2.115161e-002
2.381175e+003,2.090556e-002
2.381657e+003,2.071802e-002
2.382139e+003,2.057650e-002
2.382621e+003,2.046072e-002
2.383103e+003,2.035188e-002
2.383585e+003,2.023856e-002
2.384067e+003,2.011697e-002
2.384550e+003,1.999063e-002
2.385032e+003,1.986616e-002
2.385514e+003,1.974939e-002
2.385996e+003,1.964274e-002
2.386478e+003,1.954426e-002
2.386960e+003,1.944920e-002
2.387442e+003,1.935257e-002
2.387924e+003,1.925025e-002
2.388406e+003,1.914282e-002
2.388889e+003,1.903524e-002
2.389371e+003,1.893784e-002
2.389853e+003,1.886191e-002
2.390335e+003,1.881734e-002
2.390817e+003,1.880738e-002
2.391299e+003,1.882585e-002
2.391781e+003,1.885665e-002
2.392263e+003,1.887741e-002
2.392746e+003,1.886841e-002
2.393228e+003,1.881745e-002
2.393710e+003,1.872649e-002
2.394192e+003,1.861068e-002
2.394674e+003,1.849429e-002
2.395156e+003,1.840021e-002
2.395638e+003,1.834273e-002
2.396120e+003,1.832403e-002
2.396603e+003,1.833589e-002
2.397085e+003,1.836582e-002
2.397567e+003,1.840419e-002
2.398049e+003,1.844879e-002
2.398531e+003,1.850314e-002
2.399013e+003,1.857136e-002
2.399495e+003,1.865091e-002
2.399977e+003,1.872995e-002
2.400459e+003,1.878914e-002
2.400942e+003,1.881052e-002
2.401424e+003,1.878506e-002
2.401906e+003,1.871998e-002
2.402388e+003,1.863679e-002
2.402870e+003,1.856631e-002
2.403352e+003,1.853446e-002
2.403834e+003,1.855587e-002
2.404316e+003,1.862905e-002
2.404799e+003,1.874060e-002
2.405281e+003,1.887194e-002
2.405763e+003,1.900717e-002
2.406245e+003,1.913825e-002
2.406727e+003,1.926213e-002
2.407209e+003,1.937689e-002
2.407691e+003,1.947790e-002
2.408173e+003,1.955664e-002
2.408656e+003,1.960503e-002
2.409137e+003,1.962160e-002
2.409620e+003,1.961473e-002
2.410102e+003,1.960052e-002
2.410584e+003,1.959806e-002
2.411066e+003,1.961983e-002
2.411548e+003,1.966548e-002
2.412030e+003,1.972196e-002
2.412512e+003,1.976978e-002
2.412994e+003,1.979468e-002
2.413477e+003,1.979353e-002
2.413959e+003,1.977796e-002
2.414441e+003,1.976801e-002
2.414923e+003,1.978389e-002
2.415405e+003,1.983612e-002
2.415887e+003,1.992239e-002
2.416369e+003,2.003129e-002
2.416851e+003,2.015070e-002
2.417333e+003,2.027477e-002
2.417816e+003,2.040591e-002
2.418298e+003,2.055086e-002
2.418780e+003,2.071194e-002
2.419262e+003,2.087962e-002
2.419744e+003,2.103248e-002
2.420226e+003,2.114211e-002
2.420708e+003,2.118706e-002
2.421190e+003,2.116333e-002
2.421673e+003,2.108826e-002
2.422155e+003,2.099353e-002
2.422637e+003,2.091456e-002
2.423119e+003,2.087607e-002
2.423601e+003,2.088324e-002
2.424083e+003,2.092322e-002
2.424565e+003,2.097430e-002
2.425047e+003,2.101933e-002
2.425530e+003,2.105341e-002
2.426012e+003,2.108545e-002
2.426494e+003,2.113022e-002
2.426976e+003,2.120021e-002
2.427458e+003,2.129614e-002
2.427940e+003,2.140657e-002
2.428422e+003,2.151394e-002
2.428904e+003,2.160381e-002
2.429386e+003,2.167186e-002
2.429869e+003,2.172376e-002
2.430351e+003,2.176953e-002
2.430833e+003,2.181398e-002
2.431315e+003,2.185106e-002
2.431797e+003,2.186440e-002
2.432279e+003,2.183339e-002
2.432761e+003,2.174591e-002
2.433243e+003,2.160635e-002
2.433726e+003,2.143908e-002
2.434208e+003,2.127951e-002
2.434690e+003,2.116292e-002
2.435172e+003,2.111331e-002
2.435654e+003,2.113453e-002
2.436136e+003,2.121263e-002
2.436618e+003,2.132189e-002
2.437100e+003,2.143818e-002
2.437583e+003,2.154273e-002
2.438064e+003,2.162714e-002
2.438547e+003,2.168976e-002
2.439029e+003,2.173010e-002
2.439511e+003,2.174490e-002
2.439993e+003,2.172787e-002
2.440475e+003,2.167280e-002
2.440957e+003,2.157901e-002
2.441439e+003,2.145451e-002
2.441921e+003,2.131706e-002
2.442404e+003,2.118793e-002
2.442886e+003,2.108806e-002
2.443368e+003,2.103074e-002
2.443850e+003,2.101909e-002
2.444332e+003,2.104628e-002
2.444814e+003,2.110013e-002
2.445296e+003,2.116806e-002
2.445778e+003,2.124033e-002
2.446260e+003,2.131319e-002
2.446743e+003,2.138673e-002
2.447225e+003,2.146373e-002
2.447707e+003,2.154454e-002
2.448189e+003,2.162603e-002
2.448671e+003,2.169958e-002
2.449153e+003,2.175448e-002
2.449635e+003,2.178012e-002
2.450117e+003,2.177253e-002
2.450600e+003,2.173546e-002
2.451082e+003,2.168283e-002
2.451564e+003,2.163397e-002
2.452046e+003,2.160614e-002
2.452528e+003,2.160906e-002
2.453010e+003,2.163863e-002
2.453492e+003,2.167862e-002
2.453974e+003,2.170571e-002
2.454457e+003,2.170139e-002
2.454939e+003,2.165988e-002
2.455421e+003,2.159280e-002
2.455903e+003,2.152438e-002
2.456385e+003,2.148333e-002
2.456867e+003,2.148897e-002
2.457349e+003,2.154162e-002
2.457831e+003,2.162035e-002
2.458313e+003,2.169119e-002
2.458796e+003,2.172167e-002
2.459278e+003,2.169220e-002
2.459760e+003,2.160680e-002
2.460242e+003,2.149120e-002
2.460724e+003,2.138478e-002
2.461206e+003,2.132395e-002
2.461688e+003,2.133171e-002
2.462170e+003,2.141099e-002
2.462653e+003,2.154701e-002
2.463135e+003,2.171278e-002
2.463617e+003,2.188043e-002
2.464099e+003,2.202890e-002
2.464581e+003,2.214510e-002
2.465063e+003,2.222408e-002
2.465545e+003,2.226558e-002
2.466027e+003,2.227200e-002
2.466510e+003,2.224696e-002
2.466992e+003,2.219653e-002
2.467474e+003,2.212951e-002
2.467956e+003,2.205665e-002
2.468438e+003,2.198972e-002
2.468920e+003,2.193901e-002
2.469402e+003,2.191165e-002
2.469884e+003,2.191211e-002
2.470366e+003,2.194197e-002
2.470849e+003,2.200091e-002
2.471331e+003,2.208349e-002
2.471813e+003,2.217857e-002
2.472295e+003,2.226802e-002
2.472777e+003,2.232676e-002
2.473259e+003,2.233157e-002
2.473741e+003,2.226869e-002
2.474223e+003,2.214189e-002
2.474706e+003,2.197498e-002
2.475188e+003,2.180824e-002
2.475670e+003,2.168516e-002
2.476152e+003,2.163546e-002
2.476634e+003,2.166580e-002
2.477116e+003,2.175483e-002
2.477598e+003,2.186339e-002
2.478080e+003,2.194570e-002
2.478563e+003,2.197080e-002
2.479044e+003,2.193166e-002
2.479527e+003,2.184743e-002
2.480009e+003,2.175183e-002
2.480491e+003,2.168074e-002
2.480973e+003,2.165828e-002
2.481455e+003,2.168816e-002
2.481937e+003,2.175626e-002
2.482419e+003,2.183966e-002
2.482901e+003,2.191814e-002
2.483384e+003,2.198024e-002
2.483866e+003,2.202712e-002
2.484348e+003,2.206725e-002
2.484830e+003,2.211072e-002
2.485312e+003,2.216253e-002
2.485794e+003,2.222018e-002
2.486276e+003,2.227416e-002
2.486758e+003,2.231284e-002
2.487240e+003,2.232558e-002
2.487723e+003,2.230643e-002
2.488205e+003,2.225610e-002
2.488687e+003,2.218136e-002
2.489169e+003,2.209423e-002
2.489651e+003,2.200868e-002
2.490133e+003,2.193957e-002
2.490615e+003,2.189768e-002
2.491097e+003,2.188737e-002
2.491580e+003,2.190500e-002
2.492062e+003,2.194089e-002
2.492544e+003,2.198216e-002
2.493026e+003,2.201883e-002
2.493508e+003,2.204877e-002
2.493990e+003,2.207847e-002
2.494472e+003,2.212007e-002
2.494954e+003,2.218474e-002
2.495437e+003,2.227587e-002
2.495919e+003,2.238533e-002
2.496401e+003,2.249482e-002
2.496883e+003,2.257955e-002
2.497365e+003,2.261931e-002
2.497847e+003,2.260287e-002
2.498329e+003,2.253181e-002
2.498811e+003,2.241694e-002
2.499293e+003,2.227535e-002
2.499776e+003,2.212415e-002
2.500258e+003,2.197777e-002
2.500740e+003,2.184924e-002
2.501222e+003,2.175103e-002
2.501704e+003,2.169530e-002
2.502186e+003,2.169265e-002
2.502668e+003,2.174703e-002
2.503150e+003,2.185155e-002
2.503633e+003,2.198669e-002
2.504115e+003,2.212554e-002
2.504597e+003,2.224040e-002
2.505079e+003,2.231215e-002
2.505561e+003,2.233583e-002
2.506043e+003,2.232163e-002
2.506525e+003,2.228920e-002
2.507007e+003,2.225728e-002
2.507490e+003,2.223915e-002
2.507971e+003,2.223789e-002
2.508454e+003,2.224888e-002
2.508936e+003,2.226450e-002
2.509418e+003,2.227960e-002
2.509900e+003,2.229279e-002
2.510382e+003,2.230559e-002
2.510864e+003,2.231832e-002
2.511346e+003,2.232952e-002
2.511828e+003,2.233600e-002
2.512311e+003,2.233695e-002
2.512793e+003,2.233698e-002
2.513275e+003,2.234651e-002
2.513757e+003,2.237619e-002
2.514239e+003,2.242985e-002
2.514721e+003,2.249758e-002
2.515203e+003,2.255610e-002
2.515685e+003,2.257254e-002
2.516167e+003,2.252026e-002
2.516650e+003,2.239123e-002
2.517132e+003,2.220347e-002
2.517614e+003,2.199652e-002
2.518096e+003,2.182092e-002
2.518578e+003,2.172034e-002
2.519060e+003,2.171400e-002
2.519542e+003,2.179245e-002
2.520024e+003,2.192113e-002
2.520507e+003,2.205756e-002
2.520989e+003,2.216208e-002
2.521471e+003,2.221303e-002
2.521953e+003,2.220898e-002
2.522435e+003,2.216271e-002
2.522917e+003,2.209228e-002
2.523399e+003,2.201214e-002
2.523881e+003,2.193176e-002
2.524364e+003,2.185517e-002
2.524846e+003,2.178684e-002
2.525328e+003,2.173431e-002
2.525810e+003,2.170669e-002
2.526292e+003,2.171251e-002
2.526774e+003,2.175319e-002
2.527256e+003,2.182127e-002
2.527738e+003,2.190057e-002
2.528220e+003,2.197209e-002
2.528703e+003,2.202008e-002
2.529185e+003,2.203552e-002
2.529667e+003,2.201810e-002
2.530149e+003,2.197348e-002
2.530631e+003,2.191078e-002
2.531113e+003,2.183949e-002
2.531595e+003,2.176960e-002
2.532077e+003,2.171167e-002
2.532560e+003,2.167673e-002
2.533042e+003,2.167405e-002
2.533524e+003,2.170655e-002
2.534006e+003,2.176667e-002
2.534488e+003,2.183500e-002
2.534970e+003,2.188493e-002
2.535452e+003,2.189200e-002
2.535934e+003,2.184217e-002
2.536417e+003,2.174023e-002
2.536898e+003,2.160882e-002
2.537381e+003,2.148257e-002
2.537863e+003,2.139342e-002
2.538345e+003,2.136185e-002
2.538827e+003,2.139018e-002
2.539309e+003,2.146464e-002
2.539791e+003,2.156300e-002
2.540273e+003,2.166580e-002
2.540755e+003,2.176427e-002
2.541238e+003,2.185998e-002
2.541720e+003,2.196020e-002
2.542202e+003,2.206885e-002
2.542684e+003,2.217941e-002
2.543166e+003,2.227399e-002
2.543648e+003,2.232802e-002
2.544130e+003,2.231968e-002
2.544612e+003,2.224072e-002
2.545094e+003,2.210169e-002
2.545577e+003,2.193107e-002
2.546059e+003,2.176434e-002
2.546541e+003,2.163696e-002
2.547023e+003,2.157027e-002
2.547505e+003,2.156693e-002
2.547987e+003,2.161098e-002
2.548469e+003,2.167600e-002
2.548951e+003,2.173463e-002
2.549434e+003,2.176727e-002
2.549916e+003,2.176831e-002
2.550398e+003,2.174640e-002
2.550880e+003,2.171853e-002
2.551362e+003,2.170150e-002
2.551844e+003,2.170470e-002
2.552326e+003,2.172522e-002
2.552808e+003,2.174957e-002
2.553291e+003,2.175779e-002
2.553773e+003,2.173285e-002
2.554255e+003,2.166848e-002
2.554737e+003,2.157132e-002
2.555219e+003,2.145956e-002
2.555701e+003,2.135607e-002
2.556183e+003,2.128118e-002
2.556665e+003,2.124429e-002
2.557147e+003,2.124245e-002
2.557630e+003,2.126214e-002
2.558112e+003,2.128587e-002
2.558594e+003,2.129635e-002
2.559076e+003,2.128201e-002
2.559558e+003,2.123820e-002
2.560040e+003,2.116490e-002
2.560522e+003,2.106649e-002
2.561004e+003,2.095027e-002
2.561487e+003,2.082921e-002
2.561969e+003,2.072063e-002
2.562451e+003,2.064644e-002
2.562933e+003,2.062823e-002
2.563415e+003,2.067868e-002
2.563897e+003,2.079615e-002
2.564379e+003,2.096025e-002
2.564861e+003,2.113919e-002
2.565344e+003,2.129548e-002
2.565825e+003,2.140104e-002
2.566308e+003,2.144713e-002
2.566790e+003,2.144587e-002
2.567272e+003,2.142394e-002
2.567754e+003,2.141026e-002
2.568236e+003,2.142495e-002
2.568718e+003,2.147094e-002
2.569200e+003,2.153510e-002
2.569682e+003,2.159611e-002
2.570165e+003,2.163675e-002
2.570647e+003,2.165006e-002
2.571129e+003,2.164187e-002
2.571611e+003,2.162442e-002
2.572093e+003,2.161032e-002
2.572575e+003,2.160398e-002
2.573057e+003,2.160193e-002
2.573539e+003,2.159524e-002
2.574021e+003,2.157741e-002
2.574504e+003,2.154802e-002
2.574986e+003,2.151400e-002
2.575468e+003,2.148298e-002
2.575950e+003,2.145910e-002
2.576432e+003,2.143849e-002
2.576914e+003,2.141113e-002
2.577396e+003,2.136679e-002
2.577878e+003,2.130328e-002
2.578361e+003,2.123093e-002
2.578843e+003,2.117099e-002
2.579325e+003,2.114608e-002
2.579807e+003,2.116966e-002
2.580289e+003,2.123845e-002
2.580771e+003,2.133206e-002
2.581253e+003,2.142112e-002
2.581735e+003,2.147783e-002
2.582218e+003,2.149071e-002
2.582700e+003,2.146683e-002
2.583182e+003,2.142944e-002
2.583664e+003,2.140539e-002
2.584146e+003,2.141594e-002
2.584628e+003,2.146659e-002
2.585110e+003,2.154712e-002
2.585592e+003,2.163658e-002
2.586074e+003,2.171372e-002
2.586557e+003,2.176434e-002
2.587039e+003,2.178385e-002
2.587521e+003,2.177521e-002
2.588003e+003,2.174483e-002
2.588485e+003,2.169763e-002
2.588967e+003,2.163529e-002
2.589449e+003,2.155896e-002
2.589931e+003,2.147136e-002
2.590414e+003,2.137908e-002
2.590896e+003,2.129284e-002
2.591378e+003,2.122394e-002
2.591860e+003,2.118021e-002
2.592342e+003,2.116542e-002
2.592824e+003,2.117732e-002
2.593306e+003,2.121187e-002
2.593788e+003,2.126427e-002
2.594271e+003,2.133046e-002
2.594752e+003,2.140616e-002
2.595235e+003,2.148354e-002
2.595717e+003,2.155171e-002
2.596199e+003,2.159590e-002
2.596681e+003,2.160262e-002
2.597163e+003,2.156561e-002
2.597645e+003,2.148922e-002
2.598127e+003,2.138858e-002
2.598609e+003,2.128431e-002
2.599092e+003,2.119753e-002
2.599574e+003,2.114048e-002
2.600056e+003,2.111477e-002
2.600538e+003,2.111248e-002
2.601020e+003,2.112246e-002
2.601502e+003,2.113735e-002
2.601984e+003,2.115756e-002
2.602466e+003,2.119116e-002
2.602948e+003,2.124979e-002
2.603431e+003,2.134090e-002
2.603913e+003,2.146248e-002
2.604395e+003,2.160099e-002
2.604877e+003,2.173473e-002
2.605359e+003,2.184081e-002
2.605841e+003,2.190047e-002
2.606323e+003,2.190636e-002
2.606805e+003,2.186189e-002
2.607288e+003,2.178009e-002
2.607770e+003,2.167729e-002
2.608252e+003,2.156930e-002
2.608734e+003,2.146819e-002
2.609216e+003,2.138033e-002
2.609698e+003,2.130877e-002
2.610180e+003,2.125508e-002
2.610662e+003,2.122105e-002
2.611145e+003,2.121026e-002
2.611627e+003,2.122721e-002
2.612109e+003,2.127575e-002
2.612591e+003,2.135666e-002
2.613073e+003,2.146596e-002
2.613555e+003,2.159419e-002
2.614037e+003,2.172627e-002
