2.236058e+003,1.680569e-002
2.236540e+003,1.667631e-002
2.237022e+003,1.645601e-002
2.237504e+003,1.619657e-002
2.237986e+003,1.594365e-002
2.238468e+003,1.572114e-002
2.238950e+003,1.552972e-002
2.239432e+003,1.536125e-002
2.239915e+003,1.521511e-002
2.240397e+003,1.510830e-002
2.240879e+003,1.506936e-002
2.241361e+003,1.512638e-002
2.241843e+003,1.528690e-002
2.242325e+003,1.553192e-002
2.242807e+003,1.581824e-002
2.243289e+003,1.609815e-002
2.243771e+003,1.633496e-002
2.244254e+003,1.651097e-002
2.244736e+003,1.662832e-002
2.245218e+003,1.669738e-002
2.245700e+003,1.672586e-002
2.246182e+003,1.671064e-002
2.246664e+003,1.664333e-002
2.247146e+003,1.651840e-002
2.247628e+003,1.634390e-002
2.248111e+003,1.614736e-002
2.248593e+003,1.596789e-002
2.249075e+003,1.584484e-002
2.249557e+003,1.580718e-002
2.250039e+003,1.586360e-002
2.250521e+003,1.600512e-002
2.251003e+003,1.621270e-002
2.251485e+003,1.646688e-002
2.251968e+003,1.674849e-002
2.252449e+003,1.703892e-002
2.252932e+003,1.731575e-002
2.253414e+003,1.754764e-002
2.253896e+003,1.770116e-002
2.254378e+003,1.775020e-002
2.254860e+003,1.768473e-002
2.255342e+003,1.751956e-002
2.255824e+003,1.729010e-002
2.256306e+003,1.704602e-002
2.256789e+003,1.683104e-002
2.257271e+003,1.667338e-002
2.257753e+003,1.657771e-002
2.258235e+003,1.652901e-002
2.258717e+003,1.650161e-002
2.259199e+003,1.647184e-002
2.259681e+003,1.642862e-002
2.260163e+003,1.637528e-002
2.260646e+003,1.632980e-002
2.261128e+003,1.631789e-002
2.261610e+003,1.636819e-002
2.262092e+003,1.650288e-002
2.262574e+003,1.673254e-002
2.263056e+003,1.705019e-002
2.263538e+003,1.742915e-002
2.264020e+003,1.782418e-002
2.264502e+003,1.817907e-002
2.264985e+003,1.844689e-002
2.265467e+003,1.859896e-002
2.265949e+003,1.863935e-002
2.266431e+003,1.860214e-002
2.266913e+003,1.854176e-002
2.267395e+003,1.851016e-002
2.267877e+003,1.853931e-002
2.268359e+003,1.863029e-002
2.268842e+003,1.875721e-002
2.269324e+003,1.888004e-002
2.269806e+003,1.896383e-002
2.270288e+003,1.899640e-002
2.270770e+003,1.898938e-002
2.271252e+003,1.897245e-002
2.271734e+003,1.897512e-002
2.272216e+003,1.901610e-002
2.272698e+003,1.909320e-002
2.273181e+003,1.918846e-002
2.273663e+003,1.927723e-002
2.274145e+003,1.934176e-002
2.274627e+003,1.937755e-002
2.275109e+003,1.939286e-002
2.275591e+003,1.940284e-002
2.276073e+003,1.942079e-002
2.276555e+003,1.945419e-002
2.277038e+003,1.950382e-002
2.277520e+003,1.956672e-002
2.278002e+003,1.964035e-002
2.278484e+003,1.972321e-002
2.278966e+003,1.981226e-002
2.279448e+003,1.990019e-002
2.279930e+003,1.997401e-002
2.280412e+003,2.001738e-002
2.280895e+003,2.001804e-002
2.281376e+003,1.997463e-002
2.281859e+003,1.990008e-002
2.282341e+003,1.981788e-002
2.282823e+003,1.975574e-002
2.283305e+003,1.973635e-002
2.283787e+003,1.976760e-002
2.284269e+003,1.984146e-002
2.284751e+003,1.993703e-002
2.285233e+003,2.002990e-002
2.285716e+003,2.009625e-002
2.286198e+003,2.012030e-002
2.286680e+003,2.009521e-002
2.287162e+003,2.002130e-002
2.287644e+003,1.990487e-002
2.288126e+003,1.975685e-002
2.288608e+003,1.959338e-002
2.289090e+003,1.943337e-002
2.289573e+003,1.929666e-002
2.290055e+003,1.919958e-002
2.290537e+003,1.914874e-002
2.291019e+003,1.913939e-002
2.291501e+003,1.915504e-002
2.291983e+003,1.917523e-002
2.292465e+003,1.918022e-002
2.292947e+003,1.915871e-002
2.293429e+003,1.910895e-002
2.293912e+003,1.903486e-002
2.294394e+003,1.894099e-002
2.294876e+003,1.882772e-002
2.295358e+003,1.869172e-002
2.295840e+003,1.853052e-002
2.296322e+003,1.834899e-002
2.296804e+003,1.816401e-002
2.297286e+003,1.800055e-002
2.297769e+003,1.788711e-002
2.298251e+003,1.784237e-002
2.298733e+003,1.786661e-002
2.299215e+003,1.793974e-002
2.299697e+003,1.802918e-002
2.300179e+003,1.810172e-002
2.300661e+003,1.813523e-002
2.301143e+003,1.812511e-002
2.301625e+003,1.808206e-002
2.302108e+003,1.802331e-002
2.302590e+003,1.796246e-002
2.303072e+003,1.790445e-002
2.303554e+003,1.784744e-002
2.304036e+003,1.778986e-002
2.304518e+003,1.773878e-002
2.305000e+003,1.771268e-002
2.305482e+003,1.773491e-002
2.305965e+003,1.782449e-002
2.306447e+003,1.798190e-002
2.306929e+003,1.818336e-002
2.307411e+003,1.838266e-002
2.307893e+003,1.853069e-002
2.308375e+003,1.858903e-002
2.308857e+003,1.854553e-002
2.309339e+003,1.841836e-002
2.309822e+003,1.825018e-002
2.310303e+003,1.809253e-002
2.310786e+003,1.798622e-002
2.311268e+003,1.795355e-002
2.311750e+003,1.799288e-002
2.312232e+003,1.808666e-002
2.312714e+003,1.820951e-002
2.313196e+003,1.834045e-002
2.313678e+003,1.846600e-002
2.314160e+003,1.858184e-002
2.314643e+003,1.869113e-002
2.315125e+003,1.880174e-002
2.315607e+003,1.892389e-002
2.316089e+003,1.906696e-002
2.316571e+003,1.923646e-002
2.317053e+003,1.942994e-002
2.317535e+003,1.963560e-002
2.318017e+003,1.983283e-002
2.318500e+003,1.999861e-002
2.318982e+003,2.011818e-002
2.319464e+003,2.019062e-002
2.319946e+003,2.022925e-002
2.320428e+003,2.025585e-002
2.320910e+003,2.028657e-002
2.321392e+003,2.031945e-002
2.321874e+003,2.033070e-002
2.322356e+003,2.028185e-002
2.322839e+003,2.013863e-002
2.323321e+003,1.988454e-002
2.323803e+003,1.953165e-002
2.324285e+003,1.911622e-002
2.324767e+003,1.869155e-002
2.325249e+003,1.830786e-002
2.325731e+003,1.799948e-002
2.326213e+003,1.777733e-002
2.326696e+003,1.762841e-002
2.327178e+003,1.752463e-002
2.327660e+003,1.743673e-002
2.328142e+003,1.734727e-002
2.328624e+003,1.725400e-002
2.329106e+003,1.716844e-002
2.329588e+003,1.710516e-002
2.330070e+003,1.707576e-002
2.330552e+003,1.708265e-002
2.331035e+003,1.711825e-002
2.331517e+003,1.716864e-002
2.331999e+003,1.721746e-002
2.332481e+003,1.724814e-002
2.332963e+003,1.724673e-002
2.333445e+003,1.720712e-002
2.333927e+003,1.713611e-002
2.334409e+003,1.705670e-002
2.334892e+003,1.700174e-002
2.335374e+003,1.700632e-002
2.335856e+003,1.708785e-002
2.336338e+003,1.723473e-002
2.336820e+003,1.740035e-002
2.337302e+003,1.752025e-002
2.337784e+003,1.753870e-002
2.338266e+003,1.743153e-002
2.338749e+003,1.722435e-002
2.339230e+003,1.698585e-002
2.339713e+003,1.680452e-002
2.340195e+003,1.674563e-002
2.340677e+003,1.683083e-002
2.341159e+003,1.702865e-002
2.341641e+003,1.728248e-002
2.342123e+003,1.754329e-002
2.342605e+003,1.780105e-002
2.343087e+003,1.808486e-002
2.343570e+003,1.843679e-002
2.344052e+003,1.886554e-002
2.344534e+003,1.932219e-002
2.345016e+003,1.970868e-002
2.345498e+003,1.992915e-002
2.345980e+003,1.992509e-002
2.346462e+003,1.969163e-002
2.346944e+003,1.927134e-002
2.347427e+003,1.873638e-002
2.347909e+003,1.817254e-002
2.348391e+003,1.765498e-002
2.348873e+003,1.724876e-002
2.349355e+003,1.698802e-002
2.349837e+003,1.687093e-002
2.350319e+003,1.685735e-002
2.350801e+003,1.688911e-002
2.351283e+003,1.691306e-002
2.351766e+003,1.690062e-002
2.352248e+003,1.684964e-002
2.352730e+003,1.677104e-002
2.353212e+003,1.666781e-002
2.353694e+003,1.652804e-002
2.354176e+003,1.633434e-002
2.354658e+003,1.608536e-002
2.355140e+003,1.581079e-002
2.355623e+003,1.557341e-002
2.356105e+003,1.544532e-002
2.356587e+003,1.547664e-002
2.357069e+003,1.567947e-002
2.357551e+003,1.602533e-002
2.358033e+003,1.646227e-002
2.358515e+003,1.694285e-002
2.358997e+003,1.744325e-002
2.359479e+003,1.795859e-002
2.359962e+003,1.848478e-002
2.360444e+003,1.899852e-002
2.360926e+003,1.944841e-002
2.361408e+003,1.977214e-002
2.361890e+003,1.992780e-002
2.362372e+003,1.991524e-002
2.362854e+003,1.978452e-002
2.363336e+003,1.961192e-002
2.363819e+003,1.947173e-002
2.364301e+003,1.940284e-002
2.364783e+003,1.940735e-002
2.365265e+003,1.946469e-002
2.365747e+003,1.955976e-002
2.366229e+003,1.970296e-002
2.366711e+003,1.992877e-002
2.367193e+003,2.027227e-002
2.367676e+003,2.074395e-002
2.368157e+003,2.130582e-002
2.368640e+003,2.187831e-002
2.369122e+003,2.235669e-002
2.369604e+003,2.265485e-002
2.370086e+003,2.273755e-002
2.370568e+003,2.262856e-002
2.371050e+003,2.240009e-002
2.371532e+003,2.214426e-002
2.372014e+003,2.194114e-002
2.372497e+003,2.183036e-002
2.372979e+003,2.181169e-002
2.373461e+003,2.185280e-002
2.373943e+003,2.191092e-002
2.374425e+003,2.194922e-002
2.374907e+003,2.194863e-002
2.375389e+003,2.190890e-002
2.375872e+003,2.184186e-002
2.376354e+003,2.176242e-002
2.376836e+003,2.168206e-002
2.377318e+003,2.160774e-002
2.377800e+003,2.154127e-002
2.378282e+003,2.148277e-002
2.378764e+003,2.143212e-002
2.379246e+003,2.138851e-002
2.379729e+003,2.135109e-002
2.380210e+003,2.131768e-002
2.380693e+003,2.128514e-002
2.381175e+003,2.125052e-002
2.381657e+003,2.121159e-002
2.382139e+003,2.116737e-002
2.382621e+003,2.111696e-002
2.383103e+003,2.105915e-002
2.383585e+003,2.099255e-002
2.384067e+003,2.091612e-002
2.384550e+003,2.083133e-002
2.385032e+003,2.074294e-002
2.385514e+003,2.065905e-002
2.385996e+003,2.058782e-002
2.386478e+003,2.053411e-002
2.386960e+003,2.049517e-002
2.387442e+003,2.046075e-002
2.387924e+003,2.041303e-002
2.388406e+003,2.033469e-002
2.388889e+003,2.021436e-002
2.389371e+003,2.005225e-002
2.389853e+003,1.986051e-002
2.390335e+003,1.966042e-002
2.390817e+003,1.947627e-002
2.391299e+003,1.932683e-002
2.391781e+003,1.922236e-002
2.392263e+003,1.916387e-002
2.392746e+003,1.914614e-002
2.393228e+003,1.916176e-002
2.393710e+003,1.920439e-002
2.394192e+003,1.926968e-002
2.394674e+003,1.935226e-002
2.395156e+003,1.944304e-002
2.395638e+003,1.952818e-002
2.396120e+003,1.958894e-002
2.396603e+003,1.960759e-002
2.397085e+003,1.957300e-002
2.397567e+003,1.948528e-002
2.398049e+003,1.935687e-002
2.398531e+003,1.921118e-002
2.399013e+003,1.907575e-002
2.399495e+003,1.897332e-002
2.399977e+003,1.891815e-002
2.400459e+003,1.891129e-002
2.400942e+003,1.894351e-002
2.401424e+003,1.899834e-002
2.401906e+003,1.905989e-002
2.402388e+003,1.911803e-002
2.402870e+003,1.917139e-002
2.403352e+003,1.922579e-002
2.403834e+003,1.929115e-002
2.404316e+003,1.937561e-002
2.404799e+003,1.947946e-002
2.405281e+003,1.959359e-002
2.405763e+003,1.970005e-002
2.406245e+003,1.977918e-002
2.406727e+003,1.981424e-002
2.407209e+003,1.980012e-002
2.407691e+003,1.974467e-002
2.408173e+003,1.966899e-002
2.408656e+003,1.959913e-002
2.409137e+003,1.955903e-002
2.409620e+003,1.956346e-002
2.410102e+003,1.961289e-002
2.410584e+003,1.969582e-002
2.411066e+003,1.979236e-002
2.411548e+003,1.988385e-002
2.412030e+003,1.995597e-002
2.412512e+003,2.000319e-002
2.412994e+003,2.002688e-002
2.413477e+003,2.003257e-002
2.413959e+003,2.002494e-002
2.414441e+003,2.000575e-002
2.414923e+003,1.997515e-002
2.415405e+003,1.993369e-002
2.415887e+003,1.988652e-002
2.416369e+003,1.984379e-002
2.416851e+003,1.982020e-002
2.417333e+003,1.983082e-002
2.417816e+003,1.988666e-002
2.418298e+003,1.999004e-002
2.418780e+003,2.013422e-002
2.419262e+003,2.030473e-002
2.419744e+003,2.048454e-002
2.420226e+003,2.065794e-002
2.420708e+003,2.081433e-002
2.421190e+003,2.094975e-002
2.421673e+003,2.106503e-002
2.422155e+003,2.116288e-002
2.422637e+003,2.124502e-002
2.423119e+003,2.131006e-002
2.423601e+003,2.135377e-002
2.424083e+003,2.137149e-002
2.424565e+003,2.136059e-002
2.425047e+003,2.132311e-002
2.425530e+003,2.126795e-002
2.426012e+003,2.120818e-002
2.426494e+003,2.115871e-002
2.426976e+003,2.113380e-002
2.427458e+003,2.114152e-002
2.427940e+003,2.118414e-002
2.428422e+003,2.125689e-002
2.428904e+003,2.135123e-002
2.429386e+003,2.145761e-002
2.429869e+003,2.156738e-002
2.430351e+003,2.167513e-002
2.430833e+003,2.177775e-002
2.431315e+003,2.187270e-002
2.431797e+003,2.195675e-002
2.432279e+003,2.202524e-002
2.432761e+003,2.207373e-002
2.433243e+003,2.209901e-002
2.433726e+003,2.210120e-002
2.434208e+003,2.208489e-002
2.434690e+003,2.205832e-002
2.435172e+003,2.203204e-002
2.435654e+003,2.201635e-002
2.436136e+003,2.202057e-002
2.436618e+003,2.205247e-002
2.437100e+003,2.211752e-002
2.437583e+003,2.221916e-002
2.438064e+003,2.235690e-002
2.438547e+003,2.252434e-002
2.439029e+003,2.270679e-002
2.439511e+003,2.288163e-002
2.439993e+003,2.302301e-002
2.440475e+003,2.310599e-002
2.440957e+003,2.311630e-002
2.441439e+003,2.305522e-002
2.441921e+003,2.294210e-002
2.442404e+003,2.280857e-002
2.442886e+003,2.269293e-002
2.443368e+003,2.262797e-002
2.443850e+003,2.263090e-002
2.444332e+003,2.270156e-002
2.444814e+003,2.282209e-002
2.445296e+003,2.296617e-002
2.445778e+003,2.310365e-002
2.446260e+003,2.321185e-002
2.446743e+003,2.327890e-002
2.447225e+003,2.330435e-002
2.447707e+003,2.329655e-002
2.448189e+003,2.326935e-002
2.448671e+003,2.323656e-002
2.449153e+003,2.320815e-002
2.449635e+003,2.318826e-002
2.450117e+003,2.317389e-002
2.450600e+003,2.315715e-002
2.451082e+003,2.312745e-002
2.451564e+003,2.307702e-002
2.452046e+003,2.300596e-002
2.452528e+003,2.292565e-002
2.453010e+003,2.285645e-002
2.453492e+003,2.282429e-002
2.453974e+003,2.285125e-002
2.454457e+003,2.294699e-002
2.454939e+003,2.310250e-002
2.455421e+003,2.329029e-002
2.455903e+003,2.347485e-002
2.456385e+003,2.361960e-002
2.456867e+003,2.370221e-002
2.457349e+003,2.372107e-002
2.457831e+003,2.369524e-002
2.458313e+003,2.365609e-002
2.458796e+003,2.363401e-002
2.459278e+003,2.364969e-002
2.459760e+003,2.370493e-002
2.460242e+003,2.378438e-002
2.460724e+003,2.386271e-002
2.461206e+003,2.391666e-002
2.461688e+003,2.393206e-002
2.462170e+003,2.390864e-002
2.462653e+003,2.385785e-002
2.463135e+003,2.379806e-002
2.463617e+003,2.374595e-002
2.464099e+003,2.371281e-002
2.464581e+003,2.370210e-002
2.465063e+003,2.371319e-002
2.465545e+003,2.374374e-002
2.466027e+003,2.379309e-002
2.466510e+003,2.386268e-002
2.466992e+003,2.395360e-002
2.467474e+003,2.406320e-002
2.467956e+003,2.418282e-002
2.468438e+003,2.429658e-002
2.468920e+003,2.438422e-002
2.469402e+003,2.442842e-002
2.469884e+003,2.441861e-002
2.470366e+003,2.435731e-002
2.470849e+003,2.426108e-002
2.471331e+003,2.415808e-002
2.471813e+003,2.408005e-002
2.472295e+003,2.405385e-002
2.472777e+003,2.409581e-002
2.473259e+003,2.420520e-002
2.473741e+003,2.436701e-002
2.474223e+003,2.455455e-002
2.474706e+003,2.474042e-002
2.475188e+003,2.490085e-002
2.475670e+003,2.502123e-002
2.476152e+003,2.509652e-002
2.476634e+003,2.512815e-002
2.477116e+003,2.512025e-002
2.477598e+003,2.507644e-002
2.478080e+003,2.500118e-002
2.478563e+003,2.490173e-002
2.479044e+003,2.479083e-002
2.479527e+003,2.468767e-002
2.480009e+003,2.461265e-002
2.480491e+003,2.458162e-002
2.480973e+003,2.459796e-002
2.481455e+003,2.464972e-002
2.481937e+003,2.471092e-002
2.482419e+003,2.475203e-002
2.482901e+003,2.475248e-002
2.483384e+003,2.470938e-002
2.483866e+003,2.464120e-002
2.484348e+003,2.457941e-002
2.484830e+003,2.455788e-002
2.485312e+003,2.459558e-002
2.485794e+003,2.468854e-002
2.486276e+003,2.480952e-002
2.486758e+003,2.492229e-002
2.487240e+003,2.499438e-002
2.487723e+003,2.501298e-002
2.488205e+003,2.499093e-002
2.488687e+003,2.496153e-002
2.489169e+003,2.496423e-002
2.489651e+003,2.502558e-002
2.490133e+003,2.514988e-002
2.490615e+003,2.531602e-002
2.491097e+003,2.548843e-002
2.491580e+003,2.562897e-002
2.492062e+003,2.571544e-002
2.492544e+003,2.574796e-002
2.493026e+003,2.574592e-002
2.493508e+003,2.573653e-002
2.493990e+003,2.574248e-002
2.494472e+003,2.577025e-002
2.494954e+003,2.580897e-002
2.495437e+003,2.583625e-002
2.495919e+003,2.583119e-002
2.496401e+003,2.578678e-002
2.496883e+003,2.571449e-002
2.497365e+003,2.564113e-002
2.497847e+003,2.559755e-002
2.498329e+003,2.560683e-002
2.498811e+003,2.567252e-002
2.499293e+003,2.577686e-002
2.499776e+003,2.588721e-002
2.500258e+003,2.597092e-002
2.500740e+003,2.600603e-002
2.501222e+003,2.599153e-002
2.501704e+003,2.594524e-002
2.502186e+003,2.589663e-002
2.502668e+003,2.587251e-002
2.503150e+003,2.588443e-002
2.503633e+003,2.592555e-002
2.504115e+003,2.597366e-002
2.504597e+003,2.600332e-002
2.505079e+003,2.599744e-002
2.505561e+003,2.595794e-002
2.506043e+003,2.590550e-002
2.506525e+003,2.587233e-002
2.507007e+003,2.588612e-002
2.507490e+003,2.596030e-002
2.507971e+003,2.608628e-002
2.508454e+003,2.623753e-002
2.508936e+003,2.637824e-002
2.509418e+003,2.647965e-002
2.509900e+003,2.652959e-002
2.510382e+003,2.653593e-002
2.510864e+003,2.652061e-002
2.511346e+003,2.650983e-002
2.511828e+003,2.652388e-002
2.512311e+003,2.656971e-002
2.512793e+003,2.664045e-002
2.513275e+003,2.672025e-002
2.513757e+003,2.679288e-002
2.514239e+003,2.684441e-002
2.514721e+003,2.686693e-002
2.515203e+003,2.685829e-002
2.515685e+003,2.681949e-002
2.516167e+003,2.675549e-002
2.516650e+003,2.667487e-002
2.517132e+003,2.659236e-002
2.517614e+003,2.652589e-002
2.518096e+003,2.649434e-002
2.518578e+003,2.650973e-002
2.519060e+003,2.657334e-002
2.519542e+003,2.667233e-002
2.520024e+003,2.678372e-002
2.520507e+003,2.688586e-002
2.520989e+003,2.696426e-002
2.521471e+003,2.701905e-002
2.521953e+003,2.706169e-002
2.522435e+003,2.710806e-002
2.522917e+003,2.716636e-002
2.523399e+003,2.723131e-002
2.523881e+003,2.728486e-002
2.524364e+003,2.730677e-002
2.524846e+003,2.728662e-002
2.525328e+003,2.723378e-002
2.525810e+003,2.717617e-002
2.526292e+003,2.715299e-002
2.526774e+003,2.719536e-002
2.527256e+003,2.731065e-002
2.527738e+003,2.747758e-002
2.528220e+003,2.765114e-002
2.528703e+003,2.778274e-002
2.529185e+003,2.783579e-002
2.529667e+003,2.780238e-002
2.530149e+003,2.770362e-002
2.530631e+003,2.758098e-002
2.531113e+003,2.747479e-002
2.531595e+003,2.741243e-002
2.532077e+003,2.739965e-002
2.532560e+003,2.742474e-002
2.533042e+003,2.746883e-002
2.533524e+003,2.751832e-002
2.534006e+003,2.757032e-002
2.534488e+003,2.763024e-002
2.534970e+003,2.770387e-002
2.535452e+003,2.778796e-002
2.535934e+003,2.786685e-002
2.536417e+003,2.791758e-002
2.536898e+003,2.791935e-002
2.537381e+003,2.786346e-002
2.537863e+003,2.775900e-002
2.538345e+003,2.763056e-002
2.538827e+003,2.750967e-002
2.539309e+003,2.742167e-002
2.539791e+003,2.738052e-002
2.540273e+003,2.738610e-002
2.540755e+003,2.743007e-002
2.541238e+003,2.750183e-002
2.541720e+003,2.759556e-002
2.542202e+003,2.770987e-002
2.542684e+003,2.784357e-002
2.543166e+003,2.799034e-002
2.543648e+003,2.813639e-002
2.544130e+003,2.826046e-002
2.544612e+003,2.834403e-002
2.545094e+003,2.837688e-002
2.545577e+003,2.836514e-002
2.546059e+003,2.832995e-002
2.546541e+003,2.830406e-002
2.547023e+003,2.831923e-002
2.547505e+003,2.839521e-002
2.547987e+003,2.853456e-002
2.548469e+003,2.872037e-002
2.548951e+003,2.892159e-002
2.549434e+003,2.909988e-002
2.549916e+003,2.922308e-002
2.550398e+003,2.927136e-002
2.550880e+003,2.924304e-002
2.551362e+003,2.915423e-002
2.551844e+003,2.903607e-002
2.552326e+003,2.892598e-002
2.552808e+003,2.885594e-002
2.553291e+003,2.884669e-002
2.553773e+003,2.890027e-002
2.554255e+003,2.900054e-002
2.554737e+003,2.911816e-002
2.555219e+003,2.922188e-002
2.555701e+003,2.928855e-002
2.556183e+003,2.931031e-002
2.556665e+003,2.929581e-002
2.557147e+003,2.926615e-002
2.557630e+003,2.924658e-002
2.558112e+003,2.925477e-002
2.558594e+003,2.929730e-002
2.559076e+003,2.936749e-002
2.559558e+003,2.945025e-002
2.560040e+003,2.952660e-002
2.560522e+003,2.958132e-002
2.561004e+003,2.960643e-002
2.561487e+003,2.960122e-002
2.561969e+003,2.957178e-002
2.562451e+003,2.952865e-002
2.562933e+003,2.948549e-002
2.563415e+003,2.945532e-002
2.563897e+003,2.944861e-002
2.564379e+003,2.946886e-002
2.564861e+003,2.951039e-002
2.565344e+003,2.955646e-002
2.565825e+003,2.958391e-002
2.566308e+003,2.957252e-002
2.566790e+003,2.951103e-002
2.567272e+003,2.940692e-002
2.567754e+003,2.928596e-002
2.568236e+003,2.918690e-002
2.568718e+003,2.914548e-002
2.569200e+003,2.918389e-002
2.569682e+003,2.929982e-002
2.570165e+003,2.946840e-002
2.570647e+003,2.964847e-002
2.571129e+003,2.979831e-002
2.571611e+003,2.989154e-002
2.572093e+003,2.992214e-002
2.572575e+003,2.990432e-002
2.573057e+003,2.986457e-002
2.573539e+003,2.983149e-002
2.574021e+003,2.982446e-002
2.574504e+003,2.985140e-002
2.574986e+003,2.990982e-002
2.575468e+003,2.999154e-002
2.575950e+003,3.008738e-002
2.576432e+003,3.018895e-002
2.576914e+003,3.028898e-002
2.577396e+003,3.037909e-002
2.577878e+003,3.045084e-002
2.578361e+003,3.049644e-002
2.578843e+003,3.051254e-002
2.579325e+003,3.050252e-002
2.579807e+003,3.047565e-002
2.580289e+003,3.044661e-002
2.580771e+003,3.042788e-002
2.581253e+003,3.042831e-002
2.581735e+003,3.045066e-002
2.582218e+003,3.049378e-002
2.582700e+003,3.055516e-002
2.583182e+003,3.063338e-002
2.583664e+003,3.072743e-002
2.584146e+003,3.083485e-002
2.584628e+003,3.094830e-002
2.585110e+003,3.105574e-002
2.585592e+003,3.114251e-002
2.586074e+003,3.119783e-002
2.586557e+003,3.122044e-002
2.587039e+003,3.122137e-002
2.587521e+003,3.122019e-002
2.588003e+003,3.123846e-002
2.588485e+003,3.129180e-002
2.588967e+003,3.138233e-002
2.589449e+003,3.149931e-002
2.589931e+003,3.162420e-002
2.590414e+003,3.173928e-002
2.590896e+003,3.183319e-002
2.591378e+003,3.190407e-002
2.591860e+003,3.195632e-002
2.592342e+003,3.199498e-002
2.592824e+003,3.202223e-002
2.593306e+003,3.203625e-002
2.593788e+003,3.203507e-002
2.594271e+003,3.202116e-002
2.594752e+003,3.200514e-002
2.595235e+003,3.200297e-002
2.595717e+003,3.202904e-002
2.596199e+003,3.208929e-002
2.596681e+003,3.217542e-002
2.597163e+003,3.226881e-002
2.597645e+003,3.234587e-002
2.598127e+003,3.239092e-002
2.598609e+003,3.240431e-002
2.599092e+003,3.240231e-002
2.599574e+003,3.240952e-002
2.600056e+003,3.244719e-002
2.600538e+003,3.252178e-002
2.601020e+003,3.262082e-002
2.601502e+003,3.271713e-002
2.601984e+003,3.277869e-002
2.602466e+003,3.278576e-002
2.602948e+003,3.273671e-002
2.603431e+003,3.265007e-002
2.603913e+003,3.255599e-002
2.604395e+003,3.248754e-002
2.604877e+003,3.246758e-002
2.605359e+003,3.250332e-002
2.605841e+003,3.258803e-002
2.606323e+003,3.270666e-002
2.606805e+003,3.284105e-002
2.607288e+003,3.297504e-002
2.607770e+003,3.309617e-002
2.608252e+003,3.319534e-002
2.608734e+003,3.326613e-002
2.609216e+003,3.330630e-002
2.609698e+003,3.331943e-002
2.610180e+003,3.331653e-002
2.610662e+003,3.331313e-002
2.611145e+003,3.332669e-002
2.611627e+003,3.336827e-002
2.612109e+003,3.343722e-002
2.612591e+003,3.351982e-002
2.613073e+003,3.359485e-002
2.613555e+003,3.364025e-002
2.614037e+003,3.364361e-002
2.614519e+003,3.360846e-002
2.615001e+003,3.355383e-002
2.615484e+003,3.350816e-002
2.615966e+003,3.349778e-002
2.616448e+003,3.353919e-002
2.616930e+003,3.363258e-002
2.617412e+003,3.376403e-002
2.617894e+003,3.390949e-002
2.618376e+003,3.404583e-002
2.618858e+003,3.415697e-002
2.619341e+003,3.423741e-002
2.619823e+003,3.429213e-002
2.620305e+003,3.433308e-002
2.620787e+003,3.437446e-002
2.621269e+003,3.442683e-002
2.621751e+003,3.449652e-002
2.622233e+003,3.458327e-002
2.622715e+003,3.468188e-002
2.623198e+003,3.478303e-002
2.623679e+003,3.487594e-002
2.624162e+003,3.495171e-002
2.624644e+003,3.500507e-002
2.625126e+003,3.503610e-002
2.625608e+003,3.505162e-002
2.626090e+003,3.506294e-002
2.626572e+003,3.508215e-002
2.627054e+003,3.511922e-002
2.627536e+003,3.517804e-002
2.628019e+003,3.525519e-002
2.628501e+003,3.534101e-002
2.628983e+003,3.542304e-002
2.629465e+003,3.549034e-002
2.629947e+003,3.553719e-002
2.630429e+003,3.556471e-002
2.630911e+003,3.558082e-002
2.631393e+003,3.559801e-002
2.631875e+003,3.562897e-002
2.632358e+003,3.568325e-002
2.632840e+003,3.576524e-002
2.633322e+003,3.587250e-002
2.633804e+003,3.599671e-002
2.634286e+003,3.612592e-002
2.634768e+003,3.624924e-002
2.635250e+003,3.635813e-002
2.635732e+003,3.644947e-002
2.636215e+003,3.652591e-002
2.636697e+003,3.659342e-002
2.637179e+003,3.665852e-002
2.637661e+003,3.672457e-002
2.638143e+003,3.679057e-002
2.638625e+003,3.685130e-002
2.639107e+003,3.690003e-002
2.639589e+003,3.693196e-002
2.640072e+003,3.694736e-002
2.640554e+003,3.695241e-002
2.641036e+003,3.695779e-002
2.641518e+003,3.697381e-002
2.642000e+003,3.700816e-002
2.642482e+003,3.706286e-002
2.642964e+003,3.713449e-002
2.643446e+003,3.721625e-002
2.643928e+003,3.730131e-002
2.644411e+003,3.738504e-002
2.644893e+003,3.746435e-002
2.645375e+003,3.753761e-002
2.645857e+003,3.760275e-002
2.646339e+003,3.765612e-002
2.646821e+003,3.769493e-002
2.647303e+003,3.771831e-002
2.647785e+003,3.773031e-002
2.648268e+003,3.773924e-002
2.648750e+003,3.775604e-002
2.649232e+003,3.778940e-002
2.649714e+003,3.784226e-002
2.650196e+003,3.790957e-002
2.650678e+003,3.798041e-002
2.651160e+003,3.804211e-002
2.651642e+003,3.808522e-002
2.652125e+003,3.810790e-002
2.652606e+003,3.811513e-002
2.653089e+003,3.811662e-002
2.653571e+003,3.812063e-002
2.654053e+003,3.813174e-002
2.654535e+003,3.814910e-002
2.655017e+003,3.816889e-002
2.655499e+003,3.818882e-002
2.655981e+003,3.821024e-002
2.656463e+003,3.823940e-002
2.656946e+003,3.828395e-002
2.657428e+003,3.834790e-002
