2.269806e+003,8.504844e-003
2.270288e+003,8.505723e-003
2.270770e+003,8.539142e-003
2.271252e+003,8.613085e-003
2.271734e+003,8.706275e-003
2.272216e+003,8.776731e-003
2.272698e+003,8.782648e-003
2.273181e+003,8.703402e-003
2.273663e+003,8.546474e-003
2.274145e+003,8.346536e-003
2.274627e+003,8.149763e-003
2.275109e+003,7.999718e-003
2.275591e+003,7.919400e-003
2.276073e+003,7.909615e-003
2.276555e+003,7.953381e-003
2.277038e+003,8.027866e-003
2.277520e+003,8.115260e-003
2.278002e+003,8.208681e-003
2.278484e+003,8.311748e-003
2.278966e+003,8.433589e-003
2.279448e+003,8.582296e-003
2.279930e+003,8.761550e-003
2.280412e+003,8.970203e-003
2.280895e+003,9.203188e-003
2.281376e+003,9.453095e-003
2.281859e+003,9.707617e-003
2.282341e+003,9.949406e-003
2.282823e+003,1.015459e-002
2.283305e+003,1.029572e-002
2.283787e+003,1.035286e-002
2.284269e+003,1.031967e-002
2.284751e+003,1.021216e-002
2.285233e+003,1.006418e-002
2.285716e+003,9.922725e-003
2.286198e+003,9.829714e-003
2.286680e+003,9.807481e-003
2.287162e+003,9.851880e-003
2.287644e+003,9.933676e-003
2.288126e+003,1.000996e-002
2.288608e+003,1.003970e-002
2.289090e+003,1.000263e-002
2.289573e+003,9.903335e-003
2.290055e+003,9.769898e-003
2.290537e+003,9.639009e-003
2.291019e+003,9.545246e-003
2.291501e+003,9.506331e-003
2.291983e+003,9.518895e-003
2.292465e+003,9.563197e-003
2.292947e+003,9.612077e-003
2.293429e+003,9.643109e-003
2.293912e+003,9.642634e-003
2.294394e+003,9.610113e-003
2.294876e+003,9.553172e-003
2.295358e+003,9.483708e-003
2.295840e+003,9.412494e-003
2.296322e+003,9.347590e-003
2.296804e+003,9.294339e-003
2.297286e+003,9.256698e-003
2.297769e+003,9.237913e-003
2.298251e+003,9.239809e-003
2.298733e+003,9.260862e-003
2.299215e+003,9.294813e-003
2.299697e+003,9.331577e-003
2.300179e+003,9.359100e-003
2.300661e+003,9.367056e-003
2.301143e+003,9.350501e-003
2.301625e+003,9.311028e-003
2.302108e+003,9.257240e-003
2.302590e+003,9.201665e-003
2.303072e+003,9.159025e-003
2.303554e+003,9.143323e-003
2.304036e+003,9.165285e-003
2.304518e+003,9.231212e-003
2.305000e+003,9.341598e-003
2.305482e+003,9.489973e-003
2.305965e+003,9.661301e-003
2.306447e+003,9.835239e-003
2.306929e+003,9.989819e-003
2.307411e+003,1.010609e-002
2.307893e+003,1.017539e-002
2.308375e+003,1.020167e-002
2.308857e+003,1.020059e-002
2.309339e+003,1.019326e-002
2.309822e+003,1.020018e-002
2.310303e+003,1.023326e-002
2.310786e+003,1.029236e-002
2.311268e+003,1.036531e-002
2.311750e+003,1.043553e-002
2.312232e+003,1.048953e-002
2.312714e+003,1.052184e-002
2.313196e+003,1.053780e-002
2.313678e+003,1.055083e-002
2.314160e+003,1.057837e-002
2.314643e+003,1.063422e-002
2.315125e+003,1.072628e-002
2.315607e+003,1.085383e-002
2.316089e+003,1.100874e-002
2.316571e+003,1.117662e-002
2.317053e+003,1.133923e-002
2.317535e+003,1.147968e-002
2.318017e+003,1.158377e-002
2.318500e+003,1.164486e-002
2.318982e+003,1.166790e-002
2.319464e+003,1.166817e-002
2.319946e+003,1.166807e-002
2.320428e+003,1.168944e-002
2.320910e+003,1.174741e-002
2.321392e+003,1.184244e-002
2.321874e+003,1.196057e-002
2.322356e+003,1.207901e-002
2.322839e+003,1.217806e-002
2.323321e+003,1.224683e-002
2.323803e+003,1.228824e-002
2.324285e+003,1.231578e-002
2.324767e+003,1.234612e-002
2.325249e+003,1.238976e-002
2.325731e+003,1.244520e-002
2.326213e+003,1.249863e-002
2.326696e+003,1.253028e-002
2.327178e+003,1.252370e-002
2.327660e+003,1.247445e-002
2.328142e+003,1.239358e-002
2.328624e+003,1.230307e-002
2.329106e+003,1.222727e-002
2.329588e+003,1.217874e-002
2.330070e+003,1.215533e-002
2.330552e+003,1.213949e-002
2.331035e+003,1.210906e-002
2.331517e+003,1.204420e-002
2.331999e+003,1.193472e-002
2.332481e+003,1.177897e-002
2.332963e+003,1.157968e-002
2.333445e+003,1.133811e-002
2.333927e+003,1.105500e-002
2.334409e+003,1.073335e-002
2.334892e+003,1.038462e-002
2.335374e+003,1.003369e-002
2.335856e+003,9.716020e-003
2.336338e+003,9.466166e-003
2.336820e+003,9.305950e-003
2.337302e+003,9.232160e-003
2.337784e+003,9.215237e-003
2.338266e+003,9.208705e-003
2.338749e+003,9.170564e-003
2.339230e+003,9.080894e-003
2.339713e+003,8.953189e-003
2.340195e+003,8.828159e-003
2.340677e+003,8.763206e-003
2.341159e+003,8.806992e-003
2.341641e+003,8.982110e-003
2.342123e+003,9.281578e-003
2.342605e+003,9.672617e-003
2.343087e+003,1.010820e-002
2.343570e+003,1.053152e-002
2.344052e+003,1.088624e-002
2.344534e+003,1.112407e-002
2.345016e+003,1.120712e-002
2.345498e+003,1.111934e-002
2.345980e+003,1.086311e-002
2.346462e+003,1.045718e-002
2.346944e+003,9.930454e-003
2.347427e+003,9.322843e-003
2.347909e+003,8.683525e-003
2.348391e+003,8.062396e-003
2.348873e+003,7.516349e-003
2.349355e+003,7.092251e-003
2.349837e+003,6.813204e-003
2.350319e+003,6.665875e-003
2.350801e+003,6.600504e-003
2.351283e+003,6.549372e-003
2.351766e+003,6.452574e-003
2.352248e+003,6.288087e-003
2.352730e+003,6.075175e-003
2.353212e+003,5.861862e-003
2.353694e+003,5.693771e-003
2.354176e+003,5.593170e-003
2.354658e+003,5.545747e-003
2.355140e+003,5.509772e-003
2.355623e+003,5.436557e-003
2.356105e+003,5.297777e-003
2.356587e+003,5.096144e-003
2.357069e+003,4.865284e-003
2.357551e+003,4.654205e-003
2.358033e+003,4.508343e-003
2.358515e+003,4.457925e-003
2.358997e+003,4.508343e-003
2.359479e+003,4.646335e-003
2.359962e+003,4.843839e-003
2.360444e+003,5.071235e-003
2.360926e+003,5.296972e-003
2.361408e+003,5.493800e-003
2.361890e+003,5.644458e-003
2.362372e+003,5.744366e-003
2.362854e+003,5.802791e-003
2.363336e+003,5.838723e-003
2.363819e+003,5.873012e-003
2.364301e+003,5.921545e-003
2.364783e+003,5.990979e-003
2.365265e+003,6.083676e-003
2.365747e+003,6.200557e-003
2.366229e+003,6.348435e-003
2.366711e+003,6.538810e-003
2.367193e+003,6.782745e-003
2.367676e+003,7.085818e-003
2.368157e+003,7.441211e-003
2.368640e+003,7.831439e-003
2.369122e+003,8.232689e-003
2.369604e+003,8.623495e-003
2.370086e+003,8.992021e-003
2.370568e+003,9.334962e-003
2.371050e+003,9.653407e-003
2.371532e+003,9.947066e-003
2.372014e+003,1.020822e-002
2.372497e+003,1.042534e-002
2.372979e+003,1.058723e-002
2.373461e+003,1.069049e-002
2.373943e+003,1.074367e-002
2.374425e+003,1.076439e-002
2.374907e+003,1.077152e-002
2.375389e+003,1.077577e-002
2.375872e+003,1.077404e-002
2.376354e+003,1.075097e-002
2.376836e+003,1.068747e-002
2.377318e+003,1.056971e-002
2.377800e+003,1.039904e-002
2.378282e+003,1.019357e-002
2.378764e+003,9.983003e-003
2.379246e+003,9.796332e-003
2.379729e+003,9.654898e-003
2.380210e+003,9.565162e-003
2.380693e+003,9.518997e-003
2.381175e+003,9.499963e-003
2.381657e+003,9.489736e-003
2.382139e+003,9.474937e-003
2.382621e+003,9.447338e-003
2.383103e+003,9.402099e-003
2.383585e+003,9.335571e-003
2.384067e+003,9.241738e-003
2.384550e+003,9.114595e-003
2.385032e+003,8.951735e-003
2.385514e+003,8.759116e-003
2.385996e+003,8.551882e-003
2.386478e+003,8.352852e-003
2.386960e+003,8.185552e-003
2.387442e+003,8.065603e-003
2.387924e+003,7.996545e-003
2.388406e+003,7.968972e-003
2.388889e+003,7.966070e-003
2.389371e+003,7.970019e-003
2.389853e+003,7.970356e-003
2.390335e+003,7.966307e-003
2.390817e+003,7.964720e-003
2.391299e+003,7.973967e-003
2.391781e+003,7.999414e-003
2.392263e+003,8.039241e-003
2.392746e+003,8.086093e-003
2.393228e+003,8.129742e-003
2.393710e+003,8.161613e-003
2.394192e+003,8.176503e-003
2.394674e+003,8.172485e-003
2.395156e+003,8.148919e-003
2.395638e+003,8.105368e-003
2.396120e+003,8.043021e-003
2.396603e+003,7.966509e-003
2.397085e+003,7.886501e-003
2.397567e+003,7.820171e-003
2.398049e+003,7.784817e-003
2.398531e+003,7.793217e-003
2.399013e+003,7.846081e-003
2.399495e+003,7.929861e-003
2.399977e+003,8.019664e-003
2.400459e+003,8.088456e-003
2.400942e+003,8.118805e-003
2.401424e+003,8.108508e-003
2.401906e+003,8.072050e-003
2.402388e+003,8.034617e-003
2.402870e+003,8.023174e-003
2.403352e+003,8.053890e-003
2.403834e+003,8.129303e-003
2.404316e+003,8.237349e-003
2.404799e+003,8.359135e-003
2.405281e+003,8.474671e-003
2.405763e+003,8.569082e-003
2.406245e+003,8.635696e-003
2.406727e+003,8.673722e-003
2.407209e+003,8.686906e-003
2.407691e+003,8.681565e-003
2.408173e+003,8.667232e-003
2.408656e+003,8.655943e-003
2.409137e+003,8.661858e-003
2.409620e+003,8.697892e-003
2.410102e+003,8.768650e-003
2.410584e+003,8.868806e-003
2.411066e+003,8.979877e-003
2.411548e+003,9.077612e-003
2.412030e+003,9.137435e-003
2.412512e+003,9.144880e-003
2.412994e+003,9.101669e-003
2.413477e+003,9.024328e-003
2.413959e+003,8.938002e-003
2.414441e+003,8.866811e-003
2.414923e+003,8.827686e-003
2.415405e+003,8.825623e-003
2.415887e+003,8.855786e-003
2.416369e+003,8.908713e-003
2.416851e+003,8.975683e-003
2.417333e+003,9.050783e-003
2.417816e+003,9.129720e-003
2.418298e+003,9.208333e-003
2.418780e+003,9.280257e-003
2.419262e+003,9.338212e-003
2.419744e+003,9.376672e-003
2.420226e+003,9.395327e-003
2.420708e+003,9.400237e-003
2.421190e+003,9.401490e-003
2.421673e+003,9.408905e-003
2.422155e+003,9.426343e-003
2.422637e+003,9.451062e-003
2.423119e+003,9.475479e-003
2.423601e+003,9.493359e-003
2.424083e+003,9.504366e-003
2.424565e+003,9.516153e-003
2.425047e+003,9.540775e-003
2.425530e+003,9.588805e-003
2.426012e+003,9.662859e-003
2.426494e+003,9.754615e-003
2.426976e+003,9.847881e-003
2.427458e+003,9.925743e-003
2.427940e+003,9.978155e-003
2.428422e+003,1.000501e-002
2.428904e+003,1.001403e-002
2.429386e+003,1.001440e-002
2.429869e+003,1.001013e-002
2.430351e+003,9.995854e-003
2.430833e+003,9.959203e-003
2.431315e+003,9.887776e-003
2.431797e+003,9.777624e-003
2.432279e+003,9.636841e-003
2.432761e+003,9.484520e-003
2.433243e+003,9.343155e-003
2.433726e+003,9.232769e-003
2.434208e+003,9.163187e-003
2.434690e+003,9.134288e-003
2.435172e+003,9.139127e-003
2.435654e+003,9.170056e-003
2.436136e+003,9.221092e-003
2.436618e+003,9.287332e-003
2.437100e+003,9.362418e-003
2.437583e+003,9.434470e-003
2.438064e+003,9.487568e-003
2.438547e+003,9.506195e-003
2.439029e+003,9.482014e-003
2.439511e+003,9.418353e-003
2.439993e+003,9.330933e-003
2.440475e+003,9.242517e-003
2.440957e+003,9.171817e-003
2.441439e+003,9.127554e-003
2.441921e+003,9.105797e-003
2.442404e+003,9.095410e-003
2.442886e+003,9.086308e-003
2.443368e+003,9.077241e-003
2.443850e+003,9.078086e-003
2.444332e+003,9.104038e-003
2.444814e+003,9.167247e-003
2.445296e+003,9.267462e-003
2.445778e+003,9.391231e-003
2.446260e+003,9.518150e-003
2.446743e+003,9.631387e-003
2.447225e+003,9.726354e-003
2.447707e+003,9.812701e-003
2.448189e+003,9.907200e-003
2.448671e+003,1.002152e-002
2.449153e+003,1.015208e-002
2.449635e+003,1.027597e-002
2.450117e+003,1.036012e-002
2.450600e+003,1.037807e-002
2.451082e+003,1.032157e-002
2.451564e+003,1.020938e-002
2.452046e+003,1.007829e-002
2.452528e+003,9.971375e-003
2.453010e+003,9.916284e-003
2.453492e+003,9.916793e-003
2.453974e+003,9.953033e-003
2.454457e+003,9.995887e-003
2.454939e+003,1.002176e-002
2.455421e+003,1.002491e-002
2.455903e+003,1.001860e-002
2.456385e+003,1.002528e-002
2.456867e+003,1.006123e-002
2.457349e+003,1.012451e-002
2.457831e+003,1.019306e-002
2.458313e+003,1.023546e-002
2.458796e+003,1.022668e-002
2.459278e+003,1.016097e-002
2.459760e+003,1.005729e-002
2.460242e+003,9.951779e-003
2.460724e+003,9.883505e-003
2.461206e+003,9.876115e-003
2.461688e+003,9.930590e-003
2.462170e+003,1.002647e-002
2.462653e+003,1.013353e-002
2.463135e+003,1.022315e-002
2.463617e+003,1.028018e-002
2.464099e+003,1.030440e-002
2.464581e+003,1.030488e-002
2.465063e+003,1.029188e-002
2.465545e+003,1.027020e-002
2.466027e+003,1.023906e-002
2.466510e+003,1.019509e-002
2.466992e+003,1.013913e-002
2.467474e+003,1.007920e-002
2.467956e+003,1.002922e-002
2.468438e+003,1.000467e-002
2.468920e+003,1.001616e-002
2.469402e+003,1.006601e-002
2.469884e+003,1.014676e-002
2.470366e+003,1.024632e-002
2.470849e+003,1.035221e-002
2.471331e+003,1.045212e-002
2.471813e+003,1.053678e-002
2.472295e+003,1.059718e-002
2.472777e+003,1.062424e-002
2.473259e+003,1.061110e-002
2.473741e+003,1.055694e-002
2.474223e+003,1.047103e-002
2.474706e+003,1.037230e-002
2.475188e+003,1.028645e-002
2.475670e+003,1.023651e-002
2.476152e+003,1.023332e-002
2.476634e+003,1.026969e-002
2.477116e+003,1.032143e-002
2.477598e+003,1.035740e-002
2.478080e+003,1.034705e-002
2.478563e+003,1.027529e-002
2.479044e+003,1.014588e-002
2.479527e+003,9.981308e-003
2.480009e+003,9.812565e-003
2.480491e+003,9.672786e-003
2.480973e+003,9.588805e-003
2.481455e+003,9.574714e-003
2.481937e+003,9.634538e-003
2.482419e+003,9.762477e-003
2.482901e+003,9.946252e-003
2.483384e+003,1.016667e-002
2.483866e+003,1.040060e-002
2.484348e+003,1.062285e-002
2.484830e+003,1.080736e-002
2.485312e+003,1.093551e-002
2.485794e+003,1.099895e-002
2.486276e+003,1.100201e-002
2.486758e+003,1.095868e-002
2.487240e+003,1.088947e-002
2.487723e+003,1.081358e-002
2.488205e+003,1.074371e-002
2.488687e+003,1.068539e-002
2.489169e+003,1.063860e-002
2.489651e+003,1.060081e-002
2.490133e+003,1.057066e-002
2.490615e+003,1.054873e-002
2.491097e+003,1.053773e-002
2.491580e+003,1.053953e-002
2.492062e+003,1.055481e-002
2.492544e+003,1.058153e-002
2.493026e+003,1.061677e-002
2.493508e+003,1.065694e-002
2.493990e+003,1.069782e-002
2.494472e+003,1.073355e-002
2.494954e+003,1.075773e-002
2.495437e+003,1.076171e-002
2.495919e+003,1.073943e-002
2.496401e+003,1.068991e-002
2.496883e+003,1.061938e-002
2.497365e+003,1.054133e-002
2.497847e+003,1.047113e-002
2.498329e+003,1.042215e-002
2.498811e+003,1.039863e-002
2.499293e+003,1.039507e-002
2.499776e+003,1.039938e-002
2.500258e+003,1.040067e-002
2.500740e+003,1.039490e-002
2.501222e+003,1.038845e-002
2.501704e+003,1.039493e-002
2.502186e+003,1.042860e-002
2.502668e+003,1.049469e-002
2.503150e+003,1.058584e-002
2.503633e+003,1.068112e-002
2.504115e+003,1.075614e-002
2.504597e+003,1.079156e-002
2.505079e+003,1.078086e-002
2.505561e+003,1.073270e-002
2.506043e+003,1.066668e-002
2.506525e+003,1.060556e-002
2.507007e+003,1.056523e-002
2.507490e+003,1.055263e-002
2.507971e+003,1.056547e-002
2.508454e+003,1.059653e-002
2.508936e+003,1.063809e-002
2.509418e+003,1.068485e-002
2.509900e+003,1.073240e-002
2.510382e+003,1.077543e-002
2.510864e+003,1.080699e-002
2.511346e+003,1.081922e-002
2.511828e+003,1.080858e-002
2.512311e+003,1.077845e-002
2.512793e+003,1.074123e-002
2.513275e+003,1.071375e-002
2.513757e+003,1.070947e-002
2.514239e+003,1.073206e-002
2.514721e+003,1.077156e-002
2.515203e+003,1.080858e-002
2.515685e+003,1.082034e-002
2.516167e+003,1.079286e-002
2.516650e+003,1.072700e-002
2.517132e+003,1.063921e-002
2.517614e+003,1.055372e-002
2.518096e+003,1.049482e-002
2.518578e+003,1.047792e-002
2.519060e+003,1.050460e-002
2.519542e+003,1.056486e-002
2.520024e+003,1.064244e-002
2.520507e+003,1.072048e-002
2.520989e+003,1.078345e-002
2.521471e+003,1.081908e-002
2.521953e+003,1.081724e-002
2.522435e+003,1.076989e-002
2.522917e+003,1.067558e-002
2.523399e+003,1.054160e-002
2.523881e+003,1.038849e-002
2.524364e+003,1.024381e-002
2.524846e+003,1.013682e-002
2.525328e+003,1.008653e-002
2.525810e+003,1.009351e-002
2.526292e+003,1.013960e-002
2.526774e+003,1.019387e-002
2.527256e+003,1.022915e-002
2.527738e+003,1.023132e-002
2.528220e+003,1.020781e-002
2.528703e+003,1.018170e-002
2.529185e+003,1.018163e-002
2.529667e+003,1.022433e-002
2.530149e+003,1.030674e-002
2.530631e+003,1.040457e-002
2.531113e+003,1.048593e-002
2.531595e+003,1.052368e-002
2.532077e+003,1.050908e-002
2.532560e+003,1.045575e-002
2.533042e+003,1.039290e-002
2.533524e+003,1.035221e-002
2.534006e+003,1.035221e-002
2.534488e+003,1.039429e-002
2.534970e+003,1.046329e-002
2.535452e+003,1.053722e-002
2.535934e+003,1.059711e-002
2.536417e+003,1.063521e-002
2.536898e+003,1.065313e-002
2.537381e+003,1.065745e-002
2.537863e+003,1.065205e-002
2.538345e+003,1.063463e-002
2.538827e+003,1.059847e-002
2.539309e+003,1.053953e-002
2.539791e+003,1.046132e-002
2.540273e+003,1.037814e-002
2.540755e+003,1.030898e-002
2.541238e+003,1.027153e-002
2.541720e+003,1.027119e-002
2.542202e+003,1.029846e-002
2.542684e+003,1.033066e-002
2.543166e+003,1.034240e-002
2.543648e+003,1.031495e-002
2.544130e+003,1.024530e-002
2.544612e+003,1.014530e-002
2.545094e+003,1.003953e-002
2.545577e+003,9.954016e-003
2.546059e+003,9.906183e-003
2.546541e+003,9.901030e-003
2.547023e+003,9.930454e-003
2.547505e+003,9.978223e-003
2.547987e+003,1.002518e-002
2.548469e+003,1.005750e-002
2.548951e+003,1.006879e-002
2.549434e+003,1.006160e-002
2.549916e+003,1.004509e-002
2.550398e+003,1.003166e-002
2.550880e+003,1.003315e-002
2.551362e+003,1.005584e-002
2.551844e+003,1.009887e-002
2.552326e+003,1.015246e-002
2.552808e+003,1.020205e-002
2.553291e+003,1.023081e-002
2.553773e+003,1.022749e-002
2.554255e+003,1.019082e-002
2.554737e+003,1.013004e-002
2.555219e+003,1.006163e-002
2.555701e+003,1.000243e-002
2.556183e+003,9.962628e-003
2.556665e+003,9.940523e-003
2.557147e+003,9.922929e-003
2.557630e+003,9.890284e-003
2.558112e+003,9.825884e-003
2.558594e+003,9.720831e-003
2.559076e+003,9.578000e-003
2.559558e+003,9.409514e-003
2.560040e+003,9.233005e-003
2.560522e+003,9.065500e-003
2.561004e+003,8.921058e-003
2.561487e+003,8.812334e-003
2.561969e+003,8.750495e-003
2.562451e+003,8.747249e-003
2.562933e+003,8.811455e-003
2.563415e+003,8.943989e-003
2.563897e+003,9.132968e-003
2.564379e+003,9.350433e-003
2.564861e+003,9.561064e-003
2.565344e+003,9.727100e-003
2.565825e+003,9.822563e-003
2.566308e+003,9.842458e-003
2.566790e+003,9.802364e-003
2.567272e+003,9.732420e-003
2.567754e+003,9.665062e-003
2.568236e+003,9.625696e-003
2.568718e+003,9.624070e-003
2.569200e+003,9.655948e-003
2.569682e+003,9.707989e-003
2.570165e+003,9.766103e-003
2.570647e+003,9.819615e-003
2.571129e+003,9.862083e-003
2.571611e+003,9.889267e-003
2.572093e+003,9.896521e-003
2.572575e+003,9.879539e-003
2.573057e+003,9.837645e-003
2.573539e+003,9.778167e-003
2.574021e+003,9.717782e-003
2.574504e+003,9.678377e-003
2.574986e+003,9.679664e-003
2.575468e+003,9.727608e-003
2.575950e+003,9.808735e-003
2.576432e+003,9.892860e-003
2.576914e+003,9.945609e-003
2.577396e+003,9.940930e-003
2.577878e+003,9.875234e-003
2.578361e+003,9.769763e-003
2.578843e+003,9.664689e-003
2.579325e+003,9.600797e-003
2.579807e+003,9.603337e-003
2.580289e+003,9.672211e-003
2.580771e+003,9.784131e-003
2.581253e+003,9.902081e-003
2.581735e+003,9.991853e-003
2.582218e+003,1.003725e-002
2.582700e+003,1.004224e-002
2.583182e+003,1.002773e-002
2.583664e+003,1.001759e-002
2.584146e+003,1.002881e-002
2.584628e+003,1.006411e-002
2.585110e+003,1.011322e-002
2.585592e+003,1.015924e-002
2.586074e+003,1.018807e-002
2.586557e+003,1.019347e-002
2.587039e+003,1.017722e-002
2.587521e+003,1.014510e-002
2.588003e+003,1.010280e-002
2.588485e+003,1.005255e-002
2.588967e+003,9.993480e-003
2.589449e+003,9.926217e-003
2.589931e+003,9.854423e-003
2.590414e+003,9.785792e-003
2.590896e+003,9.729878e-003
2.591378e+003,9.694098e-003
2.591860e+003,9.679427e-003
2.592342e+003,9.681256e-003
2.592824e+003,9.690472e-003
2.593306e+003,9.699688e-003
2.593788e+003,9.704262e-003
2.594271e+003,9.704364e-003
2.594752e+003,9.702195e-003
2.595235e+003,9.698604e-003
2.595717e+003,9.691861e-003
2.596199e+003,9.678749e-003
2.596681e+003,9.657168e-003
2.597163e+003,9.630641e-003
2.597645e+003,9.608181e-003
2.598127e+003,9.601745e-003
2.598609e+003,9.619496e-003
2.599092e+003,9.660827e-003
2.599574e+003,9.714223e-003
2.600056e+003,9.760918e-003
2.600538e+003,9.781894e-003
2.601020e+003,9.768779e-003
2.601502e+003,9.728489e-003
2.601984e+003,9.682815e-003
2.602466e+003,9.658659e-003
2.602948e+003,9.679427e-003
2.603431e+003,9.753124e-003
2.603913e+003,9.869336e-003
2.604395e+003,1.000141e-002
2.604877e+003,1.011769e-002
2.605359e+003,1.019292e-002
2.605841e+003,1.021467e-002
2.606323e+003,1.018692e-002
2.606805e+003,1.012560e-002
2.607288e+003,1.005153e-002
2.607770e+003,9.981003e-003
2.608252e+003,9.923099e-003
2.608734e+003,9.878624e-003
2.609216e+003,9.843645e-003
2.609698e+003,9.813141e-003
2.610180e+003,9.784775e-003
2.610662e+003,9.759190e-003
2.611145e+003,9.739061e-003
2.611627e+003,9.727201e-003
2.612109e+003,9.724999e-003
2.612591e+003,9.732115e-003
2.613073e+003,9.747567e-003
2.613555e+003,9.769763e-003
2.614037e+003,9.797856e-003
2.614519e+003,9.831273e-003
2.615001e+003,9.868862e-003
2.615484e+003,9.908555e-003
2.615966e+003,9.947643e-003
2.616448e+003,9.983003e-003
2.616930e+003,1.001162e-002
2.617412e+003,1.003203e-002
2.617894e+003,1.004417e-002
2.618376e+003,1.004973e-002
2.618858e+003,1.005329e-002
2.619341e+003,1.006113e-002
2.619823e+003,1.008039e-002
2.620305e+003,1.011783e-002
2.620787e+003,1.017566e-002
2.621269e+003,1.024985e-002
2.621751e+003,1.032768e-002
2.622233e+003,1.038947e-002
2.622715e+003,1.041520e-002
2.623198e+003,1.038927e-002
2.623679e+003,1.030908e-002
2.624162e+003,1.018824e-002
2.624644e+003,1.005607e-002
2.625126e+003,9.948592e-003
2.625608e+003,9.898080e-003
2.626090e+003,9.924285e-003
2.626572e+003,1.002623e-002
2.627054e+003,1.018370e-002
2.627536e+003,1.036334e-002
2.628019e+003,1.053247e-002
2.628501e+003,1.066597e-002
2.628983e+003,1.075454e-002
2.629465e+003,1.080379e-002
2.629947e+003,1.082944e-002
2.630429e+003,1.084758e-002
2.630911e+003,1.086786e-002
2.631393e+003,1.089042e-002
2.631875e+003,1.090717e-002
2.632358e+003,1.090687e-002
2.632840e+003,1.088101e-002
2.633322e+003,1.082859e-002
2.633804e+003,1.075661e-002
2.634286e+003,1.067765e-002
2.634768e+003,1.060420e-002
2.635250e+003,1.054591e-002
2.635732e+003,1.050643e-002
2.636215e+003,1.048393e-002
2.636697e+003,1.047388e-002
2.637179e+003,1.047201e-002
2.637661e+003,1.047690e-002
2.638143e+003,1.048960e-002
2.638625e+003,1.051220e-002
2.639107e+003,1.054595e-002
2.639589e+003,1.058896e-002
2.640072e+003,1.063680e-002
2.640554e+003,1.068329e-002
2.641036e+003,1.072336e-002
2.641518e+003,1.075610e-002
2.642000e+003,1.078433e-002
2.642482e+003,1.081483e-002
2.642964e+003,1.085434e-002
2.643446e+003,1.090741e-002
2.643928e+003,1.097350e-002
2.644411e+003,1.104680e-002
2.644893e+003,1.111771e-002
2.645375e+003,1.117676e-002
2.645857e+003,1.121729e-002
2.646339e+003,1.123697e-002
2.646821e+003,1.123850e-002
2.647303e+003,1.122704e-002
2.647785e+003,1.120858e-002
2.648268e+003,1.118703e-002
2.648750e+003,1.116510e-002
2.649232e+003,1.114422e-002
2.649714e+003,1.112699e-002
2.650196e+003,1.111730e-002
2.650678e+003,1.112016e-002
2.651160e+003,1.113885e-002
2.651642e+003,1.117302e-002
2.652125e+003,1.121749e-002
2.652606e+003,1.126275e-002
2.653089e+003,1.129808e-002
2.653571e+003,1.131665e-002
2.654053e+003,1.131743e-002
2.654535e+003,1.130699e-002
2.655017e+003,1.129539e-002
2.655499e+003,1.129308e-002
2.655981e+003,1.130451e-002
2.656463e+003,1.132688e-002
2.656946e+003,1.135028e-002
2.657428e+003,1.136321e-002
2.657910e+003,1.135790e-002
2.658392e+003,1.133433e-002
2.658874e+003,1.130039e-002
2.659356e+003,1.126928e-002
2.659838e+003,1.125295e-002
2.660320e+003,1.125635e-002
2.660802e+003,1.127465e-002
2.661285e+003,1.129502e-002
2.661767e+003,1.130257e-002
2.662249e+003,1.128519e-002
2.662731e+003,1.123963e-002
2.663213e+003,1.117214e-002
2.663695e+003,1.109565e-002
2.664177e+003,1.102383e-002
2.664659e+003,1.096772e-002
2.665142e+003,1.093150e-002
2.665624e+003,1.091410e-002
2.666106e+003,1.091220e-002
2.666588e+003,1.092304e-002
2.667070e+003,1.094716e-002
2.667552e+003,1.098675e-002
2.668034e+003,1.104324e-002
2.668516e+003,1.111400e-002
2.668999e+003,1.119100e-002
2.669481e+003,1.126258e-002
2.669963e+003,1.131723e-002
2.670445e+003,1.134746e-002
2.670927e+003,1.135328e-002
2.671409e+003,1.134192e-002
2.671891e+003,1.132498e-002
2.672373e+003,1.131325e-002
2.672855e+003,1.131352e-002
2.673338e+003,1.132580e-002
2.673820e+003,1.134556e-002
2.674302e+003,1.136562e-002
2.674784e+003,1.138049e-002
2.675266e+003,1.138865e-002
2.675748e+003,1.139209e-002
2.676230e+003,1.139440e-002
2.676712e+003,1.139920e-002
2.677195e+003,1.140712e-002
2.677677e+003,1.141699e-002
2.678159e+003,1.142685e-002
2.678641e+003,1.143668e-002
2.679123e+003,1.144900e-002
2.679605e+003,1.146948e-002
2.680087e+003,1.150340e-002
2.680569e+003,1.155321e-002
2.681052e+003,1.161552e-002
2.681533e+003,1.168121e-002
2.682016e+003,1.173713e-002
2.682498e+003,1.177012e-002
2.682980e+003,1.177261e-002
2.683462e+003,1.174506e-002
2.683944e+003,1.169782e-002
2.684426e+003,1.164693e-002
2.684908e+003,1.161092e-002
2.685390e+003,1.160446e-002
2.685873e+003,1.163325e-002
2.686355e+003,1.169326e-002
2.686837e+003,1.177121e-002
2.687319e+003,1.185074e-002
2.687801e+003,1.191527e-002
2.688283e+003,1.195499e-002
2.688765e+003,1.196796e-002
2.689247e+003,1.196003e-002
2.689729e+003,1.194119e-002
2.690212e+003,1.192096e-002
2.690694e+003,1.190601e-002
2.691176e+003,1.189689e-002
