2.241843e+003,4.182606e-003
2.242325e+003,4.180666e-003
2.242807e+003,4.169225e-003
2.243289e+003,4.155944e-003
2.243771e+003,4.142095e-003
2.244254e+003,4.123563e-003
2.244736e+003,4.097740e-003
2.245218e+003,4.068273e-003
2.245700e+003,4.044494e-003
2.246182e+003,4.034728e-003
2.246664e+003,4.038039e-003
2.247146e+003,4.040848e-003
2.247628e+003,4.021318e-003
2.248111e+003,3.960324e-003
2.248593e+003,3.857482e-003
2.249075e+003,3.737553e-003
2.249557e+003,3.646692e-003
2.250039e+003,3.631857e-003
2.250521e+003,3.719606e-003
2.251003e+003,3.898602e-003
2.251485e+003,4.119047e-003
2.251968e+003,4.304967e-003
2.252449e+003,4.381138e-003
2.252932e+003,4.307210e-003
2.253414e+003,4.088442e-003
2.253896e+003,3.776422e-003
2.254378e+003,3.445957e-003
2.254860e+003,3.173315e-003
2.255342e+003,3.005761e-003
2.255824e+003,2.954750e-003
2.256306e+003,2.998688e-003
2.256789e+003,3.098456e-003
2.257271e+003,3.211934e-003
2.257753e+003,3.305742e-003
2.258235e+003,3.362403e-003
2.258717e+003,3.377363e-003
2.259199e+003,3.355992e-003
2.259681e+003,3.310082e-003
2.260163e+003,3.258067e-003
2.260646e+003,3.221414e-003
2.261128e+003,3.218443e-003
2.261610e+003,3.258501e-003
2.262092e+003,3.335090e-003
2.262574e+003,3.424850e-003
2.263056e+003,3.494454e-003
2.263538e+003,3.517835e-003
2.264020e+003,3.488842e-003
2.264502e+003,3.431296e-003
2.264985e+003,3.391455e-003
2.265467e+003,3.423848e-003
2.265949e+003,3.566607e-003
2.266431e+003,3.822616e-003
2.266913e+003,4.156245e-003
2.267395e+003,4.506937e-003
2.267877e+003,4.814154e-003
2.268359e+003,5.038082e-003
2.268842e+003,5.177215e-003
2.269324e+003,5.261756e-003
2.269806e+003,5.337625e-003
2.270288e+003,5.436657e-003
2.270770e+003,5.563735e-003
2.271252e+003,5.691589e-003
2.271734e+003,5.777909e-003
2.272216e+003,5.782878e-003
2.272698e+003,5.692630e-003
2.273181e+003,5.526350e-003
2.273663e+003,5.330212e-003
2.274145e+003,5.157465e-003
2.274627e+003,5.049010e-003
2.275109e+003,5.022462e-003
2.275591e+003,5.069727e-003
2.276073e+003,5.165177e-003
2.276555e+003,5.279632e-003
2.277038e+003,5.393211e-003
2.277520e+003,5.498766e-003
2.278002e+003,5.600118e-003
2.278484e+003,5.705454e-003
2.278966e+003,5.822368e-003
2.279448e+003,5.953792e-003
2.279930e+003,6.099670e-003
2.280412e+003,6.258707e-003
2.280895e+003,6.428832e-003
2.281376e+003,6.607435e-003
2.281859e+003,6.788870e-003
2.282341e+003,6.963210e-003
2.282823e+003,7.117781e-003
2.283305e+003,7.240231e-003
2.283787e+003,7.323523e-003
2.284269e+003,7.367669e-003
2.284751e+003,7.379903e-003
2.285233e+003,7.369387e-003
2.285716e+003,7.346000e-003
2.286198e+003,7.315806e-003
2.286680e+003,7.282279e-003
2.287162e+003,7.249495e-003
2.287644e+003,7.223621e-003
2.288126e+003,7.213380e-003
2.288608e+003,7.226518e-003
2.289090e+003,7.264590e-003
2.289573e+003,7.319176e-003
2.290055e+003,7.372151e-003
2.290537e+003,7.402517e-003
2.291019e+003,7.391698e-003
2.291501e+003,7.333632e-003
2.291983e+003,7.235412e-003
2.292465e+003,7.115356e-003
2.292947e+003,6.993143e-003
2.293429e+003,6.881131e-003
2.293912e+003,6.780490e-003
2.294394e+003,6.682967e-003
2.294876e+003,6.577259e-003
2.295358e+003,6.458056e-003
2.295840e+003,6.331288e-003
2.296322e+003,6.214002e-003
2.296804e+003,6.127292e-003
2.297286e+003,6.086162e-003
2.297769e+003,6.094394e-003
2.298251e+003,6.142112e-003
2.298733e+003,6.211346e-003
2.299215e+003,6.282339e-003
2.299697e+003,6.342517e-003
2.300179e+003,6.386934e-003
2.300661e+003,6.416189e-003
2.301143e+003,6.429841e-003
2.301625e+003,6.421333e-003
2.302108e+003,6.378796e-003
2.302590e+003,6.291382e-003
2.303072e+003,6.157067e-003
2.303554e+003,5.991046e-003
2.304036e+003,5.823477e-003
2.304518e+003,5.695718e-003
2.305000e+003,5.644391e-003
2.305482e+003,5.688265e-003
2.305965e+003,5.820421e-003
2.306447e+003,6.009927e-003
2.306929e+003,6.212556e-003
2.307411e+003,6.383908e-003
2.307893e+003,6.497103e-003
2.308375e+003,6.547791e-003
2.308857e+003,6.553106e-003
2.309339e+003,6.540425e-003
2.309822e+003,6.538979e-003
2.310303e+003,6.568916e-003
2.310786e+003,6.635796e-003
2.311268e+003,6.733947e-003
2.311750e+003,6.850465e-003
2.312232e+003,6.971156e-003
2.312714e+003,7.082349e-003
2.313196e+003,7.174706e-003
2.313678e+003,7.241881e-003
2.314160e+003,7.283357e-003
2.314643e+003,7.304787e-003
2.315125e+003,7.320726e-003
2.315607e+003,7.352335e-003
2.316089e+003,7.421122e-003
2.316571e+003,7.543185e-003
2.317053e+003,7.719548e-003
2.317535e+003,7.933539e-003
2.318017e+003,8.151383e-003
2.318500e+003,8.334410e-003
2.318982e+003,8.455143e-003
2.319464e+003,8.506737e-003
2.319946e+003,8.508088e-003
2.320428e+003,8.494370e-003
2.320910e+003,8.502074e-003
2.321392e+003,8.548198e-003
2.321874e+003,8.622278e-003
2.322356e+003,8.688630e-003
2.322839e+003,8.705802e-003
2.323321e+003,8.642017e-003
2.323803e+003,8.493660e-003
2.324285e+003,8.286958e-003
2.324767e+003,8.072422e-003
2.325249e+003,7.905059e-003
2.325731e+003,7.825838e-003
2.326213e+003,7.848172e-003
2.326696e+003,7.952268e-003
2.327178e+003,8.091933e-003
2.327660e+003,8.212429e-003
2.328142e+003,8.274902e-003
2.328624e+003,8.266256e-003
2.329106e+003,8.202164e-003
2.329588e+003,8.112221e-003
2.330070e+003,8.024592e-003
2.330552e+003,7.947712e-003
2.331035e+003,7.870036e-003
2.331517e+003,7.766838e-003
2.331999e+003,7.617835e-003
2.332481e+003,7.418965e-003
2.332963e+003,7.186058e-003
2.333445e+003,6.944827e-003
2.333927e+003,6.721294e-003
2.334409e+003,6.525760e-003
2.334892e+003,6.350116e-003
2.335374e+003,6.173636e-003
2.335856e+003,5.978448e-003
2.336338e+003,5.765217e-003
2.336820e+003,5.558467e-003
2.337302e+003,5.398377e-003
2.337784e+003,5.320015e-003
2.338266e+003,5.336485e-003
2.338749e+003,5.426659e-003
2.339230e+003,5.540176e-003
2.339713e+003,5.616765e-003
2.340195e+003,5.617235e-003
2.340677e+003,5.541921e-003
2.341159e+003,5.436926e-003
2.341641e+003,5.374424e-003
2.342123e+003,5.428639e-003
2.342605e+003,5.641134e-003
2.343087e+003,5.999915e-003
2.343570e+003,6.436600e-003
2.344052e+003,6.847335e-003
2.344534e+003,7.131489e-003
2.345016e+003,7.217961e-003
2.345498e+003,7.087906e-003
2.345980e+003,6.760432e-003
2.346462e+003,6.273532e-003
2.346944e+003,5.666277e-003
2.347427e+003,4.979559e-003
2.347909e+003,4.257585e-003
2.348391e+003,3.547699e-003
2.348873e+003,2.913986e-003
2.349355e+003,2.425013e-003
2.349837e+003,2.135462e-003
2.350319e+003,2.061914e-003
2.350801e+003,2.163999e-003
2.351283e+003,2.349184e-003
2.351766e+003,2.498922e-003
2.352248e+003,2.525583e-003
2.352730e+003,2.399257e-003
2.353212e+003,2.158638e-003
2.353694e+003,1.880579e-003
2.354176e+003,1.647896e-003
2.354658e+003,1.504902e-003
2.355140e+003,1.440636e-003
2.355623e+003,1.401908e-003
2.356105e+003,1.330612e-003
2.356587e+003,1.203471e-003
2.357069e+003,1.045609e-003
2.357551e+003,9.199794e-004
2.358033e+003,8.956082e-004
2.358515e+003,1.015485e-003
2.358997e+003,1.272885e-003
2.359479e+003,1.623384e-003
2.359962e+003,2.005988e-003
2.360444e+003,2.374436e-003
2.360926e+003,2.705687e-003
2.361408e+003,2.998488e-003
2.361890e+003,3.258969e-003
2.362372e+003,3.488608e-003
2.362854e+003,3.677734e-003
2.363336e+003,3.811652e-003
2.363819e+003,3.880950e-003
2.364301e+003,3.890745e-003
2.364783e+003,3.859922e-003
2.365265e+003,3.816298e-003
2.365747e+003,3.783709e-003
2.366229e+003,3.777024e-003
2.366711e+003,3.800421e-003
2.367193e+003,3.853270e-003
2.367676e+003,3.936416e-003
2.368157e+003,4.055597e-003
2.368640e+003,4.219776e-003
2.369122e+003,4.435363e-003
2.369604e+003,4.699421e-003
2.370086e+003,4.998697e-003
2.370568e+003,5.309684e-003
2.371050e+003,5.607468e-003
2.371532e+003,5.870325e-003
2.372014e+003,6.083642e-003
2.372497e+003,6.243244e-003
2.372979e+003,6.353142e-003
2.373461e+003,6.424461e-003
2.373943e+003,6.472013e-003
2.374425e+003,6.514054e-003
2.374907e+003,6.567100e-003
2.375389e+003,6.641785e-003
2.375872e+003,6.739230e-003
2.376354e+003,6.848210e-003
2.376836e+003,6.946645e-003
2.377318e+003,7.006006e-003
2.377800e+003,7.002167e-003
2.378282e+003,6.922876e-003
2.378764e+003,6.772244e-003
2.379246e+003,6.570295e-003
2.379729e+003,6.347493e-003
2.380210e+003,6.134585e-003
2.380693e+003,5.952179e-003
2.381175e+003,5.809205e-003
2.381657e+003,5.700754e-003
2.382139e+003,5.615255e-003
2.382621e+003,5.539841e-003
2.383103e+003,5.466755e-003
2.383585e+003,5.395995e-003
2.384067e+003,5.332392e-003
2.384550e+003,5.281409e-003
2.385032e+003,5.245859e-003
2.385514e+003,5.223290e-003
2.385996e+003,5.207562e-003
2.386478e+003,5.190661e-003
2.386960e+003,5.165982e-003
2.387442e+003,5.130307e-003
2.387924e+003,5.082633e-003
2.388406e+003,5.023534e-003
2.388889e+003,4.953585e-003
2.389371e+003,4.874197e-003
2.389853e+003,4.788693e-003
2.390335e+003,4.703507e-003
2.390817e+003,4.628117e-003
2.391299e+003,4.571625e-003
2.391781e+003,4.539246e-003
2.392263e+003,4.527628e-003
2.392746e+003,4.525586e-003
2.393228e+003,4.514939e-003
2.393710e+003,4.478413e-003
2.394192e+003,4.406509e-003
2.394674e+003,4.301253e-003
2.395156e+003,4.176551e-003
2.395638e+003,4.053591e-003
2.396120e+003,3.955107e-003
2.396603e+003,3.897332e-003
2.397085e+003,3.886901e-003
2.397567e+003,3.920300e-003
2.398049e+003,3.986472e-003
2.398531e+003,4.069109e-003
2.399013e+003,4.149856e-003
2.399495e+003,4.211211e-003
2.399977e+003,4.237475e-003
2.400459e+003,4.218572e-003
2.400942e+003,4.154037e-003
2.401424e+003,4.055564e-003
2.401906e+003,3.946447e-003
2.402388e+003,3.856546e-003
2.402870e+003,3.815730e-003
2.403352e+003,3.841001e-003
2.403834e+003,3.932137e-003
2.404316e+003,4.069344e-003
2.404799e+003,4.222754e-003
2.405281e+003,4.360421e-003
2.405763e+003,4.460905e-003
2.406245e+003,4.520496e-003
2.406727e+003,4.550295e-003
2.407209e+003,4.568745e-003
2.407691e+003,4.591448e-003
2.408173e+003,4.625069e-003
2.408656e+003,4.665726e-003
2.409137e+003,4.704311e-003
2.409620e+003,4.733553e-003
2.410102e+003,4.752848e-003
2.410584e+003,4.769798e-003
2.411066e+003,4.793819e-003
2.411548e+003,4.829265e-003
2.412030e+003,4.871449e-003
2.412512e+003,4.907371e-003
2.412994e+003,4.923255e-003
2.413477e+003,4.912398e-003
2.413959e+003,4.882172e-003
2.414441e+003,4.852417e-003
2.414923e+003,4.850407e-003
2.415405e+003,4.897653e-003
2.415887e+003,5.000641e-003
2.416369e+003,5.148446e-003
2.416851e+003,5.316627e-003
2.417333e+003,5.477257e-003
2.417816e+003,5.609415e-003
2.418298e+003,5.706663e-003
2.418780e+003,5.775794e-003
2.419262e+003,5.830294e-003
2.419744e+003,5.880434e-003
2.420226e+003,5.927893e-003
2.420708e+003,5.963903e-003
2.421190e+003,5.975896e-003
2.421673e+003,5.953758e-003
2.422155e+003,5.898268e-003
2.422637e+003,5.823208e-003
2.423119e+003,5.752055e-003
2.423601e+003,5.708409e-003
2.424083e+003,5.709886e-003
2.424565e+003,5.761120e-003
2.425047e+003,5.852962e-003
2.425530e+003,5.966389e-003
2.426012e+003,6.079341e-003
2.426494e+003,6.173972e-003
2.426976e+003,6.240992e-003
2.427458e+003,6.281331e-003
2.427940e+003,6.304359e-003
2.428422e+003,6.324463e-003
2.428904e+003,6.354588e-003
2.429386e+003,6.402200e-003
2.429869e+003,6.466498e-003
2.430351e+003,6.537768e-003
2.430833e+003,6.599058e-003
2.431315e+003,6.631187e-003
2.431797e+003,6.619075e-003
2.432279e+003,6.554923e-003
2.432761e+003,6.442149e-003
2.433243e+003,6.294307e-003
2.433726e+003,6.133644e-003
2.434208e+003,5.983689e-003
2.434690e+003,5.865657e-003
2.435172e+003,5.794799e-003
2.435654e+003,5.776667e-003
2.436136e+003,5.808567e-003
2.436618e+003,5.878319e-003
2.437100e+003,5.968807e-003
2.437583e+003,6.058072e-003
2.438064e+003,6.124906e-003
2.438547e+003,6.153001e-003
2.439029e+003,6.133913e-003
2.439511e+003,6.070235e-003
2.439993e+003,5.974854e-003
2.440475e+003,5.868679e-003
2.440957e+003,5.772436e-003
2.441439e+003,5.701392e-003
2.441921e+003,5.662148e-003
2.442404e+003,5.651339e-003
2.442886e+003,5.659899e-003
2.443368e+003,5.677355e-003
2.443850e+003,5.698404e-003
2.444332e+003,5.723013e-003
2.444814e+003,5.756890e-003
2.445296e+003,5.806955e-003
2.445778e+003,5.878957e-003
2.446260e+003,5.974552e-003
2.446743e+003,6.092681e-003
2.447225e+003,6.229598e-003
2.447707e+003,6.380310e-003
2.448189e+003,6.537869e-003
2.448671e+003,6.690336e-003
2.449153e+003,6.823167e-003
2.449635e+003,6.918364e-003
2.450117e+003,6.962166e-003
2.450600e+003,6.950988e-003
2.451082e+003,6.896145e-003
2.451564e+003,6.823268e-003
2.452046e+003,6.762821e-003
2.452528e+003,6.742831e-003
2.453010e+003,6.773961e-003
2.453492e+003,6.847301e-003
2.453974e+003,6.937184e-003
2.454457e+003,7.014526e-003
2.454939e+003,7.058303e-003
2.455421e+003,7.065443e-003
2.455903e+003,7.049918e-003
2.456385e+003,7.034865e-003
2.456867e+003,7.038266e-003
2.457349e+003,7.062277e-003
2.457831e+003,7.090567e-003
2.458313e+003,7.096596e-003
2.458796e+003,7.057360e-003
2.459278e+003,6.965163e-003
2.459760e+003,6.833164e-003
2.460242e+003,6.690504e-003
2.460724e+003,6.571237e-003
2.461206e+003,6.497305e-003
2.461688e+003,6.473560e-003
2.462170e+003,6.487383e-003
2.462653e+003,6.519100e-003
2.463135e+003,6.551660e-003
2.463617e+003,6.580623e-003
2.464099e+003,6.611606e-003
2.464581e+003,6.655612e-003
2.465063e+003,6.717256e-003
2.465545e+003,6.790654e-003
2.466027e+003,6.858544e-003
2.466510e+003,6.902339e-003
2.466992e+003,6.910588e-003
2.467474e+003,6.885642e-003
2.467956e+003,6.843060e-003
2.468438e+003,6.804151e-003
2.468920e+003,6.786481e-003
2.469402e+003,6.796140e-003
2.469884e+003,6.826465e-003
2.470366e+003,6.863728e-003
2.470849e+003,6.895169e-003
2.471331e+003,6.911867e-003
2.471813e+003,6.911227e-003
2.472295e+003,6.891601e-003
2.472777e+003,6.848109e-003
2.473259e+003,6.772615e-003
2.473741e+003,6.658742e-003
2.474223e+003,6.510153e-003
2.474706e+003,6.345644e-003
2.475188e+003,6.200221e-003
2.475670e+003,6.113851e-003
2.476152e+003,6.113952e-003
2.476634e+003,6.203750e-003
2.477116e+003,6.354689e-003
2.477598e+003,6.517586e-003
2.478080e+003,6.635560e-003
2.478563e+003,6.671561e-003
2.479044e+003,6.619378e-003
2.479527e+003,6.507496e-003
2.480009e+003,6.382865e-003
2.480491e+003,6.294643e-003
2.480973e+003,6.273632e-003
2.481455e+003,6.323521e-003
2.481937e+003,6.423923e-003
2.482419e+003,6.543789e-003
2.482901e+003,6.657564e-003
2.483384e+003,6.750908e-003
2.483866e+003,6.822763e-003
2.484348e+003,6.878102e-003
2.484830e+003,6.918533e-003
2.485312e+003,6.938901e-003
2.485794e+003,6.930383e-003
2.486276e+003,6.888268e-003
2.486758e+003,6.818926e-003
2.487240e+003,6.742764e-003
2.487723e+003,6.686366e-003
2.488205e+003,6.670148e-003
2.488687e+003,6.698008e-003
2.489169e+003,6.752826e-003
2.489651e+003,6.803477e-003
2.490133e+003,6.815930e-003
2.490615e+003,6.771537e-003
2.491097e+003,6.675397e-003
2.491580e+003,6.557109e-003
2.492062e+003,6.457652e-003
2.492544e+003,6.414036e-003
2.493026e+003,6.446319e-003
2.493508e+003,6.548902e-003
2.493990e+003,6.693331e-003
2.494472e+003,6.838886e-003
2.494954e+003,6.949608e-003
2.495437e+003,6.999305e-003
2.495919e+003,6.981190e-003
2.496401e+003,6.904663e-003
2.496883e+003,6.790519e-003
2.497365e+003,6.663284e-003
2.497847e+003,6.545302e-003
2.498329e+003,6.454189e-003
2.498811e+003,6.399442e-003
2.499293e+003,6.384008e-003
2.499776e+003,6.403477e-003
2.500258e+003,6.450052e-003
2.500740e+003,6.512945e-003
2.501222e+003,6.582439e-003
2.501704e+003,6.652820e-003
2.502186e+003,6.721193e-003
2.502668e+003,6.787827e-003
2.503150e+003,6.853124e-003
2.503633e+003,6.915335e-003
2.504115e+003,6.970281e-003
2.504597e+003,7.012438e-003
2.505079e+003,7.038097e-003
2.505561e+003,7.047493e-003
2.506043e+003,7.046449e-003
2.506525e+003,7.043755e-003
2.507007e+003,7.047493e-003
2.507490e+003,7.062513e-003
2.507971e+003,7.088883e-003
2.508454e+003,7.122193e-003
2.508936e+003,7.157426e-003
2.509418e+003,7.191179e-003
2.509900e+003,7.222880e-003
2.510382e+003,7.253235e-003
2.510864e+003,7.281302e-003
2.511346e+003,7.303608e-003
2.511828e+003,7.313279e-003
2.512311e+003,7.304315e-003
2.512793e+003,7.275001e-003
2.513275e+003,7.230965e-003
2.513757e+003,7.182858e-003
2.514239e+003,7.143952e-003
2.514721e+003,7.122833e-003
2.515203e+003,7.119633e-003
2.515685e+003,7.125359e-003
2.516167e+003,7.127144e-003
2.516650e+003,7.114749e-003
2.517132e+003,7.086256e-003
2.517614e+003,7.049716e-003
2.518096e+003,7.019004e-003
2.518578e+003,7.007589e-003
2.519060e+003,7.019711e-003
2.519542e+003,7.047796e-003
2.520024e+003,7.074266e-003
2.520507e+003,7.079621e-003
2.520989e+003,7.049109e-003
2.521471e+003,6.979641e-003
2.521953e+003,6.880795e-003
2.522435e+003,6.771033e-003
2.522917e+003,6.670148e-003
2.523399e+003,6.593507e-003
2.523881e+003,6.548464e-003
2.524364e+003,6.533933e-003
2.524846e+003,6.542813e-003
2.525328e+003,6.564039e-003
2.525810e+003,6.586375e-003
2.526292e+003,6.599462e-003
2.526774e+003,6.594684e-003
2.527256e+003,6.568412e-003
2.527738e+003,6.523069e-003
2.528220e+003,6.467944e-003
2.528703e+003,6.417432e-003
2.529185e+003,6.387673e-003
2.529667e+003,6.388985e-003
2.530149e+003,6.422107e-003
2.530631e+003,6.475545e-003
2.531113e+003,6.531747e-003
2.531595e+003,6.572448e-003
2.532077e+003,6.586510e-003
2.532560e+003,6.576115e-003
2.533042e+003,6.553779e-003
2.533524e+003,6.536422e-003
2.534006e+003,6.535514e-003
2.534488e+003,6.552770e-003
2.534970e+003,6.577730e-003
2.535452e+003,6.594954e-003
2.535934e+003,6.590580e-003
2.536417e+003,6.560843e-003
2.536898e+003,6.512877e-003
2.537381e+003,6.462226e-003
2.537863e+003,6.423687e-003
2.538345e+003,6.406403e-003
2.538827e+003,6.410707e-003
2.539309e+003,6.431556e-003
2.539791e+003,6.463874e-003
2.540273e+003,6.508538e-003
2.540755e+003,6.571372e-003
2.541238e+003,6.659650e-003
2.541720e+003,6.773490e-003
2.542202e+003,6.900959e-003
2.542684e+003,7.017286e-003
2.543166e+003,7.094743e-003
2.543648e+003,7.112089e-003
2.544130e+003,7.066386e-003
2.544612e+003,6.974186e-003
2.545094e+003,6.868508e-003
2.545577e+003,6.784731e-003
2.546059e+003,6.745120e-003
2.546541e+003,6.752321e-003
2.547023e+003,6.788130e-003
2.547505e+003,6.824884e-003
2.547987e+003,6.835823e-003
2.548469e+003,6.809367e-003
2.548951e+003,6.751783e-003
2.549434e+003,6.683708e-003
2.549916e+003,6.627822e-003
2.550398e+003,6.600135e-003
2.550880e+003,6.603028e-003
2.551362e+003,6.627351e-003
2.551844e+003,6.658574e-003
2.552326e+003,6.684583e-003
2.552808e+003,6.702450e-003
2.553291e+003,6.717088e-003
2.553773e+003,6.736101e-003
2.554255e+003,6.763999e-003
2.554737e+003,6.797150e-003
2.555219e+003,6.825153e-003
2.555701e+003,6.834914e-003
2.556183e+003,6.817378e-003
2.556665e+003,6.772177e-003
2.557147e+003,6.707296e-003
2.557630e+003,6.635190e-003
2.558112e+003,6.565721e-003
2.558594e+003,6.501072e-003
2.559076e+003,6.435154e-003
2.559558e+003,6.357950e-003
2.560040e+003,6.261497e-003
2.560522e+003,6.147523e-003
2.561004e+003,6.029278e-003
2.561487e+003,5.930782e-003
2.561969e+003,5.877042e-003
2.562451e+003,5.886614e-003
2.562933e+003,5.964172e-003
2.563415e+003,6.097284e-003
2.563897e+003,6.260489e-003
2.564379e+003,6.421468e-003
2.564861e+003,6.553140e-003
2.565344e+003,6.638958e-003
2.565825e+003,6.677651e-003
2.566308e+003,6.680881e-003
2.566790e+003,6.668835e-003
2.567272e+003,6.662174e-003
2.567754e+003,6.675767e-003
2.568236e+003,6.716179e-003
2.568718e+003,6.781499e-003
2.569200e+003,6.863391e-003
2.569682e+003,6.950483e-003
2.570165e+003,7.032036e-003
2.570647e+003,7.097336e-003
2.571129e+003,7.136643e-003
2.571611e+003,7.141830e-003
2.572093e+003,7.105790e-003
2.572575e+003,7.025672e-003
2.573057e+003,6.905538e-003
2.573539e+003,6.757100e-003
2.574021e+003,6.598890e-003
2.574504e+003,6.452205e-003
2.574986e+003,6.336802e-003
2.575468e+003,6.263682e-003
2.575950e+003,6.234270e-003
2.576432e+003,6.241329e-003
2.576914e+003,6.274271e-003
2.577396e+003,6.324564e-003
2.577878e+003,6.388783e-003
2.578361e+003,6.468785e-003
2.578843e+003,6.566561e-003
2.579325e+003,6.677853e-003
2.579807e+003,6.788937e-003
2.580289e+003,6.875173e-003
2.580771e+003,6.910924e-003
2.581253e+003,6.877900e-003
2.581735e+003,6.775004e-003
2.582218e+003,6.622305e-003
2.582700e+003,6.457115e-003
2.583182e+003,6.323286e-003
2.583664e+003,6.254539e-003
2.584146e+003,6.265329e-003
2.584628e+003,6.344703e-003
2.585110e+003,6.462529e-003
2.585592e+003,6.577965e-003
2.586074e+003,6.655646e-003
2.586557e+003,6.676877e-003
2.587039e+003,6.642289e-003
2.587521e+003,6.568681e-003
2.588003e+003,6.481901e-003
2.588485e+003,6.407344e-003
2.588967e+003,6.360606e-003
2.589449e+003,6.347493e-003
2.589931e+003,6.363498e-003
2.590414e+003,6.398467e-003
2.590896e+003,6.439997e-003
2.591378e+003,6.477461e-003
2.591860e+003,6.503090e-003
2.592342e+003,6.513079e-003
2.592824e+003,6.506621e-003
2.593306e+003,6.486845e-003
2.593788e+003,6.458729e-003
2.594271e+003,6.428126e-003
2.594752e+003,6.399375e-003
2.595235e+003,6.373786e-003
2.595717e+003,6.349342e-003
2.596199e+003,6.321840e-003
2.596681e+003,6.287819e-003
2.597163e+003,6.248556e-003
2.597645e+003,6.210271e-003
2.598127e+003,6.184223e-003
2.598609e+003,6.180895e-003
2.599092e+003,6.206674e-003
2.599574e+003,6.258875e-003
2.600056e+003,6.325707e-003
2.600538e+003,6.388850e-003
2.601020e+003,6.431321e-003
2.601502e+003,6.443192e-003
2.601984e+003,6.425873e-003
2.602466e+003,6.390363e-003
2.602948e+003,6.354352e-003
2.603431e+003,6.333305e-003
2.603913e+003,6.334650e-003
2.604395e+003,6.354722e-003
2.604877e+003,6.381285e-003
2.605359e+003,6.398568e-003
2.605841e+003,6.393591e-003
2.606323e+003,6.362321e-003
2.606805e+003,6.311116e-003
2.607288e+003,6.255043e-003
2.607770e+003,6.210976e-003
2.608252e+003,6.193365e-003
2.608734e+003,6.208758e-003
2.609216e+003,6.253866e-003
2.609698e+003,6.317168e-003
2.610180e+003,6.384008e-003
2.610662e+003,6.441846e-003
2.611145e+003,6.484289e-003
2.611627e+003,6.514223e-003
2.612109e+003,6.542174e-003
2.612591e+003,6.582978e-003
2.613073e+003,6.649085e-003
2.613555e+003,6.744648e-003
2.614037e+003,6.862347e-003
2.614519e+003,6.984692e-003
2.615001e+003,7.086357e-003
2.615484e+003,7.143178e-003
2.615966e+003,7.140213e-003
2.616448e+003,7.076927e-003
2.616930e+003,6.968058e-003
2.617412e+003,6.838886e-003
2.617894e+003,6.719174e-003
2.618376e+003,6.631960e-003
2.618858e+003,6.588595e-003
2.619341e+003,6.585803e-003
2.619823e+003,6.609857e-003
2.620305e+003,6.641583e-003
2.620787e+003,6.663049e-003
2.621269e+003,6.664293e-003
2.621751e+003,6.643197e-003
2.622233e+003,6.604272e-003
2.622715e+003,6.555427e-003
2.623198e+003,6.505040e-003
2.623679e+003,6.459435e-003
2.624162e+003,6.424124e-003
2.624644e+003,6.403915e-003
2.625126e+003,6.403713e-003
2.625608e+003,6.427218e-003
2.626090e+003,6.475746e-003
2.626572e+003,6.546109e-003
2.627054e+003,6.629706e-003
2.627536e+003,6.714732e-003
2.628019e+003,6.789678e-003
2.628501e+003,6.846863e-003
2.628983e+003,6.885272e-003
2.629465e+003,6.909679e-003
2.629947e+003,6.928700e-003
2.630429e+003,6.949439e-003
2.630911e+003,6.974153e-003
2.631393e+003,6.998632e-003
2.631875e+003,7.014929e-003
2.632358e+003,7.014593e-003
2.632840e+003,6.993783e-003
2.633322e+003,6.955432e-003
2.633804e+003,6.909813e-003
2.634286e+003,6.870023e-003
2.634768e+003,6.847436e-003
2.635250e+003,6.847537e-003
2.635732e+003,6.867969e-003
2.636215e+003,6.900521e-003
2.636697e+003,6.934626e-003
2.637179e+003,6.962234e-003
2.637661e+003,6.981729e-003
2.638143e+003,6.997049e-003
2.638625e+003,7.015401e-003
2.639107e+003,7.043048e-003
2.639589e+003,7.081709e-003
2.640072e+003,7.126639e-003
2.640554e+003,7.168273e-003
2.641036e+003,7.195457e-003
2.641518e+003,7.201319e-003
2.642000e+003,7.185250e-003
2.642482e+003,7.154563e-003
2.642964e+003,7.121115e-003
2.643446e+003,7.098145e-003
2.643928e+003,7.094170e-003
2.644411e+003,7.110034e-003
2.644893e+003,7.138697e-003
2.645375e+003,7.168475e-003
2.645857e+003,7.187035e-003
2.646339e+003,7.186463e-003
2.646821e+003,7.167093e-003
2.647303e+003,7.137013e-003
2.647785e+003,7.109697e-003
2.648268e+003,7.098347e-003
2.648750e+003,7.112459e-003
2.649232e+003,7.153181e-003
2.649714e+003,7.214592e-003
2.650196e+003,7.284907e-003
2.650678e+003,7.352065e-003
2.651160e+003,7.407640e-003
2.651642e+003,7.449300e-003
2.652125e+003,7.481290e-003
2.652606e+003,7.511663e-003
2.653089e+003,7.548107e-003
2.653571e+003,7.593996e-003
2.654053e+003,7.646195e-003
2.654535e+003,7.695163e-003
2.655017e+003,7.728419e-003
2.655499e+003,7.733006e-003
2.655981e+003,7.701065e-003
2.656463e+003,7.632167e-003
2.656946e+003,7.533913e-003
2.657428e+003,7.420347e-003
2.657910e+003,7.308865e-003
2.658392e+003,7.217523e-003
2.658874e+003,7.158908e-003
2.659356e+003,7.139573e-003
2.659838e+003,7.157426e-003
2.660320e+003,7.203172e-003
2.660802e+003,7.260850e-003
2.661285e+003,7.311897e-003
2.661767e+003,7.340911e-003
2.662249e+003,7.337204e-003
2.662731e+003,7.299295e-003
2.663213e+003,7.234806e-003
