2.176757e+003,-3.634277e-004
2.177239e+003,-1.069673e-003
2.177721e+003,-1.670945e-003
2.178204e+003,-2.014476e-003
2.178686e+003,-2.033077e-003
2.179168e+003,-1.747613e-003
2.179650e+003,-1.251854e-003
2.180132e+003,-6.712074e-004
2.180614e+003,-1.308597e-004
2.181096e+003,2.732761e-004
2.181578e+003,4.991528e-004
2.182061e+003,5.488475e-004
2.182543e+003,4.632289e-004
2.183025e+003,3.001987e-004
2.183507e+003,1.346445e-004
2.183989e+003,3.949757e-005
2.184471e+003,7.555218e-005
2.184953e+003,2.841179e-004
2.185435e+003,6.737729e-004
2.185917e+003,1.218024e-003
2.186400e+003,1.857418e-003
2.186882e+003,2.512852e-003
2.187364e+003,3.092617e-003
2.187846e+003,3.509785e-003
2.188328e+003,3.706740e-003
2.188810e+003,3.658387e-003
2.189292e+003,3.380469e-003
2.189774e+003,2.919557e-003
2.190257e+003,2.344453e-003
2.190739e+003,1.730522e-003
2.191221e+003,1.146990e-003
2.191703e+003,6.552890e-004
2.192185e+003,2.965846e-004
2.192667e+003,9.563537e-005
2.193149e+003,6.219705e-005
2.193631e+003,1.915901e-004
2.194114e+003,4.667449e-004
2.194595e+003,8.533767e-004
2.195078e+003,1.299571e-003
2.195560e+003,1.734348e-003
2.196042e+003,2.080392e-003
2.196524e+003,2.279730e-003
2.197006e+003,2.304546e-003
2.197488e+003,2.176020e-003
2.197970e+003,1.954995e-003
2.198452e+003,1.731886e-003
2.198935e+003,1.589529e-003
2.199417e+003,1.580217e-003
2.199899e+003,1.706371e-003
2.200381e+003,1.923643e-003
2.200863e+003,2.158138e-003
2.201345e+003,2.338990e-003
2.201827e+003,2.429611e-003
2.202309e+003,2.434242e-003
2.202792e+003,2.396159e-003
2.203274e+003,2.372771e-003
2.203756e+003,2.415983e-003
2.204238e+003,2.547379e-003
2.204720e+003,2.754035e-003
2.205202e+003,2.995218e-003
2.205684e+003,3.220479e-003
2.206166e+003,3.380769e-003
2.206648e+003,3.436973e-003
2.207131e+003,3.366844e-003
2.207613e+003,3.163235e-003
2.208095e+003,2.836271e-003
2.208577e+003,2.414450e-003
2.209059e+003,1.949170e-003
2.209541e+003,1.510321e-003
2.210023e+003,1.172538e-003
2.210505e+003,1.002666e-003
2.210988e+003,1.033321e-003
2.211470e+003,1.250854e-003
2.211952e+003,1.597477e-003
2.212434e+003,1.999430e-003
2.212916e+003,2.387396e-003
2.213398e+003,2.723458e-003
2.213880e+003,3.008363e-003
2.214362e+003,3.268316e-003
2.214844e+003,3.529159e-003
2.215327e+003,3.792466e-003
2.215809e+003,4.024127e-003
2.216291e+003,4.164809e-003
2.216773e+003,4.159958e-003
2.217255e+003,3.984901e-003
2.217737e+003,3.665738e-003
2.218219e+003,3.277163e-003
2.218701e+003,2.919523e-003
2.219184e+003,2.675581e-003
2.219666e+003,2.588076e-003
2.220148e+003,2.645677e-003
2.220630e+003,2.798786e-003
2.221112e+003,2.983207e-003
2.221594e+003,3.149584e-003
2.222076e+003,3.277864e-003
2.222558e+003,3.372321e-003
2.223041e+003,3.447694e-003
2.223522e+003,3.509785e-003
2.224005e+003,3.549537e-003
2.224487e+003,3.548468e-003
2.224969e+003,3.494587e-003
2.225451e+003,3.397499e-003
2.225933e+003,3.290551e-003
2.226415e+003,3.222415e-003
2.226897e+003,3.233865e-003
2.227379e+003,3.335891e-003
2.227862e+003,3.503873e-003
2.228344e+003,3.686990e-003
2.228826e+003,3.834316e-003
2.229308e+003,3.914383e-003
2.229790e+003,3.931702e-003
2.230272e+003,3.922674e-003
2.230754e+003,3.936450e-003
2.231236e+003,4.007172e-003
2.231719e+003,4.141961e-003
2.232201e+003,4.318487e-003
2.232683e+003,4.503455e-003
2.233165e+003,4.669377e-003
2.233647e+003,4.811374e-003
2.234129e+003,4.944737e-003
2.234611e+003,5.090914e-003
2.235093e+003,5.255015e-003
2.235575e+003,5.412736e-003
2.236058e+003,5.510746e-003
2.236540e+003,5.490948e-003
2.237022e+003,5.316694e-003
2.237504e+003,4.997021e-003
2.237986e+003,4.590075e-003
2.238468e+003,4.188863e-003
2.238950e+003,3.887335e-003
2.239432e+003,3.741864e-003
2.239915e+003,3.756569e-003
2.240397e+003,3.884126e-003
2.240879e+003,4.051785e-003
2.241361e+003,4.184446e-003
2.241843e+003,4.238145e-003
2.242325e+003,4.207531e-003
2.242807e+003,4.117943e-003
2.243289e+003,4.004731e-003
2.243771e+003,3.894390e-003
2.244254e+003,3.794204e-003
2.244736e+003,3.694509e-003
2.245218e+003,3.581541e-003
2.245700e+003,3.450666e-003
2.246182e+003,3.312953e-003
2.246664e+003,3.192941e-003
2.247146e+003,3.117312e-003
2.247628e+003,3.100959e-003
2.248111e+003,3.142776e-003
2.248593e+003,3.226120e-003
2.249075e+003,3.328412e-003
2.249557e+003,3.428190e-003
2.250039e+003,3.514328e-003
2.250521e+003,3.582710e-003
2.251003e+003,3.630320e-003
2.251485e+003,3.649699e-003
2.251968e+003,3.627613e-003
2.252449e+003,3.551207e-003
2.252932e+003,3.419073e-003
2.253414e+003,3.249221e-003
2.253896e+003,3.077867e-003
2.254378e+003,2.948479e-003
2.254860e+003,2.897308e-003
2.255342e+003,2.935168e-003
2.255824e+003,3.041395e-003
2.256306e+003,3.168809e-003
2.256789e+003,3.263742e-003
2.257271e+003,3.285142e-003
2.257753e+003,3.221581e-003
2.258235e+003,3.093985e-003
2.258717e+003,2.949279e-003
2.259199e+003,2.840073e-003
2.259681e+003,2.805289e-003
2.260163e+003,2.862152e-003
2.260646e+003,3.002758e-003
2.261128e+003,3.202854e-003
2.261610e+003,3.431329e-003
2.262092e+003,3.662931e-003
2.262574e+003,3.879713e-003
2.263056e+003,4.068976e-003
2.263538e+003,4.221282e-003
2.264020e+003,4.329397e-003
2.264502e+003,4.392217e-003
2.264985e+003,4.420133e-003
2.265467e+003,4.438845e-003
2.265949e+003,4.484506e-003
2.266431e+003,4.590678e-003
2.266913e+003,4.777235e-003
2.267395e+003,5.036506e-003
2.267877e+003,5.334975e-003
2.268359e+003,5.619988e-003
2.268842e+003,5.843592e-003
2.269324e+003,5.978281e-003
2.269806e+003,6.027800e-003
2.270288e+003,6.020946e-003
2.270770e+003,5.998638e-003
2.271252e+003,5.992759e-003
2.271734e+003,6.010800e-003
2.272216e+003,6.034553e-003
2.272698e+003,6.030992e-003
2.273181e+003,5.971898e-003
2.273663e+003,5.849368e-003
2.274145e+003,5.684136e-003
2.274627e+003,5.518430e-003
2.275109e+003,5.402672e-003
2.275591e+003,5.373653e-003
2.276073e+003,5.442731e-003
2.276555e+003,5.593874e-003
2.277038e+003,5.793187e-003
2.277520e+003,6.001091e-003
2.278002e+003,6.186205e-003
2.278484e+003,6.332734e-003
2.278966e+003,6.437979e-003
2.279448e+003,6.507328e-003
2.279930e+003,6.548733e-003
2.280412e+003,6.570464e-003
2.280895e+003,6.580455e-003
2.281376e+003,6.588192e-003
2.281859e+003,6.605214e-003
2.282341e+003,6.641145e-003
2.282823e+003,6.699085e-003
2.283305e+003,6.772009e-003
2.283787e+003,6.844406e-003
2.284269e+003,6.897324e-003
2.284751e+003,6.918230e-003
2.285233e+003,6.908534e-003
2.285716e+003,6.885979e-003
2.286198e+003,6.877698e-003
2.286680e+003,6.908130e-003
2.287162e+003,6.989405e-003
2.287644e+003,7.113604e-003
2.288126e+003,7.255796e-003
2.288608e+003,7.383576e-003
2.289090e+003,7.473334e-003
2.289573e+003,7.517091e-003
2.290055e+003,7.525688e-003
2.290537e+003,7.520293e-003
2.291019e+003,7.521541e-003
2.291501e+003,7.538128e-003
2.291983e+003,7.562437e-003
2.292465e+003,7.574878e-003
2.292947e+003,7.553906e-003
2.293429e+003,7.487694e-003
2.293912e+003,7.378858e-003
2.294394e+003,7.242858e-003
2.294876e+003,7.100536e-003
2.295358e+003,6.969978e-003
2.295840e+003,6.858780e-003
2.296322e+003,6.766018e-003
2.296804e+003,6.687073e-003
2.297286e+003,6.620959e-003
2.297769e+003,6.574635e-003
2.298251e+003,6.561011e-003
2.298733e+003,6.590816e-003
2.299215e+003,6.666413e-003
2.299697e+003,6.775778e-003
2.300179e+003,6.894967e-003
2.300661e+003,6.994793e-003
2.301143e+003,7.052915e-003
2.301625e+003,7.059280e-003
2.302108e+003,7.018937e-003
2.302590e+003,6.947352e-003
2.303072e+003,6.863896e-003
2.303554e+003,6.785639e-003
2.304036e+003,6.723145e-003
2.304518e+003,6.683338e-003
2.305000e+003,6.672402e-003
2.305482e+003,6.697201e-003
2.305965e+003,6.764470e-003
2.306447e+003,6.875308e-003
2.306929e+003,7.020923e-003
2.307411e+003,7.180164e-003
2.307893e+003,7.326421e-003
2.308375e+003,7.435716e-003
2.308857e+003,7.497133e-003
2.309339e+003,7.518608e-003
2.309822e+003,7.525856e-003
2.310303e+003,7.551749e-003
2.310786e+003,7.619758e-003
2.311268e+003,7.734692e-003
2.311750e+003,7.877661e-003
2.312232e+003,8.015040e-003
2.312714e+003,8.108845e-003
2.313196e+003,8.136596e-003
2.313678e+003,8.098144e-003
2.314160e+003,8.018145e-003
2.314643e+003,7.935631e-003
2.315125e+003,7.894160e-003
2.315607e+003,7.927802e-003
2.316089e+003,8.051190e-003
2.316571e+003,8.257949e-003
2.317053e+003,8.521638e-003
2.317535e+003,8.804828e-003
2.318017e+003,9.062625e-003
2.318500e+003,9.255886e-003
2.318982e+003,9.359675e-003
2.319464e+003,9.368207e-003
2.319946e+003,9.297183e-003
2.320428e+003,9.180480e-003
2.320910e+003,9.063808e-003
2.321392e+003,8.987285e-003
2.321874e+003,8.977374e-003
2.322356e+003,9.036575e-003
2.322839e+003,9.145286e-003
2.323321e+003,9.269494e-003
2.323803e+003,9.374979e-003
2.324285e+003,9.440294e-003
2.324767e+003,9.460714e-003
2.325249e+003,9.449471e-003
2.325731e+003,9.431016e-003
2.326213e+003,9.434097e-003
2.326696e+003,9.480050e-003
2.327178e+003,9.578542e-003
2.327660e+003,9.726523e-003
2.328142e+003,9.912048e-003
2.328624e+003,1.011698e-002
2.329106e+003,1.032130e-002
2.329588e+003,1.050453e-002
2.330070e+003,1.064376e-002
2.330552e+003,1.071477e-002
2.331035e+003,1.069681e-002
2.331517e+003,1.057395e-002
2.331999e+003,1.034223e-002
2.332481e+003,1.001040e-002
2.332963e+003,9.602117e-003
2.333445e+003,9.147350e-003
2.333927e+003,8.680482e-003
2.334409e+003,8.231068e-003
2.334892e+003,7.818282e-003
2.335374e+003,7.450480e-003
2.335856e+003,7.128188e-003
2.336338e+003,6.849018e-003
2.336820e+003,6.613120e-003
2.337302e+003,6.426411e-003
2.337784e+003,6.298946e-003
2.338266e+003,6.242539e-003
2.338749e+003,6.263111e-003
2.339230e+003,6.356403e-003
2.339713e+003,6.502753e-003
2.340195e+003,6.671594e-003
2.340677e+003,6.828519e-003
2.341159e+003,6.949574e-003
2.341641e+003,7.037154e-003
2.342123e+003,7.125224e-003
2.342605e+003,7.271160e-003
2.343087e+003,7.526699e-003
2.343570e+003,7.910120e-003
2.344052e+003,8.374944e-003
2.344534e+003,8.818489e-003
2.345016e+003,9.110264e-003
2.345498e+003,9.153881e-003
2.345980e+003,8.909085e-003
2.346462e+003,8.394942e-003
2.346944e+003,7.671285e-003
2.347427e+003,6.824345e-003
2.347909e+003,5.951978e-003
2.348391e+003,5.142511e-003
2.348873e+003,4.481895e-003
2.349355e+003,4.027471e-003
2.349837e+003,3.794605e-003
2.350319e+003,3.743134e-003
2.350801e+003,3.790260e-003
2.351283e+003,3.840266e-003
2.351766e+003,3.818471e-003
2.352248e+003,3.702195e-003
2.352730e+003,3.513794e-003
2.353212e+003,3.298230e-003
2.353694e+003,3.088445e-003
2.354176e+003,2.891204e-003
2.354658e+003,2.685616e-003
2.355140e+003,2.444705e-003
2.355623e+003,2.155208e-003
2.356105e+003,1.830965e-003
2.356587e+003,1.506331e-003
2.357069e+003,1.221214e-003
2.357551e+003,1.002600e-003
2.358033e+003,8.565307e-004
2.358515e+003,7.742702e-004
2.358997e+003,7.443642e-004
2.359479e+003,7.647771e-004
2.359962e+003,8.426867e-004
2.360444e+003,9.872565e-004
2.360926e+003,1.201211e-003
2.361408e+003,1.475477e-003
2.361890e+003,1.793599e-003
2.362372e+003,2.141056e-003
2.362854e+003,2.511752e-003
2.363336e+003,2.905280e-003
2.363819e+003,3.316058e-003
2.364301e+003,3.726390e-003
2.364783e+003,4.102590e-003
2.365265e+003,4.407513e-003
2.365747e+003,4.621653e-003
2.366229e+003,4.755729e-003
2.366711e+003,4.853188e-003
2.367193e+003,4.970677e-003
2.367676e+003,5.158907e-003
2.368157e+003,5.438302e-003
2.368640e+003,5.794732e-003
2.369122e+003,6.189970e-003
2.369604e+003,6.583751e-003
2.370086e+003,6.953480e-003
2.370568e+003,7.300744e-003
2.371050e+003,7.642081e-003
2.371532e+003,7.993340e-003
2.372014e+003,8.352549e-003
2.372497e+003,8.696336e-003
2.372979e+003,8.987827e-003
2.373461e+003,9.193509e-003
2.373943e+003,9.302192e-003
2.374425e+003,9.327684e-003
2.374907e+003,9.302734e-003
2.375389e+003,9.260591e-003
2.375872e+003,9.220787e-003
2.376354e+003,9.180277e-003
2.376836e+003,9.118994e-003
2.377318e+003,9.013333e-003
2.377800e+003,8.853893e-003
2.378282e+003,8.652326e-003
2.378764e+003,8.440109e-003
2.379246e+003,8.253220e-003
2.379729e+003,8.119918e-003
2.380210e+003,8.047476e-003
2.380693e+003,8.021048e-003
2.381175e+003,8.010821e-003
2.381657e+003,7.985914e-003
2.382139e+003,7.927229e-003
2.382621e+003,7.831304e-003
2.383103e+003,7.708317e-003
2.383585e+003,7.574372e-003
2.384067e+003,7.442660e-003
2.384550e+003,7.317524e-003
2.385032e+003,7.196232e-003
2.385514e+003,7.073424e-003
2.385996e+003,6.947655e-003
2.386478e+003,6.822999e-003
2.386960e+003,6.708271e-003
2.387442e+003,6.611135e-003
2.387924e+003,6.533563e-003
2.388406e+003,6.471677e-003
2.388889e+003,6.418273e-003
2.389371e+003,6.368609e-003
2.389853e+003,6.325135e-003
2.390335e+003,6.296761e-003
2.390817e+003,6.294072e-003
2.391299e+003,6.320563e-003
2.391781e+003,6.368609e-003
2.392263e+003,6.418643e-003
2.392746e+003,6.448236e-003
2.393228e+003,6.439728e-003
2.393710e+003,6.389590e-003
2.394192e+003,6.308830e-003
2.394674e+003,6.218573e-003
2.395156e+003,6.138080e-003
2.395638e+003,6.076922e-003
2.396120e+003,6.032739e-003
2.396603e+003,5.996085e-003
2.397085e+003,5.958830e-003
2.397567e+003,5.922654e-003
2.398049e+003,5.899075e-003
2.398531e+003,5.904617e-003
2.399013e+003,5.949727e-003
2.399495e+003,6.029916e-003
2.399977e+003,6.124436e-003
2.400459e+003,6.203246e-003
2.400942e+003,6.242303e-003
2.401424e+003,6.232354e-003
2.401906e+003,6.186038e-003
2.402388e+003,6.131291e-003
2.402870e+003,6.101888e-003
2.403352e+003,6.120605e-003
2.403834e+003,6.193734e-003
2.404316e+003,6.310477e-003
2.404799e+003,6.451868e-003
2.405281e+003,6.599260e-003
2.405763e+003,6.741148e-003
2.406245e+003,6.873624e-003
2.406727e+003,6.993951e-003
2.407209e+003,7.095383e-003
2.407691e+003,7.166554e-003
2.408173e+003,7.194649e-003
2.408656e+003,7.175144e-003
2.409137e+003,7.117343e-003
2.409620e+003,7.046045e-003
2.410102e+003,6.989709e-003
2.410584e+003,6.971863e-003
2.411066e+003,6.998160e-003
2.411548e+003,7.054329e-003
2.412030e+003,7.112089e-003
2.412512e+003,7.143481e-003
2.412994e+003,7.136138e-003
2.413477e+003,7.098044e-003
2.413959e+003,7.054868e-003
2.414441e+003,7.037121e-003
2.414923e+003,7.068945e-003
2.415405e+003,7.157594e-003
2.415887e+003,7.293668e-003
2.416369e+003,7.459278e-003
2.416851e+003,7.638473e-003
2.417333e+003,7.821925e-003
2.417816e+003,8.006400e-003
2.418298e+003,8.188860e-003
2.418780e+003,8.358696e-003
2.419262e+003,8.496161e-003
2.419744e+003,8.579457e-003
2.420226e+003,8.593821e-003
2.420708e+003,8.542521e-003
2.421190e+003,8.448352e-003
2.421673e+003,8.347854e-003
2.422155e+003,8.274057e-003
2.422637e+003,8.244271e-003
2.423119e+003,8.252579e-003
2.423601e+003,8.275408e-003
2.424083e+003,8.283547e-003
2.424565e+003,8.258320e-003
2.425047e+003,8.201691e-003
2.425530e+003,8.135515e-003
2.426012e+003,8.090380e-003
2.426494e+003,8.089367e-003
2.426976e+003,8.140748e-003
2.427458e+003,8.234648e-003
2.427940e+003,8.351130e-003
2.428422e+003,8.471462e-003
2.428904e+003,8.586926e-003
2.429386e+003,8.698872e-003
2.429869e+003,8.812402e-003
2.430351e+003,8.925826e-003
2.430833e+003,9.024902e-003
2.431315e+003,9.084887e-003
2.431797e+003,9.082519e-003
2.432279e+003,9.005214e-003
2.432761e+003,8.862111e-003
2.433243e+003,8.680685e-003
2.433726e+003,8.500689e-003
2.434208e+003,8.355994e-003
2.434690e+003,8.266121e-003
2.435172e+003,8.232081e-003
2.435654e+003,8.241773e-003
2.436136e+003,8.279325e-003
2.436618e+003,8.332722e-003
2.437100e+003,8.397205e-003
2.437583e+003,8.469401e-003
2.438064e+003,8.542352e-003
2.438547e+003,8.600614e-003
2.439029e+003,8.622549e-003
2.439511e+003,8.589495e-003
2.439993e+003,8.495958e-003
2.440475e+003,8.355622e-003
2.440957e+003,8.197132e-003
2.441439e+003,8.054633e-003
2.441921e+003,7.954867e-003
2.442404e+003,7.905160e-003
2.442886e+003,7.894397e-003
2.443368e+003,7.899863e-003
2.443850e+003,7.903068e-003
2.444332e+003,7.897737e-003
2.444814e+003,7.895544e-003
2.445296e+003,7.918017e-003
2.445778e+003,7.986893e-003
2.446260e+003,8.110533e-003
2.446743e+003,8.279190e-003
2.447225e+003,8.467171e-003
2.447707e+003,8.644146e-003
2.448189e+003,8.784439e-003
2.448671e+003,8.875063e-003
2.449153e+003,8.916763e-003
2.449635e+003,8.919941e-003
2.450117e+003,8.898803e-003
2.450600e+003,8.864613e-003
2.451082e+003,8.827821e-003
2.451564e+003,8.797524e-003
2.452046e+003,8.782513e-003
2.452528e+003,8.791641e-003
2.453010e+003,8.828802e-003
2.453492e+003,8.889909e-003
2.453974e+003,8.959819e-003
2.454457e+003,9.018171e-003
2.454939e+003,9.044727e-003
2.455421e+003,9.029402e-003
2.455903e+003,8.977104e-003
2.456385e+003,8.907428e-003
2.456867e+003,8.847299e-003
2.457349e+003,8.818455e-003
2.457831e+003,8.830425e-003
2.458313e+003,8.875401e-003
2.458796e+003,8.933471e-003
2.459278e+003,8.979065e-003
2.459760e+003,8.993612e-003
2.460242e+003,8.971388e-003
2.460724e+003,8.920347e-003
2.461206e+003,8.857004e-003
2.461688e+003,8.800162e-003
2.462170e+003,8.763984e-003
2.462653e+003,8.753301e-003
2.463135e+003,8.764660e-003
2.463617e+003,8.789410e-003
2.464099e+003,8.817508e-003
2.464581e+003,8.840739e-003
2.465063e+003,8.855043e-003
2.465545e+003,8.861130e-003
2.466027e+003,8.864139e-003
2.466510e+003,8.871410e-003
2.466992e+003,8.891093e-003
2.467474e+003,8.928633e-003
2.467956e+003,8.984004e-003
2.468438e+003,9.051122e-003
2.468920e+003,9.119027e-003
2.469402e+003,9.177772e-003
2.469884e+003,9.220957e-003
2.470366e+003,9.250572e-003
2.470849e+003,9.275586e-003
2.471331e+003,9.306526e-003
2.471813e+003,9.347996e-003
2.472295e+003,9.393228e-003
2.472777e+003,9.422923e-003
2.473259e+003,9.413138e-003
2.473741e+003,9.345863e-003
2.474223e+003,9.220516e-003
2.474706e+003,9.057718e-003
2.475188e+003,8.896234e-003
2.475670e+003,8.778861e-003
2.476152e+003,8.733726e-003
2.476634e+003,8.764085e-003
2.477116e+003,8.844424e-003
2.477598e+003,8.931543e-003
2.478080e+003,8.978051e-003
2.478563e+003,8.954948e-003
2.479044e+003,8.860115e-003
2.479527e+003,8.719324e-003
2.480009e+003,8.572665e-003
2.480491e+003,8.461225e-003
2.480973e+003,8.412609e-003
2.481455e+003,8.433082e-003
2.481937e+003,8.512008e-003
2.482419e+003,8.629815e-003
2.482901e+003,8.769969e-003
2.483384e+003,8.921294e-003
2.483866e+003,9.080117e-003
2.484348e+003,9.244412e-003
2.484830e+003,9.407822e-003
2.485312e+003,9.558659e-003
2.485794e+003,9.680748e-003
2.486276e+003,9.759156e-003
2.486758e+003,9.786741e-003
2.487240e+003,9.765594e-003
2.487723e+003,9.706363e-003
2.488205e+003,9.622714e-003
2.488687e+003,9.527531e-003
2.489169e+003,9.430001e-003
2.489651e+003,9.335436e-003
2.490133e+003,9.249116e-003
2.490615e+003,9.177333e-003
2.491097e+003,9.127825e-003
2.491580e+003,9.108030e-003
2.492062e+003,9.121058e-003
2.492544e+003,9.162950e-003
2.493026e+003,9.223664e-003
2.493508e+003,9.290920e-003
2.493990e+003,9.353582e-003
2.494472e+003,9.405519e-003
2.494954e+003,9.445983e-003
2.495437e+003,9.475343e-003
2.495919e+003,9.491429e-003
2.496401e+003,9.486891e-003
2.496883e+003,9.448760e-003
2.497365e+003,9.365398e-003
2.497847e+003,9.232193e-003
2.498329e+003,9.058835e-003
2.498811e+003,8.868705e-003
2.499293e+003,8.696674e-003
2.499776e+003,8.580066e-003
2.500258e+003,8.546001e-003
2.500740e+003,8.606190e-003
2.501222e+003,8.751982e-003
2.501704e+003,8.958939e-003
2.502186e+003,9.191039e-003
2.502668e+003,9.411919e-003
2.503150e+003,9.593683e-003
2.503633e+003,9.718629e-003
2.504115e+003,9.783114e-003
2.504597e+003,9.794264e-003
2.505079e+003,9.767187e-003
2.505561e+003,9.719001e-003
2.506043e+003,9.666282e-003
2.506525e+003,9.622443e-003
2.507007e+003,9.595072e-003
2.507490e+003,9.586806e-003
2.507971e+003,9.595715e-003
2.508454e+003,9.616447e-003
2.508936e+003,9.641279e-003
2.509418e+003,9.662453e-003
2.509900e+003,9.673092e-003
2.510382e+003,9.668653e-003
2.510864e+003,9.648156e-003
2.511346e+003,9.614719e-003
2.511828e+003,9.576035e-003
2.512311e+003,9.540707e-003
2.512793e+003,9.518624e-003
2.513275e+003,9.515441e-003
2.513757e+003,9.531190e-003
2.514239e+003,9.559032e-003
2.514721e+003,9.587992e-003
2.515203e+003,9.606826e-003
2.515685e+003,9.608046e-003
2.516167e+003,9.591888e-003
2.516650e+003,9.566957e-003
2.517132e+003,9.546838e-003
2.517614e+003,9.544839e-003
2.518096e+003,9.568786e-003
2.518578e+003,9.617700e-003
2.519060e+003,9.682409e-003
2.519542e+003,9.748380e-003
2.520024e+003,9.801245e-003
2.520507e+003,9.831748e-003
2.520989e+003,9.837341e-003
2.521471e+003,9.821817e-003
2.521953e+003,9.792976e-003
2.522435e+003,9.760240e-003
2.522917e+003,9.732725e-003
2.523399e+003,9.718595e-003
2.523881e+003,9.725304e-003
2.524364e+003,9.757597e-003
2.524846e+003,9.816191e-003
2.525328e+003,9.895098e-003
2.525810e+003,9.980969e-003
2.526292e+003,1.005509e-002
2.526774e+003,1.009812e-002
2.527256e+003,1.009755e-002
2.527738e+003,1.005146e-002
2.528220e+003,9.969544e-003
2.528703e+003,9.868252e-003
2.529185e+003,9.764205e-003
2.529667e+003,9.665976e-003
2.530149e+003,9.571631e-003
2.530631e+003,9.471719e-003
2.531113e+003,9.358931e-003
2.531595e+003,9.235815e-003
2.532077e+003,9.120618e-003
2.532560e+003,9.042224e-003
2.533042e+003,9.032818e-003
2.533524e+003,9.111583e-003
2.534006e+003,9.274266e-003
2.534488e+003,9.489872e-003
2.534970e+003,9.708735e-003
2.535452e+003,9.880421e-003
2.535934e+003,9.966051e-003
2.536417e+003,9.955101e-003
2.536898e+003,9.865100e-003
2.537381e+003,9.734995e-003
2.537863e+003,9.607165e-003
2.538345e+003,9.516118e-003
2.538827e+003,9.478019e-003
2.539309e+003,9.490515e-003
2.539791e+003,9.538811e-003
2.540273e+003,9.605438e-003
2.540755e+003,9.678071e-003
2.541238e+003,9.750514e-003
2.541720e+003,9.820800e-003
2.542202e+003,9.885810e-003
2.542684e+003,9.937438e-003
2.543166e+003,9.963678e-003
2.543648e+003,9.952490e-003
2.544130e+003,9.898454e-003
2.544612e+003,9.806363e-003
2.545094e+003,9.692946e-003
2.545577e+003,9.581319e-003
2.546059e+003,9.492513e-003
2.546541e+003,9.439684e-003
2.547023e+003,9.423228e-003
2.547505e+003,9.432913e-003
2.547987e+003,9.452892e-003
2.548469e+003,9.470297e-003
2.548951e+003,9.480693e-003
2.549434e+003,9.489973e-003
2.549916e+003,9.510123e-003
2.550398e+003,9.553985e-003
2.550880e+003,9.627525e-003
2.551362e+003,9.726388e-003
2.551844e+003,9.835137e-003
2.552326e+003,9.932353e-003
2.552808e+003,9.998600e-003
2.553291e+003,1.002101e-002
2.553773e+003,9.997922e-003
2.554255e+003,9.937438e-003
2.554737e+003,9.853778e-003
2.555219e+003,9.760410e-003
2.555701e+003,9.666011e-003
2.556183e+003,9.573494e-003
2.556665e+003,9.481405e-003
2.557147e+003,9.388150e-003
2.557630e+003,9.295490e-003
2.558112e+003,9.209077e-003
2.558594e+003,9.136623e-003
2.559076e+003,9.083399e-003
2.559558e+003,9.048888e-003
2.560040e+003,9.025816e-003
2.560522e+003,9.003692e-003
2.561004e+003,8.975142e-003
2.561487e+003,8.941453e-003
2.561969e+003,8.914632e-003
2.562451e+003,8.914733e-003
2.562933e+003,8.961476e-003
2.563415e+003,9.063978e-003
2.563897e+003,9.215474e-003
2.564379e+003,9.391265e-003
2.564861e+003,9.560115e-003
2.565344e+003,9.691556e-003
2.565825e+003,9.770237e-003
2.566308e+003,9.801449e-003
2.566790e+003,9.807719e-003
2.567272e+003,9.819445e-003
2.567754e+003,9.860998e-003
2.568236e+003,9.942151e-003
2.568718e+003,1.005499e-002
2.569200e+003,1.017800e-002
2.569682e+003,1.028554e-002
2.570165e+003,1.035995e-002
2.570647e+003,1.039429e-002
2.571129e+003,1.039273e-002
2.571611e+003,1.036395e-002
2.572093e+003,1.031523e-002
2.572575e+003,1.024862e-002
2.573057e+003,1.016307e-002
2.573539e+003,1.005930e-002
2.574021e+003,9.945235e-003
2.574504e+003,9.837612e-003
2.574986e+003,9.759020e-003
2.575468e+003,9.727778e-003
2.575950e+003,9.751328e-003
2.576432e+003,9.821749e-003
2.576914e+003,9.919132e-003
2.577396e+003,1.001860e-002
2.577878e+003,1.010162e-002
2.578361e+003,1.016338e-002
2.578843e+003,1.021219e-002
2.579325e+003,1.026294e-002
2.579807e+003,1.032686e-002
2.580289e+003,1.040322e-002
2.580771e+003,1.047744e-002
2.581253e+003,1.052622e-002
2.581735e+003,1.052751e-002
2.582218e+003,1.047296e-002
2.582700e+003,1.037162e-002
2.583182e+003,1.025005e-002
2.583664e+003,1.014042e-002
2.584146e+003,1.007106e-002
2.584628e+003,1.005553e-002
2.585110e+003,1.008849e-002
2.585592e+003,1.014968e-002
2.586074e+003,1.021338e-002
2.586557e+003,1.025870e-002
2.587039e+003,1.027532e-002
2.587521e+003,1.026576e-002
2.588003e+003,1.024147e-002
2.588485e+003,1.021592e-002
2.588967e+003,1.019740e-002
2.589449e+003,1.018661e-002
2.589931e+003,1.017623e-002
2.590414e+003,1.015568e-002
2.590896e+003,1.011518e-002
2.591378e+003,1.005139e-002
2.591860e+003,9.968595e-003
2.592342e+003,9.879268e-003
2.592824e+003,9.798737e-003
2.593306e+003,9.742585e-003
2.593788e+003,9.721543e-003
2.594271e+003,9.738010e-003
2.594752e+003,9.785690e-003
2.595235e+003,9.850830e-003
2.595717e+003,9.917301e-003
2.596199e+003,9.970832e-003
2.596681e+003,1.000348e-002
2.597163e+003,1.001711e-002
2.597645e+003,1.002162e-002
