2.256789e+003,2.053422e-002
2.257271e+003,2.061673e-002
2.257753e+003,2.065280e-002
2.258235e+003,2.063275e-002
2.258717e+003,2.056840e-002
2.259199e+003,2.048364e-002
2.259681e+003,2.040074e-002
2.260163e+003,2.033490e-002
2.260646e+003,2.028910e-002
2.261128e+003,2.025935e-002
2.261610e+003,2.024338e-002
2.262092e+003,2.024498e-002
2.262574e+003,2.027147e-002
2.263056e+003,2.032733e-002
2.263538e+003,2.040564e-002
2.264020e+003,2.048573e-002
2.264502e+003,2.053946e-002
2.264985e+003,2.054745e-002
2.265467e+003,2.050824e-002
2.265949e+003,2.044558e-002
2.266431e+003,2.039893e-002
2.266913e+003,2.041005e-002
2.267395e+003,2.050163e-002
2.267877e+003,2.066847e-002
2.268359e+003,2.087715e-002
2.268842e+003,2.108239e-002
2.269324e+003,2.124332e-002
2.269806e+003,2.133902e-002
2.270288e+003,2.137090e-002
2.270770e+003,2.135715e-002
2.271252e+003,2.131897e-002
2.271734e+003,2.126924e-002
2.272216e+003,2.121176e-002
2.272698e+003,2.114590e-002
2.273181e+003,2.107540e-002
2.273663e+003,2.101523e-002
2.274145e+003,2.098897e-002
2.274627e+003,2.101794e-002
2.275109e+003,2.111042e-002
2.275591e+003,2.125445e-002
2.276073e+003,2.141876e-002
2.276555e+003,2.156470e-002
2.277038e+003,2.166479e-002
2.277520e+003,2.170948e-002
2.278002e+003,2.171045e-002
2.278484e+003,2.168955e-002
2.278966e+003,2.166768e-002
2.279448e+003,2.165183e-002
2.279930e+003,2.163633e-002
2.280412e+003,2.160900e-002
2.280895e+003,2.156292e-002
2.281376e+003,2.150624e-002
2.281859e+003,2.146098e-002
2.282341e+003,2.145186e-002
2.282823e+003,2.149639e-002
2.283305e+003,2.159291e-002
2.283787e+003,2.172142e-002
2.284269e+003,2.185168e-002
2.284751e+003,2.195808e-002
2.285233e+003,2.203141e-002
2.285716e+003,2.208039e-002
2.286198e+003,2.212345e-002
2.286680e+003,2.217390e-002
2.287162e+003,2.222966e-002
2.287644e+003,2.227040e-002
2.288126e+003,2.226569e-002
2.288608e+003,2.219099e-002
2.289090e+003,2.204354e-002
2.289573e+003,2.184705e-002
2.290055e+003,2.164577e-002
2.290537e+003,2.148483e-002
2.291019e+003,2.139547e-002
2.291501e+003,2.138023e-002
2.291983e+003,2.141524e-002
2.292465e+003,2.146046e-002
2.292947e+003,2.148034e-002
2.293429e+003,2.145931e-002
2.293912e+003,2.140581e-002
2.294394e+003,2.134598e-002
2.294876e+003,2.130985e-002
2.295358e+003,2.131730e-002
2.295840e+003,2.136790e-002
2.296322e+003,2.144323e-002
2.296804e+003,2.151494e-002
2.297286e+003,2.155857e-002
2.297769e+003,2.156035e-002
2.298251e+003,2.152173e-002
2.298733e+003,2.145398e-002
2.299215e+003,2.137372e-002
2.299697e+003,2.129454e-002
2.300179e+003,2.122352e-002
2.300661e+003,2.116246e-002
2.301143e+003,2.110980e-002
2.301625e+003,2.106221e-002
2.302108e+003,2.101690e-002
2.302590e+003,2.097228e-002
2.303072e+003,2.092805e-002
2.303554e+003,2.088720e-002
2.304036e+003,2.085772e-002
2.304518e+003,2.085302e-002
2.305000e+003,2.088880e-002
2.305482e+003,2.097736e-002
2.305965e+003,2.111988e-002
2.306447e+003,2.130136e-002
2.306929e+003,2.149266e-002
2.307411e+003,2.165410e-002
2.307893e+003,2.175218e-002
2.308375e+003,2.176828e-002
2.308857e+003,2.170575e-002
2.309339e+003,2.158619e-002
2.309822e+003,2.144382e-002
2.310303e+003,2.131138e-002
2.310786e+003,2.120800e-002
2.311268e+003,2.113874e-002
2.311750e+003,2.109734e-002
2.312232e+003,2.107442e-002
2.312714e+003,2.106503e-002
2.313196e+003,2.107247e-002
2.313678e+003,2.110284e-002
2.314160e+003,2.116020e-002
2.314643e+003,2.123987e-002
2.315125e+003,2.132642e-002
2.315607e+003,2.139704e-002
2.316089e+003,2.143167e-002
2.316571e+003,2.141712e-002
2.317053e+003,2.135384e-002
2.317535e+003,2.125452e-002
2.318017e+003,2.114083e-002
2.318500e+003,2.103491e-002
2.318982e+003,2.095406e-002
2.319464e+003,2.090778e-002
2.319946e+003,2.089631e-002
2.320428e+003,2.091241e-002
2.320910e+003,2.094147e-002
2.321392e+003,2.096414e-002
2.321874e+003,2.095834e-002
2.322356e+003,2.090493e-002
2.322839e+003,2.079466e-002
2.323321e+003,2.063278e-002
2.323803e+003,2.043970e-002
2.324285e+003,2.024432e-002
2.324767e+003,2.007977e-002
2.325249e+003,1.997005e-002
2.325731e+003,1.992201e-002
2.326213e+003,1.992412e-002
2.326696e+003,1.995177e-002
2.327178e+003,1.997661e-002
2.327660e+003,1.997873e-002
2.328142e+003,1.995683e-002
2.328624e+003,1.992416e-002
2.329106e+003,1.990109e-002
2.329588e+003,1.990241e-002
2.330070e+003,1.992925e-002
2.330552e+003,1.996950e-002
2.331035e+003,2.000815e-002
2.331517e+003,2.003563e-002
2.331999e+003,2.005433e-002
2.332481e+003,2.007779e-002
2.332963e+003,2.012141e-002
2.333445e+003,2.019069e-002
2.333927e+003,2.027848e-002
2.334409e+003,2.036390e-002
2.334892e+003,2.042442e-002
2.335374e+003,2.044592e-002
2.335856e+003,2.043134e-002
2.336338e+003,2.039747e-002
2.336820e+003,2.036907e-002
2.337302e+003,2.036299e-002
2.337784e+003,2.037973e-002
2.338266e+003,2.040480e-002
2.338749e+003,2.041814e-002
2.339230e+003,2.040557e-002
2.339713e+003,2.037084e-002
2.340195e+003,2.033636e-002
2.340677e+003,2.033841e-002
2.341159e+003,2.041449e-002
2.341641e+003,2.059043e-002
2.342123e+003,2.087579e-002
2.342605e+003,2.126096e-002
2.343087e+003,2.171714e-002
2.343570e+003,2.219290e-002
2.344052e+003,2.262029e-002
2.344534e+003,2.292879e-002
2.345016e+003,2.305735e-002
2.345498e+003,2.297776e-002
2.345980e+003,2.269405e-002
2.346462e+003,2.223650e-002
2.346944e+003,2.164922e-002
2.347427e+003,2.098817e-002
2.347909e+003,2.031601e-002
2.348391e+003,1.969155e-002
2.348873e+003,1.917755e-002
2.349355e+003,1.882253e-002
2.349837e+003,1.864696e-002
2.350319e+003,1.863064e-002
2.350801e+003,1.871559e-002
2.351283e+003,1.882443e-002
2.351766e+003,1.888939e-002
2.352248e+003,1.888285e-002
2.352730e+003,1.881997e-002
2.353212e+003,1.874794e-002
2.353694e+003,1.871528e-002
2.354176e+003,1.875233e-002
2.354658e+003,1.885461e-002
2.355140e+003,1.898955e-002
2.355623e+003,1.910909e-002
2.356105e+003,1.917236e-002
2.356587e+003,1.916211e-002
2.357069e+003,1.908676e-002
2.357551e+003,1.897768e-002
2.358033e+003,1.888039e-002
2.358515e+003,1.884412e-002
2.358997e+003,1.890229e-002
2.359479e+003,1.907052e-002
2.359962e+003,1.933736e-002
2.360444e+003,1.967193e-002
2.360926e+003,2.002980e-002
2.361408e+003,2.036688e-002
2.361890e+003,2.065238e-002
2.362372e+003,2.087385e-002
2.362854e+003,2.103481e-002
2.363336e+003,2.114124e-002
2.363819e+003,2.118991e-002
2.364301e+003,2.116653e-002
2.364783e+003,2.105136e-002
2.365265e+003,2.083929e-002
2.365747e+003,2.055402e-002
2.366229e+003,2.025189e-002
2.366711e+003,2.000836e-002
2.367193e+003,1.988725e-002
2.367676e+003,1.992072e-002
2.368157e+003,2.009333e-002
2.368640e+003,2.035275e-002
2.369122e+003,2.062802e-002
2.369604e+003,2.086324e-002
2.370086e+003,2.103909e-002
2.370568e+003,2.117481e-002
2.371050e+003,2.131267e-002
2.371532e+003,2.149454e-002
2.372014e+003,2.173908e-002
2.372497e+003,2.203085e-002
2.372979e+003,2.232791e-002
2.373461e+003,2.257889e-002
2.373943e+003,2.274810e-002
2.374425e+003,2.282478e-002
2.374907e+003,2.282673e-002
2.375389e+003,2.278699e-002
2.375872e+003,2.274007e-002
2.376354e+003,2.270484e-002
2.376836e+003,2.268113e-002
2.377318e+003,2.265265e-002
2.377800e+003,2.259927e-002
2.378282e+003,2.250696e-002
2.378764e+003,2.237532e-002
2.379246e+003,2.221801e-002
2.379729e+003,2.205818e-002
2.380210e+003,2.192047e-002
2.380693e+003,2.182158e-002
2.381175e+003,2.176964e-002
2.381657e+003,2.175995e-002
2.382139e+003,2.177939e-002
2.382621e+003,2.180824e-002
2.383103e+003,2.182566e-002
2.383585e+003,2.181510e-002
2.384067e+003,2.176633e-002
2.384550e+003,2.167966e-002
2.385032e+003,2.156648e-002
2.385514e+003,2.144681e-002
2.385996e+003,2.134190e-002
2.386478e+003,2.126921e-002
2.386960e+003,2.123532e-002
2.387442e+003,2.123347e-002
2.387924e+003,2.124673e-002
2.388406e+003,2.125633e-002
2.388889e+003,2.125042e-002
2.389371e+003,2.122919e-002
2.389853e+003,2.120546e-002
2.390335e+003,2.119722e-002
2.390817e+003,2.121865e-002
2.391299e+003,2.127081e-002
2.391781e+003,2.133926e-002
2.392263e+003,2.139944e-002
2.392746e+003,2.142930e-002
2.393228e+003,2.141768e-002
2.393710e+003,2.137121e-002
2.394192e+003,2.131051e-002
2.394674e+003,2.126180e-002
2.395156e+003,2.124339e-002
2.395638e+003,2.125856e-002
2.396120e+003,2.129541e-002
2.396603e+003,2.133651e-002
2.397085e+003,2.136825e-002
2.397567e+003,2.139098e-002
2.398049e+003,2.141754e-002
2.398531e+003,2.146791e-002
2.399013e+003,2.155600e-002
2.399495e+003,2.167886e-002
2.399977e+003,2.181465e-002
2.400459e+003,2.192946e-002
2.400942e+003,2.199157e-002
2.401424e+003,2.198300e-002
2.401906e+003,2.190897e-002
2.402388e+003,2.179475e-002
2.402870e+003,2.167851e-002
2.403352e+003,2.159454e-002
2.403834e+003,2.156453e-002
2.404316e+003,2.159273e-002
2.404799e+003,2.166876e-002
2.405281e+003,2.177249e-002
2.405763e+003,2.188228e-002
2.406245e+003,2.198070e-002
2.406727e+003,2.205410e-002
2.407209e+003,2.209357e-002
2.407691e+003,2.209615e-002
2.408173e+003,2.206491e-002
2.408656e+003,2.201137e-002
2.409137e+003,2.195515e-002
2.409620e+003,2.192009e-002
2.410102e+003,2.192392e-002
2.410584e+003,2.197404e-002
2.411066e+003,2.205954e-002
2.411548e+003,2.215580e-002
2.412030e+003,2.223029e-002
2.412512e+003,2.225564e-002
2.412994e+003,2.222000e-002
2.413477e+003,2.213046e-002
2.413959e+003,2.200841e-002
2.414441e+003,2.187918e-002
2.414923e+003,2.176403e-002
2.415405e+003,2.167154e-002
2.415887e+003,2.159855e-002
2.416369e+003,2.153657e-002
2.416851e+003,2.147933e-002
2.417333e+003,2.142791e-002
2.417816e+003,2.139063e-002
2.418298e+003,2.137793e-002
2.418780e+003,2.139697e-002
2.419262e+003,2.144668e-002
2.419744e+003,2.151843e-002
2.420226e+003,2.159973e-002
2.420708e+003,2.167938e-002
2.421190e+003,2.175253e-002
2.421673e+003,2.181914e-002
2.422155e+003,2.188120e-002
2.422637e+003,2.193953e-002
2.423119e+003,2.199133e-002
2.423601e+003,2.203134e-002
2.424083e+003,2.205567e-002
2.424565e+003,2.206516e-002
2.425047e+003,2.206540e-002
2.425530e+003,2.206568e-002
2.426012e+003,2.207405e-002
2.426494e+003,2.209280e-002
2.426976e+003,2.212007e-002
2.427458e+003,2.215092e-002
2.427940e+003,2.218258e-002
2.428422e+003,2.221787e-002
2.428904e+003,2.226276e-002
2.429386e+003,2.232327e-002
2.429869e+003,2.239890e-002
2.430351e+003,2.247975e-002
2.430833e+003,2.254692e-002
2.431315e+003,2.257983e-002
2.431797e+003,2.256633e-002
2.432279e+003,2.250669e-002
2.432761e+003,2.241638e-002
2.433243e+003,2.231874e-002
2.433726e+003,2.223800e-002
2.434208e+003,2.218865e-002
2.434690e+003,2.217289e-002
2.435172e+003,2.218248e-002
2.435654e+003,2.220570e-002
2.436136e+003,2.223364e-002
2.436618e+003,2.226290e-002
2.437100e+003,2.229408e-002
2.437583e+003,2.232739e-002
2.438064e+003,2.235857e-002
2.438547e+003,2.237884e-002
2.439029e+003,2.237898e-002
2.439511e+003,2.235606e-002
2.439993e+003,2.231710e-002
2.440475e+003,2.227995e-002
2.440957e+003,2.226450e-002
2.441439e+003,2.228484e-002
2.441921e+003,2.234215e-002
2.442404e+003,2.242360e-002
2.442886e+003,2.250749e-002
2.443368e+003,2.257250e-002
2.443850e+003,2.260933e-002
2.444332e+003,2.262238e-002
2.444814e+003,2.262790e-002
2.445296e+003,2.264542e-002
2.445778e+003,2.269049e-002
2.446260e+003,2.276838e-002
2.446743e+003,2.287507e-002
2.447225e+003,2.300173e-002
2.447707e+003,2.313880e-002
2.448189e+003,2.327876e-002
2.448671e+003,2.341358e-002
2.449153e+003,2.353274e-002
2.449635e+003,2.362093e-002
2.450117e+003,2.366221e-002
2.450600e+003,2.364685e-002
2.451082e+003,2.358013e-002
2.451564e+003,2.348510e-002
2.452046e+003,2.339644e-002
2.452528e+003,2.335218e-002
2.453010e+003,2.337504e-002
2.453492e+003,2.346457e-002
2.453974e+003,2.359413e-002
2.454457e+003,2.372457e-002
2.454939e+003,2.381696e-002
2.455421e+003,2.384895e-002
2.455903e+003,2.382295e-002
2.456385e+003,2.376086e-002
2.456867e+003,2.369199e-002
2.457349e+003,2.363642e-002
2.457831e+003,2.359763e-002
2.458313e+003,2.356212e-002
2.458796e+003,2.351094e-002
2.459278e+003,2.343120e-002
2.459760e+003,2.332697e-002
2.460242e+003,2.321982e-002
2.460724e+003,2.314087e-002
2.461206e+003,2.311581e-002
2.461688e+003,2.315506e-002
2.462170e+003,2.324908e-002
2.462653e+003,2.337445e-002
2.463135e+003,2.350199e-002
2.463617e+003,2.360963e-002
2.464099e+003,2.368761e-002
2.464581e+003,2.373706e-002
2.465063e+003,2.376429e-002
2.465545e+003,2.377423e-002
2.466027e+003,2.376747e-002
2.466510e+003,2.374161e-002
2.466992e+003,2.369650e-002
2.467474e+003,2.363828e-002
2.467956e+003,2.357940e-002
2.468438e+003,2.353525e-002
2.468920e+003,2.351685e-002
2.469402e+003,2.352584e-002
2.469884e+003,2.355208e-002
2.470366e+003,2.357863e-002
2.470849e+003,2.358989e-002
2.471331e+003,2.357660e-002
2.471813e+003,2.354015e-002
2.472295e+003,2.349073e-002
2.472777e+003,2.344222e-002
2.473259e+003,2.340522e-002
2.473741e+003,2.338483e-002
2.474223e+003,2.338092e-002
2.474706e+003,2.339106e-002
2.475188e+003,2.341396e-002
2.475670e+003,2.345023e-002
2.476152e+003,2.350041e-002
2.476634e+003,2.356121e-002
2.477116e+003,2.362309e-002
2.477598e+003,2.367134e-002
2.478080e+003,2.368891e-002
2.478563e+003,2.366435e-002
2.479044e+003,2.359605e-002
2.479527e+003,2.349443e-002
2.480009e+003,2.337840e-002
2.480491e+003,2.327044e-002
2.480973e+003,2.319123e-002
2.481455e+003,2.315327e-002
2.481937e+003,2.316180e-002
2.482419e+003,2.321503e-002
2.482901e+003,2.330798e-002
2.483384e+003,2.343204e-002
2.483866e+003,2.357608e-002
2.484348e+003,2.372684e-002
2.484830e+003,2.386660e-002
2.485312e+003,2.397783e-002
2.485794e+003,2.404629e-002
2.486276e+003,2.406523e-002
2.486758e+003,2.403728e-002
2.487240e+003,2.397450e-002
2.487723e+003,2.389320e-002
2.488205e+003,2.380772e-002
2.488687e+003,2.372772e-002
2.489169e+003,2.365553e-002
2.489651e+003,2.358937e-002
2.490133e+003,2.352700e-002
2.490615e+003,2.347013e-002
2.491097e+003,2.342550e-002
2.491580e+003,2.340340e-002
2.492062e+003,2.341288e-002
2.492544e+003,2.345628e-002
2.493026e+003,2.352826e-002
2.493508e+003,2.361638e-002
2.493990e+003,2.370431e-002
2.494472e+003,2.377759e-002
2.494954e+003,2.382967e-002
2.495437e+003,2.386187e-002
2.495919e+003,2.388323e-002
2.496401e+003,2.390640e-002
2.496883e+003,2.394274e-002
2.497365e+003,2.399827e-002
2.497847e+003,2.407080e-002
2.498329e+003,2.415010e-002
2.498811e+003,2.422146e-002
2.499293e+003,2.426865e-002
2.499776e+003,2.427902e-002
2.500258e+003,2.424745e-002
2.500740e+003,2.417854e-002
2.501222e+003,2.408586e-002
2.501704e+003,2.398836e-002
2.502186e+003,2.390742e-002
2.502668e+003,2.385984e-002
2.503150e+003,2.385483e-002
2.503633e+003,2.389198e-002
2.504115e+003,2.396263e-002
2.504597e+003,2.405147e-002
2.505079e+003,2.414067e-002
2.505561e+003,2.421445e-002
2.506043e+003,2.426164e-002
2.506525e+003,2.427836e-002
2.507007e+003,2.426883e-002
2.507490e+003,2.424483e-002
2.507971e+003,2.422380e-002
2.508454e+003,2.422219e-002
2.508936e+003,2.425232e-002
2.509418e+003,2.431574e-002
2.509900e+003,2.440150e-002
2.510382e+003,2.448734e-002
2.510864e+003,2.454754e-002
2.511346e+003,2.456241e-002
2.511828e+003,2.452542e-002
2.512311e+003,2.444840e-002
2.512793e+003,2.435818e-002
2.513275e+003,2.428642e-002
2.513757e+003,2.425541e-002
2.514239e+003,2.426974e-002
2.514721e+003,2.431301e-002
2.515203e+003,2.435548e-002
2.515685e+003,2.436526e-002
2.516167e+003,2.432493e-002
2.516650e+003,2.423947e-002
2.517132e+003,2.413612e-002
2.517614e+003,2.405269e-002
2.518096e+003,2.402363e-002
2.518578e+003,2.406684e-002
2.519060e+003,2.417672e-002
2.519542e+003,2.432720e-002
2.520024e+003,2.448286e-002
2.520507e+003,2.461360e-002
2.520989e+003,2.470043e-002
2.521471e+003,2.474024e-002
2.521953e+003,2.474059e-002
2.522435e+003,2.471271e-002
2.522917e+003,2.466501e-002
2.523399e+003,2.460157e-002
2.523881e+003,2.452489e-002
2.524364e+003,2.443904e-002
2.524846e+003,2.435317e-002
2.525328e+003,2.427986e-002
2.525810e+003,2.422955e-002
2.526292e+003,2.420860e-002
2.526774e+003,2.421417e-002
2.527256e+003,2.423726e-002
2.527738e+003,2.426693e-002
2.528220e+003,2.429553e-002
2.528703e+003,2.432153e-002
2.529185e+003,2.434753e-002
2.529667e+003,2.437641e-002
2.530149e+003,2.440602e-002
2.530631e+003,2.442747e-002
2.531113e+003,2.443010e-002
2.531595e+003,2.440574e-002
2.532077e+003,2.435577e-002
2.532560e+003,2.429367e-002
2.533042e+003,2.424108e-002
2.533524e+003,2.421908e-002
2.534006e+003,2.423785e-002
2.534488e+003,2.429139e-002
2.534970e+003,2.435794e-002
2.535452e+003,2.440827e-002
2.535934e+003,2.441552e-002
2.536417e+003,2.436670e-002
2.536898e+003,2.426690e-002
2.537381e+003,2.413847e-002
2.537863e+003,2.401046e-002
2.538345e+003,2.391239e-002
2.538827e+003,2.386520e-002
2.539309e+003,2.387699e-002
2.539791e+003,2.394421e-002
2.540273e+003,2.405497e-002
2.540755e+003,2.419262e-002
2.541238e+003,2.433691e-002
2.541720e+003,2.446771e-002
2.542202e+003,2.456623e-002
2.542684e+003,2.461637e-002
2.543166e+003,2.460985e-002
2.543648e+003,2.454810e-002
2.544130e+003,2.444381e-002
2.544612e+003,2.431676e-002
2.545094e+003,2.419077e-002
2.545577e+003,2.408614e-002
2.546059e+003,2.401414e-002
2.546541e+003,2.397530e-002
2.547023e+003,2.396137e-002
2.547505e+003,2.396004e-002
2.547987e+003,2.395948e-002
2.548469e+003,2.395331e-002
2.548951e+003,2.394236e-002
2.549434e+003,2.393318e-002
2.549916e+003,2.393486e-002
2.550398e+003,2.395598e-002
2.550880e+003,2.400111e-002
2.551362e+003,2.406915e-002
2.551844e+003,2.415262e-002
2.552326e+003,2.423845e-002
2.552808e+003,2.431161e-002
2.553291e+003,2.435727e-002
2.553773e+003,2.436621e-002
2.554255e+003,2.433726e-002
2.554737e+003,2.427885e-002
2.555219e+003,2.420629e-002
2.555701e+003,2.413693e-002
2.556183e+003,2.408530e-002
2.556665e+003,2.405746e-002
2.557147e+003,2.404975e-002
2.557630e+003,2.405115e-002
2.558112e+003,2.404930e-002
2.558594e+003,2.403413e-002
2.559076e+003,2.400241e-002
2.559558e+003,2.395787e-002
2.560040e+003,2.390773e-002
2.560522e+003,2.385935e-002
2.561004e+003,2.381735e-002
2.561487e+003,2.378403e-002
2.561969e+003,2.376107e-002
2.562451e+003,2.375270e-002
2.562933e+003,2.376635e-002
2.563415e+003,2.380996e-002
2.563897e+003,2.388897e-002
2.564379e+003,2.400107e-002
2.564861e+003,2.413609e-002
2.565344e+003,2.427668e-002
2.565825e+003,2.440476e-002
2.566308e+003,2.450834e-002
2.566790e+003,2.458302e-002
2.567272e+003,2.463369e-002
2.567754e+003,2.466841e-002
2.568236e+003,2.469415e-002
2.568718e+003,2.471313e-002
2.569200e+003,2.472204e-002
2.569682e+003,2.471646e-002
2.570165e+003,2.469573e-002
2.570647e+003,2.466494e-002
2.571129e+003,2.463366e-002
2.571611e+003,2.461132e-002
2.572093e+003,2.460101e-002
2.572575e+003,2.459642e-002
2.573057e+003,2.458534e-002
2.573539e+003,2.455462e-002
2.574021e+003,2.450011e-002
2.574504e+003,2.443171e-002
2.574986e+003,2.437294e-002
2.575468e+003,2.435023e-002
2.575950e+003,2.438377e-002
2.576432e+003,2.447644e-002
2.576914e+003,2.461048e-002
2.577396e+003,2.475196e-002
2.577878e+003,2.486243e-002
2.578361e+003,2.491541e-002
2.578843e+003,2.490219e-002
2.579325e+003,2.483580e-002
2.579807e+003,2.474228e-002
2.580289e+003,2.465281e-002
2.580771e+003,2.458993e-002
2.581253e+003,2.456325e-002
2.581735e+003,2.456984e-002
2.582218e+003,2.460122e-002
2.582700e+003,2.464768e-002
2.583182e+003,2.470468e-002
2.583664e+003,2.477269e-002
2.584146e+003,2.485359e-002
2.584628e+003,2.494637e-002
2.585110e+003,2.504527e-002
2.585592e+003,2.513928e-002
2.586074e+003,2.521663e-002
2.586557e+003,2.526902e-002
2.587039e+003,2.529368e-002
2.587521e+003,2.529329e-002
2.588003e+003,2.527426e-002
2.588485e+003,2.524300e-002
2.588967e+003,2.520251e-002
2.589449e+003,2.515420e-002
2.589931e+003,2.509698e-002
2.590414e+003,2.503119e-002
2.590896e+003,2.495963e-002
2.591378e+003,2.488794e-002
2.591860e+003,2.482257e-002
2.592342e+003,2.477041e-002
2.592824e+003,2.473558e-002
2.593306e+003,2.472081e-002
2.593788e+003,2.472649e-002
2.594271e+003,2.475255e-002
2.594752e+003,2.479689e-002
2.595235e+003,2.485552e-002
2.595717e+003,2.492219e-002
2.596199e+003,2.498795e-002
2.596681e+003,2.504292e-002
2.597163e+003,2.507988e-002
2.597645e+003,2.509540e-002
2.598127e+003,2.509164e-002
2.598609e+003,2.507454e-002
2.599092e+003,2.505190e-002
2.599574e+003,2.502909e-002
2.600056e+003,2.500827e-002
2.600538e+003,2.498932e-002
2.601020e+003,2.497160e-002
2.601502e+003,2.495938e-002
2.601984e+003,2.496226e-002
2.602466e+003,2.499280e-002
2.602948e+003,2.506289e-002
2.603431e+003,2.517621e-002
2.603913e+003,2.532417e-002
2.604395e+003,2.548401e-002
2.604877e+003,2.562507e-002
2.605359e+003,2.571811e-002
2.605841e+003,2.574315e-002
2.606323e+003,2.569822e-002
2.606805e+003,2.559948e-002
2.607288e+003,2.547747e-002
2.607770e+003,2.536421e-002
2.608252e+003,2.528637e-002
2.608734e+003,2.525631e-002
2.609216e+003,2.527110e-002
2.609698e+003,2.531538e-002
2.610180e+003,2.537032e-002
2.610662e+003,2.542126e-002
2.611145e+003,2.546127e-002
2.611627e+003,2.549332e-002
2.612109e+003,2.552670e-002
2.612591e+003,2.557235e-002
2.613073e+003,2.563744e-002
2.613555e+003,2.572377e-002
2.614037e+003,2.582693e-002
2.614519e+003,2.593909e-002
2.615001e+003,2.605025e-002
2.615484e+003,2.615130e-002
2.615966e+003,2.623478e-002
2.616448e+003,2.629466e-002
2.616930e+003,2.632775e-002
2.617412e+003,2.633451e-002
2.617894e+003,2.632018e-002
2.618376e+003,2.629582e-002
2.618858e+003,2.627706e-002
2.619341e+003,2.628142e-002
2.619823e+003,2.632282e-002
2.620305e+003,2.640581e-002
2.620787e+003,2.652223e-002
2.621269e+003,2.665278e-002
2.621751e+003,2.676923e-002
2.622233e+003,2.684317e-002
2.622715e+003,2.685674e-002
2.623198e+003,2.680659e-002
2.623679e+003,2.670767e-002
2.624162e+003,2.658831e-002
2.624644e+003,2.648423e-002
2.625126e+003,2.642588e-002
2.625608e+003,2.643017e-002
2.626090e+003,2.649715e-002
2.626572e+003,2.660997e-002
2.627054e+003,2.674132e-002
2.627536e+003,2.686161e-002
2.628019e+003,2.694977e-002
2.628501e+003,2.699673e-002
2.628983e+003,2.700773e-002
2.629465e+003,2.699642e-002
2.629947e+003,2.698030e-002
2.630429e+003,2.697191e-002
2.630911e+003,2.697420e-002
2.631393e+003,2.698052e-002
2.631875e+003,2.697868e-002
2.632358e+003,2.695605e-002
2.632840e+003,2.690708e-002
2.633322e+003,2.683588e-002
2.633804e+003,2.675665e-002
2.634286e+003,2.668833e-002
2.634768e+003,2.664717e-002
2.635250e+003,2.664154e-002
2.635732e+003,2.666821e-002
2.636215e+003,2.671475e-002
2.636697e+003,2.676402e-002
2.637179e+003,2.680211e-002
2.637661e+003,2.682428e-002
2.638143e+003,2.683570e-002
2.638625e+003,2.684807e-002
2.639107e+003,2.687458e-002
2.639589e+003,2.692294e-002
2.640072e+003,2.699116e-002
2.640554e+003,2.706895e-002
2.641036e+003,2.714132e-002
2.641518e+003,2.719702e-002
2.642000e+003,2.723106e-002
2.642482e+003,2.724817e-002
2.642964e+003,2.725847e-002
2.643446e+003,2.727290e-002
2.643928e+003,2.729707e-002
2.644411e+003,2.732812e-002
2.644893e+003,2.735603e-002
2.645375e+003,2.736926e-002
2.645857e+003,2.735917e-002
2.646339e+003,2.732516e-002
2.646821e+003,2.727523e-002
2.647303e+003,2.722302e-002
2.647785e+003,2.718301e-002
2.648268e+003,2.716474e-002
2.648750e+003,2.717095e-002
2.649232e+003,2.719726e-002
2.649714e+003,2.723529e-002
2.650196e+003,2.727519e-002
2.650678e+003,2.730963e-002
2.651160e+003,2.733359e-002
2.651642e+003,2.734537e-002
2.652125e+003,2.734502e-002
2.652606e+003,2.733454e-002
2.653089e+003,2.731799e-002
2.653571e+003,2.730095e-002
2.654053e+003,2.729065e-002
2.654535e+003,2.729372e-002
2.655017e+003,2.731281e-002
2.655499e+003,2.734467e-002
2.655981e+003,2.738013e-002
2.656463e+003,2.740657e-002
2.656946e+003,2.741116e-002
2.657428e+003,2.738744e-002
2.657910e+003,2.733800e-002
2.658392e+003,2.727438e-002
2.658874e+003,2.721204e-002
2.659356e+003,2.716622e-002
2.659838e+003,2.714520e-002
2.660320e+003,2.714820e-002
2.660802e+003,2.716587e-002
2.661285e+003,2.718573e-002
2.661767e+003,2.719751e-002
2.662249e+003,2.719659e-002
2.662731e+003,2.718513e-002
2.663213e+003,2.716968e-002
2.663695e+003,2.715606e-002
2.664177e+003,2.714569e-002
2.664659e+003,2.713501e-002
2.665142e+003,2.711607e-002
2.665624e+003,2.708203e-002
2.666106e+003,2.703111e-002
2.666588e+003,2.696884e-002
2.667070e+003,2.690690e-002
2.667552e+003,2.686062e-002
2.668034e+003,2.684257e-002
2.668516e+003,2.685829e-002
2.668999e+003,2.690493e-002
2.669481e+003,2.697269e-002
2.669963e+003,2.704804e-002
2.670445e+003,2.711790e-002
2.670927e+003,2.717412e-002
2.671409e+003,2.721469e-002
2.671891e+003,2.724295e-002
2.672373e+003,2.726482e-002
2.672855e+003,2.728722e-002
2.673338e+003,2.731379e-002
2.673820e+003,2.734463e-002
2.674302e+003,2.737629e-002
2.674784e+003,2.740265e-002
2.675266e+003,2.741790e-002
2.675748e+003,2.741797e-002
2.676230e+003,2.740244e-002
2.676712e+003,2.737516e-002
2.677195e+003,2.734322e-002
2.677677e+003,2.731457e-002
2.678159e+003,2.729668e-002
