2.170008e+003,1.296082e-002
2.170490e+003,1.288360e-002
2.170972e+003,1.275549e-002
2.171454e+003,1.252097e-002
2.171936e+003,1.217639e-002
2.172418e+003,1.176546e-002
2.172900e+003,1.136413e-002
2.173382e+003,1.103834e-002
2.173865e+003,1.081762e-002
2.174347e+003,1.067752e-002
2.174829e+003,1.055712e-002
2.175311e+003,1.037430e-002
2.175793e+003,1.006828e-002
2.176275e+003,9.628236e-003
2.176757e+003,9.103733e-003
2.177239e+003,8.595680e-003
2.177721e+003,8.224247e-003
2.178204e+003,8.099967e-003
2.178686e+003,8.281352e-003
2.179168e+003,8.759690e-003
2.179650e+003,9.450859e-003
2.180132e+003,1.022325e-002
2.180614e+003,1.092905e-002
2.181096e+003,1.144753e-002
2.181578e+003,1.172665e-002
2.182061e+003,1.178558e-002
2.182543e+003,1.169754e-002
2.183025e+003,1.154865e-002
2.183507e+003,1.141617e-002
2.183989e+003,1.133920e-002
2.184471e+003,1.131893e-002
2.184953e+003,1.133342e-002
2.185435e+003,1.136113e-002
2.185917e+003,1.139583e-002
2.186400e+003,1.145322e-002
2.186882e+003,1.155845e-002
2.187364e+003,1.172505e-002
2.187846e+003,1.193925e-002
2.188328e+003,1.215956e-002
2.188810e+003,1.232298e-002
2.189292e+003,1.237367e-002
2.189774e+003,1.228933e-002
2.190257e+003,1.208858e-002
2.190739e+003,1.182844e-002
2.191221e+003,1.158166e-002
2.191703e+003,1.141263e-002
2.192185e+003,1.134886e-002
2.192667e+003,1.137556e-002
2.193149e+003,1.144556e-002
2.193631e+003,1.150615e-002
2.194114e+003,1.152112e-002
2.194595e+003,1.148700e-002
2.195078e+003,1.142617e-002
2.195560e+003,1.137756e-002
2.196042e+003,1.136783e-002
2.196524e+003,1.139773e-002
2.197006e+003,1.143610e-002
2.197488e+003,1.143750e-002
2.197970e+003,1.135984e-002
2.198452e+003,1.118743e-002
2.198935e+003,1.094105e-002
2.199417e+003,1.067544e-002
2.199899e+003,1.046322e-002
2.200381e+003,1.036592e-002
2.200863e+003,1.041937e-002
2.201345e+003,1.062213e-002
2.201827e+003,1.094394e-002
2.202309e+003,1.133161e-002
2.202792e+003,1.172740e-002
2.203274e+003,1.208324e-002
2.203756e+003,1.236211e-002
2.204238e+003,1.254471e-002
2.204720e+003,1.262639e-002
2.205202e+003,1.261360e-002
2.205684e+003,1.251872e-002
2.206166e+003,1.236054e-002
2.206648e+003,1.216044e-002
2.207131e+003,1.193772e-002
2.207613e+003,1.171041e-002
2.208095e+003,1.149105e-002
2.208577e+003,1.128869e-002
2.209059e+003,1.111458e-002
2.209541e+003,1.098522e-002
2.210023e+003,1.092127e-002
2.210505e+003,1.094309e-002
2.210988e+003,1.105761e-002
2.211470e+003,1.124663e-002
2.211952e+003,1.146339e-002
2.212434e+003,1.164605e-002
2.212916e+003,1.173220e-002
2.213398e+003,1.168410e-002
2.213880e+003,1.150823e-002
2.214362e+003,1.125605e-002
2.214844e+003,1.101017e-002
2.215327e+003,1.084911e-002
2.215809e+003,1.082305e-002
2.216291e+003,1.092820e-002
2.216773e+003,1.111411e-002
2.217255e+003,1.130026e-002
2.217737e+003,1.141562e-002
2.218219e+003,1.142733e-002
2.218701e+003,1.135471e-002
2.219184e+003,1.125931e-002
2.219666e+003,1.122150e-002
2.220148e+003,1.130556e-002
2.220630e+003,1.152949e-002
2.221112e+003,1.186454e-002
2.221594e+003,1.224281e-002
2.222076e+003,1.258710e-002
2.222558e+003,1.283111e-002
2.223041e+003,1.294562e-002
2.223522e+003,1.293910e-002
2.224005e+003,1.284998e-002
2.224487e+003,1.272676e-002
2.224969e+003,1.261313e-002
2.225451e+003,1.253809e-002
2.225933e+003,1.251070e-002
2.226415e+003,1.252179e-002
2.226897e+003,1.254767e-002
2.227379e+003,1.255964e-002
2.227862e+003,1.252690e-002
2.228344e+003,1.242812e-002
2.228826e+003,1.226091e-002
2.229308e+003,1.204556e-002
2.229790e+003,1.182395e-002
2.230272e+003,1.164935e-002
2.230754e+003,1.157107e-002
2.231236e+003,1.161303e-002
2.231719e+003,1.176617e-002
2.232201e+003,1.198850e-002
2.232683e+003,1.222393e-002
2.233165e+003,1.241581e-002
2.233647e+003,1.252980e-002
2.234129e+003,1.256039e-002
2.234611e+003,1.252564e-002
2.235093e+003,1.245226e-002
2.235575e+003,1.235788e-002
2.236058e+003,1.224550e-002
2.236540e+003,1.210695e-002
2.237022e+003,1.193520e-002
2.237504e+003,1.173979e-002
2.237986e+003,1.154896e-002
2.238468e+003,1.140464e-002
2.238950e+003,1.134413e-002
2.239432e+003,1.138076e-002
2.239915e+003,1.149656e-002
2.240397e+003,1.164652e-002
2.240879e+003,1.178044e-002
2.241361e+003,1.185841e-002
2.241843e+003,1.187124e-002
2.242325e+003,1.183794e-002
2.242807e+003,1.179463e-002
2.243289e+003,1.177131e-002
2.243771e+003,1.177832e-002
2.244254e+003,1.180185e-002
2.244736e+003,1.181418e-002
2.245218e+003,1.178990e-002
2.245700e+003,1.172069e-002
2.246182e+003,1.161896e-002
2.246664e+003,1.151081e-002
2.247146e+003,1.142137e-002
2.247628e+003,1.136028e-002
2.248111e+003,1.132076e-002
2.248593e+003,1.128699e-002
2.249075e+003,1.124660e-002
2.249557e+003,1.120124e-002
2.250039e+003,1.116632e-002
2.250521e+003,1.116160e-002
2.251003e+003,1.119508e-002
2.251485e+003,1.125309e-002
2.251968e+003,1.130046e-002
2.252449e+003,1.129444e-002
2.252932e+003,1.120899e-002
2.253414e+003,1.104769e-002
2.253896e+003,1.084955e-002
2.254378e+003,1.067225e-002
2.254860e+003,1.057297e-002
2.255342e+003,1.058061e-002
2.255824e+003,1.068601e-002
2.256306e+003,1.084734e-002
2.256789e+003,1.101044e-002
2.257271e+003,1.112947e-002
2.257753e+003,1.118247e-002
2.258235e+003,1.117421e-002
2.258717e+003,1.112621e-002
2.259199e+003,1.105996e-002
2.259681e+003,1.098546e-002
2.260163e+003,1.090119e-002
2.260646e+003,1.080162e-002
2.261128e+003,1.068859e-002
2.261610e+003,1.057959e-002
2.262092e+003,1.050290e-002
2.262574e+003,1.048807e-002
2.263056e+003,1.055223e-002
2.263538e+003,1.069018e-002
2.264020e+003,1.087663e-002
2.264502e+003,1.107566e-002
2.264985e+003,1.126095e-002
2.265467e+003,1.142392e-002
2.265949e+003,1.157842e-002
2.266431e+003,1.174966e-002
2.266913e+003,1.196187e-002
2.267395e+003,1.222154e-002
2.267877e+003,1.251408e-002
2.268359e+003,1.280490e-002
2.268842e+003,1.305474e-002
2.269324e+003,1.323100e-002
2.269806e+003,1.331692e-002
2.270288e+003,1.331309e-002
2.270770e+003,1.323455e-002
2.271252e+003,1.310371e-002
2.271734e+003,1.294327e-002
2.272216e+003,1.277627e-002
2.272698e+003,1.262213e-002
2.273181e+003,1.249532e-002
2.273663e+003,1.240479e-002
2.274145e+003,1.235178e-002
2.274627e+003,1.232918e-002
2.275109e+003,1.232376e-002
2.275591e+003,1.232322e-002
2.276073e+003,1.231947e-002
2.276555e+003,1.231374e-002
2.277038e+003,1.231326e-002
2.277520e+003,1.232761e-002
2.278002e+003,1.236099e-002
2.278484e+003,1.240885e-002
2.278966e+003,1.245959e-002
2.279448e+003,1.250143e-002
2.279930e+003,1.253137e-002
2.280412e+003,1.256012e-002
2.280895e+003,1.260821e-002
2.281376e+003,1.269875e-002
2.281859e+003,1.284500e-002
2.282341e+003,1.304118e-002
2.282823e+003,1.326137e-002
2.283305e+003,1.346669e-002
2.283787e+003,1.362223e-002
2.284269e+003,1.370727e-002
2.284751e+003,1.372385e-002
2.285233e+003,1.369198e-002
2.285716e+003,1.364083e-002
2.286198e+003,1.359324e-002
2.286680e+003,1.355597e-002
2.287162e+003,1.352059e-002
2.287644e+003,1.346970e-002
2.288126e+003,1.338915e-002
2.288608e+003,1.327841e-002
2.289090e+003,1.315377e-002
2.289573e+003,1.304494e-002
2.290055e+003,1.298505e-002
2.290537e+003,1.299762e-002
2.291019e+003,1.308974e-002
2.291501e+003,1.324900e-002
2.291983e+003,1.344769e-002
2.292465e+003,1.364825e-002
2.292947e+003,1.381387e-002
2.293429e+003,1.391639e-002
2.293912e+003,1.393802e-002
2.294394e+003,1.387660e-002
2.294876e+003,1.374519e-002
2.295358e+003,1.357125e-002
2.295840e+003,1.338953e-002
2.296322e+003,1.323715e-002
2.296804e+003,1.314349e-002
2.297286e+003,1.312143e-002
2.297769e+003,1.316555e-002
2.298251e+003,1.325389e-002
2.298733e+003,1.335696e-002
2.299215e+003,1.344601e-002
2.299697e+003,1.350531e-002
2.300179e+003,1.353324e-002
2.300661e+003,1.354175e-002
2.301143e+003,1.354520e-002
2.301625e+003,1.355457e-002
2.302108e+003,1.357173e-002
2.302590e+003,1.359139e-002
2.303072e+003,1.360708e-002
2.303554e+003,1.361918e-002
2.304036e+003,1.363823e-002
2.304518e+003,1.368381e-002
2.305000e+003,1.377522e-002
2.305482e+003,1.392139e-002
2.305965e+003,1.411309e-002
2.306447e+003,1.432283e-002
2.306929e+003,1.451313e-002
2.307411e+003,1.464656e-002
2.307893e+003,1.470123e-002
2.308375e+003,1.467624e-002
2.308857e+003,1.459163e-002
2.309339e+003,1.447925e-002
2.309822e+003,1.437708e-002
2.310303e+003,1.431841e-002
2.310786e+003,1.432529e-002
2.311268e+003,1.440883e-002
2.311750e+003,1.456874e-002
2.312232e+003,1.479522e-002
2.312714e+003,1.506764e-002
2.313196e+003,1.535946e-002
2.313678e+003,1.563973e-002
2.314160e+003,1.587945e-002
2.314643e+003,1.606205e-002
2.315125e+003,1.618725e-002
2.315607e+003,1.627269e-002
2.316089e+003,1.634504e-002
2.316571e+003,1.643072e-002
2.317053e+003,1.654136e-002
2.317535e+003,1.666812e-002
2.318017e+003,1.678344e-002
2.318500e+003,1.685508e-002
2.318982e+003,1.686424e-002
2.319464e+003,1.681692e-002
2.319946e+003,1.674484e-002
2.320428e+003,1.669280e-002
2.320910e+003,1.670021e-002
2.321392e+003,1.677817e-002
2.321874e+003,1.690562e-002
2.322356e+003,1.703727e-002
2.322839e+003,1.712715e-002
2.323321e+003,1.714659e-002
2.323803e+003,1.709668e-002
2.324285e+003,1.700346e-002
2.324767e+003,1.690751e-002
2.325249e+003,1.684302e-002
2.325731e+003,1.682611e-002
2.326213e+003,1.685108e-002
2.326696e+003,1.689772e-002
2.327178e+003,1.694451e-002
2.327660e+003,1.698275e-002
2.328142e+003,1.702238e-002
2.328624e+003,1.708568e-002
2.329106e+003,1.719122e-002
2.329588e+003,1.733793e-002
2.330070e+003,1.749793e-002
2.330552e+003,1.762410e-002
2.331035e+003,1.767244e-002
2.331517e+003,1.761578e-002
2.331999e+003,1.745712e-002
2.332481e+003,1.722539e-002
2.332963e+003,1.696294e-002
2.333445e+003,1.670458e-002
2.333927e+003,1.647005e-002
2.334409e+003,1.625869e-002
2.334892e+003,1.605930e-002
2.335374e+003,1.586192e-002
2.335856e+003,1.567037e-002
2.336338e+003,1.550198e-002
2.336820e+003,1.538030e-002
2.337302e+003,1.531851e-002
2.337784e+003,1.530787e-002
2.338266e+003,1.531460e-002
2.338749e+003,1.529528e-002
2.339230e+003,1.521274e-002
2.339713e+003,1.505629e-002
2.340195e+003,1.484936e-002
2.340677e+003,1.464502e-002
2.341159e+003,1.450591e-002
2.341641e+003,1.447682e-002
2.342123e+003,1.457320e-002
2.342605e+003,1.477359e-002
2.343087e+003,1.503032e-002
2.343570e+003,1.527921e-002
2.344052e+003,1.546039e-002
2.344534e+003,1.553257e-002
2.345016e+003,1.547427e-002
2.345498e+003,1.528446e-002
2.345980e+003,1.497387e-002
2.346462e+003,1.455812e-002
2.346944e+003,1.405498e-002
2.347427e+003,1.348990e-002
2.347909e+003,1.289852e-002
2.348391e+003,1.232383e-002
2.348873e+003,1.182367e-002
2.349355e+003,1.145563e-002
2.349837e+003,1.125948e-002
2.350319e+003,1.123844e-002
2.350801e+003,1.134937e-002
2.351283e+003,1.151547e-002
2.351766e+003,1.165285e-002
2.352248e+003,1.171388e-002
2.352730e+003,1.169843e-002
2.353212e+003,1.165115e-002
2.353694e+003,1.162661e-002
2.354176e+003,1.166170e-002
2.354658e+003,1.175031e-002
2.355140e+003,1.184846e-002
2.355623e+003,1.189426e-002
2.356105e+003,1.184543e-002
2.356587e+003,1.170112e-002
2.357069e+003,1.150275e-002
2.357551e+003,1.131281e-002
2.358033e+003,1.118570e-002
2.358515e+003,1.114507e-002
2.358997e+003,1.117594e-002
2.359479e+003,1.124150e-002
2.359962e+003,1.130583e-002
2.360444e+003,1.135685e-002
2.360926e+003,1.140977e-002
2.361408e+003,1.149646e-002
2.361890e+003,1.164366e-002
2.362372e+003,1.185735e-002
2.362854e+003,1.211301e-002
2.363336e+003,1.236337e-002
2.363819e+003,1.255402e-002
2.364301e+003,1.264734e-002
2.364783e+003,1.263312e-002
2.365265e+003,1.253522e-002
2.365747e+003,1.240142e-002
2.366229e+003,1.229226e-002
2.366711e+003,1.226132e-002
2.367193e+003,1.233764e-002
2.367676e+003,1.252332e-002
2.368157e+003,1.279344e-002
2.368640e+003,1.310996e-002
2.369122e+003,1.343132e-002
2.369604e+003,1.372867e-002
2.370086e+003,1.399245e-002
2.370568e+003,1.422836e-002
2.371050e+003,1.444870e-002
2.371532e+003,1.466055e-002
2.372014e+003,1.485659e-002
2.372497e+003,1.501585e-002
2.372979e+003,1.510960e-002
2.373461e+003,1.511413e-002
2.373943e+003,1.502425e-002
2.374425e+003,1.485597e-002
2.374907e+003,1.464403e-002
2.375389e+003,1.442732e-002
2.375872e+003,1.423894e-002
2.376354e+003,1.409249e-002
2.376836e+003,1.398123e-002
2.377318e+003,1.388403e-002
2.377800e+003,1.377778e-002
2.378282e+003,1.364743e-002
2.378764e+003,1.349215e-002
2.379246e+003,1.332464e-002
2.379729e+003,1.316446e-002
2.380210e+003,1.302889e-002
2.380693e+003,1.292542e-002
2.381175e+003,1.285022e-002
2.381657e+003,1.279071e-002
2.382139e+003,1.273208e-002
2.382621e+003,1.266221e-002
2.383103e+003,1.257567e-002
2.383585e+003,1.247466e-002
2.384067e+003,1.236549e-002
2.384550e+003,1.225545e-002
2.385032e+003,1.215097e-002
2.385514e+003,1.205632e-002
2.385996e+003,1.197307e-002
2.386478e+003,1.190056e-002
2.386960e+003,1.183546e-002
2.387442e+003,1.177206e-002
2.387924e+003,1.170078e-002
2.388406e+003,1.161276e-002
2.388889e+003,1.150343e-002
2.389371e+003,1.137746e-002
2.389853e+003,1.125061e-002
2.390335e+003,1.114759e-002
2.390817e+003,1.109592e-002
2.391299e+003,1.111295e-002
2.391781e+003,1.120025e-002
2.392263e+003,1.133828e-002
2.392746e+003,1.149465e-002
2.393228e+003,1.163111e-002
2.393710e+003,1.171885e-002
2.394192e+003,1.174809e-002
2.394674e+003,1.172784e-002
2.395156e+003,1.167957e-002
2.395638e+003,1.162563e-002
2.396120e+003,1.158043e-002
2.396603e+003,1.154535e-002
2.397085e+003,1.151224e-002
2.397567e+003,1.147179e-002
2.398049e+003,1.142195e-002
2.398531e+003,1.137045e-002
2.399013e+003,1.133223e-002
2.399495e+003,1.131951e-002
2.399977e+003,1.133597e-002
2.400459e+003,1.137232e-002
2.400942e+003,1.141229e-002
2.401424e+003,1.143968e-002
2.401906e+003,1.145002e-002
2.402388e+003,1.145332e-002
2.402870e+003,1.147227e-002
2.403352e+003,1.152943e-002
2.403834e+003,1.163720e-002
2.404316e+003,1.178908e-002
2.404799e+003,1.196241e-002
2.405281e+003,1.212463e-002
2.405763e+003,1.224741e-002
2.406245e+003,1.231790e-002
2.406727e+003,1.234098e-002
2.407209e+003,1.233470e-002
2.407691e+003,1.232069e-002
2.408173e+003,1.231582e-002
2.408656e+003,1.232594e-002
2.409137e+003,1.234895e-002
2.409620e+003,1.237936e-002
2.410102e+003,1.241496e-002
2.410584e+003,1.245979e-002
2.411066e+003,1.252121e-002
2.411548e+003,1.260433e-002
2.412030e+003,1.270783e-002
2.412512e+003,1.282197e-002
2.412994e+003,1.293269e-002
2.413477e+003,1.302640e-002
2.413959e+003,1.309701e-002
2.414441e+003,1.314735e-002
2.414923e+003,1.318687e-002
2.415405e+003,1.322560e-002
2.415887e+003,1.326885e-002
2.416369e+003,1.331548e-002
2.416851e+003,1.336021e-002
2.417333e+003,1.339827e-002
2.417816e+003,1.343047e-002
2.418298e+003,1.346389e-002
2.418780e+003,1.350931e-002
2.419262e+003,1.357467e-002
2.419744e+003,1.365789e-002
2.420226e+003,1.374594e-002
2.420708e+003,1.381756e-002
2.421190e+003,1.385235e-002
2.421673e+003,1.383737e-002
2.422155e+003,1.377474e-002
2.422637e+003,1.368111e-002
2.423119e+003,1.358346e-002
2.423601e+003,1.350712e-002
2.424083e+003,1.347014e-002
2.424565e+003,1.347705e-002
2.425047e+003,1.351933e-002
2.425530e+003,1.358038e-002
2.426012e+003,1.364329e-002
2.426494e+003,1.369725e-002
2.426976e+003,1.374092e-002
2.427458e+003,1.378127e-002
2.427940e+003,1.382913e-002
2.428422e+003,1.389398e-002
2.428904e+003,1.397637e-002
2.429386e+003,1.406655e-002
2.429869e+003,1.414459e-002
2.430351e+003,1.418748e-002
2.430833e+003,1.417426e-002
2.431315e+003,1.409581e-002
2.431797e+003,1.395820e-002
2.432279e+003,1.378370e-002
2.432761e+003,1.360455e-002
2.433243e+003,1.345247e-002
2.433726e+003,1.335310e-002
2.434208e+003,1.331647e-002
2.434690e+003,1.333820e-002
2.435172e+003,1.340278e-002
2.435654e+003,1.349308e-002
2.436136e+003,1.359525e-002
2.436618e+003,1.370125e-002
2.437100e+003,1.380781e-002
2.437583e+003,1.390982e-002
2.438064e+003,1.399618e-002
2.438547e+003,1.404954e-002
2.439029e+003,1.404995e-002
2.439511e+003,1.398493e-002
2.439993e+003,1.385714e-002
2.440475e+003,1.368952e-002
2.440957e+003,1.351827e-002
2.441439e+003,1.338396e-002
2.441921e+003,1.331842e-002
2.442404e+003,1.333195e-002
2.442886e+003,1.341092e-002
2.443368e+003,1.352237e-002
2.443850e+003,1.362913e-002
2.444332e+003,1.369933e-002
2.444814e+003,1.371941e-002
2.445296e+003,1.369560e-002
2.445778e+003,1.365081e-002
2.446260e+003,1.361330e-002
2.446743e+003,1.360684e-002
2.447225e+003,1.364496e-002
2.447707e+003,1.372683e-002
2.448189e+003,1.383952e-002
2.448671e+003,1.396255e-002
2.449153e+003,1.407497e-002
2.449635e+003,1.415906e-002
2.450117e+003,1.420514e-002
2.450600e+003,1.421381e-002
2.451082e+003,1.419580e-002
2.451564e+003,1.416981e-002
2.452046e+003,1.415657e-002
2.452528e+003,1.417488e-002
2.453010e+003,1.423332e-002
2.453492e+003,1.432838e-002
2.453974e+003,1.444414e-002
2.454457e+003,1.455894e-002
2.454939e+003,1.465081e-002
2.455421e+003,1.470411e-002
2.455903e+003,1.471405e-002
2.456385e+003,1.468491e-002
2.456867e+003,1.462549e-002
2.457349e+003,1.454483e-002
2.457831e+003,1.444808e-002
2.458313e+003,1.433776e-002
2.458796e+003,1.421620e-002
2.459278e+003,1.409040e-002
2.459760e+003,1.397271e-002
2.460242e+003,1.387989e-002
2.460724e+003,1.382813e-002
2.461206e+003,1.382700e-002
2.461688e+003,1.387561e-002
2.462170e+003,1.396265e-002
2.462653e+003,1.407134e-002
2.463135e+003,1.418323e-002
2.463617e+003,1.428482e-002
2.464099e+003,1.436896e-002
2.464581e+003,1.443407e-002
2.465063e+003,1.448124e-002
2.465545e+003,1.451111e-002
2.466027e+003,1.452458e-002
2.466510e+003,1.452218e-002
2.466992e+003,1.450769e-002
2.467474e+003,1.448748e-002
2.467956e+003,1.446932e-002
2.468438e+003,1.446048e-002
2.468920e+003,1.446322e-002
2.469402e+003,1.447566e-002
2.469884e+003,1.449172e-002
2.470366e+003,1.450474e-002
2.470849e+003,1.451122e-002
2.471331e+003,1.451002e-002
2.471813e+003,1.450190e-002
2.472295e+003,1.448617e-002
2.472777e+003,1.445839e-002
2.473259e+003,1.441235e-002
2.473741e+003,1.434327e-002
2.474223e+003,1.425400e-002
2.474706e+003,1.415766e-002
2.475188e+003,1.407736e-002
2.475670e+003,1.403797e-002
2.476152e+003,1.405631e-002
2.476634e+003,1.413278e-002
2.477116e+003,1.424760e-002
2.477598e+003,1.436800e-002
2.478080e+003,1.445551e-002
2.478563e+003,1.448323e-002
2.479044e+003,1.444397e-002
2.479527e+003,1.435272e-002
2.480009e+003,1.423931e-002
2.480491e+003,1.413887e-002
2.480973e+003,1.408027e-002
2.481455e+003,1.407654e-002
2.481937e+003,1.412579e-002
2.482419e+003,1.421500e-002
2.482901e+003,1.432773e-002
2.483384e+003,1.444801e-002
2.483866e+003,1.456446e-002
2.484348e+003,1.466874e-002
2.484830e+003,1.475302e-002
2.485312e+003,1.480989e-002
2.485794e+003,1.483365e-002
2.486276e+003,1.482316e-002
2.486758e+003,1.478381e-002
2.487240e+003,1.472910e-002
2.487723e+003,1.467621e-002
2.488205e+003,1.463971e-002
2.488687e+003,1.462686e-002
2.489169e+003,1.463385e-002
2.489651e+003,1.464804e-002
2.490133e+003,1.465184e-002
2.490615e+003,1.463135e-002
2.491097e+003,1.458190e-002
2.491580e+003,1.451115e-002
2.492062e+003,1.443684e-002
2.492544e+003,1.438098e-002
2.493026e+003,1.436505e-002
2.493508e+003,1.440040e-002
2.493990e+003,1.448734e-002
2.494472e+003,1.461336e-002
2.494954e+003,1.475895e-002
2.495437e+003,1.489883e-002
2.495919e+003,1.501074e-002
2.496401e+003,1.507883e-002
2.496883e+003,1.509550e-002
2.497365e+003,1.506181e-002
2.497847e+003,1.498539e-002
2.498329e+003,1.487775e-002
2.498811e+003,1.475069e-002
2.499293e+003,1.461637e-002
2.499776e+003,1.448604e-002
2.500258e+003,1.437115e-002
2.500740e+003,1.428341e-002
2.501222e+003,1.423394e-002
2.501704e+003,1.422949e-002
2.502186e+003,1.427044e-002
2.502668e+003,1.434793e-002
2.503150e+003,1.444602e-002
2.503633e+003,1.454342e-002
2.504115e+003,1.462158e-002
2.504597e+003,1.466911e-002
2.505079e+003,1.468611e-002
2.505561e+003,1.468169e-002
2.506043e+003,1.467121e-002
2.506525e+003,1.466983e-002
2.507007e+003,1.468680e-002
2.507490e+003,1.472440e-002
2.507971e+003,1.477942e-002
2.508454e+003,1.484576e-002
2.508936e+003,1.491766e-002
2.509418e+003,1.498999e-002
2.509900e+003,1.505718e-002
2.510382e+003,1.511145e-002
2.510864e+003,1.514247e-002
2.511346e+003,1.514027e-002
2.511828e+003,1.510041e-002
2.512311e+003,1.502765e-002
2.512793e+003,1.493882e-002
2.513275e+003,1.485796e-002
2.513757e+003,1.480705e-002
2.514239e+003,1.479892e-002
2.514721e+003,1.483019e-002
2.515203e+003,1.488333e-002
2.515685e+003,1.493199e-002
2.516167e+003,1.495384e-002
2.516650e+003,1.493957e-002
2.517132e+003,1.489578e-002
2.517614e+003,1.484096e-002
2.518096e+003,1.479721e-002
2.518578e+003,1.478021e-002
2.519060e+003,1.479234e-002
2.519542e+003,1.482385e-002
2.520024e+003,1.485827e-002
2.520507e+003,1.488135e-002
2.520989e+003,1.488529e-002
2.521471e+003,1.487058e-002
2.521953e+003,1.484209e-002
2.522435e+003,1.480400e-002
2.522917e+003,1.475717e-002
2.523399e+003,1.469914e-002
2.523881e+003,1.462861e-002
2.524364e+003,1.454890e-002
2.524846e+003,1.447017e-002
2.525328e+003,1.440639e-002
2.525810e+003,1.436800e-002
2.526292e+003,1.435855e-002
2.526774e+003,1.437033e-002
2.527256e+003,1.438951e-002
2.527738e+003,1.440174e-002
2.528220e+003,1.440013e-002
2.528703e+003,1.438828e-002
2.529185e+003,1.437831e-002
2.529667e+003,1.438280e-002
2.530149e+003,1.440715e-002
2.530631e+003,1.444527e-002
2.531113e+003,1.448285e-002
2.531595e+003,1.450351e-002
2.532077e+003,1.449823e-002
2.532560e+003,1.447110e-002
2.533042e+003,1.443866e-002
2.533524e+003,1.442181e-002
2.534006e+003,1.443390e-002
2.534488e+003,1.447549e-002
2.534970e+003,1.453126e-002
2.535452e+003,1.457775e-002
2.535934e+003,1.459215e-002
2.536417e+003,1.456384e-002
2.536898e+003,1.449847e-002
2.537381e+003,1.441581e-002
2.537863e+003,1.434033e-002
2.538345e+003,1.429338e-002
2.538827e+003,1.428533e-002
2.539309e+003,1.431478e-002
2.539791e+003,1.437095e-002
2.540273e+003,1.444044e-002
2.540755e+003,1.451163e-002
2.541238e+003,1.457566e-002
2.541720e+003,1.462628e-002
2.542202e+003,1.465757e-002
2.542684e+003,1.466260e-002
2.543166e+003,1.463601e-002
2.543648e+003,1.457666e-002
2.544130e+003,1.449090e-002
2.544612e+003,1.439160e-002
2.545094e+003,1.429680e-002
2.545577e+003,1.422367e-002
2.546059e+003,1.418255e-002
2.546541e+003,1.417450e-002
2.547023e+003,1.419172e-002
2.547505e+003,1.422120e-002
2.547987e+003,1.424839e-002
2.548469e+003,1.426328e-002
2.548951e+003,1.426109e-002
2.549434e+003,1.424274e-002
2.549916e+003,1.421278e-002
2.550398e+003,1.417844e-002
2.550880e+003,1.414736e-002
2.551362e+003,1.412696e-002
2.551844e+003,1.412377e-002
2.552326e+003,1.414058e-002
2.552808e+003,1.417628e-002
2.553291e+003,1.422356e-002
2.553773e+003,1.427068e-002
2.554255e+003,1.430447e-002
2.554737e+003,1.431307e-002
2.555219e+003,1.429047e-002
2.555701e+003,1.423859e-002
2.556183e+003,1.416571e-002
2.556665e+003,1.408308e-002
2.557147e+003,1.400104e-002
2.557630e+003,1.392614e-002
2.558112e+003,1.385834e-002
2.558594e+003,1.379287e-002
2.559076e+003,1.372221e-002
2.559558e+003,1.363970e-002
2.560040e+003,1.354100e-002
2.560522e+003,1.342735e-002
2.561004e+003,1.330544e-002
2.561487e+003,1.318895e-002
2.561969e+003,1.309606e-002
2.562451e+003,1.304747e-002
2.562933e+003,1.306239e-002
2.563415e+003,1.315124e-002
2.563897e+003,1.331244e-002
2.564379e+003,1.352818e-002
2.564861e+003,1.376975e-002
2.565344e+003,1.400022e-002
2.565825e+003,1.418642e-002
2.566308e+003,1.430821e-002
2.566790e+003,1.436115e-002
2.567272e+003,1.435749e-002
2.567754e+003,1.431899e-002
2.568236e+003,1.426999e-002
2.568718e+003,1.422774e-002
2.569200e+003,1.420045e-002
2.569682e+003,1.418707e-002
2.570165e+003,1.418125e-002
2.570647e+003,1.417550e-002
2.571129e+003,1.416423e-002
2.571611e+003,1.414448e-002
2.572093e+003,1.411487e-002
2.572575e+003,1.407490e-002
2.573057e+003,1.402609e-002
2.573539e+003,1.397275e-002
2.574021e+003,1.392389e-002
2.574504e+003,1.389145e-002
2.574986e+003,1.388731e-002
2.575468e+003,1.391687e-002
2.575950e+003,1.397531e-002
2.576432e+003,1.404666e-002
2.576914e+003,1.410974e-002
2.577396e+003,1.414513e-002
2.577878e+003,1.414346e-002
2.578361e+003,1.411032e-002
2.578843e+003,1.406364e-002
2.579325e+003,1.402483e-002
2.579807e+003,1.400861e-002
2.580289e+003,1.401644e-002
2.580771e+003,1.403626e-002
2.581253e+003,1.404841e-002
2.581735e+003,1.403639e-002
2.582218e+003,1.399697e-002
2.582700e+003,1.394185e-002
2.583182e+003,1.389412e-002
2.583664e+003,1.387534e-002
2.584146e+003,1.389682e-002
2.584628e+003,1.395211e-002
2.585110e+003,1.402017e-002
2.585592e+003,1.407291e-002
2.586074e+003,1.408913e-002
2.586557e+003,1.406323e-002
2.587039e+003,1.400775e-002
2.587521e+003,1.394585e-002
2.588003e+003,1.390305e-002
2.588485e+003,1.389587e-002
2.588967e+003,1.392457e-002
2.589449e+003,1.397620e-002
2.589931e+003,1.402887e-002
2.590414e+003,1.406316e-002
2.590896e+003,1.406644e-002
2.591378e+003,1.403735e-002
