2.186882e+003,1.813585e-002
2.187364e+003,1.831947e-002
2.187846e+003,1.841511e-002
2.188328e+003,1.833347e-002
2.188810e+003,1.800480e-002
2.189292e+003,1.742456e-002
2.189774e+003,1.666430e-002
2.190257e+003,1.586264e-002
2.190739e+003,1.517688e-002
2.191221e+003,1.472724e-002
2.191703e+003,1.456066e-002
2.192185e+003,1.462850e-002
2.192667e+003,1.480818e-002
2.193149e+003,1.495144e-002
2.193631e+003,1.495384e-002
2.194114e+003,1.478555e-002
2.194595e+003,1.450409e-002
2.195078e+003,1.421915e-002
2.195560e+003,1.405539e-002
2.196042e+003,1.409403e-002
2.196524e+003,1.434389e-002
2.197006e+003,1.474353e-002
2.197488e+003,1.519277e-002
2.197970e+003,1.559106e-002
2.198452e+003,1.586395e-002
2.198935e+003,1.598617e-002
2.199417e+003,1.597232e-002
2.199899e+003,1.586257e-002
2.200381e+003,1.569751e-002
2.200863e+003,1.550877e-002
2.201345e+003,1.531412e-002
2.201827e+003,1.512610e-002
2.202309e+003,1.496070e-002
2.202792e+003,1.484209e-002
2.203274e+003,1.479704e-002
2.203756e+003,1.484946e-002
2.204238e+003,1.500885e-002
2.204720e+003,1.526861e-002
2.205202e+003,1.560991e-002
2.205684e+003,1.600766e-002
2.206166e+003,1.643430e-002
2.206648e+003,1.685849e-002
2.207131e+003,1.724535e-002
2.207613e+003,1.755147e-002
2.208095e+003,1.772860e-002
2.208577e+003,1.773795e-002
2.209059e+003,1.755802e-002
2.209541e+003,1.720115e-002
2.210023e+003,1.671470e-002
2.210505e+003,1.617952e-002
2.210988e+003,1.568383e-002
2.211470e+003,1.530015e-002
2.211952e+003,1.506631e-002
2.212434e+003,1.497668e-002
2.212916e+003,1.499102e-002
2.213398e+003,1.505262e-002
2.213880e+003,1.511344e-002
2.214362e+003,1.514175e-002
2.214844e+003,1.512981e-002
2.215327e+003,1.508699e-002
2.215809e+003,1.503022e-002
2.216291e+003,1.497586e-002
2.216773e+003,1.493707e-002
2.217255e+003,1.492774e-002
2.217737e+003,1.496238e-002
2.218219e+003,1.505626e-002
2.218701e+003,1.521713e-002
2.219184e+003,1.543739e-002
2.219666e+003,1.568892e-002
2.220148e+003,1.592739e-002
2.220630e+003,1.610850e-002
2.221112e+003,1.619970e-002
2.221594e+003,1.619554e-002
2.222076e+003,1.611686e-002
2.222558e+003,1.600199e-002
2.223041e+003,1.588605e-002
2.223522e+003,1.578223e-002
2.224005e+003,1.567679e-002
2.224487e+003,1.553975e-002
2.224969e+003,1.534223e-002
2.225451e+003,1.507924e-002
2.225933e+003,1.477904e-002
2.226415e+003,1.450018e-002
2.226897e+003,1.430958e-002
2.227379e+003,1.425304e-002
2.227862e+003,1.434197e-002
2.228344e+003,1.454770e-002
2.228826e+003,1.482066e-002
2.229308e+003,1.510607e-002
2.229790e+003,1.536842e-002
2.230272e+003,1.559724e-002
2.230754e+003,1.580010e-002
2.231236e+003,1.598652e-002
2.231719e+003,1.615654e-002
2.232201e+003,1.629519e-002
2.232683e+003,1.638450e-002
2.233165e+003,1.641616e-002
2.233647e+003,1.640529e-002
2.234129e+003,1.638505e-002
2.234611e+003,1.639434e-002
2.235093e+003,1.645078e-002
2.235575e+003,1.653575e-002
2.236058e+003,1.659372e-002
2.236540e+003,1.655775e-002
2.237022e+003,1.637996e-002
2.237504e+003,1.606201e-002
2.237986e+003,1.566285e-002
2.238468e+003,1.528429e-002
2.238950e+003,1.503321e-002
2.239432e+003,1.497188e-002
2.239915e+003,1.509982e-002
2.240397e+003,1.534982e-002
2.240879e+003,1.562310e-002
2.241361e+003,1.581845e-002
2.241843e+003,1.587866e-002
2.242325e+003,1.580223e-002
2.242807e+003,1.563214e-002
2.243289e+003,1.542500e-002
2.243771e+003,1.522108e-002
2.244254e+003,1.502984e-002
2.244736e+003,1.483413e-002
2.245218e+003,1.461134e-002
2.245700e+003,1.435683e-002
2.246182e+003,1.409403e-002
2.246664e+003,1.386997e-002
2.247146e+003,1.373021e-002
2.247628e+003,1.369496e-002
2.248111e+003,1.374731e-002
2.248593e+003,1.384000e-002
2.249075e+003,1.391882e-002
2.249557e+003,1.394595e-002
2.250039e+003,1.392149e-002
2.250521e+003,1.387962e-002
2.251003e+003,1.386973e-002
2.251485e+003,1.392457e-002
2.251968e+003,1.404539e-002
2.252449e+003,1.419433e-002
2.252932e+003,1.431697e-002
2.253414e+003,1.436358e-002
2.253896e+003,1.431738e-002
2.254378e+003,1.420104e-002
2.254860e+003,1.406644e-002
2.255342e+003,1.396686e-002
2.255824e+003,1.393230e-002
2.256306e+003,1.395868e-002
2.256789e+003,1.401227e-002
2.257271e+003,1.404721e-002
2.257753e+003,1.402815e-002
2.258235e+003,1.394671e-002
2.258717e+003,1.382146e-002
2.259199e+003,1.368651e-002
2.259681e+003,1.357313e-002
2.260163e+003,1.350138e-002
2.260646e+003,1.347380e-002
2.261128e+003,1.348241e-002
2.261610e+003,1.351881e-002
2.262092e+003,1.358199e-002
2.262574e+003,1.367779e-002
2.263056e+003,1.381325e-002
2.263538e+003,1.398797e-002
2.264020e+003,1.418905e-002
2.264502e+003,1.439314e-002
2.264985e+003,1.457703e-002
2.265467e+003,1.472447e-002
2.265949e+003,1.483352e-002
2.266431e+003,1.491307e-002
2.266913e+003,1.497740e-002
2.267395e+003,1.503691e-002
2.267877e+003,1.509444e-002
2.268359e+003,1.514926e-002
2.268842e+003,1.520190e-002
2.269324e+003,1.526010e-002
2.269806e+003,1.534000e-002
2.270288e+003,1.545724e-002
2.270770e+003,1.561929e-002
2.271252e+003,1.581580e-002
2.271734e+003,1.602010e-002
2.272216e+003,1.619396e-002
2.272698e+003,1.630403e-002
2.273181e+003,1.633523e-002
2.273663e+003,1.629564e-002
2.274145e+003,1.621239e-002
2.274627e+003,1.612071e-002
2.275109e+003,1.605084e-002
2.275591e+003,1.601832e-002
2.276073e+003,1.602248e-002
2.276555e+003,1.605362e-002
2.277038e+003,1.610197e-002
2.277520e+003,1.616425e-002
2.278002e+003,1.624507e-002
2.278484e+003,1.635133e-002
2.278966e+003,1.648581e-002
2.279448e+003,1.664247e-002
2.279930e+003,1.680683e-002
2.280412e+003,1.696163e-002
2.280895e+003,1.709420e-002
2.281376e+003,1.720163e-002
2.281859e+003,1.728996e-002
2.282341e+003,1.736903e-002
2.282823e+003,1.744691e-002
2.283305e+003,1.752480e-002
2.283787e+003,1.759780e-002
2.284269e+003,1.765798e-002
2.284751e+003,1.769991e-002
2.285233e+003,1.772359e-002
2.285716e+003,1.773318e-002
2.286198e+003,1.773353e-002
2.286680e+003,1.772428e-002
2.287162e+003,1.769829e-002
2.287644e+003,1.764442e-002
2.288126e+003,1.755333e-002
2.288608e+003,1.742584e-002
2.289090e+003,1.727596e-002
2.289573e+003,1.713180e-002
2.290055e+003,1.702782e-002
2.290537e+003,1.699275e-002
2.291019e+003,1.704247e-002
2.291501e+003,1.717237e-002
2.291983e+003,1.736027e-002
2.292465e+003,1.757037e-002
2.292947e+003,1.776622e-002
2.293429e+003,1.791950e-002
2.293912e+003,1.801409e-002
2.294394e+003,1.804922e-002
2.294876e+003,1.803533e-002
2.295358e+003,1.799040e-002
2.295840e+003,1.793280e-002
2.296322e+003,1.787796e-002
2.296804e+003,1.783505e-002
2.297286e+003,1.780647e-002
2.297769e+003,1.779003e-002
2.298251e+003,1.778161e-002
2.298733e+003,1.777768e-002
2.299215e+003,1.777820e-002
2.299697e+003,1.778607e-002
2.300179e+003,1.780529e-002
2.300661e+003,1.783792e-002
2.301143e+003,1.788052e-002
2.301625e+003,1.792299e-002
2.302108e+003,1.795144e-002
2.302590e+003,1.795462e-002
2.303072e+003,1.792917e-002
2.303554e+003,1.788591e-002
2.304036e+003,1.784744e-002
2.304518e+003,1.784510e-002
2.305000e+003,1.790614e-002
2.305482e+003,1.804441e-002
2.305965e+003,1.825360e-002
2.306447e+003,1.850822e-002
2.306929e+003,1.877229e-002
2.307411e+003,1.900890e-002
2.307893e+003,1.919490e-002
2.308375e+003,1.932323e-002
2.308857e+003,1.940277e-002
2.309339e+003,1.944900e-002
2.309822e+003,1.947845e-002
2.310303e+003,1.950219e-002
2.310786e+003,1.952489e-002
2.311268e+003,1.954984e-002
2.311750e+003,1.958308e-002
2.312232e+003,1.963470e-002
2.312714e+003,1.971714e-002
2.313196e+003,1.983980e-002
2.313678e+003,2.000367e-002
2.314160e+003,2.020082e-002
2.314643e+003,2.041873e-002
2.315125e+003,2.064581e-002
2.315607e+003,2.087788e-002
2.316089e+003,2.111947e-002
2.316571e+003,2.137988e-002
2.317053e+003,2.166468e-002
2.317535e+003,2.196930e-002
2.318017e+003,2.227514e-002
2.318500e+003,2.255635e-002
2.318982e+003,2.279111e-002
2.319464e+003,2.297008e-002
2.319946e+003,2.310176e-002
2.320428e+003,2.320511e-002
2.320910e+003,2.329760e-002
2.321392e+003,2.338116e-002
2.321874e+003,2.343760e-002
2.322356e+003,2.343512e-002
2.322839e+003,2.334648e-002
2.323321e+003,2.316267e-002
2.323803e+003,2.290333e-002
2.324285e+003,2.261156e-002
2.324767e+003,2.234734e-002
2.325249e+003,2.216543e-002
2.325731e+003,2.210120e-002
2.326213e+003,2.216313e-002
2.326696e+003,2.233217e-002
2.327178e+003,2.257065e-002
2.327660e+003,2.283627e-002
2.328142e+003,2.309715e-002
2.328624e+003,2.333179e-002
2.329106e+003,2.352672e-002
2.329588e+003,2.366963e-002
2.330070e+003,2.374395e-002
2.330552e+003,2.373132e-002
2.331035e+003,2.362117e-002
2.331517e+003,2.341819e-002
2.331999e+003,2.314398e-002
2.332481e+003,2.283365e-002
2.332963e+003,2.252640e-002
2.333445e+003,2.224982e-002
2.333927e+003,2.201639e-002
2.334409e+003,2.182060e-002
2.334892e+003,2.165002e-002
2.335374e+003,2.149493e-002
2.335856e+003,2.135962e-002
2.336338e+003,2.126204e-002
2.336820e+003,2.122509e-002
2.337302e+003,2.126193e-002
2.337784e+003,2.136289e-002
2.338266e+003,2.149197e-002
2.338749e+003,2.159890e-002
2.339230e+003,2.163557e-002
2.339713e+003,2.157602e-002
2.340195e+003,2.143007e-002
2.340677e+003,2.124342e-002
2.341159e+003,2.108319e-002
2.341641e+003,2.100942e-002
2.342123e+003,2.105821e-002
2.342605e+003,2.122383e-002
2.343087e+003,2.146018e-002
2.343570e+003,2.168798e-002
2.344052e+003,2.182266e-002
2.344534e+003,2.180353e-002
2.345016e+003,2.160652e-002
2.345498e+003,2.124969e-002
2.345980e+003,2.077582e-002
2.346462e+003,2.023675e-002
2.346944e+003,1.967720e-002
2.347427e+003,1.914036e-002
2.347909e+003,1.866633e-002
2.348391e+003,1.828851e-002
2.348873e+003,1.803854e-002
2.349355e+003,1.793321e-002
2.349837e+003,1.796557e-002
2.350319e+003,1.809312e-002
2.350801e+003,1.824856e-002
2.351283e+003,1.836071e-002
2.351766e+003,1.838048e-002
2.352248e+003,1.830568e-002
2.352730e+003,1.817835e-002
2.353212e+003,1.806998e-002
2.353694e+003,1.804352e-002
2.354176e+003,1.813264e-002
2.354658e+003,1.832231e-002
2.355140e+003,1.856036e-002
2.355623e+003,1.877558e-002
2.356105e+003,1.891295e-002
2.356587e+003,1.895327e-002
2.357069e+003,1.891472e-002
2.357551e+003,1.884094e-002
2.358033e+003,1.877973e-002
2.358515e+003,1.876520e-002
2.358997e+003,1.880447e-002
2.359479e+003,1.888212e-002
2.359962e+003,1.896996e-002
2.360444e+003,1.904335e-002
2.360926e+003,1.908669e-002
2.361408e+003,1.909687e-002
2.361890e+003,1.907970e-002
2.362372e+003,1.904414e-002
2.362854e+003,1.899678e-002
2.363336e+003,1.893867e-002
2.363819e+003,1.886748e-002
2.364301e+003,1.878267e-002
2.364783e+003,1.868747e-002
2.365265e+003,1.859246e-002
2.365747e+003,1.851064e-002
2.366229e+003,1.845390e-002
2.366711e+003,1.842469e-002
2.367193e+003,1.841622e-002
2.367676e+003,1.841183e-002
2.368157e+003,1.839444e-002
2.368640e+003,1.835587e-002
2.369122e+003,1.830278e-002
2.369604e+003,1.825657e-002
2.370086e+003,1.824714e-002
2.370568e+003,1.830116e-002
2.371050e+003,1.842676e-002
2.371532e+003,1.860978e-002
2.372014e+003,1.881381e-002
2.372497e+003,1.899481e-002
2.372979e+003,1.911252e-002
2.373461e+003,1.914552e-002
2.373943e+003,1.909798e-002
2.374425e+003,1.899488e-002
2.374907e+003,1.886994e-002
2.375389e+003,1.875077e-002
2.375872e+003,1.865004e-002
2.376354e+003,1.856033e-002
2.376836e+003,1.846182e-002
2.377318e+003,1.833088e-002
2.377800e+003,1.815302e-002
2.378282e+003,1.792865e-002
2.378764e+003,1.767289e-002
2.379246e+003,1.740935e-002
2.379729e+003,1.716327e-002
2.380210e+003,1.695305e-002
2.380693e+003,1.678589e-002
2.381175e+003,1.665979e-002
2.381657e+003,1.656556e-002
2.382139e+003,1.649128e-002
2.382621e+003,1.642504e-002
2.383103e+003,1.635653e-002
2.383585e+003,1.627789e-002
2.384067e+003,1.618254e-002
2.384550e+003,1.606683e-002
2.385032e+003,1.593011e-002
2.385514e+003,1.577608e-002
2.385996e+003,1.561146e-002
2.386478e+003,1.544457e-002
2.386960e+003,1.528247e-002
2.387442e+003,1.512902e-002
2.387924e+003,1.498450e-002
2.388406e+003,1.484846e-002
2.388889e+003,1.472275e-002
2.389371e+003,1.461401e-002
2.389853e+003,1.453338e-002
2.390335e+003,1.449285e-002
2.390817e+003,1.450015e-002
2.391299e+003,1.455336e-002
2.391781e+003,1.464009e-002
2.392263e+003,1.473948e-002
2.392746e+003,1.483091e-002
2.393228e+003,1.489849e-002
2.393710e+003,1.493669e-002
2.394192e+003,1.494955e-002
2.394674e+003,1.494619e-002
2.395156e+003,1.493457e-002
2.395638e+003,1.491783e-002
2.396120e+003,1.489475e-002
2.396603e+003,1.486400e-002
2.397085e+003,1.482813e-002
2.397567e+003,1.479738e-002
2.398049e+003,1.478504e-002
2.398531e+003,1.480235e-002
2.399013e+003,1.485056e-002
2.399495e+003,1.491701e-002
2.399977e+003,1.497764e-002
2.400459e+003,1.500638e-002
2.400942e+003,1.498820e-002
2.401424e+003,1.492613e-002
2.401906e+003,1.484318e-002
2.402388e+003,1.477458e-002
2.402870e+003,1.475689e-002
2.403352e+003,1.481199e-002
2.403834e+003,1.494167e-002
2.404316e+003,1.512703e-002
2.404799e+003,1.533890e-002
2.405281e+003,1.554600e-002
2.405763e+003,1.572537e-002
2.406245e+003,1.586656e-002
2.406727e+003,1.596823e-002
2.407209e+003,1.603306e-002
2.407691e+003,1.606490e-002
2.408173e+003,1.606717e-002
2.408656e+003,1.604561e-002
2.409137e+003,1.601226e-002
2.409620e+003,1.598507e-002
2.410102e+003,1.598232e-002
2.410584e+003,1.601770e-002
2.411066e+003,1.609148e-002
2.411548e+003,1.618928e-002
2.412030e+003,1.628411e-002
2.412512e+003,1.634724e-002
2.412994e+003,1.635987e-002
2.413477e+003,1.631948e-002
2.413959e+003,1.624170e-002
2.414441e+003,1.615417e-002
2.414923e+003,1.608859e-002
2.415405e+003,1.606807e-002
2.415887e+003,1.610265e-002
2.416369e+003,1.618852e-002
2.416851e+003,1.631218e-002
2.417333e+003,1.645484e-002
2.417816e+003,1.659733e-002
2.418298e+003,1.672428e-002
2.418780e+003,1.682322e-002
2.419262e+003,1.688688e-002
2.419744e+003,1.691343e-002
2.420226e+003,1.690844e-002
2.420708e+003,1.688370e-002
2.421190e+003,1.685480e-002
2.421673e+003,1.683710e-002
2.422155e+003,1.683858e-002
2.422637e+003,1.685784e-002
2.423119e+003,1.688426e-002
2.423601e+003,1.690444e-002
2.424083e+003,1.690868e-002
2.424565e+003,1.689793e-002
2.425047e+003,1.688408e-002
2.425530e+003,1.688746e-002
2.426012e+003,1.692684e-002
2.426494e+003,1.701046e-002
2.426976e+003,1.713266e-002
2.427458e+003,1.727407e-002
2.427940e+003,1.740928e-002
2.428422e+003,1.751431e-002
2.428904e+003,1.757579e-002
2.429386e+003,1.759273e-002
2.429869e+003,1.757458e-002
2.430351e+003,1.753491e-002
2.430833e+003,1.748751e-002
2.431315e+003,1.744132e-002
2.431797e+003,1.740024e-002
2.432279e+003,1.736393e-002
2.432761e+003,1.733065e-002
2.433243e+003,1.729772e-002
2.433726e+003,1.726379e-002
2.434208e+003,1.722887e-002
2.434690e+003,1.719695e-002
2.435172e+003,1.717606e-002
2.435654e+003,1.717747e-002
2.436136e+003,1.721418e-002
2.436618e+003,1.729375e-002
2.437100e+003,1.741349e-002
2.437583e+003,1.755623e-002
2.438064e+003,1.769239e-002
2.438547e+003,1.778924e-002
2.439029e+003,1.781796e-002
2.439511e+003,1.776673e-002
2.439993e+003,1.764335e-002
2.440475e+003,1.747454e-002
2.440957e+003,1.729348e-002
2.441439e+003,1.713104e-002
2.441921e+003,1.700797e-002
2.442404e+003,1.693118e-002
2.442886e+003,1.689897e-002
2.443368e+003,1.690658e-002
2.443850e+003,1.695109e-002
2.444332e+003,1.703013e-002
2.444814e+003,1.713862e-002
2.445296e+003,1.726459e-002
2.445778e+003,1.738686e-002
2.446260e+003,1.748220e-002
2.446743e+003,1.753429e-002
2.447225e+003,1.754229e-002
2.447707e+003,1.752318e-002
2.448189e+003,1.750545e-002
2.448671e+003,1.751700e-002
2.449153e+003,1.756934e-002
2.449635e+003,1.765122e-002
2.450117e+003,1.773280e-002
2.450600e+003,1.778058e-002
2.451082e+003,1.777260e-002
2.451564e+003,1.771241e-002
2.452046e+003,1.762806e-002
2.452528e+003,1.756237e-002
2.453010e+003,1.755085e-002
2.453492e+003,1.760719e-002
2.453974e+003,1.771589e-002
2.454457e+003,1.784251e-002
2.454939e+003,1.794661e-002
2.455421e+003,1.800086e-002
2.455903e+003,1.800114e-002
2.456385e+003,1.796336e-002
2.456867e+003,1.791232e-002
2.457349e+003,1.786585e-002
2.457831e+003,1.782677e-002
2.458313e+003,1.778399e-002
2.458796e+003,1.772238e-002
2.459278e+003,1.763528e-002
2.459760e+003,1.753108e-002
2.460242e+003,1.743280e-002
2.460724e+003,1.736648e-002
2.461206e+003,1.734724e-002
2.461688e+003,1.737141e-002
2.462170e+003,1.741735e-002
2.462653e+003,1.745815e-002
2.463135e+003,1.747299e-002
2.463617e+003,1.746050e-002
2.464099e+003,1.743735e-002
2.464581e+003,1.743091e-002
2.465063e+003,1.746240e-002
2.465545e+003,1.753615e-002
2.466027e+003,1.763566e-002
2.466510e+003,1.773136e-002
2.466992e+003,1.779373e-002
2.467474e+003,1.780571e-002
2.467956e+003,1.777046e-002
2.468438e+003,1.770796e-002
2.468920e+003,1.764497e-002
2.469402e+003,1.760260e-002
2.469884e+003,1.759038e-002
2.470366e+003,1.760543e-002
2.470849e+003,1.763838e-002
2.471331e+003,1.767972e-002
2.471813e+003,1.772431e-002
2.472295e+003,1.777081e-002
2.472777e+003,1.781682e-002
2.473259e+003,1.785587e-002
2.473741e+003,1.787696e-002
2.474223e+003,1.786951e-002
2.474706e+003,1.783115e-002
2.475188e+003,1.777181e-002
2.475670e+003,1.771355e-002
2.476152e+003,1.768021e-002
2.476634e+003,1.768866e-002
2.477116e+003,1.773691e-002
2.477598e+003,1.780384e-002
2.478080e+003,1.785366e-002
2.478563e+003,1.785276e-002
2.479044e+003,1.778292e-002
2.479527e+003,1.765091e-002
2.480009e+003,1.748609e-002
2.480491e+003,1.733172e-002
2.480973e+003,1.723001e-002
2.481455e+003,1.720474e-002
2.481937e+003,1.725835e-002
2.482419e+003,1.737193e-002
2.482901e+003,1.751731e-002
2.483384e+003,1.766468e-002
2.483866e+003,1.779507e-002
2.484348e+003,1.790162e-002
2.484830e+003,1.798608e-002
2.485312e+003,1.805308e-002
2.485794e+003,1.810438e-002
2.486276e+003,1.813651e-002
2.486758e+003,1.814252e-002
2.487240e+003,1.811678e-002
2.487723e+003,1.805906e-002
2.488205e+003,1.797645e-002
2.488687e+003,1.788225e-002
2.489169e+003,1.779176e-002
2.489651e+003,1.771624e-002
2.490133e+003,1.766123e-002
2.490615e+003,1.762510e-002
2.491097e+003,1.760253e-002
2.491580e+003,1.758821e-002
2.492062e+003,1.758159e-002
2.492544e+003,1.758690e-002
2.493026e+003,1.761271e-002
2.493508e+003,1.766599e-002
2.493990e+003,1.774823e-002
2.494472e+003,1.785183e-002
2.494954e+003,1.796160e-002
2.495437e+003,1.805702e-002
2.495919e+003,1.812013e-002
2.496401e+003,1.814103e-002
2.496883e+003,1.811958e-002
2.497365e+003,1.806510e-002
2.497847e+003,1.799026e-002
2.498329e+003,1.790704e-002
2.498811e+003,1.782145e-002
2.499293e+003,1.773460e-002
2.499776e+003,1.764622e-002
2.500258e+003,1.755926e-002
2.500740e+003,1.748268e-002
2.501222e+003,1.743073e-002
2.501704e+003,1.741638e-002
2.502186e+003,1.744570e-002
2.502668e+003,1.751221e-002
2.503150e+003,1.759846e-002
2.503633e+003,1.768097e-002
2.504115e+003,1.774047e-002
2.504597e+003,1.776995e-002
2.505079e+003,1.777695e-002
2.505561e+003,1.777857e-002
2.506043e+003,1.779321e-002
2.506525e+003,1.783118e-002
2.507007e+003,1.788929e-002
2.507490e+003,1.795372e-002
2.507971e+003,1.800787e-002
2.508454e+003,1.804175e-002
2.508936e+003,1.805754e-002
2.509418e+003,1.806783e-002
2.509900e+003,1.808756e-002
2.510382e+003,1.812580e-002
2.510864e+003,1.817859e-002
2.511346e+003,1.823118e-002
2.511828e+003,1.826490e-002
2.512311e+003,1.826926e-002
2.512793e+003,1.824814e-002
2.513275e+003,1.822050e-002
2.513757e+003,1.821003e-002
2.514239e+003,1.823539e-002
2.514721e+003,1.829849e-002
2.515203e+003,1.838324e-002
2.515685e+003,1.845923e-002
2.516167e+003,1.849653e-002
2.516650e+003,1.847714e-002
2.517132e+003,1.840077e-002
2.517614e+003,1.828391e-002
2.518096e+003,1.815288e-002
2.518578e+003,1.803374e-002
2.519060e+003,1.794409e-002
2.519542e+003,1.789205e-002
2.520024e+003,1.787841e-002
2.520507e+003,1.789968e-002
2.520989e+003,1.794992e-002
2.521471e+003,1.802010e-002
2.521953e+003,1.809723e-002
2.522435e+003,1.816266e-002
2.522917e+003,1.819852e-002
2.523399e+003,1.819313e-002
2.523881e+003,1.814839e-002
2.524364e+003,1.808037e-002
2.524846e+003,1.801464e-002
2.525328e+003,1.797413e-002
2.525810e+003,1.796598e-002
2.526292e+003,1.797762e-002
2.526774e+003,1.797910e-002
2.527256e+003,1.794008e-002
2.527738e+003,1.784347e-002
2.528220e+003,1.769915e-002
2.528703e+003,1.754105e-002
2.529185e+003,1.741749e-002
2.529667e+003,1.736662e-002
2.530149e+003,1.740059e-002
2.530631e+003,1.749834e-002
2.531113e+003,1.761720e-002
2.531595e+003,1.770882e-002
2.532077e+003,1.774181e-002
2.532560e+003,1.771579e-002
2.533042e+003,1.765888e-002
2.533524e+003,1.761192e-002
2.534006e+003,1.760564e-002
2.534488e+003,1.764787e-002
2.534970e+003,1.771789e-002
2.535452e+003,1.777854e-002
2.535934e+003,1.779331e-002
2.536417e+003,1.774589e-002
2.536898e+003,1.764729e-002
2.537381e+003,1.753170e-002
2.537863e+003,1.743856e-002
2.538345e+003,1.739793e-002
2.538827e+003,1.741749e-002
2.539309e+003,1.748271e-002
2.539791e+003,1.756409e-002
2.540273e+003,1.763241e-002
2.540755e+003,1.767106e-002
2.541238e+003,1.767741e-002
2.541720e+003,1.766123e-002
2.542202e+003,1.763476e-002
2.542684e+003,1.760660e-002
2.543166e+003,1.757634e-002
2.543648e+003,1.753829e-002
2.544130e+003,1.748682e-002
2.544612e+003,1.742132e-002
2.545094e+003,1.734903e-002
2.545577e+003,1.728214e-002
2.546059e+003,1.723187e-002
2.546541e+003,1.720394e-002
2.547023e+003,1.719619e-002
2.547505e+003,1.720036e-002
2.547987e+003,1.720653e-002
2.548469e+003,1.720973e-002
2.548951e+003,1.721218e-002
2.549434e+003,1.722442e-002
2.549916e+003,1.725969e-002
2.550398e+003,1.732910e-002
2.550880e+003,1.743549e-002
2.551362e+003,1.757020e-002
2.551844e+003,1.771306e-002
2.552326e+003,1.783709e-002
2.552808e+003,1.791709e-002
2.553291e+003,1.793521e-002
2.553773e+003,1.788815e-002
2.554255e+003,1.778713e-002
2.554737e+003,1.765591e-002
2.555219e+003,1.752045e-002
2.555701e+003,1.740080e-002
2.556183e+003,1.730500e-002
2.556665e+003,1.722711e-002
2.557147e+003,1.715155e-002
2.557630e+003,1.706235e-002
2.558112e+003,1.695212e-002
2.558594e+003,1.682670e-002
2.559076e+003,1.670334e-002
2.559558e+003,1.660208e-002
2.560040e+003,1.653813e-002
2.560522e+003,1.651348e-002
2.561004e+003,1.651754e-002
2.561487e+003,1.653241e-002
2.561969e+003,1.654467e-002
2.562451e+003,1.655265e-002
2.562933e+003,1.656852e-002
2.563415e+003,1.661148e-002
2.563897e+003,1.669824e-002
2.564379e+003,1.683097e-002
2.564861e+003,1.699481e-002
2.565344e+003,1.715955e-002
2.565825e+003,1.729262e-002
2.566308e+003,1.737310e-002
2.566790e+003,1.739786e-002
2.567272e+003,1.738341e-002
2.567754e+003,1.735627e-002
2.568236e+003,1.734224e-002
2.568718e+003,1.735445e-002
2.569200e+003,1.739024e-002
2.569682e+003,1.743453e-002
2.570165e+003,1.746940e-002
2.570647e+003,1.748081e-002
2.571129e+003,1.746371e-002
2.571611e+003,1.742080e-002
2.572093e+003,1.735758e-002
2.572575e+003,1.727776e-002
2.573057e+003,1.718316e-002
2.573539e+003,1.707645e-002
2.574021e+003,1.696577e-002
2.574504e+003,1.686762e-002
2.574986e+003,1.680517e-002
2.575468e+003,1.679859e-002
2.575950e+003,1.685839e-002
2.576432e+003,1.697772e-002
2.576914e+003,1.713359e-002
2.577396e+003,1.729275e-002
2.577878e+003,1.742304e-002
2.578361e+003,1.750517e-002
2.578843e+003,1.753439e-002
2.579325e+003,1.751976e-002
2.579807e+003,1.747599e-002
2.580289e+003,1.741600e-002
2.580771e+003,1.734596e-002
2.581253e+003,1.726641e-002
2.581735e+003,1.717743e-002
2.582218e+003,1.708344e-002
2.582700e+003,1.699543e-002
2.583182e+003,1.692852e-002
2.583664e+003,1.689431e-002
2.584146e+003,1.689580e-002
2.584628e+003,1.692425e-002
2.585110e+003,1.696311e-002
2.585592e+003,1.699312e-002
2.586074e+003,1.700195e-002
2.586557e+003,1.698878e-002
2.587039e+003,1.696366e-002
2.587521e+003,1.694165e-002
2.588003e+003,1.693703e-002
2.588485e+003,1.695643e-002
2.588967e+003,1.699743e-002
2.589449e+003,1.705057e-002
2.589931e+003,1.710364e-002
2.590414e+003,1.714672e-002
2.590896e+003,1.717406e-002
2.591378e+003,1.718467e-002
2.591860e+003,1.718047e-002
2.592342e+003,1.716554e-002
2.592824e+003,1.714462e-002
2.593306e+003,1.712384e-002
2.593788e+003,1.711005e-002
2.594271e+003,1.710936e-002
2.594752e+003,1.712460e-002
2.595235e+003,1.715307e-002
2.595717e+003,1.718664e-002
2.596199e+003,1.721342e-002
2.596681e+003,1.722197e-002
2.597163e+003,1.720677e-002
2.597645e+003,1.717047e-002
2.598127e+003,1.712322e-002
2.598609e+003,1.707755e-002
2.599092e+003,1.704478e-002
2.599574e+003,1.702886e-002
2.600056e+003,1.702731e-002
2.600538e+003,1.703341e-002
2.601020e+003,1.704199e-002
2.601502e+003,1.705391e-002
2.601984e+003,1.707696e-002
2.602466e+003,1.712194e-002
2.602948e+003,1.719743e-002
2.603431e+003,1.730306e-002
2.603913e+003,1.742742e-002
2.604395e+003,1.754857e-002
2.604877e+003,1.764166e-002
2.605359e+003,1.768632e-002
2.605841e+003,1.767244e-002
2.606323e+003,1.760364e-002
2.606805e+003,1.749427e-002
2.607288e+003,1.736596e-002
2.607770e+003,1.723842e-002
2.608252e+003,1.712704e-002
