2.246664e+003,1.147002e-002
2.247146e+003,1.119138e-002
2.247628e+003,1.110782e-002
2.248111e+003,1.119808e-002
2.248593e+003,1.140273e-002
2.249075e+003,1.165425e-002
2.249557e+003,1.190067e-002
2.250039e+003,1.212511e-002
2.250521e+003,1.233971e-002
2.251003e+003,1.256466e-002
2.251485e+003,1.280395e-002
2.251968e+003,1.303214e-002
2.252449e+003,1.319643e-002
2.252932e+003,1.324118e-002
2.253414e+003,1.313106e-002
2.253896e+003,1.287381e-002
2.254378e+003,1.252199e-002
2.254860e+003,1.215939e-002
2.255342e+003,1.186767e-002
2.255824e+003,1.170064e-002
2.256306e+003,1.167147e-002
2.256789e+003,1.175109e-002
2.257271e+003,1.188497e-002
2.257753e+003,1.201395e-002
2.258235e+003,1.209765e-002
2.258717e+003,1.211976e-002
2.259199e+003,1.208842e-002
2.259681e+003,1.202515e-002
2.260163e+003,1.195648e-002
2.260646e+003,1.190468e-002
2.261128e+003,1.188303e-002
2.261610e+003,1.189811e-002
2.262092e+003,1.194954e-002
2.262574e+003,1.203268e-002
2.263056e+003,1.213765e-002
2.263538e+003,1.225303e-002
2.264020e+003,1.236699e-002
2.264502e+003,1.247125e-002
2.264985e+003,1.256623e-002
2.265467e+003,1.265901e-002
2.265949e+003,1.276116e-002
2.266431e+003,1.288036e-002
2.266913e+003,1.301530e-002
2.267395e+003,1.315329e-002
2.267877e+003,1.327561e-002
2.268359e+003,1.336458e-002
2.268842e+003,1.341474e-002
2.269324e+003,1.343679e-002
2.269806e+003,1.345562e-002
2.270288e+003,1.349711e-002
2.270770e+003,1.357898e-002
2.271252e+003,1.369844e-002
2.271734e+003,1.383408e-002
2.272216e+003,1.395003e-002
2.272698e+003,1.401206e-002
2.273181e+003,1.400221e-002
2.273663e+003,1.392351e-002
2.274145e+003,1.380056e-002
2.274627e+003,1.366791e-002
2.275109e+003,1.356103e-002
2.275591e+003,1.350258e-002
2.276073e+003,1.350025e-002
2.276555e+003,1.354770e-002
2.277038e+003,1.363238e-002
2.277520e+003,1.374047e-002
2.278002e+003,1.386152e-002
2.278484e+003,1.398849e-002
2.278966e+003,1.411498e-002
2.279448e+003,1.423308e-002
2.279930e+003,1.433447e-002
2.280412e+003,1.441276e-002
2.280895e+003,1.446682e-002
2.281376e+003,1.450330e-002
2.281859e+003,1.453588e-002
2.282341e+003,1.457950e-002
2.282823e+003,1.464615e-002
2.283305e+003,1.473955e-002
2.283787e+003,1.485429e-002
2.284269e+003,1.497743e-002
2.284751e+003,1.509399e-002
2.285233e+003,1.519287e-002
2.285716e+003,1.526923e-002
2.286198e+003,1.532641e-002
2.286680e+003,1.537271e-002
2.287162e+003,1.541930e-002
2.287644e+003,1.547502e-002
2.288126e+003,1.554442e-002
2.288608e+003,1.562723e-002
2.289090e+003,1.571905e-002
2.289573e+003,1.581209e-002
2.290055e+003,1.589722e-002
2.290537e+003,1.596675e-002
2.291019e+003,1.601443e-002
2.291501e+003,1.603795e-002
2.291983e+003,1.603850e-002
2.292465e+003,1.602045e-002
2.292947e+003,1.598930e-002
2.293429e+003,1.594984e-002
2.293912e+003,1.590430e-002
2.294394e+003,1.585322e-002
2.294876e+003,1.579543e-002
2.295358e+003,1.573114e-002
2.295840e+003,1.566425e-002
2.296322e+003,1.560329e-002
2.296804e+003,1.555963e-002
2.297286e+003,1.554391e-002
2.297769e+003,1.556310e-002
2.298251e+003,1.561689e-002
2.298733e+003,1.569637e-002
2.299215e+003,1.578598e-002
2.299697e+003,1.586842e-002
2.300179e+003,1.592908e-002
2.300661e+003,1.595984e-002
2.301143e+003,1.596129e-002
2.301625e+003,1.594207e-002
2.302108e+003,1.591749e-002
2.302590e+003,1.590553e-002
2.303072e+003,1.592526e-002
2.303554e+003,1.599325e-002
2.304036e+003,1.611968e-002
2.304518e+003,1.630582e-002
2.305000e+003,1.654064e-002
2.305482e+003,1.680180e-002
2.305965e+003,1.705536e-002
2.306447e+003,1.726628e-002
2.306929e+003,1.740735e-002
2.307411e+003,1.746816e-002
2.307893e+003,1.746105e-002
2.308375e+003,1.741852e-002
2.308857e+003,1.738579e-002
2.309339e+003,1.740207e-002
2.309822e+003,1.749079e-002
2.310303e+003,1.764880e-002
2.310786e+003,1.784751e-002
2.311268e+003,1.804172e-002
2.311750e+003,1.818902e-002
2.312232e+003,1.826518e-002
2.312714e+003,1.827257e-002
2.313196e+003,1.823930e-002
2.313678e+003,1.820841e-002
2.314160e+003,1.822558e-002
2.314643e+003,1.832123e-002
2.315125e+003,1.850535e-002
2.315607e+003,1.876506e-002
2.316089e+003,1.907347e-002
2.316571e+003,1.939418e-002
2.317053e+003,1.969318e-002
2.317535e+003,1.994629e-002
2.318017e+003,2.013963e-002
2.318500e+003,2.027133e-002
2.318982e+003,2.034876e-002
2.319464e+003,2.038598e-002
2.319946e+003,2.039904e-002
2.320428e+003,2.040411e-002
2.320910e+003,2.041428e-002
2.321392e+003,2.043627e-002
2.321874e+003,2.046871e-002
2.322356e+003,2.050299e-002
2.322839e+003,2.052724e-002
2.323321e+003,2.053113e-002
2.323803e+003,2.051160e-002
2.324285e+003,2.047617e-002
2.324767e+003,2.044242e-002
2.325249e+003,2.043248e-002
2.325731e+003,2.046575e-002
2.326213e+003,2.055221e-002
2.326696e+003,2.068584e-002
2.327178e+003,2.084534e-002
2.327660e+003,2.099784e-002
2.328142e+003,2.111286e-002
2.328624e+003,2.116730e-002
2.329106e+003,2.115366e-002
2.329588e+003,2.107832e-002
2.330070e+003,2.095698e-002
2.330552e+003,2.080471e-002
2.331035e+003,2.062983e-002
2.331517e+003,2.043332e-002
2.331999e+003,2.021190e-002
2.332481e+003,1.996402e-002
2.332963e+003,1.969561e-002
2.333445e+003,1.941909e-002
2.333927e+003,1.915369e-002
2.334409e+003,1.891898e-002
2.334892e+003,1.873036e-002
2.335374e+003,1.859782e-002
2.335856e+003,1.852651e-002
2.336338e+003,1.851849e-002
2.336820e+003,1.857389e-002
2.337302e+003,1.868843e-002
2.337784e+003,1.884907e-002
2.338266e+003,1.902919e-002
2.338749e+003,1.919102e-002
2.339230e+003,1.929053e-002
2.339713e+003,1.928956e-002
2.340195e+003,1.917378e-002
2.340677e+003,1.896317e-002
2.341159e+003,1.871497e-002
2.341641e+003,1.850628e-002
2.342123e+003,1.841850e-002
2.342605e+003,1.850490e-002
2.343087e+003,1.876776e-002
2.343570e+003,1.914763e-002
2.344052e+003,1.953584e-002
2.344534e+003,1.981282e-002
2.345016e+003,1.988374e-002
2.345498e+003,1.971638e-002
2.345980e+003,1.933348e-002
2.346462e+003,1.879433e-002
2.346944e+003,1.816732e-002
2.347427e+003,1.752525e-002
2.347909e+003,1.693731e-002
2.348391e+003,1.646007e-002
2.348873e+003,1.614475e-002
2.349355e+003,1.601842e-002
2.349837e+003,1.607425e-002
2.350319e+003,1.625591e-002
2.350801e+003,1.647029e-002
2.351283e+003,1.661537e-002
2.351766e+003,1.661424e-002
2.352248e+003,1.644758e-002
2.352730e+003,1.615496e-002
2.353212e+003,1.581948e-002
2.353694e+003,1.552461e-002
2.354176e+003,1.533358e-002
2.354658e+003,1.526679e-002
2.355140e+003,1.530602e-002
2.355623e+003,1.541466e-002
2.356105e+003,1.556262e-002
2.356587e+003,1.573949e-002
2.357069e+003,1.594702e-002
2.357551e+003,1.618357e-002
2.358033e+003,1.642896e-002
2.358515e+003,1.664137e-002
2.358997e+003,1.677586e-002
2.359479e+003,1.680390e-002
2.359962e+003,1.673147e-002
2.360444e+003,1.659568e-002
2.360926e+003,1.645298e-002
2.361408e+003,1.635092e-002
2.361890e+003,1.630603e-002
2.362372e+003,1.629846e-002
2.362854e+003,1.628339e-002
2.363336e+003,1.621542e-002
2.363819e+003,1.606669e-002
2.364301e+003,1.584371e-002
2.364783e+003,1.557759e-002
2.365265e+003,1.531302e-002
2.365747e+003,1.508710e-002
2.366229e+003,1.492167e-002
2.366711e+003,1.482014e-002
2.367193e+003,1.477633e-002
2.367676e+003,1.478281e-002
2.368157e+003,1.483712e-002
2.368640e+003,1.494143e-002
2.369122e+003,1.509639e-002
2.369604e+003,1.529569e-002
2.370086e+003,1.552375e-002
2.370568e+003,1.575770e-002
2.371050e+003,1.597462e-002
2.371532e+003,1.615589e-002
2.372014e+003,1.629051e-002
2.372497e+003,1.637628e-002
2.372979e+003,1.641619e-002
2.373461e+003,1.641633e-002
2.373943e+003,1.638440e-002
2.374425e+003,1.632942e-002
2.374907e+003,1.626117e-002
2.375389e+003,1.618877e-002
2.375872e+003,1.611823e-002
2.376354e+003,1.604891e-002
2.376836e+003,1.597259e-002
2.377318e+003,1.587409e-002
2.377800e+003,1.573805e-002
2.378282e+003,1.555489e-002
2.378764e+003,1.532672e-002
2.379246e+003,1.506943e-002
2.379729e+003,1.481096e-002
2.380210e+003,1.458283e-002
2.380693e+003,1.440883e-002
2.381175e+003,1.430105e-002
2.381657e+003,1.425301e-002
2.382139e+003,1.424462e-002
2.382621e+003,1.424702e-002
2.383103e+003,1.423373e-002
2.383585e+003,1.418799e-002
2.384067e+003,1.410567e-002
2.384550e+003,1.399427e-002
2.385032e+003,1.386795e-002
2.385514e+003,1.374157e-002
2.385996e+003,1.362418e-002
2.386478e+003,1.351837e-002
2.386960e+003,1.342185e-002
2.387442e+003,1.333151e-002
2.387924e+003,1.324596e-002
2.388406e+003,1.316859e-002
2.388889e+003,1.310555e-002
2.389371e+003,1.306266e-002
2.389853e+003,1.304187e-002
2.390335e+003,1.303937e-002
2.390817e+003,1.304665e-002
2.391299e+003,1.305440e-002
2.391781e+003,1.305645e-002
2.392263e+003,1.305283e-002
2.392746e+003,1.304996e-002
2.393228e+003,1.305774e-002
2.393710e+003,1.308462e-002
2.394192e+003,1.313267e-002
2.394674e+003,1.319588e-002
2.395156e+003,1.326219e-002
2.395638e+003,1.331856e-002
2.396120e+003,1.335597e-002
2.396603e+003,1.337442e-002
2.397085e+003,1.338286e-002
2.397567e+003,1.339592e-002
2.398049e+003,1.342571e-002
2.398531e+003,1.347729e-002
2.399013e+003,1.354397e-002
2.399495e+003,1.361064e-002
2.399977e+003,1.365799e-002
2.400459e+003,1.367143e-002
2.400942e+003,1.364767e-002
2.401424e+003,1.359624e-002
2.401906e+003,1.353594e-002
2.402388e+003,1.348730e-002
2.402870e+003,1.346649e-002
2.403352e+003,1.347817e-002
2.403834e+003,1.351666e-002
2.404316e+003,1.356920e-002
2.404799e+003,1.362325e-002
2.405281e+003,1.367181e-002
2.405763e+003,1.371499e-002
2.406245e+003,1.375863e-002
2.406727e+003,1.380963e-002
2.407209e+003,1.387099e-002
2.407691e+003,1.394055e-002
2.408173e+003,1.401179e-002
2.408656e+003,1.407859e-002
2.409137e+003,1.413883e-002
2.409620e+003,1.419683e-002
2.410102e+003,1.425955e-002
2.410584e+003,1.433523e-002
2.411066e+003,1.442671e-002
2.411548e+003,1.452996e-002
2.412030e+003,1.463450e-002
2.412512e+003,1.472772e-002
2.412994e+003,1.480057e-002
2.413477e+003,1.485035e-002
2.413959e+003,1.488104e-002
2.414441e+003,1.490062e-002
2.414923e+003,1.491660e-002
2.415405e+003,1.493223e-002
2.415887e+003,1.494561e-002
2.416369e+003,1.495219e-002
2.416851e+003,1.494846e-002
2.417333e+003,1.493535e-002
2.417816e+003,1.491917e-002
2.418298e+003,1.490919e-002
2.418780e+003,1.491478e-002
2.419262e+003,1.494091e-002
2.419744e+003,1.498649e-002
2.420226e+003,1.504442e-002
2.420708e+003,1.510569e-002
2.421190e+003,1.516216e-002
2.421673e+003,1.520900e-002
2.422155e+003,1.524465e-002
2.422637e+003,1.527026e-002
2.423119e+003,1.528652e-002
2.423601e+003,1.529280e-002
2.424083e+003,1.528683e-002
2.424565e+003,1.526610e-002
2.425047e+003,1.523072e-002
2.425530e+003,1.518467e-002
2.426012e+003,1.513674e-002
2.426494e+003,1.509776e-002
2.426976e+003,1.508154e-002
2.427458e+003,1.509951e-002
2.427940e+003,1.515952e-002
2.428422e+003,1.526452e-002
2.428904e+003,1.541054e-002
2.429386e+003,1.558687e-002
2.429869e+003,1.577557e-002
2.430351e+003,1.595493e-002
2.430833e+003,1.610070e-002
2.431315e+003,1.619024e-002
2.431797e+003,1.620882e-002
2.432279e+003,1.615049e-002
2.432761e+003,1.602248e-002
2.433243e+003,1.584212e-002
2.433726e+003,1.563811e-002
2.434208e+003,1.544209e-002
2.434690e+003,1.528470e-002
2.435172e+003,1.519136e-002
2.435654e+003,1.517479e-002
2.436136e+003,1.523470e-002
2.436618e+003,1.535551e-002
2.437100e+003,1.551152e-002
2.437583e+003,1.566855e-002
2.438064e+003,1.579415e-002
2.438547e+003,1.586446e-002
2.439029e+003,1.586786e-002
2.439511e+003,1.580759e-002
2.439993e+003,1.569830e-002
2.440475e+003,1.556187e-002
2.440957e+003,1.541810e-002
2.441439e+003,1.528155e-002
2.441921e+003,1.515962e-002
2.442404e+003,1.505478e-002
2.442886e+003,1.496828e-002
2.443368e+003,1.490377e-002
2.443850e+003,1.486842e-002
2.444332e+003,1.487037e-002
2.444814e+003,1.491475e-002
2.445296e+003,1.500007e-002
2.445778e+003,1.511602e-002
2.446260e+003,1.524654e-002
2.446743e+003,1.537467e-002
2.447225e+003,1.548570e-002
2.447707e+003,1.557213e-002
2.448189e+003,1.563196e-002
2.448671e+003,1.566693e-002
2.449153e+003,1.567940e-002
2.449635e+003,1.567061e-002
2.450117e+003,1.564230e-002
2.450600e+003,1.559827e-002
2.451082e+003,1.554713e-002
2.451564e+003,1.550126e-002
2.452046e+003,1.547258e-002
2.452528e+003,1.546877e-002
2.453010e+003,1.548848e-002
2.453492e+003,1.552285e-002
2.453974e+003,1.555781e-002
2.454457e+003,1.558312e-002
2.454939e+003,1.559714e-002
2.455421e+003,1.560895e-002
2.455903e+003,1.563334e-002
2.456385e+003,1.568328e-002
2.456867e+003,1.576072e-002
2.457349e+003,1.585281e-002
2.457831e+003,1.593258e-002
2.458313e+003,1.597012e-002
2.458796e+003,1.594427e-002
2.459278e+003,1.585151e-002
2.459760e+003,1.570884e-002
2.460242e+003,1.555012e-002
2.460724e+003,1.541583e-002
2.461206e+003,1.533777e-002
2.461688e+003,1.533272e-002
2.462170e+003,1.539863e-002
2.462653e+003,1.551825e-002
2.463135e+003,1.566439e-002
2.463617e+003,1.580955e-002
2.464099e+003,1.593138e-002
2.464581e+003,1.601395e-002
2.465063e+003,1.604984e-002
2.465545e+003,1.603908e-002
2.466027e+003,1.598930e-002
2.466510e+003,1.591375e-002
2.466992e+003,1.583085e-002
2.467474e+003,1.576031e-002
2.467956e+003,1.571716e-002
2.468438e+003,1.570943e-002
2.468920e+003,1.573420e-002
2.469402e+003,1.578178e-002
2.469884e+003,1.583673e-002
2.470366e+003,1.588546e-002
2.470849e+003,1.592035e-002
2.471331e+003,1.593881e-002
2.471813e+003,1.594214e-002
2.472295e+003,1.593183e-002
2.472777e+003,1.590687e-002
2.473259e+003,1.586501e-002
2.473741e+003,1.580659e-002
2.474223e+003,1.573835e-002
2.474706e+003,1.567518e-002
2.475188e+003,1.563787e-002
2.475670e+003,1.564564e-002
2.476152e+003,1.570713e-002
2.476634e+003,1.581422e-002
2.477116e+003,1.594125e-002
2.477598e+003,1.605332e-002
2.478080e+003,1.611294e-002
2.478563e+003,1.609633e-002
2.479044e+003,1.599869e-002
2.479527e+003,1.583697e-002
2.480009e+003,1.564241e-002
2.480491e+003,1.545366e-002
2.480973e+003,1.530746e-002
2.481455e+003,1.522842e-002
2.481937e+003,1.522839e-002
2.482419e+003,1.530544e-002
2.482901e+003,1.544670e-002
2.483384e+003,1.563021e-002
2.483866e+003,1.582975e-002
2.484348e+003,1.602017e-002
2.484830e+003,1.617896e-002
2.485312e+003,1.629385e-002
2.485794e+003,1.636438e-002
2.486276e+003,1.640147e-002
2.486758e+003,1.642242e-002
2.487240e+003,1.644479e-002
2.487723e+003,1.647965e-002
2.488205e+003,1.652725e-002
2.488687e+003,1.657795e-002
2.489169e+003,1.661871e-002
2.489651e+003,1.664037e-002
2.490133e+003,1.664205e-002
2.490615e+003,1.663248e-002
2.491097e+003,1.662484e-002
2.491580e+003,1.662938e-002
2.492062e+003,1.664815e-002
2.492544e+003,1.667142e-002
2.493026e+003,1.668347e-002
2.493508e+003,1.667039e-002
2.493990e+003,1.662556e-002
2.494472e+003,1.655465e-002
2.494954e+003,1.647163e-002
2.495437e+003,1.639214e-002
2.495919e+003,1.632605e-002
2.496401e+003,1.627273e-002
2.496883e+003,1.622240e-002
2.497365e+003,1.616345e-002
2.497847e+003,1.609045e-002
2.498329e+003,1.600890e-002
2.498811e+003,1.593365e-002
2.499293e+003,1.588381e-002
2.499776e+003,1.587220e-002
2.500258e+003,1.589876e-002
2.500740e+003,1.594870e-002
2.501222e+003,1.599827e-002
2.501704e+003,1.602695e-002
2.502186e+003,1.602447e-002
2.502668e+003,1.599673e-002
2.503150e+003,1.596311e-002
2.503633e+003,1.594836e-002
2.504115e+003,1.596998e-002
2.504597e+003,1.603135e-002
2.505079e+003,1.611961e-002
2.505561e+003,1.621219e-002
2.506043e+003,1.628511e-002
2.506525e+003,1.632309e-002
2.507007e+003,1.632539e-002
2.507490e+003,1.630472e-002
2.507971e+003,1.628160e-002
2.508454e+003,1.627365e-002
2.508936e+003,1.629134e-002
2.509418e+003,1.633293e-002
2.509900e+003,1.638784e-002
2.510382e+003,1.644097e-002
2.510864e+003,1.648010e-002
2.511346e+003,1.650006e-002
2.511828e+003,1.650398e-002
2.512311e+003,1.650068e-002
2.512793e+003,1.650123e-002
2.513275e+003,1.651372e-002
2.513757e+003,1.654088e-002
2.514239e+003,1.657788e-002
2.514721e+003,1.661444e-002
2.515203e+003,1.663803e-002
2.515685e+003,1.663586e-002
2.516167e+003,1.659988e-002
2.516650e+003,1.652939e-002
2.517132e+003,1.643257e-002
2.517614e+003,1.632577e-002
2.518096e+003,1.623107e-002
2.518578e+003,1.617215e-002
2.519060e+003,1.616634e-002
2.519542e+003,1.621938e-002
2.520024e+003,1.632261e-002
2.520507e+003,1.645401e-002
2.520989e+003,1.658126e-002
2.521471e+003,1.667197e-002
2.521953e+003,1.670389e-002
2.522435e+003,1.666874e-002
2.522917e+003,1.657627e-002
2.523399e+003,1.644957e-002
2.523881e+003,1.631872e-002
2.524364e+003,1.620844e-002
2.524846e+003,1.613305e-002
2.525328e+003,1.609303e-002
2.525810e+003,1.607742e-002
2.526292e+003,1.607006e-002
2.526774e+003,1.605641e-002
2.527256e+003,1.602891e-002
2.527738e+003,1.598765e-002
2.528220e+003,1.593750e-002
2.528703e+003,1.588488e-002
2.529185e+003,1.583381e-002
2.529667e+003,1.578587e-002
2.530149e+003,1.574121e-002
2.530631e+003,1.570232e-002
2.531113e+003,1.567518e-002
2.531595e+003,1.566927e-002
2.532077e+003,1.569345e-002
2.532560e+003,1.575114e-002
2.533042e+003,1.583797e-002
2.533524e+003,1.594014e-002
2.534006e+003,1.603946e-002
2.534488e+003,1.611672e-002
2.534970e+003,1.615830e-002
2.535452e+003,1.615909e-002
2.535934e+003,1.612126e-002
2.536417e+003,1.605139e-002
2.536898e+003,1.595682e-002
2.537381e+003,1.584388e-002
2.537863e+003,1.571857e-002
2.538345e+003,1.558938e-002
2.538827e+003,1.546987e-002
2.539309e+003,1.537742e-002
2.539791e+003,1.533145e-002
2.540273e+003,1.534638e-002
2.540755e+003,1.542586e-002
2.541238e+003,1.555881e-002
2.541720e+003,1.572224e-002
2.542202e+003,1.588574e-002
2.542684e+003,1.601863e-002
2.543166e+003,1.609863e-002
2.543648e+003,1.611572e-002
2.544130e+003,1.607240e-002
2.544612e+003,1.598005e-002
2.545094e+003,1.585704e-002
2.545577e+003,1.572375e-002
2.546059e+003,1.559927e-002
2.546541e+003,1.550129e-002
2.547023e+003,1.544282e-002
2.547505e+003,1.543015e-002
2.547987e+003,1.546129e-002
2.548469e+003,1.552526e-002
2.548951e+003,1.560500e-002
2.549434e+003,1.568088e-002
2.549916e+003,1.573815e-002
2.550398e+003,1.577096e-002
2.550880e+003,1.578340e-002
2.551362e+003,1.578660e-002
2.551844e+003,1.579275e-002
2.552326e+003,1.580787e-002
2.552808e+003,1.582893e-002
2.553291e+003,1.584391e-002
2.553773e+003,1.583790e-002
2.554255e+003,1.580034e-002
2.554737e+003,1.572966e-002
2.555219e+003,1.563468e-002
2.555701e+003,1.553072e-002
2.556183e+003,1.543502e-002
2.556665e+003,1.535792e-002
2.557147e+003,1.530193e-002
2.557630e+003,1.526168e-002
2.558112e+003,1.522832e-002
2.558594e+003,1.519246e-002
2.559076e+003,1.514906e-002
2.559558e+003,1.509643e-002
2.560040e+003,1.503550e-002
2.560522e+003,1.496841e-002
2.561004e+003,1.489784e-002
2.561487e+003,1.482913e-002
2.561969e+003,1.477013e-002
2.562451e+003,1.473259e-002
2.562933e+003,1.472933e-002
2.563415e+003,1.476855e-002
2.563897e+003,1.485107e-002
2.564379e+003,1.496612e-002
2.564861e+003,1.509553e-002
2.565344e+003,1.521713e-002
2.565825e+003,1.531281e-002
2.566308e+003,1.537522e-002
2.566790e+003,1.540749e-002
2.567272e+003,1.542198e-002
2.567754e+003,1.543327e-002
2.568236e+003,1.545312e-002
2.568718e+003,1.548632e-002
2.569200e+003,1.553072e-002
2.569682e+003,1.557945e-002
2.570165e+003,1.562499e-002
2.570647e+003,1.565996e-002
2.571129e+003,1.567823e-002
2.571611e+003,1.567367e-002
2.572093e+003,1.564066e-002
2.572575e+003,1.557574e-002
2.573057e+003,1.548192e-002
2.573539e+003,1.537120e-002
2.574021e+003,1.526463e-002
2.574504e+003,1.518752e-002
2.574986e+003,1.516298e-002
2.575468e+003,1.520104e-002
2.575950e+003,1.529459e-002
2.576432e+003,1.541981e-002
2.576914e+003,1.554542e-002
2.577396e+003,1.564124e-002
2.577878e+003,1.569033e-002
2.578361e+003,1.569352e-002
2.578843e+003,1.566618e-002
2.579325e+003,1.562932e-002
2.579807e+003,1.559827e-002
2.580289e+003,1.557674e-002
2.580771e+003,1.555520e-002
2.581253e+003,1.551719e-002
2.581735e+003,1.544841e-002
2.582218e+003,1.534577e-002
2.582700e+003,1.522067e-002
2.583182e+003,1.509653e-002
2.583664e+003,1.499891e-002
2.584146e+003,1.494869e-002
2.584628e+003,1.495432e-002
2.585110e+003,1.500985e-002
2.585592e+003,1.509780e-002
2.586074e+003,1.519582e-002
2.586557e+003,1.528333e-002
2.587039e+003,1.534467e-002
2.587521e+003,1.537175e-002
2.588003e+003,1.536440e-002
2.588485e+003,1.532860e-002
2.588967e+003,1.527413e-002
2.589449e+003,1.521452e-002
2.589931e+003,1.516398e-002
2.590414e+003,1.513338e-002
2.590896e+003,1.512902e-002
2.591378e+003,1.514981e-002
2.591860e+003,1.518752e-002
2.592342e+003,1.522966e-002
2.592824e+003,1.526377e-002
2.593306e+003,1.528388e-002
2.593788e+003,1.529136e-002
2.594271e+003,1.529504e-002
2.594752e+003,1.530691e-002
2.595235e+003,1.533653e-002
2.595717e+003,1.538559e-002
2.596199e+003,1.544690e-002
2.596681e+003,1.550568e-002
2.597163e+003,1.554693e-002
2.597645e+003,1.555853e-002
2.598127e+003,1.553772e-002
2.598609e+003,1.549010e-002
2.599092e+003,1.542829e-002
2.599574e+003,1.536543e-002
2.600056e+003,1.531237e-002
2.600538e+003,1.527468e-002
2.601020e+003,1.525262e-002
2.601502e+003,1.524435e-002
2.601984e+003,1.524815e-002
2.602466e+003,1.526439e-002
2.602948e+003,1.529504e-002
2.603431e+003,1.534199e-002
2.603913e+003,1.540426e-002
2.604395e+003,1.547578e-002
2.604877e+003,1.554614e-002
2.605359e+003,1.560236e-002
2.605841e+003,1.563193e-002
2.606323e+003,1.562709e-002
2.606805e+003,1.558659e-002
2.607288e+003,1.551705e-002
2.607770e+003,1.542998e-002
2.608252e+003,1.534021e-002
2.608734e+003,1.526202e-002
2.609216e+003,1.520505e-002
2.609698e+003,1.517414e-002
2.610180e+003,1.516889e-002
2.610662e+003,1.518522e-002
2.611145e+003,1.521754e-002
2.611627e+003,1.526130e-002
2.612109e+003,1.531343e-002
2.612591e+003,1.537312e-002
2.613073e+003,1.544017e-002
2.613555e+003,1.551362e-002
2.614037e+003,1.559034e-002
2.614519e+003,1.566570e-002
2.615001e+003,1.573207e-002
2.615484e+003,1.578168e-002
2.615966e+003,1.580824e-002
2.616448e+003,1.580766e-002
2.616930e+003,1.578024e-002
2.617412e+003,1.573076e-002
2.617894e+003,1.566862e-002
2.618376e+003,1.560645e-002
2.618858e+003,1.555898e-002
2.619341e+003,1.554030e-002
2.619823e+003,1.556011e-002
2.620305e+003,1.562128e-002
2.620787e+003,1.571709e-002
2.621269e+003,1.583288e-002
2.621751e+003,1.594695e-002
2.622233e+003,1.603626e-002
2.622715e+003,1.608429e-002
2.623198e+003,1.608381e-002
2.623679e+003,1.604094e-002
2.624162e+003,1.597280e-002
2.624644e+003,1.590382e-002
2.625126e+003,1.585656e-002
2.625608e+003,1.584573e-002
2.626090e+003,1.587429e-002
2.626572e+003,1.593348e-002
2.627054e+003,1.600632e-002
2.627536e+003,1.607405e-002
2.628019e+003,1.612346e-002
2.628501e+003,1.614984e-002
2.628983e+003,1.615795e-002
2.629465e+003,1.615809e-002
2.629947e+003,1.616239e-002
2.630429e+003,1.617831e-002
2.630911e+003,1.620586e-002
2.631393e+003,1.623764e-002
2.631875e+003,1.626210e-002
2.632358e+003,1.626767e-002
2.632840e+003,1.624823e-002
2.633322e+003,1.620576e-002
2.633804e+003,1.615073e-002
2.634286e+003,1.609935e-002
2.634768e+003,1.606710e-002
2.635250e+003,1.606549e-002
2.635732e+003,1.609681e-002
2.636215e+003,1.615389e-002
2.636697e+003,1.622196e-002
2.637179e+003,1.628404e-002
2.637661e+003,1.632711e-002
2.638143e+003,1.634535e-002
2.638625e+003,1.634222e-002
2.639107e+003,1.632859e-002
2.639589e+003,1.631879e-002
2.640072e+003,1.632405e-002
2.640554e+003,1.634999e-002
2.641036e+003,1.639441e-002
2.641518e+003,1.644988e-002
2.642000e+003,1.650601e-002
2.642482e+003,1.655461e-002
2.642964e+003,1.659169e-002
2.643446e+003,1.661710e-002
2.643928e+003,1.663352e-002
2.644411e+003,1.664288e-002
2.644893e+003,1.664495e-002
2.645375e+003,1.663679e-002
2.645857e+003,1.661489e-002
2.646339e+003,1.657761e-002
2.646821e+003,1.652770e-002
2.647303e+003,1.647297e-002
2.647785e+003,1.642500e-002
2.648268e+003,1.639483e-002
2.648750e+003,1.639070e-002
2.649232e+003,1.641385e-002
2.649714e+003,1.645921e-002
2.650196e+003,1.651603e-002
2.650678e+003,1.657238e-002
2.651160e+003,1.661847e-002
2.651642e+003,1.664894e-002
2.652125e+003,1.666519e-002
2.652606e+003,1.667352e-002
2.653089e+003,1.668371e-002
2.653571e+003,1.670479e-002
2.654053e+003,1.674308e-002
2.654535e+003,1.679970e-002
2.655017e+003,1.686993e-002
2.655499e+003,1.694365e-002
2.655981e+003,1.700801e-002
2.656463e+003,1.705095e-002
2.656946e+003,1.706342e-002
2.657428e+003,1.704319e-002
2.657910e+003,1.699574e-002
2.658392e+003,1.693417e-002
2.658874e+003,1.687454e-002
2.659356e+003,1.683359e-002
2.659838e+003,1.682267e-002
2.660320e+003,1.684461e-002
2.660802e+003,1.689197e-002
2.661285e+003,1.694902e-002
2.661767e+003,1.699671e-002
2.662249e+003,1.701663e-002
2.662731e+003,1.699812e-002
2.663213e+003,1.694058e-002
2.663695e+003,1.685494e-002
2.664177e+003,1.675861e-002
2.664659e+003,1.667266e-002
2.665142e+003,1.661486e-002
2.665624e+003,1.659437e-002
2.666106e+003,1.661124e-002
2.666588e+003,1.665741e-002
2.667070e+003,1.672090e-002
2.667552e+003,1.679002e-002
2.668034e+003,1.685759e-002
