2.147348e+003,2.370469e-002
2.147830e+003,2.360483e-002
2.148312e+003,2.366697e-002
2.148794e+003,2.391267e-002
2.149277e+003,2.429644e-002
2.149759e+003,2.470534e-002
2.150241e+003,2.499438e-002
2.150723e+003,2.504425e-002
2.151205e+003,2.479482e-002
2.151687e+003,2.427156e-002
2.152169e+003,2.356887e-002
2.152651e+003,2.282921e-002
2.153134e+003,2.219224e-002
2.153616e+003,2.176006e-002
2.154098e+003,2.158737e-002
2.154580e+003,2.168098e-002
2.155062e+003,2.202332e-002
2.155544e+003,2.259090e-002
2.156026e+003,2.336588e-002
2.156508e+003,2.431753e-002
2.156990e+003,2.538096e-002
2.157473e+003,2.645384e-002
2.157955e+003,2.740516e-002
2.158437e+003,2.812533e-002
2.158919e+003,2.856351e-002
2.159401e+003,2.872883e-002
2.159883e+003,2.867414e-002
2.160365e+003,2.846313e-002
2.160847e+003,2.815831e-002
2.161330e+003,2.780337e-002
2.161812e+003,2.743392e-002
2.162294e+003,2.708553e-002
2.162776e+003,2.679429e-002
2.163258e+003,2.659867e-002
2.163740e+003,2.652265e-002
2.164222e+003,2.656231e-002
2.164704e+003,2.667444e-002
2.165187e+003,2.678446e-002
2.165668e+003,2.681159e-002
2.166151e+003,2.669224e-002
2.166633e+003,2.641052e-002
2.167115e+003,2.599639e-002
2.167597e+003,2.551992e-002
2.168079e+003,2.505527e-002
2.168561e+003,2.466231e-002
2.169043e+003,2.436340e-002
2.169525e+003,2.414243e-002
2.170008e+003,2.396196e-002
2.170490e+003,2.379008e-002
2.170972e+003,2.362299e-002
2.171454e+003,2.349730e-002
2.171936e+003,2.347614e-002
2.172418e+003,2.362439e-002
2.172900e+003,2.397881e-002
2.173382e+003,2.451767e-002
2.173865e+003,2.515410e-002
2.174347e+003,2.574378e-002
2.174829e+003,2.613371e-002
2.175311e+003,2.618013e-002
2.175793e+003,2.579778e-002
2.176275e+003,2.498714e-002
2.176757e+003,2.384871e-002
2.177239e+003,2.256626e-002
2.177721e+003,2.136014e-002
2.178204e+003,2.045794e-002
2.178686e+003,2.002574e-002
2.179168e+003,2.014060e-002
2.179650e+003,2.077266e-002
2.180132e+003,2.179500e-002
2.180614e+003,2.301284e-002
2.181096e+003,2.421263e-002
2.181578e+003,2.523598e-002
2.182061e+003,2.599111e-002
2.182543e+003,2.646366e-002
2.183025e+003,2.668315e-002
2.183507e+003,2.669967e-002
2.183989e+003,2.655520e-002
2.184471e+003,2.628308e-002
2.184953e+003,2.591784e-002
2.185435e+003,2.550569e-002
2.185917e+003,2.510747e-002
2.186400e+003,2.479493e-002
2.186882e+003,2.462047e-002
2.187364e+003,2.460133e-002
2.187846e+003,2.470271e-002
2.188328e+003,2.485201e-002
2.188810e+003,2.495738e-002
2.189292e+003,2.494963e-002
2.189774e+003,2.481103e-002
2.190257e+003,2.457885e-002
2.190739e+003,2.432955e-002
2.191221e+003,2.414253e-002
2.191703e+003,2.407073e-002
2.192185e+003,2.411525e-002
2.192667e+003,2.423053e-002
2.193149e+003,2.434630e-002
2.193631e+003,2.440550e-002
2.194114e+003,2.438461e-002
2.194595e+003,2.430169e-002
2.195078e+003,2.420205e-002
2.195560e+003,2.413686e-002
2.196042e+003,2.413721e-002
2.196524e+003,2.420331e-002
2.197006e+003,2.430884e-002
2.197488e+003,2.441941e-002
2.197970e+003,2.450943e-002
2.198452e+003,2.457163e-002
2.198935e+003,2.461658e-002
2.199417e+003,2.466245e-002
2.199899e+003,2.472348e-002
2.200381e+003,2.480093e-002
2.200863e+003,2.488583e-002
2.201345e+003,2.496440e-002
2.201827e+003,2.503042e-002
2.202309e+003,2.508511e-002
2.202792e+003,2.513622e-002
2.203274e+003,2.518840e-002
2.203756e+003,2.523661e-002
2.204238e+003,2.526362e-002
2.204720e+003,2.524599e-002
2.205202e+003,2.516547e-002
2.205684e+003,2.501993e-002
2.206166e+003,2.482854e-002
2.206648e+003,2.462801e-002
2.207131e+003,2.445706e-002
2.207613e+003,2.434665e-002
2.208095e+003,2.430583e-002
2.208577e+003,2.432310e-002
2.209059e+003,2.437252e-002
2.209541e+003,2.442793e-002
2.210023e+003,2.447462e-002
2.210505e+003,2.451167e-002
2.210988e+003,2.454905e-002
2.211470e+003,2.459796e-002
2.211952e+003,2.466178e-002
2.212434e+003,2.473105e-002
2.212916e+003,2.478402e-002
2.213398e+003,2.479482e-002
2.213880e+003,2.474403e-002
2.214362e+003,2.462314e-002
2.214844e+003,2.443879e-002
2.215327e+003,2.420969e-002
2.215809e+003,2.396126e-002
2.216291e+003,2.371781e-002
2.216773e+003,2.349944e-002
2.217255e+003,2.332207e-002
2.217737e+003,2.319672e-002
2.218219e+003,2.313105e-002
2.218701e+003,2.312850e-002
2.219184e+003,2.318864e-002
2.219666e+003,2.330634e-002
2.220148e+003,2.347432e-002
2.220630e+003,2.368401e-002
2.221112e+003,2.392643e-002
2.221594e+003,2.418902e-002
2.222076e+003,2.445296e-002
2.222558e+003,2.468844e-002
2.223041e+003,2.485812e-002
2.223522e+003,2.492348e-002
2.224005e+003,2.485475e-002
2.224487e+003,2.464793e-002
2.224969e+003,2.433144e-002
2.225451e+003,2.397005e-002
2.225933e+003,2.364542e-002
2.226415e+003,2.344138e-002
2.226897e+003,2.341354e-002
2.227379e+003,2.356901e-002
2.227862e+003,2.386471e-002
2.228344e+003,2.422149e-002
2.228826e+003,2.455571e-002
2.229308e+003,2.479872e-002
2.229790e+003,2.492496e-002
2.230272e+003,2.495275e-002
2.230754e+003,2.493271e-002
2.231236e+003,2.491787e-002
2.231719e+003,2.494412e-002
2.232201e+003,2.501456e-002
2.232683e+003,2.510473e-002
2.233165e+003,2.517636e-002
2.233647e+003,2.520048e-002
2.234129e+003,2.517281e-002
2.234611e+003,2.511583e-002
2.235093e+003,2.506570e-002
2.235575e+003,2.505288e-002
2.236058e+003,2.508813e-002
2.236540e+003,2.515571e-002
2.237022e+003,2.522137e-002
2.237504e+003,2.524851e-002
2.237986e+003,2.521867e-002
2.238468e+003,2.513952e-002
2.238950e+003,2.504376e-002
2.239432e+003,2.497244e-002
2.239915e+003,2.496124e-002
2.240397e+003,2.502505e-002
2.240879e+003,2.515459e-002
2.241361e+003,2.532132e-002
2.241843e+003,2.549160e-002
2.242325e+003,2.563811e-002
2.242807e+003,2.574381e-002
2.243289e+003,2.580295e-002
2.243771e+003,2.581375e-002
2.244254e+003,2.577310e-002
2.244736e+003,2.567568e-002
2.245218e+003,2.551774e-002
2.245700e+003,2.530320e-002
2.246182e+003,2.504734e-002
2.246664e+003,2.477721e-002
2.247146e+003,2.452556e-002
2.247628e+003,2.431995e-002
2.248111e+003,2.417956e-002
2.248593e+003,2.410919e-002
2.249075e+003,2.410187e-002
2.249557e+003,2.414099e-002
2.250039e+003,2.420674e-002
2.250521e+003,2.427664e-002
2.251003e+003,2.432580e-002
2.251485e+003,2.432920e-002
2.251968e+003,2.426420e-002
2.252449e+003,2.411682e-002
2.252932e+003,2.389082e-002
2.253414e+003,2.361274e-002
2.253896e+003,2.332900e-002
2.254378e+003,2.309373e-002
2.254860e+003,2.295747e-002
2.255342e+003,2.294758e-002
2.255824e+003,2.306175e-002
2.256306e+003,2.326806e-002
2.256789e+003,2.351853e-002
2.257271e+003,2.376166e-002
2.257753e+003,2.395801e-002
2.258235e+003,2.408975e-002
2.258717e+003,2.415871e-002
2.259199e+003,2.418054e-002
2.259681e+003,2.417430e-002
2.260163e+003,2.415861e-002
2.260646e+003,2.414821e-002
2.261128e+003,2.415258e-002
2.261610e+003,2.417875e-002
2.262092e+003,2.422941e-002
2.262574e+003,2.430124e-002
2.263056e+003,2.438415e-002
2.263538e+003,2.446291e-002
2.264020e+003,2.452338e-002
2.264502e+003,2.455813e-002
2.264985e+003,2.457349e-002
2.265467e+003,2.458849e-002
2.265949e+003,2.462745e-002
2.266431e+003,2.470692e-002
2.266913e+003,2.482910e-002
2.267395e+003,2.497637e-002
2.267877e+003,2.512036e-002
2.268359e+003,2.523222e-002
2.268842e+003,2.529874e-002
2.269324e+003,2.532729e-002
2.269806e+003,2.534341e-002
2.270288e+003,2.537373e-002
2.270770e+003,2.543317e-002
2.271252e+003,2.551191e-002
2.271734e+003,2.557899e-002
2.272216e+003,2.559143e-002
2.272698e+003,2.551556e-002
2.273181e+003,2.534471e-002
2.273663e+003,2.510354e-002
2.274145e+003,2.484078e-002
2.274627e+003,2.461185e-002
2.275109e+003,2.446211e-002
2.275591e+003,2.440988e-002
2.276073e+003,2.444521e-002
2.276555e+003,2.453650e-002
2.277038e+003,2.464779e-002
2.277520e+003,2.474887e-002
2.278002e+003,2.482475e-002
2.278484e+003,2.487594e-002
2.278966e+003,2.491296e-002
2.279448e+003,2.494963e-002
2.279930e+003,2.499781e-002
2.280412e+003,2.506696e-002
2.280895e+003,2.516196e-002
2.281376e+003,2.528437e-002
2.281859e+003,2.543078e-002
2.282341e+003,2.559087e-002
2.282823e+003,2.574715e-002
2.283305e+003,2.587708e-002
2.283787e+003,2.596135e-002
2.284269e+003,2.598970e-002
2.284751e+003,2.596712e-002
2.285233e+003,2.591225e-002
2.285716e+003,2.585369e-002
2.286198e+003,2.581779e-002
2.286680e+003,2.581899e-002
2.287162e+003,2.585605e-002
2.287644e+003,2.591292e-002
2.288126e+003,2.596593e-002
2.288608e+003,2.599291e-002
2.289090e+003,2.598256e-002
2.289573e+003,2.593585e-002
2.290055e+003,2.586358e-002
2.290537e+003,2.578073e-002
2.291019e+003,2.570025e-002
2.291501e+003,2.563052e-002
2.291983e+003,2.557375e-002
2.292465e+003,2.553035e-002
2.292947e+003,2.550031e-002
2.293429e+003,2.548548e-002
2.293912e+003,2.548812e-002
2.294394e+003,2.550934e-002
2.294876e+003,2.554712e-002
2.295358e+003,2.559590e-002
2.295840e+003,2.564879e-002
2.296322e+003,2.569913e-002
2.296804e+003,2.574220e-002
2.297286e+003,2.577598e-002
2.297769e+003,2.579954e-002
2.298251e+003,2.581287e-002
2.298733e+003,2.581617e-002
2.299215e+003,2.581128e-002
2.299697e+003,2.580236e-002
2.300179e+003,2.579515e-002
2.300661e+003,2.579624e-002
2.301143e+003,2.580939e-002
2.301625e+003,2.583235e-002
2.302108e+003,2.585809e-002
2.302590e+003,2.587821e-002
2.303072e+003,2.588749e-002
2.303554e+003,2.589013e-002
2.304036e+003,2.589994e-002
2.304518e+003,2.593764e-002
2.305000e+003,2.602077e-002
2.305482e+003,2.615461e-002
2.305965e+003,2.632536e-002
2.306447e+003,2.650254e-002
2.306929e+003,2.664918e-002
2.307411e+003,2.673336e-002
2.307893e+003,2.674277e-002
2.308375e+003,2.668804e-002
2.308857e+003,2.659898e-002
2.309339e+003,2.650902e-002
2.309822e+003,2.644641e-002
2.310303e+003,2.642285e-002
2.310786e+003,2.643292e-002
2.311268e+003,2.646179e-002
2.311750e+003,2.649592e-002
2.312232e+003,2.653058e-002
2.312714e+003,2.657013e-002
2.313196e+003,2.662287e-002
2.313678e+003,2.669217e-002
2.314160e+003,2.677223e-002
2.314643e+003,2.684973e-002
2.315125e+003,2.691004e-002
2.315607e+003,2.694628e-002
2.316089e+003,2.696437e-002
2.316571e+003,2.698090e-002
2.317053e+003,2.701479e-002
2.317535e+003,2.707484e-002
2.318017e+003,2.715299e-002
2.318500e+003,2.722534e-002
2.318982e+003,2.726373e-002
2.319464e+003,2.724884e-002
2.319946e+003,2.718344e-002
2.320428e+003,2.709131e-002
2.320910e+003,2.700876e-002
2.321392e+003,2.696275e-002
2.321874e+003,2.696017e-002
2.322356e+003,2.698200e-002
2.322839e+003,2.699575e-002
2.323321e+003,2.696990e-002
2.323803e+003,2.689079e-002
2.324285e+003,2.676751e-002
2.324767e+003,2.662773e-002
2.325249e+003,2.650251e-002
2.325731e+003,2.641303e-002
2.326213e+003,2.636211e-002
2.326696e+003,2.633458e-002
2.327178e+003,2.630723e-002
2.327660e+003,2.626344e-002
2.328142e+003,2.620462e-002
2.328624e+003,2.615099e-002
2.329106e+003,2.613128e-002
2.329588e+003,2.616468e-002
2.330070e+003,2.624981e-002
2.330552e+003,2.636190e-002
2.331035e+003,2.646651e-002
2.331517e+003,2.653269e-002
2.331999e+003,2.654960e-002
2.332481e+003,2.652716e-002
2.332963e+003,2.648940e-002
2.333445e+003,2.645831e-002
2.333927e+003,2.644341e-002
2.334409e+003,2.643570e-002
2.334892e+003,2.641647e-002
2.335374e+003,2.636708e-002
2.335856e+003,2.628554e-002
2.336338e+003,2.619061e-002
2.336820e+003,2.611805e-002
2.337302e+003,2.610384e-002
2.337784e+003,2.616746e-002
2.338266e+003,2.630307e-002
2.338749e+003,2.648219e-002
2.339230e+003,2.666356e-002
2.339713e+003,2.681085e-002
2.340195e+003,2.690972e-002
2.340677e+003,2.697233e-002
2.341159e+003,2.703376e-002
2.341641e+003,2.713487e-002
2.342123e+003,2.730981e-002
2.342605e+003,2.756894e-002
2.343087e+003,2.789002e-002
2.343570e+003,2.821789e-002
2.344052e+003,2.847725e-002
2.344534e+003,2.859776e-002
2.345016e+003,2.853025e-002
2.345498e+003,2.826580e-002
2.345980e+003,2.782749e-002
2.346462e+003,2.725932e-002
2.346944e+003,2.661026e-002
2.347427e+003,2.593624e-002
2.347909e+003,2.529635e-002
2.348391e+003,2.474621e-002
2.348873e+003,2.434368e-002
2.349355e+003,2.413143e-002
2.349837e+003,2.412208e-002
2.350319e+003,2.428193e-002
2.350801e+003,2.453636e-002
2.351283e+003,2.479419e-002
2.351766e+003,2.498023e-002
2.352248e+003,2.507188e-002
2.352730e+003,2.510045e-002
2.353212e+003,2.513517e-002
2.353694e+003,2.524023e-002
2.354176e+003,2.544624e-002
2.354658e+003,2.572827e-002
2.355140e+003,2.601771e-002
2.355623e+003,2.622539e-002
2.356105e+003,2.628072e-002
2.356587e+003,2.615510e-002
2.357069e+003,2.586439e-002
2.357551e+003,2.545776e-002
2.358033e+003,2.499662e-002
2.358515e+003,2.454007e-002
2.358997e+003,2.412747e-002
2.359479e+003,2.378564e-002
2.359962e+003,2.353329e-002
2.360444e+003,2.338812e-002
2.360926e+003,2.336746e-002
2.361408e+003,2.348009e-002
2.361890e+003,2.371529e-002
2.362372e+003,2.403820e-002
2.362854e+003,2.439347e-002
2.363336e+003,2.471969e-002
2.363819e+003,2.495738e-002
2.364301e+003,2.507096e-002
2.364783e+003,2.504751e-002
2.365265e+003,2.490096e-002
2.365747e+003,2.466515e-002
2.366229e+003,2.438801e-002
2.366711e+003,2.412022e-002
2.367193e+003,2.390504e-002
2.367676e+003,2.377671e-002
2.368157e+003,2.375613e-002
2.368640e+003,2.384976e-002
2.369122e+003,2.405378e-002
2.369604e+003,2.435205e-002
2.370086e+003,2.471955e-002
2.370568e+003,2.512053e-002
2.371050e+003,2.551335e-002
2.371532e+003,2.585348e-002
2.372014e+003,2.609923e-002
2.372497e+003,2.622510e-002
2.372979e+003,2.622563e-002
2.373461e+003,2.612087e-002
2.373943e+003,2.595154e-002
2.374425e+003,2.577074e-002
2.374907e+003,2.562651e-002
2.375389e+003,2.554645e-002
2.375872e+003,2.553236e-002
2.376354e+003,2.555935e-002
2.376836e+003,2.558690e-002
2.377318e+003,2.557217e-002
2.377800e+003,2.548829e-002
2.378282e+003,2.533140e-002
2.378764e+003,2.512137e-002
2.379246e+003,2.489289e-002
2.379729e+003,2.468518e-002
2.380210e+003,2.452882e-002
2.380693e+003,2.443662e-002
2.381175e+003,2.440497e-002
2.381657e+003,2.441615e-002
2.382139e+003,2.444721e-002
2.382621e+003,2.447515e-002
2.383103e+003,2.448384e-002
2.383585e+003,2.446586e-002
2.384067e+003,2.442169e-002
2.384550e+003,2.435836e-002
2.385032e+003,2.428796e-002
2.385514e+003,2.422566e-002
2.385996e+003,2.418611e-002
2.386478e+003,2.418082e-002
2.386960e+003,2.421420e-002
2.387442e+003,2.428035e-002
2.387924e+003,2.436211e-002
2.388406e+003,2.443624e-002
2.388889e+003,2.448012e-002
2.389371e+003,2.447904e-002
2.389853e+003,2.443368e-002
2.390335e+003,2.436060e-002
2.390817e+003,2.428810e-002
2.391299e+003,2.424402e-002
2.391781e+003,2.424840e-002
2.392263e+003,2.430471e-002
2.392746e+003,2.440077e-002
2.393228e+003,2.451290e-002
2.393710e+003,2.461672e-002
2.394192e+003,2.469608e-002
2.394674e+003,2.474670e-002
2.395156e+003,2.477564e-002
2.395638e+003,2.479609e-002
2.396120e+003,2.482054e-002
2.396603e+003,2.485713e-002
2.397085e+003,2.490755e-002
2.397567e+003,2.497012e-002
2.398049e+003,2.504239e-002
2.398531e+003,2.512250e-002
2.399013e+003,2.520782e-002
2.399495e+003,2.529294e-002
2.399977e+003,2.536726e-002
2.400459e+003,2.541662e-002
2.400942e+003,2.542913e-002
2.401424e+003,2.540039e-002
2.401906e+003,2.533895e-002
2.402388e+003,2.526555e-002
2.402870e+003,2.520982e-002
2.403352e+003,2.519697e-002
2.403834e+003,2.524093e-002
2.404316e+003,2.533737e-002
2.404799e+003,2.546644e-002
2.405281e+003,2.559814e-002
2.405763e+003,2.570440e-002
2.406245e+003,2.576874e-002
2.406727e+003,2.578854e-002
2.407209e+003,2.577387e-002
2.407691e+003,2.574005e-002
2.408173e+003,2.570156e-002
2.408656e+003,2.566580e-002
2.409137e+003,2.563410e-002
2.409620e+003,2.560419e-002
2.410102e+003,2.557383e-002
2.410584e+003,2.554466e-002
2.411066e+003,2.552108e-002
2.411548e+003,2.550801e-002
2.412030e+003,2.550832e-002
2.412512e+003,2.552178e-002
2.412994e+003,2.554557e-002
2.413477e+003,2.557664e-002
2.413959e+003,2.561382e-002
2.414441e+003,2.565769e-002
2.414923e+003,2.570813e-002
2.415405e+003,2.576199e-002
2.415887e+003,2.581013e-002
2.416369e+003,2.583938e-002
2.416851e+003,2.583724e-002
2.417333e+003,2.579764e-002
2.417816e+003,2.572620e-002
2.418298e+003,2.564029e-002
2.418780e+003,2.556690e-002
2.419262e+003,2.553331e-002
2.419744e+003,2.555685e-002
2.420226e+003,2.564120e-002
2.420708e+003,2.577307e-002
2.421190e+003,2.592896e-002
2.421673e+003,2.607931e-002
2.422155e+003,2.620184e-002
2.422637e+003,2.628378e-002
2.423119e+003,2.632476e-002
2.423601e+003,2.633338e-002
2.424083e+003,2.632342e-002
2.424565e+003,2.630779e-002
2.425047e+003,2.629466e-002
2.425530e+003,2.628860e-002
2.426012e+003,2.629044e-002
2.426494e+003,2.629917e-002
2.426976e+003,2.631444e-002
2.427458e+003,2.633669e-002
2.427940e+003,2.636619e-002
2.428422e+003,2.640306e-002
2.428904e+003,2.644535e-002
2.429386e+003,2.648902e-002
2.429869e+003,2.652758e-002
2.430351e+003,2.655372e-002
2.430833e+003,2.655918e-002
2.431315e+003,2.653744e-002
2.431797e+003,2.648560e-002
2.432279e+003,2.640577e-002
2.432761e+003,2.630723e-002
2.433243e+003,2.620473e-002
2.433726e+003,2.611918e-002
2.434208e+003,2.607168e-002
2.434690e+003,2.607949e-002
2.435172e+003,2.615137e-002
2.435654e+003,2.628389e-002
2.436136e+003,2.646102e-002
2.436618e+003,2.665531e-002
2.437100e+003,2.683626e-002
2.437583e+003,2.697308e-002
2.438064e+003,2.704307e-002
2.438547e+003,2.703619e-002
2.439029e+003,2.695569e-002
2.439511e+003,2.681607e-002
2.439993e+003,2.663957e-002
2.440475e+003,2.645338e-002
2.440957e+003,2.628209e-002
2.441439e+003,2.614662e-002
2.441921e+003,2.606218e-002
2.442404e+003,2.603600e-002
2.442886e+003,2.606791e-002
2.443368e+003,2.614895e-002
2.443850e+003,2.626414e-002
2.444332e+003,2.639176e-002
2.444814e+003,2.650980e-002
2.445296e+003,2.660173e-002
2.445778e+003,2.666074e-002
2.446260e+003,2.669425e-002
2.446743e+003,2.672212e-002
2.447225e+003,2.677240e-002
2.447707e+003,2.686838e-002
2.448189e+003,2.702078e-002
2.448671e+003,2.721956e-002
2.449153e+003,2.743664e-002
2.449635e+003,2.763158e-002
2.450117e+003,2.776638e-002
2.450600e+003,2.782043e-002
2.451082e+003,2.779658e-002
2.451564e+003,2.772223e-002
2.452046e+003,2.763652e-002
2.452528e+003,2.757975e-002
2.453010e+003,2.757495e-002
2.453492e+003,2.762282e-002
2.453974e+003,2.770235e-002
2.454457e+003,2.778330e-002
2.454939e+003,2.783678e-002
2.455421e+003,2.784675e-002
2.455903e+003,2.781326e-002
2.456385e+003,2.774798e-002
2.456867e+003,2.766569e-002
2.457349e+003,2.757498e-002
2.457831e+003,2.747553e-002
2.458313e+003,2.736133e-002
2.458796e+003,2.722799e-002
2.459278e+003,2.708024e-002
2.459760e+003,2.693436e-002
2.460242e+003,2.681522e-002
2.460724e+003,2.674805e-002
2.461206e+003,2.674745e-002
2.461688e+003,2.681251e-002
2.462170e+003,2.692583e-002
2.462653e+003,2.706260e-002
2.463135e+003,2.719614e-002
2.463617e+003,2.730871e-002
2.464099e+003,2.739354e-002
2.464581e+003,2.745252e-002
2.465063e+003,2.749131e-002
2.465545e+003,2.751394e-002
2.466027e+003,2.752107e-002
2.466510e+003,2.751242e-002
2.466992e+003,2.748937e-002
2.467474e+003,2.745919e-002
2.467956e+003,2.743290e-002
2.468438e+003,2.742351e-002
2.468920e+003,2.743914e-002
2.469402e+003,2.748044e-002
2.469884e+003,2.753908e-002
2.470366e+003,2.760199e-002
2.470849e+003,2.765775e-002
2.471331e+003,2.769920e-002
2.471813e+003,2.772594e-002
2.472295e+003,2.774194e-002
2.472777e+003,2.775119e-002
2.473259e+003,2.775511e-002
2.473741e+003,2.775254e-002
2.474223e+003,2.774296e-002
2.474706e+003,2.773018e-002
2.475188e+003,2.772417e-002
2.475670e+003,2.773777e-002
2.476152e+003,2.777994e-002
2.476634e+003,2.784837e-002
2.477116e+003,2.792589e-002
2.477598e+003,2.798462e-002
2.478080e+003,2.799310e-002
2.478563e+003,2.793179e-002
2.479044e+003,2.780273e-002
2.479527e+003,2.763211e-002
2.480009e+003,2.746103e-002
2.480491e+003,2.733387e-002
2.480973e+003,2.728204e-002
2.481455e+003,2.731214e-002
2.481937e+003,2.740583e-002
2.482419e+003,2.752849e-002
2.482901e+003,2.764584e-002
2.483384e+003,2.773329e-002
2.483866e+003,2.778570e-002
2.484348e+003,2.781371e-002
2.484830e+003,2.783572e-002
2.485312e+003,2.786561e-002
2.485794e+003,2.790663e-002
2.486276e+003,2.795055e-002
2.486758e+003,2.798356e-002
2.487240e+003,2.799430e-002
2.487723e+003,2.798115e-002
2.488205e+003,2.795292e-002
2.488687e+003,2.792557e-002
2.489169e+003,2.791508e-002
2.489651e+003,2.792932e-002
2.490133e+003,2.796649e-002
2.490615e+003,2.801618e-002
2.491097e+003,2.806509e-002
2.491580e+003,2.810192e-002
2.492062e+003,2.812282e-002
2.492544e+003,2.812971e-002
2.493026e+003,2.812978e-002
2.493508e+003,2.812964e-002
2.493990e+003,2.813392e-002
2.494472e+003,2.814343e-002
2.494954e+003,2.815668e-002
2.495437e+003,2.817001e-002
2.495919e+003,2.817938e-002
2.496401e+003,2.817973e-002
2.496883e+003,2.816439e-002
2.497365e+003,2.812653e-002
2.497847e+003,2.806156e-002
2.498329e+003,2.797027e-002
2.498811e+003,2.786190e-002
2.499293e+003,2.775469e-002
2.499776e+003,2.767208e-002
2.500258e+003,2.763518e-002
2.500740e+003,2.765594e-002
2.501222e+003,2.773180e-002
2.501704e+003,2.784660e-002
2.502186e+003,2.797366e-002
2.502668e+003,2.808736e-002
2.503150e+003,2.817051e-002
2.503633e+003,2.821866e-002
2.504115e+003,2.823998e-002
2.504597e+003,2.824791e-002
2.505079e+003,2.825568e-002
2.505561e+003,2.826877e-002
2.506043e+003,2.828493e-002
2.506525e+003,2.829823e-002
2.507007e+003,2.830519e-002
2.507490e+003,2.830873e-002
2.507971e+003,2.832001e-002
2.508454e+003,2.835156e-002
2.508936e+003,2.841229e-002
2.509418e+003,2.849936e-002
2.509900e+003,2.859759e-002
2.510382e+003,2.868341e-002
2.510864e+003,2.873520e-002
2.511346e+003,2.874228e-002
2.511828e+003,2.871127e-002
2.512311e+003,2.866310e-002
2.512793e+003,2.862625e-002
2.513275e+003,2.862388e-002
2.513757e+003,2.866253e-002
2.514239e+003,2.872844e-002
2.514721e+003,2.879195e-002
2.515203e+003,2.881946e-002
2.515685e+003,2.878374e-002
2.516167e+003,2.867719e-002
2.516650e+003,2.851394e-002
2.517132e+003,2.832758e-002
2.517614e+003,2.815838e-002
2.518096e+003,2.804382e-002
2.518578e+003,2.800925e-002
2.519060e+003,2.806025e-002
2.519542e+003,2.818493e-002
2.520024e+003,2.835711e-002
2.520507e+003,2.854624e-002
2.520989e+003,2.872069e-002
2.521471e+003,2.885668e-002
2.521953e+003,2.894206e-002
2.522435e+003,2.897628e-002
2.522917e+003,2.897029e-002
2.523399e+003,2.894146e-002
2.523881e+003,2.890923e-002
2.524364e+003,2.888770e-002
2.524846e+003,2.888172e-002
2.525328e+003,2.888593e-002
2.525810e+003,2.888759e-002
2.526292e+003,2.887293e-002
2.526774e+003,2.883366e-002
2.527256e+003,2.877114e-002
2.527738e+003,2.869796e-002
2.528220e+003,2.863234e-002
2.528703e+003,2.859026e-002
2.529185e+003,2.858134e-002
2.529667e+003,2.860392e-002
2.530149e+003,2.864763e-002
2.530631e+003,2.869793e-002
2.531113e+003,2.874451e-002
2.531595e+003,2.878409e-002
2.532077e+003,2.882035e-002
2.532560e+003,2.886004e-002
2.533042e+003,2.890721e-002
2.533524e+003,2.895818e-002
2.534006e+003,2.900167e-002
2.534488e+003,2.902307e-002
2.534970e+003,2.901120e-002
2.535452e+003,2.896505e-002
2.535934e+003,2.889627e-002
2.536417e+003,2.882481e-002
2.536898e+003,2.877298e-002
2.537381e+003,2.875775e-002
2.537863e+003,2.878378e-002
2.538345e+003,2.884319e-002
2.538827e+003,2.891826e-002
2.539309e+003,2.899158e-002
2.539791e+003,2.904900e-002
2.540273e+003,2.908670e-002
2.540755e+003,2.910919e-002
2.541238e+003,2.912549e-002
2.541720e+003,2.914275e-002
2.542202e+003,2.916054e-002
2.542684e+003,2.916968e-002
2.543166e+003,2.915501e-002
2.543648e+003,2.910016e-002
2.544130e+003,2.899530e-002
2.544612e+003,2.884181e-002
2.545094e+003,2.865570e-002
2.545577e+003,2.846447e-002
2.546059e+003,2.829823e-002
2.546541e+003,2.818437e-002
2.547023e+003,2.813798e-002
2.547505e+003,2.815803e-002
2.547987e+003,2.822839e-002
2.548469e+003,2.832528e-002
2.548951e+003,2.842556e-002
2.549434e+003,2.851348e-002
2.549916e+003,2.858541e-002
2.550398e+003,2.864788e-002
2.550880e+003,2.871156e-002
2.551362e+003,2.878282e-002
2.551844e+003,2.885951e-002
2.552326e+003,2.892850e-002
2.552808e+003,2.897224e-002
2.553291e+003,2.897358e-002
2.553773e+003,2.892481e-002
2.554255e+003,2.883005e-002
2.554737e+003,2.870437e-002
2.555219e+003,2.856669e-002
2.555701e+003,2.843440e-002
2.556183e+003,2.831948e-002
2.556665e+003,2.822736e-002
2.557147e+003,2.816047e-002
2.557630e+003,2.812190e-002
2.558112e+003,2.811589e-002
2.558594e+003,2.814587e-002
2.559076e+003,2.820954e-002
2.559558e+003,2.829572e-002
2.560040e+003,2.838286e-002
2.560522e+003,2.844721e-002
2.561004e+003,2.847091e-002
2.561487e+003,2.845043e-002
2.561969e+003,2.840044e-002
2.562451e+003,2.835004e-002
2.562933e+003,2.833246e-002
2.563415e+003,2.837031e-002
2.563897e+003,2.846921e-002
2.564379e+003,2.861397e-002
2.564861e+003,2.877822e-002
2.565344e+003,2.893268e-002
2.565825e+003,2.905779e-002
2.566308e+003,2.914838e-002
2.566790e+003,2.921036e-002
2.567272e+003,2.925463e-002
2.567754e+003,2.928865e-002
2.568236e+003,2.931339e-002
2.568718e+003,2.932552e-002
