2.283305e+003,1.002657e-002
2.283787e+003,1.005309e-002
2.284269e+003,1.006075e-002
2.284751e+003,1.005333e-002
2.285233e+003,1.004465e-002
2.285716e+003,1.005295e-002
2.286198e+003,1.008907e-002
2.286680e+003,1.014910e-002
2.287162e+003,1.021467e-002
2.287644e+003,1.026240e-002
2.288126e+003,1.027458e-002
2.288608e+003,1.024839e-002
2.289090e+003,1.019730e-002
2.289573e+003,1.014388e-002
2.290055e+003,1.010908e-002
2.290537e+003,1.010189e-002
2.291019e+003,1.011742e-002
2.291501e+003,1.014296e-002
2.291983e+003,1.016694e-002
2.292465e+003,1.018702e-002
2.292947e+003,1.021111e-002
2.293429e+003,1.025131e-002
2.293912e+003,1.031360e-002
2.294394e+003,1.039103e-002
2.294876e+003,1.046305e-002
2.295358e+003,1.050368e-002
2.295840e+003,1.049635e-002
2.296322e+003,1.044248e-002
2.296804e+003,1.036443e-002
2.297286e+003,1.029456e-002
2.297769e+003,1.026423e-002
2.298251e+003,1.028774e-002
2.298733e+003,1.035696e-002
2.299215e+003,1.044571e-002
2.299697e+003,1.052398e-002
2.300179e+003,1.057131e-002
2.300661e+003,1.058512e-002
2.301143e+003,1.057884e-002
2.301625e+003,1.057209e-002
2.302108e+003,1.057918e-002
2.302590e+003,1.060081e-002
2.303072e+003,1.062532e-002
2.303554e+003,1.063738e-002
2.304036e+003,1.062913e-002
2.304518e+003,1.060668e-002
2.305000e+003,1.058923e-002
2.305482e+003,1.059901e-002
2.305965e+003,1.065130e-002
2.306447e+003,1.074520e-002
2.306929e+003,1.086514e-002
2.307411e+003,1.098872e-002
2.307893e+003,1.110041e-002
2.308375e+003,1.119940e-002
2.308857e+003,1.130029e-002
2.309339e+003,1.142226e-002
2.309822e+003,1.157846e-002
2.310303e+003,1.176450e-002
2.310786e+003,1.195822e-002
2.311268e+003,1.212722e-002
2.311750e+003,1.224571e-002
2.312232e+003,1.230702e-002
2.312714e+003,1.232761e-002
2.313196e+003,1.234077e-002
2.313678e+003,1.238448e-002
2.314160e+003,1.249028e-002
2.314643e+003,1.267337e-002
2.315125e+003,1.293399e-002
2.315607e+003,1.326219e-002
2.316089e+003,1.364438e-002
2.316571e+003,1.406439e-002
2.317053e+003,1.450121e-002
2.317535e+003,1.492706e-002
2.318017e+003,1.530276e-002
2.318500e+003,1.558677e-002
2.318982e+003,1.574849e-002
2.319464e+003,1.578014e-002
2.319946e+003,1.570575e-002
2.320428e+003,1.557705e-002
2.320910e+003,1.546015e-002
2.321392e+003,1.540817e-002
2.321874e+003,1.544670e-002
2.322356e+003,1.556554e-002
2.322839e+003,1.573014e-002
2.323321e+003,1.589766e-002
2.323803e+003,1.603829e-002
2.324285e+003,1.614581e-002
2.324767e+003,1.623451e-002
2.325249e+003,1.632832e-002
2.325731e+003,1.644596e-002
2.326213e+003,1.659097e-002
2.326696e+003,1.674759e-002
2.327178e+003,1.688718e-002
2.327660e+003,1.698107e-002
2.328142e+003,1.701514e-002
2.328624e+003,1.699433e-002
2.329106e+003,1.694010e-002
2.329588e+003,1.687565e-002
2.330070e+003,1.681533e-002
2.330552e+003,1.675317e-002
2.331035e+003,1.666805e-002
2.331517e+003,1.653176e-002
2.331999e+003,1.632395e-002
2.332481e+003,1.604108e-002
2.332963e+003,1.569892e-002
2.333445e+003,1.532369e-002
2.333927e+003,1.494674e-002
2.334409e+003,1.459273e-002
2.334892e+003,1.427448e-002
2.335374e+003,1.399560e-002
2.335856e+003,1.375603e-002
2.336338e+003,1.355843e-002
2.336820e+003,1.341143e-002
2.337302e+003,1.332570e-002
2.337784e+003,1.330667e-002
2.338266e+003,1.334746e-002
2.338749e+003,1.342735e-002
2.339230e+003,1.351434e-002
2.339713e+003,1.357477e-002
2.340195e+003,1.358883e-002
2.340677e+003,1.355840e-002
2.341159e+003,1.350921e-002
2.341641e+003,1.348098e-002
2.342123e+003,1.351492e-002
2.342605e+003,1.363395e-002
2.343087e+003,1.382861e-002
2.343570e+003,1.405227e-002
2.344052e+003,1.423226e-002
2.344534e+003,1.429680e-002
2.345016e+003,1.419361e-002
2.345498e+003,1.391116e-002
2.345980e+003,1.347059e-002
2.346462e+003,1.291316e-002
2.346944e+003,1.228470e-002
2.347427e+003,1.163696e-002
2.347909e+003,1.102634e-002
2.348391e+003,1.050966e-002
2.348873e+003,1.015269e-002
2.349355e+003,1.001301e-002
2.349837e+003,1.012244e-002
2.350319e+003,1.046166e-002
2.350801e+003,1.095386e-002
2.351283e+003,1.148019e-002
2.351766e+003,1.191122e-002
2.352248e+003,1.216164e-002
2.352730e+003,1.220866e-002
2.353212e+003,1.209952e-002
2.353694e+003,1.191684e-002
2.354176e+003,1.175763e-002
2.354658e+003,1.169254e-002
2.355140e+003,1.174799e-002
2.355623e+003,1.191248e-002
2.356105e+003,1.215530e-002
2.356587e+003,1.245004e-002
2.357069e+003,1.277870e-002
2.357551e+003,1.312775e-002
2.358033e+003,1.347240e-002
2.358515e+003,1.376646e-002
2.358997e+003,1.395355e-002
2.359479e+003,1.398698e-002
2.359962e+003,1.385663e-002
2.360444e+003,1.360270e-002
2.360926e+003,1.331521e-002
2.361408e+003,1.310347e-002
2.361890e+003,1.304938e-002
2.362372e+003,1.318041e-002
2.362854e+003,1.345012e-002
2.363336e+003,1.376099e-002
2.363819e+003,1.399694e-002
2.364301e+003,1.407904e-002
2.364783e+003,1.398445e-002
2.365265e+003,1.375268e-002
2.365747e+003,1.345839e-002
2.366229e+003,1.318195e-002
2.366711e+003,1.297556e-002
2.367193e+003,1.284975e-002
2.367676e+003,1.278248e-002
2.368157e+003,1.273946e-002
2.368640e+003,1.269807e-002
2.369122e+003,1.265648e-002
2.369604e+003,1.263243e-002
2.370086e+003,1.264956e-002
2.370568e+003,1.272185e-002
2.371050e+003,1.284039e-002
2.371532e+003,1.297509e-002
2.372014e+003,1.308226e-002
2.372497e+003,1.312406e-002
2.372979e+003,1.307779e-002
2.373461e+003,1.294423e-002
2.373943e+003,1.274543e-002
2.374425e+003,1.251708e-002
2.374907e+003,1.229499e-002
2.375389e+003,1.210432e-002
2.375872e+003,1.195625e-002
2.376354e+003,1.184516e-002
2.376836e+003,1.175446e-002
2.377318e+003,1.166065e-002
2.377800e+003,1.154246e-002
2.378282e+003,1.138477e-002
2.378764e+003,1.118189e-002
2.379246e+003,1.093925e-002
2.379729e+003,1.067229e-002
2.380210e+003,1.040301e-002
2.380693e+003,1.015381e-002
2.381175e+003,9.945100e-003
2.381657e+003,9.787655e-003
2.382139e+003,9.681155e-003
2.382621e+003,9.613601e-003
2.383103e+003,9.564993e-003
2.383585e+003,9.513206e-003
2.384067e+003,9.438229e-003
2.384550e+003,9.329410e-003
2.385032e+003,9.185793e-003
2.385514e+003,9.016378e-003
2.385996e+003,8.834990e-003
2.386478e+003,8.656585e-003
2.386960e+003,8.492477e-003
2.387442e+003,8.347651e-003
2.387924e+003,8.221006e-003
2.388406e+003,8.109048e-003
2.388889e+003,8.007851e-003
2.389371e+003,7.916194e-003
2.389853e+003,7.836364e-003
2.390335e+003,7.772943e-003
2.390817e+003,7.730679e-003
2.391299e+003,7.711251e-003
2.391781e+003,7.711993e-003
2.392263e+003,7.725518e-003
2.392746e+003,7.742146e-003
2.393228e+003,7.751119e-003
2.393710e+003,7.744575e-003
2.394192e+003,7.719514e-003
2.394674e+003,7.677828e-003
2.395156e+003,7.626165e-003
2.395638e+003,7.573765e-003
2.396120e+003,7.530306e-003
2.396603e+003,7.503505e-003
2.397085e+003,7.497268e-003
2.397567e+003,7.511528e-003
2.398049e+003,7.542072e-003
2.398531e+003,7.581520e-003
2.399013e+003,7.620702e-003
2.399495e+003,7.650680e-003
2.399977e+003,7.663968e-003
2.400459e+003,7.655267e-003
2.400942e+003,7.623164e-003
2.401424e+003,7.569922e-003
2.401906e+003,7.501313e-003
2.402388e+003,7.426245e-003
2.402870e+003,7.357491e-003
2.403352e+003,7.308662e-003
2.403834e+003,7.294645e-003
2.404316e+003,7.328847e-003
2.404799e+003,7.419167e-003
2.405281e+003,7.566954e-003
2.405763e+003,7.763802e-003
2.406245e+003,7.993407e-003
2.406727e+003,8.231035e-003
2.407209e+003,8.450245e-003
2.407691e+003,8.628801e-003
2.408173e+003,8.752185e-003
2.408656e+003,8.818015e-003
2.409137e+003,8.836038e-003
2.409620e+003,8.824338e-003
2.410102e+003,8.801346e-003
2.410584e+003,8.782648e-003
2.411066e+003,8.775412e-003
2.411548e+003,8.777880e-003
2.412030e+003,8.783222e-003
2.412512e+003,8.784135e-003
2.412994e+003,8.778590e-003
2.413477e+003,8.771895e-003
2.413959e+003,8.775277e-003
2.414441e+003,8.800940e-003
2.414923e+003,8.857511e-003
2.415405e+003,8.945004e-003
2.415887e+003,9.053828e-003
2.416369e+003,9.167823e-003
2.416851e+003,9.271118e-003
2.417333e+003,9.353142e-003
2.417816e+003,9.412934e-003
2.418298e+003,9.459089e-003
2.418780e+003,9.505721e-003
2.419262e+003,9.566179e-003
2.419744e+003,9.645615e-003
2.420226e+003,9.739434e-003
2.420708e+003,9.832765e-003
2.421190e+003,9.906928e-003
2.421673e+003,9.943947e-003
2.422155e+003,9.934929e-003
2.422637e+003,9.882081e-003
2.423119e+003,9.799009e-003
2.423601e+003,9.704500e-003
2.424083e+003,9.619258e-003
2.424565e+003,9.557880e-003
2.425047e+003,9.526583e-003
2.425530e+003,9.523603e-003
2.426012e+003,9.541960e-003
2.426494e+003,9.573800e-003
2.426976e+003,9.614415e-003
2.427458e+003,9.662995e-003
2.427940e+003,9.722153e-003
2.428422e+003,9.794061e-003
2.428904e+003,9.876997e-003
2.429386e+003,9.963882e-003
2.429869e+003,1.004187e-002
2.430351e+003,1.009680e-002
2.430833e+003,1.011647e-002
2.431315e+003,1.009507e-002
2.431797e+003,1.003586e-002
2.432279e+003,9.949609e-003
2.432761e+003,9.852660e-003
2.433243e+003,9.761392e-003
2.433726e+003,9.691828e-003
2.434208e+003,9.655372e-003
2.434690e+003,9.659912e-003
2.435172e+003,9.709108e-003
2.435654e+003,9.801923e-003
2.436136e+003,9.931302e-003
2.436618e+003,1.008198e-002
2.437100e+003,1.023258e-002
2.437583e+003,1.035601e-002
2.438064e+003,1.042680e-002
2.438547e+003,1.042853e-002
2.439029e+003,1.035907e-002
2.439511e+003,1.023231e-002
2.439993e+003,1.007371e-002
2.440475e+003,9.915302e-003
2.440957e+003,9.781929e-003
2.441439e+003,9.686576e-003
2.441921e+003,9.627728e-003
2.442404e+003,9.593785e-003
2.442886e+003,9.570412e-003
2.443368e+003,9.547989e-003
2.443850e+003,9.527363e-003
2.444332e+003,9.516965e-003
2.444814e+003,9.528887e-003
2.445296e+003,9.570547e-003
2.445778e+003,9.641516e-003
2.446260e+003,9.732691e-003
2.446743e+003,9.830799e-003
2.447225e+003,9.923810e-003
2.447707e+003,1.000528e-002
2.448189e+003,1.007479e-002
2.448671e+003,1.013455e-002
2.449153e+003,1.018495e-002
2.449635e+003,1.022060e-002
2.450117e+003,1.023183e-002
2.450600e+003,1.020938e-002
2.451082e+003,1.014978e-002
2.451564e+003,1.006025e-002
2.452046e+003,9.957576e-003
2.452528e+003,9.864964e-003
2.453010e+003,9.801787e-003
2.453492e+003,9.778404e-003
2.453974e+003,9.792740e-003
2.454457e+003,9.833138e-003
2.454939e+003,9.883844e-003
2.455421e+003,9.931574e-003
2.455903e+003,9.970290e-003
2.456385e+003,1.000043e-002
2.456867e+003,1.002596e-002
2.457349e+003,1.004973e-002
2.457831e+003,1.007008e-002
2.458313e+003,1.008208e-002
2.458796e+003,1.008093e-002
2.459278e+003,1.006482e-002
2.459760e+003,1.003824e-002
2.460242e+003,1.001135e-002
2.460724e+003,9.996565e-003
2.461206e+003,1.000379e-002
2.461688e+003,1.003736e-002
2.462170e+003,1.009494e-002
2.462653e+003,1.016965e-002
2.463135e+003,1.025131e-002
2.463617e+003,1.033029e-002
2.464099e+003,1.039819e-002
2.464581e+003,1.044825e-002
2.465063e+003,1.047612e-002
2.465545e+003,1.048084e-002
2.466027e+003,1.046563e-002
2.466510e+003,1.043892e-002
2.466992e+003,1.041245e-002
2.467474e+003,1.039829e-002
2.467956e+003,1.040423e-002
2.468438e+003,1.043074e-002
2.468920e+003,1.047062e-002
2.469402e+003,1.051451e-002
2.469884e+003,1.055386e-002
2.470366e+003,1.058777e-002
2.470849e+003,1.062281e-002
2.471331e+003,1.066865e-002
2.471813e+003,1.073015e-002
2.472295e+003,1.080084e-002
2.472777e+003,1.085988e-002
2.473259e+003,1.088064e-002
2.473741e+003,1.084004e-002
2.474223e+003,1.073209e-002
2.474706e+003,1.057450e-002
2.475188e+003,1.040698e-002
2.475670e+003,1.027695e-002
2.476152e+003,1.021955e-002
2.476634e+003,1.024527e-002
2.477116e+003,1.033199e-002
2.477598e+003,1.043529e-002
2.478080e+003,1.050158e-002
2.478563e+003,1.049367e-002
2.479044e+003,1.040342e-002
2.479527e+003,1.025555e-002
2.480009e+003,1.009426e-002
2.480491e+003,9.968831e-003
2.480973e+003,9.913878e-003
2.481455e+003,9.936998e-003
2.481937e+003,1.002037e-002
2.482419e+003,1.013041e-002
2.482901e+003,1.023533e-002
2.483384e+003,1.031370e-002
2.483866e+003,1.036293e-002
2.484348e+003,1.039460e-002
2.484830e+003,1.042704e-002
2.485312e+003,1.047388e-002
2.485794e+003,1.053899e-002
2.486276e+003,1.061487e-002
2.486758e+003,1.068781e-002
2.487240e+003,1.074303e-002
2.487723e+003,1.077067e-002
2.488205e+003,1.076952e-002
2.488687e+003,1.074544e-002
2.489169e+003,1.070978e-002
2.489651e+003,1.067375e-002
2.490133e+003,1.064709e-002
2.490615e+003,1.063524e-002
2.491097e+003,1.063809e-002
2.491580e+003,1.065167e-002
2.492062e+003,1.067055e-002
2.492544e+003,1.068910e-002
2.493026e+003,1.070526e-002
2.493508e+003,1.072136e-002
2.493990e+003,1.074337e-002
2.494472e+003,1.077798e-002
2.494954e+003,1.082900e-002
2.495437e+003,1.089273e-002
2.495919e+003,1.095845e-002
2.496401e+003,1.101068e-002
2.496883e+003,1.103301e-002
2.497365e+003,1.101595e-002
2.497847e+003,1.095984e-002
2.498329e+003,1.087551e-002
2.498811e+003,1.077879e-002
2.499293e+003,1.068482e-002
2.499776e+003,1.060190e-002
2.500258e+003,1.052958e-002
2.500740e+003,1.046095e-002
2.501222e+003,1.038818e-002
2.501704e+003,1.031068e-002
2.502186e+003,1.023712e-002
2.502668e+003,1.018400e-002
2.503150e+003,1.016955e-002
2.503633e+003,1.020625e-002
2.504115e+003,1.029378e-002
2.504597e+003,1.041757e-002
2.505079e+003,1.055195e-002
2.505561e+003,1.066943e-002
2.506043e+003,1.074704e-002
2.506525e+003,1.077309e-002
2.507007e+003,1.074938e-002
2.507490e+003,1.068903e-002
2.507971e+003,1.061161e-002
2.508454e+003,1.053566e-002
2.508936e+003,1.047707e-002
2.509418e+003,1.044425e-002
2.509900e+003,1.043732e-002
2.510382e+003,1.044947e-002
2.510864e+003,1.046936e-002
2.511346e+003,1.048406e-002
2.511828e+003,1.048308e-002
2.512311e+003,1.046251e-002
2.512793e+003,1.042728e-002
2.513275e+003,1.039046e-002
2.513757e+003,1.036765e-002
2.514239e+003,1.037261e-002
2.514721e+003,1.040990e-002
2.515203e+003,1.047181e-002
2.515685e+003,1.053899e-002
2.516167e+003,1.058804e-002
2.516650e+003,1.060050e-002
2.517132e+003,1.057025e-002
2.517614e+003,1.050731e-002
2.518096e+003,1.043566e-002
2.518578e+003,1.038533e-002
2.519060e+003,1.037868e-002
2.519542e+003,1.042405e-002
2.520024e+003,1.051067e-002
2.520507e+003,1.061334e-002
2.520989e+003,1.069850e-002
2.521471e+003,1.073732e-002
2.521953e+003,1.071484e-002
2.522435e+003,1.063293e-002
2.522917e+003,1.050983e-002
2.523399e+003,1.037264e-002
2.523881e+003,1.025127e-002
2.524364e+003,1.016725e-002
2.524846e+003,1.013194e-002
2.525328e+003,1.014374e-002
2.525810e+003,1.019180e-002
2.526292e+003,1.026036e-002
2.526774e+003,1.033290e-002
2.527256e+003,1.039741e-002
2.527738e+003,1.044649e-002
2.528220e+003,1.047751e-002
2.528703e+003,1.049071e-002
2.529185e+003,1.048606e-002
2.529667e+003,1.046353e-002
2.530149e+003,1.042195e-002
2.530631e+003,1.036195e-002
2.531113e+003,1.028761e-002
2.531595e+003,1.020853e-002
2.532077e+003,1.013791e-002
2.532560e+003,1.008853e-002
2.533042e+003,1.006906e-002
2.533524e+003,1.007832e-002
2.534006e+003,1.010531e-002
2.534488e+003,1.013028e-002
2.534970e+003,1.013234e-002
2.535452e+003,1.009751e-002
2.535934e+003,1.002376e-002
2.536417e+003,9.922318e-003
2.536898e+003,9.814260e-003
2.537381e+003,9.723441e-003
2.537863e+003,9.666485e-003
2.538345e+003,9.648833e-003
2.538827e+003,9.663436e-003
2.539309e+003,9.696367e-003
2.539791e+003,9.731607e-003
2.540273e+003,9.758817e-003
2.540755e+003,9.775456e-003
2.541238e+003,9.783995e-003
2.541720e+003,9.787791e-003
2.542202e+003,9.785927e-003
2.542684e+003,9.771050e-003
2.543166e+003,9.732521e-003
2.543648e+003,9.661640e-003
2.544130e+003,9.558896e-003
2.544612e+003,9.436298e-003
2.545094e+003,9.317832e-003
2.545577e+003,9.232125e-003
2.546059e+003,9.200752e-003
2.546541e+003,9.231719e-003
2.547023e+003,9.314041e-003
2.547505e+003,9.420824e-003
2.547987e+003,9.515814e-003
2.548469e+003,9.568278e-003
2.548951e+003,9.561877e-003
2.549434e+003,9.500878e-003
2.549916e+003,9.407178e-003
2.550398e+003,9.313432e-003
2.550880e+003,9.250775e-003
2.551362e+003,9.236221e-003
2.551844e+003,9.268444e-003
2.552326e+003,9.327649e-003
2.552808e+003,9.386152e-003
2.553291e+003,9.415778e-003
2.553773e+003,9.401490e-003
2.554255e+003,9.344610e-003
2.554737e+003,9.262080e-003
2.555219e+003,9.176385e-003
2.555701e+003,9.106711e-003
2.556183e+003,9.060493e-003
2.556665e+003,9.031432e-003
2.557147e+003,9.002947e-003
2.557630e+003,8.957654e-003
2.558112e+003,8.886696e-003
2.558594e+003,8.793332e-003
2.559076e+003,8.692720e-003
2.559558e+003,8.603250e-003
2.560040e+003,8.539581e-003
2.560522e+003,8.505486e-003
2.561004e+003,8.493356e-003
2.561487e+003,8.489673e-003
2.561969e+003,8.483625e-003
2.562451e+003,8.474098e-003
2.562933e+003,8.471022e-003
2.563415e+003,8.489808e-003
2.563897e+003,8.543772e-003
2.564379e+003,8.635054e-003
2.564861e+003,8.751948e-003
2.565344e+003,8.871647e-003
2.565825e+003,8.970034e-003
2.566308e+003,9.032853e-003
2.566790e+003,9.060121e-003
2.567272e+003,9.067293e-003
2.567754e+003,9.076056e-003
2.568236e+003,9.105695e-003
2.568718e+003,9.163220e-003
2.569200e+003,9.241027e-003
2.569682e+003,9.320675e-003
2.570165e+003,9.382461e-003
2.570647e+003,9.412630e-003
2.571129e+003,9.407856e-003
2.571611e+003,9.373861e-003
2.572093e+003,9.320066e-003
2.572575e+003,9.252670e-003
2.573057e+003,9.172798e-003
2.573539e+003,9.077274e-003
2.574021e+003,8.964791e-003
2.574504e+003,8.840434e-003
2.574986e+003,8.718648e-003
2.575468e+003,8.618358e-003
2.575950e+003,8.557018e-003
2.576432e+003,8.543264e-003
2.576914e+003,8.572192e-003
2.577396e+003,8.627483e-003
2.577878e+003,8.686973e-003
2.578361e+003,8.733557e-003
2.578843e+003,8.757899e-003
2.579325e+003,8.760773e-003
2.579807e+003,8.749142e-003
2.580289e+003,8.729398e-003
2.580771e+003,8.703166e-003
2.581253e+003,8.666320e-003
2.581735e+003,8.613761e-003
2.582218e+003,8.545528e-003
2.582700e+003,8.470414e-003
2.583182e+003,8.407001e-003
2.583664e+003,8.375281e-003
2.584146e+003,8.390246e-003
2.584628e+003,8.452947e-003
2.585110e+003,8.549584e-003
2.585592e+003,8.653610e-003
2.586074e+003,8.738020e-003
2.586557e+003,8.784845e-003
2.587039e+003,8.791946e-003
2.587521e+003,8.772335e-003
2.588003e+003,8.748263e-003
2.588485e+003,8.740656e-003
2.588967e+003,8.757899e-003
2.589449e+003,8.793332e-003
2.589931e+003,8.826536e-003
2.590414e+003,8.833401e-003
2.590896e+003,8.794482e-003
2.591378e+003,8.704822e-003
2.591860e+003,8.575943e-003
2.592342e+003,8.433521e-003
2.592824e+003,8.307053e-003
2.593306e+003,8.222053e-003
2.593788e+003,8.192575e-003
2.594271e+003,8.218101e-003
2.594752e+003,8.285742e-003
2.595235e+003,8.374066e-003
2.595717e+003,8.461900e-003
2.596199e+003,8.530829e-003
2.596681e+003,8.568914e-003
2.597163e+003,8.571820e-003
2.597645e+003,8.540662e-003
2.598127e+003,8.481226e-003
2.598609e+003,8.401799e-003
2.599092e+003,8.313606e-003
2.599574e+003,8.228907e-003
2.600056e+003,8.160871e-003
2.600538e+003,8.121640e-003
2.601020e+003,8.118805e-003
2.601502e+003,8.155063e-003
2.601984e+003,8.225665e-003
2.602466e+003,8.320259e-003
2.602948e+003,8.424331e-003
2.603431e+003,8.522989e-003
2.603913e+003,8.605785e-003
2.604395e+003,8.666556e-003
2.604877e+003,8.704619e-003
2.605359e+003,8.721995e-003
2.605841e+003,8.720946e-003
2.606323e+003,8.701204e-003
2.606805e+003,8.660404e-003
2.607288e+003,8.595578e-003
2.607770e+003,8.506703e-003
2.608252e+003,8.399772e-003
2.608734e+003,8.287836e-003
2.609216e+003,8.187240e-003
2.609698e+003,8.114720e-003
2.610180e+003,8.080928e-003
2.610662e+003,8.086734e-003
2.611145e+003,8.122721e-003
2.611627e+003,8.173092e-003
2.612109e+003,8.221748e-003
2.612591e+003,8.257544e-003
2.613073e+003,8.278920e-003
2.613555e+003,8.292801e-003
2.614037e+003,8.310768e-003
2.614519e+003,8.342753e-003
2.615001e+003,8.392239e-003
2.615484e+003,8.454231e-003
2.615966e+003,8.518022e-003
2.616448e+003,8.571111e-003
2.616930e+003,8.605413e-003
2.617412e+003,8.620825e-003
2.617894e+003,8.624509e-003
2.618376e+003,8.627078e-003
2.618858e+003,8.637893e-003
2.619341e+003,8.660167e-003
2.619823e+003,8.690049e-003
2.620305e+003,8.717837e-003
2.620787e+003,8.732677e-003
2.621269e+003,8.728147e-003
2.621751e+003,8.704145e-003
2.622233e+003,8.667368e-003
2.622715e+003,8.628024e-003
2.623198e+003,8.596525e-003
2.623679e+003,8.579627e-003
2.624162e+003,8.579154e-003
2.624644e+003,8.593077e-003
2.625126e+003,8.618526e-003
2.625608e+003,8.652867e-003
2.626090e+003,8.695525e-003
2.626572e+003,8.746167e-003
2.627054e+003,8.803746e-003
2.627536e+003,8.864477e-003
2.628019e+003,8.922681e-003
2.628501e+003,8.972368e-003
2.628983e+003,9.010592e-003
2.629465e+003,9.038299e-003
2.629947e+003,9.061339e-003
2.630429e+003,9.086443e-003
2.630911e+003,9.117674e-003
2.631393e+003,9.152798e-003
2.631875e+003,9.182747e-003
2.632358e+003,9.194524e-003
2.632840e+003,9.176250e-003
2.633322e+003,9.123426e-003
2.633804e+003,9.042359e-003
2.634286e+003,8.948894e-003
2.634768e+003,8.862211e-003
2.635250e+003,8.799824e-003
2.635732e+003,8.769326e-003
2.636215e+003,8.767297e-003
2.636697e+003,8.781430e-003
2.637179e+003,8.797254e-003
2.637661e+003,8.805504e-003
2.638143e+003,8.806045e-003
2.638625e+003,8.807059e-003
2.639107e+003,8.821363e-003
2.639589e+003,8.859033e-003
2.640072e+003,8.921768e-003
2.640554e+003,9.001628e-003
2.641036e+003,9.083906e-003
2.641518e+003,9.154592e-003
2.642000e+003,9.204847e-003
2.642482e+003,9.235375e-003
2.642964e+003,9.254430e-003
2.643446e+003,9.274029e-003
2.643928e+003,9.302192e-003
2.644411e+003,9.340142e-003
2.644893e+003,9.381446e-003
2.645375e+003,9.415982e-003
2.645857e+003,9.434809e-003
2.646339e+003,9.434707e-003
2.646821e+003,9.419740e-003
2.647303e+003,9.398679e-003
2.647785e+003,9.381480e-003
2.648268e+003,9.374132e-003
2.648750e+003,9.377755e-003
2.649232e+003,9.388895e-003
2.649714e+003,9.403285e-003
2.650196e+003,9.417776e-003
2.650678e+003,9.432777e-003
2.651160e+003,9.450352e-003
2.651642e+003,9.472160e-003
2.652125e+003,9.496712e-003
2.652606e+003,9.518963e-003
2.653089e+003,9.531901e-003
2.653571e+003,9.529869e-003
2.654053e+003,9.511716e-003
2.654535e+003,9.481777e-003
2.655017e+003,9.448015e-003
2.655499e+003,9.418792e-003
2.655981e+003,9.399120e-003
2.656463e+003,9.388860e-003
2.656946e+003,9.383274e-003
2.657428e+003,9.376672e-003
2.657910e+003,9.366041e-003
2.658392e+003,9.352702e-003
2.658874e+003,9.342072e-003
2.659356e+003,9.341293e-003
2.659838e+003,9.354766e-003
2.660320e+003,9.381852e-003
2.660802e+003,9.416456e-003
2.661285e+003,9.449234e-003
2.661767e+003,9.472261e-003
2.662249e+003,9.480964e-003
2.662731e+003,9.476223e-003
2.663213e+003,9.462542e-003
2.663695e+003,9.445848e-003
2.664177e+003,9.429492e-003
2.664659e+003,9.414492e-003
2.665142e+003,9.399120e-003
2.665624e+003,9.382157e-003
2.666106e+003,9.364822e-003
2.666588e+003,9.352194e-003
2.667070e+003,9.351686e-003
2.667552e+003,9.370611e-003
2.668034e+003,9.412596e-003
2.668516e+003,9.475614e-003
2.668999e+003,9.551885e-003
2.669481e+003,9.630099e-003
2.669963e+003,9.698909e-003
2.670445e+003,9.749227e-003
2.670927e+003,9.777320e-003
2.671409e+003,9.784030e-003
2.671891e+003,9.774439e-003
2.672373e+003,9.755564e-003
2.672855e+003,9.735063e-003
2.673338e+003,9.718866e-003
2.673820e+003,9.710971e-003
2.674302e+003,9.712258e-003
2.674784e+003,9.720527e-003
2.675266e+003,9.731301e-003
2.675748e+003,9.738248e-003
2.676230e+003,9.736080e-003
2.676712e+003,9.721746e-003
2.677195e+003,9.695521e-003
2.677677e+003,9.661877e-003
2.678159e+003,9.627525e-003
2.678641e+003,9.600288e-003
2.679123e+003,9.586129e-003
2.679605e+003,9.588805e-003
2.680087e+003,9.608622e-003
2.680569e+003,9.643955e-003
2.681052e+003,9.691454e-003
2.681533e+003,9.747160e-003
2.682016e+003,9.806431e-003
2.682498e+003,9.863676e-003
2.682980e+003,9.913030e-003
2.683462e+003,9.948999e-003
2.683944e+003,9.968425e-003
2.684426e+003,9.972493e-003
2.684908e+003,9.966933e-003
2.685390e+003,9.961746e-003
2.685873e+003,9.967204e-003
2.686355e+003,9.991480e-003
2.686837e+003,1.003681e-002
2.687319e+003,1.009887e-002
2.687801e+003,1.016820e-002
2.688283e+003,1.023363e-002
2.688765e+003,1.028622e-002
2.689247e+003,1.032069e-002
2.689729e+003,1.033667e-002
2.690212e+003,1.033636e-002
2.690694e+003,1.032266e-002
2.691176e+003,1.029734e-002
2.691658e+003,1.026196e-002
2.692140e+003,1.021914e-002
2.692622e+003,1.017403e-002
2.693104e+003,1.013557e-002
2.693586e+003,1.011430e-002
2.694069e+003,1.011857e-002
2.694551e+003,1.015208e-002
2.695033e+003,1.021073e-002
2.695515e+003,1.028432e-002
2.695997e+003,1.035835e-002
2.696479e+003,1.042117e-002
2.696961e+003,1.046590e-002
2.697443e+003,1.049258e-002
2.697926e+003,1.050674e-002
2.698408e+003,1.051563e-002
2.698890e+003,1.052510e-002
2.699372e+003,1.053613e-002
2.699854e+003,1.054754e-002
2.700336e+003,1.055671e-002
2.700818e+003,1.056302e-002
2.701300e+003,1.056947e-002
2.701782e+003,1.058085e-002
2.702265e+003,1.060230e-002
2.702747e+003,1.063483e-002
2.703229e+003,1.067466e-002
2.703711e+003,1.071273e-002
2.704193e+003,1.073783e-002
2.704675e+003,1.074204e-002
