2.160365e+003,1.812241e-002
2.160847e+003,1.819365e-002
2.161330e+003,1.834619e-002
2.161812e+003,1.848523e-002
2.162294e+003,1.851783e-002
2.162776e+003,1.840371e-002
2.163258e+003,1.816003e-002
2.163740e+003,1.784082e-002
2.164222e+003,1.749703e-002
2.164704e+003,1.714914e-002
2.165187e+003,1.678075e-002
2.165668e+003,1.635921e-002
2.166151e+003,1.586518e-002
2.166633e+003,1.531844e-002
2.167115e+003,1.477520e-002
2.167597e+003,1.431231e-002
2.168079e+003,1.398602e-002
2.168561e+003,1.380781e-002
2.169043e+003,1.373322e-002
2.169525e+003,1.368665e-002
2.170008e+003,1.358865e-002
2.170490e+003,1.340155e-002
2.170972e+003,1.314411e-002
2.171454e+003,1.288678e-002
2.171936e+003,1.271868e-002
2.172418e+003,1.270728e-002
2.172900e+003,1.286995e-002
2.173382e+003,1.315756e-002
2.173865e+003,1.347079e-002
2.174347e+003,1.368702e-002
2.174829e+003,1.371113e-002
2.175311e+003,1.348792e-002
2.175793e+003,1.302142e-002
2.176275e+003,1.236590e-002
2.176757e+003,1.162079e-002
2.177239e+003,1.090197e-002
2.177721e+003,1.031760e-002
2.178204e+003,9.958763e-003
2.178686e+003,9.878285e-003
2.179168e+003,1.008632e-002
2.179650e+003,1.054683e-002
2.180132e+003,1.118594e-002
2.180614e+003,1.190090e-002
2.181096e+003,1.257864e-002
2.181578e+003,1.313041e-002
2.182061e+003,1.349315e-002
2.182543e+003,1.364240e-002
2.183025e+003,1.358523e-002
2.183507e+003,1.336120e-002
2.183989e+003,1.303347e-002
2.184471e+003,1.268104e-002
2.184953e+003,1.239164e-002
2.185435e+003,1.223555e-002
2.185917e+003,1.224697e-002
2.186400e+003,1.241386e-002
2.186882e+003,1.267566e-002
2.187364e+003,1.293658e-002
2.187846e+003,1.309360e-002
2.188328e+003,1.308011e-002
2.188810e+003,1.288422e-002
2.189292e+003,1.255859e-002
2.189774e+003,1.219299e-002
2.190257e+003,1.188623e-002
2.190739e+003,1.170374e-002
2.191221e+003,1.165544e-002
2.191703e+003,1.169713e-002
2.192185e+003,1.175810e-002
2.192667e+003,1.177339e-002
2.193149e+003,1.171630e-002
2.193631e+003,1.160970e-002
2.194114e+003,1.151388e-002
2.194595e+003,1.149846e-002
2.195078e+003,1.160694e-002
2.195560e+003,1.183985e-002
2.196042e+003,1.214845e-002
2.196524e+003,1.246099e-002
2.197006e+003,1.269739e-002
2.197488e+003,1.280596e-002
2.197970e+003,1.277102e-002
2.198452e+003,1.261521e-002
2.198935e+003,1.238720e-002
2.199417e+003,1.215244e-002
2.199899e+003,1.197811e-002
2.200381e+003,1.191691e-002
2.200863e+003,1.200431e-002
2.201345e+003,1.224704e-002
2.201827e+003,1.262384e-002
2.202309e+003,1.308127e-002
2.202792e+003,1.354247e-002
2.203274e+003,1.392543e-002
2.203756e+003,1.415783e-002
2.204238e+003,1.420439e-002
2.204720e+003,1.407247e-002
2.205202e+003,1.381175e-002
2.205684e+003,1.349007e-002
2.206166e+003,1.317727e-002
2.206648e+003,1.292316e-002
2.207131e+003,1.274478e-002
2.207613e+003,1.263052e-002
2.208095e+003,1.255125e-002
2.208577e+003,1.247960e-002
2.209059e+003,1.240135e-002
2.209541e+003,1.232291e-002
2.210023e+003,1.226680e-002
2.210505e+003,1.226374e-002
2.210988e+003,1.233804e-002
2.211470e+003,1.249843e-002
2.211952e+003,1.273430e-002
2.212434e+003,1.301858e-002
2.212916e+003,1.331142e-002
2.213398e+003,1.356753e-002
2.213880e+003,1.374700e-002
2.214362e+003,1.381852e-002
2.214844e+003,1.376951e-002
2.215327e+003,1.360924e-002
2.215809e+003,1.336954e-002
2.216291e+003,1.309626e-002
2.216773e+003,1.283821e-002
2.217255e+003,1.263966e-002
2.217737e+003,1.252561e-002
2.218219e+003,1.249873e-002
2.218701e+003,1.253850e-002
2.219184e+003,1.261118e-002
2.219666e+003,1.267910e-002
2.220148e+003,1.271554e-002
2.220630e+003,1.271421e-002
2.221112e+003,1.269169e-002
2.221594e+003,1.268060e-002
2.222076e+003,1.271673e-002
2.222558e+003,1.282357e-002
2.223041e+003,1.299933e-002
2.223522e+003,1.321149e-002
2.224005e+003,1.340090e-002
2.224487e+003,1.350473e-002
2.224969e+003,1.347452e-002
2.225451e+003,1.329761e-002
2.225933e+003,1.300475e-002
2.226415e+003,1.266794e-002
2.226897e+003,1.237551e-002
2.227379e+003,1.219752e-002
2.227862e+003,1.216886e-002
2.228344e+003,1.227287e-002
2.228826e+003,1.245625e-002
2.229308e+003,1.264492e-002
2.229790e+003,1.277962e-002
2.230272e+003,1.283377e-002
2.230754e+003,1.281903e-002
2.231236e+003,1.277177e-002
2.231719e+003,1.273369e-002
2.232201e+003,1.273021e-002
2.232683e+003,1.276194e-002
2.233165e+003,1.280920e-002
2.233647e+003,1.284855e-002
2.234129e+003,1.286712e-002
2.234611e+003,1.286988e-002
2.235093e+003,1.287309e-002
2.235575e+003,1.289074e-002
2.236058e+003,1.292176e-002
2.236540e+003,1.294644e-002
2.237022e+003,1.293494e-002
2.237504e+003,1.286248e-002
2.237986e+003,1.272581e-002
2.238468e+003,1.254849e-002
2.238950e+003,1.237241e-002
2.239432e+003,1.223531e-002
2.239915e+003,1.215755e-002
2.240397e+003,1.213158e-002
2.240879e+003,1.212978e-002
2.241361e+003,1.211908e-002
2.241843e+003,1.208157e-002
2.242325e+003,1.202130e-002
2.242807e+003,1.196044e-002
2.243289e+003,1.192134e-002
2.243771e+003,1.191051e-002
2.244254e+003,1.190932e-002
2.244736e+003,1.188449e-002
2.245218e+003,1.180168e-002
2.245700e+003,1.164816e-002
2.246182e+003,1.144216e-002
2.246664e+003,1.122718e-002
2.247146e+003,1.105319e-002
2.247628e+003,1.095182e-002
2.248111e+003,1.092749e-002
2.248593e+003,1.095739e-002
2.249075e+003,1.101037e-002
2.249557e+003,1.106397e-002
2.250039e+003,1.111995e-002
2.250521e+003,1.119899e-002
2.251003e+003,1.132491e-002
2.251485e+003,1.150095e-002
2.251968e+003,1.169955e-002
2.252449e+003,1.186597e-002
2.252932e+003,1.194572e-002
2.253414e+003,1.190744e-002
2.253896e+003,1.176593e-002
2.254378e+003,1.157764e-002
2.254860e+003,1.142056e-002
2.255342e+003,1.135559e-002
2.255824e+003,1.140035e-002
2.256306e+003,1.152102e-002
2.256789e+003,1.164877e-002
2.257271e+003,1.170895e-002
2.257753e+003,1.165224e-002
2.258235e+003,1.147492e-002
2.258717e+003,1.121572e-002
2.259199e+003,1.093615e-002
2.259681e+003,1.069232e-002
2.260163e+003,1.052306e-002
2.260646e+003,1.044109e-002
2.261128e+003,1.044079e-002
2.261610e+003,1.051108e-002
2.262092e+003,1.064332e-002
2.262574e+003,1.083022e-002
2.263056e+003,1.105782e-002
2.263538e+003,1.129978e-002
2.264020e+003,1.151711e-002
2.264502e+003,1.166916e-002
2.264985e+003,1.173434e-002
2.265467e+003,1.172018e-002
2.265949e+003,1.166592e-002
2.266431e+003,1.162239e-002
2.266913e+003,1.163533e-002
2.267395e+003,1.171950e-002
2.267877e+003,1.185347e-002
2.268359e+003,1.198874e-002
2.268842e+003,1.207560e-002
2.269324e+003,1.208504e-002
2.269806e+003,1.202335e-002
2.270288e+003,1.192481e-002
2.270770e+003,1.183610e-002
2.271252e+003,1.179058e-002
2.271734e+003,1.179347e-002
2.272216e+003,1.182061e-002
2.272698e+003,1.183266e-002
2.273181e+003,1.179971e-002
2.273663e+003,1.171279e-002
2.274145e+003,1.159136e-002
2.274627e+003,1.147233e-002
2.275109e+003,1.139454e-002
2.275591e+003,1.138015e-002
2.276073e+003,1.142916e-002
2.276555e+003,1.152323e-002
2.277038e+003,1.163849e-002
2.277520e+003,1.175681e-002
2.278002e+003,1.187264e-002
2.278484e+003,1.199003e-002
2.278966e+003,1.211669e-002
2.279448e+003,1.225450e-002
2.279930e+003,1.239832e-002
2.280412e+003,1.253812e-002
2.280895e+003,1.266576e-002
2.281376e+003,1.278003e-002
2.281859e+003,1.288814e-002
2.282341e+003,1.299933e-002
2.282823e+003,1.312013e-002
2.283305e+003,1.324890e-002
2.283787e+003,1.337651e-002
2.284269e+003,1.349113e-002
2.284751e+003,1.358455e-002
2.285233e+003,1.365655e-002
2.285716e+003,1.371445e-002
2.286198e+003,1.376763e-002
2.286680e+003,1.382102e-002
2.287162e+003,1.387202e-002
2.287644e+003,1.391126e-002
2.288126e+003,1.392946e-002
2.288608e+003,1.392488e-002
2.289090e+003,1.390757e-002
2.289573e+003,1.389836e-002
2.290055e+003,1.392283e-002
2.290537e+003,1.399909e-002
2.291019e+003,1.413192e-002
2.291501e+003,1.430899e-002
2.291983e+003,1.450539e-002
2.292465e+003,1.469040e-002
2.292947e+003,1.483880e-002
2.293429e+003,1.493638e-002
2.293912e+003,1.498073e-002
2.294394e+003,1.497929e-002
2.294876e+003,1.494396e-002
2.295358e+003,1.488814e-002
2.295840e+003,1.482361e-002
2.296322e+003,1.476094e-002
2.296804e+003,1.471004e-002
2.297286e+003,1.467940e-002
2.297769e+003,1.467535e-002
2.298251e+003,1.470126e-002
2.298733e+003,1.475532e-002
2.299215e+003,1.483139e-002
2.299697e+003,1.492068e-002
2.300179e+003,1.501345e-002
2.300661e+003,1.510078e-002
2.301143e+003,1.517523e-002
2.301625e+003,1.523027e-002
2.302108e+003,1.526082e-002
2.302590e+003,1.526573e-002
2.303072e+003,1.524953e-002
2.303554e+003,1.522564e-002
2.304036e+003,1.521404e-002
2.304518e+003,1.523968e-002
2.305000e+003,1.532284e-002
2.305482e+003,1.547131e-002
2.305965e+003,1.567439e-002
2.306447e+003,1.590392e-002
2.306929e+003,1.612126e-002
2.307411e+003,1.628779e-002
2.307893e+003,1.638086e-002
2.308375e+003,1.640002e-002
2.308857e+003,1.636899e-002
2.309339e+003,1.632553e-002
2.309822e+003,1.631335e-002
2.310303e+003,1.636620e-002
2.310786e+003,1.649645e-002
2.311268e+003,1.669308e-002
2.311750e+003,1.692560e-002
2.312232e+003,1.715541e-002
2.312714e+003,1.734403e-002
2.313196e+003,1.746840e-002
2.313678e+003,1.752452e-002
2.314160e+003,1.753122e-002
2.314643e+003,1.752207e-002
2.315125e+003,1.753932e-002
2.315607e+003,1.762061e-002
2.316089e+003,1.778510e-002
2.316571e+003,1.802842e-002
2.317053e+003,1.831996e-002
2.317535e+003,1.861383e-002
2.318017e+003,1.885959e-002
2.318500e+003,1.902361e-002
2.318982e+003,1.910120e-002
2.319464e+003,1.911747e-002
2.319946e+003,1.911481e-002
2.320428e+003,1.913465e-002
2.320910e+003,1.919937e-002
2.321392e+003,1.930307e-002
2.321874e+003,1.941542e-002
2.322356e+003,1.949945e-002
2.322839e+003,1.953109e-002
2.323321e+003,1.951026e-002
2.323803e+003,1.946064e-002
2.324285e+003,1.941809e-002
2.324767e+003,1.941902e-002
2.325249e+003,1.948375e-002
2.325731e+003,1.961230e-002
2.326213e+003,1.978448e-002
2.326696e+003,1.997148e-002
2.327178e+003,2.014574e-002
2.327660e+003,2.028983e-002
2.328142e+003,2.039977e-002
2.328624e+003,2.047982e-002
2.329106e+003,2.053477e-002
2.329588e+003,2.056354e-002
2.330070e+003,2.056017e-002
2.330552e+003,2.051605e-002
2.331035e+003,2.042738e-002
2.331517e+003,2.029612e-002
2.331999e+003,2.012811e-002
2.332481e+003,1.992933e-002
2.332963e+003,1.970171e-002
2.333445e+003,1.944214e-002
2.333927e+003,1.914825e-002
2.334409e+003,1.882236e-002
2.334892e+003,1.847607e-002
2.335374e+003,1.813157e-002
2.335856e+003,1.781475e-002
2.336338e+003,1.754550e-002
2.336820e+003,1.733262e-002
2.337302e+003,1.717023e-002
2.337784e+003,1.704261e-002
2.338266e+003,1.693283e-002
2.338749e+003,1.683235e-002
2.339230e+003,1.674291e-002
2.339713e+003,1.667586e-002
2.340195e+003,1.664281e-002
2.340677e+003,1.665156e-002
2.341159e+003,1.670196e-002
2.341641e+003,1.679181e-002
2.342123e+003,1.692163e-002
2.342605e+003,1.709844e-002
2.343087e+003,1.732717e-002
2.343570e+003,1.759811e-002
2.344052e+003,1.787348e-002
2.344534e+003,1.809177e-002
2.345016e+003,1.818135e-002
2.345498e+003,1.809243e-002
2.345980e+003,1.780740e-002
2.346462e+003,1.734093e-002
2.346944e+003,1.673044e-002
2.347427e+003,1.602963e-002
2.347909e+003,1.530324e-002
2.348391e+003,1.461473e-002
2.348873e+003,1.403458e-002
2.349355e+003,1.362212e-002
2.349837e+003,1.341082e-002
2.350319e+003,1.339164e-002
2.350801e+003,1.351003e-002
2.351283e+003,1.368210e-002
2.351766e+003,1.382033e-002
2.352248e+003,1.387421e-002
2.352730e+003,1.383969e-002
2.353212e+003,1.375610e-002
2.353694e+003,1.367721e-002
2.354176e+003,1.364869e-002
2.354658e+003,1.368244e-002
2.355140e+003,1.375183e-002
2.355623e+003,1.380214e-002
2.356105e+003,1.377611e-002
2.356587e+003,1.363877e-002
2.357069e+003,1.338744e-002
2.357551e+003,1.305494e-002
2.358033e+003,1.269534e-002
2.358515e+003,1.236797e-002
2.358997e+003,1.211185e-002
2.359479e+003,1.194262e-002
2.359962e+003,1.185027e-002
2.360444e+003,1.181407e-002
2.360926e+003,1.181115e-002
2.361408e+003,1.182660e-002
2.361890e+003,1.185541e-002
2.362372e+003,1.189784e-002
2.362854e+003,1.195291e-002
2.363336e+003,1.201425e-002
2.363819e+003,1.206668e-002
2.364301e+003,1.209404e-002
2.364783e+003,1.208364e-002
2.365265e+003,1.203605e-002
2.365747e+003,1.196575e-002
2.366229e+003,1.189920e-002
2.366711e+003,1.186661e-002
2.367193e+003,1.188946e-002
2.367676e+003,1.197675e-002
2.368157e+003,1.212160e-002
2.368640e+003,1.230801e-002
2.369122e+003,1.251616e-002
2.369604e+003,1.273157e-002
2.370086e+003,1.294863e-002
2.370568e+003,1.316921e-002
2.371050e+003,1.339697e-002
2.371532e+003,1.363224e-002
2.372014e+003,1.386788e-002
2.372497e+003,1.409037e-002
2.372979e+003,1.428297e-002
2.373461e+003,1.443078e-002
2.373943e+003,1.452684e-002
2.374425e+003,1.457135e-002
2.374907e+003,1.457131e-002
2.375389e+003,1.453664e-002
2.375872e+003,1.447576e-002
2.376354e+003,1.439482e-002
2.376836e+003,1.429691e-002
2.377318e+003,1.418423e-002
2.377800e+003,1.405932e-002
2.378282e+003,1.392669e-002
2.378764e+003,1.379147e-002
2.379246e+003,1.365871e-002
2.379729e+003,1.353276e-002
2.380210e+003,1.341656e-002
2.380693e+003,1.331186e-002
2.381175e+003,1.322116e-002
2.381657e+003,1.314633e-002
2.382139e+003,1.308875e-002
2.382621e+003,1.304781e-002
2.383103e+003,1.301913e-002
2.383585e+003,1.299605e-002
2.384067e+003,1.296959e-002
2.384550e+003,1.293313e-002
2.385032e+003,1.288326e-002
2.385514e+003,1.282244e-002
2.385996e+003,1.275652e-002
2.386478e+003,1.269186e-002
2.386960e+003,1.263206e-002
2.387442e+003,1.257561e-002
2.387924e+003,1.251701e-002
2.388406e+003,1.245140e-002
2.388889e+003,1.237916e-002
2.389371e+003,1.230941e-002
2.389853e+003,1.225828e-002
2.390335e+003,1.224411e-002
2.390817e+003,1.227941e-002
2.391299e+003,1.236310e-002
2.391781e+003,1.247954e-002
2.392263e+003,1.260027e-002
2.392746e+003,1.269705e-002
2.393228e+003,1.274778e-002
2.393710e+003,1.274659e-002
2.394192e+003,1.270332e-002
2.394674e+003,1.263932e-002
2.395156e+003,1.257670e-002
2.395638e+003,1.253001e-002
2.396120e+003,1.250341e-002
2.396603e+003,1.249277e-002
2.397085e+003,1.249045e-002
2.397567e+003,1.249277e-002
2.398049e+003,1.250313e-002
2.398531e+003,1.252891e-002
2.399013e+003,1.257735e-002
2.399495e+003,1.264778e-002
2.399977e+003,1.272956e-002
2.400459e+003,1.280460e-002
2.400942e+003,1.285534e-002
2.401424e+003,1.287080e-002
2.401906e+003,1.285391e-002
2.402388e+003,1.281947e-002
2.402870e+003,1.279125e-002
2.403352e+003,1.279084e-002
2.403834e+003,1.283292e-002
2.404316e+003,1.291951e-002
2.404799e+003,1.304211e-002
2.405281e+003,1.318342e-002
2.405763e+003,1.332221e-002
2.406245e+003,1.343887e-002
2.406727e+003,1.351543e-002
2.407209e+003,1.353943e-002
2.407691e+003,1.350675e-002
2.408173e+003,1.342435e-002
2.408656e+003,1.331111e-002
2.409137e+003,1.319729e-002
2.409620e+003,1.311873e-002
2.410102e+003,1.310316e-002
2.410584e+003,1.316501e-002
2.411066e+003,1.329628e-002
2.411548e+003,1.347137e-002
2.412030e+003,1.365334e-002
2.412512e+003,1.380932e-002
2.412994e+003,1.392300e-002
2.413477e+003,1.399800e-002
2.413959e+003,1.405306e-002
2.414441e+003,1.411101e-002
2.414923e+003,1.418686e-002
2.415405e+003,1.427954e-002
2.415887e+003,1.437286e-002
2.416369e+003,1.444500e-002
2.416851e+003,1.448134e-002
2.417333e+003,1.448254e-002
2.417816e+003,1.446555e-002
2.418298e+003,1.445483e-002
2.418780e+003,1.447240e-002
2.419262e+003,1.452636e-002
2.419744e+003,1.460757e-002
2.420226e+003,1.469444e-002
2.420708e+003,1.476433e-002
2.421190e+003,1.480468e-002
2.421673e+003,1.481723e-002
2.422155e+003,1.481637e-002
2.422637e+003,1.482086e-002
2.423119e+003,1.484442e-002
2.423601e+003,1.488834e-002
2.424083e+003,1.494187e-002
2.424565e+003,1.498721e-002
2.425047e+003,1.500902e-002
2.425530e+003,1.499959e-002
2.426012e+003,1.496214e-002
2.426494e+003,1.490796e-002
2.426976e+003,1.485333e-002
2.427458e+003,1.481318e-002
2.427940e+003,1.479882e-002
2.428422e+003,1.481651e-002
2.428904e+003,1.486657e-002
2.429386e+003,1.494311e-002
2.429869e+003,1.503317e-002
2.430351e+003,1.511879e-002
2.430833e+003,1.517856e-002
2.431315e+003,1.519448e-002
2.431797e+003,1.515877e-002
2.432279e+003,1.507746e-002
2.432761e+003,1.497023e-002
2.433243e+003,1.486304e-002
2.433726e+003,1.478137e-002
2.434208e+003,1.473842e-002
2.434690e+003,1.473317e-002
2.435172e+003,1.475172e-002
2.435654e+003,1.477757e-002
2.436136e+003,1.479882e-002
2.436618e+003,1.481332e-002
2.437100e+003,1.482800e-002
2.437583e+003,1.485165e-002
2.438064e+003,1.488690e-002
2.438547e+003,1.492558e-002
2.439029e+003,1.495106e-002
2.439511e+003,1.494571e-002
2.439993e+003,1.490072e-002
2.440475e+003,1.482179e-002
2.440957e+003,1.472642e-002
2.441439e+003,1.463676e-002
2.441921e+003,1.456981e-002
2.442404e+003,1.452872e-002
2.442886e+003,1.450457e-002
2.443368e+003,1.448145e-002
2.443850e+003,1.444873e-002
2.444332e+003,1.440598e-002
2.444814e+003,1.436495e-002
2.445296e+003,1.434170e-002
2.445778e+003,1.434892e-002
2.446260e+003,1.438793e-002
2.446743e+003,1.444835e-002
2.447225e+003,1.451447e-002
2.447707e+003,1.457470e-002
2.448189e+003,1.462789e-002
2.448671e+003,1.468286e-002
2.449153e+003,1.475162e-002
2.449635e+003,1.483914e-002
2.450117e+003,1.493738e-002
2.450600e+003,1.502689e-002
2.451082e+003,1.508418e-002
2.451564e+003,1.509581e-002
2.452046e+003,1.506603e-002
2.452528e+003,1.501828e-002
2.453010e+003,1.498344e-002
2.453492e+003,1.498697e-002
2.453974e+003,1.503626e-002
2.454457e+003,1.511756e-002
2.454939e+003,1.520224e-002
2.455421e+003,1.526010e-002
2.455903e+003,1.527551e-002
2.456385e+003,1.525128e-002
2.456867e+003,1.520663e-002
2.457349e+003,1.516343e-002
2.457831e+003,1.513526e-002
2.458313e+003,1.511876e-002
2.458796e+003,1.509722e-002
2.459278e+003,1.504946e-002
2.459760e+003,1.496406e-002
2.460242e+003,1.484685e-002
2.460724e+003,1.472029e-002
2.461206e+003,1.461257e-002
2.461688e+003,1.454572e-002
2.462170e+003,1.452629e-002
2.462653e+003,1.454301e-002
2.463135e+003,1.457272e-002
2.463617e+003,1.459300e-002
2.464099e+003,1.459177e-002
2.464581e+003,1.457004e-002
2.465063e+003,1.453849e-002
2.465545e+003,1.450916e-002
2.466027e+003,1.448909e-002
2.466510e+003,1.447603e-002
2.466992e+003,1.446267e-002
2.467474e+003,1.444256e-002
2.467956e+003,1.441629e-002
2.468438e+003,1.439396e-002
2.468920e+003,1.439125e-002
2.469402e+003,1.442229e-002
2.469884e+003,1.449392e-002
2.470366e+003,1.460184e-002
2.470849e+003,1.473283e-002
2.471331e+003,1.486681e-002
2.471813e+003,1.498501e-002
2.472295e+003,1.507200e-002
2.472777e+003,1.511732e-002
2.473259e+003,1.511691e-002
2.473741e+003,1.507296e-002
2.474223e+003,1.499486e-002
2.474706e+003,1.489918e-002
2.475188e+003,1.480839e-002
2.475670e+003,1.474497e-002
2.476152e+003,1.472272e-002
2.476634e+003,1.474048e-002
2.477116e+003,1.477846e-002
2.477598e+003,1.480523e-002
2.478080e+003,1.478538e-002
2.478563e+003,1.469801e-002
2.479044e+003,1.454531e-002
2.479527e+003,1.435618e-002
2.480009e+003,1.417468e-002
2.480491e+003,1.404700e-002
2.480973e+003,1.400443e-002
2.481455e+003,1.405080e-002
2.481937e+003,1.416396e-002
2.482419e+003,1.430615e-002
2.482901e+003,1.444167e-002
2.483384e+003,1.454719e-002
2.483866e+003,1.462004e-002
2.484348e+003,1.467354e-002
2.484830e+003,1.472766e-002
2.485312e+003,1.479642e-002
2.485794e+003,1.488227e-002
2.486276e+003,1.497572e-002
2.486758e+003,1.506257e-002
2.487240e+003,1.513039e-002
2.487723e+003,1.517441e-002
2.488205e+003,1.519744e-002
2.488687e+003,1.520567e-002
2.489169e+003,1.520440e-002
2.489651e+003,1.519400e-002
2.490133e+003,1.517197e-002
2.490615e+003,1.513681e-002
2.491097e+003,1.509269e-002
2.491580e+003,1.505142e-002
2.492062e+003,1.502912e-002
2.492544e+003,1.503965e-002
2.493026e+003,1.508878e-002
2.493508e+003,1.516940e-002
2.493990e+003,1.526260e-002
2.494472e+003,1.534326e-002
2.494954e+003,1.539036e-002
2.495437e+003,1.539077e-002
2.495919e+003,1.534518e-002
2.496401e+003,1.526524e-002
2.496883e+003,1.516882e-002
2.497365e+003,1.507406e-002
2.497847e+003,1.499352e-002
2.498329e+003,1.493405e-002
2.498811e+003,1.489647e-002
2.499293e+003,1.487884e-002
2.499776e+003,1.487802e-002
2.500258e+003,1.489256e-002
2.500740e+003,1.492085e-002
2.501222e+003,1.496094e-002
2.501704e+003,1.501033e-002
2.502186e+003,1.506428e-002
2.502668e+003,1.511756e-002
2.503150e+003,1.516566e-002
2.503633e+003,1.520495e-002
2.504115e+003,1.523429e-002
2.504597e+003,1.525382e-002
2.505079e+003,1.526459e-002
2.505561e+003,1.526734e-002
2.506043e+003,1.526209e-002
2.506525e+003,1.524857e-002
2.507007e+003,1.522739e-002
2.507490e+003,1.520135e-002
2.507971e+003,1.517664e-002
2.508454e+003,1.516058e-002
2.508936e+003,1.516130e-002
2.509418e+003,1.518313e-002
2.509900e+003,1.522345e-002
2.510382e+003,1.527211e-002
2.510864e+003,1.531405e-002
2.511346e+003,1.533392e-002
2.511828e+003,1.532253e-002
2.512311e+003,1.528138e-002
2.512793e+003,1.522424e-002
2.513275e+003,1.517259e-002
2.513757e+003,1.514576e-002
2.514239e+003,1.515396e-002
2.514721e+003,1.519146e-002
2.515203e+003,1.523854e-002
2.515685e+003,1.526703e-002
2.516167e+003,1.525361e-002
2.516650e+003,1.518951e-002
2.517132e+003,1.508593e-002
2.517614e+003,1.496920e-002
2.518096e+003,1.487305e-002
2.518578e+003,1.482570e-002
2.519060e+003,1.483797e-002
2.519542e+003,1.490185e-002
2.520024e+003,1.499369e-002
2.520507e+003,1.508586e-002
2.520989e+003,1.515444e-002
2.521471e+003,1.518790e-002
2.521953e+003,1.518742e-002
2.522435e+003,1.516233e-002
2.522917e+003,1.512384e-002
2.523399e+003,1.507910e-002
2.523881e+003,1.503111e-002
2.524364e+003,1.497963e-002
2.524846e+003,1.492572e-002
2.525328e+003,1.487380e-002
2.525810e+003,1.483136e-002
2.526292e+003,1.480691e-002
2.526774e+003,1.480605e-002
2.527256e+003,1.482813e-002
2.527738e+003,1.486801e-002
2.528220e+003,1.491636e-002
2.528703e+003,1.496423e-002
2.529185e+003,1.500340e-002
2.529667e+003,1.502809e-002
2.530149e+003,1.503324e-002
2.530631e+003,1.501407e-002
2.531113e+003,1.496821e-002
2.531595e+003,1.489760e-002
2.532077e+003,1.481137e-002
2.532560e+003,1.472553e-002
2.533042e+003,1.466113e-002
2.533524e+003,1.463649e-002
2.534006e+003,1.465955e-002
2.534488e+003,1.472460e-002
2.534970e+003,1.481181e-002
2.535452e+003,1.489520e-002
2.535934e+003,1.495017e-002
2.536417e+003,1.496426e-002
2.536898e+003,1.494002e-002
2.537381e+003,1.489273e-002
2.537863e+003,1.484109e-002
2.538345e+003,1.479971e-002
2.538827e+003,1.477194e-002
2.539309e+003,1.475086e-002
2.539791e+003,1.472371e-002
2.540273e+003,1.468121e-002
2.540755e+003,1.462340e-002
2.541238e+003,1.456042e-002
2.541720e+003,1.450769e-002
2.542202e+003,1.447699e-002
2.542684e+003,1.447024e-002
2.543166e+003,1.447634e-002
2.543648e+003,1.447518e-002
2.544130e+003,1.444620e-002
2.544612e+003,1.437827e-002
2.545094e+003,1.427526e-002
2.545577e+003,1.415636e-002
2.546059e+003,1.404724e-002
2.546541e+003,1.397271e-002
2.547023e+003,1.394643e-002
2.547505e+003,1.396710e-002
2.547987e+003,1.401942e-002
2.548469e+003,1.408335e-002
2.548951e+003,1.414092e-002
2.549434e+003,1.418317e-002
2.549916e+003,1.421131e-002
2.550398e+003,1.423418e-002
2.550880e+003,1.426126e-002
2.551362e+003,1.429629e-002
2.551844e+003,1.433386e-002
2.552326e+003,1.436026e-002
2.552808e+003,1.435968e-002
2.553291e+003,1.431865e-002
2.553773e+003,1.423332e-002
2.554255e+003,1.411056e-002
2.554737e+003,1.396768e-002
2.555219e+003,1.382536e-002
2.555701e+003,1.370299e-002
2.556183e+003,1.361491e-002
2.556665e+003,1.356684e-002
2.557147e+003,1.355775e-002
2.557630e+003,1.358086e-002
2.558112e+003,1.362742e-002
2.558594e+003,1.368480e-002
2.559076e+003,1.373818e-002
2.559558e+003,1.377187e-002
2.560040e+003,1.376975e-002
2.560522e+003,1.372177e-002
2.561004e+003,1.362910e-002
2.561487e+003,1.350901e-002
2.561969e+003,1.339192e-002
2.562451e+003,1.331685e-002
2.562933e+003,1.331931e-002
2.563415e+003,1.341690e-002
2.563897e+003,1.360305e-002
2.564379e+003,1.384424e-002
2.564861e+003,1.409444e-002
2.565344e+003,1.430502e-002
2.565825e+003,1.444445e-002
2.566308e+003,1.450806e-002
2.566790e+003,1.451612e-002
2.567272e+003,1.450395e-002
2.567754e+003,1.450426e-002
2.568236e+003,1.453588e-002
2.568718e+003,1.459609e-002
2.569200e+003,1.466490e-002
2.569682e+003,1.471648e-002
2.570165e+003,1.473293e-002
2.570647e+003,1.471113e-002
2.571129e+003,1.466240e-002
2.571611e+003,1.460376e-002
2.572093e+003,1.454897e-002
2.572575e+003,1.449950e-002
2.573057e+003,1.444678e-002
2.573539e+003,1.437714e-002
2.574021e+003,1.428362e-002
2.574504e+003,1.417177e-002
2.574986e+003,1.406039e-002
2.575468e+003,1.397189e-002
2.575950e+003,1.392248e-002
2.576432e+003,1.391260e-002
2.576914e+003,1.392580e-002
2.577396e+003,1.393439e-002
2.577878e+003,1.391246e-002
2.578361e+003,1.384907e-002
2.578843e+003,1.375227e-002
2.579325e+003,1.364654e-002
2.579807e+003,1.356096e-002
2.580289e+003,1.351864e-002
2.580771e+003,1.352630e-002
2.581253e+003,1.357279e-002
2.581735e+003,1.363553e-002
