2.121314e+003,1.378962e-002
2.121796e+003,1.363901e-002
2.122278e+003,1.357854e-002
2.122760e+003,1.361064e-002
2.123242e+003,1.370350e-002
2.123724e+003,1.380477e-002
2.124207e+003,1.385163e-002
2.124689e+003,1.379246e-002
2.125171e+003,1.360561e-002
2.125653e+003,1.330014e-002
2.126135e+003,1.291644e-002
2.126617e+003,1.251309e-002
2.127099e+003,1.215782e-002
2.127581e+003,1.190588e-002
2.128063e+003,1.179252e-002
2.128546e+003,1.182701e-002
2.129028e+003,1.199238e-002
2.129510e+003,1.225027e-002
2.129992e+003,1.254501e-002
2.130474e+003,1.281893e-002
2.130956e+003,1.302213e-002
2.131438e+003,1.312754e-002
2.131920e+003,1.313700e-002
2.132403e+003,1.308110e-002
2.132885e+003,1.300230e-002
2.133367e+003,1.293545e-002
2.133849e+003,1.289668e-002
2.134331e+003,1.287538e-002
2.134813e+003,1.284296e-002
2.135295e+003,1.277126e-002
2.135777e+003,1.265239e-002
2.136260e+003,1.250555e-002
2.136741e+003,1.237128e-002
2.137224e+003,1.228967e-002
2.137706e+003,1.228163e-002
2.138188e+003,1.233511e-002
2.138670e+003,1.241175e-002
2.139152e+003,1.246044e-002
2.139634e+003,1.244840e-002
2.140116e+003,1.237626e-002
2.140598e+003,1.227475e-002
2.141081e+003,1.218426e-002
2.141563e+003,1.212899e-002
2.142045e+003,1.209448e-002
2.142527e+003,1.203050e-002
2.143009e+003,1.187060e-002
2.143491e+003,1.156709e-002
2.143973e+003,1.112121e-002
2.144455e+003,1.059171e-002
2.144938e+003,1.007856e-002
2.145420e+003,9.678275e-003
2.145902e+003,9.458038e-003
2.146384e+003,9.424379e-003
2.146866e+003,9.529429e-003
2.147348e+003,9.696910e-003
2.147830e+003,9.864252e-003
2.148312e+003,1.000080e-002
2.148794e+003,1.010904e-002
2.149277e+003,1.020442e-002
2.149759e+003,1.028842e-002
2.150241e+003,1.033233e-002
2.150723e+003,1.028632e-002
2.151205e+003,1.010141e-002
2.151687e+003,9.756174e-003
2.152169e+003,9.276568e-003
2.152651e+003,8.730007e-003
2.153134e+003,8.196390e-003
2.153616e+003,7.739380e-003
2.154098e+003,7.386575e-003
2.154580e+003,7.131119e-003
2.155062e+003,6.967082e-003
2.155544e+003,6.923145e-003
2.156026e+003,7.080228e-003
2.156508e+003,7.559570e-003
2.156990e+003,8.456225e-003
2.157473e+003,9.766442e-003
2.157955e+003,1.134886e-002
2.158437e+003,1.296058e-002
2.158919e+003,1.436101e-002
2.159401e+003,1.537779e-002
2.159883e+003,1.596379e-002
2.160365e+003,1.616916e-002
2.160847e+003,1.610290e-002
2.161330e+003,1.587072e-002
2.161812e+003,1.554566e-002
2.162294e+003,1.515798e-002
2.162776e+003,1.471357e-002
2.163258e+003,1.422315e-002
2.163740e+003,1.372289e-002
2.164222e+003,1.327124e-002
2.164704e+003,1.292542e-002
2.165187e+003,1.270547e-002
2.165668e+003,1.257782e-002
2.166151e+003,1.245550e-002
2.166633e+003,1.224267e-002
2.167115e+003,1.187281e-002
2.167597e+003,1.134450e-002
2.168079e+003,1.072156e-002
2.168561e+003,1.011593e-002
2.169043e+003,9.639483e-003
2.169525e+003,9.350671e-003
2.170008e+003,9.239809e-003
2.170490e+003,9.239775e-003
2.170972e+003,9.264348e-003
2.171454e+003,9.250504e-003
2.171936e+003,9.189921e-003
2.172418e+003,9.125930e-003
2.172900e+003,9.132224e-003
2.173382e+003,9.262859e-003
2.173865e+003,9.518997e-003
2.174347e+003,9.834358e-003
2.174829e+003,1.010511e-002
2.175311e+003,1.021436e-002
2.175793e+003,1.008242e-002
2.176275e+003,9.700129e-003
2.176757e+003,9.131074e-003
2.177239e+003,8.493187e-003
2.177721e+003,7.919029e-003
2.178204e+003,7.528856e-003
2.178686e+003,7.395237e-003
2.179168e+003,7.538094e-003
2.179650e+003,7.924799e-003
2.180132e+003,8.483895e-003
2.180614e+003,9.121091e-003
2.181096e+003,9.735199e-003
2.181578e+003,1.024747e-002
2.182061e+003,1.060505e-002
2.182543e+003,1.079034e-002
2.183025e+003,1.081327e-002
2.183507e+003,1.071260e-002
2.183989e+003,1.054275e-002
2.184471e+003,1.036232e-002
2.184953e+003,1.022854e-002
2.185435e+003,1.018122e-002
2.185917e+003,1.023373e-002
2.186400e+003,1.037481e-002
2.186882e+003,1.057093e-002
2.187364e+003,1.077044e-002
2.187846e+003,1.091784e-002
2.188328e+003,1.097431e-002
2.188810e+003,1.092355e-002
2.189292e+003,1.078069e-002
2.189774e+003,1.058315e-002
2.190257e+003,1.037871e-002
2.190739e+003,1.020286e-002
2.191221e+003,1.006625e-002
2.191703e+003,9.947337e-003
2.192185e+003,9.804465e-003
2.192667e+003,9.595478e-003
2.193149e+003,9.302294e-003
2.193631e+003,8.945207e-003
2.194114e+003,8.587535e-003
2.194595e+003,8.317658e-003
2.195078e+003,8.213610e-003
2.195560e+003,8.322285e-003
2.196042e+003,8.632283e-003
2.196524e+003,9.081605e-003
2.197006e+003,9.570005e-003
2.197488e+003,1.000202e-002
2.197970e+003,1.031193e-002
2.198452e+003,1.047738e-002
2.198935e+003,1.052096e-002
2.199417e+003,1.049441e-002
2.199899e+003,1.045684e-002
2.200381e+003,1.045080e-002
2.200863e+003,1.049696e-002
2.201345e+003,1.059069e-002
2.201827e+003,1.071874e-002
2.202309e+003,1.086457e-002
2.202792e+003,1.102040e-002
2.203274e+003,1.118862e-002
2.203756e+003,1.137641e-002
2.204238e+003,1.159159e-002
2.204720e+003,1.183559e-002
2.205202e+003,1.210126e-002
2.205684e+003,1.237155e-002
2.206166e+003,1.262145e-002
2.206648e+003,1.282012e-002
2.207131e+003,1.293784e-002
2.207613e+003,1.295167e-002
2.208095e+003,1.285234e-002
2.208577e+003,1.264816e-002
2.209059e+003,1.236750e-002
2.209541e+003,1.205315e-002
2.210023e+003,1.175116e-002
2.210505e+003,1.150765e-002
2.210988e+003,1.135232e-002
2.211470e+003,1.129424e-002
2.211952e+003,1.132488e-002
2.212434e+003,1.142450e-002
2.212916e+003,1.157141e-002
2.213398e+003,1.174823e-002
2.213880e+003,1.194586e-002
2.214362e+003,1.215577e-002
2.214844e+003,1.236528e-002
2.215327e+003,1.255681e-002
2.215809e+003,1.270643e-002
2.216291e+003,1.279344e-002
2.216773e+003,1.281002e-002
2.217255e+003,1.276559e-002
2.217737e+003,1.268599e-002
2.218219e+003,1.260780e-002
2.218701e+003,1.256558e-002
2.219184e+003,1.257851e-002
2.219666e+003,1.264686e-002
2.220148e+003,1.275433e-002
2.220630e+003,1.287794e-002
2.221112e+003,1.299793e-002
2.221594e+003,1.310476e-002
2.222076e+003,1.319814e-002
2.222558e+003,1.328060e-002
2.223041e+003,1.335037e-002
2.223522e+003,1.339516e-002
2.224005e+003,1.339410e-002
2.224487e+003,1.333086e-002
2.224969e+003,1.319988e-002
2.225451e+003,1.301752e-002
2.225933e+003,1.281733e-002
2.226415e+003,1.264215e-002
2.226897e+003,1.252670e-002
2.227379e+003,1.248363e-002
2.227862e+003,1.250017e-002
2.228344e+003,1.254587e-002
2.228826e+003,1.259174e-002
2.229308e+003,1.262043e-002
2.229790e+003,1.263731e-002
2.230272e+003,1.266477e-002
2.230754e+003,1.272823e-002
2.231236e+003,1.283726e-002
2.231719e+003,1.297935e-002
2.232201e+003,1.312020e-002
2.232683e+003,1.322393e-002
2.233165e+003,1.326840e-002
2.233647e+003,1.326226e-002
2.234129e+003,1.323865e-002
2.234611e+003,1.324268e-002
2.235093e+003,1.329966e-002
2.235575e+003,1.339615e-002
2.236058e+003,1.347404e-002
2.236540e+003,1.345391e-002
2.237022e+003,1.326653e-002
2.237504e+003,1.288999e-002
2.237986e+003,1.236985e-002
2.238468e+003,1.181268e-002
2.238950e+003,1.135294e-002
2.239432e+003,1.109456e-002
2.239915e+003,1.108181e-002
2.240397e+003,1.127611e-002
2.240879e+003,1.157842e-002
2.241361e+003,1.185687e-002
2.241843e+003,1.200601e-002
2.242325e+003,1.198186e-002
2.242807e+003,1.180944e-002
2.243289e+003,1.156267e-002
2.243771e+003,1.132910e-002
2.244254e+003,1.117435e-002
2.244736e+003,1.111693e-002
2.245218e+003,1.113331e-002
2.245700e+003,1.117645e-002
2.246182e+003,1.120664e-002
2.246664e+003,1.120739e-002
2.247146e+003,1.119321e-002
2.247628e+003,1.119372e-002
2.248111e+003,1.123935e-002
2.248593e+003,1.134195e-002
2.249075e+003,1.149108e-002
2.249557e+003,1.165983e-002
2.250039e+003,1.182136e-002
2.250521e+003,1.195703e-002
2.251003e+003,1.206004e-002
2.251485e+003,1.212998e-002
2.251968e+003,1.216293e-002
2.252449e+003,1.214552e-002
2.252932e+003,1.206089e-002
2.253414e+003,1.189689e-002
2.253896e+003,1.166007e-002
2.254378e+003,1.138035e-002
2.254860e+003,1.110768e-002
2.255342e+003,1.089202e-002
2.255824e+003,1.076684e-002
2.256306e+003,1.073657e-002
2.256789e+003,1.077448e-002
2.257271e+003,1.083426e-002
2.257753e+003,1.086708e-002
2.258235e+003,1.084225e-002
2.258717e+003,1.075345e-002
2.259199e+003,1.061734e-002
2.259681e+003,1.046183e-002
2.260163e+003,1.031797e-002
2.260646e+003,1.020961e-002
2.261128e+003,1.015035e-002
2.261610e+003,1.014869e-002
2.262092e+003,1.020934e-002
2.262574e+003,1.033260e-002
2.263056e+003,1.051193e-002
2.263538e+003,1.073036e-002
2.264020e+003,1.095885e-002
2.264502e+003,1.116190e-002
2.264985e+003,1.131294e-002
2.265467e+003,1.140120e-002
2.265949e+003,1.143988e-002
2.266431e+003,1.145910e-002
2.266913e+003,1.149574e-002
2.267395e+003,1.157516e-002
2.267877e+003,1.170296e-002
2.268359e+003,1.186334e-002
2.268842e+003,1.202910e-002
2.269324e+003,1.217435e-002
2.269806e+003,1.228555e-002
2.270288e+003,1.236347e-002
2.270770e+003,1.241860e-002
2.271252e+003,1.245925e-002
2.271734e+003,1.248441e-002
2.272216e+003,1.248179e-002
2.272698e+003,1.243541e-002
2.273181e+003,1.233569e-002
2.273663e+003,1.218856e-002
2.274145e+003,1.201671e-002
2.274627e+003,1.185173e-002
2.275109e+003,1.172610e-002
2.275591e+003,1.166031e-002
2.276073e+003,1.165878e-002
2.276555e+003,1.171341e-002
2.277038e+003,1.181084e-002
2.277520e+003,1.193911e-002
2.278002e+003,1.209056e-002
2.278484e+003,1.226098e-002
2.278966e+003,1.244373e-002
2.279448e+003,1.262773e-002
2.279930e+003,1.280023e-002
2.280412e+003,1.295191e-002
2.280895e+003,1.308308e-002
2.281376e+003,1.320664e-002
2.281859e+003,1.334258e-002
2.282341e+003,1.350712e-002
2.282823e+003,1.370357e-002
2.283305e+003,1.391629e-002
2.283787e+003,1.411700e-002
2.284269e+003,1.427444e-002
2.284751e+003,1.437060e-002
2.285233e+003,1.440900e-002
2.285716e+003,1.441492e-002
2.286198e+003,1.442301e-002
2.286680e+003,1.446027e-002
2.287162e+003,1.453451e-002
2.287644e+003,1.462936e-002
2.288126e+003,1.471120e-002
2.288608e+003,1.474435e-002
2.289090e+003,1.471059e-002
2.289573e+003,1.461552e-002
2.290055e+003,1.448946e-002
2.290537e+003,1.437331e-002
2.291019e+003,1.430591e-002
2.291501e+003,1.430985e-002
2.291983e+003,1.438434e-002
2.292465e+003,1.450988e-002
2.292947e+003,1.465681e-002
2.293429e+003,1.479700e-002
2.293912e+003,1.490689e-002
2.294394e+003,1.497274e-002
2.294876e+003,1.498718e-002
2.295358e+003,1.494828e-002
2.295840e+003,1.485937e-002
2.296322e+003,1.473119e-002
2.296804e+003,1.458286e-002
2.297286e+003,1.443821e-002
2.297769e+003,1.432386e-002
2.298251e+003,1.425955e-002
2.298733e+003,1.425095e-002
2.299215e+003,1.428800e-002
2.299697e+003,1.434920e-002
2.300179e+003,1.440999e-002
2.300661e+003,1.445192e-002
2.301143e+003,1.447062e-002
2.301625e+003,1.447429e-002
2.302108e+003,1.448004e-002
2.302590e+003,1.450454e-002
2.303072e+003,1.455870e-002
2.303554e+003,1.464540e-002
2.304036e+003,1.476221e-002
2.304518e+003,1.490442e-002
2.305000e+003,1.506840e-002
2.305482e+003,1.525159e-002
2.305965e+003,1.544749e-002
2.306447e+003,1.564337e-002
2.306929e+003,1.582123e-002
2.307411e+003,1.596025e-002
2.307893e+003,1.604671e-002
2.308375e+003,1.608041e-002
2.308857e+003,1.607759e-002
2.309339e+003,1.606421e-002
2.309822e+003,1.606892e-002
2.310303e+003,1.611077e-002
2.310786e+003,1.619055e-002
2.311268e+003,1.629271e-002
2.311750e+003,1.639297e-002
2.312232e+003,1.647002e-002
2.312714e+003,1.651359e-002
2.313196e+003,1.652925e-002
2.313678e+003,1.653355e-002
2.314160e+003,1.655045e-002
2.314643e+003,1.660098e-002
2.315125e+003,1.670279e-002
2.315607e+003,1.686734e-002
2.316089e+003,1.710140e-002
2.316571e+003,1.740466e-002
2.317053e+003,1.776639e-002
2.317535e+003,1.816373e-002
2.318017e+003,1.855836e-002
2.318500e+003,1.890593e-002
2.318982e+003,1.917125e-002
2.319464e+003,1.933885e-002
2.319946e+003,1.942287e-002
2.320428e+003,1.946196e-002
2.320910e+003,1.950375e-002
2.321392e+003,1.957948e-002
2.321874e+003,1.969100e-002
2.322356e+003,1.980761e-002
2.322839e+003,1.988558e-002
2.323321e+003,1.988787e-002
2.323803e+003,1.980817e-002
2.324285e+003,1.967495e-002
2.324767e+003,1.954617e-002
2.325249e+003,1.948327e-002
2.325731e+003,1.952687e-002
2.326213e+003,1.967869e-002
2.326696e+003,1.989876e-002
2.327178e+003,2.011686e-002
2.327660e+003,2.026015e-002
2.328142e+003,2.028640e-002
2.328624e+003,2.019274e-002
2.329106e+003,2.001571e-002
2.329588e+003,1.980460e-002
2.330070e+003,1.960003e-002
2.330552e+003,1.941279e-002
2.331035e+003,1.922749e-002
2.331517e+003,1.901818e-002
2.331999e+003,1.877074e-002
2.332481e+003,1.849626e-002
2.332963e+003,1.822959e-002
2.333445e+003,1.801053e-002
2.333927e+003,1.786857e-002
2.334409e+003,1.780481e-002
2.334892e+003,1.779335e-002
2.335374e+003,1.779145e-002
2.335856e+003,1.776294e-002
2.336338e+003,1.769484e-002
2.336820e+003,1.760032e-002
2.337302e+003,1.750717e-002
2.337784e+003,1.743722e-002
2.338266e+003,1.739124e-002
2.338749e+003,1.734555e-002
2.339230e+003,1.726286e-002
2.339713e+003,1.711339e-002
2.340195e+003,1.689738e-002
2.340677e+003,1.665366e-002
2.341159e+003,1.645136e-002
2.341641e+003,1.636234e-002
2.342123e+003,1.644104e-002
2.342605e+003,1.669880e-002
2.343087e+003,1.709819e-002
2.343570e+003,1.755540e-002
2.344052e+003,1.796515e-002
2.344534e+003,1.823477e-002
2.345016e+003,1.830292e-002
2.345498e+003,1.815807e-002
2.345980e+003,1.782400e-002
2.346462e+003,1.734334e-002
2.346944e+003,1.676009e-002
2.347427e+003,1.612043e-002
2.347909e+003,1.547042e-002
2.348391e+003,1.485176e-002
2.348873e+003,1.431050e-002
2.349355e+003,1.388485e-002
2.349837e+003,1.359443e-002
2.350319e+003,1.343094e-002
2.350801e+003,1.335870e-002
2.351283e+003,1.332911e-002
2.351766e+003,1.330004e-002
2.352248e+003,1.325921e-002
2.352730e+003,1.321826e-002
2.353212e+003,1.319773e-002
2.353694e+003,1.320159e-002
2.354176e+003,1.320111e-002
2.354658e+003,1.314213e-002
2.355140e+003,1.297543e-002
2.355623e+003,1.268647e-002
2.356105e+003,1.231670e-002
2.356587e+003,1.195294e-002
2.357069e+003,1.169908e-002
2.357551e+003,1.162542e-002
2.358033e+003,1.173941e-002
2.358515e+003,1.197685e-002
2.358997e+003,1.223633e-002
2.359479e+003,1.242038e-002
2.359962e+003,1.247364e-002
2.360444e+003,1.240036e-002
2.360926e+003,1.225000e-002
2.361408e+003,1.208828e-002
2.361890e+003,1.196248e-002
2.362372e+003,1.189212e-002
2.362854e+003,1.186624e-002
2.363336e+003,1.185987e-002
2.363819e+003,1.185224e-002
2.364301e+003,1.183978e-002
2.364783e+003,1.183283e-002
2.365265e+003,1.185000e-002
2.365747e+003,1.190622e-002
2.366229e+003,1.200839e-002
2.366711e+003,1.215492e-002
2.367193e+003,1.234101e-002
2.367676e+003,1.256026e-002
2.368157e+003,1.280610e-002
2.368640e+003,1.307192e-002
2.369122e+003,1.334719e-002
2.369604e+003,1.362052e-002
2.370086e+003,1.388382e-002
2.370568e+003,1.413524e-002
2.371050e+003,1.437968e-002
2.371532e+003,1.462487e-002
2.372014e+003,1.487576e-002
2.372497e+003,1.512689e-002
2.372979e+003,1.536156e-002
2.373461e+003,1.555455e-002
2.373943e+003,1.568363e-002
2.374425e+003,1.573574e-002
2.374907e+003,1.571534e-002
2.375389e+003,1.564203e-002
2.375872e+003,1.554456e-002
2.376354e+003,1.544845e-002
2.376836e+003,1.536746e-002
2.377318e+003,1.529953e-002
2.377800e+003,1.522990e-002
2.378282e+003,1.513852e-002
2.378764e+003,1.500916e-002
2.379246e+003,1.483917e-002
2.379729e+003,1.464012e-002
2.380210e+003,1.443561e-002
2.380693e+003,1.425202e-002
2.381175e+003,1.411265e-002
2.381657e+003,1.402839e-002
2.382139e+003,1.399595e-002
2.382621e+003,1.399848e-002
2.383103e+003,1.401162e-002
2.383585e+003,1.401155e-002
2.384067e+003,1.397956e-002
2.384550e+003,1.390859e-002
2.385032e+003,1.380354e-002
2.385514e+003,1.367837e-002
2.385996e+003,1.354982e-002
2.386478e+003,1.343248e-002
2.386960e+003,1.333345e-002
2.387442e+003,1.325085e-002
2.387924e+003,1.317604e-002
2.388406e+003,1.309974e-002
2.388889e+003,1.301810e-002
2.389371e+003,1.293583e-002
2.389853e+003,1.286691e-002
2.390335e+003,1.282971e-002
2.390817e+003,1.284026e-002
2.391299e+003,1.290439e-002
2.391781e+003,1.301435e-002
2.392263e+003,1.314889e-002
2.392746e+003,1.328224e-002
2.393228e+003,1.338819e-002
2.393710e+003,1.345059e-002
2.394192e+003,1.346512e-002
2.394674e+003,1.343880e-002
2.395156e+003,1.338481e-002
2.395638e+003,1.331712e-002
2.396120e+003,1.324791e-002
2.396603e+003,1.318550e-002
2.397085e+003,1.313683e-002
2.397567e+003,1.310920e-002
2.398049e+003,1.310920e-002
2.398531e+003,1.314096e-002
2.399013e+003,1.320155e-002
2.399495e+003,1.327927e-002
2.399977e+003,1.335426e-002
2.400459e+003,1.340456e-002
2.400942e+003,1.341471e-002
2.401424e+003,1.338197e-002
2.401906e+003,1.331958e-002
2.402388e+003,1.325242e-002
2.402870e+003,1.321047e-002
2.403352e+003,1.321634e-002
2.403834e+003,1.327934e-002
2.404316e+003,1.339236e-002
2.404799e+003,1.353785e-002
2.405281e+003,1.369331e-002
2.405763e+003,1.383891e-002
2.406245e+003,1.396436e-002
2.406727e+003,1.406583e-002
2.407209e+003,1.414503e-002
2.407691e+003,1.420535e-002
2.408173e+003,1.425013e-002
2.408656e+003,1.428331e-002
2.409137e+003,1.431221e-002
2.409620e+003,1.434766e-002
2.410102e+003,1.440122e-002
2.410584e+003,1.448323e-002
2.411066e+003,1.459571e-002
2.411548e+003,1.473095e-002
2.412030e+003,1.487161e-002
2.412512e+003,1.499650e-002
2.412994e+003,1.508960e-002
2.413477e+003,1.514357e-002
2.413959e+003,1.516278e-002
2.414441e+003,1.516010e-002
2.414923e+003,1.515074e-002
2.415405e+003,1.514645e-002
2.415887e+003,1.515153e-002
2.416369e+003,1.516549e-002
2.416851e+003,1.518628e-002
2.417333e+003,1.521452e-002
2.417816e+003,1.525553e-002
2.418298e+003,1.531649e-002
2.418780e+003,1.540275e-002
2.419262e+003,1.551187e-002
2.419744e+003,1.563255e-002
2.420226e+003,1.574605e-002
2.420708e+003,1.583309e-002
2.421190e+003,1.588127e-002
2.421673e+003,1.588859e-002
2.422155e+003,1.586367e-002
2.422637e+003,1.582250e-002
2.423119e+003,1.578151e-002
2.423601e+003,1.575069e-002
2.424083e+003,1.573186e-002
2.424565e+003,1.571912e-002
2.425047e+003,1.570342e-002
2.425530e+003,1.567672e-002
2.426012e+003,1.563664e-002
2.426494e+003,1.558587e-002
2.426976e+003,1.553281e-002
2.427458e+003,1.548769e-002
2.427940e+003,1.545943e-002
2.428422e+003,1.545538e-002
2.428904e+003,1.547849e-002
2.429386e+003,1.552859e-002
2.429869e+003,1.560143e-002
2.430351e+003,1.569050e-002
2.430833e+003,1.578601e-002
2.431315e+003,1.587656e-002
2.431797e+003,1.595207e-002
2.432279e+003,1.600281e-002
2.432761e+003,1.602351e-002
2.433243e+003,1.601299e-002
2.433726e+003,1.597479e-002
2.434208e+003,1.591639e-002
2.434690e+003,1.584828e-002
2.435172e+003,1.578261e-002
2.435654e+003,1.573080e-002
2.436136e+003,1.570297e-002
2.436618e+003,1.570445e-002
2.437100e+003,1.573492e-002
2.437583e+003,1.578763e-002
2.438064e+003,1.585072e-002
2.438547e+003,1.591045e-002
2.439029e+003,1.595407e-002
2.439511e+003,1.597311e-002
2.439993e+003,1.596493e-002
2.440475e+003,1.593200e-002
2.440957e+003,1.587955e-002
2.441439e+003,1.581316e-002
2.441921e+003,1.573842e-002
2.442404e+003,1.566048e-002
2.442886e+003,1.558683e-002
2.443368e+003,1.552739e-002
2.443850e+003,1.549408e-002
2.444332e+003,1.549782e-002
2.444814e+003,1.554380e-002
2.445296e+003,1.562863e-002
2.445778e+003,1.573942e-002
2.446260e+003,1.585786e-002
2.446743e+003,1.596637e-002
2.447225e+003,1.605314e-002
2.447707e+003,1.611579e-002
2.448189e+003,1.615971e-002
2.448671e+003,1.619293e-002
2.449153e+003,1.621975e-002
2.449635e+003,1.623757e-002
2.450117e+003,1.623895e-002
2.450600e+003,1.621508e-002
2.451082e+003,1.616363e-002
2.451564e+003,1.609299e-002
2.452046e+003,1.601983e-002
2.452528e+003,1.596617e-002
2.453010e+003,1.594895e-002
2.453492e+003,1.597414e-002
2.453974e+003,1.603499e-002
2.454457e+003,1.611631e-002
2.454939e+003,1.620049e-002
2.455421e+003,1.627527e-002
2.455903e+003,1.633654e-002
2.456385e+003,1.638612e-002
2.456867e+003,1.642617e-002
2.457349e+003,1.645381e-002
2.457831e+003,1.645776e-002
2.458313e+003,1.642315e-002
2.458796e+003,1.633915e-002
2.459278e+003,1.620617e-002
2.459760e+003,1.604018e-002
2.460242e+003,1.587075e-002
2.460724e+003,1.573344e-002
2.461206e+003,1.565618e-002
2.461688e+003,1.565185e-002
2.462170e+003,1.571297e-002
2.462653e+003,1.581622e-002
2.463135e+003,1.592750e-002
2.463617e+003,1.601526e-002
2.464099e+003,1.605902e-002
2.464581e+003,1.605239e-002
2.465063e+003,1.600371e-002
2.465545e+003,1.593117e-002
2.466027e+003,1.585879e-002
2.466510e+003,1.580735e-002
2.466992e+003,1.579216e-002
2.467474e+003,1.581883e-002
2.467956e+003,1.588326e-002
2.468438e+003,1.597308e-002
2.468920e+003,1.607078e-002
2.469402e+003,1.616160e-002
2.469884e+003,1.623506e-002
2.470366e+003,1.628948e-002
2.470849e+003,1.633104e-002
2.471331e+003,1.636816e-002
2.471813e+003,1.640577e-002
2.472295e+003,1.644011e-002
2.472777e+003,1.645749e-002
2.473259e+003,1.644021e-002
2.473741e+003,1.637456e-002
2.474223e+003,1.626024e-002
2.474706e+003,1.611363e-002
2.475188e+003,1.596696e-002
2.475670e+003,1.585745e-002
2.476152e+003,1.581164e-002
2.476634e+003,1.583714e-002
2.477116e+003,1.591581e-002
2.477598e+003,1.601226e-002
2.478080e+003,1.608251e-002
2.478563e+003,1.609385e-002
2.479044e+003,1.603496e-002
2.479527e+003,1.592028e-002
2.480009e+003,1.578251e-002
2.480491e+003,1.566305e-002
2.480973e+003,1.559824e-002
2.481455e+003,1.560672e-002
2.481937e+003,1.568861e-002
2.482419e+003,1.582656e-002
2.482901e+003,1.599563e-002
2.483384e+003,1.616779e-002
2.483866e+003,1.632065e-002
2.484348e+003,1.644142e-002
2.484830e+003,1.652501e-002
2.485312e+003,1.657441e-002
2.485794e+003,1.659950e-002
2.486276e+003,1.661389e-002
2.486758e+003,1.663210e-002
2.487240e+003,1.666698e-002
2.487723e+003,1.672500e-002
2.488205e+003,1.680393e-002
2.488687e+003,1.689173e-002
2.489169e+003,1.696997e-002
2.489651e+003,1.701966e-002
2.490133e+003,1.702606e-002
2.490615e+003,1.698606e-002
2.491097e+003,1.690820e-002
2.491580e+003,1.681203e-002
2.492062e+003,1.672145e-002
2.492544e+003,1.665713e-002
2.493026e+003,1.663303e-002
2.493508e+003,1.665063e-002
2.493990e+003,1.670076e-002
2.494472e+003,1.676636e-002
2.494954e+003,1.682980e-002
2.495437e+003,1.687502e-002
2.495919e+003,1.689328e-002
2.496401e+003,1.688267e-002
2.496883e+003,1.684723e-002
2.497365e+003,1.679353e-002
2.497847e+003,1.672769e-002
2.498329e+003,1.665452e-002
2.498811e+003,1.657613e-002
2.499293e+003,1.649559e-002
2.499776e+003,1.641826e-002
2.500258e+003,1.635381e-002
2.500740e+003,1.631655e-002
2.501222e+003,1.632223e-002
2.501704e+003,1.638192e-002
2.502186e+003,1.649858e-002
2.502668e+003,1.666261e-002
2.503150e+003,1.685370e-002
2.503633e+003,1.704233e-002
2.504115e+003,1.719939e-002
2.504597e+003,1.730196e-002
2.505079e+003,1.733779e-002
2.505561e+003,1.730862e-002
2.506043e+003,1.722780e-002
2.506525e+003,1.711798e-002
2.507007e+003,1.700398e-002
2.507490e+003,1.691144e-002
2.507971e+003,1.686118e-002
2.508454e+003,1.686445e-002
2.508936e+003,1.692163e-002
2.509418e+003,1.701921e-002
2.509900e+003,1.713207e-002
2.510382e+003,1.722594e-002
2.510864e+003,1.726897e-002
2.511346e+003,1.724066e-002
2.511828e+003,1.714045e-002
2.512311e+003,1.698892e-002
2.512793e+003,1.682484e-002
2.513275e+003,1.669205e-002
2.513757e+003,1.662257e-002
2.514239e+003,1.662863e-002
2.514721e+003,1.669762e-002
2.515203e+003,1.679997e-002
2.515685e+003,1.689935e-002
2.516167e+003,1.697011e-002
2.516650e+003,1.700467e-002
2.517132e+003,1.701504e-002
2.517614e+003,1.702324e-002
2.518096e+003,1.705046e-002
2.518578e+003,1.710598e-002
2.519060e+003,1.718216e-002
2.519542e+003,1.725752e-002
2.520024e+003,1.730596e-002
2.520507e+003,1.730844e-002
2.520989e+003,1.725779e-002
2.521471e+003,1.716086e-002
2.521953e+003,1.703482e-002
2.522435e+003,1.690172e-002
2.522917e+003,1.678210e-002
2.523399e+003,1.669208e-002
2.523881e+003,1.664312e-002
2.524364e+003,1.664013e-002
2.524846e+003,1.668210e-002
2.525328e+003,1.675971e-002
2.525810e+003,1.685639e-002
2.526292e+003,1.695002e-002
2.526774e+003,1.701835e-002
2.527256e+003,1.704664e-002
2.527738e+003,1.703230e-002
2.528220e+003,1.698520e-002
2.528703e+003,1.692260e-002
2.529185e+003,1.686159e-002
2.529667e+003,1.681048e-002
2.530149e+003,1.676560e-002
2.530631e+003,1.671498e-002
2.531113e+003,1.664829e-002
2.531595e+003,1.656470e-002
2.532077e+003,1.647769e-002
2.532560e+003,1.641103e-002
2.533042e+003,1.638956e-002
2.533524e+003,1.642617e-002
2.534006e+003,1.651417e-002
2.534488e+003,1.662828e-002
2.534970e+003,1.673416e-002
2.535452e+003,1.680424e-002
2.535934e+003,1.682663e-002
2.536417e+003,1.680972e-002
2.536898e+003,1.677559e-002
2.537381e+003,1.674814e-002
2.537863e+003,1.673957e-002
2.538345e+003,1.674690e-002
2.538827e+003,1.675465e-002
2.539309e+003,1.674735e-002
2.539791e+003,1.671990e-002
2.540273e+003,1.668361e-002
2.540755e+003,1.666092e-002
2.541238e+003,1.667600e-002
2.541720e+003,1.673881e-002
2.542202e+003,1.683796e-002
2.542684e+003,1.694144e-002
