1.280502e+003,6.646918e-002
1.280984e+003,6.626496e-002
1.281466e+003,6.607993e-002
1.281948e+003,6.590617e-002
1.282431e+003,6.573340e-002
1.282913e+003,6.555245e-002
1.283395e+003,6.535883e-002
1.283877e+003,6.515317e-002
1.284359e+003,6.494048e-002
1.284841e+003,6.472756e-002
1.285323e+003,6.452050e-002
1.285805e+003,6.432273e-002
1.286288e+003,6.413496e-002
1.286770e+003,6.395640e-002
1.287252e+003,6.378651e-002
1.287734e+003,6.362706e-002
1.288216e+003,6.348146e-002
1.288698e+003,6.335469e-002
1.289180e+003,6.325131e-002
1.289662e+003,6.317347e-002
1.290145e+003,6.312043e-002
1.290627e+003,6.308821e-002
1.291109e+003,6.307063e-002
1.291591e+003,6.306147e-002
1.292073e+003,6.305522e-002
1.292555e+003,6.304829e-002
1.293037e+003,6.304044e-002
1.293519e+003,6.303415e-002
1.294001e+003,6.303511e-002
1.294484e+003,6.305181e-002
1.294966e+003,6.309423e-002
1.295448e+003,6.317144e-002
1.295930e+003,6.328933e-002
1.296412e+003,6.344863e-002
1.296894e+003,6.364290e-002
1.297376e+003,6.385955e-002
1.297858e+003,6.408230e-002
1.298340e+003,6.429637e-002
1.298823e+003,6.449148e-002
1.299305e+003,6.466599e-002
1.299787e+003,6.482653e-002
1.300269e+003,6.498615e-002
1.300751e+003,6.515951e-002
1.301233e+003,6.535802e-002
1.301715e+003,6.558751e-002
1.302197e+003,6.584585e-002
1.302680e+003,6.612592e-002
1.303162e+003,6.641778e-002
1.303644e+003,6.671333e-002
1.304126e+003,6.700759e-002
1.304608e+003,6.729990e-002
1.305090e+003,6.759232e-002
1.305572e+003,6.788731e-002
1.306054e+003,6.818575e-002
1.306536e+003,6.848548e-002
1.307019e+003,6.878150e-002
1.307501e+003,6.906781e-002
1.307983e+003,6.933977e-002
1.308465e+003,6.959511e-002
1.308947e+003,6.983612e-002
1.309429e+003,7.006819e-002
1.309911e+003,7.029805e-002
1.310393e+003,7.053103e-002
1.310875e+003,7.076912e-002
1.311358e+003,7.100922e-002
1.311840e+003,7.124442e-002
1.312322e+003,7.146478e-002
1.312804e+003,7.166122e-002
1.313286e+003,7.182718e-002
1.313768e+003,7.195945e-002
1.314250e+003,7.205832e-002
1.314732e+003,7.212568e-002
1.315215e+003,7.216394e-002
1.315697e+003,7.217548e-002
1.316179e+003,7.216367e-002
1.316661e+003,7.213347e-002
1.317143e+003,7.209196e-002
1.317625e+003,7.204768e-002
1.318107e+003,7.200744e-002
1.318589e+003,7.197385e-002
1.319072e+003,7.194357e-002
1.319554e+003,7.190830e-002
1.320036e+003,7.185732e-002
1.320518e+003,7.178226e-002
1.321000e+003,7.168104e-002
1.321482e+003,7.155928e-002
1.321964e+003,7.142908e-002
1.322446e+003,7.130400e-002
1.322928e+003,7.119581e-002
1.323411e+003,7.111029e-002
1.323893e+003,7.104656e-002
1.324375e+003,7.099880e-002
1.324857e+003,7.095967e-002
1.325339e+003,7.092280e-002
1.325821e+003,7.088441e-002
1.326303e+003,7.084248e-002
1.326785e+003,7.079572e-002
1.327267e+003,7.074261e-002
1.327750e+003,7.068170e-002
1.328232e+003,7.061324e-002
1.328714e+003,7.054085e-002
1.329196e+003,7.047155e-002
1.329678e+003,7.041493e-002
1.330160e+003,7.037923e-002
1.330642e+003,7.036731e-002
1.331124e+003,7.037514e-002
1.331607e+003,7.039151e-002
1.332089e+003,7.040235e-002
1.332571e+003,7.039334e-002
1.333053e+003,7.035629e-002
1.333535e+003,7.028924e-002
1.334017e+003,7.019646e-002
1.334499e+003,7.008493e-002
1.334981e+003,6.996269e-002
1.335464e+003,6.983608e-002
1.335946e+003,6.970963e-002
1.336428e+003,6.958687e-002
1.336910e+003,6.947087e-002
1.337392e+003,6.936314e-002
1.337874e+003,6.926239e-002
1.338356e+003,6.916338e-002
1.338838e+003,6.905720e-002
1.339320e+003,6.893269e-002
1.339802e+003,6.878239e-002
1.340285e+003,6.860518e-002
1.340767e+003,6.840899e-002
1.341249e+003,6.820831e-002
1.341731e+003,6.802098e-002
1.342213e+003,6.786221e-002
1.342695e+003,6.773950e-002
1.343177e+003,6.765222e-002
1.343659e+003,6.759290e-002
1.344142e+003,6.755175e-002
1.344624e+003,6.752001e-002
1.345106e+003,6.749462e-002
1.345588e+003,6.747705e-002
1.346070e+003,6.747093e-002
1.346552e+003,6.747883e-002
1.347034e+003,6.749930e-002
1.347516e+003,6.752737e-002
1.347999e+003,6.755694e-002
1.348481e+003,6.758419e-002
1.348963e+003,6.761017e-002
1.349445e+003,6.764087e-002
1.349927e+003,6.768567e-002
1.350409e+003,6.775344e-002
1.350891e+003,6.784942e-002
1.351373e+003,6.797409e-002
1.351855e+003,6.812400e-002
1.352338e+003,6.829322e-002
1.352820e+003,6.847594e-002
1.353302e+003,6.866777e-002
1.353784e+003,6.886559e-002
1.354266e+003,6.906661e-002
1.354748e+003,6.926853e-002
1.355230e+003,6.946795e-002
1.355712e+003,6.966194e-002
1.356194e+003,6.984814e-002
1.356677e+003,7.002513e-002
1.357159e+003,7.019268e-002
1.357641e+003,7.035157e-002
1.358123e+003,7.050472e-002
1.358605e+003,7.065822e-002
1.359087e+003,7.082166e-002
1.359569e+003,7.100848e-002
1.360051e+003,7.123095e-002
1.360534e+003,7.149701e-002
1.361016e+003,7.180353e-002
1.361498e+003,7.213476e-002
1.361980e+003,7.246193e-002
1.362462e+003,7.275335e-002
1.362944e+003,7.298440e-002
1.363426e+003,7.314568e-002
1.363908e+003,7.324627e-002
1.364391e+003,7.330864e-002
1.364873e+003,7.336070e-002
1.365355e+003,7.342363e-002
1.365837e+003,7.350792e-002
1.366319e+003,7.361016e-002
1.366801e+003,7.371774e-002
1.367283e+003,7.381295e-002
1.367765e+003,7.388078e-002
1.368247e+003,7.391233e-002
1.368729e+003,7.390396e-002
1.369212e+003,7.385608e-002
1.369694e+003,7.377145e-002
1.370176e+003,7.365511e-002
1.370658e+003,7.351545e-002
1.371140e+003,7.336482e-002
1.371622e+003,7.321851e-002
1.372104e+003,7.308868e-002
1.372586e+003,7.297934e-002
1.373069e+003,7.288144e-002
1.373551e+003,7.277478e-002
1.374033e+003,7.263266e-002
1.374515e+003,7.243394e-002
1.374997e+003,7.217228e-002
1.375479e+003,7.185794e-002
1.375961e+003,7.151275e-002
1.376443e+003,7.116064e-002
1.376926e+003,7.081978e-002
1.377408e+003,7.049493e-002
1.377890e+003,7.017823e-002
1.378372e+003,6.985456e-002
1.378854e+003,6.951068e-002
1.379336e+003,6.914116e-002
1.379818e+003,6.875145e-002
1.380300e+003,6.835263e-002
1.380782e+003,6.795790e-002
1.381265e+003,6.757506e-002
1.381747e+003,6.720524e-002
1.382229e+003,6.684466e-002
1.382711e+003,6.649011e-002
1.383193e+003,6.614328e-002
1.383675e+003,6.581277e-002
1.384157e+003,6.551045e-002
1.384639e+003,6.524738e-002
1.385121e+003,6.502607e-002
1.385604e+003,6.483830e-002
1.386086e+003,6.466380e-002
1.386568e+003,6.447895e-002
1.387050e+003,6.426671e-002
1.387532e+003,6.402167e-002
1.388014e+003,6.375225e-002
1.388496e+003,6.347436e-002
1.388978e+003,6.320474e-002
1.389461e+003,6.295443e-002
1.389943e+003,6.272836e-002
1.390425e+003,6.252819e-002
1.390907e+003,6.235583e-002
1.391389e+003,6.221800e-002
1.391871e+003,6.212533e-002
1.392353e+003,6.208725e-002
1.392835e+003,6.210503e-002
1.393318e+003,6.216516e-002
1.393800e+003,6.224072e-002
1.394282e+003,6.229716e-002
1.394764e+003,6.230956e-002
1.395246e+003,6.227253e-002
1.395728e+003,6.220294e-002
1.396210e+003,6.213029e-002
1.396692e+003,6.208545e-002
1.397174e+003,6.208733e-002
1.397656e+003,6.213442e-002
1.398139e+003,6.220412e-002
1.398621e+003,6.226244e-002
1.399103e+003,6.228187e-002
1.399585e+003,6.225211e-002
1.400067e+003,6.218539e-002
1.400549e+003,6.210820e-002
1.401031e+003,6.205201e-002
1.401513e+003,6.203909e-002
1.401996e+003,6.207731e-002
1.402478e+003,6.215863e-002
1.402960e+003,6.226473e-002
1.403442e+003,6.237450e-002
1.403924e+003,6.247156e-002
1.404406e+003,6.254965e-002
1.404888e+003,6.261000e-002
1.405370e+003,6.265838e-002
1.405853e+003,6.269995e-002
1.406335e+003,6.273873e-002
1.406817e+003,6.277794e-002
1.407299e+003,6.282227e-002
1.407781e+003,6.287971e-002
1.408263e+003,6.296037e-002
1.408745e+003,6.307261e-002
1.409227e+003,6.322037e-002
1.409709e+003,6.340005e-002
1.410192e+003,6.360143e-002
1.410674e+003,6.381146e-002
1.411156e+003,6.401964e-002
1.411638e+003,6.422111e-002
1.412120e+003,6.441715e-002
1.412602e+003,6.461243e-002
1.413084e+003,6.481129e-002
1.413566e+003,6.501448e-002
1.414048e+003,6.521907e-002
1.414531e+003,6.541999e-002
1.415013e+003,6.561495e-002
1.415495e+003,6.580722e-002
1.415977e+003,6.600664e-002
1.416459e+003,6.622606e-002
1.416941e+003,6.647640e-002
1.417423e+003,6.675745e-002
1.417905e+003,6.705291e-002
1.418388e+003,6.732833e-002
1.418870e+003,6.754316e-002
1.419352e+003,6.766755e-002
1.419834e+003,6.769284e-002
1.420316e+003,6.763445e-002
1.420798e+003,6.752338e-002
1.421280e+003,6.739756e-002
1.421762e+003,6.728771e-002
1.422245e+003,6.721213e-002
1.422727e+003,6.717116e-002
1.423209e+003,6.714769e-002
1.423691e+003,6.711393e-002
1.424173e+003,6.704459e-002
1.424655e+003,6.692974e-002
1.425137e+003,6.677723e-002
1.425619e+003,6.660852e-002
1.426101e+003,6.644659e-002
1.426584e+003,6.630746e-002
1.427066e+003,6.619210e-002
1.427548e+003,6.608668e-002
1.428030e+003,6.597000e-002
1.428512e+003,6.582630e-002
1.428994e+003,6.565407e-002
1.429476e+003,6.546830e-002
1.429958e+003,6.529020e-002
1.430441e+003,6.513761e-002
1.430923e+003,6.501252e-002
1.431405e+003,6.489997e-002
1.431887e+003,6.477467e-002
1.432369e+003,6.461739e-002
1.432851e+003,6.442703e-002
1.433333e+003,6.422541e-002
1.433815e+003,6.405070e-002
1.434297e+003,6.394339e-002
1.434780e+003,6.392646e-002
1.435262e+003,6.398608e-002
1.435744e+003,6.406599e-002
1.436226e+003,6.408734e-002
1.436708e+003,6.399291e-002
1.437190e+003,6.376924e-002
1.437672e+003,6.345247e-002
1.438154e+003,6.310258e-002
1.438636e+003,6.278437e-002
1.439119e+003,6.254257e-002
1.439601e+003,6.239294e-002
1.440083e+003,6.232290e-002
1.440565e+003,6.230137e-002
1.441047e+003,6.229418e-002
1.441529e+003,6.227861e-002
1.442011e+003,6.225035e-002
1.442493e+003,6.221865e-002
1.442976e+003,6.219544e-002
1.443458e+003,6.218569e-002
1.443940e+003,6.218657e-002
1.444422e+003,6.219078e-002
1.444904e+003,6.219548e-002
1.445386e+003,6.220692e-002
1.445868e+003,6.223789e-002
1.446350e+003,6.229866e-002
1.446833e+003,6.238624e-002
1.447315e+003,6.248120e-002
1.447797e+003,6.255309e-002
1.448279e+003,6.257568e-002
1.448761e+003,6.254307e-002
1.449243e+003,6.247301e-002
1.449725e+003,6.239868e-002
1.450207e+003,6.235017e-002
1.450689e+003,6.234096e-002
1.451172e+003,6.235679e-002
1.451654e+003,6.236364e-002
1.452136e+003,6.232306e-002
1.452618e+003,6.221754e-002
1.453100e+003,6.206225e-002
1.453582e+003,6.190503e-002
1.454064e+003,6.180787e-002
1.454546e+003,6.182850e-002
1.455028e+003,6.199005e-002
1.455511e+003,6.225861e-002
1.455993e+003,6.253817e-002
1.456475e+003,6.271385e-002
1.456957e+003,6.271576e-002
1.457439e+003,6.254250e-002
1.457921e+003,6.224772e-002
1.458403e+003,6.189670e-002
1.458885e+003,6.154210e-002
1.459368e+003,6.120672e-002
1.459850e+003,6.089051e-002
1.460332e+003,6.058268e-002
1.460814e+003,6.027555e-002
1.461296e+003,5.997333e-002
1.461778e+003,5.969188e-002
1.462260e+003,5.944854e-002
1.462742e+003,5.925078e-002
1.463224e+003,5.908398e-002
1.463707e+003,5.891234e-002
1.464189e+003,5.868555e-002
1.464671e+003,5.836351e-002
1.465153e+003,5.793000e-002
1.465635e+003,5.739307e-002
1.466117e+003,5.677617e-002
1.466599e+003,5.610627e-002
1.467081e+003,5.540645e-002
1.467563e+003,5.469225e-002
1.468046e+003,5.397726e-002
1.468528e+003,5.327693e-002
1.469010e+003,5.260851e-002
1.469492e+003,5.199366e-002
1.469974e+003,5.144991e-002
1.470456e+003,5.098196e-002
1.470938e+003,5.057273e-002
1.471420e+003,5.018233e-002
1.471903e+003,4.976070e-002
1.472385e+003,4.926475e-002
1.472867e+003,4.868301e-002
1.473349e+003,4.803560e-002
1.473831e+003,4.736444e-002
1.474313e+003,4.671218e-002
1.474795e+003,4.611158e-002
1.475277e+003,4.557500e-002
1.475760e+003,4.509340e-002
1.476242e+003,4.464433e-002
1.476724e+003,4.420518e-002
1.477206e+003,4.376618e-002
1.477688e+003,4.333513e-002
1.478170e+003,4.293377e-002
1.478652e+003,4.258705e-002
1.479134e+003,4.231445e-002
1.479616e+003,4.211934e-002
1.480099e+003,4.198789e-002
1.480581e+003,4.189516e-002
1.481063e+003,4.181668e-002
1.481545e+003,4.173624e-002
1.482027e+003,4.165104e-002
1.482509e+003,4.156779e-002
1.482991e+003,4.149666e-002
1.483473e+003,4.144515e-002
1.483955e+003,4.141493e-002
1.484438e+003,4.140513e-002
1.484920e+003,4.141504e-002
1.485402e+003,4.144770e-002
1.485884e+003,4.150982e-002
1.486366e+003,4.160874e-002
1.486848e+003,4.174897e-002
1.487330e+003,4.192939e-002
1.487812e+003,4.214376e-002
1.488295e+003,4.238228e-002
1.488777e+003,4.263416e-002
1.489259e+003,4.288904e-002
1.489741e+003,4.313543e-002
1.490223e+003,4.336098e-002
1.490705e+003,4.355404e-002
1.491187e+003,4.370784e-002
1.491669e+003,4.382474e-002
1.492151e+003,4.391943e-002
1.492634e+003,4.401853e-002
1.493116e+003,4.415346e-002
1.493598e+003,4.435605e-002
1.494080e+003,4.464653e-002
1.494562e+003,4.502445e-002
1.495044e+003,4.546317e-002
1.495526e+003,4.591767e-002
1.496008e+003,4.634193e-002
1.496490e+003,4.670395e-002
1.496973e+003,4.699674e-002
1.497455e+003,4.723287e-002
1.497937e+003,4.743536e-002
1.498419e+003,4.762400e-002
1.498901e+003,4.781020e-002
1.499383e+003,4.799597e-002
1.499865e+003,4.817623e-002
1.500347e+003,4.834381e-002
1.500830e+003,4.849317e-002
1.501312e+003,4.862393e-002
1.501794e+003,4.874206e-002
1.502276e+003,4.886184e-002
1.502758e+003,4.900633e-002
1.503240e+003,4.921131e-002
1.503722e+003,4.951939e-002
1.504204e+003,4.997142e-002
1.504687e+003,5.058565e-002
1.505169e+003,5.133310e-002
1.505651e+003,5.212496e-002
1.506133e+003,5.283503e-002
1.506615e+003,5.336118e-002
1.507097e+003,5.366446e-002
1.507579e+003,5.377909e-002
1.508061e+003,5.377932e-002
1.508543e+003,5.375269e-002
1.509026e+003,5.376923e-002
1.509508e+003,5.386985e-002
1.509990e+003,5.406352e-002
1.510472e+003,5.432828e-002
1.510954e+003,5.462036e-002
1.511436e+003,5.489012e-002
1.511918e+003,5.510297e-002
1.512400e+003,5.524545e-002
1.512882e+003,5.532493e-002
1.513365e+003,5.535805e-002
1.513847e+003,5.535944e-002
1.514329e+003,5.533103e-002
1.514811e+003,5.525877e-002
1.515293e+003,5.511539e-002
1.515775e+003,5.487241e-002
1.516257e+003,5.451366e-002
1.516739e+003,5.404551e-002
1.517222e+003,5.349601e-002
1.517704e+003,5.290905e-002
1.518186e+003,5.233572e-002
1.518668e+003,5.182033e-002
1.519150e+003,5.139833e-002
1.519632e+003,5.108310e-002
1.520114e+003,5.085838e-002
1.520596e+003,5.067597e-002
1.521078e+003,5.047584e-002
1.521561e+003,5.021766e-002
1.522043e+003,4.989522e-002
1.522525e+003,4.953856e-002
1.523007e+003,4.919621e-002
1.523489e+003,4.891984e-002
1.523971e+003,4.874231e-002
1.524453e+003,4.866896e-002
1.524935e+003,4.867118e-002
1.525417e+003,4.869987e-002
1.525900e+003,4.870265e-002
1.526382e+003,4.864917e-002
1.526864e+003,4.854029e-002
1.527346e+003,4.839893e-002
1.527828e+003,4.825431e-002
1.528310e+003,4.812551e-002
1.528792e+003,4.801806e-002
1.529274e+003,4.792696e-002
1.529757e+003,4.784986e-002
1.530239e+003,4.779844e-002
1.530721e+003,4.780007e-002
1.531203e+003,4.789051e-002
1.531685e+003,4.809260e-002
1.532167e+003,4.839344e-002
1.532649e+003,4.872916e-002
1.533131e+003,4.900106e-002
1.533614e+003,4.912500e-002
1.534096e+003,4.906587e-002
1.534578e+003,4.885446e-002
1.535060e+003,4.856323e-002
1.535542e+003,4.828352e-002
1.536024e+003,4.809356e-002
1.536506e+003,4.804952e-002
1.536988e+003,4.817478e-002
1.537470e+003,4.845582e-002
1.537953e+003,4.884356e-002
1.538435e+003,4.927084e-002
1.538917e+003,4.967844e-002
1.539399e+003,5.002321e-002
1.539881e+003,5.027941e-002
1.540363e+003,5.043025e-002
1.540845e+003,5.046438e-002
1.541327e+003,5.038306e-002
1.541809e+003,5.020647e-002
1.542292e+003,4.997380e-002
1.542774e+003,4.973015e-002
1.543256e+003,4.951241e-002
1.543738e+003,4.933368e-002
1.544220e+003,4.917628e-002
1.544702e+003,4.900077e-002
1.545184e+003,4.876852e-002
1.545666e+003,4.846753e-002
1.546149e+003,4.811984e-002
1.546631e+003,4.777480e-002
1.547113e+003,4.748507e-002
1.547595e+003,4.728999e-002
1.548077e+003,4.719106e-002
1.548559e+003,4.714951e-002
1.549041e+003,4.709788e-002
1.549523e+003,4.697846e-002
1.550005e+003,4.677033e-002
1.550488e+003,4.650117e-002
1.550970e+003,4.622869e-002
1.551452e+003,4.601996e-002
1.551934e+003,4.591792e-002
1.552416e+003,4.592131e-002
1.552898e+003,4.597778e-002
1.553380e+003,4.600655e-002
1.553862e+003,4.593980e-002
1.554344e+003,4.575219e-002
1.554827e+003,4.547333e-002
1.555309e+003,4.517303e-002
1.555791e+003,4.494338e-002
1.556273e+003,4.486769e-002
1.556755e+003,4.500526e-002
1.557237e+003,4.535801e-002
1.557719e+003,4.585300e-002
1.558201e+003,4.634384e-002
1.558684e+003,4.667546e-002
1.559166e+003,4.676228e-002
1.559648e+003,4.660570e-002
1.560130e+003,4.627089e-002
1.560612e+003,4.584070e-002
1.561094e+003,4.539512e-002
1.561576e+003,4.499486e-002
1.562058e+003,4.468479e-002
1.562541e+003,4.449086e-002
1.563023e+003,4.441209e-002
1.563505e+003,4.441855e-002
1.563987e+003,4.445705e-002
1.564469e+003,4.447478e-002
1.564951e+003,4.443749e-002
1.565433e+003,4.434900e-002
1.565915e+003,4.424660e-002
1.566397e+003,4.419058e-002
1.566880e+003,4.423776e-002
1.567362e+003,4.442038e-002
1.567844e+003,4.472931e-002
1.568326e+003,4.511186e-002
1.568808e+003,4.548739e-002
1.569290e+003,4.577918e-002
1.569772e+003,4.594853e-002
1.570254e+003,4.599947e-002
1.570736e+003,4.596872e-002
1.571219e+003,4.590205e-002
1.571701e+003,4.584358e-002
1.572183e+003,4.582877e-002
1.572665e+003,4.588622e-002
1.573147e+003,4.604497e-002
1.573629e+003,4.633043e-002
1.574111e+003,4.675405e-002
1.574593e+003,4.729209e-002
1.575076e+003,4.787679e-002
1.575558e+003,4.840415e-002
1.576040e+003,4.877776e-002
1.576522e+003,4.895741e-002
1.577004e+003,4.896913e-002
1.577486e+003,4.888780e-002
1.577968e+003,4.879837e-002
1.578450e+003,4.877705e-002
1.578932e+003,4.886704e-002
1.579415e+003,4.907195e-002
1.579897e+003,4.936033e-002
1.580379e+003,4.968360e-002
1.580861e+003,4.999927e-002
1.581343e+003,5.028711e-002
1.581825e+003,5.055344e-002
1.582307e+003,5.081782e-002
1.582789e+003,5.109551e-002
1.583271e+003,5.138475e-002
1.583754e+003,5.166721e-002
1.584236e+003,5.191841e-002
1.584718e+003,5.212496e-002
1.585200e+003,5.229240e-002
1.585682e+003,5.244315e-002
1.586164e+003,5.260312e-002
1.586646e+003,5.278912e-002
1.587128e+003,5.299911e-002
1.587611e+003,5.321468e-002
1.588093e+003,5.341229e-002
1.588575e+003,5.357996e-002
1.589057e+003,5.372280e-002
1.589539e+003,5.386149e-002
1.590021e+003,5.401808e-002
1.590503e+003,5.420420e-002
1.590985e+003,5.441258e-002
1.591468e+003,5.462194e-002
1.591950e+003,5.480771e-002
1.592432e+003,5.495847e-002
1.592914e+003,5.508278e-002
1.593396e+003,5.520556e-002
1.593878e+003,5.535305e-002
1.594360e+003,5.553883e-002
1.594842e+003,5.575453e-002
1.595324e+003,5.597501e-002
1.595807e+003,5.617030e-002
1.596289e+003,5.632338e-002
1.596771e+003,5.643955e-002
1.597253e+003,5.654427e-002
1.597735e+003,5.666894e-002
1.598217e+003,5.683577e-002
1.598699e+003,5.704833e-002
1.599181e+003,5.729038e-002
1.599663e+003,5.753675e-002
1.600146e+003,5.776541e-002
1.600628e+003,5.796957e-002
1.601110e+003,5.815507e-002
1.601592e+003,5.833270e-002
1.602074e+003,5.850501e-002
1.602556e+003,5.865949e-002
1.603038e+003,5.877059e-002
1.603520e+003,5.881286e-002
1.604003e+003,5.877063e-002
1.604485e+003,5.864831e-002
1.604967e+003,5.846593e-002
1.605449e+003,5.825191e-002
1.605931e+003,5.802849e-002
1.606413e+003,5.780553e-002
1.606895e+003,5.757939e-002
1.607377e+003,5.734025e-002
1.607859e+003,5.708196e-002
1.608342e+003,5.681133e-002
1.608824e+003,5.654627e-002
1.609306e+003,5.631154e-002
1.609788e+003,5.612610e-002
1.610270e+003,5.599317e-002
1.610752e+003,5.589725e-002
1.611234e+003,5.581119e-002
1.611716e+003,5.570989e-002
1.612198e+003,5.558364e-002
1.612681e+003,5.544534e-002
1.613163e+003,5.533005e-002
1.613645e+003,5.528797e-002
1.614127e+003,5.536614e-002
1.614609e+003,5.559309e-002
1.615091e+003,5.595763e-002
1.615573e+003,5.640525e-002
1.616055e+003,5.684898e-002
1.616538e+003,5.720778e-002
1.617020e+003,5.743902e-002
1.617502e+003,5.754462e-002
1.617984e+003,5.756081e-002
1.618466e+003,5.753834e-002
1.618948e+003,5.752930e-002
1.619430e+003,5.757368e-002
1.619912e+003,5.769903e-002
1.620395e+003,5.791785e-002
1.620877e+003,5.822755e-002
1.621359e+003,5.860906e-002
1.621841e+003,5.902992e-002
1.622323e+003,5.945169e-002
1.622805e+003,5.983641e-002
1.623287e+003,6.015870e-002
1.623769e+003,6.040934e-002
1.624251e+003,6.059567e-002
1.624734e+003,6.073615e-002
1.625216e+003,6.085525e-002
1.625698e+003,6.097869e-002
1.626180e+003,6.112692e-002
1.626662e+003,6.131027e-002
1.627144e+003,6.152592e-002
1.627626e+003,6.175939e-002
1.628108e+003,6.198730e-002
1.628590e+003,6.218543e-002
1.629073e+003,6.233694e-002
1.629555e+003,6.243341e-002
1.630037e+003,6.247684e-002
1.630519e+003,6.247661e-002
1.631001e+003,6.244772e-002
1.631483e+003,6.240728e-002
1.631965e+003,6.237588e-002
1.632447e+003,6.237901e-002
1.632930e+003,6.244420e-002
1.633412e+003,6.259714e-002
1.633894e+003,6.284674e-002
1.634376e+003,6.317087e-002
1.634858e+003,6.350838e-002
1.635340e+003,6.377746e-002
1.635822e+003,6.391210e-002
1.636304e+003,6.388477e-002
1.636786e+003,6.371687e-002
1.637269e+003,6.346270e-002
1.637751e+003,6.319297e-002
1.638233e+003,6.296738e-002
1.638715e+003,6.282265e-002
1.639197e+003,6.276032e-002
1.639679e+003,6.274822e-002
1.640161e+003,6.273445e-002
1.640643e+003,6.267212e-002
1.641125e+003,6.254265e-002
1.641608e+003,6.236054e-002
1.642090e+003,6.216646e-002
1.642572e+003,6.200759e-002
1.643054e+003,6.192627e-002
1.643536e+003,6.194389e-002
1.644018e+003,6.205942e-002
1.644500e+003,6.225311e-002
1.644982e+003,6.249673e-002
1.645465e+003,6.275944e-002
1.645947e+003,6.300695e-002
1.646429e+003,6.320175e-002
1.646911e+003,6.329937e-002
1.647393e+003,6.325947e-002
1.647875e+003,6.306369e-002
1.648357e+003,6.272449e-002
1.648839e+003,6.229127e-002
1.649322e+003,6.184183e-002
1.649804e+003,6.148656e-002
1.650286e+003,6.134458e-002
1.650768e+003,6.152122e-002
1.651250e+003,6.205205e-002
1.651732e+003,6.284008e-002
1.652214e+003,6.364075e-002
1.652696e+003,6.417767e-002
1.653178e+003,6.431509e-002
1.653661e+003,6.408622e-002
1.654143e+003,6.362122e-002
1.654625e+003,6.304925e-002
1.655107e+003,6.246658e-002
1.655589e+003,6.192436e-002
1.656071e+003,6.144113e-002
1.656553e+003,6.101919e-002
1.657035e+003,6.065175e-002
1.657517e+003,6.033053e-002
1.658000e+003,6.004637e-002
1.658482e+003,5.978971e-002
1.658964e+003,5.954851e-002
1.659446e+003,5.931010e-002
1.659928e+003,5.906485e-002
1.660410e+003,5.880868e-002
1.660892e+003,5.854429e-002
1.661374e+003,5.827563e-002
1.661857e+003,5.800134e-002
1.662339e+003,5.770985e-002
1.662821e+003,5.738165e-002
1.663303e+003,5.699819e-002
1.663785e+003,5.655423e-002
1.664267e+003,5.606325e-002
1.664749e+003,5.555754e-002
1.665231e+003,5.507503e-002
1.665714e+003,5.465316e-002
1.666196e+003,5.431607e-002
1.666678e+003,5.406788e-002
1.667160e+003,5.389244e-002
1.667642e+003,5.375952e-002
1.668124e+003,5.363586e-002
1.668606e+003,5.349012e-002
1.669088e+003,5.330004e-002
1.669570e+003,5.305014e-002
1.670052e+003,5.272757e-002
1.670535e+003,5.232690e-002
1.671017e+003,5.185445e-002
1.671499e+003,5.133631e-002
1.671981e+003,5.081473e-002
1.672463e+003,5.034705e-002
1.672945e+003,4.998700e-002
1.673427e+003,4.976118e-002
1.673909e+003,4.965072e-002
1.674392e+003,4.958583e-002
1.674874e+003,4.947632e-002
1.675356e+003,4.924835e-002
1.675838e+003,4.888802e-002
1.676320e+003,4.843730e-002
1.676802e+003,4.797129e-002
1.677284e+003,4.755786e-002
1.677766e+003,4.723760e-002
1.678249e+003,4.700575e-002
1.678731e+003,4.681631e-002
1.679213e+003,4.660246e-002
1.679695e+003,4.631479e-002
1.680177e+003,4.594919e-002
1.680659e+003,4.555358e-002
1.681141e+003,4.520947e-002
1.681623e+003,4.500258e-002
1.682105e+003,4.499516e-002
1.682588e+003,4.518248e-002
1.683070e+003,4.547064e-002
1.683552e+003,4.569988e-002
1.684034e+003,4.573956e-002
1.684516e+003,4.554651e-002
1.684998e+003,4.517196e-002
1.685480e+003,4.470426e-002
1.685962e+003,4.422957e-002
1.686444e+003,4.380341e-002
1.686927e+003,4.344699e-002
1.687409e+003,4.315870e-002
1.687891e+003,4.292352e-002
1.688373e+003,4.272503e-002
1.688855e+003,4.255014e-002
1.689337e+003,4.238816e-002
1.689819e+003,4.222406e-002
1.690301e+003,4.203512e-002
1.690784e+003,4.179844e-002
1.691266e+003,4.150089e-002
1.691748e+003,4.115298e-002
1.692230e+003,4.078984e-002
1.692712e+003,4.047232e-002
1.693194e+003,4.026739e-002
1.693676e+003,4.022202e-002
1.694158e+003,4.033145e-002
1.694641e+003,4.051684e-002
1.695123e+003,4.065075e-002
1.695605e+003,4.061859e-002
1.696087e+003,4.038900e-002
1.696569e+003,4.001448e-002
1.697051e+003,3.960481e-002
1.697533e+003,3.927909e-002
1.698015e+003,3.915060e-002
1.698497e+003,3.927836e-002
1.698979e+003,3.962554e-002
1.699462e+003,4.003682e-002
1.699944e+003,4.031526e-002
1.700426e+003,4.033846e-002
1.700908e+003,4.010328e-002
1.701390e+003,3.969763e-002
1.701872e+003,3.923633e-002
