2.287162e+003,1.395092e-002
2.287644e+003,1.394708e-002
2.288126e+003,1.391112e-002
2.288608e+003,1.385772e-002
2.289090e+003,1.381062e-002
2.289573e+003,1.379321e-002
2.290055e+003,1.381565e-002
2.290537e+003,1.386915e-002
2.291019e+003,1.392597e-002
2.291501e+003,1.395215e-002
2.291983e+003,1.392101e-002
2.292465e+003,1.382403e-002
2.292947e+003,1.367440e-002
2.293429e+003,1.350104e-002
2.293912e+003,1.333858e-002
2.294394e+003,1.321204e-002
2.294876e+003,1.313154e-002
2.295358e+003,1.309131e-002
2.295840e+003,1.307741e-002
2.296322e+003,1.307625e-002
2.296804e+003,1.308158e-002
2.297286e+003,1.309640e-002
2.297769e+003,1.312782e-002
2.298251e+003,1.318014e-002
2.298733e+003,1.324849e-002
2.299215e+003,1.331784e-002
2.299697e+003,1.336772e-002
2.300179e+003,1.337951e-002
2.300661e+003,1.334261e-002
2.301143e+003,1.325816e-002
2.301625e+003,1.313758e-002
2.302108e+003,1.299840e-002
2.302590e+003,1.285865e-002
2.303072e+003,1.273475e-002
2.303554e+003,1.264117e-002
2.304036e+003,1.258983e-002
2.304518e+003,1.259177e-002
2.305000e+003,1.265324e-002
2.305482e+003,1.277262e-002
2.305965e+003,1.293422e-002
2.306447e+003,1.311006e-002
2.306929e+003,1.326444e-002
2.307411e+003,1.336325e-002
2.307893e+003,1.338758e-002
2.308375e+003,1.334100e-002
2.308857e+003,1.325050e-002
2.309339e+003,1.315507e-002
2.309822e+003,1.309589e-002
2.310303e+003,1.309903e-002
2.310786e+003,1.316552e-002
2.311268e+003,1.327127e-002
2.311750e+003,1.337798e-002
2.312232e+003,1.344817e-002
2.312714e+003,1.345634e-002
2.313196e+003,1.339944e-002
2.313678e+003,1.329461e-002
2.314160e+003,1.317450e-002
2.314643e+003,1.307331e-002
2.315125e+003,1.302118e-002
2.315607e+003,1.303617e-002
2.316089e+003,1.312153e-002
2.316571e+003,1.326646e-002
2.317053e+003,1.344803e-002
2.317535e+003,1.363830e-002
2.318017e+003,1.380556e-002
2.318500e+003,1.392587e-002
2.318982e+003,1.398948e-002
2.319464e+003,1.400399e-002
2.319946e+003,1.399177e-002
2.320428e+003,1.398267e-002
2.320910e+003,1.400156e-002
2.321392e+003,1.405549e-002
2.321874e+003,1.412887e-002
2.322356e+003,1.418720e-002
2.322839e+003,1.419337e-002
2.323321e+003,1.411905e-002
2.323803e+003,1.395807e-002
2.324285e+003,1.372847e-002
2.324767e+003,1.346857e-002
2.325249e+003,1.322362e-002
2.325731e+003,1.303282e-002
2.326213e+003,1.292231e-002
2.326696e+003,1.289753e-002
2.327178e+003,1.294795e-002
2.327660e+003,1.305348e-002
2.328142e+003,1.319500e-002
2.328624e+003,1.335600e-002
2.329106e+003,1.352216e-002
2.329588e+003,1.367782e-002
2.330070e+003,1.380316e-002
2.330552e+003,1.387797e-002
2.331035e+003,1.389063e-002
2.331517e+003,1.384503e-002
2.331999e+003,1.376294e-002
2.332481e+003,1.367806e-002
2.332963e+003,1.362633e-002
2.333445e+003,1.362715e-002
2.333927e+003,1.367690e-002
2.334409e+003,1.374444e-002
2.334892e+003,1.378688e-002
2.335374e+003,1.376174e-002
2.335856e+003,1.365047e-002
2.336338e+003,1.346532e-002
2.336820e+003,1.324962e-002
2.337302e+003,1.305863e-002
2.337784e+003,1.293900e-002
2.338266e+003,1.291630e-002
2.338749e+003,1.298666e-002
2.339230e+003,1.312355e-002
2.339713e+003,1.329051e-002
2.340195e+003,1.345900e-002
2.340677e+003,1.361600e-002
2.341159e+003,1.376687e-002
2.341641e+003,1.392878e-002
2.342123e+003,1.412158e-002
2.342605e+003,1.435588e-002
2.343087e+003,1.462419e-002
2.343570e+003,1.489674e-002
2.344052e+003,1.512494e-002
2.344534e+003,1.525594e-002
2.345016e+003,1.524349e-002
2.345498e+003,1.506634e-002
2.345980e+003,1.472632e-002
2.346462e+003,1.424373e-002
2.346944e+003,1.364934e-002
2.347427e+003,1.298550e-002
2.347909e+003,1.230525e-002
2.348391e+003,1.166504e-002
2.348873e+003,1.113420e-002
2.349355e+003,1.077682e-002
2.349837e+003,1.063449e-002
2.350319e+003,1.070645e-002
2.350801e+003,1.094227e-002
2.351283e+003,1.125785e-002
2.351766e+003,1.156321e-002
2.352248e+003,1.180675e-002
2.352730e+003,1.198581e-002
2.353212e+003,1.213922e-002
2.353694e+003,1.231248e-002
2.354176e+003,1.252967e-002
2.354658e+003,1.277092e-002
2.355140e+003,1.298068e-002
2.355623e+003,1.309076e-002
2.356105e+003,1.305812e-002
2.356587e+003,1.288695e-002
2.357069e+003,1.263230e-002
2.357551e+003,1.237691e-002
2.358033e+003,1.220134e-002
2.358515e+003,1.215663e-002
2.358997e+003,1.224363e-002
2.359479e+003,1.242443e-002
2.359962e+003,1.263810e-002
2.360444e+003,1.283231e-002
2.360926e+003,1.297372e-002
2.361408e+003,1.305802e-002
2.361890e+003,1.310227e-002
2.362372e+003,1.313752e-002
2.362854e+003,1.319175e-002
2.363336e+003,1.327838e-002
2.363819e+003,1.339243e-002
2.364301e+003,1.351393e-002
2.364783e+003,1.361330e-002
2.365265e+003,1.366268e-002
2.365747e+003,1.364767e-002
2.366229e+003,1.357194e-002
2.366711e+003,1.345695e-002
2.367193e+003,1.333455e-002
2.367676e+003,1.323858e-002
2.368157e+003,1.319380e-002
2.368640e+003,1.321003e-002
2.369122e+003,1.328207e-002
2.369604e+003,1.339346e-002
2.370086e+003,1.352268e-002
2.370568e+003,1.364736e-002
2.371050e+003,1.374936e-002
2.371532e+003,1.381466e-002
2.372014e+003,1.383402e-002
2.372497e+003,1.380467e-002
2.372979e+003,1.373158e-002
2.373461e+003,1.362848e-002
2.373943e+003,1.351529e-002
2.374425e+003,1.341591e-002
2.374907e+003,1.334931e-002
2.375389e+003,1.332242e-002
2.375872e+003,1.332761e-002
2.376354e+003,1.334408e-002
2.376836e+003,1.334548e-002
2.377318e+003,1.330831e-002
2.377800e+003,1.322260e-002
2.378282e+003,1.309558e-002
2.378764e+003,1.294955e-002
2.379246e+003,1.281251e-002
2.379729e+003,1.271124e-002
2.380210e+003,1.266143e-002
2.380693e+003,1.266290e-002
2.381175e+003,1.270227e-002
2.381657e+003,1.275696e-002
2.382139e+003,1.280385e-002
2.382621e+003,1.282200e-002
2.383103e+003,1.279886e-002
2.383585e+003,1.273069e-002
2.384067e+003,1.262124e-002
2.384550e+003,1.248100e-002
2.385032e+003,1.232550e-002
2.385514e+003,1.217404e-002
2.385996e+003,1.204515e-002
2.386478e+003,1.195424e-002
2.386960e+003,1.190877e-002
2.387442e+003,1.190615e-002
2.387924e+003,1.193258e-002
2.388406e+003,1.196933e-002
2.388889e+003,1.199889e-002
2.389371e+003,1.201088e-002
2.389853e+003,1.200696e-002
2.390335e+003,1.199909e-002
2.390817e+003,1.200362e-002
2.391299e+003,1.203237e-002
2.391781e+003,1.208654e-002
2.392263e+003,1.215417e-002
2.392746e+003,1.221670e-002
2.393228e+003,1.225392e-002
2.393710e+003,1.225447e-002
2.394192e+003,1.221926e-002
2.394674e+003,1.216106e-002
2.395156e+003,1.209806e-002
2.395638e+003,1.204617e-002
2.396120e+003,1.201575e-002
2.396603e+003,1.201010e-002
2.397085e+003,1.202798e-002
2.397567e+003,1.206900e-002
2.398049e+003,1.213479e-002
2.398531e+003,1.222734e-002
2.399013e+003,1.234398e-002
2.399495e+003,1.247313e-002
2.399977e+003,1.259249e-002
2.400459e+003,1.267364e-002
2.400942e+003,1.269336e-002
2.401424e+003,1.264052e-002
2.401906e+003,1.252421e-002
2.402388e+003,1.237074e-002
2.402870e+003,1.221851e-002
2.403352e+003,1.210163e-002
2.403834e+003,1.204263e-002
2.404316e+003,1.204580e-002
2.404799e+003,1.209956e-002
2.405281e+003,1.218304e-002
2.405763e+003,1.227413e-002
2.406245e+003,1.235812e-002
2.406727e+003,1.242662e-002
2.407209e+003,1.247681e-002
2.407691e+003,1.250842e-002
2.408173e+003,1.252104e-002
2.408656e+003,1.251452e-002
2.409137e+003,1.249164e-002
2.409620e+003,1.245972e-002
2.410102e+003,1.242798e-002
2.410584e+003,1.240739e-002
2.411066e+003,1.240343e-002
2.411548e+003,1.241468e-002
2.412030e+003,1.243217e-002
2.412512e+003,1.244428e-002
2.412994e+003,1.244250e-002
2.413477e+003,1.242522e-002
2.413959e+003,1.239842e-002
2.414441e+003,1.237220e-002
2.414923e+003,1.235577e-002
2.415405e+003,1.235250e-002
2.415887e+003,1.235850e-002
2.416369e+003,1.236688e-002
2.416851e+003,1.237220e-002
2.417333e+003,1.237486e-002
2.417816e+003,1.238219e-002
2.418298e+003,1.240350e-002
2.418780e+003,1.244636e-002
2.419262e+003,1.250920e-002
2.419744e+003,1.258178e-002
2.420226e+003,1.264710e-002
2.420708e+003,1.268893e-002
2.421190e+003,1.269937e-002
2.421673e+003,1.268009e-002
2.422155e+003,1.264147e-002
2.422637e+003,1.259726e-002
2.423119e+003,1.255848e-002
2.423601e+003,1.252834e-002
2.424083e+003,1.250341e-002
2.424565e+003,1.247718e-002
2.425047e+003,1.244530e-002
2.425530e+003,1.240984e-002
2.426012e+003,1.237943e-002
2.426494e+003,1.236596e-002
2.426976e+003,1.238171e-002
2.427458e+003,1.243354e-002
2.427940e+003,1.252148e-002
2.428422e+003,1.263840e-002
2.428904e+003,1.277187e-002
2.429386e+003,1.290477e-002
2.429869e+003,1.301763e-002
2.430351e+003,1.309196e-002
2.430833e+003,1.311160e-002
2.431315e+003,1.306812e-002
2.431797e+003,1.296529e-002
2.432279e+003,1.282067e-002
2.432761e+003,1.266371e-002
2.433243e+003,1.252762e-002
2.433726e+003,1.244257e-002
2.434208e+003,1.242447e-002
2.434690e+003,1.247108e-002
2.435172e+003,1.256340e-002
2.435654e+003,1.267507e-002
2.436136e+003,1.278139e-002
2.436618e+003,1.286732e-002
2.437100e+003,1.293173e-002
2.437583e+003,1.298287e-002
2.438064e+003,1.303115e-002
2.438547e+003,1.308117e-002
2.439029e+003,1.312860e-002
2.439511e+003,1.316217e-002
2.439993e+003,1.316993e-002
2.440475e+003,1.314605e-002
2.440957e+003,1.309493e-002
2.441439e+003,1.303012e-002
2.441921e+003,1.296921e-002
2.442404e+003,1.292531e-002
2.442886e+003,1.290296e-002
2.443368e+003,1.289678e-002
2.443850e+003,1.289627e-002
2.444332e+003,1.289019e-002
2.444814e+003,1.287347e-002
2.445296e+003,1.284814e-002
2.445778e+003,1.282360e-002
2.446260e+003,1.281077e-002
2.446743e+003,1.281876e-002
2.447225e+003,1.285237e-002
2.447707e+003,1.291077e-002
2.448189e+003,1.298837e-002
2.448671e+003,1.307598e-002
2.449153e+003,1.316323e-002
2.449635e+003,1.323814e-002
2.450117e+003,1.328962e-002
2.450600e+003,1.330978e-002
2.451082e+003,1.329608e-002
2.451564e+003,1.325365e-002
2.452046e+003,1.319383e-002
2.452528e+003,1.313270e-002
2.453010e+003,1.308411e-002
2.453492e+003,1.305600e-002
2.453974e+003,1.304764e-002
2.454457e+003,1.305194e-002
2.454939e+003,1.305966e-002
2.455421e+003,1.306485e-002
2.455903e+003,1.306857e-002
2.456385e+003,1.307704e-002
2.456867e+003,1.309756e-002
2.457349e+003,1.313140e-002
2.457831e+003,1.317071e-002
2.458313e+003,1.320036e-002
2.458796e+003,1.320422e-002
2.459278e+003,1.317413e-002
2.459760e+003,1.311624e-002
2.460242e+003,1.305150e-002
2.460724e+003,1.300957e-002
2.461206e+003,1.301506e-002
2.461688e+003,1.307837e-002
2.462170e+003,1.318912e-002
2.462653e+003,1.332085e-002
2.463135e+003,1.343867e-002
2.463617e+003,1.351506e-002
2.464099e+003,1.353997e-002
2.464581e+003,1.352158e-002
2.465063e+003,1.348159e-002
2.465545e+003,1.344256e-002
2.466027e+003,1.341874e-002
2.466510e+003,1.340924e-002
2.466992e+003,1.340176e-002
2.467474e+003,1.338026e-002
2.467956e+003,1.333707e-002
2.468438e+003,1.327845e-002
2.468920e+003,1.322427e-002
2.469402e+003,1.319916e-002
2.469884e+003,1.322195e-002
2.470366e+003,1.329553e-002
2.470849e+003,1.340381e-002
2.471331e+003,1.351400e-002
2.471813e+003,1.359012e-002
2.472295e+003,1.360472e-002
2.472777e+003,1.354708e-002
2.473259e+003,1.342869e-002
2.473741e+003,1.327807e-002
2.474223e+003,1.313355e-002
2.474706e+003,1.302920e-002
2.475188e+003,1.298823e-002
2.475670e+003,1.301599e-002
2.476152e+003,1.310067e-002
2.476634e+003,1.321491e-002
2.477116e+003,1.332416e-002
2.477598e+003,1.339643e-002
2.478080e+003,1.340654e-002
2.478563e+003,1.334589e-002
2.479044e+003,1.322338e-002
2.479527e+003,1.306546e-002
2.480009e+003,1.290729e-002
2.480491e+003,1.278682e-002
2.480973e+003,1.273498e-002
2.481455e+003,1.276586e-002
2.481937e+003,1.287572e-002
2.482419e+003,1.304415e-002
2.482901e+003,1.324316e-002
2.483384e+003,1.344208e-002
2.483866e+003,1.361700e-002
2.484348e+003,1.375466e-002
2.484830e+003,1.385002e-002
2.485312e+003,1.390428e-002
2.485794e+003,1.392091e-002
2.486276e+003,1.390367e-002
2.486758e+003,1.385581e-002
2.487240e+003,1.378315e-002
2.487723e+003,1.369441e-002
2.488205e+003,1.360093e-002
2.488687e+003,1.351512e-002
2.489169e+003,1.344711e-002
2.489651e+003,1.340094e-002
2.490133e+003,1.337616e-002
2.490615e+003,1.336878e-002
2.491097e+003,1.337623e-002
2.491580e+003,1.339947e-002
2.492062e+003,1.344369e-002
2.492544e+003,1.351406e-002
2.493026e+003,1.361135e-002
2.493508e+003,1.372813e-002
2.493990e+003,1.384701e-002
2.494472e+003,1.394554e-002
2.494954e+003,1.400563e-002
2.495437e+003,1.401757e-002
2.495919e+003,1.398636e-002
2.496401e+003,1.392809e-002
2.496883e+003,1.386395e-002
2.497365e+003,1.380997e-002
2.497847e+003,1.377050e-002
2.498329e+003,1.373743e-002
2.498811e+003,1.369533e-002
2.499293e+003,1.363057e-002
2.499776e+003,1.353850e-002
2.500258e+003,1.342770e-002
2.500740e+003,1.331784e-002
2.501222e+003,1.323192e-002
2.501704e+003,1.318591e-002
2.502186e+003,1.318581e-002
2.502668e+003,1.322519e-002
2.503150e+003,1.329075e-002
2.503633e+003,1.336762e-002
2.504115e+003,1.344526e-002
2.504597e+003,1.351929e-002
2.505079e+003,1.358869e-002
2.505561e+003,1.365317e-002
2.506043e+003,1.371147e-002
2.506525e+003,1.376198e-002
2.507007e+003,1.380573e-002
2.507490e+003,1.384869e-002
2.507971e+003,1.390134e-002
2.508454e+003,1.397285e-002
2.508936e+003,1.406521e-002
2.509418e+003,1.416786e-002
2.509900e+003,1.425790e-002
2.510382e+003,1.430591e-002
2.510864e+003,1.428934e-002
2.511346e+003,1.420292e-002
2.511828e+003,1.406470e-002
2.512311e+003,1.390941e-002
2.512793e+003,1.377960e-002
2.513275e+003,1.370774e-002
2.513757e+003,1.370361e-002
2.514239e+003,1.375176e-002
2.514721e+003,1.381900e-002
2.515203e+003,1.387017e-002
2.515685e+003,1.387951e-002
2.516167e+003,1.384223e-002
2.516650e+003,1.377248e-002
2.517132e+003,1.369591e-002
2.517614e+003,1.363652e-002
2.518096e+003,1.360906e-002
2.518578e+003,1.361652e-002
2.519060e+003,1.365320e-002
2.519542e+003,1.371017e-002
2.520024e+003,1.378042e-002
2.520507e+003,1.385837e-002
2.520989e+003,1.393631e-002
2.521471e+003,1.400118e-002
2.521953e+003,1.403564e-002
2.522435e+003,1.402158e-002
2.522917e+003,1.395074e-002
2.523399e+003,1.383145e-002
2.523881e+003,1.369075e-002
2.524364e+003,1.356462e-002
2.524846e+003,1.348686e-002
2.525328e+003,1.347483e-002
2.525810e+003,1.352152e-002
2.526292e+003,1.359898e-002
2.526774e+003,1.366962e-002
2.527256e+003,1.370480e-002
2.527738e+003,1.369345e-002
2.528220e+003,1.364705e-002
2.528703e+003,1.359040e-002
2.529185e+003,1.354982e-002
2.529667e+003,1.353878e-002
2.530149e+003,1.355365e-002
2.530631e+003,1.357713e-002
2.531113e+003,1.359197e-002
2.531595e+003,1.359036e-002
2.532077e+003,1.358059e-002
2.532560e+003,1.358267e-002
2.533042e+003,1.361888e-002
2.533524e+003,1.369885e-002
2.534006e+003,1.381312e-002
2.534488e+003,1.393285e-002
2.534970e+003,1.402110e-002
2.535452e+003,1.404745e-002
2.535934e+003,1.399831e-002
2.536417e+003,1.388290e-002
2.536898e+003,1.372775e-002
2.537381e+003,1.356900e-002
2.537863e+003,1.343713e-002
2.538345e+003,1.335235e-002
2.538827e+003,1.332095e-002
2.539309e+003,1.333841e-002
2.539791e+003,1.339322e-002
2.540273e+003,1.347195e-002
2.540755e+003,1.356096e-002
2.541238e+003,1.364507e-002
2.541720e+003,1.370908e-002
2.542202e+003,1.373927e-002
2.542684e+003,1.372666e-002
2.543166e+003,1.367122e-002
2.543648e+003,1.358342e-002
2.544130e+003,1.348306e-002
2.544612e+003,1.339199e-002
2.545094e+003,1.332867e-002
2.545577e+003,1.330209e-002
2.546059e+003,1.330964e-002
2.546541e+003,1.333899e-002
2.547023e+003,1.337473e-002
2.547505e+003,1.340521e-002
2.547987e+003,1.342537e-002
2.548469e+003,1.343887e-002
2.548951e+003,1.345517e-002
2.549434e+003,1.348518e-002
2.549916e+003,1.353611e-002
2.550398e+003,1.360845e-002
2.550880e+003,1.369441e-002
2.551362e+003,1.378090e-002
2.551844e+003,1.385139e-002
2.552326e+003,1.389060e-002
2.552808e+003,1.388978e-002
2.553291e+003,1.384831e-002
2.553773e+003,1.377488e-002
2.554255e+003,1.368466e-002
2.554737e+003,1.359556e-002
2.555219e+003,1.352100e-002
2.555701e+003,1.346597e-002
2.556183e+003,1.342643e-002
2.556665e+003,1.339178e-002
2.557147e+003,1.335112e-002
2.557630e+003,1.329936e-002
2.558112e+003,1.324046e-002
2.558594e+003,1.318632e-002
2.559076e+003,1.314998e-002
2.559558e+003,1.313820e-002
2.560040e+003,1.314698e-002
2.560522e+003,1.316217e-002
2.561004e+003,1.316702e-002
2.561487e+003,1.315056e-002
2.561969e+003,1.311692e-002
2.562451e+003,1.308591e-002
2.562933e+003,1.308769e-002
2.563415e+003,1.314752e-002
2.563897e+003,1.327677e-002
2.564379e+003,1.346290e-002
2.564861e+003,1.367526e-002
2.565344e+003,1.387288e-002
2.565825e+003,1.402062e-002
2.566308e+003,1.410276e-002
2.566790e+003,1.412408e-002
2.567272e+003,1.410697e-002
2.567754e+003,1.407798e-002
2.568236e+003,1.405789e-002
2.568718e+003,1.405351e-002
2.569200e+003,1.405830e-002
2.569682e+003,1.405960e-002
2.570165e+003,1.404717e-002
2.570647e+003,1.401880e-002
2.571129e+003,1.398048e-002
2.571611e+003,1.394154e-002
2.572093e+003,1.390876e-002
2.572575e+003,1.388181e-002
2.573057e+003,1.385492e-002
2.573539e+003,1.381975e-002
2.574021e+003,1.377282e-002
2.574504e+003,1.371828e-002
2.574986e+003,1.366705e-002
2.575468e+003,1.363166e-002
2.575950e+003,1.362045e-002
2.576432e+003,1.363447e-002
2.576914e+003,1.366733e-002
2.577396e+003,1.371024e-002
2.577878e+003,1.375596e-002
2.578361e+003,1.380364e-002
2.578843e+003,1.385629e-002
2.579325e+003,1.391656e-002
2.579807e+003,1.398236e-002
2.580289e+003,1.404303e-002
2.580771e+003,1.408356e-002
2.581253e+003,1.408992e-002
2.581735e+003,1.405686e-002
2.582218e+003,1.399228e-002
2.582700e+003,1.391650e-002
2.583182e+003,1.385574e-002
2.583664e+003,1.383121e-002
2.584146e+003,1.385269e-002
2.584628e+003,1.391362e-002
2.585110e+003,1.399567e-002
2.585592e+003,1.407373e-002
2.586074e+003,1.412627e-002
2.586557e+003,1.414236e-002
2.587039e+003,1.412230e-002
2.587521e+003,1.407579e-002
2.588003e+003,1.401785e-002
2.588485e+003,1.396347e-002
2.588967e+003,1.392334e-002
2.589449e+003,1.390438e-002
2.589931e+003,1.390842e-002
2.590414e+003,1.393319e-002
2.590896e+003,1.397309e-002
2.591378e+003,1.402014e-002
2.591860e+003,1.406473e-002
2.592342e+003,1.409824e-002
2.592824e+003,1.411481e-002
2.593306e+003,1.411491e-002
2.593788e+003,1.410395e-002
2.594271e+003,1.409081e-002
2.594752e+003,1.408383e-002
2.595235e+003,1.408732e-002
2.595717e+003,1.409978e-002
2.596199e+003,1.411470e-002
2.596681e+003,1.412405e-002
2.597163e+003,1.412336e-002
2.597645e+003,1.411292e-002
2.598127e+003,1.409841e-002
2.598609e+003,1.408670e-002
2.599092e+003,1.408260e-002
2.599574e+003,1.408472e-002
2.600056e+003,1.408708e-002
2.600538e+003,1.408174e-002
2.601020e+003,1.406466e-002
2.601502e+003,1.404030e-002
2.601984e+003,1.402161e-002
2.602466e+003,1.402503e-002
2.602948e+003,1.406494e-002
2.603431e+003,1.414517e-002
2.603913e+003,1.425633e-002
2.604395e+003,1.437591e-002
2.604877e+003,1.447699e-002
2.605359e+003,1.453791e-002
2.605841e+003,1.454921e-002
2.606323e+003,1.451831e-002
2.606805e+003,1.446572e-002
2.607288e+003,1.441886e-002
2.607770e+003,1.439889e-002
2.608252e+003,1.441554e-002
2.608734e+003,1.446267e-002
2.609216e+003,1.452310e-002
2.609698e+003,1.457484e-002
2.610180e+003,1.460157e-002
2.610662e+003,1.459896e-002
2.611145e+003,1.457628e-002
2.611627e+003,1.455192e-002
2.612109e+003,1.454585e-002
2.612591e+003,1.457220e-002
2.613073e+003,1.463306e-002
2.613555e+003,1.471840e-002
2.614037e+003,1.480952e-002
2.614519e+003,1.488814e-002
2.615001e+003,1.494002e-002
2.615484e+003,1.496001e-002
2.615966e+003,1.495175e-002
2.616448e+003,1.492387e-002
2.616930e+003,1.488543e-002
2.617412e+003,1.484246e-002
2.617894e+003,1.479851e-002
2.618376e+003,1.475652e-002
2.618858e+003,1.472272e-002
2.619341e+003,1.470757e-002
2.619823e+003,1.472385e-002
2.620305e+003,1.478188e-002
2.620787e+003,1.488179e-002
2.621269e+003,1.501036e-002
2.621751e+003,1.513924e-002
2.622233e+003,1.523223e-002
2.622715e+003,1.525838e-002
2.623198e+003,1.520104e-002
2.623679e+003,1.506716e-002
2.624162e+003,1.488690e-002
2.624644e+003,1.470754e-002
2.625126e+003,1.457584e-002
2.625608e+003,1.452468e-002
2.626090e+003,1.456353e-002
2.626572e+003,1.467580e-002
2.627054e+003,1.482556e-002
2.627536e+003,1.497044e-002
2.628019e+003,1.507842e-002
2.628501e+003,1.513430e-002
2.628983e+003,1.514357e-002
2.629465e+003,1.512545e-002
2.629947e+003,1.510473e-002
2.630429e+003,1.509965e-002
2.630911e+003,1.511567e-002
2.631393e+003,1.514586e-002
2.631875e+003,1.517599e-002
2.632358e+003,1.519146e-002
2.632840e+003,1.518374e-002
2.633322e+003,1.515338e-002
2.633804e+003,1.510826e-002
2.634286e+003,1.505883e-002
2.634768e+003,1.501307e-002
2.635250e+003,1.497401e-002
2.635732e+003,1.494005e-002
2.636215e+003,1.490782e-002
2.636697e+003,1.487637e-002
2.637179e+003,1.484908e-002
2.637661e+003,1.483348e-002
2.638143e+003,1.483814e-002
2.638625e+003,1.486821e-002
2.639107e+003,1.492219e-002
2.639589e+003,1.499170e-002
2.640072e+003,1.506408e-002
2.640554e+003,1.512651e-002
2.641036e+003,1.517050e-002
2.641518e+003,1.519493e-002
2.642000e+003,1.520409e-002
2.642482e+003,1.520567e-002
2.642964e+003,1.520577e-002
2.643446e+003,1.520697e-002
2.643928e+003,1.520715e-002
2.644411e+003,1.520200e-002
2.644893e+003,1.518831e-002
2.645375e+003,1.516655e-002
2.645857e+003,1.514185e-002
2.646339e+003,1.512216e-002
2.646821e+003,1.511478e-002
2.647303e+003,1.512295e-002
2.647785e+003,1.514508e-002
2.648268e+003,1.517503e-002
2.648750e+003,1.520519e-002
2.649232e+003,1.522959e-002
2.649714e+003,1.524640e-002
2.650196e+003,1.525735e-002
2.650678e+003,1.526573e-002
2.651160e+003,1.527383e-002
2.651642e+003,1.528035e-002
2.652125e+003,1.528234e-002
2.652606e+003,1.527540e-002
2.653089e+003,1.525811e-002
2.653571e+003,1.523305e-002
2.654053e+003,1.520732e-002
2.654535e+003,1.518941e-002
2.655017e+003,1.518522e-002
2.655499e+003,1.519466e-002
2.655981e+003,1.521082e-002
2.656463e+003,1.522252e-002
2.656946e+003,1.521771e-002
2.657428e+003,1.518961e-002
2.657910e+003,1.513993e-002
2.658392e+003,1.507849e-002
2.658874e+003,1.501945e-002
2.659356e+003,1.497668e-002
2.659838e+003,1.495840e-002
2.660320e+003,1.496324e-002
2.660802e+003,1.498117e-002
2.661285e+003,1.499688e-002
2.661767e+003,1.499596e-002
2.662249e+003,1.496838e-002
2.662731e+003,1.491296e-002
2.663213e+003,1.483643e-002
2.663695e+003,1.475168e-002
2.664177e+003,1.467216e-002
2.664659e+003,1.460962e-002
2.665142e+003,1.456977e-002
2.665624e+003,1.455243e-002
2.666106e+003,1.455281e-002
2.666588e+003,1.456425e-002
2.667070e+003,1.458149e-002
2.667552e+003,1.460164e-002
2.668034e+003,1.462552e-002
2.668516e+003,1.465571e-002
2.668999e+003,1.469482e-002
2.669481e+003,1.474332e-002
2.669963e+003,1.479813e-002
2.670445e+003,1.485320e-002
2.670927e+003,1.490161e-002
2.671409e+003,1.493765e-002
2.671891e+003,1.495953e-002
2.672373e+003,1.496972e-002
2.672855e+003,1.497449e-002
2.673338e+003,1.498025e-002
2.673820e+003,1.499160e-002
2.674302e+003,1.500875e-002
2.674784e+003,1.502751e-002
2.675266e+003,1.504151e-002
2.675748e+003,1.504404e-002
2.676230e+003,1.503194e-002
2.676712e+003,1.500642e-002
2.677195e+003,1.497229e-002
2.677677e+003,1.493566e-002
2.678159e+003,1.490209e-002
2.678641e+003,1.487500e-002
2.679123e+003,1.485518e-002
2.679605e+003,1.484236e-002
2.680087e+003,1.483664e-002
2.680569e+003,1.483880e-002
2.681052e+003,1.485008e-002
2.681533e+003,1.487020e-002
2.682016e+003,1.489626e-002
2.682498e+003,1.492239e-002
2.682980e+003,1.494204e-002
2.683462e+003,1.495051e-002
2.683944e+003,1.494791e-002
2.684426e+003,1.493974e-002
2.684908e+003,1.493539e-002
2.685390e+003,1.494441e-002
2.685873e+003,1.497191e-002
2.686355e+003,1.501605e-002
2.686837e+003,1.506816e-002
2.687319e+003,1.511746e-002
2.687801e+003,1.515417e-002
2.688283e+003,1.517520e-002
2.688765e+003,1.518460e-002
2.689247e+003,1.519146e-002
2.689729e+003,1.520529e-002
2.690212e+003,1.523055e-002
2.690694e+003,1.526415e-002
2.691176e+003,1.529679e-002
2.691658e+003,1.531649e-002
2.692140e+003,1.531381e-002
2.692622e+003,1.528673e-002
2.693104e+003,1.524139e-002
2.693586e+003,1.519016e-002
2.694069e+003,1.514597e-002
2.694551e+003,1.511952e-002
2.695033e+003,1.511464e-002
2.695515e+003,1.512898e-002
2.695997e+003,1.515506e-002
2.696479e+003,1.518567e-002
2.696961e+003,1.521415e-002
2.697443e+003,1.523700e-002
2.697926e+003,1.525358e-002
2.698408e+003,1.526449e-002
2.698890e+003,1.527074e-002
2.699372e+003,1.527276e-002
2.699854e+003,1.527180e-002
2.700336e+003,1.527019e-002
2.700818e+003,1.527125e-002
2.701300e+003,1.527969e-002
2.701782e+003,1.529929e-002
2.702265e+003,1.533200e-002
2.702747e+003,1.537628e-002
2.703229e+003,1.542709e-002
2.703711e+003,1.547705e-002
2.704193e+003,1.551729e-002
2.704675e+003,1.554136e-002
2.705157e+003,1.554531e-002
2.705639e+003,1.553058e-002
2.706122e+003,1.550259e-002
2.706604e+003,1.547083e-002
2.707086e+003,1.544532e-002
2.707568e+003,1.543416e-002
2.708050e+003,1.544072e-002
2.708532e+003,1.546221e-002
