2.174347e+003,1.684516e-002
2.174829e+003,1.701621e-002
2.175311e+003,1.691633e-002
2.175793e+003,1.652932e-002
2.176275e+003,1.592873e-002
2.176757e+003,1.525691e-002
2.177239e+003,1.466788e-002
2.177721e+003,1.427461e-002
2.178204e+003,1.412750e-002
2.178686e+003,1.420959e-002
2.179168e+003,1.446353e-002
2.179650e+003,1.481439e-002
2.180132e+003,1.520196e-002
2.180614e+003,1.558577e-002
2.181096e+003,1.594014e-002
2.181578e+003,1.624889e-002
2.182061e+003,1.649624e-002
2.182543e+003,1.667270e-002
2.183025e+003,1.678158e-002
2.183507e+003,1.685115e-002
2.183989e+003,1.693324e-002
2.184471e+003,1.708661e-002
2.184953e+003,1.735931e-002
2.185435e+003,1.776252e-002
2.185917e+003,1.826183e-002
2.186400e+003,1.878271e-002
2.186882e+003,1.923895e-002
2.187364e+003,1.954891e-002
2.187846e+003,1.966247e-002
2.188328e+003,1.957414e-002
2.188810e+003,1.931446e-002
2.189292e+003,1.893556e-002
2.189774e+003,1.848896e-002
2.190257e+003,1.801944e-002
2.190739e+003,1.755999e-002
2.191221e+003,1.713835e-002
2.191703e+003,1.678285e-002
2.192185e+003,1.651899e-002
2.192667e+003,1.636641e-002
2.193149e+003,1.633107e-002
2.193631e+003,1.639868e-002
2.194114e+003,1.654119e-002
2.194595e+003,1.671818e-002
2.195078e+003,1.689228e-002
2.195560e+003,1.703061e-002
2.196042e+003,1.711284e-002
2.196524e+003,1.713314e-002
2.197006e+003,1.709499e-002
2.197488e+003,1.701311e-002
2.197970e+003,1.690982e-002
2.198452e+003,1.681823e-002
2.198935e+003,1.677473e-002
2.199417e+003,1.681199e-002
2.199899e+003,1.694709e-002
2.200381e+003,1.717171e-002
2.200863e+003,1.745067e-002
2.201345e+003,1.773066e-002
2.201827e+003,1.796567e-002
2.202309e+003,1.812677e-002
2.202792e+003,1.822043e-002
2.203274e+003,1.828135e-002
2.203756e+003,1.836022e-002
2.204238e+003,1.849363e-002
2.204720e+003,1.868411e-002
2.205202e+003,1.889392e-002
2.205684e+003,1.905802e-002
2.206166e+003,1.910598e-002
2.206648e+003,1.898948e-002
2.207131e+003,1.870345e-002
2.207613e+003,1.828702e-002
2.208095e+003,1.780730e-002
2.208577e+003,1.732927e-002
2.209059e+003,1.690203e-002
2.209541e+003,1.654591e-002
2.210023e+003,1.625797e-002
2.210505e+003,1.602708e-002
2.210988e+003,1.584635e-002
2.211470e+003,1.571640e-002
2.211952e+003,1.564162e-002
2.212434e+003,1.562221e-002
2.212916e+003,1.564509e-002
2.213398e+003,1.568469e-002
2.213880e+003,1.571303e-002
2.214362e+003,1.570685e-002
2.214844e+003,1.565938e-002
2.215327e+003,1.558137e-002
2.215809e+003,1.549473e-002
2.216291e+003,1.541906e-002
2.216773e+003,1.536592e-002
2.217255e+003,1.533495e-002
2.217737e+003,1.531964e-002
2.218219e+003,1.531752e-002
2.218701e+003,1.533543e-002
2.219184e+003,1.538929e-002
2.219666e+003,1.549913e-002
2.220148e+003,1.567683e-002
2.220630e+003,1.591832e-002
2.221112e+003,1.620108e-002
2.221594e+003,1.648874e-002
2.222076e+003,1.674208e-002
2.222558e+003,1.692546e-002
2.223041e+003,1.701883e-002
2.223522e+003,1.701659e-002
2.224005e+003,1.692632e-002
2.224487e+003,1.676670e-002
2.224969e+003,1.656332e-002
2.225451e+003,1.635085e-002
2.225933e+003,1.616524e-002
2.226415e+003,1.604235e-002
2.226897e+003,1.600570e-002
2.227379e+003,1.605930e-002
2.227862e+003,1.618416e-002
2.228344e+003,1.634528e-002
2.228826e+003,1.650522e-002
2.229308e+003,1.663441e-002
2.229790e+003,1.672383e-002
2.230272e+003,1.678458e-002
2.230754e+003,1.683882e-002
2.231236e+003,1.690424e-002
2.231719e+003,1.698568e-002
2.232201e+003,1.707204e-002
2.232683e+003,1.714617e-002
2.233165e+003,1.719512e-002
2.233647e+003,1.722346e-002
2.234129e+003,1.724993e-002
2.234611e+003,1.729975e-002
2.235093e+003,1.738483e-002
2.235575e+003,1.749141e-002
2.236058e+003,1.757803e-002
2.236540e+003,1.759159e-002
2.237022e+003,1.748771e-002
2.237504e+003,1.725245e-002
2.237986e+003,1.691237e-002
2.238468e+003,1.652780e-002
2.238950e+003,1.617064e-002
2.239432e+003,1.589581e-002
2.239915e+003,1.572743e-002
2.240397e+003,1.565519e-002
2.240879e+003,1.564773e-002
2.241361e+003,1.566697e-002
2.241843e+003,1.568614e-002
2.242325e+003,1.569383e-002
2.242807e+003,1.568747e-002
2.243289e+003,1.566463e-002
2.243771e+003,1.561726e-002
2.244254e+003,1.553243e-002
2.244736e+003,1.540364e-002
2.245218e+003,1.524060e-002
2.245700e+003,1.507341e-002
2.246182e+003,1.494057e-002
2.246664e+003,1.487644e-002
2.247146e+003,1.489191e-002
2.247628e+003,1.496739e-002
2.248111e+003,1.506037e-002
2.248593e+003,1.512706e-002
2.249075e+003,1.514521e-002
2.249557e+003,1.512699e-002
2.250039e+003,1.511506e-002
2.250521e+003,1.516220e-002
2.251003e+003,1.530465e-002
2.251485e+003,1.553851e-002
2.251968e+003,1.581766e-002
2.252449e+003,1.606731e-002
2.252932e+003,1.622010e-002
2.253414e+003,1.623671e-002
2.253896e+003,1.612566e-002
2.254378e+003,1.593382e-002
2.254860e+003,1.572791e-002
2.255342e+003,1.556077e-002
2.255824e+003,1.545727e-002
2.256306e+003,1.541092e-002
2.256789e+003,1.539760e-002
2.257271e+003,1.539307e-002
2.257753e+003,1.538809e-002
2.258235e+003,1.539046e-002
2.258717e+003,1.541641e-002
2.259199e+003,1.547595e-002
2.259681e+003,1.556207e-002
2.260163e+003,1.565041e-002
2.260646e+003,1.571159e-002
2.261128e+003,1.572544e-002
2.261610e+003,1.569349e-002
2.262092e+003,1.563887e-002
2.262574e+003,1.559645e-002
2.263056e+003,1.559806e-002
2.263538e+003,1.565570e-002
2.264020e+003,1.575894e-002
2.264502e+003,1.587831e-002
2.264985e+003,1.598308e-002
2.265467e+003,1.604991e-002
2.265949e+003,1.607343e-002
2.266431e+003,1.606435e-002
2.266913e+003,1.604111e-002
2.267395e+003,1.601935e-002
2.267877e+003,1.600773e-002
2.268359e+003,1.600645e-002
2.268842e+003,1.601147e-002
2.269324e+003,1.601883e-002
2.269806e+003,1.602722e-002
2.270288e+003,1.603537e-002
2.270770e+003,1.603960e-002
2.271252e+003,1.603165e-002
2.271734e+003,1.600206e-002
2.272216e+003,1.594369e-002
2.272698e+003,1.585934e-002
2.273181e+003,1.576285e-002
2.273663e+003,1.567765e-002
2.274145e+003,1.562709e-002
2.274627e+003,1.562644e-002
2.275109e+003,1.567583e-002
2.275591e+003,1.576237e-002
2.276073e+003,1.586385e-002
2.276555e+003,1.595898e-002
2.277038e+003,1.603595e-002
2.277520e+003,1.609437e-002
2.278002e+003,1.614196e-002
2.278484e+003,1.618711e-002
2.278966e+003,1.623434e-002
2.279448e+003,1.628026e-002
2.279930e+003,1.631776e-002
2.280412e+003,1.634036e-002
2.280895e+003,1.634728e-002
2.281376e+003,1.634552e-002
2.281859e+003,1.634683e-002
2.282341e+003,1.636100e-002
2.282823e+003,1.639211e-002
2.283305e+003,1.643519e-002
2.283787e+003,1.647941e-002
2.284269e+003,1.651169e-002
2.284751e+003,1.652329e-002
2.285233e+003,1.651245e-002
2.285716e+003,1.648426e-002
2.286198e+003,1.644758e-002
2.286680e+003,1.641103e-002
2.287162e+003,1.638030e-002
2.287644e+003,1.635749e-002
2.288126e+003,1.634187e-002
2.288608e+003,1.633262e-002
2.289090e+003,1.632932e-002
2.289573e+003,1.633152e-002
2.290055e+003,1.633750e-002
2.290537e+003,1.634449e-002
2.291019e+003,1.634707e-002
2.291501e+003,1.634098e-002
2.291983e+003,1.632464e-002
2.292465e+003,1.630086e-002
2.292947e+003,1.627589e-002
2.293429e+003,1.625666e-002
2.293912e+003,1.624696e-002
2.294394e+003,1.624431e-002
2.294876e+003,1.623967e-002
2.295358e+003,1.621944e-002
2.295840e+003,1.617184e-002
2.296322e+003,1.609028e-002
2.296804e+003,1.597648e-002
2.297286e+003,1.584027e-002
2.297769e+003,1.569713e-002
2.298251e+003,1.556331e-002
2.298733e+003,1.545051e-002
2.299215e+003,1.536461e-002
2.299697e+003,1.530396e-002
2.300179e+003,1.526099e-002
2.300661e+003,1.522509e-002
2.301143e+003,1.518656e-002
2.301625e+003,1.513814e-002
2.302108e+003,1.507862e-002
2.302590e+003,1.501358e-002
2.303072e+003,1.495545e-002
2.303554e+003,1.492188e-002
2.304036e+003,1.493007e-002
2.304518e+003,1.499366e-002
2.305000e+003,1.511605e-002
2.305482e+003,1.528838e-002
2.305965e+003,1.548848e-002
2.306447e+003,1.568772e-002
2.306929e+003,1.585872e-002
2.307411e+003,1.598191e-002
2.307893e+003,1.605184e-002
2.308375e+003,1.607663e-002
2.308857e+003,1.607384e-002
2.309339e+003,1.606095e-002
2.309822e+003,1.605194e-002
2.310303e+003,1.605283e-002
2.310786e+003,1.606198e-002
2.311268e+003,1.607422e-002
2.311750e+003,1.608546e-002
2.312232e+003,1.609385e-002
2.312714e+003,1.609870e-002
2.313196e+003,1.609939e-002
2.313678e+003,1.609207e-002
2.314160e+003,1.607164e-002
2.314643e+003,1.603458e-002
2.315125e+003,1.598373e-002
2.315607e+003,1.593028e-002
2.316089e+003,1.589158e-002
2.316571e+003,1.588639e-002
2.317053e+003,1.592554e-002
2.317535e+003,1.600625e-002
2.318017e+003,1.610898e-002
2.318500e+003,1.620466e-002
2.318982e+003,1.626770e-002
2.319464e+003,1.628425e-002
2.319946e+003,1.626031e-002
2.320428e+003,1.621718e-002
2.320910e+003,1.618058e-002
2.321392e+003,1.616473e-002
2.321874e+003,1.616603e-002
2.322356e+003,1.616332e-002
2.322839e+003,1.613237e-002
2.323321e+003,1.605858e-002
2.323803e+003,1.594895e-002
2.324285e+003,1.583044e-002
2.324767e+003,1.574430e-002
2.325249e+003,1.572612e-002
2.325731e+003,1.579127e-002
2.326213e+003,1.592509e-002
2.326696e+003,1.608629e-002
2.327178e+003,1.621951e-002
2.327660e+003,1.627637e-002
2.328142e+003,1.623853e-002
2.328624e+003,1.612394e-002
2.329106e+003,1.598236e-002
2.329588e+003,1.587044e-002
2.330070e+003,1.583323e-002
2.330552e+003,1.588192e-002
2.331035e+003,1.599442e-002
2.331517e+003,1.612508e-002
2.331999e+003,1.622677e-002
2.332481e+003,1.626739e-002
2.332963e+003,1.623633e-002
2.333445e+003,1.614323e-002
2.333927e+003,1.601147e-002
2.334409e+003,1.586745e-002
2.334892e+003,1.573224e-002
2.335374e+003,1.562087e-002
2.335856e+003,1.554483e-002
2.336338e+003,1.551365e-002
2.336820e+003,1.553779e-002
2.337302e+003,1.562444e-002
2.337784e+003,1.577192e-002
2.338266e+003,1.596599e-002
2.338749e+003,1.618141e-002
2.339230e+003,1.638616e-002
2.339713e+003,1.655228e-002
2.340195e+003,1.666688e-002
2.340677e+003,1.673795e-002
2.341159e+003,1.679236e-002
2.341641e+003,1.686596e-002
2.342123e+003,1.699099e-002
2.342605e+003,1.718178e-002
2.343087e+003,1.742494e-002
2.343570e+003,1.767769e-002
2.344052e+003,1.787942e-002
2.344534e+003,1.797227e-002
2.345016e+003,1.791691e-002
2.345498e+003,1.770626e-002
2.345980e+003,1.735941e-002
2.346462e+003,1.691016e-002
2.346944e+003,1.639483e-002
2.347427e+003,1.585378e-002
2.347909e+003,1.533001e-002
2.348391e+003,1.486478e-002
2.348873e+003,1.450498e-002
2.349355e+003,1.428961e-002
2.349837e+003,1.423753e-002
2.350319e+003,1.433190e-002
2.350801e+003,1.451879e-002
2.351283e+003,1.472053e-002
2.351766e+003,1.486033e-002
2.352248e+003,1.489750e-002
2.352730e+003,1.483478e-002
2.353212e+003,1.471778e-002
2.353694e+003,1.460431e-002
2.354176e+003,1.454637e-002
2.354658e+003,1.456542e-002
2.355140e+003,1.464931e-002
2.355623e+003,1.476368e-002
2.356105e+003,1.487391e-002
2.356587e+003,1.496255e-002
2.357069e+003,1.503015e-002
2.357551e+003,1.508761e-002
2.358033e+003,1.514075e-002
2.358515e+003,1.518096e-002
2.358997e+003,1.518704e-002
2.359479e+003,1.513890e-002
2.359962e+003,1.503341e-002
2.360444e+003,1.489499e-002
2.360926e+003,1.477688e-002
2.361408e+003,1.474287e-002
2.361890e+003,1.484027e-002
2.362372e+003,1.508459e-002
2.362854e+003,1.544567e-002
2.363336e+003,1.585993e-002
2.363819e+003,1.624689e-002
2.364301e+003,1.654419e-002
2.364783e+003,1.671897e-002
2.365265e+003,1.677652e-002
2.365747e+003,1.675090e-002
2.366229e+003,1.668891e-002
2.366711e+003,1.662890e-002
2.367193e+003,1.658749e-002
2.367676e+003,1.655936e-002
2.368157e+003,1.652615e-002
2.368640e+003,1.647198e-002
2.369122e+003,1.639424e-002
2.369604e+003,1.630837e-002
2.370086e+003,1.624297e-002
2.370568e+003,1.622774e-002
2.371050e+003,1.627754e-002
2.371532e+003,1.638595e-002
2.372014e+003,1.652408e-002
2.372497e+003,1.665200e-002
2.372979e+003,1.673068e-002
2.373461e+003,1.673533e-002
2.373943e+003,1.666426e-002
2.374425e+003,1.653672e-002
2.374907e+003,1.638474e-002
2.375389e+003,1.623891e-002
2.375872e+003,1.612195e-002
2.376354e+003,1.603912e-002
2.376836e+003,1.598188e-002
2.377318e+003,1.593217e-002
2.377800e+003,1.587182e-002
2.378282e+003,1.578862e-002
2.378764e+003,1.567951e-002
2.379246e+003,1.555057e-002
2.379729e+003,1.541377e-002
2.380210e+003,1.528234e-002
2.380693e+003,1.516621e-002
2.381175e+003,1.507022e-002
2.381657e+003,1.499205e-002
2.382139e+003,1.492321e-002
2.382621e+003,1.485104e-002
2.383103e+003,1.476173e-002
2.383585e+003,1.464564e-002
2.384067e+003,1.450043e-002
2.384550e+003,1.433399e-002
2.385032e+003,1.416389e-002
2.385514e+003,1.401528e-002
2.385996e+003,1.391078e-002
2.386478e+003,1.386621e-002
2.386960e+003,1.388345e-002
2.387442e+003,1.395095e-002
2.387924e+003,1.404601e-002
2.388406e+003,1.414510e-002
2.388889e+003,1.423318e-002
2.389371e+003,1.430656e-002
2.389853e+003,1.437434e-002
2.390335e+003,1.445113e-002
2.390817e+003,1.454788e-002
2.391299e+003,1.466404e-002
2.391781e+003,1.478480e-002
2.392263e+003,1.488519e-002
2.392746e+003,1.494201e-002
2.393228e+003,1.494016e-002
2.393710e+003,1.488080e-002
2.394192e+003,1.477942e-002
2.394674e+003,1.466168e-002
2.395156e+003,1.455247e-002
2.395638e+003,1.447024e-002
2.396120e+003,1.442523e-002
2.396603e+003,1.442109e-002
2.397085e+003,1.445897e-002
2.397567e+003,1.453972e-002
2.398049e+003,1.466229e-002
2.398531e+003,1.481877e-002
2.399013e+003,1.498975e-002
2.399495e+003,1.514569e-002
2.399977e+003,1.525059e-002
2.400459e+003,1.527554e-002
2.400942e+003,1.521096e-002
2.401424e+003,1.507337e-002
2.401906e+003,1.490261e-002
2.402388e+003,1.474891e-002
2.402870e+003,1.465962e-002
2.403352e+003,1.465938e-002
2.403834e+003,1.474476e-002
2.404316e+003,1.488663e-002
2.404799e+003,1.504456e-002
2.405281e+003,1.517873e-002
2.405763e+003,1.526360e-002
2.406245e+003,1.529325e-002
2.406727e+003,1.527616e-002
2.407209e+003,1.522784e-002
2.407691e+003,1.516230e-002
2.408173e+003,1.509005e-002
2.408656e+003,1.501736e-002
2.409137e+003,1.495144e-002
2.409620e+003,1.490254e-002
2.410102e+003,1.488097e-002
2.410584e+003,1.489462e-002
2.411066e+003,1.494167e-002
2.411548e+003,1.500913e-002
2.412030e+003,1.507457e-002
2.412512e+003,1.511413e-002
2.412994e+003,1.511303e-002
2.413477e+003,1.507077e-002
2.413959e+003,1.500234e-002
2.414441e+003,1.493148e-002
2.414923e+003,1.488261e-002
2.415405e+003,1.487051e-002
2.415887e+003,1.489623e-002
2.416369e+003,1.494904e-002
2.416851e+003,1.501396e-002
2.417333e+003,1.507739e-002
2.417816e+003,1.513293e-002
2.418298e+003,1.518138e-002
2.418780e+003,1.522736e-002
2.419262e+003,1.527410e-002
2.419744e+003,1.531988e-002
2.420226e+003,1.535864e-002
2.420708e+003,1.538318e-002
2.421190e+003,1.539022e-002
2.421673e+003,1.538294e-002
2.422155e+003,1.537086e-002
2.422637e+003,1.536660e-002
2.423119e+003,1.538198e-002
2.423601e+003,1.542215e-002
2.424083e+003,1.548498e-002
2.424565e+003,1.556111e-002
2.425047e+003,1.563832e-002
2.425530e+003,1.570390e-002
2.426012e+003,1.574883e-002
2.426494e+003,1.576924e-002
2.426976e+003,1.576670e-002
2.427458e+003,1.574729e-002
2.427940e+003,1.571970e-002
2.428422e+003,1.569452e-002
2.428904e+003,1.568047e-002
2.429386e+003,1.568332e-002
2.429869e+003,1.570424e-002
2.430351e+003,1.573901e-002
2.430833e+003,1.577821e-002
2.431315e+003,1.580934e-002
2.431797e+003,1.582065e-002
2.432279e+003,1.580216e-002
2.432761e+003,1.575041e-002
2.433243e+003,1.566892e-002
2.433726e+003,1.557052e-002
2.434208e+003,1.547475e-002
2.434690e+003,1.540553e-002
2.435172e+003,1.538703e-002
2.435654e+003,1.543492e-002
2.436136e+003,1.555146e-002
2.436618e+003,1.572045e-002
2.437100e+003,1.590952e-002
2.437583e+003,1.607394e-002
2.438064e+003,1.616989e-002
2.438547e+003,1.616889e-002
2.439029e+003,1.606490e-002
2.439511e+003,1.587931e-002
2.439993e+003,1.565299e-002
2.440475e+003,1.543780e-002
2.440957e+003,1.527554e-002
2.441439e+003,1.519037e-002
2.441921e+003,1.518368e-002
2.442404e+003,1.523937e-002
2.442886e+003,1.533241e-002
2.443368e+003,1.543900e-002
2.443850e+003,1.554524e-002
2.444332e+003,1.564440e-002
2.444814e+003,1.573526e-002
2.445296e+003,1.581628e-002
2.445778e+003,1.588443e-002
2.446260e+003,1.593671e-002
2.446743e+003,1.597442e-002
2.447225e+003,1.600663e-002
2.447707e+003,1.604644e-002
2.448189e+003,1.610558e-002
2.448671e+003,1.618491e-002
2.449153e+003,1.627045e-002
2.449635e+003,1.633382e-002
2.450117e+003,1.634428e-002
2.450600e+003,1.628384e-002
2.451082e+003,1.615778e-002
2.451564e+003,1.599807e-002
2.452046e+003,1.585171e-002
2.452528e+003,1.576697e-002
2.453010e+003,1.576996e-002
2.453492e+003,1.585618e-002
2.453974e+003,1.599057e-002
2.454457e+003,1.612604e-002
2.454939e+003,1.621965e-002
2.455421e+003,1.625119e-002
2.455903e+003,1.622859e-002
2.456385e+003,1.618099e-002
2.456867e+003,1.614272e-002
2.457349e+003,1.613464e-002
2.457831e+003,1.615678e-002
2.458313e+003,1.619024e-002
2.458796e+003,1.620940e-002
2.459278e+003,1.619547e-002
2.459760e+003,1.614781e-002
2.460242e+003,1.608402e-002
2.460724e+003,1.603245e-002
2.461206e+003,1.601701e-002
2.461688e+003,1.604816e-002
2.462170e+003,1.611823e-002
2.462653e+003,1.620772e-002
2.463135e+003,1.629206e-002
2.463617e+003,1.635388e-002
2.464099e+003,1.638715e-002
2.464581e+003,1.639644e-002
2.465063e+003,1.639173e-002
2.465545e+003,1.638244e-002
2.466027e+003,1.637528e-002
2.466510e+003,1.637356e-002
2.466992e+003,1.637975e-002
2.467474e+003,1.639706e-002
2.467956e+003,1.642824e-002
2.468438e+003,1.647253e-002
2.468920e+003,1.652243e-002
2.469402e+003,1.656463e-002
2.469884e+003,1.658153e-002
2.470366e+003,1.656060e-002
2.470849e+003,1.650044e-002
2.471331e+003,1.641289e-002
2.471813e+003,1.631999e-002
2.472295e+003,1.624572e-002
2.472777e+003,1.620662e-002
2.473259e+003,1.620466e-002
2.473741e+003,1.622732e-002
2.474223e+003,1.625343e-002
2.474706e+003,1.626447e-002
2.475188e+003,1.625102e-002
2.475670e+003,1.621721e-002
2.476152e+003,1.617676e-002
2.476634e+003,1.614605e-002
2.477116e+003,1.613556e-002
2.477598e+003,1.614464e-002
2.478080e+003,1.616304e-002
2.478563e+003,1.617632e-002
2.479044e+003,1.617346e-002
2.479527e+003,1.615145e-002
2.480009e+003,1.611724e-002
2.480491e+003,1.608429e-002
2.480973e+003,1.606848e-002
2.481455e+003,1.608055e-002
2.481937e+003,1.612549e-002
2.482419e+003,1.620070e-002
2.482901e+003,1.629932e-002
2.483384e+003,1.641072e-002
2.483866e+003,1.652367e-002
2.484348e+003,1.662728e-002
2.484830e+003,1.671057e-002
2.485312e+003,1.676529e-002
2.485794e+003,1.678712e-002
2.486276e+003,1.677759e-002
2.486758e+003,1.674373e-002
2.487240e+003,1.669780e-002
2.487723e+003,1.665290e-002
2.488205e+003,1.661857e-002
2.488687e+003,1.659778e-002
2.489169e+003,1.658615e-002
2.489651e+003,1.657424e-002
2.490133e+003,1.655117e-002
2.490615e+003,1.650959e-002
2.491097e+003,1.644930e-002
2.491580e+003,1.637762e-002
2.492062e+003,1.630737e-002
2.492544e+003,1.625257e-002
2.493026e+003,1.622684e-002
2.493508e+003,1.623764e-002
2.493990e+003,1.628611e-002
2.494472e+003,1.636654e-002
2.494954e+003,1.646898e-002
2.495437e+003,1.657878e-002
2.495919e+003,1.668127e-002
2.496401e+003,1.676353e-002
2.496883e+003,1.681654e-002
2.497365e+003,1.683751e-002
2.497847e+003,1.682973e-002
2.498329e+003,1.680290e-002
2.498811e+003,1.676894e-002
2.499293e+003,1.674077e-002
2.499776e+003,1.672782e-002
2.500258e+003,1.673444e-002
2.500740e+003,1.675940e-002
2.501222e+003,1.679639e-002
2.501704e+003,1.683748e-002
2.502186e+003,1.687423e-002
2.502668e+003,1.690141e-002
2.503150e+003,1.691791e-002
2.503633e+003,1.692604e-002
2.504115e+003,1.693083e-002
2.504597e+003,1.693734e-002
2.505079e+003,1.694888e-002
2.505561e+003,1.696553e-002
2.506043e+003,1.698437e-002
2.506525e+003,1.700074e-002
2.507007e+003,1.701070e-002
2.507490e+003,1.701290e-002
2.507971e+003,1.701032e-002
2.508454e+003,1.700725e-002
2.508936e+003,1.700870e-002
2.509418e+003,1.701573e-002
2.509900e+003,1.702400e-002
2.510382e+003,1.702434e-002
2.510864e+003,1.700705e-002
2.511346e+003,1.696656e-002
2.511828e+003,1.690654e-002
2.512311e+003,1.683979e-002
2.512793e+003,1.678682e-002
2.513275e+003,1.676770e-002
2.513757e+003,1.679370e-002
2.514239e+003,1.686204e-002
2.514721e+003,1.695533e-002
2.515203e+003,1.704836e-002
2.515685e+003,1.711443e-002
2.516167e+003,1.713755e-002
2.516650e+003,1.711629e-002
2.517132e+003,1.706387e-002
2.517614e+003,1.700150e-002
2.518096e+003,1.694995e-002
2.518578e+003,1.692260e-002
2.519060e+003,1.692081e-002
2.519542e+003,1.693614e-002
2.520024e+003,1.695564e-002
2.520507e+003,1.696842e-002
2.520989e+003,1.696887e-002
2.521471e+003,1.695777e-002
2.521953e+003,1.694031e-002
2.522435e+003,1.692274e-002
2.522917e+003,1.691033e-002
2.523399e+003,1.690572e-002
2.523881e+003,1.691051e-002
2.524364e+003,1.692504e-002
2.524846e+003,1.694820e-002
2.525328e+003,1.697628e-002
2.525810e+003,1.700170e-002
2.526292e+003,1.701414e-002
2.526774e+003,1.700263e-002
2.527256e+003,1.696101e-002
2.527738e+003,1.689146e-002
2.528220e+003,1.680614e-002
2.528703e+003,1.672335e-002
2.529185e+003,1.666337e-002
2.529667e+003,1.663875e-002
2.530149e+003,1.665080e-002
2.530631e+003,1.668757e-002
2.531113e+003,1.673075e-002
2.531595e+003,1.676112e-002
2.532077e+003,1.676660e-002
2.532560e+003,1.674580e-002
2.533042e+003,1.670747e-002
2.533524e+003,1.666485e-002
2.534006e+003,1.662925e-002
2.534488e+003,1.660697e-002
2.534970e+003,1.659844e-002
2.535452e+003,1.660109e-002
2.535934e+003,1.661276e-002
2.536417e+003,1.663417e-002
2.536898e+003,1.666750e-002
2.537381e+003,1.671322e-002
2.537863e+003,1.676712e-002
2.538345e+003,1.681871e-002
2.538827e+003,1.685408e-002
2.539309e+003,1.686338e-002
2.539791e+003,1.684499e-002
2.540273e+003,1.680996e-002
2.540755e+003,1.677779e-002
2.541238e+003,1.677090e-002
2.541720e+003,1.680262e-002
2.542202e+003,1.687082e-002
2.542684e+003,1.695491e-002
2.543166e+003,1.702341e-002
2.543648e+003,1.704312e-002
2.544130e+003,1.699223e-002
2.544612e+003,1.686941e-002
2.545094e+003,1.669618e-002
2.545577e+003,1.651156e-002
2.546059e+003,1.635701e-002
2.546541e+003,1.626846e-002
2.547023e+003,1.626285e-002
2.547505e+003,1.633571e-002
2.547987e+003,1.646348e-002
2.548469e+003,1.661338e-002
2.548951e+003,1.675296e-002
2.549434e+003,1.685618e-002
2.549916e+003,1.691095e-002
2.550398e+003,1.691633e-002
2.550880e+003,1.688054e-002
2.551362e+003,1.681537e-002
2.551844e+003,1.673413e-002
2.552326e+003,1.664873e-002
2.552808e+003,1.656980e-002
2.553291e+003,1.650811e-002
2.553773e+003,1.647387e-002
2.554255e+003,1.647463e-002
2.554737e+003,1.651259e-002
2.555219e+003,1.658129e-002
2.555701e+003,1.666378e-002
2.556183e+003,1.673519e-002
2.556665e+003,1.676997e-002
2.557147e+003,1.674766e-002
2.557630e+003,1.666209e-002
2.558112e+003,1.652347e-002
2.558594e+003,1.635767e-002
2.559076e+003,1.619874e-002
2.559558e+003,1.607621e-002
2.560040e+003,1.600955e-002
2.560522e+003,1.600106e-002
2.561004e+003,1.603829e-002
2.561487e+003,1.609994e-002
2.561969e+003,1.616734e-002
2.562451e+003,1.623018e-002
2.562933e+003,1.628944e-002
2.563415e+003,1.635447e-002
2.563897e+003,1.643564e-002
2.564379e+003,1.653679e-002
2.564861e+003,1.665149e-002
2.565344e+003,1.676391e-002
2.565825e+003,1.685574e-002
2.566308e+003,1.691523e-002
2.566790e+003,1.694124e-002
2.567272e+003,1.694592e-002
2.567754e+003,1.694864e-002
2.568236e+003,1.696897e-002
2.568718e+003,1.701807e-002
2.569200e+003,1.709399e-002
2.569682e+003,1.718305e-002
2.570165e+003,1.726597e-002
2.570647e+003,1.732365e-002
2.571129e+003,1.734355e-002
2.571611e+003,1.732158e-002
2.572093e+003,1.726038e-002
2.572575e+003,1.716554e-002
2.573057e+003,1.704392e-002
2.573539e+003,1.690276e-002
2.574021e+003,1.675159e-002
2.574504e+003,1.660491e-002
2.574986e+003,1.648275e-002
2.575468e+003,1.640470e-002
2.575950e+003,1.638529e-002
2.576432e+003,1.642604e-002
2.576914e+003,1.651262e-002
2.577396e+003,1.661651e-002
2.577878e+003,1.670427e-002
2.578361e+003,1.675148e-002
2.578843e+003,1.674948e-002
2.579325e+003,1.671054e-002
2.579807e+003,1.666147e-002
2.580289e+003,1.663421e-002
2.580771e+003,1.664942e-002
2.581253e+003,1.670902e-002
2.581735e+003,1.679429e-002
2.582218e+003,1.687695e-002
2.582700e+003,1.692883e-002
2.583182e+003,1.693641e-002
2.583664e+003,1.690637e-002
2.584146e+003,1.686200e-002
2.584628e+003,1.683211e-002
2.585110e+003,1.683655e-002
2.585592e+003,1.687861e-002
2.586074e+003,1.694258e-002
2.586557e+003,1.700312e-002
2.587039e+003,1.703540e-002
2.587521e+003,1.702893e-002
2.588003e+003,1.699164e-002
2.588485e+003,1.694685e-002
2.588967e+003,1.692074e-002
2.589449e+003,1.693297e-002
2.589931e+003,1.698658e-002
2.590414e+003,1.706804e-002
2.590896e+003,1.715275e-002
2.591378e+003,1.721725e-002
2.591860e+003,1.724818e-002
2.592342e+003,1.724656e-002
2.592824e+003,1.722456e-002
2.593306e+003,1.720001e-002
2.593788e+003,1.718747e-002
2.594271e+003,1.719233e-002
2.594752e+003,1.721091e-002
2.595235e+003,1.723373e-002
2.595717e+003,1.725148e-002
