2.147830e+003,2.038101e-002
2.148312e+003,2.078875e-002
2.148794e+003,2.117492e-002
2.149277e+003,2.143529e-002
2.149759e+003,2.147334e-002
2.150241e+003,2.125223e-002
2.150723e+003,2.080964e-002
2.151205e+003,2.025085e-002
2.151687e+003,1.970053e-002
2.152169e+003,1.925014e-002
2.152651e+003,1.893756e-002
2.153134e+003,1.874112e-002
2.153616e+003,1.861335e-002
2.154098e+003,1.852665e-002
2.154580e+003,1.851029e-002
2.155062e+003,1.865374e-002
2.155544e+003,1.907270e-002
2.156026e+003,1.984316e-002
2.156508e+003,2.094394e-002
2.156990e+003,2.222366e-002
2.157473e+003,2.345096e-002
2.157955e+003,2.438471e-002
2.158437e+003,2.489401e-002
2.158919e+003,2.499434e-002
2.159401e+003,2.481142e-002
2.159883e+003,2.449902e-002
2.160365e+003,2.417462e-002
2.160847e+003,2.389884e-002
2.161330e+003,2.367544e-002
2.161812e+003,2.348793e-002
2.162294e+003,2.332620e-002
2.162776e+003,2.319997e-002
2.163258e+003,2.312720e-002
2.163740e+003,2.310977e-002
2.164222e+003,2.311620e-002
2.164704e+003,2.307573e-002
2.165187e+003,2.290441e-002
2.165668e+003,2.254602e-002
2.166151e+003,2.199457e-002
2.166633e+003,2.130578e-002
2.167115e+003,2.057889e-002
2.167597e+003,1.992724e-002
2.168079e+003,1.943264e-002
2.168561e+003,1.913084e-002
2.169043e+003,1.899907e-002
2.169525e+003,1.897692e-002
2.170008e+003,1.898948e-002
2.170490e+003,1.898263e-002
2.170972e+003,1.893600e-002
2.171454e+003,1.886447e-002
2.171936e+003,1.880004e-002
2.172418e+003,1.877160e-002
2.172900e+003,1.879087e-002
2.173382e+003,1.884291e-002
2.173865e+003,1.889171e-002
2.174347e+003,1.889350e-002
2.174829e+003,1.881571e-002
2.175311e+003,1.864067e-002
2.175793e+003,1.837405e-002
2.176275e+003,1.803882e-002
2.176757e+003,1.767234e-002
2.177239e+003,1.731582e-002
2.177721e+003,1.700618e-002
2.178204e+003,1.677669e-002
2.178686e+003,1.665455e-002
2.179168e+003,1.666175e-002
2.179650e+003,1.681606e-002
2.180132e+003,1.712356e-002
2.180614e+003,1.757241e-002
2.181096e+003,1.812473e-002
2.181578e+003,1.872119e-002
2.182061e+003,1.928298e-002
2.182543e+003,1.972977e-002
2.183025e+003,2.000149e-002
2.183507e+003,2.007199e-002
2.183989e+003,1.996290e-002
2.184471e+003,1.974003e-002
2.184953e+003,1.949387e-002
2.185435e+003,1.930400e-002
2.185917e+003,1.920958e-002
2.186400e+003,1.919826e-002
2.186882e+003,1.921547e-002
2.187364e+003,1.918683e-002
2.187846e+003,1.905390e-002
2.188328e+003,1.880634e-002
2.188810e+003,1.848329e-002
2.189292e+003,1.816038e-002
2.189774e+003,1.790911e-002
2.190257e+003,1.777215e-002
2.190739e+003,1.773961e-002
2.191221e+003,1.775893e-002
2.191703e+003,1.775507e-002
2.192185e+003,1.767327e-002
2.192667e+003,1.750679e-002
2.193149e+003,1.730645e-002
2.193631e+003,1.715641e-002
2.194114e+003,1.714807e-002
2.194595e+003,1.733841e-002
2.195078e+003,1.772259e-002
2.195560e+003,1.823104e-002
2.196042e+003,1.874683e-002
2.196524e+003,1.915165e-002
2.197006e+003,1.935153e-002
2.197488e+003,1.931315e-002
2.197970e+003,1.906374e-002
2.198452e+003,1.868294e-002
2.198935e+003,1.827036e-002
2.199417e+003,1.792299e-002
2.199899e+003,1.770985e-002
2.200381e+003,1.765301e-002
2.200863e+003,1.773146e-002
2.201345e+003,1.788915e-002
2.201827e+003,1.806393e-002
2.202309e+003,1.819776e-002
2.202792e+003,1.825941e-002
2.203274e+003,1.824997e-002
2.203756e+003,1.819939e-002
2.204238e+003,1.815188e-002
2.204720e+003,1.814566e-002
2.205202e+003,1.820149e-002
2.205684e+003,1.831253e-002
2.206166e+003,1.844996e-002
2.206648e+003,1.857541e-002
2.207131e+003,1.866090e-002
2.207613e+003,1.869753e-002
2.208095e+003,1.870123e-002
2.208577e+003,1.869978e-002
2.209059e+003,1.872119e-002
2.209541e+003,1.877506e-002
2.210023e+003,1.884731e-002
2.210505e+003,1.890143e-002
2.210988e+003,1.889786e-002
2.211470e+003,1.880831e-002
2.211952e+003,1.863147e-002
2.212434e+003,1.839500e-002
2.212916e+003,1.814818e-002
2.213398e+003,1.794581e-002
2.213880e+003,1.782735e-002
2.214362e+003,1.780719e-002
2.214844e+003,1.786802e-002
2.215327e+003,1.797006e-002
2.215809e+003,1.805982e-002
2.216291e+003,1.809046e-002
2.216773e+003,1.803678e-002
2.217255e+003,1.789865e-002
2.217737e+003,1.770047e-002
2.218219e+003,1.748551e-002
2.218701e+003,1.730306e-002
2.219184e+003,1.719064e-002
2.219666e+003,1.716971e-002
2.220148e+003,1.723845e-002
2.220630e+003,1.737834e-002
2.221112e+003,1.756064e-002
2.221594e+003,1.775548e-002
2.222076e+003,1.794008e-002
2.222558e+003,1.809809e-002
2.223041e+003,1.821963e-002
2.223522e+003,1.829597e-002
2.224005e+003,1.831774e-002
2.224487e+003,1.827848e-002
2.224969e+003,1.817779e-002
2.225451e+003,1.803150e-002
2.225933e+003,1.787002e-002
2.226415e+003,1.773919e-002
2.226897e+003,1.768542e-002
2.227379e+003,1.773836e-002
2.227862e+003,1.790196e-002
2.228344e+003,1.814860e-002
2.228826e+003,1.843129e-002
2.229308e+003,1.869086e-002
2.229790e+003,1.888208e-002
2.230272e+003,1.898135e-002
2.230754e+003,1.899211e-002
2.231236e+003,1.893787e-002
2.231719e+003,1.885167e-002
2.232201e+003,1.876579e-002
2.232683e+003,1.870314e-002
2.233165e+003,1.867975e-002
2.233647e+003,1.870549e-002
2.234129e+003,1.878343e-002
2.234611e+003,1.890738e-002
2.235093e+003,1.905799e-002
2.235575e+003,1.920318e-002
2.236058e+003,1.929967e-002
2.236540e+003,1.931041e-002
2.237022e+003,1.921675e-002
2.237504e+003,1.903164e-002
2.237986e+003,1.879741e-002
2.238468e+003,1.857645e-002
2.238950e+003,1.842787e-002
2.239432e+003,1.838456e-002
2.239915e+003,1.844640e-002
2.240397e+003,1.858201e-002
2.240879e+003,1.874887e-002
2.241361e+003,1.890759e-002
2.241843e+003,1.903881e-002
2.242325e+003,1.914171e-002
2.242807e+003,1.922122e-002
2.243289e+003,1.927269e-002
2.243771e+003,1.927259e-002
2.244254e+003,1.918327e-002
2.244736e+003,1.897345e-002
2.245218e+003,1.863967e-002
2.245700e+003,1.822091e-002
2.246182e+003,1.778865e-002
2.246664e+003,1.743125e-002
2.247146e+003,1.721718e-002
2.247628e+003,1.716816e-002
2.248111e+003,1.725638e-002
2.248593e+003,1.741718e-002
2.249075e+003,1.758000e-002
2.249557e+003,1.769429e-002
2.250039e+003,1.775013e-002
2.250521e+003,1.777164e-002
2.251003e+003,1.779435e-002
2.251485e+003,1.783654e-002
2.251968e+003,1.788435e-002
2.252449e+003,1.789385e-002
2.252932e+003,1.781662e-002
2.253414e+003,1.762441e-002
2.253896e+003,1.733379e-002
2.254378e+003,1.700287e-002
2.254860e+003,1.671525e-002
2.255342e+003,1.654119e-002
2.255824e+003,1.651039e-002
2.256306e+003,1.660143e-002
2.256789e+003,1.675320e-002
2.257271e+003,1.688963e-002
2.257753e+003,1.694971e-002
2.258235e+003,1.691254e-002
2.258717e+003,1.679556e-002
2.259199e+003,1.664316e-002
2.259681e+003,1.650006e-002
2.260163e+003,1.639761e-002
2.260646e+003,1.634315e-002
2.261128e+003,1.632515e-002
2.261610e+003,1.632536e-002
2.262092e+003,1.633241e-002
2.262574e+003,1.634648e-002
2.263056e+003,1.637652e-002
2.263538e+003,1.643220e-002
2.264020e+003,1.651720e-002
2.264502e+003,1.662525e-002
2.264985e+003,1.674680e-002
2.265467e+003,1.687223e-002
2.265949e+003,1.699840e-002
2.266431e+003,1.712801e-002
2.266913e+003,1.726438e-002
2.267395e+003,1.740486e-002
2.267877e+003,1.754022e-002
2.268359e+003,1.765539e-002
2.268842e+003,1.773843e-002
2.269324e+003,1.778755e-002
2.269806e+003,1.781375e-002
2.270288e+003,1.783533e-002
2.270770e+003,1.787092e-002
2.271252e+003,1.792817e-002
2.271734e+003,1.800038e-002
2.272216e+003,1.806846e-002
2.272698e+003,1.811160e-002
2.273181e+003,1.811844e-002
2.273663e+003,1.809329e-002
2.274145e+003,1.805678e-002
2.274627e+003,1.803599e-002
2.275109e+003,1.805643e-002
2.275591e+003,1.813053e-002
2.276073e+003,1.825460e-002
2.276555e+003,1.841401e-002
2.277038e+003,1.859031e-002
2.277520e+003,1.876835e-002
2.278002e+003,1.893967e-002
2.278484e+003,1.910106e-002
2.278966e+003,1.924983e-002
2.279448e+003,1.938008e-002
2.279930e+003,1.948372e-002
2.280412e+003,1.955289e-002
2.280895e+003,1.958617e-002
2.281376e+003,1.959109e-002
2.281859e+003,1.958464e-002
2.282341e+003,1.958565e-002
2.282823e+003,1.960960e-002
2.283305e+003,1.966229e-002
2.283787e+003,1.973816e-002
2.284269e+003,1.982371e-002
2.284751e+003,1.990362e-002
2.285233e+003,1.996735e-002
2.285716e+003,2.001065e-002
2.286198e+003,2.003538e-002
2.286680e+003,2.004468e-002
2.287162e+003,2.003983e-002
2.287644e+003,2.001915e-002
2.288126e+003,1.998025e-002
2.288608e+003,1.992485e-002
2.289090e+003,1.986182e-002
2.289573e+003,1.980772e-002
2.290055e+003,1.978233e-002
2.290537e+003,1.980068e-002
2.291019e+003,1.986567e-002
2.291501e+003,1.996492e-002
2.291983e+003,2.007404e-002
2.292465e+003,2.016351e-002
2.292947e+003,2.021106e-002
2.293429e+003,2.021089e-002
2.293912e+003,2.017559e-002
2.294394e+003,2.013106e-002
2.294876e+003,2.010729e-002
2.295358e+003,2.012669e-002
2.295840e+003,2.019402e-002
2.296322e+003,2.029577e-002
2.296804e+003,2.040348e-002
2.297286e+003,2.048719e-002
2.297769e+003,2.052317e-002
2.298251e+003,2.050410e-002
2.298733e+003,2.043908e-002
2.299215e+003,2.035126e-002
2.299697e+003,2.026591e-002
2.300179e+003,2.020197e-002
2.300661e+003,2.016722e-002
2.301143e+003,2.015685e-002
2.301625e+003,2.015893e-002
2.302108e+003,2.016198e-002
2.302590e+003,2.016309e-002
2.303072e+003,2.016934e-002
2.303554e+003,2.019735e-002
2.304036e+003,2.026484e-002
2.304518e+003,2.038424e-002
2.305000e+003,2.055562e-002
2.305482e+003,2.076546e-002
2.305965e+003,2.098876e-002
2.306447e+003,2.119896e-002
2.306929e+003,2.137699e-002
2.307411e+003,2.151669e-002
2.307893e+003,2.162568e-002
2.308375e+003,2.172142e-002
2.308857e+003,2.182242e-002
2.309339e+003,2.193863e-002
2.309822e+003,2.206868e-002
2.310303e+003,2.220002e-002
2.310786e+003,2.231546e-002
2.311268e+003,2.239957e-002
2.311750e+003,2.244667e-002
2.312232e+003,2.246150e-002
2.312714e+003,2.245776e-002
2.313196e+003,2.245291e-002
2.313678e+003,2.246300e-002
2.314160e+003,2.250225e-002
2.314643e+003,2.258078e-002
2.315125e+003,2.270707e-002
2.315607e+003,2.288733e-002
2.316089e+003,2.312476e-002
2.316571e+003,2.341487e-002
2.317053e+003,2.374196e-002
2.317535e+003,2.408054e-002
2.318017e+003,2.439624e-002
2.318500e+003,2.465736e-002
2.318982e+003,2.484636e-002
2.319464e+003,2.496525e-002
2.319946e+003,2.503562e-002
2.320428e+003,2.509059e-002
2.320910e+003,2.516347e-002
2.321392e+003,2.527187e-002
2.321874e+003,2.541490e-002
2.322356e+003,2.557372e-002
2.322839e+003,2.572297e-002
2.323321e+003,2.583995e-002
2.323803e+003,2.591295e-002
2.324285e+003,2.594303e-002
2.324767e+003,2.594113e-002
2.325249e+003,2.592157e-002
2.325731e+003,2.589843e-002
2.326213e+003,2.588468e-002
2.326696e+003,2.588988e-002
2.327178e+003,2.592291e-002
2.327660e+003,2.599175e-002
2.328142e+003,2.610158e-002
2.328624e+003,2.625024e-002
2.329106e+003,2.642479e-002
2.329588e+003,2.660233e-002
2.330070e+003,2.675048e-002
2.330552e+003,2.683775e-002
2.331035e+003,2.684183e-002
2.331517e+003,2.675161e-002
2.331999e+003,2.656788e-002
2.332481e+003,2.630015e-002
2.332963e+003,2.596350e-002
2.333445e+003,2.557622e-002
2.333927e+003,2.516224e-002
2.334409e+003,2.475333e-002
2.334892e+003,2.438545e-002
2.335374e+003,2.409742e-002
2.335856e+003,2.392075e-002
2.336338e+003,2.386863e-002
2.336820e+003,2.393024e-002
2.337302e+003,2.407017e-002
2.337784e+003,2.423792e-002
2.338266e+003,2.437704e-002
2.338749e+003,2.444521e-002
2.339230e+003,2.441990e-002
2.339713e+003,2.430183e-002
2.340195e+003,2.411062e-002
2.340677e+003,2.387948e-002
2.341159e+003,2.364692e-002
2.341641e+003,2.345061e-002
2.342123e+003,2.332833e-002
2.342605e+003,2.331008e-002
2.343087e+003,2.340767e-002
2.343570e+003,2.360256e-002
2.344052e+003,2.383691e-002
2.344534e+003,2.402730e-002
2.345016e+003,2.408491e-002
2.345498e+003,2.395510e-002
2.345980e+003,2.362600e-002
2.346462e+003,2.312574e-002
2.346944e+003,2.250543e-002
2.347427e+003,2.183308e-002
2.347909e+003,2.118233e-002
2.348391e+003,2.061927e-002
2.348873e+003,2.020749e-002
2.349355e+003,1.998931e-002
2.349837e+003,1.997508e-002
2.350319e+003,2.013155e-002
2.350801e+003,2.039192e-002
2.351283e+003,2.067834e-002
2.351766e+003,2.092767e-002
2.352248e+003,2.111543e-002
2.352730e+003,2.125066e-002
2.353212e+003,2.136066e-002
2.353694e+003,2.146488e-002
2.354176e+003,2.156582e-002
2.354658e+003,2.165061e-002
2.355140e+003,2.170436e-002
2.355623e+003,2.172759e-002
2.356105e+003,2.174403e-002
2.356587e+003,2.179507e-002
2.357069e+003,2.192748e-002
2.357551e+003,2.217320e-002
2.358033e+003,2.253589e-002
2.358515e+003,2.298681e-002
2.358997e+003,2.347181e-002
2.359479e+003,2.392180e-002
2.359962e+003,2.426560e-002
2.360444e+003,2.444987e-002
2.360926e+003,2.444507e-002
2.361408e+003,2.426070e-002
2.361890e+003,2.394404e-002
2.362372e+003,2.357468e-002
2.362854e+003,2.323482e-002
2.363336e+003,2.297864e-002
2.363819e+003,2.281594e-002
2.364301e+003,2.271206e-002
2.364783e+003,2.260758e-002
2.365265e+003,2.245016e-002
2.365747e+003,2.222722e-002
2.366229e+003,2.197467e-002
2.366711e+003,2.176406e-002
2.367193e+003,2.166681e-002
2.367676e+003,2.172825e-002
2.368157e+003,2.194326e-002
2.368640e+003,2.226311e-002
2.369122e+003,2.261428e-002
2.369604e+003,2.293305e-002
2.370086e+003,2.318773e-002
2.370568e+003,2.338169e-002
2.371050e+003,2.354022e-002
2.371532e+003,2.368730e-002
2.372014e+003,2.382582e-002
2.372497e+003,2.393276e-002
2.372979e+003,2.396925e-002
2.373461e+003,2.390062e-002
2.373943e+003,2.371792e-002
2.374425e+003,2.344337e-002
2.374907e+003,2.312472e-002
2.375389e+003,2.281367e-002
2.375872e+003,2.255139e-002
2.376354e+003,2.235080e-002
2.376836e+003,2.219838e-002
2.377318e+003,2.206324e-002
2.377800e+003,2.191434e-002
2.378282e+003,2.173198e-002
2.378764e+003,2.151307e-002
2.379246e+003,2.126893e-002
2.379729e+003,2.101686e-002
2.380210e+003,2.077210e-002
2.380693e+003,2.054200e-002
2.381175e+003,2.032827e-002
2.381657e+003,2.012915e-002
2.382139e+003,1.994417e-002
2.382621e+003,1.977561e-002
2.383103e+003,1.962659e-002
2.383585e+003,1.949852e-002
2.384067e+003,1.938749e-002
2.384550e+003,1.928495e-002
2.385032e+003,1.917925e-002
2.385514e+003,1.906007e-002
2.385996e+003,1.892275e-002
2.386478e+003,1.876831e-002
2.386960e+003,1.860290e-002
2.387442e+003,1.843409e-002
2.387924e+003,1.826933e-002
2.388406e+003,1.811498e-002
2.388889e+003,1.797783e-002
2.389371e+003,1.786633e-002
2.389853e+003,1.779028e-002
2.390335e+003,1.775766e-002
2.390817e+003,1.777050e-002
2.391299e+003,1.782117e-002
2.391781e+003,1.789233e-002
2.392263e+003,1.796084e-002
2.392746e+003,1.800780e-002
2.393228e+003,1.802262e-002
2.393710e+003,1.800791e-002
2.394192e+003,1.797510e-002
2.394674e+003,1.793929e-002
2.395156e+003,1.790966e-002
2.395638e+003,1.788663e-002
2.396120e+003,1.786229e-002
2.396603e+003,1.782880e-002
2.397085e+003,1.778351e-002
2.397567e+003,1.773426e-002
2.398049e+003,1.769488e-002
2.398531e+003,1.767969e-002
2.399013e+003,1.769384e-002
2.399495e+003,1.772877e-002
2.399977e+003,1.776591e-002
2.400459e+003,1.778472e-002
2.400942e+003,1.777436e-002
2.401424e+003,1.773947e-002
2.401906e+003,1.769898e-002
2.402388e+003,1.767655e-002
2.402870e+003,1.769129e-002
2.403352e+003,1.774658e-002
2.403834e+003,1.783011e-002
2.404316e+003,1.792088e-002
2.404799e+003,1.800107e-002
2.405281e+003,1.806441e-002
2.405763e+003,1.811916e-002
2.406245e+003,1.818180e-002
2.406727e+003,1.826801e-002
2.407209e+003,1.838193e-002
2.407691e+003,1.851469e-002
2.408173e+003,1.864696e-002
2.408656e+003,1.876046e-002
2.409137e+003,1.884558e-002
2.409620e+003,1.890465e-002
2.410102e+003,1.894770e-002
2.410584e+003,1.898668e-002
2.411066e+003,1.902597e-002
2.411548e+003,1.906169e-002
2.412030e+003,1.908489e-002
2.412512e+003,1.909015e-002
2.412994e+003,1.908181e-002
2.413477e+003,1.907561e-002
2.413959e+003,1.909202e-002
2.414441e+003,1.914642e-002
2.414923e+003,1.924159e-002
2.415405e+003,1.936522e-002
2.415887e+003,1.949474e-002
2.416369e+003,1.960752e-002
2.416851e+003,1.969145e-002
2.417333e+003,1.974880e-002
2.417816e+003,1.979284e-002
2.418298e+003,1.983907e-002
2.418780e+003,1.989755e-002
2.419262e+003,1.996759e-002
2.419744e+003,2.004007e-002
2.420226e+003,2.010448e-002
2.420708e+003,2.015588e-002
2.421190e+003,2.019860e-002
2.421673e+003,2.024293e-002
2.422155e+003,2.029789e-002
2.422637e+003,2.036535e-002
2.423119e+003,2.043696e-002
2.423601e+003,2.049920e-002
2.424083e+003,2.054030e-002
2.424565e+003,2.055815e-002
2.425047e+003,2.056180e-002
2.425530e+003,2.056983e-002
2.426012e+003,2.059925e-002
2.426494e+003,2.065752e-002
2.426976e+003,2.073967e-002
2.427458e+003,2.082966e-002
2.427940e+003,2.090879e-002
2.428422e+003,2.096348e-002
2.428904e+003,2.099043e-002
2.429386e+003,2.099617e-002
2.429869e+003,2.099127e-002
2.430351e+003,2.098320e-002
2.430833e+003,2.097329e-002
2.431315e+003,2.095688e-002
2.431797e+003,2.092802e-002
2.432279e+003,2.088393e-002
2.432761e+003,2.082838e-002
2.433243e+003,2.076960e-002
2.433726e+003,2.071726e-002
2.434208e+003,2.067792e-002
2.434690e+003,2.065384e-002
2.435172e+003,2.064366e-002
2.435654e+003,2.064595e-002
2.436136e+003,2.066121e-002
2.436618e+003,2.069047e-002
2.437100e+003,2.073300e-002
2.437583e+003,2.078169e-002
2.438064e+003,2.082309e-002
2.438547e+003,2.084089e-002
2.439029e+003,2.082236e-002
2.439511e+003,2.076428e-002
2.439993e+003,2.067650e-002
2.440475e+003,2.057938e-002
2.440957e+003,2.049382e-002
2.441439e+003,2.043401e-002
2.441921e+003,2.040223e-002
2.442404e+003,2.038997e-002
2.442886e+003,2.038473e-002
2.443368e+003,2.037879e-002
2.443850e+003,2.037532e-002
2.444332e+003,2.038772e-002
2.444814e+003,2.043290e-002
2.445296e+003,2.052154e-002
2.445778e+003,2.065245e-002
2.446260e+003,2.081100e-002
2.446743e+003,2.097513e-002
2.447225e+003,2.112218e-002
2.447707e+003,2.123806e-002
2.448189e+003,2.131827e-002
2.448671e+003,2.136561e-002
2.449153e+003,2.138485e-002
2.449635e+003,2.137942e-002
2.450117e+003,2.135109e-002
2.450600e+003,2.130237e-002
2.451082e+003,2.124092e-002
2.451564e+003,2.117965e-002
2.452046e+003,2.113272e-002
2.452528e+003,2.110993e-002
2.453010e+003,2.111028e-002
2.453492e+003,2.112183e-002
2.453974e+003,2.112635e-002
2.454457e+003,2.111053e-002
2.454939e+003,2.107352e-002
2.455421e+003,2.103015e-002
2.455903e+003,2.100410e-002
2.456385e+003,2.101731e-002
2.456867e+003,2.107766e-002
2.457349e+003,2.117276e-002
2.457831e+003,2.127203e-002
2.458313e+003,2.134009e-002
2.458796e+003,2.135172e-002
2.459278e+003,2.130035e-002
2.459760e+003,2.120091e-002
2.460242e+003,2.108242e-002
2.460724e+003,2.097625e-002
2.461206e+003,2.090337e-002
2.461688e+003,2.087145e-002
2.462170e+003,2.087684e-002
2.462653e+003,2.091115e-002
2.463135e+003,2.096720e-002
2.463617e+003,2.104096e-002
2.464099e+003,2.112816e-002
2.464581e+003,2.121938e-002
2.465063e+003,2.129840e-002
2.465545e+003,2.134608e-002
2.466027e+003,2.134702e-002
2.466510e+003,2.129945e-002
2.466992e+003,2.121823e-002
2.467474e+003,2.113223e-002
2.467956e+003,2.107025e-002
2.468438e+003,2.105220e-002
2.468920e+003,2.107943e-002
2.469402e+003,2.113745e-002
2.469884e+003,2.120258e-002
2.470366e+003,2.125529e-002
2.470849e+003,2.128960e-002
2.471331e+003,2.131163e-002
2.471813e+003,2.133355e-002
2.472295e+003,2.136265e-002
2.472777e+003,2.139366e-002
2.473259e+003,2.141082e-002
2.473741e+003,2.139509e-002
2.474223e+003,2.133735e-002
2.474706e+003,2.124610e-002
2.475188e+003,2.114803e-002
2.475670e+003,2.107710e-002
2.476152e+003,2.105755e-002
2.476634e+003,2.109407e-002
2.477116e+003,2.116598e-002
2.477598e+003,2.123814e-002
2.478080e+003,2.127230e-002
2.478563e+003,2.124676e-002
2.479044e+003,2.116351e-002
2.479527e+003,2.104750e-002
2.480009e+003,2.093316e-002
2.480491e+003,2.085275e-002
2.480973e+003,2.082532e-002
2.481455e+003,2.085191e-002
2.481937e+003,2.092110e-002
2.482419e+003,2.101624e-002
2.482901e+003,2.112364e-002
2.483384e+003,2.123330e-002
2.483866e+003,2.133860e-002
2.484348e+003,2.143289e-002
2.484830e+003,2.150711e-002
2.485312e+003,2.155321e-002
2.485794e+003,2.156836e-002
2.486276e+003,2.155861e-002
2.486758e+003,2.153845e-002
2.487240e+003,2.152650e-002
2.487723e+003,2.153719e-002
2.488205e+003,2.157316e-002
2.488687e+003,2.162348e-002
2.489169e+003,2.166723e-002
2.489651e+003,2.168387e-002
2.490133e+003,2.166071e-002
2.490615e+003,2.159935e-002
2.491097e+003,2.151519e-002
2.491580e+003,2.143198e-002
2.492062e+003,2.137232e-002
2.492544e+003,2.135109e-002
2.493026e+003,2.137406e-002
2.493508e+003,2.143745e-002
2.493990e+003,2.153169e-002
2.494472e+003,2.164431e-002
2.494954e+003,2.176263e-002
2.495437e+003,2.187134e-002
2.495919e+003,2.195518e-002
2.496401e+003,2.200028e-002
2.496883e+003,2.199701e-002
2.497365e+003,2.194504e-002
2.497847e+003,2.185440e-002
2.498329e+003,2.174483e-002
2.498811e+003,2.163832e-002
2.499293e+003,2.155436e-002
2.499776e+003,2.150412e-002
2.500258e+003,2.148890e-002
2.500740e+003,2.150314e-002
2.501222e+003,2.153953e-002
2.501704e+003,2.159367e-002
2.502186e+003,2.166461e-002
2.502668e+003,2.175326e-002
2.503150e+003,2.185789e-002
2.503633e+003,2.197090e-002
2.504115e+003,2.207910e-002
2.504597e+003,2.216710e-002
2.505079e+003,2.222192e-002
2.505561e+003,2.223855e-002
2.506043e+003,2.222122e-002
2.506525e+003,2.218175e-002
2.507007e+003,2.213426e-002
2.507490e+003,2.209200e-002
2.507971e+003,2.206477e-002
2.508454e+003,2.205703e-002
2.508936e+003,2.207077e-002
2.509418e+003,2.210598e-002
2.509900e+003,2.215995e-002
2.510382e+003,2.222684e-002
2.510864e+003,2.229680e-002
2.511346e+003,2.235729e-002
2.511828e+003,2.239615e-002
2.512311e+003,2.240630e-002
2.512793e+003,2.238941e-002
2.513275e+003,2.235505e-002
2.513757e+003,2.231633e-002
2.514239e+003,2.228375e-002
2.514721e+003,2.225990e-002
2.515203e+003,2.223678e-002
2.515685e+003,2.219939e-002
2.516167e+003,2.213356e-002
2.516650e+003,2.203389e-002
2.517132e+003,2.190821e-002
2.517614e+003,2.177639e-002
2.518096e+003,2.166482e-002
2.518578e+003,2.159771e-002
2.519060e+003,2.158699e-002
2.519542e+003,2.163006e-002
2.520024e+003,2.171014e-002
2.520507e+003,2.180315e-002
2.520989e+003,2.188238e-002
2.521471e+003,2.192573e-002
2.521953e+003,2.192082e-002
2.522435e+003,2.186385e-002
2.522917e+003,2.176166e-002
2.523399e+003,2.162940e-002
2.523881e+003,2.149029e-002
2.524364e+003,2.136891e-002
2.524846e+003,2.128734e-002
2.525328e+003,2.125797e-002
2.525810e+003,2.127738e-002
2.526292e+003,2.132722e-002
2.526774e+003,2.137643e-002
2.527256e+003,2.139606e-002
2.527738e+003,2.136644e-002
2.528220e+003,2.128880e-002
2.528703e+003,2.118501e-002
2.529185e+003,2.109213e-002
2.529667e+003,2.104639e-002
2.530149e+003,2.107035e-002
2.530631e+003,2.116354e-002
2.531113e+003,2.130460e-002
2.531595e+003,2.145736e-002
2.532077e+003,2.158584e-002
2.532560e+003,2.166837e-002
2.533042e+003,2.170091e-002
2.533524e+003,2.169498e-002
2.534006e+003,2.166733e-002
2.534488e+003,2.163097e-002
2.534970e+003,2.158678e-002
2.535452e+003,2.152515e-002
2.535934e+003,2.143258e-002
2.536417e+003,2.130237e-002
2.536898e+003,2.114131e-002
2.537381e+003,2.097204e-002
2.537863e+003,2.082494e-002
2.538345e+003,2.072991e-002
2.538827e+003,2.070513e-002
2.539309e+003,2.075083e-002
2.539791e+003,2.085007e-002
2.540273e+003,2.097597e-002
2.540755e+003,2.110169e-002
2.541238e+003,2.120560e-002
2.541720e+003,2.127665e-002
2.542202e+003,2.131274e-002
2.542684e+003,2.131660e-002
2.543166e+003,2.129200e-002
2.543648e+003,2.124321e-002
2.544130e+003,2.117676e-002
2.544612e+003,2.110266e-002
2.545094e+003,2.103721e-002
2.545577e+003,2.099920e-002
2.546059e+003,2.100222e-002
2.546541e+003,2.104962e-002
2.547023e+003,2.112792e-002
2.547505e+003,2.121058e-002
2.547987e+003,2.126360e-002
2.548469e+003,2.126061e-002
2.548951e+003,2.119370e-002
2.549434e+003,2.107825e-002
2.549916e+003,2.094704e-002
2.550398e+003,2.083940e-002
2.550880e+003,2.078451e-002
2.551362e+003,2.078816e-002
2.551844e+003,2.083060e-002
2.552326e+003,2.087437e-002
2.552808e+003,2.088376e-002
2.553291e+003,2.083696e-002
2.553773e+003,2.073835e-002
2.554255e+003,2.061485e-002
2.554737e+003,2.050487e-002
2.555219e+003,2.043752e-002
2.555701e+003,2.042126e-002
2.556183e+003,2.043970e-002
2.556665e+003,2.046228e-002
2.557147e+003,2.045801e-002
2.557630e+003,2.041255e-002
2.558112e+003,2.033455e-002
2.558594e+003,2.025071e-002
2.559076e+003,2.019159e-002
2.559558e+003,2.017382e-002
2.560040e+003,2.019222e-002
2.560522e+003,2.022280e-002
2.561004e+003,2.023575e-002
2.561487e+003,2.021210e-002
2.561969e+003,2.015633e-002
2.562451e+003,2.009635e-002
2.562933e+003,2.007213e-002
2.563415e+003,2.011416e-002
2.563897e+003,2.023120e-002
2.564379e+003,2.040255e-002
2.564861e+003,2.059043e-002
2.565344e+003,2.075274e-002
2.565825e+003,2.086370e-002
2.566308e+003,2.092298e-002
2.566790e+003,2.095110e-002
2.567272e+003,2.097600e-002
2.567754e+003,2.101592e-002
2.568236e+003,2.107004e-002
2.568718e+003,2.112048e-002
2.569200e+003,2.114218e-002
