2.228826e+003,8.415380e-003
2.229308e+003,8.369370e-003
2.229790e+003,8.334883e-003
2.230272e+003,8.325190e-003
2.230754e+003,8.365114e-003
2.231236e+003,8.473996e-003
2.231719e+003,8.653543e-003
2.232201e+003,8.880710e-003
2.232683e+003,9.118892e-003
2.233165e+003,9.329647e-003
2.233647e+003,9.492072e-003
2.234129e+003,9.608825e-003
2.234611e+003,9.699383e-003
2.235093e+003,9.784030e-003
2.235575e+003,9.866082e-003
2.236058e+003,9.923878e-003
2.236540e+003,9.921268e-003
2.237022e+003,9.823682e-003
2.237504e+003,9.620580e-003
2.237986e+003,9.336350e-003
2.238468e+003,9.027609e-003
2.238950e+003,8.763544e-003
2.239432e+003,8.595983e-003
2.239915e+003,8.546745e-003
2.240397e+003,8.600716e-003
2.240879e+003,8.721048e-003
2.241361e+003,8.864985e-003
2.241843e+003,9.006026e-003
2.242325e+003,9.139161e-003
2.242807e+003,9.273386e-003
2.243289e+003,9.415339e-003
2.243771e+003,9.555068e-003
2.244254e+003,9.659844e-003
2.244736e+003,9.687491e-003
2.245218e+003,9.601575e-003
2.245700e+003,9.392585e-003
2.246182e+003,9.084515e-003
2.246664e+003,8.732272e-003
2.247146e+003,8.400854e-003
2.247628e+003,8.142504e-003
2.248111e+003,7.990200e-003
2.248593e+003,7.950344e-003
2.249075e+003,8.012678e-003
2.249557e+003,8.160026e-003
2.250039e+003,8.376666e-003
2.250521e+003,8.645059e-003
2.251003e+003,8.937732e-003
2.251485e+003,9.212258e-003
2.251968e+003,9.408837e-003
2.252449e+003,9.464980e-003
2.252932e+003,9.341766e-003
2.253414e+003,9.041209e-003
2.253896e+003,8.617749e-003
2.254378e+003,8.162356e-003
2.254860e+003,7.781612e-003
2.255342e+003,7.555761e-003
2.255824e+003,7.515135e-003
2.256306e+003,7.633111e-003
2.256789e+003,7.841088e-003
2.257271e+003,8.054025e-003
2.257753e+003,8.201353e-003
2.258235e+003,8.253592e-003
2.258717e+003,8.221343e-003
2.259199e+003,8.145036e-003
2.259681e+003,8.070093e-003
2.260163e+003,8.031478e-003
2.260646e+003,8.040693e-003
2.261128e+003,8.087477e-003
2.261610e+003,8.150471e-003
2.262092e+003,8.211011e-003
2.262574e+003,8.261427e-003
2.263056e+003,8.306378e-003
2.263538e+003,8.358628e-003
2.264020e+003,8.433082e-003
2.264502e+003,8.540223e-003
2.264985e+003,8.684133e-003
2.265467e+003,8.862584e-003
2.265949e+003,9.068917e-003
2.266431e+003,9.294102e-003
2.266913e+003,9.526279e-003
2.267395e+003,9.754106e-003
2.267877e+003,9.968120e-003
2.268359e+003,1.016484e-002
2.268842e+003,1.034783e-002
2.269324e+003,1.052643e-002
2.269806e+003,1.071110e-002
2.270288e+003,1.090394e-002
2.270770e+003,1.109395e-002
2.271252e+003,1.125520e-002
2.271734e+003,1.135668e-002
2.272216e+003,1.137181e-002
2.272698e+003,1.129230e-002
2.273181e+003,1.113464e-002
2.273663e+003,1.093799e-002
2.274145e+003,1.075050e-002
2.274627e+003,1.061459e-002
2.275109e+003,1.055589e-002
2.275591e+003,1.057796e-002
2.276073e+003,1.066607e-002
2.276555e+003,1.079795e-002
2.277038e+003,1.095569e-002
2.277520e+003,1.112991e-002
2.278002e+003,1.131859e-002
2.278484e+003,1.152021e-002
2.278966e+003,1.172712e-002
2.279448e+003,1.192318e-002
2.279930e+003,1.208835e-002
2.280412e+003,1.220641e-002
2.280895e+003,1.227311e-002
2.281376e+003,1.229905e-002
2.281859e+003,1.230576e-002
2.282341e+003,1.231534e-002
2.282823e+003,1.234278e-002
2.283305e+003,1.239034e-002
2.283787e+003,1.244888e-002
2.284269e+003,1.250354e-002
2.284751e+003,1.254198e-002
2.285233e+003,1.256016e-002
2.285716e+003,1.256118e-002
2.286198e+003,1.255248e-002
2.286680e+003,1.253921e-002
2.287162e+003,1.252227e-002
2.287644e+003,1.249812e-002
2.288126e+003,1.246330e-002
2.288608e+003,1.241860e-002
2.289090e+003,1.237169e-002
2.289573e+003,1.233423e-002
2.290055e+003,1.231732e-002
2.290537e+003,1.232564e-002
2.291019e+003,1.235427e-002
2.291501e+003,1.239170e-002
2.291983e+003,1.242494e-002
2.292465e+003,1.244605e-002
2.292947e+003,1.245563e-002
2.293429e+003,1.246242e-002
2.293912e+003,1.247691e-002
2.294394e+003,1.250511e-002
2.294876e+003,1.254331e-002
2.295358e+003,1.257823e-002
2.295840e+003,1.259307e-002
2.296322e+003,1.257366e-002
2.296804e+003,1.251480e-002
2.297286e+003,1.242266e-002
2.297769e+003,1.231292e-002
2.298251e+003,1.220577e-002
2.298733e+003,1.211881e-002
2.299215e+003,1.206501e-002
2.299697e+003,1.204954e-002
2.300179e+003,1.206978e-002
2.300661e+003,1.211649e-002
2.301143e+003,1.217530e-002
2.301625e+003,1.222672e-002
2.302108e+003,1.224901e-002
2.302590e+003,1.222488e-002
2.303072e+003,1.214613e-002
2.303554e+003,1.202158e-002
2.304036e+003,1.187601e-002
2.304518e+003,1.174891e-002
2.305000e+003,1.168124e-002
2.305482e+003,1.170146e-002
2.305965e+003,1.181605e-002
2.306447e+003,1.200557e-002
2.306929e+003,1.223184e-002
2.307411e+003,1.244963e-002
2.307893e+003,1.262697e-002
2.308375e+003,1.275269e-002
2.308857e+003,1.283842e-002
2.309339e+003,1.290760e-002
2.309822e+003,1.298533e-002
2.310303e+003,1.308400e-002
2.310786e+003,1.319927e-002
2.311268e+003,1.331306e-002
2.311750e+003,1.340521e-002
2.312232e+003,1.346290e-002
2.312714e+003,1.348505e-002
2.313196e+003,1.348135e-002
2.313678e+003,1.346536e-002
2.314160e+003,1.344923e-002
2.314643e+003,1.343993e-002
2.315125e+003,1.344137e-002
2.315607e+003,1.345763e-002
2.316089e+003,1.349626e-002
2.316571e+003,1.356657e-002
2.317053e+003,1.367382e-002
2.317535e+003,1.381373e-002
2.318017e+003,1.396806e-002
2.318500e+003,1.410950e-002
2.318982e+003,1.421405e-002
2.319464e+003,1.427112e-002
2.319946e+003,1.429249e-002
2.320428e+003,1.430865e-002
2.320910e+003,1.435783e-002
2.321392e+003,1.446449e-002
2.321874e+003,1.462977e-002
2.322356e+003,1.482755e-002
2.322839e+003,1.501911e-002
2.323321e+003,1.516583e-002
2.323803e+003,1.524613e-002
2.324285e+003,1.525951e-002
2.324767e+003,1.522252e-002
2.325249e+003,1.515739e-002
2.325731e+003,1.508325e-002
2.326213e+003,1.501269e-002
2.326696e+003,1.495188e-002
2.327178e+003,1.490802e-002
2.327660e+003,1.489571e-002
2.328142e+003,1.493529e-002
2.328624e+003,1.504576e-002
2.329106e+003,1.522969e-002
2.329588e+003,1.546427e-002
2.330070e+003,1.569795e-002
2.330552e+003,1.586683e-002
2.331035e+003,1.591852e-002
2.331517e+003,1.582666e-002
2.331999e+003,1.560037e-002
2.332481e+003,1.527568e-002
2.332963e+003,1.490075e-002
2.333445e+003,1.451358e-002
2.333927e+003,1.413538e-002
2.334409e+003,1.376732e-002
2.334892e+003,1.340227e-002
2.335374e+003,1.303630e-002
2.335856e+003,1.268098e-002
2.336338e+003,1.236058e-002
2.336820e+003,1.210480e-002
2.337302e+003,1.193145e-002
2.337784e+003,1.183586e-002
2.338266e+003,1.178942e-002
2.338749e+003,1.175208e-002
2.339230e+003,1.168618e-002
2.339713e+003,1.157128e-002
2.340195e+003,1.141314e-002
2.340677e+003,1.124160e-002
2.341159e+003,1.110136e-002
2.341641e+003,1.103804e-002
2.342123e+003,1.109272e-002
2.342605e+003,1.129240e-002
2.343087e+003,1.164023e-002
2.343570e+003,1.210681e-002
2.344052e+003,1.262322e-002
2.344534e+003,1.309476e-002
2.345016e+003,1.342045e-002
2.345498e+003,1.353239e-002
2.345980e+003,1.340555e-002
2.346462e+003,1.305556e-002
2.346944e+003,1.252554e-002
2.347427e+003,1.187659e-002
2.347909e+003,1.117904e-002
2.348391e+003,1.049825e-002
2.348873e+003,9.901505e-003
2.349355e+003,9.438736e-003
2.349837e+003,9.130227e-003
2.350319e+003,8.955726e-003
2.350801e+003,8.857782e-003
2.351283e+003,8.762835e-003
2.351766e+003,8.605751e-003
2.352248e+003,8.360858e-003
2.352730e+003,8.041232e-003
2.353212e+003,7.690644e-003
2.353694e+003,7.355975e-003
2.354176e+003,7.073828e-003
2.354658e+003,6.857601e-003
2.355140e+003,6.700768e-003
2.355623e+003,6.585501e-003
2.356105e+003,6.495018e-003
2.356587e+003,6.419652e-003
2.357069e+003,6.355025e-003
2.357551e+003,6.302980e-003
2.358033e+003,6.269430e-003
2.358515e+003,6.267783e-003
2.358997e+003,6.313066e-003
2.359479e+003,6.419618e-003
2.359962e+003,6.589605e-003
2.360444e+003,6.809266e-003
2.360926e+003,7.047223e-003
2.361408e+003,7.267454e-003
2.361890e+003,7.447210e-003
2.362372e+003,7.589781e-003
2.362854e+003,7.728183e-003
2.363336e+003,7.906983e-003
2.363819e+003,8.161613e-003
2.364301e+003,8.495755e-003
2.364783e+003,8.875130e-003
2.365265e+003,9.240012e-003
2.365747e+003,9.534746e-003
2.366229e+003,9.727371e-003
2.366711e+003,9.824698e-003
2.367193e+003,9.863845e-003
2.367676e+003,9.895403e-003
2.368157e+003,9.960322e-003
2.368640e+003,1.007767e-002
2.369122e+003,1.024924e-002
2.369604e+003,1.046865e-002
2.370086e+003,1.073460e-002
2.370568e+003,1.105401e-002
2.371050e+003,1.143481e-002
2.371532e+003,1.187380e-002
2.372014e+003,1.234551e-002
2.372497e+003,1.280497e-002
2.372979e+003,1.319701e-002
2.373461e+003,1.347585e-002
2.373943e+003,1.362712e-002
2.374425e+003,1.367030e-002
2.374907e+003,1.365344e-002
2.375389e+003,1.363084e-002
2.375872e+003,1.364493e-002
2.376354e+003,1.370723e-002
2.376836e+003,1.379814e-002
2.377318e+003,1.387561e-002
2.377800e+003,1.389771e-002
2.378282e+003,1.383651e-002
2.378764e+003,1.368924e-002
2.379246e+003,1.347725e-002
2.379729e+003,1.323766e-002
2.380210e+003,1.300865e-002
2.380693e+003,1.281661e-002
2.381175e+003,1.267398e-002
2.381657e+003,1.257608e-002
2.382139e+003,1.250886e-002
2.382621e+003,1.245369e-002
2.383103e+003,1.239450e-002
2.383585e+003,1.232144e-002
2.384067e+003,1.223126e-002
2.384550e+003,1.212773e-002
2.385032e+003,1.201933e-002
2.385514e+003,1.191691e-002
2.385996e+003,1.182991e-002
2.386478e+003,1.176287e-002
2.386960e+003,1.171273e-002
2.387442e+003,1.166953e-002
2.387924e+003,1.161783e-002
2.388406e+003,1.154484e-002
2.388889e+003,1.144627e-002
2.389371e+003,1.133066e-002
2.389853e+003,1.121790e-002
2.390335e+003,1.113335e-002
2.390817e+003,1.109820e-002
2.391299e+003,1.111978e-002
2.391781e+003,1.118818e-002
2.392263e+003,1.127856e-002
2.392746e+003,1.136311e-002
2.393228e+003,1.141807e-002
2.393710e+003,1.143410e-002
2.394192e+003,1.141529e-002
2.394674e+003,1.137542e-002
2.395156e+003,1.132760e-002
2.395638e+003,1.127880e-002
2.396120e+003,1.122783e-002
2.396603e+003,1.117105e-002
2.397085e+003,1.110856e-002
2.397567e+003,1.105041e-002
2.398049e+003,1.101391e-002
2.398531e+003,1.101775e-002
2.399013e+003,1.107104e-002
2.399495e+003,1.116534e-002
2.399977e+003,1.127431e-002
2.400459e+003,1.136209e-002
2.400942e+003,1.139865e-002
2.401424e+003,1.137056e-002
2.401906e+003,1.128842e-002
2.402388e+003,1.118288e-002
2.402870e+003,1.109483e-002
2.403352e+003,1.105727e-002
2.403834e+003,1.108790e-002
2.404316e+003,1.118397e-002
2.404799e+003,1.132825e-002
2.405281e+003,1.149635e-002
2.405763e+003,1.166572e-002
2.406245e+003,1.182187e-002
2.406727e+003,1.195461e-002
2.407209e+003,1.205697e-002
2.407691e+003,1.212293e-002
2.408173e+003,1.214726e-002
2.408656e+003,1.213002e-002
2.409137e+003,1.208048e-002
2.409620e+003,1.201793e-002
2.410102e+003,1.196462e-002
2.410584e+003,1.194133e-002
2.411066e+003,1.195682e-002
2.411548e+003,1.200516e-002
2.412030e+003,1.206855e-002
2.412512e+003,1.212511e-002
2.412994e+003,1.216106e-002
2.413477e+003,1.217476e-002
2.413959e+003,1.217861e-002
2.414441e+003,1.219159e-002
2.414923e+003,1.223163e-002
2.415405e+003,1.230617e-002
2.415887e+003,1.241008e-002
2.416369e+003,1.252881e-002
2.416851e+003,1.264611e-002
2.417333e+003,1.274942e-002
2.417816e+003,1.283354e-002
2.418298e+003,1.289961e-002
2.418780e+003,1.295054e-002
2.419262e+003,1.298755e-002
2.419744e+003,1.300841e-002
2.420226e+003,1.301056e-002
2.420708e+003,1.299362e-002
2.421190e+003,1.296300e-002
2.421673e+003,1.292982e-002
2.422155e+003,1.290589e-002
2.422637e+003,1.290023e-002
2.423119e+003,1.291521e-002
2.423601e+003,1.294624e-002
2.424083e+003,1.298523e-002
2.424565e+003,1.302524e-002
2.425047e+003,1.306413e-002
2.425530e+003,1.310531e-002
2.426012e+003,1.315497e-002
2.426494e+003,1.321706e-002
2.426976e+003,1.329157e-002
2.427458e+003,1.337309e-002
2.427940e+003,1.345312e-002
2.428422e+003,1.352384e-002
2.428904e+003,1.358048e-002
2.429386e+003,1.362141e-002
2.429869e+003,1.364616e-002
2.430351e+003,1.365327e-002
2.430833e+003,1.363816e-002
2.431315e+003,1.359563e-002
2.431797e+003,1.352281e-002
2.432279e+003,1.342192e-002
2.432761e+003,1.330335e-002
2.433243e+003,1.318229e-002
2.433726e+003,1.307687e-002
2.434208e+003,1.300226e-002
2.434690e+003,1.296792e-002
2.435172e+003,1.297696e-002
2.435654e+003,1.302671e-002
2.436136e+003,1.311153e-002
2.436618e+003,1.322181e-002
2.437100e+003,1.334637e-002
2.437583e+003,1.346908e-002
2.438064e+003,1.357132e-002
2.438547e+003,1.363491e-002
2.439029e+003,1.364537e-002
2.439511e+003,1.359792e-002
2.439993e+003,1.349954e-002
2.440475e+003,1.336872e-002
2.440957e+003,1.322922e-002
2.441439e+003,1.310336e-002
2.441921e+003,1.300793e-002
2.442404e+003,1.294976e-002
2.442886e+003,1.292794e-002
2.443368e+003,1.293634e-002
2.443850e+003,1.296833e-002
2.444332e+003,1.301640e-002
2.444814e+003,1.307308e-002
2.445296e+003,1.312997e-002
2.445778e+003,1.317734e-002
2.446260e+003,1.320777e-002
2.446743e+003,1.321925e-002
2.447225e+003,1.321836e-002
2.447707e+003,1.321829e-002
2.448189e+003,1.323472e-002
2.448671e+003,1.327807e-002
2.449153e+003,1.334811e-002
2.449635e+003,1.343060e-002
2.450117e+003,1.350412e-002
2.450600e+003,1.354944e-002
2.451082e+003,1.355744e-002
2.451564e+003,1.353488e-002
2.452046e+003,1.350032e-002
2.452528e+003,1.347715e-002
2.453010e+003,1.348036e-002
2.453492e+003,1.351099e-002
2.453974e+003,1.355570e-002
2.454457e+003,1.359590e-002
2.454939e+003,1.361655e-002
2.455421e+003,1.361505e-002
2.455903e+003,1.360151e-002
2.456385e+003,1.359245e-002
2.456867e+003,1.360004e-002
2.457349e+003,1.362359e-002
2.457831e+003,1.364667e-002
2.458313e+003,1.364602e-002
2.458796e+003,1.360322e-002
2.459278e+003,1.351516e-002
2.459760e+003,1.339957e-002
2.460242e+003,1.329034e-002
2.460724e+003,1.322690e-002
2.461206e+003,1.323759e-002
2.461688e+003,1.333151e-002
2.462170e+003,1.349544e-002
2.462653e+003,1.370169e-002
2.463135e+003,1.391465e-002
2.463617e+003,1.410437e-002
2.464099e+003,1.425222e-002
2.464581e+003,1.435084e-002
2.465063e+003,1.440252e-002
2.465545e+003,1.441551e-002
2.466027e+003,1.440283e-002
2.466510e+003,1.437920e-002
2.466992e+003,1.436149e-002
2.467474e+003,1.436601e-002
2.467956e+003,1.440259e-002
2.468438e+003,1.447172e-002
2.468920e+003,1.456189e-002
2.469402e+003,1.465424e-002
2.469884e+003,1.472509e-002
2.470366e+003,1.475666e-002
2.470849e+003,1.474178e-002
2.471331e+003,1.468289e-002
2.471813e+003,1.458982e-002
2.472295e+003,1.447220e-002
2.472777e+003,1.433721e-002
2.473259e+003,1.418950e-002
2.473741e+003,1.403622e-002
2.474223e+003,1.389255e-002
2.474706e+003,1.378144e-002
2.475188e+003,1.373011e-002
2.475670e+003,1.375771e-002
2.476152e+003,1.386388e-002
2.476634e+003,1.402253e-002
2.477116e+003,1.418734e-002
2.477598e+003,1.430807e-002
2.478080e+003,1.434546e-002
2.478563e+003,1.428992e-002
2.479044e+003,1.416362e-002
2.479527e+003,1.401299e-002
2.480009e+003,1.388547e-002
2.480491e+003,1.381411e-002
2.480973e+003,1.380470e-002
2.481455e+003,1.383788e-002
2.481937e+003,1.388081e-002
2.482419e+003,1.390657e-002
2.482901e+003,1.390746e-002
2.483384e+003,1.389710e-002
2.483866e+003,1.390168e-002
2.484348e+003,1.394424e-002
2.484830e+003,1.403277e-002
2.485312e+003,1.415461e-002
2.485794e+003,1.428222e-002
2.486276e+003,1.438454e-002
2.486758e+003,1.444250e-002
2.487240e+003,1.445387e-002
2.487723e+003,1.443246e-002
2.488205e+003,1.439783e-002
2.488687e+003,1.436639e-002
2.489169e+003,1.434368e-002
2.489651e+003,1.432451e-002
2.490133e+003,1.429848e-002
2.490615e+003,1.425842e-002
2.491097e+003,1.420504e-002
2.491580e+003,1.414705e-002
2.492062e+003,1.409684e-002
2.492544e+003,1.406401e-002
2.493026e+003,1.405299e-002
2.493508e+003,1.406213e-002
2.493990e+003,1.408766e-002
2.494472e+003,1.412706e-002
2.494954e+003,1.418115e-002
2.495437e+003,1.425034e-002
2.495919e+003,1.433190e-002
2.496401e+003,1.441612e-002
2.496883e+003,1.448590e-002
2.497365e+003,1.452287e-002
2.497847e+003,1.451468e-002
2.498329e+003,1.446089e-002
2.498811e+003,1.437464e-002
2.499293e+003,1.427941e-002
2.499776e+003,1.420093e-002
2.500258e+003,1.415694e-002
2.500740e+003,1.415438e-002
2.501222e+003,1.418762e-002
2.501704e+003,1.424506e-002
2.502186e+003,1.431396e-002
2.502668e+003,1.438540e-002
2.503150e+003,1.445568e-002
2.503633e+003,1.452126e-002
2.504115e+003,1.457635e-002
2.504597e+003,1.460993e-002
2.505079e+003,1.460842e-002
2.505561e+003,1.456162e-002
2.506043e+003,1.446904e-002
2.506525e+003,1.434471e-002
2.507007e+003,1.421387e-002
2.507490e+003,1.410977e-002
2.507971e+003,1.406285e-002
2.508454e+003,1.408978e-002
2.508936e+003,1.419155e-002
2.509418e+003,1.435190e-002
2.509900e+003,1.454305e-002
2.510382e+003,1.473184e-002
2.510864e+003,1.488940e-002
2.511346e+003,1.499572e-002
2.511828e+003,1.504199e-002
2.512311e+003,1.503063e-002
2.512793e+003,1.497397e-002
2.513275e+003,1.489060e-002
2.513757e+003,1.480009e-002
2.514239e+003,1.472053e-002
2.514721e+003,1.466397e-002
2.515203e+003,1.463361e-002
2.515685e+003,1.462360e-002
2.516167e+003,1.462186e-002
2.516650e+003,1.461452e-002
2.517132e+003,1.459026e-002
2.517614e+003,1.454589e-002
2.518096e+003,1.448676e-002
2.518578e+003,1.442547e-002
2.519060e+003,1.437571e-002
2.519542e+003,1.434834e-002
2.520024e+003,1.434629e-002
2.520507e+003,1.436355e-002
2.520989e+003,1.438732e-002
2.521471e+003,1.440249e-002
2.521953e+003,1.439783e-002
2.522435e+003,1.436786e-002
2.522917e+003,1.431660e-002
2.523399e+003,1.425383e-002
2.523881e+003,1.419398e-002
2.524364e+003,1.414972e-002
2.524846e+003,1.412963e-002
2.525328e+003,1.413565e-002
2.525810e+003,1.416304e-002
2.526292e+003,1.420319e-002
2.526774e+003,1.424599e-002
2.527256e+003,1.428448e-002
2.527738e+003,1.431673e-002
2.528220e+003,1.434656e-002
2.528703e+003,1.438149e-002
2.529185e+003,1.442979e-002
2.529667e+003,1.449573e-002
2.530149e+003,1.457707e-002
2.530631e+003,1.466329e-002
2.531113e+003,1.474013e-002
2.531595e+003,1.479299e-002
2.532077e+003,1.481212e-002
2.532560e+003,1.479714e-002
2.533042e+003,1.475710e-002
2.533524e+003,1.470695e-002
2.534006e+003,1.466044e-002
2.534488e+003,1.462604e-002
2.534970e+003,1.460119e-002
2.535452e+003,1.457426e-002
2.535934e+003,1.452787e-002
2.536417e+003,1.444760e-002
2.536898e+003,1.432810e-002
2.537381e+003,1.417735e-002
2.537863e+003,1.401549e-002
2.538345e+003,1.387058e-002
2.538827e+003,1.376964e-002
2.539309e+003,1.373055e-002
2.539791e+003,1.375757e-002
2.540273e+003,1.384072e-002
2.540755e+003,1.396060e-002
2.541238e+003,1.409194e-002
2.541720e+003,1.421250e-002
2.542202e+003,1.430619e-002
2.542684e+003,1.436382e-002
2.543166e+003,1.438221e-002
2.543648e+003,1.436214e-002
2.544130e+003,1.430721e-002
2.544612e+003,1.422236e-002
2.545094e+003,1.411693e-002
2.545577e+003,1.400498e-002
2.546059e+003,1.390322e-002
2.546541e+003,1.383022e-002
2.547023e+003,1.379974e-002
2.547505e+003,1.381643e-002
2.547987e+003,1.387353e-002
2.548469e+003,1.395461e-002
2.548951e+003,1.403889e-002
2.549434e+003,1.410758e-002
2.549916e+003,1.415085e-002
2.550398e+003,1.416940e-002
2.550880e+003,1.417245e-002
2.551362e+003,1.417163e-002
2.551844e+003,1.417556e-002
2.552326e+003,1.418518e-002
2.552808e+003,1.419474e-002
2.553291e+003,1.419508e-002
2.553773e+003,1.418002e-002
2.554255e+003,1.415006e-002
2.554737e+003,1.411292e-002
2.555219e+003,1.407928e-002
2.555701e+003,1.405765e-002
2.556183e+003,1.404998e-002
2.556665e+003,1.405032e-002
2.557147e+003,1.404800e-002
2.557630e+003,1.403229e-002
2.558112e+003,1.399776e-002
2.558594e+003,1.394472e-002
2.559076e+003,1.387746e-002
2.559558e+003,1.379995e-002
2.560040e+003,1.371192e-002
2.560522e+003,1.361016e-002
2.561004e+003,1.349185e-002
2.561487e+003,1.336116e-002
2.561969e+003,1.323301e-002
2.562451e+003,1.313253e-002
2.562933e+003,1.308872e-002
2.563415e+003,1.312204e-002
2.563897e+003,1.323609e-002
2.564379e+003,1.341181e-002
2.564861e+003,1.361477e-002
2.565344e+003,1.380217e-002
2.565825e+003,1.393969e-002
2.566308e+003,1.401343e-002
2.566790e+003,1.403160e-002
2.567272e+003,1.402052e-002
2.567754e+003,1.401241e-002
2.568236e+003,1.403455e-002
2.568718e+003,1.409899e-002
2.569200e+003,1.420042e-002
2.569682e+003,1.431968e-002
2.570165e+003,1.443390e-002
2.570647e+003,1.452006e-002
2.571129e+003,1.456264e-002
2.571611e+003,1.455490e-002
2.572093e+003,1.449816e-002
2.572575e+003,1.440143e-002
2.573057e+003,1.427985e-002
2.573539e+003,1.415492e-002
2.574021e+003,1.404984e-002
2.574504e+003,1.398575e-002
2.574986e+003,1.397586e-002
2.575468e+003,1.401915e-002
2.575950e+003,1.410002e-002
2.576432e+003,1.419135e-002
2.576914e+003,1.426492e-002
2.577396e+003,1.429958e-002
2.577878e+003,1.428941e-002
2.578361e+003,1.424524e-002
2.578843e+003,1.418981e-002
2.579325e+003,1.414702e-002
2.579807e+003,1.413209e-002
2.580289e+003,1.414712e-002
2.580771e+003,1.418101e-002
2.581253e+003,1.421548e-002
2.581735e+003,1.423370e-002
2.582218e+003,1.422795e-002
2.582700e+003,1.420093e-002
2.583182e+003,1.416492e-002
2.583664e+003,1.413438e-002
2.584146e+003,1.412192e-002
2.584628e+003,1.413401e-002
2.585110e+003,1.416971e-002
2.585592e+003,1.422298e-002
2.586074e+003,1.428458e-002
2.586557e+003,1.434495e-002
2.587039e+003,1.439454e-002
2.587521e+003,1.442557e-002
2.588003e+003,1.443318e-002
2.588485e+003,1.441674e-002
2.588967e+003,1.437985e-002
2.589449e+003,1.433142e-002
2.589931e+003,1.428211e-002
2.590414e+003,1.423986e-002
2.590896e+003,1.420846e-002
2.591378e+003,1.418566e-002
2.591860e+003,1.416581e-002
2.592342e+003,1.414387e-002
2.592824e+003,1.411963e-002
2.593306e+003,1.410009e-002
2.593788e+003,1.409646e-002
2.594271e+003,1.411857e-002
2.594752e+003,1.416964e-002
2.595235e+003,1.424219e-002
2.595717e+003,1.432091e-002
2.596199e+003,1.438732e-002
2.596681e+003,1.442725e-002
2.597163e+003,1.443798e-002
2.597645e+003,1.442708e-002
2.598127e+003,1.440896e-002
2.598609e+003,1.439598e-002
2.599092e+003,1.439362e-002
2.599574e+003,1.439697e-002
2.600056e+003,1.439540e-002
2.600538e+003,1.437803e-002
2.601020e+003,1.434218e-002
2.601502e+003,1.429567e-002
2.601984e+003,1.425503e-002
2.602466e+003,1.423709e-002
2.602948e+003,1.425338e-002
2.603431e+003,1.430327e-002
2.603913e+003,1.437625e-002
2.604395e+003,1.445459e-002
2.604877e+003,1.452293e-002
2.605359e+003,1.457251e-002
2.605841e+003,1.460315e-002
2.606323e+003,1.462028e-002
2.606805e+003,1.462977e-002
2.607288e+003,1.463409e-002
2.607770e+003,1.463063e-002
2.608252e+003,1.461411e-002
2.608734e+003,1.458118e-002
2.609216e+003,1.453421e-002
2.609698e+003,1.448196e-002
2.610180e+003,1.443729e-002
2.610662e+003,1.441129e-002
2.611145e+003,1.440968e-002
2.611627e+003,1.442958e-002
2.612109e+003,1.446171e-002
2.612591e+003,1.449337e-002
2.613073e+003,1.451451e-002
2.613555e+003,1.452163e-002
2.614037e+003,1.451858e-002
2.614519e+003,1.451488e-002
2.615001e+003,1.452211e-002
2.615484e+003,1.454901e-002
2.615966e+003,1.459828e-002
2.616448e+003,1.466435e-002
2.616930e+003,1.473475e-002
2.617412e+003,1.479426e-002
2.617894e+003,1.482745e-002
2.618376e+003,1.482580e-002
2.618858e+003,1.479169e-002
2.619341e+003,1.473900e-002
2.619823e+003,1.469016e-002
2.620305e+003,1.467045e-002
2.620787e+003,1.469996e-002
2.621269e+003,1.478442e-002
2.621751e+003,1.491324e-002
2.622233e+003,1.506023e-002
2.622715e+003,1.519466e-002
2.623198e+003,1.528790e-002
2.623679e+003,1.532610e-002
2.624162e+003,1.531408e-002
2.624644e+003,1.527307e-002
2.625126e+003,1.523124e-002
2.625608e+003,1.521319e-002
2.626090e+003,1.523178e-002
2.626572e+003,1.528398e-002
2.627054e+003,1.535428e-002
2.627536e+003,1.542252e-002
2.628019e+003,1.547344e-002
2.628501e+003,1.550122e-002
2.628983e+003,1.551080e-002
2.629465e+003,1.551279e-002
2.629947e+003,1.551842e-002
2.630429e+003,1.553350e-002
2.630911e+003,1.555671e-002
2.631393e+003,1.558113e-002
2.631875e+003,1.559930e-002
2.632358e+003,1.560535e-002
2.632840e+003,1.559875e-002
2.633322e+003,1.558306e-002
2.633804e+003,1.556465e-002
2.634286e+003,1.555043e-002
2.634768e+003,1.554621e-002
2.635250e+003,1.555634e-002
2.635732e+003,1.558347e-002
2.636215e+003,1.562802e-002
2.636697e+003,1.568658e-002
2.637179e+003,1.575124e-002
2.637661e+003,1.581037e-002
2.638143e+003,1.584989e-002
2.638625e+003,1.585921e-002
2.639107e+003,1.583491e-002
2.639589e+003,1.578477e-002
2.640072e+003,1.572503e-002
2.640554e+003,1.567834e-002
2.641036e+003,1.566487e-002
2.641518e+003,1.569541e-002
2.642000e+003,1.576790e-002
2.642482e+003,1.586845e-002
2.642964e+003,1.597655e-002
2.643446e+003,1.607102e-002
2.643928e+003,1.613777e-002
2.644411e+003,1.617226e-002
2.644893e+003,1.617914e-002
2.645375e+003,1.616779e-002
2.645857e+003,1.614894e-002
2.646339e+003,1.613116e-002
2.646821e+003,1.611988e-002
2.647303e+003,1.611827e-002
2.647785e+003,1.612968e-002
2.648268e+003,1.615713e-002
2.648750e+003,1.620342e-002
2.649232e+003,1.626763e-002
2.649714e+003,1.634445e-002
2.650196e+003,1.642294e-002
