2.142045e+003,1.336284e-002
2.142527e+003,1.298021e-002
2.143009e+003,1.255149e-002
2.143491e+003,1.211666e-002
2.143973e+003,1.169870e-002
2.144455e+003,1.131342e-002
2.144938e+003,1.097319e-002
2.145420e+003,1.069477e-002
2.145902e+003,1.050229e-002
2.146384e+003,1.041547e-002
2.146866e+003,1.043780e-002
2.147348e+003,1.054656e-002
2.147830e+003,1.069446e-002
2.148312e+003,1.081908e-002
2.148794e+003,1.086001e-002
2.149277e+003,1.078209e-002
2.149759e+003,1.058339e-002
2.150241e+003,1.029524e-002
2.150723e+003,9.961746e-003
2.151205e+003,9.623189e-003
2.151687e+003,9.292410e-003
2.152169e+003,8.954204e-003
2.152651e+003,8.575402e-003
2.153134e+003,8.129979e-003
2.153616e+003,7.622320e-003
2.154098e+003,7.103736e-003
2.154580e+003,6.662106e-003
2.155062e+003,6.404049e-003
2.155544e+003,6.423990e-003
2.156026e+003,6.770999e-003
2.156508e+003,7.432649e-003
2.156990e+003,8.325697e-003
2.157473e+003,9.326736e-003
2.157955e+003,1.030220e-002
2.158437e+003,1.116268e-002
2.158919e+003,1.188258e-002
2.159401e+003,1.248472e-002
2.159883e+003,1.300793e-002
2.160365e+003,1.347910e-002
2.160847e+003,1.390339e-002
2.161330e+003,1.426938e-002
2.161812e+003,1.456035e-002
2.162294e+003,1.476817e-002
2.162776e+003,1.489709e-002
2.163258e+003,1.495528e-002
2.163740e+003,1.494379e-002
2.164222e+003,1.485522e-002
2.164704e+003,1.467107e-002
2.165187e+003,1.437906e-002
2.165668e+003,1.398575e-002
2.166151e+003,1.352541e-002
2.166633e+003,1.305344e-002
2.167115e+003,1.263503e-002
2.167597e+003,1.232669e-002
2.168079e+003,1.215244e-002
2.168561e+003,1.209533e-002
2.169043e+003,1.209366e-002
2.169525e+003,1.206484e-002
2.170008e+003,1.192481e-002
2.170490e+003,1.162552e-002
2.170972e+003,1.117146e-002
2.171454e+003,1.062970e-002
2.171936e+003,1.010921e-002
2.172418e+003,9.729777e-003
2.172900e+003,9.588805e-003
2.173382e+003,9.711920e-003
2.173865e+003,1.004105e-002
2.174347e+003,1.043899e-002
2.174829e+003,1.074442e-002
2.175311e+003,1.080288e-002
2.175793e+003,1.052405e-002
2.176275e+003,9.911335e-003
2.176757e+003,9.065094e-003
2.177239e+003,8.153037e-003
2.177721e+003,7.354728e-003
2.178204e+003,6.827711e-003
2.178686e+003,6.658001e-003
2.179168e+003,6.852653e-003
2.179650e+003,7.344112e-003
2.180132e+003,8.018045e-003
2.180614e+003,8.741941e-003
2.181096e+003,9.395259e-003
2.181578e+003,9.905674e-003
2.182061e+003,1.024425e-002
2.182543e+003,1.042629e-002
2.183025e+003,1.049007e-002
2.183507e+003,1.049119e-002
2.183989e+003,1.048702e-002
2.184471e+003,1.052816e-002
2.184953e+003,1.065442e-002
2.185435e+003,1.088386e-002
2.185917e+003,1.120658e-002
2.186400e+003,1.158567e-002
2.186882e+003,1.196514e-002
2.187364e+003,1.227884e-002
2.187846e+003,1.247053e-002
2.188328e+003,1.251606e-002
2.188810e+003,1.242931e-002
2.189292e+003,1.226057e-002
2.189774e+003,1.207564e-002
2.190257e+003,1.193837e-002
2.190739e+003,1.188626e-002
2.191221e+003,1.192341e-002
2.191703e+003,1.201940e-002
2.192185e+003,1.212821e-002
2.192667e+003,1.220587e-002
2.193149e+003,1.222761e-002
2.193631e+003,1.219387e-002
2.194114e+003,1.212647e-002
2.194595e+003,1.205332e-002
2.195078e+003,1.199307e-002
2.195560e+003,1.194804e-002
2.196042e+003,1.190155e-002
2.196524e+003,1.183048e-002
2.197006e+003,1.171347e-002
2.197488e+003,1.154671e-002
2.197970e+003,1.134413e-002
2.198452e+003,1.113780e-002
2.198935e+003,1.096460e-002
2.199417e+003,1.085753e-002
2.199899e+003,1.083848e-002
2.200381e+003,1.091380e-002
2.200863e+003,1.107933e-002
2.201345e+003,1.132376e-002
2.201827e+003,1.163533e-002
2.202309e+003,1.199603e-002
2.202792e+003,1.237987e-002
2.203274e+003,1.275205e-002
2.203756e+003,1.306792e-002
2.204238e+003,1.328767e-002
2.204720e+003,1.338737e-002
2.205202e+003,1.336977e-002
2.205684e+003,1.326441e-002
2.206166e+003,1.312054e-002
2.206648e+003,1.299089e-002
2.207131e+003,1.290814e-002
2.207613e+003,1.287545e-002
2.208095e+003,1.286289e-002
2.208577e+003,1.282552e-002
2.209059e+003,1.272123e-002
2.209541e+003,1.253724e-002
2.210023e+003,1.229796e-002
2.210505e+003,1.206382e-002
2.210988e+003,1.190700e-002
2.211470e+003,1.188486e-002
2.211952e+003,1.201987e-002
2.212434e+003,1.229230e-002
2.212916e+003,1.264700e-002
2.213398e+003,1.301445e-002
2.213880e+003,1.333796e-002
2.214362e+003,1.357997e-002
2.214844e+003,1.373059e-002
2.215327e+003,1.379991e-002
2.215809e+003,1.380679e-002
2.216291e+003,1.376855e-002
2.216773e+003,1.369967e-002
2.217255e+003,1.361700e-002
2.217737e+003,1.354250e-002
2.218219e+003,1.350661e-002
2.218701e+003,1.353997e-002
2.219184e+003,1.365844e-002
2.219666e+003,1.385382e-002
2.220148e+003,1.408924e-002
2.220630e+003,1.431245e-002
2.221112e+003,1.446860e-002
2.221594e+003,1.452341e-002
2.222076e+003,1.447600e-002
2.222558e+003,1.435707e-002
2.223041e+003,1.421706e-002
2.223522e+003,1.410067e-002
2.224005e+003,1.403578e-002
2.224487e+003,1.402209e-002
2.224969e+003,1.403961e-002
2.225451e+003,1.406090e-002
2.225933e+003,1.406788e-002
2.226415e+003,1.405778e-002
2.226897e+003,1.404290e-002
2.227379e+003,1.403893e-002
2.227862e+003,1.405850e-002
2.228344e+003,1.410276e-002
2.228826e+003,1.416557e-002
2.229308e+003,1.423801e-002
2.229790e+003,1.431625e-002
2.230272e+003,1.440287e-002
2.230754e+003,1.450279e-002
2.231236e+003,1.461747e-002
2.231719e+003,1.474109e-002
2.232201e+003,1.486129e-002
2.232683e+003,1.496896e-002
2.233165e+003,1.506353e-002
2.233647e+003,1.515849e-002
2.234129e+003,1.527451e-002
2.234611e+003,1.542774e-002
2.235093e+003,1.561421e-002
2.235575e+003,1.580268e-002
2.236058e+003,1.593564e-002
2.236540e+003,1.595156e-002
2.237022e+003,1.580470e-002
2.237504e+003,1.548618e-002
2.237986e+003,1.503200e-002
2.238468e+003,1.451543e-002
2.238950e+003,1.402688e-002
2.239432e+003,1.364202e-002
2.239915e+003,1.341146e-002
2.240397e+003,1.334914e-002
2.240879e+003,1.343949e-002
2.241361e+003,1.364394e-002
2.241843e+003,1.391564e-002
2.242325e+003,1.420706e-002
2.242807e+003,1.447113e-002
2.243289e+003,1.466977e-002
2.243771e+003,1.477647e-002
2.244254e+003,1.478171e-002
2.244736e+003,1.469849e-002
2.245218e+003,1.456220e-002
2.245700e+003,1.442057e-002
2.246182e+003,1.431256e-002
2.246664e+003,1.425633e-002
2.247146e+003,1.423743e-002
2.247628e+003,1.421737e-002
2.248111e+003,1.414859e-002
2.248593e+003,1.400313e-002
2.249075e+003,1.378856e-002
2.249557e+003,1.355252e-002
2.250039e+003,1.336198e-002
2.250521e+003,1.327831e-002
2.251003e+003,1.332891e-002
2.251485e+003,1.349280e-002
2.251968e+003,1.370682e-002
2.252449e+003,1.388865e-002
2.252932e+003,1.397446e-002
2.253414e+003,1.393778e-002
2.253896e+003,1.380179e-002
2.254378e+003,1.362264e-002
2.254860e+003,1.346796e-002
2.255342e+003,1.338255e-002
2.255824e+003,1.337476e-002
2.256306e+003,1.341591e-002
2.256789e+003,1.345695e-002
2.257271e+003,1.344807e-002
2.257753e+003,1.335860e-002
2.258235e+003,1.318673e-002
2.258717e+003,1.295696e-002
2.259199e+003,1.271042e-002
2.259681e+003,1.248827e-002
2.260163e+003,1.232758e-002
2.260646e+003,1.225096e-002
2.261128e+003,1.226558e-002
2.261610e+003,1.236446e-002
2.262092e+003,1.252997e-002
2.262574e+003,1.273601e-002
2.263056e+003,1.295300e-002
2.263538e+003,1.315596e-002
2.264020e+003,1.332843e-002
2.264502e+003,1.346635e-002
2.264985e+003,1.357905e-002
2.265467e+003,1.368305e-002
2.265949e+003,1.379437e-002
2.266431e+003,1.392077e-002
2.266913e+003,1.406018e-002
2.267395e+003,1.420309e-002
2.267877e+003,1.434046e-002
2.268359e+003,1.446935e-002
2.268842e+003,1.459568e-002
2.269324e+003,1.472951e-002
2.269806e+003,1.487860e-002
2.270288e+003,1.503917e-002
2.270770e+003,1.519428e-002
2.271252e+003,1.531762e-002
2.271734e+003,1.538665e-002
2.272216e+003,1.539067e-002
2.272698e+003,1.533828e-002
2.273181e+003,1.525433e-002
2.273663e+003,1.517163e-002
2.274145e+003,1.511674e-002
2.274627e+003,1.510216e-002
2.275109e+003,1.512408e-002
2.275591e+003,1.516892e-002
2.276073e+003,1.522053e-002
2.276555e+003,1.526868e-002
2.277038e+003,1.531069e-002
2.277520e+003,1.534954e-002
2.278002e+003,1.538720e-002
2.278484e+003,1.542163e-002
2.278966e+003,1.544694e-002
2.279448e+003,1.545899e-002
2.279930e+003,1.546146e-002
2.280412e+003,1.546826e-002
2.280895e+003,1.549916e-002
2.281376e+003,1.557213e-002
2.281859e+003,1.569380e-002
2.282341e+003,1.585398e-002
2.282823e+003,1.602743e-002
2.283305e+003,1.618285e-002
2.283787e+003,1.629760e-002
2.284269e+003,1.636575e-002
2.284751e+003,1.640240e-002
2.285233e+003,1.643498e-002
2.285716e+003,1.649414e-002
2.286198e+003,1.659892e-002
2.286680e+003,1.675000e-002
2.287162e+003,1.693021e-002
2.287644e+003,1.711370e-002
2.288126e+003,1.727600e-002
2.288608e+003,1.740238e-002
2.289090e+003,1.749141e-002
2.289573e+003,1.755105e-002
2.290055e+003,1.759190e-002
2.290537e+003,1.762116e-002
2.291019e+003,1.764059e-002
2.291501e+003,1.764853e-002
2.291983e+003,1.764394e-002
2.292465e+003,1.762996e-002
2.292947e+003,1.761340e-002
2.293429e+003,1.760201e-002
2.293912e+003,1.759939e-002
2.294394e+003,1.760191e-002
2.294876e+003,1.759836e-002
2.295358e+003,1.757444e-002
2.295840e+003,1.752014e-002
2.296322e+003,1.743435e-002
2.296804e+003,1.732772e-002
2.297286e+003,1.721866e-002
2.297769e+003,1.713008e-002
2.298251e+003,1.708145e-002
2.298733e+003,1.708355e-002
2.299215e+003,1.713783e-002
2.299697e+003,1.723721e-002
2.300179e+003,1.736900e-002
2.300661e+003,1.751828e-002
2.301143e+003,1.767158e-002
2.301625e+003,1.781651e-002
2.302108e+003,1.794364e-002
2.302590e+003,1.804776e-002
2.303072e+003,1.812867e-002
2.303554e+003,1.819262e-002
2.304036e+003,1.824966e-002
2.304518e+003,1.831256e-002
2.305000e+003,1.839078e-002
2.305482e+003,1.848671e-002
2.305965e+003,1.859346e-002
2.306447e+003,1.869726e-002
2.306929e+003,1.878198e-002
2.307411e+003,1.883516e-002
2.307893e+003,1.885340e-002
2.308375e+003,1.884295e-002
2.308857e+003,1.881814e-002
2.309339e+003,1.879409e-002
2.309822e+003,1.878406e-002
2.310303e+003,1.879506e-002
2.310786e+003,1.882758e-002
2.311268e+003,1.887852e-002
2.311750e+003,1.894365e-002
2.312232e+003,1.902029e-002
2.312714e+003,1.910653e-002
2.313196e+003,1.920100e-002
2.313678e+003,1.930206e-002
2.314160e+003,1.940953e-002
2.314643e+003,1.952662e-002
2.315125e+003,1.966333e-002
2.315607e+003,1.983501e-002
2.316089e+003,2.005797e-002
2.316571e+003,2.034167e-002
2.317053e+003,2.067886e-002
2.317535e+003,2.104204e-002
2.318017e+003,2.138252e-002
2.318500e+003,2.164574e-002
2.318982e+003,2.179001e-002
2.319464e+003,2.180102e-002
2.319946e+003,2.170132e-002
2.320428e+003,2.154374e-002
2.320910e+003,2.139676e-002
2.321392e+003,2.131375e-002
2.321874e+003,2.131942e-002
2.322356e+003,2.140003e-002
2.322839e+003,2.151512e-002
2.323321e+003,2.161415e-002
2.323803e+003,2.165998e-002
2.324285e+003,2.164250e-002
2.324767e+003,2.157926e-002
2.325249e+003,2.150788e-002
2.325731e+003,2.147003e-002
2.326213e+003,2.149959e-002
2.326696e+003,2.160771e-002
2.327178e+003,2.178106e-002
2.327660e+003,2.198634e-002
2.328142e+003,2.218530e-002
2.328624e+003,2.234211e-002
2.329106e+003,2.243271e-002
2.329588e+003,2.244604e-002
2.330070e+003,2.237989e-002
2.330552e+003,2.223531e-002
2.331035e+003,2.201409e-002
2.331517e+003,2.171888e-002
2.331999e+003,2.135624e-002
2.332481e+003,2.094088e-002
2.332963e+003,2.049705e-002
2.333445e+003,2.005301e-002
2.333927e+003,1.963900e-002
2.334409e+003,1.927924e-002
2.334892e+003,1.898796e-002
2.335374e+003,1.877122e-002
2.335856e+003,1.862977e-002
2.336338e+003,1.856393e-002
2.336820e+003,1.857295e-002
2.337302e+003,1.865302e-002
2.337784e+003,1.879060e-002
2.338266e+003,1.895705e-002
2.338749e+003,1.911204e-002
2.339230e+003,1.920965e-002
2.339713e+003,1.921246e-002
2.340195e+003,1.910968e-002
2.340677e+003,1.892801e-002
2.341159e+003,1.873213e-002
2.341641e+003,1.860432e-002
2.342123e+003,1.862880e-002
2.342605e+003,1.885703e-002
2.343087e+003,1.928343e-002
2.343570e+003,1.983467e-002
2.344052e+003,2.038407e-002
2.344534e+003,2.079452e-002
2.345016e+003,2.095823e-002
2.345498e+003,2.083947e-002
2.345980e+003,2.046482e-002
2.346462e+003,1.990178e-002
2.346944e+003,1.922704e-002
2.347427e+003,1.851966e-002
2.347909e+003,1.785131e-002
2.348391e+003,1.727614e-002
2.348873e+003,1.683896e-002
2.349355e+003,1.655826e-002
2.349837e+003,1.641919e-002
2.350319e+003,1.636582e-002
2.350801e+003,1.631917e-002
2.351283e+003,1.620723e-002
2.351766e+003,1.599652e-002
2.352248e+003,1.571262e-002
2.352730e+003,1.542949e-002
2.353212e+003,1.523837e-002
2.353694e+003,1.519853e-002
2.354176e+003,1.530770e-002
2.354658e+003,1.549171e-002
2.355140e+003,1.563945e-002
2.355623e+003,1.564268e-002
2.356105e+003,1.545222e-002
2.356587e+003,1.509687e-002
2.357069e+003,1.467504e-002
2.357551e+003,1.430783e-002
2.358033e+003,1.409263e-002
2.358515e+003,1.406853e-002
2.358997e+003,1.420617e-002
2.359479e+003,1.443404e-002
2.359962e+003,1.467426e-002
2.360444e+003,1.488042e-002
2.360926e+003,1.504278e-002
2.361408e+003,1.518035e-002
2.361890e+003,1.531573e-002
2.362372e+003,1.545542e-002
2.362854e+003,1.557993e-002
2.363336e+003,1.565398e-002
2.363819e+003,1.564241e-002
2.364301e+003,1.553546e-002
2.364783e+003,1.535534e-002
2.365265e+003,1.515581e-002
2.365747e+003,1.499873e-002
2.366229e+003,1.493968e-002
2.366711e+003,1.500587e-002
2.367193e+003,1.519174e-002
2.367676e+003,1.546568e-002
2.368157e+003,1.578618e-002
2.368640e+003,1.611954e-002
2.369122e+003,1.644799e-002
2.369604e+003,1.677239e-002
2.370086e+003,1.710429e-002
2.370568e+003,1.745374e-002
2.371050e+003,1.781634e-002
2.371532e+003,1.817033e-002
2.372014e+003,1.847873e-002
2.372497e+003,1.870494e-002
2.372979e+003,1.882364e-002
2.373461e+003,1.883264e-002
2.373943e+003,1.875631e-002
2.374425e+003,1.863901e-002
2.374907e+003,1.853025e-002
2.375389e+003,1.846735e-002
2.375872e+003,1.846787e-002
2.376354e+003,1.852257e-002
2.376836e+003,1.860314e-002
2.377318e+003,1.867038e-002
2.377800e+003,1.869141e-002
2.378282e+003,1.864669e-002
2.378764e+003,1.853439e-002
2.379246e+003,1.836900e-002
2.379729e+003,1.817534e-002
2.380210e+003,1.798052e-002
2.380693e+003,1.780581e-002
2.381175e+003,1.766627e-002
2.381657e+003,1.756672e-002
2.382139e+003,1.750386e-002
2.382621e+003,1.746816e-002
2.383103e+003,1.744646e-002
2.383585e+003,1.742570e-002
2.384067e+003,1.739435e-002
2.384550e+003,1.734662e-002
2.385032e+003,1.728307e-002
2.385514e+003,1.721022e-002
2.385996e+003,1.713759e-002
2.386478e+003,1.707404e-002
2.386960e+003,1.702376e-002
2.387442e+003,1.698448e-002
2.387924e+003,1.694813e-002
2.388406e+003,1.690665e-002
2.388889e+003,1.685653e-002
2.389371e+003,1.680273e-002
2.389853e+003,1.675851e-002
2.390335e+003,1.674060e-002
2.390817e+003,1.676250e-002
2.391299e+003,1.682656e-002
2.391781e+003,1.692198e-002
2.392263e+003,1.702531e-002
2.392746e+003,1.711126e-002
2.393228e+003,1.715675e-002
2.393710e+003,1.715089e-002
2.394192e+003,1.709602e-002
2.394674e+003,1.700529e-002
2.395156e+003,1.689662e-002
2.395638e+003,1.678712e-002
2.396120e+003,1.669167e-002
2.396603e+003,1.662136e-002
2.397085e+003,1.658542e-002
2.397567e+003,1.659248e-002
2.398049e+003,1.664749e-002
2.398531e+003,1.674783e-002
2.399013e+003,1.687961e-002
2.399495e+003,1.701862e-002
2.399977e+003,1.713338e-002
2.400459e+003,1.719646e-002
2.400942e+003,1.719502e-002
2.401424e+003,1.713714e-002
2.401906e+003,1.705122e-002
2.402388e+003,1.697648e-002
2.402870e+003,1.695285e-002
2.403352e+003,1.700429e-002
2.403834e+003,1.713373e-002
2.404316e+003,1.732189e-002
2.404799e+003,1.753801e-002
2.405281e+003,1.774699e-002
2.405763e+003,1.792106e-002
2.406245e+003,1.804586e-002
2.406727e+003,1.811892e-002
2.407209e+003,1.814653e-002
2.407691e+003,1.814041e-002
2.408173e+003,1.811547e-002
2.408656e+003,1.808835e-002
2.409137e+003,1.807699e-002
2.409620e+003,1.809965e-002
2.410102e+003,1.816746e-002
2.410584e+003,1.828249e-002
2.411066e+003,1.843216e-002
2.411548e+003,1.859318e-002
2.412030e+003,1.873507e-002
2.412512e+003,1.883170e-002
2.412994e+003,1.887035e-002
2.413477e+003,1.885554e-002
2.413959e+003,1.880630e-002
2.414441e+003,1.874825e-002
2.414923e+003,1.870542e-002
2.415405e+003,1.869003e-002
2.415887e+003,1.870134e-002
2.416369e+003,1.872839e-002
2.416851e+003,1.875797e-002
2.417333e+003,1.877994e-002
2.417816e+003,1.879257e-002
2.418298e+003,1.880146e-002
2.418780e+003,1.881682e-002
2.419262e+003,1.884859e-002
2.419744e+003,1.890160e-002
2.420226e+003,1.897570e-002
2.420708e+003,1.906592e-002
2.421190e+003,1.916508e-002
2.421673e+003,1.926417e-002
2.422155e+003,1.935538e-002
2.422637e+003,1.943170e-002
2.423119e+003,1.948809e-002
2.423601e+003,1.952232e-002
2.424083e+003,1.953664e-002
2.424565e+003,1.953664e-002
2.425047e+003,1.953023e-002
2.425530e+003,1.952551e-002
2.426012e+003,1.952759e-002
2.426494e+003,1.953674e-002
2.426976e+003,1.955012e-002
2.427458e+003,1.956357e-002
2.427940e+003,1.957504e-002
2.428422e+003,1.958679e-002
2.428904e+003,1.960409e-002
2.429386e+003,1.963321e-002
2.429869e+003,1.967737e-002
2.430351e+003,1.973462e-002
2.430833e+003,1.979690e-002
2.431315e+003,1.985201e-002
2.431797e+003,1.988895e-002
2.432279e+003,1.989828e-002
2.432761e+003,1.987625e-002
2.433243e+003,1.982346e-002
2.433726e+003,1.974506e-002
2.434208e+003,1.964856e-002
2.434690e+003,1.954430e-002
2.435172e+003,1.944435e-002
2.435654e+003,1.936064e-002
2.436136e+003,1.930376e-002
2.436618e+003,1.927806e-002
2.437100e+003,1.927941e-002
2.437583e+003,1.929458e-002
2.438064e+003,1.930463e-002
2.438547e+003,1.929188e-002
2.439029e+003,1.924495e-002
2.439511e+003,1.916460e-002
2.439993e+003,1.906256e-002
2.440475e+003,1.895836e-002
2.440957e+003,1.887053e-002
2.441439e+003,1.881163e-002
2.441921e+003,1.878572e-002
2.442404e+003,1.879035e-002
2.442886e+003,1.882101e-002
2.443368e+003,1.887451e-002
2.443850e+003,1.895103e-002
2.444332e+003,1.904972e-002
2.444814e+003,1.916560e-002
2.445296e+003,1.928679e-002
2.445778e+003,1.939494e-002
2.446260e+003,1.947235e-002
2.446743e+003,1.950895e-002
2.447225e+003,1.950735e-002
2.447707e+003,1.948185e-002
2.448189e+003,1.945284e-002
2.448671e+003,1.943749e-002
2.449153e+003,1.944127e-002
2.449635e+003,1.945752e-002
2.450117e+003,1.947225e-002
2.450600e+003,1.947377e-002
2.451082e+003,1.945991e-002
2.451564e+003,1.944165e-002
2.452046e+003,1.943680e-002
2.452528e+003,1.946151e-002
2.453010e+003,1.951952e-002
2.453492e+003,1.959948e-002
2.453974e+003,1.967790e-002
2.454457e+003,1.973177e-002
2.454939e+003,1.974790e-002
2.455421e+003,1.972977e-002
2.455903e+003,1.969398e-002
2.456385e+003,1.966205e-002
2.456867e+003,1.964780e-002
2.457349e+003,1.964995e-002
2.457831e+003,1.965273e-002
2.458313e+003,1.963501e-002
2.458796e+003,1.958339e-002
2.459278e+003,1.949962e-002
2.459760e+003,1.940270e-002
2.460242e+003,1.932094e-002
2.460724e+003,1.928010e-002
2.461206e+003,1.929087e-002
2.461688e+003,1.934471e-002
2.462170e+003,1.941746e-002
2.462653e+003,1.948237e-002
2.463135e+003,1.951827e-002
2.463617e+003,1.952018e-002
2.464099e+003,1.949716e-002
2.464581e+003,1.946767e-002
2.465063e+003,1.944889e-002
2.465545e+003,1.944941e-002
2.466027e+003,1.946778e-002
2.466510e+003,1.949498e-002
2.466992e+003,1.952018e-002
2.467474e+003,1.953553e-002
2.467956e+003,1.953969e-002
2.468438e+003,1.953622e-002
2.468920e+003,1.953123e-002
2.469402e+003,1.953106e-002
2.469884e+003,1.953986e-002
2.470366e+003,1.955990e-002
2.470849e+003,1.959137e-002
2.471331e+003,1.963088e-002
2.471813e+003,1.967155e-002
2.472295e+003,1.970206e-002
2.472777e+003,1.970785e-002
2.473259e+003,1.967717e-002
2.473741e+003,1.960485e-002
2.474223e+003,1.949855e-002
2.474706e+003,1.937720e-002
2.475188e+003,1.926891e-002
2.475670e+003,1.920106e-002
2.476152e+003,1.919057e-002
2.476634e+003,1.923795e-002
2.477116e+003,1.932641e-002
2.477598e+003,1.942918e-002
2.478080e+003,1.951480e-002
2.478563e+003,1.956062e-002
2.479044e+003,1.955778e-002
2.479527e+003,1.951175e-002
2.480009e+003,1.943898e-002
2.480491e+003,1.936161e-002
2.480973e+003,1.930151e-002
2.481455e+003,1.927453e-002
2.481937e+003,1.928980e-002
2.482419e+003,1.934869e-002
2.482901e+003,1.944570e-002
2.483384e+003,1.956853e-002
2.483866e+003,1.970102e-002
2.484348e+003,1.982662e-002
2.484830e+003,1.993009e-002
2.485312e+003,2.000315e-002
2.485794e+003,2.004590e-002
2.486276e+003,2.006651e-002
2.486758e+003,2.007727e-002
2.487240e+003,2.009146e-002
2.487723e+003,2.011763e-002
2.488205e+003,2.015785e-002
2.488687e+003,2.020665e-002
2.489169e+003,2.025418e-002
2.489651e+003,2.028963e-002
2.490133e+003,2.030285e-002
2.490615e+003,2.028720e-002
2.491097e+003,2.024116e-002
2.491580e+003,2.016899e-002
2.492062e+003,2.008230e-002
2.492544e+003,1.999847e-002
2.493026e+003,1.994129e-002
2.493508e+003,1.993172e-002
2.493990e+003,1.998396e-002
2.494472e+003,2.009698e-002
2.494954e+003,2.025279e-002
2.495437e+003,2.041657e-002
2.495919e+003,2.054784e-002
2.496401e+003,2.061399e-002
2.496883e+003,2.059776e-002
2.497365e+003,2.050639e-002
2.497847e+003,2.036730e-002
2.498329e+003,2.022085e-002
2.498811e+003,2.010402e-002
2.499293e+003,2.004201e-002
2.499776e+003,2.004250e-002
2.500258e+003,2.009736e-002
2.500740e+003,2.018801e-002
2.501222e+003,2.029351e-002
2.501704e+003,2.039796e-002
2.502186e+003,2.048951e-002
2.502668e+003,2.056201e-002
2.503150e+003,2.061263e-002
2.503633e+003,2.064102e-002
2.504115e+003,2.064949e-002
2.504597e+003,2.064404e-002
2.505079e+003,2.063362e-002
2.505561e+003,2.062649e-002
2.506043e+003,2.062750e-002
2.506525e+003,2.063546e-002
2.507007e+003,2.064390e-002
2.507490e+003,2.064453e-002
2.507971e+003,2.063348e-002
2.508454e+003,2.061367e-002
2.508936e+003,2.059564e-002
2.509418e+003,2.059074e-002
2.509900e+003,2.060360e-002
2.510382e+003,2.062771e-002
2.510864e+003,2.064602e-002
2.511346e+003,2.063859e-002
2.511828e+003,2.059342e-002
2.512311e+003,2.051529e-002
2.512793e+003,2.042838e-002
2.513275e+003,2.036782e-002
2.513757e+003,2.036275e-002
2.514239e+003,2.042435e-002
2.514721e+003,2.053658e-002
2.515203e+003,2.066253e-002
2.515685e+003,2.075511e-002
2.516167e+003,2.077971e-002
2.516650e+003,2.072737e-002
2.517132e+003,2.061836e-002
2.517614e+003,2.049215e-002
2.518096e+003,2.039161e-002
2.518578e+003,2.034612e-002
2.519060e+003,2.035976e-002
2.519542e+003,2.041310e-002
2.520024e+003,2.047406e-002
2.520507e+003,2.051376e-002
2.520989e+003,2.051602e-002
2.521471e+003,2.048270e-002
2.521953e+003,2.042894e-002
2.522435e+003,2.037511e-002
2.522917e+003,2.033730e-002
2.523399e+003,2.032257e-002
2.523881e+003,2.033018e-002
2.524364e+003,2.035449e-002
2.524846e+003,2.038879e-002
2.525328e+003,2.042696e-002
2.525810e+003,2.046301e-002
2.526292e+003,2.049007e-002
2.526774e+003,2.049945e-002
2.527256e+003,2.048465e-002
2.527738e+003,2.044377e-002
2.528220e+003,2.038261e-002
2.528703e+003,2.031355e-002
2.529185e+003,2.025230e-002
2.529667e+003,2.021075e-002
2.530149e+003,2.019242e-002
2.530631e+003,2.019069e-002
2.531113e+003,2.019395e-002
2.531595e+003,2.019031e-002
2.532077e+003,2.017358e-002
2.532560e+003,2.014668e-002
2.533042e+003,2.011877e-002
2.533524e+003,2.009965e-002
2.534006e+003,2.009444e-002
2.534488e+003,2.010121e-002
2.534970e+003,2.011228e-002
2.535452e+003,2.011988e-002
2.535934e+003,2.012030e-002
2.536417e+003,2.011628e-002
2.536898e+003,2.011499e-002
2.537381e+003,2.012315e-002
2.537863e+003,2.014251e-002
2.538345e+003,2.016778e-002
2.538827e+003,2.018940e-002
2.539309e+003,2.019961e-002
2.539791e+003,2.019690e-002
2.540273e+003,2.018888e-002
2.540755e+003,2.018812e-002
2.541238e+003,2.020652e-002
2.541720e+003,2.024776e-002
2.542202e+003,2.030341e-002
2.542684e+003,2.035487e-002
2.543166e+003,2.038115e-002
2.543648e+003,2.036723e-002
2.544130e+003,2.031171e-002
2.544612e+003,2.022689e-002
2.545094e+003,2.013654e-002
2.545577e+003,2.006613e-002
2.546059e+003,2.003209e-002
2.546541e+003,2.003785e-002
2.547023e+003,2.007269e-002
2.547505e+003,2.011707e-002
2.547987e+003,2.015022e-002
2.548469e+003,2.015935e-002
2.548951e+003,2.014359e-002
2.549434e+003,2.011412e-002
2.549916e+003,2.008869e-002
2.550398e+003,2.008459e-002
2.550880e+003,2.011256e-002
2.551362e+003,2.017122e-002
2.551844e+003,2.024772e-002
2.552326e+003,2.032178e-002
2.552808e+003,2.037320e-002
2.553291e+003,2.038702e-002
2.553773e+003,2.035931e-002
2.554255e+003,2.029671e-002
2.554737e+003,2.021384e-002
2.555219e+003,2.012613e-002
2.555701e+003,2.004489e-002
2.556183e+003,1.997390e-002
2.556665e+003,1.990997e-002
2.557147e+003,1.984615e-002
2.557630e+003,1.977675e-002
2.558112e+003,1.970019e-002
2.558594e+003,1.961900e-002
2.559076e+003,1.953671e-002
2.559558e+003,1.945464e-002
2.560040e+003,1.936885e-002
2.560522e+003,1.927328e-002
2.561004e+003,1.916418e-002
2.561487e+003,1.904715e-002
2.561969e+003,1.893974e-002
2.562451e+003,1.887060e-002
2.562933e+003,1.887191e-002
2.563415e+003,1.896577e-002
