2.293429e+003,1.603004e-002
2.293912e+003,1.615840e-002
2.294394e+003,1.627097e-002
2.294876e+003,1.634645e-002
2.295358e+003,1.637198e-002
2.295840e+003,1.634748e-002
2.296322e+003,1.628501e-002
2.296804e+003,1.620472e-002
2.297286e+003,1.612645e-002
2.297769e+003,1.606586e-002
2.298251e+003,1.602973e-002
2.298733e+003,1.601649e-002
2.299215e+003,1.602103e-002
2.299697e+003,1.603860e-002
2.300179e+003,1.606800e-002
2.300661e+003,1.611180e-002
2.301143e+003,1.617288e-002
2.301625e+003,1.625071e-002
2.302108e+003,1.633960e-002
2.302590e+003,1.643044e-002
2.303072e+003,1.651407e-002
2.303554e+003,1.658683e-002
2.304036e+003,1.665335e-002
2.304518e+003,1.672610e-002
2.305000e+003,1.682074e-002
2.305482e+003,1.694833e-002
2.305965e+003,1.711101e-002
2.306447e+003,1.729803e-002
2.306929e+003,1.748944e-002
2.307411e+003,1.765985e-002
2.307893e+003,1.778883e-002
2.308375e+003,1.786426e-002
2.308857e+003,1.788805e-002
2.309339e+003,1.787393e-002
2.309822e+003,1.784679e-002
2.310303e+003,1.783712e-002
2.310786e+003,1.787220e-002
2.311268e+003,1.797165e-002
2.311750e+003,1.814003e-002
2.312232e+003,1.836441e-002
2.312714e+003,1.861487e-002
2.313196e+003,1.885402e-002
2.313678e+003,1.904563e-002
2.314160e+003,1.916726e-002
2.314643e+003,1.921949e-002
2.315125e+003,1.922943e-002
2.315607e+003,1.924398e-002
2.316089e+003,1.931253e-002
2.316571e+003,1.947585e-002
2.317053e+003,1.974731e-002
2.317535e+003,2.010798e-002
2.318017e+003,2.050810e-002
2.318500e+003,2.088515e-002
2.318982e+003,2.118483e-002
2.319464e+003,2.137497e-002
2.319946e+003,2.145684e-002
2.320428e+003,2.145858e-002
2.320910e+003,2.142370e-002
2.321392e+003,2.139067e-002
2.321874e+003,2.138478e-002
2.322356e+003,2.141273e-002
2.322839e+003,2.146815e-002
2.323321e+003,2.154116e-002
2.323803e+003,2.162637e-002
2.324285e+003,2.172637e-002
2.324767e+003,2.185057e-002
2.325249e+003,2.200652e-002
2.325731e+003,2.219465e-002
2.326213e+003,2.240232e-002
2.326696e+003,2.260521e-002
2.327178e+003,2.277177e-002
2.327660e+003,2.287227e-002
2.328142e+003,2.289089e-002
2.328624e+003,2.282953e-002
2.329106e+003,2.270903e-002
2.329588e+003,2.255785e-002
2.330070e+003,2.240354e-002
2.330552e+003,2.225774e-002
2.331035e+003,2.211184e-002
2.331517e+003,2.194117e-002
2.331999e+003,2.171766e-002
2.332481e+003,2.142481e-002
2.332963e+003,2.106788e-002
2.333445e+003,2.067517e-002
2.333927e+003,2.029296e-002
2.334409e+003,1.997002e-002
2.334892e+003,1.973767e-002
2.335374e+003,1.960139e-002
2.335856e+003,1.953796e-002
2.336338e+003,1.950954e-002
2.336820e+003,1.947547e-002
2.337302e+003,1.941105e-002
2.337784e+003,1.931214e-002
2.338266e+003,1.919088e-002
2.338749e+003,1.906408e-002
2.339230e+003,1.894203e-002
2.339713e+003,1.882530e-002
2.340195e+003,1.870999e-002
2.340677e+003,1.860055e-002
2.341159e+003,1.851890e-002
2.341641e+003,1.850424e-002
2.342123e+003,1.860200e-002
2.342605e+003,1.884032e-002
2.343087e+003,1.920557e-002
2.343570e+003,1.963085e-002
2.344052e+003,2.001051e-002
2.344534e+003,2.023915e-002
2.345016e+003,2.024470e-002
2.345498e+003,2.001755e-002
2.345980e+003,1.959598e-002
2.346462e+003,1.904200e-002
2.346944e+003,1.841380e-002
2.347427e+003,1.776328e-002
2.347909e+003,1.713252e-002
2.348391e+003,1.655389e-002
2.348873e+003,1.606380e-002
2.349355e+003,1.569703e-002
2.349837e+003,1.548076e-002
2.350319e+003,1.542280e-002
2.350801e+003,1.550009e-002
2.351283e+003,1.565883e-002
2.351766e+003,1.582312e-002
2.352248e+003,1.592763e-002
2.352730e+003,1.593252e-002
2.353212e+003,1.584020e-002
2.353694e+003,1.568572e-002
2.354176e+003,1.552715e-002
2.354658e+003,1.541871e-002
2.355140e+003,1.538830e-002
2.355623e+003,1.543403e-002
2.356105e+003,1.553110e-002
2.356587e+003,1.565075e-002
2.357069e+003,1.577230e-002
2.357551e+003,1.588986e-002
2.358033e+003,1.600563e-002
2.358515e+003,1.611748e-002
2.358997e+003,1.621171e-002
2.359479e+003,1.626602e-002
2.359962e+003,1.625883e-002
2.360444e+003,1.618763e-002
2.360926e+003,1.607274e-002
2.361408e+003,1.595544e-002
2.361890e+003,1.587769e-002
2.362372e+003,1.586725e-002
2.362854e+003,1.592162e-002
2.363336e+003,1.601051e-002
2.363819e+003,1.608880e-002
2.364301e+003,1.612202e-002
2.364783e+003,1.609815e-002
2.365265e+003,1.603406e-002
2.365747e+003,1.596421e-002
2.366229e+003,1.592691e-002
2.366711e+003,1.594788e-002
2.367193e+003,1.603258e-002
2.367676e+003,1.617013e-002
2.368157e+003,1.634218e-002
2.368640e+003,1.653458e-002
2.369122e+003,1.673919e-002
2.369604e+003,1.695454e-002
2.370086e+003,1.717978e-002
2.370568e+003,1.740824e-002
2.371050e+003,1.762496e-002
2.371532e+003,1.780985e-002
2.372014e+003,1.794291e-002
2.372497e+003,1.801385e-002
2.372979e+003,1.802538e-002
2.373461e+003,1.799399e-002
2.373943e+003,1.794391e-002
2.374425e+003,1.790148e-002
2.374907e+003,1.788535e-002
2.375389e+003,1.790072e-002
2.375872e+003,1.793829e-002
2.376354e+003,1.797696e-002
2.376836e+003,1.799026e-002
2.377318e+003,1.795155e-002
2.377800e+003,1.784441e-002
2.378282e+003,1.766551e-002
2.378764e+003,1.742625e-002
2.379246e+003,1.714941e-002
2.379729e+003,1.686593e-002
2.380210e+003,1.660615e-002
2.380693e+003,1.639114e-002
2.381175e+003,1.623056e-002
2.381657e+003,1.611878e-002
2.382139e+003,1.603808e-002
2.382621e+003,1.596304e-002
2.383103e+003,1.586879e-002
2.383585e+003,1.573811e-002
2.384067e+003,1.556455e-002
2.384550e+003,1.535435e-002
2.385032e+003,1.512363e-002
2.385514e+003,1.489366e-002
2.385996e+003,1.468313e-002
2.386478e+003,1.450539e-002
2.386960e+003,1.436574e-002
2.387442e+003,1.426184e-002
2.387924e+003,1.418717e-002
2.388406e+003,1.413527e-002
2.388889e+003,1.410214e-002
2.389371e+003,1.408681e-002
2.389853e+003,1.409064e-002
2.390335e+003,1.411347e-002
2.390817e+003,1.415153e-002
2.391299e+003,1.419652e-002
2.391781e+003,1.423630e-002
2.392263e+003,1.425804e-002
2.392746e+003,1.425315e-002
2.393228e+003,1.421904e-002
2.393710e+003,1.416026e-002
2.394192e+003,1.408544e-002
2.394674e+003,1.400447e-002
2.395156e+003,1.392351e-002
2.395638e+003,1.384380e-002
2.396120e+003,1.376291e-002
2.396603e+003,1.367868e-002
2.397085e+003,1.359306e-002
2.397567e+003,1.351512e-002
2.398049e+003,1.345815e-002
2.398531e+003,1.343655e-002
2.399013e+003,1.345856e-002
2.399495e+003,1.352059e-002
2.399977e+003,1.360657e-002
2.400459e+003,1.369177e-002
2.400942e+003,1.375268e-002
2.401424e+003,1.377368e-002
2.401906e+003,1.375449e-002
2.402388e+003,1.370993e-002
2.402870e+003,1.366610e-002
2.403352e+003,1.364825e-002
2.403834e+003,1.367481e-002
2.404316e+003,1.375083e-002
2.404799e+003,1.386812e-002
2.405281e+003,1.400950e-002
2.405763e+003,1.415533e-002
2.406245e+003,1.429071e-002
2.406727e+003,1.440663e-002
2.407209e+003,1.450046e-002
2.407691e+003,1.457429e-002
2.408173e+003,1.463238e-002
2.408656e+003,1.468025e-002
2.409137e+003,1.472488e-002
2.409620e+003,1.477510e-002
2.410102e+003,1.483900e-002
2.410584e+003,1.492243e-002
2.411066e+003,1.502473e-002
2.411548e+003,1.513708e-002
2.412030e+003,1.524239e-002
2.412512e+003,1.531988e-002
2.412994e+003,1.535321e-002
2.413477e+003,1.533447e-002
2.413959e+003,1.526912e-002
2.414441e+003,1.517417e-002
2.414923e+003,1.507509e-002
2.415405e+003,1.499664e-002
2.415887e+003,1.495771e-002
2.416369e+003,1.496848e-002
2.416851e+003,1.502861e-002
2.417333e+003,1.513056e-002
2.417816e+003,1.526192e-002
2.418298e+003,1.541017e-002
2.418780e+003,1.556269e-002
2.419262e+003,1.570946e-002
2.419744e+003,1.584364e-002
2.420226e+003,1.596139e-002
2.420708e+003,1.606281e-002
2.421190e+003,1.615087e-002
2.421673e+003,1.622935e-002
2.422155e+003,1.630059e-002
2.422637e+003,1.636369e-002
2.423119e+003,1.641444e-002
2.423601e+003,1.644806e-002
2.424083e+003,1.646182e-002
2.424565e+003,1.645856e-002
2.425047e+003,1.644596e-002
2.425530e+003,1.643588e-002
2.426012e+003,1.643839e-002
2.426494e+003,1.645725e-002
2.426976e+003,1.648973e-002
2.427458e+003,1.652784e-002
2.427940e+003,1.656356e-002
2.428422e+003,1.659417e-002
2.428904e+003,1.662377e-002
2.429386e+003,1.666099e-002
2.429869e+003,1.671257e-002
2.430351e+003,1.677700e-002
2.430833e+003,1.684034e-002
2.431315e+003,1.687930e-002
2.431797e+003,1.687172e-002
2.432279e+003,1.680407e-002
2.432761e+003,1.668261e-002
2.433243e+003,1.653279e-002
2.433726e+003,1.639517e-002
2.434208e+003,1.631022e-002
2.434690e+003,1.630613e-002
2.435172e+003,1.639035e-002
2.435654e+003,1.654835e-002
2.436136e+003,1.674824e-002
2.436618e+003,1.695095e-002
2.437100e+003,1.712370e-002
2.437583e+003,1.724238e-002
2.438064e+003,1.729607e-002
2.438547e+003,1.728431e-002
2.439029e+003,1.721394e-002
2.439511e+003,1.709582e-002
2.439993e+003,1.694306e-002
2.440475e+003,1.677239e-002
2.440957e+003,1.660057e-002
2.441439e+003,1.644414e-002
2.441921e+003,1.631683e-002
2.442404e+003,1.622615e-002
2.442886e+003,1.617418e-002
2.443368e+003,1.615826e-002
2.443850e+003,1.617515e-002
2.444332e+003,1.622175e-002
2.444814e+003,1.629677e-002
2.445296e+003,1.639792e-002
2.445778e+003,1.651933e-002
2.446260e+003,1.664942e-002
2.446743e+003,1.677249e-002
2.447225e+003,1.687127e-002
2.447707e+003,1.693407e-002
2.448189e+003,1.695781e-002
2.448671e+003,1.694933e-002
2.449153e+003,1.692108e-002
2.449635e+003,1.688667e-002
2.450117e+003,1.685446e-002
2.450600e+003,1.682491e-002
2.451082e+003,1.679191e-002
2.451564e+003,1.674811e-002
2.452046e+003,1.669022e-002
2.452528e+003,1.662315e-002
2.453010e+003,1.655892e-002
2.453492e+003,1.651397e-002
2.453974e+003,1.650371e-002
2.454457e+003,1.653651e-002
2.454939e+003,1.661193e-002
2.455421e+003,1.672063e-002
2.455903e+003,1.684767e-002
2.456385e+003,1.697438e-002
2.456867e+003,1.708279e-002
2.457349e+003,1.715851e-002
2.457831e+003,1.719098e-002
2.458313e+003,1.717616e-002
2.458796e+003,1.711670e-002
2.459278e+003,1.702321e-002
2.459760e+003,1.691116e-002
2.460242e+003,1.679894e-002
2.460724e+003,1.670444e-002
2.461206e+003,1.664033e-002
2.461688e+003,1.661214e-002
2.462170e+003,1.661857e-002
2.462653e+003,1.665335e-002
2.463135e+003,1.670585e-002
2.463617e+003,1.676574e-002
2.464099e+003,1.682291e-002
2.464581e+003,1.686886e-002
2.465063e+003,1.689776e-002
2.465545e+003,1.690792e-002
2.466027e+003,1.690313e-002
2.466510e+003,1.689259e-002
2.466992e+003,1.688915e-002
2.467474e+003,1.690510e-002
2.467956e+003,1.694603e-002
2.468438e+003,1.700767e-002
2.468920e+003,1.707524e-002
2.469402e+003,1.713008e-002
2.469884e+003,1.715434e-002
2.470366e+003,1.714145e-002
2.470849e+003,1.709816e-002
2.471331e+003,1.704206e-002
2.471813e+003,1.699250e-002
2.472295e+003,1.696119e-002
2.472777e+003,1.694616e-002
2.473259e+003,1.693331e-002
2.473741e+003,1.690365e-002
2.474223e+003,1.684543e-002
2.474706e+003,1.676312e-002
2.475188e+003,1.667889e-002
2.475670e+003,1.662436e-002
2.476152e+003,1.662460e-002
2.476634e+003,1.668668e-002
2.477116e+003,1.679171e-002
2.477598e+003,1.690210e-002
2.478080e+003,1.697193e-002
2.478563e+003,1.696932e-002
2.479044e+003,1.688794e-002
2.479527e+003,1.675114e-002
2.480009e+003,1.660057e-002
2.480491e+003,1.648289e-002
2.480973e+003,1.643292e-002
2.481455e+003,1.646024e-002
2.481937e+003,1.655203e-002
2.482419e+003,1.667979e-002
2.482901e+003,1.681495e-002
2.483384e+003,1.693538e-002
2.483866e+003,1.703272e-002
2.484348e+003,1.710853e-002
2.484830e+003,1.716813e-002
2.485312e+003,1.721453e-002
2.485794e+003,1.724635e-002
2.486276e+003,1.726000e-002
2.486758e+003,1.725528e-002
2.487240e+003,1.723856e-002
2.487723e+003,1.722373e-002
2.488205e+003,1.722711e-002
2.488687e+003,1.726152e-002
2.489169e+003,1.733000e-002
2.489651e+003,1.742283e-002
2.490133e+003,1.751976e-002
2.490615e+003,1.759708e-002
2.491097e+003,1.763566e-002
2.491580e+003,1.762634e-002
2.492062e+003,1.757376e-002
2.492544e+003,1.749420e-002
2.493026e+003,1.741166e-002
2.493508e+003,1.734834e-002
2.493990e+003,1.732082e-002
2.494472e+003,1.733448e-002
2.494954e+003,1.738341e-002
2.495437e+003,1.745119e-002
2.495919e+003,1.751776e-002
2.496401e+003,1.756451e-002
2.496883e+003,1.757872e-002
2.497365e+003,1.755681e-002
2.497847e+003,1.750379e-002
2.498329e+003,1.743015e-002
2.498811e+003,1.734675e-002
2.499293e+003,1.726221e-002
2.499776e+003,1.718143e-002
2.500258e+003,1.710729e-002
2.500740e+003,1.704361e-002
2.501222e+003,1.699750e-002
2.501704e+003,1.698017e-002
2.502186e+003,1.700301e-002
2.502668e+003,1.707269e-002
2.503150e+003,1.718664e-002
2.503633e+003,1.733034e-002
2.504115e+003,1.748144e-002
2.504597e+003,1.761561e-002
2.505079e+003,1.771372e-002
2.505561e+003,1.776832e-002
2.506043e+003,1.778472e-002
2.506525e+003,1.777733e-002
2.507007e+003,1.776149e-002
2.507490e+003,1.774886e-002
2.507971e+003,1.774257e-002
2.508454e+003,1.773778e-002
2.508936e+003,1.772590e-002
2.509418e+003,1.769991e-002
2.509900e+003,1.765843e-002
2.510382e+003,1.760681e-002
2.510864e+003,1.755499e-002
2.511346e+003,1.751480e-002
2.511828e+003,1.749630e-002
2.512311e+003,1.750534e-002
2.512793e+003,1.754364e-002
2.513275e+003,1.760788e-002
2.513757e+003,1.769084e-002
2.514239e+003,1.778089e-002
2.514721e+003,1.786319e-002
2.515203e+003,1.792206e-002
2.515685e+003,1.794219e-002
2.516167e+003,1.791415e-002
2.516650e+003,1.783657e-002
2.517132e+003,1.771848e-002
2.517614e+003,1.757676e-002
2.518096e+003,1.743408e-002
2.518578e+003,1.731389e-002
2.519060e+003,1.723338e-002
2.519542e+003,1.720167e-002
2.520024e+003,1.721625e-002
2.520507e+003,1.726448e-002
2.520989e+003,1.732389e-002
2.521471e+003,1.736820e-002
2.521953e+003,1.737390e-002
2.522435e+003,1.732534e-002
2.522917e+003,1.722218e-002
2.523399e+003,1.708089e-002
2.523881e+003,1.693397e-002
2.524364e+003,1.681771e-002
2.524846e+003,1.676302e-002
2.525328e+003,1.678278e-002
2.525810e+003,1.686634e-002
2.526292e+003,1.698237e-002
2.526774e+003,1.708937e-002
2.527256e+003,1.715427e-002
2.527738e+003,1.716241e-002
2.528220e+003,1.712460e-002
2.528703e+003,1.706949e-002
2.529185e+003,1.703220e-002
2.529667e+003,1.703492e-002
2.530149e+003,1.707838e-002
2.530631e+003,1.714069e-002
2.531113e+003,1.719067e-002
2.531595e+003,1.720050e-002
2.532077e+003,1.716061e-002
2.532560e+003,1.708306e-002
2.533042e+003,1.699629e-002
2.533524e+003,1.692980e-002
2.534006e+003,1.689948e-002
2.534488e+003,1.690231e-002
2.534970e+003,1.691843e-002
2.535452e+003,1.692332e-002
2.535934e+003,1.689941e-002
2.536417e+003,1.684606e-002
2.536898e+003,1.677779e-002
2.537381e+003,1.671687e-002
2.537863e+003,1.668041e-002
2.538345e+003,1.667314e-002
2.538827e+003,1.668619e-002
2.539309e+003,1.670479e-002
2.539791e+003,1.671632e-002
2.540273e+003,1.671877e-002
2.540755e+003,1.672080e-002
2.541238e+003,1.673537e-002
2.541720e+003,1.677004e-002
2.542202e+003,1.682070e-002
2.542684e+003,1.687041e-002
2.543166e+003,1.689742e-002
2.543648e+003,1.688543e-002
2.544130e+003,1.683169e-002
2.544612e+003,1.674866e-002
2.545094e+003,1.666054e-002
2.545577e+003,1.659138e-002
2.546059e+003,1.655475e-002
2.546541e+003,1.655035e-002
2.547023e+003,1.656556e-002
2.547505e+003,1.658470e-002
2.547987e+003,1.659582e-002
2.548469e+003,1.659878e-002
2.548951e+003,1.660274e-002
2.549434e+003,1.662219e-002
2.549916e+003,1.666684e-002
2.550398e+003,1.673657e-002
2.550880e+003,1.681902e-002
2.551362e+003,1.689456e-002
2.551844e+003,1.694158e-002
2.552326e+003,1.694382e-002
2.552808e+003,1.689535e-002
2.553291e+003,1.680128e-002
2.553773e+003,1.667521e-002
2.554255e+003,1.653434e-002
2.554737e+003,1.639689e-002
2.555219e+003,1.627579e-002
2.555701e+003,1.617745e-002
2.556183e+003,1.610087e-002
2.556665e+003,1.603936e-002
2.557147e+003,1.598298e-002
2.557630e+003,1.592282e-002
2.558112e+003,1.585546e-002
2.558594e+003,1.578426e-002
2.559076e+003,1.571898e-002
2.559558e+003,1.567119e-002
2.560040e+003,1.565058e-002
2.560522e+003,1.565989e-002
2.561004e+003,1.569445e-002
2.561487e+003,1.574457e-002
2.561969e+003,1.580082e-002
2.562451e+003,1.585814e-002
2.562933e+003,1.591732e-002
2.563415e+003,1.598232e-002
2.563897e+003,1.605589e-002
2.564379e+003,1.613367e-002
2.564861e+003,1.620521e-002
2.565344e+003,1.625549e-002
2.565825e+003,1.627290e-002
2.566308e+003,1.625611e-002
2.566790e+003,1.621570e-002
2.567272e+003,1.617095e-002
2.567754e+003,1.614162e-002
2.568236e+003,1.613990e-002
2.568718e+003,1.616490e-002
2.569200e+003,1.620400e-002
2.569682e+003,1.623922e-002
2.570165e+003,1.625763e-002
2.570647e+003,1.625573e-002
2.571129e+003,1.624077e-002
2.571611e+003,1.622433e-002
2.572093e+003,1.621566e-002
2.572575e+003,1.621515e-002
2.573057e+003,1.621545e-002
2.573539e+003,1.620524e-002
2.574021e+003,1.617838e-002
2.574504e+003,1.613918e-002
2.574986e+003,1.610152e-002
2.575468e+003,1.608199e-002
2.575950e+003,1.609141e-002
2.576432e+003,1.612803e-002
2.576914e+003,1.617776e-002
2.577396e+003,1.621972e-002
2.577878e+003,1.623626e-002
2.578361e+003,1.622271e-002
2.578843e+003,1.618770e-002
2.579325e+003,1.614877e-002
2.579807e+003,1.612198e-002
2.580289e+003,1.611459e-002
2.580771e+003,1.612102e-002
2.581253e+003,1.612731e-002
2.581735e+003,1.611975e-002
2.582218e+003,1.609399e-002
2.582700e+003,1.605816e-002
2.583182e+003,1.602983e-002
2.583664e+003,1.602615e-002
2.584146e+003,1.605569e-002
2.584628e+003,1.611283e-002
2.585110e+003,1.618062e-002
2.585592e+003,1.623644e-002
2.586074e+003,1.626337e-002
2.586557e+003,1.625646e-002
2.587039e+003,1.622247e-002
2.587521e+003,1.617501e-002
2.588003e+003,1.612790e-002
2.588485e+003,1.608955e-002
2.588967e+003,1.606033e-002
2.589449e+003,1.603640e-002
2.589931e+003,1.601247e-002
2.590414e+003,1.598576e-002
2.590896e+003,1.595572e-002
2.591378e+003,1.592238e-002
2.591860e+003,1.588419e-002
2.592342e+003,1.583793e-002
2.592824e+003,1.578065e-002
2.593306e+003,1.571438e-002
2.593788e+003,1.564735e-002
2.594271e+003,1.559236e-002
2.594752e+003,1.556166e-002
2.595235e+003,1.556036e-002
2.595717e+003,1.558237e-002
2.596199e+003,1.561091e-002
2.596681e+003,1.562441e-002
2.597163e+003,1.560823e-002
2.597645e+003,1.555974e-002
2.598127e+003,1.549167e-002
2.598609e+003,1.542620e-002
2.599092e+003,1.538672e-002
2.599574e+003,1.538644e-002
2.600056e+003,1.542441e-002
2.600538e+003,1.548611e-002
2.601020e+003,1.555235e-002
2.601502e+003,1.560778e-002
2.601984e+003,1.564732e-002
2.602466e+003,1.567679e-002
2.602948e+003,1.570881e-002
2.603431e+003,1.575406e-002
2.603913e+003,1.581611e-002
2.604395e+003,1.588907e-002
2.604877e+003,1.596070e-002
2.605359e+003,1.601801e-002
2.605841e+003,1.605156e-002
2.606323e+003,1.605837e-002
2.606805e+003,1.604008e-002
2.607288e+003,1.600065e-002
2.607770e+003,1.594331e-002
2.608252e+003,1.587020e-002
2.608734e+003,1.578464e-002
2.609216e+003,1.569194e-002
2.609698e+003,1.560105e-002
2.610180e+003,1.552275e-002
2.610662e+003,1.546558e-002
2.611145e+003,1.543382e-002
2.611627e+003,1.542596e-002
2.612109e+003,1.543688e-002
2.612591e+003,1.546091e-002
2.613073e+003,1.549600e-002
2.613555e+003,1.554404e-002
2.614037e+003,1.560923e-002
2.614519e+003,1.569404e-002
2.615001e+003,1.579543e-002
2.615484e+003,1.590388e-002
2.615966e+003,1.600680e-002
2.616448e+003,1.609134e-002
2.616930e+003,1.615021e-002
2.617412e+003,1.618316e-002
2.617894e+003,1.619537e-002
2.618376e+003,1.619444e-002
2.618858e+003,1.618601e-002
2.619341e+003,1.617295e-002
2.619823e+003,1.615589e-002
2.620305e+003,1.613636e-002
2.620787e+003,1.611827e-002
2.621269e+003,1.610750e-002
2.621751e+003,1.610898e-002
2.622233e+003,1.612205e-002
2.622715e+003,1.613969e-002
2.623198e+003,1.614925e-002
2.623679e+003,1.613907e-002
2.624162e+003,1.610561e-002
2.624644e+003,1.605806e-002
2.625126e+003,1.601691e-002
2.625608e+003,1.600670e-002
2.626090e+003,1.604647e-002
2.626572e+003,1.613938e-002
2.627054e+003,1.627001e-002
2.627536e+003,1.640811e-002
2.628019e+003,1.652254e-002
2.628501e+003,1.659110e-002
2.628983e+003,1.661031e-002
2.629465e+003,1.659517e-002
2.629947e+003,1.657265e-002
2.630429e+003,1.656804e-002
2.630911e+003,1.659375e-002
2.631393e+003,1.664491e-002
2.631875e+003,1.670293e-002
2.632358e+003,1.674446e-002
2.632840e+003,1.675234e-002
2.633322e+003,1.672438e-002
2.633804e+003,1.667363e-002
2.634286e+003,1.662305e-002
2.634768e+003,1.659413e-002
2.635250e+003,1.660047e-002
2.635732e+003,1.664150e-002
2.636215e+003,1.670527e-002
2.636697e+003,1.677362e-002
2.637179e+003,1.683035e-002
2.637661e+003,1.686714e-002
2.638143e+003,1.688443e-002
2.638625e+003,1.688891e-002
2.639107e+003,1.688960e-002
2.639589e+003,1.689342e-002
2.640072e+003,1.690317e-002
2.640554e+003,1.691829e-002
2.641036e+003,1.693738e-002
2.641518e+003,1.696050e-002
2.642000e+003,1.699037e-002
2.642482e+003,1.703120e-002
2.642964e+003,1.708641e-002
2.643446e+003,1.715593e-002
2.643928e+003,1.723473e-002
2.644411e+003,1.731362e-002
2.644893e+003,1.738062e-002
2.645375e+003,1.742580e-002
2.645857e+003,1.744322e-002
2.646339e+003,1.743339e-002
2.646821e+003,1.740245e-002
2.647303e+003,1.736048e-002
2.647785e+003,1.731882e-002
2.648268e+003,1.728548e-002
2.648750e+003,1.726521e-002
2.649232e+003,1.725693e-002
2.649714e+003,1.725652e-002
2.650196e+003,1.725804e-002
2.650678e+003,1.725728e-002
2.651160e+003,1.725331e-002
2.651642e+003,1.724976e-002
2.652125e+003,1.725310e-002
2.652606e+003,1.727148e-002
2.653089e+003,1.731124e-002
2.653571e+003,1.737452e-002
2.654053e+003,1.745781e-002
2.654535e+003,1.755188e-002
2.655017e+003,1.764425e-002
2.655499e+003,1.772021e-002
2.655981e+003,1.776801e-002
2.656463e+003,1.778106e-002
2.656946e+003,1.775956e-002
2.657428e+003,1.771099e-002
2.657910e+003,1.764818e-002
2.658392e+003,1.758728e-002
2.658874e+003,1.754181e-002
2.659356e+003,1.752166e-002
2.659838e+003,1.752973e-002
2.660320e+003,1.756254e-002
2.660802e+003,1.761119e-002
2.661285e+003,1.766478e-002
2.661767e+003,1.771410e-002
2.662249e+003,1.775248e-002
2.662731e+003,1.777716e-002
2.663213e+003,1.778769e-002
2.663695e+003,1.778410e-002
2.664177e+003,1.776560e-002
2.664659e+003,1.773087e-002
2.665142e+003,1.767848e-002
2.665624e+003,1.760998e-002
2.666106e+003,1.753170e-002
2.666588e+003,1.745457e-002
2.667070e+003,1.739169e-002
2.667552e+003,1.735617e-002
2.668034e+003,1.735579e-002
2.668516e+003,1.739110e-002
2.668999e+003,1.745498e-002
2.669481e+003,1.753553e-002
2.669963e+003,1.761985e-002
2.670445e+003,1.769757e-002
2.670927e+003,1.776377e-002
2.671409e+003,1.781876e-002
2.671891e+003,1.786585e-002
2.672373e+003,1.790883e-002
2.672855e+003,1.794958e-002
2.673338e+003,1.798684e-002
2.673820e+003,1.801823e-002
2.674302e+003,1.804051e-002
2.674784e+003,1.805205e-002
2.675266e+003,1.805319e-002
2.675748e+003,1.804559e-002
2.676230e+003,1.803074e-002
2.676712e+003,1.801008e-002
2.677195e+003,1.798377e-002
2.677677e+003,1.795238e-002
2.678159e+003,1.791812e-002
2.678641e+003,1.788570e-002
2.679123e+003,1.786139e-002
2.679605e+003,1.785266e-002
2.680087e+003,1.786522e-002
2.680569e+003,1.790068e-002
2.681052e+003,1.795604e-002
2.681533e+003,1.802421e-002
2.682016e+003,1.809564e-002
2.682498e+003,1.816069e-002
2.682980e+003,1.821248e-002
2.683462e+003,1.824790e-002
2.683944e+003,1.826808e-002
2.684426e+003,1.827769e-002
2.684908e+003,1.828350e-002
2.685390e+003,1.829289e-002
2.685873e+003,1.831142e-002
2.686355e+003,1.834259e-002
2.686837e+003,1.838559e-002
2.687319e+003,1.843631e-002
2.687801e+003,1.848713e-002
2.688283e+003,1.852962e-002
2.688765e+003,1.855642e-002
2.689247e+003,1.856372e-002
2.689729e+003,1.855317e-002
2.690212e+003,1.853128e-002
2.690694e+003,1.850856e-002
2.691176e+003,1.849446e-002
2.691658e+003,1.849650e-002
2.692140e+003,1.851603e-002
2.692622e+003,1.854937e-002
2.693104e+003,1.858765e-002
2.693586e+003,1.862165e-002
2.694069e+003,1.864399e-002
2.694551e+003,1.865215e-002
2.695033e+003,1.864869e-002
2.695515e+003,1.863984e-002
2.695997e+003,1.863375e-002
2.696479e+003,1.863707e-002
2.696961e+003,1.865391e-002
2.697443e+003,1.868460e-002
2.697926e+003,1.872697e-002
2.698408e+003,1.877727e-002
2.698890e+003,1.883139e-002
2.699372e+003,1.888575e-002
2.699854e+003,1.893777e-002
2.700336e+003,1.898540e-002
2.700818e+003,1.902742e-002
2.701300e+003,1.906256e-002
2.701782e+003,1.909026e-002
2.702265e+003,1.911037e-002
2.702747e+003,1.912280e-002
2.703229e+003,1.912737e-002
2.703711e+003,1.912363e-002
2.704193e+003,1.911062e-002
2.704675e+003,1.908846e-002
2.705157e+003,1.905837e-002
2.705639e+003,1.902448e-002
2.706122e+003,1.899319e-002
2.706604e+003,1.897266e-002
2.707086e+003,1.897003e-002
2.707568e+003,1.898851e-002
2.708050e+003,1.902611e-002
2.708532e+003,1.907540e-002
2.709014e+003,1.912519e-002
2.709496e+003,1.916463e-002
2.709979e+003,1.918683e-002
2.710461e+003,1.919116e-002
2.710943e+003,1.918281e-002
2.711425e+003,1.916990e-002
2.711907e+003,1.915975e-002
2.712389e+003,1.915577e-002
2.712871e+003,1.915542e-002
2.713353e+003,1.915300e-002
2.713835e+003,1.914337e-002
2.714318e+003,1.912561e-002
2.714800e+003,1.910535e-002
