2.121796e+003,1.335098e-002
2.122278e+003,1.318335e-002
2.122760e+003,1.308779e-002
2.123242e+003,1.306464e-002
2.123724e+003,1.310125e-002
2.124207e+003,1.317515e-002
2.124689e+003,1.325911e-002
2.125171e+003,1.333010e-002
2.125653e+003,1.336933e-002
2.126135e+003,1.336625e-002
2.126617e+003,1.331996e-002
2.127099e+003,1.323950e-002
2.127581e+003,1.314093e-002
2.128063e+003,1.304555e-002
2.128546e+003,1.297580e-002
2.129028e+003,1.294675e-002
2.129510e+003,1.296532e-002
2.129992e+003,1.302630e-002
2.130474e+003,1.311682e-002
2.130956e+003,1.322020e-002
2.131438e+003,1.332440e-002
2.131920e+003,1.342643e-002
2.132403e+003,1.353044e-002
2.132885e+003,1.364093e-002
2.133367e+003,1.375333e-002
2.133849e+003,1.385064e-002
2.134331e+003,1.390586e-002
2.134813e+003,1.389501e-002
2.135295e+003,1.381079e-002
2.135777e+003,1.367256e-002
2.136260e+003,1.352312e-002
2.136741e+003,1.341642e-002
2.137224e+003,1.339134e-002
2.137706e+003,1.345982e-002
2.138188e+003,1.359628e-002
2.138670e+003,1.375012e-002
2.139152e+003,1.386176e-002
2.139634e+003,1.389128e-002
2.140116e+003,1.383381e-002
2.140598e+003,1.371660e-002
2.141081e+003,1.358353e-002
2.141563e+003,1.347575e-002
2.142045e+003,1.341389e-002
2.142527e+003,1.339226e-002
2.143009e+003,1.338584e-002
2.143491e+003,1.336588e-002
2.143973e+003,1.331610e-002
2.144455e+003,1.323868e-002
2.144938e+003,1.315227e-002
2.145420e+003,1.307994e-002
2.145902e+003,1.304491e-002
2.146384e+003,1.306372e-002
2.146866e+003,1.314779e-002
2.147348e+003,1.330861e-002
2.147830e+003,1.355327e-002
2.148312e+003,1.387732e-002
2.148794e+003,1.424952e-002
2.149277e+003,1.461017e-002
2.149759e+003,1.487092e-002
2.150241e+003,1.494280e-002
2.150723e+003,1.477170e-002
2.151205e+003,1.436088e-002
2.151687e+003,1.377724e-002
2.152169e+003,1.312648e-002
2.152651e+003,1.252752e-002
2.153134e+003,1.206286e-002
2.153616e+003,1.175732e-002
2.154098e+003,1.157853e-002
2.154580e+003,1.147216e-002
2.155062e+003,1.140440e-002
2.155544e+003,1.139879e-002
2.156026e+003,1.153467e-002
2.156508e+003,1.191906e-002
2.156990e+003,1.261367e-002
2.157473e+003,1.358086e-002
2.157955e+003,1.466846e-002
2.158437e+003,1.567236e-002
2.158919e+003,1.643436e-002
2.159401e+003,1.689194e-002
2.159883e+003,1.709430e-002
2.160365e+003,1.715820e-002
2.160847e+003,1.721301e-002
2.161330e+003,1.733858e-002
2.161812e+003,1.754622e-002
2.162294e+003,1.778237e-002
2.162776e+003,1.797016e-002
2.163258e+003,1.803740e-002
2.163740e+003,1.794851e-002
2.164222e+003,1.770940e-002
2.164704e+003,1.735193e-002
2.165187e+003,1.691519e-002
2.165668e+003,1.643096e-002
2.166151e+003,1.592189e-002
2.166633e+003,1.540563e-002
2.167115e+003,1.490621e-002
2.167597e+003,1.445623e-002
2.168079e+003,1.408626e-002
2.168561e+003,1.381048e-002
2.169043e+003,1.361286e-002
2.169525e+003,1.345200e-002
2.170008e+003,1.327595e-002
2.170490e+003,1.305402e-002
2.170972e+003,1.279794e-002
2.171454e+003,1.257100e-002
2.171936e+003,1.246453e-002
2.172418e+003,1.256111e-002
2.172900e+003,1.289760e-002
2.173382e+003,1.343539e-002
2.173865e+003,1.406702e-002
2.174347e+003,1.464297e-002
2.174829e+003,1.503626e-002
2.175311e+003,1.516192e-002
2.175793e+003,1.500669e-002
2.176275e+003,1.461877e-002
2.176757e+003,1.408955e-002
2.177239e+003,1.352199e-002
2.177721e+003,1.300359e-002
2.178204e+003,1.260351e-002
2.178686e+003,1.236630e-002
2.179168e+003,1.231841e-002
2.179650e+003,1.246644e-002
2.180132e+003,1.279156e-002
2.180614e+003,1.324196e-002
2.181096e+003,1.373377e-002
2.181578e+003,1.417690e-002
2.182061e+003,1.448847e-002
2.182543e+003,1.462213e-002
2.183025e+003,1.457868e-002
2.183507e+003,1.440543e-002
2.183989e+003,1.417950e-002
2.184471e+003,1.398133e-002
2.184953e+003,1.387763e-002
2.185435e+003,1.390189e-002
2.185917e+003,1.405190e-002
2.186400e+003,1.429889e-002
2.186882e+003,1.459955e-002
2.187364e+003,1.489942e-002
2.187846e+003,1.514113e-002
2.188328e+003,1.527657e-002
2.188810e+003,1.526706e-002
2.189292e+003,1.509670e-002
2.189774e+003,1.477770e-002
2.190257e+003,1.435046e-002
2.190739e+003,1.387838e-002
2.191221e+003,1.343251e-002
2.191703e+003,1.308107e-002
2.192185e+003,1.286968e-002
2.192667e+003,1.281937e-002
2.193149e+003,1.293139e-002
2.193631e+003,1.319681e-002
2.194114e+003,1.360455e-002
2.194595e+003,1.414014e-002
2.195078e+003,1.477609e-002
2.195560e+003,1.545823e-002
2.196042e+003,1.610118e-002
2.196524e+003,1.660801e-002
2.197006e+003,1.688288e-002
2.197488e+003,1.687227e-002
2.197970e+003,1.658267e-002
2.198452e+003,1.608945e-002
2.198935e+003,1.551527e-002
2.199417e+003,1.500103e-002
2.199899e+003,1.466483e-002
2.200381e+003,1.455929e-002
2.200863e+003,1.466466e-002
2.201345e+003,1.489568e-002
2.201827e+003,1.514624e-002
2.202309e+003,1.530945e-002
2.202792e+003,1.532054e-002
2.203274e+003,1.516892e-002
2.203756e+003,1.489798e-002
2.204238e+003,1.458365e-002
2.204720e+003,1.430738e-002
2.205202e+003,1.413699e-002
2.205684e+003,1.410423e-002
2.206166e+003,1.420049e-002
2.206648e+003,1.437906e-002
2.207131e+003,1.457121e-002
2.207613e+003,1.469972e-002
2.208095e+003,1.470442e-002
2.208577e+003,1.456155e-002
2.209059e+003,1.428865e-002
2.209541e+003,1.394144e-002
2.210023e+003,1.359163e-002
2.210505e+003,1.331176e-002
2.210988e+003,1.314493e-002
2.211470e+003,1.309445e-002
2.211952e+003,1.312737e-002
2.212434e+003,1.319605e-002
2.212916e+003,1.325634e-002
2.213398e+003,1.328877e-002
2.213880e+003,1.330144e-002
2.214362e+003,1.332037e-002
2.214844e+003,1.336967e-002
2.215327e+003,1.345473e-002
2.215809e+003,1.355522e-002
2.216291e+003,1.363580e-002
2.216773e+003,1.366541e-002
2.217255e+003,1.363365e-002
2.217737e+003,1.356014e-002
2.218219e+003,1.348761e-002
2.218701e+003,1.346269e-002
2.219184e+003,1.351232e-002
2.219666e+003,1.363248e-002
2.220148e+003,1.378969e-002
2.220630e+003,1.394123e-002
2.221112e+003,1.405344e-002
2.221594e+003,1.411843e-002
2.222076e+003,1.415372e-002
2.222558e+003,1.418967e-002
2.223041e+003,1.424729e-002
2.223522e+003,1.432125e-002
2.224005e+003,1.437656e-002
2.224487e+003,1.436687e-002
2.224969e+003,1.425325e-002
2.225451e+003,1.402852e-002
2.225933e+003,1.372416e-002
2.226415e+003,1.340569e-002
2.226897e+003,1.314725e-002
2.227379e+003,1.300103e-002
2.227862e+003,1.298492e-002
2.228344e+003,1.307591e-002
2.228826e+003,1.322813e-002
2.229308e+003,1.338700e-002
2.229790e+003,1.351444e-002
2.230272e+003,1.359525e-002
2.230754e+003,1.363570e-002
2.231236e+003,1.365167e-002
2.231719e+003,1.365967e-002
2.232201e+003,1.366910e-002
2.232683e+003,1.368295e-002
2.233165e+003,1.370443e-002
2.233647e+003,1.374037e-002
2.234129e+003,1.380101e-002
2.234611e+003,1.389474e-002
2.235093e+003,1.401993e-002
2.235575e+003,1.416122e-002
2.236058e+003,1.429071e-002
2.236540e+003,1.437910e-002
2.237022e+003,1.440687e-002
2.237504e+003,1.437331e-002
2.237986e+003,1.429848e-002
2.238468e+003,1.421500e-002
2.238950e+003,1.415629e-002
2.239432e+003,1.414164e-002
2.239915e+003,1.417245e-002
2.240397e+003,1.423459e-002
2.240879e+003,1.430947e-002
2.241361e+003,1.438132e-002
2.241843e+003,1.444544e-002
2.242325e+003,1.450553e-002
2.242807e+003,1.456463e-002
2.243289e+003,1.461665e-002
2.243771e+003,1.464132e-002
2.244254e+003,1.460606e-002
2.244736e+003,1.448004e-002
2.245218e+003,1.424599e-002
2.245700e+003,1.391284e-002
2.246182e+003,1.351553e-002
2.246664e+003,1.311084e-002
2.247146e+003,1.276122e-002
2.247628e+003,1.251626e-002
2.248111e+003,1.240861e-002
2.248593e+003,1.244465e-002
2.249075e+003,1.261006e-002
2.249557e+003,1.287248e-002
2.250039e+003,1.319329e-002
2.250521e+003,1.352945e-002
2.251003e+003,1.383706e-002
2.251485e+003,1.407640e-002
2.251968e+003,1.421333e-002
2.252449e+003,1.422668e-002
2.252932e+003,1.411703e-002
2.253414e+003,1.391112e-002
2.253896e+003,1.365891e-002
2.254378e+003,1.342093e-002
2.254860e+003,1.325754e-002
2.255342e+003,1.320658e-002
2.255824e+003,1.327636e-002
2.256306e+003,1.344236e-002
2.256789e+003,1.365878e-002
2.257271e+003,1.387199e-002
2.257753e+003,1.403821e-002
2.258235e+003,1.413729e-002
2.258717e+003,1.417426e-002
2.259199e+003,1.417327e-002
2.259681e+003,1.416499e-002
2.260163e+003,1.417690e-002
2.260646e+003,1.422421e-002
2.261128e+003,1.430690e-002
2.261610e+003,1.441372e-002
2.262092e+003,1.452821e-002
2.262574e+003,1.463436e-002
2.263056e+003,1.471878e-002
2.263538e+003,1.477321e-002
2.264020e+003,1.479392e-002
2.264502e+003,1.478223e-002
2.264985e+003,1.474548e-002
2.265467e+003,1.469677e-002
2.265949e+003,1.465345e-002
2.266431e+003,1.463131e-002
2.266913e+003,1.464142e-002
2.267395e+003,1.468416e-002
2.267877e+003,1.474925e-002
2.268359e+003,1.481973e-002
2.268842e+003,1.488018e-002
2.269324e+003,1.492346e-002
2.269806e+003,1.495586e-002
2.270288e+003,1.499187e-002
2.270770e+003,1.504710e-002
2.271252e+003,1.512641e-002
2.271734e+003,1.521785e-002
2.272216e+003,1.529215e-002
2.272698e+003,1.531374e-002
2.273181e+003,1.525783e-002
2.273663e+003,1.512130e-002
2.274145e+003,1.493014e-002
2.274627e+003,1.473197e-002
2.275109e+003,1.458252e-002
2.275591e+003,1.452194e-002
2.276073e+003,1.456155e-002
2.276555e+003,1.467854e-002
2.277038e+003,1.482762e-002
2.277520e+003,1.495603e-002
2.278002e+003,1.502514e-002
2.278484e+003,1.502466e-002
2.278966e+003,1.497263e-002
2.279448e+003,1.490662e-002
2.279930e+003,1.486585e-002
2.280412e+003,1.487946e-002
2.280895e+003,1.495463e-002
2.281376e+003,1.507920e-002
2.281859e+003,1.522811e-002
2.282341e+003,1.537639e-002
2.282823e+003,1.550424e-002
2.283305e+003,1.560205e-002
2.283787e+003,1.566896e-002
2.284269e+003,1.570919e-002
2.284751e+003,1.572822e-002
2.285233e+003,1.573107e-002
2.285716e+003,1.572327e-002
2.286198e+003,1.571187e-002
2.286680e+003,1.570500e-002
2.287162e+003,1.571149e-002
2.287644e+003,1.573691e-002
2.288126e+003,1.578034e-002
2.288608e+003,1.583477e-002
2.289090e+003,1.588893e-002
2.289573e+003,1.593080e-002
2.290055e+003,1.595194e-002
2.290537e+003,1.595035e-002
2.291019e+003,1.592945e-002
2.291501e+003,1.589608e-002
2.291983e+003,1.585594e-002
2.292465e+003,1.581185e-002
2.292947e+003,1.576313e-002
2.293429e+003,1.570702e-002
2.293912e+003,1.564151e-002
2.294394e+003,1.556781e-002
2.294876e+003,1.548948e-002
2.295358e+003,1.541229e-002
2.295840e+003,1.534113e-002
2.296322e+003,1.527911e-002
2.296804e+003,1.522664e-002
2.297286e+003,1.518326e-002
2.297769e+003,1.514830e-002
2.298251e+003,1.512264e-002
2.298733e+003,1.510744e-002
2.299215e+003,1.510339e-002
2.299697e+003,1.510860e-002
2.300179e+003,1.511859e-002
2.300661e+003,1.512713e-002
2.301143e+003,1.512957e-002
2.301625e+003,1.512384e-002
2.302108e+003,1.511331e-002
2.302590e+003,1.510521e-002
2.303072e+003,1.510840e-002
2.303554e+003,1.513036e-002
2.304036e+003,1.517376e-002
2.304518e+003,1.523515e-002
2.305000e+003,1.530547e-002
2.305482e+003,1.537268e-002
2.305965e+003,1.542325e-002
2.306447e+003,1.544718e-002
2.306929e+003,1.543952e-002
2.307411e+003,1.540254e-002
2.307893e+003,1.534456e-002
2.308375e+003,1.528017e-002
2.308857e+003,1.522702e-002
2.309339e+003,1.520118e-002
2.309822e+003,1.521535e-002
2.310303e+003,1.527393e-002
2.310786e+003,1.537127e-002
2.311268e+003,1.549219e-002
2.311750e+003,1.561696e-002
2.312232e+003,1.572691e-002
2.312714e+003,1.580869e-002
2.313196e+003,1.586017e-002
2.313678e+003,1.588993e-002
2.314160e+003,1.591677e-002
2.314643e+003,1.596225e-002
2.315125e+003,1.604719e-002
2.315607e+003,1.618402e-002
2.316089e+003,1.637274e-002
2.316571e+003,1.659847e-002
2.317053e+003,1.683338e-002
2.317535e+003,1.704419e-002
2.318017e+003,1.719867e-002
2.318500e+003,1.727772e-002
2.318982e+003,1.728276e-002
2.319464e+003,1.723625e-002
2.319946e+003,1.717330e-002
2.320428e+003,1.712842e-002
2.320910e+003,1.712301e-002
2.321392e+003,1.715379e-002
2.321874e+003,1.719391e-002
2.322356e+003,1.720412e-002
2.322839e+003,1.715196e-002
2.323321e+003,1.702510e-002
2.323803e+003,1.683955e-002
2.324285e+003,1.663417e-002
2.324767e+003,1.646330e-002
2.325249e+003,1.637662e-002
2.325731e+003,1.640553e-002
2.326213e+003,1.655517e-002
2.326696e+003,1.680252e-002
2.327178e+003,1.710426e-002
2.327660e+003,1.740776e-002
2.328142e+003,1.766879e-002
2.328624e+003,1.785231e-002
2.329106e+003,1.793708e-002
2.329588e+003,1.791249e-002
2.330070e+003,1.777619e-002
2.330552e+003,1.753498e-002
2.331035e+003,1.720584e-002
2.331517e+003,1.681936e-002
2.331999e+003,1.641286e-002
2.332481e+003,1.602461e-002
2.332963e+003,1.568514e-002
2.333445e+003,1.540639e-002
2.333927e+003,1.518199e-002
2.334409e+003,1.499157e-002
2.334892e+003,1.481586e-002
2.335374e+003,1.464944e-002
2.335856e+003,1.450827e-002
2.336338e+003,1.442379e-002
2.336820e+003,1.443085e-002
2.337302e+003,1.454517e-002
2.337784e+003,1.475148e-002
2.338266e+003,1.500199e-002
2.338749e+003,1.523302e-002
2.339230e+003,1.538459e-002
2.339713e+003,1.542242e-002
2.340195e+003,1.535167e-002
2.340677e+003,1.521641e-002
2.341159e+003,1.508589e-002
2.341641e+003,1.502806e-002
2.342123e+003,1.509708e-002
2.342605e+003,1.531419e-002
2.343087e+003,1.566020e-002
2.343570e+003,1.607322e-002
2.344052e+003,1.646076e-002
2.344534e+003,1.672579e-002
2.345016e+003,1.679012e-002
2.345498e+003,1.662515e-002
2.345980e+003,1.624868e-002
2.346462e+003,1.571386e-002
2.346944e+003,1.508816e-002
2.347427e+003,1.445017e-002
2.347909e+003,1.387886e-002
2.348391e+003,1.343962e-002
2.348873e+003,1.318427e-002
2.349355e+003,1.312765e-002
2.349837e+003,1.323739e-002
2.350319e+003,1.342455e-002
2.350801e+003,1.357505e-002
2.351283e+003,1.359286e-002
2.351766e+003,1.344167e-002
2.352248e+003,1.316091e-002
2.352730e+003,1.284572e-002
2.353212e+003,1.260422e-002
2.353694e+003,1.250494e-002
2.354176e+003,1.255804e-002
2.354658e+003,1.271748e-002
2.355140e+003,1.291910e-002
2.355623e+003,1.311381e-002
2.356105e+003,1.329177e-002
2.356587e+003,1.347295e-002
2.357069e+003,1.367584e-002
2.357551e+003,1.388981e-002
2.358033e+003,1.406767e-002
2.358515e+003,1.414578e-002
2.358997e+003,1.408575e-002
2.359479e+003,1.390209e-002
2.359962e+003,1.366517e-002
2.360444e+003,1.346888e-002
2.360926e+003,1.339892e-002
2.361408e+003,1.349123e-002
2.361890e+003,1.372118e-002
2.362372e+003,1.401600e-002
2.362854e+003,1.429235e-002
2.363336e+003,1.449152e-002
2.363819e+003,1.459239e-002
2.364301e+003,1.461096e-002
2.364783e+003,1.457861e-002
2.365265e+003,1.452489e-002
2.365747e+003,1.446415e-002
2.366229e+003,1.439954e-002
2.366711e+003,1.433005e-002
2.367193e+003,1.426016e-002
2.367676e+003,1.420104e-002
2.368157e+003,1.416814e-002
2.368640e+003,1.417416e-002
2.369122e+003,1.422795e-002
2.369604e+003,1.433228e-002
2.370086e+003,1.448765e-002
2.370568e+003,1.469280e-002
2.371050e+003,1.494115e-002
2.371532e+003,1.521651e-002
2.372014e+003,1.548876e-002
2.372497e+003,1.572090e-002
2.372979e+003,1.587467e-002
2.373461e+003,1.592664e-002
2.373943e+003,1.588037e-002
2.374425e+003,1.576704e-002
2.374907e+003,1.563564e-002
2.375389e+003,1.553305e-002
2.375872e+003,1.548893e-002
2.376354e+003,1.550136e-002
2.376836e+003,1.554050e-002
2.377318e+003,1.555974e-002
2.377800e+003,1.551945e-002
2.378282e+003,1.540035e-002
2.378764e+003,1.521212e-002
2.379246e+003,1.498697e-002
2.379729e+003,1.476817e-002
2.380210e+003,1.459239e-002
2.380693e+003,1.447624e-002
2.381175e+003,1.441578e-002
2.381657e+003,1.438951e-002
2.382139e+003,1.437170e-002
2.382621e+003,1.434002e-002
2.383103e+003,1.428410e-002
2.383585e+003,1.420699e-002
2.384067e+003,1.412025e-002
2.384550e+003,1.403735e-002
2.385032e+003,1.396895e-002
2.385514e+003,1.392033e-002
2.385996e+003,1.389073e-002
2.386478e+003,1.387455e-002
2.386960e+003,1.386364e-002
2.387442e+003,1.385002e-002
2.387924e+003,1.382485e-002
2.388406e+003,1.378237e-002
2.388889e+003,1.372101e-002
2.389371e+003,1.364558e-002
2.389853e+003,1.356681e-002
2.390335e+003,1.349995e-002
2.390817e+003,1.345951e-002
2.391299e+003,1.345336e-002
2.391781e+003,1.347954e-002
2.392263e+003,1.352551e-002
2.392746e+003,1.357378e-002
2.393228e+003,1.360633e-002
2.393710e+003,1.361245e-002
2.394192e+003,1.359149e-002
2.394674e+003,1.355177e-002
2.395156e+003,1.350538e-002
2.395638e+003,1.346297e-002
2.396120e+003,1.343094e-002
2.396603e+003,1.341170e-002
2.397085e+003,1.340565e-002
2.397567e+003,1.341529e-002
2.398049e+003,1.344543e-002
2.398531e+003,1.350111e-002
2.399013e+003,1.358312e-002
2.399495e+003,1.368442e-002
2.399977e+003,1.378835e-002
2.400459e+003,1.387342e-002
2.400942e+003,1.392149e-002
2.401424e+003,1.392313e-002
2.401906e+003,1.388345e-002
2.402388e+003,1.382020e-002
2.402870e+003,1.375928e-002
2.403352e+003,1.372430e-002
2.403834e+003,1.373107e-002
2.404316e+003,1.378343e-002
2.404799e+003,1.387363e-002
2.405281e+003,1.398541e-002
2.405763e+003,1.409810e-002
2.406245e+003,1.419323e-002
2.406727e+003,1.425410e-002
2.407209e+003,1.427027e-002
2.407691e+003,1.423962e-002
2.408173e+003,1.416992e-002
2.408656e+003,1.407835e-002
2.409137e+003,1.398972e-002
2.409620e+003,1.393097e-002
2.410102e+003,1.392098e-002
2.410584e+003,1.396621e-002
2.411066e+003,1.405542e-002
2.411548e+003,1.416543e-002
2.412030e+003,1.426622e-002
2.412512e+003,1.433375e-002
2.412994e+003,1.435793e-002
2.413477e+003,1.434481e-002
2.413959e+003,1.431290e-002
2.414441e+003,1.428359e-002
2.414923e+003,1.427441e-002
2.415405e+003,1.429143e-002
2.415887e+003,1.433012e-002
2.416369e+003,1.437999e-002
2.416851e+003,1.443088e-002
2.417333e+003,1.447771e-002
2.417816e+003,1.452126e-002
2.418298e+003,1.456569e-002
2.418780e+003,1.461487e-002
2.419262e+003,1.466826e-002
2.419744e+003,1.472121e-002
2.420226e+003,1.476605e-002
2.420708e+003,1.479580e-002
2.421190e+003,1.480749e-002
2.421673e+003,1.480290e-002
2.422155e+003,1.478768e-002
2.422637e+003,1.477057e-002
2.423119e+003,1.476163e-002
2.423601e+003,1.476917e-002
2.424083e+003,1.479999e-002
2.424565e+003,1.485611e-002
2.425047e+003,1.493429e-002
2.425530e+003,1.502521e-002
2.426012e+003,1.511588e-002
2.426494e+003,1.519383e-002
2.426976e+003,1.525262e-002
2.427458e+003,1.529576e-002
2.427940e+003,1.533602e-002
2.428422e+003,1.539139e-002
2.428904e+003,1.547427e-002
2.429386e+003,1.558415e-002
2.429869e+003,1.570300e-002
2.430351e+003,1.580048e-002
2.430833e+003,1.584226e-002
2.431315e+003,1.580464e-002
2.431797e+003,1.568514e-002
2.432279e+003,1.550325e-002
2.432761e+003,1.529490e-002
2.433243e+003,1.509663e-002
2.433726e+003,1.493782e-002
2.434208e+003,1.483012e-002
2.434690e+003,1.477078e-002
2.435172e+003,1.474963e-002
2.435654e+003,1.475868e-002
2.436136e+003,1.479673e-002
2.436618e+003,1.486698e-002
2.437100e+003,1.497027e-002
2.437583e+003,1.509739e-002
2.438064e+003,1.522653e-002
2.438547e+003,1.532950e-002
2.439029e+003,1.537917e-002
2.439511e+003,1.536310e-002
2.439993e+003,1.528841e-002
2.440475e+003,1.518086e-002
2.440957e+003,1.507276e-002
2.441439e+003,1.499273e-002
2.441921e+003,1.495621e-002
2.442404e+003,1.496234e-002
2.442886e+003,1.499918e-002
2.443368e+003,1.505032e-002
2.443850e+003,1.510349e-002
2.444332e+003,1.515032e-002
2.444814e+003,1.518694e-002
2.445296e+003,1.521027e-002
2.445778e+003,1.521768e-002
2.446260e+003,1.520979e-002
2.446743e+003,1.519469e-002
2.447225e+003,1.519061e-002
2.447707e+003,1.522039e-002
2.448189e+003,1.530310e-002
2.448671e+003,1.544240e-002
2.449153e+003,1.562111e-002
2.449635e+003,1.580116e-002
2.450117e+003,1.593856e-002
2.450600e+003,1.600271e-002
2.451082e+003,1.598848e-002
2.451564e+003,1.592299e-002
2.452046e+003,1.585261e-002
2.452528e+003,1.582759e-002
2.453010e+003,1.587563e-002
2.453492e+003,1.599305e-002
2.453974e+003,1.614420e-002
2.454457e+003,1.628163e-002
2.454939e+003,1.636386e-002
2.455421e+003,1.637377e-002
2.455903e+003,1.632333e-002
2.456385e+003,1.624545e-002
2.456867e+003,1.617535e-002
2.457349e+003,1.613409e-002
2.457831e+003,1.612064e-002
2.458313e+003,1.611641e-002
2.458796e+003,1.609829e-002
2.459278e+003,1.605125e-002
2.459760e+003,1.597700e-002
2.460242e+003,1.589323e-002
2.460724e+003,1.582360e-002
2.461206e+003,1.578629e-002
2.461688e+003,1.578677e-002
2.462170e+003,1.581814e-002
2.462653e+003,1.586714e-002
2.463135e+003,1.592131e-002
2.463617e+003,1.597476e-002
2.464099e+003,1.602815e-002
2.464581e+003,1.608330e-002
2.465063e+003,1.613931e-002
2.465545e+003,1.618987e-002
2.466027e+003,1.622574e-002
2.466510e+003,1.623998e-002
2.466992e+003,1.623286e-002
2.467474e+003,1.621153e-002
2.467956e+003,1.618663e-002
2.468438e+003,1.616707e-002
2.468920e+003,1.615524e-002
2.469402e+003,1.614860e-002
2.469884e+003,1.614134e-002
2.470366e+003,1.613219e-002
2.470849e+003,1.612559e-002
2.471331e+003,1.612948e-002
2.471813e+003,1.614984e-002
2.472295e+003,1.618326e-002
2.472777e+003,1.621563e-002
2.473259e+003,1.622787e-002
2.473741e+003,1.620455e-002
2.474223e+003,1.614509e-002
2.474706e+003,1.606683e-002
2.475188e+003,1.600123e-002
2.475670e+003,1.597968e-002
2.476152e+003,1.601777e-002
2.476634e+003,1.610623e-002
2.477116e+003,1.621160e-002
2.477598e+003,1.629027e-002
2.478080e+003,1.630293e-002
2.478563e+003,1.623355e-002
2.479044e+003,1.609488e-002
2.479527e+003,1.592382e-002
2.480009e+003,1.576406e-002
2.480491e+003,1.565395e-002
2.480973e+003,1.561373e-002
2.481455e+003,1.564251e-002
2.481937e+003,1.572451e-002
2.482419e+003,1.583831e-002
2.482901e+003,1.596579e-002
2.483384e+003,1.609258e-002
2.483866e+003,1.620892e-002
2.484348e+003,1.630661e-002
2.484830e+003,1.637824e-002
2.485312e+003,1.641970e-002
2.485794e+003,1.643467e-002
2.486276e+003,1.643663e-002
2.486758e+003,1.644410e-002
2.487240e+003,1.647497e-002
2.487723e+003,1.653579e-002
2.488205e+003,1.661710e-002
2.488687e+003,1.669318e-002
2.489169e+003,1.673223e-002
2.489651e+003,1.671140e-002
2.490133e+003,1.662563e-002
2.490615e+003,1.649338e-002
2.491097e+003,1.634999e-002
2.491580e+003,1.623737e-002
2.492062e+003,1.618663e-002
2.492544e+003,1.620923e-002
2.493026e+003,1.629509e-002
2.493508e+003,1.641902e-002
2.493990e+003,1.654814e-002
2.494472e+003,1.665338e-002
2.494954e+003,1.671618e-002
2.495437e+003,1.672724e-002
2.495919e+003,1.668726e-002
2.496401e+003,1.660253e-002
2.496883e+003,1.648530e-002
2.497365e+003,1.635250e-002
2.497847e+003,1.622392e-002
2.498329e+003,1.612184e-002
2.498811e+003,1.606332e-002
2.499293e+003,1.605754e-002
2.499776e+003,1.610183e-002
2.500258e+003,1.618364e-002
2.500740e+003,1.628377e-002
2.501222e+003,1.638368e-002
2.501704e+003,1.647218e-002
2.502186e+003,1.654529e-002
2.502668e+003,1.660584e-002
2.503150e+003,1.665892e-002
2.503633e+003,1.670823e-002
2.504115e+003,1.675420e-002
2.504597e+003,1.679549e-002
2.505079e+003,1.683173e-002
2.505561e+003,1.686490e-002
2.506043e+003,1.689886e-002
2.506525e+003,1.693745e-002
2.507007e+003,1.698075e-002
2.507490e+003,1.702462e-002
2.507971e+003,1.706211e-002
2.508454e+003,1.708699e-002
2.508936e+003,1.709744e-002
2.509418e+003,1.709640e-002
2.509900e+003,1.708941e-002
2.510382e+003,1.708134e-002
2.510864e+003,1.707255e-002
2.511346e+003,1.705922e-002
2.511828e+003,1.703692e-002
2.512311e+003,1.700515e-002
2.512793e+003,1.697142e-002
2.513275e+003,1.694933e-002
2.513757e+003,1.695209e-002
2.514239e+003,1.698489e-002
2.514721e+003,1.703954e-002
2.515203e+003,1.709554e-002
2.515685e+003,1.712642e-002
2.516167e+003,1.711346e-002
2.516650e+003,1.705487e-002
2.517132e+003,1.696959e-002
2.517614e+003,1.688873e-002
2.518096e+003,1.684519e-002
2.518578e+003,1.685839e-002
2.519060e+003,1.692528e-002
2.519542e+003,1.702165e-002
2.520024e+003,1.711257e-002
2.520507e+003,1.716854e-002
2.520989e+003,1.717516e-002
2.521471e+003,1.713859e-002
2.521953e+003,1.708010e-002
2.522435e+003,1.702658e-002
2.522917e+003,1.699767e-002
2.523399e+003,1.699998e-002
2.523881e+003,1.702737e-002
2.524364e+003,1.706628e-002
2.524846e+003,1.710154e-002
2.525328e+003,1.712118e-002
2.525810e+003,1.711691e-002
2.526292e+003,1.708269e-002
2.526774e+003,1.701201e-002
2.527256e+003,1.690086e-002
2.527738e+003,1.675055e-002
2.528220e+003,1.657272e-002
2.528703e+003,1.638915e-002
2.529185e+003,1.623028e-002
2.529667e+003,1.612411e-002
2.530149e+003,1.608736e-002
2.530631e+003,1.611830e-002
2.531113e+003,1.619881e-002
2.531595e+003,1.629966e-002
2.532077e+003,1.639200e-002
2.532560e+003,1.645997e-002
2.533042e+003,1.650364e-002
2.533524e+003,1.653720e-002
2.534006e+003,1.657916e-002
2.534488e+003,1.664512e-002
2.534970e+003,1.673736e-002
2.535452e+003,1.684606e-002
2.535934e+003,1.695088e-002
2.536417e+003,1.702999e-002
2.536898e+003,1.706559e-002
2.537381e+003,1.704812e-002
2.537863e+003,1.697845e-002
2.538345e+003,1.686628e-002
2.538827e+003,1.672886e-002
2.539309e+003,1.658721e-002
2.539791e+003,1.646595e-002
2.540273e+003,1.638763e-002
2.540755e+003,1.636758e-002
2.541238e+003,1.640969e-002
2.541720e+003,1.650302e-002
2.542202e+003,1.662398e-002
2.542684e+003,1.674070e-002
2.543166e+003,1.682556e-002
