2.207613e+003,2.145861e-002
2.208095e+003,2.095284e-002
2.208577e+003,2.037032e-002
2.209059e+003,1.979627e-002
2.209541e+003,1.932669e-002
2.210023e+003,1.904092e-002
2.210505e+003,1.898270e-002
2.210988e+003,1.913981e-002
2.211470e+003,1.944754e-002
2.211952e+003,1.980477e-002
2.212434e+003,2.011666e-002
2.212916e+003,2.031580e-002
2.213398e+003,2.038140e-002
2.213880e+003,2.033862e-002
2.214362e+003,2.024276e-002
2.214844e+003,2.015393e-002
2.215327e+003,2.011235e-002
2.215809e+003,2.013175e-002
2.216291e+003,2.019701e-002
2.216773e+003,2.028056e-002
2.217255e+003,2.035542e-002
2.217737e+003,2.040827e-002
2.218219e+003,2.044429e-002
2.218701e+003,2.048086e-002
2.219184e+003,2.053731e-002
2.219666e+003,2.062667e-002
2.220148e+003,2.074736e-002
2.220630e+003,2.088410e-002
2.221112e+003,2.101085e-002
2.221594e+003,2.109908e-002
2.222076e+003,2.112618e-002
2.222558e+003,2.108068e-002
2.223041e+003,2.096644e-002
2.223522e+003,2.080053e-002
2.224005e+003,2.061214e-002
2.224487e+003,2.043439e-002
2.224969e+003,2.029782e-002
2.225451e+003,2.022599e-002
2.225933e+003,2.022582e-002
2.226415e+003,2.028813e-002
2.226897e+003,2.038761e-002
2.227379e+003,2.049229e-002
2.227862e+003,2.057070e-002
2.228344e+003,2.060450e-002
2.228826e+003,2.059439e-002
2.229308e+003,2.055930e-002
2.229790e+003,2.053047e-002
2.230272e+003,2.053748e-002
2.230754e+003,2.060047e-002
2.231236e+003,2.071990e-002
2.231719e+003,2.087865e-002
2.232201e+003,2.105070e-002
2.232683e+003,2.121555e-002
2.233165e+003,2.136564e-002
2.233647e+003,2.151198e-002
2.234129e+003,2.167572e-002
2.234611e+003,2.187409e-002
2.235093e+003,2.210441e-002
2.235575e+003,2.233656e-002
2.236058e+003,2.251272e-002
2.236540e+003,2.257031e-002
2.237022e+003,2.246338e-002
2.237504e+003,2.218656e-002
2.237986e+003,2.178312e-002
2.238468e+003,2.133874e-002
2.238950e+003,2.095430e-002
2.239432e+003,2.070593e-002
2.239915e+003,2.062729e-002
2.240397e+003,2.069530e-002
2.240879e+003,2.084684e-002
2.241361e+003,2.099902e-002
2.241843e+003,2.108646e-002
2.242325e+003,2.108280e-002
2.242807e+003,2.100320e-002
2.243289e+003,2.088995e-002
2.243771e+003,2.078861e-002
2.244254e+003,2.072689e-002
2.244736e+003,2.070280e-002
2.245218e+003,2.069206e-002
2.245700e+003,2.066385e-002
2.246182e+003,2.060127e-002
2.246664e+003,2.051001e-002
2.247146e+003,2.041661e-002
2.247628e+003,2.035105e-002
2.248111e+003,2.033428e-002
2.248593e+003,2.036365e-002
2.249075e+003,2.041696e-002
2.249557e+003,2.046169e-002
2.250039e+003,2.047496e-002
2.250521e+003,2.045322e-002
2.251003e+003,2.041401e-002
2.251485e+003,2.038265e-002
2.251968e+003,2.038053e-002
2.252449e+003,2.041071e-002
2.252932e+003,2.045679e-002
2.253414e+003,2.049160e-002
2.253896e+003,2.049347e-002
2.254378e+003,2.045915e-002
2.254860e+003,2.040685e-002
2.255342e+003,2.036695e-002
2.255824e+003,2.036601e-002
2.256306e+003,2.041380e-002
2.256789e+003,2.049715e-002
2.257271e+003,2.058494e-002
2.257753e+003,2.064331e-002
2.258235e+003,2.065307e-002
2.258717e+003,2.061607e-002
2.259199e+003,2.055399e-002
2.259681e+003,2.049451e-002
2.260163e+003,2.046030e-002
2.260646e+003,2.045655e-002
2.261128e+003,2.047190e-002
2.261610e+003,2.048618e-002
2.262092e+003,2.048462e-002
2.262574e+003,2.046732e-002
2.263056e+003,2.045061e-002
2.263538e+003,2.045863e-002
2.264020e+003,2.051376e-002
2.264502e+003,2.062316e-002
2.264985e+003,2.077693e-002
2.265467e+003,2.094968e-002
2.265949e+003,2.111153e-002
2.266431e+003,2.123862e-002
2.266913e+003,2.131723e-002
2.267395e+003,2.134486e-002
2.267877e+003,2.132701e-002
2.268359e+003,2.127283e-002
2.268842e+003,2.119176e-002
2.269324e+003,2.109480e-002
2.269806e+003,2.099721e-002
2.270288e+003,2.091539e-002
2.270770e+003,2.086606e-002
2.271252e+003,2.085911e-002
2.271734e+003,2.089238e-002
2.272216e+003,2.094905e-002
2.272698e+003,2.100247e-002
2.273181e+003,2.102733e-002
2.273663e+003,2.100754e-002
2.274145e+003,2.094523e-002
2.274627e+003,2.085907e-002
2.275109e+003,2.077777e-002
2.275591e+003,2.072557e-002
2.276073e+003,2.071326e-002
2.276555e+003,2.073397e-002
2.277038e+003,2.076675e-002
2.277520e+003,2.078663e-002
2.278002e+003,2.077634e-002
2.278484e+003,2.073425e-002
2.278966e+003,2.067594e-002
2.279448e+003,2.062764e-002
2.279930e+003,2.061562e-002
2.280412e+003,2.065957e-002
2.280895e+003,2.076484e-002
2.281376e+003,2.092398e-002
2.281859e+003,2.111940e-002
2.282341e+003,2.133021e-002
2.282823e+003,2.153496e-002
2.283305e+003,2.171383e-002
2.283787e+003,2.185217e-002
2.284269e+003,2.193866e-002
2.284751e+003,2.196794e-002
2.285233e+003,2.194079e-002
2.285716e+003,2.186520e-002
2.286198e+003,2.175490e-002
2.286680e+003,2.162665e-002
2.287162e+003,2.149799e-002
2.287644e+003,2.138210e-002
2.288126e+003,2.128692e-002
2.288608e+003,2.121562e-002
2.289090e+003,2.116865e-002
2.289573e+003,2.114649e-002
2.290055e+003,2.115116e-002
2.290537e+003,2.118501e-002
2.291019e+003,2.124756e-002
2.291501e+003,2.133306e-002
2.291983e+003,2.142871e-002
2.292465e+003,2.151634e-002
2.292947e+003,2.157644e-002
2.293429e+003,2.159503e-002
2.293912e+003,2.156613e-002
2.294394e+003,2.149472e-002
2.294876e+003,2.139397e-002
2.295358e+003,2.128167e-002
2.295840e+003,2.117360e-002
2.296322e+003,2.108096e-002
2.296804e+003,2.100817e-002
2.297286e+003,2.095476e-002
2.297769e+003,2.091835e-002
2.298251e+003,2.089697e-002
2.298733e+003,2.089026e-002
2.299215e+003,2.089846e-002
2.299697e+003,2.091960e-002
2.300179e+003,2.094780e-002
2.300661e+003,2.097266e-002
2.301143e+003,2.098184e-002
2.301625e+003,2.096407e-002
2.302108e+003,2.091474e-002
2.302590e+003,2.083849e-002
2.303072e+003,2.075125e-002
2.303554e+003,2.067750e-002
2.304036e+003,2.064293e-002
2.304518e+003,2.066934e-002
2.305000e+003,2.076612e-002
2.305482e+003,2.092631e-002
2.305965e+003,2.112542e-002
2.306447e+003,2.132885e-002
2.306929e+003,2.150130e-002
2.307411e+003,2.161603e-002
2.307893e+003,2.166597e-002
2.308375e+003,2.166507e-002
2.308857e+003,2.164528e-002
2.309339e+003,2.164337e-002
2.309822e+003,2.169133e-002
2.310303e+003,2.180308e-002
2.310786e+003,2.196919e-002
2.311268e+003,2.215852e-002
2.311750e+003,2.233046e-002
2.312232e+003,2.244915e-002
2.312714e+003,2.249301e-002
2.313196e+003,2.246303e-002
2.313678e+003,2.238013e-002
2.314160e+003,2.227912e-002
2.314643e+003,2.219500e-002
2.315125e+003,2.215741e-002
2.315607e+003,2.218321e-002
2.316089e+003,2.227577e-002
2.316571e+003,2.242716e-002
2.317053e+003,2.262179e-002
2.317535e+003,2.284088e-002
2.318017e+003,2.306154e-002
2.318500e+003,2.326009e-002
2.318982e+003,2.341480e-002
2.319464e+003,2.350612e-002
2.319946e+003,2.352280e-002
2.320428e+003,2.346457e-002
2.320910e+003,2.334319e-002
2.321392e+003,2.317928e-002
2.321874e+003,2.299754e-002
2.322356e+003,2.281804e-002
2.322839e+003,2.265062e-002
2.323321e+003,2.249513e-002
2.323803e+003,2.234514e-002
2.324285e+003,2.219611e-002
2.324767e+003,2.205177e-002
2.325249e+003,2.192539e-002
2.325731e+003,2.183677e-002
2.326213e+003,2.180688e-002
2.326696e+003,2.184569e-002
2.327178e+003,2.194658e-002
2.327660e+003,2.208395e-002
2.328142e+003,2.222331e-002
2.328624e+003,2.232805e-002
2.329106e+003,2.237532e-002
2.329588e+003,2.236283e-002
2.330070e+003,2.230834e-002
2.330552e+003,2.224065e-002
2.331035e+003,2.218530e-002
2.331517e+003,2.215605e-002
2.331999e+003,2.214970e-002
2.332481e+003,2.215033e-002
2.332963e+003,2.213663e-002
2.333445e+003,2.209284e-002
2.333927e+003,2.201360e-002
2.334409e+003,2.190695e-002
2.334892e+003,2.179172e-002
2.335374e+003,2.169283e-002
2.335856e+003,2.163633e-002
2.336338e+003,2.164222e-002
2.336820e+003,2.172424e-002
2.337302e+003,2.188650e-002
2.337784e+003,2.212191e-002
2.338266e+003,2.241035e-002
2.338749e+003,2.272114e-002
2.339230e+003,2.301511e-002
2.339713e+003,2.325187e-002
2.340195e+003,2.340616e-002
2.340677e+003,2.347733e-002
2.341159e+003,2.349667e-002
2.341641e+003,2.351927e-002
2.342123e+003,2.360882e-002
2.342605e+003,2.380884e-002
2.343087e+003,2.411682e-002
2.343570e+003,2.447111e-002
2.344052e+003,2.476511e-002
2.344534e+003,2.488815e-002
2.345016e+003,2.476104e-002
2.345498e+003,2.437083e-002
2.345980e+003,2.375820e-002
2.346462e+003,2.299460e-002
2.346944e+003,2.215277e-002
2.347427e+003,2.130421e-002
2.347909e+003,2.051376e-002
2.348391e+003,1.983435e-002
2.348873e+003,1.931969e-002
2.349355e+003,1.901053e-002
2.349837e+003,1.892482e-002
2.350319e+003,1.904189e-002
2.350801e+003,1.930262e-002
2.351283e+003,1.962413e-002
2.351766e+003,1.992412e-002
2.352248e+003,2.015869e-002
2.352730e+003,2.033129e-002
2.353212e+003,2.048965e-002
2.353694e+003,2.069272e-002
2.354176e+003,2.098494e-002
2.354658e+003,2.136317e-002
2.355140e+003,2.177131e-002
2.355623e+003,2.211149e-002
2.356105e+003,2.228389e-002
2.356587e+003,2.222680e-002
2.357069e+003,2.194065e-002
2.357551e+003,2.149670e-002
2.358033e+003,2.101481e-002
2.358515e+003,2.062865e-002
2.358997e+003,2.042741e-002
2.359479e+003,2.043637e-002
2.359962e+003,2.061002e-002
2.360444e+003,2.086411e-002
2.360926e+003,2.110093e-002
2.361408e+003,2.124802e-002
2.361890e+003,2.127857e-002
2.362372e+003,2.121040e-002
2.362854e+003,2.108927e-002
2.363336e+003,2.096258e-002
2.363819e+003,2.086199e-002
2.364301e+003,2.079230e-002
2.364783e+003,2.073808e-002
2.365265e+003,2.067573e-002
2.365747e+003,2.058831e-002
2.366229e+003,2.047024e-002
2.366711e+003,2.032796e-002
2.367193e+003,2.017531e-002
2.367676e+003,2.002820e-002
2.368157e+003,1.990234e-002
2.368640e+003,1.981268e-002
2.369122e+003,1.977658e-002
2.369604e+003,1.981018e-002
2.370086e+003,1.992419e-002
2.370568e+003,2.011728e-002
2.371050e+003,2.037022e-002
2.371532e+003,2.064616e-002
2.372014e+003,2.089686e-002
2.372497e+003,2.107919e-002
2.372979e+003,2.116438e-002
2.373461e+003,2.114921e-002
2.373943e+003,2.105609e-002
2.374425e+003,2.092530e-002
2.374907e+003,2.079890e-002
2.375389e+003,2.070513e-002
2.375872e+003,2.065155e-002
2.376354e+003,2.062284e-002
2.376836e+003,2.059116e-002
2.377318e+003,2.052713e-002
2.377800e+003,2.041508e-002
2.378282e+003,2.025862e-002
2.378764e+003,2.008018e-002
2.379246e+003,1.991132e-002
2.379729e+003,1.978386e-002
2.380210e+003,1.971766e-002
2.380693e+003,1.971382e-002
2.381175e+003,1.975605e-002
2.381657e+003,1.981545e-002
2.382139e+003,1.986096e-002
2.382621e+003,1.986623e-002
2.383103e+003,1.981812e-002
2.383585e+003,1.971912e-002
2.384067e+003,1.958541e-002
2.384550e+003,1.944051e-002
2.385032e+003,1.931017e-002
2.385514e+003,1.921509e-002
2.385996e+003,1.916522e-002
2.386478e+003,1.915871e-002
2.386960e+003,1.918358e-002
2.387442e+003,1.922319e-002
2.387924e+003,1.926043e-002
2.388406e+003,1.928544e-002
2.388889e+003,1.929818e-002
2.389371e+003,1.930844e-002
2.389853e+003,1.933116e-002
2.390335e+003,1.938098e-002
2.390817e+003,1.946570e-002
2.391299e+003,1.958281e-002
2.391781e+003,1.971950e-002
2.392263e+003,1.985683e-002
2.392746e+003,1.997713e-002
2.393228e+003,2.006773e-002
2.393710e+003,2.012460e-002
2.394192e+003,2.015063e-002
2.394674e+003,2.015313e-002
2.395156e+003,2.013817e-002
2.395638e+003,2.010985e-002
2.396120e+003,2.007040e-002
2.396603e+003,2.002379e-002
2.397085e+003,1.997737e-002
2.397567e+003,1.994320e-002
2.398049e+003,1.993297e-002
2.398531e+003,1.995364e-002
2.399013e+003,2.000194e-002
2.399495e+003,2.006342e-002
2.399977e+003,2.011596e-002
2.400459e+003,2.013883e-002
2.400942e+003,2.012318e-002
2.401424e+003,2.007761e-002
2.401906e+003,2.002706e-002
2.402388e+003,2.000412e-002
2.402870e+003,2.003875e-002
2.403352e+003,2.014397e-002
2.403834e+003,2.031112e-002
2.404316e+003,2.051174e-002
2.404799e+003,2.070951e-002
2.405281e+003,2.087055e-002
2.405763e+003,2.097506e-002
2.406245e+003,2.102281e-002
2.406727e+003,2.102789e-002
2.407209e+003,2.101046e-002
2.407691e+003,2.098678e-002
2.408173e+003,2.096494e-002
2.408656e+003,2.094318e-002
2.409137e+003,2.091557e-002
2.409620e+003,2.087663e-002
2.410102e+003,2.082553e-002
2.410584e+003,2.076720e-002
2.411066e+003,2.070815e-002
2.411548e+003,2.065342e-002
2.412030e+003,2.060401e-002
2.412512e+003,2.055815e-002
2.412994e+003,2.051529e-002
2.413477e+003,2.047920e-002
2.413959e+003,2.045915e-002
2.414441e+003,2.046704e-002
2.414923e+003,2.051181e-002
2.415405e+003,2.059383e-002
2.415887e+003,2.070131e-002
2.416369e+003,2.081312e-002
2.416851e+003,2.090712e-002
2.417333e+003,2.096720e-002
2.417816e+003,2.099116e-002
2.418298e+003,2.099113e-002
2.418780e+003,2.098942e-002
2.419262e+003,2.100813e-002
2.419744e+003,2.105797e-002
2.420226e+003,2.113411e-002
2.420708e+003,2.121548e-002
2.421190e+003,2.127429e-002
2.421673e+003,2.128365e-002
2.422155e+003,2.123111e-002
2.422637e+003,2.112194e-002
2.423119e+003,2.097850e-002
2.423601e+003,2.083005e-002
2.424083e+003,2.070513e-002
2.424565e+003,2.062111e-002
2.425047e+003,2.058004e-002
2.425530e+003,2.057181e-002
2.426012e+003,2.058074e-002
2.426494e+003,2.059408e-002
2.426976e+003,2.060843e-002
2.427458e+003,2.062920e-002
2.427940e+003,2.066746e-002
2.428422e+003,2.073304e-002
2.428904e+003,2.082674e-002
2.429386e+003,2.093775e-002
2.429869e+003,2.104562e-002
2.430351e+003,2.112792e-002
2.430833e+003,2.116643e-002
2.431315e+003,2.115460e-002
2.431797e+003,2.109912e-002
2.432279e+003,2.101634e-002
2.432761e+003,2.092645e-002
2.433243e+003,2.084513e-002
2.433726e+003,2.078197e-002
2.434208e+003,2.073898e-002
2.434690e+003,2.071448e-002
2.435172e+003,2.070694e-002
2.435654e+003,2.071736e-002
2.436136e+003,2.074902e-002
2.436618e+003,2.080304e-002
2.437100e+003,2.087545e-002
2.437583e+003,2.095517e-002
2.438064e+003,2.102653e-002
2.438547e+003,2.107494e-002
2.439029e+003,2.109157e-002
2.439511e+003,2.107755e-002
2.439993e+003,2.104298e-002
2.440475e+003,2.100340e-002
2.440957e+003,2.097169e-002
2.441439e+003,2.095451e-002
2.441921e+003,2.095131e-002
2.442404e+003,2.095698e-002
2.442886e+003,2.096679e-002
2.443368e+003,2.097951e-002
2.443850e+003,2.099833e-002
2.444332e+003,2.102677e-002
2.444814e+003,2.106538e-002
2.445296e+003,2.110865e-002
2.445778e+003,2.114667e-002
2.446260e+003,2.117123e-002
2.446743e+003,2.118177e-002
2.447225e+003,2.118869e-002
2.447707e+003,2.120919e-002
2.448189e+003,2.125971e-002
2.448671e+003,2.134580e-002
2.449153e+003,2.145646e-002
2.449635e+003,2.156453e-002
2.450117e+003,2.163835e-002
2.450600e+003,2.165716e-002
2.451082e+003,2.162129e-002
2.451564e+003,2.155742e-002
2.452046e+003,2.150673e-002
2.452528e+003,2.151272e-002
2.453010e+003,2.159806e-002
2.453492e+003,2.175647e-002
2.453974e+003,2.195125e-002
2.454457e+003,2.213296e-002
2.454939e+003,2.225501e-002
2.455421e+003,2.229226e-002
2.455903e+003,2.224884e-002
2.456385e+003,2.215281e-002
2.456867e+003,2.204264e-002
2.457349e+003,2.194846e-002
2.457831e+003,2.188454e-002
2.458313e+003,2.184611e-002
2.458796e+003,2.181796e-002
2.459278e+003,2.178489e-002
2.459760e+003,2.174142e-002
2.460242e+003,2.169418e-002
2.460724e+003,2.165660e-002
2.461206e+003,2.164097e-002
2.461688e+003,2.165148e-002
2.462170e+003,2.168210e-002
2.462653e+003,2.172080e-002
2.463135e+003,2.175455e-002
2.463617e+003,2.177594e-002
2.464099e+003,2.178472e-002
2.464581e+003,2.178510e-002
2.465063e+003,2.178162e-002
2.465545e+003,2.177608e-002
2.466027e+003,2.176779e-002
2.466510e+003,2.175636e-002
2.466992e+003,2.174574e-002
2.467474e+003,2.174560e-002
2.467956e+003,2.176730e-002
2.468438e+003,2.182040e-002
2.468920e+003,2.190517e-002
2.469402e+003,2.201227e-002
2.469884e+003,2.212279e-002
2.470366e+003,2.221714e-002
2.470849e+003,2.228166e-002
2.471331e+003,2.231155e-002
2.471813e+003,2.231187e-002
2.472295e+003,2.229097e-002
2.472777e+003,2.225613e-002
2.473259e+003,2.220971e-002
2.473741e+003,2.215113e-002
2.474223e+003,2.208210e-002
2.474706e+003,2.201112e-002
2.475188e+003,2.195511e-002
2.475670e+003,2.193378e-002
2.476152e+003,2.196006e-002
2.476634e+003,2.203103e-002
2.477116e+003,2.212456e-002
2.477598e+003,2.220637e-002
2.478080e+003,2.223866e-002
2.478563e+003,2.220002e-002
2.479044e+003,2.209360e-002
2.479527e+003,2.195058e-002
2.480009e+003,2.181649e-002
2.480491e+003,2.173860e-002
2.480973e+003,2.174818e-002
2.481455e+003,2.184851e-002
2.481937e+003,2.201698e-002
2.482419e+003,2.221414e-002
2.482901e+003,2.240163e-002
2.483384e+003,2.254989e-002
2.483866e+003,2.264818e-002
2.484348e+003,2.270054e-002
2.484830e+003,2.271912e-002
2.485312e+003,2.271444e-002
2.485794e+003,2.269133e-002
2.486276e+003,2.264884e-002
2.486758e+003,2.258462e-002
2.487240e+003,2.250114e-002
2.487723e+003,2.240815e-002
2.488205e+003,2.232129e-002
2.488687e+003,2.225857e-002
2.489169e+003,2.223339e-002
2.489651e+003,2.224996e-002
2.490133e+003,2.230273e-002
2.490615e+003,2.237971e-002
2.491097e+003,2.246764e-002
2.491580e+003,2.255586e-002
2.492062e+003,2.264011e-002
2.492544e+003,2.272027e-002
2.493026e+003,2.279834e-002
2.493508e+003,2.287318e-002
2.493990e+003,2.293815e-002
2.494472e+003,2.298066e-002
2.494954e+003,2.298671e-002
2.495437e+003,2.294374e-002
2.495919e+003,2.284800e-002
2.496401e+003,2.270669e-002
2.496883e+003,2.253858e-002
2.497365e+003,2.236900e-002
2.497847e+003,2.222265e-002
2.498329e+003,2.211773e-002
2.498811e+003,2.205940e-002
2.499293e+003,2.204016e-002
2.499776e+003,2.204340e-002
2.500258e+003,2.205233e-002
2.500740e+003,2.205557e-002
2.501222e+003,2.205295e-002
2.501704e+003,2.205414e-002
2.502186e+003,2.207425e-002
2.502668e+003,2.212456e-002
2.503150e+003,2.220605e-002
2.503633e+003,2.230740e-002
2.504115e+003,2.240829e-002
2.504597e+003,2.248735e-002
2.505079e+003,2.252912e-002
2.505561e+003,2.253111e-002
2.506043e+003,2.250309e-002
2.506525e+003,2.246286e-002
2.507007e+003,2.242748e-002
2.507490e+003,2.240902e-002
2.507971e+003,2.241153e-002
2.508454e+003,2.243233e-002
2.508936e+003,2.246774e-002
2.509418e+003,2.251646e-002
2.509900e+003,2.258106e-002
2.510382e+003,2.266525e-002
2.510864e+003,2.276936e-002
2.511346e+003,2.288604e-002
2.511828e+003,2.299984e-002
2.512311e+003,2.309191e-002
2.512793e+003,2.314496e-002
2.513275e+003,2.315023e-002
2.513757e+003,2.311071e-002
2.514239e+003,2.303936e-002
2.514721e+003,2.295446e-002
2.515203e+003,2.287151e-002
2.515685e+003,2.280016e-002
2.516167e+003,2.274216e-002
2.516650e+003,2.269412e-002
2.517132e+003,2.265184e-002
2.517614e+003,2.261495e-002
2.518096e+003,2.258790e-002
2.518578e+003,2.257966e-002
2.519060e+003,2.259868e-002
2.519542e+003,2.265038e-002
2.520024e+003,2.273375e-002
2.520507e+003,2.284130e-002
2.520989e+003,2.295942e-002
2.521471e+003,2.307255e-002
2.521953e+003,2.316617e-002
2.522435e+003,2.322884e-002
2.522917e+003,2.325561e-002
2.523399e+003,2.324880e-002
2.523881e+003,2.321710e-002
2.524364e+003,2.317295e-002
2.524846e+003,2.312822e-002
2.525328e+003,2.309051e-002
2.525810e+003,2.305934e-002
2.526292e+003,2.302800e-002
2.526774e+003,2.298653e-002
2.527256e+003,2.292903e-002
2.527738e+003,2.285907e-002
2.528220e+003,2.279185e-002
2.528703e+003,2.274932e-002
2.529185e+003,2.275424e-002
2.529667e+003,2.281762e-002
2.530149e+003,2.293305e-002
2.530631e+003,2.307451e-002
2.531113e+003,2.320692e-002
2.531595e+003,2.329498e-002
2.532077e+003,2.331735e-002
2.532560e+003,2.327404e-002
2.533042e+003,2.318658e-002
2.533524e+003,2.308897e-002
2.534006e+003,2.301294e-002
2.534488e+003,2.298119e-002
2.534970e+003,2.299823e-002
2.535452e+003,2.305382e-002
2.535934e+003,2.312839e-002
2.536417e+003,2.320213e-002
2.536898e+003,2.326030e-002
2.537381e+003,2.329410e-002
2.537863e+003,2.330085e-002
2.538345e+003,2.328023e-002
2.538827e+003,2.323422e-002
2.539309e+003,2.316802e-002
2.539791e+003,2.309240e-002
2.540273e+003,2.302398e-002
2.540755e+003,2.298084e-002
2.541238e+003,2.297811e-002
2.541720e+003,2.301965e-002
2.542202e+003,2.309435e-002
2.542684e+003,2.317749e-002
2.543166e+003,2.323947e-002
2.543648e+003,2.325565e-002
2.544130e+003,2.321608e-002
2.544612e+003,2.312832e-002
2.545094e+003,2.301577e-002
2.545577e+003,2.290748e-002
2.546059e+003,2.282603e-002
2.546541e+003,2.278277e-002
2.547023e+003,2.277491e-002
2.547505e+003,2.279192e-002
2.547987e+003,2.282160e-002
2.548469e+003,2.285918e-002
2.548951e+003,2.290776e-002
2.549434e+003,2.297630e-002
2.549916e+003,2.307168e-002
2.550398e+003,2.319273e-002
2.550880e+003,2.332672e-002
2.551362e+003,2.345275e-002
2.551844e+003,2.354620e-002
2.552326e+003,2.358689e-002
2.552808e+003,2.356621e-002
2.553291e+003,2.348796e-002
2.553773e+003,2.336739e-002
2.554255e+003,2.322541e-002
2.554737e+003,2.308502e-002
2.555219e+003,2.296445e-002
2.555701e+003,2.287507e-002
2.556183e+003,2.282066e-002
2.556665e+003,2.279723e-002
2.557147e+003,2.279436e-002
2.557630e+003,2.279730e-002
2.558112e+003,2.279129e-002
2.558594e+003,2.276308e-002
2.559076e+003,2.270574e-002
2.559558e+003,2.262078e-002
2.560040e+003,2.251799e-002
2.560522e+003,2.241397e-002
2.561004e+003,2.232763e-002
2.561487e+003,2.227768e-002
2.561969e+003,2.227671e-002
2.562451e+003,2.233004e-002
2.562933e+003,2.243334e-002
2.563415e+003,2.257470e-002
2.563897e+003,2.273497e-002
2.564379e+003,2.289089e-002
2.564861e+003,2.302115e-002
2.565344e+003,2.310872e-002
2.565825e+003,2.314632e-002
2.566308e+003,2.313880e-002
2.566790e+003,2.310208e-002
2.567272e+003,2.305878e-002
2.567754e+003,2.303010e-002
2.568236e+003,2.302982e-002
2.568718e+003,2.305857e-002
2.569200e+003,2.310368e-002
2.569682e+003,2.314380e-002
2.570165e+003,2.315890e-002
2.570647e+003,2.313650e-002
2.571129e+003,2.307779e-002
2.571611e+003,2.299628e-002
2.572093e+003,2.291384e-002
2.572575e+003,2.285209e-002
2.573057e+003,2.282611e-002
2.573539e+003,2.284200e-002
2.574021e+003,2.289829e-002
2.574504e+003,2.298971e-002
2.574986e+003,2.310959e-002
2.575468e+003,2.325177e-002
2.575950e+003,2.340721e-002
2.576432e+003,2.356201e-002
2.576914e+003,2.369647e-002
2.577396e+003,2.378721e-002
2.577878e+003,2.381479e-002
2.578361e+003,2.377276e-002
2.578843e+003,2.367281e-002
2.579325e+003,2.354442e-002
2.579807e+003,2.342536e-002
2.580289e+003,2.335295e-002
2.580771e+003,2.334833e-002
2.581253e+003,2.341074e-002
2.581735e+003,2.351780e-002
2.582218e+003,2.363768e-002
2.582700e+003,2.373783e-002
2.583182e+003,2.379838e-002
2.583664e+003,2.381700e-002
2.584146e+003,2.380520e-002
2.584628e+003,2.378088e-002
2.585110e+003,2.375718e-002
2.585592e+003,2.373898e-002
2.586074e+003,2.372198e-002
2.586557e+003,2.369986e-002
2.587039e+003,2.367124e-002
2.587521e+003,2.364335e-002
2.588003e+003,2.363233e-002
2.588485e+003,2.365521e-002
2.588967e+003,2.371960e-002
2.589449e+003,2.381913e-002
2.589931e+003,2.393049e-002
2.590414e+003,2.402328e-002
2.590896e+003,2.406838e-002
2.591378e+003,2.405115e-002
2.591860e+003,2.397726e-002
2.592342e+003,2.387160e-002
2.592824e+003,2.376663e-002
2.593306e+003,2.369195e-002
2.593788e+003,2.366298e-002
2.594271e+003,2.367684e-002
2.594752e+003,2.371515e-002
2.595235e+003,2.375284e-002
2.595717e+003,2.377080e-002
2.596199e+003,2.376142e-002
2.596681e+003,2.373167e-002
2.597163e+003,2.369741e-002
2.597645e+003,2.367673e-002
2.598127e+003,2.368062e-002
2.598609e+003,2.370857e-002
2.599092e+003,2.374920e-002
2.599574e+003,2.378574e-002
2.600056e+003,2.380282e-002
2.600538e+003,2.379236e-002
2.601020e+003,2.375666e-002
2.601502e+003,2.370767e-002
2.601984e+003,2.366284e-002
2.602466e+003,2.363849e-002
2.602948e+003,2.364647e-002
2.603431e+003,2.369006e-002
2.603913e+003,2.376436e-002
2.604395e+003,2.385697e-002
2.604877e+003,2.395195e-002
2.605359e+003,2.403368e-002
2.605841e+003,2.408971e-002
2.606323e+003,2.411409e-002
2.606805e+003,2.410799e-002
2.607288e+003,2.407931e-002
2.607770e+003,2.403848e-002
2.608252e+003,2.399568e-002
2.608734e+003,2.395692e-002
2.609216e+003,2.392145e-002
2.609698e+003,2.388301e-002
2.610180e+003,2.383390e-002
2.610662e+003,2.376985e-002
2.611145e+003,2.369454e-002
2.611627e+003,2.362121e-002
2.612109e+003,2.356950e-002
2.612591e+003,2.356044e-002
2.613073e+003,2.360756e-002
2.613555e+003,2.371200e-002
2.614037e+003,2.385998e-002
2.614519e+003,2.402790e-002
2.615001e+003,2.418674e-002
2.615484e+003,2.431164e-002
2.615966e+003,2.438888e-002
2.616448e+003,2.441675e-002
2.616930e+003,2.440364e-002
2.617412e+003,2.436337e-002
2.617894e+003,2.431017e-002
2.618376e+003,2.425446e-002
2.618858e+003,2.420275e-002
2.619341e+003,2.415896e-002
2.619823e+003,2.412589e-002
2.620305e+003,2.410663e-002
2.620787e+003,2.410281e-002
2.621269e+003,2.411328e-002
2.621751e+003,2.413202e-002
2.622233e+003,2.414940e-002
2.622715e+003,2.415539e-002
2.623198e+003,2.414334e-002
2.623679e+003,2.411423e-002
2.624162e+003,2.407773e-002
2.624644e+003,2.404951e-002
2.625126e+003,2.404551e-002
2.625608e+003,2.407518e-002
2.626090e+003,2.413833e-002
2.626572e+003,2.422447e-002
2.627054e+003,2.431683e-002
2.627536e+003,2.439835e-002
2.628019e+003,2.445874e-002
2.628501e+003,2.449664e-002
2.628983e+003,2.451911e-002
