2.099136e+003,1.102036e-002
2.099619e+003,1.117778e-002
2.100101e+003,1.126686e-002
2.100583e+003,1.130760e-002
2.101065e+003,1.131913e-002
2.101547e+003,1.131236e-002
2.102029e+003,1.128818e-002
2.102511e+003,1.124717e-002
2.102993e+003,1.119940e-002
2.103476e+003,1.116659e-002
2.103958e+003,1.117435e-002
2.104440e+003,1.123687e-002
2.104922e+003,1.134229e-002
2.105404e+003,1.144808e-002
2.105886e+003,1.149367e-002
2.106368e+003,1.142998e-002
2.106850e+003,1.123990e-002
2.107333e+003,1.095675e-002
2.107814e+003,1.065259e-002
2.108297e+003,1.042110e-002
2.108779e+003,1.033474e-002
2.109261e+003,1.042209e-002
2.109743e+003,1.065616e-002
2.110225e+003,1.096969e-002
2.110707e+003,1.127601e-002
2.111189e+003,1.149765e-002
2.111671e+003,1.159119e-002
2.112154e+003,1.154566e-002
2.112636e+003,1.137607e-002
2.113118e+003,1.110636e-002
2.113600e+003,1.076463e-002
2.114082e+003,1.038024e-002
2.114564e+003,9.989581e-003
2.115046e+003,9.646022e-003
2.115528e+003,9.410124e-003
2.116010e+003,9.337840e-003
2.116493e+003,9.461933e-003
2.116975e+003,9.773829e-003
2.117457e+003,1.021718e-002
2.117939e+003,1.069609e-002
2.118421e+003,1.110833e-002
2.118903e+003,1.136423e-002
2.119385e+003,1.142029e-002
2.119867e+003,1.128975e-002
2.120350e+003,1.103365e-002
2.120832e+003,1.073477e-002
2.121314e+003,1.046590e-002
2.121796e+003,1.027356e-002
2.122278e+003,1.016128e-002
2.122760e+003,1.009650e-002
2.123242e+003,1.002006e-002
2.123724e+003,9.874726e-003
2.124207e+003,9.618006e-003
2.124689e+003,9.239572e-003
2.125171e+003,8.760806e-003
2.125653e+003,8.233938e-003
2.126135e+003,7.727575e-003
2.126617e+003,7.304585e-003
2.127099e+003,7.012101e-003
2.127581e+003,6.862785e-003
2.128063e+003,6.835655e-003
2.128546e+003,6.884531e-003
2.129028e+003,6.961459e-003
2.129510e+003,7.030318e-003
2.129992e+003,7.080228e-003
2.130474e+003,7.125460e-003
2.130956e+003,7.194851e-003
2.131438e+003,7.314020e-003
2.131920e+003,7.489515e-003
2.132403e+003,7.702988e-003
2.132885e+003,7.920109e-003
2.133367e+003,8.105773e-003
2.133849e+003,8.239849e-003
2.134331e+003,8.328027e-003
2.134813e+003,8.396563e-003
2.135295e+003,8.479401e-003
2.135777e+003,8.595105e-003
2.136260e+003,8.735518e-003
2.136741e+003,8.863531e-003
2.137224e+003,8.930088e-003
2.137706e+003,8.887338e-003
2.138188e+003,8.712597e-003
2.138670e+003,8.416697e-003
2.139152e+003,8.045114e-003
2.139634e+003,7.661674e-003
2.140116e+003,7.328510e-003
2.140598e+003,7.100738e-003
2.141081e+003,7.011663e-003
2.141563e+003,7.075176e-003
2.142045e+003,7.280628e-003
2.142527e+003,7.597199e-003
2.143009e+003,7.970120e-003
2.143491e+003,8.332012e-003
2.143973e+003,8.619945e-003
2.144455e+003,8.782884e-003
2.144938e+003,8.800297e-003
2.145420e+003,8.685722e-003
2.145902e+003,8.483085e-003
2.146384e+003,8.248493e-003
2.146866e+003,8.025335e-003
2.147348e+003,7.831338e-003
2.147830e+003,7.651726e-003
2.148312e+003,7.456446e-003
2.148794e+003,7.220690e-003
2.149277e+003,6.946678e-003
2.149759e+003,6.669643e-003
2.150241e+003,6.445243e-003
2.150723e+003,6.317302e-003
2.151205e+003,6.298711e-003
2.151687e+003,6.356840e-003
2.152169e+003,6.428900e-003
2.152651e+003,6.445882e-003
2.153134e+003,6.371803e-003
2.153616e+003,6.223816e-003
2.154098e+003,6.079207e-003
2.154580e+003,6.044061e-003
2.155062e+003,6.218438e-003
2.155544e+003,6.660458e-003
2.156026e+003,7.363591e-003
2.156508e+003,8.251566e-003
2.156990e+003,9.200650e-003
2.157473e+003,1.008086e-002
2.157955e+003,1.078460e-002
2.158437e+003,1.125850e-002
2.158919e+003,1.150030e-002
2.159401e+003,1.153484e-002
2.159883e+003,1.139780e-002
2.160365e+003,1.113980e-002
2.160847e+003,1.083392e-002
2.161330e+003,1.057799e-002
2.161812e+003,1.048440e-002
2.162294e+003,1.064930e-002
2.162776e+003,1.110839e-002
2.163258e+003,1.182102e-002
2.163740e+003,1.266303e-002
2.164222e+003,1.346358e-002
2.164704e+003,1.403290e-002
2.165187e+003,1.423609e-002
2.165668e+003,1.403318e-002
2.166151e+003,1.348757e-002
2.166633e+003,1.273437e-002
2.167115e+003,1.193721e-002
2.167597e+003,1.124911e-002
2.168079e+003,1.077006e-002
2.168561e+003,1.054337e-002
2.169043e+003,1.055467e-002
2.169525e+003,1.074581e-002
2.170008e+003,1.103511e-002
2.170490e+003,1.133726e-002
2.170972e+003,1.158445e-002
2.171454e+003,1.172546e-002
2.171936e+003,1.173584e-002
2.172418e+003,1.162059e-002
2.172900e+003,1.141590e-002
2.173382e+003,1.117910e-002
2.173865e+003,1.097632e-002
2.174347e+003,1.086239e-002
2.174829e+003,1.085961e-002
2.175311e+003,1.095406e-002
2.175793e+003,1.110102e-002
2.176275e+003,1.124496e-002
2.176757e+003,1.134131e-002
2.177239e+003,1.138141e-002
2.177721e+003,1.139477e-002
2.178204e+003,1.144056e-002
2.178686e+003,1.157597e-002
2.179168e+003,1.182476e-002
2.179650e+003,1.215666e-002
2.180132e+003,1.248769e-002
2.180614e+003,1.270363e-002
2.181096e+003,1.270448e-002
2.181578e+003,1.245485e-002
2.182061e+003,1.200175e-002
2.182543e+003,1.146771e-002
2.183025e+003,1.100357e-002
2.183507e+003,1.075464e-002
2.183989e+003,1.080162e-002
2.184471e+003,1.113658e-002
2.184953e+003,1.166603e-002
2.185435e+003,1.225389e-002
2.185917e+003,1.276989e-002
2.186400e+003,1.312286e-002
2.186882e+003,1.328613e-002
2.187364e+003,1.328026e-002
2.187846e+003,1.314889e-002
2.188328e+003,1.292767e-002
2.188810e+003,1.263032e-002
2.189292e+003,1.224939e-002
2.189774e+003,1.178139e-002
2.190257e+003,1.125221e-002
2.190739e+003,1.073440e-002
2.191221e+003,1.033429e-002
2.191703e+003,1.017088e-002
2.192185e+003,1.031536e-002
2.192667e+003,1.076167e-002
2.193149e+003,1.141018e-002
2.193631e+003,1.210760e-002
2.194114e+003,1.268401e-002
2.194595e+003,1.301240e-002
2.195078e+003,1.305167e-002
2.195560e+003,1.284988e-002
2.196042e+003,1.251967e-002
2.196524e+003,1.218409e-002
2.197006e+003,1.193673e-002
2.197488e+003,1.180461e-002
2.197970e+003,1.175439e-002
2.198452e+003,1.171807e-002
2.198935e+003,1.163740e-002
2.199417e+003,1.149115e-002
2.199899e+003,1.130798e-002
2.200381e+003,1.114681e-002
2.200863e+003,1.106907e-002
2.201345e+003,1.110632e-002
2.201827e+003,1.124150e-002
2.202309e+003,1.141614e-002
2.202792e+003,1.155158e-002
2.203274e+003,1.158411e-002
2.203756e+003,1.148455e-002
2.204238e+003,1.127380e-002
2.204720e+003,1.101007e-002
2.205202e+003,1.077098e-002
2.205684e+003,1.062264e-002
2.206166e+003,1.060492e-002
2.206648e+003,1.071976e-002
2.207131e+003,1.093531e-002
2.207613e+003,1.119158e-002
2.208095e+003,1.141750e-002
2.208577e+003,1.155113e-002
2.209059e+003,1.154484e-002
2.209541e+003,1.138066e-002
2.210023e+003,1.107199e-002
2.210505e+003,1.066699e-002
2.210988e+003,1.023533e-002
2.211470e+003,9.855744e-003
2.211952e+003,9.597952e-003
2.212434e+003,9.499997e-003
2.212916e+003,9.561606e-003
2.213398e+003,9.748075e-003
2.213880e+003,1.000352e-002
2.214362e+003,1.026840e-002
2.214844e+003,1.049893e-002
2.215327e+003,1.068302e-002
2.215809e+003,1.083603e-002
2.216291e+003,1.098995e-002
2.216773e+003,1.117336e-002
2.217255e+003,1.139766e-002
2.217737e+003,1.164918e-002
2.218219e+003,1.189532e-002
2.218701e+003,1.209853e-002
2.219184e+003,1.223930e-002
2.219666e+003,1.232417e-002
2.220148e+003,1.238823e-002
2.220630e+003,1.247664e-002
2.221112e+003,1.262906e-002
2.221594e+003,1.285702e-002
2.222076e+003,1.313608e-002
2.222558e+003,1.340948e-002
2.223041e+003,1.361064e-002
2.223522e+003,1.368859e-002
2.224005e+003,1.362377e-002
2.224487e+003,1.343559e-002
2.224969e+003,1.317143e-002
2.225451e+003,1.288821e-002
2.225933e+003,1.262503e-002
2.226415e+003,1.239382e-002
2.226897e+003,1.217721e-002
2.227379e+003,1.194637e-002
2.227862e+003,1.168117e-002
2.228344e+003,1.138943e-002
2.228826e+003,1.111013e-002
2.229308e+003,1.090425e-002
2.229790e+003,1.082543e-002
2.230272e+003,1.089426e-002
2.230754e+003,1.108348e-002
2.231236e+003,1.132539e-002
2.231719e+003,1.153269e-002
2.232201e+003,1.163063e-002
2.232683e+003,1.158778e-002
2.233165e+003,1.142202e-002
2.233647e+003,1.119219e-002
2.234129e+003,1.096782e-002
2.234611e+003,1.080620e-002
2.235093e+003,1.072791e-002
2.235575e+003,1.071888e-002
2.236058e+003,1.074445e-002
2.236540e+003,1.077404e-002
2.237022e+003,1.079690e-002
2.237504e+003,1.082479e-002
2.237986e+003,1.088047e-002
2.238468e+003,1.097928e-002
2.238950e+003,1.111533e-002
2.239432e+003,1.126081e-002
2.239915e+003,1.137787e-002
2.240397e+003,1.144032e-002
2.240879e+003,1.144964e-002
2.241361e+003,1.143821e-002
2.241843e+003,1.145475e-002
2.242325e+003,1.153827e-002
2.242807e+003,1.169799e-002
2.243289e+003,1.190373e-002
2.243771e+003,1.209680e-002
2.244254e+003,1.220955e-002
2.244736e+003,1.220031e-002
2.245218e+003,1.206375e-002
2.245700e+003,1.183576e-002
2.246182e+003,1.156951e-002
2.246664e+003,1.131736e-002
2.247146e+003,1.110608e-002
2.247628e+003,1.093480e-002
2.248111e+003,1.078548e-002
2.248593e+003,1.064285e-002
2.249075e+003,1.050874e-002
2.249557e+003,1.040773e-002
2.250039e+003,1.037335e-002
2.250521e+003,1.043244e-002
2.251003e+003,1.058974e-002
2.251485e+003,1.082604e-002
2.251968e+003,1.110513e-002
2.252449e+003,1.139338e-002
2.252932e+003,1.167379e-002
2.253414e+003,1.194913e-002
2.253896e+003,1.223143e-002
2.254378e+003,1.252469e-002
2.254860e+003,1.280835e-002
2.255342e+003,1.303920e-002
2.255824e+003,1.316361e-002
2.256306e+003,1.314014e-002
2.256789e+003,1.296406e-002
2.257271e+003,1.267170e-002
2.257753e+003,1.233058e-002
2.258235e+003,1.200628e-002
2.258717e+003,1.174357e-002
2.259199e+003,1.154926e-002
2.259681e+003,1.140141e-002
2.260163e+003,1.126941e-002
2.260646e+003,1.114286e-002
2.261128e+003,1.104504e-002
2.261610e+003,1.103019e-002
2.262092e+003,1.115442e-002
2.262574e+003,1.144764e-002
2.263056e+003,1.188888e-002
2.263538e+003,1.240735e-002
2.264020e+003,1.289913e-002
2.264502e+003,1.326543e-002
2.264985e+003,1.345463e-002
2.265467e+003,1.347513e-002
2.265949e+003,1.339199e-002
2.266431e+003,1.329126e-002
2.266913e+003,1.325334e-002
2.267395e+003,1.331705e-002
2.267877e+003,1.347380e-002
2.268359e+003,1.367796e-002
2.268842e+003,1.387418e-002
2.269324e+003,1.401942e-002
2.269806e+003,1.409725e-002
2.270288e+003,1.411775e-002
2.270770e+003,1.410426e-002
2.271252e+003,1.407911e-002
2.271734e+003,1.405138e-002
2.272216e+003,1.401812e-002
2.272698e+003,1.396902e-002
2.273181e+003,1.389679e-002
2.273663e+003,1.380234e-002
2.274145e+003,1.369690e-002
2.274627e+003,1.359713e-002
2.275109e+003,1.352134e-002
2.275591e+003,1.348358e-002
2.276073e+003,1.349222e-002
2.276555e+003,1.354999e-002
2.277038e+003,1.365433e-002
2.277520e+003,1.379697e-002
2.278002e+003,1.396375e-002
2.278484e+003,1.413610e-002
2.278966e+003,1.429290e-002
2.279448e+003,1.441862e-002
2.279930e+003,1.450858e-002
2.280412e+003,1.457131e-002
2.280895e+003,1.462525e-002
2.281376e+003,1.468968e-002
2.281859e+003,1.477537e-002
2.282341e+003,1.487699e-002
2.282823e+003,1.497377e-002
2.283305e+003,1.503770e-002
2.283787e+003,1.504713e-002
2.284269e+003,1.499637e-002
2.284751e+003,1.489979e-002
2.285233e+003,1.478535e-002
2.285716e+003,1.468378e-002
2.286198e+003,1.461490e-002
2.286680e+003,1.457954e-002
2.287162e+003,1.456042e-002
2.287644e+003,1.453095e-002
2.288126e+003,1.446767e-002
2.288608e+003,1.435817e-002
2.289090e+003,1.420511e-002
2.289573e+003,1.402185e-002
2.290055e+003,1.382416e-002
2.290537e+003,1.362257e-002
2.291019e+003,1.342090e-002
2.291501e+003,1.321778e-002
2.291983e+003,1.301360e-002
2.292465e+003,1.281483e-002
2.292947e+003,1.263540e-002
2.293429e+003,1.249191e-002
2.293912e+003,1.239849e-002
2.294394e+003,1.235836e-002
2.294876e+003,1.236255e-002
2.295358e+003,1.239123e-002
2.295840e+003,1.242290e-002
2.296322e+003,1.243872e-002
2.296804e+003,1.242914e-002
2.297286e+003,1.239327e-002
2.297769e+003,1.233624e-002
2.298251e+003,1.226411e-002
2.298733e+003,1.218177e-002
2.299215e+003,1.209230e-002
2.299697e+003,1.199920e-002
2.300179e+003,1.190737e-002
2.300661e+003,1.182490e-002
2.301143e+003,1.175871e-002
2.301625e+003,1.171368e-002
2.302108e+003,1.168829e-002
2.302590e+003,1.167698e-002
2.303072e+003,1.167157e-002
2.303554e+003,1.166585e-002
2.304036e+003,1.165956e-002
2.304518e+003,1.165816e-002
2.305000e+003,1.166929e-002
2.305482e+003,1.169809e-002
2.305965e+003,1.174282e-002
2.306447e+003,1.179399e-002
2.306929e+003,1.183668e-002
2.307411e+003,1.185500e-002
2.307893e+003,1.183896e-002
2.308375e+003,1.178568e-002
2.308857e+003,1.170020e-002
2.309339e+003,1.159231e-002
2.309822e+003,1.147557e-002
2.310303e+003,1.136491e-002
2.310786e+003,1.127560e-002
2.311268e+003,1.122381e-002
2.311750e+003,1.122249e-002
2.312232e+003,1.127904e-002
2.312714e+003,1.139100e-002
2.313196e+003,1.154671e-002
2.313678e+003,1.172746e-002
2.314160e+003,1.191490e-002
2.314643e+003,1.210048e-002
2.315125e+003,1.228858e-002
2.315607e+003,1.249584e-002
2.316089e+003,1.274038e-002
2.316571e+003,1.302981e-002
2.317053e+003,1.334975e-002
2.317535e+003,1.366374e-002
2.318017e+003,1.391985e-002
2.318500e+003,1.407397e-002
2.318982e+003,1.410947e-002
2.319464e+003,1.404581e-002
2.319946e+003,1.392950e-002
2.320428e+003,1.381373e-002
2.320910e+003,1.373096e-002
2.321392e+003,1.367495e-002
2.321874e+003,1.360226e-002
2.322356e+003,1.345360e-002
2.322839e+003,1.318755e-002
2.323321e+003,1.279893e-002
2.323803e+003,1.232727e-002
2.324285e+003,1.183981e-002
2.324767e+003,1.141542e-002
2.325249e+003,1.111292e-002
2.325731e+003,1.095559e-002
2.326213e+003,1.092576e-002
2.326696e+003,1.097683e-002
2.327178e+003,1.105041e-002
2.327660e+003,1.109864e-002
2.328142e+003,1.110245e-002
2.328624e+003,1.107026e-002
2.329106e+003,1.102954e-002
2.329588e+003,1.100765e-002
2.330070e+003,1.102233e-002
2.330552e+003,1.107417e-002
2.331035e+003,1.114970e-002
2.331517e+003,1.122912e-002
2.331999e+003,1.129325e-002
2.332481e+003,1.132532e-002
2.332963e+003,1.131175e-002
2.333445e+003,1.124483e-002
2.333927e+003,1.112638e-002
2.334409e+003,1.097146e-002
2.334892e+003,1.080756e-002
2.335374e+003,1.067025e-002
2.335856e+003,1.058889e-002
2.336338e+003,1.057287e-002
2.336820e+003,1.060427e-002
2.337302e+003,1.064332e-002
2.337784e+003,1.064597e-002
2.338266e+003,1.058258e-002
2.338749e+003,1.045599e-002
2.339230e+003,1.030220e-002
2.339713e+003,1.017735e-002
2.340195e+003,1.012804e-002
2.340677e+003,1.017345e-002
2.341159e+003,1.029588e-002
2.341641e+003,1.045620e-002
2.342123e+003,1.061993e-002
2.342605e+003,1.078134e-002
2.343087e+003,1.096684e-002
2.343570e+003,1.121657e-002
2.344052e+003,1.154518e-002
2.344534e+003,1.191844e-002
2.345016e+003,1.225522e-002
2.345498e+003,1.246777e-002
2.345980e+003,1.249379e-002
2.346462e+003,1.231476e-002
2.346944e+003,1.195693e-002
2.347427e+003,1.147859e-002
2.347909e+003,1.095916e-002
2.348391e+003,1.047754e-002
2.348873e+003,1.011152e-002
2.349355e+003,9.913268e-003
2.349837e+003,9.894996e-003
2.350319e+003,1.001660e-002
2.350801e+003,1.019984e-002
2.351283e+003,1.035550e-002
2.351766e+003,1.041587e-002
2.352248e+003,1.035744e-002
2.352730e+003,1.019621e-002
2.353212e+003,9.967475e-003
2.353694e+003,9.701348e-003
2.354176e+003,9.419097e-003
2.354658e+003,9.140650e-003
2.355140e+003,8.898601e-003
2.355623e+003,8.752929e-003
2.356105e+003,8.779064e-003
2.356587e+003,9.041648e-003
2.357069e+003,9.564959e-003
2.357551e+003,1.031092e-002
2.358033e+003,1.118043e-002
2.358515e+003,1.204208e-002
2.358997e+003,1.278603e-002
2.359479e+003,1.334962e-002
2.359962e+003,1.372731e-002
2.360444e+003,1.394938e-002
2.360926e+003,1.405429e-002
2.361408e+003,1.406620e-002
2.361890e+003,1.399242e-002
2.362372e+003,1.383891e-002
2.362854e+003,1.362879e-002
2.363336e+003,1.340907e-002
2.363819e+003,1.324671e-002
2.364301e+003,1.319763e-002
2.364783e+003,1.328818e-002
2.365265e+003,1.349878e-002
2.365747e+003,1.377539e-002
2.366229e+003,1.404947e-002
2.366711e+003,1.426989e-002
2.367193e+003,1.442331e-002
2.367676e+003,1.453434e-002
2.368157e+003,1.464790e-002
2.368640e+003,1.480129e-002
2.369122e+003,1.500621e-002
2.369604e+003,1.523937e-002
2.370086e+003,1.545315e-002
2.370568e+003,1.559357e-002
2.371050e+003,1.562588e-002
2.371532e+003,1.554439e-002
2.372014e+003,1.537275e-002
2.372497e+003,1.515177e-002
2.372979e+003,1.492490e-002
2.373461e+003,1.472471e-002
2.373943e+003,1.456316e-002
2.374425e+003,1.443784e-002
2.374907e+003,1.433618e-002
2.375389e+003,1.424544e-002
2.375872e+003,1.415701e-002
2.376354e+003,1.406815e-002
2.376836e+003,1.398031e-002
2.377318e+003,1.389549e-002
2.377800e+003,1.381407e-002
2.378282e+003,1.373644e-002
2.378764e+003,1.366333e-002
2.379246e+003,1.359747e-002
2.379729e+003,1.354339e-002
2.380210e+003,1.350518e-002
2.380693e+003,1.348221e-002
2.381175e+003,1.346714e-002
2.381657e+003,1.344636e-002
2.382139e+003,1.340354e-002
2.382621e+003,1.332385e-002
2.383103e+003,1.320118e-002
2.383585e+003,1.304129e-002
2.384067e+003,1.286135e-002
2.384550e+003,1.268432e-002
2.385032e+003,1.253246e-002
2.385514e+003,1.242072e-002
2.385996e+003,1.235076e-002
2.386478e+003,1.231193e-002
2.386960e+003,1.228497e-002
2.387442e+003,1.225038e-002
2.387924e+003,1.219251e-002
2.388406e+003,1.210562e-002
2.388889e+003,1.199300e-002
2.389371e+003,1.186552e-002
2.389853e+003,1.173468e-002
2.390335e+003,1.161041e-002
2.390817e+003,1.149880e-002
2.391299e+003,1.140127e-002
2.391781e+003,1.131746e-002
2.392263e+003,1.124683e-002
2.392746e+003,1.118927e-002
2.393228e+003,1.114572e-002
2.393710e+003,1.111659e-002
2.394192e+003,1.110075e-002
2.394674e+003,1.109517e-002
2.395156e+003,1.109582e-002
2.395638e+003,1.109826e-002
2.396120e+003,1.109871e-002
2.396603e+003,1.109422e-002
2.397085e+003,1.108260e-002
2.397567e+003,1.106166e-002
2.398049e+003,1.102974e-002
2.398531e+003,1.098543e-002
2.399013e+003,1.092939e-002
2.399495e+003,1.086443e-002
2.399977e+003,1.079591e-002
2.400459e+003,1.073073e-002
2.400942e+003,1.067548e-002
2.401424e+003,1.063578e-002
2.401906e+003,1.061483e-002
2.402388e+003,1.061456e-002
2.402870e+003,1.063541e-002
2.403352e+003,1.067674e-002
2.403834e+003,1.073613e-002
2.404316e+003,1.080733e-002
2.404799e+003,1.088016e-002
2.405281e+003,1.094088e-002
2.405763e+003,1.097452e-002
2.406245e+003,1.097197e-002
2.406727e+003,1.093198e-002
2.407209e+003,1.086491e-002
2.407691e+003,1.078922e-002
2.408173e+003,1.072751e-002
2.408656e+003,1.069647e-002
2.409137e+003,1.070207e-002
2.409620e+003,1.073674e-002
2.410102e+003,1.078409e-002
2.410584e+003,1.082574e-002
2.411066e+003,1.084945e-002
2.411548e+003,1.085505e-002
2.412030e+003,1.085387e-002
2.412512e+003,1.086181e-002
2.412994e+003,1.089083e-002
2.413477e+003,1.094271e-002
2.413959e+003,1.100606e-002
2.414441e+003,1.106193e-002
2.414923e+003,1.109045e-002
2.415405e+003,1.108158e-002
2.415887e+003,1.103878e-002
2.416369e+003,1.097833e-002
2.416851e+003,1.092110e-002
2.417333e+003,1.088526e-002
2.417816e+003,1.087894e-002
2.418298e+003,1.089881e-002
2.418780e+003,1.093446e-002
2.419262e+003,1.097622e-002
2.419744e+003,1.102196e-002
2.420226e+003,1.107794e-002
2.420708e+003,1.115565e-002
2.421190e+003,1.126336e-002
2.421673e+003,1.139984e-002
2.422155e+003,1.155090e-002
2.422637e+003,1.169210e-002
2.423119e+003,1.179657e-002
2.423601e+003,1.184703e-002
2.424083e+003,1.183971e-002
2.424565e+003,1.178725e-002
2.425047e+003,1.171113e-002
2.425530e+003,1.163502e-002
2.426012e+003,1.157352e-002
2.426494e+003,1.152983e-002
2.426976e+003,1.149646e-002
2.427458e+003,1.146288e-002
2.427940e+003,1.142328e-002
2.428422e+003,1.138103e-002
2.428904e+003,1.134835e-002
2.429386e+003,1.134216e-002
2.429869e+003,1.137593e-002
2.430351e+003,1.145264e-002
2.430833e+003,1.156447e-002
2.431315e+003,1.169424e-002
2.431797e+003,1.182306e-002
2.432279e+003,1.193520e-002
2.432761e+003,1.202348e-002
2.433243e+003,1.208862e-002
2.433726e+003,1.213479e-002
2.434208e+003,1.216613e-002
2.434690e+003,1.218280e-002
2.435172e+003,1.218239e-002
2.435654e+003,1.216256e-002
2.436136e+003,1.212664e-002
2.436618e+003,1.208572e-002
2.437100e+003,1.205632e-002
2.437583e+003,1.205687e-002
2.438064e+003,1.209904e-002
2.438547e+003,1.218137e-002
2.439029e+003,1.228828e-002
2.439511e+003,1.239170e-002
2.439993e+003,1.246146e-002
2.440475e+003,1.247169e-002
2.440957e+003,1.241090e-002
2.441439e+003,1.228436e-002
2.441921e+003,1.211284e-002
2.442404e+003,1.192450e-002
2.442886e+003,1.175044e-002
2.443368e+003,1.161613e-002
2.443850e+003,1.153606e-002
2.444332e+003,1.151466e-002
2.444814e+003,1.154678e-002
2.445296e+003,1.162062e-002
2.445778e+003,1.171926e-002
2.446260e+003,1.182538e-002
2.446743e+003,1.192311e-002
2.447225e+003,1.200015e-002
2.447707e+003,1.205169e-002
2.448189e+003,1.208007e-002
2.448671e+003,1.209496e-002
2.449153e+003,1.210916e-002
2.449635e+003,1.213499e-002
2.450117e+003,1.217867e-002
2.450600e+003,1.223903e-002
2.451082e+003,1.230668e-002
2.451564e+003,1.236917e-002
2.452046e+003,1.241605e-002
2.452528e+003,1.244271e-002
2.453010e+003,1.245270e-002
2.453492e+003,1.245601e-002
2.453974e+003,1.246487e-002
2.454457e+003,1.248806e-002
2.454939e+003,1.252864e-002
2.455421e+003,1.258243e-002
2.455903e+003,1.264137e-002
2.456385e+003,1.269599e-002
2.456867e+003,1.273867e-002
2.457349e+003,1.276474e-002
2.457831e+003,1.277112e-002
2.458313e+003,1.275529e-002
2.458796e+003,1.271410e-002
2.459278e+003,1.264502e-002
2.459760e+003,1.254829e-002
2.460242e+003,1.242982e-002
2.460724e+003,1.230297e-002
2.461206e+003,1.218498e-002
2.461688e+003,1.209506e-002
2.462170e+003,1.204757e-002
2.462653e+003,1.204747e-002
2.463135e+003,1.208910e-002
2.463617e+003,1.215704e-002
2.464099e+003,1.223320e-002
2.464581e+003,1.229918e-002
2.465063e+003,1.234374e-002
2.465545e+003,1.236341e-002
2.466027e+003,1.236286e-002
2.466510e+003,1.235110e-002
2.466992e+003,1.233821e-002
2.467474e+003,1.233337e-002
2.467956e+003,1.234067e-002
2.468438e+003,1.235979e-002
2.468920e+003,1.238567e-002
2.469402e+003,1.241039e-002
2.469884e+003,1.242542e-002
2.470366e+003,1.242433e-002
2.470849e+003,1.240595e-002
2.471331e+003,1.237449e-002
2.471813e+003,1.233927e-002
2.472295e+003,1.231013e-002
2.472777e+003,1.229492e-002
2.473259e+003,1.229441e-002
2.473741e+003,1.230283e-002
2.474223e+003,1.230897e-002
2.474706e+003,1.230389e-002
2.475188e+003,1.228388e-002
2.475670e+003,1.225549e-002
2.476152e+003,1.223197e-002
2.476634e+003,1.222965e-002
2.477116e+003,1.225835e-002
2.477598e+003,1.231677e-002
2.478080e+003,1.238973e-002
2.478563e+003,1.245529e-002
2.479044e+003,1.249205e-002
2.479527e+003,1.248728e-002
2.480009e+003,1.244295e-002
2.480491e+003,1.237374e-002
2.480973e+003,1.230062e-002
2.481455e+003,1.224025e-002
2.481937e+003,1.220130e-002
2.482419e+003,1.218092e-002
2.482901e+003,1.217026e-002
2.483384e+003,1.216024e-002
2.483866e+003,1.214804e-002
2.484348e+003,1.213724e-002
2.484830e+003,1.213472e-002
2.485312e+003,1.214381e-002
2.485794e+003,1.215990e-002
2.486276e+003,1.216964e-002
2.486758e+003,1.215870e-002
2.487240e+003,1.211836e-002
2.487723e+003,1.205397e-002
2.488205e+003,1.198482e-002
2.488687e+003,1.194037e-002
2.489169e+003,1.194736e-002
2.489651e+003,1.201854e-002
2.490133e+003,1.214620e-002
2.490615e+003,1.230454e-002
2.491097e+003,1.245979e-002
2.491580e+003,1.258096e-002
2.492062e+003,1.265263e-002
2.492544e+003,1.267825e-002
2.493026e+003,1.267576e-002
2.493508e+003,1.266658e-002
2.493990e+003,1.266675e-002
2.494472e+003,1.267965e-002
2.494954e+003,1.269650e-002
2.495437e+003,1.270298e-002
2.495919e+003,1.268865e-002
2.496401e+003,1.265440e-002
2.496883e+003,1.261309e-002
2.497365e+003,1.258505e-002
2.497847e+003,1.258809e-002
2.498329e+003,1.263001e-002
2.498811e+003,1.270356e-002
2.499293e+003,1.278729e-002
2.499776e+003,1.285306e-002
2.500258e+003,1.287739e-002
2.500740e+003,1.284804e-002
2.501222e+003,1.277010e-002
2.501704e+003,1.266235e-002
2.502186e+003,1.255204e-002
2.502668e+003,1.246477e-002
2.503150e+003,1.241567e-002
2.503633e+003,1.240687e-002
2.504115e+003,1.242808e-002
2.504597e+003,1.246334e-002
2.505079e+003,1.249655e-002
2.505561e+003,1.252018e-002
2.506043e+003,1.253584e-002
2.506525e+003,1.255163e-002
2.507007e+003,1.257656e-002
2.507490e+003,1.261432e-002
2.507971e+003,1.265890e-002
2.508454e+003,1.269718e-002
2.508936e+003,1.271369e-002
2.509418e+003,1.269937e-002
2.509900e+003,1.265768e-002
2.510382e+003,1.260593e-002
2.510864e+003,1.256902e-002
2.511346e+003,1.257073e-002
2.511828e+003,1.262305e-002
2.512311e+003,1.272069e-002
2.512793e+003,1.284046e-002
2.513275e+003,1.294870e-002
2.513757e+003,1.301547e-002
2.514239e+003,1.302111e-002
2.514721e+003,1.296399e-002
2.515203e+003,1.285920e-002
2.515685e+003,1.273267e-002
2.516167e+003,1.261152e-002
2.516650e+003,1.251701e-002
2.517132e+003,1.246197e-002
2.517614e+003,1.245035e-002
2.518096e+003,1.247998e-002
2.518578e+003,1.254430e-002
2.519060e+003,1.263557e-002
2.519542e+003,1.274266e-002
2.520024e+003,1.285261e-002
2.520507e+003,1.295375e-002
