2.255824e+003,-1.672284e-004
2.256306e+003,-9.034713e-005
2.256789e+003,8.778094e-005
2.257271e+003,2.886603e-004
2.257753e+003,4.295633e-004
2.258235e+003,4.589832e-004
2.258717e+003,3.661529e-004
2.259199e+003,1.831373e-004
2.259681e+003,-3.624713e-005
2.260163e+003,-2.307504e-004
2.260646e+003,-3.545882e-004
2.261128e+003,-3.858401e-004
2.261610e+003,-3.241949e-004
2.262092e+003,-1.853454e-004
2.262574e+003,7.157012e-006
2.263056e+003,2.267623e-004
2.263538e+003,4.492648e-004
2.264020e+003,6.551563e-004
2.264502e+003,8.303039e-004
2.264985e+003,9.717148e-004
2.265467e+003,1.085036e-003
2.265949e+003,1.182672e-003
2.266431e+003,1.275311e-003
2.266913e+003,1.367904e-003
2.267395e+003,1.455530e-003
2.267877e+003,1.528110e-003
2.268359e+003,1.578255e-003
2.268842e+003,1.609183e-003
2.269324e+003,1.637852e-003
2.269806e+003,1.690970e-003
2.270288e+003,1.788476e-003
2.270770e+003,1.933560e-003
2.271252e+003,2.101667e-003
2.271734e+003,2.249421e-003
2.272216e+003,2.325432e-003
2.272698e+003,2.295785e-003
2.273181e+003,2.161202e-003
2.273663e+003,1.960220e-003
2.274145e+003,1.756603e-003
2.274627e+003,1.613972e-003
2.275109e+003,1.575528e-003
2.275591e+003,1.645269e-003
2.276073e+003,1.790339e-003
2.276555e+003,1.957857e-003
2.277038e+003,2.102665e-003
2.277520e+003,2.204426e-003
2.278002e+003,2.275833e-003
2.278484e+003,2.351249e-003
2.278966e+003,2.470829e-003
2.279448e+003,2.656179e-003
2.279930e+003,2.902244e-003
2.280412e+003,3.178321e-003
2.280895e+003,3.445055e-003
2.281376e+003,3.671653e-003
2.281859e+003,3.847553e-003
2.282341e+003,3.983663e-003
2.282823e+003,4.103159e-003
2.283305e+003,4.227137e-003
2.283787e+003,4.362965e-003
2.284269e+003,4.501480e-003
2.284751e+003,4.623897e-003
2.285233e+003,4.714225e-003
2.285716e+003,4.768659e-003
2.286198e+003,4.798978e-003
2.286680e+003,4.826317e-003
2.287162e+003,4.871315e-003
2.287644e+003,4.941084e-003
2.288126e+003,5.025579e-003
2.288608e+003,5.101306e-003
2.289090e+003,5.144657e-003
2.289573e+003,5.142511e-003
2.290055e+003,5.100837e-003
2.290537e+003,5.042205e-003
2.291019e+003,4.997490e-003
2.291501e+003,4.991625e-003
2.291983e+003,5.031143e-003
2.292465e+003,5.102379e-003
2.292947e+003,5.176846e-003
2.293429e+003,5.224295e-003
2.293912e+003,5.222719e-003
2.294394e+003,5.168832e-003
2.294876e+003,5.074990e-003
2.295358e+003,4.964477e-003
2.295840e+003,4.858649e-003
2.296322e+003,4.770502e-003
2.296804e+003,4.701129e-003
2.297286e+003,4.643589e-003
2.297769e+003,4.589505e-003
2.298251e+003,4.536099e-003
2.298733e+003,4.488222e-003
2.299215e+003,4.457256e-003
2.299697e+003,4.453908e-003
2.300179e+003,4.482296e-003
2.300661e+003,4.536936e-003
2.301143e+003,4.604106e-003
2.301625e+003,4.665927e-003
2.302108e+003,4.706923e-003
2.302590e+003,4.720992e-003
2.303072e+003,4.712718e-003
2.303554e+003,4.697612e-003
2.304036e+003,4.695904e-003
2.304518e+003,4.729198e-003
2.305000e+003,4.812848e-003
2.305482e+003,4.951540e-003
2.305965e+003,5.136979e-003
2.306447e+003,5.349835e-003
2.306929e+003,5.563366e-003
2.307411e+003,5.748765e-003
2.307893e+003,5.885103e-003
2.308375e+003,5.963567e-003
2.308857e+003,5.990508e-003
2.309339e+003,5.984932e-003
2.309822e+003,5.973746e-003
2.310303e+003,5.983219e-003
2.310786e+003,6.028808e-003
2.311268e+003,6.113044e-003
2.311750e+003,6.224892e-003
2.312232e+003,6.347124e-003
2.312714e+003,6.462126e-003
2.313196e+003,6.560372e-003
2.313678e+003,6.643029e-003
2.314160e+003,6.721092e-003
2.314643e+003,6.809535e-003
2.315125e+003,6.923515e-003
2.315607e+003,7.073020e-003
2.316089e+003,7.260176e-003
2.316571e+003,7.478289e-003
2.317053e+003,7.712027e-003
2.317535e+003,7.940726e-003
2.318017e+003,8.138149e-003
2.318500e+003,8.280642e-003
2.318982e+003,8.352582e-003
2.319464e+003,8.352582e-003
2.319946e+003,8.296279e-003
2.320428e+003,8.213880e-003
2.320910e+003,8.142876e-003
2.321392e+003,8.110804e-003
2.321874e+003,8.125354e-003
2.322356e+003,8.167826e-003
2.322839e+003,8.202705e-003
2.323321e+003,8.189063e-003
2.323803e+003,8.102262e-003
2.324285e+003,7.946328e-003
2.324767e+003,7.756617e-003
2.325249e+003,7.588466e-003
2.325731e+003,7.498718e-003
2.326213e+003,7.526092e-003
2.326696e+003,7.671151e-003
2.327178e+003,7.894430e-003
2.327660e+003,8.126839e-003
2.328142e+003,8.301616e-003
2.328624e+003,8.372985e-003
2.329106e+003,8.337721e-003
2.329588e+003,8.228164e-003
2.330070e+003,8.098279e-003
2.330552e+003,7.991483e-003
2.331035e+003,7.921593e-003
2.331517e+003,7.869665e-003
2.331999e+003,7.796253e-003
2.332481e+003,7.661506e-003
2.332963e+003,7.442390e-003
2.333445e+003,7.141123e-003
2.333927e+003,6.783721e-003
2.334409e+003,6.407176e-003
2.334892e+003,6.043725e-003
2.335374e+003,5.715089e-003
2.335856e+003,5.429444e-003
2.336338e+003,5.187878e-003
2.336820e+003,4.991759e-003
2.337302e+003,4.847291e-003
2.337784e+003,4.761658e-003
2.338266e+003,4.739181e-003
2.338749e+003,4.773718e-003
2.339230e+003,4.847995e-003
2.339713e+003,4.937163e-003
2.340195e+003,5.019411e-003
2.340677e+003,5.085650e-003
2.341159e+003,5.143819e-003
2.341641e+003,5.216851e-003
2.342123e+003,5.337021e-003
2.342605e+003,5.531954e-003
2.343087e+003,5.810078e-003
2.343570e+003,6.152866e-003
2.344052e+003,6.510590e-003
2.344534e+003,6.817142e-003
2.345016e+003,7.004289e-003
2.345498e+003,7.027995e-003
2.345980e+003,6.871874e-003
2.346462e+003,6.543486e-003
2.346944e+003,6.066942e-003
2.347427e+003,5.478397e-003
2.347909e+003,4.823971e-003
2.348391e+003,4.152498e-003
2.348873e+003,3.524282e-003
2.349355e+003,2.995385e-003
2.349837e+003,2.603142e-003
2.350319e+003,2.350516e-003
2.350801e+003,2.198865e-003
2.351283e+003,2.080458e-003
2.351766e+003,1.923210e-003
2.352248e+003,1.688775e-003
2.352730e+003,1.382263e-003
2.353212e+003,1.048200e-003
2.353694e+003,7.393856e-004
2.354176e+003,4.934804e-004
2.354658e+003,3.132296e-004
2.355140e+003,1.706407e-004
2.355623e+003,2.700508e-005
2.356105e+003,-1.390413e-004
2.356587e+003,-3.189968e-004
2.357069e+003,-4.794168e-004
2.357551e+003,-5.833966e-004
2.358033e+003,-6.132093e-004
2.358515e+003,-5.811796e-004
2.358997e+003,-5.205219e-004
2.359479e+003,-4.687924e-004
2.359962e+003,-4.479730e-004
2.360444e+003,-4.563472e-004
2.360926e+003,-4.735585e-004
2.361408e+003,-4.756105e-004
2.361890e+003,-4.467152e-004
2.362372e+003,-3.825958e-004
2.362854e+003,-2.882367e-004
2.363336e+003,-1.694807e-004
2.363819e+003,-3.091296e-005
2.364301e+003,1.246350e-004
2.364783e+003,2.885276e-004
2.365265e+003,4.448534e-004
2.365747e+003,5.733321e-004
2.366229e+003,6.594702e-004
2.366711e+003,7.039064e-004
2.367193e+003,7.270721e-004
2.367676e+003,7.660715e-004
2.368157e+003,8.615770e-004
2.368640e+003,1.042255e-003
2.369122e+003,1.319844e-003
2.369604e+003,1.684983e-003
2.370086e+003,2.115218e-003
2.370568e+003,2.582709e-003
2.371050e+003,3.062083e-003
2.371532e+003,3.531030e-003
2.372014e+003,3.967780e-003
2.372497e+003,4.351820e-003
2.372979e+003,4.663047e-003
2.373461e+003,4.887701e-003
2.373943e+003,5.026350e-003
2.374425e+003,5.095171e-003
2.374907e+003,5.122964e-003
2.375389e+003,5.139863e-003
2.375872e+003,5.167658e-003
2.376354e+003,5.209306e-003
2.376836e+003,5.250051e-003
2.377318e+003,5.263265e-003
2.377800e+003,5.225771e-003
2.378282e+003,5.127960e-003
2.378764e+003,4.979056e-003
2.379246e+003,4.804104e-003
2.379729e+003,4.635217e-003
2.380210e+003,4.500140e-003
2.380693e+003,4.411697e-003
2.381175e+003,4.368922e-003
2.381657e+003,4.358346e-003
2.382139e+003,4.363065e-003
2.382621e+003,4.367818e-003
2.383103e+003,4.363534e-003
2.383585e+003,4.346666e-003
2.384067e+003,4.315843e-003
2.384550e+003,4.269831e-003
2.385032e+003,4.205791e-003
2.385514e+003,4.121924e-003
2.385996e+003,4.019679e-003
2.386478e+003,3.904620e-003
2.386960e+003,3.786015e-003
2.387442e+003,3.672855e-003
2.387924e+003,3.570850e-003
2.388406e+003,3.481260e-003
2.388889e+003,3.402842e-003
2.389371e+003,3.336058e-003
2.389853e+003,3.286277e-003
2.390335e+003,3.263709e-003
2.390817e+003,3.279300e-003
2.391299e+003,3.336092e-003
2.391781e+003,3.424650e-003
2.392263e+003,3.520641e-003
2.392746e+003,3.594637e-003
2.393228e+003,3.619160e-003
2.393710e+003,3.582944e-003
2.394192e+003,3.494955e-003
2.394674e+003,3.382973e-003
2.395156e+003,3.280335e-003
2.395638e+003,3.212501e-003
2.396120e+003,3.188602e-003
2.396603e+003,3.199049e-003
2.397085e+003,3.222315e-003
2.397567e+003,3.237570e-003
2.398049e+003,3.235634e-003
2.398531e+003,3.221380e-003
2.399013e+003,3.210231e-003
2.399495e+003,3.216473e-003
2.399977e+003,3.245682e-003
2.400459e+003,3.289916e-003
2.400942e+003,3.333087e-003
2.401424e+003,3.359064e-003
2.401906e+003,3.362437e-003
2.402388e+003,3.351718e-003
2.402870e+003,3.347511e-003
2.403352e+003,3.371419e-003
2.403834e+003,3.437474e-003
2.404316e+003,3.545528e-003
2.404799e+003,3.682078e-003
2.405281e+003,3.825925e-003
2.405763e+003,3.955977e-003
2.406245e+003,4.059344e-003
2.406727e+003,4.131022e-003
2.407209e+003,4.172570e-003
2.407691e+003,4.188796e-003
2.408173e+003,4.186253e-003
2.408656e+003,4.172905e-003
2.409137e+003,4.160627e-003
2.409620e+003,4.165411e-003
2.410102e+003,4.201910e-003
2.410584e+003,4.280372e-003
2.411066e+003,4.398309e-003
2.411548e+003,4.541087e-003
2.412030e+003,4.683511e-003
2.412512e+003,4.800151e-003
2.412994e+003,4.876744e-003
2.413477e+003,4.914140e-003
2.413959e+003,4.927612e-003
2.414441e+003,4.937900e-003
2.414923e+003,4.961729e-003
2.415405e+003,5.002786e-003
2.415887e+003,5.051423e-003
2.416369e+003,5.091953e-003
2.416851e+003,5.112974e-003
2.417333e+003,5.114952e-003
2.417816e+003,5.110358e-003
2.418298e+003,5.116259e-003
2.418780e+003,5.144322e-003
2.419262e+003,5.191633e-003
2.419744e+003,5.240628e-003
2.420226e+003,5.265680e-003
2.420708e+003,5.246932e-003
2.421190e+003,5.181406e-003
2.421673e+003,5.085751e-003
2.422155e+003,4.989346e-003
2.422637e+003,4.922216e-003
2.423119e+003,4.902211e-003
2.423601e+003,4.927478e-003
2.424083e+003,4.979492e-003
2.424565e+003,5.032249e-003
2.425047e+003,5.066911e-003
2.425530e+003,5.077001e-003
2.426012e+003,5.071235e-003
2.426494e+003,5.064832e-003
2.426976e+003,5.073515e-003
2.427458e+003,5.104190e-003
2.427940e+003,5.154749e-003
2.428422e+003,5.218259e-003
2.428904e+003,5.287983e-003
2.429386e+003,5.361207e-003
2.429869e+003,5.438067e-003
2.430351e+003,5.516820e-003
2.430833e+003,5.589243e-003
2.431315e+003,5.639691e-003
2.431797e+003,5.650165e-003
2.432279e+003,5.606528e-003
2.432761e+003,5.507390e-003
2.433243e+003,5.365501e-003
2.433726e+003,5.206690e-003
2.434208e+003,5.058530e-003
2.434690e+003,4.941855e-003
2.435172e+003,4.864915e-003
2.435654e+003,4.823000e-003
2.436136e+003,4.803333e-003
2.436618e+003,4.791741e-003
2.437100e+003,4.779212e-003
2.437583e+003,4.761591e-003
2.438064e+003,4.737573e-003
2.438547e+003,4.705282e-003
2.439029e+003,4.659531e-003
2.439511e+003,4.595131e-003
2.439993e+003,4.510352e-003
2.440475e+003,4.412535e-003
2.440957e+003,4.318018e-003
2.441439e+003,4.249053e-003
2.441921e+003,4.226970e-003
2.442404e+003,4.262570e-003
2.442886e+003,4.352924e-003
2.443368e+003,4.480388e-003
2.443850e+003,4.620950e-003
2.444332e+003,4.748828e-003
2.444814e+003,4.847157e-003
2.445296e+003,4.910555e-003
2.445778e+003,4.945508e-003
2.446260e+003,4.965415e-003
2.446743e+003,4.986228e-003
2.447225e+003,5.021523e-003
2.447707e+003,5.077605e-003
2.448189e+003,5.152402e-003
2.448671e+003,5.235027e-003
2.449153e+003,5.309080e-003
2.449635e+003,5.354900e-003
2.450117e+003,5.357014e-003
2.450600e+003,5.310288e-003
2.451082e+003,5.223457e-003
2.451564e+003,5.119612e-003
2.452046e+003,5.028763e-003
2.452528e+003,4.981436e-003
2.453010e+003,4.995010e-003
2.453492e+003,5.069056e-003
2.453974e+003,5.184089e-003
2.454457e+003,5.310925e-003
2.454939e+003,5.419413e-003
2.455421e+003,5.489068e-003
2.455903e+003,5.515746e-003
2.456385e+003,5.507390e-003
2.456867e+003,5.478733e-003
2.457349e+003,5.440214e-003
2.457831e+003,5.394385e-003
2.458313e+003,5.336585e-003
2.458796e+003,5.260683e-003
2.459278e+003,5.166552e-003
2.459760e+003,5.064061e-003
2.460242e+003,4.971649e-003
2.460724e+003,4.909817e-003
2.461206e+003,4.891018e-003
2.461688e+003,4.914978e-003
2.462170e+003,4.967527e-003
2.462653e+003,5.029099e-003
2.463135e+003,5.080655e-003
2.463617e+003,5.114348e-003
2.464099e+003,5.133660e-003
2.464581e+003,5.151430e-003
2.465063e+003,5.180333e-003
2.465545e+003,5.226207e-003
2.466027e+003,5.284294e-003
2.466510e+003,5.341684e-003
2.466992e+003,5.381973e-003
2.467474e+003,5.392976e-003
2.467956e+003,5.370801e-003
2.468438e+003,5.321021e-003
2.468920e+003,5.255182e-003
2.469402e+003,5.186570e-003
2.469884e+003,5.126786e-003
2.470366e+003,5.083940e-003
2.470849e+003,5.061916e-003
2.471331e+003,5.060273e-003
2.471813e+003,5.074788e-003
2.472295e+003,5.096613e-003
2.472777e+003,5.112705e-003
2.473259e+003,5.110057e-003
2.473741e+003,5.079314e-003
2.474223e+003,5.021289e-003
2.474706e+003,4.948088e-003
2.475188e+003,4.882842e-003
2.475670e+003,4.851780e-003
2.476152e+003,4.872790e-003
2.476634e+003,4.948088e-003
2.477116e+003,5.059033e-003
2.477598e+003,5.172353e-003
2.478080e+003,5.247033e-003
2.478563e+003,5.251694e-003
2.479044e+003,5.174231e-003
2.479527e+003,5.027289e-003
2.480009e+003,4.842633e-003
2.480491e+003,4.663549e-003
2.480973e+003,4.533186e-003
2.481455e+003,4.479283e-003
2.481937e+003,4.512863e-003
2.482419e+003,4.625672e-003
2.482901e+003,4.797135e-003
2.483384e+003,4.997758e-003
2.483866e+003,5.198776e-003
2.484348e+003,5.377041e-003
2.484830e+003,5.516215e-003
2.485312e+003,5.610086e-003
2.485794e+003,5.661309e-003
2.486276e+003,5.679302e-003
2.486758e+003,5.675945e-003
2.487240e+003,5.662987e-003
2.487723e+003,5.647513e-003
2.488205e+003,5.630964e-003
2.488687e+003,5.609885e-003
2.489169e+003,5.578838e-003
2.489651e+003,5.534606e-003
2.490133e+003,5.478666e-003
2.490615e+003,5.418037e-003
2.491097e+003,5.363186e-003
2.491580e+003,5.325382e-003
2.492062e+003,5.313072e-003
2.492544e+003,5.329776e-003
2.493026e+003,5.375229e-003
2.493508e+003,5.445582e-003
2.493990e+003,5.535075e-003
2.494472e+003,5.635663e-003
2.494954e+003,5.737651e-003
2.495437e+003,5.827842e-003
2.495919e+003,5.891484e-003
2.496401e+003,5.915499e-003
2.496883e+003,5.890947e-003
2.497365e+003,5.818574e-003
2.497847e+003,5.708912e-003
2.498329e+003,5.582128e-003
2.498811e+003,5.461151e-003
2.499293e+003,5.367212e-003
2.499776e+003,5.314615e-003
2.500258e+003,5.307906e-003
2.500740e+003,5.342489e-003
2.501222e+003,5.407268e-003
2.501704e+003,5.489471e-003
2.502186e+003,5.575247e-003
2.502668e+003,5.652548e-003
2.503150e+003,5.712504e-003
2.503633e+003,5.748127e-003
2.504115e+003,5.756789e-003
2.504597e+003,5.740203e-003
2.505079e+003,5.705186e-003
2.505561e+003,5.660906e-003
2.506043e+003,5.617672e-003
2.506525e+003,5.583067e-003
2.507007e+003,5.559171e-003
2.507490e+003,5.543499e-003
2.507971e+003,5.531384e-003
2.508454e+003,5.518262e-003
2.508936e+003,5.503229e-003
2.509418e+003,5.488800e-003
2.509900e+003,5.479438e-003
2.510382e+003,5.478867e-003
2.510864e+003,5.488061e-003
2.511346e+003,5.505242e-003
2.511828e+003,5.528363e-003
2.512311e+003,5.557292e-003
2.512793e+003,5.595720e-003
2.513275e+003,5.648553e-003
2.513757e+003,5.717641e-003
2.514239e+003,5.796646e-003
2.514721e+003,5.868746e-003
2.515203e+003,5.910259e-003
2.515685e+003,5.895515e-003
2.516167e+003,5.808433e-003
2.516650e+003,5.650399e-003
2.517132e+003,5.442932e-003
2.517614e+003,5.222116e-003
2.518096e+003,5.030339e-003
2.518578e+003,4.904590e-003
2.519060e+003,4.863039e-003
2.519542e+003,4.903182e-003
2.520024e+003,5.001781e-003
2.520507e+003,5.124305e-003
2.520989e+003,5.231506e-003
2.521471e+003,5.291706e-003
2.521953e+003,5.287413e-003
2.522435e+003,5.218192e-003
2.522917e+003,5.100468e-003
2.523399e+003,4.962198e-003
2.523881e+003,4.838412e-003
2.524364e+003,4.758275e-003
2.524846e+003,4.739147e-003
2.525328e+003,4.779982e-003
2.525810e+003,4.861196e-003
2.526292e+003,4.950334e-003
2.526774e+003,5.012473e-003
2.527256e+003,5.024808e-003
2.527738e+003,4.983547e-003
2.528220e+003,4.906433e-003
2.528703e+003,4.824675e-003
2.529185e+003,4.772412e-003
2.529667e+003,4.769798e-003
2.530149e+003,4.816433e-003
2.530631e+003,4.889946e-003
2.531113e+003,4.959114e-003
2.531595e+003,4.994407e-003
2.532077e+003,4.981737e-003
2.532560e+003,4.927981e-003
2.533042e+003,4.856505e-003
2.533524e+003,4.795728e-003
2.534006e+003,4.764606e-003
2.534488e+003,4.766482e-003
2.534970e+003,4.787319e-003
2.535452e+003,4.804640e-003
2.535934e+003,4.797403e-003
2.536417e+003,4.758107e-003
2.536898e+003,4.694564e-003
2.537381e+003,4.627313e-003
2.537863e+003,4.579058e-003
2.538345e+003,4.566501e-003
2.538827e+003,4.593691e-003
2.539309e+003,4.653435e-003
2.539791e+003,4.731242e-003
2.540273e+003,4.813451e-003
2.540755e+003,4.892761e-003
2.541238e+003,4.967225e-003
2.541720e+003,5.037244e-003
2.542202e+003,5.099865e-003
2.542684e+003,5.144992e-003
2.543166e+003,5.156895e-003
2.543648e+003,5.119277e-003
2.544130e+003,5.023333e-003
2.544612e+003,4.873929e-003
2.545094e+003,4.693224e-003
2.545577e+003,4.515441e-003
2.546059e+003,4.374645e-003
2.546541e+003,4.297070e-003
2.547023e+003,4.289641e-003
2.547505e+003,4.338433e-003
2.547987e+003,4.412401e-003
2.548469e+003,4.476873e-003
2.548951e+003,4.505296e-003
2.549434e+003,4.488122e-003
2.549916e+003,4.436133e-003
2.550398e+003,4.375114e-003
2.550880e+003,4.334885e-003
2.551362e+003,4.334819e-003
2.551844e+003,4.376955e-003
2.552326e+003,4.443765e-003
2.552808e+003,4.507138e-003
2.553291e+003,4.536400e-003
2.553773e+003,4.513499e-003
2.554255e+003,4.438242e-003
2.554737e+003,4.327523e-003
2.555219e+003,4.207063e-003
2.555701e+003,4.100349e-003
2.556183e+003,4.020983e-003
2.556665e+003,3.968014e-003
2.557147e+003,3.929662e-003
2.557630e+003,3.890478e-003
2.558112e+003,3.840199e-003
2.558594e+003,3.776422e-003
2.559076e+003,3.705470e-003
2.559558e+003,3.637169e-003
2.560040e+003,3.580705e-003
2.560522e+003,3.541352e-003
2.561004e+003,3.521811e-003
2.561487e+003,3.524683e-003
2.561969e+003,3.554815e-003
2.562451e+003,3.619594e-003
2.562933e+003,3.724452e-003
2.563415e+003,3.867778e-003
2.563897e+003,4.037638e-003
2.564379e+003,4.211245e-003
2.564861e+003,4.364069e-003
2.565344e+003,4.474998e-003
2.565825e+003,4.535630e-003
2.566308e+003,4.551869e-003
2.566790e+003,4.540518e-003
2.567272e+003,4.520128e-003
2.567754e+003,4.503823e-003
2.568236e+003,4.495521e-003
2.568718e+003,4.491671e-003
2.569200e+003,4.488189e-003
2.569682e+003,4.485544e-003
2.570165e+003,4.491001e-003
2.570647e+003,4.515407e-003
2.571129e+003,4.564057e-003
2.571611e+003,4.630829e-003
2.572093e+003,4.695133e-003
2.572575e+003,4.729433e-003
2.573057e+003,4.711647e-003
2.573539e+003,4.634614e-003
2.574021e+003,4.513198e-003
2.574504e+003,4.379264e-003
2.574986e+003,4.270534e-003
2.575468e+003,4.212382e-003
2.575950e+003,4.209371e-003
2.576432e+003,4.243130e-003
2.576914e+003,4.284053e-003
2.577396e+003,4.304064e-003
2.577878e+003,4.291281e-003
2.578361e+003,4.255243e-003
2.578843e+003,4.221315e-003
2.579325e+003,4.216497e-003
2.579807e+003,4.254741e-003
2.580289e+003,4.329564e-003
2.580771e+003,4.416685e-003
2.581253e+003,4.484037e-003
2.581735e+003,4.506602e-003
2.582218e+003,4.478447e-003
2.582700e+003,4.414476e-003
2.583182e+003,4.344591e-003
2.583664e+003,4.298978e-003
2.584146e+003,4.298341e-003
2.584628e+003,4.345361e-003
2.585110e+003,4.426660e-003
2.585592e+003,4.518487e-003
2.586074e+003,4.597844e-003
2.586557e+003,4.650387e-003
2.587039e+003,4.672224e-003
2.587521e+003,4.668808e-003
2.588003e+003,4.650656e-003
2.588485e+003,4.628786e-003
2.588967e+003,4.609966e-003
2.589449e+003,4.598078e-003
2.589931e+003,4.592720e-003
2.590414e+003,4.591615e-003
2.590896e+003,4.590812e-003
2.591378e+003,4.586659e-003
2.591860e+003,4.576212e-003
2.592342e+003,4.559302e-003
2.592824e+003,4.538108e-003
2.593306e+003,4.518521e-003
2.593788e+003,4.506970e-003
2.594271e+003,4.507841e-003
2.594752e+003,4.520764e-003
2.595235e+003,4.539045e-003
2.595717e+003,4.551936e-003
2.596199e+003,4.548320e-003
2.596681e+003,4.521099e-003
2.597163e+003,4.471215e-003
2.597645e+003,4.407547e-003
2.598127e+003,4.343854e-003
2.598609e+003,4.292720e-003
2.599092e+003,4.262671e-003
2.599574e+003,4.254540e-003
2.600056e+003,4.263775e-003
2.600538e+003,4.282882e-003
2.601020e+003,4.306875e-003
2.601502e+003,4.335086e-003
2.601984e+003,4.371432e-003
2.602466e+003,4.421170e-003
2.602948e+003,4.488122e-003
2.603431e+003,4.571692e-003
2.603913e+003,4.666430e-003
2.604395e+003,4.762630e-003
2.604877e+003,4.849535e-003
2.605359e+003,4.917324e-003
2.605841e+003,4.958612e-003
2.606323e+003,4.969638e-003
2.606805e+003,4.950133e-003
2.607288e+003,4.903450e-003
2.607770e+003,4.836167e-003
2.608252e+003,4.757672e-003
2.608734e+003,4.679358e-003
2.609216e+003,4.611305e-003
2.609698e+003,4.561177e-003
2.610180e+003,4.532717e-003
2.610662e+003,4.525451e-003
2.611145e+003,4.536567e-003
2.611627e+003,4.562717e-003
2.612109e+003,4.602097e-003
2.612591e+003,4.653502e-003
2.613073e+003,4.715566e-003
2.613555e+003,4.784740e-003
2.614037e+003,4.853389e-003
2.614519e+003,4.912230e-003
2.615001e+003,4.951339e-003
2.615484e+003,4.965080e-003
2.615966e+003,4.953685e-003
2.616448e+003,4.923490e-003
2.616930e+003,4.883680e-003
2.617412e+003,4.842633e-003
2.617894e+003,4.805075e-003
2.618376e+003,4.771775e-003
2.618858e+003,4.741961e-003
2.619341e+003,4.717106e-003
2.619823e+003,4.703206e-003
2.620305e+003,4.710273e-003
2.620787e+003,4.748125e-003
2.621269e+003,4.819415e-003
2.621751e+003,4.916118e-003
2.622233e+003,5.017970e-003
2.622715e+003,5.099999e-003
2.623198e+003,5.138656e-003
2.623679e+003,5.123266e-003
2.624162e+003,5.060508e-003
2.624644e+003,4.974498e-003
2.625126e+003,4.897452e-003
2.625608e+003,4.858750e-003
2.626090e+003,4.876207e-003
2.626572e+003,4.948792e-003
2.627054e+003,5.058664e-003
2.627536e+003,5.177885e-003
2.628019e+003,5.280605e-003
2.628501e+003,5.348896e-003
2.628983e+003,5.378920e-003
2.629465e+003,5.378517e-003
2.629947e+003,5.363320e-003
2.630429e+003,5.348560e-003
2.630911e+003,5.343663e-003
2.631393e+003,5.350003e-003
2.631875e+003,5.362180e-003
2.632358e+003,5.370801e-003
2.632840e+003,5.367547e-003
2.633322e+003,5.349231e-003
2.633804e+003,5.318942e-003
2.634286e+003,5.285166e-003
2.634768e+003,5.258972e-003
2.635250e+003,5.250386e-003
2.635732e+003,5.265009e-003
2.636215e+003,5.301567e-003
2.636697e+003,5.352620e-003
2.637179e+003,5.407134e-003
2.637661e+003,5.454910e-003
2.638143e+003,5.489303e-003
2.638625e+003,5.510276e-003
2.639107e+003,5.523498e-003
2.639589e+003,5.538566e-003
2.640072e+003,5.563232e-003
2.640554e+003,5.602165e-003
2.641036e+003,5.653991e-003
2.641518e+003,5.713915e-003
2.642000e+003,5.774585e-003
2.642482e+003,5.831033e-003
2.642964e+003,5.881341e-003
2.643446e+003,5.926416e-003
2.643928e+003,5.967161e-003
2.644411e+003,6.002233e-003
2.644893e+003,6.026624e-003
2.645375e+003,6.033075e-003
2.645857e+003,6.015168e-003
2.646339e+003,5.971327e-003
2.646821e+003,5.907270e-003
2.647303e+003,5.835465e-003
2.647785e+003,5.772839e-003
2.648268e+003,5.733522e-003
2.648750e+003,5.726538e-003
2.649232e+003,5.751350e-003
2.649714e+003,5.799668e-003
2.650196e+003,5.857294e-003
2.650678e+003,5.909554e-003
2.651160e+003,5.944823e-003
2.651642e+003,5.956849e-003
2.652125e+003,5.946133e-003
2.652606e+003,5.918757e-003
2.653089e+003,5.885203e-003
2.653571e+003,5.857026e-003
2.654053e+003,5.845842e-003
2.654535e+003,5.859209e-003
2.655017e+003,5.898504e-003
2.655499e+003,5.956916e-003
2.655981e+003,6.020979e-003
2.656463e+003,6.074301e-003
2.656946e+003,6.101384e-003
2.657428e+003,6.095638e-003
2.657910e+003,6.061566e-003
2.658392e+003,6.015470e-003
2.658874e+003,5.977810e-003
2.659356e+003,5.968135e-003
2.659838e+003,5.995413e-003
2.660320e+003,6.054544e-003
2.660802e+003,6.127091e-003
2.661285e+003,6.188794e-003
2.661767e+003,6.219648e-003
2.662249e+003,6.209935e-003
2.662731e+003,6.165234e-003
2.663213e+003,6.102459e-003
2.663695e+003,6.043994e-003
2.664177e+003,6.007071e-003
2.664659e+003,5.999747e-003
2.665142e+003,6.018023e-003
2.665624e+003,6.050747e-003
2.666106e+003,6.084482e-003
2.666588e+003,6.109617e-003
2.667070e+003,6.123663e-003
2.667552e+003,6.129443e-003
2.668034e+003,6.131896e-003
2.668516e+003,6.134484e-003
2.668999e+003,6.138046e-003
2.669481e+003,6.141676e-003
2.669963e+003,6.145372e-003
2.670445e+003,6.152631e-003
2.670927e+003,6.169771e-003
2.671409e+003,6.204120e-003
2.671891e+003,6.259379e-003
2.672373e+003,6.332700e-003
2.672855e+003,6.413767e-003
2.673338e+003,6.487147e-003
2.673820e+003,6.539046e-003
2.674302e+003,6.560675e-003
2.674784e+003,6.552602e-003
2.675266e+003,6.523304e-003
2.675748e+003,6.485970e-003
2.676230e+003,6.452440e-003
