2.225933e+003,1.026990e-002
2.226415e+003,1.019632e-002
2.226897e+003,1.013102e-002
2.227379e+003,1.010331e-002
2.227862e+003,1.013526e-002
2.228344e+003,1.022824e-002
2.228826e+003,1.036290e-002
2.229308e+003,1.050327e-002
2.229790e+003,1.061344e-002
2.230272e+003,1.067103e-002
2.230754e+003,1.067195e-002
2.231236e+003,1.063144e-002
2.231719e+003,1.057504e-002
2.232201e+003,1.053070e-002
2.232683e+003,1.051977e-002
2.233165e+003,1.055705e-002
2.233647e+003,1.064957e-002
2.234129e+003,1.079561e-002
2.234611e+003,1.098169e-002
2.235093e+003,1.117883e-002
2.235575e+003,1.134556e-002
2.236058e+003,1.143100e-002
2.236540e+003,1.139464e-002
2.237022e+003,1.122177e-002
2.237504e+003,1.093799e-002
2.237986e+003,1.060573e-002
2.238468e+003,1.031007e-002
2.238950e+003,1.013133e-002
2.239432e+003,1.011091e-002
2.239915e+003,1.024228e-002
2.240397e+003,1.047065e-002
2.240879e+003,1.071997e-002
2.241361e+003,1.091383e-002
2.241843e+003,1.100894e-002
2.242325e+003,1.100123e-002
2.242807e+003,1.091920e-002
2.243289e+003,1.080033e-002
2.243771e+003,1.067140e-002
2.244254e+003,1.053715e-002
2.244736e+003,1.038448e-002
2.245218e+003,1.019635e-002
2.245700e+003,9.969442e-003
2.246182e+003,9.721712e-003
2.246664e+003,9.489398e-003
2.247146e+003,9.312314e-003
2.247628e+003,9.216117e-003
2.248111e+003,9.207486e-003
2.248593e+003,9.273149e-003
2.249075e+003,9.392416e-003
2.249557e+003,9.546635e-003
2.250039e+003,9.727710e-003
2.250521e+003,9.933065e-003
2.251003e+003,1.015493e-002
2.251485e+003,1.037098e-002
2.251968e+003,1.054225e-002
2.252449e+003,1.062186e-002
2.252932e+003,1.057847e-002
2.253414e+003,1.041017e-002
2.253896e+003,1.015381e-002
2.254378e+003,9.872048e-003
2.254860e+003,9.636977e-003
2.255342e+003,9.497796e-003
2.255824e+003,9.468062e-003
2.256306e+003,9.522993e-003
2.256789e+003,9.615973e-003
2.257271e+003,9.697960e-003
2.257753e+003,9.737503e-003
2.258235e+003,9.730963e-003
2.258717e+003,9.696131e-003
2.259199e+003,9.658252e-003
2.259681e+003,9.634199e-003
2.260163e+003,9.624848e-003
2.260646e+003,9.616786e-003
2.261128e+003,9.591007e-003
2.261610e+003,9.533561e-003
2.262092e+003,9.444493e-003
2.262574e+003,9.336621e-003
2.263056e+003,9.232363e-003
2.263538e+003,9.153712e-003
2.264020e+003,9.119197e-003
2.264502e+003,9.140413e-003
2.264985e+003,9.222751e-003
2.265467e+003,9.366921e-003
2.265949e+003,9.568176e-003
2.266431e+003,9.815581e-003
2.266913e+003,1.008951e-002
2.267395e+003,1.036450e-002
2.267877e+003,1.061446e-002
2.268359e+003,1.081908e-002
2.268842e+003,1.097143e-002
2.269324e+003,1.107790e-002
2.269806e+003,1.115558e-002
2.270288e+003,1.122035e-002
2.270770e+003,1.128189e-002
2.271252e+003,1.133821e-002
2.271734e+003,1.138042e-002
2.272216e+003,1.139712e-002
2.272698e+003,1.138249e-002
2.273181e+003,1.133865e-002
2.273663e+003,1.127302e-002
2.274145e+003,1.119267e-002
2.274627e+003,1.110013e-002
2.275109e+003,1.099314e-002
2.275591e+003,1.087112e-002
2.276073e+003,1.074031e-002
2.276555e+003,1.062142e-002
2.277038e+003,1.054279e-002
2.277520e+003,1.053593e-002
2.278002e+003,1.062050e-002
2.278484e+003,1.079530e-002
2.278966e+003,1.103651e-002
2.279448e+003,1.130532e-002
2.279930e+003,1.156379e-002
2.280412e+003,1.178476e-002
2.280895e+003,1.196234e-002
2.281376e+003,1.210800e-002
2.281859e+003,1.224117e-002
2.282341e+003,1.237582e-002
2.282823e+003,1.251377e-002
2.283305e+003,1.264447e-002
2.283787e+003,1.275290e-002
2.284269e+003,1.282794e-002
2.284751e+003,1.286947e-002
2.285233e+003,1.288777e-002
2.285716e+003,1.289804e-002
2.286198e+003,1.291132e-002
2.286680e+003,1.292839e-002
2.287162e+003,1.294115e-002
2.287644e+003,1.293784e-002
2.288126e+003,1.291197e-002
2.288608e+003,1.286787e-002
2.289090e+003,1.282050e-002
2.289573e+003,1.279091e-002
2.290055e+003,1.279784e-002
2.290537e+003,1.284951e-002
2.291019e+003,1.294238e-002
2.291501e+003,1.306293e-002
2.291983e+003,1.319346e-002
2.292465e+003,1.331627e-002
2.292947e+003,1.341680e-002
2.293429e+003,1.348310e-002
2.293912e+003,1.350381e-002
2.294394e+003,1.346977e-002
2.294876e+003,1.337613e-002
2.295358e+003,1.322857e-002
2.295840e+003,1.304532e-002
2.296322e+003,1.285756e-002
2.296804e+003,1.270131e-002
2.297286e+003,1.260511e-002
2.297769e+003,1.258284e-002
2.298251e+003,1.262786e-002
2.298733e+003,1.271776e-002
2.299215e+003,1.282197e-002
2.299697e+003,1.291661e-002
2.300179e+003,1.299072e-002
2.300661e+003,1.304740e-002
2.301143e+003,1.309633e-002
2.301625e+003,1.314452e-002
2.302108e+003,1.318905e-002
2.302590e+003,1.321833e-002
2.303072e+003,1.321775e-002
2.303554e+003,1.318263e-002
2.304036e+003,1.312430e-002
2.304518e+003,1.307171e-002
2.305000e+003,1.306085e-002
2.305482e+003,1.311911e-002
2.305965e+003,1.325300e-002
2.306447e+003,1.344144e-002
2.306929e+003,1.364267e-002
2.307411e+003,1.380655e-002
2.307893e+003,1.389778e-002
2.308375e+003,1.390575e-002
2.308857e+003,1.384808e-002
2.309339e+003,1.376020e-002
2.309822e+003,1.368374e-002
2.310303e+003,1.364941e-002
2.310786e+003,1.366763e-002
2.311268e+003,1.373021e-002
2.311750e+003,1.381787e-002
2.312232e+003,1.391177e-002
2.312714e+003,1.399971e-002
2.313196e+003,1.408024e-002
2.313678e+003,1.415910e-002
2.314160e+003,1.424654e-002
2.314643e+003,1.435170e-002
2.315125e+003,1.448234e-002
2.315607e+003,1.464437e-002
2.316089e+003,1.484058e-002
2.316571e+003,1.506946e-002
2.317053e+003,1.532164e-002
2.317535e+003,1.557972e-002
2.318017e+003,1.581790e-002
2.318500e+003,1.601041e-002
2.318982e+003,1.614041e-002
2.319464e+003,1.620624e-002
2.319946e+003,1.622392e-002
2.320428e+003,1.621982e-002
2.320910e+003,1.622182e-002
2.321392e+003,1.624521e-002
2.321874e+003,1.628824e-002
2.322356e+003,1.633389e-002
2.322839e+003,1.636093e-002
2.323321e+003,1.635306e-002
2.323803e+003,1.630847e-002
2.324285e+003,1.623970e-002
2.324767e+003,1.617047e-002
2.325249e+003,1.612618e-002
2.325731e+003,1.612669e-002
2.326213e+003,1.618292e-002
2.326696e+003,1.629419e-002
2.327178e+003,1.645095e-002
2.327660e+003,1.663782e-002
2.328142e+003,1.683724e-002
2.328624e+003,1.702793e-002
2.329106e+003,1.718426e-002
2.329588e+003,1.728031e-002
2.330070e+003,1.729031e-002
2.330552e+003,1.719846e-002
2.331035e+003,1.700405e-002
2.331517e+003,1.672355e-002
2.331999e+003,1.638598e-002
2.332481e+003,1.602670e-002
2.332963e+003,1.568170e-002
2.333445e+003,1.537755e-002
2.333927e+003,1.513142e-002
2.334409e+003,1.494798e-002
2.334892e+003,1.482306e-002
2.335374e+003,1.474521e-002
2.335856e+003,1.469862e-002
2.336338e+003,1.466678e-002
2.336820e+003,1.463125e-002
2.337302e+003,1.457625e-002
2.337784e+003,1.449028e-002
2.338266e+003,1.436971e-002
2.338749e+003,1.421990e-002
2.339230e+003,1.405474e-002
2.339713e+003,1.389405e-002
2.340195e+003,1.375706e-002
2.340677e+003,1.366155e-002
2.341159e+003,1.362209e-002
2.341641e+003,1.365115e-002
2.342123e+003,1.376239e-002
2.342605e+003,1.396648e-002
2.343087e+003,1.426061e-002
2.343570e+003,1.461637e-002
2.344052e+003,1.497339e-002
2.344534e+003,1.525244e-002
2.345016e+003,1.537426e-002
2.345498e+003,1.529349e-002
2.345980e+003,1.500357e-002
2.346462e+003,1.453160e-002
2.346944e+003,1.392300e-002
2.347427e+003,1.323581e-002
2.347909e+003,1.253430e-002
2.348391e+003,1.187782e-002
2.348873e+003,1.132950e-002
2.349355e+003,1.093904e-002
2.349837e+003,1.072886e-002
2.350319e+003,1.067928e-002
2.350801e+003,1.072683e-002
2.351283e+003,1.078212e-002
2.351766e+003,1.075508e-002
2.352248e+003,1.059460e-002
2.352730e+003,1.029707e-002
2.353212e+003,9.905505e-003
2.353694e+003,9.480558e-003
2.354176e+003,9.083297e-003
2.354658e+003,8.750190e-003
2.355140e+003,8.488187e-003
2.355623e+003,8.285911e-003
2.356105e+003,8.133658e-003
2.356587e+003,8.038870e-003
2.357069e+003,8.026685e-003
2.357551e+003,8.122991e-003
2.358033e+003,8.334107e-003
2.358515e+003,8.628092e-003
2.358997e+003,8.942535e-003
2.359479e+003,9.204373e-003
2.359962e+003,9.360692e-003
2.360444e+003,9.406196e-003
2.360926e+003,9.387912e-003
2.361408e+003,9.387202e-003
2.361890e+003,9.480355e-003
2.362372e+003,9.709040e-003
2.362854e+003,1.005312e-002
2.363336e+003,1.043956e-002
2.363819e+003,1.076731e-002
2.364301e+003,1.095817e-002
2.364783e+003,1.098274e-002
2.365265e+003,1.087486e-002
2.365747e+003,1.071175e-002
2.366229e+003,1.058635e-002
2.366711e+003,1.056740e-002
2.367193e+003,1.067544e-002
2.367676e+003,1.088764e-002
2.368157e+003,1.115565e-002
2.368640e+003,1.143638e-002
2.369122e+003,1.170884e-002
2.369604e+003,1.198264e-002
2.370086e+003,1.228289e-002
2.370568e+003,1.263318e-002
2.371050e+003,1.303285e-002
2.371532e+003,1.345268e-002
2.372014e+003,1.384093e-002
2.372497e+003,1.414657e-002
2.372979e+003,1.433396e-002
2.373461e+003,1.439715e-002
2.373943e+003,1.436002e-002
2.374425e+003,1.426427e-002
2.374907e+003,1.415232e-002
2.375389e+003,1.405145e-002
2.375872e+003,1.397038e-002
2.376354e+003,1.390079e-002
2.376836e+003,1.382670e-002
2.377318e+003,1.373397e-002
2.377800e+003,1.361706e-002
2.378282e+003,1.347964e-002
2.378764e+003,1.333072e-002
2.379246e+003,1.317993e-002
2.379729e+003,1.303528e-002
2.380210e+003,1.290204e-002
2.380693e+003,1.278381e-002
2.381175e+003,1.268524e-002
2.381657e+003,1.261029e-002
2.382139e+003,1.256084e-002
2.382621e+003,1.253362e-002
2.383103e+003,1.251848e-002
2.383585e+003,1.250112e-002
2.384067e+003,1.246549e-002
2.384550e+003,1.240214e-002
2.385032e+003,1.231026e-002
2.385514e+003,1.219956e-002
2.385996e+003,1.208514e-002
2.386478e+003,1.198176e-002
2.386960e+003,1.189702e-002
2.387442e+003,1.182868e-002
2.387924e+003,1.176597e-002
2.388406e+003,1.169669e-002
2.388889e+003,1.161361e-002
2.389371e+003,1.151864e-002
2.389853e+003,1.142243e-002
2.390335e+003,1.134046e-002
2.390817e+003,1.128638e-002
2.391299e+003,1.126625e-002
2.391781e+003,1.127853e-002
2.392263e+003,1.131556e-002
2.392746e+003,1.136957e-002
2.393228e+003,1.143382e-002
2.393710e+003,1.150452e-002
2.394192e+003,1.157788e-002
2.394674e+003,1.164669e-002
2.395156e+003,1.169969e-002
2.395638e+003,1.172454e-002
2.396120e+003,1.171262e-002
2.396603e+003,1.166569e-002
2.397085e+003,1.159769e-002
2.397567e+003,1.153228e-002
2.398049e+003,1.149227e-002
2.398531e+003,1.149261e-002
2.399013e+003,1.153198e-002
2.399495e+003,1.159391e-002
2.399977e+003,1.165210e-002
2.400459e+003,1.168284e-002
2.400942e+003,1.167508e-002
2.401424e+003,1.163451e-002
2.401906e+003,1.158152e-002
2.402388e+003,1.154185e-002
2.402870e+003,1.153871e-002
2.403352e+003,1.158322e-002
2.403834e+003,1.167375e-002
2.404316e+003,1.179793e-002
2.404799e+003,1.194031e-002
2.405281e+003,1.208535e-002
2.405763e+003,1.222028e-002
2.406245e+003,1.233617e-002
2.406727e+003,1.242474e-002
2.407209e+003,1.247957e-002
2.407691e+003,1.249850e-002
2.408173e+003,1.248670e-002
2.408656e+003,1.245863e-002
2.409137e+003,1.243674e-002
2.409620e+003,1.244530e-002
2.410102e+003,1.250034e-002
2.410584e+003,1.260453e-002
2.411066e+003,1.274263e-002
2.411548e+003,1.288835e-002
2.412030e+003,1.301069e-002
2.412512e+003,1.308663e-002
2.412994e+003,1.310893e-002
2.413477e+003,1.308694e-002
2.413959e+003,1.304183e-002
2.414441e+003,1.299659e-002
2.414923e+003,1.296966e-002
2.415405e+003,1.296812e-002
2.415887e+003,1.298884e-002
2.416369e+003,1.302299e-002
2.416851e+003,1.306188e-002
2.417333e+003,1.310101e-002
2.417816e+003,1.314165e-002
2.418298e+003,1.318858e-002
2.418780e+003,1.324767e-002
2.419262e+003,1.332184e-002
2.419744e+003,1.340979e-002
2.420226e+003,1.350627e-002
2.420708e+003,1.360346e-002
2.421190e+003,1.369294e-002
2.421673e+003,1.376722e-002
2.422155e+003,1.382187e-002
2.422637e+003,1.385656e-002
2.423119e+003,1.387572e-002
2.423601e+003,1.388731e-002
2.424083e+003,1.390124e-002
2.424565e+003,1.392519e-002
2.425047e+003,1.396091e-002
2.425530e+003,1.400293e-002
2.426012e+003,1.403944e-002
2.426494e+003,1.405765e-002
2.426976e+003,1.404906e-002
2.427458e+003,1.401439e-002
2.427940e+003,1.396494e-002
2.428422e+003,1.391896e-002
2.428904e+003,1.389203e-002
2.429386e+003,1.389101e-002
2.429869e+003,1.390893e-002
2.430351e+003,1.392724e-002
2.430833e+003,1.392176e-002
2.431315e+003,1.387318e-002
2.431797e+003,1.377577e-002
2.432279e+003,1.363891e-002
2.432761e+003,1.348505e-002
2.433243e+003,1.333991e-002
2.433726e+003,1.322693e-002
2.434208e+003,1.315900e-002
2.434690e+003,1.313861e-002
2.435172e+003,1.316043e-002
2.435654e+003,1.321593e-002
2.436136e+003,1.329696e-002
2.436618e+003,1.339557e-002
2.437100e+003,1.350374e-002
2.437583e+003,1.361016e-002
2.438064e+003,1.370063e-002
2.438547e+003,1.376044e-002
2.439029e+003,1.377645e-002
2.439511e+003,1.374235e-002
2.439993e+003,1.365956e-002
2.440475e+003,1.353738e-002
2.440957e+003,1.338877e-002
2.441439e+003,1.322932e-002
2.441921e+003,1.307509e-002
2.442404e+003,1.294068e-002
2.442886e+003,1.284101e-002
2.443368e+003,1.278863e-002
2.443850e+003,1.279084e-002
2.444332e+003,1.284586e-002
2.444814e+003,1.294163e-002
2.445296e+003,1.305699e-002
2.445778e+003,1.316692e-002
2.446260e+003,1.325228e-002
2.446743e+003,1.330718e-002
2.447225e+003,1.334206e-002
2.447707e+003,1.337839e-002
2.448189e+003,1.343983e-002
2.448671e+003,1.354059e-002
2.449153e+003,1.367734e-002
2.449635e+003,1.382759e-002
2.450117e+003,1.395837e-002
2.450600e+003,1.404012e-002
2.451082e+003,1.405665e-002
2.451564e+003,1.401330e-002
2.452046e+003,1.393412e-002
2.452528e+003,1.385454e-002
2.453010e+003,1.380552e-002
2.453492e+003,1.380556e-002
2.453974e+003,1.385533e-002
2.454457e+003,1.394147e-002
2.454939e+003,1.404238e-002
2.455421e+003,1.413726e-002
2.455903e+003,1.421230e-002
2.456385e+003,1.426095e-002
2.456867e+003,1.428235e-002
2.457349e+003,1.427728e-002
2.457831e+003,1.424544e-002
2.458313e+003,1.418601e-002
2.458796e+003,1.409862e-002
2.459278e+003,1.398773e-002
2.459760e+003,1.386261e-002
2.460242e+003,1.373821e-002
2.460724e+003,1.363242e-002
2.461206e+003,1.356096e-002
2.461688e+003,1.353427e-002
2.462170e+003,1.355484e-002
2.462653e+003,1.361590e-002
2.463135e+003,1.370241e-002
2.463617e+003,1.379509e-002
2.464099e+003,1.387517e-002
2.464581e+003,1.392741e-002
2.465063e+003,1.394541e-002
2.465545e+003,1.393189e-002
2.466027e+003,1.389826e-002
2.466510e+003,1.385858e-002
2.466992e+003,1.382618e-002
2.467474e+003,1.380809e-002
2.467956e+003,1.380371e-002
2.468438e+003,1.380716e-002
2.468920e+003,1.381137e-002
2.469402e+003,1.381469e-002
2.469884e+003,1.382095e-002
2.470366e+003,1.383939e-002
2.470849e+003,1.387832e-002
2.471331e+003,1.393897e-002
2.471813e+003,1.401134e-002
2.472295e+003,1.407596e-002
2.472777e+003,1.410875e-002
2.473259e+003,1.409273e-002
2.473741e+003,1.402449e-002
2.474223e+003,1.391889e-002
2.474706e+003,1.380289e-002
2.475188e+003,1.370894e-002
2.475670e+003,1.366216e-002
2.476152e+003,1.367146e-002
2.476634e+003,1.372679e-002
2.477116e+003,1.380351e-002
2.477598e+003,1.387154e-002
2.478080e+003,1.390284e-002
2.478563e+003,1.388198e-002
2.479044e+003,1.380881e-002
2.479527e+003,1.369824e-002
2.480009e+003,1.357522e-002
2.480491e+003,1.347001e-002
2.480973e+003,1.341246e-002
2.481455e+003,1.342254e-002
2.481937e+003,1.350791e-002
2.482419e+003,1.365939e-002
2.482901e+003,1.385423e-002
2.483384e+003,1.405792e-002
2.483866e+003,1.423647e-002
2.484348e+003,1.436553e-002
2.484830e+003,1.443657e-002
2.485312e+003,1.445928e-002
2.485794e+003,1.445634e-002
2.486276e+003,1.445329e-002
2.486758e+003,1.446630e-002
2.487240e+003,1.449669e-002
2.487723e+003,1.453140e-002
2.488205e+003,1.455120e-002
2.488687e+003,1.454048e-002
2.489169e+003,1.449703e-002
2.489651e+003,1.443376e-002
2.490133e+003,1.437406e-002
2.490615e+003,1.434036e-002
2.491097e+003,1.434461e-002
2.491580e+003,1.438293e-002
2.492062e+003,1.443887e-002
2.492544e+003,1.448898e-002
2.493026e+003,1.451358e-002
2.493508e+003,1.450351e-002
2.493990e+003,1.446004e-002
2.494472e+003,1.439232e-002
2.494954e+003,1.431098e-002
2.495437e+003,1.422521e-002
2.495919e+003,1.414359e-002
2.496401e+003,1.407466e-002
2.496883e+003,1.403051e-002
2.497365e+003,1.402428e-002
2.497847e+003,1.406477e-002
2.498329e+003,1.415006e-002
2.498811e+003,1.426438e-002
2.499293e+003,1.437927e-002
2.499776e+003,1.446267e-002
2.500258e+003,1.449368e-002
2.500740e+003,1.447042e-002
2.501222e+003,1.441348e-002
2.501704e+003,1.435721e-002
2.502186e+003,1.433659e-002
2.502668e+003,1.437108e-002
2.503150e+003,1.445644e-002
2.503633e+003,1.456658e-002
2.504115e+003,1.466716e-002
2.504597e+003,1.473088e-002
2.505079e+003,1.474881e-002
2.505561e+003,1.473348e-002
2.506043e+003,1.471110e-002
2.506525e+003,1.470750e-002
2.507007e+003,1.473324e-002
2.507490e+003,1.477942e-002
2.507971e+003,1.482124e-002
2.508454e+003,1.483084e-002
2.508936e+003,1.478908e-002
2.509418e+003,1.469554e-002
2.509900e+003,1.456693e-002
2.510382e+003,1.443099e-002
2.510864e+003,1.431228e-002
2.511346e+003,1.422531e-002
2.511828e+003,1.417125e-002
2.512311e+003,1.414219e-002
2.512793e+003,1.412850e-002
2.513275e+003,1.412535e-002
2.513757e+003,1.413524e-002
2.514239e+003,1.416516e-002
2.514721e+003,1.421973e-002
2.515203e+003,1.429715e-002
2.515685e+003,1.438584e-002
2.516167e+003,1.446942e-002
2.516650e+003,1.453259e-002
2.517132e+003,1.456672e-002
2.517614e+003,1.457299e-002
2.518096e+003,1.456114e-002
2.518578e+003,1.454424e-002
2.519060e+003,1.453133e-002
2.519542e+003,1.452386e-002
2.520024e+003,1.451502e-002
2.520507e+003,1.449364e-002
2.520989e+003,1.444887e-002
2.521471e+003,1.437643e-002
2.521953e+003,1.428184e-002
2.522435e+003,1.418005e-002
2.522917e+003,1.409150e-002
2.523399e+003,1.403530e-002
2.523881e+003,1.402459e-002
2.524364e+003,1.406011e-002
2.524846e+003,1.412911e-002
2.525328e+003,1.420781e-002
2.525810e+003,1.426920e-002
2.526292e+003,1.428958e-002
2.526774e+003,1.425719e-002
2.527256e+003,1.417649e-002
2.527738e+003,1.406829e-002
2.528220e+003,1.396306e-002
2.528703e+003,1.388913e-002
2.529185e+003,1.386617e-002
2.529667e+003,1.389655e-002
2.530149e+003,1.396539e-002
2.530631e+003,1.404581e-002
2.531113e+003,1.411111e-002
2.531595e+003,1.414267e-002
2.532077e+003,1.413610e-002
2.532560e+003,1.410200e-002
2.533042e+003,1.406097e-002
2.533524e+003,1.403376e-002
2.534006e+003,1.403314e-002
2.534488e+003,1.406032e-002
2.534970e+003,1.410406e-002
2.535452e+003,1.414654e-002
2.535934e+003,1.416742e-002
2.536417e+003,1.415194e-002
2.536898e+003,1.409334e-002
2.537381e+003,1.399417e-002
2.537863e+003,1.386511e-002
2.538345e+003,1.372378e-002
2.538827e+003,1.359163e-002
2.539309e+003,1.348990e-002
2.539791e+003,1.343744e-002
2.540273e+003,1.344506e-002
2.540755e+003,1.351253e-002
2.541238e+003,1.362578e-002
2.541720e+003,1.375914e-002
2.542202e+003,1.388027e-002
2.542684e+003,1.395632e-002
2.543166e+003,1.396549e-002
2.543648e+003,1.390216e-002
2.544130e+003,1.378055e-002
2.544612e+003,1.362886e-002
2.545094e+003,1.348505e-002
2.545577e+003,1.338471e-002
2.546059e+003,1.334965e-002
2.546541e+003,1.338474e-002
2.547023e+003,1.347602e-002
2.547505e+003,1.359727e-002
2.547987e+003,1.371650e-002
2.548469e+003,1.380823e-002
2.548951e+003,1.385912e-002
2.549434e+003,1.387038e-002
2.549916e+003,1.385403e-002
2.550398e+003,1.382721e-002
2.550880e+003,1.380443e-002
2.551362e+003,1.379116e-002
2.551844e+003,1.378322e-002
2.552326e+003,1.376913e-002
2.552808e+003,1.373702e-002
2.553291e+003,1.367953e-002
2.553773e+003,1.359761e-002
2.554255e+003,1.349998e-002
2.554737e+003,1.339923e-002
2.555219e+003,1.330588e-002
2.555701e+003,1.322543e-002
2.556183e+003,1.315777e-002
2.556665e+003,1.310043e-002
2.557147e+003,1.305238e-002
2.557630e+003,1.301783e-002
2.558112e+003,1.300417e-002
2.558594e+003,1.301872e-002
2.559076e+003,1.306229e-002
2.559558e+003,1.312652e-002
2.560040e+003,1.319192e-002
2.560522e+003,1.323660e-002
2.561004e+003,1.324384e-002
2.561487e+003,1.320944e-002
2.561969e+003,1.314558e-002
2.562451e+003,1.307642e-002
2.562933e+003,1.303016e-002
2.563415e+003,1.302551e-002
2.563897e+003,1.306761e-002
2.564379e+003,1.314435e-002
2.564861e+003,1.323523e-002
2.565344e+003,1.331835e-002
2.565825e+003,1.337965e-002
2.566308e+003,1.341823e-002
2.566790e+003,1.344205e-002
2.567272e+003,1.346259e-002
2.567754e+003,1.348710e-002
2.568236e+003,1.351557e-002
2.568718e+003,1.354244e-002
2.569200e+003,1.356072e-002
2.569682e+003,1.356828e-002
2.570165e+003,1.356975e-002
2.570647e+003,1.357450e-002
2.571129e+003,1.359153e-002
2.571611e+003,1.362274e-002
2.572093e+003,1.366080e-002
2.572575e+003,1.369099e-002
2.573057e+003,1.369906e-002
2.573539e+003,1.367618e-002
2.574021e+003,1.362517e-002
2.574504e+003,1.355847e-002
2.574986e+003,1.349318e-002
2.575468e+003,1.344215e-002
2.575950e+003,1.340962e-002
2.576432e+003,1.338994e-002
2.576914e+003,1.337312e-002
2.577396e+003,1.335095e-002
2.577878e+003,1.332344e-002
2.578361e+003,1.330048e-002
2.578843e+003,1.329768e-002
2.579325e+003,1.332826e-002
2.579807e+003,1.339571e-002
2.580289e+003,1.349017e-002
2.580771e+003,1.359224e-002
2.581253e+003,1.367868e-002
2.581735e+003,1.373192e-002
2.582218e+003,1.374741e-002
2.582700e+003,1.373380e-002
2.583182e+003,1.370942e-002
2.583664e+003,1.369260e-002
2.584146e+003,1.369578e-002
2.584628e+003,1.371971e-002
2.585110e+003,1.375432e-002
2.585592e+003,1.378285e-002
2.586074e+003,1.378952e-002
2.586557e+003,1.376575e-002
2.587039e+003,1.371270e-002
2.587521e+003,1.364038e-002
2.588003e+003,1.356438e-002
2.588485e+003,1.350060e-002
2.588967e+003,1.345914e-002
2.589449e+003,1.344321e-002
2.589931e+003,1.344765e-002
2.590414e+003,1.346211e-002
2.590896e+003,1.347377e-002
2.591378e+003,1.347209e-002
2.591860e+003,1.345244e-002
2.592342e+003,1.341717e-002
2.592824e+003,1.337504e-002
2.593306e+003,1.333909e-002
2.593788e+003,1.332293e-002
2.594271e+003,1.333513e-002
2.594752e+003,1.337791e-002
2.595235e+003,1.344458e-002
2.595717e+003,1.352322e-002
2.596199e+003,1.359867e-002
2.596681e+003,1.365710e-002
2.597163e+003,1.369058e-002
2.597645e+003,1.369728e-002
2.598127e+003,1.368111e-002
2.598609e+003,1.364852e-002
2.599092e+003,1.360698e-002
2.599574e+003,1.356120e-002
2.600056e+003,1.351417e-002
2.600538e+003,1.346772e-002
2.601020e+003,1.342377e-002
2.601502e+003,1.338717e-002
2.601984e+003,1.336475e-002
2.602466e+003,1.336338e-002
2.602948e+003,1.338871e-002
2.603431e+003,1.344167e-002
2.603913e+003,1.351851e-002
2.604395e+003,1.360982e-002
2.604877e+003,1.370381e-002
2.605359e+003,1.378869e-002
2.605841e+003,1.385478e-002
2.606323e+003,1.389556e-002
2.606805e+003,1.390856e-002
2.607288e+003,1.389416e-002
2.607770e+003,1.385454e-002
2.608252e+003,1.379403e-002
2.608734e+003,1.371903e-002
2.609216e+003,1.363775e-002
2.609698e+003,1.356127e-002
2.610180e+003,1.350155e-002
2.610662e+003,1.346908e-002
2.611145e+003,1.347086e-002
2.611627e+003,1.350754e-002
2.612109e+003,1.357327e-002
2.612591e+003,1.365621e-002
2.613073e+003,1.374283e-002
2.613555e+003,1.382071e-002
2.614037e+003,1.388105e-002
2.614519e+003,1.392149e-002
2.615001e+003,1.394339e-002
2.615484e+003,1.395068e-002
2.615966e+003,1.394650e-002
2.616448e+003,1.393234e-002
2.616930e+003,1.390767e-002
2.617412e+003,1.387188e-002
2.617894e+003,1.382666e-002
2.618376e+003,1.377676e-002
2.618858e+003,1.373117e-002
2.619341e+003,1.369998e-002
2.619823e+003,1.369123e-002
2.620305e+003,1.370853e-002
2.620787e+003,1.374813e-002
2.621269e+003,1.380067e-002
2.621751e+003,1.385225e-002
2.622233e+003,1.388889e-002
2.622715e+003,1.390076e-002
2.623198e+003,1.388447e-002
2.623679e+003,1.384418e-002
2.624162e+003,1.379058e-002
2.624644e+003,1.373910e-002
2.625126e+003,1.370467e-002
2.625608e+003,1.369858e-002
2.626090e+003,1.372590e-002
2.626572e+003,1.378367e-002
2.627054e+003,1.386142e-002
2.627536e+003,1.394431e-002
2.628019e+003,1.401853e-002
2.628501e+003,1.407390e-002
2.628983e+003,1.410813e-002
2.629465e+003,1.412562e-002
2.629947e+003,1.413688e-002
2.630429e+003,1.415222e-002
2.630911e+003,1.417786e-002
2.631393e+003,1.421312e-002
2.631875e+003,1.425085e-002
2.632358e+003,1.428040e-002
2.632840e+003,1.429239e-002
2.633322e+003,1.428362e-002
2.633804e+003,1.425883e-002
2.634286e+003,1.422880e-002
2.634768e+003,1.420559e-002
2.635250e+003,1.419843e-002
2.635732e+003,1.420925e-002
2.636215e+003,1.423240e-002
2.636697e+003,1.425698e-002
2.637179e+003,1.427205e-002
2.637661e+003,1.427074e-002
2.638143e+003,1.425294e-002
2.638625e+003,1.422432e-002
2.639107e+003,1.419385e-002
2.639589e+003,1.417098e-002
2.640072e+003,1.416191e-002
2.640554e+003,1.416988e-002
2.641036e+003,1.419546e-002
2.641518e+003,1.423870e-002
2.642000e+003,1.429930e-002
2.642482e+003,1.437639e-002
2.642964e+003,1.446757e-002
2.643446e+003,1.456675e-002
2.643928e+003,1.466415e-002
2.644411e+003,1.474836e-002
2.644893e+003,1.480842e-002
2.645375e+003,1.483821e-002
2.645857e+003,1.483794e-002
2.646339e+003,1.481497e-002
2.646821e+003,1.478031e-002
2.647303e+003,1.474634e-002
