2.300179e+003,6.690437e-003
2.300661e+003,6.733173e-003
2.301143e+003,6.784663e-003
2.301625e+003,6.839458e-003
2.302108e+003,6.891298e-003
2.302590e+003,6.936241e-003
2.303072e+003,6.975230e-003
2.303554e+003,7.018128e-003
2.304036e+003,7.081339e-003
2.304518e+003,7.184172e-003
2.305000e+003,7.338754e-003
2.305482e+003,7.542848e-003
2.305965e+003,7.775642e-003
2.306447e+003,8.004274e-003
2.306929e+003,8.195343e-003
2.307411e+003,8.326069e-003
2.307893e+003,8.395043e-003
2.308375e+003,8.420920e-003
2.308857e+003,8.434771e-003
2.309339e+003,8.463860e-003
2.309822e+003,8.524138e-003
2.310303e+003,8.613254e-003
2.310786e+003,8.715977e-003
2.311268e+003,8.812436e-003
2.311750e+003,8.890213e-003
2.312232e+003,8.948590e-003
2.312714e+003,8.997975e-003
2.313196e+003,9.053592e-003
2.313678e+003,9.129821e-003
2.314160e+003,9.238963e-003
2.314643e+003,9.390011e-003
2.315125e+003,9.592802e-003
2.315607e+003,9.857303e-003
2.316089e+003,1.018892e-002
2.316571e+003,1.058088e-002
2.317053e+003,1.100558e-002
2.317535e+003,1.141882e-002
2.318017e+003,1.176290e-002
2.318500e+003,1.199071e-002
2.318982e+003,1.208528e-002
2.319464e+003,1.207049e-002
2.319946e+003,1.200383e-002
2.320428e+003,1.195747e-002
2.320910e+003,1.199133e-002
2.321392e+003,1.212623e-002
2.321874e+003,1.233811e-002
2.322356e+003,1.256953e-002
2.322839e+003,1.276037e-002
2.323321e+003,1.286749e-002
2.323803e+003,1.288405e-002
2.324285e+003,1.283644e-002
2.324767e+003,1.277440e-002
2.325249e+003,1.274911e-002
2.325731e+003,1.279770e-002
2.326213e+003,1.293392e-002
2.326696e+003,1.314479e-002
2.327178e+003,1.339612e-002
2.327660e+003,1.364178e-002
2.328142e+003,1.383987e-002
2.328624e+003,1.395591e-002
2.329106e+003,1.397175e-002
2.329588e+003,1.388632e-002
2.330070e+003,1.371417e-002
2.330552e+003,1.347964e-002
2.331035e+003,1.320876e-002
2.331517e+003,1.292292e-002
2.331999e+003,1.263165e-002
2.332481e+003,1.233484e-002
2.332963e+003,1.202716e-002
2.333445e+003,1.170609e-002
2.333927e+003,1.138093e-002
2.334409e+003,1.107464e-002
2.334892e+003,1.081837e-002
2.335374e+003,1.064247e-002
2.335856e+003,1.056211e-002
2.336338e+003,1.056839e-002
2.336820e+003,1.062841e-002
2.337302e+003,1.069619e-002
2.337784e+003,1.072934e-002
2.338266e+003,1.070122e-002
2.338749e+003,1.060920e-002
2.339230e+003,1.046998e-002
2.339713e+003,1.031081e-002
2.340195e+003,1.015500e-002
2.340677e+003,1.002064e-002
2.341159e+003,9.920759e-003
2.341641e+003,9.869540e-003
2.342123e+003,9.886759e-003
2.342605e+003,9.990632e-003
2.343087e+003,1.018210e-002
2.343570e+003,1.042623e-002
2.344052e+003,1.064974e-002
2.344534e+003,1.076286e-002
2.345016e+003,1.068832e-002
2.345498e+003,1.039846e-002
2.345980e+003,9.915437e-003
2.346462e+003,9.297758e-003
2.346944e+003,8.614032e-003
2.347427e+003,7.936982e-003
2.347909e+003,7.332891e-003
2.348391e+003,6.852350e-003
2.348873e+003,6.537599e-003
2.349355e+003,6.410606e-003
2.349837e+003,6.468751e-003
2.350319e+003,6.675834e-003
2.350801e+003,6.973176e-003
2.351283e+003,7.293398e-003
2.351766e+003,7.578351e-003
2.352248e+003,7.797838e-003
2.352730e+003,7.947105e-003
2.353212e+003,8.041131e-003
2.353694e+003,8.099461e-003
2.354176e+003,8.138554e-003
2.354658e+003,8.165597e-003
2.355140e+003,8.177482e-003
2.355623e+003,8.167623e-003
2.356105e+003,8.134739e-003
2.356587e+003,8.091629e-003
2.357069e+003,8.070363e-003
2.357551e+003,8.115564e-003
2.358033e+003,8.269330e-003
2.358515e+003,8.550867e-003
2.358997e+003,8.938070e-003
2.359479e+003,9.367497e-003
2.359962e+003,9.745873e-003
2.360444e+003,9.989819e-003
2.360926e+003,1.004651e-002
2.361408e+003,9.921505e-003
2.361890e+003,9.673498e-003
2.362372e+003,9.398138e-003
2.362854e+003,9.181596e-003
2.363336e+003,9.067260e-003
2.363819e+003,9.041919e-003
2.364301e+003,9.050411e-003
2.364783e+003,9.022297e-003
2.365265e+003,8.906514e-003
2.365747e+003,8.695525e-003
2.366229e+003,8.424501e-003
2.366711e+003,8.156245e-003
2.367193e+003,7.950378e-003
2.367676e+003,7.849894e-003
2.368157e+003,7.868079e-003
2.368640e+003,7.993778e-003
2.369122e+003,8.201860e-003
2.369604e+003,8.462914e-003
2.370086e+003,8.749717e-003
2.370568e+003,9.033867e-003
2.371050e+003,9.287772e-003
2.371532e+003,9.482251e-003
2.372014e+003,9.592091e-003
2.372497e+003,9.605065e-003
2.372979e+003,9.526448e-003
2.373461e+003,9.380024e-003
2.373943e+003,9.199804e-003
2.374425e+003,9.021655e-003
2.374907e+003,8.869111e-003
2.375389e+003,8.747249e-003
2.375872e+003,8.643200e-003
2.376354e+003,8.533870e-003
2.376836e+003,8.395853e-003
2.377318e+003,8.212834e-003
2.377800e+003,7.981695e-003
2.378282e+003,7.710239e-003
2.378764e+003,7.413403e-003
2.379246e+003,7.107744e-003
2.379729e+003,6.809199e-003
2.380210e+003,6.531007e-003
2.380693e+003,6.283415e-003
2.381175e+003,6.074670e-003
2.381657e+003,5.908445e-003
2.382139e+003,5.782543e-003
2.382621e+003,5.687057e-003
2.383103e+003,5.605521e-003
2.383585e+003,5.519370e-003
2.384067e+003,5.412300e-003
2.384550e+003,5.277116e-003
2.385032e+003,5.117533e-003
2.385514e+003,4.947150e-003
2.385996e+003,4.782596e-003
2.386478e+003,4.637393e-003
2.386960e+003,4.516211e-003
2.387442e+003,4.413606e-003
2.387924e+003,4.317383e-003
2.388406e+003,4.216999e-003
2.388889e+003,4.108678e-003
2.389371e+003,3.999013e-003
2.389853e+003,3.901678e-003
2.390335e+003,3.831240e-003
2.390817e+003,3.796276e-003
2.391299e+003,3.794170e-003
2.391781e+003,3.811819e-003
2.392263e+003,3.830638e-003
2.392746e+003,3.835318e-003
2.393228e+003,3.817468e-003
2.393710e+003,3.778962e-003
2.394192e+003,3.728329e-003
2.394674e+003,3.676531e-003
2.395156e+003,3.631422e-003
2.395638e+003,3.595740e-003
2.396120e+003,3.569146e-003
2.396603e+003,3.551173e-003
2.397085e+003,3.543357e-003
2.397567e+003,3.549937e-003
2.398049e+003,3.574692e-003
2.398531e+003,3.617156e-003
2.399013e+003,3.670416e-003
2.399495e+003,3.722046e-003
2.399977e+003,3.757438e-003
2.400459e+003,3.766563e-003
2.400942e+003,3.748548e-003
2.401424e+003,3.712421e-003
2.401906e+003,3.673791e-003
2.402388e+003,3.649332e-003
2.402870e+003,3.651704e-003
2.403352e+003,3.685687e-003
2.403834e+003,3.749450e-003
2.404316e+003,3.836722e-003
2.404799e+003,3.940997e-003
2.405281e+003,4.056802e-003
2.405763e+003,4.178558e-003
2.406245e+003,4.300249e-003
2.406727e+003,4.413037e-003
2.407209e+003,4.507004e-003
2.407691e+003,4.575843e-003
2.408173e+003,4.619610e-003
2.408656e+003,4.647340e-003
2.409137e+003,4.675104e-003
2.409620e+003,4.720422e-003
2.410102e+003,4.792613e-003
2.410584e+003,4.889745e-003
2.411066e+003,4.996283e-003
2.411548e+003,5.090679e-003
2.412030e+003,5.152503e-003
2.412512e+003,5.172319e-003
2.412994e+003,5.155956e-003
2.413477e+003,5.122428e-003
2.413959e+003,5.095071e-003
2.414441e+003,5.091785e-003
2.414923e+003,5.119042e-003
2.415405e+003,5.170542e-003
2.415887e+003,5.231539e-003
2.416369e+003,5.288352e-003
2.416851e+003,5.334975e-003
2.417333e+003,5.377209e-003
2.417816e+003,5.429042e-003
2.418298e+003,5.505242e-003
2.418780e+003,5.614785e-003
2.419262e+003,5.754439e-003
2.419744e+003,5.909890e-003
2.420226e+003,6.058576e-003
2.420708e+003,6.178072e-003
2.421190e+003,6.252892e-003
2.421673e+003,6.277364e-003
2.422155e+003,6.257195e-003
2.422637e+003,6.206540e-003
2.423119e+003,6.145070e-003
2.423601e+003,6.091303e-003
2.424083e+003,6.060794e-003
2.424565e+003,6.061802e-003
2.425047e+003,6.093622e-003
2.425530e+003,6.147254e-003
2.426012e+003,6.207918e-003
2.426494e+003,6.261296e-003
2.426976e+003,6.298610e-003
2.427458e+003,6.322917e-003
2.427940e+003,6.349477e-003
2.428422e+003,6.402502e-003
2.428904e+003,6.504031e-003
2.429386e+003,6.664360e-003
2.429869e+003,6.872648e-003
2.430351e+003,7.098077e-003
2.430833e+003,7.293129e-003
2.431315e+003,7.408853e-003
2.431797e+003,7.412931e-003
2.432279e+003,7.297779e-003
2.432761e+003,7.086424e-003
2.433243e+003,6.823807e-003
2.433726e+003,6.568412e-003
2.434208e+003,6.370626e-003
2.434690e+003,6.263211e-003
2.435172e+003,6.255043e-003
2.435654e+003,6.331590e-003
2.436136e+003,6.462630e-003
2.436618e+003,6.609790e-003
2.437100e+003,6.739971e-003
2.437583e+003,6.827341e-003
2.438064e+003,6.859015e-003
2.438547e+003,6.834678e-003
2.439029e+003,6.764773e-003
2.439511e+003,6.665875e-003
2.439993e+003,6.555831e-003
2.440475e+003,6.451330e-003
2.440957e+003,6.362287e-003
2.441439e+003,6.292256e-003
2.441921e+003,6.240824e-003
2.442404e+003,6.206809e-003
2.442886e+003,6.192289e-003
2.443368e+003,6.203111e-003
2.443850e+003,6.246337e-003
2.444332e+003,6.325405e-003
2.444814e+003,6.433977e-003
2.445296e+003,6.554788e-003
2.445778e+003,6.661131e-003
2.446260e+003,6.726914e-003
2.446743e+003,6.736134e-003
2.447225e+003,6.690269e-003
2.447707e+003,6.607905e-003
2.448189e+003,6.519066e-003
2.448671e+003,6.453247e-003
2.449153e+003,6.426378e-003
2.449635e+003,6.436701e-003
2.450117e+003,6.467204e-003
2.450600e+003,6.496027e-003
2.451082e+003,6.506621e-003
2.451564e+003,6.497843e-003
2.452046e+003,6.481834e-003
2.452528e+003,6.478806e-003
2.453010e+003,6.503762e-003
2.453492e+003,6.558993e-003
2.453974e+003,6.630918e-003
2.454457e+003,6.698244e-003
2.454939e+003,6.739971e-003
2.455421e+003,6.746096e-003
2.455903e+003,6.720621e-003
2.456385e+003,6.677281e-003
2.456867e+003,6.630614e-003
2.457349e+003,6.586577e-003
2.457831e+003,6.539281e-003
2.458313e+003,6.476183e-003
2.458796e+003,6.387808e-003
2.459278e+003,6.277196e-003
2.459760e+003,6.163520e-003
2.460242e+003,6.077997e-003
2.460724e+003,6.051756e-003
2.461206e+003,6.100914e-003
2.461688e+003,6.219077e-003
2.462170e+003,6.376645e-003
2.462653e+003,6.534774e-003
2.463135e+003,6.655815e-003
2.463617e+003,6.720453e-003
2.464099e+003,6.731491e-003
2.464581e+003,6.711031e-003
2.465063e+003,6.687476e-003
2.465545e+003,6.682497e-003
2.466027e+003,6.704200e-003
2.466510e+003,6.745321e-003
2.466992e+003,6.790519e-003
2.467474e+003,6.825456e-003
2.467956e+003,6.845854e-003
2.468438e+003,6.858881e-003
2.468920e+003,6.879751e-003
2.469402e+003,6.922741e-003
2.469884e+003,6.993884e-003
2.470366e+003,7.086828e-003
2.470849e+003,7.183903e-003
2.471331e+003,7.258997e-003
2.471813e+003,7.288344e-003
2.472295e+003,7.255156e-003
2.472777e+003,7.154360e-003
2.473259e+003,6.994321e-003
2.473741e+003,6.795467e-003
2.474223e+003,6.588494e-003
2.474706e+003,6.405663e-003
2.475188e+003,6.278339e-003
2.475670e+003,6.228018e-003
2.476152e+003,6.261228e-003
2.476634e+003,6.365851e-003
2.477116e+003,6.513954e-003
2.477598e+003,6.669643e-003
2.478080e+003,6.794726e-003
2.478563e+003,6.862853e-003
2.479044e+003,6.864637e-003
2.479527e+003,6.808863e-003
2.480009e+003,6.716886e-003
2.480491e+003,6.615677e-003
2.480973e+003,6.529157e-003
2.481455e+003,6.470769e-003
2.481937e+003,6.443898e-003
2.482419e+003,6.444032e-003
2.482901e+003,6.464581e-003
2.483384e+003,6.499861e-003
2.483866e+003,6.547590e-003
2.484348e+003,6.607905e-003
2.484830e+003,6.679872e-003
2.485312e+003,6.759557e-003
2.485794e+003,6.839391e-003
2.486276e+003,6.908601e-003
2.486758e+003,6.957082e-003
2.487240e+003,6.977957e-003
2.487723e+003,6.969169e-003
2.488205e+003,6.934356e-003
2.488687e+003,6.881906e-003
2.489169e+003,6.823133e-003
2.489651e+003,6.769619e-003
2.490133e+003,6.733072e-003
2.490615e+003,6.722169e-003
2.491097e+003,6.741855e-003
2.491580e+003,6.791899e-003
2.492062e+003,6.867868e-003
2.492544e+003,6.960382e-003
2.493026e+003,7.058370e-003
2.493508e+003,7.151801e-003
2.493990e+003,7.232448e-003
2.494472e+003,7.296296e-003
2.494954e+003,7.342259e-003
2.495437e+003,7.370432e-003
2.495919e+003,7.381284e-003
2.496401e+003,7.374038e-003
2.496883e+003,7.347011e-003
2.497365e+003,7.299430e-003
2.497847e+003,7.232246e-003
2.498329e+003,7.149611e-003
2.498811e+003,7.057832e-003
2.499293e+003,6.964894e-003
2.499776e+003,6.878708e-003
2.500258e+003,6.806170e-003
2.500740e+003,6.752321e-003
2.501222e+003,6.720957e-003
2.501704e+003,6.713924e-003
2.502186e+003,6.730885e-003
2.502668e+003,6.768408e-003
2.503150e+003,6.819970e-003
2.503633e+003,6.875038e-003
2.504115e+003,6.922774e-003
2.504597e+003,6.953648e-003
2.505079e+003,6.962705e-003
2.505561e+003,6.951055e-003
2.506043e+003,6.926242e-003
2.506525e+003,6.899613e-003
2.507007e+003,6.882410e-003
2.507490e+003,6.883016e-003
2.507971e+003,6.904460e-003
2.508454e+003,6.943480e-003
2.508936e+003,6.991291e-003
2.509418e+003,7.035774e-003
2.509900e+003,7.064634e-003
2.510382e+003,7.066386e-003
2.510864e+003,7.034090e-003
2.511346e+003,6.967620e-003
2.511828e+003,6.875038e-003
2.512311e+003,6.771268e-003
2.512793e+003,6.677483e-003
2.513275e+003,6.614735e-003
2.513757e+003,6.597342e-003
2.514239e+003,6.628630e-003
2.514721e+003,6.697908e-003
2.515203e+003,6.783957e-003
2.515685e+003,6.859486e-003
2.516167e+003,6.901229e-003
2.516650e+003,6.897626e-003
2.517132e+003,6.851643e-003
2.517614e+003,6.779884e-003
2.518096e+003,6.706555e-003
2.518578e+003,6.656555e-003
2.519060e+003,6.645721e-003
2.519542e+003,6.678156e-003
2.520024e+003,6.745557e-003
2.520507e+003,6.830841e-003
2.520989e+003,6.912170e-003
2.521471e+003,6.969439e-003
2.521953e+003,6.989372e-003
2.522435e+003,6.966745e-003
2.522917e+003,6.907457e-003
2.523399e+003,6.825961e-003
2.523881e+003,6.743202e-003
2.524364e+003,6.678896e-003
2.524846e+003,6.646125e-003
2.525328e+003,6.645687e-003
2.525810e+003,6.664125e-003
2.526292e+003,6.678055e-003
2.526774e+003,6.662544e-003
2.527256e+003,6.603330e-003
2.527738e+003,6.503863e-003
2.528220e+003,6.387606e-003
2.528703e+003,6.289600e-003
2.529185e+003,6.245933e-003
2.529667e+003,6.276994e-003
2.530149e+003,6.379234e-003
2.530631e+003,6.524852e-003
2.531113e+003,6.675834e-003
2.531595e+003,6.795130e-003
2.532077e+003,6.862752e-003
2.532560e+003,6.882175e-003
2.533042e+003,6.874937e-003
2.533524e+003,6.867262e-003
2.534006e+003,6.874399e-003
2.534488e+003,6.892913e-003
2.534970e+003,6.900758e-003
2.535452e+003,6.870292e-003
2.535934e+003,6.781197e-003
2.536417e+003,6.634315e-003
2.536898e+003,6.454054e-003
2.537381e+003,6.281499e-003
2.537863e+003,6.156328e-003
2.538345e+003,6.105315e-003
2.538827e+003,6.132300e-003
2.539309e+003,6.220623e-003
2.539791e+003,6.341072e-003
2.540273e+003,6.465657e-003
2.540755e+003,6.576822e-003
2.541238e+003,6.667019e-003
2.541720e+003,6.735159e-003
2.542202e+003,6.778033e-003
2.542684e+003,6.786110e-003
2.543166e+003,6.745187e-003
2.543648e+003,6.643669e-003
2.544130e+003,6.482674e-003
2.544612e+003,6.279986e-003
2.545094e+003,6.070840e-003
2.545577e+003,5.897093e-003
2.546059e+003,5.791542e-003
2.546541e+003,5.770287e-003
2.547023e+003,5.825458e-003
2.547505e+003,5.931958e-003
2.547987e+003,6.055485e-003
2.548469e+003,6.168460e-003
2.548951e+003,6.256119e-003
2.549434e+003,6.318243e-003
2.549916e+003,6.363094e-003
2.550398e+003,6.399476e-003
2.550880e+003,6.429808e-003
2.551362e+003,6.448203e-003
2.551844e+003,6.443932e-003
2.552326e+003,6.407580e-003
2.552808e+003,6.337037e-003
2.553291e+003,6.238203e-003
2.553773e+003,6.122991e-003
2.554255e+003,6.003106e-003
2.554737e+003,5.886009e-003
2.555219e+003,5.772738e-003
2.555701e+003,5.660134e-003
2.556183e+003,5.545781e-003
2.556665e+003,5.432162e-003
2.557147e+003,5.328099e-003
2.557630e+003,5.246027e-003
2.558112e+003,5.195758e-003
2.558594e+003,5.178992e-003
2.559076e+003,5.186336e-003
2.559558e+003,5.200218e-003
2.560040e+003,5.198910e-003
2.560522e+003,5.166049e-003
2.561004e+003,5.097384e-003
2.561487e+003,5.002719e-003
2.561969e+003,4.902579e-003
2.562451e+003,4.823234e-003
2.562933e+003,4.788291e-003
2.563415e+003,4.810637e-003
2.563897e+003,4.892560e-003
2.564379e+003,5.023601e-003
2.564861e+003,5.187979e-003
2.565344e+003,5.366474e-003
2.565825e+003,5.542022e-003
2.566308e+003,5.701828e-003
2.566790e+003,5.836003e-003
2.567272e+003,5.938038e-003
2.567754e+003,6.003443e-003
2.568236e+003,6.030185e-003
2.568718e+003,6.019636e-003
2.569200e+003,5.977542e-003
2.569682e+003,5.914357e-003
2.570165e+003,5.842148e-003
2.570647e+003,5.772100e-003
2.571129e+003,5.711598e-003
2.571611e+003,5.661074e-003
2.572093e+003,5.615423e-003
2.572575e+003,5.565884e-003
2.573057e+003,5.505141e-003
2.573539e+003,5.429679e-003
2.574021e+003,5.342389e-003
2.574504e+003,5.251125e-003
2.574986e+003,5.166485e-003
2.575468e+003,5.097049e-003
2.575950e+003,5.047937e-003
2.576432e+003,5.021087e-003
2.576914e+003,5.015926e-003
2.577396e+003,5.032819e-003
2.577878e+003,5.073548e-003
2.578361e+003,5.140131e-003
2.578843e+003,5.231975e-003
2.579325e+003,5.341785e-003
2.579807e+003,5.455514e-003
2.580289e+003,5.551788e-003
2.580771e+003,5.610422e-003
2.581253e+003,5.618243e-003
2.581735e+003,5.574073e-003
2.582218e+003,5.491820e-003
2.582700e+003,5.394989e-003
2.583182e+003,5.310254e-003
2.583664e+003,5.256624e-003
2.584146e+003,5.241063e-003
2.584628e+003,5.256189e-003
2.585110e+003,5.286574e-003
2.585592e+003,5.314145e-003
2.586074e+003,5.327059e-003
2.586557e+003,5.323805e-003
2.587039e+003,5.311663e-003
2.587521e+003,5.301198e-003
2.588003e+003,5.300896e-003
2.588485e+003,5.312200e-003
2.588967e+003,5.328703e-003
2.589449e+003,5.339772e-003
2.589931e+003,5.335210e-003
2.590414e+003,5.310388e-003
2.590896e+003,5.268128e-003
2.591378e+003,5.217220e-003
2.591860e+003,5.167357e-003
2.592342e+003,5.127155e-003
2.592824e+003,5.098323e-003
2.593306e+003,5.077806e-003
2.593788e+003,5.058329e-003
2.594271e+003,5.033188e-003
2.594752e+003,4.998462e-003
2.595235e+003,4.955126e-003
2.595717e+003,4.908510e-003
2.596199e+003,4.866892e-003
2.596681e+003,4.837876e-003
2.597163e+003,4.826886e-003
2.597645e+003,4.834156e-003
2.598127e+003,4.854830e-003
2.598609e+003,4.879726e-003
2.599092e+003,4.897452e-003
2.599574e+003,4.898524e-003
2.600056e+003,4.879860e-003
2.600538e+003,4.846822e-003
2.601020e+003,4.812446e-003
2.601502e+003,4.796097e-003
2.601984e+003,4.815897e-003
2.602466e+003,4.880563e-003
2.602948e+003,4.985558e-003
2.603431e+003,5.110995e-003
2.603913e+003,5.228253e-003
2.604395e+003,5.305860e-003
2.604877e+003,5.322631e-003
2.605359e+003,5.273796e-003
2.605841e+003,5.173426e-003
2.606323e+003,5.048272e-003
2.606805e+003,4.929053e-003
2.607288e+003,4.841226e-003
2.607770e+003,4.795762e-003
2.608252e+003,4.789497e-003
2.608734e+003,4.808158e-003
2.609216e+003,4.835329e-003
2.609698e+003,4.857242e-003
2.610180e+003,4.867529e-003
2.610662e+003,4.866825e-003
2.611145e+003,4.858683e-003
2.611627e+003,4.846219e-003
2.612109e+003,4.830371e-003
2.612591e+003,4.810805e-003
2.613073e+003,4.789329e-003
2.613555e+003,4.771875e-003
2.614037e+003,4.768693e-003
2.614519e+003,4.790200e-003
2.615001e+003,4.842164e-003
2.615484e+003,4.920541e-003
2.615966e+003,5.010630e-003
2.616448e+003,5.089439e-003
2.616930e+003,5.134129e-003
2.617412e+003,5.130642e-003
2.617894e+003,5.078811e-003
2.618376e+003,4.993569e-003
2.618858e+003,4.900233e-003
2.619341e+003,4.827757e-003
2.619823e+003,4.797303e-003
2.620305e+003,4.817740e-003
2.620787e+003,4.883211e-003
2.621269e+003,4.977380e-003
2.621751e+003,5.077135e-003
2.622233e+003,5.159980e-003
2.622715e+003,5.210211e-003
2.623198e+003,5.220104e-003
2.623679e+003,5.191265e-003
2.624162e+003,5.133626e-003
2.624644e+003,5.063525e-003
2.625126e+003,5.000004e-003
2.625608e+003,4.961226e-003
2.626090e+003,4.961796e-003
2.626572e+003,5.007311e-003
2.627054e+003,5.093193e-003
2.627536e+003,5.205114e-003
2.628019e+003,5.323336e-003
2.628501e+003,5.426995e-003
2.628983e+003,5.500947e-003
2.629465e+003,5.539371e-003
2.629947e+003,5.545747e-003
2.630429e+003,5.530041e-003
2.630911e+003,5.502826e-003
2.631393e+003,5.471418e-003
2.631875e+003,5.437295e-003
2.632358e+003,5.397606e-003
2.632840e+003,5.349567e-003
2.633322e+003,5.294390e-003
2.633804e+003,5.240158e-003
2.634286e+003,5.199514e-003
2.634768e+003,5.184994e-003
2.635250e+003,5.203269e-003
2.635732e+003,5.250521e-003
2.636215e+003,5.313374e-003
2.636697e+003,5.371036e-003
2.637179e+003,5.404148e-003
2.637661e+003,5.401934e-003
2.638143e+003,5.365535e-003
2.638625e+003,5.307001e-003
2.639107e+003,5.245859e-003
2.639589e+003,5.202129e-003
2.640072e+003,5.188180e-003
2.640554e+003,5.208031e-003
2.641036e+003,5.256356e-003
2.641518e+003,5.323437e-003
2.642000e+003,5.398344e-003
2.642482e+003,5.473365e-003
2.642964e+003,5.544841e-003
2.643446e+003,5.611563e-003
2.643928e+003,5.672857e-003
2.644411e+003,5.726303e-003
2.644893e+003,5.767668e-003
2.645375e+003,5.791777e-003
2.645857e+003,5.795336e-003
2.646339e+003,5.778245e-003
2.646821e+003,5.744568e-003
2.647303e+003,5.701795e-003
2.647785e+003,5.659295e-003
2.648268e+003,5.625090e-003
2.648750e+003,5.605555e-003
2.649232e+003,5.603508e-003
2.649714e+003,5.618914e-003
2.650196e+003,5.648990e-003
2.650678e+003,5.689844e-003
2.651160e+003,5.736141e-003
2.651642e+003,5.782778e-003
2.652125e+003,5.825492e-003
2.652606e+003,5.861626e-003
2.653089e+003,5.890275e-003
2.653571e+003,5.912543e-003
2.654053e+003,5.930010e-003
2.654535e+003,5.944218e-003
2.655017e+003,5.954363e-003
2.655499e+003,5.957151e-003
2.655981e+003,5.947947e-003
2.656463e+003,5.922385e-003
2.656946e+003,5.878654e-003
2.657428e+003,5.819447e-003
2.657910e+003,5.752324e-003
2.658392e+003,5.688400e-003
2.658874e+003,5.638348e-003
2.659356e+003,5.610288e-003
2.659838e+003,5.606730e-003
2.660320e+003,5.624519e-003
2.660802e+003,5.655670e-003
2.661285e+003,5.689911e-003
2.661767e+003,5.719085e-003
2.662249e+003,5.737349e-003
2.662731e+003,5.743258e-003
2.663213e+003,5.738860e-003
2.663695e+003,5.727881e-003
2.664177e+003,5.714250e-003
2.664659e+003,5.701493e-003
2.665142e+003,5.691623e-003
2.665624e+003,5.685882e-003
2.666106e+003,5.685043e-003
2.666588e+003,5.689743e-003
2.667070e+003,5.700184e-003
2.667552e+003,5.716130e-003
2.668034e+003,5.736610e-003
2.668516e+003,5.759878e-003
2.668999e+003,5.783853e-003
2.669481e+003,5.806619e-003
2.669963e+003,5.826969e-003
2.670445e+003,5.845070e-003
2.670927e+003,5.861694e-003
2.671409e+003,5.878788e-003
2.671891e+003,5.898638e-003
2.672373e+003,5.922922e-003
2.672855e+003,5.952246e-003
2.673338e+003,5.985604e-003
2.673820e+003,6.020274e-003
2.674302e+003,6.052763e-003
2.674784e+003,6.079442e-003
2.675266e+003,6.097755e-003
2.675748e+003,6.106928e-003
2.676230e+003,6.108474e-003
2.676712e+003,6.105114e-003
2.677195e+003,6.099435e-003
2.677677e+003,6.092748e-003
2.678159e+003,6.084280e-003
2.678641e+003,6.071646e-003
2.679123e+003,6.052898e-003
2.679605e+003,6.028337e-003
2.680087e+003,6.002233e-003
2.680569e+003,5.981707e-003
2.681052e+003,5.975996e-003
2.681533e+003,5.992088e-003
2.682016e+003,6.031294e-003
2.682498e+003,6.087943e-003
2.682980e+003,6.151119e-003
2.683462e+003,6.207380e-003
2.683944e+003,6.246001e-003
2.684426e+003,6.263917e-003
2.684908e+003,6.266506e-003
2.685390e+003,6.265968e-003
2.685873e+003,6.275683e-003
2.686355e+003,6.305670e-003
2.686837e+003,6.356706e-003
2.687319e+003,6.420862e-003
2.687801e+003,6.483078e-003
2.688283e+003,6.527778e-003
2.688765e+003,6.545033e-003
2.689247e+003,6.534168e-003
2.689729e+003,6.504334e-003
2.690212e+003,6.471408e-003
2.690694e+003,6.452137e-003
2.691176e+003,6.456543e-003
2.691658e+003,6.486374e-003
2.692140e+003,6.533092e-003
2.692622e+003,6.582271e-003
2.693104e+003,6.617494e-003
2.693586e+003,6.627183e-003
2.694069e+003,6.607704e-003
2.694551e+003,6.564644e-003
2.695033e+003,6.509884e-003
2.695515e+003,6.458124e-003
2.695997e+003,6.422914e-003
2.696479e+003,6.412590e-003
2.696961e+003,6.429202e-003
2.697443e+003,6.469322e-003
2.697926e+003,6.525961e-003
2.698408e+003,6.590345e-003
2.698890e+003,6.654031e-003
2.699372e+003,6.709887e-003
2.699854e+003,6.752456e-003
2.700336e+003,6.777696e-003
2.700818e+003,6.784024e-003
2.701300e+003,6.771975e-003
2.701782e+003,6.745826e-003
2.702265e+003,6.713319e-003
2.702747e+003,6.684684e-003
2.703229e+003,6.670114e-003
2.703711e+003,6.676608e-003
2.704193e+003,6.705277e-003
2.704675e+003,6.751143e-003
2.705157e+003,6.802568e-003
2.705639e+003,6.846359e-003
2.706122e+003,6.872312e-003
2.706604e+003,6.875509e-003
2.707086e+003,6.859082e-003
2.707568e+003,6.831952e-003
2.708050e+003,6.805227e-003
2.708532e+003,6.787288e-003
2.709014e+003,6.780523e-003
2.709496e+003,6.781096e-003
2.709979e+003,6.781937e-003
2.710461e+003,6.775610e-003
2.710943e+003,6.759321e-003
2.711425e+003,6.735865e-003
2.711907e+003,6.712646e-003
2.712389e+003,6.698143e-003
2.712871e+003,6.697840e-003
2.713353e+003,6.712310e-003
2.713835e+003,6.737379e-003
2.714318e+003,6.766523e-003
2.714800e+003,6.793649e-003
2.715282e+003,6.815863e-003
2.715764e+003,6.833736e-003
2.716246e+003,6.848950e-003
2.716728e+003,6.862179e-003
2.717210e+003,6.871672e-003
2.717692e+003,6.873692e-003
2.718175e+003,6.865074e-003
2.718656e+003,6.846325e-003
2.719139e+003,6.823100e-003
2.719621e+003,6.804924e-003
2.720103e+003,6.803107e-003
2.720585e+003,6.824446e-003
2.721067e+003,6.869114e-003
2.721549e+003,6.929541e-003
