2.213398e+003,1.309391e-002
2.213880e+003,1.298960e-002
2.214362e+003,1.283053e-002
2.214844e+003,1.265542e-002
2.215327e+003,1.250078e-002
2.215809e+003,1.239013e-002
2.216291e+003,1.232492e-002
2.216773e+003,1.228783e-002
2.217255e+003,1.225157e-002
2.217737e+003,1.219353e-002
2.218219e+003,1.210797e-002
2.218701e+003,1.201003e-002
2.219184e+003,1.193186e-002
2.219666e+003,1.191374e-002
2.220148e+003,1.198952e-002
2.220630e+003,1.217309e-002
2.221112e+003,1.245372e-002
2.221594e+003,1.279528e-002
2.222076e+003,1.314704e-002
2.222558e+003,1.345104e-002
2.223041e+003,1.366339e-002
2.223522e+003,1.376181e-002
2.224005e+003,1.375114e-002
2.224487e+003,1.365847e-002
2.224969e+003,1.352312e-002
2.225451e+003,1.338430e-002
2.225933e+003,1.326752e-002
2.226415e+003,1.318178e-002
2.226897e+003,1.311880e-002
2.227379e+003,1.306403e-002
2.227862e+003,1.300725e-002
2.228344e+003,1.295215e-002
2.228826e+003,1.292081e-002
2.229308e+003,1.294788e-002
2.229790e+003,1.306601e-002
2.230272e+003,1.329146e-002
2.230754e+003,1.361279e-002
2.231236e+003,1.399115e-002
2.231719e+003,1.437036e-002
2.232201e+003,1.469259e-002
2.232683e+003,1.492212e-002
2.233165e+003,1.505087e-002
2.233647e+003,1.510192e-002
2.234129e+003,1.511313e-002
2.234611e+003,1.512075e-002
2.235093e+003,1.513825e-002
2.235575e+003,1.515043e-002
2.236058e+003,1.511842e-002
2.236540e+003,1.500268e-002
2.237022e+003,1.478298e-002
2.237504e+003,1.447651e-002
2.237986e+003,1.413599e-002
2.238468e+003,1.383658e-002
2.238950e+003,1.364931e-002
2.239432e+003,1.361125e-002
2.239915e+003,1.371592e-002
2.240397e+003,1.391448e-002
2.240879e+003,1.413966e-002
2.241361e+003,1.432262e-002
2.241843e+003,1.442290e-002
2.242325e+003,1.443404e-002
2.242807e+003,1.437780e-002
2.243289e+003,1.428554e-002
2.243771e+003,1.418101e-002
2.244254e+003,1.407106e-002
2.244736e+003,1.394667e-002
2.245218e+003,1.379567e-002
2.245700e+003,1.361570e-002
2.246182e+003,1.342182e-002
2.246664e+003,1.324511e-002
2.247146e+003,1.312006e-002
2.247628e+003,1.306922e-002
2.248111e+003,1.309674e-002
2.248593e+003,1.318775e-002
2.249075e+003,1.331904e-002
2.249557e+003,1.346925e-002
2.250039e+003,1.363118e-002
2.250521e+003,1.380942e-002
2.251003e+003,1.401090e-002
2.251485e+003,1.423096e-002
2.251968e+003,1.444459e-002
2.252449e+003,1.460719e-002
2.252932e+003,1.467196e-002
2.253414e+003,1.460609e-002
2.253896e+003,1.441047e-002
2.254378e+003,1.412309e-002
2.254860e+003,1.381124e-002
2.255342e+003,1.354459e-002
2.255824e+003,1.337394e-002
2.256306e+003,1.331746e-002
2.256789e+003,1.335628e-002
2.257271e+003,1.344677e-002
2.257753e+003,1.353905e-002
2.258235e+003,1.359853e-002
2.258717e+003,1.361313e-002
2.259199e+003,1.359429e-002
2.259681e+003,1.356476e-002
2.260163e+003,1.354979e-002
2.260646e+003,1.356479e-002
2.261128e+003,1.361214e-002
2.261610e+003,1.368302e-002
2.262092e+003,1.376489e-002
2.262574e+003,1.384527e-002
2.263056e+003,1.391626e-002
2.263538e+003,1.397483e-002
2.264020e+003,1.402383e-002
2.264502e+003,1.406987e-002
2.264985e+003,1.412333e-002
2.265467e+003,1.419614e-002
2.265949e+003,1.429920e-002
2.266431e+003,1.443589e-002
2.266913e+003,1.459986e-002
2.267395e+003,1.477400e-002
2.267877e+003,1.493535e-002
2.268359e+003,1.506288e-002
2.268842e+003,1.514827e-002
2.269324e+003,1.520042e-002
2.269806e+003,1.524476e-002
2.270288e+003,1.531017e-002
2.270770e+003,1.541865e-002
2.271252e+003,1.557213e-002
2.271734e+003,1.575107e-002
2.272216e+003,1.591842e-002
2.272698e+003,1.603667e-002
2.273181e+003,1.608457e-002
2.273663e+003,1.606473e-002
2.274145e+003,1.600391e-002
2.274627e+003,1.594159e-002
2.275109e+003,1.591595e-002
2.275591e+003,1.594802e-002
2.276073e+003,1.603664e-002
2.276555e+003,1.616232e-002
2.277038e+003,1.629901e-002
2.277520e+003,1.642545e-002
2.278002e+003,1.653276e-002
2.278484e+003,1.662522e-002
2.278966e+003,1.671491e-002
2.279448e+003,1.681247e-002
2.279930e+003,1.692187e-002
2.280412e+003,1.704002e-002
2.280895e+003,1.715951e-002
2.281376e+003,1.727428e-002
2.281859e+003,1.738210e-002
2.282341e+003,1.748433e-002
2.282823e+003,1.758211e-002
2.283305e+003,1.767168e-002
2.283787e+003,1.774451e-002
2.284269e+003,1.778824e-002
2.284751e+003,1.779369e-002
2.285233e+003,1.776035e-002
2.285716e+003,1.769978e-002
2.286198e+003,1.763248e-002
2.286680e+003,1.758024e-002
2.287162e+003,1.755885e-002
2.287644e+003,1.756979e-002
2.288126e+003,1.759849e-002
2.288608e+003,1.761923e-002
2.289090e+003,1.760674e-002
2.289573e+003,1.754422e-002
2.290055e+003,1.743215e-002
2.290537e+003,1.728869e-002
2.291019e+003,1.714548e-002
2.291501e+003,1.703758e-002
2.291983e+003,1.698999e-002
2.292465e+003,1.701256e-002
2.292947e+003,1.709451e-002
2.293429e+003,1.720953e-002
2.293912e+003,1.732031e-002
2.294394e+003,1.739286e-002
2.294876e+003,1.740273e-002
2.295358e+003,1.734248e-002
2.295840e+003,1.722253e-002
2.296322e+003,1.706756e-002
2.296804e+003,1.690820e-002
2.297286e+003,1.677028e-002
2.297769e+003,1.666994e-002
2.298251e+003,1.660993e-002
2.298733e+003,1.658129e-002
2.299215e+003,1.656852e-002
2.299697e+003,1.655789e-002
2.300179e+003,1.654195e-002
2.300661e+003,1.652071e-002
2.301143e+003,1.649861e-002
2.301625e+003,1.647869e-002
2.302108e+003,1.645824e-002
2.302590e+003,1.642827e-002
2.303072e+003,1.637590e-002
2.303554e+003,1.629357e-002
2.304036e+003,1.618485e-002
2.304518e+003,1.606851e-002
2.305000e+003,1.597510e-002
2.305482e+003,1.593592e-002
2.305965e+003,1.597407e-002
2.306447e+003,1.609189e-002
2.306929e+003,1.626953e-002
2.307411e+003,1.646902e-002
2.307893e+003,1.664970e-002
2.308375e+003,1.677865e-002
2.308857e+003,1.684116e-002
2.309339e+003,1.684227e-002
2.309822e+003,1.680211e-002
2.310303e+003,1.674663e-002
2.310786e+003,1.669676e-002
2.311268e+003,1.666578e-002
2.311750e+003,1.665868e-002
2.312232e+003,1.667679e-002
2.312714e+003,1.672180e-002
2.313196e+003,1.679846e-002
2.313678e+003,1.691109e-002
2.314160e+003,1.706194e-002
2.314643e+003,1.724724e-002
2.315125e+003,1.745743e-002
2.315607e+003,1.767969e-002
2.316089e+003,1.790296e-002
2.316571e+003,1.811844e-002
2.317053e+003,1.832006e-002
2.317535e+003,1.850238e-002
2.318017e+003,1.865800e-002
2.318500e+003,1.877755e-002
2.318982e+003,1.885516e-002
2.319464e+003,1.889254e-002
2.319946e+003,1.890302e-002
2.320428e+003,1.890987e-002
2.320910e+003,1.893832e-002
2.321392e+003,1.900215e-002
2.321874e+003,1.909625e-002
2.322356e+003,1.919480e-002
2.322839e+003,1.926517e-002
2.323321e+003,1.927930e-002
2.323803e+003,1.922998e-002
2.324285e+003,1.913461e-002
2.324767e+003,1.903092e-002
2.325249e+003,1.895996e-002
2.325731e+003,1.894843e-002
2.326213e+003,1.899827e-002
2.326696e+003,1.908219e-002
2.327178e+003,1.915518e-002
2.327660e+003,1.917437e-002
2.328142e+003,1.912228e-002
2.328624e+003,1.901430e-002
2.329106e+003,1.889312e-002
2.329588e+003,1.880239e-002
2.330070e+003,1.876620e-002
2.330552e+003,1.876897e-002
2.331035e+003,1.876423e-002
2.331517e+003,1.869072e-002
2.331999e+003,1.850621e-002
2.332481e+003,1.820495e-002
2.332963e+003,1.782473e-002
2.333445e+003,1.742814e-002
2.333927e+003,1.708448e-002
2.334409e+003,1.684127e-002
2.334892e+003,1.670758e-002
2.335374e+003,1.665607e-002
2.335856e+003,1.663930e-002
2.336338e+003,1.661585e-002
2.336820e+003,1.656515e-002
2.337302e+003,1.649541e-002
2.337784e+003,1.643151e-002
2.338266e+003,1.639933e-002
2.338749e+003,1.640721e-002
2.339230e+003,1.644042e-002
2.339713e+003,1.646709e-002
2.340195e+003,1.645818e-002
2.340677e+003,1.640277e-002
2.341159e+003,1.632158e-002
2.341641e+003,1.626076e-002
2.342123e+003,1.628057e-002
2.342605e+003,1.643010e-002
2.343087e+003,1.672197e-002
2.343570e+003,1.712084e-002
2.344052e+003,1.754567e-002
2.344534e+003,1.789740e-002
2.345016e+003,1.808673e-002
2.345498e+003,1.807022e-002
2.345980e+003,1.784831e-002
2.346462e+003,1.745370e-002
2.346944e+003,1.693255e-002
2.347427e+003,1.633819e-002
2.347909e+003,1.572554e-002
2.348391e+003,1.514353e-002
2.348873e+003,1.464314e-002
2.349355e+003,1.426355e-002
2.349837e+003,1.402117e-002
2.350319e+003,1.389741e-002
2.350801e+003,1.383963e-002
2.351283e+003,1.377867e-002
2.351766e+003,1.365290e-002
2.352248e+003,1.344072e-002
2.352730e+003,1.316672e-002
2.353212e+003,1.289340e-002
2.353694e+003,1.268821e-002
2.354176e+003,1.259931e-002
2.354658e+003,1.263144e-002
2.355140e+003,1.274590e-002
2.355623e+003,1.287596e-002
2.356105e+003,1.295710e-002
2.356587e+003,1.295170e-002
2.357069e+003,1.285398e-002
2.357551e+003,1.268794e-002
2.358033e+003,1.249246e-002
2.358515e+003,1.231060e-002
2.358997e+003,1.217370e-002
2.359479e+003,1.210306e-002
2.359962e+003,1.211087e-002
2.360444e+003,1.220420e-002
2.360926e+003,1.238669e-002
2.361408e+003,1.265689e-002
2.361890e+003,1.300585e-002
2.362372e+003,1.341946e-002
2.362854e+003,1.387876e-002
2.363336e+003,1.436372e-002
2.363819e+003,1.485097e-002
2.364301e+003,1.531498e-002
2.364783e+003,1.572365e-002
2.365265e+003,1.604056e-002
2.365747e+003,1.623561e-002
2.366229e+003,1.629082e-002
2.366711e+003,1.620975e-002
2.367193e+003,1.602031e-002
2.367676e+003,1.577000e-002
2.368157e+003,1.551722e-002
2.368640e+003,1.531532e-002
2.369122e+003,1.520842e-002
2.369604e+003,1.521933e-002
2.370086e+003,1.534817e-002
2.370568e+003,1.557354e-002
2.371050e+003,1.585924e-002
2.371532e+003,1.616177e-002
2.372014e+003,1.644021e-002
2.372497e+003,1.666908e-002
2.372979e+003,1.684134e-002
2.373461e+003,1.697107e-002
2.373943e+003,1.708548e-002
2.374425e+003,1.721556e-002
2.374907e+003,1.738093e-002
2.375389e+003,1.758024e-002
2.375872e+003,1.778907e-002
2.376354e+003,1.796798e-002
2.376836e+003,1.807688e-002
2.377318e+003,1.808773e-002
2.377800e+003,1.799841e-002
2.378282e+003,1.783277e-002
2.378764e+003,1.763331e-002
2.379246e+003,1.744405e-002
2.379729e+003,1.730037e-002
2.380210e+003,1.721715e-002
2.380693e+003,1.718760e-002
2.381175e+003,1.718960e-002
2.381657e+003,1.719509e-002
2.382139e+003,1.718123e-002
2.382621e+003,1.713390e-002
2.383103e+003,1.705001e-002
2.383585e+003,1.693479e-002
2.384067e+003,1.679701e-002
2.384550e+003,1.664598e-002
2.385032e+003,1.649090e-002
2.385514e+003,1.634143e-002
2.385996e+003,1.620686e-002
2.386478e+003,1.609571e-002
2.386960e+003,1.601333e-002
2.387442e+003,1.595843e-002
2.387924e+003,1.592327e-002
2.388406e+003,1.589584e-002
2.388889e+003,1.586584e-002
2.389371e+003,1.582831e-002
2.389853e+003,1.578718e-002
2.390335e+003,1.575230e-002
2.390817e+003,1.573454e-002
2.391299e+003,1.573746e-002
2.391781e+003,1.575461e-002
2.392263e+003,1.576983e-002
2.392746e+003,1.576560e-002
2.393228e+003,1.572966e-002
2.393710e+003,1.566226e-002
2.394192e+003,1.557650e-002
2.394674e+003,1.549329e-002
2.395156e+003,1.543173e-002
2.395638e+003,1.540134e-002
2.396120e+003,1.539966e-002
2.396603e+003,1.541652e-002
2.397085e+003,1.543979e-002
2.397567e+003,1.546321e-002
2.398049e+003,1.548814e-002
2.398531e+003,1.551980e-002
2.399013e+003,1.556104e-002
2.399495e+003,1.560511e-002
2.399977e+003,1.563629e-002
2.400459e+003,1.563523e-002
2.400942e+003,1.558965e-002
2.401424e+003,1.550232e-002
2.401906e+003,1.539334e-002
2.402388e+003,1.529380e-002
2.402870e+003,1.523607e-002
2.403352e+003,1.523831e-002
2.403834e+003,1.530001e-002
2.404316e+003,1.540292e-002
2.404799e+003,1.552200e-002
2.405281e+003,1.563499e-002
2.405763e+003,1.573186e-002
2.406245e+003,1.581491e-002
2.406727e+003,1.589302e-002
2.407209e+003,1.597084e-002
2.407691e+003,1.604506e-002
2.408173e+003,1.610279e-002
2.408656e+003,1.613089e-002
2.409137e+003,1.612456e-002
2.409620e+003,1.609365e-002
2.410102e+003,1.605964e-002
2.410584e+003,1.604919e-002
2.411066e+003,1.608082e-002
2.411548e+003,1.615606e-002
2.412030e+003,1.625852e-002
2.412512e+003,1.636124e-002
2.412994e+003,1.644018e-002
2.413477e+003,1.648351e-002
2.413959e+003,1.649724e-002
2.414441e+003,1.650030e-002
2.414923e+003,1.651658e-002
2.415405e+003,1.656174e-002
2.415887e+003,1.663837e-002
2.416369e+003,1.673640e-002
2.416851e+003,1.684017e-002
2.417333e+003,1.693576e-002
2.417816e+003,1.701714e-002
2.418298e+003,1.708624e-002
2.418780e+003,1.714876e-002
2.419262e+003,1.720849e-002
2.419744e+003,1.726331e-002
2.420226e+003,1.730613e-002
2.420708e+003,1.732855e-002
2.421190e+003,1.732668e-002
2.421673e+003,1.730265e-002
2.422155e+003,1.726455e-002
2.422637e+003,1.722204e-002
2.423119e+003,1.718281e-002
2.423601e+003,1.714948e-002
2.424083e+003,1.712122e-002
2.424565e+003,1.709688e-002
2.425047e+003,1.707834e-002
2.425530e+003,1.707207e-002
2.426012e+003,1.708727e-002
2.426494e+003,1.713118e-002
2.426976e+003,1.720684e-002
2.427458e+003,1.731048e-002
2.427940e+003,1.743287e-002
2.428422e+003,1.756264e-002
2.428904e+003,1.768939e-002
2.429386e+003,1.780453e-002
2.429869e+003,1.790175e-002
2.430351e+003,1.797496e-002
2.430833e+003,1.801765e-002
2.431315e+003,1.802428e-002
2.431797e+003,1.799313e-002
2.432279e+003,1.792796e-002
2.432761e+003,1.783995e-002
2.433243e+003,1.774395e-002
2.433726e+003,1.765629e-002
2.434208e+003,1.758887e-002
2.434690e+003,1.754715e-002
2.435172e+003,1.753163e-002
2.435654e+003,1.753963e-002
2.436136e+003,1.756975e-002
2.436618e+003,1.762123e-002
2.437100e+003,1.769263e-002
2.437583e+003,1.777844e-002
2.438064e+003,1.786560e-002
2.438547e+003,1.793570e-002
2.439029e+003,1.796726e-002
2.439511e+003,1.794488e-002
2.439993e+003,1.786450e-002
2.440475e+003,1.773688e-002
2.440957e+003,1.758311e-002
2.441439e+003,1.742832e-002
2.441921e+003,1.729441e-002
2.442404e+003,1.719298e-002
2.442886e+003,1.712701e-002
2.443368e+003,1.709278e-002
2.443850e+003,1.708748e-002
2.444332e+003,1.711039e-002
2.444814e+003,1.716420e-002
2.445296e+003,1.725107e-002
2.445778e+003,1.736831e-002
2.446260e+003,1.750645e-002
2.446743e+003,1.765119e-002
2.447225e+003,1.778703e-002
2.447707e+003,1.790438e-002
2.448189e+003,1.800100e-002
2.448671e+003,1.808082e-002
2.449153e+003,1.814984e-002
2.449635e+003,1.821003e-002
2.450117e+003,1.825740e-002
2.450600e+003,1.828298e-002
2.451082e+003,1.827814e-002
2.451564e+003,1.823992e-002
2.452046e+003,1.817441e-002
2.452528e+003,1.809567e-002
2.453010e+003,1.801927e-002
2.453492e+003,1.795680e-002
2.453974e+003,1.791222e-002
2.454457e+003,1.788200e-002
2.454939e+003,1.785994e-002
2.455421e+003,1.784258e-002
2.455903e+003,1.783243e-002
2.456385e+003,1.783712e-002
2.456867e+003,1.786422e-002
2.457349e+003,1.791446e-002
2.457831e+003,1.797807e-002
2.458313e+003,1.803633e-002
2.458796e+003,1.806866e-002
2.459278e+003,1.806034e-002
2.459760e+003,1.801039e-002
2.460242e+003,1.793380e-002
2.460724e+003,1.785756e-002
2.461206e+003,1.780937e-002
2.461688e+003,1.781033e-002
2.462170e+003,1.786750e-002
2.462653e+003,1.797289e-002
2.463135e+003,1.810700e-002
2.463617e+003,1.824769e-002
2.464099e+003,1.837713e-002
2.464581e+003,1.848512e-002
2.465063e+003,1.857012e-002
2.465545e+003,1.863614e-002
2.466027e+003,1.868892e-002
2.466510e+003,1.873168e-002
2.466992e+003,1.876492e-002
2.467474e+003,1.878700e-002
2.467956e+003,1.879606e-002
2.468438e+003,1.879364e-002
2.468920e+003,1.878506e-002
2.469402e+003,1.877997e-002
2.469884e+003,1.878876e-002
2.470366e+003,1.881914e-002
2.470849e+003,1.887132e-002
2.471331e+003,1.893542e-002
2.471813e+003,1.899322e-002
2.472295e+003,1.902230e-002
2.472777e+003,1.900257e-002
2.473259e+003,1.892600e-002
2.473741e+003,1.880052e-002
2.474223e+003,1.865111e-002
2.474706e+003,1.851002e-002
2.475188e+003,1.841003e-002
2.475670e+003,1.837052e-002
2.476152e+003,1.839074e-002
2.476634e+003,1.844886e-002
2.477116e+003,1.851036e-002
2.477598e+003,1.854245e-002
2.478080e+003,1.852122e-002
2.478563e+003,1.844353e-002
2.479044e+003,1.832490e-002
2.479527e+003,1.819455e-002
2.480009e+003,1.808275e-002
2.480491e+003,1.801468e-002
2.480973e+003,1.800435e-002
2.481455e+003,1.805367e-002
2.481937e+003,1.815527e-002
2.482419e+003,1.829597e-002
2.482901e+003,1.846044e-002
2.483384e+003,1.862939e-002
2.483866e+003,1.878281e-002
2.484348e+003,1.890198e-002
2.484830e+003,1.897245e-002
2.485312e+003,1.899038e-002
2.485794e+003,1.896574e-002
2.486276e+003,1.892154e-002
2.486758e+003,1.888516e-002
2.487240e+003,1.888132e-002
2.487723e+003,1.892123e-002
2.488205e+003,1.899831e-002
2.488687e+003,1.908898e-002
2.489169e+003,1.916235e-002
2.489651e+003,1.919248e-002
2.490133e+003,1.916602e-002
2.490615e+003,1.908860e-002
2.491097e+003,1.898197e-002
2.491580e+003,1.887776e-002
2.492062e+003,1.880620e-002
2.492544e+003,1.878807e-002
2.493026e+003,1.883142e-002
2.493508e+003,1.892953e-002
2.493990e+003,1.906339e-002
2.494472e+003,1.920553e-002
2.494954e+003,1.932839e-002
2.495437e+003,1.940534e-002
2.495919e+003,1.941958e-002
2.496401e+003,1.936781e-002
2.496883e+003,1.926095e-002
2.497365e+003,1.912263e-002
2.497847e+003,1.898159e-002
2.498329e+003,1.886527e-002
2.498811e+003,1.878990e-002
2.499293e+003,1.875769e-002
2.499776e+003,1.875852e-002
2.500258e+003,1.877790e-002
2.500740e+003,1.880322e-002
2.501222e+003,1.883059e-002
2.501704e+003,1.886475e-002
2.502186e+003,1.891382e-002
2.502668e+003,1.898121e-002
2.503150e+003,1.906097e-002
2.503633e+003,1.913704e-002
2.504115e+003,1.919026e-002
2.504597e+003,1.920713e-002
2.505079e+003,1.918735e-002
2.505561e+003,1.914424e-002
2.506043e+003,1.910089e-002
2.506525e+003,1.907966e-002
2.507007e+003,1.909199e-002
2.507490e+003,1.913523e-002
2.507971e+003,1.919584e-002
2.508454e+003,1.925693e-002
2.508936e+003,1.930660e-002
2.509418e+003,1.934235e-002
2.509900e+003,1.936844e-002
2.510382e+003,1.939013e-002
2.510864e+003,1.940717e-002
2.511346e+003,1.941220e-002
2.511828e+003,1.939616e-002
2.512311e+003,1.935645e-002
2.512793e+003,1.930428e-002
2.513275e+003,1.926514e-002
2.513757e+003,1.926780e-002
2.514239e+003,1.933307e-002
2.514721e+003,1.945842e-002
2.515203e+003,1.961563e-002
2.515685e+003,1.975504e-002
2.516167e+003,1.982638e-002
2.516650e+003,1.979960e-002
2.517132e+003,1.967717e-002
2.517614e+003,1.949495e-002
2.518096e+003,1.931006e-002
2.518578e+003,1.918004e-002
2.519060e+003,1.913797e-002
2.519542e+003,1.918486e-002
2.520024e+003,1.929025e-002
2.520507e+003,1.941005e-002
2.520989e+003,1.950160e-002
2.521471e+003,1.954160e-002
2.521953e+003,1.953092e-002
2.522435e+003,1.948850e-002
2.522917e+003,1.943884e-002
2.523399e+003,1.939865e-002
2.523881e+003,1.937142e-002
2.524364e+003,1.934744e-002
2.524846e+003,1.931173e-002
2.525328e+003,1.925218e-002
2.525810e+003,1.916723e-002
2.526292e+003,1.906748e-002
2.526774e+003,1.897103e-002
2.527256e+003,1.889703e-002
2.527738e+003,1.886142e-002
2.528220e+003,1.887132e-002
2.528703e+003,1.892510e-002
2.529185e+003,1.901243e-002
2.529667e+003,1.911785e-002
2.530149e+003,1.922250e-002
2.530631e+003,1.930598e-002
2.531113e+003,1.935316e-002
2.531595e+003,1.935538e-002
2.532077e+003,1.931412e-002
2.532560e+003,1.924100e-002
2.533042e+003,1.915556e-002
2.533524e+003,1.907883e-002
2.534006e+003,1.902611e-002
2.534488e+003,1.900423e-002
2.534970e+003,1.900952e-002
2.535452e+003,1.903102e-002
2.535934e+003,1.905553e-002
2.536417e+003,1.907329e-002
2.536898e+003,1.907953e-002
2.537381e+003,1.907381e-002
2.537863e+003,1.905733e-002
2.538345e+003,1.902981e-002
2.538827e+003,1.898938e-002
2.539309e+003,1.893548e-002
2.539791e+003,1.887208e-002
2.540273e+003,1.881101e-002
2.540755e+003,1.876990e-002
2.541238e+003,1.876869e-002
2.541720e+003,1.882046e-002
2.542202e+003,1.892552e-002
2.542684e+003,1.906737e-002
2.543166e+003,1.921817e-002
2.543648e+003,1.934495e-002
2.544130e+003,1.942079e-002
2.544612e+003,1.943375e-002
2.545094e+003,1.939006e-002
2.545577e+003,1.931045e-002
2.546059e+003,1.922112e-002
2.546541e+003,1.914680e-002
2.547023e+003,1.910175e-002
2.547505e+003,1.908846e-002
2.547987e+003,1.909995e-002
2.548469e+003,1.912647e-002
2.548951e+003,1.916037e-002
2.549434e+003,1.919940e-002
2.549916e+003,1.924547e-002
2.550398e+003,1.930120e-002
2.550880e+003,1.936411e-002
2.551362e+003,1.942540e-002
2.551844e+003,1.946941e-002
2.552326e+003,1.947838e-002
2.552808e+003,1.944040e-002
2.553291e+003,1.935385e-002
2.553773e+003,1.923040e-002
2.554255e+003,1.909154e-002
2.554737e+003,1.896404e-002
2.555219e+003,1.886831e-002
2.555701e+003,1.881295e-002
2.556183e+003,1.879167e-002
2.556665e+003,1.878717e-002
2.557147e+003,1.877662e-002
2.557630e+003,1.874147e-002
2.558112e+003,1.867408e-002
2.558594e+003,1.857838e-002
2.559076e+003,1.846770e-002
2.559558e+003,1.835718e-002
2.560040e+003,1.825969e-002
2.560522e+003,1.818149e-002
2.561004e+003,1.812466e-002
2.561487e+003,1.809046e-002
2.561969e+003,1.808400e-002
2.562451e+003,1.811405e-002
2.562933e+003,1.819113e-002
2.563415e+003,1.831923e-002
2.563897e+003,1.849155e-002
2.564379e+003,1.868608e-002
2.564861e+003,1.887340e-002
2.565344e+003,1.902109e-002
2.565825e+003,1.910740e-002
2.566308e+003,1.912834e-002
2.566790e+003,1.909819e-002
2.567272e+003,1.904383e-002
2.567754e+003,1.899377e-002
2.568236e+003,1.896934e-002
2.568718e+003,1.897737e-002
2.569200e+003,1.901060e-002
2.569682e+003,1.905294e-002
2.570165e+003,1.908808e-002
2.570647e+003,1.910452e-002
2.571129e+003,1.909794e-002
2.571611e+003,1.907087e-002
2.572093e+003,1.902912e-002
2.572575e+003,1.897986e-002
2.573057e+003,1.893140e-002
2.573539e+003,1.889350e-002
2.574021e+003,1.887717e-002
2.574504e+003,1.889222e-002
2.574986e+003,1.894307e-002
2.575468e+003,1.902424e-002
2.575950e+003,1.911844e-002
2.576432e+003,1.919985e-002
2.576914e+003,1.924436e-002
2.577396e+003,1.923781e-002
2.577878e+003,1.918344e-002
2.578361e+003,1.910203e-002
2.578843e+003,1.902500e-002
2.579325e+003,1.898072e-002
2.579807e+003,1.898249e-002
2.580289e+003,1.902386e-002
2.580771e+003,1.908153e-002
2.581253e+003,1.912630e-002
2.581735e+003,1.913562e-002
2.582218e+003,1.910511e-002
2.582700e+003,1.904902e-002
2.583182e+003,1.899474e-002
2.583664e+003,1.896847e-002
2.584146e+003,1.898664e-002
2.584628e+003,1.904854e-002
2.585110e+003,1.913925e-002
2.585592e+003,1.923591e-002
2.586074e+003,1.931793e-002
2.586557e+003,1.937388e-002
2.587039e+003,1.940166e-002
2.587521e+003,1.940568e-002
2.588003e+003,1.939227e-002
2.588485e+003,1.936608e-002
2.588967e+003,1.932919e-002
2.589449e+003,1.928409e-002
2.589931e+003,1.923511e-002
2.590414e+003,1.918894e-002
2.590896e+003,1.915324e-002
2.591378e+003,1.913309e-002
2.591860e+003,1.912855e-002
2.592342e+003,1.913562e-002
2.592824e+003,1.914877e-002
2.593306e+003,1.916602e-002
2.593788e+003,1.919016e-002
2.594271e+003,1.922707e-002
2.594752e+003,1.928135e-002
2.595235e+003,1.934925e-002
2.595717e+003,1.941781e-002
2.596199e+003,1.946598e-002
2.596681e+003,1.947266e-002
2.597163e+003,1.942772e-002
2.597645e+003,1.933681e-002
2.598127e+003,1.922226e-002
2.598609e+003,1.911349e-002
2.599092e+003,1.903888e-002
2.599574e+003,1.901126e-002
2.600056e+003,1.902621e-002
2.600538e+003,1.906446e-002
2.601020e+003,1.910373e-002
2.601502e+003,1.912911e-002
2.601984e+003,1.914057e-002
2.602466e+003,1.915085e-002
2.602948e+003,1.917828e-002
2.603431e+003,1.923445e-002
2.603913e+003,1.931651e-002
2.604395e+003,1.940544e-002
2.604877e+003,1.947388e-002
2.605359e+003,1.949862e-002
2.605841e+003,1.946993e-002
2.606323e+003,1.939660e-002
2.606805e+003,1.930282e-002
2.607288e+003,1.921901e-002
2.607770e+003,1.916827e-002
2.608252e+003,1.916003e-002
2.608734e+003,1.918829e-002
2.609216e+003,1.923674e-002
2.609698e+003,1.928589e-002
2.610180e+003,1.932160e-002
2.610662e+003,1.933948e-002
2.611145e+003,1.934315e-002
2.611627e+003,1.934121e-002
2.612109e+003,1.934246e-002
2.612591e+003,1.935323e-002
2.613073e+003,1.937623e-002
2.613555e+003,1.941185e-002
2.614037e+003,1.945801e-002
2.614519e+003,1.951089e-002
2.615001e+003,1.956357e-002
2.615484e+003,1.960593e-002
2.615966e+003,1.962745e-002
2.616448e+003,1.961983e-002
2.616930e+003,1.958236e-002
2.617412e+003,1.952437e-002
2.617894e+003,1.946539e-002
2.618376e+003,1.942942e-002
2.618858e+003,1.943735e-002
2.619341e+003,1.950025e-002
2.619823e+003,1.961449e-002
2.620305e+003,1.976298e-002
2.620787e+003,1.991975e-002
2.621269e+003,2.006085e-002
2.621751e+003,2.016823e-002
2.622233e+003,2.023474e-002
2.622715e+003,2.026338e-002
2.623198e+003,2.026331e-002
2.623679e+003,2.024498e-002
2.624162e+003,2.021703e-002
2.624644e+003,2.018635e-002
2.625126e+003,2.015837e-002
2.625608e+003,2.013873e-002
2.626090e+003,2.013356e-002
2.626572e+003,2.014657e-002
2.627054e+003,2.017750e-002
2.627536e+003,2.021981e-002
2.628019e+003,2.026237e-002
2.628501e+003,2.029213e-002
2.628983e+003,2.029994e-002
2.629465e+003,2.028414e-002
2.629947e+003,2.025237e-002
2.630429e+003,2.021846e-002
2.630911e+003,2.019676e-002
2.631393e+003,2.019777e-002
2.631875e+003,2.022325e-002
2.632358e+003,2.026709e-002
2.632840e+003,2.031855e-002
2.633322e+003,2.036754e-002
2.633804e+003,2.040862e-002
2.634286e+003,2.044175e-002
2.634768e+003,2.047093e-002
