2.263056e+003,3.037058e-003
2.263538e+003,3.258201e-003
2.264020e+003,3.528324e-003
2.264502e+003,3.812354e-003
2.264985e+003,4.069076e-003
2.265467e+003,4.261868e-003
2.265949e+003,4.376319e-003
2.266431e+003,4.421706e-003
2.266913e+003,4.425488e-003
2.267395e+003,4.418158e-003
2.267877e+003,4.421505e-003
2.268359e+003,4.444033e-003
2.268842e+003,4.482096e-003
2.269324e+003,4.526757e-003
2.269806e+003,4.570854e-003
2.270288e+003,4.610535e-003
2.270770e+003,4.643689e-003
2.271252e+003,4.664387e-003
2.271734e+003,4.663047e-003
2.272216e+003,4.627916e-003
2.272698e+003,4.552438e-003
2.273181e+003,4.441656e-003
2.273663e+003,4.314170e-003
2.274145e+003,4.195754e-003
2.274627e+003,4.110183e-003
2.275109e+003,4.070849e-003
2.275591e+003,4.074026e-003
2.276073e+003,4.103293e-003
2.276555e+003,4.137780e-003
2.277038e+003,4.163738e-003
2.277520e+003,4.181000e-003
2.278002e+003,4.202245e-003
2.278484e+003,4.245037e-003
2.278966e+003,4.324712e-003
2.279448e+003,4.445774e-003
2.279930e+003,4.601762e-003
2.280412e+003,4.779346e-003
2.280895e+003,4.965751e-003
2.281376e+003,5.153006e-003
2.281859e+003,5.337893e-003
2.282341e+003,5.518665e-003
2.282823e+003,5.689844e-003
2.283305e+003,5.840704e-003
2.283787e+003,5.959099e-003
2.284269e+003,6.036031e-003
2.284751e+003,6.073158e-003
2.285233e+003,6.082668e-003
2.285716e+003,6.085960e-003
2.286198e+003,6.103904e-003
2.286680e+003,6.148800e-003
2.287162e+003,6.220354e-003
2.287644e+003,6.306577e-003
2.288126e+003,6.390296e-003
2.288608e+003,6.456677e-003
2.289090e+003,6.500298e-003
2.289573e+003,6.525255e-003
2.290055e+003,6.541333e-003
2.290537e+003,6.557916e-003
2.291019e+003,6.579109e-003
2.291501e+003,6.602960e-003
2.291983e+003,6.622944e-003
2.292465e+003,6.633340e-003
2.292947e+003,6.631220e-003
2.293429e+003,6.617897e-003
2.293912e+003,6.595290e-003
2.294394e+003,6.564644e-003
2.294876e+003,6.524179e-003
2.295358e+003,6.472551e-003
2.295840e+003,6.412927e-003
2.296322e+003,6.356605e-003
2.296804e+003,6.322513e-003
2.297286e+003,6.331422e-003
2.297769e+003,6.399072e-003
2.298251e+003,6.526701e-003
2.298733e+003,6.698547e-003
2.299215e+003,6.883723e-003
2.299697e+003,7.047594e-003
2.300179e+003,7.163422e-003
2.300661e+003,7.219781e-003
2.301143e+003,7.223553e-003
2.301625e+003,7.194110e-003
2.302108e+003,7.154697e-003
2.302590e+003,7.121721e-003
2.303072e+003,7.101715e-003
2.303554e+003,7.093126e-003
2.304036e+003,7.092621e-003
2.304518e+003,7.101648e-003
2.305000e+003,7.131186e-003
2.305482e+003,7.197445e-003
2.305965e+003,7.317087e-003
2.306447e+003,7.496763e-003
2.306929e+003,7.728891e-003
2.307411e+003,7.990673e-003
2.307893e+003,8.253187e-003
2.308375e+003,8.488390e-003
2.308857e+003,8.677947e-003
2.309339e+003,8.818252e-003
2.309822e+003,8.917980e-003
2.310303e+003,8.993645e-003
2.310786e+003,9.060832e-003
2.311268e+003,9.130668e-003
2.311750e+003,9.206573e-003
2.312232e+003,9.286351e-003
2.312714e+003,9.365059e-003
2.313196e+003,9.440328e-003
2.313678e+003,9.513645e-003
2.314160e+003,9.591786e-003
2.314643e+003,9.685187e-003
2.315125e+003,9.806160e-003
2.315607e+003,9.964458e-003
2.316089e+003,1.016429e-002
2.316571e+003,1.039979e-002
2.317053e+003,1.065303e-002
2.317535e+003,1.089779e-002
2.318017e+003,1.110112e-002
2.318500e+003,1.123517e-002
2.318982e+003,1.128716e-002
2.319464e+003,1.126370e-002
2.319946e+003,1.118998e-002
2.320428e+003,1.110272e-002
2.320910e+003,1.103858e-002
2.321392e+003,1.101972e-002
2.321874e+003,1.105054e-002
2.322356e+003,1.111791e-002
2.322839e+003,1.120294e-002
2.323321e+003,1.129002e-002
2.323803e+003,1.137590e-002
2.324285e+003,1.147043e-002
2.324767e+003,1.159064e-002
2.325249e+003,1.174983e-002
2.325731e+003,1.194957e-002
2.326213e+003,1.217441e-002
2.326696e+003,1.239607e-002
2.327178e+003,1.258236e-002
2.327660e+003,1.270964e-002
2.328142e+003,1.277392e-002
2.328624e+003,1.279170e-002
2.329106e+003,1.279327e-002
2.329588e+003,1.280524e-002
2.330070e+003,1.283848e-002
2.330552e+003,1.287818e-002
2.331035e+003,1.288842e-002
2.331517e+003,1.282214e-002
2.331999e+003,1.264209e-002
2.332481e+003,1.233262e-002
2.332963e+003,1.190846e-002
2.333445e+003,1.140909e-002
2.333927e+003,1.089324e-002
2.334409e+003,1.042181e-002
2.334892e+003,1.003973e-002
2.335374e+003,9.768847e-003
2.335856e+003,9.603676e-003
2.336338e+003,9.519369e-003
2.336820e+003,9.478628e-003
2.337302e+003,9.445780e-003
2.337784e+003,9.394820e-003
2.338266e+003,9.309335e-003
2.338749e+003,9.184473e-003
2.339230e+003,9.023042e-003
2.339713e+003,8.834821e-003
2.340195e+003,8.635866e-003
2.340677e+003,8.453589e-003
2.341159e+003,8.323737e-003
2.341641e+003,8.284864e-003
2.342123e+003,8.372140e-003
2.342605e+003,8.600851e-003
2.343087e+003,8.952885e-003
2.343570e+003,9.368445e-003
2.344052e+003,9.755496e-003
2.344534e+003,1.002044e-002
2.345016e+003,1.009348e-002
2.345498e+003,9.956864e-003
2.345980e+003,9.636367e-003
2.346462e+003,9.184440e-003
2.346944e+003,8.656618e-003
2.347427e+003,8.107664e-003
2.347909e+003,7.585263e-003
2.348391e+003,7.124888e-003
2.348873e+003,6.757235e-003
2.349355e+003,6.499760e-003
2.349837e+003,6.353008e-003
2.350319e+003,6.295315e-003
2.350801e+003,6.288290e-003
2.351283e+003,6.290205e-003
2.351766e+003,6.270338e-003
2.352248e+003,6.223211e-003
2.352730e+003,6.166444e-003
2.353212e+003,6.129678e-003
2.353694e+003,6.131863e-003
2.354176e+003,6.168964e-003
2.354658e+003,6.206304e-003
2.355140e+003,6.191046e-003
2.355623e+003,6.071075e-003
2.356105e+003,5.822906e-003
2.356587e+003,5.464271e-003
2.357069e+003,5.056284e-003
2.357551e+003,4.683210e-003
2.358033e+003,4.423446e-003
2.358515e+003,4.323105e-003
2.358997e+003,4.376587e-003
2.359479e+003,4.531746e-003
2.359962e+003,4.710842e-003
2.360444e+003,4.847525e-003
2.360926e+003,4.899664e-003
2.361408e+003,4.866323e-003
2.361890e+003,4.778374e-003
2.362372e+003,4.683645e-003
2.362854e+003,4.622256e-003
2.363336e+003,4.612477e-003
2.363819e+003,4.646569e-003
2.364301e+003,4.703005e-003
2.364783e+003,4.757002e-003
2.365265e+003,4.793249e-003
2.365747e+003,4.809598e-003
2.366229e+003,4.812814e-003
2.366711e+003,4.808995e-003
2.367193e+003,4.800418e-003
2.367676e+003,4.784338e-003
2.368157e+003,4.761022e-003
2.368640e+003,4.740822e-003
2.369122e+003,4.749933e-003
2.369604e+003,4.822597e-003
2.370086e+003,4.989111e-003
2.370568e+003,5.262292e-003
2.371050e+003,5.624721e-003
2.371532e+003,6.029581e-003
2.372014e+003,6.410707e-003
2.372497e+003,6.707598e-003
2.372979e+003,6.878775e-003
2.373461e+003,6.916546e-003
2.373943e+003,6.847469e-003
2.374425e+003,6.720251e-003
2.374907e+003,6.586375e-003
2.375389e+003,6.481194e-003
2.375872e+003,6.417298e-003
2.376354e+003,6.382159e-003
2.376836e+003,6.349174e-003
2.377318e+003,6.288020e-003
2.377800e+003,6.179316e-003
2.378282e+003,6.018964e-003
2.378764e+003,5.817634e-003
2.379246e+003,5.595251e-003
2.379729e+003,5.376269e-003
2.380210e+003,5.183049e-003
2.380693e+003,5.031076e-003
2.381175e+003,4.930963e-003
2.381657e+003,4.885221e-003
2.382139e+003,4.889075e-003
2.382621e+003,4.929220e-003
2.383103e+003,4.986430e-003
2.383585e+003,5.037210e-003
2.384067e+003,5.058429e-003
2.384550e+003,5.035501e-003
2.385032e+003,4.965080e-003
2.385514e+003,4.857477e-003
2.385996e+003,4.731979e-003
2.386478e+003,4.610100e-003
2.386960e+003,4.507707e-003
2.387442e+003,4.428702e-003
2.387924e+003,4.365341e-003
2.388406e+003,4.304365e-003
2.388889e+003,4.235301e-003
2.389371e+003,4.157014e-003
2.389853e+003,4.080414e-003
2.390335e+003,4.024896e-003
2.390817e+003,4.010048e-003
2.391299e+003,4.045129e-003
2.391781e+003,4.125403e-003
2.392263e+003,4.230918e-003
2.392746e+003,4.335923e-003
2.393228e+003,4.414208e-003
2.393710e+003,4.449389e-003
2.394192e+003,4.437037e-003
2.394674e+003,4.383782e-003
2.395156e+003,4.302157e-003
2.395638e+003,4.206862e-003
2.396120e+003,4.113361e-003
2.396603e+003,4.037270e-003
2.397085e+003,3.995301e-003
2.397567e+003,4.004998e-003
2.398049e+003,4.078106e-003
2.398531e+003,4.215828e-003
2.399013e+003,4.402191e-003
2.399495e+003,4.606082e-003
2.399977e+003,4.784740e-003
2.400459e+003,4.898021e-003
2.400942e+003,4.923658e-003
2.401424e+003,4.863240e-003
2.401906e+003,4.744038e-003
2.402388e+003,4.608626e-003
2.402870e+003,4.503154e-003
2.403352e+003,4.457858e-003
2.403834e+003,4.482631e-003
2.404316e+003,4.565095e-003
2.404799e+003,4.680765e-003
2.405281e+003,4.803199e-003
2.405763e+003,4.913772e-003
2.406245e+003,5.006808e-003
2.406727e+003,5.085248e-003
2.407209e+003,5.154850e-003
2.407691e+003,5.218460e-003
2.408173e+003,5.273025e-003
2.408656e+003,5.312804e-003
2.409137e+003,5.333466e-003
2.409620e+003,5.336854e-003
2.410102e+003,5.331051e-003
2.410584e+003,5.329004e-003
2.411066e+003,5.342757e-003
2.411548e+003,5.378383e-003
2.412030e+003,5.434510e-003
2.412512e+003,5.504000e-003
2.412994e+003,5.578066e-003
2.413477e+003,5.649762e-003
2.413959e+003,5.715727e-003
2.414441e+003,5.776465e-003
2.414923e+003,5.832544e-003
2.415405e+003,5.883390e-003
2.415887e+003,5.926181e-003
2.416369e+003,5.958192e-003
2.416851e+003,5.979120e-003
2.417333e+003,5.993767e-003
2.417816e+003,6.011270e-003
2.418298e+003,6.042113e-003
2.418780e+003,6.094798e-003
2.419262e+003,6.170174e-003
2.419744e+003,6.260388e-003
2.420226e+003,6.349780e-003
2.420708e+003,6.419887e-003
2.421190e+003,6.455400e-003
2.421673e+003,6.447934e-003
2.422155e+003,6.399846e-003
2.422637e+003,6.323051e-003
2.423119e+003,6.236253e-003
2.423601e+003,6.158042e-003
2.424083e+003,6.104509e-003
2.424565e+003,6.083843e-003
2.425047e+003,6.095772e-003
2.425530e+003,6.133677e-003
2.426012e+003,6.187987e-003
2.426494e+003,6.250404e-003
2.426976e+003,6.317302e-003
2.427458e+003,6.389422e-003
2.427940e+003,6.470601e-003
2.428422e+003,6.563870e-003
2.428904e+003,6.666481e-003
2.429386e+003,6.769451e-003
2.429869e+003,6.858342e-003
2.430351e+003,6.918600e-003
2.430833e+003,6.939877e-003
2.431315e+003,6.920283e-003
2.431797e+003,6.865949e-003
2.432279e+003,6.787558e-003
2.432761e+003,6.695047e-003
2.433243e+003,6.592700e-003
2.433726e+003,6.480354e-003
2.434208e+003,6.357009e-003
2.434690e+003,6.226102e-003
2.435172e+003,6.101350e-003
2.435654e+003,6.003611e-003
2.436136e+003,5.956748e-003
2.436618e+003,5.975795e-003
2.437100e+003,6.058643e-003
2.437583e+003,6.181904e-003
2.438064e+003,6.307216e-003
2.438547e+003,6.395172e-003
2.439029e+003,6.414742e-003
2.439511e+003,6.356773e-003
2.439993e+003,6.234371e-003
2.440475e+003,6.076888e-003
2.440957e+003,5.915533e-003
2.441439e+003,5.774014e-003
2.441921e+003,5.662618e-003
2.442404e+003,5.578838e-003
2.442886e+003,5.515108e-003
2.443368e+003,5.465580e-003
2.443850e+003,5.431759e-003
2.444332e+003,5.420218e-003
2.444814e+003,5.438839e-003
2.445296e+003,5.491316e-003
2.445778e+003,5.575247e-003
2.446260e+003,5.683398e-003
2.446743e+003,5.808197e-003
2.447225e+003,5.943143e-003
2.447707e+003,6.083978e-003
2.448189e+003,6.223279e-003
2.448671e+003,6.347124e-003
2.449153e+003,6.435793e-003
2.449635e+003,6.466262e-003
2.450117e+003,6.423687e-003
2.450600e+003,6.310007e-003
2.451082e+003,6.149405e-003
2.451564e+003,5.982983e-003
2.452046e+003,5.853365e-003
2.452528e+003,5.793557e-003
2.453010e+003,5.810346e-003
2.453492e+003,5.885539e-003
2.453974e+003,5.982412e-003
2.454457e+003,6.065901e-003
2.454939e+003,6.114355e-003
2.455421e+003,6.128334e-003
2.455903e+003,6.125276e-003
2.456385e+003,6.127729e-003
2.456867e+003,6.148464e-003
2.457349e+003,6.181702e-003
2.457831e+003,6.204859e-003
2.458313e+003,6.191549e-003
2.458796e+003,6.126116e-003
2.459278e+003,6.013689e-003
2.459760e+003,5.880602e-003
2.460242e+003,5.764545e-003
2.460724e+003,5.700150e-003
2.461206e+003,5.703138e-003
2.461688e+003,5.765385e-003
2.462170e+003,5.858335e-003
2.462653e+003,5.947678e-003
2.463135e+003,6.002401e-003
2.463617e+003,6.007642e-003
2.464099e+003,5.965818e-003
2.464581e+003,5.892995e-003
2.465063e+003,5.809809e-003
2.465545e+003,5.735771e-003
2.466027e+003,5.685748e-003
2.466510e+003,5.668124e-003
2.466992e+003,5.686721e-003
2.467474e+003,5.740673e-003
2.467956e+003,5.824148e-003
2.468438e+003,5.926382e-003
2.468920e+003,6.032235e-003
2.469402e+003,6.127561e-003
2.469884e+003,6.200960e-003
2.470366e+003,6.248992e-003
2.470849e+003,6.275347e-003
2.471331e+003,6.287079e-003
2.471813e+003,6.288424e-003
2.472295e+003,6.276893e-003
2.472777e+003,6.243278e-003
2.473259e+003,6.177400e-003
2.473741e+003,6.075712e-003
2.474223e+003,5.948787e-003
2.474706e+003,5.819816e-003
2.475188e+003,5.720058e-003
2.475670e+003,5.675207e-003
2.476152e+003,5.694040e-003
2.476634e+003,5.762632e-003
2.477116e+003,5.847891e-003
2.477598e+003,5.911536e-003
2.478080e+003,5.921411e-003
2.478563e+003,5.866396e-003
2.479044e+003,5.759509e-003
2.479527e+003,5.633112e-003
2.480009e+003,5.523967e-003
2.480491e+003,5.463097e-003
2.480973e+003,5.466519e-003
2.481455e+003,5.532323e-003
2.481937e+003,5.645566e-003
2.482419e+003,5.786035e-003
2.482901e+003,5.936291e-003
2.483384e+003,6.082802e-003
2.483866e+003,6.217598e-003
2.484348e+003,6.335726e-003
2.484830e+003,6.432229e-003
2.485312e+003,6.503325e-003
2.485794e+003,6.546042e-003
2.486276e+003,6.560675e-003
2.486758e+003,6.551323e-003
2.487240e+003,6.524986e-003
2.487723e+003,6.489771e-003
2.488205e+003,6.452272e-003
2.488687e+003,6.416323e-003
2.489169e+003,6.383269e-003
2.489651e+003,6.351898e-003
2.490133e+003,6.319689e-003
2.490615e+003,6.284995e-003
2.491097e+003,6.247312e-003
2.491580e+003,6.208489e-003
2.492062e+003,6.174174e-003
2.492544e+003,6.151791e-003
2.493026e+003,6.150648e-003
2.493508e+003,6.176526e-003
2.493990e+003,6.228387e-003
2.494472e+003,6.295450e-003
2.494954e+003,6.359698e-003
2.495437e+003,6.398030e-003
2.495919e+003,6.392213e-003
2.496401e+003,6.335961e-003
2.496883e+003,6.238236e-003
2.497365e+003,6.120303e-003
2.497847e+003,6.008415e-003
2.498329e+003,5.924299e-003
2.498811e+003,5.876572e-003
2.499293e+003,5.860989e-003
2.499776e+003,5.863843e-003
2.500258e+003,5.873616e-003
2.500740e+003,5.886883e-003
2.501222e+003,5.911166e-003
2.501704e+003,5.960040e-003
2.502186e+003,6.044935e-003
2.502668e+003,6.165066e-003
2.503150e+003,6.306174e-003
2.503633e+003,6.441948e-003
2.504115e+003,6.546513e-003
2.504597e+003,6.603196e-003
2.505079e+003,6.610395e-003
2.505561e+003,6.579916e-003
2.506043e+003,6.530334e-003
2.506525e+003,6.478504e-003
2.507007e+003,6.431960e-003
2.507490e+003,6.391507e-003
2.507971e+003,6.355428e-003
2.508454e+003,6.324833e-003
2.508936e+003,6.306779e-003
2.509418e+003,6.310444e-003
2.509900e+003,6.339861e-003
2.510382e+003,6.387942e-003
2.510864e+003,6.436365e-003
2.511346e+003,6.461419e-003
2.511828e+003,6.445008e-003
2.512311e+003,6.385185e-003
2.512793e+003,6.299518e-003
2.513275e+003,6.218270e-003
2.513757e+003,6.169368e-003
2.514239e+003,6.166074e-003
2.514721e+003,6.198742e-003
2.515203e+003,6.239446e-003
2.515685e+003,6.252724e-003
2.516167e+003,6.214203e-003
2.516650e+003,6.122386e-003
2.517132e+003,6.000083e-003
2.517614e+003,5.883625e-003
2.518096e+003,5.810078e-003
2.518578e+003,5.801750e-003
2.519060e+003,5.858805e-003
2.519542e+003,5.962458e-003
2.520024e+003,6.083810e-003
2.520507e+003,6.196255e-003
2.520989e+003,6.280557e-003
2.521471e+003,6.327556e-003
2.521953e+003,6.334986e-003
2.522435e+003,6.304090e-003
2.522917e+003,6.238505e-003
2.523399e+003,6.145473e-003
2.523881e+003,6.039761e-003
2.524364e+003,5.940826e-003
2.524846e+003,5.870090e-003
2.525328e+003,5.842249e-003
2.525810e+003,5.856858e-003
2.526292e+003,5.898336e-003
2.526774e+003,5.939381e-003
2.527256e+003,5.954766e-003
2.527738e+003,5.930413e-003
2.528220e+003,5.870661e-003
2.528703e+003,5.795336e-003
2.529185e+003,5.730668e-003
2.529667e+003,5.694980e-003
2.530149e+003,5.691287e-003
2.530631e+003,5.706495e-003
2.531113e+003,5.721166e-003
2.531595e+003,5.719353e-003
2.532077e+003,5.698538e-003
2.532560e+003,5.669366e-003
2.533042e+003,5.650869e-003
2.533524e+003,5.657281e-003
2.534006e+003,5.689777e-003
2.534488e+003,5.734932e-003
2.534970e+003,5.770522e-003
2.535452e+003,5.777305e-003
2.535934e+003,5.746851e-003
2.536417e+003,5.685412e-003
2.536898e+003,5.608911e-003
2.537381e+003,5.534706e-003
2.537863e+003,5.471989e-003
2.538345e+003,5.419681e-003
2.538827e+003,5.370097e-003
2.539309e+003,5.317667e-003
2.539791e+003,5.265076e-003
2.540273e+003,5.225972e-003
2.540755e+003,5.219031e-003
2.541238e+003,5.258502e-003
2.541720e+003,5.345039e-003
2.542202e+003,5.462292e-003
2.542684e+003,5.578905e-003
2.543166e+003,5.661343e-003
2.543648e+003,5.683633e-003
2.544130e+003,5.637241e-003
2.544612e+003,5.531686e-003
2.545094e+003,5.393077e-003
2.545577e+003,5.254176e-003
2.546059e+003,5.143316e-003
2.546541e+003,5.080286e-003
2.547023e+003,5.070531e-003
2.547505e+003,5.106201e-003
2.547987e+003,5.168363e-003
2.548469e+003,5.233618e-003
2.548951e+003,5.280437e-003
2.549434e+003,5.294221e-003
2.549916e+003,5.273528e-003
2.550398e+003,5.230231e-003
2.550880e+003,5.186067e-003
2.551362e+003,5.163333e-003
2.551844e+003,5.176980e-003
2.552326e+003,5.225268e-003
2.552808e+003,5.290633e-003
2.553291e+003,5.343630e-003
2.553773e+003,5.356410e-003
2.554255e+003,5.314413e-003
2.554737e+003,5.222250e-003
2.555219e+003,5.101005e-003
2.555701e+003,4.979391e-003
2.556183e+003,4.881166e-003
2.556665e+003,4.814054e-003
2.557147e+003,4.768995e-003
2.557630e+003,4.726653e-003
2.558112e+003,4.670014e-003
2.558594e+003,4.592988e-003
2.559076e+003,4.505430e-003
2.559558e+003,4.426861e-003
2.560040e+003,4.377858e-003
2.560522e+003,4.369625e-003
2.561004e+003,4.399246e-003
2.561487e+003,4.453440e-003
2.561969e+003,4.517349e-003
2.562451e+003,4.582741e-003
2.562933e+003,4.651828e-003
2.563415e+003,4.734357e-003
2.563897e+003,4.839752e-003
2.564379e+003,4.968365e-003
2.564861e+003,5.109420e-003
2.565344e+003,5.241935e-003
2.565825e+003,5.344636e-003
2.566308e+003,5.405422e-003
2.566790e+003,5.423875e-003
2.567272e+003,5.411864e-003
2.567754e+003,5.386468e-003
2.568236e+003,5.363656e-003
2.568718e+003,5.353055e-003
2.569200e+003,5.357987e-003
2.569682e+003,5.377947e-003
2.570165e+003,5.411193e-003
2.570647e+003,5.454843e-003
2.571129e+003,5.501652e-003
2.571611e+003,5.538163e-003
2.572093e+003,5.543767e-003
2.572575e+003,5.497558e-003
2.573057e+003,5.388111e-003
2.573539e+003,5.221512e-003
2.574021e+003,5.023936e-003
2.574504e+003,4.834726e-003
2.574986e+003,4.694397e-003
2.575468e+003,4.625505e-003
2.575950e+003,4.625605e-003
2.576432e+003,4.668239e-003
2.576914e+003,4.717508e-003
2.577396e+003,4.743736e-003
2.577878e+003,4.738678e-003
2.578361e+003,4.718346e-003
2.578843e+003,4.713790e-003
2.579325e+003,4.751910e-003
2.579807e+003,4.839651e-003
2.580289e+003,4.957037e-003
2.580771e+003,5.066307e-003
2.581253e+003,5.127993e-003
2.581735e+003,5.120350e-003
2.582218e+003,5.050853e-003
2.582700e+003,4.954087e-003
2.583182e+003,4.876911e-003
2.583664e+003,4.854595e-003
2.584146e+003,4.898759e-003
2.584628e+003,4.990384e-003
2.585110e+003,5.091987e-003
2.585592e+003,5.161422e-003
2.586074e+003,5.173023e-003
2.586557e+003,5.126082e-003
2.587039e+003,5.043780e-003
2.587521e+003,4.959550e-003
2.588003e+003,4.904254e-003
2.588485e+003,4.893967e-003
2.588967e+003,4.925065e-003
2.589449e+003,4.979257e-003
2.589931e+003,5.031009e-003
2.590414e+003,5.060005e-003
2.590896e+003,5.053535e-003
2.591378e+003,5.011199e-003
2.591860e+003,4.940916e-003
2.592342e+003,4.856940e-003
2.592824e+003,4.774120e-003
2.593306e+003,4.706120e-003
2.593788e+003,4.662646e-003
2.594271e+003,4.647139e-003
2.594752e+003,4.656483e-003
2.595235e+003,4.680765e-003
2.595717e+003,4.706555e-003
2.596199e+003,4.720489e-003
2.596681e+003,4.713254e-003
2.597163e+003,4.682908e-003
2.597645e+003,4.634111e-003
2.598127e+003,4.575978e-003
2.598609e+003,4.517249e-003
2.599092e+003,4.465592e-003
2.599574e+003,4.425154e-003
2.600056e+003,4.399815e-003
2.600538e+003,4.393790e-003
2.601020e+003,4.412769e-003
2.601502e+003,4.461407e-003
2.601984e+003,4.539380e-003
2.602466e+003,4.638632e-003
2.602948e+003,4.742631e-003
2.603431e+003,4.830873e-003
2.603913e+003,4.887567e-003
2.604395e+003,4.906232e-003
2.604877e+003,4.893967e-003
2.605359e+003,4.867127e-003
2.605841e+003,4.845381e-003
2.606323e+003,4.840858e-003
2.606805e+003,4.853791e-003
2.607288e+003,4.872521e-003
2.607770e+003,4.880396e-003
2.608252e+003,4.863340e-003
2.608734e+003,4.817404e-003
2.609216e+003,4.749531e-003
2.609698e+003,4.674099e-003
2.610180e+003,4.606115e-003
2.610662e+003,4.553844e-003
2.611145e+003,4.519191e-003
2.611627e+003,4.499638e-003
2.612109e+003,4.493579e-003
2.612591e+003,4.504359e-003
2.613073e+003,4.539916e-003
2.613555e+003,4.607656e-003
2.614037e+003,4.708297e-003
2.614519e+003,4.832046e-003
2.615001e+003,4.957774e-003
2.615484e+003,5.059804e-003
2.615966e+003,5.118070e-003
2.616448e+003,5.123098e-003
2.616930e+003,5.079750e-003
2.617412e+003,5.003289e-003
2.617894e+003,4.913470e-003
2.618376e+003,4.826484e-003
2.618858e+003,4.752714e-003
2.619341e+003,4.697277e-003
2.619823e+003,4.663315e-003
2.620305e+003,4.654440e-003
2.620787e+003,4.673832e-003
2.621269e+003,4.721293e-003
2.621751e+003,4.787855e-003
2.622233e+003,4.854294e-003
2.622715e+003,4.897687e-003
2.623198e+003,4.896614e-003
2.623679e+003,4.843873e-003
2.624162e+003,4.750938e-003
2.624644e+003,4.648244e-003
2.625126e+003,4.573198e-003
2.625608e+003,4.557260e-003
2.626090e+003,4.614788e-003
2.626572e+003,4.737104e-003
2.627054e+003,4.896212e-003
2.627536e+003,5.056150e-003
2.628019e+003,5.188314e-003
2.628501e+003,5.277552e-003
2.628983e+003,5.326086e-003
2.629465e+003,5.346313e-003
2.629947e+003,5.353492e-003
2.630429e+003,5.355840e-003
2.630911e+003,5.353358e-003
2.631393e+003,5.339437e-003
2.631875e+003,5.308275e-003
2.632358e+003,5.259375e-003
2.632840e+003,5.200620e-003
2.633322e+003,5.144322e-003
2.633804e+003,5.103251e-003
2.634286e+003,5.085147e-003
2.634768e+003,5.090310e-003
2.635250e+003,5.113409e-003
2.635732e+003,5.146903e-003
2.636215e+003,5.185195e-003
2.636697e+003,5.225503e-003
2.637179e+003,5.266753e-003
2.637661e+003,5.307739e-003
2.638143e+003,5.344602e-003
2.638625e+003,5.371774e-003
2.639107e+003,5.384186e-003
2.639589e+003,5.381335e-003
2.640072e+003,5.368419e-003
2.640554e+003,5.356377e-003
2.641036e+003,5.357450e-003
2.641518e+003,5.380261e-003
2.642000e+003,5.426257e-003
2.642482e+003,5.489068e-003
2.642964e+003,5.558164e-003
2.643446e+003,5.622304e-003
2.643928e+003,5.674972e-003
2.644411e+003,5.716164e-003
2.644893e+003,5.750645e-003
2.645375e+003,5.784188e-003
2.645857e+003,5.819716e-003
2.646339e+003,5.854910e-003
2.646821e+003,5.883289e-003
2.647303e+003,5.896589e-003
2.647785e+003,5.889133e-003
2.648268e+003,5.860955e-003
2.648750e+003,5.818406e-003
2.649232e+003,5.771932e-003
2.649714e+003,5.732649e-003
2.650196e+003,5.710255e-003
2.650678e+003,5.709282e-003
2.651160e+003,5.729526e-003
2.651642e+003,5.766761e-003
2.652125e+003,5.815216e-003
2.652606e+003,5.868646e-003
2.653089e+003,5.921948e-003
2.653571e+003,5.972234e-003
2.654053e+003,6.018426e-003
2.654535e+003,6.060794e-003
2.655017e+003,6.100241e-003
2.655499e+003,6.136769e-003
2.655981e+003,6.168729e-003
2.656463e+003,6.192659e-003
2.656946e+003,6.203313e-003
2.657428e+003,6.195785e-003
2.657910e+003,6.167889e-003
2.658392e+003,6.121781e-003
2.658874e+003,6.064389e-003
2.659356e+003,6.006836e-003
2.659838e+003,5.961484e-003
2.660320e+003,5.937399e-003
2.660802e+003,5.938441e-003
2.661285e+003,5.961115e-003
2.661767e+003,5.996489e-003
2.662249e+003,6.033176e-003
2.662731e+003,6.060995e-003
2.663213e+003,6.074637e-003
2.663695e+003,6.074267e-003
2.664177e+003,6.064321e-003
2.664659e+003,6.051587e-003
2.665142e+003,6.041642e-003
2.665624e+003,6.037308e-003
2.666106e+003,6.037913e-003
2.666588e+003,6.040869e-003
2.667070e+003,6.043792e-003
2.667552e+003,6.045943e-003
2.668034e+003,6.048899e-003
2.668516e+003,6.055922e-003
2.668999e+003,6.070806e-003
2.669481e+003,6.096242e-003
2.669963e+003,6.132669e-003
2.670445e+003,6.178240e-003
2.670927e+003,6.229934e-003
2.671409e+003,6.284423e-003
2.671891e+003,6.338819e-003
2.672373e+003,6.391406e-003
2.672855e+003,6.441141e-003
2.673338e+003,6.485970e-003
2.673820e+003,6.523472e-003
2.674302e+003,6.549709e-003
2.674784e+003,6.560338e-003
2.675266e+003,6.552400e-003
2.675748e+003,6.524750e-003
2.676230e+003,6.480320e-003
2.676712e+003,6.425302e-003
2.677195e+003,6.368642e-003
2.677677e+003,6.319252e-003
2.678159e+003,6.284726e-003
2.678641e+003,6.269834e-003
2.679123e+003,6.275212e-003
2.679605e+003,6.298644e-003
2.680087e+003,6.335827e-003
2.680569e+003,6.382024e-003
2.681052e+003,6.432969e-003
2.681533e+003,6.484894e-003
2.682016e+003,6.535009e-003
2.682498e+003,6.580623e-003
2.682980e+003,6.619681e-003
2.683462e+003,6.650902e-003
2.683944e+003,6.674758e-003
2.684426e+003,6.693163e-003
