2.291501e+003,9.918657e-003
2.291983e+003,9.976968e-003
2.292465e+003,9.995480e-003
2.292947e+003,9.967103e-003
2.293429e+003,9.900217e-003
2.293912e+003,9.814260e-003
2.294394e+003,9.730387e-003
2.294876e+003,9.665536e-003
2.295358e+003,9.629015e-003
2.295840e+003,9.622443e-003
2.296322e+003,9.641448e-003
2.296804e+003,9.678275e-003
2.297286e+003,9.723948e-003
2.297769e+003,9.767323e-003
2.298251e+003,9.798195e-003
2.298733e+003,9.808871e-003
2.299215e+003,9.798501e-003
2.299697e+003,9.774168e-003
2.300179e+003,9.749837e-003
2.300661e+003,9.741399e-003
2.301143e+003,9.757970e-003
2.301625e+003,9.796569e-003
2.302108e+003,9.840628e-003
2.302590e+003,9.868015e-003
2.303072e+003,9.859337e-003
2.303554e+003,9.810599e-003
2.304036e+003,9.737164e-003
2.304518e+003,9.671804e-003
2.305000e+003,9.650799e-003
2.305482e+003,9.697723e-003
2.305965e+003,9.813412e-003
2.306447e+003,9.973171e-003
2.306929e+003,1.013743e-002
2.307411e+003,1.026674e-002
2.307893e+003,1.034159e-002
2.308375e+003,1.036785e-002
2.308857e+003,1.037434e-002
2.309339e+003,1.039483e-002
2.309822e+003,1.045501e-002
2.310303e+003,1.055796e-002
2.310786e+003,1.068407e-002
2.311268e+003,1.080043e-002
2.311750e+003,1.087863e-002
2.312232e+003,1.090738e-002
2.312714e+003,1.089701e-002
2.313196e+003,1.087374e-002
2.313678e+003,1.086793e-002
2.314160e+003,1.090486e-002
2.314643e+003,1.099555e-002
2.315125e+003,1.113923e-002
2.315607e+003,1.132668e-002
2.316089e+003,1.154722e-002
2.316571e+003,1.178878e-002
2.317053e+003,1.203793e-002
2.317535e+003,1.227918e-002
2.318017e+003,1.249335e-002
2.318500e+003,1.266389e-002
2.318982e+003,1.278426e-002
2.319464e+003,1.286217e-002
2.319946e+003,1.291729e-002
2.320428e+003,1.297177e-002
2.320910e+003,1.303664e-002
2.321392e+003,1.310265e-002
2.321874e+003,1.313956e-002
2.322356e+003,1.311047e-002
2.322839e+003,1.299339e-002
2.323321e+003,1.279443e-002
2.323803e+003,1.255272e-002
2.324285e+003,1.232679e-002
2.324767e+003,1.218171e-002
2.325249e+003,1.216099e-002
2.325731e+003,1.227338e-002
2.326213e+003,1.248816e-002
2.326696e+003,1.274826e-002
2.327178e+003,1.298946e-002
2.327660e+003,1.316405e-002
2.328142e+003,1.325778e-002
2.328624e+003,1.328648e-002
2.329106e+003,1.328186e-002
2.329588e+003,1.326844e-002
2.330070e+003,1.325180e-002
2.330552e+003,1.321508e-002
2.331035e+003,1.313314e-002
2.331517e+003,1.298693e-002
2.331999e+003,1.277709e-002
2.332481e+003,1.252349e-002
2.332963e+003,1.225934e-002
2.333445e+003,1.201330e-002
2.333927e+003,1.180216e-002
2.334409e+003,1.162522e-002
2.334892e+003,1.147142e-002
2.335374e+003,1.132774e-002
2.335856e+003,1.119199e-002
2.336338e+003,1.107536e-002
2.336820e+003,1.099899e-002
2.337302e+003,1.098274e-002
2.337784e+003,1.103358e-002
2.338266e+003,1.113967e-002
2.338749e+003,1.127258e-002
2.339230e+003,1.139328e-002
2.339713e+003,1.146233e-002
2.340195e+003,1.145417e-002
2.340677e+003,1.136386e-002
2.341159e+003,1.121157e-002
2.341641e+003,1.103946e-002
2.342123e+003,1.090544e-002
2.342605e+003,1.086769e-002
2.343087e+003,1.096195e-002
2.343570e+003,1.118492e-002
2.344052e+003,1.148125e-002
2.344534e+003,1.175889e-002
2.345016e+003,1.191446e-002
2.345498e+003,1.187948e-002
2.345980e+003,1.163104e-002
2.346462e+003,1.119002e-002
2.346944e+003,1.060329e-002
2.347427e+003,9.934082e-003
2.347909e+003,9.250402e-003
2.348391e+003,8.611733e-003
2.348873e+003,8.074750e-003
2.349355e+003,7.676682e-003
2.349837e+003,7.427863e-003
2.350319e+003,7.304282e-003
2.350801e+003,7.256234e-003
2.351283e+003,7.228439e-003
2.351766e+003,7.180803e-003
2.352248e+003,7.107508e-003
2.352730e+003,7.030049e-003
2.353212e+003,6.982301e-003
2.353694e+003,6.984254e-003
2.354176e+003,7.032777e-003
2.354658e+003,7.100435e-003
2.355140e+003,7.152744e-003
2.355623e+003,7.165780e-003
2.356105e+003,7.139910e-003
2.356587e+003,7.098617e-003
2.357069e+003,7.077095e-003
2.357551e+003,7.105487e-003
2.358033e+003,7.195255e-003
2.358515e+003,7.335452e-003
2.358997e+003,7.496392e-003
2.359479e+003,7.637798e-003
2.359962e+003,7.718030e-003
2.360444e+003,7.707507e-003
2.360926e+003,7.592478e-003
2.361408e+003,7.385295e-003
2.361890e+003,7.125393e-003
2.362372e+003,6.876486e-003
2.362854e+003,6.706656e-003
2.363336e+003,6.664966e-003
2.363819e+003,6.764975e-003
2.364301e+003,6.979608e-003
2.364783e+003,7.248047e-003
2.365265e+003,7.499257e-003
2.365747e+003,7.682010e-003
2.366229e+003,7.781107e-003
2.366711e+003,7.820947e-003
2.367193e+003,7.851074e-003
2.367676e+003,7.926014e-003
2.368157e+003,8.081266e-003
2.368640e+003,8.324684e-003
2.369122e+003,8.640530e-003
2.369604e+003,9.000512e-003
2.370086e+003,9.378364e-003
2.370568e+003,9.754683e-003
2.371050e+003,1.011586e-002
2.371532e+003,1.044747e-002
2.372014e+003,1.072723e-002
2.372497e+003,1.092956e-002
2.372979e+003,1.103083e-002
2.373461e+003,1.102274e-002
2.373943e+003,1.091998e-002
2.374425e+003,1.075964e-002
2.374907e+003,1.058889e-002
2.375389e+003,1.044693e-002
2.375872e+003,1.035381e-002
2.376354e+003,1.030108e-002
2.376836e+003,1.025924e-002
2.377318e+003,1.018946e-002
2.377800e+003,1.006330e-002
2.378282e+003,9.872658e-003
2.378764e+003,9.632640e-003
2.379246e+003,9.373794e-003
2.379729e+003,9.131920e-003
2.380210e+003,8.934586e-003
2.380693e+003,8.792419e-003
2.381175e+003,8.702083e-003
2.381657e+003,8.649351e-003
2.382139e+003,8.618290e-003
2.382621e+003,8.595713e-003
2.383103e+003,8.574726e-003
2.383585e+003,8.553199e-003
2.384067e+003,8.530221e-003
2.384550e+003,8.504135e-003
2.385032e+003,8.471360e-003
2.385514e+003,8.428994e-003
2.385996e+003,8.376971e-003
2.386478e+003,8.318637e-003
2.386960e+003,8.260414e-003
2.387442e+003,8.208174e-003
2.387924e+003,8.164280e-003
2.388406e+003,8.127109e-003
2.388889e+003,8.091561e-003
2.389371e+003,8.052135e-003
2.389853e+003,8.007109e-003
2.390335e+003,7.959355e-003
2.390817e+003,7.915419e-003
2.391299e+003,7.881609e-003
2.391781e+003,7.861263e-003
2.392263e+003,7.852525e-003
2.392746e+003,7.850602e-003
2.393228e+003,7.849523e-003
2.393710e+003,7.846486e-003
2.394192e+003,7.842336e-003
2.394674e+003,7.840312e-003
2.395156e+003,7.842639e-003
2.395638e+003,7.847937e-003
2.396120e+003,7.850872e-003
2.396603e+003,7.845541e-003
2.397085e+003,7.828572e-003
2.397567e+003,7.803472e-003
2.398049e+003,7.778610e-003
2.398531e+003,7.764813e-003
2.399013e+003,7.768355e-003
2.399495e+003,7.786673e-003
2.399977e+003,7.808127e-003
2.400459e+003,7.816494e-003
2.400942e+003,7.800908e-003
2.401424e+003,7.762014e-003
2.401906e+003,7.714624e-003
2.402388e+003,7.683797e-003
2.402870e+003,7.696715e-003
2.403352e+003,7.769806e-003
2.403834e+003,7.903237e-003
2.404316e+003,8.079982e-003
2.404799e+003,8.273787e-003
2.405281e+003,8.456900e-003
2.405763e+003,8.609908e-003
2.406245e+003,8.726018e-003
2.406727e+003,8.808345e-003
2.407209e+003,8.863666e-003
2.407691e+003,8.897281e-003
2.408173e+003,8.910607e-003
2.408656e+003,8.903133e-003
2.409137e+003,8.877294e-003
2.409620e+003,8.843038e-003
2.410102e+003,8.815378e-003
2.410584e+003,8.812436e-003
2.411066e+003,8.846588e-003
2.411548e+003,8.918859e-003
2.412030e+003,9.016851e-003
2.412512e+003,9.118689e-003
2.412994e+003,9.203899e-003
2.413477e+003,9.258797e-003
2.413959e+003,9.283710e-003
2.414441e+003,9.292139e-003
2.414923e+003,9.304969e-003
2.415405e+003,9.341191e-003
2.415887e+003,9.411309e-003
2.416369e+003,9.513984e-003
2.416851e+003,9.638026e-003
2.417333e+003,9.766136e-003
2.417816e+003,9.880725e-003
2.418298e+003,9.969103e-003
2.418780e+003,1.002389e-002
2.419262e+003,1.004363e-002
2.419744e+003,1.003098e-002
2.420226e+003,9.993310e-003
2.420708e+003,9.939981e-003
2.421190e+003,9.883844e-003
2.421673e+003,9.838764e-003
2.422155e+003,9.816361e-003
2.422637e+003,9.823512e-003
2.423119e+003,9.859846e-003
2.423601e+003,9.917301e-003
2.424083e+003,9.982325e-003
2.424565e+003,1.003919e-002
2.425047e+003,1.007571e-002
2.425530e+003,1.008598e-002
2.426012e+003,1.007130e-002
2.426494e+003,1.003970e-002
2.426976e+003,1.000426e-002
2.427458e+003,9.978698e-003
2.427940e+003,9.975172e-003
2.428422e+003,1.000216e-002
2.428904e+003,1.006089e-002
2.429386e+003,1.014442e-002
2.429869e+003,1.023801e-002
2.430351e+003,1.032177e-002
2.430833e+003,1.037366e-002
2.431315e+003,1.037590e-002
2.431797e+003,1.032154e-002
2.432279e+003,1.021541e-002
2.432761e+003,1.007595e-002
2.433243e+003,9.927064e-003
2.433726e+003,9.795925e-003
2.434208e+003,9.702059e-003
2.434690e+003,9.654491e-003
2.435172e+003,9.651138e-003
2.435654e+003,9.681358e-003
2.436136e+003,9.730252e-003
2.436618e+003,9.782437e-003
2.437100e+003,9.825919e-003
2.437583e+003,9.851169e-003
2.438064e+003,9.852254e-003
2.438547e+003,9.826393e-003
2.439029e+003,9.774236e-003
2.439511e+003,9.701077e-003
2.439993e+003,9.616413e-003
2.440475e+003,9.534374e-003
2.440957e+003,9.468198e-003
2.441439e+003,9.428409e-003
2.441921e+003,9.418759e-003
2.442404e+003,9.435892e-003
2.442886e+003,9.470771e-003
2.443368e+003,9.512020e-003
2.443850e+003,9.551647e-003
2.444332e+003,9.585486e-003
2.444814e+003,9.615092e-003
2.445296e+003,9.645513e-003
2.445778e+003,9.683323e-003
2.446260e+003,9.734047e-003
2.446743e+003,9.800805e-003
2.447225e+003,9.884217e-003
2.447707e+003,9.981444e-003
2.448189e+003,1.008626e-002
2.448671e+003,1.018811e-002
2.449153e+003,1.027519e-002
2.449635e+003,1.033491e-002
2.450117e+003,1.035971e-002
2.450600e+003,1.034994e-002
2.451082e+003,1.031618e-002
2.451564e+003,1.027675e-002
2.452046e+003,1.025025e-002
2.452528e+003,1.025025e-002
2.453010e+003,1.027655e-002
2.453492e+003,1.031590e-002
2.453974e+003,1.034444e-002
2.454457e+003,1.033908e-002
2.454939e+003,1.028571e-002
2.455421e+003,1.018573e-002
2.455903e+003,1.005506e-002
2.456385e+003,9.918590e-003
2.456867e+003,9.800127e-003
2.457349e+003,9.712733e-003
2.457831e+003,9.656795e-003
2.458313e+003,9.622071e-003
2.458796e+003,9.594801e-003
2.459278e+003,9.564891e-003
2.459760e+003,9.530343e-003
2.460242e+003,9.497119e-003
2.460724e+003,9.474767e-003
2.461206e+003,9.470263e-003
2.461688e+003,9.484826e-003
2.462170e+003,9.514154e-003
2.462653e+003,9.551004e-003
2.463135e+003,9.588568e-003
2.463617e+003,9.623595e-003
2.464099e+003,9.656185e-003
2.464581e+003,9.687559e-003
2.465063e+003,9.717952e-003
2.465545e+003,9.746787e-003
2.466027e+003,9.773185e-003
2.466510e+003,9.798975e-003
2.466992e+003,9.829612e-003
2.467474e+003,9.872523e-003
2.467956e+003,9.932963e-003
2.468438e+003,1.001003e-002
2.468920e+003,1.009334e-002
2.469402e+003,1.016772e-002
2.469884e+003,1.021545e-002
2.470366e+003,1.022501e-002
2.470849e+003,1.019577e-002
2.471331e+003,1.013591e-002
2.471813e+003,1.005913e-002
2.472295e+003,9.976121e-003
2.472777e+003,9.891301e-003
2.473259e+003,9.801415e-003
2.473741e+003,9.701653e-003
2.474223e+003,9.592091e-003
2.474706e+003,9.483200e-003
2.475188e+003,9.395158e-003
2.475670e+003,9.350569e-003
2.476152e+003,9.363163e-003
2.476634e+003,9.430305e-003
2.477116e+003,9.529598e-003
2.477598e+003,9.628406e-003
2.478080e+003,9.691861e-003
2.478563e+003,9.699587e-003
2.479044e+003,9.652290e-003
2.479527e+003,9.570615e-003
2.480009e+003,9.484249e-003
2.480491e+003,9.421298e-003
2.480973e+003,9.397901e-003
2.481455e+003,9.413307e-003
2.481937e+003,9.455059e-003
2.482419e+003,9.508024e-003
2.482901e+003,9.563028e-003
2.483384e+003,9.620038e-003
2.483866e+003,9.686339e-003
2.484348e+003,9.769492e-003
2.484830e+003,9.871133e-003
2.485312e+003,9.983445e-003
2.485794e+003,1.009104e-002
2.486276e+003,1.017630e-002
2.486758e+003,1.022749e-002
2.487240e+003,1.024089e-002
2.487723e+003,1.022108e-002
2.488205e+003,1.017681e-002
2.488687e+003,1.011647e-002
2.489169e+003,1.004624e-002
2.489651e+003,9.970019e-003
2.490133e+003,9.893234e-003
2.490615e+003,9.825512e-003
2.491097e+003,9.781319e-003
2.491580e+003,9.777692e-003
2.492062e+003,9.827782e-003
2.492544e+003,9.934862e-003
2.493026e+003,1.008934e-002
2.493508e+003,1.027054e-002
2.493990e+003,1.044907e-002
2.494472e+003,1.059470e-002
2.494954e+003,1.068563e-002
2.495437e+003,1.070937e-002
2.495919e+003,1.066784e-002
2.496401e+003,1.057433e-002
2.496883e+003,1.045263e-002
2.497365e+003,1.033019e-002
2.497847e+003,1.023356e-002
2.498329e+003,1.018370e-002
2.498811e+003,1.018967e-002
2.499293e+003,1.024730e-002
2.499776e+003,1.033843e-002
2.500258e+003,1.043878e-002
2.500740e+003,1.052110e-002
2.501222e+003,1.056526e-002
2.501704e+003,1.056441e-002
2.502186e+003,1.052507e-002
2.502668e+003,1.046370e-002
2.503150e+003,1.040111e-002
2.503633e+003,1.035611e-002
2.504115e+003,1.033915e-002
2.504597e+003,1.035177e-002
2.505079e+003,1.038825e-002
2.505561e+003,1.043848e-002
2.506043e+003,1.049021e-002
2.506525e+003,1.053104e-002
2.507007e+003,1.055016e-002
2.507490e+003,1.053844e-002
2.507971e+003,1.049214e-002
2.508454e+003,1.041408e-002
2.508936e+003,1.031685e-002
2.509418e+003,1.022084e-002
2.509900e+003,1.014801e-002
2.510382e+003,1.011695e-002
2.510864e+003,1.013435e-002
2.511346e+003,1.019224e-002
2.511828e+003,1.027166e-002
2.512311e+003,1.035075e-002
2.512793e+003,1.041309e-002
2.513275e+003,1.045470e-002
2.513757e+003,1.048338e-002
2.514239e+003,1.051244e-002
2.514721e+003,1.055063e-002
2.515203e+003,1.059429e-002
2.515685e+003,1.062431e-002
2.516167e+003,1.061507e-002
2.516650e+003,1.054595e-002
2.517132e+003,1.041231e-002
2.517614e+003,1.023207e-002
2.518096e+003,1.004248e-002
2.518578e+003,9.889030e-003
2.519060e+003,9.805854e-003
2.519542e+003,9.807278e-003
2.520024e+003,9.881031e-003
2.520507e+003,9.996193e-003
2.520989e+003,1.011271e-002
2.521471e+003,1.019740e-002
2.521953e+003,1.023397e-002
2.522435e+003,1.022288e-002
2.522917e+003,1.017756e-002
2.523399e+003,1.011501e-002
2.523881e+003,1.004987e-002
2.524364e+003,9.989141e-003
2.524846e+003,9.934590e-003
2.525328e+003,9.885945e-003
2.525810e+003,9.843610e-003
2.526292e+003,9.810735e-003
2.526774e+003,9.790774e-003
2.527256e+003,9.784876e-003
2.527738e+003,9.791350e-003
2.528220e+003,9.805041e-003
2.528703e+003,9.821309e-003
2.529185e+003,9.837849e-003
2.529667e+003,9.856660e-003
2.530149e+003,9.881742e-003
2.530631e+003,9.916013e-003
2.531113e+003,9.958288e-003
2.531595e+003,1.000138e-002
2.532077e+003,1.003471e-002
2.532560e+003,1.004912e-002
2.533042e+003,1.004054e-002
2.533524e+003,1.001308e-002
2.534006e+003,9.976121e-003
2.534488e+003,9.941913e-003
2.534970e+003,9.918082e-003
2.535452e+003,9.904962e-003
2.535934e+003,9.895233e-003
2.536417e+003,9.878149e-003
2.536898e+003,9.844491e-003
2.537381e+003,9.792502e-003
2.537863e+003,9.729811e-003
2.538345e+003,9.672550e-003
2.538827e+003,9.640533e-003
2.539309e+003,9.649917e-003
2.539791e+003,9.709311e-003
2.540273e+003,9.815344e-003
2.540755e+003,9.953236e-003
2.541238e+003,1.009711e-002
2.541720e+003,1.021643e-002
2.542202e+003,1.028194e-002
2.542684e+003,1.026973e-002
2.543166e+003,1.016942e-002
2.543648e+003,9.987513e-003
2.544130e+003,9.748719e-003
2.544612e+003,9.489092e-003
2.545094e+003,9.252941e-003
2.545577e+003,9.080421e-003
2.546059e+003,8.996352e-003
2.546541e+003,9.006635e-003
2.547023e+003,9.096120e-003
2.547505e+003,9.236526e-003
2.547987e+003,9.392653e-003
2.548469e+003,9.537083e-003
2.548951e+003,9.655271e-003
2.549434e+003,9.746990e-003
2.549916e+003,9.822258e-003
2.550398e+003,9.894047e-003
2.550880e+003,9.970052e-003
2.551362e+003,1.004861e-002
2.551844e+003,1.011936e-002
2.552326e+003,1.016748e-002
2.552808e+003,1.018129e-002
2.553291e+003,1.015609e-002
2.553773e+003,1.009650e-002
2.554255e+003,1.001389e-002
2.554737e+003,9.922217e-003
2.555219e+003,9.831816e-003
2.555701e+003,9.747499e-003
2.556183e+003,9.668789e-003
2.556665e+003,9.592565e-003
2.557147e+003,9.516830e-003
2.557630e+003,9.442462e-003
2.558112e+003,9.372914e-003
2.558594e+003,9.311096e-003
2.559076e+003,9.256495e-003
2.559558e+003,9.203493e-003
2.560040e+003,9.142748e-003
2.560522e+003,9.066549e-003
2.561004e+003,8.973755e-003
2.561487e+003,8.875266e-003
2.561969e+003,8.791946e-003
2.562451e+003,8.750630e-003
2.562933e+003,8.775141e-003
2.563415e+003,8.875908e-003
2.563897e+003,9.045303e-003
2.564379e+003,9.256733e-003
2.564861e+003,9.475173e-003
2.565344e+003,9.663571e-003
2.565825e+003,9.797653e-003
2.566308e+003,9.871302e-003
2.566790e+003,9.896114e-003
2.567272e+003,9.894962e-003
2.567754e+003,9.890590e-003
2.568236e+003,9.898657e-003
2.568718e+003,9.922082e-003
2.569200e+003,9.952219e-003
2.569682e+003,9.975137e-003
2.570165e+003,9.979240e-003
2.570647e+003,9.958627e-003
2.571129e+003,9.914725e-003
2.571611e+003,9.852999e-003
2.572093e+003,9.779522e-003
2.572575e+003,9.698333e-003
2.573057e+003,9.612517e-003
2.573539e+003,9.526753e-003
2.574021e+003,9.450182e-003
2.574504e+003,9.396479e-003
2.574986e+003,9.380531e-003
2.575468e+003,9.411174e-003
2.575950e+003,9.485300e-003
2.576432e+003,9.586299e-003
2.576914e+003,9.689117e-003
2.577396e+003,9.767865e-003
2.577878e+003,9.806464e-003
2.578361e+003,9.806092e-003
2.578843e+003,9.784098e-003
2.579325e+003,9.765222e-003
2.579807e+003,9.769898e-003
2.580289e+003,9.804194e-003
2.580771e+003,9.856660e-003
2.581253e+003,9.902589e-003
2.581735e+003,9.915437e-003
2.582218e+003,9.881370e-003
2.582700e+003,9.805176e-003
2.583182e+003,9.710903e-003
2.583664e+003,9.629083e-003
2.584146e+003,9.586806e-003
2.584628e+003,9.593514e-003
2.585110e+003,9.638196e-003
2.585592e+003,9.693115e-003
2.586074e+003,9.727913e-003
2.586557e+003,9.722525e-003
2.587039e+003,9.674548e-003
2.587521e+003,9.599848e-003
2.588003e+003,9.524518e-003
2.588485e+003,9.473921e-003
2.588967e+003,9.459867e-003
2.589449e+003,9.478493e-003
2.589931e+003,9.511309e-003
2.590414e+003,9.536305e-003
2.590896e+003,9.535220e-003
2.591378e+003,9.503113e-003
2.591860e+003,9.448455e-003
2.592342e+003,9.390452e-003
2.592824e+003,9.349722e-003
2.593306e+003,9.341801e-003
2.593788e+003,9.372101e-003
2.594271e+003,9.435182e-003
2.594752e+003,9.516898e-003
2.595235e+003,9.598527e-003
2.595717e+003,9.663130e-003
2.596199e+003,9.697486e-003
2.596681e+003,9.694945e-003
2.597163e+003,9.656456e-003
2.597645e+003,9.589246e-003
2.598127e+003,9.505721e-003
2.598609e+003,9.419707e-003
2.599092e+003,9.344745e-003
2.599574e+003,9.289701e-003
2.600056e+003,9.257578e-003
2.600538e+003,9.245461e-003
2.601020e+003,9.246307e-003
2.601502e+003,9.252502e-003
2.601984e+003,9.258966e-003
2.602466e+003,9.264721e-003
2.602948e+003,9.272845e-003
2.603431e+003,9.287670e-003
2.603913e+003,9.311840e-003
2.604395e+003,9.343730e-003
2.604877e+003,9.377620e-003
2.605359e+003,9.405214e-003
2.605841e+003,9.419571e-003
2.606323e+003,9.417878e-003
2.606805e+003,9.402540e-003
2.607288e+003,9.381513e-003
2.607770e+003,9.363434e-003
2.608252e+003,9.355478e-003
2.608734e+003,9.360082e-003
2.609216e+003,9.373726e-003
2.609698e+003,9.389199e-003
2.610180e+003,9.398375e-003
2.610662e+003,9.395971e-003
2.611145e+003,9.381987e-003
2.611627e+003,9.362080e-003
2.612109e+003,9.345863e-003
2.612591e+003,9.344238e-003
2.613073e+003,9.365364e-003
2.613555e+003,9.411614e-003
2.614037e+003,9.479102e-003
2.614519e+003,9.557981e-003
2.615001e+003,9.634435e-003
2.615484e+003,9.693589e-003
2.615966e+003,9.724152e-003
2.616448e+003,9.719171e-003
2.616930e+003,9.678919e-003
2.617412e+003,9.609875e-003
2.617894e+003,9.524687e-003
2.618376e+003,9.438804e-003
2.618858e+003,9.369358e-003
2.619341e+003,9.332322e-003
2.619823e+003,9.339329e-003
2.620305e+003,9.395903e-003
2.620787e+003,9.498711e-003
2.621269e+003,9.635757e-003
2.621751e+003,9.785927e-003
2.622233e+003,9.922082e-003
2.622715e+003,1.001884e-002
2.623198e+003,1.005594e-002
2.623679e+003,1.002620e-002
2.624162e+003,9.938319e-003
2.624644e+003,9.816123e-003
2.625126e+003,9.691760e-003
2.625608e+003,9.596969e-003
2.626090e+003,9.555339e-003
2.626572e+003,9.573597e-003
2.627054e+003,9.641686e-003
2.627536e+003,9.735944e-003
2.628019e+003,9.829816e-003
2.628501e+003,9.900318e-003
2.628983e+003,9.936523e-003
2.629465e+003,9.940353e-003
2.629947e+003,9.924488e-003
2.630429e+003,9.904488e-003
2.630911e+003,9.891776e-003
2.631393e+003,9.890691e-003
2.631875e+003,9.897538e-003
2.632358e+003,9.904623e-003
2.632840e+003,9.905539e-003
2.633322e+003,9.899843e-003
2.633804e+003,9.894081e-003
2.634286e+003,9.899030e-003
2.634768e+003,9.924285e-003
2.635250e+003,9.973273e-003
2.635732e+003,1.004031e-002
2.636215e+003,1.011166e-002
2.636697e+003,1.016925e-002
2.637179e+003,1.019774e-002
2.637661e+003,1.019004e-002
2.638143e+003,1.014988e-002
2.638625e+003,1.009012e-002
2.639107e+003,1.002854e-002
2.639589e+003,9.983309e-003
2.640072e+003,9.965340e-003
2.640554e+003,9.978427e-003
2.641036e+003,1.001837e-002
2.641518e+003,1.007761e-002
2.642000e+003,1.014723e-002
2.642482e+003,1.022145e-002
2.642964e+003,1.029779e-002
2.643446e+003,1.037546e-002
2.643928e+003,1.045290e-002
2.644411e+003,1.052615e-002
2.644893e+003,1.058747e-002
2.645375e+003,1.062848e-002
2.645857e+003,1.064257e-002
2.646339e+003,1.062852e-002
2.646821e+003,1.059212e-002
2.647303e+003,1.054503e-002
2.647785e+003,1.050202e-002
2.648268e+003,1.047449e-002
2.648750e+003,1.046855e-002
2.649232e+003,1.048128e-002
2.649714e+003,1.050412e-002
2.650196e+003,1.052449e-002
2.650678e+003,1.053260e-002
2.651160e+003,1.052449e-002
2.651642e+003,1.050338e-002
2.652125e+003,1.047809e-002
2.652606e+003,1.046006e-002
2.653089e+003,1.045864e-002
2.653571e+003,1.047812e-002
2.654053e+003,1.051668e-002
2.654535e+003,1.056761e-002
2.655017e+003,1.062115e-002
2.655499e+003,1.066655e-002
2.655981e+003,1.069466e-002
2.656463e+003,1.069891e-002
2.656946e+003,1.067572e-002
2.657428e+003,1.062536e-002
2.657910e+003,1.055291e-002
2.658392e+003,1.046862e-002
2.658874e+003,1.038496e-002
2.659356e+003,1.031645e-002
2.659838e+003,1.027444e-002
2.660320e+003,1.026355e-002
2.660802e+003,1.027967e-002
2.661285e+003,1.031102e-002
2.661767e+003,1.034251e-002
2.662249e+003,1.036002e-002
2.662731e+003,1.035700e-002
2.663213e+003,1.033657e-002
2.663695e+003,1.031014e-002
2.664177e+003,1.029164e-002
2.664659e+003,1.029192e-002
2.665142e+003,1.031285e-002
2.665624e+003,1.034651e-002
2.666106e+003,1.037770e-002
2.666588e+003,1.039086e-002
2.667070e+003,1.037770e-002
2.667552e+003,1.034016e-002
2.668034e+003,1.029107e-002
2.668516e+003,1.024839e-002
2.668999e+003,1.022949e-002
2.669481e+003,1.024343e-002
2.669963e+003,1.028815e-002
2.670445e+003,1.035194e-002
2.670927e+003,1.041981e-002
2.671409e+003,1.047833e-002
2.671891e+003,1.052106e-002
2.672373e+003,1.054971e-002
2.672855e+003,1.057124e-002
2.673338e+003,1.059283e-002
2.673820e+003,1.061785e-002
2.674302e+003,1.064315e-002
2.674784e+003,1.066071e-002
2.675266e+003,1.066196e-002
2.675748e+003,1.064128e-002
2.676230e+003,1.059979e-002
2.676712e+003,1.054574e-002
2.677195e+003,1.049146e-002
2.677677e+003,1.044897e-002
2.678159e+003,1.042660e-002
2.678641e+003,1.042680e-002
2.679123e+003,1.044669e-002
2.679605e+003,1.048019e-002
2.680087e+003,1.052093e-002
2.680569e+003,1.056421e-002
2.681052e+003,1.060767e-002
2.681533e+003,1.064998e-002
2.682016e+003,1.068930e-002
2.682498e+003,1.072272e-002
2.682980e+003,1.074741e-002
2.683462e+003,1.076167e-002
2.683944e+003,1.076738e-002
2.684426e+003,1.077064e-002
2.684908e+003,1.078049e-002
2.685390e+003,1.080654e-002
2.685873e+003,1.085421e-002
2.686355e+003,1.092243e-002
2.686837e+003,1.100279e-002
2.687319e+003,1.108273e-002
2.687801e+003,1.114871e-002
2.688283e+003,1.119247e-002
2.688765e+003,1.121293e-002
2.689247e+003,1.121705e-002
2.689729e+003,1.121576e-002
2.690212e+003,1.121858e-002
2.690694e+003,1.123044e-002
2.691176e+003,1.124830e-002
2.691658e+003,1.126384e-002
2.692140e+003,1.126700e-002
2.692622e+003,1.125207e-002
2.693104e+003,1.121994e-002
2.693586e+003,1.117907e-002
2.694069e+003,1.114103e-002
2.694551e+003,1.111665e-002
2.695033e+003,1.111040e-002
2.695515e+003,1.111920e-002
2.695997e+003,1.113358e-002
2.696479e+003,1.114365e-002
2.696961e+003,1.114314e-002
2.697443e+003,1.113270e-002
2.697926e+003,1.111934e-002
2.698408e+003,1.111349e-002
2.698890e+003,1.112332e-002
2.699372e+003,1.115038e-002
2.699854e+003,1.118975e-002
2.700336e+003,1.123150e-002
2.700818e+003,1.126615e-002
2.701300e+003,1.128825e-002
2.701782e+003,1.129903e-002
2.702265e+003,1.130526e-002
2.702747e+003,1.131532e-002
2.703229e+003,1.133447e-002
2.703711e+003,1.136219e-002
2.704193e+003,1.139039e-002
2.704675e+003,1.140923e-002
2.705157e+003,1.140831e-002
2.705639e+003,1.138263e-002
2.706122e+003,1.133464e-002
2.706604e+003,1.127312e-002
2.707086e+003,1.121059e-002
2.707568e+003,1.115911e-002
2.708050e+003,1.112808e-002
2.708532e+003,1.112169e-002
2.709014e+003,1.113923e-002
2.709496e+003,1.117615e-002
2.709979e+003,1.122551e-002
2.710461e+003,1.127951e-002
2.710943e+003,1.133039e-002
2.711425e+003,1.137266e-002
2.711907e+003,1.140277e-002
2.712389e+003,1.142114e-002
2.712871e+003,1.143073e-002
