2.300179e+003,1.775393e-002
2.300661e+003,1.775783e-002
2.301143e+003,1.774240e-002
2.301625e+003,1.770761e-002
2.302108e+003,1.765657e-002
2.302590e+003,1.759480e-002
2.303072e+003,1.753146e-002
2.303554e+003,1.747923e-002
2.304036e+003,1.745250e-002
2.304518e+003,1.746688e-002
2.305000e+003,1.753246e-002
2.305482e+003,1.765049e-002
2.305965e+003,1.780864e-002
2.306447e+003,1.798315e-002
2.306929e+003,1.814497e-002
2.307411e+003,1.826632e-002
2.307893e+003,1.833171e-002
2.308375e+003,1.834049e-002
2.308857e+003,1.830693e-002
2.309339e+003,1.825108e-002
2.309822e+003,1.819324e-002
2.310303e+003,1.814546e-002
2.310786e+003,1.810797e-002
2.311268e+003,1.807291e-002
2.311750e+003,1.802984e-002
2.312232e+003,1.797223e-002
2.312714e+003,1.790017e-002
2.313196e+003,1.782083e-002
2.313678e+003,1.774413e-002
2.314160e+003,1.768155e-002
2.314643e+003,1.764183e-002
2.315125e+003,1.763186e-002
2.315607e+003,1.765712e-002
2.316089e+003,1.772041e-002
2.316571e+003,1.782045e-002
2.317053e+003,1.794851e-002
2.317535e+003,1.808811e-002
2.318017e+003,1.821590e-002
2.318500e+003,1.831132e-002
2.318982e+003,1.836582e-002
2.319464e+003,1.838985e-002
2.319946e+003,1.841107e-002
2.320428e+003,1.846455e-002
2.320910e+003,1.857655e-002
2.321392e+003,1.874762e-002
2.321874e+003,1.894646e-002
2.322356e+003,1.911834e-002
2.322839e+003,1.920906e-002
2.323321e+003,1.918129e-002
2.323803e+003,1.903313e-002
2.324285e+003,1.879696e-002
2.324767e+003,1.853239e-002
2.325249e+003,1.830368e-002
2.325731e+003,1.816097e-002
2.326213e+003,1.812801e-002
2.326696e+003,1.819396e-002
2.327178e+003,1.832127e-002
2.327660e+003,1.845919e-002
2.328142e+003,1.856666e-002
2.328624e+003,1.861995e-002
2.329106e+003,1.861947e-002
2.329588e+003,1.858049e-002
2.330070e+003,1.852568e-002
2.330552e+003,1.847164e-002
2.331035e+003,1.842576e-002
2.331517e+003,1.838850e-002
2.331999e+003,1.835728e-002
2.332481e+003,1.833060e-002
2.332963e+003,1.830796e-002
2.333445e+003,1.828640e-002
2.333927e+003,1.825806e-002
2.334409e+003,1.820837e-002
2.334892e+003,1.812255e-002
2.335374e+003,1.799098e-002
2.335856e+003,1.782034e-002
2.336338e+003,1.763403e-002
2.336820e+003,1.747285e-002
2.337302e+003,1.737962e-002
2.337784e+003,1.738531e-002
2.338266e+003,1.749813e-002
2.338749e+003,1.769843e-002
2.339230e+003,1.794402e-002
2.339713e+003,1.818353e-002
2.340195e+003,1.837968e-002
2.340677e+003,1.852285e-002
2.341159e+003,1.863901e-002
2.341641e+003,1.877779e-002
2.342123e+003,1.899582e-002
2.342605e+003,1.932569e-002
2.343087e+003,1.975303e-002
2.343570e+003,2.020801e-002
2.344052e+003,2.058404e-002
2.344534e+003,2.077933e-002
2.345016e+003,2.073005e-002
2.345498e+003,2.043623e-002
2.345980e+003,1.994549e-002
2.346462e+003,1.932853e-002
2.346944e+003,1.865070e-002
2.347427e+003,1.797196e-002
2.347909e+003,1.734258e-002
2.348391e+003,1.680245e-002
2.348873e+003,1.639273e-002
2.349355e+003,1.614702e-002
2.349837e+003,1.608412e-002
2.350319e+003,1.619221e-002
2.350801e+003,1.642452e-002
2.351283e+003,1.670578e-002
2.351766e+003,1.694944e-002
2.352248e+003,1.709554e-002
2.352730e+003,1.712659e-002
2.353212e+003,1.707852e-002
2.353694e+003,1.701997e-002
2.354176e+003,1.703044e-002
2.354658e+003,1.715855e-002
2.355140e+003,1.739476e-002
2.355623e+003,1.766665e-002
2.356105e+003,1.786743e-002
2.356587e+003,1.790393e-002
2.357069e+003,1.773301e-002
2.357551e+003,1.739024e-002
2.358033e+003,1.697700e-002
2.358515e+003,1.662546e-002
2.358997e+003,1.643078e-002
2.359479e+003,1.642493e-002
2.359962e+003,1.656763e-002
2.360444e+003,1.678323e-002
2.360926e+003,1.699850e-002
2.361408e+003,1.718185e-002
2.361890e+003,1.735031e-002
2.362372e+003,1.755105e-002
2.362854e+003,1.781824e-002
2.363336e+003,1.814152e-002
2.363819e+003,1.845501e-002
2.364301e+003,1.866699e-002
2.364783e+003,1.869701e-002
2.365265e+003,1.851759e-002
2.365747e+003,1.817334e-002
2.366229e+003,1.776732e-002
2.366711e+003,1.742204e-002
2.367193e+003,1.722611e-002
2.367676e+003,1.721580e-002
2.368157e+003,1.736496e-002
2.368640e+003,1.761050e-002
2.369122e+003,1.787904e-002
2.369604e+003,1.811930e-002
2.370086e+003,1.831377e-002
2.370568e+003,1.847181e-002
2.371050e+003,1.861352e-002
2.371532e+003,1.875409e-002
2.372014e+003,1.889337e-002
2.372497e+003,1.901932e-002
2.372979e+003,1.911622e-002
2.373461e+003,1.917443e-002
2.373943e+003,1.919577e-002
2.374425e+003,1.919102e-002
2.374907e+003,1.917253e-002
2.375389e+003,1.914736e-002
2.375872e+003,1.911332e-002
2.376354e+003,1.906090e-002
2.376836e+003,1.897892e-002
2.377318e+003,1.885935e-002
2.377800e+003,1.870199e-002
2.378282e+003,1.851393e-002
2.378764e+003,1.830814e-002
2.379246e+003,1.809885e-002
2.379729e+003,1.790189e-002
2.380210e+003,1.773232e-002
2.380693e+003,1.760298e-002
2.381175e+003,1.752432e-002
2.381657e+003,1.749993e-002
2.382139e+003,1.752373e-002
2.382621e+003,1.757772e-002
2.383103e+003,1.763628e-002
2.383585e+003,1.767206e-002
2.384067e+003,1.766416e-002
2.384550e+003,1.760647e-002
2.385032e+003,1.750990e-002
2.385514e+003,1.739848e-002
2.385996e+003,1.729779e-002
2.386478e+003,1.722573e-002
2.386960e+003,1.718402e-002
2.387442e+003,1.715996e-002
2.387924e+003,1.713235e-002
2.388406e+003,1.708603e-002
2.388889e+003,1.702090e-002
2.389371e+003,1.695519e-002
2.389853e+003,1.691760e-002
2.390335e+003,1.693476e-002
2.390817e+003,1.701797e-002
2.391299e+003,1.715593e-002
2.391781e+003,1.731772e-002
2.392263e+003,1.746478e-002
2.392746e+003,1.756941e-002
2.393228e+003,1.762234e-002
2.393710e+003,1.763745e-002
2.394192e+003,1.764007e-002
2.394674e+003,1.765598e-002
2.395156e+003,1.769570e-002
2.395638e+003,1.775103e-002
2.396120e+003,1.779953e-002
2.396603e+003,1.781959e-002
2.397085e+003,1.780132e-002
2.397567e+003,1.775600e-002
2.398049e+003,1.770972e-002
2.398531e+003,1.769425e-002
2.399013e+003,1.773180e-002
2.399495e+003,1.782338e-002
2.399977e+003,1.794958e-002
2.400459e+003,1.807826e-002
2.400942e+003,1.818031e-002
2.401424e+003,1.823975e-002
2.401906e+003,1.826055e-002
2.402388e+003,1.826172e-002
2.402870e+003,1.826891e-002
2.403352e+003,1.829960e-002
2.403834e+003,1.835773e-002
2.404316e+003,1.843150e-002
2.404799e+003,1.850086e-002
2.405281e+003,1.854518e-002
2.405763e+003,1.855123e-002
2.406245e+003,1.851766e-002
2.406727e+003,1.845342e-002
2.407209e+003,1.837336e-002
2.407691e+003,1.829338e-002
2.408173e+003,1.822765e-002
2.408656e+003,1.818598e-002
2.409137e+003,1.817337e-002
2.409620e+003,1.818919e-002
2.410102e+003,1.822727e-002
2.410584e+003,1.827579e-002
2.411066e+003,1.831985e-002
2.411548e+003,1.834671e-002
2.412030e+003,1.834968e-002
2.412512e+003,1.833243e-002
2.412994e+003,1.830834e-002
2.413477e+003,1.829635e-002
2.413959e+003,1.831246e-002
2.414441e+003,1.836240e-002
2.414923e+003,1.843793e-002
2.415405e+003,1.852046e-002
2.415887e+003,1.858703e-002
2.416369e+003,1.862071e-002
2.416851e+003,1.861739e-002
2.417333e+003,1.858744e-002
2.417816e+003,1.855030e-002
2.418298e+003,1.852478e-002
2.418780e+003,1.852240e-002
2.419262e+003,1.854190e-002
2.419744e+003,1.857174e-002
2.420226e+003,1.859519e-002
2.420708e+003,1.859906e-002
2.421190e+003,1.857873e-002
2.421673e+003,1.853834e-002
2.422155e+003,1.848789e-002
2.422637e+003,1.843911e-002
2.423119e+003,1.840146e-002
2.423601e+003,1.838048e-002
2.424083e+003,1.837986e-002
2.424565e+003,1.840243e-002
2.425047e+003,1.845052e-002
2.425530e+003,1.852554e-002
2.426012e+003,1.862445e-002
2.426494e+003,1.873922e-002
2.426976e+003,1.885710e-002
2.427458e+003,1.896477e-002
2.427940e+003,1.905283e-002
2.428422e+003,1.911858e-002
2.428904e+003,1.916491e-002
2.429386e+003,1.919757e-002
2.429869e+003,1.921842e-002
2.430351e+003,1.922340e-002
2.430833e+003,1.920231e-002
2.431315e+003,1.914528e-002
2.431797e+003,1.905044e-002
2.432279e+003,1.892898e-002
2.432761e+003,1.880582e-002
2.433243e+003,1.871085e-002
2.433726e+003,1.867232e-002
2.434208e+003,1.870258e-002
2.434690e+003,1.879492e-002
2.435172e+003,1.892406e-002
2.435654e+003,1.905782e-002
2.436136e+003,1.916626e-002
2.436618e+003,1.923099e-002
2.437100e+003,1.924980e-002
2.437583e+003,1.923234e-002
2.438064e+003,1.919365e-002
2.438547e+003,1.914555e-002
2.439029e+003,1.909528e-002
2.439511e+003,1.904473e-002
2.439993e+003,1.899509e-002
2.440475e+003,1.895123e-002
2.440957e+003,1.892157e-002
2.441439e+003,1.891604e-002
2.441921e+003,1.894102e-002
2.442404e+003,1.899519e-002
2.442886e+003,1.906758e-002
2.443368e+003,1.914133e-002
2.443850e+003,1.920131e-002
2.444332e+003,1.923809e-002
2.444814e+003,1.925378e-002
2.445296e+003,1.926057e-002
2.445778e+003,1.927771e-002
2.446260e+003,1.932385e-002
2.446743e+003,1.941144e-002
2.447225e+003,1.954340e-002
2.447707e+003,1.971139e-002
2.448189e+003,1.989658e-002
2.448671e+003,2.007231e-002
2.449153e+003,2.021145e-002
2.449635e+003,2.028893e-002
2.450117e+003,2.029046e-002
2.450600e+003,2.021679e-002
2.451082e+003,2.008685e-002
2.451564e+003,1.993439e-002
2.452046e+003,1.979808e-002
2.452528e+003,1.971392e-002
2.453010e+003,1.970057e-002
2.453492e+003,1.975508e-002
2.453974e+003,1.985339e-002
2.454457e+003,1.996266e-002
2.454939e+003,2.005062e-002
2.455421e+003,2.009868e-002
2.455903e+003,2.010715e-002
2.456385e+003,2.009091e-002
2.456867e+003,2.007040e-002
2.457349e+003,2.005919e-002
2.457831e+003,2.005839e-002
2.458313e+003,2.005770e-002
2.458796e+003,2.004350e-002
2.459278e+003,2.000832e-002
2.459760e+003,1.995822e-002
2.460242e+003,1.991274e-002
2.460724e+003,1.989644e-002
2.461206e+003,1.992662e-002
2.461688e+003,2.000454e-002
2.462170e+003,2.011319e-002
2.462653e+003,2.022505e-002
2.463135e+003,2.031202e-002
2.463617e+003,2.035883e-002
2.464099e+003,2.036817e-002
2.464581e+003,2.035810e-002
2.465063e+003,2.035115e-002
2.465545e+003,2.036285e-002
2.466027e+003,2.039498e-002
2.466510e+003,2.043561e-002
2.466992e+003,2.046648e-002
2.467474e+003,2.047343e-002
2.467956e+003,2.045516e-002
2.468438e+003,2.042526e-002
2.468920e+003,2.040626e-002
2.469402e+003,2.041949e-002
2.469884e+003,2.047593e-002
2.470366e+003,2.057125e-002
2.470849e+003,2.068807e-002
2.471331e+003,2.079991e-002
2.471813e+003,2.088285e-002
2.472295e+003,2.092138e-002
2.472777e+003,2.091129e-002
2.473259e+003,2.086005e-002
2.473741e+003,2.078371e-002
2.474223e+003,2.070377e-002
2.474706e+003,2.064154e-002
2.475188e+003,2.061621e-002
2.475670e+003,2.063883e-002
2.476152e+003,2.070906e-002
2.476634e+003,2.081207e-002
2.477116e+003,2.091998e-002
2.477598e+003,2.099989e-002
2.478080e+003,2.102020e-002
2.478563e+003,2.096446e-002
2.479044e+003,2.083724e-002
2.479527e+003,2.066506e-002
2.480009e+003,2.048597e-002
2.480491e+003,2.033983e-002
2.480973e+003,2.025432e-002
2.481455e+003,2.023568e-002
2.481937e+003,2.026980e-002
2.482419e+003,2.033008e-002
2.482901e+003,2.039046e-002
2.483384e+003,2.043352e-002
2.483866e+003,2.045672e-002
2.484348e+003,2.047020e-002
2.484830e+003,2.048982e-002
2.485312e+003,2.052876e-002
2.485794e+003,2.059289e-002
2.486276e+003,2.068028e-002
2.486758e+003,2.078378e-002
2.487240e+003,2.089492e-002
2.487723e+003,2.100528e-002
2.488205e+003,2.110740e-002
2.488687e+003,2.119176e-002
2.489169e+003,2.124715e-002
2.489651e+003,2.126260e-002
2.490133e+003,2.123180e-002
2.490615e+003,2.115773e-002
2.491097e+003,2.105481e-002
2.491580e+003,2.094718e-002
2.492062e+003,2.086029e-002
2.492544e+003,2.081260e-002
2.493026e+003,2.081034e-002
2.493508e+003,2.084572e-002
2.493990e+003,2.090187e-002
2.494472e+003,2.096143e-002
2.494954e+003,2.101530e-002
2.495437e+003,2.106413e-002
2.495919e+003,2.111710e-002
2.496401e+003,2.118327e-002
2.496883e+003,2.126444e-002
2.497365e+003,2.135137e-002
2.497847e+003,2.142568e-002
2.498329e+003,2.146617e-002
2.498811e+003,2.145987e-002
2.499293e+003,2.140737e-002
2.499776e+003,2.132471e-002
2.500258e+003,2.123674e-002
2.500740e+003,2.117039e-002
2.501222e+003,2.114500e-002
2.501704e+003,2.116664e-002
2.502186e+003,2.122912e-002
2.502668e+003,2.131723e-002
2.503150e+003,2.141361e-002
2.503633e+003,2.150109e-002
2.504115e+003,2.156682e-002
2.504597e+003,2.160144e-002
2.505079e+003,2.159855e-002
2.505561e+003,2.155561e-002
2.506043e+003,2.147560e-002
2.506525e+003,2.136937e-002
2.507007e+003,2.125508e-002
2.507490e+003,2.115711e-002
2.507971e+003,2.109957e-002
2.508454e+003,2.109665e-002
2.508936e+003,2.114949e-002
2.509418e+003,2.124245e-002
2.509900e+003,2.134855e-002
2.510382e+003,2.143561e-002
2.510864e+003,2.147995e-002
2.511346e+003,2.147261e-002
2.511828e+003,2.142325e-002
2.512311e+003,2.135503e-002
2.512793e+003,2.129729e-002
2.513275e+003,2.127380e-002
2.513757e+003,2.129270e-002
2.514239e+003,2.134438e-002
2.514721e+003,2.140417e-002
2.515203e+003,2.144358e-002
2.515685e+003,2.143846e-002
2.516167e+003,2.138141e-002
2.516650e+003,2.128452e-002
2.517132e+003,2.117787e-002
2.517614e+003,2.109745e-002
2.518096e+003,2.107546e-002
2.518578e+003,2.112851e-002
2.519060e+003,2.125122e-002
2.519542e+003,2.141653e-002
2.520024e+003,2.158424e-002
2.520507e+003,2.171480e-002
2.520989e+003,2.177719e-002
2.521471e+003,2.175953e-002
2.521953e+003,2.167022e-002
2.522435e+003,2.153434e-002
2.522917e+003,2.138412e-002
2.523399e+003,2.125091e-002
2.523881e+003,2.115951e-002
2.524364e+003,2.112242e-002
2.524846e+003,2.114093e-002
2.525328e+003,2.120689e-002
2.525810e+003,2.130662e-002
2.526292e+003,2.142328e-002
2.526774e+003,2.153932e-002
2.527256e+003,2.164006e-002
2.527738e+003,2.171477e-002
2.528220e+003,2.175873e-002
2.528703e+003,2.177354e-002
2.529185e+003,2.176633e-002
2.529667e+003,2.174567e-002
2.530149e+003,2.171898e-002
2.530631e+003,2.168983e-002
2.531113e+003,2.165824e-002
2.531595e+003,2.162251e-002
2.532077e+003,2.158323e-002
2.532560e+003,2.154604e-002
2.533042e+003,2.152167e-002
2.533524e+003,2.152163e-002
2.534006e+003,2.155251e-002
2.534488e+003,2.161133e-002
2.534970e+003,2.168353e-002
2.535452e+003,2.174779e-002
2.535934e+003,2.178294e-002
2.536417e+003,2.177786e-002
2.536898e+003,2.173637e-002
2.537381e+003,2.167663e-002
2.537863e+003,2.162265e-002
2.538345e+003,2.159514e-002
2.538827e+003,2.160119e-002
2.539309e+003,2.163247e-002
2.539791e+003,2.166817e-002
2.540273e+003,2.168621e-002
2.540755e+003,2.167405e-002
2.541238e+003,2.163390e-002
2.541720e+003,2.158107e-002
2.542202e+003,2.153465e-002
2.542684e+003,2.150885e-002
2.543166e+003,2.150286e-002
2.543648e+003,2.150245e-002
2.544130e+003,2.148761e-002
2.544612e+003,2.144493e-002
2.545094e+003,2.137796e-002
2.545577e+003,2.130996e-002
2.546059e+003,2.127397e-002
2.546541e+003,2.130310e-002
2.547023e+003,2.141186e-002
2.547505e+003,2.158984e-002
2.547987e+003,2.180134e-002
2.548469e+003,2.200049e-002
2.548951e+003,2.214684e-002
2.549434e+003,2.221854e-002
2.549916e+003,2.221920e-002
2.550398e+003,2.217286e-002
2.550880e+003,2.211086e-002
2.551362e+003,2.205592e-002
2.551844e+003,2.201489e-002
2.552326e+003,2.197745e-002
2.552808e+003,2.192584e-002
2.553291e+003,2.184573e-002
2.553773e+003,2.173717e-002
2.554255e+003,2.161617e-002
2.554737e+003,2.150965e-002
2.555219e+003,2.144201e-002
2.555701e+003,2.142460e-002
2.556183e+003,2.145009e-002
2.556665e+003,2.149618e-002
2.557147e+003,2.153336e-002
2.557630e+003,2.153789e-002
2.558112e+003,2.150116e-002
2.558594e+003,2.143091e-002
2.559076e+003,2.134653e-002
2.559558e+003,2.126869e-002
2.560040e+003,2.121180e-002
2.560522e+003,2.117902e-002
2.561004e+003,2.116368e-002
2.561487e+003,2.115571e-002
2.561969e+003,2.114848e-002
2.562451e+003,2.114329e-002
2.562933e+003,2.114830e-002
2.563415e+003,2.117294e-002
2.563897e+003,2.122283e-002
2.564379e+003,2.129409e-002
2.564861e+003,2.137514e-002
2.565344e+003,2.145054e-002
2.565825e+003,2.150861e-002
2.566308e+003,2.154795e-002
2.566790e+003,2.157835e-002
2.567272e+003,2.161788e-002
2.567754e+003,2.168433e-002
2.568236e+003,2.178834e-002
2.568718e+003,2.192748e-002
2.569200e+003,2.208590e-002
2.569682e+003,2.223838e-002
2.570165e+003,2.236116e-002
2.570647e+003,2.243644e-002
2.571129e+003,2.245902e-002
2.571611e+003,2.243522e-002
2.572093e+003,2.237968e-002
2.572575e+003,2.230786e-002
2.573057e+003,2.223113e-002
2.573539e+003,2.215455e-002
2.574021e+003,2.207785e-002
2.574504e+003,2.200018e-002
2.574986e+003,2.192354e-002
2.575468e+003,2.185600e-002
2.575950e+003,2.181113e-002
2.576432e+003,2.180458e-002
2.576914e+003,2.184792e-002
2.577396e+003,2.194368e-002
2.577878e+003,2.208293e-002
2.578361e+003,2.224651e-002
2.578843e+003,2.240728e-002
2.579325e+003,2.253750e-002
2.579807e+003,2.261600e-002
2.580289e+003,2.263062e-002
2.580771e+003,2.258221e-002
2.581253e+003,2.248306e-002
2.581735e+003,2.235474e-002
2.582218e+003,2.222206e-002
2.582700e+003,2.211034e-002
2.583182e+003,2.204100e-002
2.583664e+003,2.202775e-002
2.584146e+003,2.207527e-002
2.584628e+003,2.217864e-002
2.585110e+003,2.232449e-002
2.585592e+003,2.249252e-002
2.586074e+003,2.266036e-002
2.586557e+003,2.280857e-002
2.587039e+003,2.292288e-002
2.587521e+003,2.299708e-002
2.588003e+003,2.303345e-002
2.588485e+003,2.303978e-002
2.588967e+003,2.302577e-002
2.589449e+003,2.300093e-002
2.589931e+003,2.297186e-002
2.590414e+003,2.294206e-002
2.590896e+003,2.291387e-002
2.591378e+003,2.288921e-002
2.591860e+003,2.287007e-002
2.592342e+003,2.285813e-002
2.592824e+003,2.285212e-002
2.593306e+003,2.284814e-002
2.593788e+003,2.283864e-002
2.594271e+003,2.281699e-002
2.594752e+003,2.277994e-002
2.595235e+003,2.273137e-002
2.595717e+003,2.268201e-002
2.596199e+003,2.264783e-002
2.596681e+003,2.264333e-002
2.597163e+003,2.267565e-002
2.597645e+003,2.274132e-002
2.598127e+003,2.282631e-002
2.598609e+003,2.291164e-002
2.599092e+003,2.297892e-002
2.599574e+003,2.301745e-002
2.600056e+003,2.302769e-002
2.600538e+003,2.301885e-002
2.601020e+003,2.300323e-002
2.601502e+003,2.299223e-002
2.601984e+003,2.299086e-002
2.602466e+003,2.299771e-002
2.602948e+003,2.300725e-002
2.603431e+003,2.301396e-002
2.603913e+003,2.301525e-002
2.604395e+003,2.301179e-002
2.604877e+003,2.300564e-002
2.605359e+003,2.299785e-002
2.605841e+003,2.298870e-002
2.606323e+003,2.297762e-002
2.606805e+003,2.296693e-002
2.607288e+003,2.296351e-002
2.607770e+003,2.297693e-002
2.608252e+003,2.301647e-002
2.608734e+003,2.308496e-002
2.609216e+003,2.317428e-002
2.609698e+003,2.326502e-002
2.610180e+003,2.333281e-002
2.610662e+003,2.335892e-002
2.611145e+003,2.333795e-002
2.611627e+003,2.328358e-002
2.612109e+003,2.322395e-002
2.612591e+003,2.319357e-002
2.613073e+003,2.321734e-002
2.613555e+003,2.330218e-002
2.614037e+003,2.343285e-002
2.614519e+003,2.358111e-002
2.615001e+003,2.371407e-002
2.615484e+003,2.380856e-002
2.615966e+003,2.385879e-002
2.616448e+003,2.387482e-002
2.616930e+003,2.387503e-002
2.617412e+003,2.387563e-002
2.617894e+003,2.388456e-002
2.618376e+003,2.389940e-002
2.618858e+003,2.391347e-002
2.619341e+003,2.392244e-002
2.619823e+003,2.392958e-002
2.620305e+003,2.394533e-002
2.620787e+003,2.398112e-002
2.621269e+003,2.404082e-002
2.621751e+003,2.411500e-002
2.622233e+003,2.418204e-002
2.622715e+003,2.421799e-002
2.623198e+003,2.420527e-002
2.623679e+003,2.414453e-002
2.624162e+003,2.405567e-002
2.624644e+003,2.397352e-002
2.625126e+003,2.393248e-002
2.625608e+003,2.395423e-002
2.626090e+003,2.403914e-002
2.626572e+003,2.416688e-002
2.627054e+003,2.430425e-002
2.627536e+003,2.441791e-002
2.628019e+003,2.448847e-002
2.628501e+003,2.451332e-002
2.628983e+003,2.450631e-002
2.629465e+003,2.448734e-002
2.629947e+003,2.447536e-002
2.630429e+003,2.447918e-002
2.630911e+003,2.449635e-002
2.631393e+003,2.451658e-002
2.631875e+003,2.452889e-002
2.632358e+003,2.452647e-002
2.632840e+003,2.451006e-002
2.633322e+003,2.448636e-002
2.633804e+003,2.446533e-002
2.634286e+003,2.445436e-002
2.634768e+003,2.445622e-002
2.635250e+003,2.446733e-002
2.635732e+003,2.447984e-002
2.636215e+003,2.448524e-002
2.636697e+003,2.447686e-002
2.637179e+003,2.445306e-002
2.637661e+003,2.441840e-002
2.638143e+003,2.438345e-002
2.638625e+003,2.436116e-002
2.639107e+003,2.436453e-002
2.639589e+003,2.440199e-002
2.640072e+003,2.447371e-002
2.640554e+003,2.457117e-002
2.641036e+003,2.467785e-002
2.641518e+003,2.477602e-002
2.642000e+003,2.484931e-002
2.642482e+003,2.489022e-002
2.642964e+003,2.490138e-002
2.643446e+003,2.489454e-002
2.643928e+003,2.488485e-002
2.644411e+003,2.488457e-002
2.644893e+003,2.489882e-002
2.645375e+003,2.492356e-002
2.645857e+003,2.494787e-002
2.646339e+003,2.495910e-002
2.646821e+003,2.494984e-002
2.647303e+003,2.492005e-002
2.647785e+003,2.487917e-002
2.648268e+003,2.484152e-002
2.648750e+003,2.482278e-002
2.649232e+003,2.483384e-002
2.649714e+003,2.487801e-002
2.650196e+003,2.495022e-002
2.650678e+003,2.503926e-002
2.651160e+003,2.513040e-002
2.651642e+003,2.520876e-002
2.652125e+003,2.526369e-002
2.652606e+003,2.528981e-002
2.653089e+003,2.528876e-002
2.653571e+003,2.526822e-002
2.654053e+003,2.524146e-002
2.654535e+003,2.522253e-002
2.655017e+003,2.522183e-002
2.655499e+003,2.524321e-002
2.655981e+003,2.528111e-002
2.656463e+003,2.532301e-002
2.656946e+003,2.535251e-002
2.657428e+003,2.535669e-002
2.657910e+003,2.533144e-002
2.658392e+003,2.528342e-002
2.658874e+003,2.522702e-002
2.659356e+003,2.518039e-002
2.659838e+003,2.515697e-002
2.660320e+003,2.516042e-002
2.660802e+003,2.518401e-002
2.661285e+003,2.521389e-002
2.661767e+003,2.523679e-002
2.662249e+003,2.524518e-002
2.662731e+003,2.524107e-002
2.663213e+003,2.523436e-002
2.663695e+003,2.523766e-002
2.664177e+003,2.525926e-002
2.664659e+003,2.529958e-002
2.665142e+003,2.535002e-002
2.665624e+003,2.539839e-002
2.666106e+003,2.543380e-002
2.666588e+003,2.545238e-002
2.667070e+003,2.545878e-002
2.667552e+003,2.546303e-002
2.668034e+003,2.547610e-002
2.668516e+003,2.550305e-002
2.668999e+003,2.554146e-002
2.669481e+003,2.558324e-002
2.669963e+003,2.561832e-002
2.670445e+003,2.563983e-002
2.670927e+003,2.564795e-002
2.671409e+003,2.564865e-002
2.671891e+003,2.565118e-002
2.672373e+003,2.566169e-002
2.672855e+003,2.568117e-002
2.673338e+003,2.570366e-002
2.673820e+003,2.572110e-002
2.674302e+003,2.572578e-002
2.674784e+003,2.571583e-002
2.675266e+003,2.569547e-002
2.675748e+003,2.567389e-002
2.676230e+003,2.565990e-002
2.676712e+003,2.565867e-002
2.677195e+003,2.566869e-002
2.677677e+003,2.568380e-002
2.678159e+003,2.569611e-002
2.678641e+003,2.570068e-002
2.679123e+003,2.569825e-002
2.679605e+003,2.569544e-002
2.680087e+003,2.570138e-002
2.680569e+003,2.572300e-002
2.681052e+003,2.576210e-002
2.681533e+003,2.581403e-002
2.682016e+003,2.586927e-002
2.682498e+003,2.591763e-002
2.682980e+003,2.595337e-002
2.683462e+003,2.597679e-002
2.683944e+003,2.599428e-002
2.684426e+003,2.601394e-002
2.684908e+003,2.604205e-002
2.685390e+003,2.607910e-002
2.685873e+003,2.611918e-002
2.686355e+003,2.615229e-002
2.686837e+003,2.616855e-002
2.687319e+003,2.616418e-002
2.687801e+003,2.614286e-002
2.688283e+003,2.611523e-002
2.688765e+003,2.609469e-002
2.689247e+003,2.609293e-002
2.689729e+003,2.611485e-002
2.690212e+003,2.615658e-002
2.690694e+003,2.620779e-002
2.691176e+003,2.625604e-002
2.691658e+003,2.629167e-002
2.692140e+003,2.631071e-002
2.692622e+003,2.631582e-002
2.693104e+003,2.631409e-002
2.693586e+003,2.631303e-002
2.694069e+003,2.631743e-002
2.694551e+003,2.632849e-002
2.695033e+003,2.634472e-002
2.695515e+003,2.636440e-002
2.695997e+003,2.638767e-002
2.696479e+003,2.641774e-002
2.696961e+003,2.645827e-002
2.697443e+003,2.651135e-002
2.697926e+003,2.657397e-002
2.698408e+003,2.663724e-002
2.698890e+003,2.668854e-002
2.699372e+003,2.671563e-002
2.699854e+003,2.671162e-002
2.700336e+003,2.667825e-002
2.700818e+003,2.662628e-002
2.701300e+003,2.657380e-002
2.701782e+003,2.653900e-002
2.702265e+003,2.653628e-002
2.702747e+003,2.657122e-002
2.703229e+003,2.663967e-002
2.703711e+003,2.672906e-002
2.704193e+003,2.682178e-002
2.704675e+003,2.690214e-002
2.705157e+003,2.695813e-002
2.705639e+003,2.698559e-002
2.706122e+003,2.698845e-002
2.706604e+003,2.697741e-002
2.707086e+003,2.696606e-002
2.707568e+003,2.696694e-002
2.708050e+003,2.698778e-002
2.708532e+003,2.702932e-002
2.709014e+003,2.708394e-002
2.709496e+003,2.713892e-002
2.709979e+003,2.718107e-002
2.710461e+003,2.720030e-002
2.710943e+003,2.719427e-002
2.711425e+003,2.716848e-002
2.711907e+003,2.713451e-002
2.712389e+003,2.710559e-002
2.712871e+003,2.709029e-002
2.713353e+003,2.709145e-002
2.713835e+003,2.710535e-002
2.714318e+003,2.712531e-002
2.714800e+003,2.714552e-002
2.715282e+003,2.716474e-002
2.715764e+003,2.718735e-002
2.716246e+003,2.722016e-002
2.716728e+003,2.726856e-002
2.717210e+003,2.733267e-002
2.717692e+003,2.740576e-002
2.718175e+003,2.747698e-002
2.718656e+003,2.753449e-002
2.719139e+003,2.757180e-002
2.719621e+003,2.758992e-002
2.720103e+003,2.759715e-002
2.720585e+003,2.760489e-002
2.721067e+003,2.762318e-002
2.721549e+003,2.765623e-002
