2.225933e+003,2.607417e-002
2.226415e+003,2.587444e-002
2.226897e+003,2.570426e-002
2.227379e+003,2.560784e-002
2.227862e+003,2.560581e-002
2.228344e+003,2.568556e-002
2.228826e+003,2.581195e-002
2.229308e+003,2.593912e-002
2.229790e+003,2.603417e-002
2.230272e+003,2.608927e-002
2.230754e+003,2.612421e-002
2.231236e+003,2.617323e-002
2.231719e+003,2.626762e-002
2.232201e+003,2.641785e-002
2.232683e+003,2.660659e-002
2.233165e+003,2.679306e-002
2.233647e+003,2.693088e-002
2.234129e+003,2.698968e-002
2.234611e+003,2.696419e-002
2.235093e+003,2.687701e-002
2.235575e+003,2.676497e-002
2.236058e+003,2.666581e-002
2.236540e+003,2.660243e-002
2.237022e+003,2.658098e-002
2.237504e+003,2.659592e-002
2.237986e+003,2.663957e-002
2.238468e+003,2.670926e-002
2.238950e+003,2.680684e-002
2.239432e+003,2.693267e-002
2.239915e+003,2.707710e-002
2.240397e+003,2.721684e-002
2.240879e+003,2.732237e-002
2.241361e+003,2.736623e-002
2.241843e+003,2.734142e-002
2.242325e+003,2.726408e-002
2.242807e+003,2.717211e-002
2.243289e+003,2.710485e-002
2.243771e+003,2.708739e-002
2.244254e+003,2.711621e-002
2.244736e+003,2.716086e-002
2.245218e+003,2.717359e-002
2.245700e+003,2.711035e-002
2.246182e+003,2.695079e-002
2.246664e+003,2.670291e-002
2.247146e+003,2.640000e-002
2.247628e+003,2.608279e-002
2.248111e+003,2.579043e-002
2.248593e+003,2.554659e-002
2.249075e+003,2.536164e-002
2.249557e+003,2.523742e-002
2.250039e+003,2.517327e-002
2.250521e+003,2.516761e-002
2.251003e+003,2.521389e-002
2.251485e+003,2.529449e-002
2.251968e+003,2.537840e-002
2.252449e+003,2.542677e-002
2.252932e+003,2.540956e-002
2.253414e+003,2.531872e-002
2.253896e+003,2.517899e-002
2.254378e+003,2.503993e-002
2.254860e+003,2.496233e-002
2.255342e+003,2.498855e-002
2.255824e+003,2.512478e-002
2.256306e+003,2.533579e-002
2.256789e+003,2.556061e-002
2.257271e+003,2.573418e-002
2.257753e+003,2.581470e-002
2.258235e+003,2.580046e-002
2.258717e+003,2.572739e-002
2.259199e+003,2.565164e-002
2.259681e+003,2.562243e-002
2.260163e+003,2.566820e-002
2.260646e+003,2.578614e-002
2.261128e+003,2.595119e-002
2.261610e+003,2.612913e-002
2.262092e+003,2.629501e-002
2.262574e+003,2.643831e-002
2.263056e+003,2.656045e-002
2.263538e+003,2.666557e-002
2.264020e+003,2.675256e-002
2.264502e+003,2.681149e-002
2.264985e+003,2.683045e-002
2.265467e+003,2.680299e-002
2.265949e+003,2.673604e-002
2.266431e+003,2.664908e-002
2.266913e+003,2.656974e-002
2.267395e+003,2.652050e-002
2.267877e+003,2.651085e-002
2.268359e+003,2.653438e-002
2.268842e+003,2.657284e-002
2.269324e+003,2.660441e-002
2.269806e+003,2.661212e-002
2.270288e+003,2.658905e-002
2.270770e+003,2.653730e-002
2.271252e+003,2.646408e-002
2.271734e+003,2.637806e-002
2.272216e+003,2.628702e-002
2.272698e+003,2.619892e-002
2.273181e+003,2.612125e-002
2.273663e+003,2.606210e-002
2.274145e+003,2.602699e-002
2.274627e+003,2.601584e-002
2.275109e+003,2.602207e-002
2.275591e+003,2.603537e-002
2.276073e+003,2.604754e-002
2.276555e+003,2.605897e-002
2.277038e+003,2.608086e-002
2.277520e+003,2.613262e-002
2.278002e+003,2.623239e-002
2.278484e+003,2.638630e-002
2.278966e+003,2.658214e-002
2.279448e+003,2.679168e-002
2.279930e+003,2.698224e-002
2.280412e+003,2.712831e-002
2.280895e+003,2.722439e-002
2.281376e+003,2.728602e-002
2.281859e+003,2.734181e-002
2.282341e+003,2.741638e-002
2.282823e+003,2.751821e-002
2.283305e+003,2.763190e-002
2.283787e+003,2.772612e-002
2.284269e+003,2.776334e-002
2.284751e+003,2.771817e-002
2.285233e+003,2.758804e-002
2.285716e+003,2.739404e-002
2.286198e+003,2.717264e-002
2.286680e+003,2.696151e-002
2.287162e+003,2.679172e-002
2.287644e+003,2.667825e-002
2.288126e+003,2.662318e-002
2.288608e+003,2.662082e-002
2.289090e+003,2.666430e-002
2.289573e+003,2.674622e-002
2.290055e+003,2.685671e-002
2.290537e+003,2.698150e-002
2.291019e+003,2.709794e-002
2.291501e+003,2.718136e-002
2.291983e+003,2.721275e-002
2.292465e+003,2.718714e-002
2.292947e+003,2.711773e-002
2.293429e+003,2.703147e-002
2.293912e+003,2.696074e-002
2.294394e+003,2.692848e-002
2.294876e+003,2.693976e-002
2.295358e+003,2.698006e-002
2.295840e+003,2.702424e-002
2.296322e+003,2.704688e-002
2.296804e+003,2.703485e-002
2.297286e+003,2.699293e-002
2.297769e+003,2.694096e-002
2.298251e+003,2.690458e-002
2.298733e+003,2.690232e-002
2.299215e+003,2.693987e-002
2.299697e+003,2.700742e-002
2.300179e+003,2.708415e-002
2.300661e+003,2.714583e-002
2.301143e+003,2.717384e-002
2.301625e+003,2.715769e-002
2.302108e+003,2.709667e-002
2.302590e+003,2.699829e-002
2.303072e+003,2.687743e-002
2.303554e+003,2.675577e-002
2.304036e+003,2.665838e-002
2.304518e+003,2.661265e-002
2.305000e+003,2.664080e-002
2.305482e+003,2.675140e-002
2.305965e+003,2.693384e-002
2.306447e+003,2.715744e-002
2.306929e+003,2.737950e-002
2.307411e+003,2.755531e-002
2.307893e+003,2.765711e-002
2.308375e+003,2.768130e-002
2.308857e+003,2.764987e-002
2.309339e+003,2.759828e-002
2.309822e+003,2.756411e-002
2.310303e+003,2.756940e-002
2.310786e+003,2.761340e-002
2.311268e+003,2.767448e-002
2.311750e+003,2.772319e-002
2.312232e+003,2.773590e-002
2.312714e+003,2.770387e-002
2.313196e+003,2.763628e-002
2.313678e+003,2.755401e-002
2.314160e+003,2.748143e-002
2.314643e+003,2.743586e-002
2.315125e+003,2.742608e-002
2.315607e+003,2.745252e-002
2.316089e+003,2.751172e-002
2.316571e+003,2.759934e-002
2.317053e+003,2.771132e-002
2.317535e+003,2.784240e-002
2.318017e+003,2.798349e-002
2.318500e+003,2.812222e-002
2.318982e+003,2.824748e-002
2.319464e+003,2.835294e-002
2.319946e+003,2.844187e-002
2.320428e+003,2.852409e-002
2.320910e+003,2.861005e-002
2.321392e+003,2.870065e-002
2.321874e+003,2.878186e-002
2.322356e+003,2.882676e-002
2.322839e+003,2.880757e-002
2.323321e+003,2.870695e-002
2.323803e+003,2.852880e-002
2.324285e+003,2.829904e-002
2.324767e+003,2.806163e-002
2.325249e+003,2.786180e-002
2.325731e+003,2.773261e-002
2.326213e+003,2.768550e-002
2.326696e+003,2.770553e-002
2.327178e+003,2.775879e-002
2.327660e+003,2.780644e-002
2.328142e+003,2.782283e-002
2.328624e+003,2.780262e-002
2.329106e+003,2.776154e-002
2.329588e+003,2.772333e-002
2.330070e+003,2.770782e-002
2.330552e+003,2.771686e-002
2.331035e+003,2.773424e-002
2.331517e+003,2.773226e-002
2.331999e+003,2.768628e-002
2.332481e+003,2.758571e-002
2.332963e+003,2.744048e-002
2.333445e+003,2.727682e-002
2.333927e+003,2.713219e-002
2.334409e+003,2.704144e-002
2.334892e+003,2.702519e-002
2.335374e+003,2.708376e-002
2.335856e+003,2.719800e-002
2.336338e+003,2.733796e-002
2.336820e+003,2.747109e-002
2.337302e+003,2.757523e-002
2.337784e+003,2.764482e-002
2.338266e+003,2.769069e-002
2.338749e+003,2.773329e-002
2.339230e+003,2.779383e-002
2.339713e+003,2.788663e-002
2.340195e+003,2.801406e-002
2.340677e+003,2.817097e-002
2.341159e+003,2.835128e-002
2.341641e+003,2.855735e-002
2.342123e+003,2.880049e-002
2.342605e+003,2.909353e-002
2.343087e+003,2.943315e-002
2.343570e+003,2.978471e-002
2.344052e+003,3.008074e-002
2.344534e+003,3.024227e-002
2.345016e+003,3.020458e-002
2.345498e+003,2.994891e-002
2.345980e+003,2.950028e-002
2.346462e+003,2.891511e-002
2.346944e+003,2.825717e-002
2.347427e+003,2.759398e-002
2.347909e+003,2.698774e-002
2.348391e+003,2.648754e-002
2.348873e+003,2.613628e-002
2.349355e+003,2.595921e-002
2.349837e+003,2.595878e-002
2.350319e+003,2.610633e-002
2.350801e+003,2.635056e-002
2.351283e+003,2.663245e-002
2.351766e+003,2.690063e-002
2.352248e+003,2.712799e-002
2.352730e+003,2.730804e-002
2.353212e+003,2.744691e-002
2.353694e+003,2.754953e-002
2.354176e+003,2.761682e-002
2.354658e+003,2.764800e-002
2.355140e+003,2.764556e-002
2.355623e+003,2.762406e-002
2.356105e+003,2.760799e-002
2.356587e+003,2.762628e-002
2.357069e+003,2.770266e-002
2.357551e+003,2.784332e-002
2.358033e+003,2.803081e-002
2.358515e+003,2.822294e-002
2.358997e+003,2.836582e-002
2.359479e+003,2.840670e-002
2.359962e+003,2.831206e-002
2.360444e+003,2.808369e-002
2.360926e+003,2.776493e-002
2.361408e+003,2.743593e-002
2.361890e+003,2.718756e-002
2.362372e+003,2.710083e-002
2.362854e+003,2.720584e-002
2.363336e+003,2.746893e-002
2.363819e+003,2.779464e-002
2.364301e+003,2.806227e-002
2.364783e+003,2.815944e-002
2.365265e+003,2.802045e-002
2.365747e+003,2.765266e-002
2.366229e+003,2.712936e-002
2.366711e+003,2.656548e-002
2.367193e+003,2.606978e-002
2.367676e+003,2.572532e-002
2.368157e+003,2.556574e-002
2.368640e+003,2.558138e-002
2.369122e+003,2.573520e-002
2.369604e+003,2.598204e-002
2.370086e+003,2.628171e-002
2.370568e+003,2.659937e-002
2.371050e+003,2.690539e-002
2.371532e+003,2.716926e-002
2.372014e+003,2.735850e-002
2.372497e+003,2.745040e-002
2.372979e+003,2.743840e-002
2.373461e+003,2.734223e-002
2.373943e+003,2.720432e-002
2.374425e+003,2.708225e-002
2.374907e+003,2.702656e-002
2.375389e+003,2.706229e-002
2.375872e+003,2.718065e-002
2.376354e+003,2.734001e-002
2.376836e+003,2.748139e-002
2.377318e+003,2.754522e-002
2.377800e+003,2.749611e-002
2.378282e+003,2.733091e-002
2.378764e+003,2.707861e-002
2.379246e+003,2.678735e-002
2.379729e+003,2.651188e-002
2.380210e+003,2.629550e-002
2.380693e+003,2.615838e-002
2.381175e+003,2.609870e-002
2.381657e+003,2.609465e-002
2.382139e+003,2.611580e-002
2.382621e+003,2.613012e-002
2.383103e+003,2.611439e-002
2.383585e+003,2.605820e-002
2.384067e+003,2.596353e-002
2.384550e+003,2.584315e-002
2.385032e+003,2.571636e-002
2.385514e+003,2.560458e-002
2.385996e+003,2.552533e-002
2.386478e+003,2.548935e-002
2.386960e+003,2.549855e-002
2.387442e+003,2.554624e-002
2.387924e+003,2.561864e-002
2.388406e+003,2.570043e-002
2.388889e+003,2.577915e-002
2.389371e+003,2.584754e-002
2.389853e+003,2.590571e-002
2.390335e+003,2.595864e-002
2.390817e+003,2.601356e-002
2.391299e+003,2.607481e-002
2.391781e+003,2.614268e-002
2.392263e+003,2.621198e-002
2.392746e+003,2.627540e-002
2.393228e+003,2.632567e-002
2.393710e+003,2.635891e-002
2.394192e+003,2.637539e-002
2.394674e+003,2.637950e-002
2.395156e+003,2.637655e-002
2.395638e+003,2.637204e-002
2.396120e+003,2.636982e-002
2.396603e+003,2.637317e-002
2.397085e+003,2.638517e-002
2.397567e+003,2.641021e-002
2.398049e+003,2.645292e-002
2.398531e+003,2.651698e-002
2.399013e+003,2.660272e-002
2.399495e+003,2.670503e-002
2.399977e+003,2.681279e-002
2.400459e+003,2.691163e-002
2.400942e+003,2.698764e-002
2.401424e+003,2.703030e-002
2.401906e+003,2.703714e-002
2.402388e+003,2.701436e-002
2.402870e+003,2.697671e-002
2.403352e+003,2.694272e-002
2.403834e+003,2.693151e-002
2.404316e+003,2.695795e-002
2.404799e+003,2.702762e-002
2.405281e+003,2.713539e-002
2.405763e+003,2.726528e-002
2.406245e+003,2.739602e-002
2.406727e+003,2.750363e-002
2.407209e+003,2.756947e-002
2.407691e+003,2.758709e-002
2.408173e+003,2.756276e-002
2.408656e+003,2.751458e-002
2.409137e+003,2.746699e-002
2.409620e+003,2.744324e-002
2.410102e+003,2.745542e-002
2.410584e+003,2.750233e-002
2.411066e+003,2.756831e-002
2.411548e+003,2.763087e-002
2.412030e+003,2.766756e-002
2.412512e+003,2.766456e-002
2.412994e+003,2.762155e-002
2.413477e+003,2.755041e-002
2.413959e+003,2.747042e-002
2.414441e+003,2.739926e-002
2.414923e+003,2.734950e-002
2.415405e+003,2.732459e-002
2.415887e+003,2.731986e-002
2.416369e+003,2.732773e-002
2.416851e+003,2.734167e-002
2.417333e+003,2.735801e-002
2.417816e+003,2.737579e-002
2.418298e+003,2.739446e-002
2.418780e+003,2.741123e-002
2.419262e+003,2.742093e-002
2.419744e+003,2.741797e-002
2.420226e+003,2.740004e-002
2.420708e+003,2.737092e-002
2.421190e+003,2.734096e-002
2.421673e+003,2.732491e-002
2.422155e+003,2.733461e-002
2.422637e+003,2.737526e-002
2.423119e+003,2.744098e-002
2.423601e+003,2.751705e-002
2.424083e+003,2.758282e-002
2.424565e+003,2.761905e-002
2.425047e+003,2.761481e-002
2.425530e+003,2.756944e-002
2.426012e+003,2.749280e-002
2.426494e+003,2.740064e-002
2.426976e+003,2.731295e-002
2.427458e+003,2.724750e-002
2.427940e+003,2.721832e-002
2.428422e+003,2.723582e-002
2.428904e+003,2.730441e-002
2.429386e+003,2.742206e-002
2.429869e+003,2.757883e-002
2.430351e+003,2.775748e-002
2.430833e+003,2.793295e-002
2.431315e+003,2.807775e-002
2.431797e+003,2.816969e-002
2.432279e+003,2.819536e-002
2.432761e+003,2.815760e-002
2.433243e+003,2.807283e-002
2.433726e+003,2.796974e-002
2.434208e+003,2.787861e-002
2.434690e+003,2.782406e-002
2.435172e+003,2.781944e-002
2.435654e+003,2.786300e-002
2.436136e+003,2.794144e-002
2.436618e+003,2.803293e-002
2.437100e+003,2.811603e-002
2.437583e+003,2.817153e-002
2.438064e+003,2.818773e-002
2.438547e+003,2.816139e-002
2.439029e+003,2.809719e-002
2.439511e+003,2.800734e-002
2.439993e+003,2.790932e-002
2.440475e+003,2.782516e-002
2.440957e+003,2.777489e-002
2.441439e+003,2.777320e-002
2.441921e+003,2.782460e-002
2.442404e+003,2.792016e-002
2.442886e+003,2.803901e-002
2.443368e+003,2.815110e-002
2.443850e+003,2.822895e-002
2.444332e+003,2.825176e-002
2.444814e+003,2.821488e-002
2.445296e+003,2.813063e-002
2.445778e+003,2.802692e-002
2.446260e+003,2.793797e-002
2.446743e+003,2.789476e-002
2.447225e+003,2.791942e-002
2.447707e+003,2.801692e-002
2.448189e+003,2.817648e-002
2.448671e+003,2.837363e-002
2.449153e+003,2.858010e-002
2.449635e+003,2.876760e-002
2.450117e+003,2.891600e-002
2.450600e+003,2.901669e-002
2.451082e+003,2.907167e-002
2.451564e+003,2.909173e-002
2.452046e+003,2.909088e-002
2.452528e+003,2.908340e-002
2.453010e+003,2.907897e-002
2.453492e+003,2.908266e-002
2.453974e+003,2.909534e-002
2.454457e+003,2.911578e-002
2.454939e+003,2.914211e-002
2.455421e+003,2.917248e-002
2.455903e+003,2.920451e-002
2.456385e+003,2.923290e-002
2.456867e+003,2.924892e-002
2.457349e+003,2.924137e-002
2.457831e+003,2.919927e-002
2.458313e+003,2.911695e-002
2.458796e+003,2.899838e-002
2.459278e+003,2.885948e-002
2.459760e+003,2.872451e-002
2.460242e+003,2.862133e-002
2.460724e+003,2.857331e-002
2.461206e+003,2.859157e-002
2.461688e+003,2.867209e-002
2.462170e+003,2.879730e-002
2.462653e+003,2.894390e-002
2.463135e+003,2.908751e-002
2.463617e+003,2.921139e-002
2.464099e+003,2.930840e-002
2.464581e+003,2.937873e-002
2.465063e+003,2.942620e-002
2.465545e+003,2.945351e-002
2.466027e+003,2.946078e-002
2.466510e+003,2.944595e-002
2.466992e+003,2.940919e-002
2.467474e+003,2.935530e-002
2.467956e+003,2.929528e-002
2.468438e+003,2.924474e-002
2.468920e+003,2.921940e-002
2.469402e+003,2.922879e-002
2.469884e+003,2.927363e-002
2.470366e+003,2.934427e-002
2.470849e+003,2.942511e-002
2.471331e+003,2.949656e-002
2.471813e+003,2.954259e-002
2.472295e+003,2.955358e-002
2.472777e+003,2.952769e-002
2.473259e+003,2.947106e-002
2.473741e+003,2.939639e-002
2.474223e+003,2.932172e-002
2.474706e+003,2.926607e-002
2.475188e+003,2.924835e-002
2.475670e+003,2.928142e-002
2.476152e+003,2.936873e-002
2.476634e+003,2.950113e-002
2.477116e+003,2.965656e-002
2.477598e+003,2.980544e-002
2.478080e+003,2.991444e-002
2.478563e+003,2.995845e-002
2.479044e+003,2.992636e-002
2.479527e+003,2.982503e-002
2.480009e+003,2.967689e-002
2.480491e+003,2.951535e-002
2.480973e+003,2.937696e-002
2.481455e+003,2.928979e-002
2.481937e+003,2.927079e-002
2.482419e+003,2.932137e-002
2.482901e+003,2.942979e-002
2.483384e+003,2.957249e-002
2.483866e+003,2.972109e-002
2.484348e+003,2.984852e-002
2.484830e+003,2.993187e-002
2.485312e+003,2.995977e-002
2.485794e+003,2.993453e-002
2.486276e+003,2.987266e-002
2.486758e+003,2.979912e-002
2.487240e+003,2.974277e-002
2.487723e+003,2.972645e-002
2.488205e+003,2.975885e-002
2.488687e+003,2.983159e-002
2.489169e+003,2.992150e-002
2.489651e+003,3.000038e-002
2.490133e+003,3.004249e-002
2.490615e+003,3.003660e-002
2.491097e+003,2.998899e-002
2.491580e+003,2.992232e-002
2.492062e+003,2.986499e-002
2.492544e+003,2.984175e-002
2.493026e+003,2.986570e-002
2.493508e+003,2.993375e-002
2.493990e+003,3.002914e-002
2.494472e+003,3.012864e-002
2.494954e+003,3.021310e-002
2.495437e+003,3.026990e-002
2.495919e+003,3.029797e-002
2.496401e+003,3.030330e-002
2.496883e+003,3.029523e-002
2.497365e+003,3.028092e-002
2.497847e+003,3.026181e-002
2.498329e+003,3.023484e-002
2.498811e+003,3.019477e-002
2.499293e+003,3.013795e-002
2.499776e+003,3.006539e-002
2.500258e+003,2.998458e-002
2.500740e+003,2.990897e-002
2.501222e+003,2.985562e-002
2.501704e+003,2.984061e-002
2.502186e+003,2.987610e-002
2.502668e+003,2.996548e-002
2.503150e+003,3.010218e-002
2.503633e+003,3.026816e-002
2.504115e+003,3.043847e-002
2.504597e+003,3.058627e-002
2.505079e+003,3.068853e-002
2.505561e+003,3.073490e-002
2.506043e+003,3.072946e-002
2.506525e+003,3.069095e-002
2.507007e+003,3.064476e-002
2.507490e+003,3.061713e-002
2.507971e+003,3.062474e-002
2.508454e+003,3.066858e-002
2.508936e+003,3.073444e-002
2.509418e+003,3.079754e-002
2.509900e+003,3.083243e-002
2.510382e+003,3.082080e-002
2.510864e+003,3.075948e-002
2.511346e+003,3.066069e-002
2.511828e+003,3.054980e-002
2.512311e+003,3.045375e-002
2.512793e+003,3.039597e-002
2.513275e+003,3.038723e-002
2.513757e+003,3.042365e-002
2.514239e+003,3.048851e-002
2.514721e+003,3.055854e-002
2.515203e+003,3.061198e-002
2.515685e+003,3.063267e-002
2.516167e+003,3.061571e-002
2.516650e+003,3.056625e-002
2.517132e+003,3.049726e-002
2.517614e+003,3.042358e-002
2.518096e+003,3.035869e-002
2.518578e+003,3.031200e-002
2.519060e+003,3.028699e-002
2.519542e+003,3.028333e-002
2.520024e+003,3.029850e-002
2.520507e+003,3.032934e-002
2.520989e+003,3.037191e-002
2.521471e+003,3.042123e-002
2.521953e+003,3.047067e-002
2.522435e+003,3.051098e-002
2.522917e+003,3.053238e-002
2.523399e+003,3.052779e-002
2.523881e+003,3.049569e-002
2.524364e+003,3.044163e-002
2.524846e+003,3.037891e-002
2.525328e+003,3.032508e-002
2.525810e+003,3.029545e-002
2.526292e+003,3.030064e-002
2.526774e+003,3.034125e-002
2.527256e+003,3.040933e-002
2.527738e+003,3.049018e-002
2.528220e+003,3.056732e-002
2.528703e+003,3.062726e-002
2.529185e+003,3.066058e-002
2.529667e+003,3.066410e-002
2.530149e+003,3.063893e-002
2.530631e+003,3.058936e-002
2.531113e+003,3.052289e-002
2.531595e+003,3.044924e-002
2.532077e+003,3.038069e-002
2.532560e+003,3.033020e-002
2.533042e+003,3.030973e-002
2.533524e+003,3.032604e-002
2.534006e+003,3.037738e-002
2.534488e+003,3.045326e-002
2.534970e+003,3.053583e-002
2.535452e+003,3.060611e-002
2.535934e+003,3.064771e-002
2.536417e+003,3.065251e-002
2.536898e+003,3.062197e-002
2.537381e+003,3.056572e-002
2.537863e+003,3.049744e-002
2.538345e+003,3.043254e-002
2.538827e+003,3.038584e-002
2.539309e+003,3.037003e-002
2.539791e+003,3.039693e-002
2.540273e+003,3.047550e-002
2.540755e+003,3.060856e-002
2.541238e+003,3.078814e-002
2.541720e+003,3.099303e-002
2.542202e+003,3.119015e-002
2.542684e+003,3.133838e-002
2.543166e+003,3.140327e-002
2.543648e+003,3.136612e-002
2.544130e+003,3.123469e-002
2.544612e+003,3.103983e-002
2.545094e+003,3.083179e-002
2.545577e+003,3.066343e-002
2.546059e+003,3.057120e-002
2.546541e+003,3.056803e-002
2.547023e+003,3.063861e-002
2.547505e+003,3.074909e-002
2.547987e+003,3.085758e-002
2.548469e+003,3.093233e-002
2.548951e+003,3.095983e-002
2.549434e+003,3.094684e-002
2.549916e+003,3.091262e-002
2.550398e+003,3.088095e-002
2.550880e+003,3.086911e-002
2.551362e+003,3.088238e-002
2.551844e+003,3.091503e-002
2.552326e+003,3.095453e-002
2.552808e+003,3.098887e-002
2.553291e+003,3.100972e-002
2.553773e+003,3.101492e-002
2.554255e+003,3.100620e-002
2.554737e+003,3.098670e-002
2.555219e+003,3.095891e-002
2.555701e+003,3.092428e-002
2.556183e+003,3.088504e-002
2.556665e+003,3.084488e-002
2.557147e+003,3.080942e-002
2.557630e+003,3.078373e-002
2.558112e+003,3.076840e-002
2.558594e+003,3.075756e-002
2.559076e+003,3.073899e-002
2.559558e+003,3.069923e-002
2.560040e+003,3.062883e-002
2.560522e+003,3.053021e-002
2.561004e+003,3.041964e-002
2.561487e+003,3.032714e-002
2.561969e+003,3.028433e-002
2.562451e+003,3.031669e-002
2.562933e+003,3.043186e-002
2.563415e+003,3.061550e-002
2.563897e+003,3.083392e-002
2.564379e+003,3.104292e-002
2.564861e+003,3.120599e-002
2.565344e+003,3.130088e-002
2.565825e+003,3.132819e-002
2.566308e+003,3.130789e-002
2.566790e+003,3.127072e-002
2.567272e+003,3.124465e-002
2.567754e+003,3.124562e-002
2.568236e+003,3.127350e-002
2.568718e+003,3.131690e-002
2.569200e+003,3.135939e-002
2.569682e+003,3.138860e-002
2.570165e+003,3.140178e-002
2.570647e+003,3.140452e-002
2.571129e+003,3.140566e-002
2.571611e+003,3.141050e-002
2.572093e+003,3.141759e-002
2.572575e+003,3.141916e-002
2.573057e+003,3.140755e-002
2.573539e+003,3.138051e-002
2.574021e+003,3.134582e-002
2.574504e+003,3.131925e-002
2.574986e+003,3.131883e-002
2.575468e+003,3.135408e-002
2.575950e+003,3.142154e-002
2.576432e+003,3.150383e-002
2.576914e+003,3.157759e-002
2.577396e+003,3.162256e-002
2.577878e+003,3.163140e-002
2.578361e+003,3.161347e-002
2.578843e+003,3.159038e-002
2.579325e+003,3.158450e-002
2.579807e+003,3.160802e-002
2.580289e+003,3.165609e-002
2.580771e+003,3.170941e-002
2.581253e+003,3.174239e-002
2.581735e+003,3.173576e-002
2.582218e+003,3.168771e-002
2.582700e+003,3.161550e-002
2.583182e+003,3.154983e-002
2.583664e+003,3.152047e-002
2.584146e+003,3.154641e-002
2.584628e+003,3.162662e-002
2.585110e+003,3.174267e-002
2.585592e+003,3.186506e-002
2.586074e+003,3.196698e-002
2.586557e+003,3.203414e-002
2.587039e+003,3.206721e-002
2.587521e+003,3.207873e-002
2.588003e+003,3.208619e-002
2.588485e+003,3.210289e-002
2.588967e+003,3.213175e-002
2.589449e+003,3.216636e-002
2.589931e+003,3.219358e-002
2.590414e+003,3.220108e-002
2.590896e+003,3.218145e-002
2.591378e+003,3.213574e-002
2.591860e+003,3.207210e-002
2.592342e+003,3.200436e-002
2.592824e+003,3.194730e-002
2.593306e+003,3.191391e-002
2.593788e+003,3.191341e-002
2.594271e+003,3.194833e-002
2.594752e+003,3.201460e-002
2.595235e+003,3.210039e-002
2.595717e+003,3.219030e-002
2.596199e+003,3.226606e-002
2.596681e+003,3.231214e-002
2.597163e+003,3.232085e-002
2.597645e+003,3.229294e-002
2.598127e+003,3.223862e-002
2.598609e+003,3.217253e-002
2.599092e+003,3.211134e-002
2.599574e+003,3.206714e-002
2.600056e+003,3.204706e-002
2.600538e+003,3.205283e-002
2.601020e+003,3.208359e-002
2.601502e+003,3.213810e-002
2.601984e+003,3.221549e-002
2.602466e+003,3.231435e-002
2.602948e+003,3.242930e-002
2.603431e+003,3.254914e-002
2.603913e+003,3.265807e-002
2.604395e+003,3.273678e-002
2.604877e+003,3.276922e-002
2.605359e+003,3.274842e-002
2.605841e+003,3.267922e-002
2.606323e+003,3.257785e-002
2.606805e+003,3.246826e-002
2.607288e+003,3.237671e-002
2.607770e+003,3.232274e-002
2.608252e+003,3.231639e-002
2.608734e+003,3.235558e-002
2.609216e+003,3.242873e-002
2.609698e+003,3.251732e-002
2.610180e+003,3.260243e-002
2.610662e+003,3.266994e-002
2.611145e+003,3.271227e-002
2.611627e+003,3.273131e-002
2.612109e+003,3.273656e-002
2.612591e+003,3.274253e-002
2.613073e+003,3.276368e-002
2.613555e+003,3.281045e-002
2.614037e+003,3.288597e-002
2.614519e+003,3.298512e-002
2.615001e+003,3.309542e-002
2.615484e+003,3.320035e-002
2.615966e+003,3.328476e-002
2.616448e+003,3.333628e-002
2.616930e+003,3.334809e-002
2.617412e+003,3.331943e-002
2.617894e+003,3.325439e-002
2.618376e+003,3.316179e-002
2.618858e+003,3.305563e-002
2.619341e+003,3.295552e-002
2.619823e+003,3.288336e-002
2.620305e+003,3.286134e-002
2.620787e+003,3.290527e-002
2.621269e+003,3.301730e-002
2.621751e+003,3.318214e-002
2.622233e+003,3.336744e-002
2.622715e+003,3.353425e-002
2.623198e+003,3.364426e-002
2.623679e+003,3.367591e-002
2.624162e+003,3.363194e-002
2.624644e+003,3.353861e-002
2.625126e+003,3.343622e-002
2.625608e+003,3.336401e-002
2.626090e+003,3.334777e-002
2.626572e+003,3.338909e-002
2.627054e+003,3.346782e-002
2.627536e+003,3.355100e-002
2.628019e+003,3.360989e-002
2.628501e+003,3.362900e-002
2.628983e+003,3.361322e-002
2.629465e+003,3.358214e-002
2.629947e+003,3.356210e-002
2.630429e+003,3.357122e-002
2.630911e+003,3.361275e-002
2.631393e+003,3.367336e-002
2.631875e+003,3.373087e-002
2.632358e+003,3.376342e-002
2.632840e+003,3.375902e-002
2.633322e+003,3.372002e-002
2.633804e+003,3.366108e-002
2.634286e+003,3.360201e-002
2.634768e+003,3.355855e-002
2.635250e+003,3.353758e-002
2.635732e+003,3.353604e-002
2.636215e+003,3.354441e-002
2.636697e+003,3.355240e-002
2.637179e+003,3.355465e-002
2.637661e+003,3.355300e-002
2.638143e+003,3.355494e-002
2.638625e+003,3.356851e-002
2.639107e+003,3.359883e-002
2.639589e+003,3.364479e-002
2.640072e+003,3.369965e-002
2.640554e+003,3.375379e-002
2.641036e+003,3.379892e-002
2.641518e+003,3.383219e-002
2.642000e+003,3.385633e-002
2.642482e+003,3.387890e-002
2.642964e+003,3.390749e-002
2.643446e+003,3.394708e-002
2.643928e+003,3.399638e-002
2.644411e+003,3.404837e-002
2.644893e+003,3.409285e-002
2.645375e+003,3.412113e-002
2.645857e+003,3.412969e-002
2.646339e+003,3.412271e-002
2.646821e+003,3.411052e-002
2.647303e+003,3.410661e-002
