2.145420e+003,1.500515e-002
2.145902e+003,1.511440e-002
2.146384e+003,1.523501e-002
2.146866e+003,1.538809e-002
2.147348e+003,1.559504e-002
2.147830e+003,1.585921e-002
2.148312e+003,1.615527e-002
2.148794e+003,1.642469e-002
2.149277e+003,1.659313e-002
2.149759e+003,1.658563e-002
2.150241e+003,1.635736e-002
2.150723e+003,1.590828e-002
2.151205e+003,1.529030e-002
2.151687e+003,1.458790e-002
2.152169e+003,1.389453e-002
2.152651e+003,1.330158e-002
2.153134e+003,1.287862e-002
2.153616e+003,1.267306e-002
2.154098e+003,1.271888e-002
2.154580e+003,1.304098e-002
2.155062e+003,1.365915e-002
2.155544e+003,1.457536e-002
2.156026e+003,1.575663e-002
2.156508e+003,1.710278e-002
2.156990e+003,1.844070e-002
2.157473e+003,1.957199e-002
2.157955e+003,2.032730e-002
2.158437e+003,2.064672e-002
2.158919e+003,2.059387e-002
2.159401e+003,2.032108e-002
2.159883e+003,1.999413e-002
2.160365e+003,1.973465e-002
2.160847e+003,1.959792e-002
2.161330e+003,1.956388e-002
2.161812e+003,1.956246e-002
2.162294e+003,1.950909e-002
2.162776e+003,1.934498e-002
2.163258e+003,1.904785e-002
2.163740e+003,1.863801e-002
2.164222e+003,1.816511e-002
2.164704e+003,1.769563e-002
2.165187e+003,1.729358e-002
2.165668e+003,1.700735e-002
2.166151e+003,1.686428e-002
2.166633e+003,1.686435e-002
2.167115e+003,1.698017e-002
2.167597e+003,1.715803e-002
2.168079e+003,1.732969e-002
2.168561e+003,1.741711e-002
2.169043e+003,1.735638e-002
2.169525e+003,1.711829e-002
2.170008e+003,1.671780e-002
2.170490e+003,1.621360e-002
2.170972e+003,1.568401e-002
2.171454e+003,1.522101e-002
2.171936e+003,1.489726e-002
2.172418e+003,1.475189e-002
2.172900e+003,1.478487e-002
2.173382e+003,1.495343e-002
2.173865e+003,1.518340e-002
2.174347e+003,1.538061e-002
2.174829e+003,1.546091e-002
2.175311e+003,1.535229e-002
2.175793e+003,1.501876e-002
2.176275e+003,1.447045e-002
2.176757e+003,1.377279e-002
2.177239e+003,1.303603e-002
2.177721e+003,1.238850e-002
2.178204e+003,1.195577e-002
2.178686e+003,1.182000e-002
2.179168e+003,1.200127e-002
2.179650e+003,1.244905e-002
2.180132e+003,1.306116e-002
2.180614e+003,1.371010e-002
2.181096e+003,1.428153e-002
2.181578e+003,1.471377e-002
2.182061e+003,1.499856e-002
2.182543e+003,1.517173e-002
2.183025e+003,1.528131e-002
2.183507e+003,1.537295e-002
2.183989e+003,1.547183e-002
2.184471e+003,1.558697e-002
2.184953e+003,1.571788e-002
2.185435e+003,1.586494e-002
2.185917e+003,1.602595e-002
2.186400e+003,1.618990e-002
2.186882e+003,1.632983e-002
2.187364e+003,1.639682e-002
2.187846e+003,1.633193e-002
2.188328e+003,1.609172e-002
2.188810e+003,1.566412e-002
2.189292e+003,1.508490e-002
2.189774e+003,1.442794e-002
2.190257e+003,1.379239e-002
2.190739e+003,1.327110e-002
2.191221e+003,1.292917e-002
2.191703e+003,1.279368e-002
2.192185e+003,1.285292e-002
2.192667e+003,1.307045e-002
2.193149e+003,1.339967e-002
2.193631e+003,1.380022e-002
2.194114e+003,1.423644e-002
2.194595e+003,1.467264e-002
2.195078e+003,1.507166e-002
2.195560e+003,1.539139e-002
2.196042e+003,1.559566e-002
2.196524e+003,1.567023e-002
2.197006e+003,1.562661e-002
2.197488e+003,1.550249e-002
2.197970e+003,1.534570e-002
2.198452e+003,1.520334e-002
2.198935e+003,1.510106e-002
2.199417e+003,1.504106e-002
2.199899e+003,1.500391e-002
2.200381e+003,1.496361e-002
2.200863e+003,1.489907e-002
2.201345e+003,1.480413e-002
2.201827e+003,1.469101e-002
2.202309e+003,1.458437e-002
2.202792e+003,1.451440e-002
2.203274e+003,1.450796e-002
2.203756e+003,1.458594e-002
2.204238e+003,1.475734e-002
2.204720e+003,1.501626e-002
2.205202e+003,1.533880e-002
2.205684e+003,1.568473e-002
2.206166e+003,1.599594e-002
2.206648e+003,1.620792e-002
2.207131e+003,1.627121e-002
2.207613e+003,1.616428e-002
2.208095e+003,1.590859e-002
2.208577e+003,1.556025e-002
2.209059e+003,1.519956e-002
2.209541e+003,1.490305e-002
2.210023e+003,1.472066e-002
2.210505e+003,1.467165e-002
2.210988e+003,1.474246e-002
2.211470e+003,1.490123e-002
2.211952e+003,1.511317e-002
2.212434e+003,1.535469e-002
2.212916e+003,1.561057e-002
2.213398e+003,1.586457e-002
2.213880e+003,1.609055e-002
2.214362e+003,1.624486e-002
2.214844e+003,1.627699e-002
2.215327e+003,1.615217e-002
2.215809e+003,1.586601e-002
2.216291e+003,1.545765e-002
2.216773e+003,1.500100e-002
2.217255e+003,1.459177e-002
2.217737e+003,1.431231e-002
2.218219e+003,1.421470e-002
2.218701e+003,1.430697e-002
2.219184e+003,1.455692e-002
2.219666e+003,1.490638e-002
2.220148e+003,1.529126e-002
2.220630e+003,1.566089e-002
2.221112e+003,1.597854e-002
2.221594e+003,1.622247e-002
2.222076e+003,1.638120e-002
2.222558e+003,1.644913e-002
2.223041e+003,1.642982e-002
2.223522e+003,1.633492e-002
2.224005e+003,1.618639e-002
2.224487e+003,1.601072e-002
2.224969e+003,1.583054e-002
2.225451e+003,1.565862e-002
2.225933e+003,1.549305e-002
2.226415e+003,1.532301e-002
2.226897e+003,1.513852e-002
2.227379e+003,1.494311e-002
2.227862e+003,1.476029e-002
2.228344e+003,1.463032e-002
2.228826e+003,1.459633e-002
2.229308e+003,1.468886e-002
2.229790e+003,1.490909e-002
2.230272e+003,1.522451e-002
2.230754e+003,1.557454e-002
2.231236e+003,1.589450e-002
2.231719e+003,1.613384e-002
2.232201e+003,1.627193e-002
2.232683e+003,1.632330e-002
2.233165e+003,1.632811e-002
2.233647e+003,1.633482e-002
2.234129e+003,1.637645e-002
2.234611e+003,1.645973e-002
2.235093e+003,1.655857e-002
2.235575e+003,1.662453e-002
2.236058e+003,1.660064e-002
2.236540e+003,1.644734e-002
2.237022e+003,1.615651e-002
2.237504e+003,1.576175e-002
2.237986e+003,1.533001e-002
2.238468e+003,1.494784e-002
2.238950e+003,1.469725e-002
2.239432e+003,1.462717e-002
2.239915e+003,1.474562e-002
2.240397e+003,1.501489e-002
2.240879e+003,1.536808e-002
2.241361e+003,1.572083e-002
2.241843e+003,1.600126e-002
2.242325e+003,1.616449e-002
2.242807e+003,1.619557e-002
2.243289e+003,1.610544e-002
2.243771e+003,1.591846e-002
2.244254e+003,1.566037e-002
2.244736e+003,1.535098e-002
2.245218e+003,1.500710e-002
2.245700e+003,1.464680e-002
2.246182e+003,1.429215e-002
2.246664e+003,1.397179e-002
2.247146e+003,1.371462e-002
2.247628e+003,1.353987e-002
2.248111e+003,1.345528e-002
2.248593e+003,1.345278e-002
2.249075e+003,1.351478e-002
2.249557e+003,1.361888e-002
2.250039e+003,1.374745e-002
2.250521e+003,1.388632e-002
2.251003e+003,1.402086e-002
2.251485e+003,1.413082e-002
2.251968e+003,1.418727e-002
2.252449e+003,1.415824e-002
2.252932e+003,1.402312e-002
2.253414e+003,1.378644e-002
2.253896e+003,1.348580e-002
2.254378e+003,1.318530e-002
2.254860e+003,1.296385e-002
2.255342e+003,1.288227e-002
2.255824e+003,1.296628e-002
2.256306e+003,1.319520e-002
2.256789e+003,1.351003e-002
2.257271e+003,1.383090e-002
2.257753e+003,1.408154e-002
2.258235e+003,1.421555e-002
2.258717e+003,1.421891e-002
2.259199e+003,1.410875e-002
2.259681e+003,1.391824e-002
2.260163e+003,1.368907e-002
2.260646e+003,1.345927e-002
2.261128e+003,1.326079e-002
2.261610e+003,1.312286e-002
2.262092e+003,1.306812e-002
2.262574e+003,1.311064e-002
2.263056e+003,1.324897e-002
2.263538e+003,1.346317e-002
2.264020e+003,1.371489e-002
2.264502e+003,1.395632e-002
2.264985e+003,1.415047e-002
2.265467e+003,1.427852e-002
2.265949e+003,1.434903e-002
2.266431e+003,1.438786e-002
2.266913e+003,1.442653e-002
2.267395e+003,1.448333e-002
2.267877e+003,1.455675e-002
2.268359e+003,1.462926e-002
2.268842e+003,1.468060e-002
2.269324e+003,1.470147e-002
2.269806e+003,1.470438e-002
2.270288e+003,1.471559e-002
2.270770e+003,1.476536e-002
2.271252e+003,1.486893e-002
2.271734e+003,1.501671e-002
2.272216e+003,1.517585e-002
2.272698e+003,1.530557e-002
2.273181e+003,1.537790e-002
2.273663e+003,1.539029e-002
2.274145e+003,1.536887e-002
2.274627e+003,1.535575e-002
2.275109e+003,1.539156e-002
2.275591e+003,1.549490e-002
2.276073e+003,1.565608e-002
2.276555e+003,1.584209e-002
2.277038e+003,1.601481e-002
2.277520e+003,1.614557e-002
2.278002e+003,1.622715e-002
2.278484e+003,1.627183e-002
2.278966e+003,1.630276e-002
2.279448e+003,1.633819e-002
2.279930e+003,1.638395e-002
2.280412e+003,1.643206e-002
2.280895e+003,1.646778e-002
2.281376e+003,1.648027e-002
2.281859e+003,1.646950e-002
2.282341e+003,1.644675e-002
2.282823e+003,1.643013e-002
2.283305e+003,1.643591e-002
2.283787e+003,1.647057e-002
2.284269e+003,1.653035e-002
2.284751e+003,1.660281e-002
2.285233e+003,1.667394e-002
2.285716e+003,1.673113e-002
2.286198e+003,1.676712e-002
2.286680e+003,1.677807e-002
2.287162e+003,1.676236e-002
2.287644e+003,1.672042e-002
2.288126e+003,1.665538e-002
2.288608e+003,1.657661e-002
2.289090e+003,1.649917e-002
2.289573e+003,1.644341e-002
2.290055e+003,1.642872e-002
2.290537e+003,1.646613e-002
2.291019e+003,1.655320e-002
2.291501e+003,1.667387e-002
2.291983e+003,1.680352e-002
2.292465e+003,1.691605e-002
2.292947e+003,1.699374e-002
2.293429e+003,1.703175e-002
2.293912e+003,1.703637e-002
2.294394e+003,1.702014e-002
2.294876e+003,1.699406e-002
2.295358e+003,1.696391e-002
2.295840e+003,1.692856e-002
2.296322e+003,1.688288e-002
2.296804e+003,1.682246e-002
2.297286e+003,1.674707e-002
2.297769e+003,1.666220e-002
2.298251e+003,1.657720e-002
2.298733e+003,1.650237e-002
2.299215e+003,1.644723e-002
2.299697e+003,1.641929e-002
2.300179e+003,1.642332e-002
2.300661e+003,1.646275e-002
2.301143e+003,1.653765e-002
2.301625e+003,1.664384e-002
2.302108e+003,1.677142e-002
2.302590e+003,1.690796e-002
2.303072e+003,1.704085e-002
2.303554e+003,1.716420e-002
2.304036e+003,1.728279e-002
2.304518e+003,1.741121e-002
2.305000e+003,1.756744e-002
2.305482e+003,1.776301e-002
2.305965e+003,1.799347e-002
2.306447e+003,1.823626e-002
2.306929e+003,1.845726e-002
2.307411e+003,1.862151e-002
2.307893e+003,1.871144e-002
2.308375e+003,1.873400e-002
2.308857e+003,1.872061e-002
2.309339e+003,1.871199e-002
2.309822e+003,1.874534e-002
2.310303e+003,1.883661e-002
2.310786e+003,1.897581e-002
2.311268e+003,1.913350e-002
2.311750e+003,1.927875e-002
2.312232e+003,1.939543e-002
2.312714e+003,1.949047e-002
2.313196e+003,1.959022e-002
2.313678e+003,1.972775e-002
2.314160e+003,1.992867e-002
2.314643e+003,2.019826e-002
2.315125e+003,2.052296e-002
2.315607e+003,2.087579e-002
2.316089e+003,2.123125e-002
2.316571e+003,2.157052e-002
2.317053e+003,2.188524e-002
2.317535e+003,2.217184e-002
2.318017e+003,2.242479e-002
2.318500e+003,2.263062e-002
2.318982e+003,2.277306e-002
2.319464e+003,2.284011e-002
2.319946e+003,2.283578e-002
2.320428e+003,2.278389e-002
2.320910e+003,2.272348e-002
2.321392e+003,2.269094e-002
2.321874e+003,2.270543e-002
2.322356e+003,2.275944e-002
2.322839e+003,2.282370e-002
2.323321e+003,2.286169e-002
2.323803e+003,2.284961e-002
2.324285e+003,2.278815e-002
2.324767e+003,2.270424e-002
2.325249e+003,2.263875e-002
2.325731e+003,2.263037e-002
2.326213e+003,2.270131e-002
2.326696e+003,2.284685e-002
2.327178e+003,2.303911e-002
2.327660e+003,2.323894e-002
2.328142e+003,2.341585e-002
2.328624e+003,2.355390e-002
2.329106e+003,2.365367e-002
2.329588e+003,2.371956e-002
2.330070e+003,2.374798e-002
2.330552e+003,2.371897e-002
2.331035e+003,2.360361e-002
2.331517e+003,2.337515e-002
2.331999e+003,2.302685e-002
2.332481e+003,2.257896e-002
2.332963e+003,2.207948e-002
2.333445e+003,2.158518e-002
2.333927e+003,2.115036e-002
2.334409e+003,2.080825e-002
2.334892e+003,2.056545e-002
2.335374e+003,2.040699e-002
2.335856e+003,2.031011e-002
2.336338e+003,2.025859e-002
2.336820e+003,2.024703e-002
2.337302e+003,2.027897e-002
2.337784e+003,2.035546e-002
2.338266e+003,2.046475e-002
2.338749e+003,2.057941e-002
2.339230e+003,2.066131e-002
2.339713e+003,2.067455e-002
2.340195e+003,2.060332e-002
2.340677e+003,2.046089e-002
2.341159e+003,2.028963e-002
2.341641e+003,2.014494e-002
2.342123e+003,2.008268e-002
2.342605e+003,2.013609e-002
2.343087e+003,2.030244e-002
2.343570e+003,2.053818e-002
2.344052e+003,2.076911e-002
2.344534e+003,2.091515e-002
2.345016e+003,2.091070e-002
2.345498e+003,2.073026e-002
2.345980e+003,2.038348e-002
2.346462e+003,1.990484e-002
2.346944e+003,1.933823e-002
2.347427e+003,1.873458e-002
2.347909e+003,1.814825e-002
2.348391e+003,1.762914e-002
2.348873e+003,1.722952e-002
2.349355e+003,1.698851e-002
2.349837e+003,1.691991e-002
2.350319e+003,1.699812e-002
2.350801e+003,1.716161e-002
2.351283e+003,1.733041e-002
2.351766e+003,1.743128e-002
2.352248e+003,1.742859e-002
2.352730e+003,1.732634e-002
2.353212e+003,1.716258e-002
2.353694e+003,1.698224e-002
2.354176e+003,1.682725e-002
2.354658e+003,1.672558e-002
2.355140e+003,1.669232e-002
2.355623e+003,1.674039e-002
2.356105e+003,1.688357e-002
2.356587e+003,1.713280e-002
2.357069e+003,1.748144e-002
2.357551e+003,1.789582e-002
2.358033e+003,1.831391e-002
2.358515e+003,1.866083e-002
2.358997e+003,1.888049e-002
2.359479e+003,1.895525e-002
2.359962e+003,1.891195e-002
2.360444e+003,1.880596e-002
2.360926e+003,1.870089e-002
2.361408e+003,1.864101e-002
2.361890e+003,1.863621e-002
2.362372e+003,1.866671e-002
2.362854e+003,1.869670e-002
2.363336e+003,1.869525e-002
2.363819e+003,1.864696e-002
2.364301e+003,1.855777e-002
2.364783e+003,1.844509e-002
2.365265e+003,1.833077e-002
2.365747e+003,1.822997e-002
2.366229e+003,1.815060e-002
2.366711e+003,1.809402e-002
2.367193e+003,1.805923e-002
2.367676e+003,1.804545e-002
2.368157e+003,1.805256e-002
2.368640e+003,1.808127e-002
2.369122e+003,1.813195e-002
2.369604e+003,1.820519e-002
2.370086e+003,1.830257e-002
2.370568e+003,1.842600e-002
2.371050e+003,1.857444e-002
2.371532e+003,1.874133e-002
2.372014e+003,1.891105e-002
2.372497e+003,1.906145e-002
2.372979e+003,1.916758e-002
2.373461e+003,1.920934e-002
2.373943e+003,1.918133e-002
2.374425e+003,1.909368e-002
2.374907e+003,1.897062e-002
2.375389e+003,1.884042e-002
2.375872e+003,1.872739e-002
2.376354e+003,1.864070e-002
2.376836e+003,1.857295e-002
2.377318e+003,1.850206e-002
2.377800e+003,1.840219e-002
2.378282e+003,1.825153e-002
2.378764e+003,1.804041e-002
2.379246e+003,1.777519e-002
2.379729e+003,1.747533e-002
2.380210e+003,1.716827e-002
2.380693e+003,1.687988e-002
2.381175e+003,1.663200e-002
2.381657e+003,1.643536e-002
2.382139e+003,1.628972e-002
2.382621e+003,1.618546e-002
2.383103e+003,1.610726e-002
2.383585e+003,1.603822e-002
2.384067e+003,1.596297e-002
2.384550e+003,1.587264e-002
2.385032e+003,1.576457e-002
2.385514e+003,1.564309e-002
2.385996e+003,1.551630e-002
2.386478e+003,1.539283e-002
2.386960e+003,1.527849e-002
2.387442e+003,1.517438e-002
2.387924e+003,1.507711e-002
2.388406e+003,1.498231e-002
2.388889e+003,1.488776e-002
2.389371e+003,1.479597e-002
2.389853e+003,1.471343e-002
2.390335e+003,1.464852e-002
2.390817e+003,1.460685e-002
2.391299e+003,1.458786e-002
2.391781e+003,1.458396e-002
2.392263e+003,1.458307e-002
2.392746e+003,1.457453e-002
2.393228e+003,1.455185e-002
2.393710e+003,1.451533e-002
2.394192e+003,1.446990e-002
2.394674e+003,1.442143e-002
2.395156e+003,1.437214e-002
2.395638e+003,1.432009e-002
2.396120e+003,1.426164e-002
2.396603e+003,1.419703e-002
2.397085e+003,1.413356e-002
2.397567e+003,1.408746e-002
2.398049e+003,1.407609e-002
2.398531e+003,1.411244e-002
2.399013e+003,1.419559e-002
2.399495e+003,1.430916e-002
2.399977e+003,1.442451e-002
2.400459e+003,1.451218e-002
2.400942e+003,1.455459e-002
2.401424e+003,1.455230e-002
2.401906e+003,1.452369e-002
2.402388e+003,1.449631e-002
2.402870e+003,1.449594e-002
2.403352e+003,1.453376e-002
2.403834e+003,1.460448e-002
2.404316e+003,1.469009e-002
2.404799e+003,1.477164e-002
2.405281e+003,1.483756e-002
2.405763e+003,1.488899e-002
2.406245e+003,1.493659e-002
2.406727e+003,1.499280e-002
2.407209e+003,1.506223e-002
2.407691e+003,1.513917e-002
2.408173e+003,1.520986e-002
2.408656e+003,1.526195e-002
2.409137e+003,1.529280e-002
2.409620e+003,1.531254e-002
2.410102e+003,1.533828e-002
2.410584e+003,1.538651e-002
2.411066e+003,1.546108e-002
2.411548e+003,1.554967e-002
2.412030e+003,1.562657e-002
2.412512e+003,1.566539e-002
2.412994e+003,1.565278e-002
2.413477e+003,1.559587e-002
2.413959e+003,1.552162e-002
2.414441e+003,1.546565e-002
2.414923e+003,1.546060e-002
2.415405e+003,1.552038e-002
2.415887e+003,1.563715e-002
2.416369e+003,1.578560e-002
2.416851e+003,1.593609e-002
2.417333e+003,1.606442e-002
2.417816e+003,1.616070e-002
2.418298e+003,1.622942e-002
2.418780e+003,1.628363e-002
2.419262e+003,1.633633e-002
2.419744e+003,1.639410e-002
2.420226e+003,1.645604e-002
2.420708e+003,1.651627e-002
2.421190e+003,1.656783e-002
2.421673e+003,1.660591e-002
2.422155e+003,1.662883e-002
2.422637e+003,1.663658e-002
2.423119e+003,1.662990e-002
2.423601e+003,1.661007e-002
2.424083e+003,1.658122e-002
2.424565e+003,1.655210e-002
2.425047e+003,1.653479e-002
2.425530e+003,1.654343e-002
2.426012e+003,1.658749e-002
2.426494e+003,1.666805e-002
2.426976e+003,1.677621e-002
2.427458e+003,1.689686e-002
2.427940e+003,1.701487e-002
2.428422e+003,1.712104e-002
2.428904e+003,1.721491e-002
2.429386e+003,1.730203e-002
2.429869e+003,1.738703e-002
2.430351e+003,1.746722e-002
2.430833e+003,1.753011e-002
2.431315e+003,1.755671e-002
2.431797e+003,1.753156e-002
2.432279e+003,1.744977e-002
2.432761e+003,1.732369e-002
2.433243e+003,1.717833e-002
2.433726e+003,1.704581e-002
2.434208e+003,1.695126e-002
2.434690e+003,1.690575e-002
2.435172e+003,1.690465e-002
2.435654e+003,1.693279e-002
2.436136e+003,1.697269e-002
2.436618e+003,1.701132e-002
2.437100e+003,1.704361e-002
2.437583e+003,1.706876e-002
2.438064e+003,1.708517e-002
2.438547e+003,1.708648e-002
2.439029e+003,1.706166e-002
2.439511e+003,1.700019e-002
2.439993e+003,1.689900e-002
2.440475e+003,1.676684e-002
2.440957e+003,1.662174e-002
2.441439e+003,1.648574e-002
2.441921e+003,1.637659e-002
2.442404e+003,1.630097e-002
2.442886e+003,1.625487e-002
2.443368e+003,1.622887e-002
2.443850e+003,1.621632e-002
2.444332e+003,1.621742e-002
2.444814e+003,1.623977e-002
2.445296e+003,1.629161e-002
2.445778e+003,1.637432e-002
2.446260e+003,1.647693e-002
2.446743e+003,1.657802e-002
2.447225e+003,1.665287e-002
2.447707e+003,1.668520e-002
2.448189e+003,1.667459e-002
2.448671e+003,1.663809e-002
2.449153e+003,1.660109e-002
2.449635e+003,1.658790e-002
2.450117e+003,1.661038e-002
2.450600e+003,1.666416e-002
2.451082e+003,1.673178e-002
2.451564e+003,1.679381e-002
2.452046e+003,1.683748e-002
2.452528e+003,1.686218e-002
2.453010e+003,1.687671e-002
2.453492e+003,1.689252e-002
2.453974e+003,1.691578e-002
2.454457e+003,1.694279e-002
2.454939e+003,1.696287e-002
2.455421e+003,1.696487e-002
2.455903e+003,1.694551e-002
2.456385e+003,1.691213e-002
2.456867e+003,1.688112e-002
2.457349e+003,1.686772e-002
2.457831e+003,1.687971e-002
2.458313e+003,1.691171e-002
2.458796e+003,1.694757e-002
2.459278e+003,1.696735e-002
2.459760e+003,1.695791e-002
2.460242e+003,1.691953e-002
2.460724e+003,1.686538e-002
2.461206e+003,1.681523e-002
2.461688e+003,1.678640e-002
2.462170e+003,1.678699e-002
2.462653e+003,1.681268e-002
2.463135e+003,1.685043e-002
2.463617e+003,1.688663e-002
2.464099e+003,1.691313e-002
2.464581e+003,1.692976e-002
2.465063e+003,1.694210e-002
2.465545e+003,1.695543e-002
2.466027e+003,1.697059e-002
2.466510e+003,1.698162e-002
2.466992e+003,1.697920e-002
2.467474e+003,1.695640e-002
2.467956e+003,1.691447e-002
2.468438e+003,1.686510e-002
2.468920e+003,1.682773e-002
2.469402e+003,1.682188e-002
2.469884e+003,1.686021e-002
2.470366e+003,1.694255e-002
2.470849e+003,1.705577e-002
2.471331e+003,1.717509e-002
2.471813e+003,1.727358e-002
2.472295e+003,1.732831e-002
2.472777e+003,1.732462e-002
2.473259e+003,1.726038e-002
2.473741e+003,1.714434e-002
2.474223e+003,1.699485e-002
2.474706e+003,1.683390e-002
2.475188e+003,1.668606e-002
2.475670e+003,1.657258e-002
2.476152e+003,1.650715e-002
2.476634e+003,1.649431e-002
2.477116e+003,1.652729e-002
2.477598e+003,1.659079e-002
2.478080e+003,1.666244e-002
2.478563e+003,1.672052e-002
2.479044e+003,1.674948e-002
2.479527e+003,1.674315e-002
2.480009e+003,1.670641e-002
2.480491e+003,1.665362e-002
2.480973e+003,1.660467e-002
2.481455e+003,1.657740e-002
2.481937e+003,1.658549e-002
2.482419e+003,1.663376e-002
2.482901e+003,1.671877e-002
2.483384e+003,1.682935e-002
2.483866e+003,1.695078e-002
2.484348e+003,1.706804e-002
2.484830e+003,1.716827e-002
2.485312e+003,1.724383e-002
2.485794e+003,1.729286e-002
2.486276e+003,1.731820e-002
2.486758e+003,1.732506e-002
2.487240e+003,1.731924e-002
2.487723e+003,1.730431e-002
2.488205e+003,1.728141e-002
2.488687e+003,1.725014e-002
2.489169e+003,1.721101e-002
2.489651e+003,1.716706e-002
2.490133e+003,1.712539e-002
2.490615e+003,1.709551e-002
2.491097e+003,1.708665e-002
2.491580e+003,1.710388e-002
2.492062e+003,1.714583e-002
2.492544e+003,1.720291e-002
2.493026e+003,1.726072e-002
2.493508e+003,1.730458e-002
2.493990e+003,1.732400e-002
2.494472e+003,1.731675e-002
2.494954e+003,1.728982e-002
2.495437e+003,1.725717e-002
2.495919e+003,1.723590e-002
2.496401e+003,1.723866e-002
2.496883e+003,1.727172e-002
2.497365e+003,1.733127e-002
2.497847e+003,1.740469e-002
2.498329e+003,1.747326e-002
2.498811e+003,1.751969e-002
2.499293e+003,1.753173e-002
2.499776e+003,1.750731e-002
2.500258e+003,1.745588e-002
2.500740e+003,1.739693e-002
2.501222e+003,1.735448e-002
2.501704e+003,1.734913e-002
2.502186e+003,1.739297e-002
2.502668e+003,1.748347e-002
2.503150e+003,1.760515e-002
2.503633e+003,1.773132e-002
2.504115e+003,1.783346e-002
2.504597e+003,1.788815e-002
2.505079e+003,1.788266e-002
2.505561e+003,1.781824e-002
2.506043e+003,1.770837e-002
2.506525e+003,1.757469e-002
2.507007e+003,1.743908e-002
2.507490e+003,1.732193e-002
2.507971e+003,1.723725e-002
2.508454e+003,1.719105e-002
2.508936e+003,1.718288e-002
2.509418e+003,1.720567e-002
2.509900e+003,1.724800e-002
2.510382e+003,1.729538e-002
2.510864e+003,1.733396e-002
2.511346e+003,1.735407e-002
2.511828e+003,1.735275e-002
2.512311e+003,1.733520e-002
2.512793e+003,1.731358e-002
2.513275e+003,1.730214e-002
2.513757e+003,1.731079e-002
2.514239e+003,1.734003e-002
2.514721e+003,1.737972e-002
2.515203e+003,1.741218e-002
2.515685e+003,1.741711e-002
2.516167e+003,1.738152e-002
2.516650e+003,1.730468e-002
2.517132e+003,1.720077e-002
2.517614e+003,1.709354e-002
2.518096e+003,1.701042e-002
2.518578e+003,1.697386e-002
2.519060e+003,1.699316e-002
2.519542e+003,1.706273e-002
2.520024e+003,1.716258e-002
2.520507e+003,1.726583e-002
2.520989e+003,1.734238e-002
2.521471e+003,1.736848e-002
2.521953e+003,1.733179e-002
2.522435e+003,1.723407e-002
2.522917e+003,1.709151e-002
2.523399e+003,1.693059e-002
2.523881e+003,1.678468e-002
2.524364e+003,1.668175e-002
2.524846e+003,1.663958e-002
2.525328e+003,1.665941e-002
2.525810e+003,1.672645e-002
2.526292e+003,1.681506e-002
2.526774e+003,1.689759e-002
2.527256e+003,1.695626e-002
2.527738e+003,1.698682e-002
2.528220e+003,1.700012e-002
2.528703e+003,1.701359e-002
2.529185e+003,1.704323e-002
2.529667e+003,1.709337e-002
2.530149e+003,1.715362e-002
2.530631e+003,1.720222e-002
2.531113e+003,1.721773e-002
2.531595e+003,1.718771e-002
2.532077e+003,1.711643e-002
2.532560e+003,1.702355e-002
2.533042e+003,1.693800e-002
2.533524e+003,1.688539e-002
2.534006e+003,1.687695e-002
2.534488e+003,1.690637e-002
2.534970e+003,1.695257e-002
2.535452e+003,1.698858e-002
2.535934e+003,1.699068e-002
2.536417e+003,1.694868e-002
2.536898e+003,1.686700e-002
2.537381e+003,1.676319e-002
2.537863e+003,1.665996e-002
2.538345e+003,1.658036e-002
2.538827e+003,1.654184e-002
2.539309e+003,1.655320e-002
2.539791e+003,1.661520e-002
2.540273e+003,1.672094e-002
2.540755e+003,1.685763e-002
2.541238e+003,1.700615e-002
2.541720e+003,1.714476e-002
2.542202e+003,1.725290e-002
2.542684e+003,1.731279e-002
2.543166e+003,1.731575e-002
2.543648e+003,1.726317e-002
2.544130e+003,1.716682e-002
2.544612e+003,1.704426e-002
2.545094e+003,1.691705e-002
2.545577e+003,1.680548e-002
2.546059e+003,1.672479e-002
2.546541e+003,1.668492e-002
2.547023e+003,1.668960e-002
2.547505e+003,1.673616e-002
2.547987e+003,1.681568e-002
2.548469e+003,1.691512e-002
2.548951e+003,1.701890e-002
2.549434e+003,1.711163e-002
2.549916e+003,1.718329e-002
2.550398e+003,1.723028e-002
2.550880e+003,1.725597e-002
2.551362e+003,1.726738e-002
2.551844e+003,1.727069e-002
2.552326e+003,1.726604e-002
2.552808e+003,1.724742e-002
2.553291e+003,1.720436e-002
2.553773e+003,1.712863e-002
2.554255e+003,1.702041e-002
2.554737e+003,1.689115e-002
2.555219e+003,1.676078e-002
2.555701e+003,1.665128e-002
2.556183e+003,1.657964e-002
2.556665e+003,1.654983e-002
2.557147e+003,1.655252e-002
2.557630e+003,1.656893e-002
2.558112e+003,1.657961e-002
2.558594e+003,1.656863e-002
2.559076e+003,1.652887e-002
2.559558e+003,1.646124e-002
2.560040e+003,1.637122e-002
2.560522e+003,1.626605e-002
2.561004e+003,1.615393e-002
2.561487e+003,1.604558e-002
2.561969e+003,1.595572e-002
2.562451e+003,1.590172e-002
2.562933e+003,1.589986e-002
2.563415e+003,1.595737e-002
2.563897e+003,1.606731e-002
2.564379e+003,1.620675e-002
2.564861e+003,1.634607e-002
2.565344e+003,1.645642e-002
2.565825e+003,1.652340e-002
2.566308e+003,1.655252e-002
2.566790e+003,1.656604e-002
