2.132403e+003,2.240794e-003
2.132885e+003,2.491623e-003
2.133367e+003,2.685683e-003
2.133849e+003,2.754935e-003
2.134331e+003,2.648178e-003
2.134813e+003,2.348151e-003
2.135295e+003,1.884506e-003
2.135777e+003,1.326856e-003
2.136260e+003,7.720131e-004
2.136741e+003,3.211876e-004
2.137224e+003,4.569424e-005
2.137706e+003,-2.302755e-005
2.138188e+003,9.338176e-005
2.138670e+003,3.343849e-004
2.139152e+003,6.124837e-004
2.139634e+003,8.477993e-004
2.140116e+003,9.871570e-004
2.140598e+003,1.009474e-003
2.141081e+003,9.229346e-004
2.141563e+003,7.556492e-004
2.142045e+003,5.432077e-004
2.142527e+003,3.192644e-004
2.143009e+003,1.119744e-004
2.143491e+003,-5.880894e-005
2.143973e+003,-1.862396e-004
2.144455e+003,-2.754884e-004
2.144938e+003,-3.458148e-004
2.145420e+003,-4.238425e-004
2.145902e+003,-5.353148e-004
2.146384e+003,-6.895349e-004
2.146866e+003,-8.708498e-004
2.147348e+003,-1.039826e-003
2.147830e+003,-1.152924e-003
2.148312e+003,-1.182863e-003
2.148794e+003,-1.143738e-003
2.149277e+003,-1.094264e-003
2.149759e+003,-1.128602e-003
2.150241e+003,-1.340685e-003
2.150723e+003,-1.781372e-003
2.151205e+003,-2.436951e-003
2.151687e+003,-3.230485e-003
2.152169e+003,-4.054908e-003
2.152651e+003,-4.804010e-003
2.153134e+003,-5.420720e-003
2.153616e+003,-5.907137e-003
2.154098e+003,-6.310072e-003
2.154580e+003,-6.675471e-003
2.155062e+003,-6.998896e-003
2.155544e+003,-7.194673e-003
2.156026e+003,-7.119450e-003
2.156508e+003,-6.614027e-003
2.156990e+003,-5.601412e-003
2.157473e+003,-4.149371e-003
2.157955e+003,-2.480375e-003
2.158437e+003,-8.848041e-004
2.158919e+003,4.050868e-004
2.159401e+003,1.271622e-003
2.159883e+003,1.731919e-003
2.160365e+003,1.880346e-003
2.160847e+003,1.834858e-003
2.161330e+003,1.683220e-003
2.161812e+003,1.473050e-003
2.162294e+003,1.227195e-003
2.162776e+003,9.658370e-004
2.163258e+003,7.324820e-004
2.163740e+003,5.904522e-004
2.164222e+003,5.975857e-004
2.164704e+003,7.777555e-004
2.165187e+003,1.095334e-003
2.165668e+003,1.462644e-003
2.166151e+003,1.763157e-003
2.166633e+003,1.905205e-003
2.167115e+003,1.849665e-003
2.167597e+003,1.617897e-003
2.168079e+003,1.270991e-003
2.168561e+003,8.792065e-004
2.169043e+003,4.865476e-004
2.169525e+003,9.523767e-005
2.170008e+003,-3.230361e-004
2.170490e+003,-7.919431e-004
2.170972e+003,-1.299823e-003
2.171454e+003,-1.774409e-003
2.171936e+003,-2.101042e-003
2.172418e+003,-2.161479e-003
2.172900e+003,-1.881180e-003
2.173382e+003,-1.280596e-003
2.173865e+003,-4.787879e-004
2.174347e+003,3.305716e-004
2.174829e+003,9.609887e-004
2.175311e+003,1.269728e-003
2.175793e+003,1.210548e-003
2.176275e+003,8.335905e-004
2.176757e+003,2.658163e-004
2.177239e+003,-3.433317e-004
2.177721e+003,-8.726023e-004
2.178204e+003,-1.246633e-003
2.178686e+003,-1.445813e-003
2.179168e+003,-1.482072e-003
2.179650e+003,-1.377316e-003
2.180132e+003,-1.144564e-003
2.180614e+003,-7.873128e-004
2.181096e+003,-3.139972e-004
2.181578e+003,2.475818e-004
2.182061e+003,8.400640e-004
2.182543e+003,1.385255e-003
2.183025e+003,1.806509e-003
2.183507e+003,2.054024e-003
2.183989e+003,2.132099e-003
2.184471e+003,2.101866e-003
2.184953e+003,2.069072e-003
2.185435e+003,2.135096e-003
2.185917e+003,2.359078e-003
2.186400e+003,2.729827e-003
2.186882e+003,3.169109e-003
2.187364e+003,3.551073e-003
2.187846e+003,3.749751e-003
2.188328e+003,3.695913e-003
2.188810e+003,3.395696e-003
2.189292e+003,2.933834e-003
2.189774e+003,2.431110e-003
2.190257e+003,2.008118e-003
2.190739e+003,1.737342e-003
2.191221e+003,1.628107e-003
2.191703e+003,1.634892e-003
2.192185e+003,1.692167e-003
2.192667e+003,1.747521e-003
2.193149e+003,1.788110e-003
2.193631e+003,1.840148e-003
2.194114e+003,1.948504e-003
2.194595e+003,2.143787e-003
2.195078e+003,2.415183e-003
2.195560e+003,2.705821e-003
2.196042e+003,2.929030e-003
2.196524e+003,3.011833e-003
2.197006e+003,2.915587e-003
2.197488e+003,2.664146e-003
2.197970e+003,2.328030e-003
2.198452e+003,2.008318e-003
2.198935e+003,1.792535e-003
2.199417e+003,1.733715e-003
2.199899e+003,1.834824e-003
2.200381e+003,2.057853e-003
2.200863e+003,2.340089e-003
2.201345e+003,2.617509e-003
2.201827e+003,2.847010e-003
2.202309e+003,3.001023e-003
2.202792e+003,3.069758e-003
2.203274e+003,3.054375e-003
2.203756e+003,2.963457e-003
2.204238e+003,2.812159e-003
2.204720e+003,2.623209e-003
2.205202e+003,2.428111e-003
2.205684e+003,2.255949e-003
2.206166e+003,2.129369e-003
2.206648e+003,2.054357e-003
2.207131e+003,2.017173e-003
2.207613e+003,1.990643e-003
2.208095e+003,1.945941e-003
2.208577e+003,1.867934e-003
2.209059e+003,1.761228e-003
2.209541e+003,1.649493e-003
2.210023e+003,1.560797e-003
2.210505e+003,1.516739e-003
2.210988e+003,1.518468e-003
2.211470e+003,1.546831e-003
2.211952e+003,1.572535e-003
2.212434e+003,1.576726e-003
2.212916e+003,1.561462e-003
2.213398e+003,1.557305e-003
2.213880e+003,1.608252e-003
2.214362e+003,1.756637e-003
2.214844e+003,2.018205e-003
2.215327e+003,2.371938e-003
2.215809e+003,2.759770e-003
2.216291e+003,3.107600e-003
2.216773e+003,3.353655e-003
2.217255e+003,3.462790e-003
2.217737e+003,3.441983e-003
2.218219e+003,3.333220e-003
2.218701e+003,3.196112e-003
2.219184e+003,3.081037e-003
2.219666e+003,3.015470e-003
2.220148e+003,2.998354e-003
2.220630e+003,3.009564e-003
2.221112e+003,3.025746e-003
2.221594e+003,3.035456e-003
2.222076e+003,3.044799e-003
2.222558e+003,3.069758e-003
2.223041e+003,3.122818e-003
2.223522e+003,3.196579e-003
2.224005e+003,3.259736e-003
2.224487e+003,3.268717e-003
2.224969e+003,3.183261e-003
2.225451e+003,2.989513e-003
2.225933e+003,2.711856e-003
2.226415e+003,2.412285e-003
2.226897e+003,2.168927e-003
2.227379e+003,2.043072e-003
2.227862e+003,2.062081e-003
2.228344e+003,2.205992e-003
2.228826e+003,2.422747e-003
2.229308e+003,2.646044e-003
2.229790e+003,2.826933e-003
2.230272e+003,2.948378e-003
2.230754e+003,3.023211e-003
2.231236e+003,3.079268e-003
2.231719e+003,3.137770e-003
2.232201e+003,3.199316e-003
2.232683e+003,3.245382e-003
2.233165e+003,3.251958e-003
2.233647e+003,3.211233e-003
2.234129e+003,3.142442e-003
2.234611e+003,3.089780e-003
2.235093e+003,3.098323e-003
2.235575e+003,3.186432e-003
2.236058e+003,3.329247e-003
2.236540e+003,3.464293e-003
2.237022e+003,3.515030e-003
2.237504e+003,3.429592e-003
2.237986e+003,3.214671e-003
2.238468e+003,2.943775e-003
2.238950e+003,2.736429e-003
2.239432e+003,2.702387e-003
2.239915e+003,2.905713e-003
2.240397e+003,3.327243e-003
2.240879e+003,3.876336e-003
2.241361e+003,4.413572e-003
2.241843e+003,4.814825e-003
2.242325e+003,5.013747e-003
2.242807e+003,5.018406e-003
2.243289e+003,4.896179e-003
2.243771e+003,4.735797e-003
2.244254e+003,4.606082e-003
2.244736e+003,4.526088e-003
2.245218e+003,4.469441e-003
2.245700e+003,4.385757e-003
2.246182e+003,4.237643e-003
2.246664e+003,4.020381e-003
2.247146e+003,3.768635e-003
2.247628e+003,3.535005e-003
2.248111e+003,3.369850e-003
2.248593e+003,3.295191e-003
2.249075e+003,3.300032e-003
2.249557e+003,3.347978e-003
2.250039e+003,3.401540e-003
2.250521e+003,3.435303e-003
2.251003e+003,3.442784e-003
2.251485e+003,3.429659e-003
2.251968e+003,3.401406e-003
2.252449e+003,3.353588e-003
2.252932e+003,3.273123e-003
2.253414e+003,3.149317e-003
2.253896e+003,2.987911e-003
2.254378e+003,2.817928e-003
2.254860e+003,2.688284e-003
2.255342e+003,2.646844e-003
2.255824e+003,2.720124e-003
2.256306e+003,2.899542e-003
2.256789e+003,3.141207e-003
2.257271e+003,3.379500e-003
2.257753e+003,3.550138e-003
2.258235e+003,3.614048e-003
2.258717e+003,3.564436e-003
2.259199e+003,3.424015e-003
2.259681e+003,3.230059e-003
2.260163e+003,3.024012e-003
2.260646e+003,2.838972e-003
2.261128e+003,2.697152e-003
2.261610e+003,2.614709e-003
2.262092e+003,2.602942e-003
2.262574e+003,2.667913e-003
2.263056e+003,2.806923e-003
2.263538e+003,3.005060e-003
2.264020e+003,3.234265e-003
2.264502e+003,3.460686e-003
2.264985e+003,3.660124e-003
2.265467e+003,3.824956e-003
2.265949e+003,3.970088e-003
2.266431e+003,4.122559e-003
2.266913e+003,4.308983e-003
2.267395e+003,4.538275e-003
2.267877e+003,4.796465e-003
2.268359e+003,5.049915e-003
2.268842e+003,5.262494e-003
2.269324e+003,5.410622e-003
2.269806e+003,5.493565e-003
2.270288e+003,5.529169e-003
2.270770e+003,5.544673e-003
2.271252e+003,5.559641e-003
2.271734e+003,5.577026e-003
2.272216e+003,5.583907e-003
2.272698e+003,5.562427e-003
2.273181e+003,5.503933e-003
2.273663e+003,5.417769e-003
2.274145e+003,5.329944e-003
2.274627e+003,5.272689e-003
2.275109e+003,5.272186e-003
2.275591e+003,5.336149e-003
2.276073e+003,5.452427e-003
2.276555e+003,5.596023e-003
2.277038e+003,5.742755e-003
2.277520e+003,5.877546e-003
2.278002e+003,5.998168e-003
2.278484e+003,6.111566e-003
2.278966e+003,6.226942e-003
2.279448e+003,6.348872e-003
2.279930e+003,6.478403e-003
2.280412e+003,6.615610e-003
2.280895e+003,6.763023e-003
2.281376e+003,6.927017e-003
2.281859e+003,7.111752e-003
2.282341e+003,7.311863e-003
2.282823e+003,7.506640e-003
2.283305e+003,7.660730e-003
2.283787e+003,7.737694e-003
2.284269e+003,7.711926e-003
2.284751e+003,7.583914e-003
2.285233e+003,7.382430e-003
2.285716e+003,7.159245e-003
2.286198e+003,6.970381e-003
2.286680e+003,6.855413e-003
2.287162e+003,6.829192e-003
2.287644e+003,6.876789e-003
2.288126e+003,6.965331e-003
2.288608e+003,7.057562e-003
2.289090e+003,7.130007e-003
2.289573e+003,7.175650e-003
2.290055e+003,7.202498e-003
2.290537e+003,7.222846e-003
2.291019e+003,7.243970e-003
2.291501e+003,7.263377e-003
2.291983e+003,7.270789e-003
2.292465e+003,7.254314e-003
2.292947e+003,7.207248e-003
2.293429e+003,7.131354e-003
2.293912e+003,7.034393e-003
2.294394e+003,6.925535e-003
2.294876e+003,6.810511e-003
2.295358e+003,6.692052e-003
2.295840e+003,6.572885e-003
2.296322e+003,6.460007e-003
2.296804e+003,6.366927e-003
2.297286e+003,6.309435e-003
2.297769e+003,6.300123e-003
2.298251e+003,6.339626e-003
2.298733e+003,6.413061e-003
2.299215e+003,6.492529e-003
2.299697e+003,6.548565e-003
2.300179e+003,6.561146e-003
2.300661e+003,6.527542e-003
2.301143e+003,6.462462e-003
2.301625e+003,6.389893e-003
2.302108e+003,6.332969e-003
2.302590e+003,6.302644e-003
2.303072e+003,6.296828e-003
2.303554e+003,6.304392e-003
2.304036e+003,6.316462e-003
2.304518e+003,6.332196e-003
2.305000e+003,6.362522e-003
2.305482e+003,6.423149e-003
2.305965e+003,6.525389e-003
2.306447e+003,6.666245e-003
2.306929e+003,6.827240e-003
2.307411e+003,6.978900e-003
2.307893e+003,7.095653e-003
2.308375e+003,7.165578e-003
2.308857e+003,7.196771e-003
2.309339e+003,7.211425e-003
2.309822e+003,7.237198e-003
2.310303e+003,7.292792e-003
2.310786e+003,7.378993e-003
2.311268e+003,7.479267e-003
2.311750e+003,7.568775e-003
2.312232e+003,7.626400e-003
2.312714e+003,7.642385e-003
2.313196e+003,7.621814e-003
2.313678e+003,7.579902e-003
2.314160e+003,7.536071e-003
2.314643e+003,7.505494e-003
2.315125e+003,7.498280e-003
2.315607e+003,7.518877e-003
2.316089e+003,7.568640e-003
2.316571e+003,7.646903e-003
2.317053e+003,7.750343e-003
2.317535e+003,7.871554e-003
2.318017e+003,7.997490e-003
2.318500e+003,8.114112e-003
2.318982e+003,8.212767e-003
2.319464e+003,8.296279e-003
2.319946e+003,8.379774e-003
2.320428e+003,8.485585e-003
2.320910e+003,8.630762e-003
2.321392e+003,8.813653e-003
2.321874e+003,9.007887e-003
2.322356e+003,9.168297e-003
2.322839e+003,9.250470e-003
2.323321e+003,9.225153e-003
2.323803e+003,9.093210e-003
2.324285e+003,8.884261e-003
2.324767e+003,8.650365e-003
2.325249e+003,8.445311e-003
2.325731e+003,8.308438e-003
2.326213e+003,8.254437e-003
2.326696e+003,8.268856e-003
2.327178e+003,8.316915e-003
2.327660e+003,8.358628e-003
2.328142e+003,8.368222e-003
2.328624e+003,8.340660e-003
2.329106e+003,8.292058e-003
2.329588e+003,8.247378e-003
2.330070e+003,8.227962e-003
2.330552e+003,8.238396e-003
2.331035e+003,8.265885e-003
2.331517e+003,8.284729e-003
2.331999e+003,8.268788e-003
2.332481e+003,8.200408e-003
2.332963e+003,8.074785e-003
2.333445e+003,7.899020e-003
2.333927e+003,7.688553e-003
2.334409e+003,7.460491e-003
2.334892e+003,7.226754e-003
2.335374e+003,6.993379e-003
2.335856e+003,6.761273e-003
2.336338e+003,6.530334e-003
2.336820e+003,6.305838e-003
2.337302e+003,6.100880e-003
2.337784e+003,5.934276e-003
2.338266e+003,5.826667e-003
2.338749e+003,5.789359e-003
2.339230e+003,5.816626e-003
2.339713e+003,5.882618e-003
2.340195e+003,5.949996e-003
2.340677e+003,5.982177e-003
2.341159e+003,5.963701e-003
2.341641e+003,5.913618e-003
2.342123e+003,5.884700e-003
2.342605e+003,5.944319e-003
2.343087e+003,6.140230e-003
2.343570e+003,6.471610e-003
2.344052e+003,6.871806e-003
2.344534e+003,7.231437e-003
2.345016e+003,7.435514e-003
2.345498e+003,7.418223e-003
2.345980e+003,7.172820e-003
2.346462e+003,6.740812e-003
2.346944e+003,6.184559e-003
2.347427e+003,5.573569e-003
2.347909e+003,4.970610e-003
2.348391e+003,4.420668e-003
2.348873e+003,3.959788e-003
2.349355e+003,3.605896e-003
2.349837e+003,3.358830e-003
2.350319e+003,3.198816e-003
2.350801e+003,3.092216e-003
2.351283e+003,3.001457e-003
2.351766e+003,2.891971e-003
2.352248e+003,2.743765e-003
2.352730e+003,2.549979e-003
2.353212e+003,2.317670e-003
2.353694e+003,2.061648e-003
2.354176e+003,1.802350e-003
2.354658e+003,1.558436e-003
2.355140e+003,1.339054e-003
2.355623e+003,1.141841e-003
2.356105e+003,9.557751e-004
2.356587e+003,7.754320e-004
2.357069e+003,6.116873e-004
2.357551e+003,4.982903e-004
2.358033e+003,4.819700e-004
2.358515e+003,6.014014e-004
2.358997e+003,8.564643e-004
2.359479e+003,1.196859e-003
2.359962e+003,1.528276e-003
2.360444e+003,1.753776e-003
2.360926e+003,1.805544e-003
2.361408e+003,1.685016e-003
2.361890e+003,1.463376e-003
2.362372e+003,1.261255e-003
2.362854e+003,1.188453e-003
2.363336e+003,1.294054e-003
2.363819e+003,1.550455e-003
2.364301e+003,1.873058e-003
2.364783e+003,2.163633e-003
2.365265e+003,2.359744e-003
2.365747e+003,2.466897e-003
2.366229e+003,2.548612e-003
2.366711e+003,2.690517e-003
2.367193e+003,2.948078e-003
2.367676e+003,3.322936e-003
2.368157e+003,3.760847e-003
2.368640e+003,4.185818e-003
2.369122e+003,4.534525e-003
2.369604e+003,4.792344e-003
2.370086e+003,4.994642e-003
2.370568e+003,5.206690e-003
2.371050e+003,5.480411e-003
2.371532e+003,5.829756e-003
2.372014e+003,6.218741e-003
2.372497e+003,6.582036e-003
2.372979e+003,6.852350e-003
2.373461e+003,6.993413e-003
2.373943e+003,7.016613e-003
2.374425e+003,6.972941e-003
2.374907e+003,6.927488e-003
2.375389e+003,6.929070e-003
2.375872e+003,6.993278e-003
2.376354e+003,7.097471e-003
2.376836e+003,7.196535e-003
2.377318e+003,7.242319e-003
2.377800e+003,7.208596e-003
2.378282e+003,7.097067e-003
2.378764e+003,6.934592e-003
2.379246e+003,6.758042e-003
2.379729e+003,6.602859e-003
2.380210e+003,6.489737e-003
2.380693e+003,6.422275e-003
2.381175e+003,6.391742e-003
2.381657e+003,6.382899e-003
2.382139e+003,6.381352e-003
2.382621e+003,6.374257e-003
2.383103e+003,6.352503e-003
2.383585e+003,6.309099e-003
2.384067e+003,6.239278e-003
2.384550e+003,6.143020e-003
2.385032e+003,6.027128e-003
2.385514e+003,5.905590e-003
2.385996e+003,5.794967e-003
2.386478e+003,5.709785e-003
2.386960e+003,5.654193e-003
2.387442e+003,5.619954e-003
2.387924e+003,5.586793e-003
2.388406e+003,5.532592e-003
2.388889e+003,5.442965e-003
2.389371e+003,5.319009e-003
2.389853e+003,5.178523e-003
2.390335e+003,5.049915e-003
2.390817e+003,4.961360e-003
2.391299e+003,4.927377e-003
2.391781e+003,4.944402e-003
2.392263e+003,4.991189e-003
2.392746e+003,5.039859e-003
2.393228e+003,5.064028e-003
2.393710e+003,5.049714e-003
2.394192e+003,4.998228e-003
2.394674e+003,4.922485e-003
2.395156e+003,4.839518e-003
2.395638e+003,4.763333e-003
2.396120e+003,4.702301e-003
2.396603e+003,4.658894e-003
2.397085e+003,4.632805e-003
2.397567e+003,4.624466e-003
2.398049e+003,4.634815e-003
2.398531e+003,4.664253e-003
2.399013e+003,4.709034e-003
2.399495e+003,4.760318e-003
2.399977e+003,4.805310e-003
2.400459e+003,4.831510e-003
2.400942e+003,4.832381e-003
2.401424e+003,4.809364e-003
2.401906e+003,4.772780e-003
2.402388e+003,4.737707e-003
2.402870e+003,4.721025e-003
2.403352e+003,4.735328e-003
2.403834e+003,4.788224e-003
2.404316e+003,4.880932e-003
2.404799e+003,5.009724e-003
2.405281e+003,5.164775e-003
2.405763e+003,5.329676e-003
2.406245e+003,5.483767e-003
2.406727e+003,5.601628e-003
2.407209e+003,5.660504e-003
2.407691e+003,5.649057e-003
2.408173e+003,5.572260e-003
2.408656e+003,5.453568e-003
2.409137e+003,5.330849e-003
2.409620e+003,5.246262e-003
2.410102e+003,5.228722e-003
2.410584e+003,5.286944e-003
2.411066e+003,5.403745e-003
2.411548e+003,5.545479e-003
2.412030e+003,5.670406e-003
2.412512e+003,5.746683e-003
2.412994e+003,5.762967e-003
2.413477e+003,5.729996e-003
2.413959e+003,5.674670e-003
2.414441e+003,5.628144e-003
2.414923e+003,5.617202e-003
2.415405e+003,5.655065e-003
2.415887e+003,5.740807e-003
2.416369e+003,5.863373e-003
2.416851e+003,6.007676e-003
2.417333e+003,6.157403e-003
2.417816e+003,6.297433e-003
2.418298e+003,6.415449e-003
2.418780e+003,6.500130e-003
2.419262e+003,6.544461e-003
2.419744e+003,6.547220e-003
2.420226e+003,6.516611e-003
2.420708e+003,6.469693e-003
2.421190e+003,6.427857e-003
2.421673e+003,6.412355e-003
2.422155e+003,6.434516e-003
2.422637e+003,6.493403e-003
2.423119e+003,6.574702e-003
2.423601e+003,6.658405e-003
2.424083e+003,6.723784e-003
2.424565e+003,6.758042e-003
2.425047e+003,6.760230e-003
2.425530e+003,6.740677e-003
2.426012e+003,6.716179e-003
2.426494e+003,6.703661e-003
2.426976e+003,6.717592e-003
2.427458e+003,6.765345e-003
2.427940e+003,6.847873e-003
2.428422e+003,6.960281e-003
2.428904e+003,7.092689e-003
2.429386e+003,7.230730e-003
2.429869e+003,7.355873e-003
2.430351e+003,7.449839e-003
2.430833e+003,7.496122e-003
2.431315e+003,7.484660e-003
2.431797e+003,7.415459e-003
2.432279e+003,7.298116e-003
2.432761e+003,7.149544e-003
2.433243e+003,6.988126e-003
2.433726e+003,6.830774e-003
2.434208e+003,6.689058e-003
2.434690e+003,6.569454e-003
2.435172e+003,6.475847e-003
2.435654e+003,6.411144e-003
2.436136e+003,6.378931e-003
2.436618e+003,6.380948e-003
2.437100e+003,6.415213e-003
2.437583e+003,6.472618e-003
2.438064e+003,6.538238e-003
2.438547e+003,6.594483e-003
2.439029e+003,6.624828e-003
2.439511e+003,6.619613e-003
2.439993e+003,6.577427e-003
2.440475e+003,6.504267e-003
2.440957e+003,6.409261e-003
2.441439e+003,6.300761e-003
2.441921e+003,6.185702e-003
2.442404e+003,6.069798e-003
2.442886e+003,5.960611e-003
2.443368e+003,5.869687e-003
2.443850e+003,5.811421e-003
2.444332e+003,5.799567e-003
2.444814e+003,5.842148e-003
2.445296e+003,5.937500e-003
2.445778e+003,6.074066e-003
2.446260e+003,6.235043e-003
2.446743e+003,6.404957e-003
2.447225e+003,6.574231e-003
2.447707e+003,6.741081e-003
2.448189e+003,6.907423e-003
2.448671e+003,7.072313e-003
2.449153e+003,7.227192e-003
2.449635e+003,7.354256e-003
2.450117e+003,7.433761e-003
2.450600e+003,7.453008e-003
2.451082e+003,7.415459e-003
2.451564e+003,7.343506e-003
2.452046e+003,7.270419e-003
2.452528e+003,7.231370e-003
2.453010e+003,7.244981e-003
2.453492e+003,7.307449e-003
2.453974e+003,7.391597e-003
2.454457e+003,7.461435e-003
2.454939e+003,7.485200e-003
2.455421e+003,7.451423e-003
2.455903e+003,7.372960e-003
2.456385e+003,7.282009e-003
2.456867e+003,7.214256e-003
2.457349e+003,7.191213e-003
2.457831e+003,7.211527e-003
2.458313e+003,7.250742e-003
2.458796e+003,7.274159e-003
2.459278e+003,7.251180e-003
2.459760e+003,7.172584e-003
2.460242e+003,7.055542e-003
2.460724e+003,6.938362e-003
2.461206e+003,6.862550e-003
2.461688e+003,6.859082e-003
2.462170e+003,6.934827e-003
2.462653e+003,7.070494e-003
2.463135e+003,7.227024e-003
2.463617e+003,7.362209e-003
2.464099e+003,7.445659e-003
2.464581e+003,7.466289e-003
2.465063e+003,7.434099e-003
2.465545e+003,7.371949e-003
2.466027e+003,7.306843e-003
2.466510e+003,7.257211e-003
2.466992e+003,7.229921e-003
2.467474e+003,7.220185e-003
2.467956e+003,7.218399e-003
2.468438e+003,7.216041e-003
2.468920e+003,7.211796e-003
2.469402e+003,7.211729e-003
2.469884e+003,7.226316e-003
2.470366e+003,7.264118e-003
2.470849e+003,7.326084e-003
2.471331e+003,7.401371e-003
2.471813e+003,7.470064e-003
2.472295e+003,7.508056e-003
2.472777e+003,7.493594e-003
2.473259e+003,7.416841e-003
2.473741e+003,7.283728e-003
2.474223e+003,7.117040e-003
2.474706e+003,6.948766e-003
2.475188e+003,6.814450e-003
2.475670e+003,6.741687e-003
2.476152e+003,6.742091e-003
2.476634e+003,6.808627e-003
2.477116e+003,6.917523e-003
2.477598e+003,7.037121e-003
2.478080e+003,7.133375e-003
2.478563e+003,7.182690e-003
2.479044e+003,7.175683e-003
2.479527e+003,7.118959e-003
2.480009e+003,7.030521e-003
2.480491e+003,6.935198e-003
2.480973e+003,6.857635e-003
2.481455e+003,6.814584e-003
2.481937e+003,6.814921e-003
2.482419e+003,6.857837e-003
2.482901e+003,6.936646e-003
2.483384e+003,7.041061e-003
2.483866e+003,7.161401e-003
2.484348e+003,7.290770e-003
2.484830e+003,7.424425e-003
2.485312e+003,7.559975e-003
2.485794e+003,7.694691e-003
2.486276e+003,7.823882e-003
2.486758e+003,7.940119e-003
2.487240e+003,8.033908e-003
2.487723e+003,8.095477e-003
2.488205e+003,8.118534e-003
2.488687e+003,8.102566e-003
2.489169e+003,8.054633e-003
2.489651e+003,7.987062e-003
2.490133e+003,7.915722e-003
2.490615e+003,7.854752e-003
2.491097e+003,7.811872e-003
2.491580e+003,7.788157e-003
2.492062e+003,7.778509e-003
2.492544e+003,7.774191e-003
2.493026e+003,7.768153e-003
2.493508e+003,7.757325e-003
2.493990e+003,7.743259e-003
2.494472e+003,7.730274e-003
2.494954e+003,7.721808e-003
2.495437e+003,7.717120e-003
2.495919e+003,7.711116e-003
2.496401e+003,7.695736e-003
2.496883e+003,7.662956e-003
2.497365e+003,7.609203e-003
2.497847e+003,7.536813e-003
2.498329e+003,7.454222e-003
2.498811e+003,7.372454e-003
2.499293e+003,7.301957e-003
2.499776e+003,7.249293e-003
2.500258e+003,7.216748e-003
2.500740e+003,7.202633e-003
2.501222e+003,7.204182e-003
2.501704e+003,7.219039e-003
2.502186e+003,7.246497e-003
2.502668e+003,7.286423e-003
2.503150e+003,7.338316e-003
2.503633e+003,7.399214e-003
2.504115e+003,7.464233e-003
2.504597e+003,7.527171e-003
2.505079e+003,7.582431e-003
2.505561e+003,7.626299e-003
2.506043e+003,7.658268e-003
2.506525e+003,7.680121e-003
2.507007e+003,7.695366e-003
2.507490e+003,7.708384e-003
2.507971e+003,7.724203e-003
2.508454e+003,7.746768e-003
2.508936e+003,7.779656e-003
2.509418e+003,7.823646e-003
2.509900e+003,7.875536e-003
2.510382e+003,7.927162e-003
2.510864e+003,7.966273e-003
2.511346e+003,7.979570e-003
2.511828e+003,7.957364e-003
2.512311e+003,7.898277e-003
2.512793e+003,7.811535e-003
2.513275e+003,7.715872e-003
2.513757e+003,7.631829e-003
2.514239e+003,7.575856e-003
2.514721e+003,7.552726e-003
2.515203e+003,7.553131e-003
2.515685e+003,7.556435e-003
2.516167e+003,7.540218e-003
2.516650e+003,7.490458e-003
2.517132e+003,7.408179e-003
2.517614e+003,7.311055e-003
2.518096e+003,7.228169e-003
2.518578e+003,7.189933e-003
2.519060e+003,7.213918e-003
2.519542e+003,7.299396e-003
2.520024e+003,7.424964e-003
2.520507e+003,7.557716e-003
2.520989e+003,7.661337e-003
2.521471e+003,7.710441e-003
2.521953e+003,7.698468e-003
2.522435e+003,7.638068e-003
2.522917e+003,7.556064e-003
2.523399e+003,7.482874e-003
2.523881e+003,7.444615e-003
2.524364e+003,7.452840e-003
2.524846e+003,7.504044e-003
2.525328e+003,7.581082e-003
2.525810e+003,7.660528e-003
2.526292e+003,7.719177e-003
2.526774e+003,7.739347e-003
2.527256e+003,7.713949e-003
2.527738e+003,7.646398e-003
2.528220e+003,7.548444e-003
2.528703e+003,7.436154e-003
2.529185e+003,7.327499e-003
2.529667e+003,7.237434e-003
2.530149e+003,7.175717e-003
2.530631e+003,7.146781e-003
2.531113e+003,7.150420e-003
2.531595e+003,7.182151e-003
2.532077e+003,7.235177e-003
2.532560e+003,7.302395e-003
2.533042e+003,7.375993e-003
2.533524e+003,7.447716e-003
2.534006e+003,7.509236e-003
2.534488e+003,7.551546e-003
2.534970e+003,7.566752e-003
2.535452e+003,7.549388e-003
2.535934e+003,7.498381e-003
2.536417e+003,7.417111e-003
2.536898e+003,7.313683e-003
2.537381e+003,7.199601e-003
2.537863e+003,7.086222e-003
2.538345e+003,6.984254e-003
2.538827e+003,6.902104e-003
2.539309e+003,6.846089e-003
2.539791e+003,6.820912e-003
2.540273e+003,6.830370e-003
2.540755e+003,6.875880e-003
2.541238e+003,6.954187e-003
2.541720e+003,7.056383e-003
2.542202e+003,7.166487e-003
2.542684e+003,7.262905e-003
2.543166e+003,7.324568e-003
2.543648e+003,7.336631e-003
2.544130e+003,7.296802e-003
2.544612e+003,7.216176e-003
2.545094e+003,7.118926e-003
2.545577e+003,7.034427e-003
2.546059e+003,6.986139e-003
2.546541e+003,6.986005e-003
2.547023e+003,7.029544e-003
2.547505e+003,7.099930e-003
2.547987e+003,7.173561e-003
2.548469e+003,7.232347e-003
2.548951e+003,7.269509e-003
2.549434e+003,7.291882e-003
2.549916e+003,7.314829e-003
2.550398e+003,7.354896e-003
2.550880e+003,7.420043e-003
2.551362e+003,7.505292e-003
2.551844e+003,7.593018e-003
