2.158919e+003,2.028393e-002
2.159401e+003,2.032719e-002
2.159883e+003,2.014633e-002
2.160365e+003,1.988822e-002
2.160847e+003,1.967900e-002
2.161330e+003,1.959244e-002
2.161812e+003,1.965761e-002
2.162294e+003,1.986671e-002
2.162776e+003,2.018687e-002
2.163258e+003,2.056211e-002
2.163740e+003,2.091529e-002
2.164222e+003,2.116034e-002
2.164704e+003,2.120466e-002
2.165187e+003,2.098581e-002
2.165668e+003,2.049736e-002
2.166151e+003,1.979940e-002
2.166633e+003,1.900544e-002
2.167115e+003,1.825485e-002
2.167597e+003,1.767945e-002
2.168079e+003,1.735617e-002
2.168561e+003,1.729165e-002
2.169043e+003,1.741173e-002
2.169525e+003,1.759339e-002
2.170008e+003,1.769267e-002
2.170490e+003,1.760229e-002
2.170972e+003,1.728438e-002
2.171454e+003,1.678306e-002
2.171936e+003,1.621092e-002
2.172418e+003,1.571520e-002
2.172900e+003,1.544268e-002
2.173382e+003,1.547512e-002
2.173865e+003,1.580749e-002
2.174347e+003,1.633837e-002
2.174829e+003,1.691337e-002
2.175311e+003,1.735148e-002
2.175793e+003,1.750403e-002
2.176275e+003,1.730296e-002
2.176757e+003,1.677066e-002
2.177239e+003,1.601814e-002
2.177721e+003,1.520303e-002
2.178204e+003,1.449779e-002
2.178686e+003,1.403667e-002
2.179168e+003,1.389539e-002
2.179650e+003,1.408482e-002
2.180132e+003,1.455538e-002
2.180614e+003,1.521116e-002
2.181096e+003,1.592829e-002
2.181578e+003,1.659011e-002
2.182061e+003,1.709378e-002
2.182543e+003,1.737031e-002
2.183025e+003,1.739452e-002
2.183507e+003,1.719198e-002
2.183989e+003,1.684075e-002
2.184471e+003,1.645480e-002
2.184953e+003,1.616404e-002
2.185435e+003,1.606779e-002
2.185917e+003,1.620373e-002
2.186400e+003,1.653654e-002
2.186882e+003,1.696973e-002
2.187364e+003,1.737041e-002
2.187846e+003,1.761385e-002
2.188328e+003,1.763227e-002
2.188810e+003,1.742673e-002
2.189292e+003,1.706359e-002
2.189774e+003,1.663654e-002
2.190257e+003,1.623575e-002
2.190739e+003,1.591241e-002
2.191221e+003,1.567404e-002
2.191703e+003,1.549514e-002
2.192185e+003,1.534419e-002
2.192667e+003,1.520567e-002
2.193149e+003,1.509231e-002
2.193631e+003,1.503451e-002
2.194114e+003,1.506809e-002
2.194595e+003,1.521082e-002
2.195078e+003,1.545185e-002
2.195560e+003,1.575577e-002
2.196042e+003,1.607494e-002
2.196524e+003,1.637184e-002
2.197006e+003,1.662446e-002
2.197488e+003,1.682970e-002
2.197970e+003,1.698964e-002
2.198452e+003,1.709864e-002
2.198935e+003,1.714028e-002
2.199417e+003,1.708985e-002
2.199899e+003,1.693252e-002
2.200381e+003,1.667759e-002
2.200863e+003,1.636730e-002
2.201345e+003,1.606930e-002
2.201827e+003,1.585460e-002
2.202309e+003,1.578034e-002
2.202792e+003,1.586759e-002
2.203274e+003,1.609375e-002
2.203756e+003,1.639820e-002
2.204238e+003,1.670565e-002
2.204720e+003,1.694506e-002
2.205202e+003,1.706601e-002
2.205684e+003,1.704905e-002
2.206166e+003,1.690045e-002
2.206648e+003,1.664667e-002
2.207131e+003,1.632261e-002
2.207613e+003,1.596954e-002
2.208095e+003,1.562867e-002
2.208577e+003,1.533519e-002
2.209059e+003,1.512123e-002
2.209541e+003,1.500847e-002
2.210023e+003,1.500405e-002
2.210505e+003,1.509879e-002
2.210988e+003,1.526754e-002
2.211470e+003,1.547289e-002
2.211952e+003,1.567422e-002
2.212434e+003,1.584130e-002
2.212916e+003,1.595658e-002
2.213398e+003,1.601790e-002
2.213880e+003,1.603427e-002
2.214362e+003,1.601917e-002
2.214844e+003,1.598490e-002
2.215327e+003,1.593942e-002
2.215809e+003,1.588811e-002
2.216291e+003,1.583597e-002
2.216773e+003,1.579199e-002
2.217255e+003,1.576979e-002
2.217737e+003,1.578354e-002
2.218219e+003,1.584484e-002
2.218701e+003,1.595451e-002
2.219184e+003,1.610073e-002
2.219666e+003,1.626179e-002
2.220148e+003,1.641158e-002
2.220630e+003,1.653076e-002
2.221112e+003,1.661186e-002
2.221594e+003,1.666223e-002
2.222076e+003,1.669838e-002
2.222558e+003,1.673764e-002
2.223041e+003,1.678754e-002
2.223522e+003,1.683886e-002
2.224005e+003,1.686703e-002
2.224487e+003,1.684371e-002
2.224969e+003,1.674683e-002
2.225451e+003,1.657451e-002
2.225933e+003,1.634845e-002
2.226415e+003,1.611039e-002
2.226897e+003,1.590900e-002
2.227379e+003,1.577986e-002
2.227862e+003,1.573880e-002
2.228344e+003,1.577656e-002
2.228826e+003,1.586955e-002
2.229308e+003,1.598885e-002
2.229790e+003,1.611548e-002
2.230272e+003,1.624387e-002
2.230754e+003,1.637924e-002
2.231236e+003,1.652842e-002
2.231719e+003,1.669201e-002
2.232201e+003,1.685804e-002
2.232683e+003,1.700739e-002
2.233165e+003,1.711960e-002
2.233647e+003,1.718305e-002
2.234129e+003,1.719932e-002
2.234611e+003,1.717985e-002
2.235093e+003,1.713783e-002
2.235575e+003,1.707900e-002
2.236058e+003,1.699781e-002
2.236540e+003,1.688360e-002
2.237022e+003,1.672886e-002
2.237504e+003,1.654105e-002
2.237986e+003,1.634555e-002
2.238468e+003,1.618175e-002
2.238950e+003,1.609017e-002
2.239432e+003,1.609544e-002
2.239915e+003,1.619943e-002
2.240397e+003,1.637917e-002
2.240879e+003,1.659992e-002
2.241361e+003,1.682215e-002
2.241843e+003,1.701804e-002
2.242325e+003,1.717440e-002
2.242807e+003,1.728817e-002
2.243289e+003,1.736027e-002
2.243771e+003,1.738755e-002
2.244254e+003,1.736248e-002
2.244736e+003,1.727703e-002
2.245218e+003,1.713004e-002
2.245700e+003,1.693114e-002
2.246182e+003,1.669738e-002
2.246664e+003,1.644830e-002
2.247146e+003,1.619840e-002
2.247628e+003,1.595283e-002
2.248111e+003,1.571503e-002
2.248593e+003,1.549322e-002
2.249075e+003,1.530876e-002
2.249557e+003,1.519593e-002
2.250039e+003,1.518776e-002
2.250521e+003,1.530114e-002
2.251003e+003,1.551915e-002
2.251485e+003,1.579020e-002
2.251968e+003,1.603530e-002
2.252449e+003,1.617522e-002
2.252932e+003,1.616483e-002
2.253414e+003,1.600838e-002
2.253896e+003,1.576412e-002
2.254378e+003,1.551890e-002
2.254860e+003,1.536348e-002
2.255342e+003,1.535153e-002
2.255824e+003,1.548810e-002
2.256306e+003,1.572997e-002
2.256789e+003,1.601017e-002
2.257271e+003,1.626120e-002
2.257753e+003,1.643663e-002
2.258235e+003,1.652315e-002
2.258717e+003,1.653155e-002
2.259199e+003,1.648540e-002
2.259681e+003,1.640677e-002
2.260163e+003,1.631542e-002
2.260646e+003,1.622897e-002
2.261128e+003,1.616751e-002
2.261610e+003,1.615613e-002
2.262092e+003,1.621576e-002
2.262574e+003,1.635237e-002
2.263056e+003,1.654632e-002
2.263538e+003,1.675482e-002
2.264020e+003,1.692026e-002
2.264502e+003,1.699254e-002
2.264985e+003,1.695488e-002
2.265467e+003,1.683131e-002
2.265949e+003,1.668223e-002
2.266431e+003,1.657771e-002
2.266913e+003,1.657689e-002
2.267395e+003,1.670169e-002
2.267877e+003,1.693231e-002
2.268359e+003,1.721684e-002
2.268842e+003,1.749717e-002
2.269324e+003,1.772856e-002
2.269806e+003,1.789330e-002
2.270288e+003,1.799779e-002
2.270770e+003,1.806120e-002
2.271252e+003,1.809830e-002
2.271734e+003,1.811084e-002
2.272216e+003,1.808863e-002
2.272698e+003,1.801972e-002
2.273181e+003,1.790262e-002
2.273663e+003,1.775269e-002
2.274145e+003,1.759863e-002
2.274627e+003,1.747209e-002
2.275109e+003,1.739614e-002
2.275591e+003,1.737648e-002
2.276073e+003,1.740131e-002
2.276555e+003,1.745101e-002
2.277038e+003,1.751024e-002
2.277520e+003,1.757524e-002
2.278002e+003,1.765481e-002
2.278484e+003,1.776321e-002
2.278966e+003,1.791115e-002
2.279448e+003,1.809688e-002
2.279930e+003,1.830627e-002
2.280412e+003,1.851679e-002
2.280895e+003,1.870839e-002
2.281376e+003,1.886990e-002
2.281859e+003,1.900045e-002
2.282341e+003,1.910591e-002
2.282823e+003,1.919192e-002
2.283305e+003,1.925773e-002
2.283787e+003,1.929645e-002
2.284269e+003,1.929794e-002
2.284751e+003,1.925707e-002
2.285233e+003,1.917852e-002
2.285716e+003,1.907942e-002
2.286198e+003,1.898529e-002
2.286680e+003,1.891994e-002
2.287162e+003,1.890053e-002
2.287644e+003,1.892964e-002
2.288126e+003,1.899606e-002
2.288608e+003,1.907949e-002
2.289090e+003,1.915909e-002
2.289573e+003,1.921845e-002
2.290055e+003,1.924893e-002
2.290537e+003,1.925000e-002
2.291019e+003,1.922534e-002
2.291501e+003,1.917980e-002
2.291983e+003,1.911654e-002
2.292465e+003,1.903819e-002
2.292947e+003,1.894701e-002
2.293429e+003,1.884772e-002
2.293912e+003,1.874752e-002
2.294394e+003,1.865488e-002
2.294876e+003,1.857724e-002
2.295358e+003,1.851787e-002
2.295840e+003,1.847485e-002
2.296322e+003,1.844122e-002
2.296804e+003,1.840720e-002
2.297286e+003,1.836534e-002
2.297769e+003,1.831246e-002
2.298251e+003,1.825253e-002
2.298733e+003,1.819448e-002
2.299215e+003,1.815029e-002
2.299697e+003,1.812963e-002
2.300179e+003,1.813554e-002
2.300661e+003,1.816325e-002
2.301143e+003,1.820212e-002
2.301625e+003,1.823816e-002
2.302108e+003,1.826051e-002
2.302590e+003,1.826611e-002
2.303072e+003,1.826072e-002
2.303554e+003,1.825796e-002
2.304036e+003,1.827268e-002
2.304518e+003,1.831581e-002
2.305000e+003,1.838836e-002
2.305482e+003,1.848025e-002
2.305965e+003,1.857171e-002
2.306447e+003,1.864171e-002
2.306929e+003,1.867488e-002
2.307411e+003,1.866664e-002
2.307893e+003,1.862376e-002
2.308375e+003,1.856171e-002
2.308857e+003,1.849833e-002
2.309339e+003,1.844699e-002
2.309822e+003,1.841553e-002
2.310303e+003,1.840675e-002
2.310786e+003,1.842120e-002
2.311268e+003,1.846127e-002
2.311750e+003,1.853118e-002
2.312232e+003,1.863493e-002
2.312714e+003,1.877150e-002
2.313196e+003,1.893265e-002
2.313678e+003,1.910199e-002
2.314160e+003,1.926012e-002
2.314643e+003,1.939217e-002
2.315125e+003,1.949391e-002
2.315607e+003,1.957303e-002
2.316089e+003,1.964534e-002
2.316571e+003,1.972692e-002
2.317053e+003,1.982419e-002
2.317535e+003,1.993036e-002
2.318017e+003,2.002591e-002
2.318500e+003,2.008948e-002
2.318982e+003,2.011024e-002
2.319464e+003,2.009524e-002
2.319946e+003,2.006807e-002
2.320428e+003,2.005905e-002
2.320910e+003,2.008959e-002
2.321392e+003,2.015796e-002
2.321874e+003,2.023720e-002
2.322356e+003,2.028456e-002
2.322839e+003,2.026362e-002
2.323321e+003,2.015733e-002
2.323803e+003,1.997963e-002
2.324285e+003,1.976902e-002
2.324767e+003,1.958028e-002
2.325249e+003,1.946258e-002
2.325731e+003,1.944612e-002
2.326213e+003,1.953498e-002
2.326696e+003,1.970809e-002
2.327178e+003,1.992783e-002
2.327660e+003,2.015438e-002
2.328142e+003,2.035990e-002
2.328624e+003,2.052769e-002
2.329106e+003,2.065050e-002
2.329588e+003,2.072164e-002
2.330070e+003,2.072953e-002
2.330552e+003,2.065957e-002
2.331035e+003,2.050337e-002
2.331517e+003,2.026675e-002
2.331999e+003,1.997356e-002
2.332481e+003,1.966188e-002
2.332963e+003,1.937443e-002
2.333445e+003,1.914085e-002
2.333927e+003,1.897013e-002
2.334409e+003,1.884596e-002
2.334892e+003,1.873884e-002
2.335374e+003,1.861916e-002
2.335856e+003,1.847627e-002
2.336338e+003,1.832566e-002
2.336820e+003,1.820478e-002
2.337302e+003,1.815461e-002
2.337784e+003,1.819759e-002
2.338266e+003,1.832393e-002
2.338749e+003,1.849048e-002
2.339230e+003,1.863320e-002
2.339713e+003,1.868878e-002
2.340195e+003,1.862396e-002
2.340677e+003,1.844913e-002
2.341159e+003,1.821939e-002
2.341641e+003,1.801361e-002
2.342123e+003,1.791512e-002
2.342605e+003,1.798176e-002
2.343087e+003,1.822610e-002
2.343570e+003,1.860985e-002
2.344052e+003,1.905089e-002
2.344534e+003,1.945101e-002
2.345016e+003,1.972037e-002
2.345498e+003,1.980945e-002
2.345980e+003,1.970705e-002
2.346462e+003,1.943046e-002
2.346944e+003,1.901129e-002
2.347427e+003,1.848976e-002
2.347909e+003,1.791301e-002
2.348391e+003,1.732948e-002
2.348873e+003,1.679983e-002
2.349355e+003,1.638412e-002
2.349837e+003,1.612679e-002
2.350319e+003,1.604039e-002
2.350801e+003,1.609179e-002
2.351283e+003,1.620968e-002
2.351766e+003,1.630723e-002
2.352248e+003,1.632539e-002
2.352730e+003,1.625109e-002
2.353212e+003,1.612367e-002
2.353694e+003,1.600621e-002
2.354176e+003,1.596115e-002
2.354658e+003,1.601488e-002
2.355140e+003,1.614595e-002
2.355623e+003,1.629529e-002
2.356105e+003,1.639754e-002
2.356587e+003,1.641375e-002
2.357069e+003,1.634373e-002
2.357551e+003,1.622605e-002
2.358033e+003,1.611754e-002
2.358515e+003,1.606817e-002
2.358997e+003,1.609719e-002
2.359479e+003,1.619420e-002
2.359962e+003,1.632856e-002
2.360444e+003,1.647215e-002
2.360926e+003,1.661124e-002
2.361408e+003,1.675251e-002
2.361890e+003,1.691478e-002
2.362372e+003,1.711743e-002
2.362854e+003,1.736493e-002
2.363336e+003,1.763904e-002
2.363819e+003,1.790034e-002
2.364301e+003,1.810224e-002
2.364783e+003,1.820108e-002
2.365265e+003,1.817164e-002
2.365747e+003,1.801823e-002
2.366229e+003,1.777419e-002
2.366711e+003,1.749461e-002
2.367193e+003,1.723952e-002
2.367676e+003,1.706390e-002
2.368157e+003,1.700353e-002
2.368640e+003,1.706883e-002
2.369122e+003,1.724976e-002
2.369604e+003,1.751956e-002
2.370086e+003,1.784551e-002
2.370568e+003,1.819327e-002
2.371050e+003,1.853464e-002
2.371532e+003,1.884623e-002
2.372014e+003,1.911006e-002
2.372497e+003,1.931408e-002
2.372979e+003,1.945315e-002
2.373461e+003,1.953102e-002
2.373943e+003,1.956028e-002
2.374425e+003,1.956073e-002
2.374907e+003,1.955255e-002
2.375389e+003,1.954797e-002
2.375872e+003,1.954662e-002
2.376354e+003,1.953397e-002
2.376836e+003,1.948732e-002
2.377318e+003,1.938375e-002
2.377800e+003,1.921319e-002
2.378282e+003,1.898325e-002
2.378764e+003,1.871984e-002
2.379246e+003,1.845771e-002
2.379729e+003,1.823246e-002
2.380210e+003,1.806770e-002
2.380693e+003,1.796795e-002
2.381175e+003,1.792109e-002
2.381657e+003,1.790355e-002
2.382139e+003,1.789150e-002
2.382621e+003,1.786781e-002
2.383103e+003,1.782749e-002
2.383585e+003,1.777678e-002
2.384067e+003,1.772718e-002
2.384550e+003,1.768856e-002
2.385032e+003,1.766457e-002
2.385514e+003,1.765049e-002
2.385996e+003,1.763617e-002
2.386478e+003,1.760853e-002
2.386960e+003,1.755716e-002
2.387442e+003,1.747678e-002
2.387924e+003,1.736769e-002
2.388406e+003,1.723573e-002
2.388889e+003,1.709120e-002
2.389371e+003,1.694913e-002
2.389853e+003,1.682739e-002
2.390335e+003,1.674435e-002
2.390817e+003,1.671625e-002
2.391299e+003,1.675038e-002
2.391781e+003,1.684275e-002
2.392263e+003,1.697552e-002
2.392746e+003,1.712318e-002
2.393228e+003,1.725641e-002
2.393710e+003,1.735258e-002
2.394192e+003,1.740110e-002
2.394674e+003,1.740445e-002
2.395156e+003,1.737290e-002
2.395638e+003,1.731848e-002
2.396120e+003,1.724769e-002
2.396603e+003,1.716103e-002
2.397085e+003,1.705439e-002
2.397567e+003,1.692777e-002
2.398049e+003,1.678974e-002
2.398531e+003,1.665948e-002
2.399013e+003,1.656274e-002
2.399495e+003,1.651978e-002
2.399977e+003,1.653933e-002
2.400459e+003,1.661179e-002
2.400942e+003,1.671367e-002
2.401424e+003,1.681471e-002
2.401906e+003,1.689184e-002
2.402388e+003,1.693665e-002
2.402870e+003,1.695777e-002
2.403352e+003,1.697459e-002
2.403834e+003,1.700811e-002
2.404316e+003,1.707066e-002
2.404799e+003,1.716023e-002
2.405281e+003,1.726235e-002
2.405763e+003,1.735638e-002
2.406245e+003,1.742542e-002
2.406727e+003,1.746026e-002
2.407209e+003,1.746202e-002
2.407691e+003,1.743905e-002
2.408173e+003,1.740283e-002
2.408656e+003,1.736293e-002
2.409137e+003,1.732755e-002
2.409620e+003,1.730324e-002
2.410102e+003,1.729631e-002
2.410584e+003,1.731286e-002
2.411066e+003,1.735741e-002
2.411548e+003,1.742980e-002
2.412030e+003,1.752335e-002
2.412512e+003,1.762530e-002
2.412994e+003,1.772159e-002
2.413477e+003,1.779991e-002
2.413959e+003,1.785380e-002
2.414441e+003,1.788397e-002
2.414923e+003,1.789637e-002
2.415405e+003,1.789785e-002
2.415887e+003,1.789364e-002
2.416369e+003,1.788674e-002
2.416851e+003,1.787897e-002
2.417333e+003,1.787362e-002
2.417816e+003,1.787717e-002
2.418298e+003,1.789806e-002
2.418780e+003,1.794433e-002
2.419262e+003,1.801899e-002
2.419744e+003,1.811747e-002
2.420226e+003,1.822855e-002
2.420708e+003,1.833686e-002
2.421190e+003,1.842898e-002
2.421673e+003,1.849560e-002
2.422155e+003,1.853377e-002
2.422637e+003,1.854588e-002
2.423119e+003,1.853692e-002
2.423601e+003,1.851223e-002
2.424083e+003,1.847824e-002
2.424565e+003,1.844281e-002
2.425047e+003,1.841660e-002
2.425530e+003,1.841304e-002
2.426012e+003,1.844550e-002
2.426494e+003,1.852122e-002
2.426976e+003,1.863994e-002
2.427458e+003,1.879125e-002
2.427940e+003,1.895791e-002
2.428422e+003,1.912055e-002
2.428904e+003,1.926417e-002
2.429386e+003,1.937973e-002
2.429869e+003,1.946462e-002
2.430351e+003,1.951830e-002
2.430833e+003,1.953934e-002
2.431315e+003,1.952378e-002
2.431797e+003,1.946812e-002
2.432279e+003,1.937305e-002
2.432761e+003,1.924882e-002
2.433243e+003,1.911373e-002
2.433726e+003,1.899270e-002
2.434208e+003,1.890752e-002
2.434690e+003,1.887035e-002
2.435172e+003,1.887949e-002
2.435654e+003,1.892157e-002
2.436136e+003,1.897813e-002
2.436618e+003,1.903313e-002
2.437100e+003,1.907987e-002
2.437583e+003,1.912034e-002
2.438064e+003,1.916117e-002
2.438547e+003,1.920578e-002
2.439029e+003,1.924986e-002
2.439511e+003,1.928041e-002
2.439993e+003,1.928111e-002
2.440475e+003,1.923965e-002
2.440957e+003,1.915487e-002
2.441439e+003,1.903957e-002
2.441921e+003,1.891742e-002
2.442404e+003,1.881354e-002
2.442886e+003,1.874918e-002
2.443368e+003,1.873462e-002
2.443850e+003,1.876876e-002
2.444332e+003,1.884232e-002
2.444814e+003,1.894327e-002
2.445296e+003,1.906159e-002
2.445778e+003,1.918995e-002
2.446260e+003,1.932316e-002
2.446743e+003,1.945593e-002
2.447225e+003,1.958055e-002
2.447707e+003,1.968746e-002
2.448189e+003,1.976676e-002
2.448671e+003,1.981136e-002
2.449153e+003,1.981948e-002
2.449635e+003,1.979555e-002
2.450117e+003,1.974981e-002
2.450600e+003,1.969391e-002
2.451082e+003,1.964097e-002
2.451564e+003,1.960076e-002
2.452046e+003,1.957806e-002
2.452528e+003,1.957182e-002
2.453010e+003,1.957601e-002
2.453492e+003,1.958194e-002
2.453974e+003,1.958090e-002
2.454457e+003,1.956981e-002
2.454939e+003,1.955178e-002
2.455421e+003,1.953719e-002
2.455903e+003,1.953799e-002
2.456385e+003,1.956312e-002
2.456867e+003,1.961206e-002
2.457349e+003,1.967259e-002
2.457831e+003,1.972255e-002
2.458313e+003,1.973871e-002
2.458796e+003,1.970723e-002
2.459278e+003,1.963005e-002
2.459760e+003,1.952711e-002
2.460242e+003,1.943060e-002
2.460724e+003,1.937426e-002
2.461206e+003,1.937949e-002
2.461688e+003,1.944803e-002
2.462170e+003,1.956132e-002
2.462653e+003,1.968986e-002
2.463135e+003,1.980099e-002
2.463617e+003,1.987289e-002
2.464099e+003,1.989849e-002
2.464581e+003,1.988447e-002
2.465063e+003,1.984459e-002
2.465545e+003,1.979229e-002
2.466027e+003,1.973722e-002
2.466510e+003,1.968330e-002
2.466992e+003,1.963279e-002
2.467474e+003,1.958911e-002
2.467956e+003,1.955893e-002
2.468438e+003,1.954974e-002
2.468920e+003,1.956665e-002
2.469402e+003,1.960967e-002
2.469884e+003,1.967134e-002
2.470366e+003,1.974083e-002
2.470849e+003,1.980779e-002
2.471331e+003,1.986380e-002
2.471813e+003,1.990525e-002
2.472295e+003,1.992960e-002
2.472777e+003,1.993404e-002
2.473259e+003,1.991434e-002
2.473741e+003,1.986748e-002
2.474223e+003,1.979641e-002
2.474706e+003,1.971208e-002
2.475188e+003,1.963460e-002
2.475670e+003,1.958572e-002
2.476152e+003,1.957910e-002
2.476634e+003,1.961258e-002
2.477116e+003,1.966538e-002
2.477598e+003,1.970601e-002
2.478080e+003,1.970199e-002
2.478563e+003,1.963737e-002
2.479044e+003,1.951979e-002
2.479527e+003,1.938060e-002
2.480009e+003,1.926036e-002
2.480491e+003,1.919525e-002
2.480973e+003,1.920241e-002
2.481455e+003,1.927404e-002
2.481937e+003,1.938320e-002
2.482419e+003,1.949751e-002
2.482901e+003,1.959539e-002
2.483384e+003,1.967089e-002
2.483866e+003,1.973486e-002
2.484348e+003,1.980390e-002
2.484830e+003,1.988985e-002
2.485312e+003,1.999198e-002
2.485794e+003,2.009774e-002
2.486276e+003,2.018920e-002
2.486758e+003,2.025442e-002
2.487240e+003,2.029216e-002
2.487723e+003,2.031119e-002
2.488205e+003,2.032310e-002
2.488687e+003,2.033410e-002
2.489169e+003,2.033924e-002
2.489651e+003,2.032587e-002
2.490133e+003,2.028060e-002
2.490615e+003,2.020037e-002
2.491097e+003,2.009767e-002
2.491580e+003,1.999868e-002
2.492062e+003,1.993269e-002
2.492544e+003,1.991944e-002
2.493026e+003,1.996107e-002
2.493508e+003,2.004121e-002
2.493990e+003,2.013193e-002
2.494472e+003,2.020665e-002
2.494954e+003,2.025289e-002
2.495437e+003,2.027303e-002
2.495919e+003,2.028126e-002
2.496401e+003,2.029213e-002
2.496883e+003,2.031060e-002
2.497365e+003,2.032754e-002
2.497847e+003,2.032382e-002
2.498329e+003,2.027921e-002
2.498811e+003,2.018565e-002
2.499293e+003,2.005298e-002
2.499776e+003,1.990914e-002
2.500258e+003,1.978861e-002
2.500740e+003,1.972432e-002
2.501222e+003,1.973375e-002
2.501704e+003,1.981531e-002
2.502186e+003,1.994969e-002
2.502668e+003,2.010715e-002
2.503150e+003,2.025831e-002
2.503633e+003,2.037879e-002
2.504115e+003,2.045516e-002
2.504597e+003,2.048458e-002
2.505079e+003,2.047367e-002
2.505561e+003,2.043481e-002
2.506043e+003,2.038428e-002
2.506525e+003,2.034060e-002
2.507007e+003,2.031976e-002
2.507490e+003,2.033438e-002
2.507971e+003,2.039039e-002
2.508454e+003,2.048521e-002
2.508936e+003,2.060853e-002
2.509418e+003,2.074506e-002
2.509900e+003,2.087760e-002
2.510382e+003,2.098942e-002
2.510864e+003,2.106788e-002
2.511346e+003,2.110451e-002
2.511828e+003,2.109634e-002
2.512311e+003,2.104555e-002
2.512793e+003,2.096154e-002
2.513275e+003,2.086025e-002
2.513757e+003,2.076143e-002
2.514239e+003,2.068654e-002
2.514721e+003,2.065193e-002
2.515203e+003,2.066301e-002
2.515685e+003,2.071215e-002
2.516167e+003,2.078037e-002
2.516650e+003,2.084479e-002
2.517132e+003,2.088529e-002
2.517614e+003,2.089426e-002
2.518096e+003,2.087868e-002
2.518578e+003,2.085713e-002
2.519060e+003,2.084983e-002
2.519542e+003,2.087093e-002
2.520024e+003,2.092040e-002
2.520507e+003,2.098421e-002
2.520989e+003,2.103822e-002
2.521471e+003,2.105926e-002
2.521953e+003,2.103449e-002
2.522435e+003,2.096536e-002
2.522917e+003,2.086714e-002
2.523399e+003,2.076188e-002
2.523881e+003,2.067128e-002
2.524364e+003,2.060714e-002
2.524846e+003,2.057042e-002
2.525328e+003,2.055312e-002
2.525810e+003,2.054415e-002
2.526292e+003,2.053661e-002
2.526774e+003,2.053057e-002
2.527256e+003,2.053363e-002
2.527738e+003,2.055656e-002
2.528220e+003,2.060672e-002
2.528703e+003,2.068289e-002
2.529185e+003,2.077245e-002
2.529667e+003,2.085584e-002
2.530149e+003,2.091164e-002
2.530631e+003,2.092395e-002
2.531113e+003,2.089106e-002
2.531595e+003,2.082640e-002
2.532077e+003,2.075625e-002
2.532560e+003,2.070944e-002
2.533042e+003,2.070989e-002
2.533524e+003,2.076581e-002
2.534006e+003,2.086648e-002
2.534488e+003,2.098442e-002
2.534970e+003,2.108433e-002
2.535452e+003,2.113561e-002
2.535934e+003,2.111992e-002
2.536417e+003,2.103759e-002
2.536898e+003,2.090538e-002
2.537381e+003,2.074975e-002
2.537863e+003,2.059613e-002
2.538345e+003,2.046332e-002
2.538827e+003,2.036001e-002
2.539309e+003,2.028678e-002
2.539791e+003,2.024050e-002
2.540273e+003,2.021901e-002
2.540755e+003,2.022189e-002
2.541238e+003,2.024831e-002
2.541720e+003,2.029386e-002
2.542202e+003,2.034768e-002
2.542684e+003,2.039355e-002
2.543166e+003,2.041574e-002
2.543648e+003,2.040487e-002
2.544130e+003,2.036386e-002
2.544612e+003,2.030702e-002
2.545094e+003,2.025744e-002
2.545577e+003,2.023776e-002
2.546059e+003,2.026078e-002
2.546541e+003,2.032643e-002
2.547023e+003,2.042165e-002
2.547505e+003,2.052748e-002
2.547987e+003,2.062430e-002
2.548469e+003,2.069988e-002
2.548951e+003,2.075062e-002
2.549434e+003,2.077895e-002
2.549916e+003,2.078986e-002
2.550398e+003,2.078705e-002
2.550880e+003,2.077262e-002
2.551362e+003,2.074767e-002
2.551844e+003,2.071590e-002
2.552326e+003,2.068289e-002
2.552808e+003,2.065533e-002
2.553291e+003,2.063758e-002
2.553773e+003,2.062830e-002
2.554255e+003,2.061958e-002
2.554737e+003,2.059922e-002
2.555219e+003,2.055736e-002
2.555701e+003,2.049010e-002
2.556183e+003,2.040397e-002
2.556665e+003,2.031219e-002
2.557147e+003,2.023085e-002
2.557630e+003,2.017212e-002
2.558112e+003,2.013873e-002
2.558594e+003,2.012374e-002
2.559076e+003,2.011419e-002
2.559558e+003,2.009802e-002
2.560040e+003,2.006752e-002
2.560522e+003,2.002373e-002
2.561004e+003,1.997421e-002
2.561487e+003,1.993137e-002
2.561969e+003,1.990660e-002
2.562451e+003,1.991011e-002
2.562933e+003,1.994788e-002
2.563415e+003,2.002265e-002
2.563897e+003,2.013359e-002
2.564379e+003,2.027400e-002
2.564861e+003,2.043224e-002
2.565344e+003,2.058932e-002
2.565825e+003,2.072258e-002
2.566308e+003,2.081218e-002
2.566790e+003,2.084468e-002
2.567272e+003,2.082003e-002
2.567754e+003,2.075187e-002
2.568236e+003,2.066465e-002
2.568718e+003,2.058483e-002
2.569200e+003,2.053422e-002
2.569682e+003,2.052390e-002
2.570165e+003,2.055221e-002
2.570647e+003,2.060759e-002
2.571129e+003,2.067337e-002
2.571611e+003,2.073418e-002
2.572093e+003,2.077763e-002
2.572575e+003,2.079629e-002
2.573057e+003,2.078802e-002
2.573539e+003,2.075448e-002
2.574021e+003,2.070138e-002
2.574504e+003,2.063869e-002
2.574986e+003,2.057949e-002
2.575468e+003,2.053589e-002
2.575950e+003,2.051633e-002
2.576432e+003,2.052168e-002
2.576914e+003,2.054315e-002
2.577396e+003,2.056632e-002
2.577878e+003,2.057591e-002
2.578361e+003,2.056385e-002
2.578843e+003,2.053182e-002
2.579325e+003,2.049156e-002
2.579807e+003,2.045853e-002
2.580289e+003,2.044491e-002
