2.291501e+003,1.824745e-002
2.291983e+003,1.821532e-002
2.292465e+003,1.817026e-002
2.292947e+003,1.811371e-002
2.293429e+003,1.805232e-002
2.293912e+003,1.799692e-002
2.294394e+003,1.795908e-002
2.294876e+003,1.794640e-002
2.295358e+003,1.796111e-002
2.295840e+003,1.799913e-002
2.296322e+003,1.805243e-002
2.296804e+003,1.811115e-002
2.297286e+003,1.816656e-002
2.297769e+003,1.821100e-002
2.298251e+003,1.823912e-002
2.298733e+003,1.824876e-002
2.299215e+003,1.824171e-002
2.299697e+003,1.822544e-002
2.300179e+003,1.821030e-002
2.300661e+003,1.820889e-002
2.301143e+003,1.822921e-002
2.301625e+003,1.827133e-002
2.302108e+003,1.832607e-002
2.302590e+003,1.838058e-002
2.303072e+003,1.842365e-002
2.303554e+003,1.845546e-002
2.304036e+003,1.849028e-002
2.304518e+003,1.855414e-002
2.305000e+003,1.867287e-002
2.305482e+003,1.885873e-002
2.305965e+003,1.909981e-002
2.306447e+003,1.936044e-002
2.306929e+003,1.959282e-002
2.307411e+003,1.975307e-002
2.307893e+003,1.982353e-002
2.308375e+003,1.982000e-002
2.308857e+003,1.978819e-002
2.309339e+003,1.978160e-002
2.309822e+003,1.984445e-002
2.310303e+003,1.998952e-002
2.310786e+003,2.019440e-002
2.311268e+003,2.040984e-002
2.311750e+003,2.058351e-002
2.312232e+003,2.068240e-002
2.312714e+003,2.070308e-002
2.313196e+003,2.067215e-002
2.313678e+003,2.063292e-002
2.314160e+003,2.063111e-002
2.314643e+003,2.069557e-002
2.315125e+003,2.083749e-002
2.315607e+003,2.105021e-002
2.316089e+003,2.131918e-002
2.316571e+003,2.162780e-002
2.317053e+003,2.196229e-002
2.317535e+003,2.231249e-002
2.318017e+003,2.266752e-002
2.318500e+003,2.301567e-002
2.318982e+003,2.334595e-002
2.319464e+003,2.364986e-002
2.319946e+003,2.392471e-002
2.320428e+003,2.417126e-002
2.320910e+003,2.439057e-002
2.321392e+003,2.457801e-002
2.321874e+003,2.472207e-002
2.322356e+003,2.480802e-002
2.322839e+003,2.482580e-002
2.323321e+003,2.477774e-002
2.323803e+003,2.468160e-002
2.324285e+003,2.456542e-002
2.324767e+003,2.446365e-002
2.325249e+003,2.440304e-002
2.325731e+003,2.439600e-002
2.326213e+003,2.443809e-002
2.326696e+003,2.451231e-002
2.327178e+003,2.459719e-002
2.327660e+003,2.467781e-002
2.328142e+003,2.475140e-002
2.328624e+003,2.482429e-002
2.329106e+003,2.490331e-002
2.329588e+003,2.498374e-002
2.330070e+003,2.504225e-002
2.330552e+003,2.503916e-002
2.331035e+003,2.493243e-002
2.331517e+003,2.468686e-002
2.331999e+003,2.429020e-002
2.332481e+003,2.375813e-002
2.332963e+003,2.313604e-002
2.333445e+003,2.248714e-002
2.333927e+003,2.188845e-002
2.334409e+003,2.141486e-002
2.334892e+003,2.112016e-002
2.335374e+003,2.102886e-002
2.335856e+003,2.112653e-002
2.336338e+003,2.136477e-002
2.336820e+003,2.166493e-002
2.337302e+003,2.194295e-002
2.337784e+003,2.213000e-002
2.338266e+003,2.218621e-002
2.338749e+003,2.211313e-002
2.339230e+003,2.194581e-002
2.339713e+003,2.174142e-002
2.340195e+003,2.155279e-002
2.340677e+003,2.141817e-002
2.341159e+003,2.135092e-002
2.341641e+003,2.134723e-002
2.342123e+003,2.139620e-002
2.342605e+003,2.149144e-002
2.343087e+003,2.162846e-002
2.343570e+003,2.179507e-002
2.344052e+003,2.195846e-002
2.344534e+003,2.206773e-002
2.345016e+003,2.206279e-002
2.345498e+003,2.190343e-002
2.345980e+003,2.157922e-002
2.346462e+003,2.110938e-002
2.346944e+003,2.053318e-002
2.347427e+003,1.990470e-002
2.347909e+003,1.928512e-002
2.348391e+003,1.873005e-002
2.348873e+003,1.829514e-002
2.349355e+003,1.801993e-002
2.349837e+003,1.791691e-002
2.350319e+003,1.796184e-002
2.350801e+003,1.809913e-002
2.351283e+003,1.825841e-002
2.351766e+003,1.837536e-002
2.352248e+003,1.841674e-002
2.352730e+003,1.837930e-002
2.353212e+003,1.828415e-002
2.353694e+003,1.815810e-002
2.354176e+003,1.802625e-002
2.354658e+003,1.790645e-002
2.355140e+003,1.780798e-002
2.355623e+003,1.773788e-002
2.356105e+003,1.770209e-002
2.356587e+003,1.770820e-002
2.357069e+003,1.775969e-002
2.357551e+003,1.785597e-002
2.358033e+003,1.798981e-002
2.358515e+003,1.814677e-002
2.358997e+003,1.830720e-002
2.359479e+003,1.844713e-002
2.359962e+003,1.853931e-002
2.360444e+003,1.856147e-002
2.360926e+003,1.850227e-002
2.361408e+003,1.837149e-002
2.361890e+003,1.820139e-002
2.362372e+003,1.804652e-002
2.362854e+003,1.796160e-002
2.363336e+003,1.798080e-002
2.363819e+003,1.810421e-002
2.364301e+003,1.829566e-002
2.364783e+003,1.849439e-002
2.365265e+003,1.863731e-002
2.365747e+003,1.868660e-002
2.366229e+003,1.863942e-002
2.366711e+003,1.852831e-002
2.367193e+003,1.840381e-002
2.367676e+003,1.831826e-002
2.368157e+003,1.830751e-002
2.368640e+003,1.838342e-002
2.369122e+003,1.854038e-002
2.369604e+003,1.876108e-002
2.370086e+003,1.902545e-002
2.370568e+003,1.931194e-002
2.371050e+003,1.959830e-002
2.371532e+003,1.985912e-002
2.372014e+003,2.006582e-002
2.372497e+003,2.019523e-002
2.372979e+003,2.023543e-002
2.373461e+003,2.019305e-002
2.373943e+003,2.009337e-002
2.374425e+003,1.997487e-002
2.374907e+003,1.987493e-002
2.375389e+003,1.981635e-002
2.375872e+003,1.980113e-002
2.376354e+003,1.981008e-002
2.376836e+003,1.981129e-002
2.377318e+003,1.977065e-002
2.377800e+003,1.966621e-002
2.378282e+003,1.949287e-002
2.378764e+003,1.926230e-002
2.379246e+003,1.899703e-002
2.379729e+003,1.872417e-002
2.380210e+003,1.846787e-002
2.380693e+003,1.824375e-002
2.381175e+003,1.806034e-002
2.381657e+003,1.791750e-002
2.382139e+003,1.780909e-002
2.382621e+003,1.772331e-002
2.383103e+003,1.764539e-002
2.383585e+003,1.756058e-002
2.384067e+003,1.745677e-002
2.384550e+003,1.732941e-002
2.385032e+003,1.718364e-002
2.385514e+003,1.703413e-002
2.385996e+003,1.689907e-002
2.386478e+003,1.679446e-002
2.386960e+003,1.672651e-002
2.387442e+003,1.668805e-002
2.387924e+003,1.665889e-002
2.388406e+003,1.661499e-002
2.388889e+003,1.653758e-002
2.389371e+003,1.642039e-002
2.389853e+003,1.627396e-002
2.390335e+003,1.612112e-002
2.390817e+003,1.599013e-002
2.391299e+003,1.590206e-002
2.391781e+003,1.586656e-002
2.392263e+003,1.587879e-002
2.392746e+003,1.592567e-002
2.393228e+003,1.598978e-002
2.393710e+003,1.605668e-002
2.394192e+003,1.611741e-002
2.394674e+003,1.616566e-002
2.395156e+003,1.619606e-002
2.395638e+003,1.620249e-002
2.396120e+003,1.617886e-002
2.396603e+003,1.612408e-002
2.397085e+003,1.604554e-002
2.397567e+003,1.596091e-002
2.398049e+003,1.589189e-002
2.398531e+003,1.585804e-002
2.399013e+003,1.586776e-002
2.399495e+003,1.591241e-002
2.399977e+003,1.596899e-002
2.400459e+003,1.600790e-002
2.400942e+003,1.600645e-002
2.401424e+003,1.595644e-002
2.401906e+003,1.586945e-002
2.402388e+003,1.577148e-002
2.402870e+003,1.569551e-002
2.403352e+003,1.566707e-002
2.403834e+003,1.569919e-002
2.404316e+003,1.578979e-002
2.404799e+003,1.592598e-002
2.405281e+003,1.609028e-002
2.405763e+003,1.626578e-002
2.406245e+003,1.644052e-002
2.406727e+003,1.660405e-002
2.407209e+003,1.674659e-002
2.407691e+003,1.685890e-002
2.408173e+003,1.693317e-002
2.408656e+003,1.696777e-002
2.409137e+003,1.697107e-002
2.409620e+003,1.696129e-002
2.410102e+003,1.696012e-002
2.410584e+003,1.698844e-002
2.411066e+003,1.705615e-002
2.411548e+003,1.715927e-002
2.412030e+003,1.728148e-002
2.412512e+003,1.740086e-002
2.412994e+003,1.749979e-002
2.413477e+003,1.756958e-002
2.413959e+003,1.761344e-002
2.414441e+003,1.764249e-002
2.414923e+003,1.767058e-002
2.415405e+003,1.770778e-002
2.415887e+003,1.775790e-002
2.416369e+003,1.782024e-002
2.416851e+003,1.789267e-002
2.417333e+003,1.797396e-002
2.417816e+003,1.806462e-002
2.418298e+003,1.816522e-002
2.418780e+003,1.827261e-002
2.419262e+003,1.837916e-002
2.419744e+003,1.847392e-002
2.420226e+003,1.854674e-002
2.420708e+003,1.859332e-002
2.421190e+003,1.861843e-002
2.421673e+003,1.863475e-002
2.422155e+003,1.865616e-002
2.422637e+003,1.869252e-002
2.423119e+003,1.874365e-002
2.423601e+003,1.879973e-002
2.424083e+003,1.884488e-002
2.424565e+003,1.886478e-002
2.425047e+003,1.885454e-002
2.425530e+003,1.882153e-002
2.426012e+003,1.878399e-002
2.426494e+003,1.876295e-002
2.426976e+003,1.877876e-002
2.427458e+003,1.884149e-002
2.427940e+003,1.895092e-002
2.428422e+003,1.909767e-002
2.428904e+003,1.926763e-002
2.429386e+003,1.944515e-002
2.429869e+003,1.961463e-002
2.430351e+003,1.976229e-002
2.430833e+003,1.987365e-002
2.431315e+003,1.993415e-002
2.431797e+003,1.993318e-002
2.432279e+003,1.986491e-002
2.432761e+003,1.973431e-002
2.433243e+003,1.955747e-002
2.433726e+003,1.936231e-002
2.434208e+003,1.918081e-002
2.434690e+003,1.904258e-002
2.435172e+003,1.896837e-002
2.435654e+003,1.896300e-002
2.436136e+003,1.901520e-002
2.436618e+003,1.909978e-002
2.437100e+003,1.918666e-002
2.437583e+003,1.924609e-002
2.438064e+003,1.925783e-002
2.438547e+003,1.921558e-002
2.439029e+003,1.912675e-002
2.439511e+003,1.900859e-002
2.439993e+003,1.888156e-002
2.440475e+003,1.876447e-002
2.440957e+003,1.866792e-002
2.441439e+003,1.859464e-002
2.441921e+003,1.854256e-002
2.442404e+003,1.850894e-002
2.442886e+003,1.849470e-002
2.443368e+003,1.850518e-002
2.443850e+003,1.854726e-002
2.444332e+003,1.862462e-002
2.444814e+003,1.873168e-002
2.445296e+003,1.885398e-002
2.445778e+003,1.896920e-002
2.446260e+003,1.905615e-002
2.446743e+003,1.910300e-002
2.447225e+003,1.911155e-002
2.447707e+003,1.909611e-002
2.448189e+003,1.907734e-002
2.448671e+003,1.907326e-002
2.449153e+003,1.909085e-002
2.449635e+003,1.912509e-002
2.450117e+003,1.916370e-002
2.450600e+003,1.919545e-002
2.451082e+003,1.921752e-002
2.451564e+003,1.923785e-002
2.452046e+003,1.926961e-002
2.452528e+003,1.932365e-002
2.453010e+003,1.939858e-002
2.453492e+003,1.947946e-002
2.453974e+003,1.954132e-002
2.454457e+003,1.956343e-002
2.454939e+003,1.953789e-002
2.455421e+003,1.947724e-002
2.455903e+003,1.940780e-002
2.456385e+003,1.936033e-002
2.456867e+003,1.935309e-002
2.457349e+003,1.938309e-002
2.457831e+003,1.942498e-002
2.458313e+003,1.944418e-002
2.458796e+003,1.941376e-002
2.459278e+003,1.932707e-002
2.459760e+003,1.920391e-002
2.460242e+003,1.908337e-002
2.460724e+003,1.900887e-002
2.461206e+003,1.900793e-002
2.461688e+003,1.908357e-002
2.462170e+003,1.921294e-002
2.462653e+003,1.936033e-002
2.463135e+003,1.948881e-002
2.463617e+003,1.957636e-002
2.464099e+003,1.962010e-002
2.464581e+003,1.963255e-002
2.465063e+003,1.963179e-002
2.465545e+003,1.963220e-002
2.466027e+003,1.964011e-002
2.466510e+003,1.965383e-002
2.466992e+003,1.966971e-002
2.467474e+003,1.968629e-002
2.467956e+003,1.970657e-002
2.468438e+003,1.973549e-002
2.468920e+003,1.977502e-002
2.469402e+003,1.982163e-002
2.469884e+003,1.986571e-002
2.470366e+003,1.989661e-002
2.470849e+003,1.990893e-002
2.471331e+003,1.990421e-002
2.471813e+003,1.989131e-002
2.472295e+003,1.988083e-002
2.472777e+003,1.987955e-002
2.473259e+003,1.988621e-002
2.473741e+003,1.989301e-002
2.474223e+003,1.989092e-002
2.474706e+003,1.987670e-002
2.475188e+003,1.985621e-002
2.475670e+003,1.984268e-002
2.476152e+003,1.984920e-002
2.476634e+003,1.988094e-002
2.477116e+003,1.992925e-002
2.477598e+003,1.997383e-002
2.478080e+003,1.998816e-002
2.478563e+003,1.995260e-002
2.479044e+003,1.986241e-002
2.479527e+003,1.973150e-002
2.480009e+003,1.958617e-002
2.480491e+003,1.945856e-002
2.480973e+003,1.937623e-002
2.481455e+003,1.935361e-002
2.481937e+003,1.939293e-002
2.482419e+003,1.948614e-002
2.482901e+003,1.962146e-002
2.483384e+003,1.978455e-002
2.483866e+003,1.996193e-002
2.484348e+003,2.013977e-002
2.484830e+003,2.030160e-002
2.485312e+003,2.043161e-002
2.485794e+003,2.051765e-002
2.486276e+003,2.055482e-002
2.486758e+003,2.054811e-002
2.487240e+003,2.051206e-002
2.487723e+003,2.046495e-002
2.488205e+003,2.042213e-002
2.488687e+003,2.039244e-002
2.489169e+003,2.037584e-002
2.489651e+003,2.036751e-002
2.490133e+003,2.036153e-002
2.490615e+003,2.035573e-002
2.491097e+003,2.035289e-002
2.491580e+003,2.035817e-002
2.492062e+003,2.037546e-002
2.492544e+003,2.040359e-002
2.493026e+003,2.043721e-002
2.493508e+003,2.046947e-002
2.493990e+003,2.049552e-002
2.494472e+003,2.051584e-002
2.494954e+003,2.053669e-002
2.495437e+003,2.056486e-002
2.495919e+003,2.060467e-002
2.496401e+003,2.065297e-002
2.496883e+003,2.069905e-002
2.497365e+003,2.072914e-002
2.497847e+003,2.073102e-002
2.498329e+003,2.069894e-002
2.498811e+003,2.063608e-002
2.499293e+003,2.055263e-002
2.499776e+003,2.046287e-002
2.500258e+003,2.038025e-002
2.500740e+003,2.031553e-002
2.501222e+003,2.027664e-002
2.501704e+003,2.026890e-002
2.502186e+003,2.029591e-002
2.502668e+003,2.035858e-002
2.503150e+003,2.045394e-002
2.503633e+003,2.057257e-002
2.504115e+003,2.070026e-002
2.504597e+003,2.081989e-002
2.505079e+003,2.091578e-002
2.505561e+003,2.097885e-002
2.506043e+003,2.100813e-002
2.506525e+003,2.101060e-002
2.507007e+003,2.099655e-002
2.507490e+003,2.097677e-002
2.507971e+003,2.095886e-002
2.508454e+003,2.094589e-002
2.508936e+003,2.093859e-002
2.509418e+003,2.093640e-002
2.509900e+003,2.093900e-002
2.510382e+003,2.094617e-002
2.510864e+003,2.095660e-002
2.511346e+003,2.096765e-002
2.511828e+003,2.097652e-002
2.512311e+003,2.098209e-002
2.512793e+003,2.098688e-002
2.513275e+003,2.099746e-002
2.513757e+003,2.102041e-002
2.514239e+003,2.105894e-002
2.514721e+003,2.110816e-002
2.515203e+003,2.115491e-002
2.515685e+003,2.117972e-002
2.516167e+003,2.116566e-002
2.516650e+003,2.110632e-002
2.517132e+003,2.100966e-002
2.517614e+003,2.089652e-002
2.518096e+003,2.079438e-002
2.518578e+003,2.072737e-002
2.519060e+003,2.070569e-002
2.519542e+003,2.072327e-002
2.520024e+003,2.075966e-002
2.520507e+003,2.079049e-002
2.520989e+003,2.079358e-002
2.521471e+003,2.075844e-002
2.521953e+003,2.068768e-002
2.522435e+003,2.059432e-002
2.522917e+003,2.049625e-002
2.523399e+003,2.041032e-002
2.523881e+003,2.035018e-002
2.524364e+003,2.032247e-002
2.524846e+003,2.032757e-002
2.525328e+003,2.035945e-002
2.525810e+003,2.040616e-002
2.526292e+003,2.045172e-002
2.526774e+003,2.047927e-002
2.527256e+003,2.047711e-002
2.527738e+003,2.044332e-002
2.528220e+003,2.038879e-002
2.528703e+003,2.033320e-002
2.529185e+003,2.030022e-002
2.529667e+003,2.030490e-002
2.530149e+003,2.034817e-002
2.530631e+003,2.041342e-002
2.531113e+003,2.047597e-002
2.531595e+003,2.051119e-002
2.532077e+003,2.050744e-002
2.532560e+003,2.047197e-002
2.533042e+003,2.042727e-002
2.533524e+003,2.040036e-002
2.534006e+003,2.040807e-002
2.534488e+003,2.044926e-002
2.534970e+003,2.050351e-002
2.535452e+003,2.054065e-002
2.535934e+003,2.053196e-002
2.536417e+003,2.046419e-002
2.536898e+003,2.034289e-002
2.537381e+003,2.018857e-002
2.537863e+003,2.002560e-002
2.538345e+003,1.987487e-002
2.538827e+003,1.974759e-002
2.539309e+003,1.964818e-002
2.539791e+003,1.958125e-002
2.540273e+003,1.955695e-002
2.540755e+003,1.958946e-002
2.541238e+003,1.969045e-002
2.541720e+003,1.985770e-002
2.542202e+003,2.006707e-002
2.542684e+003,2.027227e-002
2.543166e+003,2.042078e-002
2.543648e+003,2.046930e-002
2.544130e+003,2.040320e-002
2.544612e+003,2.024335e-002
2.545094e+003,2.004226e-002
2.545577e+003,1.986449e-002
2.546059e+003,1.975910e-002
2.546541e+003,1.974714e-002
2.547023e+003,1.981233e-002
2.547505e+003,1.991312e-002
2.547987e+003,1.999805e-002
2.548469e+003,2.003119e-002
2.548951e+003,2.000294e-002
2.549434e+003,1.993168e-002
2.549916e+003,1.985114e-002
2.550398e+003,1.979579e-002
2.550880e+003,1.978608e-002
2.551362e+003,1.982149e-002
2.551844e+003,1.988336e-002
2.552326e+003,1.994459e-002
2.552808e+003,1.998299e-002
2.553291e+003,1.998619e-002
2.553773e+003,1.995576e-002
2.554255e+003,1.990254e-002
2.554737e+003,1.984174e-002
2.555219e+003,1.978584e-002
2.555701e+003,1.974242e-002
2.556183e+003,1.971465e-002
2.556665e+003,1.970213e-002
2.557147e+003,1.970275e-002
2.557630e+003,1.971343e-002
2.558112e+003,1.972914e-002
2.558594e+003,1.974166e-002
2.559076e+003,1.974044e-002
2.559558e+003,1.971503e-002
2.560040e+003,1.965723e-002
2.560522e+003,1.956610e-002
2.561004e+003,1.944924e-002
2.561487e+003,1.932416e-002
2.561969e+003,1.921357e-002
2.562451e+003,1.914109e-002
2.562933e+003,1.912568e-002
2.563415e+003,1.917516e-002
2.563897e+003,1.928474e-002
2.564379e+003,1.943659e-002
2.564861e+003,1.960620e-002
2.565344e+003,1.976631e-002
2.565825e+003,1.989464e-002
2.566308e+003,1.998015e-002
2.566790e+003,2.002196e-002
2.567272e+003,2.002952e-002
2.567754e+003,2.001665e-002
2.568236e+003,1.999791e-002
2.568718e+003,1.998410e-002
2.569200e+003,1.998147e-002
2.569682e+003,1.999250e-002
2.570165e+003,2.001696e-002
2.570647e+003,2.005291e-002
2.571129e+003,2.009542e-002
2.571611e+003,2.013640e-002
2.572093e+003,2.016306e-002
2.572575e+003,2.016042e-002
2.573057e+003,2.011787e-002
2.573539e+003,2.003205e-002
2.574021e+003,1.991233e-002
2.574504e+003,1.977997e-002
2.574986e+003,1.966330e-002
2.575468e+003,1.958606e-002
2.575950e+003,1.956076e-002
2.576432e+003,1.958308e-002
2.576914e+003,1.963505e-002
2.577396e+003,1.969215e-002
2.577878e+003,1.973472e-002
2.578361e+003,1.975726e-002
2.578843e+003,1.976853e-002
2.579325e+003,1.978695e-002
2.579807e+003,1.982985e-002
2.580289e+003,1.990480e-002
2.580771e+003,2.000527e-002
2.581253e+003,2.011315e-002
2.581735e+003,2.020673e-002
2.582218e+003,2.027289e-002
2.582700e+003,2.031063e-002
2.583182e+003,2.033219e-002
2.583664e+003,2.035473e-002
2.584146e+003,2.039237e-002
2.584628e+003,2.044766e-002
2.585110e+003,2.051049e-002
2.585592e+003,2.056180e-002
2.586074e+003,2.058310e-002
2.586557e+003,2.056500e-002
2.587039e+003,2.051073e-002
2.587521e+003,2.043460e-002
2.588003e+003,2.035678e-002
2.588485e+003,2.029619e-002
2.588967e+003,2.026317e-002
2.589449e+003,2.025869e-002
2.589931e+003,2.027511e-002
2.590414e+003,2.030032e-002
2.590896e+003,2.032108e-002
2.591378e+003,2.032643e-002
2.591860e+003,2.030962e-002
2.592342e+003,2.026921e-002
2.592824e+003,2.020829e-002
2.593306e+003,2.013675e-002
2.593788e+003,2.006866e-002
2.594271e+003,2.001963e-002
2.594752e+003,2.000273e-002
2.595235e+003,2.002421e-002
2.595717e+003,2.008025e-002
2.596199e+003,2.015771e-002
2.596681e+003,2.023741e-002
2.597163e+003,2.030226e-002
2.597645e+003,2.034074e-002
2.598127e+003,2.035188e-002
2.598609e+003,2.034282e-002
2.599092e+003,2.032612e-002
2.599574e+003,2.031244e-002
2.600056e+003,2.030785e-002
2.600538e+003,2.031306e-002
2.601020e+003,2.032459e-002
2.601502e+003,2.034046e-002
2.601984e+003,2.036122e-002
2.602466e+003,2.039074e-002
2.602948e+003,2.043328e-002
2.603431e+003,2.049007e-002
2.603913e+003,2.055617e-002
2.604395e+003,2.062066e-002
2.604877e+003,2.067003e-002
2.605359e+003,2.069331e-002
2.605841e+003,2.068570e-002
2.606323e+003,2.065078e-002
2.606805e+003,2.059814e-002
2.607288e+003,2.054012e-002
2.607770e+003,2.048559e-002
2.608252e+003,2.043766e-002
2.608734e+003,2.039355e-002
2.609216e+003,2.034730e-002
2.609698e+003,2.029397e-002
2.610180e+003,2.023370e-002
2.610662e+003,2.017333e-002
2.611145e+003,2.012610e-002
2.611627e+003,2.010708e-002
2.612109e+003,2.012846e-002
2.612591e+003,2.019558e-002
2.613073e+003,2.030448e-002
2.613555e+003,2.044200e-002
2.614037e+003,2.058824e-002
2.614519e+003,2.072386e-002
2.615001e+003,2.083265e-002
2.615484e+003,2.090629e-002
2.615966e+003,2.094565e-002
2.616448e+003,2.095862e-002
2.616930e+003,2.095622e-002
2.617412e+003,2.094777e-002
2.617894e+003,2.093911e-002
2.618376e+003,2.093167e-002
2.618858e+003,2.092513e-002
2.619341e+003,2.092047e-002
2.619823e+003,2.092158e-002
2.620305e+003,2.093546e-002
2.620787e+003,2.096828e-002
2.621269e+003,2.102111e-002
2.621751e+003,2.108642e-002
2.622233e+003,2.114834e-002
2.622715e+003,2.118911e-002
2.623198e+003,2.119440e-002
2.623679e+003,2.116212e-002
2.624162e+003,2.110475e-002
2.624644e+003,2.104747e-002
2.625126e+003,2.101871e-002
2.625608e+003,2.103982e-002
2.626090e+003,2.111776e-002
2.626572e+003,2.124210e-002
2.627054e+003,2.138861e-002
2.627536e+003,2.152852e-002
2.628019e+003,2.164041e-002
2.628501e+003,2.171407e-002
2.628983e+003,2.175368e-002
2.629465e+003,2.177054e-002
2.629947e+003,2.177827e-002
2.630429e+003,2.178413e-002
2.630911e+003,2.178765e-002
2.631393e+003,2.178232e-002
2.631875e+003,2.176145e-002
2.632358e+003,2.172313e-002
2.632840e+003,2.167367e-002
2.633322e+003,2.162589e-002
2.633804e+003,2.159510e-002
2.634286e+003,2.159378e-002
2.634768e+003,2.162637e-002
2.635250e+003,2.168837e-002
2.635732e+003,2.176768e-002
2.636215e+003,2.184918e-002
2.636697e+003,2.191796e-002
2.637179e+003,2.196418e-002
2.637661e+003,2.198547e-002
2.638143e+003,2.198683e-002
2.638625e+003,2.197888e-002
2.639107e+003,2.197533e-002
2.639589e+003,2.199004e-002
2.640072e+003,2.203117e-002
2.640554e+003,2.210071e-002
2.641036e+003,2.219193e-002
2.641518e+003,2.229296e-002
2.642000e+003,2.238879e-002
2.642482e+003,2.246771e-002
2.642964e+003,2.252480e-002
2.643446e+003,2.256270e-002
2.643928e+003,2.258947e-002
2.644411e+003,2.261421e-002
2.644893e+003,2.264256e-002
2.645375e+003,2.267398e-002
2.645857e+003,2.270194e-002
2.646339e+003,2.271828e-002
2.646821e+003,2.271803e-002
2.647303e+003,2.270208e-002
2.647785e+003,2.267855e-002
2.648268e+003,2.265851e-002
2.648750e+003,2.265293e-002
2.649232e+003,2.266661e-002
2.649714e+003,2.269744e-002
2.650196e+003,2.273727e-002
2.650678e+003,2.277645e-002
2.651160e+003,2.280742e-002
2.651642e+003,2.282754e-002
2.652125e+003,2.283889e-002
2.652606e+003,2.284702e-002
2.653089e+003,2.285750e-002
2.653571e+003,2.287350e-002
2.654053e+003,2.289599e-002
2.654535e+003,2.292372e-002
2.655017e+003,2.295443e-002
2.655499e+003,2.298513e-002
2.655981e+003,2.301169e-002
2.656463e+003,2.302929e-002
2.656946e+003,2.303199e-002
2.657428e+003,2.301567e-002
2.657910e+003,2.298045e-002
2.658392e+003,2.293291e-002
2.658874e+003,2.288485e-002
2.659356e+003,2.285139e-002
2.659838e+003,2.284545e-002
2.660320e+003,2.287192e-002
2.660802e+003,2.292543e-002
2.661285e+003,2.299181e-002
2.661767e+003,2.305340e-002
2.662249e+003,2.309474e-002
2.662731e+003,2.310851e-002
2.663213e+003,2.309705e-002
2.663695e+003,2.307031e-002
2.664177e+003,2.303929e-002
2.664659e+003,2.301315e-002
2.665142e+003,2.299548e-002
2.665624e+003,2.298590e-002
2.666106e+003,2.298314e-002
2.666588e+003,2.298838e-002
2.667070e+003,2.300589e-002
2.667552e+003,2.304121e-002
2.668034e+003,2.309677e-002
2.668516e+003,2.316862e-002
2.668999e+003,2.324572e-002
2.669481e+003,2.331386e-002
2.669963e+003,2.336109e-002
2.670445e+003,2.338288e-002
2.670927e+003,2.338448e-002
2.671409e+003,2.337815e-002
2.671891e+003,2.337791e-002
2.672373e+003,2.339176e-002
2.672855e+003,2.341893e-002
2.673338e+003,2.344928e-002
2.673820e+003,2.346995e-002
2.674302e+003,2.347020e-002
2.674784e+003,2.344788e-002
2.675266e+003,2.341001e-002
2.675748e+003,2.336973e-002
2.676230e+003,2.334018e-002
2.676712e+003,2.332917e-002
2.677195e+003,2.333669e-002
2.677677e+003,2.335676e-002
2.678159e+003,2.338081e-002
2.678641e+003,2.340326e-002
2.679123e+003,2.342333e-002
2.679605e+003,2.344554e-002
2.680087e+003,2.347639e-002
2.680569e+003,2.352007e-002
2.681052e+003,2.357705e-002
2.681533e+003,2.364311e-002
2.682016e+003,2.371120e-002
2.682498e+003,2.377416e-002
2.682980e+003,2.382771e-002
2.683462e+003,2.387045e-002
2.683944e+003,2.390423e-002
2.684426e+003,2.393196e-002
2.684908e+003,2.395738e-002
2.685390e+003,2.398364e-002
2.685873e+003,2.401319e-002
2.686355e+003,2.404740e-002
2.686837e+003,2.408607e-002
2.687319e+003,2.412775e-002
2.687801e+003,2.416859e-002
2.688283e+003,2.420443e-002
2.688765e+003,2.423193e-002
2.689247e+003,2.425005e-002
2.689729e+003,2.426171e-002
2.690212e+003,2.427191e-002
2.690694e+003,2.428638e-002
2.691176e+003,2.430811e-002
2.691658e+003,2.433632e-002
2.692140e+003,2.436628e-002
2.692622e+003,2.439162e-002
2.693104e+003,2.440736e-002
2.693586e+003,2.441230e-002
2.694069e+003,2.440921e-002
2.694551e+003,2.440406e-002
2.695033e+003,2.440224e-002
2.695515e+003,2.440616e-002
2.695997e+003,2.441514e-002
2.696479e+003,2.442691e-002
2.696961e+003,2.444065e-002
2.697443e+003,2.445867e-002
2.697926e+003,2.448598e-002
2.698408e+003,2.452861e-002
2.698890e+003,2.458832e-002
2.699372e+003,2.466007e-002
2.699854e+003,2.473186e-002
2.700336e+003,2.478858e-002
2.700818e+003,2.481826e-002
2.701300e+003,2.481682e-002
2.701782e+003,2.479177e-002
2.702265e+003,2.475922e-002
2.702747e+003,2.473905e-002
2.703229e+003,2.474592e-002
2.703711e+003,2.478472e-002
2.704193e+003,2.484759e-002
2.704675e+003,2.491990e-002
2.705157e+003,2.498297e-002
2.705639e+003,2.502344e-002
2.706122e+003,2.503705e-002
2.706604e+003,2.502905e-002
2.707086e+003,2.501045e-002
2.707568e+003,2.499360e-002
2.708050e+003,2.498732e-002
2.708532e+003,2.499515e-002
2.709014e+003,2.501428e-002
2.709496e+003,2.503941e-002
2.709979e+003,2.506450e-002
2.710461e+003,2.508504e-002
2.710943e+003,2.509926e-002
2.711425e+003,2.510744e-002
2.711907e+003,2.511067e-002
2.712389e+003,2.511095e-002
2.712871e+003,2.510951e-002
