2.133367e+003,1.104942e-002
2.133849e+003,1.105737e-002
2.134331e+003,1.099844e-002
2.134813e+003,1.087272e-002
2.135295e+003,1.069338e-002
2.135777e+003,1.048613e-002
2.136260e+003,1.028900e-002
2.136741e+003,1.014876e-002
2.137224e+003,1.010742e-002
2.137706e+003,1.019255e-002
2.138188e+003,1.040406e-002
2.138670e+003,1.071120e-002
2.139152e+003,1.105306e-002
2.139634e+003,1.135903e-002
2.140116e+003,1.157094e-002
2.140598e+003,1.165299e-002
2.141081e+003,1.160378e-002
2.141563e+003,1.145114e-002
2.142045e+003,1.124010e-002
2.142527e+003,1.101319e-002
2.143009e+003,1.079764e-002
2.143491e+003,1.059490e-002
2.143973e+003,1.038499e-002
2.144455e+003,1.013658e-002
2.144938e+003,9.824935e-003
2.145420e+003,9.445374e-003
2.145902e+003,9.023380e-003
2.146384e+003,8.611125e-003
2.146866e+003,8.272301e-003
2.147348e+003,8.068844e-003
2.147830e+003,8.035258e-003
2.148312e+003,8.168534e-003
2.148794e+003,8.419872e-003
2.149277e+003,8.710061e-003
2.149759e+003,8.937732e-003
2.150241e+003,9.010322e-003
2.150723e+003,8.872425e-003
2.151205e+003,8.513191e-003
2.151687e+003,7.960839e-003
2.152169e+003,7.263916e-003
2.152651e+003,6.474535e-003
2.153134e+003,5.628950e-003
2.153616e+003,4.753049e-003
2.154098e+003,3.881585e-003
2.154580e+003,3.076399e-003
2.155062e+003,2.447737e-003
2.155544e+003,2.151711e-003
2.156026e+003,2.342555e-003
2.156508e+003,3.123119e-003
2.156990e+003,4.460972e-003
2.157473e+003,6.166007e-003
2.157955e+003,7.913057e-003
2.158437e+003,9.375894e-003
2.158919e+003,1.035652e-002
2.159401e+003,1.082594e-002
2.159883e+003,1.090554e-002
2.160365e+003,1.078365e-002
2.160847e+003,1.064740e-002
2.161330e+003,1.061021e-002
2.161812e+003,1.070319e-002
2.162294e+003,1.088920e-002
2.162776e+003,1.110758e-002
2.163258e+003,1.130026e-002
2.163740e+003,1.143352e-002
2.164222e+003,1.149581e-002
2.164704e+003,1.147972e-002
2.165187e+003,1.137719e-002
2.165668e+003,1.118835e-002
2.166151e+003,1.093367e-002
2.166633e+003,1.066750e-002
2.167115e+003,1.047320e-002
2.167597e+003,1.044516e-002
2.168079e+003,1.064050e-002
2.168561e+003,1.104837e-002
2.169043e+003,1.156937e-002
2.169525e+003,1.204948e-002
2.170008e+003,1.231919e-002
2.170490e+003,1.226888e-002
2.170972e+003,1.188922e-002
2.171454e+003,1.127686e-002
2.171936e+003,1.059833e-002
2.172418e+003,1.002457e-002
2.172900e+003,9.680816e-003
2.173382e+003,9.589415e-003
2.173865e+003,9.673837e-003
2.174347e+003,9.793756e-003
2.174829e+003,9.820055e-003
2.175311e+003,9.668890e-003
2.175793e+003,9.336621e-003
2.176275e+003,8.889030e-003
2.176757e+003,8.435345e-003
2.177239e+003,8.083696e-003
2.177721e+003,7.910290e-003
2.178204e+003,7.948623e-003
2.178686e+003,8.187915e-003
2.179168e+003,8.585203e-003
2.179650e+003,9.070169e-003
2.180132e+003,9.562994e-003
2.180614e+003,9.984699e-003
2.181096e+003,1.027095e-002
2.181578e+003,1.039287e-002
2.182061e+003,1.036283e-002
2.182543e+003,1.023421e-002
2.183025e+003,1.008015e-002
2.183507e+003,9.986632e-003
2.183989e+003,1.002261e-002
2.184471e+003,1.022427e-002
2.184953e+003,1.059229e-002
2.185435e+003,1.109531e-002
2.185917e+003,1.167831e-002
2.186400e+003,1.227059e-002
2.186882e+003,1.279832e-002
2.187364e+003,1.318140e-002
2.187846e+003,1.334702e-002
2.188328e+003,1.325290e-002
2.188810e+003,1.289678e-002
2.189292e+003,1.233143e-002
2.189774e+003,1.165129e-002
2.190257e+003,1.097826e-002
2.190739e+003,1.042287e-002
2.191221e+003,1.005373e-002
2.191703e+003,9.884522e-003
2.192185e+003,9.876624e-003
2.192667e+003,9.966187e-003
2.193149e+003,1.009806e-002
2.193631e+003,1.025653e-002
2.194114e+003,1.046546e-002
2.194595e+003,1.076864e-002
2.195078e+003,1.119070e-002
2.195560e+003,1.171031e-002
2.196042e+003,1.224949e-002
2.196524e+003,1.270387e-002
2.197006e+003,1.297133e-002
2.197488e+003,1.300421e-002
2.197970e+003,1.282272e-002
2.198452e+003,1.250951e-002
2.198935e+003,1.217053e-002
2.199417e+003,1.189740e-002
2.199899e+003,1.173529e-002
2.200381e+003,1.167426e-002
2.200863e+003,1.166844e-002
2.201345e+003,1.166735e-002
2.201827e+003,1.164986e-002
2.202309e+003,1.162767e-002
2.202792e+003,1.163536e-002
2.203274e+003,1.170272e-002
2.203756e+003,1.183229e-002
2.204238e+003,1.199085e-002
2.204720e+003,1.212337e-002
2.205202e+003,1.217683e-002
2.205684e+003,1.212865e-002
2.206166e+003,1.199725e-002
2.206648e+003,1.183399e-002
2.207131e+003,1.169421e-002
2.207613e+003,1.161474e-002
2.208095e+003,1.159190e-002
2.208577e+003,1.158513e-002
2.209059e+003,1.153535e-002
2.209541e+003,1.139518e-002
2.210023e+003,1.115310e-002
2.210505e+003,1.084204e-002
2.210988e+003,1.052710e-002
2.211470e+003,1.028130e-002
2.211952e+003,1.016219e-002
2.212434e+003,1.018746e-002
2.212916e+003,1.033650e-002
2.213398e+003,1.055953e-002
2.213880e+003,1.080118e-002
2.214362e+003,1.101238e-002
2.214844e+003,1.116744e-002
2.215327e+003,1.126669e-002
2.215809e+003,1.132855e-002
2.216291e+003,1.137804e-002
2.216773e+003,1.143444e-002
2.217255e+003,1.150513e-002
2.217737e+003,1.158431e-002
2.218219e+003,1.166021e-002
2.218701e+003,1.172205e-002
2.219184e+003,1.177032e-002
2.219666e+003,1.181894e-002
2.220148e+003,1.189338e-002
2.220630e+003,1.201752e-002
2.221112e+003,1.220682e-002
2.221594e+003,1.245584e-002
2.222076e+003,1.273744e-002
2.222558e+003,1.300557e-002
2.223041e+003,1.321348e-002
2.223522e+003,1.332710e-002
2.224005e+003,1.333612e-002
2.224487e+003,1.325874e-002
2.224969e+003,1.313410e-002
2.225451e+003,1.301165e-002
2.225933e+003,1.293262e-002
2.226415e+003,1.292193e-002
2.226897e+003,1.298082e-002
2.227379e+003,1.309080e-002
2.227862e+003,1.322007e-002
2.228344e+003,1.333472e-002
2.228826e+003,1.340996e-002
2.229308e+003,1.343166e-002
2.229790e+003,1.340032e-002
2.230272e+003,1.332942e-002
2.230754e+003,1.324049e-002
2.231236e+003,1.315551e-002
2.231719e+003,1.309418e-002
2.232201e+003,1.306836e-002
2.232683e+003,1.308069e-002
2.233165e+003,1.312703e-002
2.233647e+003,1.319855e-002
2.234129e+003,1.328613e-002
2.234611e+003,1.338126e-002
2.235093e+003,1.347647e-002
2.235575e+003,1.356346e-002
2.236058e+003,1.363081e-002
2.236540e+003,1.366551e-002
2.237022e+003,1.365659e-002
2.237504e+003,1.360229e-002
2.237986e+003,1.351533e-002
2.238468e+003,1.342237e-002
2.238950e+003,1.335928e-002
2.239432e+003,1.335413e-002
2.239915e+003,1.341803e-002
2.240397e+003,1.353693e-002
2.240879e+003,1.367659e-002
2.241361e+003,1.379064e-002
2.241843e+003,1.384247e-002
2.242325e+003,1.381705e-002
2.242807e+003,1.372293e-002
2.243289e+003,1.358465e-002
2.243771e+003,1.342691e-002
2.244254e+003,1.326198e-002
2.244736e+003,1.308469e-002
2.245218e+003,1.288046e-002
2.245700e+003,1.264031e-002
2.246182e+003,1.237421e-002
2.246664e+003,1.211625e-002
2.247146e+003,1.191500e-002
2.247628e+003,1.181132e-002
2.248111e+003,1.182436e-002
2.248593e+003,1.193785e-002
2.249075e+003,1.210811e-002
2.249557e+003,1.227757e-002
2.250039e+003,1.240405e-002
2.250521e+003,1.247118e-002
2.251003e+003,1.249004e-002
2.251485e+003,1.248349e-002
2.251968e+003,1.246914e-002
2.252449e+003,1.244411e-002
2.252932e+003,1.238775e-002
2.253414e+003,1.227543e-002
2.253896e+003,1.210027e-002
2.254378e+003,1.188756e-002
2.254860e+003,1.169434e-002
2.255342e+003,1.158639e-002
2.255824e+003,1.161256e-002
2.256306e+003,1.178289e-002
2.256789e+003,1.206123e-002
2.257271e+003,1.237837e-002
2.257753e+003,1.265802e-002
2.258235e+003,1.285016e-002
2.258717e+003,1.294262e-002
2.259199e+003,1.296010e-002
2.259681e+003,1.294419e-002
2.260163e+003,1.293405e-002
2.260646e+003,1.294672e-002
2.261128e+003,1.297427e-002
2.261610e+003,1.299519e-002
2.262092e+003,1.299086e-002
2.262574e+003,1.295819e-002
2.263056e+003,1.291340e-002
2.263538e+003,1.288244e-002
2.264020e+003,1.288985e-002
2.264502e+003,1.294675e-002
2.264985e+003,1.304839e-002
2.265467e+003,1.317870e-002
2.265949e+003,1.332054e-002
2.266431e+003,1.346372e-002
2.266913e+003,1.360486e-002
2.267395e+003,1.374413e-002
2.267877e+003,1.387914e-002
2.268359e+003,1.400063e-002
2.268842e+003,1.409557e-002
2.269324e+003,1.415116e-002
2.269806e+003,1.416304e-002
2.270288e+003,1.413493e-002
2.270770e+003,1.407900e-002
2.271252e+003,1.400837e-002
2.271734e+003,1.393234e-002
2.272216e+003,1.385536e-002
2.272698e+003,1.377915e-002
2.273181e+003,1.370720e-002
2.273663e+003,1.364739e-002
2.274145e+003,1.361070e-002
2.274627e+003,1.360640e-002
2.275109e+003,1.363741e-002
2.275591e+003,1.369865e-002
2.276073e+003,1.377990e-002
2.276555e+003,1.387216e-002
2.277038e+003,1.397377e-002
2.277520e+003,1.409061e-002
2.278002e+003,1.422969e-002
2.278484e+003,1.439095e-002
2.278966e+003,1.455987e-002
2.279448e+003,1.470925e-002
2.279930e+003,1.481123e-002
2.280412e+003,1.484915e-002
2.280895e+003,1.483046e-002
2.281376e+003,1.478734e-002
2.281859e+003,1.476660e-002
2.282341e+003,1.480619e-002
2.282823e+003,1.492119e-002
2.283305e+003,1.509265e-002
2.283787e+003,1.527643e-002
2.284269e+003,1.541851e-002
2.284751e+003,1.547818e-002
2.285233e+003,1.544512e-002
2.285716e+003,1.533863e-002
2.286198e+003,1.519768e-002
2.286680e+003,1.505982e-002
2.287162e+003,1.495014e-002
2.287644e+003,1.487209e-002
2.288126e+003,1.481432e-002
2.288608e+003,1.476375e-002
2.289090e+003,1.471724e-002
2.289573e+003,1.468478e-002
2.290055e+003,1.468337e-002
2.290537e+003,1.472433e-002
2.291019e+003,1.480290e-002
2.291501e+003,1.489564e-002
2.291983e+003,1.496982e-002
2.292465e+003,1.499479e-002
2.292947e+003,1.495717e-002
2.293429e+003,1.486544e-002
2.293912e+003,1.474524e-002
2.294394e+003,1.462566e-002
2.294876e+003,1.452701e-002
2.295358e+003,1.445408e-002
2.295840e+003,1.439848e-002
2.296322e+003,1.434697e-002
2.296804e+003,1.429252e-002
2.297286e+003,1.423883e-002
2.297769e+003,1.419908e-002
2.298251e+003,1.418662e-002
2.298733e+003,1.420617e-002
2.299215e+003,1.424934e-002
2.299697e+003,1.429872e-002
2.300179e+003,1.433516e-002
2.300661e+003,1.434690e-002
2.301143e+003,1.433406e-002
2.301625e+003,1.430502e-002
2.302108e+003,1.427071e-002
2.302590e+003,1.423719e-002
2.303072e+003,1.420442e-002
2.303554e+003,1.417084e-002
2.304036e+003,1.414048e-002
2.304518e+003,1.412891e-002
2.305000e+003,1.416057e-002
2.305482e+003,1.425886e-002
2.305965e+003,1.443366e-002
2.306447e+003,1.467059e-002
2.306929e+003,1.493244e-002
2.307411e+003,1.516782e-002
2.307893e+003,1.533492e-002
2.308375e+003,1.541518e-002
2.308857e+003,1.542174e-002
2.309339e+003,1.538916e-002
2.309822e+003,1.535994e-002
2.310303e+003,1.536111e-002
2.310786e+003,1.539152e-002
2.311268e+003,1.542318e-002
2.311750e+003,1.541679e-002
2.312232e+003,1.534247e-002
2.312714e+003,1.519390e-002
2.313196e+003,1.499414e-002
2.313678e+003,1.478586e-002
2.314160e+003,1.461959e-002
2.314643e+003,1.453242e-002
2.315125e+003,1.454270e-002
2.315607e+003,1.464708e-002
2.316089e+003,1.482769e-002
2.316571e+003,1.505663e-002
2.317053e+003,1.530344e-002
2.317535e+003,1.553975e-002
2.318017e+003,1.573839e-002
2.318500e+003,1.587938e-002
2.318982e+003,1.595585e-002
2.319464e+003,1.597675e-002
2.319946e+003,1.596630e-002
2.320428e+003,1.595682e-002
2.320910e+003,1.597624e-002
2.321392e+003,1.603282e-002
2.321874e+003,1.610984e-002
2.322356e+003,1.617057e-002
2.322839e+003,1.617790e-002
2.323321e+003,1.610809e-002
2.323803e+003,1.596482e-002
2.324285e+003,1.577642e-002
2.324767e+003,1.558652e-002
2.325249e+003,1.543348e-002
2.325731e+003,1.533547e-002
2.326213e+003,1.528374e-002
2.326696e+003,1.524894e-002
2.327178e+003,1.519538e-002
2.327660e+003,1.510167e-002
2.328142e+003,1.497473e-002
2.328624e+003,1.484980e-002
2.329106e+003,1.477606e-002
2.329588e+003,1.479104e-002
2.330070e+003,1.490528e-002
2.330552e+003,1.509272e-002
2.331035e+003,1.530434e-002
2.331517e+003,1.548141e-002
2.331999e+003,1.557852e-002
2.332481e+003,1.557220e-002
2.332963e+003,1.546187e-002
2.333445e+003,1.526391e-002
2.333927e+003,1.500865e-002
2.334409e+003,1.473441e-002
2.334892e+003,1.448073e-002
2.335374e+003,1.428828e-002
2.335856e+003,1.419056e-002
2.336338e+003,1.420429e-002
2.336820e+003,1.432478e-002
2.337302e+003,1.452335e-002
2.337784e+003,1.475614e-002
2.338266e+003,1.497397e-002
2.338749e+003,1.514329e-002
2.339230e+003,1.525341e-002
2.339713e+003,1.532013e-002
2.340195e+003,1.537463e-002
2.340677e+003,1.545418e-002
2.341159e+003,1.558900e-002
2.341641e+003,1.579584e-002
2.342123e+003,1.608086e-002
2.342605e+003,1.643963e-002
2.343087e+003,1.685453e-002
2.343570e+003,1.728458e-002
2.344052e+003,1.766344e-002
2.344534e+003,1.791391e-002
2.345016e+003,1.796512e-002
2.345498e+003,1.778575e-002
2.345980e+003,1.738690e-002
2.346462e+003,1.681633e-002
2.346944e+003,1.613845e-002
2.347427e+003,1.542998e-002
2.347909e+003,1.476790e-002
2.348391e+003,1.421535e-002
2.348873e+003,1.382393e-002
2.349355e+003,1.361409e-002
2.349837e+003,1.356688e-002
2.350319e+003,1.361611e-002
2.350801e+003,1.367160e-002
2.351283e+003,1.365245e-002
2.351766e+003,1.351847e-002
2.352248e+003,1.328733e-002
2.352730e+003,1.302186e-002
2.353212e+003,1.280224e-002
2.353694e+003,1.268487e-002
2.354176e+003,1.268534e-002
2.354658e+003,1.277030e-002
2.355140e+003,1.287821e-002
2.355623e+003,1.293986e-002
2.356105e+003,1.290661e-002
2.356587e+003,1.276419e-002
2.357069e+003,1.252844e-002
2.357551e+003,1.223875e-002
2.358033e+003,1.194518e-002
2.358515e+003,1.169894e-002
2.358997e+003,1.153586e-002
2.359479e+003,1.147666e-002
2.359962e+003,1.152174e-002
2.360444e+003,1.165939e-002
2.360926e+003,1.186937e-002
2.361408e+003,1.213036e-002
2.361890e+003,1.242368e-002
2.362372e+003,1.273106e-002
2.362854e+003,1.303101e-002
2.363336e+003,1.329293e-002
2.363819e+003,1.347520e-002
2.364301e+003,1.353864e-002
2.364783e+003,1.345969e-002
2.365265e+003,1.324985e-002
2.365747e+003,1.296071e-002
2.366229e+003,1.267767e-002
2.366711e+003,1.249311e-002
2.367193e+003,1.246975e-002
2.367676e+003,1.262510e-002
2.368157e+003,1.292313e-002
2.368640e+003,1.329505e-002
2.369122e+003,1.366199e-002
2.369604e+003,1.397059e-002
2.370086e+003,1.420833e-002
2.370568e+003,1.440006e-002
2.371050e+003,1.458745e-002
2.371532e+003,1.480578e-002
2.372014e+003,1.506415e-002
2.372497e+003,1.534171e-002
2.372979e+003,1.559727e-002
2.373461e+003,1.578921e-002
2.373943e+003,1.589646e-002
2.374425e+003,1.592385e-002
2.374907e+003,1.590079e-002
2.375389e+003,1.586453e-002
2.375872e+003,1.584608e-002
2.376354e+003,1.585553e-002
2.376836e+003,1.588093e-002
2.377318e+003,1.589426e-002
2.377800e+003,1.586718e-002
2.378282e+003,1.578216e-002
2.378764e+003,1.564066e-002
2.379246e+003,1.546280e-002
2.379729e+003,1.528148e-002
2.380210e+003,1.513029e-002
2.380693e+003,1.503125e-002
2.381175e+003,1.499067e-002
2.381657e+003,1.499613e-002
2.382139e+003,1.502267e-002
2.382621e+003,1.503928e-002
2.383103e+003,1.502117e-002
2.383585e+003,1.495693e-002
2.384067e+003,1.485128e-002
2.384550e+003,1.472306e-002
2.385032e+003,1.459873e-002
2.385514e+003,1.450320e-002
2.385996e+003,1.444969e-002
2.386478e+003,1.443626e-002
2.386960e+003,1.444746e-002
2.387442e+003,1.446219e-002
2.387924e+003,1.446219e-002
2.388406e+003,1.444198e-002
2.388889e+003,1.441088e-002
2.389371e+003,1.439040e-002
2.389853e+003,1.440259e-002
2.390335e+003,1.446027e-002
2.390817e+003,1.455963e-002
2.391299e+003,1.468111e-002
2.391781e+003,1.479563e-002
2.392263e+003,1.487689e-002
2.392746e+003,1.491423e-002
2.393228e+003,1.491416e-002
2.393710e+003,1.489866e-002
2.394192e+003,1.489225e-002
2.394674e+003,1.491368e-002
2.395156e+003,1.496567e-002
2.395638e+003,1.503650e-002
2.396120e+003,1.510583e-002
2.396603e+003,1.515811e-002
2.397085e+003,1.518827e-002
2.397567e+003,1.520570e-002
2.398049e+003,1.522660e-002
2.398531e+003,1.526624e-002
2.399013e+003,1.532823e-002
2.399495e+003,1.540206e-002
2.399977e+003,1.546644e-002
2.400459e+003,1.549909e-002
2.400942e+003,1.548896e-002
2.401424e+003,1.544124e-002
2.401906e+003,1.537690e-002
2.402388e+003,1.532521e-002
2.402870e+003,1.531477e-002
2.403352e+003,1.536142e-002
2.403834e+003,1.546582e-002
2.404316e+003,1.561393e-002
2.404799e+003,1.578416e-002
2.405281e+003,1.595235e-002
2.405763e+003,1.609739e-002
2.406245e+003,1.620514e-002
2.406727e+003,1.626650e-002
2.407209e+003,1.627754e-002
2.407691e+003,1.624091e-002
2.408173e+003,1.616579e-002
2.408656e+003,1.606786e-002
2.409137e+003,1.596751e-002
2.409620e+003,1.588587e-002
2.410102e+003,1.583649e-002
2.410584e+003,1.582305e-002
2.411066e+003,1.583635e-002
2.411548e+003,1.586027e-002
2.412030e+003,1.587684e-002
2.412512e+003,1.587494e-002
2.412994e+003,1.585470e-002
2.413477e+003,1.582687e-002
2.413959e+003,1.580659e-002
2.414441e+003,1.580597e-002
2.414923e+003,1.582886e-002
2.415405e+003,1.586965e-002
2.415887e+003,1.591567e-002
2.416369e+003,1.595520e-002
2.416851e+003,1.598232e-002
2.417333e+003,1.600006e-002
2.417816e+003,1.601711e-002
2.418298e+003,1.604224e-002
2.418780e+003,1.607865e-002
2.419262e+003,1.612078e-002
2.419744e+003,1.615623e-002
2.420226e+003,1.617078e-002
2.420708e+003,1.615606e-002
2.421190e+003,1.611490e-002
2.421673e+003,1.606205e-002
2.422155e+003,1.601900e-002
2.422637e+003,1.600817e-002
2.423119e+003,1.604506e-002
2.423601e+003,1.613230e-002
2.424083e+003,1.625890e-002
2.424565e+003,1.640257e-002
2.425047e+003,1.653858e-002
2.425530e+003,1.664357e-002
2.426012e+003,1.670431e-002
2.426494e+003,1.671987e-002
2.426976e+003,1.670262e-002
2.427458e+003,1.667259e-002
2.427940e+003,1.665197e-002
2.428422e+003,1.665899e-002
2.428904e+003,1.670028e-002
2.429386e+003,1.676956e-002
2.429869e+003,1.684891e-002
2.430351e+003,1.691681e-002
2.430833e+003,1.695316e-002
2.431315e+003,1.694768e-002
2.431797e+003,1.690265e-002
2.432279e+003,1.683118e-002
2.432761e+003,1.675141e-002
2.433243e+003,1.667800e-002
2.433726e+003,1.661950e-002
2.434208e+003,1.657568e-002
2.434690e+003,1.654195e-002
2.435172e+003,1.651407e-002
2.435654e+003,1.649321e-002
2.436136e+003,1.648653e-002
2.436618e+003,1.650268e-002
2.437100e+003,1.654563e-002
2.437583e+003,1.660897e-002
2.438064e+003,1.667497e-002
2.438547e+003,1.672025e-002
2.439029e+003,1.672290e-002
2.439511e+003,1.667311e-002
2.439993e+003,1.657761e-002
2.440475e+003,1.645983e-002
2.440957e+003,1.634937e-002
2.441439e+003,1.627369e-002
2.441921e+003,1.624823e-002
2.442404e+003,1.627276e-002
2.442886e+003,1.633379e-002
2.443368e+003,1.641165e-002
2.443850e+003,1.649060e-002
2.444332e+003,1.656236e-002
2.444814e+003,1.662876e-002
2.445296e+003,1.669811e-002
2.445778e+003,1.678124e-002
2.446260e+003,1.688650e-002
2.446743e+003,1.701769e-002
2.447225e+003,1.717426e-002
2.447707e+003,1.735093e-002
2.448189e+003,1.753756e-002
2.448671e+003,1.771765e-002
2.449153e+003,1.787127e-002
2.449635e+003,1.797486e-002
2.450117e+003,1.800891e-002
2.450600e+003,1.796584e-002
2.451082e+003,1.785556e-002
2.451564e+003,1.770768e-002
2.452046e+003,1.756223e-002
2.452528e+003,1.746350e-002
2.453010e+003,1.744073e-002
2.453492e+003,1.750169e-002
2.453974e+003,1.762879e-002
2.454457e+003,1.778897e-002
2.454939e+003,1.794340e-002
2.455421e+003,1.806162e-002
2.455903e+003,1.813139e-002
2.456385e+003,1.815682e-002
2.456867e+003,1.815274e-002
2.457349e+003,1.813326e-002
2.457831e+003,1.810517e-002
2.458313e+003,1.806548e-002
2.458796e+003,1.800601e-002
2.459278e+003,1.792071e-002
2.459760e+003,1.781240e-002
2.460242e+003,1.769463e-002
2.460724e+003,1.758911e-002
2.461206e+003,1.751652e-002
2.461688e+003,1.749144e-002
2.462170e+003,1.751800e-002
2.462653e+003,1.759004e-002
2.463135e+003,1.769450e-002
2.463617e+003,1.781662e-002
2.464099e+003,1.794257e-002
2.464581e+003,1.805947e-002
2.465063e+003,1.815547e-002
2.465545e+003,1.822060e-002
2.466027e+003,1.824921e-002
2.466510e+003,1.824275e-002
2.466992e+003,1.821373e-002
2.467474e+003,1.818387e-002
2.467956e+003,1.817631e-002
2.468438e+003,1.820851e-002
2.468920e+003,1.828249e-002
2.469402e+003,1.838366e-002
2.469884e+003,1.848218e-002
2.470366e+003,1.854653e-002
2.470849e+003,1.855653e-002
2.471331e+003,1.850981e-002
2.471813e+003,1.842445e-002
2.472295e+003,1.833001e-002
2.472777e+003,1.825678e-002
2.473259e+003,1.822216e-002
2.473741e+003,1.822655e-002
2.474223e+003,1.825575e-002
2.474706e+003,1.829179e-002
2.475188e+003,1.832047e-002
2.475670e+003,1.833855e-002
2.476152e+003,1.835227e-002
2.476634e+003,1.836997e-002
2.477116e+003,1.839368e-002
2.477598e+003,1.841550e-002
2.478080e+003,1.841833e-002
2.478563e+003,1.838577e-002
2.479044e+003,1.831097e-002
2.479527e+003,1.820364e-002
2.480009e+003,1.808711e-002
2.480491e+003,1.799212e-002
2.480973e+003,1.794526e-002
2.481455e+003,1.795776e-002
2.481937e+003,1.802355e-002
2.482419e+003,1.812300e-002
2.482901e+003,1.823346e-002
2.483384e+003,1.833551e-002
2.483866e+003,1.842033e-002
2.484348e+003,1.848823e-002
2.484830e+003,1.854307e-002
2.485312e+003,1.858654e-002
2.485794e+003,1.861653e-002
2.486276e+003,1.862798e-002
2.486758e+003,1.861839e-002
2.487240e+003,1.859297e-002
2.487723e+003,1.856507e-002
2.488205e+003,1.855148e-002
2.488687e+003,1.856600e-002
2.489169e+003,1.861120e-002
2.489651e+003,1.867536e-002
2.490133e+003,1.873500e-002
2.490615e+003,1.876530e-002
2.491097e+003,1.875025e-002
2.491580e+003,1.869082e-002
2.492062e+003,1.860594e-002
2.492544e+003,1.852651e-002
2.493026e+003,1.848640e-002
2.493508e+003,1.850677e-002
2.493990e+003,1.859049e-002
2.494472e+003,1.871957e-002
2.494954e+003,1.886291e-002
2.495437e+003,1.898218e-002
2.495919e+003,1.904650e-002
2.496401e+003,1.904082e-002
2.496883e+003,1.896768e-002
2.497365e+003,1.884682e-002
2.497847e+003,1.870801e-002
2.498329e+003,1.858433e-002
2.498811e+003,1.850175e-002
2.499293e+003,1.847610e-002
2.499776e+003,1.851026e-002
2.500258e+003,1.859671e-002
2.500740e+003,1.872002e-002
2.501222e+003,1.886225e-002
2.501704e+003,1.900845e-002
2.502186e+003,1.914663e-002
2.502668e+003,1.926905e-002
2.503150e+003,1.937145e-002
2.503633e+003,1.945038e-002
2.504115e+003,1.950271e-002
2.504597e+003,1.952614e-002
2.505079e+003,1.952018e-002
2.505561e+003,1.948708e-002
2.506043e+003,1.943323e-002
2.506525e+003,1.936830e-002
2.507007e+003,1.930230e-002
2.507490e+003,1.924557e-002
2.507971e+003,1.920591e-002
2.508454e+003,1.918815e-002
2.508936e+003,1.919462e-002
2.509418e+003,1.922569e-002
2.509900e+003,1.927955e-002
2.510382e+003,1.935278e-002
2.510864e+003,1.943943e-002
2.511346e+003,1.953213e-002
2.511828e+003,1.962274e-002
2.512311e+003,1.970508e-002
2.512793e+003,1.977543e-002
2.513275e+003,1.983318e-002
2.513757e+003,1.987865e-002
2.514239e+003,1.991007e-002
2.514721e+003,1.992190e-002
2.515203e+003,1.990480e-002
2.515685e+003,1.984962e-002
2.516167e+003,1.975303e-002
2.516650e+003,1.962322e-002
2.517132e+003,1.948320e-002
2.517614e+003,1.936438e-002
2.518096e+003,1.929957e-002
2.518578e+003,1.931166e-002
2.519060e+003,1.940274e-002
2.519542e+003,1.955102e-002
2.520024e+003,1.971628e-002
2.520507e+003,1.985457e-002
2.520989e+003,1.992828e-002
2.521471e+003,1.992155e-002
2.521953e+003,1.984275e-002
2.522435e+003,1.972117e-002
2.522917e+003,1.959484e-002
2.523399e+003,1.949751e-002
2.523881e+003,1.945080e-002
2.524364e+003,1.945752e-002
2.524846e+003,1.950583e-002
2.525328e+003,1.957525e-002
2.525810e+003,1.964583e-002
2.526292e+003,1.970303e-002
2.526774e+003,1.974048e-002
2.527256e+003,1.975976e-002
2.527738e+003,1.976732e-002
2.528220e+003,1.977197e-002
2.528703e+003,1.978067e-002
2.529185e+003,1.979877e-002
2.529667e+003,1.982728e-002
2.530149e+003,1.986356e-002
2.530631e+003,1.989998e-002
2.531113e+003,1.992839e-002
2.531595e+003,1.994088e-002
2.532077e+003,1.993387e-002
2.532560e+003,1.991118e-002
2.533042e+003,1.988374e-002
2.533524e+003,1.986685e-002
2.534006e+003,1.987382e-002
2.534488e+003,1.991125e-002
2.534970e+003,1.997345e-002
2.535452e+003,2.004302e-002
2.535934e+003,2.009351e-002
2.536417e+003,2.009885e-002
2.536898e+003,2.004104e-002
2.537381e+003,1.991756e-002
2.537863e+003,1.974343e-002
2.538345e+003,1.955047e-002
2.538827e+003,1.938004e-002
2.539309e+003,1.927065e-002
2.539791e+003,1.925177e-002
2.540273e+003,1.933369e-002
2.540755e+003,1.950500e-002
2.541238e+003,1.973361e-002
2.541720e+003,1.997571e-002
2.542202e+003,2.018649e-002
2.542684e+003,2.032935e-002
2.543166e+003,2.038806e-002
2.543648e+003,2.036876e-002
2.544130e+003,2.029810e-002
2.544612e+003,2.021103e-002
2.545094e+003,2.014269e-002
2.545577e+003,2.011544e-002
2.546059e+003,2.013252e-002
2.546541e+003,2.017906e-002
2.547023e+003,2.022946e-002
2.547505e+003,2.025945e-002
2.547987e+003,2.025293e-002
2.548469e+003,2.021044e-002
2.548951e+003,2.014699e-002
2.549434e+003,2.008782e-002
2.549916e+003,2.005745e-002
2.550398e+003,2.007328e-002
2.550880e+003,2.014008e-002
2.551362e+003,2.024935e-002
2.551844e+003,2.038171e-002
2.552326e+003,2.051167e-002
2.552808e+003,2.061579e-002
2.553291e+003,2.067431e-002
2.553773e+003,2.067764e-002
2.554255e+003,2.062715e-002
2.554737e+003,2.053620e-002
