2.249075e+003,1.352562e-002
2.249557e+003,1.363826e-002
2.250039e+003,1.365734e-002
2.250521e+003,1.358243e-002
2.251003e+003,1.344622e-002
2.251485e+003,1.329543e-002
2.251968e+003,1.317525e-002
2.252449e+003,1.310862e-002
2.252932e+003,1.309076e-002
2.253414e+003,1.309630e-002
2.253896e+003,1.309660e-002
2.254378e+003,1.307697e-002
2.254860e+003,1.304190e-002
2.255342e+003,1.300851e-002
2.255824e+003,1.299267e-002
2.256306e+003,1.299550e-002
2.256789e+003,1.299926e-002
2.257271e+003,1.297495e-002
2.257753e+003,1.289814e-002
2.258235e+003,1.276481e-002
2.258717e+003,1.259774e-002
2.259199e+003,1.243875e-002
2.259681e+003,1.232949e-002
2.260163e+003,1.229980e-002
2.260646e+003,1.235349e-002
2.261128e+003,1.247234e-002
2.261610e+003,1.262711e-002
2.262092e+003,1.279313e-002
2.262574e+003,1.295873e-002
2.263056e+003,1.312358e-002
2.263538e+003,1.329006e-002
2.264020e+003,1.345439e-002
2.264502e+003,1.360100e-002
2.264985e+003,1.371151e-002
2.265467e+003,1.377293e-002
2.265949e+003,1.379095e-002
2.266431e+003,1.378969e-002
2.266913e+003,1.380785e-002
2.267395e+003,1.388054e-002
2.267877e+003,1.402657e-002
2.268359e+003,1.424161e-002
2.268842e+003,1.450203e-002
2.269324e+003,1.477558e-002
2.269806e+003,1.503266e-002
2.270288e+003,1.525389e-002
2.270770e+003,1.542743e-002
2.271252e+003,1.554260e-002
2.271734e+003,1.558577e-002
2.272216e+003,1.554157e-002
2.272698e+003,1.540254e-002
2.273181e+003,1.517970e-002
2.273663e+003,1.490946e-002
2.274145e+003,1.464677e-002
2.274627e+003,1.444904e-002
2.275109e+003,1.435844e-002
2.275591e+003,1.438338e-002
2.276073e+003,1.449583e-002
2.276555e+003,1.464327e-002
2.277038e+003,1.477479e-002
2.277520e+003,1.485950e-002
2.278002e+003,1.490038e-002
2.278484e+003,1.492805e-002
2.278966e+003,1.498783e-002
2.279448e+003,1.511543e-002
2.279930e+003,1.532242e-002
2.280412e+003,1.559436e-002
2.280895e+003,1.589918e-002
2.281376e+003,1.620338e-002
2.281859e+003,1.648092e-002
2.282341e+003,1.672059e-002
2.282823e+003,1.691957e-002
2.283305e+003,1.707569e-002
2.283787e+003,1.718174e-002
2.284269e+003,1.722597e-002
2.284751e+003,1.719877e-002
2.285233e+003,1.710106e-002
2.285716e+003,1.695088e-002
2.286198e+003,1.678037e-002
2.286680e+003,1.662587e-002
2.287162e+003,1.651851e-002
2.287644e+003,1.647115e-002
2.288126e+003,1.647669e-002
2.288608e+003,1.651304e-002
2.289090e+003,1.655558e-002
2.289573e+003,1.658532e-002
2.290055e+003,1.659651e-002
2.290537e+003,1.659513e-002
2.291019e+003,1.659241e-002
2.291501e+003,1.659795e-002
2.291983e+003,1.661289e-002
2.292465e+003,1.663035e-002
2.292947e+003,1.663792e-002
2.293429e+003,1.662432e-002
2.293912e+003,1.658191e-002
2.294394e+003,1.651001e-002
2.294876e+003,1.641303e-002
2.295358e+003,1.629921e-002
2.295840e+003,1.617742e-002
2.296322e+003,1.605737e-002
2.296804e+003,1.594843e-002
2.297286e+003,1.585948e-002
2.297769e+003,1.579900e-002
2.298251e+003,1.577261e-002
2.298733e+003,1.578154e-002
2.299215e+003,1.582133e-002
2.299697e+003,1.588244e-002
2.300179e+003,1.595152e-002
2.300661e+003,1.601316e-002
2.301143e+003,1.605407e-002
2.301625e+003,1.606370e-002
2.302108e+003,1.603764e-002
2.302590e+003,1.597978e-002
2.303072e+003,1.590382e-002
2.303554e+003,1.583298e-002
2.304036e+003,1.579371e-002
2.304518e+003,1.581065e-002
2.305000e+003,1.589557e-002
2.305482e+003,1.604159e-002
2.305965e+003,1.621986e-002
2.306447e+003,1.638870e-002
2.306929e+003,1.650815e-002
2.307411e+003,1.655258e-002
2.307893e+003,1.652408e-002
2.308375e+003,1.645164e-002
2.308857e+003,1.638096e-002
2.309339e+003,1.635302e-002
2.309822e+003,1.639080e-002
2.310303e+003,1.648860e-002
2.310786e+003,1.661713e-002
2.311268e+003,1.673623e-002
2.311750e+003,1.681661e-002
2.312232e+003,1.685226e-002
2.312714e+003,1.686166e-002
2.313196e+003,1.687744e-002
2.313678e+003,1.693100e-002
2.314160e+003,1.704085e-002
2.314643e+003,1.720601e-002
2.315125e+003,1.741097e-002
2.315607e+003,1.763421e-002
2.316089e+003,1.785856e-002
2.316571e+003,1.807243e-002
2.317053e+003,1.826753e-002
2.317535e+003,1.843371e-002
2.318017e+003,1.855538e-002
2.318500e+003,1.861604e-002
2.318982e+003,1.860913e-002
2.319464e+003,1.854691e-002
2.319946e+003,1.846293e-002
2.320428e+003,1.840395e-002
2.320910e+003,1.841301e-002
2.321392e+003,1.850725e-002
2.321874e+003,1.867028e-002
2.322356e+003,1.885630e-002
2.322839e+003,1.901558e-002
2.323321e+003,1.911058e-002
2.323803e+003,1.913475e-002
2.324285e+003,1.910930e-002
2.324767e+003,1.907215e-002
2.325249e+003,1.905602e-002
2.325731e+003,1.907509e-002
2.326213e+003,1.912010e-002
2.326696e+003,1.916778e-002
2.327178e+003,1.919535e-002
2.327660e+003,1.919760e-002
2.328142e+003,1.919043e-002
2.328624e+003,1.920179e-002
2.329106e+003,1.925187e-002
2.329588e+003,1.933345e-002
2.330070e+003,1.940735e-002
2.330552e+003,1.941656e-002
2.331035e+003,1.931478e-002
2.331517e+003,1.908544e-002
2.331999e+003,1.875233e-002
2.332481e+003,1.836914e-002
2.332963e+003,1.800131e-002
2.333445e+003,1.769612e-002
2.333927e+003,1.747426e-002
2.334409e+003,1.732551e-002
2.334892e+003,1.722415e-002
2.335374e+003,1.714266e-002
2.335856e+003,1.706611e-002
2.336338e+003,1.699347e-002
2.336820e+003,1.692680e-002
2.337302e+003,1.685997e-002
2.337784e+003,1.677366e-002
2.338266e+003,1.664123e-002
2.338749e+003,1.644534e-002
2.339230e+003,1.619207e-002
2.339713e+003,1.591756e-002
2.340195e+003,1.567446e-002
2.340677e+003,1.551695e-002
2.341159e+003,1.547784e-002
2.341641e+003,1.556163e-002
2.342123e+003,1.575138e-002
2.342605e+003,1.602560e-002
2.343087e+003,1.636892e-002
2.343570e+003,1.676784e-002
2.344052e+003,1.719526e-002
2.344534e+003,1.759922e-002
2.345016e+003,1.790272e-002
2.345498e+003,1.803329e-002
2.345980e+003,1.794164e-002
2.346462e+003,1.761461e-002
2.346944e+003,1.707659e-002
2.347427e+003,1.638258e-002
2.347909e+003,1.561225e-002
2.348391e+003,1.485018e-002
2.348873e+003,1.419073e-002
2.349355e+003,1.370932e-002
2.349837e+003,1.344034e-002
2.350319e+003,1.335823e-002
2.350801e+003,1.338105e-002
2.351283e+003,1.339991e-002
2.351766e+003,1.331917e-002
2.352248e+003,1.310074e-002
2.352730e+003,1.276645e-002
2.353212e+003,1.238025e-002
2.353694e+003,1.200349e-002
2.354176e+003,1.167297e-002
2.354658e+003,1.138556e-002
2.355140e+003,1.111326e-002
2.355623e+003,1.082961e-002
2.356105e+003,1.053600e-002
2.356587e+003,1.026827e-002
2.357069e+003,1.008561e-002
2.357551e+003,1.004482e-002
2.358033e+003,1.017776e-002
2.358515e+003,1.048107e-002
2.358997e+003,1.092117e-002
2.359479e+003,1.144808e-002
2.359962e+003,1.200727e-002
2.360444e+003,1.255139e-002
2.360926e+003,1.303630e-002
2.361408e+003,1.342336e-002
2.361890e+003,1.368942e-002
2.362372e+003,1.383234e-002
2.362854e+003,1.387698e-002
2.363336e+003,1.386706e-002
2.363819e+003,1.385382e-002
2.364301e+003,1.387548e-002
2.364783e+003,1.394643e-002
2.365265e+003,1.405939e-002
2.365747e+003,1.419395e-002
2.366229e+003,1.432975e-002
2.366711e+003,1.445640e-002
2.367193e+003,1.457638e-002
2.367676e+003,1.469811e-002
2.368157e+003,1.482889e-002
2.368640e+003,1.497061e-002
2.369122e+003,1.512295e-002
2.369604e+003,1.528961e-002
2.370086e+003,1.548398e-002
2.370568e+003,1.572918e-002
2.371050e+003,1.604599e-002
2.371532e+003,1.644314e-002
2.372014e+003,1.690537e-002
2.372497e+003,1.739445e-002
2.372979e+003,1.785532e-002
2.373461e+003,1.823290e-002
2.373943e+003,1.849228e-002
2.374425e+003,1.862296e-002
2.374907e+003,1.864129e-002
2.375389e+003,1.857814e-002
2.375872e+003,1.846583e-002
2.376354e+003,1.832562e-002
2.376836e+003,1.816446e-002
2.377318e+003,1.797907e-002
2.377800e+003,1.776487e-002
2.378282e+003,1.752466e-002
2.378764e+003,1.727189e-002
2.379246e+003,1.702786e-002
2.379729e+003,1.681668e-002
2.380210e+003,1.665621e-002
2.380693e+003,1.655228e-002
2.381175e+003,1.649882e-002
2.381657e+003,1.648010e-002
2.382139e+003,1.647645e-002
2.382621e+003,1.646847e-002
2.383103e+003,1.644149e-002
2.383585e+003,1.638746e-002
2.384067e+003,1.630413e-002
2.384550e+003,1.619482e-002
2.385032e+003,1.606786e-002
2.385514e+003,1.593554e-002
2.385996e+003,1.581075e-002
2.386478e+003,1.570520e-002
2.386960e+003,1.562503e-002
2.387442e+003,1.556904e-002
2.387924e+003,1.552766e-002
2.388406e+003,1.548800e-002
2.388889e+003,1.543873e-002
2.389371e+003,1.537563e-002
2.389853e+003,1.530441e-002
2.390335e+003,1.523885e-002
2.390817e+003,1.519599e-002
2.391299e+003,1.518642e-002
2.391781e+003,1.521072e-002
2.392263e+003,1.525622e-002
2.392746e+003,1.530416e-002
2.393228e+003,1.533413e-002
2.393710e+003,1.533420e-002
2.394192e+003,1.530468e-002
2.394674e+003,1.525752e-002
2.395156e+003,1.521010e-002
2.395638e+003,1.517784e-002
2.396120e+003,1.516858e-002
2.396603e+003,1.518072e-002
2.397085e+003,1.520450e-002
2.397567e+003,1.522794e-002
2.398049e+003,1.524157e-002
2.398531e+003,1.524074e-002
2.399013e+003,1.522557e-002
2.399495e+003,1.519792e-002
2.399977e+003,1.515942e-002
2.400459e+003,1.511015e-002
2.400942e+003,1.505005e-002
2.401424e+003,1.498121e-002
2.401906e+003,1.491063e-002
2.402388e+003,1.484973e-002
2.402870e+003,1.481408e-002
2.403352e+003,1.481812e-002
2.403834e+003,1.487195e-002
2.404316e+003,1.497767e-002
2.404799e+003,1.512844e-002
2.405281e+003,1.530931e-002
2.405763e+003,1.549954e-002
2.406245e+003,1.567861e-002
2.406727e+003,1.582701e-002
2.407209e+003,1.593234e-002
2.407691e+003,1.599099e-002
2.408173e+003,1.600872e-002
2.408656e+003,1.599841e-002
2.409137e+003,1.597748e-002
2.409620e+003,1.596283e-002
2.410102e+003,1.596455e-002
2.410584e+003,1.598593e-002
2.411066e+003,1.602193e-002
2.411548e+003,1.606408e-002
2.412030e+003,1.610400e-002
2.412512e+003,1.613835e-002
2.412994e+003,1.616975e-002
2.413477e+003,1.620572e-002
2.413959e+003,1.625353e-002
2.414441e+003,1.631638e-002
2.414923e+003,1.639176e-002
2.415405e+003,1.647253e-002
2.415887e+003,1.654986e-002
2.416369e+003,1.661816e-002
2.416851e+003,1.667686e-002
2.417333e+003,1.673020e-002
2.417816e+003,1.678358e-002
2.418298e+003,1.683951e-002
2.418780e+003,1.689600e-002
2.419262e+003,1.694671e-002
2.419744e+003,1.698499e-002
2.420226e+003,1.700732e-002
2.420708e+003,1.701614e-002
2.421190e+003,1.701979e-002
2.421673e+003,1.702882e-002
2.422155e+003,1.705095e-002
2.422637e+003,1.708751e-002
2.423119e+003,1.713304e-002
2.423601e+003,1.717726e-002
2.424083e+003,1.720932e-002
2.424565e+003,1.722170e-002
2.425047e+003,1.721239e-002
2.425530e+003,1.718536e-002
2.426012e+003,1.714862e-002
2.426494e+003,1.711174e-002
2.426976e+003,1.708589e-002
2.427458e+003,1.708110e-002
2.427940e+003,1.710523e-002
2.428422e+003,1.716186e-002
2.428904e+003,1.724693e-002
2.429386e+003,1.734655e-002
2.429869e+003,1.743749e-002
2.430351e+003,1.749417e-002
2.430833e+003,1.749341e-002
2.431315e+003,1.742525e-002
2.431797e+003,1.729765e-002
2.432279e+003,1.713638e-002
2.432761e+003,1.697814e-002
2.433243e+003,1.685729e-002
2.433726e+003,1.679908e-002
2.434208e+003,1.680965e-002
2.434690e+003,1.687816e-002
2.435172e+003,1.698082e-002
2.435654e+003,1.709251e-002
2.436136e+003,1.719246e-002
2.436618e+003,1.726831e-002
2.437100e+003,1.731582e-002
2.437583e+003,1.733520e-002
2.438064e+003,1.732713e-002
2.438547e+003,1.729248e-002
2.439029e+003,1.723321e-002
2.439511e+003,1.715413e-002
2.439993e+003,1.706401e-002
2.440475e+003,1.697493e-002
2.440957e+003,1.689690e-002
2.441439e+003,1.683565e-002
2.441921e+003,1.679095e-002
2.442404e+003,1.675851e-002
2.442886e+003,1.673409e-002
2.443368e+003,1.671694e-002
2.443850e+003,1.671164e-002
2.444332e+003,1.672517e-002
2.444814e+003,1.676205e-002
2.445296e+003,1.682050e-002
2.445778e+003,1.689121e-002
2.446260e+003,1.696094e-002
2.446743e+003,1.701938e-002
2.447225e+003,1.706373e-002
2.447707e+003,1.710081e-002
2.448189e+003,1.714355e-002
2.448671e+003,1.720370e-002
2.449153e+003,1.728472e-002
2.449635e+003,1.737821e-002
2.450117e+003,1.746774e-002
2.450600e+003,1.753598e-002
2.451082e+003,1.757306e-002
2.451564e+003,1.758179e-002
2.452046e+003,1.757569e-002
2.452528e+003,1.757444e-002
2.453010e+003,1.759304e-002
2.453492e+003,1.763704e-002
2.453974e+003,1.770067e-002
2.454457e+003,1.777253e-002
2.454939e+003,1.784016e-002
2.455421e+003,1.789526e-002
2.455903e+003,1.793456e-002
2.456385e+003,1.795600e-002
2.456867e+003,1.795448e-002
2.457349e+003,1.792054e-002
2.457831e+003,1.784196e-002
2.458313e+003,1.771217e-002
2.458796e+003,1.753601e-002
2.459278e+003,1.733489e-002
2.459760e+003,1.714079e-002
2.460242e+003,1.698892e-002
2.460724e+003,1.690661e-002
2.461206e+003,1.690341e-002
2.461688e+003,1.697045e-002
2.462170e+003,1.708537e-002
2.462653e+003,1.722273e-002
2.463135e+003,1.736113e-002
2.463617e+003,1.748861e-002
2.464099e+003,1.760060e-002
2.464581e+003,1.769456e-002
2.465063e+003,1.776580e-002
2.465545e+003,1.780650e-002
2.466027e+003,1.780926e-002
2.466510e+003,1.777326e-002
2.466992e+003,1.770796e-002
2.467474e+003,1.763334e-002
2.467956e+003,1.757148e-002
2.468438e+003,1.754032e-002
2.468920e+003,1.754560e-002
2.469402e+003,1.758035e-002
2.469884e+003,1.762762e-002
2.470366e+003,1.767017e-002
2.470849e+003,1.769757e-002
2.471331e+003,1.770733e-002
2.471813e+003,1.770309e-002
2.472295e+003,1.768832e-002
2.472777e+003,1.766171e-002
2.473259e+003,1.761678e-002
2.473741e+003,1.754722e-002
2.474223e+003,1.745384e-002
2.474706e+003,1.734931e-002
2.475188e+003,1.725790e-002
2.475670e+003,1.720701e-002
2.476152e+003,1.721429e-002
2.476634e+003,1.728017e-002
2.477116e+003,1.738434e-002
2.477598e+003,1.749461e-002
2.478080e+003,1.757717e-002
2.478563e+003,1.761388e-002
2.479044e+003,1.760795e-002
2.479527e+003,1.758376e-002
2.480009e+003,1.757313e-002
2.480491e+003,1.760326e-002
2.480973e+003,1.768449e-002
2.481455e+003,1.780584e-002
2.481937e+003,1.794025e-002
2.482419e+003,1.805636e-002
2.482901e+003,1.813295e-002
2.483384e+003,1.816349e-002
2.483866e+003,1.815893e-002
2.484348e+003,1.814048e-002
2.484830e+003,1.813219e-002
2.485312e+003,1.815091e-002
2.485794e+003,1.820336e-002
2.486276e+003,1.828529e-002
2.486758e+003,1.838452e-002
2.487240e+003,1.848467e-002
2.487723e+003,1.856704e-002
2.488205e+003,1.861577e-002
2.488687e+003,1.861746e-002
2.489169e+003,1.856590e-002
2.489651e+003,1.846441e-002
2.490133e+003,1.832746e-002
2.490615e+003,1.817917e-002
2.491097e+003,1.804821e-002
2.491580e+003,1.796191e-002
2.492062e+003,1.793742e-002
2.492544e+003,1.797658e-002
2.493026e+003,1.806607e-002
2.493508e+003,1.818249e-002
2.493990e+003,1.829815e-002
2.494472e+003,1.839081e-002
2.494954e+003,1.844993e-002
2.495437e+003,1.847700e-002
2.495919e+003,1.848322e-002
2.496401e+003,1.848194e-002
2.496883e+003,1.848277e-002
2.497365e+003,1.848585e-002
2.497847e+003,1.848156e-002
2.498329e+003,1.845345e-002
2.498811e+003,1.838711e-002
2.499293e+003,1.827707e-002
2.499776e+003,1.813374e-002
2.500258e+003,1.798204e-002
2.500740e+003,1.785835e-002
2.501222e+003,1.779825e-002
2.501704e+003,1.782273e-002
2.502186e+003,1.793152e-002
2.502668e+003,1.809920e-002
2.503150e+003,1.828540e-002
2.503633e+003,1.844343e-002
2.504115e+003,1.854065e-002
2.504597e+003,1.856714e-002
2.505079e+003,1.853851e-002
2.505561e+003,1.848502e-002
2.506043e+003,1.844046e-002
2.506525e+003,1.842614e-002
2.507007e+003,1.844267e-002
2.507490e+003,1.847226e-002
2.507971e+003,1.848962e-002
2.508454e+003,1.847541e-002
2.508936e+003,1.842417e-002
2.509418e+003,1.834747e-002
2.509900e+003,1.826476e-002
2.510382e+003,1.819483e-002
2.510864e+003,1.814525e-002
2.511346e+003,1.811194e-002
2.511828e+003,1.808538e-002
2.512311e+003,1.806003e-002
2.512793e+003,1.804207e-002
2.513275e+003,1.804887e-002
2.513757e+003,1.809899e-002
2.514239e+003,1.820098e-002
2.514721e+003,1.834225e-002
2.515203e+003,1.849014e-002
2.515685e+003,1.859958e-002
2.516167e+003,1.863410e-002
2.516650e+003,1.858208e-002
2.517132e+003,1.846431e-002
2.517614e+003,1.832666e-002
2.518096e+003,1.822440e-002
2.518578e+003,1.820149e-002
2.519060e+003,1.827157e-002
2.519542e+003,1.841584e-002
2.520024e+003,1.859170e-002
2.520507e+003,1.875326e-002
2.520989e+003,1.886502e-002
2.521471e+003,1.891524e-002
2.521953e+003,1.891389e-002
2.522435e+003,1.888378e-002
2.522917e+003,1.884630e-002
2.523399e+003,1.881291e-002
2.523881e+003,1.878239e-002
2.524364e+003,1.874520e-002
2.524846e+003,1.869113e-002
2.525328e+003,1.861587e-002
2.525810e+003,1.852333e-002
2.526292e+003,1.842483e-002
2.526774e+003,1.833413e-002
2.527256e+003,1.826376e-002
2.527738e+003,1.822375e-002
2.528220e+003,1.822022e-002
2.528703e+003,1.825498e-002
2.529185e+003,1.832352e-002
2.529667e+003,1.841394e-002
2.530149e+003,1.850528e-002
2.530631e+003,1.856998e-002
2.531113e+003,1.858398e-002
2.531595e+003,1.853301e-002
2.532077e+003,1.842244e-002
2.532560e+003,1.827620e-002
2.533042e+003,1.813374e-002
2.533524e+003,1.803457e-002
2.534006e+003,1.800290e-002
2.534488e+003,1.804068e-002
2.534970e+003,1.812493e-002
2.535452e+003,1.821818e-002
2.535934e+003,1.828028e-002
2.536417e+003,1.828536e-002
2.536898e+003,1.822751e-002
2.537381e+003,1.812086e-002
2.537863e+003,1.798991e-002
2.538345e+003,1.786129e-002
2.538827e+003,1.775476e-002
2.539309e+003,1.768059e-002
2.539791e+003,1.764276e-002
2.540273e+003,1.764318e-002
2.540755e+003,1.768407e-002
2.541238e+003,1.776698e-002
2.541720e+003,1.788877e-002
2.542202e+003,1.803709e-002
2.542684e+003,1.818878e-002
2.543166e+003,1.831615e-002
2.543648e+003,1.839417e-002
2.544130e+003,1.840910e-002
2.544612e+003,1.836479e-002
2.545094e+003,1.828197e-002
2.545577e+003,1.819148e-002
2.546059e+003,1.812169e-002
2.546541e+003,1.809191e-002
2.547023e+003,1.810535e-002
2.547505e+003,1.815091e-002
2.547987e+003,1.820803e-002
2.548469e+003,1.825682e-002
2.548951e+003,1.828422e-002
2.549434e+003,1.828775e-002
2.549916e+003,1.827482e-002
2.550398e+003,1.825961e-002
2.550880e+003,1.825744e-002
2.551362e+003,1.827886e-002
2.551844e+003,1.832777e-002
2.552326e+003,1.839869e-002
2.552808e+003,1.848046e-002
2.553291e+003,1.855691e-002
2.553773e+003,1.861238e-002
2.554255e+003,1.863579e-002
2.554737e+003,1.862154e-002
2.555219e+003,1.857060e-002
2.555701e+003,1.848862e-002
2.556183e+003,1.838331e-002
2.556665e+003,1.826134e-002
2.557147e+003,1.812780e-002
2.557630e+003,1.798684e-002
2.558112e+003,1.784264e-002
2.558594e+003,1.770133e-002
2.559076e+003,1.757186e-002
2.559558e+003,1.746295e-002
2.560040e+003,1.738224e-002
2.560522e+003,1.733289e-002
2.561004e+003,1.731417e-002
2.561487e+003,1.732196e-002
2.561969e+003,1.735189e-002
2.562451e+003,1.740173e-002
2.562933e+003,1.747016e-002
2.563415e+003,1.755595e-002
2.563897e+003,1.765422e-002
2.564379e+003,1.775472e-002
2.564861e+003,1.784413e-002
2.565344e+003,1.790970e-002
2.565825e+003,1.794550e-002
2.566308e+003,1.795697e-002
2.566790e+003,1.796011e-002
2.567272e+003,1.797593e-002
2.567754e+003,1.802127e-002
2.568236e+003,1.810144e-002
2.568718e+003,1.820740e-002
2.569200e+003,1.831750e-002
2.569682e+003,1.840602e-002
2.570165e+003,1.845480e-002
2.570647e+003,1.845767e-002
2.571129e+003,1.842206e-002
2.571611e+003,1.836254e-002
2.572093e+003,1.829428e-002
2.572575e+003,1.822561e-002
2.573057e+003,1.815706e-002
2.573539e+003,1.808476e-002
2.574021e+003,1.800687e-002
2.574504e+003,1.792803e-002
2.574986e+003,1.785987e-002
2.575468e+003,1.781499e-002
2.575950e+003,1.780143e-002
2.576432e+003,1.781703e-002
2.576914e+003,1.785041e-002
2.577396e+003,1.788577e-002
2.577878e+003,1.791208e-002
2.578361e+003,1.792948e-002
2.578843e+003,1.795013e-002
2.579325e+003,1.799181e-002
2.579807e+003,1.806818e-002
2.580289e+003,1.817955e-002
2.580771e+003,1.831059e-002
2.581253e+003,1.843392e-002
2.581735e+003,1.851946e-002
2.582218e+003,1.854868e-002
2.582700e+003,1.851922e-002
2.583182e+003,1.844706e-002
2.583664e+003,1.835773e-002
2.584146e+003,1.827890e-002
2.584628e+003,1.822921e-002
2.585110e+003,1.821421e-002
2.585592e+003,1.822838e-002
2.586074e+003,1.825986e-002
2.586557e+003,1.829763e-002
2.587039e+003,1.833413e-002
2.587521e+003,1.836724e-002
2.588003e+003,1.839849e-002
2.588485e+003,1.843050e-002
2.588967e+003,1.846507e-002
2.589449e+003,1.850393e-002
2.589931e+003,1.854740e-002
2.590414e+003,1.859515e-002
2.590896e+003,1.864485e-002
2.591378e+003,1.869100e-002
2.591860e+003,1.872566e-002
2.592342e+003,1.873908e-002
2.592824e+003,1.872452e-002
2.593306e+003,1.868197e-002
2.593788e+003,1.861940e-002
2.594271e+003,1.855099e-002
2.594752e+003,1.849256e-002
2.595235e+003,1.845563e-002
2.595717e+003,1.844287e-002
2.596199e+003,1.844785e-002
2.596681e+003,1.845840e-002
2.597163e+003,1.846389e-002
2.597645e+003,1.845885e-002
2.598127e+003,1.844633e-002
2.598609e+003,1.843479e-002
2.599092e+003,1.843423e-002
2.599574e+003,1.845006e-002
2.600056e+003,1.848170e-002
2.600538e+003,1.852340e-002
2.601020e+003,1.856835e-002
2.601502e+003,1.861348e-002
2.601984e+003,1.866028e-002
2.602466e+003,1.871431e-002
2.602948e+003,1.878053e-002
2.603431e+003,1.885914e-002
2.603913e+003,1.894397e-002
2.604395e+003,1.902254e-002
2.604877e+003,1.908063e-002
2.605359e+003,1.910681e-002
2.605841e+003,1.909493e-002
2.606323e+003,1.904528e-002
2.606805e+003,1.896380e-002
2.607288e+003,1.885987e-002
2.607770e+003,1.874448e-002
2.608252e+003,1.863078e-002
2.608734e+003,1.853332e-002
2.609216e+003,1.846562e-002
2.609698e+003,1.843862e-002
2.610180e+003,1.845615e-002
2.610662e+003,1.851230e-002
2.611145e+003,1.859135e-002
2.611627e+003,1.867349e-002
2.612109e+003,1.874181e-002
2.612591e+003,1.878880e-002
2.613073e+003,1.882046e-002
2.613555e+003,1.885367e-002
2.614037e+003,1.890908e-002
2.614519e+003,1.900000e-002
2.615001e+003,1.912557e-002
2.615484e+003,1.926846e-002
2.615966e+003,1.940205e-002
2.616448e+003,1.949755e-002
2.616930e+003,1.953636e-002
2.617412e+003,1.951643e-002
2.617894e+003,1.945246e-002
2.618376e+003,1.936913e-002
2.618858e+003,1.929344e-002
2.619341e+003,1.924709e-002
2.619823e+003,1.924044e-002
2.620305e+003,1.927355e-002
2.620787e+003,1.933761e-002
2.621269e+003,1.941975e-002
2.621751e+003,1.950434e-002
2.622233e+003,1.957522e-002
2.622715e+003,1.961882e-002
2.623198e+003,1.962454e-002
2.623679e+003,1.958925e-002
2.624162e+003,1.951979e-002
2.624644e+003,1.943396e-002
2.625126e+003,1.935593e-002
2.625608e+003,1.930934e-002
2.626090e+003,1.931107e-002
2.626572e+003,1.936310e-002
2.627054e+003,1.945284e-002
2.627536e+003,1.955695e-002
2.628019e+003,1.965189e-002
2.628501e+003,1.972023e-002
2.628983e+003,1.975716e-002
2.629465e+003,1.976919e-002
2.629947e+003,1.976982e-002
2.630429e+003,1.977068e-002
2.630911e+003,1.977696e-002
2.631393e+003,1.978601e-002
2.631875e+003,1.979104e-002
2.632358e+003,1.978646e-002
2.632840e+003,1.977314e-002
2.633322e+003,1.975872e-002
2.633804e+003,1.975494e-002
2.634286e+003,1.977162e-002
2.634768e+003,1.981081e-002
2.635250e+003,1.986491e-002
2.635732e+003,1.991867e-002
2.636215e+003,1.995590e-002
2.636697e+003,1.996426e-002
2.637179e+003,1.994095e-002
2.637661e+003,1.989269e-002
2.638143e+003,1.983349e-002
2.638625e+003,1.977821e-002
2.639107e+003,1.973916e-002
2.639589e+003,1.972314e-002
2.640072e+003,1.973056e-002
2.640554e+003,1.975785e-002
2.641036e+003,1.979919e-002
2.641518e+003,1.984902e-002
2.642000e+003,1.990171e-002
2.642482e+003,1.995271e-002
2.642964e+003,1.999822e-002
2.643446e+003,2.003552e-002
2.643928e+003,2.006353e-002
2.644411e+003,2.008310e-002
2.644893e+003,2.009719e-002
2.645375e+003,2.010912e-002
2.645857e+003,2.012214e-002
2.646339e+003,2.013845e-002
2.646821e+003,2.015865e-002
2.647303e+003,2.018222e-002
2.647785e+003,2.020874e-002
2.648268e+003,2.023804e-002
2.648750e+003,2.026973e-002
2.649232e+003,2.030264e-002
2.649714e+003,2.033455e-002
2.650196e+003,2.036146e-002
2.650678e+003,2.037966e-002
2.651160e+003,2.038699e-002
2.651642e+003,2.038442e-002
2.652125e+003,2.037667e-002
2.652606e+003,2.037108e-002
2.653089e+003,2.037518e-002
2.653571e+003,2.039324e-002
2.654053e+003,2.042484e-002
2.654535e+003,2.046364e-002
2.655017e+003,2.049997e-002
2.655499e+003,2.052241e-002
2.655981e+003,2.052210e-002
2.656463e+003,2.049552e-002
2.656946e+003,2.044512e-002
2.657428e+003,2.037942e-002
2.657910e+003,2.031105e-002
2.658392e+003,2.025418e-002
2.658874e+003,2.021995e-002
2.659356e+003,2.021485e-002
2.659838e+003,2.023769e-002
2.660320e+003,2.028053e-002
2.660802e+003,2.032907e-002
2.661285e+003,2.036744e-002
2.661767e+003,2.038372e-002
2.662249e+003,2.037254e-002
2.662731e+003,2.033799e-002
2.663213e+003,2.029195e-002
2.663695e+003,2.025033e-002
2.664177e+003,2.022592e-002
2.664659e+003,2.022509e-002
2.665142e+003,2.024390e-002
2.665624e+003,2.027182e-002
2.666106e+003,2.029546e-002
2.666588e+003,2.030504e-002
2.667070e+003,2.029900e-002
2.667552e+003,2.028407e-002
2.668034e+003,2.027213e-002
2.668516e+003,2.027376e-002
2.668999e+003,2.029469e-002
2.669481e+003,2.033289e-002
2.669963e+003,2.038049e-002
2.670445e+003,2.042824e-002
