2.149759e+003,-9.163154e-004
2.150241e+003,-7.650865e-004
2.150723e+003,-9.702728e-004
2.151205e+003,-1.484086e-003
2.151687e+003,-2.190953e-003
2.152169e+003,-2.958182e-003
2.152651e+003,-3.670146e-003
2.153134e+003,-4.262516e-003
2.153616e+003,-4.717227e-003
2.154098e+003,-5.036251e-003
2.154580e+003,-5.211537e-003
2.155062e+003,-5.204269e-003
2.155544e+003,-4.952234e-003
2.156026e+003,-4.403775e-003
2.156508e+003,-3.562565e-003
2.156990e+003,-2.527188e-003
2.157473e+003,-1.474510e-003
2.157955e+003,-6.155585e-004
2.158437e+003,-1.011133e-004
2.158919e+003,3.684661e-005
2.159401e+003,-1.207568e-004
2.159883e+003,-4.276161e-004
2.160365e+003,-7.308187e-004
2.160847e+003,-9.015685e-004
2.161330e+003,-8.698908e-004
2.161812e+003,-6.205215e-004
2.162294e+003,-1.813047e-004
2.162776e+003,3.955023e-004
2.163258e+003,1.038568e-003
2.163740e+003,1.663362e-003
2.164222e+003,2.183579e-003
2.164704e+003,2.507986e-003
2.165187e+003,2.569877e-003
2.165668e+003,2.352215e-003
2.166151e+003,1.895088e-003
2.166633e+003,1.287208e-003
2.167115e+003,6.447366e-004
2.167597e+003,8.393663e-005
2.168079e+003,-3.199900e-004
2.168561e+003,-5.404112e-004
2.169043e+003,-6.087094e-004
2.169525e+003,-5.929925e-004
2.170008e+003,-5.760507e-004
2.170490e+003,-6.206208e-004
2.170972e+003,-7.548659e-004
2.171454e+003,-9.684545e-004
2.171936e+003,-1.225983e-003
2.172418e+003,-1.486068e-003
2.172900e+003,-1.713060e-003
2.173382e+003,-1.893090e-003
2.173865e+003,-2.031230e-003
2.174347e+003,-2.144005e-003
2.174829e+003,-2.244620e-003
2.175311e+003,-2.339972e-003
2.175793e+003,-2.425551e-003
2.176275e+003,-2.491675e-003
2.176757e+003,-2.529560e-003
2.177239e+003,-2.539113e-003
2.177721e+003,-2.526924e-003
2.178204e+003,-2.506039e-003
2.178686e+003,-2.484098e-003
2.179168e+003,-2.457939e-003
2.179650e+003,-2.411415e-003
2.180132e+003,-2.321187e-003
2.180614e+003,-2.163589e-003
2.181096e+003,-1.931027e-003
2.181578e+003,-1.640743e-003
2.182061e+003,-1.336028e-003
2.182543e+003,-1.076515e-003
2.183025e+003,-9.207129e-004
2.183507e+003,-9.081815e-004
2.183989e+003,-1.038338e-003
2.184471e+003,-1.266159e-003
2.184953e+003,-1.507564e-003
2.185435e+003,-1.668668e-003
2.185917e+003,-1.675566e-003
2.186400e+003,-1.494719e-003
2.186882e+003,-1.146778e-003
2.187364e+003,-7.015765e-004
2.187846e+003,-2.586667e-004
2.188328e+003,9.288464e-005
2.188810e+003,2.904175e-004
2.189292e+003,3.194302e-004
2.189774e+003,2.084631e-004
2.190257e+003,1.259112e-005
2.190739e+003,-2.111119e-004
2.191221e+003,-4.196717e-004
2.191703e+003,-5.911395e-004
2.192185e+003,-7.209943e-004
2.192667e+003,-8.102655e-004
2.193149e+003,-8.550431e-004
2.193631e+003,-8.427082e-004
2.194114e+003,-7.532121e-004
2.194595e+003,-5.727417e-004
2.195078e+003,-3.071433e-004
2.195560e+003,1.196155e-005
2.196042e+003,3.277530e-004
2.196524e+003,5.789723e-004
2.197006e+003,7.115396e-004
2.197488e+003,7.036077e-004
2.197970e+003,5.693508e-004
2.198452e+003,3.603496e-004
2.198935e+003,1.471069e-004
2.199417e+003,1.093425e-006
2.199899e+003,-2.584378e-005
2.200381e+003,8.088772e-005
2.200863e+003,2.964852e-004
2.201345e+003,5.652368e-004
2.201827e+003,8.274821e-004
2.202309e+003,1.029235e-003
2.202792e+003,1.146293e-003
2.203274e+003,1.188918e-003
2.203756e+003,1.196992e-003
2.204238e+003,1.222111e-003
2.204720e+003,1.306018e-003
2.205202e+003,1.465636e-003
2.205684e+003,1.682488e-003
2.206166e+003,1.906503e-003
2.206648e+003,2.068173e-003
2.207131e+003,2.105129e-003
2.207613e+003,1.976962e-003
2.208095e+003,1.682355e-003
2.208577e+003,1.257234e-003
2.209059e+003,7.700547e-004
2.209541e+003,3.022876e-004
2.210023e+003,-7.149737e-005
2.210505e+003,-2.935015e-004
2.210988e+003,-3.406831e-004
2.211470e+003,-2.289290e-004
2.211952e+003,-1.030456e-005
2.212434e+003,2.450622e-004
2.212916e+003,4.619021e-004
2.213398e+003,5.793705e-004
2.213880e+003,5.706115e-004
2.214362e+003,4.442896e-004
2.214844e+003,2.440013e-004
2.215327e+003,2.915893e-005
2.215809e+003,-1.404325e-004
2.216291e+003,-2.290283e-004
2.216773e+003,-2.304855e-004
2.217255e+003,-1.678577e-004
2.217737e+003,-7.852058e-005
2.218219e+003,3.876700e-006
2.218701e+003,6.030814e-005
2.219184e+003,9.474055e-005
2.219666e+003,1.272534e-004
2.220148e+003,1.817119e-004
2.220630e+003,2.687008e-004
2.221112e+003,3.826016e-004
2.221594e+003,5.013754e-004
2.222076e+003,5.992447e-004
2.222558e+003,6.573133e-004
2.223041e+003,6.747021e-004
2.223522e+003,6.652112e-004
2.224005e+003,6.517051e-004
2.224487e+003,6.514065e-004
2.224969e+003,6.679987e-004
2.225451e+003,6.908638e-004
2.225933e+003,7.030103e-004
2.226415e+003,6.912620e-004
2.226897e+003,6.551894e-004
2.227379e+003,6.093315e-004
2.227862e+003,5.779106e-004
2.228344e+003,5.803990e-004
2.228826e+003,6.227366e-004
2.229308e+003,6.914611e-004
2.229790e+003,7.588356e-004
2.230272e+003,7.938878e-004
2.230754e+003,7.733740e-004
2.231236e+003,6.922577e-004
2.231719e+003,5.651372e-004
2.232201e+003,4.204093e-004
2.232683e+003,2.891908e-004
2.233165e+003,1.987835e-004
2.233647e+003,1.652709e-004
2.234129e+003,1.911260e-004
2.234611e+003,2.664794e-004
2.235093e+003,3.733491e-004
2.235575e+003,4.897652e-004
2.236058e+003,5.924761e-004
2.236540e+003,6.638174e-004
2.237022e+003,6.929214e-004
2.237504e+003,6.812065e-004
2.237986e+003,6.407215e-004
2.238468e+003,5.915471e-004
2.238950e+003,5.543216e-004
2.239432e+003,5.416816e-004
2.239915e+003,5.538571e-004
2.240397e+003,5.775457e-004
2.240879e+003,5.954623e-004
2.241361e+003,5.913812e-004
2.241843e+003,5.613219e-004
2.242325e+003,5.162036e-004
2.242807e+003,4.764637e-004
2.243289e+003,4.617031e-004
2.243771e+003,4.819700e-004
2.244254e+003,5.303689e-004
2.244736e+003,5.861057e-004
2.245218e+003,6.214094e-004
2.245700e+003,6.127823e-004
2.246182e+003,5.499755e-004
2.246664e+003,4.369263e-004
2.247146e+003,2.890581e-004
2.247628e+003,1.239721e-004
2.248111e+003,-3.982529e-005
2.248593e+003,-1.861403e-004
2.249075e+003,-2.974749e-004
2.249557e+003,-3.528336e-004
2.250039e+003,-3.302208e-004
2.250521e+003,-2.142250e-004
2.251003e+003,-7.455095e-006
2.251485e+003,2.613074e-004
2.251968e+003,5.346817e-004
2.252449e+003,7.390537e-004
2.252932e+003,8.123776e-004
2.253414e+003,7.220605e-004
2.253896e+003,4.863818e-004
2.254378e+003,1.695137e-004
2.254860e+003,-1.336422e-004
2.255342e+003,-3.358161e-004
2.255824e+003,-3.844497e-004
2.256306e+003,-2.773096e-004
2.256789e+003,-6.238691e-005
2.257271e+003,1.832036e-004
2.257753e+003,3.792521e-004
2.258235e+003,4.756676e-004
2.258717e+003,4.606417e-004
2.259199e+003,3.604159e-004
2.259681e+003,2.201321e-004
2.260163e+003,8.920600e-005
2.260646e+003,7.289495e-007
2.261128e+003,-3.571702e-005
2.261610e+003,-2.962082e-005
2.262092e+003,-1.656702e-007
2.262574e+003,3.316844e-005
2.263056e+003,5.792216e-005
2.263538e+003,7.107833e-005
2.264020e+003,7.777255e-005
2.264502e+003,8.781409e-005
2.264985e+003,1.146589e-004
2.265467e+003,1.737234e-004
2.265949e+003,2.806366e-004
2.266431e+003,4.463128e-004
2.266913e+003,6.742376e-004
2.267395e+003,9.540816e-004
2.267877e+003,1.262318e-003
2.268359e+003,1.563856e-003
2.268842e+003,1.823112e-003
2.269324e+003,2.012279e-003
2.269806e+003,2.120079e-003
2.270288e+003,2.152644e-003
2.270770e+003,2.131300e-003
2.271252e+003,2.084221e-003
2.271734e+003,2.036181e-003
2.272216e+003,2.005222e-003
2.272698e+003,1.998365e-003
2.273181e+003,2.013012e-003
2.273663e+003,2.040175e-003
2.274145e+003,2.068073e-003
2.274627e+003,2.083954e-003
2.275109e+003,2.075997e-003
2.275591e+003,2.037479e-003
2.276073e+003,1.968142e-003
2.276555e+003,1.878449e-003
2.277038e+003,1.788176e-003
2.277520e+003,1.724334e-003
2.278002e+003,1.714754e-003
2.278484e+003,1.776765e-003
2.278966e+003,1.913692e-003
2.279448e+003,2.110123e-003
2.279930e+003,2.338157e-003
2.280412e+003,2.562844e-003
2.280895e+003,2.755668e-003
2.281376e+003,2.901010e-003
2.281859e+003,2.998054e-003
2.282341e+003,3.056511e-003
2.282823e+003,3.091782e-003
2.283305e+003,3.116978e-003
2.283787e+003,3.139572e-003
2.284269e+003,3.161266e-003
2.284751e+003,3.180324e-003
2.285233e+003,3.194777e-003
2.285716e+003,3.203589e-003
2.286198e+003,3.207060e-003
2.286680e+003,3.204924e-003
2.287162e+003,3.195177e-003
2.287644e+003,3.176085e-003
2.288126e+003,3.146280e-003
2.288608e+003,3.108702e-003
2.289090e+003,3.070225e-003
2.289573e+003,3.040895e-003
2.290055e+003,3.030451e-003
2.290537e+003,3.044365e-003
2.291019e+003,3.081270e-003
2.291501e+003,3.133865e-003
2.291983e+003,3.191472e-003
2.292465e+003,3.243546e-003
2.292947e+003,3.282238e-003
2.293429e+003,3.303404e-003
2.293912e+003,3.303638e-003
2.294394e+003,3.279266e-003
2.294876e+003,3.225252e-003
2.295358e+003,3.137436e-003
2.295840e+003,3.016838e-003
2.296322e+003,2.873125e-003
2.296804e+003,2.725292e-003
2.297286e+003,2.596676e-003
2.297769e+003,2.510219e-003
2.298251e+003,2.479127e-003
2.298733e+003,2.501454e-003
2.299215e+003,2.560145e-003
2.299697e+003,2.628743e-003
2.300179e+003,2.679982e-003
2.300661e+003,2.693818e-003
2.301143e+003,2.663780e-003
2.301625e+003,2.596309e-003
2.302108e+003,2.508186e-003
2.302590e+003,2.419515e-003
2.303072e+003,2.350117e-003
2.303554e+003,2.316937e-003
2.304036e+003,2.331028e-003
2.304518e+003,2.398458e-003
2.305000e+003,2.517784e-003
2.305482e+003,2.679782e-003
2.305965e+003,2.864353e-003
2.306447e+003,3.045099e-003
2.306929e+003,3.195511e-003
2.307411e+003,3.295492e-003
2.307893e+003,3.340733e-003
2.308375e+003,3.344539e-003
2.308857e+003,3.333955e-003
2.309339e+003,3.337194e-003
2.309822e+003,3.375293e-003
2.310303e+003,3.451768e-003
2.310786e+003,3.552109e-003
2.311268e+003,3.650033e-003
2.311750e+003,3.721110e-003
2.312232e+003,3.753728e-003
2.312714e+003,3.752492e-003
2.313196e+003,3.735247e-003
2.313678e+003,3.723984e-003
2.314160e+003,3.736216e-003
2.314643e+003,3.777392e-003
2.315125e+003,3.843408e-003
2.315607e+003,3.924380e-003
2.316089e+003,4.012690e-003
2.316571e+003,4.105065e-003
2.317053e+003,4.202479e-003
2.317535e+003,4.305904e-003
2.318017e+003,4.411095e-003
2.318500e+003,4.508812e-003
2.318982e+003,4.589974e-003
2.319464e+003,4.652196e-003
2.319946e+003,4.705014e-003
2.320428e+003,4.768928e-003
2.320910e+003,4.866926e-003
2.321392e+003,5.009288e-003
2.321874e+003,5.186369e-003
2.322356e+003,5.367547e-003
2.322839e+003,5.515645e-003
2.323321e+003,5.599614e-003
2.323803e+003,5.610288e-003
2.324285e+003,5.562359e-003
2.324767e+003,5.490075e-003
2.325249e+003,5.431424e-003
2.325731e+003,5.413373e-003
2.326213e+003,5.443871e-003
2.326696e+003,5.509235e-003
2.327178e+003,5.583000e-003
2.327660e+003,5.638013e-003
2.328142e+003,5.661779e-003
2.328624e+003,5.656509e-003
2.329106e+003,5.635999e-003
2.329588e+003,5.611563e-003
2.330070e+003,5.584678e-003
2.330552e+003,5.542559e-003
2.331035e+003,5.467426e-003
2.331517e+003,5.342858e-003
2.331999e+003,5.163937e-003
2.332481e+003,4.935186e-003
2.332963e+003,4.667200e-003
2.333445e+003,4.365676e-003
2.333927e+003,4.032521e-003
2.334409e+003,3.666874e-003
2.334892e+003,3.276462e-003
2.335374e+003,2.887401e-003
2.335856e+003,2.546846e-003
2.336338e+003,2.308443e-003
2.336820e+003,2.218014e-003
2.337302e+003,2.286758e-003
2.337784e+003,2.481226e-003
2.338266e+003,2.724526e-003
2.338749e+003,2.926662e-003
2.339230e+003,3.009865e-003
2.339713e+003,2.939371e-003
2.340195e+003,2.737029e-003
2.340677e+003,2.474562e-003
2.341159e+003,2.247655e-003
2.341641e+003,2.136727e-003
2.342123e+003,2.189174e-003
2.342605e+003,2.403588e-003
2.343087e+003,2.735995e-003
2.343570e+003,3.108968e-003
2.344052e+003,3.436839e-003
2.344534e+003,3.648663e-003
2.345016e+003,3.698854e-003
2.345498e+003,3.577966e-003
2.345980e+003,3.302637e-003
2.346462e+003,2.904813e-003
2.346944e+003,2.420181e-003
2.347427e+003,1.890096e-003
2.347909e+003,1.359561e-003
2.348391e+003,8.711719e-004
2.348873e+003,4.709242e-004
2.349355e+003,1.932807e-004
2.349837e+003,4.880918e-005
2.350319e+003,1.182901e-005
2.350801e+003,2.349267e-005
2.351283e+003,8.979418e-006
2.351766e+003,-9.568057e-005
2.352248e+003,-3.134674e-004
2.352730e+003,-6.219443e-004
2.353212e+003,-9.588339e-004
2.353694e+003,-1.253340e-003
2.354176e+003,-1.444723e-003
2.354658e+003,-1.508026e-003
2.355140e+003,-1.458924e-003
2.355623e+003,-1.347820e-003
2.356105e+003,-1.238572e-003
2.356587e+003,-1.184747e-003
2.357069e+003,-1.219640e-003
2.357551e+003,-1.341908e-003
2.358033e+003,-1.516380e-003
2.358515e+003,-1.680220e-003
2.358997e+003,-1.768073e-003
2.359479e+003,-1.728208e-003
2.359962e+003,-1.541506e-003
2.360444e+003,-1.225124e-003
2.360926e+003,-8.280912e-004
2.361408e+003,-4.118596e-004
2.361890e+003,-2.796423e-005
2.362372e+003,2.958883e-004
2.362854e+003,5.613219e-004
2.363336e+003,7.860539e-004
2.363819e+003,9.855961e-004
2.364301e+003,1.160711e-003
2.364783e+003,1.294486e-003
2.365265e+003,1.366375e-003
2.365747e+003,1.370463e-003
2.366229e+003,1.325494e-003
2.366711e+003,1.272187e-003
2.367193e+003,1.255439e-003
2.367676e+003,1.307048e-003
2.368157e+003,1.430131e-003
2.368640e+003,1.602798e-003
2.369122e+003,1.788808e-003
2.369604e+003,1.958922e-003
2.370086e+003,2.104030e-003
2.370568e+003,2.236065e-003
2.371050e+003,2.375169e-003
2.371532e+003,2.536514e-003
2.372014e+003,2.718557e-003
2.372497e+003,2.903345e-003
2.372979e+003,3.066588e-003
2.373461e+003,3.191973e-003
2.373943e+003,3.281470e-003
2.374425e+003,3.354857e-003
2.374907e+003,3.437875e-003
2.375389e+003,3.546363e-003
2.375872e+003,3.675562e-003
2.376354e+003,3.798984e-003
2.376836e+003,3.877674e-003
2.377318e+003,3.875868e-003
2.377800e+003,3.778361e-003
2.378282e+003,3.596541e-003
2.378764e+003,3.364207e-003
2.379246e+003,3.123452e-003
2.379729e+003,2.912551e-003
2.380210e+003,2.754001e-003
2.380693e+003,2.649945e-003
2.381175e+003,2.588742e-003
2.381657e+003,2.551512e-003
2.382139e+003,2.521317e-003
2.382621e+003,2.485125e-003
2.383103e+003,2.434775e-003
2.383585e+003,2.364908e-003
2.384067e+003,2.270937e-003
2.384550e+003,2.150280e-003
2.385032e+003,2.005389e-003
2.385514e+003,1.846770e-003
2.385996e+003,1.691070e-003
2.386478e+003,1.557804e-003
2.386960e+003,1.461846e-003
2.387442e+003,1.406263e-003
2.387924e+003,1.380801e-003
2.388406e+003,1.366774e-003
2.388889e+003,1.346067e-003
2.389371e+003,1.309209e-003
2.389853e+003,1.261454e-003
2.390335e+003,1.218788e-003
2.390817e+003,1.200746e-003
2.391299e+003,1.217359e-003
2.391781e+003,1.264179e-003
2.392263e+003,1.321173e-003
2.392746e+003,1.363118e-003
2.393228e+003,1.366940e-003
2.393710e+003,1.322935e-003
2.394192e+003,1.235701e-003
2.394674e+003,1.121045e-003
2.395156e+003,9.962897e-004
2.395638e+003,8.743591e-004
2.396120e+003,7.626527e-004
2.396603e+003,6.653771e-004
2.397085e+003,5.888264e-004
2.397567e+003,5.440371e-004
2.398049e+003,5.423451e-004
2.398531e+003,5.889260e-004
2.399013e+003,6.742376e-004
2.399495e+003,7.726770e-004
2.399977e+003,8.477329e-004
2.400459e+003,8.665238e-004
2.400942e+003,8.155645e-004
2.401424e+003,7.089178e-004
2.401906e+003,5.852763e-004
2.402388e+003,4.933478e-004
2.402870e+003,4.756676e-004
2.403352e+003,5.486485e-004
2.403834e+003,6.990278e-004
2.404316e+003,8.891337e-004
2.404799e+003,1.076765e-003
2.405281e+003,1.227959e-003
2.405763e+003,1.329415e-003
2.406245e+003,1.387515e-003
2.406727e+003,1.418396e-003
2.407209e+003,1.434552e-003
2.407691e+003,1.438442e-003
2.408173e+003,1.421854e-003
2.408656e+003,1.374818e-003
2.409137e+003,1.296945e-003
2.409620e+003,1.202474e-003
2.410102e+003,1.116627e-003
2.410584e+003,1.069325e-003
2.411066e+003,1.080751e-003
2.411548e+003,1.153801e-003
2.412030e+003,1.272520e-003
2.412512e+003,1.410086e-003
2.412994e+003,1.541145e-003
2.413477e+003,1.648628e-003
2.413959e+003,1.729690e-003
2.414441e+003,1.792501e-003
2.414923e+003,1.850164e-003
2.415405e+003,1.913259e-003
2.415887e+003,1.986182e-003
2.416369e+003,2.068706e-003
2.416851e+003,2.157605e-003
2.417333e+003,2.249254e-003
2.417816e+003,2.339756e-003
2.418298e+003,2.425013e-003
2.418780e+003,2.497855e-003
2.419262e+003,2.549746e-003
2.419744e+003,2.574210e-003
2.420226e+003,2.569710e-003
2.420708e+003,2.542346e-003
2.421190e+003,2.504154e-003
2.421673e+003,2.468197e-003
2.422155e+003,2.441439e-003
2.422637e+003,2.421914e-003
2.423119e+003,2.399391e-003
2.423601e+003,2.362176e-003
2.424083e+003,2.304979e-003
2.424565e+003,2.234167e-003
2.425047e+003,2.166763e-003
2.425530e+003,2.125873e-003
2.426012e+003,2.129668e-003
2.426494e+003,2.182814e-003
2.426976e+003,2.275733e-003
2.427458e+003,2.388596e-003
2.427940e+003,2.499688e-003
2.428422e+003,2.594109e-003
2.428904e+003,2.667680e-003
2.429386e+003,2.725059e-003
2.429869e+003,2.773675e-003
2.430351e+003,2.816861e-003
2.430833e+003,2.851446e-003
2.431315e+003,2.868889e-003
2.431797e+003,2.861952e-003
2.432279e+003,2.828167e-003
2.432761e+003,2.773108e-003
2.433243e+003,2.706854e-003
2.433726e+003,2.640610e-003
2.434208e+003,2.581209e-003
2.434690e+003,2.530348e-003
2.435172e+003,2.488058e-003
2.435654e+003,2.455501e-003
2.436136e+003,2.439407e-003
2.436618e+003,2.448304e-003
2.437100e+003,2.488158e-003
2.437583e+003,2.555245e-003
2.438064e+003,2.633310e-003
2.438547e+003,2.697586e-003
2.439029e+003,2.721091e-003
2.439511e+003,2.687183e-003
2.439993e+003,2.597176e-003
2.440475e+003,2.471729e-003
2.440957e+003,2.341588e-003
2.441439e+003,2.237830e-003
2.441921e+003,2.180482e-003
2.442404e+003,2.171292e-003
2.442886e+003,2.196467e-003
2.443368e+003,2.232568e-003
2.443850e+003,2.259846e-003
2.444332e+003,2.266507e-003
2.444814e+003,2.253684e-003
2.445296e+003,2.232202e-003
2.445778e+003,2.218747e-003
2.446260e+003,2.228705e-003
2.446743e+003,2.272702e-003
2.447225e+003,2.354314e-003
2.447707e+003,2.469030e-003
2.448189e+003,2.603176e-003
2.448671e+003,2.735395e-003
2.449153e+003,2.842174e-003
2.449635e+003,2.900310e-003
2.450117e+003,2.897741e-003
2.450600e+003,2.837104e-003
2.451082e+003,2.739497e-003
2.451564e+003,2.637710e-003
2.452046e+003,2.564277e-003
2.452528e+003,2.542047e-003
2.453010e+003,2.572943e-003
2.453492e+003,2.638910e-003
2.453974e+003,2.708755e-003
2.454457e+003,2.755202e-003
2.454939e+003,2.764538e-003
2.455421e+003,2.743364e-003
2.455903e+003,2.712356e-003
2.456385e+003,2.696052e-003
2.456867e+003,2.708088e-003
2.457349e+003,2.743331e-003
2.457831e+003,2.779011e-003
2.458313e+003,2.786480e-003
2.458796e+003,2.745432e-003
2.459278e+003,2.653678e-003
2.459760e+003,2.529482e-003
2.460242e+003,2.405254e-003
2.460724e+003,2.314839e-003
2.461206e+003,2.279464e-003
2.461688e+003,2.303280e-003
2.462170e+003,2.373970e-003
2.462653e+003,2.471496e-003
2.463135e+003,2.573710e-003
2.463617e+003,2.664780e-003
2.464099e+003,2.734829e-003
2.464581e+003,2.777743e-003
2.465063e+003,2.788948e-003
2.465545e+003,2.766172e-003
2.466027e+003,2.711856e-003
2.466510e+003,2.636143e-003
2.466992e+003,2.557945e-003
2.467474e+003,2.500921e-003
2.467956e+003,2.483126e-003
2.468438e+003,2.511652e-003
2.468920e+003,2.576510e-003
2.469402e+003,2.657112e-003
2.469884e+003,2.726326e-003
2.470366e+003,2.765372e-003
2.470849e+003,2.769974e-003
2.471331e+003,2.750367e-003
2.471813e+003,2.724492e-003
2.472295e+003,2.708788e-003
2.472777e+003,2.710222e-003
2.473259e+003,2.724692e-003
2.473741e+003,2.741097e-003
2.474223e+003,2.749700e-003
2.474706e+003,2.748499e-003
2.475188e+003,2.744498e-003
2.475670e+003,2.748333e-003
2.476152e+003,2.766673e-003
2.476634e+003,2.795618e-003
2.477116e+003,2.820396e-003
2.477598e+003,2.821430e-003
2.478080e+003,2.782045e-003
2.478563e+003,2.698052e-003
2.479044e+003,2.579543e-003
2.479527e+003,2.448470e-003
2.480009e+003,2.327797e-003
2.480491e+003,2.236431e-003
2.480973e+003,2.183646e-003
2.481455e+003,2.169660e-003
2.481937e+003,2.190639e-003
2.482419e+003,2.243825e-003
2.482901e+003,2.328563e-003
2.483384e+003,2.445238e-003
2.483866e+003,2.589609e-003
2.484348e+003,2.750834e-003
2.484830e+003,2.908749e-003
2.485312e+003,3.041429e-003
2.485794e+003,3.130327e-003
2.486276e+003,3.166105e-003
2.486758e+003,3.151787e-003
2.487240e+003,3.099891e-003
2.487723e+003,3.026847e-003
2.488205e+003,2.946910e-003
2.488687e+003,2.869623e-003
2.489169e+003,2.801220e-003
2.489651e+003,2.745365e-003
2.490133e+003,2.707121e-003
2.490615e+003,2.692284e-003
2.491097e+003,2.704854e-003
2.491580e+003,2.743664e-003
2.492062e+003,2.801887e-003
2.492544e+003,2.867222e-003
2.493026e+003,2.927596e-003
2.493508e+003,2.975934e-003
2.493990e+003,3.012601e-003
2.494472e+003,3.043664e-003
2.494954e+003,3.075698e-003
2.495437e+003,3.108968e-003
2.495919e+003,3.134132e-003
2.496401e+003,3.134699e-003
2.496883e+003,3.091582e-003
2.497365e+003,2.993650e-003
2.497847e+003,2.843975e-003
2.498329e+003,2.662113e-003
2.498811e+003,2.478094e-003
2.499293e+003,2.325632e-003
2.499776e+003,2.232568e-003
2.500258e+003,2.213118e-003
2.500740e+003,2.267206e-003
2.501222e+003,2.381533e-003
2.501704e+003,2.536614e-003
2.502186e+003,2.708688e-003
2.502668e+003,2.875393e-003
2.503150e+003,3.018840e-003
2.503633e+003,3.124520e-003
2.504115e+003,3.185130e-003
2.504597e+003,3.199884e-003
2.505079e+003,3.176118e-003
2.505561e+003,3.126422e-003
2.506043e+003,3.066455e-003
2.506525e+003,3.011233e-003
2.507007e+003,2.970296e-003
2.507490e+003,2.947244e-003
2.507971e+003,2.940539e-003
2.508454e+003,2.944976e-003
2.508936e+003,2.954650e-003
2.509418e+003,2.963457e-003
2.509900e+003,2.965826e-003
2.510382e+003,2.954950e-003
2.510864e+003,2.924627e-003
2.511346e+003,2.870724e-003
2.511828e+003,2.794884e-003
2.512311e+003,2.706421e-003
2.512793e+003,2.622576e-003
2.513275e+003,2.563544e-003
2.513757e+003,2.544780e-003
2.514239e+003,2.571277e-003
2.514721e+003,2.634377e-003
2.515203e+003,2.715123e-003
2.515685e+003,2.790682e-003
2.516167e+003,2.844775e-003
2.516650e+003,2.874893e-003
2.517132e+003,2.892438e-003
2.517614e+003,2.916721e-003
2.518096e+003,2.965926e-003
2.518578e+003,3.048503e-003
2.519060e+003,3.158295e-003
2.519542e+003,3.275293e-003
2.520024e+003,3.373556e-003
2.520507e+003,3.431195e-003
2.520989e+003,3.434802e-003
2.521471e+003,3.383708e-003
2.521953e+003,3.287880e-003
2.522435e+003,3.164003e-003
2.522917e+003,3.030685e-003
2.523399e+003,2.904579e-003
2.523881e+003,2.799886e-003
2.524364e+003,2.724726e-003
2.524846e+003,2.680716e-003
2.525328e+003,2.661213e-003
2.525810e+003,2.652612e-003
2.526292e+003,2.637977e-003
2.526774e+003,2.602842e-003
2.527256e+003,2.542980e-003
2.527738e+003,2.468797e-003
2.528220e+003,2.403189e-003
2.528703e+003,2.372904e-003
2.529185e+003,2.399091e-003
2.529667e+003,2.485592e-003
2.530149e+003,2.615076e-003
2.530631e+003,2.753334e-003
2.531113e+003,2.865087e-003
2.531595e+003,2.924827e-003
2.532077e+003,2.928630e-003
2.532560e+003,2.894239e-003
2.533042e+003,2.853480e-003
2.533524e+003,2.836471e-003
2.534006e+003,2.857883e-003
2.534488e+003,2.912285e-003
2.534970e+003,2.976835e-003
2.535452e+003,3.023444e-003
2.535934e+003,3.029584e-003
2.536417e+003,2.988412e-003
2.536898e+003,2.908849e-003
2.537381e+003,2.810057e-003
2.537863e+003,2.710922e-003
2.538345e+003,2.625043e-003
2.538827e+003,2.558211e-003
2.539309e+003,2.511885e-003
2.539791e+003,2.488791e-003
2.540273e+003,2.495689e-003
2.540755e+003,2.541214e-003
2.541238e+003,2.629743e-003
2.541720e+003,2.754635e-003
2.542202e+003,2.895940e-003
2.542684e+003,3.021810e-003
2.543166e+003,3.101560e-003
2.543648e+003,3.114208e-003
2.544130e+003,3.059180e-003
2.544612e+003,2.954884e-003
2.545094e+003,2.835404e-003
2.545577e+003,2.737263e-003
2.546059e+003,2.686150e-003
2.546541e+003,2.691718e-003
2.547023e+003,2.745932e-003
2.547505e+003,2.829434e-003
2.547987e+003,2.918856e-003
2.548469e+003,2.996085e-003
2.548951e+003,3.051205e-003
2.549434e+003,3.081437e-003
2.549916e+003,3.087945e-003
2.550398e+003,3.072027e-003
2.550880e+003,3.032553e-003
2.551362e+003,2.967494e-003
2.551844e+003,2.875827e-003
2.552326e+003,2.760904e-003
2.552808e+003,2.631143e-003
2.553291e+003,2.501288e-003
2.553773e+003,2.388496e-003
2.554255e+003,2.308343e-003
2.554737e+003,2.271403e-003
2.555219e+003,2.279997e-003
2.555701e+003,2.326231e-003
2.556183e+003,2.394060e-003
2.556665e+003,2.463498e-003
2.557147e+003,2.514618e-003
2.557630e+003,2.533181e-003
2.558112e+003,2.514618e-003
2.558594e+003,2.463198e-003
2.559076e+003,2.390162e-003
2.559558e+003,2.306778e-003
2.560040e+003,2.221544e-003
2.560522e+003,2.136161e-003
2.561004e+003,2.047766e-003
2.561487e+003,1.953464e-003
2.561969e+003,1.855821e-003
2.562451e+003,1.766484e-003
2.562933e+003,1.705540e-003
2.563415e+003,1.693531e-003
2.563897e+003,1.745725e-003
2.564379e+003,1.862310e-003
2.564861e+003,2.028757e-003
2.565344e+003,2.215916e-003
2.565825e+003,2.390761e-003
2.566308e+003,2.527249e-003
2.566790e+003,2.610742e-003
2.567272e+003,2.643277e-003
