2.274627e+003,1.011525e-002
2.275109e+003,1.003919e-002
2.275591e+003,1.001362e-002
2.276073e+003,1.005367e-002
2.276555e+003,1.015561e-002
2.277038e+003,1.030074e-002
2.277520e+003,1.046526e-002
2.278002e+003,1.063161e-002
2.278484e+003,1.079533e-002
2.278966e+003,1.096324e-002
2.279448e+003,1.114579e-002
2.279930e+003,1.134913e-002
2.280412e+003,1.156927e-002
2.280895e+003,1.179218e-002
2.281376e+003,1.200059e-002
2.281859e+003,1.218058e-002
2.282341e+003,1.232795e-002
2.282823e+003,1.244997e-002
2.283305e+003,1.256050e-002
2.283787e+003,1.267313e-002
2.284269e+003,1.279572e-002
2.284751e+003,1.292692e-002
2.285233e+003,1.305737e-002
2.285716e+003,1.317461e-002
2.286198e+003,1.326803e-002
2.286680e+003,1.333250e-002
2.287162e+003,1.336830e-002
2.287644e+003,1.337903e-002
2.288126e+003,1.336872e-002
2.288608e+003,1.334005e-002
2.289090e+003,1.329471e-002
2.289573e+003,1.323585e-002
2.290055e+003,1.317017e-002
2.290537e+003,1.310859e-002
2.291019e+003,1.306423e-002
2.291501e+003,1.304764e-002
2.291983e+003,1.306106e-002
2.292465e+003,1.309664e-002
2.292947e+003,1.313796e-002
2.293429e+003,1.316552e-002
2.293912e+003,1.316320e-002
2.294394e+003,1.312638e-002
2.294876e+003,1.306331e-002
2.295358e+003,1.299403e-002
2.295840e+003,1.294190e-002
2.296322e+003,1.292641e-002
2.296804e+003,1.295631e-002
2.297286e+003,1.302732e-002
2.297769e+003,1.312505e-002
2.298251e+003,1.323278e-002
2.298733e+003,1.333759e-002
2.299215e+003,1.343504e-002
2.299697e+003,1.352883e-002
2.300179e+003,1.362459e-002
2.300661e+003,1.372460e-002
2.301143e+003,1.382280e-002
2.301625e+003,1.390363e-002
2.302108e+003,1.394828e-002
2.302590e+003,1.394438e-002
2.303072e+003,1.389241e-002
2.303554e+003,1.381089e-002
2.304036e+003,1.373011e-002
2.304518e+003,1.368565e-002
2.305000e+003,1.370344e-002
2.305482e+003,1.379030e-002
2.305965e+003,1.393039e-002
2.306447e+003,1.409153e-002
2.306929e+003,1.423763e-002
2.307411e+003,1.434067e-002
2.307893e+003,1.439215e-002
2.308375e+003,1.440451e-002
2.308857e+003,1.440434e-002
2.309339e+003,1.441862e-002
2.309822e+003,1.446600e-002
2.310303e+003,1.454884e-002
2.310786e+003,1.465441e-002
2.311268e+003,1.476259e-002
2.311750e+003,1.485594e-002
2.312232e+003,1.492798e-002
2.312714e+003,1.498381e-002
2.313196e+003,1.503766e-002
2.313678e+003,1.510579e-002
2.314160e+003,1.520210e-002
2.314643e+003,1.533389e-002
2.315125e+003,1.550314e-002
2.315607e+003,1.570798e-002
2.316089e+003,1.594399e-002
2.316571e+003,1.620300e-002
2.317053e+003,1.647070e-002
2.317535e+003,1.672769e-002
2.318017e+003,1.694858e-002
2.318500e+003,1.711081e-002
2.318982e+003,1.720308e-002
2.319464e+003,1.723121e-002
2.319946e+003,1.721811e-002
2.320428e+003,1.719626e-002
2.320910e+003,1.719719e-002
2.321392e+003,1.723566e-002
2.321874e+003,1.730510e-002
2.322356e+003,1.737948e-002
2.322839e+003,1.742725e-002
2.323321e+003,1.742228e-002
2.323803e+003,1.735658e-002
2.324285e+003,1.724169e-002
2.324767e+003,1.710643e-002
2.325249e+003,1.698596e-002
2.325731e+003,1.691206e-002
2.326213e+003,1.690765e-002
2.326696e+003,1.698007e-002
2.327178e+003,1.712329e-002
2.327660e+003,1.731958e-002
2.328142e+003,1.754733e-002
2.328624e+003,1.777937e-002
2.329106e+003,1.798670e-002
2.329588e+003,1.814128e-002
2.330070e+003,1.821801e-002
2.330552e+003,1.820111e-002
2.331035e+003,1.808925e-002
2.331517e+003,1.789516e-002
2.331999e+003,1.764049e-002
2.332481e+003,1.734886e-002
2.332963e+003,1.703937e-002
2.333445e+003,1.671925e-002
2.333927e+003,1.638729e-002
2.334409e+003,1.603678e-002
2.334892e+003,1.566628e-002
2.335374e+003,1.528546e-002
2.335856e+003,1.491862e-002
2.336338e+003,1.459794e-002
2.336820e+003,1.435687e-002
2.337302e+003,1.421552e-002
2.337784e+003,1.417399e-002
2.338266e+003,1.421203e-002
2.338749e+003,1.429615e-002
2.339230e+003,1.438817e-002
2.339713e+003,1.445545e-002
2.340195e+003,1.448011e-002
2.340677e+003,1.446219e-002
2.341159e+003,1.442068e-002
2.341641e+003,1.438807e-002
2.342123e+003,1.440790e-002
2.342605e+003,1.452095e-002
2.343087e+003,1.474881e-002
2.343570e+003,1.507842e-002
2.344052e+003,1.545154e-002
2.344534e+003,1.577859e-002
2.345016e+003,1.596208e-002
2.345498e+003,1.593942e-002
2.345980e+003,1.569253e-002
2.346462e+003,1.524623e-002
2.346944e+003,1.465119e-002
2.347427e+003,1.397586e-002
2.347909e+003,1.329560e-002
2.348391e+003,1.267760e-002
2.348873e+003,1.218532e-002
2.349355e+003,1.185725e-002
2.349837e+003,1.169553e-002
2.350319e+003,1.165261e-002
2.350801e+003,1.164611e-002
2.351283e+003,1.158656e-002
2.351766e+003,1.140930e-002
2.352248e+003,1.110231e-002
2.352730e+003,1.070000e-002
2.353212e+003,1.026236e-002
2.353694e+003,9.839306e-003
2.354176e+003,9.454111e-003
2.354658e+003,9.099774e-003
2.355140e+003,8.756580e-003
2.355623e+003,8.414501e-003
2.356105e+003,8.089739e-003
2.356587e+003,7.822026e-003
2.357069e+003,7.653445e-003
2.357551e+003,7.602594e-003
2.358033e+003,7.647612e-003
2.358515e+003,7.730577e-003
2.358997e+003,7.786234e-003
2.359479e+003,7.768861e-003
2.359962e+003,7.672398e-003
2.360444e+003,7.528452e-003
2.360926e+003,7.391732e-003
2.361408e+003,7.312302e-003
2.361890e+003,7.316042e-003
2.362372e+003,7.402112e-003
2.362854e+003,7.549658e-003
2.363336e+003,7.733849e-003
2.363819e+003,7.937589e-003
2.364301e+003,8.157832e-003
2.364783e+003,8.397003e-003
2.365265e+003,8.658680e-003
2.365747e+003,8.938307e-003
2.366229e+003,9.225424e-003
2.366711e+003,9.506567e-003
2.367193e+003,9.772745e-003
2.367676e+003,1.002189e-002
2.368157e+003,1.025870e-002
2.368640e+003,1.049241e-002
2.369122e+003,1.073416e-002
2.369604e+003,1.099420e-002
2.370086e+003,1.128101e-002
2.370568e+003,1.160054e-002
2.371050e+003,1.195229e-002
2.371532e+003,1.232734e-002
2.372014e+003,1.270656e-002
2.372497e+003,1.306420e-002
2.372979e+003,1.337237e-002
2.373461e+003,1.361033e-002
2.373943e+003,1.377252e-002
2.374425e+003,1.387031e-002
2.374907e+003,1.392833e-002
2.375389e+003,1.397370e-002
2.375872e+003,1.402739e-002
2.376354e+003,1.409475e-002
2.376836e+003,1.416461e-002
2.377318e+003,1.421391e-002
2.377800e+003,1.421928e-002
2.378282e+003,1.416536e-002
2.378764e+003,1.405156e-002
2.379246e+003,1.389258e-002
2.379729e+003,1.371393e-002
2.380210e+003,1.354408e-002
2.380693e+003,1.340483e-002
2.381175e+003,1.330971e-002
2.381657e+003,1.325894e-002
2.382139e+003,1.324360e-002
2.382621e+003,1.324681e-002
2.383103e+003,1.324951e-002
2.383585e+003,1.323472e-002
2.384067e+003,1.318854e-002
2.384550e+003,1.310504e-002
2.385032e+003,1.298553e-002
2.385514e+003,1.284012e-002
2.385996e+003,1.268354e-002
2.386478e+003,1.253338e-002
2.386960e+003,1.240486e-002
2.387442e+003,1.230641e-002
2.387924e+003,1.223927e-002
2.388406e+003,1.219875e-002
2.388889e+003,1.217792e-002
2.389371e+003,1.217196e-002
2.389853e+003,1.218072e-002
2.390335e+003,1.220866e-002
2.390817e+003,1.226115e-002
2.391299e+003,1.233982e-002
2.391781e+003,1.243988e-002
2.392263e+003,1.254917e-002
2.392746e+003,1.265331e-002
2.393228e+003,1.273877e-002
2.393710e+003,1.279832e-002
2.394192e+003,1.283193e-002
2.394674e+003,1.284422e-002
2.395156e+003,1.284012e-002
2.395638e+003,1.282111e-002
2.396120e+003,1.278511e-002
2.396603e+003,1.272966e-002
2.397085e+003,1.265662e-002
2.397567e+003,1.257721e-002
2.398049e+003,1.250890e-002
2.398531e+003,1.247275e-002
2.399013e+003,1.248438e-002
2.399495e+003,1.254590e-002
2.399977e+003,1.264461e-002
2.400459e+003,1.275672e-002
2.400942e+003,1.285766e-002
2.401424e+003,1.292968e-002
2.401906e+003,1.297024e-002
2.402388e+003,1.298980e-002
2.402870e+003,1.300738e-002
2.403352e+003,1.303890e-002
2.403834e+003,1.309179e-002
2.404316e+003,1.316231e-002
2.404799e+003,1.324022e-002
2.405281e+003,1.331531e-002
2.405763e+003,1.338382e-002
2.406245e+003,1.345059e-002
2.406727e+003,1.352531e-002
2.407209e+003,1.361484e-002
2.407691e+003,1.371934e-002
2.408173e+003,1.382885e-002
2.408656e+003,1.392946e-002
2.409137e+003,1.401022e-002
2.409620e+003,1.406911e-002
2.410102e+003,1.411491e-002
2.410584e+003,1.416471e-002
2.411066e+003,1.423373e-002
2.411548e+003,1.432738e-002
2.412030e+003,1.443674e-002
2.412512e+003,1.454099e-002
2.412994e+003,1.461678e-002
2.413477e+003,1.464670e-002
2.413959e+003,1.462806e-002
2.414441e+003,1.457436e-002
2.414923e+003,1.451060e-002
2.415405e+003,1.446264e-002
2.415887e+003,1.444798e-002
2.416369e+003,1.447120e-002
2.416851e+003,1.452396e-002
2.417333e+003,1.458951e-002
2.417816e+003,1.465191e-002
2.418298e+003,1.470253e-002
2.418780e+003,1.474250e-002
2.419262e+003,1.478141e-002
2.419744e+003,1.483142e-002
2.420226e+003,1.490254e-002
2.420708e+003,1.499671e-002
2.421190e+003,1.510771e-002
2.421673e+003,1.522125e-002
2.422155e+003,1.532126e-002
2.422637e+003,1.539382e-002
2.423119e+003,1.543210e-002
2.423601e+003,1.543767e-002
2.424083e+003,1.542177e-002
2.424565e+003,1.540038e-002
2.425047e+003,1.538892e-002
2.425530e+003,1.539915e-002
2.426012e+003,1.543509e-002
2.426494e+003,1.549154e-002
2.426976e+003,1.555805e-002
2.427458e+003,1.562273e-002
2.427940e+003,1.567631e-002
2.428422e+003,1.571503e-002
2.428904e+003,1.573966e-002
2.429386e+003,1.575347e-002
2.429869e+003,1.575801e-002
2.430351e+003,1.575062e-002
2.430833e+003,1.572437e-002
2.431315e+003,1.567082e-002
2.431797e+003,1.558494e-002
2.432279e+003,1.546812e-002
2.432761e+003,1.533025e-002
2.433243e+003,1.518742e-002
2.433726e+003,1.505962e-002
2.434208e+003,1.496457e-002
2.434690e+003,1.491451e-002
2.435172e+003,1.491389e-002
2.435654e+003,1.495905e-002
2.436136e+003,1.504055e-002
2.436618e+003,1.514302e-002
2.437100e+003,1.524970e-002
2.437583e+003,1.534250e-002
2.438064e+003,1.540550e-002
2.438547e+003,1.542768e-002
2.439029e+003,1.540512e-002
2.439511e+003,1.534137e-002
2.439993e+003,1.524647e-002
2.440475e+003,1.513540e-002
2.440957e+003,1.502195e-002
2.441439e+003,1.491759e-002
2.441921e+003,1.483060e-002
2.442404e+003,1.476632e-002
2.442886e+003,1.473030e-002
2.443368e+003,1.472803e-002
2.443850e+003,1.476481e-002
2.444332e+003,1.484137e-002
2.444814e+003,1.495082e-002
2.445296e+003,1.507794e-002
2.445778e+003,1.520045e-002
2.446260e+003,1.529737e-002
2.446743e+003,1.535562e-002
2.447225e+003,1.537597e-002
2.447707e+003,1.537203e-002
2.448189e+003,1.536451e-002
2.448671e+003,1.537158e-002
2.449153e+003,1.539949e-002
2.449635e+003,1.544000e-002
2.450117e+003,1.547403e-002
2.450600e+003,1.548227e-002
2.451082e+003,1.545391e-002
2.451564e+003,1.539434e-002
2.452046e+003,1.532277e-002
2.452528e+003,1.526603e-002
2.453010e+003,1.524531e-002
2.453492e+003,1.526844e-002
2.453974e+003,1.532685e-002
2.454457e+003,1.540193e-002
2.454939e+003,1.547128e-002
2.455421e+003,1.551880e-002
2.455903e+003,1.553920e-002
2.456385e+003,1.553549e-002
2.456867e+003,1.551437e-002
2.457349e+003,1.547990e-002
2.457831e+003,1.543135e-002
2.458313e+003,1.536609e-002
2.458796e+003,1.528426e-002
2.459278e+003,1.519411e-002
2.459760e+003,1.511135e-002
2.460242e+003,1.505588e-002
2.460724e+003,1.504394e-002
2.461206e+003,1.508109e-002
2.461688e+003,1.515935e-002
2.462170e+003,1.525972e-002
2.462653e+003,1.536169e-002
2.463135e+003,1.544828e-002
2.463617e+003,1.551334e-002
2.464099e+003,1.555943e-002
2.464581e+003,1.559466e-002
2.465063e+003,1.562561e-002
2.465545e+003,1.565374e-002
2.466027e+003,1.567607e-002
2.466510e+003,1.568878e-002
2.466992e+003,1.569149e-002
2.467474e+003,1.569016e-002
2.467956e+003,1.569503e-002
2.468438e+003,1.571664e-002
2.468920e+003,1.575938e-002
2.469402e+003,1.582030e-002
2.469884e+003,1.588673e-002
2.470366e+003,1.594272e-002
2.470849e+003,1.597438e-002
2.471331e+003,1.597232e-002
2.471813e+003,1.593441e-002
2.472295e+003,1.586409e-002
2.472777e+003,1.576773e-002
2.473259e+003,1.565278e-002
2.473741e+003,1.552811e-002
2.474223e+003,1.540536e-002
2.474706e+003,1.529799e-002
2.475188e+003,1.522049e-002
2.475670e+003,1.518429e-002
2.476152e+003,1.519246e-002
2.476634e+003,1.523717e-002
2.477116e+003,1.530125e-002
2.477598e+003,1.536372e-002
2.478080e+003,1.540488e-002
2.478563e+003,1.541477e-002
2.479044e+003,1.539396e-002
2.479527e+003,1.535263e-002
2.480009e+003,1.530444e-002
2.480491e+003,1.526178e-002
2.480973e+003,1.523350e-002
2.481455e+003,1.522465e-002
2.481937e+003,1.523913e-002
2.482419e+003,1.528179e-002
2.482901e+003,1.535778e-002
2.483384e+003,1.546912e-002
2.483866e+003,1.561029e-002
2.484348e+003,1.576612e-002
2.484830e+003,1.591230e-002
2.485312e+003,1.602365e-002
2.485794e+003,1.608185e-002
2.486276e+003,1.608233e-002
2.486758e+003,1.603571e-002
2.487240e+003,1.596486e-002
2.487723e+003,1.589460e-002
2.488205e+003,1.584243e-002
2.488687e+003,1.581432e-002
2.489169e+003,1.580508e-002
2.489651e+003,1.580443e-002
2.490133e+003,1.580377e-002
2.490615e+003,1.580220e-002
2.491097e+003,1.580649e-002
2.491580e+003,1.582721e-002
2.492062e+003,1.587226e-002
2.492544e+003,1.594138e-002
2.493026e+003,1.602626e-002
2.493508e+003,1.611418e-002
2.493990e+003,1.619196e-002
2.494472e+003,1.625178e-002
2.494954e+003,1.629230e-002
2.495437e+003,1.631631e-002
2.495919e+003,1.632725e-002
2.496401e+003,1.632529e-002
2.496883e+003,1.630799e-002
2.497365e+003,1.627245e-002
2.497847e+003,1.621941e-002
2.498329e+003,1.615685e-002
2.498811e+003,1.609839e-002
2.499293e+003,1.606153e-002
2.499776e+003,1.606088e-002
2.500258e+003,1.610362e-002
2.500740e+003,1.618657e-002
2.501222e+003,1.629715e-002
2.501704e+003,1.641864e-002
2.502186e+003,1.653252e-002
2.502668e+003,1.662415e-002
2.503150e+003,1.668489e-002
2.503633e+003,1.671150e-002
2.504115e+003,1.670599e-002
2.504597e+003,1.667497e-002
2.505079e+003,1.662908e-002
2.505561e+003,1.658067e-002
2.506043e+003,1.654284e-002
2.506525e+003,1.652653e-002
2.507007e+003,1.653661e-002
2.507490e+003,1.657045e-002
2.507971e+003,1.661789e-002
2.508454e+003,1.666399e-002
2.508936e+003,1.669336e-002
2.509418e+003,1.669518e-002
2.509900e+003,1.666616e-002
2.510382e+003,1.661117e-002
2.510864e+003,1.654047e-002
2.511346e+003,1.646637e-002
2.511828e+003,1.640074e-002
2.512311e+003,1.635096e-002
2.512793e+003,1.632147e-002
2.513275e+003,1.631328e-002
2.513757e+003,1.632601e-002
2.514239e+003,1.635711e-002
2.514721e+003,1.640326e-002
2.515203e+003,1.645883e-002
2.515685e+003,1.651603e-002
2.516167e+003,1.656639e-002
2.516650e+003,1.660270e-002
2.517132e+003,1.662105e-002
2.517614e+003,1.662305e-002
2.518096e+003,1.661572e-002
2.518578e+003,1.661045e-002
2.519060e+003,1.661871e-002
2.519542e+003,1.664897e-002
2.520024e+003,1.670334e-002
2.520507e+003,1.677631e-002
2.520989e+003,1.685453e-002
2.521471e+003,1.692074e-002
2.521953e+003,1.695894e-002
2.522435e+003,1.695784e-002
2.522917e+003,1.691585e-002
2.523399e+003,1.684079e-002
2.523881e+003,1.674883e-002
2.524364e+003,1.665707e-002
2.524846e+003,1.657947e-002
2.525328e+003,1.652119e-002
2.525810e+003,1.647738e-002
2.526292e+003,1.643712e-002
2.526774e+003,1.638770e-002
2.527256e+003,1.632288e-002
2.527738e+003,1.624555e-002
2.528220e+003,1.616782e-002
2.528703e+003,1.610523e-002
2.529185e+003,1.607178e-002
2.529667e+003,1.607202e-002
2.530149e+003,1.610011e-002
2.530631e+003,1.614103e-002
2.531113e+003,1.617958e-002
2.531595e+003,1.620452e-002
2.532077e+003,1.621370e-002
2.532560e+003,1.621391e-002
2.533042e+003,1.621601e-002
2.533524e+003,1.622822e-002
2.534006e+003,1.625071e-002
2.534488e+003,1.627479e-002
2.534970e+003,1.628535e-002
2.535452e+003,1.626819e-002
2.535934e+003,1.621404e-002
2.536417e+003,1.612346e-002
2.536898e+003,1.600594e-002
2.537381e+003,1.587804e-002
2.537863e+003,1.575725e-002
2.538345e+003,1.566048e-002
2.538827e+003,1.560105e-002
2.539309e+003,1.558783e-002
2.539791e+003,1.562479e-002
2.540273e+003,1.571042e-002
2.540755e+003,1.583594e-002
2.541238e+003,1.598401e-002
2.541720e+003,1.613109e-002
2.542202e+003,1.625171e-002
2.542684e+003,1.632312e-002
2.543166e+003,1.633317e-002
2.543648e+003,1.628308e-002
2.544130e+003,1.618808e-002
2.544612e+003,1.607030e-002
2.545094e+003,1.595499e-002
2.545577e+003,1.586216e-002
2.546059e+003,1.580223e-002
2.546541e+003,1.577594e-002
2.547023e+003,1.577756e-002
2.547505e+003,1.579814e-002
2.547987e+003,1.582907e-002
2.548469e+003,1.586498e-002
2.548951e+003,1.590382e-002
2.549434e+003,1.594592e-002
2.549916e+003,1.599246e-002
2.550398e+003,1.604524e-002
2.550880e+003,1.610513e-002
2.551362e+003,1.617123e-002
2.551844e+003,1.623933e-002
2.552326e+003,1.630124e-002
2.552808e+003,1.634593e-002
2.553291e+003,1.636066e-002
2.553773e+003,1.633575e-002
2.554255e+003,1.626798e-002
2.554737e+003,1.616218e-002
2.555219e+003,1.603059e-002
2.555701e+003,1.588886e-002
2.556183e+003,1.575251e-002
2.556665e+003,1.563162e-002
2.557147e+003,1.552989e-002
2.557630e+003,1.544625e-002
2.558112e+003,1.537783e-002
2.558594e+003,1.532126e-002
2.559076e+003,1.527516e-002
2.559558e+003,1.523837e-002
2.560040e+003,1.520859e-002
2.560522e+003,1.518247e-002
2.561004e+003,1.515777e-002
2.561487e+003,1.513742e-002
2.561969e+003,1.513159e-002
2.562451e+003,1.515815e-002
2.562933e+003,1.523741e-002
2.563415e+003,1.538219e-002
2.563897e+003,1.559065e-002
2.564379e+003,1.584010e-002
2.564861e+003,1.609430e-002
2.565344e+003,1.630995e-002
2.565825e+003,1.645332e-002
2.566308e+003,1.651286e-002
2.566790e+003,1.650130e-002
2.567272e+003,1.645040e-002
2.567754e+003,1.639644e-002
2.568236e+003,1.636850e-002
2.568718e+003,1.637649e-002
2.569200e+003,1.641169e-002
2.569682e+003,1.645432e-002
2.570165e+003,1.648671e-002
2.570647e+003,1.650068e-002
2.571129e+003,1.650116e-002
2.571611e+003,1.649999e-002
2.572093e+003,1.650794e-002
2.572575e+003,1.652560e-002
2.573057e+003,1.654305e-002
2.573539e+003,1.654360e-002
2.574021e+003,1.651462e-002
2.574504e+003,1.645594e-002
2.574986e+003,1.638165e-002
2.575468e+003,1.631418e-002
2.575950e+003,1.627431e-002
2.576432e+003,1.627108e-002
2.576914e+003,1.629670e-002
2.577396e+003,1.633049e-002
2.577878e+003,1.634948e-002
2.578361e+003,1.634122e-002
2.578843e+003,1.630926e-002
2.579325e+003,1.627231e-002
2.579807e+003,1.625343e-002
2.580289e+003,1.626884e-002
2.580771e+003,1.631721e-002
2.581253e+003,1.637872e-002
2.581735e+003,1.642184e-002
2.582218e+003,1.642025e-002
2.582700e+003,1.636276e-002
2.583182e+003,1.626189e-002
2.583664e+003,1.614787e-002
2.584146e+003,1.605978e-002
2.584628e+003,1.602928e-002
2.585110e+003,1.606834e-002
2.585592e+003,1.616744e-002
2.586074e+003,1.630066e-002
2.586557e+003,1.643767e-002
2.587039e+003,1.655358e-002
2.587521e+003,1.663809e-002
2.588003e+003,1.669501e-002
2.588485e+003,1.673598e-002
2.588967e+003,1.677094e-002
2.589449e+003,1.680359e-002
2.589931e+003,1.682718e-002
2.590414e+003,1.682976e-002
2.590896e+003,1.680094e-002
2.591378e+003,1.673864e-002
2.591860e+003,1.665269e-002
2.592342e+003,1.656460e-002
2.592824e+003,1.649834e-002
2.593306e+003,1.647414e-002
2.593788e+003,1.650116e-002
2.594271e+003,1.657427e-002
2.594752e+003,1.667593e-002
2.595235e+003,1.678141e-002
2.595717e+003,1.686848e-002
2.596199e+003,1.692143e-002
2.596681e+003,1.693504e-002
2.597163e+003,1.691416e-002
2.597645e+003,1.686975e-002
2.598127e+003,1.681358e-002
2.598609e+003,1.675406e-002
2.599092e+003,1.669539e-002
2.599574e+003,1.663799e-002
2.600056e+003,1.658160e-002
2.600538e+003,1.652832e-002
2.601020e+003,1.648392e-002
2.601502e+003,1.645824e-002
2.601984e+003,1.646241e-002
2.602466e+003,1.650433e-002
2.602948e+003,1.658642e-002
2.603431e+003,1.670279e-002
2.603913e+003,1.684072e-002
2.604395e+003,1.698155e-002
2.604877e+003,1.710595e-002
2.605359e+003,1.719795e-002
2.605841e+003,1.724700e-002
2.606323e+003,1.725038e-002
2.606805e+003,1.721267e-002
2.607288e+003,1.714414e-002
2.607770e+003,1.705708e-002
2.608252e+003,1.696418e-002
2.608734e+003,1.687606e-002
2.609216e+003,1.679873e-002
2.609698e+003,1.673557e-002
2.610180e+003,1.668764e-002
2.610662e+003,1.665583e-002
2.611145e+003,1.664261e-002
2.611627e+003,1.665259e-002
2.612109e+003,1.669160e-002
2.612591e+003,1.676436e-002
2.613073e+003,1.687234e-002
2.613555e+003,1.701128e-002
2.614037e+003,1.717085e-002
2.614519e+003,1.733693e-002
2.615001e+003,1.749334e-002
2.615484e+003,1.762582e-002
2.615966e+003,1.772521e-002
2.616448e+003,1.778745e-002
2.616930e+003,1.781275e-002
2.617412e+003,1.780471e-002
2.617894e+003,1.776787e-002
2.618376e+003,1.770716e-002
2.618858e+003,1.762893e-002
2.619341e+003,1.754157e-002
2.619823e+003,1.745581e-002
2.620305e+003,1.738410e-002
2.620787e+003,1.733782e-002
2.621269e+003,1.732379e-002
2.621751e+003,1.734244e-002
2.622233e+003,1.738593e-002
2.622715e+003,1.744229e-002
2.623198e+003,1.749720e-002
2.623679e+003,1.754005e-002
2.624162e+003,1.756761e-002
2.624644e+003,1.758417e-002
2.625126e+003,1.759960e-002
2.625608e+003,1.762517e-002
2.626090e+003,1.766951e-002
2.626572e+003,1.773467e-002
2.627054e+003,1.781558e-002
2.627536e+003,1.790231e-002
2.628019e+003,1.798363e-002
2.628501e+003,1.805091e-002
2.628983e+003,1.810030e-002
2.629465e+003,1.813333e-002
2.629947e+003,1.815520e-002
2.630429e+003,1.817168e-002
2.630911e+003,1.818653e-002
2.631393e+003,1.819963e-002
2.631875e+003,1.820775e-002
2.632358e+003,1.820637e-002
2.632840e+003,1.819279e-002
2.633322e+003,1.816864e-002
2.633804e+003,1.814082e-002
2.634286e+003,1.812006e-002
2.634768e+003,1.811664e-002
2.635250e+003,1.813754e-002
2.635732e+003,1.818242e-002
2.636215e+003,1.824341e-002
2.636697e+003,1.830627e-002
2.637179e+003,1.835635e-002
2.637661e+003,1.838342e-002
2.638143e+003,1.838521e-002
2.638625e+003,1.836893e-002
2.639107e+003,1.834816e-002
2.639589e+003,1.833883e-002
2.640072e+003,1.835203e-002
2.640554e+003,1.839230e-002
2.641036e+003,1.845556e-002
2.641518e+003,1.853384e-002
2.642000e+003,1.861705e-002
2.642482e+003,1.869878e-002
2.642964e+003,1.877679e-002
2.643446e+003,1.885194e-002
2.643928e+003,1.892531e-002
2.644411e+003,1.899492e-002
2.644893e+003,1.905515e-002
2.645375e+003,1.909912e-002
2.645857e+003,1.912142e-002
2.646339e+003,1.912284e-002
2.646821e+003,1.911086e-002
2.647303e+003,1.909850e-002
2.647785e+003,1.909999e-002
2.648268e+003,1.912377e-002
2.648750e+003,1.917069e-002
2.649232e+003,1.923223e-002
2.649714e+003,1.929503e-002
2.650196e+003,1.934505e-002
2.650678e+003,1.937381e-002
2.651160e+003,1.938070e-002
2.651642e+003,1.937242e-002
2.652125e+003,1.935856e-002
2.652606e+003,1.934862e-002
2.653089e+003,1.934727e-002
2.653571e+003,1.935472e-002
2.654053e+003,1.936785e-002
2.654535e+003,1.938288e-002
2.655017e+003,1.939803e-002
2.655499e+003,1.941296e-002
2.655981e+003,1.942845e-002
2.656463e+003,1.944428e-002
2.656946e+003,1.945773e-002
2.657428e+003,1.946521e-002
2.657910e+003,1.946317e-002
2.658392e+003,1.945156e-002
2.658874e+003,1.943354e-002
2.659356e+003,1.941615e-002
2.659838e+003,1.940607e-002
2.660320e+003,1.940707e-002
2.660802e+003,1.941695e-002
2.661285e+003,1.942834e-002
2.661767e+003,1.943278e-002
2.662249e+003,1.942308e-002
2.662731e+003,1.939851e-002
2.663213e+003,1.936584e-002
2.663695e+003,1.933695e-002
2.664177e+003,1.932441e-002
2.664659e+003,1.933684e-002
2.665142e+003,1.937533e-002
2.665624e+003,1.943351e-002
2.666106e+003,1.950011e-002
2.666588e+003,1.956350e-002
2.667070e+003,1.961674e-002
2.667552e+003,1.965806e-002
2.668034e+003,1.969124e-002
2.668516e+003,1.972182e-002
2.668999e+003,1.975466e-002
2.669481e+003,1.979139e-002
2.669963e+003,1.983026e-002
2.670445e+003,1.986793e-002
2.670927e+003,1.990171e-002
2.671409e+003,1.993106e-002
2.671891e+003,1.995770e-002
2.672373e+003,1.998445e-002
2.672855e+003,2.001342e-002
2.673338e+003,2.004403e-002
2.673820e+003,2.007428e-002
2.674302e+003,2.010087e-002
2.674784e+003,2.012151e-002
2.675266e+003,2.013606e-002
2.675748e+003,2.014668e-002
2.676230e+003,2.015626e-002
2.676712e+003,2.016754e-002
2.677195e+003,2.018055e-002
2.677677e+003,2.019347e-002
2.678159e+003,2.020367e-002
2.678641e+003,2.020943e-002
2.679123e+003,2.021165e-002
2.679605e+003,2.021426e-002
2.680087e+003,2.022238e-002
2.680569e+003,2.023981e-002
2.681052e+003,2.026761e-002
2.681533e+003,2.030254e-002
2.682016e+003,2.033837e-002
2.682498e+003,2.036879e-002
2.682980e+003,2.039053e-002
2.683462e+003,2.040595e-002
2.683944e+003,2.042251e-002
2.684426e+003,2.045037e-002
2.684908e+003,2.049868e-002
2.685390e+003,2.057160e-002
2.685873e+003,2.066624e-002
2.686355e+003,2.077224e-002
2.686837e+003,2.087503e-002
2.687319e+003,2.096098e-002
2.687801e+003,2.102044e-002
2.688283e+003,2.105112e-002
2.688765e+003,2.105797e-002
2.689247e+003,2.105164e-002
2.689729e+003,2.104444e-002
2.690212e+003,2.104667e-002
2.690694e+003,2.106468e-002
2.691176e+003,2.109877e-002
2.691658e+003,2.114476e-002
2.692140e+003,2.119523e-002
2.692622e+003,2.124234e-002
2.693104e+003,2.127923e-002
2.693586e+003,2.130181e-002
2.694069e+003,2.130909e-002
2.694551e+003,2.130334e-002
2.695033e+003,2.128869e-002
2.695515e+003,2.127098e-002
2.695997e+003,2.125626e-002
