2.245218e+003,1.848996e-002
2.245700e+003,1.829587e-002
2.246182e+003,1.806452e-002
2.246664e+003,1.786671e-002
2.247146e+003,1.776014e-002
2.247628e+003,1.776346e-002
2.248111e+003,1.785211e-002
2.248593e+003,1.797254e-002
2.249075e+003,1.807132e-002
2.249557e+003,1.811823e-002
2.250039e+003,1.812079e-002
2.250521e+003,1.811215e-002
2.251003e+003,1.812708e-002
2.251485e+003,1.817551e-002
2.251968e+003,1.823322e-002
2.252449e+003,1.824756e-002
2.252932e+003,1.816833e-002
2.253414e+003,1.796895e-002
2.253896e+003,1.766771e-002
2.254378e+003,1.732120e-002
2.254860e+003,1.700908e-002
2.255342e+003,1.679835e-002
2.255824e+003,1.672393e-002
2.256306e+003,1.678013e-002
2.256789e+003,1.692715e-002
2.257271e+003,1.710740e-002
2.257753e+003,1.726428e-002
2.258235e+003,1.736020e-002
2.258717e+003,1.738017e-002
2.259199e+003,1.733306e-002
2.259681e+003,1.724459e-002
2.260163e+003,1.715593e-002
2.260646e+003,1.711222e-002
2.261128e+003,1.715051e-002
2.261610e+003,1.729176e-002
2.262092e+003,1.752846e-002
2.262574e+003,1.782387e-002
2.263056e+003,1.811882e-002
2.263538e+003,1.835535e-002
2.264020e+003,1.849456e-002
2.264502e+003,1.853554e-002
2.264985e+003,1.851590e-002
2.265467e+003,1.849788e-002
2.265949e+003,1.854017e-002
2.266431e+003,1.866996e-002
2.266913e+003,1.887440e-002
2.267395e+003,1.910712e-002
2.267877e+003,1.931339e-002
2.268359e+003,1.945419e-002
2.268842e+003,1.952714e-002
2.269324e+003,1.956343e-002
2.269806e+003,1.961026e-002
2.270288e+003,1.969950e-002
2.270770e+003,1.983155e-002
2.271252e+003,1.996922e-002
2.271734e+003,2.005894e-002
2.272216e+003,2.005079e-002
2.272698e+003,1.992742e-002
2.273181e+003,1.971212e-002
2.273663e+003,1.946081e-002
2.274145e+003,1.923656e-002
2.274627e+003,1.908655e-002
2.275109e+003,1.902957e-002
2.275591e+003,1.905463e-002
2.276073e+003,1.913316e-002
2.276555e+003,1.923598e-002
2.277038e+003,1.934630e-002
2.277520e+003,1.946015e-002
2.278002e+003,1.958059e-002
2.278484e+003,1.970848e-002
2.278966e+003,1.983716e-002
2.279448e+003,1.995444e-002
2.279930e+003,2.005114e-002
2.280412e+003,2.012742e-002
2.280895e+003,2.019468e-002
2.281376e+003,2.027060e-002
2.281859e+003,2.036973e-002
2.282341e+003,2.049351e-002
2.282823e+003,2.062854e-002
2.283305e+003,2.075007e-002
2.283787e+003,2.083443e-002
2.284269e+003,2.086683e-002
2.284751e+003,2.084743e-002
2.285233e+003,2.078886e-002
2.285716e+003,2.071100e-002
2.286198e+003,2.063240e-002
2.286680e+003,2.056521e-002
2.287162e+003,2.051667e-002
2.287644e+003,2.049024e-002
2.288126e+003,2.048795e-002
2.288608e+003,2.051108e-002
2.289090e+003,2.055829e-002
2.289573e+003,2.062305e-002
2.290055e+003,2.069443e-002
2.290537e+003,2.076244e-002
2.291019e+003,2.082240e-002
2.291501e+003,2.087997e-002
2.291983e+003,2.094867e-002
2.292465e+003,2.104454e-002
2.292947e+003,2.117405e-002
2.293429e+003,2.132868e-002
2.293912e+003,2.148291e-002
2.294394e+003,2.160583e-002
2.294876e+003,2.167238e-002
2.295358e+003,2.167639e-002
2.295840e+003,2.163369e-002
2.296322e+003,2.157543e-002
2.296804e+003,2.153253e-002
2.297286e+003,2.151971e-002
2.297769e+003,2.153037e-002
2.298251e+003,2.154151e-002
2.298733e+003,2.152912e-002
2.299215e+003,2.148347e-002
2.299697e+003,2.141823e-002
2.300179e+003,2.136449e-002
2.300661e+003,2.135746e-002
2.301143e+003,2.141462e-002
2.301625e+003,2.152602e-002
2.302108e+003,2.165566e-002
2.302590e+003,2.176086e-002
2.303072e+003,2.180935e-002
2.303554e+003,2.179966e-002
2.304036e+003,2.176026e-002
2.304518e+003,2.174069e-002
2.305000e+003,2.178472e-002
2.305482e+003,2.191092e-002
2.305965e+003,2.210354e-002
2.306447e+003,2.232052e-002
2.306929e+003,2.251464e-002
2.307411e+003,2.265307e-002
2.307893e+003,2.273305e-002
2.308375e+003,2.277851e-002
2.308857e+003,2.282579e-002
2.309339e+003,2.290095e-002
2.309822e+003,2.301060e-002
2.310303e+003,2.313957e-002
2.310786e+003,2.326372e-002
2.311268e+003,2.336403e-002
2.311750e+003,2.343869e-002
2.312232e+003,2.350143e-002
2.312714e+003,2.357181e-002
2.313196e+003,2.366186e-002
2.313678e+003,2.376971e-002
2.314160e+003,2.388417e-002
2.314643e+003,2.399575e-002
2.315125e+003,2.410933e-002
2.315607e+003,2.424735e-002
2.316089e+003,2.444086e-002
2.316571e+003,2.471425e-002
2.317053e+003,2.506528e-002
2.317535e+003,2.545850e-002
2.318017e+003,2.582894e-002
2.318500e+003,2.610908e-002
2.318982e+003,2.625766e-002
2.319464e+003,2.627685e-002
2.319946e+003,2.621201e-002
2.320428e+003,2.613174e-002
2.320910e+003,2.609905e-002
2.321392e+003,2.614075e-002
2.321874e+003,2.624211e-002
2.322356e+003,2.635782e-002
2.322839e+003,2.643996e-002
2.323321e+003,2.645760e-002
2.323803e+003,2.641084e-002
2.324285e+003,2.632518e-002
2.324767e+003,2.624084e-002
2.325249e+003,2.619392e-002
2.325731e+003,2.620768e-002
2.326213e+003,2.629022e-002
2.326696e+003,2.643609e-002
2.327178e+003,2.663270e-002
2.327660e+003,2.686298e-002
2.328142e+003,2.710803e-002
2.328624e+003,2.734213e-002
2.329106e+003,2.753276e-002
2.329588e+003,2.764867e-002
2.330070e+003,2.766615e-002
2.330552e+003,2.758109e-002
2.331035e+003,2.741045e-002
2.331517e+003,2.718682e-002
2.331999e+003,2.694233e-002
2.332481e+003,2.669826e-002
2.332963e+003,2.646095e-002
2.333445e+003,2.622412e-002
2.333927e+003,2.598158e-002
2.334409e+003,2.573703e-002
2.334892e+003,2.550997e-002
2.335374e+003,2.533129e-002
2.335856e+003,2.523001e-002
2.336338e+003,2.521768e-002
2.336820e+003,2.528019e-002
2.337302e+003,2.538135e-002
2.337784e+003,2.547645e-002
2.338266e+003,2.552614e-002
2.338749e+003,2.551285e-002
2.339230e+003,2.544083e-002
2.339713e+003,2.533129e-002
2.340195e+003,2.520975e-002
2.340677e+003,2.510112e-002
2.341159e+003,2.502628e-002
2.341641e+003,2.500452e-002
2.342123e+003,2.505675e-002
2.342605e+003,2.519897e-002
2.343087e+003,2.542604e-002
2.343570e+003,2.569523e-002
2.344052e+003,2.592481e-002
2.344534e+003,2.601852e-002
2.345016e+003,2.589533e-002
2.345498e+003,2.552993e-002
2.345980e+003,2.495089e-002
2.346462e+003,2.422671e-002
2.346944e+003,2.343673e-002
2.347427e+003,2.266563e-002
2.347909e+003,2.199126e-002
2.348391e+003,2.147303e-002
2.348873e+003,2.115784e-002
2.349355e+003,2.106381e-002
2.349837e+003,2.117426e-002
2.350319e+003,2.142861e-002
2.350801e+003,2.174135e-002
2.351283e+003,2.202751e-002
2.351766e+003,2.222827e-002
2.352248e+003,2.233147e-002
2.352730e+003,2.236227e-002
2.353212e+003,2.236576e-002
2.353694e+003,2.237853e-002
2.354176e+003,2.241837e-002
2.354658e+003,2.247866e-002
2.355140e+003,2.254022e-002
2.355623e+003,2.258741e-002
2.356105e+003,2.262043e-002
2.356587e+003,2.265837e-002
2.357069e+003,2.272938e-002
2.357551e+003,2.285334e-002
2.358033e+003,2.302570e-002
2.358515e+003,2.320996e-002
2.358997e+003,2.334815e-002
2.359479e+003,2.337819e-002
2.359962e+003,2.325764e-002
2.360444e+003,2.298384e-002
2.360926e+003,2.259921e-002
2.361408e+003,2.218321e-002
2.361890e+003,2.182304e-002
2.362372e+003,2.159500e-002
2.362854e+003,2.153246e-002
2.363336e+003,2.162004e-002
2.363819e+003,2.180301e-002
2.364301e+003,2.201398e-002
2.364783e+003,2.219029e-002
2.365265e+003,2.229216e-002
2.365747e+003,2.230800e-002
2.366229e+003,2.224619e-002
2.366711e+003,2.212474e-002
2.367193e+003,2.196282e-002
2.367676e+003,2.177782e-002
2.368157e+003,2.158953e-002
2.368640e+003,2.142259e-002
2.369122e+003,2.131083e-002
2.369604e+003,2.128859e-002
2.370086e+003,2.138123e-002
2.370568e+003,2.159625e-002
2.371050e+003,2.191451e-002
2.371532e+003,2.229394e-002
2.372014e+003,2.267673e-002
2.372497e+003,2.300791e-002
2.372979e+003,2.324293e-002
2.373461e+003,2.335756e-002
2.373943e+003,2.335165e-002
2.374425e+003,2.324230e-002
2.374907e+003,2.305711e-002
2.375389e+003,2.282492e-002
2.375872e+003,2.257188e-002
2.376354e+003,2.231556e-002
2.376836e+003,2.206606e-002
2.377318e+003,2.182639e-002
2.377800e+003,2.159413e-002
2.378282e+003,2.136432e-002
2.378764e+003,2.113164e-002
2.379246e+003,2.089422e-002
2.379729e+003,2.065478e-002
2.380210e+003,2.042227e-002
2.380693e+003,2.020756e-002
2.381175e+003,2.002286e-002
2.381657e+003,1.987493e-002
2.382139e+003,1.976236e-002
2.382621e+003,1.967509e-002
2.383103e+003,1.959691e-002
2.383585e+003,1.951241e-002
2.384067e+003,1.941140e-002
2.384550e+003,1.929434e-002
2.385032e+003,1.917194e-002
2.385514e+003,1.906159e-002
2.385996e+003,1.897885e-002
2.386478e+003,1.893147e-002
2.386960e+003,1.891503e-002
2.387442e+003,1.891434e-002
2.387924e+003,1.890728e-002
2.388406e+003,1.887558e-002
2.388889e+003,1.881077e-002
2.389371e+003,1.871742e-002
2.389853e+003,1.861175e-002
2.390335e+003,1.851507e-002
2.390817e+003,1.844699e-002
2.391299e+003,1.841788e-002
2.391781e+003,1.842763e-002
2.392263e+003,1.846680e-002
2.392746e+003,1.852215e-002
2.393228e+003,1.857976e-002
2.393710e+003,1.862884e-002
2.394192e+003,1.866260e-002
2.394674e+003,1.867585e-002
2.395156e+003,1.866467e-002
2.395638e+003,1.862583e-002
2.396120e+003,1.855877e-002
2.396603e+003,1.846894e-002
2.397085e+003,1.836859e-002
2.397567e+003,1.827734e-002
2.398049e+003,1.821580e-002
2.398531e+003,1.820149e-002
2.399013e+003,1.824227e-002
2.399495e+003,1.833230e-002
2.399977e+003,1.845387e-002
2.400459e+003,1.858163e-002
2.400942e+003,1.869231e-002
2.401424e+003,1.876921e-002
2.401906e+003,1.880852e-002
2.402388e+003,1.881855e-002
2.402870e+003,1.881724e-002
2.403352e+003,1.882405e-002
2.403834e+003,1.885592e-002
2.404316e+003,1.892237e-002
2.404799e+003,1.902375e-002
2.405281e+003,1.915241e-002
2.405763e+003,1.929448e-002
2.406245e+003,1.943465e-002
2.406727e+003,1.955757e-002
2.407209e+003,1.965103e-002
2.407691e+003,1.970865e-002
2.408173e+003,1.973046e-002
2.408656e+003,1.972352e-002
2.409137e+003,1.970078e-002
2.409620e+003,1.967873e-002
2.410102e+003,1.967117e-002
2.410584e+003,1.968788e-002
2.411066e+003,1.972966e-002
2.411548e+003,1.978934e-002
2.412030e+003,1.985360e-002
2.412512e+003,1.990789e-002
2.412994e+003,1.994272e-002
2.413477e+003,1.995621e-002
2.413959e+003,1.995576e-002
2.414441e+003,1.995517e-002
2.414923e+003,1.997113e-002
2.415405e+003,2.001658e-002
2.415887e+003,2.009653e-002
2.416369e+003,2.020693e-002
2.416851e+003,2.033539e-002
2.417333e+003,2.046398e-002
2.417816e+003,2.057361e-002
2.418298e+003,2.064991e-002
2.418780e+003,2.068421e-002
2.419262e+003,2.067517e-002
2.419744e+003,2.062840e-002
2.420226e+003,2.055471e-002
2.420708e+003,2.046662e-002
2.421190e+003,2.037716e-002
2.421673e+003,2.029841e-002
2.422155e+003,2.024036e-002
2.422637e+003,2.021103e-002
2.423119e+003,2.021634e-002
2.423601e+003,2.025890e-002
2.424083e+003,2.033716e-002
2.424565e+003,2.044422e-002
2.425047e+003,2.056847e-002
2.425530e+003,2.069498e-002
2.426012e+003,2.080929e-002
2.426494e+003,2.090211e-002
2.426976e+003,2.097266e-002
2.427458e+003,2.102938e-002
2.427940e+003,2.108646e-002
2.428422e+003,2.115871e-002
2.428904e+003,2.125257e-002
2.429386e+003,2.136143e-002
2.429869e+003,2.146471e-002
2.430351e+003,2.153504e-002
2.430833e+003,2.154510e-002
2.431315e+003,2.147982e-002
2.431797e+003,2.134305e-002
2.432279e+003,2.115683e-002
2.432761e+003,2.095486e-002
2.433243e+003,2.076953e-002
2.433726e+003,2.062503e-002
2.434208e+003,2.052915e-002
2.434690e+003,2.047614e-002
2.435172e+003,2.045283e-002
2.435654e+003,2.044881e-002
2.436136e+003,2.046086e-002
2.436618e+003,2.049257e-002
2.437100e+003,2.054839e-002
2.437583e+003,2.062635e-002
2.438064e+003,2.071229e-002
2.438547e+003,2.078274e-002
2.439029e+003,2.081037e-002
2.439511e+003,2.077711e-002
2.439993e+003,2.068174e-002
2.440475e+003,2.054447e-002
2.440957e+003,2.039775e-002
2.441439e+003,2.027699e-002
2.441921e+003,2.020891e-002
2.442404e+003,2.020155e-002
2.442886e+003,2.024550e-002
2.443368e+003,2.031948e-002
2.443850e+003,2.040268e-002
2.444332e+003,2.048010e-002
2.444814e+003,2.054756e-002
2.445296e+003,2.060797e-002
2.445778e+003,2.066670e-002
2.446260e+003,2.072532e-002
2.446743e+003,2.078159e-002
2.447225e+003,2.083060e-002
2.447707e+003,2.086992e-002
2.448189e+003,2.090260e-002
2.448671e+003,2.093605e-002
2.449153e+003,2.097802e-002
2.449635e+003,2.103126e-002
2.450117e+003,2.109084e-002
2.450600e+003,2.114500e-002
2.451082e+003,2.118034e-002
2.451564e+003,2.118918e-002
2.452046e+003,2.117335e-002
2.452528e+003,2.114375e-002
2.453010e+003,2.111387e-002
2.453492e+003,2.109352e-002
2.453974e+003,2.108315e-002
2.454457e+003,2.107508e-002
2.454939e+003,2.105856e-002
2.455421e+003,2.102816e-002
2.455903e+003,2.098925e-002
2.456385e+003,2.095813e-002
2.456867e+003,2.095462e-002
2.457349e+003,2.099099e-002
2.457831e+003,2.106434e-002
2.458313e+003,2.115446e-002
2.458796e+003,2.123173e-002
2.459278e+003,2.126646e-002
2.459760e+003,2.124495e-002
2.460242e+003,2.117474e-002
2.460724e+003,2.108329e-002
2.461206e+003,2.100493e-002
2.461688e+003,2.096939e-002
2.462170e+003,2.098883e-002
2.462653e+003,2.105408e-002
2.463135e+003,2.113884e-002
2.463617e+003,2.121194e-002
2.464099e+003,2.124955e-002
2.464581e+003,2.124172e-002
2.465063e+003,2.119436e-002
2.465545e+003,2.112336e-002
2.466027e+003,2.104875e-002
2.466510e+003,2.098539e-002
2.466992e+003,2.094203e-002
2.467474e+003,2.092117e-002
2.467956e+003,2.092197e-002
2.468438e+003,2.094255e-002
2.468920e+003,2.098070e-002
2.469402e+003,2.103369e-002
2.469884e+003,2.109533e-002
2.470366e+003,2.115690e-002
2.470849e+003,2.120939e-002
2.471331e+003,2.124408e-002
2.471813e+003,2.125644e-002
2.472295e+003,2.124607e-002
2.472777e+003,2.121611e-002
2.473259e+003,2.117130e-002
2.473741e+003,2.111658e-002
2.474223e+003,2.105825e-002
2.474706e+003,2.100427e-002
2.475188e+003,2.096581e-002
2.475670e+003,2.095542e-002
2.476152e+003,2.098243e-002
2.476634e+003,2.104827e-002
2.477116e+003,2.114145e-002
2.477598e+003,2.124008e-002
2.478080e+003,2.131431e-002
2.478563e+003,2.133961e-002
2.479044e+003,2.130505e-002
2.479527e+003,2.121938e-002
2.480009e+003,2.110754e-002
2.480491e+003,2.100386e-002
2.480973e+003,2.093921e-002
2.481455e+003,2.092843e-002
2.481937e+003,2.096786e-002
2.482419e+003,2.103776e-002
2.482901e+003,2.111373e-002
2.483384e+003,2.117440e-002
2.483866e+003,2.121113e-002
2.484348e+003,2.122759e-002
2.484830e+003,2.123462e-002
2.485312e+003,2.124210e-002
2.485794e+003,2.125348e-002
2.486276e+003,2.126451e-002
2.486758e+003,2.126698e-002
2.487240e+003,2.125550e-002
2.487723e+003,2.123079e-002
2.488205e+003,2.120077e-002
2.488687e+003,2.117673e-002
2.489169e+003,2.116705e-002
2.489651e+003,2.117248e-002
2.490133e+003,2.118633e-002
2.490615e+003,2.119871e-002
2.491097e+003,2.120331e-002
2.491580e+003,2.120174e-002
2.492062e+003,2.120418e-002
2.492544e+003,2.122443e-002
2.493026e+003,2.127352e-002
2.493508e+003,2.135217e-002
2.493990e+003,2.144939e-002
2.494472e+003,2.154586e-002
2.494954e+003,2.162327e-002
2.495437e+003,2.166886e-002
2.495919e+003,2.168192e-002
2.496401e+003,2.167109e-002
2.496883e+003,2.164901e-002
2.497365e+003,2.162536e-002
2.497847e+003,2.160217e-002
2.498329e+003,2.157494e-002
2.498811e+003,2.153740e-002
2.499293e+003,2.148779e-002
2.499776e+003,2.143247e-002
2.500258e+003,2.138503e-002
2.500740e+003,2.136164e-002
2.501222e+003,2.137271e-002
2.501704e+003,2.141796e-002
2.502186e+003,2.148521e-002
2.502668e+003,2.155485e-002
2.503150e+003,2.160847e-002
2.503633e+003,2.163369e-002
2.504115e+003,2.162899e-002
2.504597e+003,2.160179e-002
2.505079e+003,2.156411e-002
2.505561e+003,2.152640e-002
2.506043e+003,2.149524e-002
2.506525e+003,2.147456e-002
2.507007e+003,2.146780e-002
2.507490e+003,2.148152e-002
2.507971e+003,2.152525e-002
2.508454e+003,2.160680e-002
2.508936e+003,2.172714e-002
2.509418e+003,2.187458e-002
2.509900e+003,2.202531e-002
2.510382e+003,2.214660e-002
2.510864e+003,2.220898e-002
2.511346e+003,2.219646e-002
2.511828e+003,2.211362e-002
2.512311e+003,2.198439e-002
2.512793e+003,2.184660e-002
2.513275e+003,2.173888e-002
2.513757e+003,2.168596e-002
2.514239e+003,2.169328e-002
2.514721e+003,2.174591e-002
2.515203e+003,2.181649e-002
2.515685e+003,2.187381e-002
2.516167e+003,2.189573e-002
2.516650e+003,2.187555e-002
2.517132e+003,2.182200e-002
2.517614e+003,2.175469e-002
2.518096e+003,2.169652e-002
2.518578e+003,2.166636e-002
2.519060e+003,2.167186e-002
2.519542e+003,2.170909e-002
2.520024e+003,2.176371e-002
2.520507e+003,2.181646e-002
2.520989e+003,2.184729e-002
2.521471e+003,2.184210e-002
2.521953e+003,2.179639e-002
2.522435e+003,2.171609e-002
2.522917e+003,2.161634e-002
2.523399e+003,2.151655e-002
2.523881e+003,2.143700e-002
2.524364e+003,2.139143e-002
2.524846e+003,2.138468e-002
2.525328e+003,2.141218e-002
2.525810e+003,2.146210e-002
2.526292e+003,2.152041e-002
2.526774e+003,2.157414e-002
2.527256e+003,2.161586e-002
2.527738e+003,2.164347e-002
2.528220e+003,2.165901e-002
2.528703e+003,2.166608e-002
2.529185e+003,2.166823e-002
2.529667e+003,2.166768e-002
2.530149e+003,2.166576e-002
2.530631e+003,2.166332e-002
2.531113e+003,2.166165e-002
2.531595e+003,2.166151e-002
2.532077e+003,2.166169e-002
2.532560e+003,2.166023e-002
2.533042e+003,2.165399e-002
2.533524e+003,2.164111e-002
2.534006e+003,2.162352e-002
2.534488e+003,2.160791e-002
2.534970e+003,2.160332e-002
2.535452e+003,2.161753e-002
2.535934e+003,2.165288e-002
2.536417e+003,2.170279e-002
2.536898e+003,2.175250e-002
2.537381e+003,2.178347e-002
2.537863e+003,2.178204e-002
2.538345e+003,2.174504e-002
2.538827e+003,2.168332e-002
2.539309e+003,2.161795e-002
2.539791e+003,2.157459e-002
2.540273e+003,2.157278e-002
2.540755e+003,2.161843e-002
2.541238e+003,2.170146e-002
2.541720e+003,2.179946e-002
2.542202e+003,2.188548e-002
2.542684e+003,2.193535e-002
2.543166e+003,2.193595e-002
2.543648e+003,2.188705e-002
2.544130e+003,2.180078e-002
2.544612e+003,2.169516e-002
2.545094e+003,2.159169e-002
2.545577e+003,2.150990e-002
2.546059e+003,2.146290e-002
2.546541e+003,2.145593e-002
2.547023e+003,2.148535e-002
2.547505e+003,2.153897e-002
2.547987e+003,2.159702e-002
2.548469e+003,2.164016e-002
2.548951e+003,2.165483e-002
2.549434e+003,2.163912e-002
2.549916e+003,2.160482e-002
2.550398e+003,2.157515e-002
2.550880e+003,2.157556e-002
2.551362e+003,2.162191e-002
2.551844e+003,2.171369e-002
2.552326e+003,2.183039e-002
2.552808e+003,2.194023e-002
2.553291e+003,2.200907e-002
2.553773e+003,2.201573e-002
2.554255e+003,2.195923e-002
2.554737e+003,2.185841e-002
2.555219e+003,2.174152e-002
2.555701e+003,2.163320e-002
2.556183e+003,2.154492e-002
2.556665e+003,2.147076e-002
2.557147e+003,2.139310e-002
2.557630e+003,2.129454e-002
2.558112e+003,2.116939e-002
2.558594e+003,2.102848e-002
2.559076e+003,2.089631e-002
2.559558e+003,2.079893e-002
2.560040e+003,2.075493e-002
2.560522e+003,2.076689e-002
2.561004e+003,2.082257e-002
2.561487e+003,2.090222e-002
2.561969e+003,2.098998e-002
2.562451e+003,2.108013e-002
2.562933e+003,2.117721e-002
2.563415e+003,2.128932e-002
2.563897e+003,2.141973e-002
2.564379e+003,2.156004e-002
2.564861e+003,2.169216e-002
2.565344e+003,2.179458e-002
2.565825e+003,2.185346e-002
2.566308e+003,2.187061e-002
2.566790e+003,2.186290e-002
2.567272e+003,2.185517e-002
2.567754e+003,2.186789e-002
2.568236e+003,2.190855e-002
2.568718e+003,2.196864e-002
2.569200e+003,2.202852e-002
2.569682e+003,2.206781e-002
2.570165e+003,2.207673e-002
2.570647e+003,2.205850e-002
2.571129e+003,2.202692e-002
2.571611e+003,2.199596e-002
2.572093e+003,2.197195e-002
2.572575e+003,2.194863e-002
2.573057e+003,2.191214e-002
2.573539e+003,2.184820e-002
2.574021e+003,2.175326e-002
2.574504e+003,2.163877e-002
2.574986e+003,2.152790e-002
2.575468e+003,2.144410e-002
2.575950e+003,2.140247e-002
2.576432e+003,2.140205e-002
2.576914e+003,2.142916e-002
2.577396e+003,2.146415e-002
2.577878e+003,2.149353e-002
2.578361e+003,2.151630e-002
2.578843e+003,2.154210e-002
2.579325e+003,2.158208e-002
2.579807e+003,2.163811e-002
2.580289e+003,2.169519e-002
2.580771e+003,2.172585e-002
2.581253e+003,2.170045e-002
2.581735e+003,2.160297e-002
2.582218e+003,2.144351e-002
2.582700e+003,2.125922e-002
2.583182e+003,2.110507e-002
2.583664e+003,2.102976e-002
2.584146e+003,2.106162e-002
2.584628e+003,2.119430e-002
2.585110e+003,2.139154e-002
2.585592e+003,2.159841e-002
2.586074e+003,2.176514e-002
2.586557e+003,2.186398e-002
2.587039e+003,2.189486e-002
2.587521e+003,2.188033e-002
2.588003e+003,2.185231e-002
2.588485e+003,2.183649e-002
2.588967e+003,2.184026e-002
2.589449e+003,2.185391e-002
2.589931e+003,2.185656e-002
2.590414e+003,2.182998e-002
2.590896e+003,2.176633e-002
2.591378e+003,2.167339e-002
2.591860e+003,2.156933e-002
2.592342e+003,2.147755e-002
2.592824e+003,2.141500e-002
2.593306e+003,2.138997e-002
2.593788e+003,2.140020e-002
2.594271e+003,2.143832e-002
2.594752e+003,2.149510e-002
2.595235e+003,2.156282e-002
2.595717e+003,2.163633e-002
2.596199e+003,2.171069e-002
2.596681e+003,2.177908e-002
2.597163e+003,2.183364e-002
2.597645e+003,2.186555e-002
2.598127e+003,2.186848e-002
2.598609e+003,2.184123e-002
2.599092e+003,2.178887e-002
2.599574e+003,2.172101e-002
2.600056e+003,2.164967e-002
2.600538e+003,2.158768e-002
2.601020e+003,2.154545e-002
2.601502e+003,2.153138e-002
2.601984e+003,2.155161e-002
2.602466e+003,2.160771e-002
2.602948e+003,2.169641e-002
2.603431e+003,2.180698e-002
2.603913e+003,2.192239e-002
2.604395e+003,2.202057e-002
2.604877e+003,2.208067e-002
2.605359e+003,2.208918e-002
2.605841e+003,2.204504e-002
2.606323e+003,2.196013e-002
2.606805e+003,2.185604e-002
2.607288e+003,2.175772e-002
2.607770e+003,2.168335e-002
2.608252e+003,2.164100e-002
2.608734e+003,2.162717e-002
2.609216e+003,2.163146e-002
2.609698e+003,2.164271e-002
2.610180e+003,2.165524e-002
2.610662e+003,2.167040e-002
2.611145e+003,2.169495e-002
2.611627e+003,2.173501e-002
2.612109e+003,2.179172e-002
2.612591e+003,2.185876e-002
2.613073e+003,2.192570e-002
2.613555e+003,2.198240e-002
2.614037e+003,2.202448e-002
2.614519e+003,2.205581e-002
2.615001e+003,2.208496e-002
2.615484e+003,2.212000e-002
2.615966e+003,2.216166e-002
2.616448e+003,2.220016e-002
2.616930e+003,2.221868e-002
2.617412e+003,2.220183e-002
2.617894e+003,2.214405e-002
2.618376e+003,2.205641e-002
2.618858e+003,2.196592e-002
2.619341e+003,2.190873e-002
2.619823e+003,2.191434e-002
2.620305e+003,2.199554e-002
2.620787e+003,2.214022e-002
2.621269e+003,2.231682e-002
2.621751e+003,2.248086e-002
2.622233e+003,2.259226e-002
2.622715e+003,2.262982e-002
2.623198e+003,2.259505e-002
2.623679e+003,2.251161e-002
2.624162e+003,2.241310e-002
2.624644e+003,2.233377e-002
2.625126e+003,2.229467e-002
2.625608e+003,2.230008e-002
2.626090e+003,2.233953e-002
2.626572e+003,2.239531e-002
2.627054e+003,2.245009e-002
2.627536e+003,2.249367e-002
2.628019e+003,2.252528e-002
2.628501e+003,2.255184e-002
2.628983e+003,2.258287e-002
2.629465e+003,2.262486e-002
2.629947e+003,2.267939e-002
2.630429e+003,2.274055e-002
2.630911e+003,2.279852e-002
2.631393e+003,2.284088e-002
2.631875e+003,2.285858e-002
2.632358e+003,2.284765e-002
2.632840e+003,2.281186e-002
2.633322e+003,2.276168e-002
2.633804e+003,2.271262e-002
2.634286e+003,2.268075e-002
2.634768e+003,2.267722e-002
2.635250e+003,2.270519e-002
2.635732e+003,2.275731e-002
2.636215e+003,2.281853e-002
2.636697e+003,2.286983e-002
2.637179e+003,2.289592e-002
2.637661e+003,2.289124e-002
2.638143e+003,2.286236e-002
2.638625e+003,2.282534e-002
2.639107e+003,2.280072e-002
2.639589e+003,2.280609e-002
2.640072e+003,2.284846e-002
2.640554e+003,2.292334e-002
2.641036e+003,2.301612e-002
2.641518e+003,2.310987e-002
2.642000e+003,2.318969e-002
2.642482e+003,2.324890e-002
2.642964e+003,2.328893e-002
2.643446e+003,2.331658e-002
2.643928e+003,2.333805e-002
2.644411e+003,2.335553e-002
2.644893e+003,2.336630e-002
2.645375e+003,2.336483e-002
2.645857e+003,2.334707e-002
2.646339e+003,2.331438e-002
2.646821e+003,2.327418e-002
2.647303e+003,2.323744e-002
2.647785e+003,2.321489e-002
2.648268e+003,2.321119e-002
2.648750e+003,2.322384e-002
2.649232e+003,2.324355e-002
2.649714e+003,2.325967e-002
2.650196e+003,2.326369e-002
2.650678e+003,2.325390e-002
2.651160e+003,2.323520e-002
2.651642e+003,2.321699e-002
2.652125e+003,2.320850e-002
2.652606e+003,2.321577e-002
2.653089e+003,2.323957e-002
2.653571e+003,2.327687e-002
2.654053e+003,2.332228e-002
2.654535e+003,2.337106e-002
2.655017e+003,2.341998e-002
2.655499e+003,2.346607e-002
2.655981e+003,2.350619e-002
2.656463e+003,2.353567e-002
2.656946e+003,2.354890e-002
2.657428e+003,2.354239e-002
2.657910e+003,2.351710e-002
2.658392e+003,2.348016e-002
2.658874e+003,2.344264e-002
2.659356e+003,2.341725e-002
2.659838e+003,2.341239e-002
2.660320e+003,2.342889e-002
2.660802e+003,2.345834e-002
2.661285e+003,2.348656e-002
2.661767e+003,2.349975e-002
2.662249e+003,2.348898e-002
2.662731e+003,2.345498e-002
2.663213e+003,2.340721e-002
2.663695e+003,2.336074e-002
2.664177e+003,2.332829e-002
2.664659e+003,2.331658e-002
2.665142e+003,2.332277e-002
2.665624e+003,2.333756e-002
2.666106e+003,2.334868e-002
2.666588e+003,2.334788e-002
