2.131438e+003,2.116817e-002
2.131920e+003,2.133049e-002
2.132403e+003,2.155923e-002
2.132885e+003,2.182399e-002
2.133367e+003,2.206829e-002
2.133849e+003,2.221700e-002
2.134331e+003,2.220476e-002
2.134813e+003,2.199980e-002
2.135295e+003,2.162014e-002
2.135777e+003,2.113206e-002
2.136260e+003,2.063580e-002
2.136741e+003,2.024050e-002
2.137224e+003,2.002713e-002
2.137706e+003,2.003747e-002
2.138188e+003,2.025762e-002
2.138670e+003,2.062886e-002
2.139152e+003,2.105846e-002
2.139634e+003,2.145315e-002
2.140116e+003,2.174420e-002
2.140598e+003,2.189444e-002
2.141081e+003,2.190434e-002
2.141563e+003,2.180315e-002
2.142045e+003,2.163773e-002
2.142527e+003,2.145465e-002
2.143009e+003,2.129057e-002
2.143491e+003,2.116208e-002
2.143973e+003,2.106531e-002
2.144455e+003,2.098219e-002
2.144938e+003,2.089516e-002
2.145420e+003,2.079935e-002
2.145902e+003,2.071618e-002
2.146384e+003,2.068932e-002
2.146866e+003,2.077113e-002
2.147348e+003,2.100257e-002
2.147830e+003,2.138513e-002
2.148312e+003,2.186719e-002
2.148794e+003,2.234127e-002
2.149277e+003,2.267712e-002
2.149759e+003,2.274796e-002
2.150241e+003,2.248100e-002
2.150723e+003,2.188144e-002
2.151205e+003,2.103662e-002
2.151687e+003,2.008445e-002
2.152169e+003,1.916571e-002
2.152651e+003,1.840177e-002
2.153134e+003,1.785787e-002
2.153616e+003,1.754419e-002
2.154098e+003,1.742680e-002
2.154580e+003,1.745950e-002
2.155062e+003,1.760198e-002
2.155544e+003,1.783039e-002
2.156026e+003,1.813592e-002
2.156508e+003,1.850566e-002
2.156990e+003,1.891067e-002
2.157473e+003,1.931342e-002
2.157955e+003,1.967852e-002
2.158437e+003,1.999455e-002
2.158919e+003,2.027622e-002
2.159401e+003,2.054464e-002
2.159883e+003,2.080735e-002
2.160365e+003,2.104051e-002
2.160847e+003,2.119903e-002
2.161330e+003,2.124426e-002
2.161812e+003,2.116939e-002
2.162294e+003,2.101822e-002
2.162776e+003,2.086891e-002
2.163258e+003,2.080477e-002
2.163740e+003,2.086780e-002
2.164222e+003,2.103262e-002
2.164704e+003,2.120171e-002
2.165187e+003,2.124415e-002
2.165668e+003,2.105588e-002
2.166151e+003,2.059911e-002
2.166633e+003,1.993123e-002
2.167115e+003,1.917855e-002
2.167597e+003,1.849978e-002
2.168079e+003,1.801481e-002
2.168561e+003,1.777647e-002
2.169043e+003,1.774720e-002
2.169525e+003,1.782804e-002
2.170008e+003,1.789357e-002
2.170490e+003,1.784990e-002
2.170972e+003,1.766502e-002
2.171454e+003,1.737293e-002
2.171936e+003,1.704688e-002
2.172418e+003,1.676598e-002
2.172900e+003,1.658701e-002
2.173382e+003,1.651713e-002
2.173865e+003,1.651909e-002
2.174347e+003,1.652811e-002
2.174829e+003,1.648457e-002
2.175311e+003,1.634734e-002
2.175793e+003,1.611153e-002
2.176275e+003,1.580573e-002
2.176757e+003,1.548759e-002
2.177239e+003,1.522540e-002
2.177721e+003,1.507787e-002
2.178204e+003,1.508384e-002
2.178686e+003,1.524774e-002
2.179168e+003,1.554026e-002
2.179650e+003,1.590371e-002
2.180132e+003,1.627651e-002
2.180614e+003,1.661289e-002
2.181096e+003,1.690086e-002
2.181578e+003,1.716216e-002
2.182061e+003,1.743363e-002
2.182543e+003,1.773826e-002
2.183025e+003,1.806092e-002
2.183507e+003,1.834612e-002
2.183989e+003,1.852060e-002
2.184471e+003,1.853644e-002
2.184953e+003,1.840143e-002
2.185435e+003,1.819324e-002
2.185917e+003,1.802994e-002
2.186400e+003,1.802642e-002
2.186882e+003,1.823114e-002
2.187364e+003,1.859968e-002
2.187846e+003,1.899834e-002
2.188328e+003,1.926808e-002
2.188810e+003,1.927605e-002
2.189292e+003,1.898716e-002
2.189774e+003,1.847154e-002
2.190257e+003,1.787810e-002
2.190739e+003,1.736124e-002
2.191221e+003,1.701518e-002
2.191703e+003,1.684154e-002
2.192185e+003,1.675685e-002
2.192667e+003,1.664598e-002
2.193149e+003,1.642710e-002
2.193631e+003,1.610345e-002
2.194114e+003,1.576770e-002
2.194595e+003,1.556224e-002
2.195078e+003,1.560514e-002
2.195560e+003,1.594613e-002
2.196042e+003,1.653124e-002
2.196524e+003,1.723459e-002
2.197006e+003,1.789747e-002
2.197488e+003,1.840181e-002
2.197970e+003,1.869788e-002
2.198452e+003,1.880392e-002
2.198935e+003,1.877741e-002
2.199417e+003,1.868138e-002
2.199899e+003,1.855964e-002
2.200381e+003,1.843109e-002
2.200863e+003,1.830962e-002
2.201345e+003,1.821919e-002
2.201827e+003,1.820125e-002
2.202309e+003,1.829991e-002
2.202792e+003,1.853491e-002
2.203274e+003,1.887720e-002
2.203756e+003,1.924612e-002
2.204238e+003,1.953969e-002
2.204720e+003,1.967644e-002
2.205202e+003,1.963394e-002
2.205684e+003,1.946102e-002
2.206166e+003,1.925932e-002
2.206648e+003,1.914095e-002
2.207131e+003,1.917045e-002
2.207613e+003,1.934252e-002
2.208095e+003,1.958281e-002
2.208577e+003,1.979333e-002
2.209059e+003,1.989068e-002
2.209541e+003,1.985236e-002
2.210023e+003,1.971950e-002
2.210505e+003,1.957626e-002
2.210988e+003,1.950375e-002
2.211470e+003,1.954298e-002
2.211952e+003,1.968240e-002
2.212434e+003,1.987348e-002
2.212916e+003,2.005999e-002
2.213398e+003,2.020961e-002
2.213880e+003,2.032632e-002
2.214362e+003,2.043630e-002
2.214844e+003,2.056010e-002
2.215327e+003,2.068918e-002
2.215809e+003,2.077735e-002
2.216291e+003,2.076129e-002
2.216773e+003,2.059772e-002
2.217255e+003,2.029008e-002
2.217737e+003,1.990133e-002
2.218219e+003,1.953799e-002
2.218701e+003,1.931315e-002
2.219184e+003,1.929371e-002
2.219666e+003,1.947921e-002
2.220148e+003,1.980037e-002
2.220630e+003,2.015636e-002
2.221112e+003,2.044717e-002
2.221594e+003,2.061496e-002
2.222076e+003,2.065572e-002
2.222558e+003,2.060783e-002
2.223041e+003,2.052192e-002
2.223522e+003,2.043193e-002
2.224005e+003,2.034143e-002
2.224487e+003,2.023068e-002
2.224969e+003,2.007578e-002
2.225451e+003,1.987296e-002
2.225933e+003,1.964718e-002
2.226415e+003,1.944927e-002
2.226897e+003,1.933265e-002
2.227379e+003,1.932590e-002
2.227862e+003,1.942256e-002
2.228344e+003,1.957948e-002
2.228826e+003,1.973881e-002
2.229308e+003,1.984434e-002
2.229790e+003,1.986685e-002
2.230272e+003,1.980876e-002
2.230754e+003,1.969887e-002
2.231236e+003,1.957574e-002
2.231719e+003,1.947464e-002
2.232201e+003,1.941958e-002
2.232683e+003,1.942141e-002
2.233165e+003,1.948330e-002
2.233647e+003,1.960464e-002
2.234129e+003,1.977945e-002
2.234611e+003,1.999136e-002
2.235093e+003,2.021030e-002
2.235575e+003,2.039553e-002
2.236058e+003,2.050122e-002
2.236540e+003,2.049597e-002
2.237022e+003,2.037546e-002
2.237504e+003,2.017076e-002
2.237986e+003,1.993803e-002
2.238468e+003,1.974450e-002
2.238950e+003,1.964264e-002
2.239432e+003,1.965044e-002
2.239915e+003,1.974745e-002
2.240397e+003,1.988485e-002
2.240879e+003,2.000961e-002
2.241361e+003,2.008036e-002
2.241843e+003,2.008532e-002
2.242325e+003,2.003941e-002
2.242807e+003,1.997154e-002
2.243289e+003,1.990393e-002
2.243771e+003,1.983949e-002
2.244254e+003,1.975910e-002
2.244736e+003,1.963484e-002
2.245218e+003,1.944688e-002
2.245700e+003,1.920100e-002
2.246182e+003,1.893251e-002
2.246664e+003,1.870068e-002
2.247146e+003,1.856721e-002
2.247628e+003,1.857136e-002
2.248111e+003,1.872040e-002
2.248593e+003,1.898277e-002
2.249075e+003,1.930186e-002
2.249557e+003,1.960981e-002
2.250039e+003,1.985398e-002
2.250521e+003,2.000534e-002
2.251003e+003,2.006006e-002
2.251485e+003,2.002962e-002
2.251968e+003,1.993120e-002
2.252449e+003,1.977633e-002
2.252932e+003,1.956995e-002
2.253414e+003,1.931464e-002
2.253896e+003,1.901839e-002
2.254378e+003,1.869996e-002
2.254860e+003,1.839047e-002
2.255342e+003,1.812483e-002
2.255824e+003,1.793259e-002
2.256306e+003,1.783004e-002
2.256789e+003,1.781278e-002
2.257271e+003,1.785804e-002
2.257753e+003,1.793069e-002
2.258235e+003,1.799682e-002
2.258717e+003,1.803043e-002
2.259199e+003,1.802037e-002
2.259681e+003,1.797178e-002
2.260163e+003,1.790182e-002
2.260646e+003,1.783377e-002
2.261128e+003,1.778803e-002
2.261610e+003,1.777830e-002
2.262092e+003,1.780757e-002
2.262574e+003,1.786864e-002
2.263056e+003,1.794792e-002
2.263538e+003,1.803081e-002
2.264020e+003,1.810718e-002
2.264502e+003,1.817220e-002
2.264985e+003,1.822848e-002
2.265467e+003,1.828083e-002
2.265949e+003,1.833268e-002
2.266431e+003,1.838158e-002
2.266913e+003,1.841954e-002
2.267395e+003,1.843644e-002
2.267877e+003,1.842808e-002
2.268359e+003,1.840163e-002
2.268842e+003,1.837692e-002
2.269324e+003,1.838200e-002
2.269806e+003,1.844498e-002
2.270288e+003,1.857876e-002
2.270770e+003,1.877606e-002
2.271252e+003,1.900537e-002
2.271734e+003,1.922337e-002
2.272216e+003,1.938288e-002
2.272698e+003,1.945191e-002
2.273181e+003,1.942228e-002
2.273663e+003,1.930934e-002
2.274145e+003,1.914438e-002
2.274627e+003,1.896231e-002
2.275109e+003,1.879392e-002
2.275591e+003,1.865793e-002
2.276073e+003,1.856413e-002
2.276555e+003,1.851800e-002
2.277038e+003,1.852371e-002
2.277520e+003,1.858703e-002
2.278002e+003,1.871082e-002
2.278484e+003,1.889122e-002
2.278966e+003,1.911401e-002
2.279448e+003,1.935652e-002
2.279930e+003,1.959605e-002
2.280412e+003,1.981594e-002
2.280895e+003,2.001266e-002
2.281376e+003,2.019551e-002
2.281859e+003,2.038004e-002
2.282341e+003,2.057716e-002
2.282823e+003,2.078600e-002
2.283305e+003,2.099137e-002
2.283787e+003,2.117095e-002
2.284269e+003,2.130310e-002
2.284751e+003,2.137845e-002
2.285233e+003,2.140379e-002
2.285716e+003,2.140062e-002
2.286198e+003,2.139575e-002
2.286680e+003,2.141061e-002
2.287162e+003,2.145597e-002
2.287644e+003,2.152901e-002
2.288126e+003,2.161777e-002
2.288608e+003,2.170801e-002
2.289090e+003,2.178995e-002
2.289573e+003,2.185952e-002
2.290055e+003,2.191706e-002
2.290537e+003,2.196390e-002
2.291019e+003,2.199879e-002
2.291501e+003,2.201959e-002
2.291983e+003,2.202406e-002
2.292465e+003,2.201465e-002
2.292947e+003,2.199826e-002
2.293429e+003,2.198460e-002
2.293912e+003,2.198111e-002
2.294394e+003,2.198910e-002
2.294876e+003,2.200049e-002
2.295358e+003,2.200185e-002
2.295840e+003,2.198063e-002
2.296322e+003,2.193194e-002
2.296804e+003,2.186210e-002
2.297286e+003,2.178709e-002
2.297769e+003,2.172808e-002
2.298251e+003,2.170296e-002
2.298733e+003,2.172010e-002
2.299215e+003,2.177772e-002
2.299697e+003,2.186625e-002
2.300179e+003,2.197369e-002
2.300661e+003,2.208998e-002
2.301143e+003,2.220996e-002
2.301625e+003,2.233077e-002
2.302108e+003,2.245040e-002
2.302590e+003,2.256563e-002
2.303072e+003,2.267321e-002
2.303554e+003,2.277275e-002
2.304036e+003,2.286868e-002
2.304518e+003,2.297074e-002
2.305000e+003,2.308915e-002
2.305482e+003,2.322779e-002
2.305965e+003,2.337945e-002
2.306447e+003,2.352623e-002
2.306929e+003,2.364605e-002
2.307411e+003,2.372257e-002
2.307893e+003,2.375606e-002
2.308375e+003,2.376642e-002
2.308857e+003,2.378847e-002
2.309339e+003,2.385497e-002
2.309822e+003,2.398504e-002
2.310303e+003,2.417164e-002
2.310786e+003,2.438443e-002
2.311268e+003,2.457839e-002
2.311750e+003,2.471629e-002
2.312232e+003,2.478363e-002
2.312714e+003,2.479419e-002
2.313196e+003,2.478388e-002
2.313678e+003,2.479542e-002
2.314160e+003,2.486457e-002
2.314643e+003,2.500596e-002
2.315125e+003,2.521424e-002
2.315607e+003,2.546964e-002
2.316089e+003,2.575039e-002
2.316571e+003,2.603899e-002
2.317053e+003,2.632500e-002
2.317535e+003,2.660265e-002
2.318017e+003,2.686358e-002
2.318500e+003,2.709378e-002
2.318982e+003,2.727625e-002
2.319464e+003,2.739503e-002
2.319946e+003,2.744486e-002
2.320428e+003,2.743367e-002
2.320910e+003,2.738225e-002
2.321392e+003,2.731386e-002
2.321874e+003,2.724842e-002
2.322356e+003,2.719575e-002
2.322839e+003,2.715645e-002
2.323321e+003,2.712823e-002
2.323803e+003,2.711184e-002
2.324285e+003,2.711452e-002
2.324767e+003,2.714788e-002
2.325249e+003,2.722065e-002
2.325731e+003,2.733306e-002
2.326213e+003,2.747267e-002
2.326696e+003,2.761887e-002
2.327178e+003,2.774943e-002
2.327660e+003,2.785031e-002
2.328142e+003,2.792137e-002
2.328624e+003,2.797324e-002
2.329106e+003,2.801907e-002
2.329588e+003,2.806128e-002
2.330070e+003,2.808567e-002
2.330552e+003,2.806354e-002
2.331035e+003,2.796377e-002
2.331517e+003,2.776444e-002
2.331999e+003,2.746357e-002
2.332481e+003,2.708020e-002
2.332963e+003,2.665021e-002
2.333445e+003,2.621268e-002
2.333927e+003,2.580288e-002
2.334409e+003,2.544546e-002
2.334892e+003,2.515160e-002
2.335374e+003,2.492485e-002
2.335856e+003,2.476462e-002
2.336338e+003,2.467020e-002
2.336820e+003,2.463952e-002
2.337302e+003,2.466575e-002
2.337784e+003,2.473474e-002
2.338266e+003,2.482398e-002
2.338749e+003,2.490752e-002
2.339230e+003,2.496114e-002
2.339713e+003,2.496749e-002
2.340195e+003,2.492204e-002
2.340677e+003,2.483584e-002
2.341159e+003,2.473480e-002
2.341641e+003,2.465473e-002
2.342123e+003,2.463913e-002
2.342605e+003,2.472611e-002
2.343087e+003,2.493127e-002
2.343570e+003,2.523324e-002
2.344052e+003,2.556511e-002
2.344534e+003,2.583210e-002
2.345016e+003,2.593596e-002
2.345498e+003,2.581878e-002
2.345980e+003,2.547118e-002
2.346462e+003,2.492801e-002
2.346944e+003,2.424875e-002
2.347427e+003,2.351052e-002
2.347909e+003,2.279572e-002
2.348391e+003,2.217770e-002
2.348873e+003,2.172376e-002
2.349355e+003,2.147358e-002
2.349837e+003,2.142659e-002
2.350319e+003,2.152974e-002
2.350801e+003,2.169384e-002
2.351283e+003,2.182632e-002
2.351766e+003,2.186541e-002
2.352248e+003,2.180636e-002
2.352730e+003,2.169053e-002
2.353212e+003,2.157800e-002
2.353694e+003,2.150488e-002
2.354176e+003,2.146586e-002
2.354658e+003,2.141437e-002
2.355140e+003,2.129329e-002
2.355623e+003,2.106813e-002
2.356105e+003,2.075417e-002
2.356587e+003,2.041206e-002
2.357069e+003,2.012742e-002
2.357551e+003,1.996714e-002
2.358033e+003,1.995219e-002
2.358515e+003,2.004573e-002
2.358997e+003,2.017458e-002
2.359479e+003,2.025900e-002
2.359962e+003,2.024574e-002
2.360444e+003,2.012714e-002
2.360926e+003,1.993526e-002
2.361408e+003,1.972467e-002
2.361890e+003,1.954638e-002
2.362372e+003,1.943455e-002
2.362854e+003,1.939629e-002
2.363336e+003,1.941791e-002
2.363819e+003,1.947724e-002
2.364301e+003,1.955802e-002
2.364783e+003,1.965325e-002
2.365265e+003,1.976583e-002
2.365747e+003,1.989994e-002
2.366229e+003,2.005419e-002
2.366711e+003,2.021537e-002
2.367193e+003,2.036285e-002
2.367676e+003,2.047294e-002
2.368157e+003,2.053123e-002
2.368640e+003,2.054117e-002
2.369122e+003,2.052665e-002
2.369604e+003,2.052571e-002
2.370086e+003,2.057865e-002
2.370568e+003,2.071500e-002
2.371050e+003,2.093946e-002
2.371532e+003,2.122978e-002
2.372014e+003,2.154325e-002
2.372497e+003,2.183388e-002
2.372979e+003,2.206401e-002
2.373461e+003,2.221819e-002
2.373943e+003,2.230513e-002
2.374425e+003,2.235080e-002
2.374907e+003,2.238488e-002
2.375389e+003,2.242650e-002
2.375872e+003,2.247887e-002
2.376354e+003,2.252766e-002
2.376836e+003,2.255048e-002
2.377318e+003,2.252560e-002
2.377800e+003,2.244307e-002
2.378282e+003,2.230747e-002
2.378764e+003,2.213568e-002
2.379246e+003,2.194954e-002
2.379729e+003,2.177047e-002
2.380210e+003,2.161345e-002
2.380693e+003,2.148514e-002
2.381175e+003,2.138663e-002
2.381657e+003,2.131455e-002
2.382139e+003,2.126423e-002
2.382621e+003,2.122940e-002
2.383103e+003,2.120272e-002
2.383585e+003,2.117586e-002
2.384067e+003,2.114002e-002
2.384550e+003,2.108931e-002
2.385032e+003,2.102170e-002
2.385514e+003,2.094060e-002
2.385996e+003,2.085320e-002
2.386478e+003,2.076654e-002
2.386960e+003,2.068539e-002
2.387442e+003,2.060950e-002
2.387924e+003,2.053519e-002
2.388406e+003,2.046030e-002
2.388889e+003,2.038793e-002
2.389371e+003,2.032896e-002
2.389853e+003,2.029872e-002
2.390335e+003,2.031129e-002
2.390817e+003,2.037108e-002
2.391299e+003,2.046912e-002
2.391781e+003,2.058244e-002
2.392263e+003,2.068126e-002
2.392746e+003,2.074214e-002
2.393228e+003,2.075413e-002
2.393710e+003,2.072431e-002
2.394192e+003,2.067239e-002
2.394674e+003,2.062291e-002
2.395156e+003,2.059265e-002
2.395638e+003,2.058480e-002
2.396120e+003,2.058984e-002
2.396603e+003,2.059373e-002
2.397085e+003,2.058650e-002
2.397567e+003,2.057094e-002
2.398049e+003,2.056083e-002
2.398531e+003,2.057664e-002
2.399013e+003,2.063334e-002
2.399495e+003,2.073140e-002
2.399977e+003,2.085442e-002
2.400459e+003,2.097329e-002
2.400942e+003,2.105922e-002
2.401424e+003,2.109164e-002
2.401906e+003,2.106795e-002
2.402388e+003,2.100233e-002
2.402870e+003,2.092106e-002
2.403352e+003,2.085070e-002
2.403834e+003,2.081280e-002
2.404316e+003,2.081934e-002
2.404799e+003,2.087204e-002
2.405281e+003,2.096692e-002
2.405763e+003,2.109585e-002
2.406245e+003,2.124906e-002
2.406727e+003,2.141329e-002
2.407209e+003,2.157208e-002
2.407691e+003,2.170878e-002
2.408173e+003,2.180820e-002
2.408656e+003,2.186374e-002
2.409137e+003,2.188092e-002
2.409620e+003,2.187677e-002
2.410102e+003,2.187301e-002
2.410584e+003,2.189064e-002
2.411066e+003,2.194055e-002
2.411548e+003,2.202022e-002
2.412030e+003,2.211574e-002
2.412512e+003,2.220870e-002
2.412994e+003,2.228539e-002
2.413477e+003,2.234127e-002
2.413959e+003,2.238237e-002
2.414441e+003,2.242088e-002
2.414923e+003,2.246868e-002
2.415405e+003,2.253080e-002
2.415887e+003,2.260290e-002
2.416369e+003,2.267391e-002
2.416851e+003,2.273151e-002
2.417333e+003,2.276706e-002
2.417816e+003,2.278015e-002
2.418298e+003,2.277708e-002
2.418780e+003,2.276967e-002
2.419262e+003,2.276967e-002
2.419744e+003,2.278462e-002
2.420226e+003,2.281734e-002
2.420708e+003,2.286525e-002
2.421190e+003,2.292229e-002
2.421673e+003,2.297996e-002
2.422155e+003,2.303062e-002
2.422637e+003,2.306745e-002
2.423119e+003,2.308639e-002
2.423601e+003,2.308667e-002
2.424083e+003,2.307220e-002
2.424565e+003,2.305054e-002
2.425047e+003,2.303024e-002
2.425530e+003,2.302004e-002
2.426012e+003,2.302538e-002
2.426494e+003,2.304697e-002
2.426976e+003,2.308258e-002
2.427458e+003,2.312843e-002
2.427940e+003,2.318214e-002
2.428422e+003,2.324335e-002
2.428904e+003,2.331260e-002
2.429386e+003,2.338850e-002
2.429869e+003,2.346453e-002
2.430351e+003,2.352868e-002
2.430833e+003,2.356408e-002
2.431315e+003,2.355463e-002
2.431797e+003,2.349115e-002
2.432279e+003,2.337487e-002
2.432761e+003,2.321993e-002
2.433243e+003,2.304830e-002
2.433726e+003,2.288789e-002
2.434208e+003,2.276217e-002
2.434690e+003,2.268728e-002
2.435172e+003,2.266961e-002
2.435654e+003,2.270533e-002
2.436136e+003,2.278347e-002
2.436618e+003,2.288673e-002
2.437100e+003,2.299649e-002
2.437583e+003,2.309219e-002
2.438064e+003,2.315544e-002
2.438547e+003,2.317323e-002
2.439029e+003,2.313937e-002
2.439511e+003,2.305693e-002
2.439993e+003,2.293731e-002
2.440475e+003,2.279894e-002
2.440957e+003,2.266064e-002
2.441439e+003,2.253889e-002
2.441921e+003,2.244485e-002
2.442404e+003,2.238359e-002
2.442886e+003,2.235620e-002
2.443368e+003,2.236175e-002
2.443850e+003,2.239887e-002
2.444332e+003,2.246460e-002
2.444814e+003,2.255359e-002
2.445296e+003,2.265642e-002
2.445778e+003,2.276018e-002
2.446260e+003,2.285202e-002
2.446743e+003,2.292379e-002
2.447225e+003,2.297504e-002
2.447707e+003,2.301277e-002
2.448189e+003,2.304889e-002
2.448671e+003,2.309303e-002
2.449153e+003,2.314705e-002
2.449635e+003,2.320224e-002
2.450117e+003,2.324244e-002
2.450600e+003,2.325219e-002
2.451082e+003,2.322332e-002
2.451564e+003,2.316187e-002
2.452046e+003,2.308670e-002
2.452528e+003,2.302559e-002
2.453010e+003,2.300253e-002
2.453492e+003,2.303045e-002
2.453974e+003,2.310540e-002
2.454457e+003,2.321038e-002
2.454939e+003,2.331921e-002
2.455421e+003,2.340725e-002
2.455903e+003,2.345869e-002
2.456385e+003,2.346834e-002
2.456867e+003,2.344005e-002
2.457349e+003,2.338176e-002
2.457831e+003,2.330089e-002
2.458313e+003,2.320224e-002
2.458796e+003,2.308866e-002
2.459278e+003,2.296508e-002
2.459760e+003,2.283993e-002
2.460242e+003,2.272718e-002
2.460724e+003,2.264343e-002
2.461206e+003,2.260259e-002
2.461688e+003,2.261142e-002
2.462170e+003,2.266644e-002
2.462653e+003,2.275414e-002
2.463135e+003,2.285352e-002
2.463617e+003,2.294293e-002
2.464099e+003,2.300624e-002
2.464581e+003,2.303523e-002
2.465063e+003,2.303216e-002
2.465545e+003,2.300728e-002
2.466027e+003,2.297595e-002
2.466510e+003,2.295188e-002
2.466992e+003,2.294454e-002
2.467474e+003,2.295614e-002
2.467956e+003,2.298195e-002
2.468438e+003,2.301333e-002
2.468920e+003,2.304114e-002
2.469402e+003,2.306144e-002
2.469884e+003,2.307555e-002
2.470366e+003,2.309027e-002
2.470849e+003,2.311364e-002
2.471331e+003,2.315016e-002
2.471813e+003,2.319640e-002
2.472295e+003,2.324163e-002
2.472777e+003,2.326904e-002
2.473259e+003,2.326470e-002
2.473741e+003,2.322286e-002
2.474223e+003,2.315121e-002
2.474706e+003,2.306885e-002
2.475188e+003,2.300187e-002
2.475670e+003,2.297266e-002
2.476152e+003,2.299111e-002
2.476634e+003,2.304956e-002
2.477116e+003,2.312490e-002
2.477598e+003,2.318679e-002
2.478080e+003,2.320601e-002
2.478563e+003,2.316687e-002
2.479044e+003,2.307129e-002
2.479527e+003,2.293892e-002
2.480009e+003,2.279810e-002
2.480491e+003,2.267939e-002
2.480973e+003,2.260615e-002
2.481455e+003,2.258751e-002
2.481937e+003,2.261917e-002
2.482419e+003,2.268588e-002
2.482901e+003,2.276943e-002
2.483384e+003,2.285223e-002
2.483866e+003,2.292439e-002
2.484348e+003,2.298510e-002
2.484830e+003,2.304198e-002
2.485312e+003,2.310655e-002
2.485794e+003,2.319112e-002
2.486276e+003,2.330235e-002
2.486758e+003,2.343911e-002
2.487240e+003,2.359101e-002
2.487723e+003,2.374084e-002
2.488205e+003,2.387083e-002
2.488687e+003,2.396641e-002
2.489169e+003,2.402219e-002
2.489651e+003,2.404240e-002
2.490133e+003,2.403946e-002
2.490615e+003,2.402779e-002
2.491097e+003,2.401862e-002
2.491580e+003,2.401543e-002
2.492062e+003,2.401515e-002
2.492544e+003,2.400962e-002
2.493026e+003,2.399239e-002
2.493508e+003,2.396281e-002
2.493990e+003,2.392751e-002
2.494472e+003,2.389873e-002
2.494954e+003,2.388865e-002
2.495437e+003,2.390447e-002
2.495919e+003,2.394558e-002
2.496401e+003,2.400325e-002
2.496883e+003,2.406394e-002
2.497365e+003,2.411507e-002
2.497847e+003,2.414859e-002
2.498329e+003,2.416260e-002
2.498811e+003,2.416050e-002
2.499293e+003,2.414796e-002
2.499776e+003,2.413031e-002
2.500258e+003,2.411132e-002
2.500740e+003,2.409356e-002
2.501222e+003,2.408019e-002
2.501704e+003,2.407602e-002
2.502186e+003,2.408638e-002
2.502668e+003,2.411525e-002
2.503150e+003,2.416218e-002
2.503633e+003,2.422005e-002
2.504115e+003,2.427625e-002
2.504597e+003,2.431532e-002
2.505079e+003,2.432342e-002
2.505561e+003,2.429469e-002
2.506043e+003,2.423305e-002
2.506525e+003,2.415301e-002
2.507007e+003,2.407437e-002
2.507490e+003,2.401904e-002
2.507971e+003,2.400318e-002
2.508454e+003,2.403203e-002
2.508936e+003,2.409861e-002
2.509418e+003,2.418499e-002
2.509900e+003,2.426707e-002
2.510382e+003,2.432005e-002
2.510864e+003,2.432776e-002
2.511346e+003,2.428722e-002
2.511828e+003,2.421175e-002
2.512311e+003,2.412586e-002
2.512793e+003,2.406110e-002
2.513275e+003,2.404502e-002
2.513757e+003,2.408985e-002
2.514239e+003,2.418937e-002
2.514721e+003,2.431802e-002
2.515203e+003,2.444121e-002
2.515685e+003,2.452261e-002
2.516167e+003,2.454014e-002
2.516650e+003,2.449229e-002
2.517132e+003,2.439975e-002
2.517614e+003,2.429588e-002
2.518096e+003,2.421732e-002
2.518578e+003,2.419126e-002
2.519060e+003,2.422429e-002
2.519542e+003,2.430204e-002
2.520024e+003,2.439323e-002
2.520507e+003,2.446207e-002
2.520989e+003,2.447613e-002
2.521471e+003,2.441787e-002
2.521953e+003,2.428869e-002
2.522435e+003,2.410807e-002
2.522917e+003,2.390801e-002
2.523399e+003,2.372474e-002
2.523881e+003,2.359269e-002
2.524364e+003,2.353343e-002
2.524846e+003,2.355278e-002
2.525328e+003,2.363747e-002
2.525810e+003,2.375981e-002
2.526292e+003,2.388144e-002
2.526774e+003,2.396410e-002
2.527256e+003,2.398178e-002
2.527738e+003,2.392618e-002
2.528220e+003,2.381070e-002
2.528703e+003,2.366571e-002
2.529185e+003,2.353176e-002
2.529667e+003,2.344309e-002
2.530149e+003,2.341980e-002
2.530631e+003,2.345970e-002
2.531113e+003,2.354277e-002
2.531595e+003,2.363625e-002
2.532077e+003,2.370595e-002
2.532560e+003,2.373020e-002
2.533042e+003,2.370207e-002
2.533524e+003,2.363195e-002
2.534006e+003,2.353998e-002
2.534488e+003,2.345093e-002
2.534970e+003,2.338354e-002
2.535452e+003,2.334637e-002
2.535934e+003,2.333704e-002
2.536417e+003,2.334427e-002
2.536898e+003,2.335281e-002
2.537381e+003,2.334770e-002
2.537863e+003,2.332032e-002
2.538345e+003,2.326963e-002
2.538827e+003,2.320399e-002
2.539309e+003,2.313828e-002
2.539791e+003,2.309170e-002
2.540273e+003,2.308167e-002
2.540755e+003,2.311798e-002
2.541238e+003,2.319860e-002
2.541720e+003,2.330886e-002
2.542202e+003,2.342340e-002
2.542684e+003,2.351245e-002
2.543166e+003,2.355180e-002
2.543648e+003,2.353001e-002
2.544130e+003,2.345334e-002
2.544612e+003,2.334298e-002
2.545094e+003,2.323108e-002
2.545577e+003,2.314995e-002
2.546059e+003,2.312028e-002
2.546541e+003,2.314800e-002
2.547023e+003,2.322185e-002
2.547505e+003,2.331991e-002
2.547987e+003,2.341554e-002
2.548469e+003,2.348908e-002
2.548951e+003,2.353148e-002
2.549434e+003,2.354589e-002
2.549916e+003,2.354326e-002
2.550398e+003,2.353693e-002
2.550880e+003,2.353578e-002
2.551362e+003,2.354088e-002
2.551844e+003,2.354568e-002
2.552326e+003,2.353896e-002
2.552808e+003,2.351119e-002
