2.236540e+003,1.851603e-002
2.237022e+003,1.838411e-002
2.237504e+003,1.828515e-002
2.237986e+003,1.822468e-002
2.238468e+003,1.820077e-002
2.238950e+003,1.820353e-002
2.239432e+003,1.821521e-002
2.239915e+003,1.821030e-002
2.240397e+003,1.816452e-002
2.240879e+003,1.806659e-002
2.241361e+003,1.792306e-002
2.241843e+003,1.776121e-002
2.242325e+003,1.761858e-002
2.242807e+003,1.752949e-002
2.243289e+003,1.750648e-002
2.243771e+003,1.753432e-002
2.244254e+003,1.757037e-002
2.244736e+003,1.756547e-002
2.245218e+003,1.748178e-002
2.245700e+003,1.731293e-002
2.246182e+003,1.708830e-002
2.246664e+003,1.686614e-002
2.247146e+003,1.670916e-002
2.247628e+003,1.665751e-002
2.248111e+003,1.671729e-002
2.248593e+003,1.685670e-002
2.249075e+003,1.702117e-002
2.249557e+003,1.715189e-002
2.250039e+003,1.721384e-002
2.250521e+003,1.720236e-002
2.251003e+003,1.714266e-002
2.251485e+003,1.707062e-002
2.251968e+003,1.702066e-002
2.252449e+003,1.700898e-002
2.252932e+003,1.703320e-002
2.253414e+003,1.707776e-002
2.253896e+003,1.712594e-002
2.254378e+003,1.717020e-002
2.254860e+003,1.721136e-002
2.255342e+003,1.725376e-002
2.255824e+003,1.729648e-002
2.256306e+003,1.732648e-002
2.256789e+003,1.732155e-002
2.257271e+003,1.725917e-002
2.257753e+003,1.712815e-002
2.258235e+003,1.693710e-002
2.258717e+003,1.671753e-002
2.259199e+003,1.651465e-002
2.259681e+003,1.636964e-002
2.260163e+003,1.631177e-002
2.260646e+003,1.634545e-002
2.261128e+003,1.645171e-002
2.261610e+003,1.659727e-002
2.262092e+003,1.675014e-002
2.262574e+003,1.688867e-002
2.263056e+003,1.700680e-002
2.263538e+003,1.711153e-002
2.264020e+003,1.721498e-002
2.264502e+003,1.732462e-002
2.264985e+003,1.744032e-002
2.265467e+003,1.755171e-002
2.265949e+003,1.764573e-002
2.266431e+003,1.771362e-002
2.266913e+003,1.775441e-002
2.267395e+003,1.777657e-002
2.267877e+003,1.779469e-002
2.268359e+003,1.782328e-002
2.268842e+003,1.787044e-002
2.269324e+003,1.793542e-002
2.269806e+003,1.801019e-002
2.270288e+003,1.808376e-002
2.270770e+003,1.814798e-002
2.271252e+003,1.820125e-002
2.271734e+003,1.824949e-002
2.272216e+003,1.830264e-002
2.272698e+003,1.836876e-002
2.273181e+003,1.844872e-002
2.273663e+003,1.853436e-002
2.274145e+003,1.861030e-002
2.274627e+003,1.865993e-002
2.275109e+003,1.867135e-002
2.275591e+003,1.864471e-002
2.276073e+003,1.859256e-002
2.276555e+003,1.853768e-002
2.277038e+003,1.850369e-002
2.277520e+003,1.851005e-002
2.278002e+003,1.856655e-002
2.278484e+003,1.867208e-002
2.278966e+003,1.881855e-002
2.279448e+003,1.899557e-002
2.279930e+003,1.919507e-002
2.280412e+003,1.941206e-002
2.280895e+003,1.964271e-002
2.281376e+003,1.988152e-002
2.281859e+003,2.011798e-002
2.282341e+003,2.033740e-002
2.282823e+003,2.052331e-002
2.283305e+003,2.066253e-002
2.283787e+003,2.074930e-002
2.284269e+003,2.078715e-002
2.284751e+003,2.078614e-002
2.285233e+003,2.075820e-002
2.285716e+003,2.071399e-002
2.286198e+003,2.066114e-002
2.286680e+003,2.060436e-002
2.287162e+003,2.054975e-002
2.287644e+003,2.050563e-002
2.288126e+003,2.048149e-002
2.288608e+003,2.048555e-002
2.289090e+003,2.051932e-002
2.289573e+003,2.057469e-002
2.290055e+003,2.063473e-002
2.290537e+003,2.068063e-002
2.291019e+003,2.069606e-002
2.291501e+003,2.067653e-002
2.291983e+003,2.062931e-002
2.292465e+003,2.057264e-002
2.292947e+003,2.052609e-002
2.293429e+003,2.050420e-002
2.293912e+003,2.051188e-002
2.294394e+003,2.054422e-002
2.294876e+003,2.058998e-002
2.295358e+003,2.063723e-002
2.295840e+003,2.067844e-002
2.296322e+003,2.070979e-002
2.296804e+003,2.072890e-002
2.297286e+003,2.073245e-002
2.297769e+003,2.071490e-002
2.298251e+003,2.067149e-002
2.298733e+003,2.060255e-002
2.299215e+003,2.051810e-002
2.299697e+003,2.043724e-002
2.300179e+003,2.038129e-002
2.300661e+003,2.036733e-002
2.301143e+003,2.039782e-002
2.301625e+003,2.045856e-002
2.302108e+003,2.052255e-002
2.302590e+003,2.056316e-002
2.303072e+003,2.056409e-002
2.303554e+003,2.053002e-002
2.304036e+003,2.048482e-002
2.304518e+003,2.046548e-002
2.305000e+003,2.050518e-002
2.305482e+003,2.062003e-002
2.305965e+003,2.080133e-002
2.306447e+003,2.101836e-002
2.306929e+003,2.122916e-002
2.307411e+003,2.139255e-002
2.307893e+003,2.148312e-002
2.308375e+003,2.149461e-002
2.308857e+003,2.143884e-002
2.309339e+003,2.133742e-002
2.309822e+003,2.121861e-002
2.310303e+003,2.111167e-002
2.310786e+003,2.104218e-002
2.311268e+003,2.103453e-002
2.311750e+003,2.110653e-002
2.312232e+003,2.126416e-002
2.312714e+003,2.149782e-002
2.313196e+003,2.178211e-002
2.313678e+003,2.207896e-002
2.314160e+003,2.234849e-002
2.314643e+003,2.256517e-002
2.315125e+003,2.272551e-002
2.315607e+003,2.285121e-002
2.316089e+003,2.297762e-002
2.316571e+003,2.314069e-002
2.317053e+003,2.335644e-002
2.317535e+003,2.361225e-002
2.318017e+003,2.386649e-002
2.318500e+003,2.406625e-002
2.318982e+003,2.417126e-002
2.319464e+003,2.417052e-002
2.319946e+003,2.408947e-002
2.320428e+003,2.397940e-002
2.320910e+003,2.389793e-002
2.321392e+003,2.388018e-002
2.321874e+003,2.393010e-002
2.322356e+003,2.401953e-002
2.322839e+003,2.410817e-002
2.323321e+003,2.416019e-002
2.323803e+003,2.416152e-002
2.324285e+003,2.412193e-002
2.324767e+003,2.406817e-002
2.325249e+003,2.402912e-002
2.325731e+003,2.402314e-002
2.326213e+003,2.405287e-002
2.326696e+003,2.410607e-002
2.327178e+003,2.416548e-002
2.327660e+003,2.422048e-002
2.328142e+003,2.427496e-002
2.328624e+003,2.434634e-002
2.329106e+003,2.445485e-002
2.329588e+003,2.460736e-002
2.330070e+003,2.478570e-002
2.330552e+003,2.494658e-002
2.331035e+003,2.503477e-002
2.331517e+003,2.499859e-002
2.331999e+003,2.481107e-002
2.332481e+003,2.447974e-002
2.332963e+003,2.404691e-002
2.333445e+003,2.357328e-002
2.333927e+003,2.312647e-002
2.334409e+003,2.275927e-002
2.334892e+003,2.249370e-002
2.335374e+003,2.232027e-002
2.335856e+003,2.220623e-002
2.336338e+003,2.211484e-002
2.336820e+003,2.201907e-002
2.337302e+003,2.191587e-002
2.337784e+003,2.182179e-002
2.338266e+003,2.176375e-002
2.338749e+003,2.176068e-002
2.339230e+003,2.181068e-002
2.339713e+003,2.188650e-002
2.340195e+003,2.194867e-002
2.340677e+003,2.196114e-002
2.341159e+003,2.191409e-002
2.341641e+003,2.183461e-002
2.342123e+003,2.178249e-002
2.342605e+003,2.182712e-002
2.343087e+003,2.201095e-002
2.343570e+003,2.232537e-002
2.344052e+003,2.269709e-002
2.344534e+003,2.301581e-002
2.345016e+003,2.316935e-002
2.345498e+003,2.309610e-002
2.345980e+003,2.279073e-002
2.346462e+003,2.229345e-002
2.346944e+003,2.166451e-002
2.347427e+003,2.097357e-002
2.347909e+003,2.028924e-002
2.348391e+003,1.966788e-002
2.348873e+003,1.916308e-002
2.349355e+003,1.881139e-002
2.349837e+003,1.862514e-002
2.350319e+003,1.858319e-002
2.350801e+003,1.863572e-002
2.351283e+003,1.872192e-002
2.351766e+003,1.878904e-002
2.352248e+003,1.881727e-002
2.352730e+003,1.881589e-002
2.353212e+003,1.881091e-002
2.353694e+003,1.881893e-002
2.354176e+003,1.883191e-002
2.354658e+003,1.881509e-002
2.355140e+003,1.872593e-002
2.355623e+003,1.853889e-002
2.356105e+003,1.826763e-002
2.356587e+003,1.796605e-002
2.357069e+003,1.771192e-002
2.357551e+003,1.756806e-002
2.358033e+003,1.755129e-002
2.358515e+003,1.761882e-002
2.358997e+003,1.768735e-002
2.359479e+003,1.767089e-002
2.359962e+003,1.752356e-002
2.360444e+003,1.726559e-002
2.360926e+003,1.698131e-002
2.361408e+003,1.678492e-002
2.361890e+003,1.676760e-002
2.362372e+003,1.696642e-002
2.362854e+003,1.734141e-002
2.363336e+003,1.779725e-002
2.363819e+003,1.821628e-002
2.364301e+003,1.851444e-002
2.364783e+003,1.866101e-002
2.365265e+003,1.868674e-002
2.365747e+003,1.865931e-002
2.366229e+003,1.865547e-002
2.366711e+003,1.872642e-002
2.367193e+003,1.888288e-002
2.367676e+003,1.909826e-002
2.368157e+003,1.932784e-002
2.368640e+003,1.953272e-002
2.369122e+003,1.969353e-002
2.369604e+003,1.981750e-002
2.370086e+003,1.993227e-002
2.370568e+003,2.007199e-002
2.371050e+003,2.025998e-002
2.371532e+003,2.050226e-002
2.372014e+003,2.078552e-002
2.372497e+003,2.108357e-002
2.372979e+003,2.136686e-002
2.373461e+003,2.161021e-002
2.373943e+003,2.180040e-002
2.374425e+003,2.193406e-002
2.374907e+003,2.201545e-002
2.375389e+003,2.205111e-002
2.375872e+003,2.204591e-002
2.376354e+003,2.200143e-002
2.376836e+003,2.191789e-002
2.377318e+003,2.179643e-002
2.377800e+003,2.164215e-002
2.378282e+003,2.146582e-002
2.378764e+003,2.128212e-002
2.379246e+003,2.110635e-002
2.379729e+003,2.095131e-002
2.380210e+003,2.082424e-002
2.380693e+003,2.072459e-002
2.381175e+003,2.064602e-002
2.381657e+003,2.057827e-002
2.382139e+003,2.051164e-002
2.382621e+003,2.043919e-002
2.383103e+003,2.035893e-002
2.383585e+003,2.027432e-002
2.384067e+003,2.019228e-002
2.384550e+003,2.012054e-002
2.385032e+003,2.006464e-002
2.385514e+003,2.002622e-002
2.385996e+003,2.000166e-002
2.386478e+003,1.998174e-002
2.386960e+003,1.995455e-002
2.387442e+003,1.990861e-002
2.387924e+003,1.983498e-002
2.388406e+003,1.973177e-002
2.388889e+003,1.960485e-002
2.389371e+003,1.946809e-002
2.389853e+003,1.934006e-002
2.390335e+003,1.923972e-002
2.390817e+003,1.918236e-002
2.391299e+003,1.917461e-002
2.391781e+003,1.921371e-002
2.392263e+003,1.928835e-002
2.392746e+003,1.938254e-002
2.393228e+003,1.947835e-002
2.393710e+003,1.956017e-002
2.394192e+003,1.961660e-002
2.394674e+003,1.963983e-002
2.395156e+003,1.962603e-002
2.395638e+003,1.957594e-002
2.396120e+003,1.949616e-002
2.396603e+003,1.940056e-002
2.397085e+003,1.931031e-002
2.397567e+003,1.925229e-002
2.398049e+003,1.924966e-002
2.398531e+003,1.931581e-002
2.399013e+003,1.944570e-002
2.399495e+003,1.961501e-002
2.399977e+003,1.978296e-002
2.400459e+003,1.990560e-002
2.400942e+003,1.995187e-002
2.401424e+003,1.991288e-002
2.401906e+003,1.980786e-002
2.402388e+003,1.967710e-002
2.402870e+003,1.957178e-002
2.403352e+003,1.953234e-002
2.403834e+003,1.957972e-002
2.404316e+003,1.970948e-002
2.404799e+003,1.989779e-002
2.405281e+003,2.011055e-002
2.405763e+003,2.031591e-002
2.406245e+003,2.049417e-002
2.406727e+003,2.063546e-002
2.407209e+003,2.073759e-002
2.407691e+003,2.080029e-002
2.408173e+003,2.082278e-002
2.408656e+003,2.080464e-002
2.409137e+003,2.075208e-002
2.409620e+003,2.068101e-002
2.410102e+003,2.061485e-002
2.410584e+003,2.058126e-002
2.411066e+003,2.060029e-002
2.411548e+003,2.067566e-002
2.412030e+003,2.079247e-002
2.412512e+003,2.092211e-002
2.412994e+003,2.103561e-002
2.413477e+003,2.111411e-002
2.413959e+003,2.115822e-002
2.414441e+003,2.118591e-002
2.414923e+003,2.122477e-002
2.415405e+003,2.129579e-002
2.415887e+003,2.140341e-002
2.416369e+003,2.153214e-002
2.416851e+003,2.165448e-002
2.417333e+003,2.174083e-002
2.417816e+003,2.177437e-002
2.418298e+003,2.175796e-002
2.418780e+003,2.171258e-002
2.419262e+003,2.166768e-002
2.419744e+003,2.164716e-002
2.420226e+003,2.166256e-002
2.420708e+003,2.170846e-002
2.421190e+003,2.176929e-002
2.421673e+003,2.182663e-002
2.422155e+003,2.186959e-002
2.422637e+003,2.189782e-002
2.423119e+003,2.191943e-002
2.423601e+003,2.194333e-002
2.424083e+003,2.197428e-002
2.424565e+003,2.200781e-002
2.425047e+003,2.203326e-002
2.425530e+003,2.203908e-002
2.426012e+003,2.201973e-002
2.426494e+003,2.197996e-002
2.426976e+003,2.193479e-002
2.427458e+003,2.190371e-002
2.427940e+003,2.190319e-002
2.428422e+003,2.194187e-002
2.428904e+003,2.201548e-002
2.429386e+003,2.210898e-002
2.429869e+003,2.219977e-002
2.430351e+003,2.226666e-002
2.430833e+003,2.229212e-002
2.431315e+003,2.226795e-002
2.431797e+003,2.219681e-002
2.432279e+003,2.209036e-002
2.432761e+003,2.196742e-002
2.433243e+003,2.184810e-002
2.433726e+003,2.175274e-002
2.434208e+003,2.169516e-002
2.434690e+003,2.168154e-002
2.435172e+003,2.170881e-002
2.435654e+003,2.176643e-002
2.436136e+003,2.183987e-002
2.436618e+003,2.191326e-002
2.437100e+003,2.197512e-002
2.437583e+003,2.201806e-002
2.438064e+003,2.203943e-002
2.438547e+003,2.203891e-002
2.439029e+003,2.201660e-002
2.439511e+003,2.197121e-002
2.439993e+003,2.190148e-002
2.440475e+003,2.180893e-002
2.440957e+003,2.169993e-002
2.441439e+003,2.158782e-002
2.441921e+003,2.149235e-002
2.442404e+003,2.143296e-002
2.442886e+003,2.142440e-002
2.443368e+003,2.146920e-002
2.443850e+003,2.155735e-002
2.444332e+003,2.166541e-002
2.444814e+003,2.176573e-002
2.445296e+003,2.183712e-002
2.445778e+003,2.187109e-002
2.446260e+003,2.187719e-002
2.446743e+003,2.187967e-002
2.447225e+003,2.190967e-002
2.447707e+003,2.198962e-002
2.448189e+003,2.212435e-002
2.448671e+003,2.229516e-002
2.449153e+003,2.246663e-002
2.449635e+003,2.259470e-002
2.450117e+003,2.264504e-002
2.450600e+003,2.260594e-002
2.451082e+003,2.249335e-002
2.451564e+003,2.234644e-002
2.452046e+003,2.221180e-002
2.452528e+003,2.213209e-002
2.453010e+003,2.212767e-002
2.453492e+003,2.219475e-002
2.453974e+003,2.230814e-002
2.454457e+003,2.243557e-002
2.454939e+003,2.254853e-002
2.455421e+003,2.263153e-002
2.455903e+003,2.268487e-002
2.456385e+003,2.271807e-002
2.456867e+003,2.274094e-002
2.457349e+003,2.275588e-002
2.457831e+003,2.275480e-002
2.458313e+003,2.272355e-002
2.458796e+003,2.264992e-002
2.459278e+003,2.253059e-002
2.459760e+003,2.237588e-002
2.460242e+003,2.220856e-002
2.460724e+003,2.205815e-002
2.461206e+003,2.195076e-002
2.461688e+003,2.190381e-002
2.462170e+003,2.192152e-002
2.462653e+003,2.199499e-002
2.463135e+003,2.210399e-002
2.463617e+003,2.222335e-002
2.464099e+003,2.232868e-002
2.464581e+003,2.239880e-002
2.465063e+003,2.242235e-002
2.465545e+003,2.239970e-002
2.466027e+003,2.234413e-002
2.466510e+003,2.227762e-002
2.466992e+003,2.222551e-002
2.467474e+003,2.220825e-002
2.467956e+003,2.223343e-002
2.468438e+003,2.229324e-002
2.468920e+003,2.236618e-002
2.469402e+003,2.242852e-002
2.469884e+003,2.246010e-002
2.470366e+003,2.245466e-002
2.470849e+003,2.242046e-002
2.471331e+003,2.237392e-002
2.471813e+003,2.233004e-002
2.472295e+003,2.229404e-002
2.472777e+003,2.225850e-002
2.473259e+003,2.220947e-002
2.473741e+003,2.213610e-002
2.474223e+003,2.204148e-002
2.474706e+003,2.194570e-002
2.475188e+003,2.188200e-002
2.475670e+003,2.188301e-002
2.476152e+003,2.196477e-002
2.476634e+003,2.211714e-002
2.477116e+003,2.230367e-002
2.477598e+003,2.247479e-002
2.478080e+003,2.258008e-002
2.478563e+003,2.259013e-002
2.479044e+003,2.250313e-002
2.479527e+003,2.234549e-002
2.480009e+003,2.215919e-002
2.480491e+003,2.199094e-002
2.480973e+003,2.188033e-002
2.481455e+003,2.185012e-002
2.481937e+003,2.190817e-002
2.482419e+003,2.204821e-002
2.482901e+003,2.225411e-002
2.483384e+003,2.249953e-002
2.483866e+003,2.275211e-002
2.484348e+003,2.297685e-002
2.484830e+003,2.314027e-002
2.485312e+003,2.322101e-002
2.485794e+003,2.321716e-002
2.486276e+003,2.314817e-002
2.486758e+003,2.304795e-002
2.487240e+003,2.295677e-002
2.487723e+003,2.290546e-002
2.488205e+003,2.290486e-002
2.488687e+003,2.294419e-002
2.489169e+003,2.299757e-002
2.489651e+003,2.303660e-002
2.490133e+003,2.304048e-002
2.490615e+003,2.300456e-002
2.491097e+003,2.293916e-002
2.491580e+003,2.286337e-002
2.492062e+003,2.279572e-002
2.492544e+003,2.274796e-002
2.493026e+003,2.272449e-002
2.493508e+003,2.272376e-002
2.493990e+003,2.274139e-002
2.494472e+003,2.277201e-002
2.494954e+003,2.280871e-002
2.495437e+003,2.284007e-002
2.495919e+003,2.285083e-002
2.496401e+003,2.282631e-002
2.496883e+003,2.275752e-002
2.497365e+003,2.264933e-002
2.497847e+003,2.252200e-002
2.498329e+003,2.240909e-002
2.498811e+003,2.234351e-002
2.499293e+003,2.234821e-002
2.499776e+003,2.242549e-002
2.500258e+003,2.255788e-002
2.500740e+003,2.271318e-002
2.501222e+003,2.285782e-002
2.501704e+003,2.297025e-002
2.502186e+003,2.304386e-002
2.502668e+003,2.308597e-002
2.503150e+003,2.310949e-002
2.503633e+003,2.312472e-002
2.504115e+003,2.313426e-002
2.504597e+003,2.313451e-002
2.505079e+003,2.312151e-002
2.505561e+003,2.309607e-002
2.506043e+003,2.306657e-002
2.506525e+003,2.304596e-002
2.507007e+003,2.304383e-002
2.507490e+003,2.306221e-002
2.507971e+003,2.309366e-002
2.508454e+003,2.312556e-002
2.508936e+003,2.314615e-002
2.509418e+003,2.315191e-002
2.509900e+003,2.314768e-002
2.510382e+003,2.314394e-002
2.510864e+003,2.314831e-002
2.511346e+003,2.316184e-002
2.511828e+003,2.317763e-002
2.512311e+003,2.318724e-002
2.512793e+003,2.318637e-002
2.513275e+003,2.318081e-002
2.513757e+003,2.318309e-002
2.514239e+003,2.320619e-002
2.514721e+003,2.325222e-002
2.515203e+003,2.330760e-002
2.515685e+003,2.334333e-002
2.516167e+003,2.332858e-002
2.516650e+003,2.324551e-002
2.517132e+003,2.310078e-002
2.517614e+003,2.292732e-002
2.518096e+003,2.277523e-002
2.518578e+003,2.269377e-002
2.519060e+003,2.270924e-002
2.519542e+003,2.281605e-002
2.520024e+003,2.297703e-002
2.520507e+003,2.314034e-002
2.520989e+003,2.325488e-002
2.521471e+003,2.329089e-002
2.521953e+003,2.324806e-002
2.522435e+003,2.315184e-002
2.522917e+003,2.304114e-002
2.523399e+003,2.295240e-002
2.523881e+003,2.291017e-002
2.524364e+003,2.291922e-002
2.524846e+003,2.296700e-002
2.525328e+003,2.302856e-002
2.525810e+003,2.307678e-002
2.526292e+003,2.308702e-002
2.526774e+003,2.304355e-002
2.527256e+003,2.294377e-002
2.527738e+003,2.279984e-002
2.528220e+003,2.263704e-002
2.528703e+003,2.248767e-002
2.529185e+003,2.238551e-002
2.529667e+003,2.235271e-002
2.530149e+003,2.239329e-002
2.530631e+003,2.248955e-002
2.531113e+003,2.261030e-002
2.531595e+003,2.271803e-002
2.532077e+003,2.278305e-002
2.532560e+003,2.279443e-002
2.533042e+003,2.275976e-002
2.533524e+003,2.269988e-002
2.534006e+003,2.263624e-002
2.534488e+003,2.258378e-002
2.534970e+003,2.254427e-002
2.535452e+003,2.250976e-002
2.535934e+003,2.246886e-002
2.536417e+003,2.241554e-002
2.536898e+003,2.235160e-002
2.537381e+003,2.228564e-002
2.537863e+003,2.222687e-002
2.538345e+003,2.218018e-002
2.538827e+003,2.214447e-002
2.539309e+003,2.211647e-002
2.539791e+003,2.209590e-002
2.540273e+003,2.209099e-002
2.540755e+003,2.211595e-002
2.541238e+003,2.218590e-002
2.541720e+003,2.230597e-002
2.542202e+003,2.246401e-002
2.542684e+003,2.262933e-002
2.543166e+003,2.276245e-002
2.543648e+003,2.282712e-002
2.544130e+003,2.280410e-002
2.544612e+003,2.269855e-002
2.545094e+003,2.253952e-002
2.545577e+003,2.236890e-002
2.546059e+003,2.222541e-002
2.546541e+003,2.213673e-002
2.547023e+003,2.211226e-002
2.547505e+003,2.214587e-002
2.547987e+003,2.222213e-002
2.548469e+003,2.232436e-002
2.548951e+003,2.243857e-002
2.549434e+003,2.255324e-002
2.549916e+003,2.265858e-002
2.550398e+003,2.274471e-002
2.550880e+003,2.280327e-002
2.551362e+003,2.283072e-002
2.551844e+003,2.283148e-002
2.552326e+003,2.281783e-002
2.552808e+003,2.280498e-002
2.553291e+003,2.280592e-002
2.553773e+003,2.282373e-002
2.554255e+003,2.284978e-002
2.554737e+003,2.286676e-002
2.555219e+003,2.285722e-002
2.555701e+003,2.281269e-002
2.556183e+003,2.273874e-002
2.556665e+003,2.265359e-002
2.557147e+003,2.258168e-002
2.557630e+003,2.254354e-002
2.558112e+003,2.254511e-002
2.558594e+003,2.257526e-002
2.559076e+003,2.260884e-002
2.559558e+003,2.261784e-002
2.560040e+003,2.257886e-002
2.560522e+003,2.248501e-002
2.561004e+003,2.234699e-002
2.561487e+003,2.219182e-002
2.561969e+003,2.205271e-002
2.562451e+003,2.196093e-002
2.562933e+003,2.193790e-002
2.563415e+003,2.198927e-002
2.563897e+003,2.210549e-002
2.564379e+003,2.226482e-002
2.564861e+003,2.244175e-002
2.565344e+003,2.261083e-002
2.565825e+003,2.275382e-002
2.566308e+003,2.286312e-002
2.566790e+003,2.293990e-002
2.567272e+003,2.299191e-002
2.567754e+003,2.302874e-002
2.568236e+003,2.305906e-002
2.568718e+003,2.308855e-002
2.569200e+003,2.312088e-002
2.569682e+003,2.315914e-002
2.570165e+003,2.320647e-002
2.570647e+003,2.326537e-002
2.571129e+003,2.333375e-002
2.571611e+003,2.340295e-002
2.572093e+003,2.345537e-002
2.572575e+003,2.346922e-002
2.573057e+003,2.342697e-002
2.573539e+003,2.332288e-002
2.574021e+003,2.317029e-002
2.574504e+003,2.300047e-002
2.574986e+003,2.285568e-002
2.575468e+003,2.277180e-002
2.575950e+003,2.276678e-002
2.576432e+003,2.283215e-002
2.576914e+003,2.293703e-002
2.577396e+003,2.303782e-002
2.577878e+003,2.309628e-002
2.578361e+003,2.309565e-002
2.578843e+003,2.304271e-002
2.579325e+003,2.296414e-002
2.579807e+003,2.289145e-002
2.580289e+003,2.284884e-002
2.580771e+003,2.284280e-002
2.581253e+003,2.286326e-002
2.581735e+003,2.289225e-002
2.582218e+003,2.291709e-002
2.582700e+003,2.293714e-002
2.583182e+003,2.296480e-002
2.583664e+003,2.301626e-002
2.584146e+003,2.310113e-002
2.584628e+003,2.321290e-002
2.585110e+003,2.332868e-002
2.585592e+003,2.341505e-002
2.586074e+003,2.344358e-002
2.586557e+003,2.340267e-002
2.587039e+003,2.330312e-002
2.587521e+003,2.317288e-002
2.588003e+003,2.304792e-002
2.588485e+003,2.295803e-002
2.588967e+003,2.291537e-002
2.589449e+003,2.291373e-002
2.589931e+003,2.293273e-002
2.590414e+003,2.294999e-002
2.590896e+003,2.294912e-002
2.591378e+003,2.292694e-002
2.591860e+003,2.289260e-002
2.592342e+003,2.286305e-002
2.592824e+003,2.285376e-002
2.593306e+003,2.287430e-002
2.593788e+003,2.292418e-002
2.594271e+003,2.299485e-002
2.594752e+003,2.307290e-002
2.595235e+003,2.314324e-002
2.595717e+003,2.319472e-002
2.596199e+003,2.322059e-002
2.596681e+003,2.321961e-002
2.597163e+003,2.319525e-002
2.597645e+003,2.315450e-002
2.598127e+003,2.310599e-002
2.598609e+003,2.305746e-002
2.599092e+003,2.301563e-002
2.599574e+003,2.298409e-002
2.600056e+003,2.296473e-002
2.600538e+003,2.295869e-002
2.601020e+003,2.296707e-002
2.601502e+003,2.299268e-002
2.601984e+003,2.303845e-002
2.602466e+003,2.310554e-002
2.602948e+003,2.319175e-002
2.603431e+003,2.328966e-002
2.603913e+003,2.338837e-002
2.604395e+003,2.347467e-002
2.604877e+003,2.353770e-002
2.605359e+003,2.357195e-002
2.605841e+003,2.357838e-002
2.606323e+003,2.356341e-002
2.606805e+003,2.353602e-002
2.607288e+003,2.350493e-002
2.607770e+003,2.347478e-002
2.608252e+003,2.344663e-002
2.608734e+003,2.341798e-002
2.609216e+003,2.338578e-002
2.609698e+003,2.334829e-002
2.610180e+003,2.330774e-002
2.610662e+003,2.327002e-002
2.611145e+003,2.324516e-002
2.611627e+003,2.324397e-002
2.612109e+003,2.327523e-002
2.612591e+003,2.334221e-002
2.613073e+003,2.343960e-002
2.613555e+003,2.355239e-002
2.614037e+003,2.365742e-002
2.614519e+003,2.373083e-002
2.615001e+003,2.375281e-002
2.615484e+003,2.371634e-002
2.615966e+003,2.363051e-002
2.616448e+003,2.351990e-002
2.616930e+003,2.341672e-002
2.617412e+003,2.335001e-002
2.617894e+003,2.333847e-002
2.618376e+003,2.338322e-002
2.618858e+003,2.347121e-002
2.619341e+003,2.358052e-002
2.619823e+003,2.369195e-002
2.620305e+003,2.379446e-002
2.620787e+003,2.388659e-002
2.621269e+003,2.397191e-002
2.621751e+003,2.405126e-002
2.622233e+003,2.411651e-002
2.622715e+003,2.415185e-002
2.623198e+003,2.413822e-002
2.623679e+003,2.406527e-002
2.624162e+003,2.393903e-002
2.624644e+003,2.378546e-002
2.625126e+003,2.364220e-002
2.625608e+003,2.354627e-002
2.626090e+003,2.352221e-002
2.626572e+003,2.357135e-002
2.627054e+003,2.367376e-002
2.627536e+003,2.379694e-002
2.628019e+003,2.391204e-002
2.628501e+003,2.400213e-002
2.628983e+003,2.406786e-002
2.629465e+003,2.412106e-002
2.629947e+003,2.417588e-002
2.630429e+003,2.423656e-002
2.630911e+003,2.429440e-002
2.631393e+003,2.433011e-002
2.631875e+003,2.432563e-002
2.632358e+003,2.427391e-002
2.632840e+003,2.418635e-002
2.633322e+003,2.408835e-002
2.633804e+003,2.401295e-002
2.634286e+003,2.398640e-002
2.634768e+003,2.401746e-002
2.635250e+003,2.409532e-002
2.635732e+003,2.419452e-002
2.636215e+003,2.428687e-002
2.636697e+003,2.435037e-002
2.637179e+003,2.437823e-002
2.637661e+003,2.437840e-002
2.638143e+003,2.436894e-002
2.638625e+003,2.436782e-002
2.639107e+003,2.438752e-002
2.639589e+003,2.443168e-002
2.640072e+003,2.449565e-002
2.640554e+003,2.457128e-002
2.641036e+003,2.465060e-002
2.641518e+003,2.472919e-002
2.642000e+003,2.480496e-002
2.642482e+003,2.487731e-002
2.642964e+003,2.494517e-002
2.643446e+003,2.500539e-002
2.643928e+003,2.505390e-002
2.644411e+003,2.508722e-002
2.644893e+003,2.510361e-002
2.645375e+003,2.510459e-002
2.645857e+003,2.509399e-002
2.646339e+003,2.507774e-002
2.646821e+003,2.506177e-002
2.647303e+003,2.505166e-002
2.647785e+003,2.505215e-002
2.648268e+003,2.506594e-002
2.648750e+003,2.509396e-002
2.649232e+003,2.513412e-002
2.649714e+003,2.518201e-002
2.650196e+003,2.523029e-002
2.650678e+003,2.527120e-002
2.651160e+003,2.529782e-002
2.651642e+003,2.530608e-002
2.652125e+003,2.529645e-002
2.652606e+003,2.527391e-002
2.653089e+003,2.524690e-002
2.653571e+003,2.522432e-002
2.654053e+003,2.521435e-002
2.654535e+003,2.522105e-002
2.655017e+003,2.524363e-002
2.655499e+003,2.527566e-002
2.655981e+003,2.530681e-002
2.656463e+003,2.532575e-002
2.656946e+003,2.532199e-002
2.657428e+003,2.529122e-002
2.657910e+003,2.523721e-002
