2.228826e+003,1.765864e-002
2.229308e+003,1.774982e-002
2.229790e+003,1.784710e-002
2.230272e+003,1.794398e-002
2.230754e+003,1.803868e-002
2.231236e+003,1.813468e-002
2.231719e+003,1.823588e-002
2.232201e+003,1.834294e-002
2.232683e+003,1.845155e-002
2.233165e+003,1.855431e-002
2.233647e+003,1.864575e-002
2.234129e+003,1.872711e-002
2.234611e+003,1.880848e-002
2.235093e+003,1.890261e-002
2.235575e+003,1.901686e-002
2.236058e+003,1.914666e-002
2.236540e+003,1.927217e-002
2.237022e+003,1.936463e-002
2.237504e+003,1.939761e-002
2.237986e+003,1.936123e-002
2.238468e+003,1.926888e-002
2.238950e+003,1.915494e-002
2.239432e+003,1.905868e-002
2.239915e+003,1.901160e-002
2.240397e+003,1.902212e-002
2.240879e+003,1.907457e-002
2.241361e+003,1.913503e-002
2.241843e+003,1.917011e-002
2.242325e+003,1.915940e-002
2.242807e+003,1.910189e-002
2.243289e+003,1.901257e-002
2.243771e+003,1.891074e-002
2.244254e+003,1.881025e-002
2.244736e+003,1.871435e-002
2.245218e+003,1.862050e-002
2.245700e+003,1.852935e-002
2.246182e+003,1.845148e-002
2.246664e+003,1.840796e-002
2.247146e+003,1.842065e-002
2.247628e+003,1.849792e-002
2.248111e+003,1.862493e-002
2.248593e+003,1.876541e-002
2.249075e+003,1.887547e-002
2.249557e+003,1.892078e-002
2.250039e+003,1.889655e-002
2.250521e+003,1.882904e-002
2.251003e+003,1.876254e-002
2.251485e+003,1.873220e-002
2.251968e+003,1.874718e-002
2.252449e+003,1.877925e-002
2.252932e+003,1.877890e-002
2.253414e+003,1.869712e-002
2.253896e+003,1.851838e-002
2.254378e+003,1.827164e-002
2.254860e+003,1.802556e-002
2.255342e+003,1.785338e-002
2.255824e+003,1.780087e-002
2.256306e+003,1.786253e-002
2.256789e+003,1.798145e-002
2.257271e+003,1.807094e-002
2.257753e+003,1.805067e-002
2.258235e+003,1.788580e-002
2.258717e+003,1.759708e-002
2.259199e+003,1.725211e-002
2.259681e+003,1.693149e-002
2.260163e+003,1.670499e-002
2.260646e+003,1.660301e-002
2.261128e+003,1.661517e-002
2.261610e+003,1.670503e-002
2.262092e+003,1.683355e-002
2.262574e+003,1.697507e-002
2.263056e+003,1.712104e-002
2.263538e+003,1.727227e-002
2.264020e+003,1.742739e-002
2.264502e+003,1.757479e-002
2.264985e+003,1.769871e-002
2.265467e+003,1.778924e-002
2.265949e+003,1.785611e-002
2.266431e+003,1.792762e-002
2.266913e+003,1.804345e-002
2.267395e+003,1.823232e-002
2.267877e+003,1.849453e-002
2.268359e+003,1.879599e-002
2.268842e+003,1.908011e-002
2.269324e+003,1.928890e-002
2.269806e+003,1.938711e-002
2.270288e+003,1.937662e-002
2.270770e+003,1.929257e-002
2.271252e+003,1.918572e-002
2.271734e+003,1.909743e-002
2.272216e+003,1.904615e-002
2.272698e+003,1.902337e-002
2.273181e+003,1.900596e-002
2.273663e+003,1.897169e-002
2.274145e+003,1.891520e-002
2.274627e+003,1.884987e-002
2.275109e+003,1.880035e-002
2.275591e+003,1.878779e-002
2.276073e+003,1.881990e-002
2.276555e+003,1.888970e-002
2.277038e+003,1.898232e-002
2.277520e+003,1.908666e-002
2.278002e+003,1.920176e-002
2.278484e+003,1.933580e-002
2.278966e+003,1.949761e-002
2.279448e+003,1.968480e-002
2.279930e+003,1.987989e-002
2.280412e+003,2.005249e-002
2.280895e+003,2.017354e-002
2.281376e+003,2.022863e-002
2.281859e+003,2.022488e-002
2.282341e+003,2.018704e-002
2.282823e+003,2.014699e-002
2.283305e+003,2.012853e-002
2.283787e+003,2.013595e-002
2.284269e+003,2.015501e-002
2.284751e+003,2.016244e-002
2.285233e+003,2.014092e-002
2.285716e+003,2.008903e-002
2.286198e+003,2.002317e-002
2.286680e+003,1.996860e-002
2.287162e+003,1.994813e-002
2.287644e+003,1.996742e-002
2.288126e+003,2.001349e-002
2.288608e+003,2.005894e-002
2.289090e+003,2.007713e-002
2.289573e+003,2.005232e-002
2.290055e+003,1.998667e-002
2.290537e+003,1.989693e-002
2.291019e+003,1.980522e-002
2.291501e+003,1.972848e-002
2.291983e+003,1.966923e-002
2.292465e+003,1.961796e-002
2.292947e+003,1.955899e-002
2.293429e+003,1.948036e-002
2.293912e+003,1.937984e-002
2.294394e+003,1.926715e-002
2.294876e+003,1.915906e-002
2.295358e+003,1.907381e-002
2.295840e+003,1.902361e-002
2.296322e+003,1.901236e-002
2.296804e+003,1.903611e-002
2.297286e+003,1.908641e-002
2.297769e+003,1.915148e-002
2.298251e+003,1.921852e-002
2.298733e+003,1.927439e-002
2.299215e+003,1.930418e-002
2.299697e+003,1.929510e-002
2.300179e+003,1.923837e-002
2.300661e+003,1.913267e-002
2.301143e+003,1.898585e-002
2.301625e+003,1.881360e-002
2.302108e+003,1.863769e-002
2.302590e+003,1.847900e-002
2.303072e+003,1.835666e-002
2.303554e+003,1.828429e-002
2.304036e+003,1.826960e-002
2.304518e+003,1.831412e-002
2.305000e+003,1.841207e-002
2.305482e+003,1.855020e-002
2.305965e+003,1.870511e-002
2.306447e+003,1.884911e-002
2.306929e+003,1.895618e-002
2.307411e+003,1.901018e-002
2.307893e+003,1.901281e-002
2.308375e+003,1.898547e-002
2.308857e+003,1.896366e-002
2.309339e+003,1.898097e-002
2.309822e+003,1.905879e-002
2.310303e+003,1.919410e-002
2.310786e+003,1.936134e-002
2.311268e+003,1.952007e-002
2.311750e+003,1.963418e-002
2.312232e+003,1.968608e-002
2.312714e+003,1.968126e-002
2.313196e+003,1.964434e-002
2.313678e+003,1.960645e-002
2.314160e+003,1.959369e-002
2.314643e+003,1.961698e-002
2.315125e+003,1.967349e-002
2.315607e+003,1.975258e-002
2.316089e+003,1.984469e-002
2.316571e+003,1.994577e-002
2.317053e+003,2.005700e-002
2.317535e+003,2.017941e-002
2.318017e+003,2.030810e-002
2.318500e+003,2.043050e-002
2.318982e+003,2.053245e-002
2.319464e+003,2.060356e-002
2.319946e+003,2.064644e-002
2.320428e+003,2.067285e-002
2.320910e+003,2.069825e-002
2.321392e+003,2.072824e-002
2.321874e+003,2.075149e-002
2.322356e+003,2.074183e-002
2.322839e+003,2.067253e-002
2.323321e+003,2.052876e-002
2.323803e+003,2.031935e-002
2.324285e+003,2.007456e-002
2.324767e+003,1.983904e-002
2.325249e+003,1.965207e-002
2.325731e+003,1.953456e-002
2.326213e+003,1.948261e-002
2.326696e+003,1.947204e-002
2.327178e+003,1.947287e-002
2.327660e+003,1.946598e-002
2.328142e+003,1.945565e-002
2.328624e+003,1.946656e-002
2.329106e+003,1.952898e-002
2.329588e+003,1.965806e-002
2.330070e+003,1.984303e-002
2.330552e+003,2.004725e-002
2.331035e+003,2.022717e-002
2.331517e+003,2.034778e-002
2.331999e+003,2.039800e-002
2.332481e+003,2.038883e-002
2.332963e+003,2.034323e-002
2.333445e+003,2.027796e-002
2.333927e+003,2.019652e-002
2.334409e+003,2.008768e-002
2.334892e+003,1.993720e-002
2.335374e+003,1.974232e-002
2.335856e+003,1.952347e-002
2.336338e+003,1.932070e-002
2.336820e+003,1.918479e-002
2.337302e+003,1.915431e-002
2.337784e+003,1.924034e-002
2.338266e+003,1.942228e-002
2.338749e+003,1.965737e-002
2.339230e+003,1.989582e-002
2.339713e+003,2.009687e-002
2.340195e+003,2.024373e-002
2.340677e+003,2.034407e-002
2.341159e+003,2.042425e-002
2.341641e+003,2.051723e-002
2.342123e+003,2.065384e-002
2.342605e+003,2.085250e-002
2.343087e+003,2.111007e-002
2.343570e+003,2.139693e-002
2.344052e+003,2.165831e-002
2.344534e+003,2.182879e-002
2.345016e+003,2.184893e-002
2.345498e+003,2.168938e-002
2.345980e+003,2.135339e-002
2.346462e+003,2.087079e-002
2.346944e+003,2.028487e-002
2.347427e+003,1.964943e-002
2.347909e+003,1.902334e-002
2.348391e+003,1.846071e-002
2.348873e+003,1.801848e-002
2.349355e+003,1.774023e-002
2.349837e+003,1.764577e-002
2.350319e+003,1.771693e-002
2.350801e+003,1.789844e-002
2.351283e+003,1.811125e-002
2.351766e+003,1.827233e-002
2.352248e+003,1.832687e-002
2.352730e+003,1.825516e-002
2.353212e+003,1.807636e-002
2.353694e+003,1.783353e-002
2.354176e+003,1.758769e-002
2.354658e+003,1.739700e-002
2.355140e+003,1.729900e-002
2.355623e+003,1.730238e-002
2.356105e+003,1.738200e-002
2.356587e+003,1.749244e-002
2.357069e+003,1.757917e-002
2.357551e+003,1.760553e-002
2.358033e+003,1.756848e-002
2.358515e+003,1.750282e-002
2.358997e+003,1.746260e-002
2.359479e+003,1.750203e-002
2.359962e+003,1.764798e-002
2.360444e+003,1.789357e-002
2.360926e+003,1.820374e-002
2.361408e+003,1.853405e-002
2.361890e+003,1.885080e-002
2.362372e+003,1.913728e-002
2.362854e+003,1.938985e-002
2.363336e+003,1.960163e-002
2.363819e+003,1.974988e-002
2.364301e+003,1.979950e-002
2.364783e+003,1.971617e-002
2.365265e+003,1.949120e-002
2.365747e+003,1.915407e-002
2.366229e+003,1.877146e-002
2.366711e+003,1.842338e-002
2.367193e+003,1.816767e-002
2.367676e+003,1.802587e-002
2.368157e+003,1.797810e-002
2.368640e+003,1.798301e-002
2.369122e+003,1.800362e-002
2.369604e+003,1.803125e-002
2.370086e+003,1.808731e-002
2.370568e+003,1.821093e-002
2.371050e+003,1.842908e-002
2.371532e+003,1.873825e-002
2.372014e+003,1.909555e-002
2.372497e+003,1.943742e-002
2.372979e+003,1.969783e-002
2.373461e+003,1.983678e-002
2.373943e+003,1.985586e-002
2.374425e+003,1.979104e-002
2.374907e+003,1.969585e-002
2.375389e+003,1.961553e-002
2.375872e+003,1.957369e-002
2.376354e+003,1.956503e-002
2.376836e+003,1.956541e-002
2.377318e+003,1.954464e-002
2.377800e+003,1.948341e-002
2.378282e+003,1.937845e-002
2.378764e+003,1.924114e-002
2.379246e+003,1.909078e-002
2.379729e+003,1.894770e-002
2.380210e+003,1.882789e-002
2.380693e+003,1.874088e-002
2.381175e+003,1.869279e-002
2.381657e+003,1.868466e-002
2.382139e+003,1.871255e-002
2.382621e+003,1.876382e-002
2.383103e+003,1.881755e-002
2.383585e+003,1.884748e-002
2.384067e+003,1.882821e-002
2.384550e+003,1.874724e-002
2.385032e+003,1.861051e-002
2.385514e+003,1.844471e-002
2.385996e+003,1.828674e-002
2.386478e+003,1.817330e-002
2.386960e+003,1.812587e-002
2.387442e+003,1.814269e-002
2.387924e+003,1.820125e-002
2.388406e+003,1.827116e-002
2.388889e+003,1.832908e-002
2.389371e+003,1.836855e-002
2.389853e+003,1.840243e-002
2.390335e+003,1.845383e-002
2.390817e+003,1.854217e-002
2.391299e+003,1.866996e-002
2.391781e+003,1.881931e-002
2.392263e+003,1.895809e-002
2.392746e+003,1.905633e-002
2.393228e+003,1.909611e-002
2.393710e+003,1.908074e-002
2.394192e+003,1.902877e-002
2.394674e+003,1.896570e-002
2.395156e+003,1.890929e-002
2.395638e+003,1.886367e-002
2.396120e+003,1.882180e-002
2.396603e+003,1.877534e-002
2.397085e+003,1.872268e-002
2.397567e+003,1.867512e-002
2.398049e+003,1.865077e-002
2.398531e+003,1.866523e-002
2.399013e+003,1.872033e-002
2.399495e+003,1.880004e-002
2.399977e+003,1.887402e-002
2.400459e+003,1.891192e-002
2.400942e+003,1.889814e-002
2.401424e+003,1.883931e-002
2.401906e+003,1.876223e-002
2.402388e+003,1.870283e-002
2.402870e+003,1.869241e-002
2.403352e+003,1.874382e-002
2.403834e+003,1.885001e-002
2.404316e+003,1.898865e-002
2.404799e+003,1.913530e-002
2.405281e+003,1.927044e-002
2.405763e+003,1.938462e-002
2.406245e+003,1.947526e-002
2.406727e+003,1.954056e-002
2.407209e+003,1.957417e-002
2.407691e+003,1.956773e-002
2.408173e+003,1.951477e-002
2.408656e+003,1.941920e-002
2.409137e+003,1.929867e-002
2.409620e+003,1.918195e-002
2.410102e+003,1.909666e-002
2.410584e+003,1.906138e-002
2.411066e+003,1.907634e-002
2.411548e+003,1.912568e-002
2.412030e+003,1.918358e-002
2.412512e+003,1.922753e-002
2.412994e+003,1.924827e-002
2.413477e+003,1.925077e-002
2.413959e+003,1.925025e-002
2.414441e+003,1.926219e-002
2.414923e+003,1.929559e-002
2.415405e+003,1.934817e-002
2.415887e+003,1.941019e-002
2.416369e+003,1.947117e-002
2.416851e+003,1.952569e-002
2.417333e+003,1.957494e-002
2.417816e+003,1.962399e-002
2.418298e+003,1.967547e-002
2.418780e+003,1.972633e-002
2.419262e+003,1.976739e-002
2.419744e+003,1.978847e-002
2.420226e+003,1.978410e-002
2.420708e+003,1.975761e-002
2.421190e+003,1.972144e-002
2.421673e+003,1.969128e-002
2.422155e+003,1.967876e-002
2.422637e+003,1.968681e-002
2.423119e+003,1.970941e-002
2.423601e+003,1.973666e-002
2.424083e+003,1.976045e-002
2.424565e+003,1.977894e-002
2.425047e+003,1.979679e-002
2.425530e+003,1.982145e-002
2.426012e+003,1.985711e-002
2.426494e+003,1.990168e-002
2.426976e+003,1.994861e-002
2.427458e+003,1.999139e-002
2.427940e+003,2.002879e-002
2.428422e+003,2.006755e-002
2.428904e+003,2.011777e-002
2.429386e+003,2.018704e-002
2.429869e+003,2.027206e-002
2.430351e+003,2.035702e-002
2.430833e+003,2.041578e-002
2.431315e+003,2.042182e-002
2.431797e+003,2.036105e-002
2.432279e+003,2.023630e-002
2.432761e+003,2.006963e-002
2.433243e+003,1.989245e-002
2.433726e+003,1.973888e-002
2.434208e+003,1.963210e-002
2.434690e+003,1.958260e-002
2.435172e+003,1.958946e-002
2.435654e+003,1.964527e-002
2.436136e+003,1.974128e-002
2.436618e+003,1.986862e-002
2.437100e+003,2.001641e-002
2.437583e+003,2.016750e-002
2.438064e+003,2.029803e-002
2.438547e+003,2.038147e-002
2.439029e+003,2.039449e-002
2.439511e+003,2.032737e-002
2.439993e+003,2.018937e-002
2.440475e+003,2.000922e-002
2.440957e+003,1.982513e-002
2.441439e+003,1.967523e-002
2.441921e+003,1.958686e-002
2.442404e+003,1.956894e-002
2.442886e+003,1.961276e-002
2.443368e+003,1.969630e-002
2.443850e+003,1.979451e-002
2.444332e+003,1.988309e-002
2.444814e+003,1.994594e-002
2.445296e+003,1.997741e-002
2.445778e+003,1.998167e-002
2.446260e+003,1.997227e-002
2.446743e+003,1.996891e-002
2.447225e+003,1.999500e-002
2.447707e+003,2.006825e-002
2.448189e+003,2.019551e-002
2.448671e+003,2.036626e-002
2.449153e+003,2.055492e-002
2.449635e+003,2.072369e-002
2.450117e+003,2.083609e-002
2.450600e+003,2.087034e-002
2.451082e+003,2.082587e-002
2.451564e+003,2.072494e-002
2.452046e+003,2.060269e-002
2.452528e+003,2.049691e-002
2.453010e+003,2.043193e-002
2.453492e+003,2.041359e-002
2.453974e+003,2.043109e-002
2.454457e+003,2.046659e-002
2.454939e+003,2.050480e-002
2.455421e+003,2.053988e-002
2.455903e+003,2.057539e-002
2.456385e+003,2.061729e-002
2.456867e+003,2.066510e-002
2.457349e+003,2.070739e-002
2.457831e+003,2.072073e-002
2.458313e+003,2.068077e-002
2.458796e+003,2.057243e-002
2.459278e+003,2.039963e-002
2.459760e+003,2.018597e-002
2.460242e+003,1.997040e-002
2.460724e+003,1.979652e-002
2.461206e+003,1.969724e-002
2.461688e+003,1.968979e-002
2.462170e+003,1.977221e-002
2.462653e+003,1.992745e-002
2.463135e+003,2.012908e-002
2.463617e+003,2.034851e-002
2.464099e+003,2.056100e-002
2.464581e+003,2.074513e-002
2.465063e+003,2.088682e-002
2.465545e+003,2.097948e-002
2.466027e+003,2.102563e-002
2.466510e+003,2.103596e-002
2.466992e+003,2.102813e-002
2.467474e+003,2.102166e-002
2.467956e+003,2.103074e-002
2.468438e+003,2.106117e-002
2.468920e+003,2.110778e-002
2.469402e+003,2.115999e-002
2.469884e+003,2.120501e-002
2.470366e+003,2.123535e-002
2.470849e+003,2.125094e-002
2.471331e+003,2.125651e-002
2.471813e+003,2.125703e-002
2.472295e+003,2.125278e-002
2.472777e+003,2.123786e-002
2.473259e+003,2.120480e-002
2.473741e+003,2.114977e-002
2.474223e+003,2.107971e-002
2.474706e+003,2.101224e-002
2.475188e+003,2.097232e-002
2.475670e+003,2.098132e-002
2.476152e+003,2.104695e-002
2.476634e+003,2.115711e-002
2.477116e+003,2.128177e-002
2.477598e+003,2.138357e-002
2.478080e+003,2.142607e-002
2.478563e+003,2.138896e-002
2.479044e+003,2.127154e-002
2.479527e+003,2.109140e-002
2.480009e+003,2.087684e-002
2.480491e+003,2.065975e-002
2.480973e+003,2.047034e-002
2.481455e+003,2.033021e-002
2.481937e+003,2.025598e-002
2.482419e+003,2.025650e-002
2.482901e+003,2.033278e-002
2.483384e+003,2.047562e-002
2.483866e+003,2.066461e-002
2.484348e+003,2.087152e-002
2.484830e+003,2.106235e-002
2.485312e+003,2.120992e-002
2.485794e+003,2.130000e-002
2.486276e+003,2.133494e-002
2.486758e+003,2.133066e-002
2.487240e+003,2.131020e-002
2.487723e+003,2.129217e-002
2.488205e+003,2.128354e-002
2.488687e+003,2.127843e-002
2.489169e+003,2.126308e-002
2.489651e+003,2.122575e-002
2.490133e+003,2.116354e-002
2.490615e+003,2.108691e-002
2.491097e+003,2.101551e-002
2.491580e+003,2.097225e-002
2.492062e+003,2.097339e-002
2.492544e+003,2.102194e-002
2.493026e+003,2.110851e-002
2.493508e+003,2.121514e-002
2.493990e+003,2.132047e-002
2.494472e+003,2.140640e-002
2.494954e+003,2.146248e-002
2.495437e+003,2.148312e-002
2.495919e+003,2.146822e-002
2.496401e+003,2.142032e-002
2.496883e+003,2.134459e-002
2.497365e+003,2.124875e-002
2.497847e+003,2.114392e-002
2.498329e+003,2.104392e-002
2.498811e+003,2.096133e-002
2.499293e+003,2.090569e-002
2.499776e+003,2.087938e-002
2.500258e+003,2.087865e-002
2.500740e+003,2.089513e-002
2.501222e+003,2.092005e-002
2.501704e+003,2.094951e-002
2.502186e+003,2.098477e-002
2.502668e+003,2.103189e-002
2.503150e+003,2.109811e-002
2.503633e+003,2.118779e-002
2.504115e+003,2.129840e-002
2.504597e+003,2.142039e-002
2.505079e+003,2.153841e-002
2.505561e+003,2.163609e-002
2.506043e+003,2.170024e-002
2.506525e+003,2.172442e-002
2.507007e+003,2.171153e-002
2.507490e+003,2.167353e-002
2.507971e+003,2.162926e-002
2.508454e+003,2.159729e-002
2.508936e+003,2.159378e-002
2.509418e+003,2.162477e-002
2.509900e+003,2.168394e-002
2.510382e+003,2.175361e-002
2.510864e+003,2.181109e-002
2.511346e+003,2.183590e-002
2.511828e+003,2.181782e-002
2.512311e+003,2.176180e-002
2.512793e+003,2.168739e-002
2.513275e+003,2.162150e-002
2.513757e+003,2.158580e-002
2.514239e+003,2.158949e-002
2.514721e+003,2.162376e-002
2.515203e+003,2.166587e-002
2.515685e+003,2.168680e-002
2.516167e+003,2.166618e-002
2.516650e+003,2.160022e-002
2.517132e+003,2.150534e-002
2.517614e+003,2.141096e-002
2.518096e+003,2.134963e-002
2.518578e+003,2.134532e-002
2.519060e+003,2.140316e-002
2.519542e+003,2.150934e-002
2.520024e+003,2.163644e-002
2.520507e+003,2.175486e-002
2.520989e+003,2.183952e-002
2.521471e+003,2.187827e-002
2.521953e+003,2.187256e-002
2.522435e+003,2.183402e-002
2.522917e+003,2.177935e-002
2.523399e+003,2.172501e-002
2.523881e+003,2.168374e-002
2.524364e+003,2.166207e-002
2.524846e+003,2.165921e-002
2.525328e+003,2.166785e-002
2.525810e+003,2.167611e-002
2.526292e+003,2.167116e-002
2.526774e+003,2.164337e-002
2.527256e+003,2.159144e-002
2.527738e+003,2.152455e-002
2.528220e+003,2.146053e-002
2.528703e+003,2.141844e-002
2.529185e+003,2.141312e-002
2.529667e+003,2.144647e-002
2.530149e+003,2.150586e-002
2.530631e+003,2.156700e-002
2.531113e+003,2.160670e-002
2.531595e+003,2.161056e-002
2.532077e+003,2.158055e-002
2.532560e+003,2.153483e-002
2.533042e+003,2.150067e-002
2.533524e+003,2.150116e-002
2.534006e+003,2.154419e-002
2.534488e+003,2.161801e-002
2.534970e+003,2.169498e-002
2.535452e+003,2.174292e-002
2.535934e+003,2.173598e-002
2.536417e+003,2.166548e-002
2.536898e+003,2.154231e-002
2.537381e+003,2.139202e-002
2.537863e+003,2.124377e-002
2.538345e+003,2.112295e-002
2.538827e+003,2.104531e-002
2.539309e+003,2.101558e-002
2.539791e+003,2.103126e-002
2.540273e+003,2.108656e-002
2.540755e+003,2.117485e-002
2.541238e+003,2.128636e-002
2.541720e+003,2.140804e-002
2.542202e+003,2.152191e-002
2.542684e+003,2.160670e-002
2.543166e+003,2.164528e-002
2.543648e+003,2.162979e-002
2.544130e+003,2.156769e-002
2.544612e+003,2.147909e-002
2.545094e+003,2.139321e-002
2.545577e+003,2.133829e-002
2.546059e+003,2.133094e-002
2.546541e+003,2.137285e-002
2.547023e+003,2.145064e-002
2.547505e+003,2.154339e-002
2.547987e+003,2.162853e-002
2.548469e+003,2.169216e-002
2.548951e+003,2.173059e-002
2.549434e+003,2.174898e-002
2.549916e+003,2.175598e-002
2.550398e+003,2.175856e-002
2.550880e+003,2.175828e-002
2.551362e+003,2.175204e-002
2.551844e+003,2.173400e-002
2.552326e+003,2.170091e-002
2.552808e+003,2.165410e-002
2.553291e+003,2.160071e-002
2.553773e+003,2.155074e-002
2.554255e+003,2.151244e-002
2.554737e+003,2.148928e-002
2.555219e+003,2.147745e-002
2.555701e+003,2.146694e-002
2.556183e+003,2.144459e-002
2.556665e+003,2.140000e-002
2.557147e+003,2.132830e-002
2.557630e+003,2.123253e-002
2.558112e+003,2.112204e-002
2.558594e+003,2.101008e-002
2.559076e+003,2.090900e-002
2.559558e+003,2.082737e-002
2.560040e+003,2.076887e-002
2.560522e+003,2.073338e-002
2.561004e+003,2.071987e-002
2.561487e+003,2.072841e-002
2.561969e+003,2.076119e-002
2.562451e+003,2.082125e-002
2.562933e+003,2.090952e-002
2.563415e+003,2.102180e-002
2.563897e+003,2.114827e-002
2.564379e+003,2.127363e-002
2.564861e+003,2.138423e-002
2.565344e+003,2.146972e-002
2.565825e+003,2.152828e-002
2.566308e+003,2.156665e-002
2.566790e+003,2.159604e-002
2.567272e+003,2.162798e-002
2.567754e+003,2.166914e-002
2.568236e+003,2.171965e-002
2.568718e+003,2.177549e-002
2.569200e+003,2.183137e-002
2.569682e+003,2.188454e-002
2.570165e+003,2.193622e-002
2.570647e+003,2.198843e-002
2.571129e+003,2.204009e-002
2.571611e+003,2.208388e-002
2.572093e+003,2.210500e-002
2.572575e+003,2.208667e-002
2.573057e+003,2.201890e-002
2.573539e+003,2.190427e-002
2.574021e+003,2.176215e-002
2.574504e+003,2.162484e-002
2.574986e+003,2.152932e-002
2.575468e+003,2.150213e-002
2.575950e+003,2.155175e-002
2.576432e+003,2.166441e-002
2.576914e+003,2.181019e-002
2.577396e+003,2.195065e-002
2.577878e+003,2.205295e-002
2.578361e+003,2.209956e-002
2.578843e+003,2.208977e-002
2.579325e+003,2.203678e-002
2.579807e+003,2.196118e-002
2.580289e+003,2.188412e-002
2.580771e+003,2.182182e-002
2.581253e+003,2.178441e-002
2.581735e+003,2.177625e-002
2.582218e+003,2.179817e-002
2.582700e+003,2.184649e-002
2.583182e+003,2.191448e-002
2.583664e+003,2.199216e-002
2.584146e+003,2.206753e-002
2.584628e+003,2.212990e-002
2.585110e+003,2.217404e-002
2.585592e+003,2.220051e-002
2.586074e+003,2.221526e-002
2.586557e+003,2.222527e-002
2.587039e+003,2.223430e-002
2.587521e+003,2.223963e-002
2.588003e+003,2.223322e-002
2.588485e+003,2.220633e-002
2.588967e+003,2.215535e-002
2.589449e+003,2.208747e-002
2.589931e+003,2.201959e-002
2.590414e+003,2.197146e-002
2.590896e+003,2.196006e-002
2.591378e+003,2.199073e-002
2.591860e+003,2.205543e-002
2.592342e+003,2.213565e-002
2.592824e+003,2.221149e-002
2.593306e+003,2.227064e-002
2.593788e+003,2.231194e-002
2.594271e+003,2.234494e-002
2.594752e+003,2.238282e-002
2.595235e+003,2.243414e-002
2.595717e+003,2.249681e-002
2.596199e+003,2.255840e-002
2.596681e+003,2.260092e-002
2.597163e+003,2.261121e-002
2.597645e+003,2.258545e-002
2.598127e+003,2.253199e-002
2.598609e+003,2.246600e-002
2.599092e+003,2.240333e-002
2.599574e+003,2.235237e-002
2.600056e+003,2.231249e-002
2.600538e+003,2.227657e-002
2.601020e+003,2.223796e-002
2.601502e+003,2.219719e-002
2.601984e+003,2.216463e-002
2.602466e+003,2.215545e-002
2.602948e+003,2.218506e-002
2.603431e+003,2.225903e-002
2.603913e+003,2.236981e-002
2.604395e+003,2.249664e-002
2.604877e+003,2.261362e-002
2.605359e+003,2.269908e-002
2.605841e+003,2.274185e-002
2.606323e+003,2.274471e-002
2.606805e+003,2.272160e-002
2.607288e+003,2.269129e-002
2.607770e+003,2.266842e-002
2.608252e+003,2.266033e-002
2.608734e+003,2.266595e-002
2.609216e+003,2.267921e-002
2.609698e+003,2.269332e-002
2.610180e+003,2.270557e-002
2.610662e+003,2.271793e-002
2.611145e+003,2.273605e-002
2.611627e+003,2.276534e-002
2.612109e+003,2.280819e-002
2.612591e+003,2.286169e-002
2.613073e+003,2.291946e-002
2.613555e+003,2.297336e-002
2.614037e+003,2.301651e-002
2.614519e+003,2.304673e-002
2.615001e+003,2.306581e-002
2.615484e+003,2.307922e-002
2.615966e+003,2.309236e-002
2.616448e+003,2.310900e-002
2.616930e+003,2.312846e-002
2.617412e+003,2.314635e-002
2.617894e+003,2.315575e-002
2.618376e+003,2.315139e-002
2.618858e+003,2.313300e-002
2.619341e+003,2.310711e-002
2.619823e+003,2.308628e-002
2.620305e+003,2.308576e-002
2.620787e+003,2.311801e-002
2.621269e+003,2.318599e-002
2.621751e+003,2.328089e-002
2.622233e+003,2.338228e-002
2.622715e+003,2.346575e-002
2.623198e+003,2.350888e-002
2.623679e+003,2.350098e-002
2.624162e+003,2.344837e-002
2.624644e+003,2.337315e-002
2.625126e+003,2.330529e-002
2.625608e+003,2.327337e-002
2.626090e+003,2.329498e-002
2.626572e+003,2.336994e-002
2.627054e+003,2.348069e-002
2.627536e+003,2.359899e-002
2.628019e+003,2.369713e-002
2.628501e+003,2.375547e-002
2.628983e+003,2.376901e-002
2.629465e+003,2.374658e-002
2.629947e+003,2.370683e-002
2.630429e+003,2.366886e-002
2.630911e+003,2.364570e-002
2.631393e+003,2.364122e-002
2.631875e+003,2.365059e-002
2.632358e+003,2.366410e-002
2.632840e+003,2.367295e-002
2.633322e+003,2.367348e-002
2.633804e+003,2.366847e-002
2.634286e+003,2.366455e-002
2.634768e+003,2.366802e-002
2.635250e+003,2.368055e-002
2.635732e+003,2.369689e-002
2.636215e+003,2.370648e-002
2.636697e+003,2.369584e-002
2.637179e+003,2.365560e-002
2.637661e+003,2.358524e-002
2.638143e+003,2.349534e-002
2.638625e+003,2.340463e-002
2.639107e+003,2.333602e-002
2.639589e+003,2.330980e-002
2.640072e+003,2.333536e-002
2.640554e+003,2.340994e-002
2.641036e+003,2.351850e-002
2.641518e+003,2.364031e-002
2.642000e+003,2.375347e-002
2.642482e+003,2.384258e-002
2.642964e+003,2.390216e-002
2.643446e+003,2.393486e-002
2.643928e+003,2.394834e-002
2.644411e+003,2.395020e-002
2.644893e+003,2.394498e-002
2.645375e+003,2.393346e-002
2.645857e+003,2.391421e-002
2.646339e+003,2.388757e-002
2.646821e+003,2.385750e-002
2.647303e+003,2.383201e-002
2.647785e+003,2.382116e-002
2.648268e+003,2.383194e-002
2.648750e+003,2.386656e-002
2.649232e+003,2.391984e-002
2.649714e+003,2.398238e-002
2.650196e+003,2.404278e-002
