2.120832e+003,1.928679e-002
2.121314e+003,1.920020e-002
2.121796e+003,1.904383e-002
2.122278e+003,1.884423e-002
2.122760e+003,1.863662e-002
2.123242e+003,1.846082e-002
2.123724e+003,1.834795e-002
2.124207e+003,1.831249e-002
2.124689e+003,1.834505e-002
2.125171e+003,1.841539e-002
2.125653e+003,1.847599e-002
2.126135e+003,1.847772e-002
2.126617e+003,1.838832e-002
2.127099e+003,1.820136e-002
2.127581e+003,1.794015e-002
2.128063e+003,1.765098e-002
2.128546e+003,1.738917e-002
2.129028e+003,1.719998e-002
2.129510e+003,1.711160e-002
2.129992e+003,1.713121e-002
2.130474e+003,1.724976e-002
2.130956e+003,1.744646e-002
2.131438e+003,1.769681e-002
2.131920e+003,1.797517e-002
2.132403e+003,1.825156e-002
2.132885e+003,1.849062e-002
2.133367e+003,1.865423e-002
2.133849e+003,1.870846e-002
2.134331e+003,1.863973e-002
2.134813e+003,1.846628e-002
2.135295e+003,1.824286e-002
2.135777e+003,1.804431e-002
2.136260e+003,1.794599e-002
2.136741e+003,1.799989e-002
2.137224e+003,1.821459e-002
2.137706e+003,1.855127e-002
2.138188e+003,1.893469e-002
2.138670e+003,1.927944e-002
2.139152e+003,1.950853e-002
2.139634e+003,1.957927e-002
2.140116e+003,1.948815e-002
2.140598e+003,1.926476e-002
2.141081e+003,1.895926e-002
2.141563e+003,1.863354e-002
2.142045e+003,1.835445e-002
2.142527e+003,1.817959e-002
2.143009e+003,1.815236e-002
2.143491e+003,1.828716e-002
2.143973e+003,1.856182e-002
2.144455e+003,1.891368e-002
2.144938e+003,1.925170e-002
2.145420e+003,1.948341e-002
2.145902e+003,1.954014e-002
2.146384e+003,1.941109e-002
2.146866e+003,1.914694e-002
2.147348e+003,1.885052e-002
2.147830e+003,1.862607e-002
2.148312e+003,1.854498e-002
2.148794e+003,1.861635e-002
2.149277e+003,1.878790e-002
2.149759e+003,1.896497e-002
2.150241e+003,1.905370e-002
2.150723e+003,1.900329e-002
2.151205e+003,1.881793e-002
2.151687e+003,1.854636e-002
2.152169e+003,1.824790e-002
2.152651e+003,1.796436e-002
2.153134e+003,1.769757e-002
2.153616e+003,1.741663e-002
2.154098e+003,1.708813e-002
2.154580e+003,1.671157e-002
2.155062e+003,1.634308e-002
2.155544e+003,1.609320e-002
2.156026e+003,1.608295e-002
2.156508e+003,1.640505e-002
2.156990e+003,1.706432e-002
2.157473e+003,1.796609e-002
2.157955e+003,1.893967e-002
2.158437e+003,1.981698e-002
2.158919e+003,2.050285e-002
2.159401e+003,2.098536e-002
2.159883e+003,2.131399e-002
2.160365e+003,2.155050e-002
2.160847e+003,2.174044e-002
2.161330e+003,2.189524e-002
2.161812e+003,2.200841e-002
2.162294e+003,2.207324e-002
2.162776e+003,2.210099e-002
2.163258e+003,2.211745e-002
2.163740e+003,2.214524e-002
2.164222e+003,2.218687e-002
2.164704e+003,2.220909e-002
2.165187e+003,2.215253e-002
2.165668e+003,2.196058e-002
2.166151e+003,2.160036e-002
2.166633e+003,2.108917e-002
2.167115e+003,2.048750e-002
2.167597e+003,1.988642e-002
2.168079e+003,1.936556e-002
2.168561e+003,1.897505e-002
2.169043e+003,1.871241e-002
2.169525e+003,1.853107e-002
2.170008e+003,1.836053e-002
2.170490e+003,1.814148e-002
2.170972e+003,1.785280e-002
2.171454e+003,1.751866e-002
2.171936e+003,1.719884e-002
2.172418e+003,1.696384e-002
2.172900e+003,1.686834e-002
2.173382e+003,1.692498e-002
2.173865e+003,1.709775e-002
2.174347e+003,1.731389e-002
2.174829e+003,1.749348e-002
2.175311e+003,1.756717e-002
2.175793e+003,1.749941e-002
2.176275e+003,1.729607e-002
2.176757e+003,1.700274e-002
2.177239e+003,1.668929e-002
2.177721e+003,1.642844e-002
2.178204e+003,1.628253e-002
2.178686e+003,1.628590e-002
2.179168e+003,1.644259e-002
2.179650e+003,1.672651e-002
2.180132e+003,1.709402e-002
2.180614e+003,1.749382e-002
2.181096e+003,1.787883e-002
2.181578e+003,1.821815e-002
2.182061e+003,1.849059e-002
2.182543e+003,1.868255e-002
2.183025e+003,1.877748e-002
2.183507e+003,1.876271e-002
2.183989e+003,1.863337e-002
2.184471e+003,1.840848e-002
2.184953e+003,1.813854e-002
2.185435e+003,1.789958e-002
2.185917e+003,1.777381e-002
2.186400e+003,1.782977e-002
2.186882e+003,1.809167e-002
2.187364e+003,1.852665e-002
2.187846e+003,1.904404e-002
2.188328e+003,1.952773e-002
2.188810e+003,1.985433e-002
2.189292e+003,1.993814e-002
2.189774e+003,1.975081e-002
2.190257e+003,1.931949e-002
2.190739e+003,1.871701e-002
2.191221e+003,1.803917e-002
2.191703e+003,1.739276e-002
2.192185e+003,1.686807e-002
2.192667e+003,1.653617e-002
2.193149e+003,1.644276e-002
2.193631e+003,1.660088e-002
2.194114e+003,1.699130e-002
2.194595e+003,1.755571e-002
2.195078e+003,1.820568e-002
2.195560e+003,1.882436e-002
2.196042e+003,1.929652e-002
2.196524e+003,1.954340e-002
2.197006e+003,1.953570e-002
2.197488e+003,1.930587e-002
2.197970e+003,1.892849e-002
2.198452e+003,1.850179e-002
2.198935e+003,1.810873e-002
2.199417e+003,1.780181e-002
2.199899e+003,1.759491e-002
2.200381e+003,1.747112e-002
2.200863e+003,1.740176e-002
2.201345e+003,1.736272e-002
2.201827e+003,1.734803e-002
2.202309e+003,1.736158e-002
2.202792e+003,1.740821e-002
2.203274e+003,1.748126e-002
2.203756e+003,1.755861e-002
2.204238e+003,1.761005e-002
2.204720e+003,1.760988e-002
2.205202e+003,1.754995e-002
2.205684e+003,1.744260e-002
2.206166e+003,1.731762e-002
2.206648e+003,1.720805e-002
2.207131e+003,1.713549e-002
2.207613e+003,1.710512e-002
2.208095e+003,1.710719e-002
2.208577e+003,1.712880e-002
2.209059e+003,1.716330e-002
2.209541e+003,1.721711e-002
2.210023e+003,1.730155e-002
2.210505e+003,1.742263e-002
2.210988e+003,1.756775e-002
2.211470e+003,1.770102e-002
2.211952e+003,1.777226e-002
2.212434e+003,1.773978e-002
2.212916e+003,1.758752e-002
2.213398e+003,1.734027e-002
2.213880e+003,1.705563e-002
2.214362e+003,1.681048e-002
2.214844e+003,1.666898e-002
2.215327e+003,1.665727e-002
2.215809e+003,1.675282e-002
2.216291e+003,1.689283e-002
2.216773e+003,1.700208e-002
2.217255e+003,1.701500e-002
2.217737e+003,1.690524e-002
2.218219e+003,1.669067e-002
2.218701e+003,1.642748e-002
2.219184e+003,1.618330e-002
2.219666e+003,1.601948e-002
2.220148e+003,1.597094e-002
2.220630e+003,1.603960e-002
2.221112e+003,1.620194e-002
2.221594e+003,1.641871e-002
2.222076e+003,1.664811e-002
2.222558e+003,1.685091e-002
2.223041e+003,1.699964e-002
2.223522e+003,1.708086e-002
2.224005e+003,1.709547e-002
2.224487e+003,1.706190e-002
2.224969e+003,1.701159e-002
2.225451e+003,1.698548e-002
2.225933e+003,1.701735e-002
2.226415e+003,1.712587e-002
2.226897e+003,1.730013e-002
2.227379e+003,1.750289e-002
2.227862e+003,1.767800e-002
2.228344e+003,1.777143e-002
2.228826e+003,1.775693e-002
2.229308e+003,1.764349e-002
2.229790e+003,1.747761e-002
2.230272e+003,1.732565e-002
2.230754e+003,1.725148e-002
2.231236e+003,1.728710e-002
2.231719e+003,1.742584e-002
2.232201e+003,1.762524e-002
2.232683e+003,1.783232e-002
2.233165e+003,1.800162e-002
2.233647e+003,1.811685e-002
2.234129e+003,1.819165e-002
2.234611e+003,1.825882e-002
2.235093e+003,1.834609e-002
2.235575e+003,1.845781e-002
2.236058e+003,1.857001e-002
2.236540e+003,1.864268e-002
2.237022e+003,1.864029e-002
2.237504e+003,1.855393e-002
2.237986e+003,1.841180e-002
2.238468e+003,1.827192e-002
2.238950e+003,1.819942e-002
2.239432e+003,1.823553e-002
2.239915e+003,1.838196e-002
2.240397e+003,1.859833e-002
2.240879e+003,1.882187e-002
2.241361e+003,1.898775e-002
2.241843e+003,1.905903e-002
2.242325e+003,1.903538e-002
2.242807e+003,1.894559e-002
2.243289e+003,1.882641e-002
2.243771e+003,1.870189e-002
2.244254e+003,1.857129e-002
2.244736e+003,1.841473e-002
2.245218e+003,1.820816e-002
2.245700e+003,1.794502e-002
2.246182e+003,1.764673e-002
2.246664e+003,1.736179e-002
2.247146e+003,1.714845e-002
2.247628e+003,1.704919e-002
2.248111e+003,1.707941e-002
2.248593e+003,1.721911e-002
2.249075e+003,1.742549e-002
2.249557e+003,1.764649e-002
2.250039e+003,1.784410e-002
2.250521e+003,1.799841e-002
2.251003e+003,1.810545e-002
2.251485e+003,1.816536e-002
2.251968e+003,1.817313e-002
2.252449e+003,1.811481e-002
2.252932e+003,1.797876e-002
2.253414e+003,1.776705e-002
2.253896e+003,1.750790e-002
2.254378e+003,1.725128e-002
2.254860e+003,1.706029e-002
2.255342e+003,1.698306e-002
2.255824e+003,1.703482e-002
2.256306e+003,1.718929e-002
2.256789e+003,1.738817e-002
2.257271e+003,1.756096e-002
2.257753e+003,1.765070e-002
2.258235e+003,1.763649e-002
2.258717e+003,1.753567e-002
2.259199e+003,1.739321e-002
2.259681e+003,1.725838e-002
2.260163e+003,1.716961e-002
2.260646e+003,1.714062e-002
2.261128e+003,1.716189e-002
2.261610e+003,1.721111e-002
2.262092e+003,1.726852e-002
2.262574e+003,1.732469e-002
2.263056e+003,1.738124e-002
2.263538e+003,1.744442e-002
2.264020e+003,1.751742e-002
2.264502e+003,1.759522e-002
2.264985e+003,1.766754e-002
2.265467e+003,1.772476e-002
2.265949e+003,1.776684e-002
2.266431e+003,1.780526e-002
2.266913e+003,1.786136e-002
2.267395e+003,1.795538e-002
2.267877e+003,1.809726e-002
2.268359e+003,1.828087e-002
2.268842e+003,1.848391e-002
2.269324e+003,1.867467e-002
2.269806e+003,1.882139e-002
2.270288e+003,1.890240e-002
2.270770e+003,1.890911e-002
2.271252e+003,1.884623e-002
2.271734e+003,1.872835e-002
2.272216e+003,1.857641e-002
2.272698e+003,1.841280e-002
2.273181e+003,1.825751e-002
2.273663e+003,1.812763e-002
2.274145e+003,1.803467e-002
2.274627e+003,1.798263e-002
2.275109e+003,1.796809e-002
2.275591e+003,1.798321e-002
2.276073e+003,1.801709e-002
2.276555e+003,1.806186e-002
2.277038e+003,1.811488e-002
2.277520e+003,1.817866e-002
2.278002e+003,1.825716e-002
2.278484e+003,1.835044e-002
2.278966e+003,1.845155e-002
2.279448e+003,1.854691e-002
2.279930e+003,1.862286e-002
2.280412e+003,1.867218e-002
2.280895e+003,1.869895e-002
2.281376e+003,1.871978e-002
2.281859e+003,1.875665e-002
2.282341e+003,1.882520e-002
2.282823e+003,1.892659e-002
2.283305e+003,1.904272e-002
2.283787e+003,1.914316e-002
2.284269e+003,1.919459e-002
2.284751e+003,1.917547e-002
2.285233e+003,1.908579e-002
2.285716e+003,1.894746e-002
2.286198e+003,1.879627e-002
2.286680e+003,1.866730e-002
2.287162e+003,1.858630e-002
2.287644e+003,1.856023e-002
2.288126e+003,1.858025e-002
2.288608e+003,1.862967e-002
2.289090e+003,1.869452e-002
2.289573e+003,1.876849e-002
2.290055e+003,1.885312e-002
2.290537e+003,1.895272e-002
2.291019e+003,1.906578e-002
2.291501e+003,1.918164e-002
2.291983e+003,1.928121e-002
2.292465e+003,1.934197e-002
2.292947e+003,1.934807e-002
2.293429e+003,1.929569e-002
2.293912e+003,1.919549e-002
2.294394e+003,1.906786e-002
2.294876e+003,1.893635e-002
2.295358e+003,1.882208e-002
2.295840e+003,1.873662e-002
2.296322e+003,1.868408e-002
2.296804e+003,1.866139e-002
2.297286e+003,1.866242e-002
2.297769e+003,1.867934e-002
2.298251e+003,1.870383e-002
2.298733e+003,1.872697e-002
2.299215e+003,1.874029e-002
2.299697e+003,1.873870e-002
2.300179e+003,1.872203e-002
2.300661e+003,1.869750e-002
2.301143e+003,1.867730e-002
2.301625e+003,1.867335e-002
2.302108e+003,1.869279e-002
2.302590e+003,1.873296e-002
2.303072e+003,1.878122e-002
2.303554e+003,1.882021e-002
2.304036e+003,1.883672e-002
2.304518e+003,1.882665e-002
2.305000e+003,1.879921e-002
2.305482e+003,1.877285e-002
2.305965e+003,1.876793e-002
2.306447e+003,1.879724e-002
2.306929e+003,1.886136e-002
2.307411e+003,1.894829e-002
2.307893e+003,1.904130e-002
2.308375e+003,1.912654e-002
2.308857e+003,1.919913e-002
2.309339e+003,1.926330e-002
2.309822e+003,1.932842e-002
2.310303e+003,1.940073e-002
2.310786e+003,1.947817e-002
2.311268e+003,1.954950e-002
2.311750e+003,1.960052e-002
2.312232e+003,1.962111e-002
2.312714e+003,1.961095e-002
2.313196e+003,1.958097e-002
2.313678e+003,1.954839e-002
2.314160e+003,1.953161e-002
2.314643e+003,1.954229e-002
2.315125e+003,1.958433e-002
2.315607e+003,1.965526e-002
2.316089e+003,1.974998e-002
2.316571e+003,1.986231e-002
2.317053e+003,1.998514e-002
2.317535e+003,2.010906e-002
2.318017e+003,2.021894e-002
2.318500e+003,2.029688e-002
2.318982e+003,2.032914e-002
2.319464e+003,2.031264e-002
2.319946e+003,2.026105e-002
2.320428e+003,2.020110e-002
2.320910e+003,2.016316e-002
2.321392e+003,2.016212e-002
2.321874e+003,2.018801e-002
2.322356e+003,2.020412e-002
2.322839e+003,2.016497e-002
2.323321e+003,2.003327e-002
2.323803e+003,1.980203e-002
2.324285e+003,1.950059e-002
2.324767e+003,1.919095e-002
2.325249e+003,1.894490e-002
2.325731e+003,1.882000e-002
2.326213e+003,1.884018e-002
2.326696e+003,1.898464e-002
2.327178e+003,1.919511e-002
2.327660e+003,1.939692e-002
2.328142e+003,1.953411e-002
2.328624e+003,1.958211e-002
2.329106e+003,1.955643e-002
2.329588e+003,1.949422e-002
2.330070e+003,1.943503e-002
2.330552e+003,1.939636e-002
2.331035e+003,1.936996e-002
2.331517e+003,1.933005e-002
2.331999e+003,1.925274e-002
2.332481e+003,1.913167e-002
2.332963e+003,1.898432e-002
2.333445e+003,1.884260e-002
2.333927e+003,1.874306e-002
2.334409e+003,1.870943e-002
2.334892e+003,1.874576e-002
2.335374e+003,1.883672e-002
2.335856e+003,1.895975e-002
2.336338e+003,1.909656e-002
2.336820e+003,1.923968e-002
2.337302e+003,1.939345e-002
2.337784e+003,1.956509e-002
2.338266e+003,1.975889e-002
2.338749e+003,1.996908e-002
2.339230e+003,2.018152e-002
2.339713e+003,2.037841e-002
2.340195e+003,2.054631e-002
2.340677e+003,2.068115e-002
2.341159e+003,2.078733e-002
2.341641e+003,2.087531e-002
2.342123e+003,2.095524e-002
2.342605e+003,2.103293e-002
2.343087e+003,2.110479e-002
2.343570e+003,2.115718e-002
2.344052e+003,2.116709e-002
2.344534e+003,2.110945e-002
2.345016e+003,2.096046e-002
2.345498e+003,2.070767e-002
2.345980e+003,2.035115e-002
2.346462e+003,1.990258e-002
2.346944e+003,1.938205e-002
2.347427e+003,1.882073e-002
2.347909e+003,1.825865e-002
2.348391e+003,1.773881e-002
2.348873e+003,1.731086e-002
2.349355e+003,1.701576e-002
2.349837e+003,1.687234e-002
2.350319e+003,1.686438e-002
2.350801e+003,1.694275e-002
2.351283e+003,1.704243e-002
2.351766e+003,1.710840e-002
2.352248e+003,1.712215e-002
2.352730e+003,1.710130e-002
2.353212e+003,1.708430e-002
2.353694e+003,1.709971e-002
2.354176e+003,1.714869e-002
2.354658e+003,1.719967e-002
2.355140e+003,1.720891e-002
2.355623e+003,1.714410e-002
2.356105e+003,1.700791e-002
2.356587e+003,1.683627e-002
2.357069e+003,1.668234e-002
2.357551e+003,1.658384e-002
2.358033e+003,1.654119e-002
2.358515e+003,1.651352e-002
2.358997e+003,1.644135e-002
2.359479e+003,1.627496e-002
2.359962e+003,1.600288e-002
2.360444e+003,1.566037e-002
2.360926e+003,1.532242e-002
2.361408e+003,1.507471e-002
2.361890e+003,1.497963e-002
2.362372e+003,1.506061e-002
2.362854e+003,1.529037e-002
2.363336e+003,1.560785e-002
2.363819e+003,1.593416e-002
2.364301e+003,1.620562e-002
2.364783e+003,1.638282e-002
2.365265e+003,1.646000e-002
2.365747e+003,1.645697e-002
2.366229e+003,1.640979e-002
2.366711e+003,1.635316e-002
2.367193e+003,1.630754e-002
2.367676e+003,1.627610e-002
2.368157e+003,1.624803e-002
2.368640e+003,1.621147e-002
2.369122e+003,1.616431e-002
2.369604e+003,1.612270e-002
2.370086e+003,1.612002e-002
2.370568e+003,1.619716e-002
2.371050e+003,1.638196e-002
2.371532e+003,1.667748e-002
2.372014e+003,1.705391e-002
2.372497e+003,1.745736e-002
2.372979e+003,1.782211e-002
2.373461e+003,1.809236e-002
2.373943e+003,1.824137e-002
2.374425e+003,1.827409e-002
2.374907e+003,1.822250e-002
2.375389e+003,1.812863e-002
2.375872e+003,1.803022e-002
2.376354e+003,1.794609e-002
2.376836e+003,1.787510e-002
2.377318e+003,1.780208e-002
2.377800e+003,1.771006e-002
2.378282e+003,1.758983e-002
2.378764e+003,1.744536e-002
2.379246e+003,1.729172e-002
2.379729e+003,1.715027e-002
2.380210e+003,1.704013e-002
2.380693e+003,1.697121e-002
2.381175e+003,1.694489e-002
2.381657e+003,1.695340e-002
2.382139e+003,1.698523e-002
2.382621e+003,1.702669e-002
2.383103e+003,1.706569e-002
2.383585e+003,1.709299e-002
2.384067e+003,1.710106e-002
2.384550e+003,1.708699e-002
2.385032e+003,1.705277e-002
2.385514e+003,1.700639e-002
2.385996e+003,1.696074e-002
2.386478e+003,1.693045e-002
2.386960e+003,1.692728e-002
2.387442e+003,1.695478e-002
2.387924e+003,1.700601e-002
2.388406e+003,1.706563e-002
2.388889e+003,1.711563e-002
2.389371e+003,1.714097e-002
2.389853e+003,1.713669e-002
2.390335e+003,1.710943e-002
2.390817e+003,1.707493e-002
2.391299e+003,1.705043e-002
2.391781e+003,1.704971e-002
2.392263e+003,1.707745e-002
2.392746e+003,1.712907e-002
2.393228e+003,1.719295e-002
2.393710e+003,1.725579e-002
2.394192e+003,1.730662e-002
2.394674e+003,1.733882e-002
2.395156e+003,1.735100e-002
2.395638e+003,1.734565e-002
2.396120e+003,1.732903e-002
2.396603e+003,1.731000e-002
2.397085e+003,1.729979e-002
2.397567e+003,1.731062e-002
2.398049e+003,1.735162e-002
2.398531e+003,1.742611e-002
2.399013e+003,1.752835e-002
2.399495e+003,1.764480e-002
2.399977e+003,1.775641e-002
2.400459e+003,1.784644e-002
2.400942e+003,1.790631e-002
2.401424e+003,1.793835e-002
2.401906e+003,1.795479e-002
2.402388e+003,1.797127e-002
2.402870e+003,1.800090e-002
2.403352e+003,1.804808e-002
2.403834e+003,1.810797e-002
2.404316e+003,1.817019e-002
2.404799e+003,1.822496e-002
2.405281e+003,1.826801e-002
2.405763e+003,1.830157e-002
2.406245e+003,1.833157e-002
2.406727e+003,1.836337e-002
2.407209e+003,1.839624e-002
2.407691e+003,1.842400e-002
2.408173e+003,1.843627e-002
2.408656e+003,1.842552e-002
2.409137e+003,1.839057e-002
2.409620e+003,1.833783e-002
2.410102e+003,1.827738e-002
2.410584e+003,1.822005e-002
2.411066e+003,1.817150e-002
2.411548e+003,1.813119e-002
2.412030e+003,1.809474e-002
2.412512e+003,1.805799e-002
2.412994e+003,1.802117e-002
2.413477e+003,1.798933e-002
2.413959e+003,1.797020e-002
2.414441e+003,1.796957e-002
2.414923e+003,1.798867e-002
2.415405e+003,1.802307e-002
2.415887e+003,1.806500e-002
2.416369e+003,1.810728e-002
2.416851e+003,1.814639e-002
2.417333e+003,1.818242e-002
2.417816e+003,1.821660e-002
2.418298e+003,1.824849e-002
2.418780e+003,1.827382e-002
2.419262e+003,1.828633e-002
2.419744e+003,1.828115e-002
2.420226e+003,1.825958e-002
2.420708e+003,1.822976e-002
2.421190e+003,1.820509e-002
2.421673e+003,1.819873e-002
2.422155e+003,1.821666e-002
2.422637e+003,1.825512e-002
2.423119e+003,1.830133e-002
2.423601e+003,1.834035e-002
2.424083e+003,1.836012e-002
2.424565e+003,1.835739e-002
2.425047e+003,1.833776e-002
2.425530e+003,1.831270e-002
2.426012e+003,1.829365e-002
2.426494e+003,1.828782e-002
2.426976e+003,1.829922e-002
2.427458e+003,1.832998e-002
2.427940e+003,1.838293e-002
2.428422e+003,1.846275e-002
2.428904e+003,1.857153e-002
2.429386e+003,1.870390e-002
2.429869e+003,1.884191e-002
2.430351e+003,1.895878e-002
2.430833e+003,1.902320e-002
2.431315e+003,1.901236e-002
2.431797e+003,1.892299e-002
2.432279e+003,1.877333e-002
2.432761e+003,1.860000e-002
2.433243e+003,1.844249e-002
2.433726e+003,1.833385e-002
2.434208e+003,1.828730e-002
2.434690e+003,1.829718e-002
2.435172e+003,1.834574e-002
2.435654e+003,1.841601e-002
2.436136e+003,1.849933e-002
2.436618e+003,1.859737e-002
2.437100e+003,1.871604e-002
2.437583e+003,1.885575e-002
2.438064e+003,1.900395e-002
2.438547e+003,1.913569e-002
2.439029e+003,1.922029e-002
2.439511e+003,1.923532e-002
2.439993e+003,1.917731e-002
2.440475e+003,1.906547e-002
2.440957e+003,1.893331e-002
2.441439e+003,1.881741e-002
2.441921e+003,1.874410e-002
2.442404e+003,1.871981e-002
2.442886e+003,1.873316e-002
2.443368e+003,1.876229e-002
2.443850e+003,1.878876e-002
2.444332e+003,1.880340e-002
2.444814e+003,1.881059e-002
2.445296e+003,1.882340e-002
2.445778e+003,1.885797e-002
2.446260e+003,1.892472e-002
2.446743e+003,1.902583e-002
2.447225e+003,1.915574e-002
2.447707e+003,1.930314e-002
2.448189e+003,1.945371e-002
2.448671e+003,1.959012e-002
2.449153e+003,1.969589e-002
2.449635e+003,1.975456e-002
2.450117e+003,1.975529e-002
2.450600e+003,1.969766e-002
2.451082e+003,1.959515e-002
2.451564e+003,1.947447e-002
2.452046e+003,1.936691e-002
2.452528e+003,1.930238e-002
2.453010e+003,1.929569e-002
2.453492e+003,1.934429e-002
2.453974e+003,1.943004e-002
2.454457e+003,1.953095e-002
2.454939e+003,1.962960e-002
2.455421e+003,1.972162e-002
2.455903e+003,1.981417e-002
2.456385e+003,1.991736e-002
2.456867e+003,2.003414e-002
2.457349e+003,2.015254e-002
2.457831e+003,2.024536e-002
2.458313e+003,2.028220e-002
2.458796e+003,2.024304e-002
2.459278e+003,2.012898e-002
2.459760e+003,1.996485e-002
2.460242e+003,1.979097e-002
2.460724e+003,1.964943e-002
2.461206e+003,1.956572e-002
2.461688e+003,1.954340e-002
2.462170e+003,1.956617e-002
2.462653e+003,1.960995e-002
2.463135e+003,1.965494e-002
2.463617e+003,1.969648e-002
2.464099e+003,1.974301e-002
2.464581e+003,1.980876e-002
2.465063e+003,1.990057e-002
2.465545e+003,2.001082e-002
2.466027e+003,2.011593e-002
2.466510e+003,2.018770e-002
2.466992e+003,2.020457e-002
2.467474e+003,2.016223e-002
2.467956e+003,2.007616e-002
2.468438e+003,1.997644e-002
2.468920e+003,1.989415e-002
2.469402e+003,1.984920e-002
2.469884e+003,1.984410e-002
2.470366e+003,1.986543e-002
2.470849e+003,1.989342e-002
2.471331e+003,1.990914e-002
2.471813e+003,1.990466e-002
2.472295e+003,1.988333e-002
2.472777e+003,1.985666e-002
2.473259e+003,1.983727e-002
2.473741e+003,1.983435e-002
2.474223e+003,1.985128e-002
2.474706e+003,1.988690e-002
2.475188e+003,1.993737e-002
2.475670e+003,1.999798e-002
2.476152e+003,2.006339e-002
2.476634e+003,2.012509e-002
2.477116e+003,2.017111e-002
2.477598e+003,2.018801e-002
2.478080e+003,2.016278e-002
2.478563e+003,2.009021e-002
2.479044e+003,1.997515e-002
2.479527e+003,1.983439e-002
2.480009e+003,1.969128e-002
2.480491e+003,1.957140e-002
2.480973e+003,1.949637e-002
2.481455e+003,1.947758e-002
2.481937e+003,1.951709e-002
2.482419e+003,1.960873e-002
2.482901e+003,1.974277e-002
2.483384e+003,1.990598e-002
2.483866e+003,2.008553e-002
2.484348e+003,2.026779e-002
2.484830e+003,2.043738e-002
2.485312e+003,2.057959e-002
2.485794e+003,2.068136e-002
2.486276e+003,2.073391e-002
2.486758e+003,2.073536e-002
2.487240e+003,2.069095e-002
2.487723e+003,2.061159e-002
2.488205e+003,2.051028e-002
2.488687e+003,2.040053e-002
2.489169e+003,2.029459e-002
2.489651e+003,2.020114e-002
2.490133e+003,2.012752e-002
2.490615e+003,2.007827e-002
2.491097e+003,2.005527e-002
2.491580e+003,2.005693e-002
2.492062e+003,2.007796e-002
2.492544e+003,2.010951e-002
2.493026e+003,2.014133e-002
2.493508e+003,2.016493e-002
2.493990e+003,2.017434e-002
2.494472e+003,2.016775e-002
2.494954e+003,2.014643e-002
2.495437e+003,2.011277e-002
2.495919e+003,2.006932e-002
2.496401e+003,2.001790e-002
2.496883e+003,1.996072e-002
2.497365e+003,1.990234e-002
2.497847e+003,1.984968e-002
2.498329e+003,1.981174e-002
2.498811e+003,1.979648e-002
2.499293e+003,1.980768e-002
2.499776e+003,1.984261e-002
2.500258e+003,1.989311e-002
2.500740e+003,1.994740e-002
2.501222e+003,1.999514e-002
2.501704e+003,2.003195e-002
2.502186e+003,2.006006e-002
2.502668e+003,2.008657e-002
2.503150e+003,2.011881e-002
2.503633e+003,2.016032e-002
2.504115e+003,2.020728e-002
2.504597e+003,2.025008e-002
2.505079e+003,2.027685e-002
2.505561e+003,2.027949e-002
2.506043e+003,2.025828e-002
2.506525e+003,2.022328e-002
2.507007e+003,2.019069e-002
2.507490e+003,2.017833e-002
2.507971e+003,2.019871e-002
2.508454e+003,2.025317e-002
2.508936e+003,2.033174e-002
2.509418e+003,2.041564e-002
2.509900e+003,2.048385e-002
2.510382e+003,2.051869e-002
2.510864e+003,2.051251e-002
2.511346e+003,2.046961e-002
2.511828e+003,2.040508e-002
2.512311e+003,2.033837e-002
2.512793e+003,2.028876e-002
2.513275e+003,2.026838e-002
2.513757e+003,2.027862e-002
2.514239e+003,2.031025e-002
2.514721e+003,2.034657e-002
2.515203e+003,2.037067e-002
2.515685e+003,2.036914e-002
2.516167e+003,2.033830e-002
2.516650e+003,2.028470e-002
2.517132e+003,2.022384e-002
2.517614e+003,2.017430e-002
2.518096e+003,2.015341e-002
2.518578e+003,2.017267e-002
2.519060e+003,2.023387e-002
2.519542e+003,2.032948e-002
2.520024e+003,2.044429e-002
2.520507e+003,2.055923e-002
2.520989e+003,2.065363e-002
2.521471e+003,2.070965e-002
2.521953e+003,2.071629e-002
2.522435e+003,2.067076e-002
2.522917e+003,2.058053e-002
2.523399e+003,2.046145e-002
2.523881e+003,2.033674e-002
2.524364e+003,2.022800e-002
2.524846e+003,2.015171e-002
2.525328e+003,2.011357e-002
2.525810e+003,2.010604e-002
2.526292e+003,2.011343e-002
2.526774e+003,2.011620e-002
2.527256e+003,2.010059e-002
2.527738e+003,2.006332e-002
2.528220e+003,2.001252e-002
2.528703e+003,1.996290e-002
2.529185e+003,1.992950e-002
2.529667e+003,1.991888e-002
2.530149e+003,1.992599e-002
2.530631e+003,1.993515e-002
2.531113e+003,1.993026e-002
2.531595e+003,1.990098e-002
2.532077e+003,1.985090e-002
2.532560e+003,1.979725e-002
2.533042e+003,1.976572e-002
2.533524e+003,1.977855e-002
2.534006e+003,1.984303e-002
2.534488e+003,1.994674e-002
2.534970e+003,2.005891e-002
2.535452e+003,2.014185e-002
2.535934e+003,2.016181e-002
2.536417e+003,2.010454e-002
2.536898e+003,1.997925e-002
2.537381e+003,1.981746e-002
2.537863e+003,1.965973e-002
2.538345e+003,1.954516e-002
2.538827e+003,1.949813e-002
2.539309e+003,1.952215e-002
2.539791e+003,1.960142e-002
2.540273e+003,1.970875e-002
2.540755e+003,1.981757e-002
2.541238e+003,1.990615e-002
2.541720e+003,1.996526e-002
2.542202e+003,1.999489e-002
