2.132885e+003,5.985268e-003
2.133367e+003,6.293231e-003
2.133849e+003,6.612481e-003
2.134331e+003,6.899141e-003
2.134813e+003,7.117680e-003
2.135295e+003,7.249327e-003
2.135777e+003,7.296296e-003
2.136260e+003,7.275911e-003
2.136741e+003,7.216041e-003
2.137224e+003,7.144659e-003
2.137706e+003,7.091274e-003
2.138188e+003,7.081373e-003
2.138670e+003,7.130984e-003
2.139152e+003,7.241410e-003
2.139634e+003,7.395372e-003
2.140116e+003,7.556738e-003
2.140598e+003,7.674894e-003
2.141081e+003,7.703392e-003
2.141563e+003,7.614126e-003
2.142045e+003,7.409628e-003
2.142527e+003,7.125224e-003
2.143009e+003,6.816166e-003
2.143491e+003,6.536860e-003
2.143973e+003,6.315083e-003
2.144455e+003,6.147489e-003
2.144938e+003,6.005694e-003
2.145420e+003,5.858907e-003
2.145902e+003,5.693805e-003
2.146384e+003,5.529806e-003
2.146866e+003,5.409952e-003
2.147348e+003,5.384991e-003
2.147830e+003,5.481518e-003
2.148312e+003,5.688501e-003
2.148794e+003,5.954295e-003
2.149277e+003,6.209397e-003
2.149759e+003,6.385891e-003
2.150241e+003,6.441678e-003
2.150723e+003,6.365549e-003
2.151205e+003,6.164494e-003
2.151687e+003,5.836742e-003
2.152169e+003,5.358591e-003
2.152651e+003,4.688435e-003
2.153134e+003,3.794705e-003
2.153616e+003,2.694318e-003
2.154098e+003,1.488411e-003
2.154580e+003,3.485111e-004
2.155062e+003,-5.077473e-004
2.155544e+003,-8.752477e-004
2.156026e+003,-6.336567e-004
2.156508e+003,2.138335e-004
2.156990e+003,1.515143e-003
2.157473e+003,3.027315e-003
2.157955e+003,4.481292e-003
2.158437e+003,5.703138e-003
2.158919e+003,6.655646e-003
2.159401e+003,7.405786e-003
2.159883e+003,8.050177e-003
2.160365e+003,8.644079e-003
2.160847e+003,9.181664e-003
2.161330e+003,9.606928e-003
2.161812e+003,9.855541e-003
2.162294e+003,9.903267e-003
2.162776e+003,9.783081e-003
2.163258e+003,9.577085e-003
2.163740e+003,9.377417e-003
2.164222e+003,9.245765e-003
2.164704e+003,9.190531e-003
2.165187e+003,9.165590e-003
2.165668e+003,9.098049e-003
2.166151e+003,8.919367e-003
2.166633e+003,8.602574e-003
2.167115e+003,8.168804e-003
2.167597e+003,7.680864e-003
2.168079e+003,7.212807e-003
2.168561e+003,6.830000e-003
2.169043e+003,6.565754e-003
2.169525e+003,6.417870e-003
2.170008e+003,6.359261e-003
2.170490e+003,6.362153e-003
2.170972e+003,6.414944e-003
2.171454e+003,6.532318e-003
2.171936e+003,6.743235e-003
2.172418e+003,7.069753e-003
2.172900e+003,7.501246e-003
2.173382e+003,7.978422e-003
2.173865e+003,8.396428e-003
2.174347e+003,8.623698e-003
2.174829e+003,8.553605e-003
2.175311e+003,8.129844e-003
2.175793e+003,7.382599e-003
2.176275e+003,6.425234e-003
2.176757e+003,5.442664e-003
2.177239e+003,4.635585e-003
2.177721e+003,4.157516e-003
2.178204e+003,4.084930e-003
2.178686e+003,4.391246e-003
2.179168e+003,4.964242e-003
2.179650e+003,5.631568e-003
2.180132e+003,6.226707e-003
2.180614e+003,6.627216e-003
2.181096e+003,6.787793e-003
2.181578e+003,6.740206e-003
2.182061e+003,6.568109e-003
2.182543e+003,6.366860e-003
2.183025e+003,6.206069e-003
2.183507e+003,6.126486e-003
2.183989e+003,6.133913e-003
2.184471e+003,6.215111e-003
2.184953e+003,6.349174e-003
2.185435e+003,6.517014e-003
2.185917e+003,6.699657e-003
2.186400e+003,6.873187e-003
2.186882e+003,7.007723e-003
2.187364e+003,7.067497e-003
2.187846e+003,7.024190e-003
2.188328e+003,6.869652e-003
2.188810e+003,6.623146e-003
2.189292e+003,6.327859e-003
2.189774e+003,6.033142e-003
2.190257e+003,5.783248e-003
2.190739e+003,5.599312e-003
2.191221e+003,5.478263e-003
2.191703e+003,5.397907e-003
2.192185e+003,5.332225e-003
2.192667e+003,5.264305e-003
2.193149e+003,5.194584e-003
2.193631e+003,5.136577e-003
2.194114e+003,5.111733e-003
2.194595e+003,5.135068e-003
2.195078e+003,5.209373e-003
2.195560e+003,5.324174e-003
2.196042e+003,5.460077e-003
2.196524e+003,5.600419e-003
2.197006e+003,5.731507e-003
2.197488e+003,5.847522e-003
2.197970e+003,5.943983e-003
2.198452e+003,6.012346e-003
2.198935e+003,6.039391e-003
2.199417e+003,6.009188e-003
2.199899e+003,5.911469e-003
2.200381e+003,5.750343e-003
2.200863e+003,5.549305e-003
2.201345e+003,5.346481e-003
2.201827e+003,5.187274e-003
2.202309e+003,5.113275e-003
2.202792e+003,5.149083e-003
2.203274e+003,5.293517e-003
2.203756e+003,5.519034e-003
2.204238e+003,5.777674e-003
2.204720e+003,6.014361e-003
2.205202e+003,6.177232e-003
2.205684e+003,6.233598e-003
2.206166e+003,6.172930e-003
2.206648e+003,6.008616e-003
2.207131e+003,5.769380e-003
2.207613e+003,5.493095e-003
2.208095e+003,5.211854e-003
2.208577e+003,4.944469e-003
2.209059e+003,4.697646e-003
2.209541e+003,4.471483e-003
2.210023e+003,4.268527e-003
2.210505e+003,4.102389e-003
2.210988e+003,3.996705e-003
2.211470e+003,3.977912e-003
2.211952e+003,4.063792e-003
2.212434e+003,4.251763e-003
2.212916e+003,4.514704e-003
2.213398e+003,4.804807e-003
2.213880e+003,5.071268e-003
2.214362e+003,5.269235e-003
2.214844e+003,5.375733e-003
2.215327e+003,5.392674e-003
2.215809e+003,5.339437e-003
2.216291e+003,5.239990e-003
2.216773e+003,5.112839e-003
2.217255e+003,4.968700e-003
2.217737e+003,4.815294e-003
2.218219e+003,4.666932e-003
2.218701e+003,4.551065e-003
2.219184e+003,4.502718e-003
2.219666e+003,4.553376e-003
2.220148e+003,4.714728e-003
2.220630e+003,4.967091e-003
2.221112e+003,5.260213e-003
2.221594e+003,5.526518e-003
2.222076e+003,5.706495e-003
2.222558e+003,5.764075e-003
2.223041e+003,5.702802e-003
2.223522e+003,5.555950e-003
2.224005e+003,5.372378e-003
2.224487e+003,5.192002e-003
2.224969e+003,5.034797e-003
2.225451e+003,4.900736e-003
2.225933e+003,4.780083e-003
2.226415e+003,4.667970e-003
2.226897e+003,4.573466e-003
2.227379e+003,4.515708e-003
2.227862e+003,4.515106e-003
2.228344e+003,4.576948e-003
2.228826e+003,4.687195e-003
2.229308e+003,4.813585e-003
2.229790e+003,4.923523e-003
2.230272e+003,5.000440e-003
2.230754e+003,5.055144e-003
2.231236e+003,5.121489e-003
2.231719e+003,5.243646e-003
2.232201e+003,5.455111e-003
2.232683e+003,5.761825e-003
2.233165e+003,6.138584e-003
2.233647e+003,6.536557e-003
2.234129e+003,6.904696e-003
2.234611e+003,7.199567e-003
2.235093e+003,7.398439e-003
2.235575e+003,7.495549e-003
2.236058e+003,7.493459e-003
2.236540e+003,7.395742e-003
2.237022e+003,7.206237e-003
2.237504e+003,6.935871e-003
2.237986e+003,6.608377e-003
2.238468e+003,6.263548e-003
2.238950e+003,5.950701e-003
2.239432e+003,5.710255e-003
2.239915e+003,5.563433e-003
2.240397e+003,5.503665e-003
2.240879e+003,5.502927e-003
2.241361e+003,5.522860e-003
2.241843e+003,5.535948e-003
2.242325e+003,5.534606e-003
2.242807e+003,5.529605e-003
2.243289e+003,5.538297e-003
2.243771e+003,5.569475e-003
2.244254e+003,5.613208e-003
2.244736e+003,5.644290e-003
2.245218e+003,5.633280e-003
2.245700e+003,5.564172e-003
2.246182e+003,5.443502e-003
2.246664e+003,5.297810e-003
2.247146e+003,5.159410e-003
2.247628e+003,5.046999e-003
2.248111e+003,4.957707e-003
2.248593e+003,4.869472e-003
2.249075e+003,4.758911e-003
2.249557e+003,4.619343e-003
2.250039e+003,4.473526e-003
2.250521e+003,4.368387e-003
2.251003e+003,4.355635e-003
2.251485e+003,4.460536e-003
2.251968e+003,4.667602e-003
2.252449e+003,4.916151e-003
2.252932e+003,5.128832e-003
2.253414e+003,5.236703e-003
2.253896e+003,5.216884e-003
2.254378e+003,5.101072e-003
2.254860e+003,4.966052e-003
2.255342e+003,4.894939e-003
2.255824e+003,4.943531e-003
2.256306e+003,5.118874e-003
2.256789e+003,5.377276e-003
2.257271e+003,5.645163e-003
2.257753e+003,5.848596e-003
2.258235e+003,5.945864e-003
2.258717e+003,5.933436e-003
2.259199e+003,5.840939e-003
2.259681e+003,5.708778e-003
2.260163e+003,5.572327e-003
2.260646e+003,5.447528e-003
2.261128e+003,5.332057e-003
2.261610e+003,5.215811e-003
2.262092e+003,5.093126e-003
2.262574e+003,4.969337e-003
2.263056e+003,4.860392e-003
2.263538e+003,4.783701e-003
2.264020e+003,4.752680e-003
2.264502e+003,4.771574e-003
2.264985e+003,4.837540e-003
2.265467e+003,4.944569e-003
2.265949e+003,5.088131e-003
2.266431e+003,5.264807e-003
2.266913e+003,5.467493e-003
2.267395e+003,5.682088e-003
2.267877e+003,5.887420e-003
2.268359e+003,6.059953e-003
2.268842e+003,6.183483e-003
2.269324e+003,6.255883e-003
2.269806e+003,6.290945e-003
2.270288e+003,6.308964e-003
2.270770e+003,6.327657e-003
2.271252e+003,6.349813e-003
2.271734e+003,6.363262e-003
2.272216e+003,6.344770e-003
2.272698e+003,6.275918e-003
2.273181e+003,6.155656e-003
2.273663e+003,6.005929e-003
2.274145e+003,5.865858e-003
2.274627e+003,5.777305e-003
2.275109e+003,5.770186e-003
2.275591e+003,5.849738e-003
2.276073e+003,5.996455e-003
2.276555e+003,6.174375e-003
2.277038e+003,6.348200e-003
2.277520e+003,6.494614e-003
2.278002e+003,6.607737e-003
2.278484e+003,6.697369e-003
2.278966e+003,6.780624e-003
2.279448e+003,6.873019e-003
2.279930e+003,6.983345e-003
2.280412e+003,7.113739e-003
2.280895e+003,7.261018e-003
2.281376e+003,7.419740e-003
2.281859e+003,7.582768e-003
2.282341e+003,7.740392e-003
2.282823e+003,7.880361e-003
2.283305e+003,7.989896e-003
2.283787e+003,8.062228e-003
2.284269e+003,8.101722e-003
2.284751e+003,8.125995e-003
2.285233e+003,8.160667e-003
2.285716e+003,8.231541e-003
2.286198e+003,8.350691e-003
2.286680e+003,8.508629e-003
2.287162e+003,8.673114e-003
2.287644e+003,8.801582e-003
2.288126e+003,8.855516e-003
2.288608e+003,8.816223e-003
2.289090e+003,8.694815e-003
2.289573e+003,8.528835e-003
2.290055e+003,8.370519e-003
2.290537e+003,8.266053e-003
2.291019e+003,8.244812e-003
2.291501e+003,8.309282e-003
2.291983e+003,8.437913e-003
2.292465e+003,8.594294e-003
2.292947e+003,8.741367e-003
2.293429e+003,8.852608e-003
2.293912e+003,8.914564e-003
2.294394e+003,8.929141e-003
2.294876e+003,8.908138e-003
2.295358e+003,8.869618e-003
2.295840e+003,8.831372e-003
2.296322e+003,8.809089e-003
2.296804e+003,8.812639e-003
2.297286e+003,8.843883e-003
2.297769e+003,8.896437e-003
2.298251e+003,8.957181e-003
2.298733e+003,9.011202e-003
2.299215e+003,9.046352e-003
2.299697e+003,9.059715e-003
2.300179e+003,9.057313e-003
2.300661e+003,9.052983e-003
2.301143e+003,9.059512e-003
2.301625e+003,9.082519e-003
2.302108e+003,9.118114e-003
2.302590e+003,9.156284e-003
2.303072e+003,9.187214e-003
2.303554e+003,9.211616e-003
2.304036e+003,9.242957e-003
2.304518e+003,9.305510e-003
2.305000e+003,9.421400e-003
2.305482e+003,9.597850e-003
2.305965e+003,9.817750e-003
2.306447e+003,1.004248e-002
2.306929e+003,1.022600e-002
2.307411e+003,1.033161e-002
2.307893e+003,1.035082e-002
2.308375e+003,1.030752e-002
2.308857e+003,1.024900e-002
2.309339e+003,1.022210e-002
2.309822e+003,1.025748e-002
2.310303e+003,1.035442e-002
2.310786e+003,1.048566e-002
2.311268e+003,1.061205e-002
2.311750e+003,1.070696e-002
2.312232e+003,1.076904e-002
2.312714e+003,1.082360e-002
2.313196e+003,1.090581e-002
2.313678e+003,1.104262e-002
2.314160e+003,1.123731e-002
2.314643e+003,1.146788e-002
2.315125e+003,1.169754e-002
2.315607e+003,1.189362e-002
2.316089e+003,1.204529e-002
2.316571e+003,1.216671e-002
2.317053e+003,1.228824e-002
2.317535e+003,1.243657e-002
2.318017e+003,1.261831e-002
2.318500e+003,1.281255e-002
2.318982e+003,1.298171e-002
2.319464e+003,1.309083e-002
2.319946e+003,1.313215e-002
2.320428e+003,1.313130e-002
2.320910e+003,1.313960e-002
2.321392e+003,1.320302e-002
2.321874e+003,1.333895e-002
2.322356e+003,1.352083e-002
2.322839e+003,1.369140e-002
2.323321e+003,1.378432e-002
2.323803e+003,1.375791e-002
2.324285e+003,1.361419e-002
2.324767e+003,1.339957e-002
2.325249e+003,1.318690e-002
2.325731e+003,1.304883e-002
2.326213e+003,1.303552e-002
2.326696e+003,1.315316e-002
2.327178e+003,1.336663e-002
2.327660e+003,1.361430e-002
2.328142e+003,1.383829e-002
2.328624e+003,1.399872e-002
2.329106e+003,1.408458e-002
2.329588e+003,1.410532e-002
2.330070e+003,1.407490e-002
2.330552e+003,1.399683e-002
2.331035e+003,1.386077e-002
2.331517e+003,1.364982e-002
2.331999e+003,1.335443e-002
2.332481e+003,1.298430e-002
2.332963e+003,1.257131e-002
2.333445e+003,1.215823e-002
2.333927e+003,1.178878e-002
2.334409e+003,1.149207e-002
2.334892e+003,1.127407e-002
2.335374e+003,1.112141e-002
2.335856e+003,1.101119e-002
2.336338e+003,1.092695e-002
2.336820e+003,1.086457e-002
2.337302e+003,1.083318e-002
2.337784e+003,1.084575e-002
2.338266e+003,1.090843e-002
2.338749e+003,1.101204e-002
2.339230e+003,1.113029e-002
2.339713e+003,1.122691e-002
2.340195e+003,1.127173e-002
2.340677e+003,1.125299e-002
2.341159e+003,1.118604e-002
2.341641e+003,1.110982e-002
2.342123e+003,1.107709e-002
2.342605e+003,1.113341e-002
2.343087e+003,1.129431e-002
2.343570e+003,1.153351e-002
2.344052e+003,1.178282e-002
2.344534e+003,1.195662e-002
2.345016e+003,1.197746e-002
2.345498e+003,1.181040e-002
2.345980e+003,1.146298e-002
2.346462e+003,1.097527e-002
2.346944e+003,1.040023e-002
2.347427e+003,9.799347e-003
2.347909e+003,9.234732e-003
2.348391e+003,8.760029e-003
2.348873e+003,8.424873e-003
2.349355e+003,8.258962e-003
2.349837e+003,8.261427e-003
2.350319e+003,8.388693e-003
2.350801e+003,8.565365e-003
2.351283e+003,8.709250e-003
2.351766e+003,8.760062e-003
2.352248e+003,8.708134e-003
2.352730e+003,8.591658e-003
2.353212e+003,8.479266e-003
2.353694e+003,8.429467e-003
2.354176e+003,8.467712e-003
2.354658e+003,8.568035e-003
2.355140e+003,8.669226e-003
2.355623e+003,8.698331e-003
2.356105e+003,8.612274e-003
2.356587e+003,8.416899e-003
2.357069e+003,8.170121e-003
2.357551e+003,7.953753e-003
2.358033e+003,7.839975e-003
2.358515e+003,7.857316e-003
2.358997e+003,7.976498e-003
2.359479e+003,8.122416e-003
2.359962e+003,8.206384e-003
2.360444e+003,8.171000e-003
2.360926e+003,8.009911e-003
2.361408e+003,7.776856e-003
2.361890e+003,7.558357e-003
2.362372e+003,7.444817e-003
2.362854e+003,7.482705e-003
2.363336e+003,7.654828e-003
2.363819e+003,7.885557e-003
2.364301e+003,8.076776e-003
2.364783e+003,8.144800e-003
2.365265e+003,8.054801e-003
2.365747e+003,7.834442e-003
2.366229e+003,7.561627e-003
2.366711e+003,7.330566e-003
2.367193e+003,7.210213e-003
2.367676e+003,7.228439e-003
2.368157e+003,7.365546e-003
2.368640e+003,7.575215e-003
2.369122e+003,7.805598e-003
2.369604e+003,8.024423e-003
2.370086e+003,8.224078e-003
2.370568e+003,8.413758e-003
2.371050e+003,8.602100e-003
2.371532e+003,8.784169e-003
2.372014e+003,8.936684e-003
2.372497e+003,9.030688e-003
2.372979e+003,9.045065e-003
2.373461e+003,8.983159e-003
2.373943e+003,8.875570e-003
2.374425e+003,8.773046e-003
2.374907e+003,8.724598e-003
2.375389e+003,8.756140e-003
2.375872e+003,8.860961e-003
2.376354e+003,8.999700e-003
2.376836e+003,9.116286e-003
2.377318e+003,9.155234e-003
2.377800e+003,9.085868e-003
2.378282e+003,8.908307e-003
2.378764e+003,8.651751e-003
2.379246e+003,8.359980e-003
2.379729e+003,8.079072e-003
2.380210e+003,7.843517e-003
2.380693e+003,7.667846e-003
2.381175e+003,7.551513e-003
2.381657e+003,7.481964e-003
2.382139e+003,7.443030e-003
2.382621e+003,7.417616e-003
2.383103e+003,7.391429e-003
2.383585e+003,7.352773e-003
2.384067e+003,7.291949e-003
2.384550e+003,7.203475e-003
2.385032e+003,7.087165e-003
2.385514e+003,6.949944e-003
2.385996e+003,6.803814e-003
2.386478e+003,6.662813e-003
2.386960e+003,6.537599e-003
2.387442e+003,6.431657e-003
2.387924e+003,6.341206e-003
2.388406e+003,6.258842e-003
2.388889e+003,6.180794e-003
2.389371e+003,6.111633e-003
2.389853e+003,6.064993e-003
2.390335e+003,6.058979e-003
2.390817e+003,6.107533e-003
2.391299e+003,6.210842e-003
2.391781e+003,6.352301e-003
2.392263e+003,6.500265e-003
2.392746e+003,6.621464e-003
2.393228e+003,6.688923e-003
2.393710e+003,6.692726e-003
2.394192e+003,6.640506e-003
2.394674e+003,6.552467e-003
2.395156e+003,6.449817e-003
2.395638e+003,6.346619e-003
2.396120e+003,6.247715e-003
2.396603e+003,6.152262e-003
2.397085e+003,6.060692e-003
2.397567e+003,5.982244e-003
2.398049e+003,5.933604e-003
2.398531e+003,5.934578e-003
2.399013e+003,5.996757e-003
2.399495e+003,6.115430e-003
2.399977e+003,6.267346e-003
2.400459e+003,6.417600e-003
2.400942e+003,6.534034e-003
2.401424e+003,6.597107e-003
2.401906e+003,6.608578e-003
2.402388e+003,6.588629e-003
2.402870e+003,6.567806e-003
2.403352e+003,6.570867e-003
2.403834e+003,6.610664e-003
2.404316e+003,6.684784e-003
2.404799e+003,6.782173e-003
2.405281e+003,6.890860e-003
2.405763e+003,7.005838e-003
2.406245e+003,7.129671e-003
2.406727e+003,7.267656e-003
2.407209e+003,7.419302e-003
2.407691e+003,7.574170e-003
2.408173e+003,7.710509e-003
2.408656e+003,7.804788e-003
2.409137e+003,7.841425e-003
2.409620e+003,7.820103e-003
2.410102e+003,7.756988e-003
2.410584e+003,7.680830e-003
2.411066e+003,7.620398e-003
2.411548e+003,7.593322e-003
2.412030e+003,7.602897e-003
2.412512e+003,7.638169e-003
2.412994e+003,7.683055e-003
2.413477e+003,7.723191e-003
2.413959e+003,7.752771e-003
2.414441e+003,7.774562e-003
2.414923e+003,7.795645e-003
2.415405e+003,7.821656e-003
2.415887e+003,7.853233e-003
2.416369e+003,7.886873e-003
2.416851e+003,7.918287e-003
2.417333e+003,7.946801e-003
2.417816e+003,7.977444e-003
2.418298e+003,8.018382e-003
2.418780e+003,8.076607e-003
2.419262e+003,8.152261e-003
2.419744e+003,8.236707e-003
2.420226e+003,8.314044e-003
2.420708e+003,8.368256e-003
2.421190e+003,8.390922e-003
2.421673e+003,8.384706e-003
2.422155e+003,8.363493e-003
2.422637e+003,8.347753e-003
2.423119e+003,8.356838e-003
2.423601e+003,8.401089e-003
2.424083e+003,8.479098e-003
2.424565e+003,8.578241e-003
2.425047e+003,8.680820e-003
2.425530e+003,8.768988e-003
2.426012e+003,8.832048e-003
2.426494e+003,8.867995e-003
2.426976e+003,8.884058e-003
2.427458e+003,8.892073e-003
2.427940e+003,8.904858e-003
2.428422e+003,8.931678e-003
2.428904e+003,8.974567e-003
2.429386e+003,9.028590e-003
2.429869e+003,9.082079e-003
2.430351e+003,9.121396e-003
2.430833e+003,9.134288e-003
2.431315e+003,9.114256e-003
2.431797e+003,9.062896e-003
2.432279e+003,8.988875e-003
2.432761e+003,8.905805e-003
2.433243e+003,8.826232e-003
2.433726e+003,8.760502e-003
2.434208e+003,8.713442e-003
2.434690e+003,8.686230e-003
2.435172e+003,8.678894e-003
2.435654e+003,8.692754e-003
2.436136e+003,8.730717e-003
2.436618e+003,8.794650e-003
2.437100e+003,8.881792e-003
2.437583e+003,8.980791e-003
2.438064e+003,9.073079e-003
2.438547e+003,9.137604e-003
2.439029e+003,9.156960e-003
2.439511e+003,9.125491e-003
2.439993e+003,9.052542e-003
2.440475e+003,8.961240e-003
2.440957e+003,8.878614e-003
2.441439e+003,8.827483e-003
2.441921e+003,8.818387e-003
2.442404e+003,8.846994e-003
2.442886e+003,8.896740e-003
2.443368e+003,8.946492e-003
2.443850e+003,8.980352e-003
2.444332e+003,8.990466e-003
2.444814e+003,8.979133e-003
2.445296e+003,8.954982e-003
2.445778e+003,8.929412e-003
2.446260e+003,8.912602e-003
2.446743e+003,8.912433e-003
2.447225e+003,8.936278e-003
2.447707e+003,8.989992e-003
2.448189e+003,9.078120e-003
2.448671e+003,9.199669e-003
2.449153e+003,9.346878e-003
2.449635e+003,9.501894e-003
2.450117e+003,9.641821e-003
2.450600e+003,9.744957e-003
2.451082e+003,9.796501e-003
2.451564e+003,9.795180e-003
2.452046e+003,9.752344e-003
2.452528e+003,9.688744e-003
2.453010e+003,9.624442e-003
2.453492e+003,9.573698e-003
2.453974e+003,9.541079e-003
2.454457e+003,9.523806e-003
2.454939e+003,9.515882e-003
2.455421e+003,9.513341e-003
2.455903e+003,9.515847e-003
2.456385e+003,9.524958e-003
2.456867e+003,9.539827e-003
2.457349e+003,9.554459e-003
2.457831e+003,9.556423e-003
2.458313e+003,9.532680e-003
2.458796e+003,9.475918e-003
2.459278e+003,9.389808e-003
2.459760e+003,9.290311e-003
2.460242e+003,9.201733e-003
2.460724e+003,9.148737e-003
2.461206e+003,9.146504e-003
2.461688e+003,9.196284e-003
2.462170e+003,9.285504e-003
2.462653e+003,9.393533e-003
2.463135e+003,9.497728e-003
2.463617e+003,9.581150e-003
2.464099e+003,9.635316e-003
2.464581e+003,9.658489e-003
2.465063e+003,9.653543e-003
2.465545e+003,9.624612e-003
2.466027e+003,9.577017e-003
2.466510e+003,9.516999e-003
2.466992e+003,9.453873e-003
2.467474e+003,9.399797e-003
2.467956e+003,9.366684e-003
2.468438e+003,9.364145e-003
2.468920e+003,9.395733e-003
2.469402e+003,9.458919e-003
2.469884e+003,9.544636e-003
2.470366e+003,9.641754e-003
2.470849e+003,9.740111e-003
2.471331e+003,9.829714e-003
2.471813e+003,9.902216e-003
2.472295e+003,9.949168e-003
2.472777e+003,9.962186e-003
2.473259e+003,9.935675e-003
2.473741e+003,9.869981e-003
2.474223e+003,9.775659e-003
2.474706e+003,9.671499e-003
2.475188e+003,9.582064e-003
2.475670e+003,9.528717e-003
2.476152e+003,9.521503e-003
2.476634e+003,9.555034e-003
2.477116e+003,9.609842e-003
2.477598e+003,9.661030e-003
2.478080e+003,9.685424e-003
2.478563e+003,9.672888e-003
2.479044e+003,9.627897e-003
2.479527e+003,9.567431e-003
2.480009e+003,9.512155e-003
2.480491e+003,9.479474e-003
2.480973e+003,9.479474e-003
2.481455e+003,9.513104e-003
2.481937e+003,9.576442e-003
2.482419e+003,9.664791e-003
2.482901e+003,9.774846e-003
2.483384e+003,9.903301e-003
2.483866e+003,1.004431e-002
2.484348e+003,1.018746e-002
2.484830e+003,1.031719e-002
2.485312e+003,1.041791e-002
2.485794e+003,1.047945e-002
2.486276e+003,1.050073e-002
2.486758e+003,1.048993e-002
2.487240e+003,1.046098e-002
2.487723e+003,1.042599e-002
2.488205e+003,1.038998e-002
2.488687e+003,1.034956e-002
2.489169e+003,1.029711e-002
2.489651e+003,1.022735e-002
2.490133e+003,1.014449e-002
2.490615e+003,1.006343e-002
2.491097e+003,1.000609e-002
2.491580e+003,9.994701e-003
2.492062e+003,1.004115e-002
2.492544e+003,1.014126e-002
2.493026e+003,1.027529e-002
2.493508e+003,1.041523e-002
2.493990e+003,1.053097e-002
2.494472e+003,1.060013e-002
2.494954e+003,1.061351e-002
2.495437e+003,1.057348e-002
2.495919e+003,1.049228e-002
2.496401e+003,1.038489e-002
2.496883e+003,1.026718e-002
2.497365e+003,1.015232e-002
2.497847e+003,1.004966e-002
2.498329e+003,9.966187e-003
2.498811e+003,9.905471e-003
2.499293e+003,9.868964e-003
2.499776e+003,9.855405e-003
2.500258e+003,9.862896e-003
2.500740e+003,9.889234e-003
2.501222e+003,9.932794e-003
2.501704e+003,9.993039e-003
2.502186e+003,1.006818e-002
2.502668e+003,1.015364e-002
2.503150e+003,1.024184e-002
2.503633e+003,1.032109e-002
2.504115e+003,1.037997e-002
2.504597e+003,1.041058e-002
2.505079e+003,1.041136e-002
2.505561e+003,1.038730e-002
2.506043e+003,1.034892e-002
2.506525e+003,1.030803e-002
2.507007e+003,1.027322e-002
2.507490e+003,1.024978e-002
2.507971e+003,1.023970e-002
2.508454e+003,1.024340e-002
2.508936e+003,1.026233e-002
2.509418e+003,1.029850e-002
2.509900e+003,1.035163e-002
2.510382e+003,1.041757e-002
2.510864e+003,1.048691e-002
2.511346e+003,1.054788e-002
2.511828e+003,1.059042e-002
2.512311e+003,1.061276e-002
2.512793e+003,1.062329e-002
2.513275e+003,1.063802e-002
2.513757e+003,1.067205e-002
2.514239e+003,1.073158e-002
2.514721e+003,1.080739e-002
2.515203e+003,1.087659e-002
2.515685e+003,1.090846e-002
2.516167e+003,1.087962e-002
2.516650e+003,1.078419e-002
2.517132e+003,1.063901e-002
2.517614e+003,1.047812e-002
2.518096e+003,1.034278e-002
2.518578e+003,1.026725e-002
2.519060e+003,1.026572e-002
2.519542e+003,1.033022e-002
2.520024e+003,1.043451e-002
2.520507e+003,1.054622e-002
2.520989e+003,1.063391e-002
2.521471e+003,1.067704e-002
2.521953e+003,1.066801e-002
2.522435e+003,1.060876e-002
2.522917e+003,1.050820e-002
2.523399e+003,1.037875e-002
2.523881e+003,1.023611e-002
2.524364e+003,1.009758e-002
2.524846e+003,9.981682e-003
2.525328e+003,9.904929e-003
2.525810e+003,9.876793e-003
2.526292e+003,9.897674e-003
2.526774e+003,9.956390e-003
2.527256e+003,1.003525e-002
2.527738e+003,1.011379e-002
2.528220e+003,1.017535e-002
2.528703e+003,1.021124e-002
2.529185e+003,1.021870e-002
2.529667e+003,1.019933e-002
2.530149e+003,1.015531e-002
2.530631e+003,1.008812e-002
2.531113e+003,1.000080e-002
2.531595e+003,9.901505e-003
2.532077e+003,9.805685e-003
2.532560e+003,9.733606e-003
2.533042e+003,9.706363e-003
2.533524e+003,9.736655e-003
2.534006e+003,9.821953e-003
2.534488e+003,9.943744e-003
2.534970e+003,1.007215e-002
2.535452e+003,1.017712e-002
2.535934e+003,1.023577e-002
2.536417e+003,1.024113e-002
2.536898e+003,1.020059e-002
2.537381e+003,1.013106e-002
2.537863e+003,1.004987e-002
2.538345e+003,9.970527e-003
2.538827e+003,9.900657e-003
2.539309e+003,9.845339e-003
2.539791e+003,9.811413e-003
2.540273e+003,9.809413e-003
2.540755e+003,9.850389e-003
2.541238e+003,9.940014e-003
2.541720e+003,1.007123e-002
2.542202e+003,1.022227e-002
2.542684e+003,1.035778e-002
2.543166e+003,1.044191e-002
2.543648e+003,1.044785e-002
2.544130e+003,1.036870e-002
2.544612e+003,1.021813e-002
2.545094e+003,1.002861e-002
2.545577e+003,9.838900e-003
2.546059e+003,9.680172e-003
2.546541e+003,9.571462e-003
2.547023e+003,9.515882e-003
2.547505e+003,9.504502e-003
2.547987e+003,9.523738e-003
2.548469e+003,9.563164e-003
2.548951e+003,9.617735e-003
2.549434e+003,9.687423e-003
2.549916e+003,9.772406e-003
2.550398e+003,9.869100e-003
2.550880e+003,9.965950e-003
2.551362e+003,1.004638e-002
2.551844e+003,1.009032e-002
2.552326e+003,1.008191e-002
2.552808e+003,1.001508e-002
2.553291e+003,9.897166e-003
2.553773e+003,9.747702e-003
