1.269413e+003,5.187446e-002
1.269896e+003,5.158624e-002
1.270378e+003,5.130875e-002
1.270860e+003,5.104445e-002
1.271342e+003,5.079264e-002
1.271824e+003,5.055069e-002
1.272306e+003,5.031554e-002
1.272788e+003,5.008538e-002
1.273270e+003,4.985965e-002
1.273753e+003,4.963887e-002
1.274235e+003,4.942318e-002
1.274717e+003,4.921079e-002
1.275199e+003,4.899828e-002
1.275681e+003,4.878046e-002
1.276163e+003,4.855312e-002
1.276645e+003,4.831426e-002
1.277127e+003,4.806647e-002
1.277609e+003,4.781605e-002
1.278092e+003,4.757142e-002
1.278574e+003,4.734120e-002
1.279056e+003,4.713078e-002
1.279538e+003,4.694092e-002
1.280020e+003,4.676767e-002
1.280502e+003,4.660426e-002
1.280984e+003,4.644335e-002
1.281466e+003,4.627941e-002
1.281948e+003,4.610948e-002
1.282431e+003,4.593358e-002
1.282913e+003,4.575340e-002
1.283395e+003,4.557047e-002
1.283877e+003,4.538603e-002
1.284359e+003,4.520046e-002
1.284841e+003,4.501430e-002
1.285323e+003,4.482900e-002
1.285805e+003,4.464693e-002
1.286288e+003,4.447136e-002
1.286770e+003,4.430534e-002
1.287252e+003,4.415107e-002
1.287734e+003,4.400958e-002
1.288216e+003,4.388149e-002
1.288698e+003,4.376783e-002
1.289180e+003,4.367080e-002
1.289662e+003,4.359412e-002
1.290145e+003,4.354068e-002
1.290627e+003,4.351115e-002
1.291109e+003,4.350214e-002
1.291591e+003,4.350617e-002
1.292073e+003,4.351251e-002
1.292555e+003,4.351104e-002
1.293037e+003,4.349636e-002
1.293519e+003,4.347024e-002
1.294001e+003,4.344219e-002
1.294484e+003,4.342791e-002
1.294966e+003,4.344527e-002
1.295448e+003,4.350782e-002
1.295930e+003,4.362145e-002
1.296412e+003,4.378219e-002
1.296894e+003,4.397750e-002
1.297376e+003,4.418933e-002
1.297858e+003,4.439965e-002
1.298340e+003,4.459696e-002
1.298823e+003,4.477720e-002
1.299305e+003,4.494555e-002
1.299787e+003,4.511292e-002
1.300269e+003,4.529291e-002
1.300751e+003,4.549596e-002
1.301233e+003,4.572704e-002
1.301715e+003,4.598419e-002
1.302197e+003,4.625943e-002
1.302680e+003,4.654245e-002
1.303162e+003,4.682262e-002
1.303644e+003,4.709348e-002
1.304126e+003,4.735276e-002
1.304608e+003,4.760248e-002
1.305090e+003,4.784730e-002
1.305572e+003,4.809256e-002
1.306054e+003,4.834204e-002
1.306536e+003,4.859669e-002
1.307019e+003,4.885450e-002
1.307501e+003,4.911117e-002
1.307983e+003,4.936197e-002
1.308465e+003,4.960258e-002
1.308947e+003,4.983174e-002
1.309429e+003,5.005031e-002
1.309911e+003,5.026215e-002
1.310393e+003,5.047130e-002
1.310875e+003,5.068144e-002
1.311358e+003,5.089299e-002
1.311840e+003,5.110379e-002
1.312322e+003,5.130771e-002
1.312804e+003,5.149778e-002
1.313286e+003,5.166706e-002
1.313768e+003,5.181010e-002
1.314250e+003,5.192442e-002
1.314732e+003,5.200920e-002
1.315215e+003,5.206567e-002
1.315697e+003,5.209560e-002
1.316179e+003,5.210169e-002
1.316661e+003,5.208749e-002
1.317143e+003,5.205731e-002
1.317625e+003,5.201618e-002
1.318107e+003,5.196860e-002
1.318589e+003,5.191748e-002
1.319072e+003,5.186390e-002
1.319554e+003,5.180711e-002
1.320036e+003,5.174548e-002
1.320518e+003,5.167863e-002
1.321000e+003,5.160758e-002
1.321482e+003,5.153512e-002
1.321964e+003,5.146450e-002
1.322446e+003,5.139684e-002
1.322928e+003,5.133060e-002
1.323411e+003,5.126118e-002
1.323893e+003,5.118292e-002
1.324375e+003,5.109171e-002
1.324857e+003,5.098800e-002
1.325339e+003,5.087649e-002
1.325821e+003,5.076687e-002
1.326303e+003,5.066804e-002
1.326785e+003,5.058635e-002
1.327267e+003,5.052296e-002
1.327750e+003,5.047357e-002
1.328232e+003,5.043062e-002
1.328714e+003,5.038671e-002
1.329196e+003,5.033782e-002
1.329678e+003,5.028432e-002
1.330160e+003,5.022968e-002
1.330642e+003,5.017786e-002
1.331124e+003,5.013059e-002
1.331607e+003,5.008512e-002
1.332089e+003,5.003537e-002
1.332571e+003,4.997291e-002
1.333053e+003,4.989132e-002
1.333535e+003,4.978671e-002
1.334017e+003,4.965968e-002
1.334499e+003,4.951349e-002
1.334981e+003,4.935357e-002
1.335464e+003,4.918534e-002
1.335946e+003,4.901301e-002
1.336428e+003,4.884049e-002
1.336910e+003,4.867052e-002
1.337392e+003,4.850547e-002
1.337874e+003,4.834674e-002
1.338356e+003,4.819436e-002
1.338838e+003,4.804685e-002
1.339320e+003,4.790051e-002
1.339802e+003,4.775191e-002
1.340285e+003,4.759819e-002
1.340767e+003,4.743913e-002
1.341249e+003,4.727695e-002
1.341731e+003,4.711667e-002
1.342213e+003,4.696396e-002
1.342695e+003,4.682325e-002
1.343177e+003,4.669742e-002
1.343659e+003,4.658648e-002
1.344142e+003,4.648923e-002
1.344624e+003,4.640320e-002
1.345106e+003,4.632722e-002
1.345588e+003,4.626149e-002
1.346070e+003,4.620765e-002
1.346552e+003,4.616788e-002
1.347034e+003,4.614422e-002
1.347516e+003,4.613704e-002
1.347999e+003,4.614529e-002
1.348481e+003,4.616648e-002
1.348963e+003,4.619700e-002
1.349445e+003,4.623370e-002
1.349927e+003,4.627388e-002
1.350409e+003,4.631620e-002
1.350891e+003,4.636106e-002
1.351373e+003,4.641131e-002
1.351855e+003,4.647123e-002
1.352338e+003,4.654606e-002
1.352820e+003,4.664064e-002
1.353302e+003,4.675745e-002
1.353784e+003,4.689570e-002
1.354266e+003,4.705039e-002
1.354748e+003,4.721440e-002
1.355230e+003,4.737848e-002
1.355712e+003,4.753512e-002
1.356194e+003,4.767906e-002
1.356677e+003,4.780780e-002
1.357159e+003,4.792118e-002
1.357641e+003,4.802076e-002
1.358123e+003,4.810967e-002
1.358605e+003,4.819277e-002
1.359087e+003,4.827730e-002
1.359569e+003,4.837285e-002
1.360051e+003,4.848876e-002
1.360534e+003,4.863231e-002
1.361016e+003,4.880441e-002
1.361498e+003,4.899828e-002
1.361980e+003,4.919906e-002
1.362462e+003,4.938936e-002
1.362944e+003,4.955475e-002
1.363426e+003,4.968865e-002
1.363908e+003,4.979391e-002
1.364391e+003,4.987995e-002
1.364873e+003,4.995830e-002
1.365355e+003,5.003607e-002
1.365837e+003,5.011386e-002
1.366319e+003,5.018549e-002
1.366801e+003,5.024217e-002
1.367283e+003,5.027543e-002
1.367765e+003,5.028161e-002
1.368247e+003,5.026215e-002
1.368729e+003,5.022168e-002
1.369212e+003,5.016466e-002
1.369694e+003,5.009337e-002
1.370176e+003,5.000789e-002
1.370658e+003,4.990685e-002
1.371140e+003,4.979038e-002
1.371622e+003,4.966016e-002
1.372104e+003,4.951806e-002
1.372586e+003,4.936438e-002
1.373069e+003,4.919599e-002
1.373551e+003,4.900689e-002
1.374033e+003,4.878988e-002
1.374515e+003,4.854200e-002
1.374997e+003,4.826671e-002
1.375479e+003,4.797436e-002
1.375961e+003,4.767835e-002
1.376443e+003,4.739016e-002
1.376926e+003,4.711579e-002
1.377408e+003,4.685314e-002
1.377890e+003,4.659371e-002
1.378372e+003,4.632633e-002
1.378854e+003,4.604327e-002
1.379336e+003,4.574277e-002
1.379818e+003,4.543025e-002
1.380300e+003,4.511399e-002
1.380782e+003,4.480237e-002
1.381265e+003,4.449901e-002
1.381747e+003,4.420151e-002
1.382229e+003,4.390385e-002
1.382711e+003,4.359965e-002
1.383193e+003,4.328614e-002
1.383675e+003,4.296669e-002
1.384157e+003,4.264940e-002
1.384639e+003,4.234542e-002
1.385121e+003,4.206473e-002
1.385604e+003,4.181274e-002
1.386086e+003,4.158835e-002
1.386568e+003,4.138490e-002
1.387050e+003,4.119330e-002
1.387532e+003,4.100529e-002
1.388014e+003,4.081659e-002
1.388496e+003,4.062707e-002
1.388978e+003,4.043919e-002
1.389461e+003,4.025575e-002
1.389943e+003,4.007981e-002
1.390425e+003,3.991436e-002
1.390907e+003,3.976291e-002
1.391389e+003,3.963062e-002
1.391871e+003,3.952337e-002
1.392353e+003,3.944513e-002
1.392835e+003,3.939524e-002
1.393318e+003,3.936582e-002
1.393800e+003,3.934311e-002
1.394282e+003,3.931086e-002
1.394764e+003,3.925816e-002
1.395246e+003,3.918400e-002
1.395728e+003,3.909861e-002
1.396210e+003,3.901816e-002
1.396692e+003,3.896024e-002
1.397174e+003,3.893668e-002
1.397656e+003,3.894995e-002
1.398139e+003,3.899090e-002
1.398621e+003,3.904343e-002
1.399103e+003,3.909161e-002
1.399585e+003,3.912504e-002
1.400067e+003,3.914295e-002
1.400549e+003,3.915133e-002
1.401031e+003,3.915988e-002
1.401513e+003,3.917653e-002
1.401996e+003,3.920597e-002
1.402478e+003,3.924924e-002
1.402960e+003,3.930513e-002
1.403442e+003,3.937180e-002
1.403924e+003,3.944731e-002
1.404406e+003,3.952979e-002
1.404888e+003,3.961606e-002
1.405370e+003,3.970155e-002
1.405853e+003,3.978216e-002
1.406335e+003,3.985552e-002
1.406817e+003,3.992446e-002
1.407299e+003,3.999562e-002
1.407781e+003,4.007959e-002
1.408263e+003,4.018607e-002
1.408745e+003,4.031952e-002
1.409227e+003,4.047774e-002
1.409709e+003,4.065228e-002
1.410192e+003,4.083173e-002
1.410674e+003,4.100711e-002
1.411156e+003,4.117538e-002
1.411638e+003,4.134084e-002
1.412120e+003,4.151128e-002
1.412602e+003,4.169382e-002
1.413084e+003,4.189042e-002
1.413566e+003,4.209597e-002
1.414048e+003,4.230072e-002
1.414531e+003,4.249287e-002
1.415013e+003,4.266534e-002
1.415495e+003,4.281824e-002
1.415977e+003,4.295970e-002
1.416459e+003,4.310359e-002
1.416941e+003,4.326631e-002
1.417423e+003,4.346025e-002
1.417905e+003,4.368787e-002
1.418388e+003,4.393736e-002
1.418870e+003,4.418482e-002
1.419352e+003,4.440247e-002
1.419834e+003,4.456681e-002
1.420316e+003,4.466647e-002
1.420798e+003,4.470290e-002
1.421280e+003,4.468821e-002
1.421762e+003,4.464036e-002
1.422245e+003,4.457981e-002
1.422727e+003,4.452588e-002
1.423209e+003,4.448877e-002
1.423691e+003,4.446887e-002
1.424173e+003,4.445624e-002
1.424655e+003,4.443609e-002
1.425137e+003,4.439436e-002
1.425619e+003,4.432376e-002
1.426101e+003,4.422389e-002
1.426584e+003,4.409972e-002
1.427066e+003,4.395854e-002
1.427548e+003,4.380568e-002
1.428030e+003,4.364445e-002
1.428512e+003,4.347592e-002
1.428994e+003,4.330185e-002
1.429476e+003,4.312650e-002
1.429958e+003,4.295612e-002
1.430441e+003,4.279721e-002
1.430923e+003,4.265214e-002
1.431405e+003,4.251640e-002
1.431887e+003,4.237914e-002
1.432369e+003,4.222796e-002
1.432851e+003,4.205494e-002
1.433333e+003,4.186090e-002
1.433815e+003,4.165735e-002
1.434297e+003,4.146374e-002
1.434780e+003,4.130163e-002
1.435262e+003,4.118351e-002
1.435744e+003,4.110533e-002
1.436226e+003,4.104433e-002
1.436708e+003,4.097317e-002
1.437190e+003,4.087108e-002
1.437672e+003,4.073507e-002
1.438154e+003,4.057755e-002
1.438636e+003,4.042010e-002
1.439119e+003,4.028265e-002
1.439601e+003,4.017706e-002
1.440083e+003,4.010445e-002
1.440565e+003,4.005619e-002
1.441047e+003,4.002015e-002
1.441529e+003,3.998727e-002
1.442011e+003,3.995598e-002
1.442493e+003,3.993114e-002
1.442976e+003,3.991926e-002
1.443458e+003,3.992282e-002
1.443940e+003,3.993888e-002
1.444422e+003,3.996035e-002
1.444904e+003,3.998171e-002
1.445386e+003,4.000252e-002
1.445868e+003,4.002879e-002
1.446350e+003,4.006796e-002
1.446833e+003,4.012356e-002
1.447315e+003,4.018992e-002
1.447797e+003,4.025197e-002
1.448279e+003,4.029196e-002
1.448761e+003,4.029916e-002
1.449243e+003,4.027415e-002
1.449725e+003,4.022867e-002
1.450207e+003,4.017764e-002
1.450689e+003,4.013275e-002
1.451172e+003,4.009460e-002
1.451654e+003,4.005263e-002
1.452136e+003,3.999046e-002
1.452618e+003,3.989681e-002
1.453100e+003,3.977290e-002
1.453582e+003,3.963581e-002
1.454064e+003,3.951328e-002
1.454546e+003,3.943697e-002
1.455028e+003,3.942993e-002
1.455511e+003,3.949176e-002
1.455993e+003,3.959069e-002
1.456475e+003,3.967519e-002
1.456957e+003,3.970304e-002
1.457439e+003,3.965675e-002
1.457921e+003,3.954750e-002
1.458403e+003,3.939851e-002
1.458885e+003,3.923313e-002
1.459368e+003,3.906456e-002
1.459850e+003,3.889599e-002
1.460332e+003,3.872378e-002
1.460814e+003,3.854328e-002
1.461296e+003,3.835264e-002
1.461778e+003,3.815456e-002
1.462260e+003,3.795289e-002
1.462742e+003,3.774957e-002
1.463224e+003,3.753985e-002
1.463707e+003,3.731253e-002
1.464189e+003,3.705243e-002
1.464671e+003,3.674827e-002
1.465153e+003,3.639740e-002
1.465635e+003,3.600441e-002
1.466117e+003,3.557913e-002
1.466599e+003,3.513097e-002
1.467081e+003,3.466731e-002
1.467563e+003,3.419106e-002
1.468046e+003,3.370348e-002
1.468528e+003,3.320621e-002
1.469010e+003,3.270244e-002
1.469492e+003,3.220054e-002
1.469974e+003,3.171259e-002
1.470456e+003,3.125149e-002
1.470938e+003,3.082791e-002
1.471420e+003,3.044402e-002
1.471903e+003,3.009132e-002
1.472385e+003,2.975182e-002
1.472867e+003,2.940858e-002
1.473349e+003,2.905183e-002
1.473831e+003,2.868218e-002
1.474313e+003,2.830841e-002
1.474795e+003,2.794299e-002
1.475277e+003,2.759694e-002
1.475760e+003,2.727481e-002
1.476242e+003,2.697519e-002
1.476724e+003,2.669291e-002
1.477206e+003,2.642366e-002
1.477688e+003,2.616795e-002
1.478170e+003,2.593198e-002
1.478652e+003,2.572398e-002
1.479134e+003,2.555183e-002
1.479616e+003,2.541792e-002
1.480099e+003,2.531718e-002
1.480581e+003,2.523960e-002
1.481063e+003,2.517404e-002
1.481545e+003,2.511242e-002
1.482027e+003,2.505180e-002
1.482509e+003,2.499336e-002
1.482991e+003,2.494001e-002
1.483473e+003,2.489348e-002
1.483955e+003,2.485419e-002
1.484438e+003,2.482229e-002
1.484920e+003,2.479988e-002
1.485402e+003,2.479174e-002
1.485884e+003,2.480451e-002
1.486366e+003,2.484355e-002
1.486848e+003,2.491089e-002
1.487330e+003,2.500360e-002
1.487812e+003,2.511583e-002
1.488295e+003,2.524097e-002
1.488777e+003,2.537443e-002
1.489259e+003,2.551461e-002
1.489741e+003,2.566036e-002
1.490223e+003,2.580812e-002
1.490705e+003,2.595083e-002
1.491187e+003,2.607998e-002
1.491669e+003,2.618966e-002
1.492151e+003,2.628121e-002
1.492634e+003,2.636556e-002
1.493116e+003,2.646102e-002
1.493598e+003,2.659092e-002
1.494080e+003,2.677536e-002
1.494562e+003,2.702336e-002
1.495044e+003,2.732618e-002
1.495526e+003,2.765845e-002
1.496008e+003,2.798798e-002
1.496490e+003,2.828652e-002
1.496973e+003,2.854097e-002
1.497455e+003,2.875308e-002
1.497937e+003,2.893491e-002
1.498419e+003,2.909998e-002
1.498901e+003,2.925789e-002
1.499383e+003,2.941259e-002
1.499865e+003,2.956171e-002
1.500347e+003,2.970027e-002
1.500830e+003,2.982293e-002
1.501312e+003,2.992690e-002
1.501794e+003,3.001238e-002
1.502276e+003,3.008329e-002
1.502758e+003,3.014814e-002
1.503240e+003,3.022141e-002
1.503722e+003,3.032256e-002
1.504204e+003,3.047451e-002
1.504687e+003,3.069628e-002
1.505169e+003,3.099104e-002
1.505651e+003,3.133624e-002
1.506133e+003,3.168635e-002
1.506615e+003,3.199345e-002
1.507097e+003,3.222698e-002
1.507579e+003,3.238503e-002
1.508061e+003,3.248700e-002
1.508543e+003,3.256339e-002
1.509026e+003,3.264268e-002
1.509508e+003,3.274467e-002
1.509990e+003,3.287639e-002
1.510472e+003,3.303121e-002
1.510954e+003,3.319066e-002
1.511436e+003,3.333142e-002
1.511918e+003,3.343443e-002
1.512400e+003,3.348872e-002
1.512882e+003,3.349208e-002
1.513365e+003,3.344703e-002
1.513847e+003,3.335499e-002
1.514329e+003,3.321254e-002
1.514811e+003,3.301018e-002
1.515293e+003,3.273499e-002
1.515775e+003,3.237721e-002
1.516257e+003,3.193617e-002
1.516739e+003,3.142311e-002
1.517222e+003,3.085797e-002
1.517704e+003,3.026479e-002
1.518186e+003,2.966866e-002
1.518668e+003,2.909020e-002
1.519150e+003,2.854868e-002
1.519632e+003,2.805809e-002
1.520114e+003,2.762304e-002
1.520596e+003,2.723392e-002
1.521078e+003,2.686876e-002
1.521561e+003,2.650494e-002
1.522043e+003,2.612671e-002
1.522525e+003,2.573453e-002
1.523007e+003,2.534359e-002
1.523489e+003,2.497932e-002
1.523971e+003,2.466711e-002
1.524453e+003,2.442544e-002
1.524935e+003,2.425628e-002
1.525417e+003,2.414320e-002
1.525900e+003,2.405658e-002
1.526382e+003,2.396785e-002
1.526864e+003,2.386194e-002
1.527346e+003,2.373797e-002
1.527828e+003,2.360606e-002
1.528310e+003,2.347719e-002
1.528792e+003,2.335780e-002
1.529274e+003,2.324715e-002
1.529757e+003,2.314219e-002
1.530239e+003,2.304442e-002
1.530721e+003,2.296571e-002
1.531203e+003,2.292753e-002
1.531685e+003,2.295320e-002
1.532167e+003,2.305173e-002
1.532649e+003,2.320385e-002
1.533131e+003,2.336001e-002
1.533614e+003,2.346254e-002
1.534096e+003,2.346827e-002
1.534578e+003,2.337004e-002
1.535060e+003,2.319291e-002
1.535542e+003,2.298423e-002
1.536024e+003,2.279530e-002
1.536506e+003,2.267303e-002
1.536988e+003,2.265020e-002
1.537470e+003,2.273458e-002
1.537953e+003,2.290622e-002
1.538435e+003,2.312374e-002
1.538917e+003,2.334525e-002
1.539399e+003,2.353949e-002
1.539881e+003,2.369297e-002
1.540363e+003,2.380240e-002
1.540845e+003,2.386716e-002
1.541327e+003,2.388746e-002
1.541809e+003,2.386782e-002
1.542292e+003,2.382158e-002
1.542774e+003,2.376929e-002
1.543256e+003,2.373286e-002
1.543738e+003,2.372709e-002
1.544220e+003,2.374948e-002
1.544702e+003,2.378060e-002
1.545184e+003,2.379285e-002
1.545666e+003,2.376852e-002
1.546149e+003,2.370878e-002
1.546631e+003,2.363684e-002
1.547113e+003,2.358647e-002
1.547595e+003,2.359045e-002
1.548077e+003,2.366025e-002
1.548559e+003,2.377762e-002
1.549041e+003,2.389565e-002
1.549523e+003,2.396385e-002
1.550005e+003,2.395066e-002
1.550488e+003,2.386075e-002
1.550970e+003,2.373010e-002
1.551452e+003,2.361431e-002
1.551934e+003,2.356443e-002
1.552416e+003,2.360497e-002
1.552898e+003,2.372058e-002
1.553380e+003,2.385939e-002
1.553862e+003,2.395913e-002
1.554344e+003,2.397285e-002
1.554827e+003,2.389250e-002
1.555309e+003,2.374668e-002
1.555791e+003,2.359332e-002
1.556273e+003,2.349930e-002
1.556755e+003,2.352917e-002
1.557237e+003,2.371991e-002
1.557719e+003,2.405676e-002
1.558201e+003,2.446182e-002
1.558684e+003,2.482594e-002
1.559166e+003,2.506710e-002
1.559648e+003,2.515669e-002
1.560130e+003,2.511881e-002
1.560612e+003,2.500157e-002
1.561094e+003,2.485822e-002
1.561576e+003,2.473235e-002
1.562058e+003,2.465743e-002
1.562541e+003,2.465319e-002
1.563023e+003,2.472095e-002
1.563505e+003,2.484187e-002
1.563987e+003,2.498055e-002
1.564469e+003,2.510080e-002
1.564951e+003,2.517702e-002
1.565433e+003,2.520747e-002
1.565915e+003,2.521291e-002
1.566397e+003,2.523029e-002
1.566880e+003,2.529754e-002
1.567362e+003,2.544058e-002
1.567844e+003,2.566352e-002
1.568326e+003,2.594454e-002
1.568808e+003,2.624263e-002
1.569290e+003,2.651325e-002
1.569772e+003,2.672804e-002
1.570254e+003,2.687853e-002
1.570736e+003,2.697339e-002
1.571219e+003,2.702857e-002
1.571701e+003,2.706274e-002
1.572183e+003,2.709491e-002
1.572665e+003,2.714661e-002
1.573147e+003,2.724679e-002
1.573629e+003,2.742735e-002
1.574111e+003,2.771418e-002
1.574593e+003,2.811037e-002
1.575076e+003,2.858223e-002
1.575558e+003,2.906055e-002
1.576040e+003,2.946943e-002
1.576522e+003,2.976584e-002
1.577004e+003,2.995338e-002
1.577486e+003,3.007559e-002
1.577968e+003,3.018913e-002
1.578450e+003,3.034768e-002
1.578932e+003,3.058236e-002
1.579415e+003,3.089568e-002
1.579897e+003,3.126321e-002
1.580379e+003,3.164829e-002
1.580861e+003,3.201838e-002
1.581343e+003,3.235865e-002
1.581825e+003,3.267365e-002
1.582307e+003,3.297797e-002
1.582789e+003,3.328287e-002
1.583271e+003,3.358769e-002
1.583754e+003,3.388105e-002
1.584236e+003,3.414905e-002
1.584718e+003,3.438755e-002
1.585200e+003,3.460634e-002
1.585682e+003,3.482553e-002
1.586164e+003,3.506405e-002
1.586646e+003,3.532886e-002
1.587128e+003,3.560941e-002
1.587611e+003,3.588074e-002
1.588093e+003,3.611483e-002
1.588575e+003,3.629606e-002
1.589057e+003,3.642605e-002
1.589539e+003,3.652165e-002
1.590021e+003,3.660344e-002
1.590503e+003,3.668517e-002
1.590985e+003,3.676759e-002
1.591468e+003,3.684063e-002
1.591950e+003,3.689221e-002
1.592432e+003,3.691919e-002
1.592914e+003,3.693239e-002
1.593396e+003,3.695429e-002
1.593878e+003,3.700722e-002
1.594360e+003,3.710443e-002
1.594842e+003,3.724239e-002
1.595324e+003,3.740397e-002
1.595807e+003,3.756633e-002
1.596289e+003,3.771354e-002
1.596771e+003,3.784341e-002
1.597253e+003,3.796688e-002
1.597735e+003,3.809900e-002
1.598217e+003,3.825023e-002
1.598699e+003,3.841997e-002
1.599181e+003,3.859672e-002
1.599663e+003,3.876533e-002
1.600146e+003,3.891454e-002
1.600628e+003,3.904303e-002
1.601110e+003,3.915713e-002
1.601592e+003,3.926462e-002
1.602074e+003,3.936651e-002
1.602556e+003,3.945329e-002
1.603038e+003,3.950667e-002
1.603520e+003,3.950848e-002
1.604003e+003,3.944654e-002
1.604485e+003,3.932015e-002
1.604967e+003,3.913696e-002
1.605449e+003,3.890878e-002
1.605931e+003,3.864377e-002
1.606413e+003,3.834511e-002
1.606895e+003,3.801140e-002
1.607377e+003,3.764109e-002
1.607859e+003,3.723697e-002
1.608342e+003,3.680867e-002
1.608824e+003,3.637034e-002
1.609306e+003,3.593858e-002
1.609788e+003,3.552875e-002
1.610270e+003,3.514929e-002
1.610752e+003,3.480302e-002
1.611234e+003,3.448669e-002
1.611716e+003,3.419475e-002
1.612198e+003,3.392357e-002
1.612681e+003,3.367451e-002
1.613163e+003,3.345558e-002
1.613645e+003,3.328165e-002
1.614127e+003,3.316905e-002
1.614609e+003,3.313114e-002
1.615091e+003,3.316905e-002
1.615573e+003,3.326677e-002
1.616055e+003,3.339063e-002
1.616538e+003,3.350182e-002
1.617020e+003,3.357119e-002
1.617502e+003,3.358468e-002
1.617984e+003,3.354549e-002
1.618466e+003,3.346839e-002
1.618948e+003,3.337567e-002
1.619430e+003,3.328977e-002
1.619912e+003,3.323193e-002
1.620395e+003,3.321819e-002
1.620877e+003,3.325586e-002
1.621359e+003,3.334183e-002
1.621841e+003,3.346238e-002
1.622323e+003,3.359800e-002
1.622805e+003,3.372779e-002
1.623287e+003,3.383735e-002
1.623769e+003,3.392110e-002
1.624251e+003,3.398108e-002
1.624734e+003,3.402429e-002
1.625216e+003,3.405876e-002
1.625698e+003,3.409242e-002
1.626180e+003,3.413145e-002
1.626662e+003,3.417988e-002
1.627144e+003,3.423928e-002
1.627626e+003,3.430834e-002
1.628108e+003,3.438203e-002
1.628590e+003,3.445197e-002
1.629073e+003,3.450883e-002
1.629555e+003,3.454230e-002
1.630037e+003,3.454416e-002
1.630519e+003,3.451051e-002
1.631001e+003,3.444103e-002
1.631483e+003,3.434090e-002
1.631965e+003,3.421974e-002
1.632447e+003,3.409299e-002
1.632930e+003,3.397986e-002
1.633412e+003,3.390229e-002
1.633894e+003,3.387886e-002
1.634376e+003,3.391426e-002
1.634858e+003,3.399150e-002
1.635340e+003,3.407432e-002
1.635822e+003,3.412231e-002
1.636304e+003,3.410435e-002
1.636786e+003,3.401161e-002
1.637269e+003,3.385587e-002
1.637751e+003,3.366452e-002
1.638233e+003,3.346897e-002
1.638715e+003,3.329700e-002
1.639197e+003,3.316419e-002
1.639679e+003,3.306778e-002
1.640161e+003,3.298909e-002
1.640643e+003,3.290223e-002
1.641125e+003,3.278805e-002
1.641608e+003,3.264107e-002
1.642090e+003,3.247193e-002
1.642572e+003,3.230222e-002
1.643054e+003,3.215840e-002
1.643536e+003,3.206172e-002
1.644018e+003,3.202259e-002
1.644500e+003,3.203864e-002
1.644982e+003,3.209678e-002
1.645465e+003,3.217746e-002
1.645947e+003,3.225860e-002
1.646429e+003,3.231892e-002
1.646911e+003,3.233702e-002
1.647393e+003,3.229333e-002
1.647875e+003,3.217535e-002
1.648357e+003,3.198064e-002
1.648839e+003,3.172135e-002
1.649322e+003,3.142471e-002
1.649804e+003,3.113927e-002
1.650286e+003,3.092919e-002
1.650768e+003,3.086854e-002
1.651250e+003,3.101712e-002
1.651732e+003,3.137463e-002
1.652214e+003,3.184659e-002
1.652696e+003,3.227752e-002
1.653178e+003,3.254914e-002
1.653661e+003,3.262592e-002
1.654143e+003,3.254521e-002
1.654625e+003,3.236940e-002
1.655107e+003,3.215772e-002
1.655589e+003,3.194975e-002
1.656071e+003,3.176470e-002
1.656553e+003,3.160520e-002
1.657035e+003,3.146233e-002
1.657517e+003,3.132331e-002
1.658000e+003,3.117736e-002
1.658482e+003,3.102036e-002
1.658964e+003,3.085438e-002
1.659446e+003,3.068636e-002
1.659928e+003,3.052559e-002
1.660410e+003,3.038182e-002
1.660892e+003,3.026394e-002
1.661374e+003,3.017627e-002
1.661857e+003,3.011689e-002
1.662339e+003,3.007594e-002
1.662821e+003,3.003805e-002
1.663303e+003,2.998480e-002
1.663785e+003,2.990286e-002
1.664267e+003,2.978638e-002
1.664749e+003,2.963935e-002
1.665231e+003,2.947241e-002
1.665714e+003,2.930088e-002
1.666196e+003,2.913967e-002
1.666678e+003,2.899973e-002
1.667160e+003,2.888682e-002
1.667642e+003,2.880162e-002
1.668124e+003,2.874168e-002
1.668606e+003,2.870143e-002
1.669088e+003,2.867379e-002
1.669570e+003,2.864869e-002
1.670052e+003,2.861146e-002
1.670535e+003,2.854737e-002
1.671017e+003,2.844523e-002
1.671499e+003,2.830406e-002
1.671981e+003,2.813551e-002
1.672463e+003,2.796607e-002
1.672945e+003,2.782951e-002
1.673427e+003,2.775430e-002
1.673909e+003,2.775052e-002
1.674392e+003,2.779817e-002
1.674874e+003,2.785420e-002
1.675356e+003,2.787003e-002
1.675838e+003,2.782081e-002
1.676320e+003,2.771372e-002
1.676802e+003,2.758300e-002
1.677284e+003,2.746890e-002
1.677766e+003,2.740360e-002
1.678249e+003,2.739372e-002
1.678731e+003,2.741539e-002
1.679213e+003,2.742181e-002
1.679695e+003,2.736711e-002
1.680177e+003,2.723141e-002
1.680659e+003,2.703200e-002
1.681141e+003,2.681878e-002
1.681623e+003,2.665912e-002
1.682105e+003,2.662142e-002
1.682588e+003,2.674009e-002
1.683070e+003,2.698785e-002
1.683552e+003,2.727209e-002
1.684034e+003,2.748796e-002
1.684516e+003,2.757021e-002
1.684998e+003,2.751984e-002
1.685480e+003,2.738063e-002
1.685962e+003,2.720996e-002
1.686444e+003,2.705354e-002
1.686927e+003,2.693542e-002
1.687409e+003,2.686115e-002
1.687891e+003,2.682238e-002
1.688373e+003,2.680733e-002
1.688855e+003,2.680676e-002
1.689337e+003,2.681554e-002
1.689819e+003,2.682717e-002
1.690301e+003,2.682805e-002
1.690784e+003,2.679908e-002
