2.293429e+003,2.276395e-002
2.293912e+003,2.280096e-002
2.294394e+003,2.279632e-002
2.294876e+003,2.273818e-002
2.295358e+003,2.262863e-002
2.295840e+003,2.248250e-002
2.296322e+003,2.232404e-002
2.296804e+003,2.217972e-002
2.297286e+003,2.207049e-002
2.297769e+003,2.200851e-002
2.298251e+003,2.199377e-002
2.298733e+003,2.201580e-002
2.299215e+003,2.205602e-002
2.299697e+003,2.209489e-002
2.300179e+003,2.211539e-002
2.300661e+003,2.210685e-002
2.301143e+003,2.206662e-002
2.301625e+003,2.199924e-002
2.302108e+003,2.191629e-002
2.302590e+003,2.183315e-002
2.303072e+003,2.176814e-002
2.303554e+003,2.173964e-002
2.304036e+003,2.176110e-002
2.304518e+003,2.183862e-002
2.305000e+003,2.196668e-002
2.305482e+003,2.212889e-002
2.305965e+003,2.229844e-002
2.306447e+003,2.244656e-002
2.306929e+003,2.255184e-002
2.307411e+003,2.260640e-002
2.307893e+003,2.261980e-002
2.308375e+003,2.261729e-002
2.308857e+003,2.263156e-002
2.309339e+003,2.268962e-002
2.309822e+003,2.280596e-002
2.310303e+003,2.297598e-002
2.310786e+003,2.317893e-002
2.311268e+003,2.338396e-002
2.311750e+003,2.356247e-002
2.312232e+003,2.369727e-002
2.312714e+003,2.378497e-002
2.313196e+003,2.383646e-002
2.313678e+003,2.387017e-002
2.314160e+003,2.390854e-002
2.314643e+003,2.396876e-002
2.315125e+003,2.406218e-002
2.315607e+003,2.419063e-002
2.316089e+003,2.434648e-002
2.316571e+003,2.451266e-002
2.317053e+003,2.466434e-002
2.317535e+003,2.477599e-002
2.318017e+003,2.482636e-002
2.318500e+003,2.480942e-002
2.318982e+003,2.473993e-002
2.319464e+003,2.465537e-002
2.319946e+003,2.460420e-002
2.320428e+003,2.463289e-002
2.320910e+003,2.476932e-002
2.321392e+003,2.500901e-002
2.321874e+003,2.531286e-002
2.322356e+003,2.561920e-002
2.322839e+003,2.586811e-002
2.323321e+003,2.601514e-002
2.323803e+003,2.604715e-002
2.324285e+003,2.598095e-002
2.324767e+003,2.585637e-002
2.325249e+003,2.572061e-002
2.325731e+003,2.561586e-002
2.326213e+003,2.557245e-002
2.326696e+003,2.560148e-002
2.327178e+003,2.569797e-002
2.327660e+003,2.584529e-002
2.328142e+003,2.602340e-002
2.328624e+003,2.620923e-002
2.329106e+003,2.637905e-002
2.329588e+003,2.650853e-002
2.330070e+003,2.657168e-002
2.330552e+003,2.654484e-002
2.331035e+003,2.641359e-002
2.331517e+003,2.617509e-002
2.331999e+003,2.584044e-002
2.332481e+003,2.543341e-002
2.332963e+003,2.498858e-002
2.333445e+003,2.454134e-002
2.333927e+003,2.412827e-002
2.334409e+003,2.377909e-002
2.334892e+003,2.351266e-002
2.335374e+003,2.333630e-002
2.335856e+003,2.324604e-002
2.336338e+003,2.322713e-002
2.336820e+003,2.325677e-002
2.337302e+003,2.330868e-002
2.337784e+003,2.335780e-002
2.338266e+003,2.338333e-002
2.338749e+003,2.337417e-002
2.339230e+003,2.332840e-002
2.339713e+003,2.325331e-002
2.340195e+003,2.316278e-002
2.340677e+003,2.307793e-002
2.341159e+003,2.302524e-002
2.341641e+003,2.303436e-002
2.342123e+003,2.313709e-002
2.342605e+003,2.335704e-002
2.343087e+003,2.369321e-002
2.343570e+003,2.410635e-002
2.344052e+003,2.451564e-002
2.344534e+003,2.482117e-002
2.345016e+003,2.492984e-002
2.345498e+003,2.479686e-002
2.345980e+003,2.442733e-002
2.346462e+003,2.386649e-002
2.346944e+003,2.317672e-002
2.347427e+003,2.243020e-002
2.347909e+003,2.169864e-002
2.348391e+003,2.104121e-002
2.348873e+003,2.051133e-002
2.349355e+003,2.014085e-002
2.349837e+003,1.993130e-002
2.350319e+003,1.984622e-002
2.350801e+003,1.982305e-002
2.351283e+003,1.979523e-002
2.351766e+003,1.971787e-002
2.352248e+003,1.958849e-002
2.352730e+003,1.944096e-002
2.353212e+003,1.932759e-002
2.353694e+003,1.928748e-002
2.354176e+003,1.933023e-002
2.354658e+003,1.942911e-002
2.355140e+003,1.953868e-002
2.355623e+003,1.961282e-002
2.356105e+003,1.962929e-002
2.356587e+003,1.959671e-002
2.357069e+003,1.954600e-002
2.357551e+003,1.951404e-002
2.358033e+003,1.952551e-002
2.358515e+003,1.958392e-002
2.358997e+003,1.967110e-002
2.359479e+003,1.975841e-002
2.359962e+003,1.981771e-002
2.360444e+003,1.983650e-002
2.360926e+003,1.981889e-002
2.361408e+003,1.978573e-002
2.361890e+003,1.976347e-002
2.362372e+003,1.977758e-002
2.362854e+003,1.983852e-002
2.363336e+003,1.993796e-002
2.363819e+003,2.005013e-002
2.364301e+003,2.014605e-002
2.364783e+003,2.020308e-002
2.365265e+003,2.021870e-002
2.365747e+003,2.021283e-002
2.366229e+003,2.022193e-002
2.366711e+003,2.028424e-002
2.367193e+003,2.042053e-002
2.367676e+003,2.062889e-002
2.368157e+003,2.088320e-002
2.368640e+003,2.114879e-002
2.369122e+003,2.139536e-002
2.369604e+003,2.161206e-002
2.370086e+003,2.181033e-002
2.370568e+003,2.201611e-002
2.371050e+003,2.225205e-002
2.371532e+003,2.252591e-002
2.372014e+003,2.282324e-002
2.372497e+003,2.311473e-002
2.372979e+003,2.336553e-002
2.373461e+003,2.355106e-002
2.373943e+003,2.366658e-002
2.374425e+003,2.372471e-002
2.374907e+003,2.374689e-002
2.375389e+003,2.375102e-002
2.375872e+003,2.374276e-002
2.376354e+003,2.371340e-002
2.376836e+003,2.364636e-002
2.377318e+003,2.352542e-002
2.377800e+003,2.334525e-002
2.378282e+003,2.311392e-002
2.378764e+003,2.285045e-002
2.379246e+003,2.257760e-002
2.379729e+003,2.231654e-002
2.380210e+003,2.208241e-002
2.380693e+003,2.188238e-002
2.381175e+003,2.172076e-002
2.381657e+003,2.159928e-002
2.382139e+003,2.151832e-002
2.382621e+003,2.147477e-002
2.383103e+003,2.145924e-002
2.383585e+003,2.145660e-002
2.384067e+003,2.144605e-002
2.384550e+003,2.140971e-002
2.385032e+003,2.133762e-002
2.385514e+003,2.123344e-002
2.385996e+003,2.111261e-002
2.386478e+003,2.099746e-002
2.386960e+003,2.090726e-002
2.387442e+003,2.084962e-002
2.387924e+003,2.081767e-002
2.388406e+003,2.079483e-002
2.388889e+003,2.076327e-002
2.389371e+003,2.071260e-002
2.389853e+003,2.064651e-002
2.390335e+003,2.057959e-002
2.390817e+003,2.053067e-002
2.391299e+003,2.051160e-002
2.391781e+003,2.052220e-002
2.392263e+003,2.054999e-002
2.392746e+003,2.057816e-002
2.393228e+003,2.059338e-002
2.393710e+003,2.059404e-002
2.394192e+003,2.058911e-002
2.394674e+003,2.059338e-002
2.395156e+003,2.061631e-002
2.395638e+003,2.065592e-002
2.396120e+003,2.069752e-002
2.396603e+003,2.072191e-002
2.397085e+003,2.071451e-002
2.397567e+003,2.067566e-002
2.398049e+003,2.062145e-002
2.398531e+003,2.057865e-002
2.399013e+003,2.057257e-002
2.399495e+003,2.061353e-002
2.399977e+003,2.069307e-002
2.400459e+003,2.078552e-002
2.400942e+003,2.086050e-002
2.401424e+003,2.089339e-002
2.401906e+003,2.087764e-002
2.402388e+003,2.082511e-002
2.402870e+003,2.076240e-002
2.403352e+003,2.071757e-002
2.403834e+003,2.071243e-002
2.404316e+003,2.075583e-002
2.404799e+003,2.084312e-002
2.405281e+003,2.096081e-002
2.405763e+003,2.109188e-002
2.406245e+003,2.122164e-002
2.406727e+003,2.133829e-002
2.407209e+003,2.143400e-002
2.407691e+003,2.150561e-002
2.408173e+003,2.155412e-002
2.408656e+003,2.158646e-002
2.409137e+003,2.161554e-002
2.409620e+003,2.165779e-002
2.410102e+003,2.172700e-002
2.410584e+003,2.183039e-002
2.411066e+003,2.196268e-002
2.411548e+003,2.210765e-002
2.412030e+003,2.224127e-002
2.412512e+003,2.233956e-002
2.412994e+003,2.238805e-002
2.413477e+003,2.238422e-002
2.413959e+003,2.233873e-002
2.414441e+003,2.227001e-002
2.414923e+003,2.220026e-002
2.415405e+003,2.214750e-002
2.415887e+003,2.212373e-002
2.416369e+003,2.213534e-002
2.416851e+003,2.218230e-002
2.417333e+003,2.226049e-002
2.417816e+003,2.236137e-002
2.418298e+003,2.247339e-002
2.418780e+003,2.258200e-002
2.419262e+003,2.267324e-002
2.419744e+003,2.273773e-002
2.420226e+003,2.277352e-002
2.420708e+003,2.278654e-002
2.421190e+003,2.278849e-002
2.421673e+003,2.279213e-002
2.422155e+003,2.280494e-002
2.422637e+003,2.282761e-002
2.423119e+003,2.285415e-002
2.423601e+003,2.287748e-002
2.424083e+003,2.289396e-002
2.424565e+003,2.290699e-002
2.425047e+003,2.292620e-002
2.425530e+003,2.296435e-002
2.426012e+003,2.303048e-002
2.426494e+003,2.312567e-002
2.426976e+003,2.324303e-002
2.427458e+003,2.336952e-002
2.427940e+003,2.349129e-002
2.428422e+003,2.359724e-002
2.428904e+003,2.368114e-002
2.429386e+003,2.374060e-002
2.429869e+003,2.377447e-002
2.430351e+003,2.378147e-002
2.430833e+003,2.375984e-002
2.431315e+003,2.370875e-002
2.431797e+003,2.362985e-002
2.432279e+003,2.352735e-002
2.432761e+003,2.340725e-002
2.433243e+003,2.327519e-002
2.433726e+003,2.313695e-002
2.434208e+003,2.299914e-002
2.434690e+003,2.287294e-002
2.435172e+003,2.277624e-002
2.435654e+003,2.272987e-002
2.436136e+003,2.275372e-002
2.436618e+003,2.285568e-002
2.437100e+003,2.302521e-002
2.437583e+003,2.322982e-002
2.438064e+003,2.342274e-002
2.438547e+003,2.355949e-002
2.439029e+003,2.360843e-002
2.439511e+003,2.356530e-002
2.439993e+003,2.345145e-002
2.440475e+003,2.330676e-002
2.440957e+003,2.316914e-002
2.441439e+003,2.306308e-002
2.441921e+003,2.299247e-002
2.442404e+003,2.294514e-002
2.442886e+003,2.290381e-002
2.443368e+003,2.285897e-002
2.443850e+003,2.281643e-002
2.444332e+003,2.279352e-002
2.444814e+003,2.281029e-002
2.445296e+003,2.287629e-002
2.445778e+003,2.298636e-002
2.446260e+003,2.312186e-002
2.446743e+003,2.326054e-002
2.447225e+003,2.338718e-002
2.447707e+003,2.349989e-002
2.448189e+003,2.360774e-002
2.448671e+003,2.372205e-002
2.449153e+003,2.384486e-002
2.449635e+003,2.396445e-002
2.450117e+003,2.405826e-002
2.450600e+003,2.410432e-002
2.451082e+003,2.409206e-002
2.451564e+003,2.403035e-002
2.452046e+003,2.394362e-002
2.452528e+003,2.386369e-002
2.453010e+003,2.381409e-002
2.453492e+003,2.380279e-002
2.453974e+003,2.382165e-002
2.454457e+003,2.385606e-002
2.454939e+003,2.389446e-002
2.455421e+003,2.393630e-002
2.455903e+003,2.399019e-002
2.456385e+003,2.406513e-002
2.456867e+003,2.415900e-002
2.457349e+003,2.425352e-002
2.457831e+003,2.431518e-002
2.458313e+003,2.431066e-002
2.458796e+003,2.422268e-002
2.459278e+003,2.406068e-002
2.459760e+003,2.386002e-002
2.460242e+003,2.367138e-002
2.460724e+003,2.354375e-002
2.461206e+003,2.350388e-002
2.461688e+003,2.355246e-002
2.462170e+003,2.366613e-002
2.462653e+003,2.381273e-002
2.463135e+003,2.396116e-002
2.463617e+003,2.409356e-002
2.464099e+003,2.420373e-002
2.464581e+003,2.429076e-002
2.465063e+003,2.435156e-002
2.465545e+003,2.437809e-002
2.466027e+003,2.436008e-002
2.466510e+003,2.429223e-002
2.466992e+003,2.418138e-002
2.467474e+003,2.404740e-002
2.467956e+003,2.391550e-002
2.468438e+003,2.380937e-002
2.468920e+003,2.374112e-002
2.469402e+003,2.370973e-002
2.469884e+003,2.370473e-002
2.470366e+003,2.371575e-002
2.470849e+003,2.373927e-002
2.471331e+003,2.377822e-002
2.471813e+003,2.383740e-002
2.472295e+003,2.391435e-002
2.472777e+003,2.399376e-002
2.473259e+003,2.405157e-002
2.473741e+003,2.406394e-002
2.474223e+003,2.402163e-002
2.474706e+003,2.393872e-002
2.475188e+003,2.385109e-002
2.475670e+003,2.380345e-002
2.476152e+003,2.382676e-002
2.476634e+003,2.392520e-002
2.477116e+003,2.406817e-002
2.477598e+003,2.420387e-002
2.478080e+003,2.427478e-002
2.478563e+003,2.424644e-002
2.479044e+003,2.411934e-002
2.479527e+003,2.393091e-002
2.480009e+003,2.373671e-002
2.480491e+003,2.359329e-002
2.480973e+003,2.353746e-002
2.481455e+003,2.357541e-002
2.481937e+003,2.368747e-002
2.482419e+003,2.384052e-002
2.482901e+003,2.400496e-002
2.483384e+003,2.416099e-002
2.483866e+003,2.430278e-002
2.484348e+003,2.443206e-002
2.484830e+003,2.455027e-002
2.485312e+003,2.465344e-002
2.485794e+003,2.473246e-002
2.486276e+003,2.477732e-002
2.486758e+003,2.478321e-002
2.487240e+003,2.475410e-002
2.487723e+003,2.470134e-002
2.488205e+003,2.463895e-002
2.488687e+003,2.457969e-002
2.489169e+003,2.453131e-002
2.489651e+003,2.449607e-002
2.490133e+003,2.447427e-002
2.490615e+003,2.446508e-002
2.491097e+003,2.446884e-002
2.491580e+003,2.448538e-002
2.492062e+003,2.451290e-002
2.492544e+003,2.454642e-002
2.493026e+003,2.458057e-002
2.493508e+003,2.461153e-002
2.493990e+003,2.463979e-002
2.494472e+003,2.467059e-002
2.494954e+003,2.471078e-002
2.495437e+003,2.476315e-002
2.495919e+003,2.482324e-002
2.496401e+003,2.487801e-002
2.496883e+003,2.490811e-002
2.497365e+003,2.489660e-002
2.497847e+003,2.483559e-002
2.498329e+003,2.473063e-002
2.498811e+003,2.459975e-002
2.499293e+003,2.446891e-002
2.499776e+003,2.436453e-002
2.500258e+003,2.430467e-002
2.500740e+003,2.429731e-002
2.501222e+003,2.433912e-002
2.501704e+003,2.441973e-002
2.502186e+003,2.452395e-002
2.502668e+003,2.463601e-002
2.503150e+003,2.474217e-002
2.503633e+003,2.482934e-002
2.504115e+003,2.488850e-002
2.504597e+003,2.491517e-002
2.505079e+003,2.491162e-002
2.505561e+003,2.488668e-002
2.506043e+003,2.485538e-002
2.506525e+003,2.483520e-002
2.507007e+003,2.484022e-002
2.507490e+003,2.487787e-002
2.507971e+003,2.494696e-002
2.508454e+003,2.503705e-002
2.508936e+003,2.513127e-002
2.509418e+003,2.521006e-002
2.509900e+003,2.525571e-002
2.510382e+003,2.525399e-002
2.510864e+003,2.519883e-002
2.511346e+003,2.509392e-002
2.511828e+003,2.495570e-002
2.512311e+003,2.480924e-002
2.512793e+003,2.468728e-002
2.513275e+003,2.462072e-002
2.513757e+003,2.462738e-002
2.514239e+003,2.470590e-002
2.514721e+003,2.483170e-002
2.515203e+003,2.496468e-002
2.515685e+003,2.505741e-002
2.516167e+003,2.507454e-002
2.516650e+003,2.500406e-002
2.517132e+003,2.486271e-002
2.517614e+003,2.468837e-002
2.518096e+003,2.452833e-002
2.518578e+003,2.442299e-002
2.519060e+003,2.438990e-002
2.519542e+003,2.442151e-002
2.520024e+003,2.448959e-002
2.520507e+003,2.455862e-002
2.520989e+003,2.459638e-002
2.521471e+003,2.458548e-002
2.521953e+003,2.452580e-002
2.522435e+003,2.443129e-002
2.522917e+003,2.432240e-002
2.523399e+003,2.421928e-002
2.523881e+003,2.413833e-002
2.524364e+003,2.408887e-002
2.524846e+003,2.407444e-002
2.525328e+003,2.409304e-002
2.525810e+003,2.413742e-002
2.526292e+003,2.419683e-002
2.526774e+003,2.425751e-002
2.527256e+003,2.430765e-002
2.527738e+003,2.433968e-002
2.528220e+003,2.435366e-002
2.528703e+003,2.435601e-002
2.529185e+003,2.435636e-002
2.529667e+003,2.436134e-002
2.530149e+003,2.436926e-002
2.530631e+003,2.437059e-002
2.531113e+003,2.435286e-002
2.531595e+003,2.430751e-002
2.532077e+003,2.423813e-002
2.532560e+003,2.416225e-002
2.533042e+003,2.410842e-002
2.533524e+003,2.410456e-002
2.534006e+003,2.416449e-002
2.534488e+003,2.428144e-002
2.534970e+003,2.442593e-002
2.535452e+003,2.455718e-002
2.535934e+003,2.463320e-002
2.536417e+003,2.462956e-002
2.536898e+003,2.454586e-002
2.537381e+003,2.440651e-002
2.537863e+003,2.424868e-002
2.538345e+003,2.411269e-002
2.538827e+003,2.402762e-002
2.539309e+003,2.400500e-002
2.539791e+003,2.403991e-002
2.540273e+003,2.411731e-002
2.540755e+003,2.422005e-002
2.541238e+003,2.433285e-002
2.541720e+003,2.444472e-002
2.542202e+003,2.454635e-002
2.542684e+003,2.462577e-002
2.543166e+003,2.466834e-002
2.543648e+003,2.465894e-002
2.544130e+003,2.458730e-002
2.544612e+003,2.445464e-002
2.545094e+003,2.427801e-002
2.545577e+003,2.408880e-002
2.546059e+003,2.392359e-002
2.546541e+003,2.381735e-002
2.547023e+003,2.379019e-002
2.547505e+003,2.384195e-002
2.547987e+003,2.395163e-002
2.548469e+003,2.408579e-002
2.548951e+003,2.420877e-002
2.549434e+003,2.429297e-002
2.549916e+003,2.432878e-002
2.550398e+003,2.432450e-002
2.550880e+003,2.430194e-002
2.551362e+003,2.428438e-002
2.551844e+003,2.428901e-002
2.552326e+003,2.431746e-002
2.552808e+003,2.435650e-002
2.553291e+003,2.438184e-002
2.553773e+003,2.436898e-002
2.554255e+003,2.430295e-002
2.554737e+003,2.418292e-002
2.555219e+003,2.402345e-002
2.555701e+003,2.384839e-002
2.556183e+003,2.368446e-002
2.556665e+003,2.355026e-002
2.557147e+003,2.345421e-002
2.557630e+003,2.339316e-002
2.558112e+003,2.335683e-002
2.558594e+003,2.333158e-002
2.559076e+003,2.330624e-002
2.559558e+003,2.327414e-002
2.560040e+003,2.323247e-002
2.560522e+003,2.318221e-002
2.561004e+003,2.312633e-002
2.561487e+003,2.307066e-002
2.561969e+003,2.302238e-002
2.562451e+003,2.299128e-002
2.562933e+003,2.298768e-002
2.563415e+003,2.301937e-002
2.563897e+003,2.308915e-002
2.564379e+003,2.319200e-002
2.564861e+003,2.331658e-002
2.565344e+003,2.344614e-002
2.565825e+003,2.356327e-002
2.566308e+003,2.365497e-002
2.566790e+003,2.371365e-002
2.567272e+003,2.373944e-002
2.567754e+003,2.373821e-002
2.568236e+003,2.372075e-002
2.568718e+003,2.370014e-002
2.569200e+003,2.368884e-002
2.569682e+003,2.369727e-002
2.570165e+003,2.372971e-002
2.570647e+003,2.378231e-002
2.571129e+003,2.384199e-002
2.571611e+003,2.389030e-002
2.572093e+003,2.390601e-002
2.572575e+003,2.387507e-002
2.573057e+003,2.379719e-002
2.573539e+003,2.368772e-002
2.574021e+003,2.357394e-002
2.574504e+003,2.348576e-002
2.574986e+003,2.344484e-002
2.575468e+003,2.345446e-002
2.575950e+003,2.349825e-002
2.576432e+003,2.354606e-002
2.576914e+003,2.356890e-002
2.577396e+003,2.355001e-002
2.577878e+003,2.349374e-002
2.578361e+003,2.342291e-002
2.578843e+003,2.337053e-002
2.579325e+003,2.336266e-002
2.579807e+003,2.340714e-002
2.580289e+003,2.348982e-002
2.580771e+003,2.358150e-002
2.581253e+003,2.364990e-002
2.581735e+003,2.367327e-002
2.582218e+003,2.364990e-002
2.582700e+003,2.359626e-002
2.583182e+003,2.353952e-002
2.583664e+003,2.350314e-002
2.584146e+003,2.349937e-002
2.584628e+003,2.352493e-002
2.585110e+003,2.356646e-002
2.585592e+003,2.360805e-002
2.586074e+003,2.364041e-002
2.586557e+003,2.366473e-002
2.587039e+003,2.368929e-002
2.587521e+003,2.372310e-002
2.588003e+003,2.376873e-002
2.588485e+003,2.381896e-002
2.588967e+003,2.385872e-002
2.589449e+003,2.387157e-002
2.589931e+003,2.384594e-002
2.590414e+003,2.378154e-002
2.590896e+003,2.368933e-002
2.591378e+003,2.358864e-002
2.591860e+003,2.349895e-002
2.592342e+003,2.343764e-002
2.592824e+003,2.341305e-002
2.593306e+003,2.342624e-002
2.593788e+003,2.347170e-002
2.594271e+003,2.354127e-002
2.594752e+003,2.362526e-002
2.595235e+003,2.371449e-002
2.595717e+003,2.380121e-002
2.596199e+003,2.387857e-002
2.596681e+003,2.394047e-002
2.597163e+003,2.398248e-002
2.597645e+003,2.400017e-002
2.598127e+003,2.399019e-002
2.598609e+003,2.394978e-002
2.599092e+003,2.387867e-002
2.599574e+003,2.377958e-002
2.600056e+003,2.366085e-002
2.600538e+003,2.353714e-002
2.601020e+003,2.342561e-002
2.601502e+003,2.334487e-002
2.601984e+003,2.330900e-002
2.602466e+003,2.332270e-002
2.602948e+003,2.338046e-002
2.603431e+003,2.346722e-002
2.603913e+003,2.356527e-002
2.604395e+003,2.365633e-002
2.604877e+003,2.372877e-002
2.605359e+003,2.377801e-002
2.605841e+003,2.380527e-002
2.606323e+003,2.381472e-002
2.606805e+003,2.381052e-002
2.607288e+003,2.379621e-002
2.607770e+003,2.377437e-002
2.608252e+003,2.374906e-002
2.608734e+003,2.372586e-002
2.609216e+003,2.371039e-002
2.609698e+003,2.370689e-002
2.610180e+003,2.371582e-002
2.610662e+003,2.373374e-002
2.611145e+003,2.375613e-002
2.611627e+003,2.378067e-002
2.612109e+003,2.381059e-002
2.612591e+003,2.385410e-002
2.613073e+003,2.392033e-002
2.613555e+003,2.401277e-002
2.614037e+003,2.412306e-002
2.614519e+003,2.423172e-002
2.615001e+003,2.431021e-002
2.615484e+003,2.433201e-002
2.615966e+003,2.428403e-002
2.616448e+003,2.417259e-002
2.616930e+003,2.402366e-002
2.617412e+003,2.387342e-002
2.617894e+003,2.375897e-002
2.618376e+003,2.370340e-002
2.618858e+003,2.371102e-002
2.619341e+003,2.376772e-002
2.619823e+003,2.385014e-002
2.620305e+003,2.393476e-002
2.620787e+003,2.400587e-002
2.621269e+003,2.405935e-002
2.621751e+003,2.409892e-002
2.622233e+003,2.413111e-002
2.622715e+003,2.415924e-002
2.623198e+003,2.418250e-002
2.623679e+003,2.419784e-002
2.624162e+003,2.420415e-002
2.624644e+003,2.420527e-002
2.625126e+003,2.420986e-002
2.625608e+003,2.422752e-002
2.626090e+003,2.426410e-002
2.626572e+003,2.431722e-002
2.627054e+003,2.437560e-002
2.627536e+003,2.442348e-002
2.628019e+003,2.444731e-002
2.628501e+003,2.444121e-002
2.628983e+003,2.441002e-002
2.629465e+003,2.436656e-002
2.629947e+003,2.432766e-002
2.630429e+003,2.430600e-002
2.630911e+003,2.430621e-002
2.631393e+003,2.432352e-002
2.631875e+003,2.434753e-002
2.632358e+003,2.436687e-002
2.632840e+003,2.437486e-002
2.633322e+003,2.437231e-002
2.633804e+003,2.436733e-002
2.634286e+003,2.437164e-002
2.634768e+003,2.439547e-002
2.635250e+003,2.444381e-002
2.635732e+003,2.451315e-002
2.636215e+003,2.459281e-002
2.636697e+003,2.466662e-002
2.637179e+003,2.471832e-002
2.637661e+003,2.473673e-002
2.638143e+003,2.471839e-002
2.638625e+003,2.466957e-002
2.639107e+003,2.460396e-002
2.639589e+003,2.454028e-002
2.640072e+003,2.449439e-002
2.640554e+003,2.447760e-002
2.641036e+003,2.449243e-002
2.641518e+003,2.453474e-002
2.642000e+003,2.459512e-002
2.642482e+003,2.466438e-002
2.642964e+003,2.473631e-002
2.643446e+003,2.480840e-002
2.643928e+003,2.488057e-002
2.644411e+003,2.495237e-002
2.644893e+003,2.502091e-002
2.645375e+003,2.508069e-002
2.645857e+003,2.512601e-002
2.646339e+003,2.515445e-002
2.646821e+003,2.516951e-002
2.647303e+003,2.518064e-002
2.647785e+003,2.520072e-002
2.648268e+003,2.523907e-002
2.648750e+003,2.529828e-002
2.649232e+003,2.537067e-002
2.649714e+003,2.544216e-002
2.650196e+003,2.549539e-002
2.650678e+003,2.551900e-002
2.651160e+003,2.551064e-002
2.651642e+003,2.547919e-002
2.652125e+003,2.543907e-002
2.652606e+003,2.540643e-002
2.653089e+003,2.539217e-002
2.653571e+003,2.539888e-002
2.654053e+003,2.542161e-002
2.654535e+003,2.545161e-002
2.655017e+003,2.548042e-002
2.655499e+003,2.550207e-002
2.655981e+003,2.551412e-002
2.656463e+003,2.551647e-002
2.656946e+003,2.550931e-002
2.657428e+003,2.549314e-002
2.657910e+003,2.546974e-002
2.658392e+003,2.544381e-002
2.658874e+003,2.542301e-002
2.659356e+003,2.541781e-002
2.659838e+003,2.543654e-002
2.660320e+003,2.548186e-002
2.660802e+003,2.554771e-002
2.661285e+003,2.562011e-002
2.661767e+003,2.568271e-002
2.662249e+003,2.572082e-002
2.662731e+003,2.572813e-002
2.663213e+003,2.570817e-002
2.663695e+003,2.567252e-002
2.664177e+003,2.563420e-002
2.664659e+003,2.560423e-002
2.665142e+003,2.558641e-002
2.665624e+003,2.557924e-002
2.666106e+003,2.557924e-002
2.666588e+003,2.558479e-002
2.667070e+003,2.559934e-002
2.667552e+003,2.562960e-002
2.668034e+003,2.568166e-002
2.668516e+003,2.575577e-002
2.668999e+003,2.584427e-002
2.669481e+003,2.593307e-002
2.669963e+003,2.600648e-002
2.670445e+003,2.605324e-002
2.670927e+003,2.607168e-002
2.671409e+003,2.606974e-002
2.671891e+003,2.606165e-002
2.672373e+003,2.606024e-002
2.672855e+003,2.607294e-002
2.673338e+003,2.609799e-002
2.673820e+003,2.612730e-002
2.674302e+003,2.615046e-002
2.674784e+003,2.616024e-002
2.675266e+003,2.615588e-002
2.675748e+003,2.614205e-002
2.676230e+003,2.612600e-002
2.676712e+003,2.611376e-002
2.677195e+003,2.610735e-002
2.677677e+003,2.610577e-002
2.678159e+003,2.610686e-002
2.678641e+003,2.611049e-002
2.679123e+003,2.611928e-002
2.679605e+003,2.613804e-002
2.680087e+003,2.617034e-002
2.680569e+003,2.621574e-002
2.681052e+003,2.626822e-002
2.681533e+003,2.631839e-002
2.682016e+003,2.635690e-002
2.682498e+003,2.637894e-002
2.682980e+003,2.638662e-002
2.683462e+003,2.638824e-002
2.683944e+003,2.639584e-002
2.684426e+003,2.641901e-002
2.684908e+003,2.646236e-002
2.685390e+003,2.652311e-002
2.685873e+003,2.659324e-002
2.686355e+003,2.666187e-002
2.686837e+003,2.671877e-002
2.687319e+003,2.675817e-002
2.687801e+003,2.677832e-002
2.688283e+003,2.678210e-002
2.688765e+003,2.677483e-002
2.689247e+003,2.676380e-002
2.689729e+003,2.675655e-002
2.690212e+003,2.675965e-002
2.690694e+003,2.677769e-002
2.691176e+003,2.681142e-002
2.691658e+003,2.685688e-002
2.692140e+003,2.690588e-002
2.692622e+003,2.694797e-002
2.693104e+003,2.697325e-002
2.693586e+003,2.697611e-002
2.694069e+003,2.695714e-002
2.694551e+003,2.692358e-002
2.695033e+003,2.688618e-002
2.695515e+003,2.685597e-002
2.695997e+003,2.684074e-002
2.696479e+003,2.684349e-002
2.696961e+003,2.686238e-002
2.697443e+003,2.689284e-002
2.697926e+003,2.693052e-002
2.698408e+003,2.697167e-002
2.698890e+003,2.701369e-002
2.699372e+003,2.705329e-002
2.699854e+003,2.708669e-002
2.700336e+003,2.710975e-002
2.700818e+003,2.712002e-002
2.701300e+003,2.711914e-002
2.701782e+003,2.711445e-002
2.702265e+003,2.711755e-002
2.702747e+003,2.714135e-002
2.703229e+003,2.719370e-002
2.703711e+003,2.727424e-002
2.704193e+003,2.737181e-002
2.704675e+003,2.746904e-002
2.705157e+003,2.754547e-002
2.705639e+003,2.758582e-002
2.706122e+003,2.758564e-002
2.706604e+003,2.755129e-002
2.707086e+003,2.749820e-002
2.707568e+003,2.744412e-002
2.708050e+003,2.740413e-002
2.708532e+003,2.738567e-002
2.709014e+003,2.738748e-002
2.709496e+003,2.740194e-002
2.709979e+003,2.741970e-002
2.710461e+003,2.743251e-002
2.710943e+003,2.743643e-002
2.711425e+003,2.743208e-002
2.711907e+003,2.742323e-002
2.712389e+003,2.741525e-002
2.712871e+003,2.741211e-002
2.713353e+003,2.741645e-002
2.713835e+003,2.742905e-002
2.714318e+003,2.744857e-002
2.714800e+003,2.747299e-002
