2.178204e+003,3.620898e-003
2.178686e+003,3.839096e-003
2.179168e+003,4.290143e-003
2.179650e+003,4.903651e-003
2.180132e+003,5.572462e-003
2.180614e+003,6.176694e-003
2.181096e+003,6.612144e-003
2.181578e+003,6.825086e-003
2.182061e+003,6.815257e-003
2.182543e+003,6.631187e-003
2.183025e+003,6.344972e-003
2.183507e+003,6.045640e-003
2.183989e+003,5.813100e-003
2.184471e+003,5.706462e-003
2.184953e+003,5.761557e-003
2.185435e+003,5.984899e-003
2.185917e+003,6.352940e-003
2.186400e+003,6.816200e-003
2.186882e+003,7.307786e-003
2.187364e+003,7.745958e-003
2.187846e+003,8.051460e-003
2.188328e+003,8.171810e-003
2.188810e+003,8.088354e-003
2.189292e+003,7.824725e-003
2.189774e+003,7.434907e-003
2.190257e+003,6.987689e-003
2.190739e+003,6.543587e-003
2.191221e+003,6.143524e-003
2.191703e+003,5.805309e-003
2.192185e+003,5.530209e-003
2.192667e+003,5.316661e-003
2.193149e+003,5.171515e-003
2.193631e+003,5.109822e-003
2.194114e+003,5.151765e-003
2.194595e+003,5.305257e-003
2.195078e+003,5.553332e-003
2.195560e+003,5.850208e-003
2.196042e+003,6.127931e-003
2.196524e+003,6.323387e-003
2.197006e+003,6.391641e-003
2.197488e+003,6.327321e-003
2.197970e+003,6.158882e-003
2.198452e+003,5.941498e-003
2.198935e+003,5.732749e-003
2.199417e+003,5.576556e-003
2.199899e+003,5.493330e-003
2.200381e+003,5.478968e-003
2.200863e+003,5.515175e-003
2.201345e+003,5.580080e-003
2.201827e+003,5.663223e-003
2.202309e+003,5.761624e-003
2.202792e+003,5.879292e-003
2.203274e+003,6.019300e-003
2.203756e+003,6.176997e-003
2.204238e+003,6.338248e-003
2.204720e+003,6.481632e-003
2.205202e+003,6.580858e-003
2.205684e+003,6.611875e-003
2.206166e+003,6.555326e-003
2.206648e+003,6.401729e-003
2.207131e+003,6.154076e-003
2.207613e+003,5.830797e-003
2.208095e+003,5.464372e-003
2.208577e+003,5.092456e-003
2.209059e+003,4.756231e-003
2.209541e+003,4.487620e-003
2.210023e+003,4.302324e-003
2.210505e+003,4.200070e-003
2.210988e+003,4.167151e-003
2.211470e+003,4.183409e-003
2.211952e+003,4.232658e-003
2.212434e+003,4.311058e-003
2.212916e+003,4.424216e-003
2.213398e+003,4.580699e-003
2.213880e+003,4.780720e-003
2.214362e+003,5.005702e-003
2.214844e+003,5.218762e-003
2.215327e+003,5.377745e-003
2.215809e+003,5.446153e-003
2.216291e+003,5.412468e-003
2.216773e+003,5.297609e-003
2.217255e+003,5.150760e-003
2.217737e+003,5.030070e-003
2.218219e+003,4.986731e-003
2.218701e+003,5.044619e-003
2.219184e+003,5.192405e-003
2.219666e+003,5.389688e-003
2.220148e+003,5.583134e-003
2.220630e+003,5.730802e-003
2.221112e+003,5.813772e-003
2.221594e+003,5.843257e-003
2.222076e+003,5.850846e-003
2.222558e+003,5.874792e-003
2.223041e+003,5.940120e-003
2.223522e+003,6.044195e-003
2.224005e+003,6.156731e-003
2.224487e+003,6.232623e-003
2.224969e+003,6.226472e-003
2.225451e+003,6.112439e-003
2.225933e+003,5.897765e-003
2.226415e+003,5.622639e-003
2.226897e+003,5.348796e-003
2.227379e+003,5.135135e-003
2.227862e+003,5.022529e-003
2.228344e+003,5.017601e-003
2.228826e+003,5.096982e-003
2.229308e+003,5.214906e-003
2.229790e+003,5.326421e-003
2.230272e+003,5.403410e-003
2.230754e+003,5.443268e-003
2.231236e+003,5.465815e-003
2.231719e+003,5.503565e-003
2.232201e+003,5.583504e-003
2.232683e+003,5.714116e-003
2.233165e+003,5.883020e-003
2.233647e+003,6.062541e-003
2.234129e+003,6.222606e-003
2.234611e+003,6.341475e-003
2.235093e+003,6.414843e-003
2.235575e+003,6.451700e-003
2.236058e+003,6.468818e-003
2.236540e+003,6.480320e-003
2.237022e+003,6.491621e-003
2.237504e+003,6.501845e-003
2.237986e+003,6.507698e-003
2.238468e+003,6.508606e-003
2.238950e+003,6.509985e-003
2.239432e+003,6.520782e-003
2.239915e+003,6.547791e-003
2.240397e+003,6.590580e-003
2.240879e+003,6.642861e-003
2.241361e+003,6.692557e-003
2.241843e+003,6.731086e-003
2.242325e+003,6.756192e-003
2.242807e+003,6.771807e-003
2.243289e+003,6.781533e-003
2.243771e+003,6.781668e-003
2.244254e+003,6.754811e-003
2.244736e+003,6.675565e-003
2.245218e+003,6.518999e-003
2.245700e+003,6.276086e-003
2.246182e+003,5.963063e-003
2.246664e+003,5.625224e-003
2.247146e+003,5.325382e-003
2.247628e+003,5.121254e-003
2.248111e+003,5.054843e-003
2.248593e+003,5.135806e-003
2.249075e+003,5.342422e-003
2.249557e+003,5.628715e-003
2.250039e+003,5.944789e-003
2.250521e+003,6.244421e-003
2.251003e+003,6.491722e-003
2.251485e+003,6.661333e-003
2.251968e+003,6.731760e-003
2.252449e+003,6.684010e-003
2.252932e+003,6.509749e-003
2.253414e+003,6.217665e-003
2.253896e+003,5.843088e-003
2.254378e+003,5.445113e-003
2.254860e+003,5.098993e-003
2.255342e+003,4.869037e-003
2.255824e+003,4.790971e-003
2.256306e+003,4.857644e-003
2.256789e+003,5.021858e-003
2.257271e+003,5.211519e-003
2.257753e+003,5.354599e-003
2.258235e+003,5.407670e-003
2.258717e+003,5.364696e-003
2.259199e+003,5.256021e-003
2.259681e+003,5.129167e-003
2.260163e+003,5.034328e-003
2.260646e+003,5.003624e-003
2.261128e+003,5.044149e-003
2.261610e+003,5.143919e-003
2.262092e+003,5.282080e-003
2.262574e+003,5.439543e-003
2.263056e+003,5.603440e-003
2.263538e+003,5.767836e-003
2.264020e+003,5.927726e-003
2.264502e+003,6.074200e-003
2.264985e+003,6.196389e-003
2.265467e+003,6.282944e-003
2.265949e+003,6.329708e-003
2.266431e+003,6.343123e-003
2.266913e+003,6.340130e-003
2.267395e+003,6.342820e-003
2.267877e+003,6.371870e-003
2.268359e+003,6.440434e-003
2.268842e+003,6.550112e-003
2.269324e+003,6.692086e-003
2.269806e+003,6.849624e-003
2.270288e+003,7.001999e-003
2.270770e+003,7.126841e-003
2.271252e+003,7.202195e-003
2.271734e+003,7.211594e-003
2.272216e+003,7.146613e-003
2.272698e+003,7.012572e-003
2.273181e+003,6.829158e-003
2.273663e+003,6.630379e-003
2.274145e+003,6.455197e-003
2.274627e+003,6.336667e-003
2.275109e+003,6.294643e-003
2.275591e+003,6.328161e-003
2.276073e+003,6.416861e-003
2.276555e+003,6.529863e-003
2.277038e+003,6.640304e-003
2.277520e+003,6.732399e-003
2.278002e+003,6.807180e-003
2.278484e+003,6.878068e-003
2.278966e+003,6.961829e-003
2.279448e+003,7.067531e-003
2.279930e+003,7.191381e-003
2.280412e+003,7.316076e-003
2.280895e+003,7.418695e-003
2.281376e+003,7.481189e-003
2.281859e+003,7.496965e-003
2.282341e+003,7.474177e-003
2.282823e+003,7.433525e-003
2.283305e+003,7.401000e-003
2.283787e+003,7.396349e-003
2.284269e+003,7.429649e-003
2.284751e+003,7.496189e-003
2.285233e+003,7.579565e-003
2.285716e+003,7.655536e-003
2.286198e+003,7.700998e-003
2.286680e+003,7.699817e-003
2.287162e+003,7.647612e-003
2.287644e+003,7.554109e-003
2.288126e+003,7.441076e-003
2.288608e+003,7.338788e-003
2.289090e+003,7.275844e-003
2.289573e+003,7.274024e-003
2.290055e+003,7.340945e-003
2.290537e+003,7.468649e-003
2.291019e+003,7.632841e-003
2.291501e+003,7.800841e-003
2.291983e+003,7.941064e-003
2.292465e+003,8.028102e-003
2.292947e+003,8.050514e-003
2.293429e+003,8.011092e-003
2.293912e+003,7.923517e-003
2.294394e+003,7.806609e-003
2.294876e+003,7.679683e-003
2.295358e+003,7.559706e-003
2.295840e+003,7.457828e-003
2.296322e+003,7.381048e-003
2.296804e+003,7.331779e-003
2.297286e+003,7.308191e-003
2.297769e+003,7.304686e-003
2.298251e+003,7.312032e-003
2.298733e+003,7.318839e-003
2.299215e+003,7.313919e-003
2.299697e+003,7.289995e-003
2.300179e+003,7.244913e-003
2.300661e+003,7.182420e-003
2.301143e+003,7.109798e-003
2.301625e+003,7.033955e-003
2.302108e+003,6.960045e-003
2.302590e+003,6.890389e-003
2.303072e+003,6.826432e-003
2.303554e+003,6.772413e-003
2.304036e+003,6.737379e-003
2.304518e+003,6.735024e-003
2.305000e+003,6.778874e-003
2.305482e+003,6.876620e-003
2.305965e+003,7.023247e-003
2.306447e+003,7.199837e-003
2.306929e+003,7.377847e-003
2.307411e+003,7.525755e-003
2.307893e+003,7.622152e-003
2.308375e+003,7.662652e-003
2.308857e+003,7.663057e-003
2.309339e+003,7.651625e-003
2.309822e+003,7.663428e-003
2.310303e+003,7.725282e-003
2.310786e+003,7.845508e-003
2.311268e+003,8.011430e-003
2.311750e+003,8.192642e-003
2.312232e+003,8.351468e-003
2.312714e+003,8.452035e-003
2.313196e+003,8.474976e-003
2.313678e+003,8.420785e-003
2.314160e+003,8.313166e-003
2.314643e+003,8.190144e-003
2.315125e+003,8.096727e-003
2.315607e+003,8.070835e-003
2.316089e+003,8.129979e-003
2.316571e+003,8.265378e-003
2.317053e+003,8.442305e-003
2.317535e+003,8.612544e-003
2.318017e+003,8.726424e-003
2.318500e+003,8.755837e-003
2.318982e+003,8.705971e-003
2.319464e+003,8.614437e-003
2.319946e+003,8.532823e-003
2.320428e+003,8.506297e-003
2.320910e+003,8.550564e-003
2.321392e+003,8.643436e-003
2.321874e+003,8.732171e-003
2.322356e+003,8.757967e-003
2.322839e+003,8.685688e-003
2.323321e+003,8.516367e-003
2.323803e+003,8.288681e-003
2.324285e+003,8.059358e-003
2.324767e+003,7.887581e-003
2.325249e+003,7.809241e-003
2.325731e+003,7.828875e-003
2.326213e+003,7.922909e-003
2.326696e+003,8.055308e-003
2.327178e+003,8.194128e-003
2.327660e+003,8.325730e-003
2.328142e+003,8.456833e-003
2.328624e+003,8.601222e-003
2.329106e+003,8.761719e-003
2.329588e+003,8.918690e-003
2.330070e+003,9.029063e-003
2.330552e+003,9.045877e-003
2.331035e+003,8.941453e-003
2.331517e+003,8.721556e-003
2.331999e+003,8.424129e-003
2.332481e+003,8.105537e-003
2.332963e+003,7.819800e-003
2.333445e+003,7.595243e-003
2.333927e+003,7.431604e-003
2.334409e+003,7.303844e-003
2.334892e+003,7.182959e-003
2.335374e+003,7.052982e-003
2.335856e+003,6.923414e-003
2.336338e+003,6.823133e-003
2.336820e+003,6.786548e-003
2.337302e+003,6.832019e-003
2.337784e+003,6.948766e-003
2.338266e+003,7.098583e-003
2.338749e+003,7.233930e-003
2.339230e+003,7.315536e-003
2.339713e+003,7.331678e-003
2.340195e+003,7.303035e-003
2.340677e+003,7.277932e-003
2.341159e+003,7.315300e-003
2.341641e+003,7.462783e-003
2.342123e+003,7.748656e-003
2.342605e+003,8.170020e-003
2.343087e+003,8.691672e-003
2.343570e+003,9.241602e-003
2.344052e+003,9.723508e-003
2.344534e+003,1.004149e-002
2.345016e+003,1.012010e-002
2.345498e+003,9.933947e-003
2.345980e+003,9.503283e-003
2.346462e+003,8.882334e-003
2.346944e+003,8.138351e-003
2.347427e+003,7.349370e-003
2.347909e+003,6.596165e-003
2.348391e+003,5.948887e-003
2.348873e+003,5.473935e-003
2.349355e+003,5.211317e-003
2.349837e+003,5.160617e-003
2.350319e+003,5.267289e-003
2.350801e+003,5.438671e-003
2.351283e+003,5.575113e-003
2.351766e+003,5.607837e-003
2.352248e+003,5.529471e-003
2.352730e+003,5.386401e-003
2.353212e+003,5.252231e-003
2.353694e+003,5.182982e-003
2.354176e+003,5.193210e-003
2.354658e+003,5.247133e-003
2.355140e+003,5.284126e-003
2.355623e+003,5.246329e-003
2.356105e+003,5.113108e-003
2.356587e+003,4.908778e-003
2.357069e+003,4.690913e-003
2.357551e+003,4.519224e-003
2.358033e+003,4.431983e-003
2.358515e+003,4.429974e-003
2.358997e+003,4.481694e-003
2.359479e+003,4.541556e-003
2.359962e+003,4.572997e-003
2.360444e+003,4.564291e-003
2.360926e+003,4.532751e-003
2.361408e+003,4.515039e-003
2.361890e+003,4.549559e-003
2.362372e+003,4.665660e-003
2.362854e+003,4.866222e-003
2.363336e+003,5.125982e-003
2.363819e+003,5.396431e-003
2.364301e+003,5.624687e-003
2.364783e+003,5.766493e-003
2.365265e+003,5.803530e-003
2.365747e+003,5.752089e-003
2.366229e+003,5.656878e-003
2.366711e+003,5.574979e-003
2.367193e+003,5.550882e-003
2.367676e+003,5.602266e-003
2.368157e+003,5.711430e-003
2.368640e+003,5.838051e-003
2.369122e+003,5.934511e-003
2.369604e+003,5.970823e-003
2.370086e+003,5.948619e-003
2.370568e+003,5.899813e-003
2.371050e+003,5.868780e-003
2.371532e+003,5.896354e-003
2.372014e+003,6.000419e-003
2.372497e+003,6.168662e-003
2.372979e+003,6.366927e-003
2.373461e+003,6.552299e-003
2.373943e+003,6.693769e-003
2.374425e+003,6.778639e-003
2.374907e+003,6.815998e-003
2.375389e+003,6.825388e-003
2.375872e+003,6.826567e-003
2.376354e+003,6.827610e-003
2.376836e+003,6.822898e-003
2.377318e+003,6.797520e-003
2.377800e+003,6.737615e-003
2.378282e+003,6.638285e-003
2.378764e+003,6.508370e-003
2.379246e+003,6.367196e-003
2.379729e+003,6.239950e-003
2.380210e+003,6.147556e-003
2.380693e+003,6.100174e-003
2.381175e+003,6.095839e-003
2.381657e+003,6.121076e-003
2.382139e+003,6.157571e-003
2.382621e+003,6.185130e-003
2.383103e+003,6.187920e-003
2.383585e+003,6.157571e-003
2.384067e+003,6.092681e-003
2.384550e+003,5.999042e-003
2.385032e+003,5.888495e-003
2.385514e+003,5.776667e-003
2.385996e+003,5.678698e-003
2.386478e+003,5.606595e-003
2.386960e+003,5.566219e-003
2.387442e+003,5.554808e-003
2.387924e+003,5.562460e-003
2.388406e+003,5.576455e-003
2.388889e+003,5.586021e-003
2.389371e+003,5.585786e-003
2.389853e+003,5.578738e-003
2.390335e+003,5.572898e-003
2.390817e+003,5.578100e-003
2.391299e+003,5.600285e-003
2.391781e+003,5.638886e-003
2.392263e+003,5.687560e-003
2.392746e+003,5.738591e-003
2.393228e+003,5.784927e-003
2.393710e+003,5.823544e-003
2.394192e+003,5.854742e-003
2.394674e+003,5.877882e-003
2.395156e+003,5.889066e-003
2.395638e+003,5.880502e-003
2.396120e+003,5.844063e-003
2.396603e+003,5.778077e-003
2.397085e+003,5.692898e-003
2.397567e+003,5.613174e-003
2.398049e+003,5.568535e-003
2.398531e+003,5.586155e-003
2.399013e+003,5.676751e-003
2.399495e+003,5.827372e-003
2.399977e+003,6.003039e-003
2.400459e+003,6.158277e-003
2.400942e+003,6.255480e-003
2.401424e+003,6.276792e-003
2.401906e+003,6.233933e-003
2.402388e+003,6.161369e-003
2.402870e+003,6.106054e-003
2.403352e+003,6.104979e-003
2.403834e+003,6.175047e-003
2.404316e+003,6.306342e-003
2.404799e+003,6.469793e-003
2.405281e+003,6.627015e-003
2.405763e+003,6.745658e-003
2.406245e+003,6.809872e-003
2.406727e+003,6.819970e-003
2.407209e+003,6.787793e-003
2.407691e+003,6.729168e-003
2.408173e+003,6.657227e-003
2.408656e+003,6.579311e-003
2.409137e+003,6.499760e-003
2.409620e+003,6.422577e-003
2.410102e+003,6.353176e-003
2.410584e+003,6.300022e-003
2.411066e+003,6.271111e-003
2.411548e+003,6.270573e-003
2.412030e+003,6.297366e-003
2.412512e+003,6.345308e-003
2.412994e+003,6.405932e-003
2.413477e+003,6.470970e-003
2.413959e+003,6.534774e-003
2.414441e+003,6.593305e-003
2.414923e+003,6.643332e-003
2.415405e+003,6.681723e-003
2.415887e+003,6.703897e-003
2.416369e+003,6.706959e-003
2.416851e+003,6.691750e-003
2.417333e+003,6.664091e-003
2.417816e+003,6.634450e-003
2.418298e+003,6.614028e-003
2.418780e+003,6.612178e-003
2.419262e+003,6.631321e-003
2.419744e+003,6.666884e-003
2.420226e+003,6.708002e-003
2.420708e+003,6.742360e-003
2.421190e+003,6.761475e-003
2.421673e+003,6.762451e-003
2.422155e+003,6.749865e-003
2.422637e+003,6.734654e-003
2.423119e+003,6.730817e-003
2.423601e+003,6.750235e-003
2.424083e+003,6.801391e-003
2.424565e+003,6.885002e-003
2.425047e+003,6.995130e-003
2.425530e+003,7.119398e-003
2.426012e+003,7.242724e-003
2.426494e+003,7.351425e-003
2.426976e+003,7.437368e-003
2.427458e+003,7.500471e-003
2.427940e+003,7.548310e-003
2.428422e+003,7.593322e-003
2.428904e+003,7.645656e-003
2.429386e+003,7.708013e-003
2.429869e+003,7.772235e-003
2.430351e+003,7.822229e-003
2.430833e+003,7.838052e-003
2.431315e+003,7.804889e-003
2.431797e+003,7.720593e-003
2.432279e+003,7.596120e-003
2.432761e+003,7.452974e-003
2.433243e+003,7.314222e-003
2.433726e+003,7.199668e-003
2.434208e+003,7.118724e-003
2.434690e+003,7.072616e-003
2.435172e+003,7.057933e-003
2.435654e+003,7.071740e-003
2.436136e+003,7.114446e-003
2.436618e+003,7.186396e-003
2.437100e+003,7.283054e-003
2.437583e+003,7.389440e-003
2.438064e+003,7.479368e-003
2.438547e+003,7.522586e-003
2.439029e+003,7.492009e-003
2.439511e+003,7.377038e-003
2.439993e+003,7.188147e-003
2.440475e+003,6.957520e-003
2.440957e+003,6.725568e-003
2.441439e+003,6.530536e-003
2.441921e+003,6.397963e-003
2.442404e+003,6.334986e-003
2.442886e+003,6.334146e-003
2.443368e+003,6.381016e-003
2.443850e+003,6.463774e-003
2.444332e+003,6.574130e-003
2.444814e+003,6.707767e-003
2.445296e+003,6.859082e-003
2.445778e+003,7.016243e-003
2.446260e+003,7.162411e-003
2.446743e+003,7.281167e-003
2.447225e+003,7.363389e-003
2.447707e+003,7.412325e-003
2.448189e+003,7.443941e-003
2.448671e+003,7.479840e-003
2.449153e+003,7.535599e-003
2.449635e+003,7.614464e-003
2.450117e+003,7.704809e-003
2.450600e+003,7.786740e-003
2.451082e+003,7.841290e-003
2.451564e+003,7.861702e-003
2.452046e+003,7.855730e-003
2.452528e+003,7.843213e-003
2.453010e+003,7.844023e-003
2.453492e+003,7.868922e-003
2.453974e+003,7.913562e-003
2.454457e+003,7.962560e-003
2.454939e+003,7.996478e-003
2.455421e+003,8.002418e-003
2.455903e+003,7.980717e-003
2.456385e+003,7.943865e-003
2.456867e+003,7.909783e-003
2.457349e+003,7.891900e-003
2.457831e+003,7.893216e-003
2.458313e+003,7.906307e-003
2.458796e+003,7.919096e-003
2.459278e+003,7.921560e-003
2.459760e+003,7.912280e-003
2.460242e+003,7.898682e-003
2.460724e+003,7.891124e-003
2.461206e+003,7.896624e-003
2.461688e+003,7.913057e-003
2.462170e+003,7.930401e-003
2.462653e+003,7.935496e-003
2.463135e+003,7.918894e-003
2.463617e+003,7.881609e-003
2.464099e+003,7.833565e-003
2.464581e+003,7.791328e-003
2.465063e+003,7.769368e-003
2.465545e+003,7.774866e-003
2.466027e+003,7.807116e-003
2.466510e+003,7.858564e-003
2.466992e+003,7.920581e-003
2.467474e+003,7.986151e-003
2.467956e+003,8.052371e-003
2.468438e+003,8.117150e-003
2.468920e+003,8.176368e-003
2.469402e+003,8.223943e-003
2.469884e+003,8.251532e-003
2.470366e+003,8.253930e-003
2.470849e+003,8.232149e-003
2.471331e+003,8.194195e-003
2.471813e+003,8.151181e-003
2.472295e+003,8.112424e-003
2.472777e+003,8.080827e-003
2.473259e+003,8.050886e-003
2.473741e+003,8.013758e-003
2.474223e+003,7.963168e-003
2.474706e+003,7.901179e-003
2.475188e+003,7.840582e-003
2.475670e+003,7.799458e-003
2.476152e+003,7.791901e-003
2.476634e+003,7.821049e-003
2.477116e+003,7.874490e-003
2.477598e+003,7.929017e-003
2.478080e+003,7.957735e-003
2.478563e+003,7.942718e-003
2.479044e+003,7.881237e-003
2.479527e+003,7.786976e-003
2.480009e+003,7.682415e-003
2.480491e+003,7.591568e-003
2.480973e+003,7.532430e-003
2.481455e+003,7.512607e-003
2.481937e+003,7.532059e-003
2.482419e+003,7.587151e-003
2.482901e+003,7.674725e-003
2.483384e+003,7.790856e-003
2.483866e+003,7.928781e-003
2.484348e+003,8.076574e-003
2.484830e+003,8.214522e-003
2.485312e+003,8.321272e-003
2.485794e+003,8.380686e-003
2.486276e+003,8.387578e-003
2.486758e+003,8.351029e-003
2.487240e+003,8.291619e-003
2.487723e+003,8.232791e-003
2.488205e+003,8.190009e-003
2.488687e+003,8.167217e-003
2.489169e+003,8.156616e-003
2.489651e+003,8.145576e-003
2.490133e+003,8.124915e-003
2.490615e+003,8.095983e-003
2.491097e+003,8.069688e-003
2.491580e+003,8.061856e-003
2.492062e+003,8.083865e-003
2.492544e+003,8.135650e-003
2.493026e+003,8.205102e-003
2.493508e+003,8.274564e-003
2.493990e+003,8.326609e-003
2.494472e+003,8.352717e-003
2.494954e+003,8.356332e-003
2.495437e+003,8.347685e-003
2.495919e+003,8.338261e-003
2.496401e+003,8.332485e-003
2.496883e+003,8.325933e-003
2.497365e+003,8.307627e-003
2.497847e+003,8.266796e-003
2.498329e+003,8.199058e-003
2.498811e+003,8.110770e-003
2.499293e+003,8.017741e-003
2.499776e+003,7.940288e-003
2.500258e+003,7.895173e-003
2.500740e+003,7.892102e-003
2.501222e+003,7.930064e-003
2.501704e+003,7.999819e-003
2.502186e+003,8.085924e-003
2.502668e+003,8.171033e-003
2.503150e+003,8.239240e-003
2.503633e+003,8.276995e-003
2.504115e+003,8.276252e-003
2.504597e+003,8.236201e-003
2.505079e+003,8.165665e-003
2.505561e+003,8.081367e-003
2.506043e+003,8.005827e-003
2.506525e+003,7.962156e-003
2.507007e+003,7.965665e-003
2.507490e+003,8.020340e-003
2.507971e+003,8.117386e-003
2.508454e+003,8.238937e-003
2.508936e+003,8.363358e-003
2.509418e+003,8.472948e-003
2.509900e+003,8.557863e-003
2.510382e+003,8.615417e-003
2.510864e+003,8.647662e-003
2.511346e+003,8.658173e-003
2.511828e+003,8.649892e-003
2.512311e+003,8.625219e-003
2.512793e+003,8.589360e-003
2.513275e+003,8.551070e-003
2.513757e+003,8.520455e-003
2.514239e+003,8.506196e-003
2.514721e+003,8.509574e-003
2.515203e+003,8.522483e-003
2.515685e+003,8.528667e-003
2.516167e+003,8.512548e-003
2.516650e+003,8.467070e-003
2.517132e+003,8.400346e-003
2.517614e+003,8.334613e-003
2.518096e+003,8.298812e-003
2.518578e+003,8.316003e-003
2.519060e+003,8.391124e-003
2.519542e+003,8.505824e-003
2.520024e+003,8.623360e-003
2.520507e+003,8.704517e-003
2.520989e+003,8.719121e-003
2.521471e+003,8.661013e-003
2.521953e+003,8.548671e-003
2.522435e+003,8.419332e-003
2.522917e+003,8.312254e-003
2.523399e+003,8.254740e-003
2.523881e+003,8.254099e-003
2.524364e+003,8.296414e-003
2.524846e+003,8.354542e-003
2.525328e+003,8.398996e-003
2.525810e+003,8.409536e-003
2.526292e+003,8.380315e-003
2.526774e+003,8.318841e-003
2.527256e+003,8.240591e-003
2.527738e+003,8.165293e-003
2.528220e+003,8.109825e-003
2.528703e+003,8.084776e-003
2.529185e+003,8.095005e-003
2.529667e+003,8.137845e-003
2.530149e+003,8.203515e-003
2.530631e+003,8.275813e-003
2.531113e+003,8.336910e-003
2.531595e+003,8.370114e-003
2.532077e+003,8.365992e-003
2.532560e+003,8.327622e-003
2.533042e+003,8.270106e-003
2.533524e+003,8.216549e-003
2.534006e+003,8.188624e-003
2.534488e+003,8.199429e-003
2.534970e+003,8.245926e-003
2.535452e+003,8.311072e-003
2.535934e+003,8.367817e-003
2.536417e+003,8.391834e-003
2.536898e+003,8.370046e-003
2.537381e+003,8.305668e-003
2.537863e+003,8.216649e-003
2.538345e+003,8.129573e-003
2.538827e+003,8.070228e-003
2.539309e+003,8.053991e-003
2.539791e+003,8.083764e-003
2.540273e+003,8.151080e-003
2.540755e+003,8.240726e-003
2.541238e+003,8.335728e-003
2.541720e+003,8.422575e-003
2.542202e+003,8.491836e-003
2.542684e+003,8.537891e-003
2.543166e+003,8.557829e-003
2.543648e+003,8.550462e-003
2.544130e+003,8.517651e-003
2.544612e+003,8.463691e-003
2.545094e+003,8.397003e-003
2.545577e+003,8.328230e-003
2.546059e+003,8.266458e-003
2.546541e+003,8.217831e-003
2.547023e+003,8.182681e-003
2.547505e+003,8.157291e-003
2.547987e+003,8.135887e-003
2.548469e+003,8.114820e-003
2.548951e+003,8.095848e-003
2.549434e+003,8.085351e-003
2.549916e+003,8.091528e-003
2.550398e+003,8.120661e-003
2.550880e+003,8.171810e-003
2.551362e+003,8.236133e-003
2.551844e+003,8.298001e-003
2.552326e+003,8.339545e-003
2.552808e+003,8.347989e-003
2.553291e+003,8.318367e-003
2.553773e+003,8.256226e-003
2.554255e+003,8.173599e-003
2.554737e+003,8.085384e-003
2.555219e+003,8.002013e-003
2.555701e+003,7.926419e-003
2.556183e+003,7.854819e-003
2.556665e+003,7.780128e-003
2.557147e+003,7.697119e-003
2.557630e+003,7.606944e-003
2.558112e+003,7.517495e-003
2.558594e+003,7.440368e-003
2.559076e+003,7.385126e-003
2.559558e+003,7.353279e-003
2.560040e+003,7.335519e-003
2.560522e+003,7.316379e-003
2.561004e+003,7.280662e-003
2.561487e+003,7.222273e-003
2.561969e+003,7.150217e-003
2.562451e+003,7.089355e-003
2.562933e+003,7.072683e-003
2.563415e+003,7.126740e-003
2.563897e+003,7.262737e-003
2.564379e+003,7.466727e-003
2.564861e+003,7.704876e-003
2.565344e+003,7.929895e-003
2.565825e+003,8.099258e-003
2.566308e+003,8.189839e-003
2.566790e+003,8.203413e-003
2.567272e+003,8.166002e-003
2.567754e+003,8.115023e-003
2.568236e+003,8.088422e-003
2.568718e+003,8.108204e-003
2.569200e+003,8.176638e-003
2.569682e+003,8.276860e-003
2.570165e+003,8.383119e-003
2.570647e+003,8.468151e-003
2.571129e+003,8.511737e-003
2.571611e+003,8.505486e-003
2.572093e+003,8.450312e-003
2.572575e+003,8.353190e-003
2.573057e+003,8.225125e-003
2.573539e+003,8.079173e-003
2.574021e+003,7.929692e-003
2.574504e+003,7.793250e-003
2.574986e+003,7.686664e-003
2.575468e+003,7.622186e-003
2.575950e+003,7.604820e-003
2.576432e+003,7.629402e-003
2.576914e+003,7.681774e-003
2.577396e+003,7.743361e-003
2.577878e+003,7.797501e-003
2.578361e+003,7.835994e-003
2.578843e+003,7.859948e-003
2.579325e+003,7.876852e-003
2.579807e+003,7.894565e-003
2.580289e+003,7.915554e-003
2.580771e+003,7.933978e-003
2.581253e+003,7.937352e-003
2.581735e+003,7.912753e-003
2.582218e+003,7.854988e-003
2.582700e+003,7.770076e-003
2.583182e+003,7.675737e-003
2.583664e+003,7.594805e-003
2.584146e+003,7.548377e-003
2.584628e+003,7.547298e-003
2.585110e+003,7.589208e-003
2.585592e+003,7.660224e-003
2.586074e+003,7.741236e-003
2.586557e+003,7.815988e-003
2.587039e+003,7.875367e-003
2.587521e+003,7.919029e-003
2.588003e+003,7.953618e-003
2.588485e+003,7.987230e-003
2.588967e+003,8.024018e-003
2.589449e+003,8.063477e-003
2.589931e+003,8.099798e-003
2.590414e+003,8.125185e-003
2.590896e+003,8.134098e-003
2.591378e+003,8.125657e-003
2.591860e+003,8.103579e-003
2.592342e+003,8.076101e-003
2.592824e+003,8.051527e-003
2.593306e+003,8.036676e-003
2.593788e+003,8.034245e-003
2.594271e+003,8.043460e-003
2.594752e+003,8.059763e-003
2.595235e+003,8.077451e-003
2.595717e+003,8.092203e-003
2.596199e+003,8.101284e-003
2.596681e+003,8.104525e-003
2.597163e+003,8.104220e-003
2.597645e+003,8.102262e-003
2.598127e+003,8.098988e-003
2.598609e+003,8.091967e-003
2.599092e+003,8.075223e-003
2.599574e+003,8.042042e-003
