2.130474e+003,1.179279e-002
2.130956e+003,1.185521e-002
2.131438e+003,1.198145e-002
2.131920e+003,1.216361e-002
2.132403e+003,1.239303e-002
2.132885e+003,1.265256e-002
2.133367e+003,1.290961e-002
2.133849e+003,1.311511e-002
2.134331e+003,1.321563e-002
2.134813e+003,1.317034e-002
2.135295e+003,1.296990e-002
2.135777e+003,1.264342e-002
2.136260e+003,1.225559e-002
2.136741e+003,1.189225e-002
2.137224e+003,1.162876e-002
2.137706e+003,1.151898e-002
2.138188e+003,1.157315e-002
2.138670e+003,1.175926e-002
2.139152e+003,1.200672e-002
2.139634e+003,1.223470e-002
2.140116e+003,1.237507e-002
2.140598e+003,1.238512e-002
2.141081e+003,1.226190e-002
2.141563e+003,1.203619e-002
2.142045e+003,1.176413e-002
2.142527e+003,1.150449e-002
2.143009e+003,1.130291e-002
2.143491e+003,1.117679e-002
2.143973e+003,1.111122e-002
2.144455e+003,1.106791e-002
2.144938e+003,1.100259e-002
2.145420e+003,1.088815e-002
2.145902e+003,1.072832e-002
2.146384e+003,1.056547e-002
2.146866e+003,1.046689e-002
2.147348e+003,1.050490e-002
2.147830e+003,1.072238e-002
2.148312e+003,1.111326e-002
2.148794e+003,1.160766e-002
2.149277e+003,1.209261e-002
2.149759e+003,1.242641e-002
2.150241e+003,1.248557e-002
2.150723e+003,1.220485e-002
2.151205e+003,1.159149e-002
2.151687e+003,1.072082e-002
2.152169e+003,9.705279e-003
2.152651e+003,8.676088e-003
2.153134e+003,7.740089e-003
2.153616e+003,6.965163e-003
2.154098e+003,6.380209e-003
2.154580e+003,5.984731e-003
2.155062e+003,5.773141e-003
2.155544e+003,5.757192e-003
2.156026e+003,5.969882e-003
2.156508e+003,6.455299e-003
2.156990e+003,7.233223e-003
2.157473e+003,8.273990e-003
2.157955e+003,9.485638e-003
2.158437e+003,1.074520e-002
2.158919e+003,1.194031e-002
2.159401e+003,1.298953e-002
2.159883e+003,1.385153e-002
2.160365e+003,1.450399e-002
2.160847e+003,1.492970e-002
2.161330e+003,1.511811e-002
2.161812e+003,1.506830e-002
2.162294e+003,1.480736e-002
2.162776e+003,1.439098e-002
2.163258e+003,1.390154e-002
2.163740e+003,1.342763e-002
2.164222e+003,1.303446e-002
2.164704e+003,1.274880e-002
2.165187e+003,1.254754e-002
2.165668e+003,1.237374e-002
2.166151e+003,1.216201e-002
2.166633e+003,1.187877e-002
2.167115e+003,1.154028e-002
2.167597e+003,1.121457e-002
2.168079e+003,1.098818e-002
2.168561e+003,1.093303e-002
2.169043e+003,1.106349e-002
2.169525e+003,1.132501e-002
2.170008e+003,1.160385e-002
2.170490e+003,1.177751e-002
2.170972e+003,1.176917e-002
2.171454e+003,1.157618e-002
2.171936e+003,1.127883e-002
2.172418e+003,1.100463e-002
2.172900e+003,1.088264e-002
2.173382e+003,1.097027e-002
2.173865e+003,1.122793e-002
2.174347e+003,1.152054e-002
2.174829e+003,1.168583e-002
2.175311e+003,1.158305e-002
2.175793e+003,1.116105e-002
2.176275e+003,1.047894e-002
2.176757e+003,9.692912e-003
2.177239e+003,8.993036e-003
2.177721e+003,8.532654e-003
2.178204e+003,8.390009e-003
2.178686e+003,8.544109e-003
2.179168e+003,8.901238e-003
2.179650e+003,9.327751e-003
2.180132e+003,9.710666e-003
2.180614e+003,9.982834e-003
2.181096e+003,1.013404e-002
2.181578e+003,1.019401e-002
2.182061e+003,1.020256e-002
2.182543e+003,1.018329e-002
2.183025e+003,1.013394e-002
2.183507e+003,1.004031e-002
2.183989e+003,9.895945e-003
2.184471e+003,9.721746e-003
2.184953e+003,9.571089e-003
2.185435e+003,9.511817e-003
2.185917e+003,9.597850e-003
2.186400e+003,9.845678e-003
2.186882e+003,1.021585e-002
2.187364e+003,1.061398e-002
2.187846e+003,1.091560e-002
2.188328e+003,1.101350e-002
2.188810e+003,1.084656e-002
2.189292e+003,1.042959e-002
2.189774e+003,9.845068e-003
2.190257e+003,9.222886e-003
2.190739e+003,8.695593e-003
2.191221e+003,8.357480e-003
2.191703e+003,8.247007e-003
2.192185e+003,8.338126e-003
2.192667e+003,8.558742e-003
2.193149e+003,8.825116e-003
2.193631e+003,9.078289e-003
2.194114e+003,9.297148e-003
2.194595e+003,9.497559e-003
2.195078e+003,9.708260e-003
2.195560e+003,9.950219e-003
2.196042e+003,1.021294e-002
2.196524e+003,1.045874e-002
2.197006e+003,1.063181e-002
2.197488e+003,1.069100e-002
2.197970e+003,1.062699e-002
2.198452e+003,1.047235e-002
2.198935e+003,1.028818e-002
2.199417e+003,1.014408e-002
2.199899e+003,1.009117e-002
2.200381e+003,1.014289e-002
2.200863e+003,1.027797e-002
2.201345e+003,1.045514e-002
2.201827e+003,1.064251e-002
2.202309e+003,1.082778e-002
2.202792e+003,1.102475e-002
2.203274e+003,1.125761e-002
2.203756e+003,1.154283e-002
2.204238e+003,1.186968e-002
2.204720e+003,1.219789e-002
2.205202e+003,1.246910e-002
2.205684e+003,1.263267e-002
2.206166e+003,1.266539e-002
2.206648e+003,1.258352e-002
2.207131e+003,1.243262e-002
2.207613e+003,1.227202e-002
2.208095e+003,1.214375e-002
2.208577e+003,1.205496e-002
2.209059e+003,1.197743e-002
2.209541e+003,1.186345e-002
2.210023e+003,1.167133e-002
2.210505e+003,1.138644e-002
2.210988e+003,1.103212e-002
2.211470e+003,1.066128e-002
2.211952e+003,1.034061e-002
2.212434e+003,1.012210e-002
2.212916e+003,1.003166e-002
2.213398e+003,1.006506e-002
2.213880e+003,1.019492e-002
2.214362e+003,1.037994e-002
2.214844e+003,1.057901e-002
2.215327e+003,1.076059e-002
2.215809e+003,1.090354e-002
2.216291e+003,1.100001e-002
2.216773e+003,1.105258e-002
2.217255e+003,1.107311e-002
2.217737e+003,1.107831e-002
2.218219e+003,1.108759e-002
2.218701e+003,1.111645e-002
2.219184e+003,1.117271e-002
2.219666e+003,1.125435e-002
2.220148e+003,1.135406e-002
2.220630e+003,1.146597e-002
2.221112e+003,1.159173e-002
2.221594e+003,1.174129e-002
2.222076e+003,1.192655e-002
2.222558e+003,1.214896e-002
2.223041e+003,1.239000e-002
2.223522e+003,1.260794e-002
2.224005e+003,1.274440e-002
2.224487e+003,1.275153e-002
2.224969e+003,1.260821e-002
2.225451e+003,1.233842e-002
2.225933e+003,1.200461e-002
2.226415e+003,1.169537e-002
2.226897e+003,1.149006e-002
2.227379e+003,1.142767e-002
2.227862e+003,1.149982e-002
2.228344e+003,1.165503e-002
2.228826e+003,1.182977e-002
2.229308e+003,1.196868e-002
2.229790e+003,1.205149e-002
2.230272e+003,1.209165e-002
2.230754e+003,1.212361e-002
2.231236e+003,1.217711e-002
2.231719e+003,1.226387e-002
2.232201e+003,1.237261e-002
2.232683e+003,1.248110e-002
2.233165e+003,1.257254e-002
2.233647e+003,1.264693e-002
2.234129e+003,1.271874e-002
2.234611e+003,1.280258e-002
2.235093e+003,1.289255e-002
2.235575e+003,1.295382e-002
2.236058e+003,1.292644e-002
2.236540e+003,1.275478e-002
2.237022e+003,1.241496e-002
2.237504e+003,1.194106e-002
2.237986e+003,1.141665e-002
2.238468e+003,1.095732e-002
2.238950e+003,1.066685e-002
2.239432e+003,1.059541e-002
2.239915e+003,1.072907e-002
2.240397e+003,1.099729e-002
2.240879e+003,1.131111e-002
2.241361e+003,1.158996e-002
2.241843e+003,1.179688e-002
2.242325e+003,1.193694e-002
2.242807e+003,1.203844e-002
2.243289e+003,1.212269e-002
2.243771e+003,1.218341e-002
2.244254e+003,1.218365e-002
2.244736e+003,1.207932e-002
2.245218e+003,1.184697e-002
2.245700e+003,1.151024e-002
2.246182e+003,1.113804e-002
2.246664e+003,1.083002e-002
2.247146e+003,1.067541e-002
2.247628e+003,1.071609e-002
2.248111e+003,1.093497e-002
2.248593e+003,1.126237e-002
2.249075e+003,1.160766e-002
2.249557e+003,1.188844e-002
2.250039e+003,1.206583e-002
2.250521e+003,1.214569e-002
2.251003e+003,1.216423e-002
2.251485e+003,1.215762e-002
2.251968e+003,1.214364e-002
2.252449e+003,1.211121e-002
2.252932e+003,1.203384e-002
2.253414e+003,1.188943e-002
2.253896e+003,1.168185e-002
2.254378e+003,1.144607e-002
2.254860e+003,1.124054e-002
2.255342e+003,1.111897e-002
2.255824e+003,1.110792e-002
2.256306e+003,1.119372e-002
2.256789e+003,1.132614e-002
2.257271e+003,1.143607e-002
2.257753e+003,1.146101e-002
2.258235e+003,1.137130e-002
2.258717e+003,1.117683e-002
2.259199e+003,1.092287e-002
2.259681e+003,1.066940e-002
2.260163e+003,1.047758e-002
2.260646e+003,1.038733e-002
2.261128e+003,1.040946e-002
2.261610e+003,1.052809e-002
2.262092e+003,1.071019e-002
2.262574e+003,1.091726e-002
2.263056e+003,1.111509e-002
2.263538e+003,1.128356e-002
2.264020e+003,1.141743e-002
2.264502e+003,1.152534e-002
2.264985e+003,1.162358e-002
2.265467e+003,1.173002e-002
2.265949e+003,1.185548e-002
2.266431e+003,1.199865e-002
2.266913e+003,1.214566e-002
2.267395e+003,1.227505e-002
2.267877e+003,1.236740e-002
2.268359e+003,1.241363e-002
2.268842e+003,1.242140e-002
2.269324e+003,1.241346e-002
2.269806e+003,1.242055e-002
2.270288e+003,1.246559e-002
2.270770e+003,1.255507e-002
2.271252e+003,1.267269e-002
2.271734e+003,1.278699e-002
2.272216e+003,1.285900e-002
2.272698e+003,1.286104e-002
2.273181e+003,1.278835e-002
2.273663e+003,1.266112e-002
2.274145e+003,1.251804e-002
2.274627e+003,1.240333e-002
2.275109e+003,1.235478e-002
2.275591e+003,1.239204e-002
2.276073e+003,1.251456e-002
2.276555e+003,1.270568e-002
2.277038e+003,1.294143e-002
2.277520e+003,1.319646e-002
2.278002e+003,1.344769e-002
2.278484e+003,1.367707e-002
2.278966e+003,1.386809e-002
2.279448e+003,1.400761e-002
2.279930e+003,1.408965e-002
2.280412e+003,1.411816e-002
2.280895e+003,1.410923e-002
2.281376e+003,1.408985e-002
2.281859e+003,1.409177e-002
2.282341e+003,1.414000e-002
2.282823e+003,1.424554e-002
2.283305e+003,1.439992e-002
2.283787e+003,1.457878e-002
2.284269e+003,1.474805e-002
2.284751e+003,1.487747e-002
2.285233e+003,1.495134e-002
2.285716e+003,1.497075e-002
2.286198e+003,1.495305e-002
2.286680e+003,1.492229e-002
2.287162e+003,1.490243e-002
2.287644e+003,1.490720e-002
2.288126e+003,1.493906e-002
2.288608e+003,1.499167e-002
2.289090e+003,1.505571e-002
2.289573e+003,1.512349e-002
2.290055e+003,1.519205e-002
2.290537e+003,1.526253e-002
2.291019e+003,1.533561e-002
2.291501e+003,1.540965e-002
2.291983e+003,1.547797e-002
2.292465e+003,1.553079e-002
2.292947e+003,1.555932e-002
2.293429e+003,1.555977e-002
2.293912e+003,1.553504e-002
2.294394e+003,1.549459e-002
2.294876e+003,1.544985e-002
2.295358e+003,1.541092e-002
2.295840e+003,1.538267e-002
2.296322e+003,1.536423e-002
2.296804e+003,1.535115e-002
2.297286e+003,1.533990e-002
2.297769e+003,1.533046e-002
2.298251e+003,1.532812e-002
2.298733e+003,1.534003e-002
2.299215e+003,1.537179e-002
2.299697e+003,1.542277e-002
2.300179e+003,1.548367e-002
2.300661e+003,1.553735e-002
2.301143e+003,1.556595e-002
2.301625e+003,1.555582e-002
2.302108e+003,1.550455e-002
2.302590e+003,1.542328e-002
2.303072e+003,1.533622e-002
2.303554e+003,1.527448e-002
2.304036e+003,1.526573e-002
2.304518e+003,1.532871e-002
2.305000e+003,1.546527e-002
2.305482e+003,1.566079e-002
2.305965e+003,1.588529e-002
2.306447e+003,1.610355e-002
2.306929e+003,1.628466e-002
2.307411e+003,1.640959e-002
2.307893e+003,1.647731e-002
2.308375e+003,1.650433e-002
2.308857e+003,1.651933e-002
2.309339e+003,1.655141e-002
2.309822e+003,1.662343e-002
2.310303e+003,1.674263e-002
2.310786e+003,1.689824e-002
2.311268e+003,1.706463e-002
2.311750e+003,1.721194e-002
2.312232e+003,1.731662e-002
2.312714e+003,1.736883e-002
2.313196e+003,1.737762e-002
2.313678e+003,1.736686e-002
2.314160e+003,1.736986e-002
2.314643e+003,1.741573e-002
2.315125e+003,1.752259e-002
2.315607e+003,1.769139e-002
2.316089e+003,1.790649e-002
2.316571e+003,1.813896e-002
2.317053e+003,1.835652e-002
2.317535e+003,1.853395e-002
2.318017e+003,1.865903e-002
2.318500e+003,1.873749e-002
2.318982e+003,1.878997e-002
2.319464e+003,1.884568e-002
2.319946e+003,1.892905e-002
2.320428e+003,1.905186e-002
2.320910e+003,1.920775e-002
2.321392e+003,1.937405e-002
2.321874e+003,1.951820e-002
2.322356e+003,1.961043e-002
2.322839e+003,1.963529e-002
2.323321e+003,1.959691e-002
2.323803e+003,1.951667e-002
2.324285e+003,1.942682e-002
2.324767e+003,1.936338e-002
2.325249e+003,1.935462e-002
2.325731e+003,1.941414e-002
2.326213e+003,1.953913e-002
2.326696e+003,1.971267e-002
2.327178e+003,1.990983e-002
2.327660e+003,2.010524e-002
2.328142e+003,2.028181e-002
2.328624e+003,2.042950e-002
2.329106e+003,2.054044e-002
2.329588e+003,2.060370e-002
2.330070e+003,2.059998e-002
2.330552e+003,2.050407e-002
2.331035e+003,2.029577e-002
2.331517e+003,1.996874e-002
2.331999e+003,1.954003e-002
2.332481e+003,1.905093e-002
2.332963e+003,1.856292e-002
2.333445e+003,1.813623e-002
2.333927e+003,1.781903e-002
2.334409e+003,1.762934e-002
2.334892e+003,1.755081e-002
2.335374e+003,1.753787e-002
2.335856e+003,1.753408e-002
2.336338e+003,1.749524e-002
2.336820e+003,1.740007e-002
2.337302e+003,1.725824e-002
2.337784e+003,1.709954e-002
2.338266e+003,1.696284e-002
2.338749e+003,1.687723e-002
2.339230e+003,1.685284e-002
2.339713e+003,1.688091e-002
2.340195e+003,1.694196e-002
2.340677e+003,1.701538e-002
2.341159e+003,1.709044e-002
2.341641e+003,1.717120e-002
2.342123e+003,1.727269e-002
2.342605e+003,1.741076e-002
2.343087e+003,1.758897e-002
2.343570e+003,1.778848e-002
2.344052e+003,1.796709e-002
2.344534e+003,1.807315e-002
2.345016e+003,1.805913e-002
2.345498e+003,1.790220e-002
2.345980e+003,1.760453e-002
2.346462e+003,1.718781e-002
2.346944e+003,1.668261e-002
2.347427e+003,1.612748e-002
2.347909e+003,1.556606e-002
2.348391e+003,1.504024e-002
2.348873e+003,1.459694e-002
2.349355e+003,1.427324e-002
2.349837e+003,1.408479e-002
2.350319e+003,1.401083e-002
2.350801e+003,1.399441e-002
2.351283e+003,1.395848e-002
2.351766e+003,1.383073e-002
2.352248e+003,1.357936e-002
2.352730e+003,1.322020e-002
2.353212e+003,1.281282e-002
2.353694e+003,1.242921e-002
2.354176e+003,1.213141e-002
2.354658e+003,1.194542e-002
2.355140e+003,1.185827e-002
2.355623e+003,1.183072e-002
2.356105e+003,1.182323e-002
2.356587e+003,1.181584e-002
2.357069e+003,1.180873e-002
2.357551e+003,1.181230e-002
2.358033e+003,1.182953e-002
2.358515e+003,1.184479e-002
2.358997e+003,1.182599e-002
2.359479e+003,1.174271e-002
2.359962e+003,1.158479e-002
2.360444e+003,1.137559e-002
2.360926e+003,1.117370e-002
2.361408e+003,1.105262e-002
2.361890e+003,1.107036e-002
2.362372e+003,1.124915e-002
2.362854e+003,1.155848e-002
2.363336e+003,1.192525e-002
2.363819e+003,1.225235e-002
2.364301e+003,1.245897e-002
2.364783e+003,1.250156e-002
2.365265e+003,1.238860e-002
2.365747e+003,1.217646e-002
2.366229e+003,1.195114e-002
2.366711e+003,1.180076e-002
2.367193e+003,1.178296e-002
2.367676e+003,1.191831e-002
2.368157e+003,1.218699e-002
2.368640e+003,1.254447e-002
2.369122e+003,1.293818e-002
2.369604e+003,1.332905e-002
2.370086e+003,1.369967e-002
2.370568e+003,1.405255e-002
2.371050e+003,1.439913e-002
2.371532e+003,1.474822e-002
2.372014e+003,1.509550e-002
2.372497e+003,1.542431e-002
2.372979e+003,1.571097e-002
2.373461e+003,1.593485e-002
2.373943e+003,1.608894e-002
2.374425e+003,1.617876e-002
2.374907e+003,1.621979e-002
2.375389e+003,1.622849e-002
2.375872e+003,1.621456e-002
2.376354e+003,1.617903e-002
2.376836e+003,1.611675e-002
2.377318e+003,1.602371e-002
2.377800e+003,1.590299e-002
2.378282e+003,1.576787e-002
2.378764e+003,1.563842e-002
2.379246e+003,1.553302e-002
2.379729e+003,1.546300e-002
2.380210e+003,1.542695e-002
2.380693e+003,1.541226e-002
2.381175e+003,1.540086e-002
2.381657e+003,1.537632e-002
2.382139e+003,1.533101e-002
2.382621e+003,1.526658e-002
2.383103e+003,1.519146e-002
2.383585e+003,1.511574e-002
2.384067e+003,1.504566e-002
2.384550e+003,1.498145e-002
2.385032e+003,1.491811e-002
2.385514e+003,1.484987e-002
2.385996e+003,1.477424e-002
2.386478e+003,1.469352e-002
2.386960e+003,1.461415e-002
2.387442e+003,1.454277e-002
2.387924e+003,1.448275e-002
2.388406e+003,1.443294e-002
2.388889e+003,1.438858e-002
2.389371e+003,1.434478e-002
2.389853e+003,1.430009e-002
2.390335e+003,1.425746e-002
2.390817e+003,1.422384e-002
2.391299e+003,1.420562e-002
2.391781e+003,1.420668e-002
2.392263e+003,1.422685e-002
2.392746e+003,1.426321e-002
2.393228e+003,1.431184e-002
2.393710e+003,1.436968e-002
2.394192e+003,1.443383e-002
2.394674e+003,1.449916e-002
2.395156e+003,1.455627e-002
2.395638e+003,1.459232e-002
2.396120e+003,1.459362e-002
2.396603e+003,1.455476e-002
2.397085e+003,1.448172e-002
2.397567e+003,1.439554e-002
2.398049e+003,1.432420e-002
2.398531e+003,1.429471e-002
2.399013e+003,1.432091e-002
2.399495e+003,1.439636e-002
2.399977e+003,1.449628e-002
2.400459e+003,1.458841e-002
2.400942e+003,1.464817e-002
2.401424e+003,1.466870e-002
2.401906e+003,1.466531e-002
2.402388e+003,1.466798e-002
2.402870e+003,1.470963e-002
2.403352e+003,1.480839e-002
2.403834e+003,1.496180e-002
2.404316e+003,1.514662e-002
2.404799e+003,1.533193e-002
2.405281e+003,1.548948e-002
2.405763e+003,1.560562e-002
2.406245e+003,1.568387e-002
2.406727e+003,1.573808e-002
2.407209e+003,1.578257e-002
2.407691e+003,1.582340e-002
2.408173e+003,1.585718e-002
2.408656e+003,1.587481e-002
2.409137e+003,1.587055e-002
2.409620e+003,1.584769e-002
2.410102e+003,1.581900e-002
2.410584e+003,1.580374e-002
2.411066e+003,1.581742e-002
2.411548e+003,1.586563e-002
2.412030e+003,1.594241e-002
2.412512e+003,1.603375e-002
2.412994e+003,1.612638e-002
2.413477e+003,1.621205e-002
2.413959e+003,1.629041e-002
2.414441e+003,1.636572e-002
2.414923e+003,1.644100e-002
2.415405e+003,1.651438e-002
2.415887e+003,1.657854e-002
2.416369e+003,1.662570e-002
2.416851e+003,1.665410e-002
2.417333e+003,1.667129e-002
2.417816e+003,1.669287e-002
2.418298e+003,1.673464e-002
2.418780e+003,1.680469e-002
2.419262e+003,1.689738e-002
2.419744e+003,1.699347e-002
2.420226e+003,1.706690e-002
2.420708e+003,1.709675e-002
2.421190e+003,1.707710e-002
2.421673e+003,1.701938e-002
2.422155e+003,1.694744e-002
2.422637e+003,1.688901e-002
2.423119e+003,1.686524e-002
2.423601e+003,1.688274e-002
2.424083e+003,1.693538e-002
2.424565e+003,1.700884e-002
2.425047e+003,1.708958e-002
2.425530e+003,1.716965e-002
2.426012e+003,1.724835e-002
2.426494e+003,1.732879e-002
2.426976e+003,1.741404e-002
2.427458e+003,1.750165e-002
2.427940e+003,1.758500e-002
2.428422e+003,1.765419e-002
2.428904e+003,1.770105e-002
2.429386e+003,1.772155e-002
2.429869e+003,1.771586e-002
2.430351e+003,1.768701e-002
2.430833e+003,1.763838e-002
2.431315e+003,1.757196e-002
2.431797e+003,1.748944e-002
2.432279e+003,1.739307e-002
2.432761e+003,1.728800e-002
2.433243e+003,1.718188e-002
2.433726e+003,1.708434e-002
2.434208e+003,1.700381e-002
2.434690e+003,1.694592e-002
2.435172e+003,1.691278e-002
2.435654e+003,1.690389e-002
2.436136e+003,1.691743e-002
2.436618e+003,1.695095e-002
2.437100e+003,1.700098e-002
2.437583e+003,1.706121e-002
2.438064e+003,1.712197e-002
2.438547e+003,1.717133e-002
2.439029e+003,1.719650e-002
2.439511e+003,1.718902e-002
2.439993e+003,1.714724e-002
2.440475e+003,1.707841e-002
2.440957e+003,1.699519e-002
2.441439e+003,1.691281e-002
2.441921e+003,1.684516e-002
2.442404e+003,1.680069e-002
2.442886e+003,1.678313e-002
2.443368e+003,1.679212e-002
2.443850e+003,1.682508e-002
2.444332e+003,1.687757e-002
2.444814e+003,1.694365e-002
2.445296e+003,1.701549e-002
2.445778e+003,1.708368e-002
2.446260e+003,1.714000e-002
2.446743e+003,1.718064e-002
2.447225e+003,1.720860e-002
2.447707e+003,1.723270e-002
2.448189e+003,1.726441e-002
2.448671e+003,1.731196e-002
2.449153e+003,1.737531e-002
2.449635e+003,1.744508e-002
2.450117e+003,1.750662e-002
2.450600e+003,1.754698e-002
2.451082e+003,1.756182e-002
2.451564e+003,1.755906e-002
2.452046e+003,1.755495e-002
2.452528e+003,1.756779e-002
2.453010e+003,1.760684e-002
2.453492e+003,1.766823e-002
2.453974e+003,1.773418e-002
2.454457e+003,1.778285e-002
2.454939e+003,1.779649e-002
2.455421e+003,1.776977e-002
2.455903e+003,1.771141e-002
2.456385e+003,1.763907e-002
2.456867e+003,1.756989e-002
2.457349e+003,1.751179e-002
2.457831e+003,1.746157e-002
2.458313e+003,1.740935e-002
2.458796e+003,1.734741e-002
2.459278e+003,1.727917e-002
2.459760e+003,1.722004e-002
2.460242e+003,1.719384e-002
2.460724e+003,1.722228e-002
2.461206e+003,1.731220e-002
2.461688e+003,1.745060e-002
2.462170e+003,1.760667e-002
2.462653e+003,1.774364e-002
2.463135e+003,1.782998e-002
2.463617e+003,1.785176e-002
2.464099e+003,1.781527e-002
2.464581e+003,1.774326e-002
2.465063e+003,1.766257e-002
2.465545e+003,1.759328e-002
2.466027e+003,1.754384e-002
2.466510e+003,1.750938e-002
2.466992e+003,1.747830e-002
2.467474e+003,1.743908e-002
2.467956e+003,1.738803e-002
2.468438e+003,1.733024e-002
2.468920e+003,1.727803e-002
2.469402e+003,1.724569e-002
2.469884e+003,1.724421e-002
2.470366e+003,1.727807e-002
2.470849e+003,1.734420e-002
2.471331e+003,1.743197e-002
2.471813e+003,1.752663e-002
2.472295e+003,1.761202e-002
2.472777e+003,1.767217e-002
2.473259e+003,1.769688e-002
2.473741e+003,1.768307e-002
2.474223e+003,1.763800e-002
2.474706e+003,1.757689e-002
2.475188e+003,1.752121e-002
2.475670e+003,1.749130e-002
2.476152e+003,1.749955e-002
2.476634e+003,1.754553e-002
2.477116e+003,1.761516e-002
2.477598e+003,1.768594e-002
2.478080e+003,1.773142e-002
2.478563e+003,1.773253e-002
2.479044e+003,1.768235e-002
2.479527e+003,1.758870e-002
2.480009e+003,1.747009e-002
2.480491e+003,1.735138e-002
2.480973e+003,1.725755e-002
2.481455e+003,1.720543e-002
2.481937e+003,1.720401e-002
2.482419e+003,1.725211e-002
2.482901e+003,1.734193e-002
2.483384e+003,1.745998e-002
2.483866e+003,1.759180e-002
2.484348e+003,1.772373e-002
2.484830e+003,1.784389e-002
2.485312e+003,1.794481e-002
2.485794e+003,1.802279e-002
2.486276e+003,1.807764e-002
2.486758e+003,1.811143e-002
2.487240e+003,1.812749e-002
2.487723e+003,1.812915e-002
2.488205e+003,1.811941e-002
2.488687e+003,1.810241e-002
2.489169e+003,1.808358e-002
2.489651e+003,1.806987e-002
2.490133e+003,1.806922e-002
2.490615e+003,1.808845e-002
2.491097e+003,1.813081e-002
2.491580e+003,1.819472e-002
2.492062e+003,1.827468e-002
2.492544e+003,1.836088e-002
2.493026e+003,1.844332e-002
2.493508e+003,1.851396e-002
2.493990e+003,1.856676e-002
2.494472e+003,1.859899e-002
2.494954e+003,1.861065e-002
2.495437e+003,1.860311e-002
2.495919e+003,1.857994e-002
2.496401e+003,1.854581e-002
2.496883e+003,1.850621e-002
2.497365e+003,1.846690e-002
2.497847e+003,1.843126e-002
2.498329e+003,1.840008e-002
2.498811e+003,1.837184e-002
2.499293e+003,1.834432e-002
2.499776e+003,1.831750e-002
2.500258e+003,1.829601e-002
2.500740e+003,1.828826e-002
2.501222e+003,1.830382e-002
2.501704e+003,1.834709e-002
2.502186e+003,1.841380e-002
2.502668e+003,1.848906e-002
2.503150e+003,1.855272e-002
2.503633e+003,1.858467e-002
2.504115e+003,1.857489e-002
2.504597e+003,1.852800e-002
2.505079e+003,1.846293e-002
2.505561e+003,1.840302e-002
2.506043e+003,1.836855e-002
2.506525e+003,1.836669e-002
2.507007e+003,1.838947e-002
2.507490e+003,1.841743e-002
2.507971e+003,1.843026e-002
2.508454e+003,1.841588e-002
2.508936e+003,1.837578e-002
2.509418e+003,1.832338e-002
2.509900e+003,1.827569e-002
2.510382e+003,1.824655e-002
2.510864e+003,1.823888e-002
2.511346e+003,1.824628e-002
2.511828e+003,1.825889e-002
2.512311e+003,1.827050e-002
2.512793e+003,1.828339e-002
2.513275e+003,1.830717e-002
2.513757e+003,1.835103e-002
2.514239e+003,1.841657e-002
2.514721e+003,1.849204e-002
2.515203e+003,1.855518e-002
2.515685e+003,1.857890e-002
2.516167e+003,1.854525e-002
2.516650e+003,1.845280e-002
2.517132e+003,1.832006e-002
2.517614e+003,1.817873e-002
2.518096e+003,1.806417e-002
2.518578e+003,1.800494e-002
2.519060e+003,1.801281e-002
2.519542e+003,1.808338e-002
2.520024e+003,1.819939e-002
2.520507e+003,1.833852e-002
2.520989e+003,1.847765e-002
2.521471e+003,1.859778e-002
2.521953e+003,1.868525e-002
2.522435e+003,1.873005e-002
2.522917e+003,1.872815e-002
2.523399e+003,1.868228e-002
2.523881e+003,1.860345e-002
2.524364e+003,1.850853e-002
2.524846e+003,1.841774e-002
2.525328e+003,1.834771e-002
2.525810e+003,1.830454e-002
2.526292e+003,1.828401e-002
2.526774e+003,1.827174e-002
2.527256e+003,1.825257e-002
2.527738e+003,1.821604e-002
2.528220e+003,1.816231e-002
2.528703e+003,1.810134e-002
2.529185e+003,1.804814e-002
2.529667e+003,1.801457e-002
2.530149e+003,1.800376e-002
2.530631e+003,1.800970e-002
2.531113e+003,1.802224e-002
2.531595e+003,1.803302e-002
2.532077e+003,1.804151e-002
2.532560e+003,1.805554e-002
2.533042e+003,1.808797e-002
2.533524e+003,1.814770e-002
2.534006e+003,1.823308e-002
2.534488e+003,1.832894e-002
2.534970e+003,1.841031e-002
2.535452e+003,1.845110e-002
2.535934e+003,1.843181e-002
2.536417e+003,1.834781e-002
2.536898e+003,1.821058e-002
2.537381e+003,1.804493e-002
2.537863e+003,1.788000e-002
2.538345e+003,1.774402e-002
2.538827e+003,1.765836e-002
2.539309e+003,1.763307e-002
2.539791e+003,1.766858e-002
2.540273e+003,1.775672e-002
2.540755e+003,1.788311e-002
2.541238e+003,1.802870e-002
2.541720e+003,1.817337e-002
2.542202e+003,1.829829e-002
2.542684e+003,1.838770e-002
2.543166e+003,1.843229e-002
2.543648e+003,1.843029e-002
2.544130e+003,1.838819e-002
2.544612e+003,1.831761e-002
2.545094e+003,1.823546e-002
2.545577e+003,1.816052e-002
2.546059e+003,1.810859e-002
2.546541e+003,1.809136e-002
2.547023e+003,1.811212e-002
2.547505e+003,1.816473e-002
2.547987e+003,1.823346e-002
2.548469e+003,1.829863e-002
2.548951e+003,1.834208e-002
2.549434e+003,1.835410e-002
2.549916e+003,1.833872e-002
2.550398e+003,1.831335e-002
2.550880e+003,1.830323e-002
2.551362e+003,1.832977e-002
2.551844e+003,1.840167e-002
