2.121796e+003,1.158543e-002
2.122278e+003,1.146866e-002
2.122760e+003,1.134583e-002
2.123242e+003,1.124449e-002
2.123724e+003,1.118186e-002
2.124207e+003,1.115789e-002
2.124689e+003,1.115235e-002
2.125171e+003,1.113658e-002
2.125653e+003,1.108093e-002
2.126135e+003,1.096990e-002
2.126617e+003,1.080841e-002
2.127099e+003,1.061993e-002
2.127581e+003,1.043566e-002
2.128063e+003,1.028231e-002
2.128546e+003,1.017267e-002
2.129028e+003,1.010179e-002
2.129510e+003,1.005302e-002
2.129992e+003,1.000504e-002
2.130474e+003,9.944592e-003
2.130956e+003,9.870082e-003
2.131438e+003,9.793824e-003
2.131920e+003,9.733334e-003
2.132403e+003,9.706363e-003
2.132885e+003,9.720086e-003
2.133367e+003,9.767187e-003
2.133849e+003,9.824800e-003
2.134331e+003,9.860625e-003
2.134813e+003,9.840357e-003
2.135295e+003,9.735571e-003
2.135777e+003,9.535796e-003
2.136260e+003,9.250572e-003
2.136741e+003,8.913651e-003
2.137224e+003,8.573205e-003
2.137706e+003,8.290166e-003
2.138188e+003,8.120729e-003
2.138670e+003,8.097705e-003
2.139152e+003,8.221850e-003
2.139634e+003,8.456495e-003
2.140116e+003,8.740826e-003
2.140598e+003,9.001121e-003
2.141081e+003,9.180717e-003
2.141563e+003,9.252637e-003
2.142045e+003,9.231719e-003
2.142527e+003,9.165217e-003
2.143009e+003,9.116726e-003
2.143491e+003,9.137942e-003
2.143973e+003,9.242482e-003
2.144455e+003,9.400440e-003
2.144938e+003,9.546093e-003
2.145420e+003,9.607775e-003
2.145902e+003,9.533899e-003
2.146384e+003,9.324738e-003
2.146866e+003,9.033902e-003
2.147348e+003,8.757256e-003
2.147830e+003,8.586487e-003
2.148312e+003,8.579119e-003
2.148794e+003,8.732339e-003
2.149277e+003,8.983971e-003
2.149759e+003,9.226947e-003
2.150241e+003,9.349621e-003
2.150723e+003,9.276229e-003
2.151205e+003,8.983362e-003
2.151687e+003,8.500384e-003
2.152169e+003,7.885860e-003
2.152651e+003,7.206709e-003
2.153134e+003,6.515232e-003
2.153616e+003,5.844634e-003
2.154098e+003,5.224530e-003
2.154580e+003,4.693693e-003
2.155062e+003,4.317885e-003
2.155544e+003,4.186521e-003
2.156026e+003,4.384820e-003
2.156508e+003,4.957573e-003
2.156990e+003,5.861694e-003
2.157473e+003,6.962772e-003
2.157955e+003,8.059425e-003
2.158437e+003,8.971759e-003
2.158919e+003,9.615025e-003
2.159401e+003,1.000992e-002
2.159883e+003,1.025375e-002
2.160365e+003,1.045867e-002
2.160847e+003,1.071185e-002
2.161330e+003,1.103603e-002
2.161812e+003,1.140096e-002
2.162294e+003,1.174438e-002
2.162776e+003,1.201241e-002
2.163258e+003,1.217384e-002
2.163740e+003,1.222747e-002
2.164222e+003,1.218641e-002
2.164704e+003,1.206062e-002
2.165187e+003,1.184625e-002
2.165668e+003,1.152987e-002
2.166151e+003,1.110231e-002
2.166633e+003,1.057711e-002
2.167115e+003,9.998668e-003
2.167597e+003,9.439786e-003
2.168079e+003,8.974702e-003
2.168561e+003,8.658883e-003
2.169043e+003,8.503358e-003
2.169525e+003,8.470617e-003
2.170008e+003,8.486835e-003
2.170490e+003,8.477712e-003
2.170972e+003,8.399299e-003
2.171454e+003,8.254065e-003
2.171936e+003,8.086903e-003
2.172418e+003,7.961649e-003
2.172900e+003,7.931818e-003
2.173382e+003,8.006164e-003
2.173865e+003,8.139938e-003
2.174347e+003,8.244643e-003
2.174829e+003,8.228266e-003
2.175311e+003,8.020103e-003
2.175793e+003,7.602426e-003
2.176275e+003,7.017724e-003
2.176757e+003,6.361043e-003
2.177239e+003,5.748362e-003
2.177721e+003,5.279498e-003
2.178204e+003,5.021623e-003
2.178686e+003,4.991122e-003
2.179168e+003,5.161992e-003
2.179650e+003,5.476418e-003
2.180132e+003,5.869956e-003
2.180614e+003,6.286138e-003
2.181096e+003,6.687207e-003
2.181578e+003,7.059246e-003
2.182061e+003,7.401000e-003
2.182543e+003,7.712499e-003
2.183025e+003,7.985442e-003
2.183507e+003,8.203278e-003
2.183989e+003,8.349509e-003
2.184471e+003,8.423555e-003
2.184953e+003,8.446798e-003
2.185435e+003,8.460717e-003
2.185917e+003,8.509710e-003
2.186400e+003,8.622379e-003
2.186882e+003,8.790255e-003
2.187364e+003,8.965028e-003
2.187846e+003,9.070880e-003
2.188328e+003,9.041277e-003
2.188810e+003,8.842429e-003
2.189292e+003,8.498188e-003
2.189774e+003,8.078970e-003
2.190257e+003,7.682651e-003
2.190739e+003,7.391395e-003
2.191221e+003,7.243027e-003
2.191703e+003,7.219107e-003
2.192185e+003,7.262804e-003
2.192667e+003,7.310549e-003
2.193149e+003,7.329757e-003
2.193631e+003,7.337946e-003
2.194114e+003,7.397158e-003
2.194595e+003,7.578890e-003
2.195078e+003,7.920851e-003
2.195560e+003,8.399975e-003
2.196042e+003,8.928668e-003
2.196524e+003,9.393364e-003
2.197006e+003,9.687931e-003
2.197488e+003,9.767763e-003
2.197970e+003,9.657608e-003
2.198452e+003,9.439515e-003
2.198935e+003,9.207419e-003
2.199417e+003,9.030079e-003
2.199899e+003,8.924068e-003
2.200381e+003,8.857647e-003
2.200863e+003,8.778455e-003
2.201345e+003,8.651346e-003
2.201827e+003,8.485856e-003
2.202309e+003,8.332384e-003
2.202792e+003,8.256699e-003
2.203274e+003,8.298677e-003
2.203756e+003,8.448251e-003
2.204238e+003,8.643335e-003
2.204720e+003,8.798336e-003
2.205202e+003,8.844019e-003
2.205684e+003,8.765675e-003
2.206166e+003,8.610246e-003
2.206648e+003,8.465211e-003
2.207131e+003,8.407880e-003
2.207613e+003,8.469908e-003
2.208095e+003,8.611226e-003
2.208577e+003,8.742956e-003
2.209059e+003,8.762361e-003
2.209541e+003,8.611192e-003
2.210023e+003,8.306581e-003
2.210505e+003,7.943865e-003
2.210988e+003,7.654828e-003
2.211470e+003,7.555188e-003
2.211952e+003,7.698367e-003
2.212434e+003,8.054261e-003
2.212916e+003,8.524679e-003
2.213398e+003,8.983734e-003
2.213880e+003,9.333676e-003
2.214362e+003,9.524518e-003
2.214844e+003,9.566822e-003
2.215327e+003,9.509311e-003
2.215809e+003,9.409278e-003
2.216291e+003,9.301989e-003
2.216773e+003,9.192798e-003
2.217255e+003,9.067090e-003
2.217737e+003,8.910708e-003
2.218219e+003,8.726390e-003
2.218701e+003,8.540223e-003
2.219184e+003,8.389030e-003
2.219666e+003,8.307121e-003
2.220148e+003,8.310734e-003
2.220630e+003,8.394942e-003
2.221112e+003,8.539852e-003
2.221594e+003,8.722029e-003
2.222076e+003,8.923324e-003
2.222558e+003,9.126912e-003
2.223041e+003,9.316343e-003
2.223522e+003,9.468265e-003
2.224005e+003,9.552866e-003
2.224487e+003,9.549615e-003
2.224969e+003,9.458986e-003
2.225451e+003,9.317223e-003
2.225933e+003,9.188974e-003
2.226415e+003,9.154254e-003
2.226897e+003,9.275214e-003
2.227379e+003,9.566618e-003
2.227862e+003,9.986428e-003
2.228344e+003,1.044591e-002
2.228826e+003,1.084480e-002
2.229308e+003,1.109507e-002
2.229790e+003,1.115847e-002
2.230272e+003,1.104922e-002
2.230754e+003,1.082224e-002
2.231236e+003,1.054204e-002
2.231719e+003,1.026311e-002
2.232201e+003,1.001650e-002
2.232683e+003,9.814361e-003
2.233165e+003,9.664655e-003
2.233647e+003,9.581353e-003
2.234129e+003,9.582302e-003
2.234611e+003,9.678445e-003
2.235093e+003,9.856931e-003
2.235575e+003,1.007639e-002
2.236058e+003,1.027129e-002
2.236540e+003,1.038156e-002
2.237022e+003,1.037624e-002
2.237504e+003,1.027315e-002
2.237986e+003,1.013245e-002
2.238468e+003,1.003491e-002
2.238950e+003,1.004488e-002
2.239432e+003,1.017925e-002
2.239915e+003,1.040230e-002
2.240397e+003,1.064380e-002
2.240879e+003,1.083644e-002
2.241361e+003,1.094200e-002
2.241843e+003,1.097058e-002
2.242325e+003,1.096453e-002
2.242807e+003,1.097136e-002
2.243289e+003,1.100731e-002
2.243771e+003,1.104313e-002
2.244254e+003,1.101299e-002
2.244736e+003,1.085295e-002
2.245218e+003,1.053413e-002
2.245700e+003,1.009039e-002
2.246182e+003,9.607233e-003
2.246664e+003,9.198518e-003
2.247146e+003,8.956775e-003
2.247628e+003,8.917304e-003
2.248111e+003,9.052948e-003
2.248593e+003,9.289803e-003
2.249075e+003,9.543587e-003
2.249557e+003,9.748210e-003
2.250039e+003,9.880996e-003
2.250521e+003,9.952592e-003
2.251003e+003,9.986428e-003
2.251485e+003,9.991921e-003
2.251968e+003,9.957000e-003
2.252449e+003,9.854456e-003
2.252932e+003,9.666721e-003
2.253414e+003,9.406670e-003
2.253896e+003,9.125491e-003
2.254378e+003,8.896064e-003
2.254860e+003,8.789815e-003
2.255342e+003,8.840739e-003
2.255824e+003,9.032447e-003
2.256306e+003,9.301447e-003
2.256789e+003,9.566788e-003
2.257271e+003,9.756106e-003
2.257753e+003,9.831307e-003
2.258235e+003,9.796671e-003
2.258717e+003,9.687559e-003
2.259199e+003,9.550496e-003
2.259681e+003,9.423262e-003
2.260163e+003,9.330459e-003
2.260646e+003,9.283270e-003
2.261128e+003,9.285639e-003
2.261610e+003,9.339701e-003
2.262092e+003,9.443443e-003
2.262574e+003,9.584402e-003
2.263056e+003,9.733979e-003
2.263538e+003,9.853677e-003
2.264020e+003,9.906488e-003
2.264502e+003,9.875133e-003
2.264985e+003,9.776032e-003
2.265467e+003,9.657879e-003
2.265949e+003,9.584368e-003
2.266431e+003,9.602998e-003
2.266913e+003,9.728624e-003
2.267395e+003,9.931302e-003
2.267877e+003,1.015185e-002
2.268359e+003,1.032401e-002
2.268842e+003,1.040909e-002
2.269324e+003,1.040861e-002
2.269806e+003,1.036307e-002
2.270288e+003,1.032483e-002
2.270770e+003,1.033524e-002
2.271252e+003,1.040227e-002
2.271734e+003,1.049998e-002
2.272216e+003,1.058149e-002
2.272698e+003,1.060621e-002
2.273181e+003,1.056112e-002
2.273663e+003,1.046492e-002
2.274145e+003,1.035737e-002
2.274627e+003,1.027868e-002
2.275109e+003,1.025232e-002
2.275591e+003,1.027604e-002
2.276073e+003,1.032887e-002
2.276555e+003,1.038638e-002
2.277038e+003,1.043722e-002
2.277520e+003,1.048912e-002
2.278002e+003,1.056268e-002
2.278484e+003,1.067728e-002
2.278966e+003,1.083875e-002
2.279448e+003,1.103335e-002
2.279930e+003,1.123510e-002
2.280412e+003,1.141712e-002
2.280895e+003,1.156658e-002
2.281376e+003,1.168886e-002
2.281859e+003,1.180413e-002
2.282341e+003,1.193298e-002
2.282823e+003,1.208620e-002
2.283305e+003,1.225764e-002
2.283787e+003,1.242815e-002
2.284269e+003,1.257390e-002
2.284751e+003,1.267815e-002
2.285233e+003,1.273748e-002
2.285716e+003,1.276034e-002
2.286198e+003,1.276027e-002
2.286680e+003,1.274788e-002
2.287162e+003,1.272765e-002
2.287644e+003,1.269861e-002
2.288126e+003,1.266037e-002
2.288608e+003,1.261838e-002
2.289090e+003,1.258400e-002
2.289573e+003,1.257182e-002
2.290055e+003,1.259157e-002
2.290537e+003,1.264219e-002
2.291019e+003,1.270994e-002
2.291501e+003,1.277450e-002
2.291983e+003,1.281685e-002
2.292465e+003,1.282750e-002
2.292947e+003,1.280954e-002
2.293429e+003,1.277528e-002
2.293912e+003,1.273983e-002
2.294394e+003,1.271254e-002
2.294876e+003,1.269387e-002
2.295358e+003,1.267791e-002
2.295840e+003,1.265856e-002
2.296322e+003,1.263503e-002
2.296804e+003,1.261374e-002
2.297286e+003,1.260603e-002
2.297769e+003,1.262128e-002
2.298251e+003,1.266215e-002
2.298733e+003,1.272151e-002
2.299215e+003,1.278552e-002
2.299697e+003,1.284060e-002
2.300179e+003,1.287865e-002
2.300661e+003,1.289934e-002
2.301143e+003,1.290753e-002
2.301625e+003,1.290849e-002
2.302108e+003,1.290343e-002
2.302590e+003,1.288978e-002
2.303072e+003,1.286510e-002
2.303554e+003,1.283367e-002
2.304036e+003,1.280869e-002
2.304518e+003,1.281210e-002
2.305000e+003,1.286551e-002
2.305482e+003,1.297959e-002
2.305965e+003,1.314605e-002
2.306447e+003,1.333772e-002
2.306929e+003,1.351735e-002
2.307411e+003,1.364862e-002
2.307893e+003,1.371294e-002
2.308375e+003,1.371325e-002
2.308857e+003,1.367225e-002
2.309339e+003,1.361953e-002
2.309822e+003,1.358209e-002
2.310303e+003,1.357395e-002
2.310786e+003,1.359436e-002
2.311268e+003,1.363409e-002
2.311750e+003,1.368343e-002
2.312232e+003,1.373921e-002
2.312714e+003,1.380470e-002
2.313196e+003,1.388601e-002
2.313678e+003,1.398677e-002
2.314160e+003,1.410597e-002
2.314643e+003,1.423938e-002
2.315125e+003,1.438358e-002
2.315607e+003,1.454006e-002
2.316089e+003,1.471429e-002
2.316571e+003,1.491094e-002
2.317053e+003,1.512662e-002
2.317535e+003,1.534669e-002
2.318017e+003,1.554552e-002
2.318500e+003,1.569850e-002
2.318982e+003,1.579505e-002
2.319464e+003,1.584591e-002
2.319946e+003,1.588117e-002
2.320428e+003,1.593681e-002
2.320910e+003,1.603764e-002
2.321392e+003,1.618144e-002
2.321874e+003,1.633861e-002
2.322356e+003,1.646530e-002
2.322839e+003,1.652842e-002
2.323321e+003,1.651834e-002
2.323803e+003,1.645653e-002
2.324285e+003,1.638296e-002
2.324767e+003,1.634273e-002
2.325249e+003,1.636510e-002
2.325731e+003,1.645398e-002
2.326213e+003,1.659048e-002
2.326696e+003,1.674639e-002
2.327178e+003,1.689797e-002
2.327660e+003,1.703913e-002
2.328142e+003,1.718033e-002
2.328624e+003,1.733600e-002
2.329106e+003,1.750669e-002
2.329588e+003,1.766851e-002
2.330070e+003,1.777467e-002
2.330552e+003,1.777626e-002
2.331035e+003,1.764563e-002
2.331517e+003,1.738821e-002
2.331999e+003,1.704123e-002
2.332481e+003,1.665658e-002
2.332963e+003,1.628143e-002
2.333445e+003,1.593750e-002
2.333927e+003,1.561950e-002
2.334409e+003,1.530248e-002
2.334892e+003,1.496478e-002
2.335374e+003,1.460315e-002
2.335856e+003,1.424291e-002
2.336338e+003,1.392796e-002
2.336820e+003,1.370480e-002
2.337302e+003,1.359867e-002
2.337784e+003,1.360233e-002
2.338266e+003,1.367765e-002
2.338749e+003,1.377389e-002
2.339230e+003,1.384626e-002
2.339713e+003,1.386952e-002
2.340195e+003,1.384534e-002
2.340677e+003,1.379666e-002
2.341159e+003,1.375535e-002
2.341641e+003,1.375083e-002
2.342123e+003,1.380775e-002
2.342605e+003,1.394246e-002
2.343087e+003,1.415797e-002
2.343570e+003,1.443839e-002
2.344052e+003,1.473972e-002
2.344534e+003,1.499599e-002
2.345016e+003,1.513087e-002
2.345498e+003,1.508981e-002
2.345980e+003,1.484929e-002
2.346462e+003,1.442009e-002
2.346944e+003,1.383805e-002
2.347427e+003,1.315831e-002
2.347909e+003,1.244816e-002
2.348391e+003,1.177250e-002
2.348873e+003,1.119964e-002
2.349355e+003,1.078015e-002
2.349837e+003,1.053237e-002
2.350319e+003,1.042928e-002
2.350801e+003,1.040468e-002
2.351283e+003,1.037681e-002
2.351766e+003,1.027899e-002
2.352248e+003,1.009222e-002
2.352730e+003,9.843577e-003
2.353212e+003,9.591414e-003
2.353694e+003,9.387947e-003
2.354176e+003,9.260287e-003
2.354658e+003,9.197029e-003
2.355140e+003,9.163796e-003
2.355623e+003,9.124137e-003
2.356105e+003,9.066313e-003
2.356587e+003,9.009341e-003
2.357069e+003,8.992224e-003
2.357551e+003,9.048482e-003
2.358033e+003,9.184067e-003
2.358515e+003,9.365635e-003
2.358997e+003,9.533696e-003
2.359479e+003,9.622443e-003
2.359962e+003,9.586332e-003
2.360444e+003,9.419469e-003
2.360926e+003,9.157468e-003
2.361408e+003,8.867690e-003
2.361890e+003,8.623968e-003
2.362372e+003,8.491599e-003
2.362854e+003,8.502378e-003
2.363336e+003,8.649521e-003
2.363819e+003,8.894306e-003
2.364301e+003,9.185116e-003
2.364783e+003,9.472770e-003
2.365265e+003,9.725474e-003
2.365747e+003,9.936862e-003
2.366229e+003,1.012224e-002
2.366711e+003,1.030718e-002
2.367193e+003,1.051400e-002
2.367676e+003,1.075437e-002
2.368157e+003,1.102614e-002
2.368640e+003,1.131893e-002
2.369122e+003,1.162273e-002
2.369604e+003,1.193322e-002
2.370086e+003,1.225372e-002
2.370568e+003,1.258874e-002
2.371050e+003,1.293556e-002
2.371532e+003,1.327865e-002
2.372014e+003,1.359033e-002
2.372497e+003,1.384082e-002
2.372979e+003,1.400796e-002
2.373461e+003,1.408773e-002
2.373943e+003,1.409725e-002
2.374425e+003,1.406877e-002
2.374907e+003,1.403581e-002
2.375389e+003,1.401918e-002
2.375872e+003,1.402024e-002
2.376354e+003,1.402093e-002
2.376836e+003,1.399471e-002
2.377318e+003,1.391680e-002
2.377800e+003,1.377884e-002
2.378282e+003,1.359094e-002
2.378764e+003,1.337883e-002
2.379246e+003,1.317252e-002
2.379729e+003,1.299752e-002
2.380210e+003,1.286705e-002
2.380693e+003,1.277931e-002
2.381175e+003,1.272304e-002
2.381657e+003,1.268340e-002
2.382139e+003,1.264850e-002
2.382621e+003,1.261166e-002
2.383103e+003,1.257083e-002
2.383585e+003,1.252626e-002
2.384067e+003,1.247650e-002
2.384550e+003,1.241894e-002
2.385032e+003,1.235066e-002
2.385514e+003,1.227144e-002
2.385996e+003,1.218559e-002
2.386478e+003,1.210116e-002
2.386960e+003,1.202713e-002
2.387442e+003,1.196878e-002
2.387924e+003,1.192427e-002
2.388406e+003,1.188572e-002
2.388889e+003,1.184295e-002
2.389371e+003,1.178803e-002
2.389853e+003,1.172096e-002
2.390335e+003,1.165064e-002
2.390817e+003,1.159241e-002
2.391299e+003,1.156073e-002
2.391781e+003,1.156444e-002
2.392263e+003,1.160170e-002
2.392746e+003,1.166221e-002
2.393228e+003,1.172872e-002
2.393710e+003,1.178452e-002
2.394192e+003,1.181768e-002
2.394674e+003,1.182259e-002
2.395156e+003,1.179960e-002
2.395638e+003,1.175317e-002
2.396120e+003,1.168995e-002
2.396603e+003,1.161783e-002
2.397085e+003,1.154617e-002
2.397567e+003,1.148632e-002
2.398049e+003,1.144886e-002
2.398531e+003,1.144155e-002
2.399013e+003,1.146471e-002
2.399495e+003,1.150993e-002
2.399977e+003,1.156049e-002
2.400459e+003,1.159636e-002
2.400942e+003,1.160191e-002
2.401424e+003,1.157114e-002
2.401906e+003,1.151166e-002
2.402388e+003,1.144243e-002
2.402870e+003,1.138943e-002
2.403352e+003,1.137552e-002
2.403834e+003,1.141620e-002
2.404316e+003,1.151469e-002
2.404799e+003,1.166296e-002
2.405281e+003,1.184380e-002
2.405763e+003,1.203507e-002
2.406245e+003,1.221548e-002
2.406727e+003,1.236460e-002
2.407209e+003,1.246716e-002
2.407691e+003,1.251534e-002
2.408173e+003,1.250982e-002
2.408656e+003,1.246112e-002
2.409137e+003,1.238952e-002
2.409620e+003,1.232124e-002
2.410102e+003,1.228006e-002
2.410584e+003,1.228276e-002
2.411066e+003,1.233290e-002
2.411548e+003,1.242072e-002
2.412030e+003,1.252653e-002
2.412512e+003,1.262776e-002
2.412994e+003,1.270923e-002
2.413477e+003,1.276528e-002
2.413959e+003,1.280224e-002
2.414441e+003,1.283377e-002
2.414923e+003,1.287548e-002
2.415405e+003,1.293706e-002
2.415887e+003,1.301937e-002
2.416369e+003,1.311481e-002
2.416851e+003,1.321078e-002
2.417333e+003,1.329389e-002
2.417816e+003,1.335505e-002
2.418298e+003,1.339199e-002
2.418780e+003,1.340999e-002
2.419262e+003,1.341984e-002
2.419744e+003,1.343419e-002
2.420226e+003,1.346587e-002
2.420708e+003,1.352261e-002
2.421190e+003,1.360606e-002
2.421673e+003,1.370939e-002
2.422155e+003,1.381948e-002
2.422637e+003,1.391896e-002
2.423119e+003,1.398965e-002
2.423601e+003,1.401884e-002
2.424083e+003,1.400108e-002
2.424565e+003,1.393980e-002
2.425047e+003,1.384636e-002
2.425530e+003,1.373791e-002
2.426012e+003,1.363433e-002
2.426494e+003,1.355372e-002
2.426976e+003,1.351410e-002
2.427458e+003,1.352815e-002
2.427940e+003,1.360154e-002
2.428422e+003,1.373052e-002
2.428904e+003,1.389953e-002
2.429386e+003,1.408092e-002
2.429869e+003,1.423921e-002
2.430351e+003,1.434156e-002
2.430833e+003,1.436440e-002
2.431315e+003,1.430235e-002
2.431797e+003,1.417022e-002
2.432279e+003,1.399766e-002
2.432761e+003,1.381914e-002
2.433243e+003,1.366008e-002
2.433726e+003,1.353362e-002
2.434208e+003,1.343771e-002
2.434690e+003,1.336335e-002
2.435172e+003,1.330332e-002
2.435654e+003,1.326000e-002
2.436136e+003,1.324596e-002
2.436618e+003,1.327585e-002
2.437100e+003,1.335638e-002
2.437583e+003,1.347677e-002
2.438064e+003,1.360773e-002
2.438547e+003,1.371140e-002
2.439029e+003,1.375145e-002
2.439511e+003,1.371038e-002
2.439993e+003,1.359515e-002
2.440475e+003,1.343600e-002
2.440957e+003,1.327220e-002
2.441439e+003,1.313881e-002
2.441921e+003,1.305590e-002
2.442404e+003,1.302357e-002
2.442886e+003,1.302770e-002
2.443368e+003,1.304846e-002
2.443850e+003,1.307106e-002
2.444332e+003,1.308732e-002
2.444814e+003,1.309554e-002
2.445296e+003,1.309592e-002
2.445778e+003,1.308738e-002
2.446260e+003,1.306843e-002
2.446743e+003,1.304125e-002
2.447225e+003,1.301568e-002
2.447707e+003,1.300885e-002
2.448189e+003,1.304009e-002
2.448671e+003,1.312215e-002
2.449153e+003,1.325235e-002
2.449635e+003,1.341044e-002
2.450117e+003,1.356520e-002
2.450600e+003,1.368753e-002
2.451082e+003,1.376099e-002
2.451564e+003,1.379017e-002
2.452046e+003,1.379516e-002
2.452528e+003,1.380238e-002
2.453010e+003,1.382769e-002
2.453492e+003,1.386932e-002
2.453974e+003,1.390736e-002
2.454457e+003,1.391752e-002
2.454939e+003,1.388352e-002
2.455421e+003,1.380894e-002
2.455903e+003,1.371599e-002
2.456385e+003,1.363772e-002
2.456867e+003,1.360059e-002
2.457349e+003,1.361105e-002
2.457831e+003,1.365143e-002
2.458313e+003,1.368921e-002
2.458796e+003,1.369277e-002
2.459278e+003,1.364524e-002
2.459760e+003,1.355337e-002
2.460242e+003,1.344366e-002
2.460724e+003,1.335037e-002
2.461206e+003,1.329809e-002
2.461688e+003,1.329410e-002
2.462170e+003,1.332700e-002
2.462653e+003,1.337637e-002
2.463135e+003,1.342168e-002
2.463617e+003,1.345305e-002
2.464099e+003,1.347148e-002
2.464581e+003,1.348470e-002
2.465063e+003,1.349844e-002
2.465545e+003,1.351287e-002
2.466027e+003,1.352240e-002
2.466510e+003,1.352199e-002
2.466992e+003,1.351270e-002
2.467474e+003,1.350401e-002
2.467956e+003,1.350907e-002
2.468438e+003,1.353919e-002
2.468920e+003,1.359467e-002
2.469402e+003,1.366462e-002
2.469884e+003,1.373045e-002
2.470366e+003,1.377618e-002
2.470849e+003,1.379718e-002
2.471331e+003,1.380203e-002
2.471813e+003,1.380710e-002
2.472295e+003,1.382622e-002
2.472777e+003,1.386114e-002
2.473259e+003,1.389905e-002
2.473741e+003,1.391797e-002
2.474223e+003,1.389987e-002
2.474706e+003,1.384294e-002
2.475188e+003,1.376629e-002
2.475670e+003,1.370354e-002
2.476152e+003,1.368647e-002
2.476634e+003,1.373141e-002
2.477116e+003,1.382772e-002
2.477598e+003,1.394240e-002
2.478080e+003,1.403013e-002
2.478563e+003,1.405594e-002
2.479044e+003,1.400813e-002
2.479527e+003,1.390326e-002
2.480009e+003,1.377686e-002
2.480491e+003,1.367047e-002
2.480973e+003,1.361566e-002
2.481455e+003,1.362274e-002
2.481937e+003,1.368305e-002
2.482419e+003,1.377621e-002
2.482901e+003,1.388170e-002
2.483384e+003,1.398417e-002
2.483866e+003,1.407675e-002
2.484348e+003,1.415746e-002
2.484830e+003,1.422480e-002
2.485312e+003,1.427585e-002
2.485794e+003,1.430803e-002
2.486276e+003,1.432221e-002
2.486758e+003,1.432454e-002
2.487240e+003,1.432553e-002
2.487723e+003,1.433409e-002
2.488205e+003,1.435129e-002
2.488687e+003,1.436728e-002
2.489169e+003,1.436458e-002
2.489651e+003,1.432673e-002
2.490133e+003,1.424736e-002
2.490615e+003,1.413675e-002
2.491097e+003,1.402062e-002
2.491580e+003,1.393247e-002
2.492062e+003,1.389860e-002
2.492544e+003,1.392765e-002
2.493026e+003,1.400683e-002
2.493508e+003,1.410765e-002
2.493990e+003,1.419542e-002
2.494472e+003,1.424397e-002
2.494954e+003,1.424513e-002
2.495437e+003,1.420864e-002
2.495919e+003,1.415715e-002
2.496401e+003,1.411388e-002
2.496883e+003,1.409506e-002
2.497365e+003,1.410300e-002
2.497847e+003,1.412685e-002
2.498329e+003,1.414739e-002
2.498811e+003,1.414650e-002
2.499293e+003,1.411207e-002
2.499776e+003,1.404327e-002
2.500258e+003,1.395064e-002
2.500740e+003,1.385512e-002
2.501222e+003,1.378233e-002
2.501704e+003,1.375497e-002
2.502186e+003,1.378835e-002
2.502668e+003,1.388355e-002
2.503150e+003,1.402626e-002
2.503633e+003,1.418820e-002
2.504115e+003,1.433591e-002
2.504597e+003,1.444058e-002
2.505079e+003,1.448545e-002
2.505561e+003,1.447268e-002
2.506043e+003,1.442057e-002
2.506525e+003,1.435697e-002
2.507007e+003,1.430598e-002
2.507490e+003,1.428211e-002
2.507971e+003,1.428540e-002
2.508454e+003,1.430396e-002
2.508936e+003,1.432098e-002
2.509418e+003,1.432355e-002
2.509900e+003,1.430677e-002
2.510382e+003,1.427383e-002
2.510864e+003,1.423216e-002
2.511346e+003,1.418830e-002
2.511828e+003,1.414582e-002
2.512311e+003,1.410491e-002
2.512793e+003,1.406569e-002
2.513275e+003,1.403051e-002
2.513757e+003,1.400364e-002
2.514239e+003,1.398883e-002
2.514721e+003,1.398472e-002
2.515203e+003,1.398339e-002
2.515685e+003,1.397124e-002
2.516167e+003,1.393702e-002
2.516650e+003,1.387941e-002
2.517132e+003,1.381264e-002
2.517614e+003,1.376369e-002
2.518096e+003,1.376479e-002
2.518578e+003,1.384028e-002
2.519060e+003,1.399314e-002
2.519542e+003,1.420104e-002
2.520024e+003,1.441985e-002
2.520507e+003,1.460123e-002
2.520989e+003,1.470315e-002
2.521471e+003,1.470695e-002
2.521953e+003,1.462069e-002
2.522435e+003,1.447466e-002
2.522917e+003,1.430848e-002
2.523399e+003,1.415735e-002
2.523881e+003,1.404420e-002
2.524364e+003,1.397381e-002
2.524846e+003,1.393596e-002
2.525328e+003,1.391212e-002
2.525810e+003,1.388338e-002
2.526292e+003,1.383562e-002
2.526774e+003,1.376311e-002
2.527256e+003,1.366955e-002
2.527738e+003,1.356828e-002
2.528220e+003,1.347807e-002
2.528703e+003,1.341888e-002
2.529185e+003,1.340617e-002
2.529667e+003,1.344420e-002
2.530149e+003,1.352158e-002
2.530631e+003,1.361173e-002
2.531113e+003,1.368234e-002
2.531595e+003,1.370371e-002
2.532077e+003,1.366134e-002
2.532560e+003,1.356301e-002
2.533042e+003,1.343822e-002
2.533524e+003,1.332792e-002
2.534006e+003,1.326755e-002
2.534488e+003,1.327790e-002
2.534970e+003,1.335430e-002
2.535452e+003,1.347165e-002
2.535934e+003,1.359241e-002
2.536417e+003,1.368343e-002
2.536898e+003,1.372501e-002
2.537381e+003,1.371506e-002
2.537863e+003,1.366565e-002
2.538345e+003,1.359515e-002
2.538827e+003,1.352066e-002
2.539309e+003,1.345268e-002
2.539791e+003,1.339803e-002
2.540273e+003,1.336321e-002
2.540755e+003,1.335706e-002
2.541238e+003,1.339082e-002
2.541720e+003,1.347216e-002
2.542202e+003,1.359833e-002
2.542684e+003,1.375169e-002
2.543166e+003,1.390271e-002
