2.154098e+003,1.286821e-002
2.154580e+003,1.273096e-002
2.155062e+003,1.262933e-002
2.155544e+003,1.262428e-002
2.156026e+003,1.281616e-002
2.156508e+003,1.330489e-002
2.156990e+003,1.411802e-002
2.157473e+003,1.517122e-002
2.157955e+003,1.627689e-002
2.158437e+003,1.723311e-002
2.158919e+003,1.792257e-002
2.159401e+003,1.834546e-002
2.159883e+003,1.860498e-002
2.160365e+003,1.883167e-002
2.160847e+003,1.912492e-002
2.161330e+003,1.950132e-002
2.161812e+003,1.990248e-002
2.162294e+003,2.023318e-002
2.162776e+003,2.042769e-002
2.163258e+003,2.047454e-002
2.163740e+003,2.042231e-002
2.164222e+003,2.033841e-002
2.164704e+003,2.026668e-002
2.165187e+003,2.019069e-002
2.165668e+003,2.004350e-002
2.166151e+003,1.973999e-002
2.166633e+003,1.923681e-002
2.167115e+003,1.856541e-002
2.167597e+003,1.783819e-002
2.168079e+003,1.719829e-002
2.168561e+003,1.677507e-002
2.169043e+003,1.662184e-002
2.169525e+003,1.669491e-002
2.170008e+003,1.687520e-002
2.170490e+003,1.702944e-002
2.170972e+003,1.707286e-002
2.171454e+003,1.699785e-002
2.171936e+003,1.686962e-002
2.172418e+003,1.678162e-002
2.172900e+003,1.680831e-002
2.173382e+003,1.695529e-002
2.173865e+003,1.715999e-002
2.174347e+003,1.731734e-002
2.174829e+003,1.734013e-002
2.175311e+003,1.718523e-002
2.175793e+003,1.687134e-002
2.176275e+003,1.645642e-002
2.176757e+003,1.601154e-002
2.177239e+003,1.558652e-002
2.177721e+003,1.520488e-002
2.178204e+003,1.487768e-002
2.178686e+003,1.462638e-002
2.179168e+003,1.449559e-002
2.179650e+003,1.454527e-002
2.180132e+003,1.481449e-002
2.180614e+003,1.528941e-002
2.181096e+003,1.588086e-002
2.181578e+003,1.645573e-002
2.182061e+003,1.687055e-002
2.182543e+003,1.703651e-002
2.183025e+003,1.695233e-002
2.183507e+003,1.670971e-002
2.183989e+003,1.645384e-002
2.184471e+003,1.632127e-002
2.184953e+003,1.639262e-002
2.185435e+003,1.665758e-002
2.185917e+003,1.702731e-002
2.186400e+003,1.737524e-002
2.186882e+003,1.759894e-002
2.187364e+003,1.765274e-002
2.187846e+003,1.756682e-002
2.188328e+003,1.742566e-002
2.188810e+003,1.733496e-002
2.189292e+003,1.737303e-002
2.189774e+003,1.756196e-002
2.190257e+003,1.786381e-002
2.190739e+003,1.819818e-002
2.191221e+003,1.847638e-002
2.191703e+003,1.862396e-002
2.192185e+003,1.861182e-002
2.192667e+003,1.846033e-002
2.193149e+003,1.822945e-002
2.193631e+003,1.798947e-002
2.194114e+003,1.780719e-002
2.194595e+003,1.772245e-002
2.195078e+003,1.774133e-002
2.195560e+003,1.783840e-002
2.196042e+003,1.796584e-002
2.196524e+003,1.807592e-002
2.197006e+003,1.812701e-002
2.197488e+003,1.810217e-002
2.197970e+003,1.800746e-002
2.198452e+003,1.786968e-002
2.198935e+003,1.772501e-002
2.199417e+003,1.761223e-002
2.199899e+003,1.756313e-002
2.200381e+003,1.759459e-002
2.200863e+003,1.770858e-002
2.201345e+003,1.788957e-002
2.201827e+003,1.811257e-002
2.202309e+003,1.834045e-002
2.202792e+003,1.853678e-002
2.203274e+003,1.867508e-002
2.203756e+003,1.874797e-002
2.204238e+003,1.877537e-002
2.204720e+003,1.879786e-002
2.205202e+003,1.886689e-002
2.205684e+003,1.901704e-002
2.206166e+003,1.925014e-002
2.206648e+003,1.952052e-002
2.207131e+003,1.974828e-002
2.207613e+003,1.983682e-002
2.208095e+003,1.971257e-002
2.208577e+003,1.935617e-002
2.209059e+003,1.881336e-002
2.209541e+003,1.818315e-002
2.210023e+003,1.758238e-002
2.210505e+003,1.711843e-002
2.210988e+003,1.684754e-002
2.211470e+003,1.676653e-002
2.211952e+003,1.682274e-002
2.212434e+003,1.694892e-002
2.212916e+003,1.708872e-002
2.213398e+003,1.721884e-002
2.213880e+003,1.734913e-002
2.214362e+003,1.750445e-002
2.214844e+003,1.770088e-002
2.215327e+003,1.792914e-002
2.215809e+003,1.815105e-002
2.216291e+003,1.831391e-002
2.216773e+003,1.837391e-002
2.217255e+003,1.830993e-002
2.217737e+003,1.813364e-002
2.218219e+003,1.788504e-002
2.218701e+003,1.761889e-002
2.219184e+003,1.738534e-002
2.219666e+003,1.722321e-002
2.220148e+003,1.715679e-002
2.220630e+003,1.719671e-002
2.221112e+003,1.734655e-002
2.221594e+003,1.759963e-002
2.222076e+003,1.793507e-002
2.222558e+003,1.830924e-002
2.223041e+003,1.866239e-002
2.223522e+003,1.892894e-002
2.224005e+003,1.905307e-002
2.224487e+003,1.901361e-002
2.224969e+003,1.883011e-002
2.225451e+003,1.856292e-002
2.225933e+003,1.828885e-002
2.226415e+003,1.808217e-002
2.226897e+003,1.798736e-002
2.227379e+003,1.800563e-002
2.227862e+003,1.810082e-002
2.228344e+003,1.821791e-002
2.228826e+003,1.831014e-002
2.229308e+003,1.835009e-002
2.229790e+003,1.834097e-002
2.230272e+003,1.830551e-002
2.230754e+003,1.827416e-002
2.231236e+003,1.826528e-002
2.231719e+003,1.828184e-002
2.232201e+003,1.831180e-002
2.232683e+003,1.834083e-002
2.233165e+003,1.836126e-002
2.233647e+003,1.837782e-002
2.234129e+003,1.840350e-002
2.234611e+003,1.844858e-002
2.235093e+003,1.850856e-002
2.235575e+003,1.855988e-002
2.236058e+003,1.856334e-002
2.236540e+003,1.848263e-002
2.237022e+003,1.830053e-002
2.237504e+003,1.803409e-002
2.237986e+003,1.773301e-002
2.238468e+003,1.746885e-002
2.238950e+003,1.731034e-002
2.239432e+003,1.729624e-002
2.239915e+003,1.742470e-002
2.240397e+003,1.765198e-002
2.240879e+003,1.791405e-002
2.241361e+003,1.814224e-002
2.241843e+003,1.829452e-002
2.242325e+003,1.836375e-002
2.242807e+003,1.837502e-002
2.243289e+003,1.836693e-002
2.243771e+003,1.837267e-002
2.244254e+003,1.840429e-002
2.244736e+003,1.845083e-002
2.245218e+003,1.848657e-002
2.245700e+003,1.848785e-002
2.246182e+003,1.844854e-002
2.246664e+003,1.838269e-002
2.247146e+003,1.831861e-002
2.247628e+003,1.828201e-002
2.248111e+003,1.828553e-002
2.248593e+003,1.832051e-002
2.249075e+003,1.836285e-002
2.249557e+003,1.838414e-002
2.250039e+003,1.836821e-002
2.250521e+003,1.831536e-002
2.251003e+003,1.824092e-002
2.251485e+003,1.816076e-002
2.251968e+003,1.808234e-002
2.252449e+003,1.799558e-002
2.252932e+003,1.788011e-002
2.253414e+003,1.771617e-002
2.253896e+003,1.750037e-002
2.254378e+003,1.725380e-002
2.254860e+003,1.701849e-002
2.255342e+003,1.684075e-002
2.255824e+003,1.675203e-002
2.256306e+003,1.675826e-002
2.256789e+003,1.683631e-002
2.257271e+003,1.694506e-002
2.257753e+003,1.704271e-002
2.258235e+003,1.710567e-002
2.258717e+003,1.713283e-002
2.259199e+003,1.714152e-002
2.259681e+003,1.715220e-002
2.260163e+003,1.717823e-002
2.260646e+003,1.721684e-002
2.261128e+003,1.725407e-002
2.261610e+003,1.727328e-002
2.262092e+003,1.726903e-002
2.262574e+003,1.724969e-002
2.263056e+003,1.723607e-002
2.263538e+003,1.724835e-002
2.264020e+003,1.729834e-002
2.264502e+003,1.738090e-002
2.264985e+003,1.748033e-002
2.265467e+003,1.757586e-002
2.265949e+003,1.765429e-002
2.266431e+003,1.771382e-002
2.266913e+003,1.776297e-002
2.267395e+003,1.781220e-002
2.267877e+003,1.786781e-002
2.268359e+003,1.793000e-002
2.268842e+003,1.799582e-002
2.269324e+003,1.806683e-002
2.269806e+003,1.815485e-002
2.270288e+003,1.827783e-002
2.270770e+003,1.845276e-002
2.271252e+003,1.868249e-002
2.271734e+003,1.894715e-002
2.272216e+003,1.920293e-002
2.272698e+003,1.939539e-002
2.273181e+003,1.948018e-002
2.273663e+003,1.943597e-002
2.274145e+003,1.927605e-002
2.274627e+003,1.904089e-002
2.275109e+003,1.878755e-002
2.275591e+003,1.856628e-002
2.276073e+003,1.840969e-002
2.276555e+003,1.832763e-002
2.277038e+003,1.831094e-002
2.277520e+003,1.834280e-002
2.278002e+003,1.840758e-002
2.278484e+003,1.849605e-002
2.278966e+003,1.860287e-002
2.279448e+003,1.872265e-002
2.279930e+003,1.884817e-002
2.280412e+003,1.897006e-002
2.280895e+003,1.908198e-002
2.281376e+003,1.918555e-002
2.281859e+003,1.929046e-002
2.282341e+003,1.940929e-002
2.282823e+003,1.955061e-002
2.283305e+003,1.971062e-002
2.283787e+003,1.987247e-002
2.284269e+003,2.000929e-002
2.284751e+003,2.009528e-002
2.285233e+003,2.011652e-002
2.285716e+003,2.007557e-002
2.286198e+003,1.999028e-002
2.286680e+003,1.988426e-002
2.287162e+003,1.977914e-002
2.287644e+003,1.968459e-002
2.288126e+003,1.959827e-002
2.288608e+003,1.951231e-002
2.289090e+003,1.942218e-002
2.289573e+003,1.933328e-002
2.290055e+003,1.926299e-002
2.290537e+003,1.923359e-002
2.291019e+003,1.926368e-002
2.291501e+003,1.935836e-002
2.291983e+003,1.950493e-002
2.292465e+003,1.967550e-002
2.292947e+003,1.983612e-002
2.293429e+003,1.995788e-002
2.293912e+003,2.002116e-002
2.294394e+003,2.002147e-002
2.294876e+003,1.996502e-002
2.295358e+003,1.986619e-002
2.295840e+003,1.974006e-002
2.296322e+003,1.960270e-002
2.296804e+003,1.946785e-002
2.297286e+003,1.934765e-002
2.297769e+003,1.925256e-002
2.298251e+003,1.918971e-002
2.298733e+003,1.916055e-002
2.299215e+003,1.916031e-002
2.299697e+003,1.917942e-002
2.300179e+003,1.920640e-002
2.300661e+003,1.923175e-002
2.301143e+003,1.925153e-002
2.301625e+003,1.926656e-002
2.302108e+003,1.928041e-002
2.302590e+003,1.929694e-002
2.303072e+003,1.931779e-002
2.303554e+003,1.934322e-002
2.304036e+003,1.937478e-002
2.304518e+003,1.941764e-002
2.305000e+003,1.948133e-002
2.305482e+003,1.957650e-002
2.305965e+003,1.971021e-002
2.306447e+003,1.988014e-002
2.306929e+003,2.007265e-002
2.307411e+003,2.026452e-002
2.307893e+003,2.043113e-002
2.308375e+003,2.055357e-002
2.308857e+003,2.062424e-002
2.309339e+003,2.064779e-002
2.309822e+003,2.063720e-002
2.310303e+003,2.060651e-002
2.310786e+003,2.056330e-002
2.311268e+003,2.050730e-002
2.311750e+003,2.043227e-002
2.312232e+003,2.033212e-002
2.312714e+003,2.020641e-002
2.313196e+003,2.006318e-002
2.313678e+003,1.991680e-002
2.314160e+003,1.978500e-002
2.314643e+003,1.968095e-002
2.315125e+003,1.961282e-002
2.315607e+003,1.958333e-002
2.316089e+003,1.959379e-002
2.316571e+003,1.964621e-002
2.317053e+003,1.974415e-002
2.317535e+003,1.989016e-002
2.318017e+003,2.007890e-002
2.318500e+003,2.029338e-002
2.318982e+003,2.050667e-002
2.319464e+003,2.068369e-002
2.319946e+003,2.079612e-002
2.320428e+003,2.082977e-002
2.320910e+003,2.079216e-002
2.321392e+003,2.070881e-002
2.321874e+003,2.061565e-002
2.322356e+003,2.054488e-002
2.322839e+003,2.051164e-002
2.323321e+003,2.051202e-002
2.323803e+003,2.052484e-002
2.324285e+003,2.052362e-002
2.324767e+003,2.048354e-002
2.325249e+003,2.039282e-002
2.325731e+003,2.025491e-002
2.326213e+003,2.009004e-002
2.326696e+003,1.992651e-002
2.327178e+003,1.979471e-002
2.327660e+003,1.971801e-002
2.328142e+003,1.970702e-002
2.328624e+003,1.975827e-002
2.329106e+003,1.985749e-002
2.329588e+003,1.998577e-002
2.330070e+003,2.012148e-002
2.330552e+003,2.024522e-002
2.331035e+003,2.034084e-002
2.331517e+003,2.039213e-002
2.331999e+003,2.038362e-002
2.332481e+003,2.030313e-002
2.332963e+003,2.014612e-002
2.333445e+003,1.992124e-002
2.333927e+003,1.965695e-002
2.334409e+003,1.940076e-002
2.334892e+003,1.920578e-002
2.335374e+003,1.912256e-002
2.335856e+003,1.918029e-002
2.336338e+003,1.937606e-002
2.336820e+003,1.967408e-002
2.337302e+003,2.001755e-002
2.337784e+003,2.034667e-002
2.338266e+003,2.061287e-002
2.338749e+003,2.079532e-002
2.339230e+003,2.089829e-002
2.339713e+003,2.094544e-002
2.340195e+003,2.096418e-002
2.340677e+003,2.098010e-002
2.341159e+003,2.101064e-002
2.341641e+003,2.106914e-002
2.342123e+003,2.116925e-002
2.342605e+003,2.132430e-002
2.343087e+003,2.153744e-002
2.343570e+003,2.178887e-002
2.344052e+003,2.202723e-002
2.344534e+003,2.218258e-002
2.345016e+003,2.218419e-002
2.345498e+003,2.199394e-002
2.345980e+003,2.161098e-002
2.346462e+003,2.106653e-002
2.346944e+003,2.040696e-002
2.347427e+003,1.968857e-002
2.347909e+003,1.897017e-002
2.348391e+003,1.830288e-002
2.348873e+003,1.773999e-002
2.349355e+003,1.732455e-002
2.349837e+003,1.708138e-002
2.350319e+003,1.700822e-002
2.350801e+003,1.707400e-002
2.351283e+003,1.722697e-002
2.351766e+003,1.740631e-002
2.352248e+003,1.756578e-002
2.352730e+003,1.767500e-002
2.353212e+003,1.772197e-002
2.353694e+003,1.770640e-002
2.354176e+003,1.763838e-002
2.354658e+003,1.753767e-002
2.355140e+003,1.742866e-002
2.355623e+003,1.734044e-002
2.356105e+003,1.729400e-002
2.356587e+003,1.729634e-002
2.357069e+003,1.733231e-002
2.357551e+003,1.736945e-002
2.358033e+003,1.736855e-002
2.358515e+003,1.729986e-002
2.358997e+003,1.715844e-002
2.359479e+003,1.697073e-002
2.359962e+003,1.678702e-002
2.360444e+003,1.666226e-002
2.360926e+003,1.664408e-002
2.361408e+003,1.675355e-002
2.361890e+003,1.697734e-002
2.362372e+003,1.727127e-002
2.362854e+003,1.757465e-002
2.363336e+003,1.783181e-002
2.363819e+003,1.800359e-002
2.364301e+003,1.808341e-002
2.364783e+003,1.809156e-002
2.365265e+003,1.806877e-002
2.365747e+003,1.805657e-002
2.366229e+003,1.808569e-002
2.366711e+003,1.816394e-002
2.367193e+003,1.827935e-002
2.367676e+003,1.840710e-002
2.368157e+003,1.852613e-002
2.368640e+003,1.863102e-002
2.369122e+003,1.873500e-002
2.369604e+003,1.886232e-002
2.370086e+003,1.903511e-002
2.370568e+003,1.925880e-002
2.371050e+003,1.951390e-002
2.371532e+003,1.976000e-002
2.372014e+003,1.994827e-002
2.372497e+003,2.004368e-002
2.372979e+003,2.003625e-002
2.373461e+003,1.994667e-002
2.373943e+003,1.981601e-002
2.374425e+003,1.969239e-002
2.374907e+003,1.960953e-002
2.375389e+003,1.957487e-002
2.375872e+003,1.957113e-002
2.376354e+003,1.956600e-002
2.376836e+003,1.952908e-002
2.377318e+003,1.944359e-002
2.377800e+003,1.931543e-002
2.378282e+003,1.916830e-002
2.378764e+003,1.903376e-002
2.379246e+003,1.893684e-002
2.379729e+003,1.888901e-002
2.380210e+003,1.888440e-002
2.380693e+003,1.890562e-002
2.381175e+003,1.893074e-002
2.381657e+003,1.894178e-002
2.382139e+003,1.893054e-002
2.382621e+003,1.889679e-002
2.383103e+003,1.884551e-002
2.383585e+003,1.878274e-002
2.384067e+003,1.871296e-002
2.384550e+003,1.863828e-002
2.385032e+003,1.856005e-002
2.385514e+003,1.848049e-002
2.385996e+003,1.840353e-002
2.386478e+003,1.833243e-002
2.386960e+003,1.826853e-002
2.387442e+003,1.820992e-002
2.387924e+003,1.815226e-002
2.388406e+003,1.809326e-002
2.388889e+003,1.803585e-002
2.389371e+003,1.799102e-002
2.389853e+003,1.797503e-002
2.390335e+003,1.800345e-002
2.390817e+003,1.808441e-002
2.391299e+003,1.821186e-002
2.391781e+003,1.836530e-002
2.392263e+003,1.851417e-002
2.392746e+003,1.863064e-002
2.393228e+003,1.869542e-002
2.393710e+003,1.870642e-002
2.394192e+003,1.867664e-002
2.394674e+003,1.862915e-002
2.395156e+003,1.858644e-002
2.395638e+003,1.856282e-002
2.396120e+003,1.856244e-002
2.396603e+003,1.858180e-002
2.397085e+003,1.861497e-002
2.397567e+003,1.865941e-002
2.398049e+003,1.871746e-002
2.398531e+003,1.879419e-002
2.399013e+003,1.889153e-002
2.399495e+003,1.900257e-002
2.399977e+003,1.911100e-002
2.400459e+003,1.919407e-002
2.400942e+003,1.923196e-002
2.401424e+003,1.921436e-002
2.401906e+003,1.914652e-002
2.402388e+003,1.904861e-002
2.402870e+003,1.895265e-002
2.403352e+003,1.889004e-002
2.403834e+003,1.888658e-002
2.404316e+003,1.895549e-002
2.404799e+003,1.909552e-002
2.405281e+003,1.929278e-002
2.405763e+003,1.952350e-002
2.406245e+003,1.976125e-002
2.406727e+003,1.997765e-002
2.407209e+003,2.014806e-002
2.407691e+003,2.025678e-002
2.408173e+003,2.029737e-002
2.408656e+003,2.027612e-002
2.409137e+003,2.021009e-002
2.409620e+003,2.012387e-002
2.410102e+003,2.003951e-002
2.410584e+003,1.997359e-002
2.411066e+003,1.993057e-002
2.411548e+003,1.990418e-002
2.412030e+003,1.988211e-002
2.412512e+003,1.985350e-002
2.412994e+003,1.981500e-002
2.413477e+003,1.977349e-002
2.413959e+003,1.974180e-002
2.414441e+003,1.973271e-002
2.414923e+003,1.975171e-002
2.415405e+003,1.979364e-002
2.415887e+003,1.984316e-002
2.416369e+003,1.988208e-002
2.416851e+003,1.989751e-002
2.417333e+003,1.988805e-002
2.417816e+003,1.986418e-002
2.418298e+003,1.984299e-002
2.418780e+003,1.984160e-002
2.419262e+003,1.986751e-002
2.419744e+003,1.991524e-002
2.420226e+003,1.996790e-002
2.420708e+003,2.000437e-002
2.421190e+003,2.000850e-002
2.421673e+003,1.997376e-002
2.422155e+003,1.990650e-002
2.422637e+003,1.982166e-002
2.423119e+003,1.973698e-002
2.423601e+003,1.966500e-002
2.424083e+003,1.961102e-002
2.424565e+003,1.957251e-002
2.425047e+003,1.954406e-002
2.425530e+003,1.952277e-002
2.426012e+003,1.951165e-002
2.426494e+003,1.951934e-002
2.426976e+003,1.955913e-002
2.427458e+003,1.964052e-002
2.427940e+003,1.976500e-002
2.428422e+003,1.992242e-002
2.428904e+003,2.009212e-002
2.429386e+003,2.024689e-002
2.429869e+003,2.035931e-002
2.430351e+003,2.041105e-002
2.430833e+003,2.039515e-002
2.431315e+003,2.031872e-002
2.431797e+003,2.019971e-002
2.432279e+003,2.006224e-002
2.432761e+003,1.992981e-002
2.433243e+003,1.981934e-002
2.433726e+003,1.974131e-002
2.434208e+003,1.969898e-002
2.434690e+003,1.969208e-002
2.435172e+003,1.971964e-002
2.435654e+003,1.978178e-002
2.436136e+003,1.987941e-002
2.436618e+003,2.000992e-002
2.437100e+003,2.016549e-002
2.437583e+003,2.032990e-002
2.438064e+003,2.048111e-002
2.438547e+003,2.059654e-002
2.439029e+003,2.065686e-002
2.439511e+003,2.065370e-002
2.439993e+003,2.059109e-002
2.440475e+003,2.048527e-002
2.440957e+003,2.035820e-002
2.441439e+003,2.023304e-002
2.441921e+003,2.012974e-002
2.442404e+003,2.006047e-002
2.442886e+003,2.003143e-002
2.443368e+003,2.004246e-002
2.443850e+003,2.008997e-002
2.444332e+003,2.016591e-002
2.444814e+003,2.025966e-002
2.445296e+003,2.035896e-002
2.445778e+003,2.045183e-002
2.446260e+003,2.053050e-002
2.446743e+003,2.059460e-002
2.447225e+003,2.065210e-002
2.447707e+003,2.071434e-002
2.448189e+003,2.079157e-002
2.448671e+003,2.088463e-002
2.449153e+003,2.098233e-002
2.449635e+003,2.106225e-002
2.450117e+003,2.109981e-002
2.450600e+003,2.107995e-002
2.451082e+003,2.100573e-002
2.451564e+003,2.090170e-002
2.452046e+003,2.080495e-002
2.452528e+003,2.075570e-002
2.453010e+003,2.077818e-002
2.453492e+003,2.087190e-002
2.453974e+003,2.101071e-002
2.454457e+003,2.115460e-002
2.454939e+003,2.126200e-002
2.455421e+003,2.130595e-002
2.455903e+003,2.128191e-002
2.456385e+003,2.120550e-002
2.456867e+003,2.110256e-002
2.457349e+003,2.099527e-002
2.457831e+003,2.089582e-002
2.458313e+003,2.080425e-002
2.458796e+003,2.071510e-002
2.459278e+003,2.062681e-002
2.459760e+003,2.054797e-002
2.460242e+003,2.049785e-002
2.460724e+003,2.049934e-002
2.461206e+003,2.056687e-002
2.461688e+003,2.069815e-002
2.462170e+003,2.087023e-002
2.462653e+003,2.104743e-002
2.463135e+003,2.118821e-002
2.463617e+003,2.126138e-002
2.464099e+003,2.125376e-002
2.464581e+003,2.117199e-002
2.465063e+003,2.103877e-002
2.465545e+003,2.088310e-002
2.466027e+003,2.073582e-002
2.466510e+003,2.061972e-002
2.466992e+003,2.055002e-002
2.467474e+003,2.053342e-002
2.467956e+003,2.056899e-002
2.468438e+003,2.064932e-002
2.468920e+003,2.076049e-002
2.469402e+003,2.088657e-002
2.469884e+003,2.100869e-002
2.470366e+003,2.111206e-002
2.470849e+003,2.118880e-002
2.471331e+003,2.123786e-002
2.471813e+003,2.126406e-002
2.472295e+003,2.127464e-002
2.472777e+003,2.127544e-002
2.473259e+003,2.126994e-002
2.473741e+003,2.126086e-002
2.474223e+003,2.125414e-002
2.474706e+003,2.126054e-002
2.475188e+003,2.129499e-002
2.475670e+003,2.137006e-002
2.476152e+003,2.148779e-002
2.476634e+003,2.163268e-002
2.477116e+003,2.177242e-002
2.477598e+003,2.186618e-002
2.478080e+003,2.187520e-002
2.478563e+003,2.178092e-002
2.479044e+003,2.159200e-002
2.479527e+003,2.134528e-002
2.480009e+003,2.109140e-002
2.480491e+003,2.088178e-002
2.480973e+003,2.075302e-002
2.481455e+003,2.071576e-002
2.481937e+003,2.075806e-002
2.482419e+003,2.085344e-002
2.482901e+003,2.097586e-002
2.483384e+003,2.110513e-002
2.483866e+003,2.123285e-002
2.484348e+003,2.135743e-002
2.484830e+003,2.147724e-002
2.485312e+003,2.158546e-002
2.485794e+003,2.166938e-002
2.486276e+003,2.171397e-002
2.486758e+003,2.170948e-002
2.487240e+003,2.165605e-002
2.487723e+003,2.156505e-002
2.488205e+003,2.145395e-002
2.488687e+003,2.134128e-002
2.489169e+003,2.124106e-002
2.489651e+003,2.115892e-002
2.490133e+003,2.109581e-002
2.490615e+003,2.105098e-002
2.491097e+003,2.102594e-002
2.491580e+003,2.102510e-002
2.492062e+003,2.105435e-002
2.492544e+003,2.111522e-002
2.493026e+003,2.120386e-002
2.493508e+003,2.130961e-002
2.493990e+003,2.141757e-002
2.494472e+003,2.151296e-002
2.494954e+003,2.158688e-002
2.495437e+003,2.163529e-002
2.495919e+003,2.165984e-002
2.496401e+003,2.166357e-002
2.496883e+003,2.164887e-002
2.497365e+003,2.161593e-002
2.497847e+003,2.156477e-002
2.498329e+003,2.149747e-002
2.498811e+003,2.142018e-002
2.499293e+003,2.134465e-002
2.499776e+003,2.128570e-002
2.500258e+003,2.125731e-002
2.500740e+003,2.126980e-002
2.501222e+003,2.132617e-002
2.501704e+003,2.142217e-002
2.502186e+003,2.154579e-002
2.502668e+003,2.168008e-002
2.503150e+003,2.180695e-002
2.503633e+003,2.190782e-002
2.504115e+003,2.196912e-002
2.504597e+003,2.198509e-002
2.505079e+003,2.195940e-002
2.505561e+003,2.190503e-002
2.506043e+003,2.184266e-002
2.506525e+003,2.179583e-002
2.507007e+003,2.178322e-002
2.507490e+003,2.181472e-002
2.507971e+003,2.188810e-002
2.508454e+003,2.198993e-002
2.508936e+003,2.209862e-002
2.509418e+003,2.219116e-002
2.509900e+003,2.224846e-002
2.510382e+003,2.225829e-002
2.510864e+003,2.221739e-002
2.511346e+003,2.213220e-002
2.511828e+003,2.201806e-002
2.512311e+003,2.189576e-002
2.512793e+003,2.179109e-002
2.513275e+003,2.172895e-002
2.513757e+003,2.172564e-002
2.514239e+003,2.178483e-002
2.514721e+003,2.189305e-002
2.515203e+003,2.202318e-002
2.515685e+003,2.213914e-002
2.516167e+003,2.221062e-002
2.516650e+003,2.222342e-002
2.517132e+003,2.218492e-002
2.517614e+003,2.212167e-002
2.518096e+003,2.206906e-002
2.518578e+003,2.205721e-002
2.519060e+003,2.209632e-002
2.519542e+003,2.217313e-002
2.520024e+003,2.225568e-002
2.520507e+003,2.230831e-002
2.520989e+003,2.230381e-002
2.521471e+003,2.223542e-002
2.521953e+003,2.211783e-002
2.522435e+003,2.198084e-002
2.522917e+003,2.185510e-002
2.523399e+003,2.176207e-002
2.523881e+003,2.170979e-002
2.524364e+003,2.169405e-002
2.524846e+003,2.170554e-002
2.525328e+003,2.173665e-002
2.525810e+003,2.178430e-002
2.526292e+003,2.184869e-002
2.526774e+003,2.192674e-002
2.527256e+003,2.200921e-002
2.527738e+003,2.207966e-002
2.528220e+003,2.212024e-002
2.528703e+003,2.211968e-002
2.529185e+003,2.207910e-002
2.529667e+003,2.201273e-002
2.530149e+003,2.194306e-002
2.530631e+003,2.189266e-002
2.531113e+003,2.187524e-002
2.531595e+003,2.189218e-002
2.532077e+003,2.193445e-002
2.532560e+003,2.198972e-002
2.533042e+003,2.204689e-002
2.533524e+003,2.209974e-002
2.534006e+003,2.214496e-002
2.534488e+003,2.217829e-002
2.534970e+003,2.219109e-002
2.535452e+003,2.217244e-002
2.535934e+003,2.211358e-002
2.536417e+003,2.201573e-002
2.536898e+003,2.189392e-002
2.537381e+003,2.177716e-002
2.537863e+003,2.169662e-002
2.538345e+003,2.167754e-002
2.538827e+003,2.172759e-002
2.539309e+003,2.183583e-002
2.539791e+003,2.197603e-002
2.540273e+003,2.212052e-002
2.540755e+003,2.225045e-002
2.541238e+003,2.236021e-002
2.541720e+003,2.245525e-002
2.542202e+003,2.254211e-002
2.542684e+003,2.261949e-002
2.543166e+003,2.267415e-002
2.543648e+003,2.268487e-002
2.544130e+003,2.263414e-002
2.544612e+003,2.252029e-002
2.545094e+003,2.236541e-002
2.545577e+003,2.221121e-002
2.546059e+003,2.210316e-002
2.546541e+003,2.207743e-002
2.547023e+003,2.214349e-002
2.547505e+003,2.228232e-002
2.547987e+003,2.245103e-002
2.548469e+003,2.260308e-002
2.548951e+003,2.270323e-002
2.549434e+003,2.273706e-002
2.549916e+003,2.271325e-002
2.550398e+003,2.265492e-002
2.550880e+003,2.258814e-002
2.551362e+003,2.252982e-002
2.551844e+003,2.248641e-002
2.552326e+003,2.245532e-002
2.552808e+003,2.243180e-002
2.553291e+003,2.241453e-002
2.553773e+003,2.240630e-002
2.554255e+003,2.241073e-002
2.554737e+003,2.242727e-002
2.555219e+003,2.244831e-002
2.555701e+003,2.246024e-002
2.556183e+003,2.244911e-002
2.556665e+003,2.240892e-002
2.557147e+003,2.234497e-002
2.557630e+003,2.227423e-002
2.558112e+003,2.221658e-002
2.558594e+003,2.218771e-002
2.559076e+003,2.219088e-002
2.559558e+003,2.221648e-002
2.560040e+003,2.224574e-002
2.560522e+003,2.226122e-002
2.561004e+003,2.225533e-002
2.561487e+003,2.223413e-002
2.561969e+003,2.221407e-002
2.562451e+003,2.221554e-002
2.562933e+003,2.225236e-002
2.563415e+003,2.232558e-002
2.563897e+003,2.242329e-002
2.564379e+003,2.252462e-002
2.564861e+003,2.261065e-002
2.565344e+003,2.266926e-002
2.565825e+003,2.269984e-002
2.566308e+003,2.271171e-002
2.566790e+003,2.271842e-002
2.567272e+003,2.273217e-002
2.567754e+003,2.275920e-002
2.568236e+003,2.279946e-002
2.568718e+003,2.284933e-002
2.569200e+003,2.290329e-002
2.569682e+003,2.295666e-002
2.570165e+003,2.300501e-002
2.570647e+003,2.304257e-002
2.571129e+003,2.306081e-002
2.571611e+003,2.305103e-002
2.572093e+003,2.300592e-002
2.572575e+003,2.292557e-002
2.573057e+003,2.282041e-002
2.573539e+003,2.271185e-002
2.574021e+003,2.262643e-002
2.574504e+003,2.258859e-002
2.574986e+003,2.261243e-002
2.575468e+003,2.269579e-002
