2.154098e+003,1.113803e-003
2.154580e+003,8.595821e-005
2.155062e+003,-9.804883e-004
2.155544e+003,-1.858416e-003
2.156026e+003,-2.314299e-003
2.156508e+003,-2.163325e-003
2.156990e+003,-1.356904e-003
2.157473e+003,-1.729562e-005
2.157955e+003,1.578521e-003
2.158437e+003,3.116077e-003
2.158919e+003,4.366111e-003
2.159401e+003,5.229192e-003
2.159883e+003,5.741445e-003
2.160365e+003,6.007743e-003
2.160847e+003,6.152194e-003
2.161330e+003,6.262976e-003
2.161812e+003,6.385152e-003
2.162294e+003,6.528215e-003
2.162776e+003,6.685525e-003
2.163258e+003,6.850465e-003
2.163740e+003,7.021765e-003
2.164222e+003,7.193975e-003
2.164704e+003,7.344888e-003
2.165187e+003,7.433087e-003
2.165668e+003,7.409595e-003
2.166151e+003,7.234233e-003
2.166633e+003,6.900926e-003
2.167115e+003,6.444369e-003
2.167597e+003,5.941061e-003
2.168079e+003,5.477827e-003
2.168561e+003,5.134934e-003
2.169043e+003,4.952613e-003
2.169525e+003,4.919670e-003
2.170008e+003,4.981637e-003
2.170490e+003,5.068620e-003
2.170972e+003,5.124942e-003
2.171454e+003,5.127591e-003
2.171936e+003,5.089807e-003
2.172418e+003,5.043814e-003
2.172900e+003,5.019646e-003
2.173382e+003,5.017367e-003
2.173865e+003,5.001915e-003
2.174347e+003,4.909348e-003
2.174829e+003,4.682272e-003
2.175311e+003,4.288269e-003
2.175793e+003,3.746008e-003
2.176275e+003,3.120649e-003
2.176757e+003,2.514851e-003
2.177239e+003,2.034683e-003
2.177721e+003,1.758367e-003
2.178204e+003,1.728559e-003
2.178686e+003,1.946175e-003
2.179168e+003,2.383465e-003
2.179650e+003,2.990681e-003
2.180132e+003,3.707576e-003
2.180614e+003,4.465089e-003
2.181096e+003,5.183955e-003
2.181578e+003,5.788587e-003
2.182061e+003,6.210472e-003
2.182543e+003,6.406066e-003
2.183025e+003,6.371567e-003
2.183507e+003,6.154211e-003
2.183989e+003,5.845708e-003
2.184471e+003,5.557997e-003
2.184953e+003,5.395593e-003
2.185435e+003,5.413373e-003
2.185917e+003,5.600285e-003
2.186400e+003,5.883256e-003
2.186882e+003,6.160428e-003
2.187364e+003,6.331389e-003
2.187846e+003,6.336903e-003
2.188328e+003,6.182240e-003
2.188810e+003,5.930077e-003
2.189292e+003,5.674099e-003
2.189774e+003,5.495679e-003
2.190257e+003,5.440986e-003
2.190739e+003,5.502289e-003
2.191221e+003,5.630125e-003
2.191703e+003,5.751350e-003
2.192185e+003,5.807156e-003
2.192667e+003,5.774417e-003
2.193149e+003,5.675811e-003
2.193631e+003,5.565279e-003
2.194114e+003,5.512659e-003
2.194595e+003,5.574610e-003
2.195078e+003,5.770085e-003
2.195560e+003,6.073393e-003
2.196042e+003,6.414675e-003
2.196524e+003,6.705747e-003
2.197006e+003,6.854875e-003
2.197488e+003,6.804554e-003
2.197970e+003,6.548061e-003
2.198452e+003,6.137105e-003
2.198935e+003,5.668661e-003
2.199417e+003,5.263399e-003
2.199899e+003,5.030439e-003
2.200381e+003,5.024741e-003
2.200863e+003,5.235195e-003
2.201345e+003,5.584443e-003
2.201827e+003,5.968606e-003
2.202309e+003,6.283617e-003
2.202792e+003,6.471542e-003
2.203274e+003,6.539281e-003
2.203756e+003,6.551425e-003
2.204238e+003,6.595525e-003
2.204720e+003,6.739466e-003
2.205202e+003,7.001056e-003
2.205684e+003,7.335991e-003
2.206166e+003,7.654693e-003
2.206648e+003,7.856237e-003
2.207131e+003,7.875603e-003
2.207613e+003,7.702583e-003
2.208095e+003,7.386339e-003
2.208577e+003,7.004390e-003
2.209059e+003,6.637916e-003
2.209541e+003,6.337777e-003
2.210023e+003,6.118455e-003
2.210505e+003,5.968203e-003
2.210988e+003,5.869049e-003
2.211470e+003,5.812563e-003
2.211952e+003,5.804705e-003
2.212434e+003,5.857193e-003
2.212916e+003,5.973141e-003
2.213398e+003,6.134551e-003
2.213880e+003,6.308023e-003
2.214362e+003,6.452642e-003
2.214844e+003,6.544562e-003
2.215327e+003,6.590244e-003
2.215809e+003,6.626308e-003
2.216291e+003,6.700566e-003
2.216773e+003,6.847705e-003
2.217255e+003,7.069821e-003
2.217737e+003,7.330060e-003
2.218219e+003,7.565808e-003
2.218701e+003,7.711318e-003
2.219184e+003,7.730341e-003
2.219666e+003,7.628357e-003
2.220148e+003,7.451053e-003
2.220630e+003,7.261861e-003
2.221112e+003,7.124450e-003
2.221594e+003,7.078140e-003
2.222076e+003,7.130849e-003
2.222558e+003,7.263175e-003
2.223041e+003,7.438919e-003
2.223522e+003,7.617835e-003
2.224005e+003,7.761407e-003
2.224487e+003,7.841897e-003
2.224969e+003,7.840616e-003
2.225451e+003,7.751085e-003
2.225933e+003,7.582464e-003
2.226415e+003,7.361333e-003
2.226897e+003,7.128458e-003
2.227379e+003,6.925805e-003
2.227862e+003,6.786346e-003
2.228344e+003,6.721058e-003
2.228826e+003,6.717155e-003
2.229308e+003,6.742495e-003
2.229790e+003,6.762653e-003
2.230272e+003,6.754610e-003
2.230754e+003,6.715304e-003
2.231236e+003,6.660895e-003
2.231719e+003,6.616855e-003
2.232201e+003,6.606997e-003
2.232683e+003,6.643197e-003
2.233165e+003,6.727553e-003
2.233647e+003,6.857399e-003
2.234129e+003,7.032339e-003
2.234611e+003,7.254314e-003
2.235093e+003,7.522148e-003
2.235575e+003,7.820812e-003
2.236058e+003,8.112187e-003
2.236540e+003,8.341503e-003
2.237022e+003,8.451258e-003
2.237504e+003,8.402441e-003
2.237986e+003,8.198146e-003
2.238468e+003,7.887412e-003
2.238950e+003,7.553198e-003
2.239432e+003,7.276787e-003
2.239915e+003,7.115423e-003
2.240397e+003,7.079756e-003
2.240879e+003,7.138159e-003
2.241361e+003,7.232919e-003
2.241843e+003,7.313683e-003
2.242325e+003,7.358502e-003
2.242807e+003,7.378858e-003
2.243289e+003,7.407707e-003
2.243771e+003,7.475930e-003
2.244254e+003,7.592074e-003
2.244736e+003,7.734793e-003
2.245218e+003,7.861938e-003
2.245700e+003,7.931447e-003
2.246182e+003,7.923855e-003
2.246664e+003,7.850534e-003
2.247146e+003,7.748555e-003
2.247628e+003,7.659752e-003
2.248111e+003,7.616756e-003
2.248593e+003,7.628255e-003
2.249075e+003,7.682617e-003
2.249557e+003,7.757089e-003
2.250039e+003,7.833565e-003
2.250521e+003,7.903136e-003
2.251003e+003,7.963337e-003
2.251485e+003,8.008358e-003
2.251968e+003,8.022601e-003
2.252449e+003,7.979806e-003
2.252932e+003,7.858531e-003
2.253414e+003,7.655772e-003
2.253896e+003,7.400158e-003
2.254378e+003,7.147489e-003
2.254860e+003,6.968025e-003
2.255342e+003,6.914224e-003
2.255824e+003,7.001325e-003
2.256306e+003,7.197984e-003
2.256789e+003,7.439761e-003
2.257271e+003,7.650815e-003
2.257753e+003,7.772875e-003
2.258235e+003,7.788089e-003
2.258717e+003,7.718570e-003
2.259199e+003,7.613519e-003
2.259681e+003,7.522620e-003
2.260163e+003,7.482638e-003
2.260646e+003,7.504314e-003
2.261128e+003,7.576665e-003
2.261610e+003,7.679380e-003
2.262092e+003,7.795173e-003
2.262574e+003,7.916296e-003
2.263056e+003,8.041468e-003
2.263538e+003,8.170662e-003
2.264020e+003,8.299893e-003
2.264502e+003,8.420278e-003
2.264985e+003,8.526233e-003
2.265467e+003,8.620588e-003
2.265949e+003,8.720102e-003
2.266431e+003,8.848381e-003
2.266913e+003,9.029165e-003
2.267395e+003,9.271660e-003
2.267877e+003,9.565772e-003
2.268359e+003,9.881064e-003
2.268842e+003,1.017929e-002
2.269324e+003,1.042463e-002
2.269806e+003,1.059392e-002
2.270288e+003,1.068020e-002
2.270770e+003,1.068940e-002
2.271252e+003,1.063324e-002
2.271734e+003,1.052497e-002
2.272216e+003,1.037878e-002
2.272698e+003,1.021165e-002
2.273181e+003,1.004380e-002
2.273663e+003,9.900521e-003
2.274145e+003,9.803346e-003
2.274627e+003,9.764510e-003
2.275109e+003,9.780607e-003
2.275591e+003,9.834697e-003
2.276073e+003,9.901538e-003
2.276555e+003,9.960627e-003
2.277038e+003,1.000504e-002
2.277520e+003,1.004587e-002
2.278002e+003,1.010569e-002
2.278484e+003,1.020673e-002
2.278966e+003,1.036171e-002
2.279448e+003,1.056598e-002
2.279930e+003,1.080148e-002
2.280412e+003,1.104371e-002
2.280895e+003,1.127346e-002
2.281376e+003,1.148261e-002
2.281859e+003,1.167205e-002
2.282341e+003,1.184533e-002
2.282823e+003,1.200073e-002
2.283305e+003,1.212732e-002
2.283787e+003,1.220856e-002
2.284269e+003,1.223000e-002
2.284751e+003,1.218828e-002
2.285233e+003,1.209536e-002
2.285716e+003,1.197730e-002
2.286198e+003,1.186341e-002
2.286680e+003,1.177492e-002
2.287162e+003,1.171984e-002
2.287644e+003,1.169029e-002
2.288126e+003,1.167038e-002
2.288608e+003,1.164537e-002
2.289090e+003,1.161106e-002
2.289573e+003,1.157529e-002
2.290055e+003,1.155287e-002
2.290537e+003,1.155631e-002
2.291019e+003,1.158737e-002
2.291501e+003,1.163390e-002
2.291983e+003,1.167399e-002
2.292465e+003,1.168424e-002
2.292947e+003,1.165067e-002
2.293429e+003,1.157472e-002
2.293912e+003,1.147288e-002
2.294394e+003,1.136950e-002
2.294876e+003,1.128750e-002
2.295358e+003,1.124139e-002
2.295840e+003,1.123272e-002
2.296322e+003,1.125265e-002
2.296804e+003,1.128710e-002
2.297286e+003,1.132420e-002
2.297769e+003,1.135675e-002
2.298251e+003,1.138430e-002
2.298733e+003,1.140967e-002
2.299215e+003,1.143638e-002
2.299697e+003,1.146546e-002
2.300179e+003,1.149438e-002
2.300661e+003,1.151724e-002
2.301143e+003,1.152776e-002
2.301625e+003,1.152000e-002
2.302108e+003,1.149169e-002
2.302590e+003,1.144546e-002
2.303072e+003,1.139028e-002
2.303554e+003,1.134185e-002
2.304036e+003,1.131862e-002
2.304518e+003,1.133954e-002
2.305000e+003,1.141688e-002
2.305482e+003,1.155015e-002
2.305965e+003,1.172287e-002
2.306447e+003,1.190499e-002
2.306929e+003,1.206075e-002
2.307411e+003,1.215663e-002
2.307893e+003,1.217510e-002
2.308375e+003,1.211874e-002
2.308857e+003,1.200965e-002
2.309339e+003,1.188034e-002
2.309822e+003,1.176597e-002
2.310303e+003,1.169288e-002
2.310786e+003,1.167157e-002
2.311268e+003,1.169870e-002
2.311750e+003,1.176178e-002
2.312232e+003,1.184717e-002
2.312714e+003,1.194337e-002
2.313196e+003,1.204481e-002
2.313678e+003,1.214848e-002
2.314160e+003,1.225263e-002
2.314643e+003,1.235512e-002
2.315125e+003,1.245556e-002
2.315607e+003,1.255719e-002
2.316089e+003,1.266818e-002
2.316571e+003,1.280050e-002
2.317053e+003,1.296396e-002
2.317535e+003,1.316094e-002
2.318017e+003,1.338088e-002
2.318500e+003,1.360100e-002
2.318982e+003,1.379530e-002
2.319464e+003,1.394175e-002
2.319946e+003,1.403383e-002
2.320428e+003,1.408208e-002
2.320910e+003,1.411066e-002
2.321392e+003,1.414322e-002
2.321874e+003,1.419453e-002
2.322356e+003,1.426270e-002
2.322839e+003,1.433262e-002
2.323321e+003,1.438389e-002
2.323803e+003,1.440201e-002
2.324285e+003,1.438571e-002
2.324767e+003,1.434683e-002
2.325249e+003,1.430458e-002
2.325731e+003,1.427663e-002
2.326213e+003,1.427235e-002
2.326696e+003,1.428776e-002
2.327178e+003,1.430728e-002
2.327660e+003,1.431173e-002
2.328142e+003,1.428776e-002
2.328624e+003,1.423325e-002
2.329106e+003,1.415780e-002
2.329588e+003,1.407603e-002
2.330070e+003,1.400053e-002
2.330552e+003,1.393333e-002
2.331035e+003,1.386573e-002
2.331517e+003,1.378103e-002
2.331999e+003,1.366192e-002
2.332481e+003,1.349649e-002
2.332963e+003,1.328108e-002
2.333445e+003,1.301988e-002
2.333927e+003,1.272373e-002
2.334409e+003,1.240814e-002
2.334892e+003,1.209056e-002
2.335374e+003,1.179191e-002
2.335856e+003,1.153330e-002
2.336338e+003,1.133308e-002
2.336820e+003,1.120199e-002
2.337302e+003,1.113770e-002
2.337784e+003,1.112322e-002
2.338266e+003,1.112804e-002
2.338749e+003,1.111992e-002
2.339230e+003,1.107383e-002
2.339713e+003,1.098223e-002
2.340195e+003,1.085893e-002
2.340677e+003,1.073712e-002
2.341159e+003,1.065928e-002
2.341641e+003,1.066268e-002
2.342123e+003,1.077309e-002
2.342605e+003,1.099654e-002
2.343087e+003,1.131682e-002
2.343570e+003,1.169387e-002
2.344052e+003,1.206831e-002
2.344534e+003,1.237541e-002
2.345016e+003,1.255538e-002
2.345498e+003,1.257462e-002
2.345980e+003,1.242433e-002
2.346462e+003,1.211720e-002
2.346944e+003,1.167872e-002
2.347427e+003,1.114460e-002
2.347909e+003,1.055851e-002
2.348391e+003,9.964526e-003
2.348873e+003,9.414289e-003
2.349355e+003,8.952344e-003
2.349837e+003,8.602845e-003
2.350319e+003,8.357177e-003
2.350801e+003,8.170898e-003
2.351283e+003,7.978793e-003
2.351766e+003,7.720121e-003
2.352248e+003,7.372892e-003
2.352730e+003,6.961156e-003
2.353212e+003,6.549709e-003
2.353694e+003,6.210103e-003
2.354176e+003,5.996052e-003
2.354658e+003,5.918186e-003
2.355140e+003,5.944722e-003
2.355623e+003,6.018359e-003
2.356105e+003,6.086733e-003
2.356587e+003,6.123495e-003
2.357069e+003,6.129577e-003
2.357551e+003,6.122353e-003
2.358033e+003,6.119395e-003
2.358515e+003,6.127259e-003
2.358997e+003,6.141843e-003
2.359479e+003,6.157101e-003
2.359962e+003,6.176123e-003
2.360444e+003,6.215043e-003
2.360926e+003,6.297131e-003
2.361408e+003,6.441039e-003
2.361890e+003,6.647571e-003
2.362372e+003,6.898738e-003
2.362854e+003,7.164230e-003
2.363336e+003,7.413875e-003
2.363819e+003,7.626805e-003
2.364301e+003,7.799525e-003
2.364783e+003,7.939884e-003
2.365265e+003,8.062363e-003
2.365747e+003,8.180385e-003
2.366229e+003,8.304858e-003
2.366711e+003,8.442000e-003
2.367193e+003,8.596964e-003
2.367676e+003,8.773282e-003
2.368157e+003,8.972943e-003
2.368640e+003,9.195472e-003
2.369122e+003,9.437788e-003
2.369604e+003,9.695656e-003
2.370086e+003,9.966051e-003
2.370568e+003,1.024876e-002
2.371050e+003,1.054370e-002
2.371532e+003,1.084823e-002
2.372014e+003,1.115249e-002
2.372497e+003,1.143995e-002
2.372979e+003,1.168985e-002
2.373461e+003,1.188391e-002
2.373943e+003,1.201633e-002
2.374425e+003,1.209506e-002
2.374907e+003,1.214150e-002
2.375389e+003,1.218007e-002
2.375872e+003,1.222969e-002
2.376354e+003,1.229315e-002
2.376836e+003,1.235666e-002
2.377318e+003,1.239348e-002
2.377800e+003,1.237817e-002
2.378282e+003,1.229653e-002
2.378764e+003,1.215339e-002
2.379246e+003,1.197181e-002
2.379729e+003,1.178755e-002
2.380210e+003,1.163577e-002
2.380693e+003,1.153834e-002
2.381175e+003,1.149999e-002
2.381657e+003,1.150636e-002
2.382139e+003,1.153099e-002
2.382621e+003,1.154273e-002
2.383103e+003,1.151663e-002
2.383585e+003,1.143988e-002
2.384067e+003,1.131253e-002
2.384550e+003,1.114603e-002
2.385032e+003,1.095858e-002
2.385514e+003,1.077081e-002
2.385996e+003,1.059932e-002
2.386478e+003,1.045541e-002
2.386960e+003,1.034410e-002
2.387442e+003,1.026369e-002
2.387924e+003,1.020846e-002
2.388406e+003,1.017145e-002
2.388889e+003,1.014808e-002
2.389371e+003,1.013723e-002
2.389853e+003,1.014215e-002
2.390335e+003,1.016745e-002
2.390817e+003,1.021484e-002
2.391299e+003,1.027933e-002
2.391781e+003,1.034732e-002
2.392263e+003,1.039782e-002
2.392746e+003,1.041102e-002
2.393228e+003,1.037345e-002
2.393710e+003,1.028577e-002
2.394192e+003,1.016307e-002
2.394674e+003,1.003237e-002
2.395156e+003,9.921607e-003
2.395638e+003,9.850694e-003
2.396120e+003,9.826087e-003
2.396603e+003,9.840018e-003
2.397085e+003,9.875505e-003
2.397567e+003,9.914725e-003
2.398049e+003,9.946558e-003
2.398531e+003,9.967577e-003
2.399013e+003,9.980936e-003
2.399495e+003,9.988835e-003
2.399977e+003,9.989480e-003
2.400459e+003,9.975511e-003
2.400942e+003,9.938930e-003
2.401424e+003,9.877675e-003
2.401906e+003,9.800432e-003
2.402388e+003,9.727778e-003
2.402870e+003,9.687524e-003
2.403352e+003,9.702297e-003
2.403834e+003,9.782945e-003
2.404316e+003,9.922251e-003
2.404799e+003,1.009809e-002
2.405281e+003,1.027991e-002
2.405763e+003,1.043878e-002
2.406245e+003,1.055749e-002
2.406727e+003,1.063093e-002
2.407209e+003,1.066434e-002
2.407691e+003,1.066865e-002
2.408173e+003,1.065554e-002
2.408656e+003,1.063419e-002
2.409137e+003,1.061347e-002
2.409620e+003,1.060261e-002
2.410102e+003,1.061069e-002
2.410584e+003,1.064570e-002
2.411066e+003,1.070981e-002
2.411548e+003,1.079707e-002
2.412030e+003,1.089287e-002
2.412512e+003,1.097914e-002
2.412994e+003,1.104154e-002
2.413477e+003,1.107542e-002
2.413959e+003,1.108854e-002
2.414441e+003,1.109653e-002
2.414923e+003,1.111788e-002
2.415405e+003,1.116319e-002
2.415887e+003,1.123136e-002
2.416369e+003,1.130998e-002
2.416851e+003,1.138215e-002
2.417333e+003,1.143331e-002
2.417816e+003,1.145856e-002
2.418298e+003,1.146400e-002
2.418780e+003,1.146352e-002
2.419262e+003,1.147193e-002
2.419744e+003,1.149765e-002
2.420226e+003,1.154099e-002
2.420708e+003,1.159479e-002
2.421190e+003,1.164921e-002
2.421673e+003,1.169553e-002
2.422155e+003,1.172998e-002
2.422637e+003,1.175317e-002
2.423119e+003,1.176716e-002
2.423601e+003,1.177356e-002
2.424083e+003,1.177192e-002
2.424565e+003,1.176083e-002
2.425047e+003,1.174064e-002
2.425530e+003,1.171494e-002
2.426012e+003,1.169176e-002
2.426494e+003,1.167998e-002
2.426976e+003,1.168927e-002
2.427458e+003,1.172542e-002
2.427940e+003,1.178993e-002
2.428422e+003,1.188047e-002
2.428904e+003,1.199187e-002
2.429386e+003,1.211611e-002
2.429869e+003,1.224257e-002
2.430351e+003,1.235884e-002
2.430833e+003,1.244871e-002
2.431315e+003,1.249563e-002
2.431797e+003,1.248717e-002
2.432279e+003,1.241744e-002
2.432761e+003,1.229247e-002
2.433243e+003,1.212828e-002
2.433726e+003,1.195090e-002
2.434208e+003,1.178772e-002
2.434690e+003,1.166310e-002
2.435172e+003,1.159333e-002
2.435654e+003,1.158261e-002
2.436136e+003,1.162563e-002
2.436618e+003,1.170769e-002
2.437100e+003,1.181070e-002
2.437583e+003,1.191398e-002
2.438064e+003,1.199855e-002
2.438547e+003,1.205125e-002
2.439029e+003,1.206487e-002
2.439511e+003,1.204052e-002
2.439993e+003,1.198687e-002
2.440475e+003,1.191868e-002
2.440957e+003,1.185153e-002
2.441439e+003,1.179814e-002
2.441921e+003,1.176610e-002
2.442404e+003,1.175705e-002
2.442886e+003,1.176876e-002
2.443368e+003,1.179766e-002
2.443850e+003,1.184206e-002
2.444332e+003,1.190080e-002
2.444814e+003,1.197280e-002
2.445296e+003,1.205455e-002
2.445778e+003,1.213962e-002
2.446260e+003,1.222042e-002
2.446743e+003,1.229209e-002
2.447225e+003,1.235546e-002
2.447707e+003,1.241700e-002
2.448189e+003,1.248489e-002
2.448671e+003,1.256258e-002
2.449153e+003,1.264383e-002
2.449635e+003,1.271049e-002
2.450117e+003,1.273836e-002
2.450600e+003,1.270844e-002
2.451082e+003,1.261603e-002
2.451564e+003,1.247817e-002
2.452046e+003,1.232826e-002
2.452528e+003,1.220849e-002
2.453010e+003,1.215032e-002
2.453492e+003,1.216382e-002
2.453974e+003,1.223272e-002
2.454457e+003,1.232369e-002
2.454939e+003,1.239791e-002
2.455421e+003,1.242764e-002
2.455903e+003,1.240694e-002
2.456385e+003,1.234998e-002
2.456867e+003,1.228262e-002
2.457349e+003,1.222730e-002
2.457831e+003,1.219408e-002
2.458313e+003,1.217721e-002
2.458796e+003,1.216068e-002
2.459278e+003,1.212828e-002
2.459760e+003,1.207397e-002
2.460242e+003,1.200553e-002
2.460724e+003,1.194187e-002
2.461206e+003,1.190346e-002
2.461688e+003,1.190475e-002
2.462170e+003,1.194896e-002
2.462653e+003,1.202812e-002
2.463135e+003,1.212777e-002
2.463617e+003,1.223374e-002
2.464099e+003,1.233593e-002
2.464581e+003,1.242856e-002
2.465063e+003,1.250842e-002
2.465545e+003,1.257274e-002
2.466027e+003,1.261865e-002
2.466510e+003,1.264430e-002
2.466992e+003,1.265157e-002
2.467474e+003,1.264751e-002
2.467956e+003,1.264154e-002
2.468438e+003,1.264362e-002
2.468920e+003,1.266054e-002
2.469402e+003,1.269438e-002
2.469884e+003,1.274362e-002
2.470366e+003,1.280675e-002
2.470849e+003,1.288292e-002
2.471331e+003,1.297167e-002
2.471813e+003,1.306870e-002
2.472295e+003,1.316258e-002
2.472777e+003,1.323243e-002
2.473259e+003,1.325474e-002
2.473741e+003,1.321139e-002
2.474223e+003,1.310125e-002
2.474706e+003,1.294498e-002
2.475188e+003,1.278361e-002
2.475670e+003,1.266467e-002
2.476152e+003,1.262240e-002
2.476634e+003,1.266545e-002
2.477116e+003,1.276969e-002
2.477598e+003,1.288848e-002
2.478080e+003,1.296655e-002
2.478563e+003,1.296587e-002
2.479044e+003,1.287790e-002
2.479527e+003,1.272649e-002
2.480009e+003,1.255487e-002
2.480491e+003,1.241066e-002
2.480973e+003,1.232840e-002
2.481455e+003,1.231872e-002
2.481937e+003,1.237230e-002
2.482419e+003,1.246828e-002
2.482901e+003,1.258782e-002
2.483384e+003,1.271827e-002
2.483866e+003,1.285487e-002
2.484348e+003,1.299400e-002
2.484830e+003,1.312635e-002
2.485312e+003,1.323595e-002
2.485794e+003,1.330335e-002
2.486276e+003,1.331411e-002
2.486758e+003,1.326724e-002
2.487240e+003,1.317768e-002
2.487723e+003,1.307202e-002
2.488205e+003,1.297662e-002
2.488687e+003,1.290961e-002
2.489169e+003,1.287333e-002
2.489651e+003,1.285657e-002
2.490133e+003,1.284108e-002
2.490615e+003,1.281248e-002
2.491097e+003,1.276723e-002
2.491580e+003,1.271380e-002
2.492062e+003,1.266798e-002
2.492544e+003,1.264471e-002
2.493026e+003,1.265331e-002
2.493508e+003,1.269333e-002
2.493990e+003,1.275634e-002
2.494472e+003,1.283091e-002
2.494954e+003,1.290705e-002
2.495437e+003,1.297690e-002
2.495919e+003,1.303507e-002
2.496401e+003,1.307693e-002
2.496883e+003,1.309630e-002
2.497365e+003,1.308762e-002
2.497847e+003,1.304753e-002
2.498329e+003,1.297751e-002
2.498811e+003,1.288415e-002
2.499293e+003,1.277968e-002
2.499776e+003,1.267794e-002
2.500258e+003,1.259157e-002
2.500740e+003,1.253059e-002
2.501222e+003,1.250139e-002
2.501704e+003,1.250688e-002
2.502186e+003,1.254634e-002
2.502668e+003,1.261469e-002
2.503150e+003,1.270192e-002
2.503633e+003,1.279149e-002
2.504115e+003,1.286473e-002
2.504597e+003,1.290401e-002
2.505079e+003,1.289852e-002
2.505561e+003,1.284886e-002
2.506043e+003,1.276798e-002
2.506525e+003,1.267821e-002
2.507007e+003,1.260255e-002
2.507490e+003,1.256033e-002
2.507971e+003,1.256131e-002
2.508454e+003,1.260395e-002
2.508936e+003,1.267910e-002
2.509418e+003,1.277382e-002
2.509900e+003,1.287569e-002
2.510382e+003,1.297345e-002
2.510864e+003,1.305792e-002
2.511346e+003,1.312140e-002
2.511828e+003,1.315808e-002
2.512311e+003,1.316593e-002
2.512793e+003,1.314872e-002
2.513275e+003,1.311590e-002
2.513757e+003,1.307960e-002
2.514239e+003,1.304928e-002
2.514721e+003,1.302715e-002
2.515203e+003,1.300540e-002
2.515685e+003,1.296880e-002
2.516167e+003,1.290299e-002
2.516650e+003,1.280292e-002
2.517132e+003,1.267913e-002
2.517614e+003,1.255606e-002
2.518096e+003,1.246525e-002
2.518578e+003,1.243415e-002
2.519060e+003,1.247261e-002
2.519542e+003,1.256971e-002
2.520024e+003,1.269571e-002
2.520507e+003,1.281572e-002
2.520989e+003,1.289831e-002
2.521471e+003,1.292934e-002
2.521953e+003,1.291443e-002
2.522435e+003,1.287504e-002
2.522917e+003,1.283876e-002
2.523399e+003,1.282876e-002
2.523881e+003,1.285811e-002
2.524364e+003,1.292566e-002
2.524846e+003,1.301909e-002
2.525328e+003,1.311836e-002
2.525810e+003,1.320210e-002
2.526292e+003,1.325132e-002
2.526774e+003,1.325218e-002
2.527256e+003,1.320053e-002
2.527738e+003,1.310292e-002
2.528220e+003,1.297730e-002
2.528703e+003,1.284859e-002
2.529185e+003,1.274512e-002
2.529667e+003,1.268777e-002
2.530149e+003,1.268330e-002
2.530631e+003,1.272083e-002
2.531113e+003,1.277733e-002
2.531595e+003,1.282401e-002
2.532077e+003,1.283865e-002
2.532560e+003,1.281524e-002
2.533042e+003,1.276518e-002
2.533524e+003,1.271175e-002
2.534006e+003,1.267791e-002
2.534488e+003,1.267719e-002
2.534970e+003,1.270633e-002
2.535452e+003,1.274781e-002
2.535934e+003,1.277757e-002
2.536417e+003,1.277743e-002
2.536898e+003,1.274396e-002
2.537381e+003,1.269043e-002
2.537863e+003,1.264127e-002
2.538345e+003,1.262356e-002
2.538827e+003,1.265635e-002
2.539309e+003,1.274348e-002
2.539791e+003,1.287343e-002
2.540273e+003,1.302343e-002
2.540755e+003,1.316795e-002
2.541238e+003,1.328197e-002
2.541720e+003,1.334750e-002
2.542202e+003,1.335454e-002
2.542684e+003,1.330014e-002
2.543166e+003,1.318840e-002
2.543648e+003,1.303043e-002
2.544130e+003,1.284538e-002
2.544612e+003,1.265580e-002
2.545094e+003,1.248827e-002
2.545577e+003,1.236637e-002
2.546059e+003,1.230406e-002
2.546541e+003,1.230334e-002
2.547023e+003,1.235195e-002
2.547505e+003,1.242839e-002
2.547987e+003,1.250532e-002
2.548469e+003,1.256019e-002
2.548951e+003,1.258059e-002
2.549434e+003,1.256735e-002
2.549916e+003,1.253308e-002
2.550398e+003,1.249887e-002
2.550880e+003,1.248622e-002
2.551362e+003,1.251006e-002
2.551844e+003,1.257373e-002
2.552326e+003,1.266719e-002
2.552808e+003,1.277139e-002
2.553291e+003,1.286173e-002
2.553773e+003,1.291780e-002
2.554255e+003,1.292917e-002
2.554737e+003,1.289691e-002
2.555219e+003,1.283207e-002
2.555701e+003,1.274979e-002
2.556183e+003,1.266317e-002
2.556665e+003,1.257758e-002
2.557147e+003,1.249093e-002
2.557630e+003,1.239729e-002
2.558112e+003,1.229291e-002
2.558594e+003,1.218065e-002
2.559076e+003,1.207182e-002
2.559558e+003,1.198118e-002
2.560040e+003,1.192215e-002
2.560522e+003,1.190005e-002
2.561004e+003,1.191000e-002
2.561487e+003,1.193973e-002
2.561969e+003,1.197644e-002
2.562451e+003,1.201367e-002
2.562933e+003,1.205339e-002
2.563415e+003,1.210385e-002
2.563897e+003,1.217401e-002
2.564379e+003,1.226476e-002
2.564861e+003,1.236719e-002
2.565344e+003,1.246320e-002
2.565825e+003,1.253444e-002
2.566308e+003,1.257158e-002
2.566790e+003,1.257898e-002
2.567272e+003,1.257458e-002
2.567754e+003,1.258106e-002
2.568236e+003,1.261759e-002
2.568718e+003,1.268951e-002
2.569200e+003,1.278671e-002
2.569682e+003,1.288767e-002
2.570165e+003,1.297003e-002
2.570647e+003,1.301711e-002
2.571129e+003,1.302350e-002
2.571611e+003,1.299349e-002
2.572093e+003,1.293583e-002
2.572575e+003,1.285848e-002
2.573057e+003,1.276597e-002
2.573539e+003,1.266197e-002
2.574021e+003,1.255306e-002
2.574504e+003,1.245226e-002
2.574986e+003,1.237766e-002
