2.221594e+003,6.425638e-003
2.222076e+003,6.699085e-003
2.222558e+003,6.963210e-003
2.223041e+003,7.197883e-003
2.223522e+003,7.386575e-003
2.224005e+003,7.511023e-003
2.224487e+003,7.552086e-003
2.224969e+003,7.490560e-003
2.225451e+003,7.318569e-003
2.225933e+003,7.048200e-003
2.226415e+003,6.717862e-003
2.226897e+003,6.386564e-003
2.227379e+003,6.113582e-003
2.227862e+003,5.947779e-003
2.228344e+003,5.908043e-003
2.228826e+003,5.983286e-003
2.229308e+003,6.136870e-003
2.229790e+003,6.324732e-003
2.230272e+003,6.509682e-003
2.230754e+003,6.671090e-003
2.231236e+003,6.808156e-003
2.231719e+003,6.933447e-003
2.232201e+003,7.062210e-003
2.232683e+003,7.204115e-003
2.233165e+003,7.359243e-003
2.233647e+003,7.519923e-003
2.234129e+003,7.674725e-003
2.234611e+003,7.810320e-003
2.235093e+003,7.915149e-003
2.235575e+003,7.979130e-003
2.236058e+003,7.994014e-003
2.236540e+003,7.957397e-003
2.237022e+003,7.875502e-003
2.237504e+003,7.767681e-003
2.237986e+003,7.660831e-003
2.238468e+003,7.583543e-003
2.238950e+003,7.554412e-003
2.239432e+003,7.572349e-003
2.239915e+003,7.615711e-003
2.240397e+003,7.650613e-003
2.240879e+003,7.647848e-003
2.241361e+003,7.593524e-003
2.241843e+003,7.499459e-003
2.242325e+003,7.394630e-003
2.242807e+003,7.312302e-003
2.243289e+003,7.268599e-003
2.243771e+003,7.253640e-003
2.244254e+003,7.231404e-003
2.244736e+003,7.159413e-003
2.245218e+003,7.007656e-003
2.245700e+003,6.777831e-003
2.246182e+003,6.505915e-003
2.246664e+003,6.253631e-003
2.247146e+003,6.083037e-003
2.247628e+003,6.032269e-003
2.248111e+003,6.107332e-003
2.248593e+003,6.281633e-003
2.249075e+003,6.512810e-003
2.249557e+003,6.757773e-003
2.250039e+003,6.990551e-003
2.250521e+003,7.201117e-003
2.251003e+003,7.386508e-003
2.251485e+003,7.537959e-003
2.251968e+003,7.633752e-003
2.252449e+003,7.641980e-003
2.252932e+003,7.537285e-003
2.253414e+003,7.316412e-003
2.253896e+003,7.007959e-003
2.254378e+003,6.666716e-003
2.254860e+003,6.359127e-003
2.255342e+003,6.135459e-003
2.255824e+003,6.014899e-003
2.256306e+003,5.980699e-003
2.256789e+003,5.992692e-003
2.257271e+003,6.005861e-003
2.257753e+003,5.990643e-003
2.258235e+003,5.945260e-003
2.258717e+003,5.891652e-003
2.259199e+003,5.861694e-003
2.259681e+003,5.879057e-003
2.260163e+003,5.949660e-003
2.260646e+003,6.057803e-003
2.261128e+003,6.176661e-003
2.261610e+003,6.277733e-003
2.262092e+003,6.344266e-003
2.262574e+003,6.373518e-003
2.263056e+003,6.373383e-003
2.263538e+003,6.355294e-003
2.264020e+003,6.328867e-003
2.264502e+003,6.300661e-003
2.264985e+003,6.276691e-003
2.265467e+003,6.265665e-003
2.265949e+003,6.281835e-003
2.266431e+003,6.339828e-003
2.266913e+003,6.451767e-003
2.267395e+003,6.619916e-003
2.267877e+003,6.835385e-003
2.268359e+003,7.080261e-003
2.268842e+003,7.334306e-003
2.269324e+003,7.579025e-003
2.269806e+003,7.800976e-003
2.270288e+003,7.989356e-003
2.270770e+003,8.132173e-003
2.271252e+003,8.213610e-003
2.271734e+003,8.218101e-003
2.272216e+003,8.136123e-003
2.272698e+003,7.972921e-003
2.273181e+003,7.752030e-003
2.273663e+003,7.514495e-003
2.274145e+003,7.305798e-003
2.274627e+003,7.163826e-003
2.275109e+003,7.108417e-003
2.275591e+003,7.135127e-003
2.276073e+003,7.219949e-003
2.276555e+003,7.329555e-003
2.277038e+003,7.436289e-003
2.277520e+003,7.524878e-003
2.278002e+003,7.596626e-003
2.278484e+003,7.663293e-003
2.278966e+003,7.741067e-003
2.279448e+003,7.842134e-003
2.279930e+003,7.970964e-003
2.280412e+003,8.125084e-003
2.280895e+003,8.296887e-003
2.281376e+003,8.476631e-003
2.281859e+003,8.652359e-003
2.282341e+003,8.811016e-003
2.282823e+003,8.937834e-003
2.283305e+003,9.018001e-003
2.283787e+003,9.042935e-003
2.284269e+003,9.012791e-003
2.284751e+003,8.939762e-003
2.285233e+003,8.844086e-003
2.285716e+003,8.750630e-003
2.286198e+003,8.679739e-003
2.286680e+003,8.641003e-003
2.287162e+003,8.632384e-003
2.287644e+003,8.643098e-003
2.288126e+003,8.659491e-003
2.288608e+003,8.671423e-003
2.289090e+003,8.677001e-003
2.289573e+003,8.681295e-003
2.290055e+003,8.693193e-003
2.290537e+003,8.720879e-003
2.291019e+003,8.767974e-003
2.291501e+003,8.833231e-003
2.291983e+003,8.910911e-003
2.292465e+003,8.992360e-003
2.292947e+003,9.067158e-003
2.293429e+003,9.124509e-003
2.293912e+003,9.151343e-003
2.294394e+003,9.137672e-003
2.294876e+003,9.078560e-003
2.295358e+003,8.980385e-003
2.295840e+003,8.861637e-003
2.296322e+003,8.751374e-003
2.296804e+003,8.680347e-003
2.297286e+003,8.668517e-003
2.297769e+003,8.717296e-003
2.298251e+003,8.804997e-003
2.298733e+003,8.895556e-003
2.299215e+003,8.948555e-003
2.299697e+003,8.938442e-003
2.300179e+003,8.864038e-003
2.300661e+003,8.749649e-003
2.301143e+003,8.632316e-003
2.301625e+003,8.546677e-003
2.302108e+003,8.510419e-003
2.302590e+003,8.517414e-003
2.303072e+003,8.542352e-003
2.303554e+003,8.555970e-003
2.304036e+003,8.541778e-003
2.304518e+003,8.504878e-003
2.305000e+003,8.471022e-003
2.305482e+003,8.473421e-003
2.305965e+003,8.538094e-003
2.306447e+003,8.668010e-003
2.306929e+003,8.842193e-003
2.307411e+003,9.022297e-003
2.307893e+003,9.173474e-003
2.308375e+003,9.276533e-003
2.308857e+003,9.337366e-003
2.309339e+003,9.380565e-003
2.309822e+003,9.437823e-003
2.310303e+003,9.532036e-003
2.310786e+003,9.665943e-003
2.311268e+003,9.822902e-003
2.311750e+003,9.976596e-003
2.312232e+003,1.010450e-002
2.312714e+003,1.019547e-002
2.313196e+003,1.025348e-002
2.313678e+003,1.029090e-002
2.314160e+003,1.032232e-002
2.314643e+003,1.035672e-002
2.315125e+003,1.039687e-002
2.315607e+003,1.044204e-002
2.316089e+003,1.049187e-002
2.316571e+003,1.054846e-002
2.317053e+003,1.061459e-002
2.317535e+003,1.069018e-002
2.318017e+003,1.076976e-002
2.318500e+003,1.084412e-002
2.318982e+003,1.090812e-002
2.319464e+003,1.096701e-002
2.319946e+003,1.103936e-002
2.320428e+003,1.115147e-002
2.320910e+003,1.132318e-002
2.321392e+003,1.155290e-002
2.321874e+003,1.180955e-002
2.322356e+003,1.203946e-002
2.322839e+003,1.219067e-002
2.323321e+003,1.222989e-002
2.323803e+003,1.215993e-002
2.324285e+003,1.201708e-002
2.324767e+003,1.185997e-002
2.325249e+003,1.174397e-002
2.325731e+003,1.170207e-002
2.326213e+003,1.173526e-002
2.326696e+003,1.181615e-002
2.327178e+003,1.190581e-002
2.327660e+003,1.197607e-002
2.328142e+003,1.202641e-002
2.328624e+003,1.208191e-002
2.329106e+003,1.217704e-002
2.329588e+003,1.232707e-002
2.330070e+003,1.251275e-002
2.330552e+003,1.267910e-002
2.331035e+003,1.276003e-002
2.331517e+003,1.270073e-002
2.331999e+003,1.248411e-002
2.332481e+003,1.213250e-002
2.332963e+003,1.169795e-002
2.333445e+003,1.123398e-002
2.333927e+003,1.078124e-002
2.334409e+003,1.035598e-002
2.334892e+003,9.957576e-003
2.335374e+003,9.585283e-003
2.335856e+003,9.256021e-003
2.336338e+003,9.006804e-003
2.336820e+003,8.885445e-003
2.337302e+003,8.923357e-003
2.337784e+003,9.114291e-003
2.338266e+003,9.403995e-003
2.338749e+003,9.707718e-003
2.339230e+003,9.935777e-003
2.339713e+003,1.002617e-002
2.340195e+003,9.972222e-003
2.340677e+003,9.822563e-003
2.341159e+003,9.662148e-003
2.341641e+003,9.573630e-003
2.342123e+003,9.615194e-003
2.342605e+003,9.799788e-003
2.343087e+003,1.009690e-002
2.343570e+003,1.044180e-002
2.344052e+003,1.075688e-002
2.344534e+003,1.097319e-002
2.345016e+003,1.103957e-002
2.345498e+003,1.093473e-002
2.345980e+003,1.066067e-002
2.346462e+003,1.023567e-002
2.346944e+003,9.688202e-003
2.347427e+003,9.059749e-003
2.347909e+003,8.405211e-003
2.348391e+003,7.785155e-003
2.348873e+003,7.272912e-003
2.349355e+003,6.931090e-003
2.349837e+003,6.790486e-003
2.350319e+003,6.824446e-003
2.350801e+003,6.946678e-003
2.351283e+003,7.035841e-003
2.351766e+003,6.976408e-003
2.352248e+003,6.713151e-003
2.352730e+003,6.266035e-003
2.353212e+003,5.722778e-003
2.353694e+003,5.188649e-003
2.354176e+003,4.754422e-003
2.354658e+003,4.457624e-003
2.355140e+003,4.277762e-003
2.355623e+003,4.159557e-003
2.356105e+003,4.050815e-003
2.356587e+003,3.932839e-003
2.357069e+003,3.824254e-003
2.357551e+003,3.767966e-003
2.358033e+003,3.804064e-003
2.358515e+003,3.949991e-003
2.358997e+003,4.191372e-003
2.359479e+003,4.492876e-003
2.359962e+003,4.812312e-003
2.360444e+003,5.119143e-003
2.360926e+003,5.393043e-003
2.361408e+003,5.624754e-003
2.361890e+003,5.809809e-003
2.362372e+003,5.946704e-003
2.362854e+003,6.038249e-003
2.363336e+003,6.092143e-003
2.363819e+003,6.122823e-003
2.364301e+003,6.149539e-003
2.364783e+003,6.190608e-003
2.365265e+003,6.260993e-003
2.365747e+003,6.367499e-003
2.366229e+003,6.508269e-003
2.366711e+003,6.674353e-003
2.367193e+003,6.853764e-003
2.367676e+003,7.034292e-003
2.368157e+003,7.208225e-003
2.368640e+003,7.377004e-003
2.369122e+003,7.552659e-003
2.369604e+003,7.755470e-003
2.370086e+003,8.007986e-003
2.370568e+003,8.325190e-003
2.371050e+003,8.702793e-003
2.371532e+003,9.113004e-003
2.372014e+003,9.505483e-003
2.372497e+003,9.826223e-003
2.372979e+003,1.002847e-002
2.373461e+003,1.009297e-002
2.373943e+003,1.003586e-002
2.374425e+003,9.903539e-003
2.374907e+003,9.755529e-003
2.375389e+003,9.641651e-003
2.375872e+003,9.589279e-003
2.376354e+003,9.592227e-003
2.376836e+003,9.619191e-003
2.377318e+003,9.625425e-003
2.377800e+003,9.573427e-003
2.378282e+003,9.443003e-003
2.378764e+003,9.235476e-003
2.379246e+003,8.969155e-003
2.379729e+003,8.671694e-003
2.380210e+003,8.370317e-003
2.380693e+003,8.085486e-003
2.381175e+003,7.833261e-003
2.381657e+003,7.624377e-003
2.382139e+003,7.466188e-003
2.382621e+003,7.362479e-003
2.383103e+003,7.309808e-003
2.383585e+003,7.296330e-003
2.384067e+003,7.300407e-003
2.384550e+003,7.297677e-003
2.385032e+003,7.266106e-003
2.385514e+003,7.195356e-003
2.385996e+003,7.090230e-003
2.386478e+003,6.968159e-003
2.386960e+003,6.852249e-003
2.387442e+003,6.759422e-003
2.387924e+003,6.695384e-003
2.388406e+003,6.653695e-003
2.388889e+003,6.622204e-003
2.389371e+003,6.591791e-003
2.389853e+003,6.564711e-003
2.390335e+003,6.555024e-003
2.390817e+003,6.582305e-003
2.391299e+003,6.658540e-003
2.391781e+003,6.779648e-003
2.392263e+003,6.920855e-003
2.392746e+003,7.046517e-003
2.393228e+003,7.118656e-003
2.393710e+003,7.114850e-003
2.394192e+003,7.035639e-003
2.394674e+003,6.904528e-003
2.395156e+003,6.756966e-003
2.395638e+003,6.626375e-003
2.396120e+003,6.535245e-003
2.396603e+003,6.488829e-003
2.397085e+003,6.479614e-003
2.397567e+003,6.495186e-003
2.398049e+003,6.526331e-003
2.398531e+003,6.568950e-003
2.399013e+003,6.622540e-003
2.399495e+003,6.683641e-003
2.399977e+003,6.742528e-003
2.400459e+003,6.783485e-003
2.400942e+003,6.791967e-003
2.401424e+003,6.761239e-003
2.401906e+003,6.698883e-003
2.402388e+003,6.626342e-003
2.402870e+003,6.574097e-003
2.403352e+003,6.568243e-003
2.403834e+003,6.623785e-003
2.404316e+003,6.738625e-003
2.404799e+003,6.896717e-003
2.405281e+003,7.073323e-003
2.405763e+003,7.244240e-003
2.406245e+003,7.393080e-003
2.406727e+003,7.511528e-003
2.407209e+003,7.598582e-003
2.407691e+003,7.657931e-003
2.408173e+003,7.695298e-003
2.408656e+003,7.717288e-003
2.409137e+003,7.732095e-003
2.409620e+003,7.748859e-003
2.410102e+003,7.774157e-003
2.410584e+003,7.810927e-003
2.411066e+003,7.854549e-003
2.411548e+003,7.895308e-003
2.412030e+003,7.919872e-003
2.412512e+003,7.919298e-003
2.412994e+003,7.893418e-003
2.413477e+003,7.852896e-003
2.413959e+003,7.815684e-003
2.414441e+003,7.800267e-003
2.414923e+003,7.819665e-003
2.415405e+003,7.875671e-003
2.415887e+003,7.959456e-003
2.416369e+003,8.055949e-003
2.416851e+003,8.150775e-003
2.417333e+003,8.234445e-003
2.417816e+003,8.304791e-003
2.418298e+003,8.365283e-003
2.418780e+003,8.422305e-003
2.419262e+003,8.482240e-003
2.419744e+003,8.548908e-003
2.420226e+003,8.624374e-003
2.420708e+003,8.708033e-003
2.421190e+003,8.796713e-003
2.421673e+003,8.881792e-003
2.422155e+003,8.950653e-003
2.422637e+003,8.987421e-003
2.423119e+003,8.978017e-003
2.423601e+003,8.917574e-003
2.424083e+003,8.814870e-003
2.424565e+003,8.693024e-003
2.425047e+003,8.581113e-003
2.425530e+003,8.507919e-003
2.426012e+003,8.488998e-003
2.426494e+003,8.521739e-003
2.426976e+003,8.588447e-003
2.427458e+003,8.665238e-003
2.427940e+003,8.733287e-003
2.428422e+003,8.786502e-003
2.428904e+003,8.831203e-003
2.429386e+003,8.879493e-003
2.429869e+003,8.938172e-003
2.430351e+003,9.001696e-003
2.430833e+003,9.050851e-003
2.431315e+003,9.061744e-003
2.431797e+003,9.019422e-003
2.432279e+003,8.925623e-003
2.432761e+003,8.802867e-003
2.433243e+003,8.684371e-003
2.433726e+003,8.603385e-003
2.434208e+003,8.576957e-003
2.434690e+003,8.600614e-003
2.435172e+003,8.651210e-003
2.435654e+003,8.700528e-003
2.436136e+003,8.726795e-003
2.436618e+003,8.723144e-003
2.437100e+003,8.697825e-003
2.437583e+003,8.665272e-003
2.438064e+003,8.635595e-003
2.438547e+003,8.606697e-003
2.439029e+003,8.565129e-003
2.439511e+003,8.494370e-003
2.439993e+003,8.386091e-003
2.440475e+003,8.247986e-003
2.440957e+003,8.102701e-003
2.441439e+003,7.981358e-003
2.441921e+003,7.912044e-003
2.442404e+003,7.907623e-003
2.442886e+003,7.963134e-003
2.443368e+003,8.058109e-003
2.443850e+003,8.169243e-003
2.444332e+003,8.276117e-003
2.444814e+003,8.370147e-003
2.445296e+003,8.454434e-003
2.445778e+003,8.538026e-003
2.446260e+003,8.629781e-003
2.446743e+003,8.732644e-003
2.447225e+003,8.841110e-003
2.447707e+003,8.944192e-003
2.448189e+003,9.027372e-003
2.448671e+003,9.076564e-003
2.449153e+003,9.083128e-003
2.449635e+003,9.043780e-003
2.450117e+003,8.963675e-003
2.450600e+003,8.855415e-003
2.451082e+003,8.739473e-003
2.451564e+003,8.639752e-003
2.452046e+003,8.576213e-003
2.452528e+003,8.560904e-003
2.453010e+003,8.591252e-003
2.453492e+003,8.651819e-003
2.453974e+003,8.717905e-003
2.454457e+003,8.767940e-003
2.454939e+003,8.790356e-003
2.455421e+003,8.789917e-003
2.455903e+003,8.783932e-003
2.456385e+003,8.795563e-003
2.456867e+003,8.841685e-003
2.457349e+003,8.923695e-003
2.457831e+003,9.026662e-003
2.458313e+003,9.124983e-003
2.458796e+003,9.194118e-003
2.459278e+003,9.219095e-003
2.459760e+003,9.201496e-003
2.460242e+003,9.157671e-003
2.460724e+003,9.111515e-003
2.461206e+003,9.083838e-003
2.461688e+003,9.086816e-003
2.462170e+003,9.120990e-003
2.462653e+003,9.178551e-003
2.463135e+003,9.246950e-003
2.463617e+003,9.314583e-003
2.464099e+003,9.372271e-003
2.464581e+003,9.412731e-003
2.465063e+003,9.430272e-003
2.465545e+003,9.421569e-003
2.466027e+003,9.387506e-003
2.466510e+003,9.334894e-003
2.466992e+003,9.276838e-003
2.467474e+003,9.229790e-003
2.467956e+003,9.206979e-003
2.468438e+003,9.213341e-003
2.468920e+003,9.242415e-003
2.469402e+003,9.280257e-003
2.469884e+003,9.308997e-003
2.470366e+003,9.316884e-003
2.470849e+003,9.302023e-003
2.471331e+003,9.271828e-003
2.471813e+003,9.237033e-003
2.472295e+003,9.205354e-003
2.472777e+003,9.176182e-003
2.473259e+003,9.141936e-003
2.473741e+003,9.093448e-003
2.474223e+003,9.027812e-003
2.474706e+003,8.953528e-003
2.475188e+003,8.889469e-003
2.475670e+003,8.857308e-003
2.476152e+003,8.870970e-003
2.476634e+003,8.929547e-003
2.477116e+003,9.015870e-003
2.477598e+003,9.103801e-003
2.478080e+003,9.166706e-003
2.478563e+003,9.190260e-003
2.479044e+003,9.175674e-003
2.479527e+003,9.138247e-003
2.480009e+003,9.097034e-003
2.480491e+003,9.067970e-003
2.480973e+003,9.056974e-003
2.481455e+003,9.060053e-003
2.481937e+003,9.067767e-003
2.482419e+003,9.072165e-003
2.482901e+003,9.070745e-003
2.483384e+003,9.066075e-003
2.483866e+003,9.062388e-003
2.484348e+003,9.062354e-003
2.484830e+003,9.064214e-003
2.485312e+003,9.064655e-003
2.485794e+003,9.062422e-003
2.486276e+003,9.061271e-003
2.486758e+003,9.069662e-003
2.487240e+003,9.097237e-003
2.487723e+003,9.147993e-003
2.488205e+003,9.216456e-003
2.488687e+003,9.286655e-003
2.489169e+003,9.338415e-003
2.489651e+003,9.356764e-003
2.490133e+003,9.338076e-003
2.490615e+003,9.293729e-003
2.491097e+003,9.245833e-003
2.491580e+003,9.219569e-003
2.492062e+003,9.232363e-003
2.492544e+003,9.286993e-003
2.493026e+003,9.372135e-003
2.493508e+003,9.467418e-003
2.493990e+003,9.550428e-003
2.494472e+003,9.605031e-003
2.494954e+003,9.626305e-003
2.495437e+003,9.618751e-003
2.495919e+003,9.594056e-003
2.496401e+003,9.565399e-003
2.496883e+003,9.544061e-003
2.497365e+003,9.537151e-003
2.497847e+003,9.545720e-003
2.498329e+003,9.565331e-003
2.498811e+003,9.587348e-003
2.499293e+003,9.600797e-003
2.499776e+003,9.594699e-003
2.500258e+003,9.564145e-003
2.500740e+003,9.512190e-003
2.501222e+003,9.451435e-003
2.501704e+003,9.400000e-003
2.502186e+003,9.376875e-003
2.502668e+003,9.392450e-003
2.503150e+003,9.444832e-003
2.503633e+003,9.518082e-003
2.504115e+003,9.589212e-003
2.504597e+003,9.637112e-003
2.505079e+003,9.650019e-003
2.505561e+003,9.630777e-003
2.506043e+003,9.594666e-003
2.506525e+003,9.561910e-003
2.507007e+003,9.546702e-003
2.507490e+003,9.552866e-003
2.507971e+003,9.572140e-003
2.508454e+003,9.589279e-003
2.508936e+003,9.590127e-003
2.509418e+003,9.568482e-003
2.509900e+003,9.527837e-003
2.510382e+003,9.479238e-003
2.510864e+003,9.433996e-003
2.511346e+003,9.399018e-003
2.511828e+003,9.374742e-003
2.512311e+003,9.357069e-003
2.512793e+003,9.342240e-003
2.513275e+003,9.330019e-003
2.513757e+003,9.324806e-003
2.514239e+003,9.331407e-003
2.514721e+003,9.350467e-003
2.515203e+003,9.374234e-003
2.515685e+003,9.386119e-003
2.516167e+003,9.367497e-003
2.516650e+003,9.306052e-003
2.517132e+003,9.203391e-003
2.517614e+003,9.078018e-003
2.518096e+003,8.962897e-003
2.518578e+003,8.897248e-003
2.519060e+003,8.909761e-003
2.519542e+003,9.011879e-003
2.520024e+003,9.189347e-003
2.520507e+003,9.406806e-003
2.520989e+003,9.612619e-003
2.521471e+003,9.754954e-003
2.521953e+003,9.797585e-003
2.522435e+003,9.726659e-003
2.522917e+003,9.558252e-003
2.523399e+003,9.332829e-003
2.523881e+003,9.107929e-003
2.524364e+003,8.936143e-003
2.524846e+003,8.854535e-003
2.525328e+003,8.871038e-003
2.525810e+003,8.964216e-003
2.526292e+003,9.089963e-003
2.526774e+003,9.196758e-003
2.527256e+003,9.247154e-003
2.527738e+003,9.225797e-003
2.528220e+003,9.146436e-003
2.528703e+003,9.041513e-003
2.529185e+003,8.950348e-003
2.529667e+003,8.899379e-003
2.530149e+003,8.893460e-003
2.530631e+003,8.914259e-003
2.531113e+003,8.932760e-003
2.531595e+003,8.920922e-003
2.532077e+003,8.865729e-003
2.532560e+003,8.774601e-003
2.533042e+003,8.672404e-003
2.533524e+003,8.588954e-003
2.534006e+003,8.545191e-003
2.534488e+003,8.547792e-003
2.534970e+003,8.586183e-003
2.535452e+003,8.640260e-003
2.535934e+003,8.687547e-003
2.536417e+003,8.714017e-003
2.536898e+003,8.714794e-003
2.537381e+003,8.693463e-003
2.537863e+003,8.656585e-003
2.538345e+003,8.610043e-003
2.538827e+003,8.557863e-003
2.539309e+003,8.503898e-003
2.539791e+003,8.455110e-003
2.540273e+003,8.422035e-003
2.540755e+003,8.416055e-003
2.541238e+003,8.444332e-003
2.541720e+003,8.504743e-003
2.542202e+003,8.583209e-003
2.542684e+003,8.655232e-003
2.543166e+003,8.695458e-003
2.543648e+003,8.684742e-003
2.544130e+003,8.618797e-003
2.544612e+003,8.508831e-003
2.545094e+003,8.380247e-003
2.545577e+003,8.263993e-003
2.546059e+003,8.185822e-003
2.546541e+003,8.161309e-003
2.547023e+003,8.190515e-003
2.547505e+003,8.260312e-003
2.547987e+003,8.347313e-003
2.548469e+003,8.426697e-003
2.548951e+003,8.478220e-003
2.549434e+003,8.491092e-003
2.549916e+003,8.466698e-003
2.550398e+003,8.417406e-003
2.550880e+003,8.362378e-003
2.551362e+003,8.319077e-003
2.551844e+003,8.298441e-003
2.552326e+003,8.298846e-003
2.552808e+003,8.307829e-003
2.553291e+003,8.306074e-003
2.553773e+003,8.276995e-003
2.554255e+003,8.214827e-003
2.554737e+003,8.128189e-003
2.555219e+003,8.037081e-003
2.555701e+003,7.964788e-003
2.556183e+003,7.928174e-003
2.556665e+003,7.928815e-003
2.557147e+003,7.952537e-003
2.557630e+003,7.975216e-003
2.558112e+003,7.975318e-003
2.558594e+003,7.941233e-003
2.559076e+003,7.877999e-003
2.559558e+003,7.801785e-003
2.560040e+003,7.732905e-003
2.560522e+003,7.684000e-003
2.561004e+003,7.654693e-003
2.561487e+003,7.633448e-003
2.561969e+003,7.605932e-003
2.562451e+003,7.565336e-003
2.562933e+003,7.518406e-003
2.563415e+003,7.483649e-003
2.563897e+003,7.484458e-003
2.564379e+003,7.536577e-003
2.564861e+003,7.639484e-003
2.565344e+003,7.774191e-003
2.565825e+003,7.910120e-003
2.566308e+003,8.018719e-003
2.566790e+003,8.080793e-003
2.567272e+003,8.095477e-003
2.567754e+003,8.075932e-003
2.568236e+003,8.042852e-003
2.568718e+003,8.013758e-003
2.569200e+003,7.997457e-003
2.569682e+003,7.993035e-003
2.570165e+003,7.994656e-003
2.570647e+003,7.995668e-003
2.571129e+003,7.993373e-003
2.571611e+003,7.988007e-003
2.572093e+003,7.979772e-003
2.572575e+003,7.964822e-003
2.573057e+003,7.936373e-003
2.573539e+003,7.886130e-003
2.574021e+003,7.811602e-003
2.574504e+003,7.720155e-003
2.574986e+003,7.629840e-003
2.575468e+003,7.562234e-003
2.575950e+003,7.536206e-003
2.576432e+003,7.558660e-003
2.576914e+003,7.621106e-003
2.577396e+003,7.702010e-003
2.577878e+003,7.774933e-003
2.578361e+003,7.819766e-003
2.578843e+003,7.826919e-003
2.579325e+003,7.800099e-003
2.579807e+003,7.751659e-003
2.580289e+003,7.696344e-003
2.580771e+003,7.645015e-003
2.581253e+003,7.602560e-003
2.581735e+003,7.569854e-003
2.582218e+003,7.547298e-003
2.582700e+003,7.537656e-003
2.583182e+003,7.546017e-003
2.583664e+003,7.577137e-003
2.584146e+003,7.630919e-003
2.584628e+003,7.700458e-003
2.585110e+003,7.772842e-003
2.585592e+003,7.832417e-003
2.586074e+003,7.867033e-003
2.586557e+003,7.872465e-003
2.587039e+003,7.853470e-003
2.587521e+003,7.820441e-003
2.588003e+003,7.786133e-003
2.588485e+003,7.760935e-003
2.588967e+003,7.748859e-003
2.589449e+003,7.749230e-003
2.589931e+003,7.757089e-003
2.590414e+003,7.766703e-003
2.590896e+003,7.771965e-003
2.591378e+003,7.768760e-003
2.591860e+003,7.754053e-003
2.592342e+003,7.726463e-003
2.592824e+003,7.686866e-003
2.593306e+003,7.639754e-003
2.593788e+003,7.592445e-003
2.594271e+003,7.553704e-003
2.594752e+003,7.530711e-003
2.595235e+003,7.525957e-003
2.595717e+003,7.535802e-003
2.596199e+003,7.550771e-003
2.596681e+003,7.558492e-003
2.597163e+003,7.549962e-003
2.597645e+003,7.521271e-003
2.598127e+003,7.476132e-003
2.598609e+003,7.423279e-003
2.599092e+003,7.373903e-003
2.599574e+003,7.336867e-003
2.600056e+003,7.317154e-003
2.600538e+003,7.316412e-003
2.601020e+003,7.334340e-003
2.601502e+003,7.371477e-003
2.601984e+003,7.428807e-003
2.602466e+003,7.506472e-003
2.602948e+003,7.600639e-003
2.603431e+003,7.701571e-003
2.603913e+003,7.795443e-003
2.604395e+003,7.865852e-003
2.604877e+003,7.900470e-003
2.605359e+003,7.895274e-003
2.605841e+003,7.856067e-003
2.606323e+003,7.796118e-003
2.606805e+003,7.731049e-003
2.607288e+003,7.673714e-003
2.607770e+003,7.629267e-003
2.608252e+003,7.595513e-003
2.608734e+003,7.566415e-003
2.609216e+003,7.536611e-003
2.609698e+003,7.505258e-003
2.610180e+003,7.478289e-003
2.610662e+003,7.464840e-003
2.611145e+003,7.475424e-003
2.611627e+003,7.516113e-003
2.612109e+003,7.586712e-003
2.612591e+003,7.681268e-003
2.613073e+003,7.789506e-003
2.613555e+003,7.900201e-003
2.614037e+003,8.002250e-003
2.614519e+003,8.087207e-003
2.615001e+003,8.147095e-003
2.615484e+003,8.175659e-003
2.615966e+003,8.168298e-003
2.616448e+003,8.123868e-003
2.616930e+003,8.046532e-003
2.617412e+003,7.946497e-003
2.617894e+003,7.840717e-003
2.618376e+003,7.748319e-003
2.618858e+003,7.687440e-003
2.619341e+003,7.670645e-003
2.619823e+003,7.701301e-003
2.620305e+003,7.772504e-003
2.620787e+003,7.867606e-003
2.621269e+003,7.965969e-003
2.621751e+003,8.044743e-003
2.622233e+003,8.085688e-003
2.622715e+003,8.079847e-003
2.623198e+003,8.029824e-003
2.623679e+003,7.950412e-003
2.624162e+003,7.865076e-003
2.624644e+003,7.803101e-003
2.625126e+003,7.789472e-003
2.625608e+003,7.838085e-003
2.626090e+003,7.947105e-003
2.626572e+003,8.097772e-003
2.627054e+003,8.258185e-003
2.627536e+003,8.391462e-003
2.628019e+003,8.469705e-003
2.628501e+003,8.479537e-003
2.628983e+003,8.428285e-003
2.629465e+003,8.339275e-003
2.629947e+003,8.246331e-003
2.630429e+003,8.179777e-003
2.630911e+003,8.157021e-003
2.631393e+003,8.178360e-003
2.631875e+003,8.228603e-003
2.632358e+003,8.283682e-003
2.632840e+003,8.320833e-003
2.633322e+003,8.327757e-003
2.633804e+003,8.305803e-003
2.634286e+003,8.268553e-003
2.634768e+003,8.233500e-003
2.635250e+003,8.216312e-003
2.635732e+003,8.223099e-003
2.636215e+003,8.249000e-003
2.636697e+003,8.281521e-003
2.637179e+003,8.306445e-003
2.637661e+003,8.315091e-003
2.638143e+003,8.307694e-003
2.638625e+003,8.292598e-003
2.639107e+003,8.283040e-003
2.639589e+003,8.291889e-003
2.640072e+003,8.324684e-003
2.640554e+003,8.379403e-003
2.641036e+003,8.446663e-003
2.641518e+003,8.515117e-003
2.642000e+003,8.574523e-003
2.642482e+003,8.620555e-003
2.642964e+003,8.654894e-003
