2.288126e+003,1.513396e-002
2.288608e+003,1.513986e-002
2.289090e+003,1.514672e-002
2.289573e+003,1.515098e-002
2.290055e+003,1.514583e-002
2.290537e+003,1.512418e-002
2.291019e+003,1.507955e-002
2.291501e+003,1.501177e-002
2.291983e+003,1.492757e-002
2.292465e+003,1.484130e-002
2.292947e+003,1.476920e-002
2.293429e+003,1.472392e-002
2.293912e+003,1.470959e-002
2.294394e+003,1.472022e-002
2.294876e+003,1.474157e-002
2.295358e+003,1.475727e-002
2.295840e+003,1.475642e-002
2.296322e+003,1.473736e-002
2.296804e+003,1.470716e-002
2.297286e+003,1.467755e-002
2.297769e+003,1.465918e-002
2.298251e+003,1.465667e-002
2.298733e+003,1.466723e-002
2.299215e+003,1.468344e-002
2.299697e+003,1.469845e-002
2.300179e+003,1.470918e-002
2.300661e+003,1.471751e-002
2.301143e+003,1.472776e-002
2.301625e+003,1.474185e-002
2.302108e+003,1.475785e-002
2.302590e+003,1.477033e-002
2.303072e+003,1.477469e-002
2.303554e+003,1.477301e-002
2.304036e+003,1.477623e-002
2.304518e+003,1.480266e-002
2.305000e+003,1.486935e-002
2.305482e+003,1.498248e-002
2.305965e+003,1.513001e-002
2.306447e+003,1.528313e-002
2.306929e+003,1.540570e-002
2.307411e+003,1.546764e-002
2.307893e+003,1.546115e-002
2.308375e+003,1.540581e-002
2.308857e+003,1.534446e-002
2.309339e+003,1.532466e-002
2.309822e+003,1.538428e-002
2.310303e+003,1.553381e-002
2.310786e+003,1.575368e-002
2.311268e+003,1.600044e-002
2.311750e+003,1.622711e-002
2.312232e+003,1.640078e-002
2.312714e+003,1.651045e-002
2.313196e+003,1.656863e-002
2.313678e+003,1.660061e-002
2.314160e+003,1.663341e-002
2.314643e+003,1.668334e-002
2.315125e+003,1.675561e-002
2.315607e+003,1.684506e-002
2.316089e+003,1.694396e-002
2.316571e+003,1.704588e-002
2.317053e+003,1.714769e-002
2.317535e+003,1.724824e-002
2.318017e+003,1.734565e-002
2.318500e+003,1.743660e-002
2.318982e+003,1.751987e-002
2.319464e+003,1.759908e-002
2.319946e+003,1.768442e-002
2.320428e+003,1.778831e-002
2.320910e+003,1.791702e-002
2.321392e+003,1.806099e-002
2.321874e+003,1.819123e-002
2.322356e+003,1.826670e-002
2.322839e+003,1.825326e-002
2.323321e+003,1.813761e-002
2.323803e+003,1.793936e-002
2.324285e+003,1.770664e-002
2.324767e+003,1.750755e-002
2.325249e+003,1.740290e-002
2.325731e+003,1.742784e-002
2.326213e+003,1.757807e-002
2.326696e+003,1.781123e-002
2.327178e+003,1.806082e-002
2.327660e+003,1.826245e-002
2.328142e+003,1.838210e-002
2.328624e+003,1.842341e-002
2.329106e+003,1.842317e-002
2.329588e+003,1.842452e-002
2.330070e+003,1.845442e-002
2.330552e+003,1.850379e-002
2.331035e+003,1.853322e-002
2.331517e+003,1.848703e-002
2.331999e+003,1.832345e-002
2.332481e+003,1.803108e-002
2.332963e+003,1.763555e-002
2.333445e+003,1.718733e-002
2.333927e+003,1.674890e-002
2.334409e+003,1.637315e-002
2.334892e+003,1.608736e-002
2.335374e+003,1.589302e-002
2.335856e+003,1.577089e-002
2.336338e+003,1.569421e-002
2.336820e+003,1.563567e-002
2.337302e+003,1.557433e-002
2.337784e+003,1.549476e-002
2.338266e+003,1.538373e-002
2.338749e+003,1.523271e-002
2.339230e+003,1.503993e-002
2.339713e+003,1.481870e-002
2.340195e+003,1.459835e-002
2.340677e+003,1.442551e-002
2.341159e+003,1.435221e-002
2.341641e+003,1.442006e-002
2.342123e+003,1.464951e-002
2.342605e+003,1.502899e-002
2.343087e+003,1.551307e-002
2.343570e+003,1.602306e-002
2.344052e+003,1.646506e-002
2.344534e+003,1.675530e-002
2.345016e+003,1.683641e-002
2.345498e+003,1.669480e-002
2.345980e+003,1.635037e-002
2.346462e+003,1.584285e-002
2.346944e+003,1.521662e-002
2.347427e+003,1.452163e-002
2.347909e+003,1.381168e-002
2.348391e+003,1.313878e-002
2.348873e+003,1.256261e-002
2.349355e+003,1.213431e-002
2.349837e+003,1.188095e-002
2.350319e+003,1.178885e-002
2.350801e+003,1.180011e-002
2.351283e+003,1.183076e-002
2.351766e+003,1.179954e-002
2.352248e+003,1.166939e-002
2.352730e+003,1.145532e-002
2.353212e+003,1.121746e-002
2.353694e+003,1.102148e-002
2.354176e+003,1.091077e-002
2.354658e+003,1.087992e-002
2.355140e+003,1.088172e-002
2.355623e+003,1.084802e-002
2.356105e+003,1.073073e-002
2.356587e+003,1.052561e-002
2.357069e+003,1.027349e-002
2.357551e+003,1.003949e-002
2.358033e+003,9.882149e-003
2.358515e+003,9.827918e-003
2.358997e+003,9.861608e-003
2.359479e+003,9.939778e-003
2.359962e+003,1.001386e-002
2.360444e+003,1.005780e-002
2.360926e+003,1.007364e-002
2.361408e+003,1.009019e-002
2.361890e+003,1.014493e-002
2.362372e+003,1.027295e-002
2.362854e+003,1.048953e-002
2.363336e+003,1.078841e-002
2.363819e+003,1.114371e-002
2.364301e+003,1.152160e-002
2.364783e+003,1.188313e-002
2.365265e+003,1.219411e-002
2.365747e+003,1.243204e-002
2.366229e+003,1.259106e-002
2.366711e+003,1.268347e-002
2.367193e+003,1.273748e-002
2.367676e+003,1.279125e-002
2.368157e+003,1.288111e-002
2.368640e+003,1.303118e-002
2.369122e+003,1.324927e-002
2.369604e+003,1.352346e-002
2.370086e+003,1.383025e-002
2.370568e+003,1.413959e-002
2.371050e+003,1.442722e-002
2.371532e+003,1.467700e-002
2.372014e+003,1.488375e-002
2.372497e+003,1.505032e-002
2.372979e+003,1.518484e-002
2.373461e+003,1.529713e-002
2.373943e+003,1.539630e-002
2.374425e+003,1.549034e-002
2.374907e+003,1.558415e-002
2.375389e+003,1.567799e-002
2.375872e+003,1.576533e-002
2.376354e+003,1.583281e-002
2.376836e+003,1.586233e-002
2.377318e+003,1.583419e-002
2.377800e+003,1.573554e-002
2.378282e+003,1.556523e-002
2.378764e+003,1.533729e-002
2.379246e+003,1.507859e-002
2.379729e+003,1.482484e-002
2.380210e+003,1.461038e-002
2.380693e+003,1.445733e-002
2.381175e+003,1.437259e-002
2.381657e+003,1.434365e-002
2.382139e+003,1.434509e-002
2.382621e+003,1.434385e-002
2.383103e+003,1.431204e-002
2.383585e+003,1.423442e-002
2.384067e+003,1.411145e-002
2.384550e+003,1.395817e-002
2.385032e+003,1.379906e-002
2.385514e+003,1.365902e-002
2.385996e+003,1.355467e-002
2.386478e+003,1.349041e-002
2.386960e+003,1.345839e-002
2.387442e+003,1.344338e-002
2.387924e+003,1.342835e-002
2.388406e+003,1.340275e-002
2.388889e+003,1.336557e-002
2.389371e+003,1.332467e-002
2.389853e+003,1.329228e-002
2.390335e+003,1.327876e-002
2.390817e+003,1.328750e-002
2.391299e+003,1.331316e-002
2.391781e+003,1.334353e-002
2.392263e+003,1.336417e-002
2.392746e+003,1.336564e-002
2.393228e+003,1.334514e-002
2.393710e+003,1.330711e-002
2.394192e+003,1.325932e-002
2.394674e+003,1.320815e-002
2.395156e+003,1.315459e-002
2.395638e+003,1.309473e-002
2.396120e+003,1.302275e-002
2.396603e+003,1.293753e-002
2.397085e+003,1.284616e-002
2.397567e+003,1.276580e-002
2.398049e+003,1.271670e-002
2.398531e+003,1.271632e-002
2.399013e+003,1.276982e-002
2.399495e+003,1.286609e-002
2.399977e+003,1.297833e-002
2.400459e+003,1.307321e-002
2.400942e+003,1.312321e-002
2.401424e+003,1.311508e-002
2.401906e+003,1.305641e-002
2.402388e+003,1.297242e-002
2.402870e+003,1.289975e-002
2.403352e+003,1.287097e-002
2.403834e+003,1.290753e-002
2.404316e+003,1.301288e-002
2.404799e+003,1.317341e-002
2.405281e+003,1.336356e-002
2.405763e+003,1.355372e-002
2.406245e+003,1.372036e-002
2.406727e+003,1.384708e-002
2.407209e+003,1.392785e-002
2.407691e+003,1.396624e-002
2.408173e+003,1.397189e-002
2.408656e+003,1.395762e-002
2.409137e+003,1.393761e-002
2.409620e+003,1.392447e-002
2.410102e+003,1.392553e-002
2.410584e+003,1.394305e-002
2.411066e+003,1.397168e-002
2.411548e+003,1.400200e-002
2.412030e+003,1.402257e-002
2.412512e+003,1.402599e-002
2.412994e+003,1.401309e-002
2.413477e+003,1.399478e-002
2.413959e+003,1.398962e-002
2.414441e+003,1.401798e-002
2.414923e+003,1.409591e-002
2.415405e+003,1.422771e-002
2.415887e+003,1.440317e-002
2.416369e+003,1.459859e-002
2.416851e+003,1.478514e-002
2.417333e+003,1.493450e-002
2.417816e+003,1.502823e-002
2.418298e+003,1.506250e-002
2.418780e+003,1.504809e-002
2.419262e+003,1.500631e-002
2.419744e+003,1.495960e-002
2.420226e+003,1.492719e-002
2.420708e+003,1.491704e-002
2.421190e+003,1.492664e-002
2.421673e+003,1.494448e-002
2.422155e+003,1.495775e-002
2.422637e+003,1.495771e-002
2.423119e+003,1.494465e-002
2.423601e+003,1.492685e-002
2.424083e+003,1.491848e-002
2.424565e+003,1.493179e-002
2.425047e+003,1.497109e-002
2.425530e+003,1.503094e-002
2.426012e+003,1.509763e-002
2.426494e+003,1.515530e-002
2.426976e+003,1.519366e-002
2.427458e+003,1.521298e-002
2.427940e+003,1.522417e-002
2.428422e+003,1.524476e-002
2.428904e+003,1.528838e-002
2.429386e+003,1.535768e-002
2.429869e+003,1.544031e-002
2.430351e+003,1.551379e-002
2.430833e+003,1.555173e-002
2.431315e+003,1.553625e-002
2.431797e+003,1.546582e-002
2.432279e+003,1.535648e-002
2.432761e+003,1.523652e-002
2.433243e+003,1.513427e-002
2.433726e+003,1.507159e-002
2.434208e+003,1.505509e-002
2.434690e+003,1.507800e-002
2.435172e+003,1.512528e-002
2.435654e+003,1.518230e-002
2.436136e+003,1.523940e-002
2.436618e+003,1.529215e-002
2.437100e+003,1.533904e-002
2.437583e+003,1.537577e-002
2.438064e+003,1.539324e-002
2.438547e+003,1.537913e-002
2.439029e+003,1.532311e-002
2.439511e+003,1.522321e-002
2.439993e+003,1.508936e-002
2.440475e+003,1.494348e-002
2.440957e+003,1.481075e-002
2.441439e+003,1.471302e-002
2.441921e+003,1.466212e-002
2.442404e+003,1.465729e-002
2.442886e+003,1.468834e-002
2.443368e+003,1.474171e-002
2.443850e+003,1.480856e-002
2.444332e+003,1.488556e-002
2.444814e+003,1.497558e-002
2.445296e+003,1.508216e-002
2.445778e+003,1.520581e-002
2.446260e+003,1.534082e-002
2.446743e+003,1.547674e-002
2.447225e+003,1.560098e-002
2.447707e+003,1.570403e-002
2.448189e+003,1.578062e-002
2.448671e+003,1.583099e-002
2.449153e+003,1.585900e-002
2.449635e+003,1.587037e-002
2.450117e+003,1.587178e-002
2.450600e+003,1.587006e-002
2.451082e+003,1.587333e-002
2.451564e+003,1.588969e-002
2.452046e+003,1.592416e-002
2.452528e+003,1.597579e-002
2.453010e+003,1.603643e-002
2.453492e+003,1.609107e-002
2.453974e+003,1.612215e-002
2.454457e+003,1.611744e-002
2.454939e+003,1.607491e-002
2.455421e+003,1.600446e-002
2.455903e+003,1.592262e-002
2.456385e+003,1.584742e-002
2.456867e+003,1.578838e-002
2.457349e+003,1.574303e-002
2.457831e+003,1.569706e-002
2.458313e+003,1.563396e-002
2.458796e+003,1.554318e-002
2.459278e+003,1.542929e-002
2.459760e+003,1.531148e-002
2.460242e+003,1.521998e-002
2.460724e+003,1.518549e-002
2.461206e+003,1.522688e-002
2.461688e+003,1.534467e-002
2.462170e+003,1.552014e-002
2.462653e+003,1.572276e-002
2.463135e+003,1.591564e-002
2.463617e+003,1.606796e-002
2.464099e+003,1.616094e-002
2.464581e+003,1.618894e-002
2.465063e+003,1.615891e-002
2.465545e+003,1.608625e-002
2.466027e+003,1.599295e-002
2.466510e+003,1.590031e-002
2.466992e+003,1.582749e-002
2.467474e+003,1.578807e-002
2.467956e+003,1.578632e-002
2.468438e+003,1.581793e-002
2.468920e+003,1.587075e-002
2.469402e+003,1.593124e-002
2.469884e+003,1.598614e-002
2.470366e+003,1.602873e-002
2.470849e+003,1.605823e-002
2.471331e+003,1.607749e-002
2.471813e+003,1.608804e-002
2.472295e+003,1.608711e-002
2.472777e+003,1.606662e-002
2.473259e+003,1.601787e-002
2.473741e+003,1.593705e-002
2.474223e+003,1.583123e-002
2.474706e+003,1.571812e-002
2.475188e+003,1.562321e-002
2.475670e+003,1.557055e-002
2.476152e+003,1.557272e-002
2.476634e+003,1.562688e-002
2.477116e+003,1.571468e-002
2.477598e+003,1.581003e-002
2.478080e+003,1.588508e-002
2.478563e+003,1.592117e-002
2.479044e+003,1.591110e-002
2.479527e+003,1.585731e-002
2.480009e+003,1.576914e-002
2.480491e+003,1.565838e-002
2.480973e+003,1.553989e-002
2.481455e+003,1.543001e-002
2.481937e+003,1.534968e-002
2.482419e+003,1.532191e-002
2.482901e+003,1.536502e-002
2.483384e+003,1.548666e-002
2.483866e+003,1.567655e-002
2.484348e+003,1.590684e-002
2.484830e+003,1.613622e-002
2.485312e+003,1.632567e-002
2.485794e+003,1.644951e-002
2.486276e+003,1.650323e-002
2.486758e+003,1.650237e-002
2.487240e+003,1.647514e-002
2.487723e+003,1.644734e-002
2.488205e+003,1.643164e-002
2.488687e+003,1.642445e-002
2.489169e+003,1.641176e-002
2.489651e+003,1.637910e-002
2.490133e+003,1.632209e-002
2.490615e+003,1.625119e-002
2.491097e+003,1.618756e-002
2.491580e+003,1.615492e-002
2.492062e+003,1.616830e-002
2.492544e+003,1.622698e-002
2.493026e+003,1.631679e-002
2.493508e+003,1.641692e-002
2.493990e+003,1.650753e-002
2.494472e+003,1.657651e-002
2.494954e+003,1.662126e-002
2.495437e+003,1.664395e-002
2.495919e+003,1.664746e-002
2.496401e+003,1.663207e-002
2.496883e+003,1.659613e-002
2.497365e+003,1.654023e-002
2.497847e+003,1.647043e-002
2.498329e+003,1.639944e-002
2.498811e+003,1.634077e-002
2.499293e+003,1.630465e-002
2.499776e+003,1.629113e-002
2.500258e+003,1.629134e-002
2.500740e+003,1.629099e-002
2.501222e+003,1.627988e-002
2.501704e+003,1.625869e-002
2.502186e+003,1.624025e-002
2.502668e+003,1.624359e-002
2.503150e+003,1.628370e-002
2.503633e+003,1.636255e-002
2.504115e+003,1.646516e-002
2.504597e+003,1.656432e-002
2.505079e+003,1.663066e-002
2.505561e+003,1.664698e-002
2.506043e+003,1.661520e-002
2.506525e+003,1.655548e-002
2.507007e+003,1.649603e-002
2.507490e+003,1.646317e-002
2.507971e+003,1.646922e-002
2.508454e+003,1.650904e-002
2.508936e+003,1.656480e-002
2.509418e+003,1.661503e-002
2.509900e+003,1.664460e-002
2.510382e+003,1.664891e-002
2.510864e+003,1.663362e-002
2.511346e+003,1.660897e-002
2.511828e+003,1.658560e-002
2.512311e+003,1.656900e-002
2.512793e+003,1.656174e-002
2.513275e+003,1.656429e-002
2.513757e+003,1.657799e-002
2.514239e+003,1.660374e-002
2.514721e+003,1.663958e-002
2.515203e+003,1.667779e-002
2.515685e+003,1.670382e-002
2.516167e+003,1.670107e-002
2.516650e+003,1.665837e-002
2.517132e+003,1.657678e-002
2.517614e+003,1.647284e-002
2.518096e+003,1.637566e-002
2.518578e+003,1.631865e-002
2.519060e+003,1.632450e-002
2.519542e+003,1.639851e-002
2.520024e+003,1.652498e-002
2.520507e+003,1.667390e-002
2.520989e+003,1.680899e-002
2.521471e+003,1.690103e-002
2.521953e+003,1.693617e-002
2.522435e+003,1.691571e-002
2.522917e+003,1.685288e-002
2.523399e+003,1.676605e-002
2.523881e+003,1.667301e-002
2.524364e+003,1.658608e-002
2.524846e+003,1.651214e-002
2.525328e+003,1.645363e-002
2.525810e+003,1.640897e-002
2.526292e+003,1.637418e-002
2.526774e+003,1.634266e-002
2.527256e+003,1.630781e-002
2.527738e+003,1.626533e-002
2.528220e+003,1.621704e-002
2.528703e+003,1.617154e-002
2.529185e+003,1.614423e-002
2.529667e+003,1.614949e-002
2.530149e+003,1.619544e-002
2.530631e+003,1.627689e-002
2.531113e+003,1.637803e-002
2.531595e+003,1.647501e-002
2.532077e+003,1.654642e-002
2.532560e+003,1.658374e-002
2.533042e+003,1.659358e-002
2.533524e+003,1.659472e-002
2.534006e+003,1.660666e-002
2.534488e+003,1.664064e-002
2.534970e+003,1.669057e-002
2.535452e+003,1.673626e-002
2.535934e+003,1.675024e-002
2.536417e+003,1.671316e-002
2.536898e+003,1.662209e-002
2.537381e+003,1.649424e-002
2.537863e+003,1.635860e-002
2.538345e+003,1.624583e-002
2.538827e+003,1.617518e-002
2.539309e+003,1.614798e-002
2.539791e+003,1.615111e-002
2.540273e+003,1.616576e-002
2.540755e+003,1.617900e-002
2.541238e+003,1.618859e-002
2.541720e+003,1.620287e-002
2.542202e+003,1.623289e-002
2.542684e+003,1.628336e-002
2.543166e+003,1.634728e-002
2.543648e+003,1.640670e-002
2.544130e+003,1.644138e-002
2.544612e+003,1.643860e-002
2.545094e+003,1.640088e-002
2.545577e+003,1.634559e-002
2.546059e+003,1.629536e-002
2.546541e+003,1.626963e-002
2.547023e+003,1.627341e-002
2.547505e+003,1.629612e-002
2.547987e+003,1.631559e-002
2.548469e+003,1.631153e-002
2.548951e+003,1.627431e-002
2.549434e+003,1.621092e-002
2.549916e+003,1.614089e-002
2.550398e+003,1.608811e-002
2.550880e+003,1.606972e-002
2.551362e+003,1.608797e-002
2.551844e+003,1.613048e-002
2.552326e+003,1.617535e-002
2.552808e+003,1.620304e-002
2.553291e+003,1.620091e-002
2.553773e+003,1.616851e-002
2.554255e+003,1.611376e-002
2.554737e+003,1.604785e-002
2.555219e+003,1.597813e-002
2.555701e+003,1.590656e-002
2.556183e+003,1.583168e-002
2.556665e+003,1.575296e-002
2.557147e+003,1.567484e-002
2.557630e+003,1.560813e-002
2.558112e+003,1.556499e-002
2.558594e+003,1.555435e-002
2.559076e+003,1.557553e-002
2.559558e+003,1.561726e-002
2.560040e+003,1.565886e-002
2.560522e+003,1.567961e-002
2.561004e+003,1.566580e-002
2.561487e+003,1.561617e-002
2.561969e+003,1.554188e-002
2.562451e+003,1.546307e-002
2.562933e+003,1.540103e-002
2.563415e+003,1.537031e-002
2.563897e+003,1.537642e-002
2.564379e+003,1.541556e-002
2.564861e+003,1.547938e-002
2.565344e+003,1.555970e-002
2.565825e+003,1.565148e-002
2.566308e+003,1.575395e-002
2.566790e+003,1.586759e-002
2.567272e+003,1.599105e-002
2.567754e+003,1.611882e-002
2.568236e+003,1.624094e-002
2.568718e+003,1.634789e-002
2.569200e+003,1.643275e-002
2.569682e+003,1.649476e-002
2.570165e+003,1.653892e-002
2.570647e+003,1.657338e-002
2.571129e+003,1.660391e-002
2.571611e+003,1.663021e-002
2.572093e+003,1.664457e-002
2.572575e+003,1.663482e-002
2.573057e+003,1.659117e-002
2.573539e+003,1.650987e-002
2.574021e+003,1.639830e-002
2.574504e+003,1.627297e-002
2.574986e+003,1.615441e-002
2.575468e+003,1.605954e-002
2.575950e+003,1.599631e-002
2.576432e+003,1.596262e-002
2.576914e+003,1.594963e-002
2.577396e+003,1.594850e-002
2.577878e+003,1.595685e-002
2.578361e+003,1.598150e-002
2.578843e+003,1.603492e-002
2.579325e+003,1.612759e-002
2.579807e+003,1.625859e-002
2.580289e+003,1.640997e-002
2.580771e+003,1.654997e-002
2.581253e+003,1.664116e-002
2.581735e+003,1.665300e-002
2.582218e+003,1.657737e-002
2.582700e+003,1.643164e-002
2.583182e+003,1.625742e-002
2.583664e+003,1.610393e-002
2.584146e+003,1.601608e-002
2.584628e+003,1.601646e-002
2.585110e+003,1.609953e-002
2.585592e+003,1.623389e-002
2.586074e+003,1.637587e-002
2.586557e+003,1.648564e-002
2.587039e+003,1.653789e-002
2.587521e+003,1.652997e-002
2.588003e+003,1.647972e-002
2.588485e+003,1.641547e-002
2.588967e+003,1.636265e-002
2.589449e+003,1.633702e-002
2.589931e+003,1.633857e-002
2.590414e+003,1.635588e-002
2.590896e+003,1.637167e-002
2.591378e+003,1.637232e-002
2.591860e+003,1.635367e-002
2.592342e+003,1.632319e-002
2.592824e+003,1.629550e-002
2.593306e+003,1.628769e-002
2.593788e+003,1.631229e-002
2.594271e+003,1.637160e-002
2.594752e+003,1.645683e-002
2.595235e+003,1.654918e-002
2.595717e+003,1.662790e-002
2.596199e+003,1.667394e-002
2.596681e+003,1.667673e-002
2.597163e+003,1.663737e-002
2.597645e+003,1.656704e-002
2.598127e+003,1.648306e-002
2.598609e+003,1.640216e-002
2.599092e+003,1.633723e-002
2.599574e+003,1.629271e-002
2.600056e+003,1.626633e-002
2.600538e+003,1.625216e-002
2.601020e+003,1.624569e-002
2.601502e+003,1.624751e-002
2.601984e+003,1.626361e-002
2.602466e+003,1.630214e-002
2.602948e+003,1.636905e-002
2.603431e+003,1.646303e-002
2.603913e+003,1.657413e-002
2.604395e+003,1.668444e-002
2.604877e+003,1.677480e-002
2.605359e+003,1.683049e-002
2.605841e+003,1.684633e-002
2.606323e+003,1.682763e-002
2.606805e+003,1.678754e-002
2.607288e+003,1.674177e-002
2.607770e+003,1.670214e-002
2.608252e+003,1.667308e-002
2.608734e+003,1.665242e-002
2.609216e+003,1.663376e-002
2.609698e+003,1.661083e-002
2.610180e+003,1.658198e-002
2.610662e+003,1.655059e-002
2.611145e+003,1.652415e-002
2.611627e+003,1.651097e-002
2.612109e+003,1.651665e-002
2.612591e+003,1.654233e-002
2.613073e+003,1.658518e-002
2.613555e+003,1.663920e-002
2.614037e+003,1.669766e-002
2.614519e+003,1.675530e-002
2.615001e+003,1.680789e-002
2.615484e+003,1.685246e-002
2.615966e+003,1.688629e-002
2.616448e+003,1.690751e-002
2.616930e+003,1.691464e-002
2.617412e+003,1.690882e-002
2.617894e+003,1.689431e-002
2.618376e+003,1.687899e-002
2.618858e+003,1.687358e-002
2.619341e+003,1.688997e-002
2.619823e+003,1.693714e-002
2.620305e+003,1.701869e-002
2.620787e+003,1.712945e-002
2.621269e+003,1.725590e-002
2.621751e+003,1.737624e-002
2.622233e+003,1.746512e-002
2.622715e+003,1.750207e-002
2.623198e+003,1.747540e-002
2.623679e+003,1.738962e-002
2.624162e+003,1.726479e-002
2.624644e+003,1.713514e-002
2.625126e+003,1.703716e-002
2.625608e+003,1.700012e-002
2.626090e+003,1.703744e-002
2.626572e+003,1.714121e-002
2.627054e+003,1.728458e-002
2.627536e+003,1.743063e-002
2.628019e+003,1.754705e-002
2.628501e+003,1.761385e-002
2.628983e+003,1.763076e-002
2.629465e+003,1.761347e-002
2.629947e+003,1.758738e-002
2.630429e+003,1.757479e-002
2.630911e+003,1.758604e-002
2.631393e+003,1.761713e-002
2.631875e+003,1.765319e-002
2.632358e+003,1.767586e-002
2.632840e+003,1.767217e-002
2.633322e+003,1.764087e-002
2.633804e+003,1.759218e-002
2.634286e+003,1.754322e-002
2.634768e+003,1.750969e-002
2.635250e+003,1.750075e-002
2.635732e+003,1.751583e-002
2.636215e+003,1.754660e-002
2.636697e+003,1.758159e-002
2.637179e+003,1.761202e-002
2.637661e+003,1.763545e-002
2.638143e+003,1.765560e-002
2.638625e+003,1.767921e-002
2.639107e+003,1.771296e-002
2.639589e+003,1.775993e-002
2.640072e+003,1.781813e-002
2.640554e+003,1.788218e-002
2.641036e+003,1.794519e-002
2.641518e+003,1.800211e-002
2.642000e+003,1.805004e-002
2.642482e+003,1.808911e-002
2.642964e+003,1.812093e-002
2.643446e+003,1.814694e-002
2.643928e+003,1.816819e-002
2.644411e+003,1.818401e-002
2.644893e+003,1.819324e-002
2.645375e+003,1.819469e-002
2.645857e+003,1.818805e-002
2.646339e+003,1.817499e-002
2.646821e+003,1.815893e-002
2.647303e+003,1.814566e-002
2.647785e+003,1.814242e-002
2.648268e+003,1.815582e-002
2.648750e+003,1.819082e-002
2.649232e+003,1.824787e-002
2.649714e+003,1.832210e-002
2.650196e+003,1.840329e-002
2.650678e+003,1.847848e-002
2.651160e+003,1.853554e-002
2.651642e+003,1.856603e-002
2.652125e+003,1.856922e-002
2.652606e+003,1.855144e-002
2.653089e+003,1.852468e-002
2.653571e+003,1.850144e-002
2.654053e+003,1.849145e-002
2.654535e+003,1.849798e-002
2.655017e+003,1.851690e-002
2.655499e+003,1.853834e-002
2.655981e+003,1.855072e-002
2.656463e+003,1.854504e-002
2.656946e+003,1.851686e-002
2.657428e+003,1.846915e-002
2.657910e+003,1.841021e-002
2.658392e+003,1.835255e-002
2.658874e+003,1.830772e-002
2.659356e+003,1.828495e-002
2.659838e+003,1.828788e-002
2.660320e+003,1.831377e-002
2.660802e+003,1.835393e-002
2.661285e+003,1.839562e-002
2.661767e+003,1.842652e-002
2.662249e+003,1.843593e-002
2.662731e+003,1.841878e-002
2.663213e+003,1.837723e-002
2.663695e+003,1.831954e-002
2.664177e+003,1.825761e-002
2.664659e+003,1.820485e-002
2.665142e+003,1.817237e-002
2.665624e+003,1.816653e-002
2.666106e+003,1.818850e-002
2.666588e+003,1.823491e-002
2.667070e+003,1.829963e-002
2.667552e+003,1.837488e-002
2.668034e+003,1.845231e-002
2.668516e+003,1.852430e-002
2.668999e+003,1.858385e-002
2.669481e+003,1.862590e-002
2.669963e+003,1.864873e-002
2.670445e+003,1.865443e-002
2.670927e+003,1.864904e-002
2.671409e+003,1.864174e-002
2.671891e+003,1.864188e-002
2.672373e+003,1.865513e-002
2.672855e+003,1.868190e-002
2.673338e+003,1.871563e-002
2.673820e+003,1.874659e-002
2.674302e+003,1.876388e-002
2.674784e+003,1.876063e-002
2.675266e+003,1.873732e-002
2.675748e+003,1.870082e-002
2.676230e+003,1.866263e-002
2.676712e+003,1.863396e-002
2.677195e+003,1.862275e-002
2.677677e+003,1.863074e-002
2.678159e+003,1.865481e-002
2.678641e+003,1.868920e-002
2.679123e+003,1.872908e-002
2.679605e+003,1.877240e-002
2.680087e+003,1.881966e-002
2.680569e+003,1.887236e-002
2.681052e+003,1.893054e-002
2.681533e+003,1.899094e-002
2.682016e+003,1.904705e-002
2.682498e+003,1.909112e-002
2.682980e+003,1.911764e-002
2.683462e+003,1.912564e-002
2.683944e+003,1.911955e-002
2.684426e+003,1.910830e-002
2.684908e+003,1.910206e-002
2.685390e+003,1.910947e-002
2.685873e+003,1.913444e-002
2.686355e+003,1.917585e-002
2.686837e+003,1.922804e-002
2.687319e+003,1.928370e-002
2.687801e+003,1.933560e-002
2.688283e+003,1.937949e-002
2.688765e+003,1.941438e-002
2.689247e+003,1.944196e-002
2.689729e+003,1.946622e-002
2.690212e+003,1.949006e-002
2.690694e+003,1.951512e-002
2.691176e+003,1.953986e-002
2.691658e+003,1.956080e-002
2.692140e+003,1.957303e-002
2.692622e+003,1.957320e-002
2.693104e+003,1.956062e-002
2.693586e+003,1.953837e-002
2.694069e+003,1.951272e-002
2.694551e+003,1.949138e-002
2.695033e+003,1.948029e-002
2.695515e+003,1.948178e-002
2.695997e+003,1.949380e-002
2.696479e+003,1.951238e-002
2.696961e+003,1.953293e-002
2.697443e+003,1.955414e-002
2.697926e+003,1.957903e-002
2.698408e+003,1.961352e-002
2.698890e+003,1.966316e-002
2.699372e+003,1.972859e-002
2.699854e+003,1.980411e-002
2.700336e+003,1.987754e-002
2.700818e+003,1.993515e-002
2.701300e+003,1.996610e-002
2.701782e+003,1.996811e-002
2.702265e+003,1.994910e-002
2.702747e+003,1.992485e-002
2.703229e+003,1.991111e-002
2.703711e+003,1.991899e-002
2.704193e+003,1.994813e-002
2.704675e+003,1.998879e-002
2.705157e+003,2.002387e-002
2.705639e+003,2.003799e-002
2.706122e+003,2.002355e-002
2.706604e+003,1.998379e-002
2.707086e+003,1.993137e-002
2.707568e+003,1.988205e-002
2.708050e+003,1.984968e-002
2.708532e+003,1.984032e-002
2.709014e+003,1.985104e-002
2.709496e+003,1.987337e-002
